Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,16.8451,153.655,0,0,1699875778
1,17.3853,69.8808,0,0,1699875778
1,116.286,6.51909,0,0,1699875778
1,16.4983,15.4959,0,0,1699875778
1,49.8018,28.749,0,0,1699875778
1,72.6197,22.7727,0,0,1699875778
1,79.2171,3.32923,0,0,1699875778
1,70.9147,30.0143,0,0,1699875778
1,97.9369,9.00641,0,0,1699875778
1,53.4579,0.0199774,0,0,1699875778
1,38.541,50.0584,0,0,1699875778
1,41.2457,6.72466,0,0,1699875778
1,83.8771,4.18757,0,0,1699875778
1,112.503,26.1362,0,0,1699875778
1,22.5675,12.3023,0,0,1699875778
1,51.2049,13.251,0,0,1699875778
1,136.009,6.47762,0,0,1699875778
1,43.176,0.00919985,0,0,1699875778
1,74.462,44.103,0,0,1699875778
1,130.995,19.2099,0,0,1699875778
1,30.6957,57.1062,0,0,1699875778
1,84.6826,9.16715,0,0,1699875778
1,28.249,8.14155,0,0,1699875778
1,43.1635,6.35577,0,0,1699875778
1,207.61,53.6248,0,0,1699875778
1,33.334,39.8999,0,0,1699875778
1,45.9779,30.5533,0,0,1699875778
1,31.0531,11.102,0,0,1699875778
1,56.5757,17.1693,0,0,1699875778
1,101.765,19.4276,0,0,1699875778
1,70.7732,6.29552,0,0,1699875778
1,71.4036,66.8293,0,0,1699875778
1,21.4862,58.957,0,0,1699875778
1,58.7955,50.1711,0,0,1699875778
1,97.623,1.06008,0,0,1699875778
1,44.8042,68.8016,0,0,1699875778
1,42.3817,93.3926,0,0,1699875778
1,20.394,50.6616,0,0,1699875778
1,72.8786,0.645511,0,0,1699875778
1,55.4973,9.48036,0,0,1699875778
1,55.4556,9.76891,0,0,1699875778
1,49.9103,38.4845,0,0,1699875778
1,113.445,29.5953,0,0,1699875778
1,50.087,75.2089,0,0,1699875778
1,60.5442,9.96739,0,0,1699875778
1,91.3555,12.1089,0,0,1699875778
1,27.9849,5.90236,0,0,1699875778
1,72.6873,19.1993,0,0,1699875778
1,42.4994,9.91377,0,0,1699875778
1,76.2053,32.0849,0,0,1699875778
1,74.7645,0.506336,0,0,1699875778
1,73.6893,13.3471,0,0,1699875778
1,71.6179,3.20502,0,0,1699875778
1,62.6677,49.9885,0,0,1699875778
1,144.231,11.789,0,0,1699875778
1,63.4179,23.6782,0,0,1699875778
1,22.1039,55.7428,0,0,1699875778
1,169.156,0.824352,0,0,1699875778
1,87.2902,5.97085,0,0,1699875778
1,56.4771,10.6762,0,0,1699875778
1,37.3951,4.88461,0,0,1699875778
1,107.813,51.3221,0,0,1699875778
1,55.5939,25.0482,0,0,1699875778
1,7.01456,49.9404,0,0,1699875778
1,45.3902,2.62122,0,0,1699875778
1,42.2915,42.5939,0,0,1699875778
1,66.5215,11.9102,0,0,1699875778
1,57.6666,31.2834,0,0,1699875778
1,73.2238,17.025,0,0,1699875778
1,56.3614,13.2735,0,0,1699875778
1,51.0495,4.09968,0,0,1699875778
1,62.5434,12.178,0,0,1699875778
1,41.5316,1.10753,0,0,1699875778
1,27.7952,21.7638,0,0,1699875778
1,45.3494,19.5494,0,0,1699875778
1,59.3899,7.98784,0,0,1699875778
1,41.7091,10.9703,0,0,1699875778
1,32.5904,18.2545,0,0,1699875778
1,57.7812,7.90203,0,0,1699875778
1,34.3592,24.1449,0,0,1699875778
1,49.6401,3.75436,0,0,1699875778
1,59.3908,23.6492,0,0,1699875778
1,52.5021,35.3031,0,0,1699875778
1,31.3594,13.5853,0,0,1699875778
1,28.6202,6.33216,0,0,1699875778
1,73.3867,5.49541,0,0,1699875778
1,45.065,9.47579,0,0,1699875778
1,72.5151,31.2474,0,0,1699875778
1,51.0411,20.3508,0,0,1699875778
1,29.2888,4.01737,0,0,1699875778
1,24.1285,53.387,0,0,1699875778
1,54.7932,4.33833,0,0,1699875778
1,74.7995,49.7095,0,0,1699875778
1,41.6821,0.746402,0,0,1699875778
1,32.4828,23.3777,0,0,1699875778
1,158.352,43.3118,0,0,1699875778
1,58.3727,33.2058,0,0,1699875778
1,54.2134,3.72523,0,0,1699875778
1,87.9135,19.3899,0,0,1699875778
1,48.0427,33.5969,0,0,1699875778
1,62.7122,10.8148,0,0,1699875778
1,113.351,7.94731,0,0,1699875778
1,70.9027,58.9326,0,0,1699875778
1,35.5114,41.4238,0,0,1699875779
1,54.8999,27.2176,0,0,1699875779
1,168.974,20.3062,0,0,1699875779
1,82.5445,23.3502,0,0,1699875779
1,58.1243,72.0714,0,0,1699875779
1,51.8512,11.343,0,0,1699875779
1,36.3021,6.95121,0,0,1699875779
1,52.6509,18.1296,0,0,1699875779
1,13.6272,58.8669,0,0,1699875779
1,13.6408,46.957,0,0,1699875779
1,60.0309,58.0061,0,0,1699875779
1,64.1493,1.60741,0,0,1699875779
1,34.7074,22.0701,0,0,1699875779
1,36.6333,1.80518,0,0,1699875779
1,51.9209,9.25052,0,0,1699875779
1,45.9577,21.3931,0,0,1699875779
1,36.9318,8.12233,0,0,1699875779
1,9.51489,3.4732,0,0,1699875779
1,52.601,18.8506,0,0,1699875779
1,61.3967,11.123,0,0,1699875779
1,32.8199,21.0233,0,0,1699875779
1,100.166,8.00124,0,0,1699875779
1,62.053,17.8365,0,0,1699875779
1,36.0507,85.6116,0,0,1699875779
1,122.436,73.6853,0,0,1699875779
1,20.4242,51.1148,0,0,1699875779
1,33.5624,6.99717,0,0,1699875779
1,41.8182,22.048,0,0,1699875779
1,38.8414,29.2509,0,0,1699875779
1,41.018,32.5524,0,0,1699875779
1,68.5307,32.2895,0,0,1699875779
1,47.9818,11.4982,0,0,1699875779
1,49.0106,37.3807,0,0,1699875779
1,92.0784,22.8247,0,0,1699875779
1,79.6772,100.712,0,0,1699875779
1,35.0182,13.5766,0,0,1699875779
1,49.0166,18.2874,0,0,1699875779
1,56.3059,12.8548,0,0,1699875779
1,24.0183,23.6287,0,0,1699875779
1,9.28317,26.7104,0,0,1699875779
1,45.1388,2.0137,0,0,1699875779
1,68.9021,1.72658,0,0,1699875779
1,65.6353,41.2154,0,0,1699875779
1,36.5882,19.6784,0,0,1699875779
1,54.6381,32.7729,0,0,1699875779
1,60.6871,9.71445,0,0,1699875779
1,69.6286,5.83088,0,0,1699875779
1,46.7393,47.6361,0,0,1699875779
1,38.0396,14.219,0,0,1699875779
1,166.823,17.3572,0,0,1699875779
1,59.1452,19.9447,0,0,1699875779
1,41.4281,5.99666,0,0,1699875779
1,41.8915,25.6699,0,0,1699875779
1,89.736,31.8653,0,0,1699875779
1,53.599,22.2122,0,0,1699875779
1,38.583,74.3496,0,0,1699875779
1,50.1566,29.1549,0,0,1699875779
1,79.8731,81.5593,0,0,1699875779
1,102.214,73.0629,0,0,1699875779
1,34.4756,9.81867,0,0,1699875779
1,29.0989,105.174,0,0,1699875779
1,79.4721,23.0374,0,0,1699875779
1,29.0559,31.8106,0,0,1699875779
1,61.4025,121.398,0,0,1699875779
1,109.192,45.3437,0,0,1699875779
1,45.7672,31.1078,0,0,1699875779
1,36.9166,47.4314,0,0,1699875779
1,52.7099,22.7589,0,0,1699875779
1,61.4883,36.1789,0,0,1699875779
1,44.7548,39.5501,0,0,1699875779
1,30.9405,27.8744,0,0,1699875779
1,26.9173,0.964918,0,0,1699875779
1,117.609,76.2466,0,0,1699875779
1,23.9449,10.5298,0,0,1699875779
1,28.839,14.0016,0,0,1699875779
1,101.381,25.9745,0,0,1699875779
1,64.6186,2.20919,0,0,1699875779
1,24.1483,1.94511,0,0,1699875779
1,71.3634,5.36228,0,0,1699875779
1,29.2233,176.435,0,0,1699875779
1,52.5564,110.397,0,0,1699875779
1,71.9626,2.59983,0,0,1699875779
1,52.2372,5.81631,0,0,1699875779
1,165.726,12.9075,0,0,1699875779
1,52.5709,79.677,0,0,1699875779
1,70.724,9.1293,0,0,1699875779
1,66.6327,4.69215,0,0,1699875779
1,79.6254,89.8261,0,0,1699875779
1,29.9521,55.9944,0,0,1699875779
1,50.975,66.1709,0,0,1699875779
1,31.528,129.921,0,0,1699875779
1,29.0522,44.0801,0,0,1699875779
1,68.9826,5.26915,0,0,1699875779
1,38.6063,35.8805,0,0,1699875779
1,807.167,32.6657,0,0,1699875779
1,29.9521,141.013,0,0,1699875779
1,219.748,5.10118,0,0,1699875779
1,52.0142,27.6761,0,0,1699875779
1,94.0145,8.71941,0,0,1699875779
1,59.598,0.802348,0,0,1699875779
1,44.0396,43.8677,0,0,1699875779
1,76.4501,23.1976,0,0,1699875779
1,62.8986,59.948,0,0,1699875779
1,135.22,7.71265,0,0,1699875779
1,287.942,33.1617,0,0,1699875779
1,36.0851,22.4288,0,0,1699875779
1,35.2663,15.0497,0,0,1699875779
1,73.6732,22.5267,0,0,1699875779
1,46.6675,53.5214,0,0,1699875779
1,62.6217,5.6622,0,0,1699875779
1,61.0936,33.8002,0,0,1699875779
1,65.4775,61.3766,0,0,1699875779
1,61.2973,10.2817,0,0,1699875779
1,43.5384,12.9871,0,0,1699875779
1,44.0077,25.6146,0,0,1699875779
1,56.8297,23.8634,0,0,1699875779
1,56.0214,6.26037,0,0,1699875779
1,30.2231,34.318,0,0,1699875779
1,74.8127,15.6071,0,0,1699875779
1,57.611,101.037,0,0,1699875779
1,39.7269,23.13,0,0,1699875779
1,44.9629,10.2201,0,0,1699875779
1,62.453,5.25627,0,0,1699875779
1,46.9671,10.9518,0,0,1699875779
1,39.6403,36.6953,0,0,1699875779
1,56.9191,100.8,0,0,1699875779
1,46.6035,12.7064,0,0,1699875779
1,59.296,11.7108,0,0,1699875779
1,37.1627,60.3471,0,0,1699875779
1,34.2713,4.91704,0,0,1699875779
1,269.849,15.9204,0,0,1699875779
1,69.795,17.8517,0,0,1699875779
1,22.3603,43.7448,0,0,1699875779
1,58.7883,52.2138,0,0,1699875779
1,27.3709,10.0256,0,0,1699875779
1,92.2658,49.7725,0,0,1699875779
1,251.782,26.8713,0,0,1699875779
1,42.7146,31.4191,0,0,1699875779
1,38.8651,31.7101,0,0,1699875779
1,40.0176,51.6975,0,0,1699875779
1,59.0835,29.5838,0,0,1699875779
1,55.6165,20.2739,0,0,1699875779
1,71.7492,22.3229,0,0,1699875779
1,65.9914,123.857,0,0,1699875779
1,45.8255,25.1365,0,0,1699875779
1,35.3561,17.4014,0,0,1699875779
1,40.2336,32.962,0,0,1699875779
1,43.7577,15.5826,0,0,1699875779
1,40.3731,16.2009,0,0,1699875779
1,22.0785,26.8425,0,0,1699875779
1,45.4124,25.0599,0,0,1699875779
1,27.3604,25.9779,0,0,1699875779
1,48.7879,55.4484,0,0,1699875779
1,66.5753,42.4348,0,0,1699875779
1,44.3594,30.5909,0,0,1699875779
1,138.819,7.29066,0,0,1699875779
1,50.6773,7.06283,0,0,1699875779
1,62.4952,32.9714,0,0,1699875779
1,123.582,105.361,0,0,1699875779
1,83.5118,22.1629,0,0,1699875779
1,66.4037,16.5106,0,0,1699875779
1,51.4081,31.3733,0,0,1699875779
1,59.5296,104.312,0,0,1699875779
1,51.5383,30.2517,0,0,1699875779
1,82.0242,81.0956,0,0,1699875779
1,306.756,6.71824,0,0,1699875779
1,43.2177,5.92946,0,0,1699875779
1,79.1748,13.4592,0,0,1699875779
1,41.397,67.6365,0,0,1699875779
1,61.2981,40.3702,0,0,1699875779
1,47.6555,66.2838,0,0,1699875779
1,108.893,44.0788,0,0,1699875779
1,88.7528,24.0382,0,0,1699875779
1,16.6696,55.6083,0,0,1699875779
1,69.5919,32.7548,0,0,1699875779
1,113.628,23.4757,0,0,1699875779
1,39.7227,22.0648,0,0,1699875779
1,37.1357,22.4786,0,0,1699875779
1,56.8495,15.5581,0,0,1699875779
1,52.1875,25.229,0,0,1699875779
1,84.9526,11.3058,0,0,1699875779
1,40.805,10.8604,0,0,1699875779
1,78.4767,34.953,0,0,1699875779
1,19.0008,72.2657,0,0,1699875779
1,33.2879,7.46217,0,0,1699875779
1,35.0651,8.35904,0,0,1699875779
1,28.2203,3.52775,0,0,1699875779
1,42.1855,7.91323,0,0,1699875779
1,42.9565,22.5014,0,0,1699875779
1,47.9703,7.24412,0,0,1699875779
1,23.575,73.2808,0,0,1699875779
1,171.572,12.201,0,0,1699875779
1,66.043,47.9579,0,0,1699875779
1,59.5516,16.095,0,0,1699875779
1,123.266,19.8956,0,0,1699875779
1,51.5404,13.2497,0,0,1699875779
1,106.104,60.8181,0,0,1699875779
1,135.277,23.9582,0,0,1699875779
1,157.411,63.9323,0,0,1699875779
1,37.085,17.4729,0,0,1699875779
1,57.491,11.9984,0,0,1699875779
1,55.9987,9.62129,0,0,1699875779
1,36.1185,2.99603,0,0,1699875779
1,98.8236,82.9606,0,0,1699875779
1,17.013,28.7261,0,0,1699875779
1,83.7959,30.9992,0,0,1699875779
1,34.0329,45.7093,0,0,1699875779
1,51.9183,42.4977,0,0,1699875779
1,5.75343,66.1712,0,0,1699875779
1,45.5418,15.6288,0,0,1699875779
1,63.3517,1.00113,0,0,1699875779
1,48.3253,0.119913,0,0,1699875779
1,54.2122,30.9083,0,0,1699875779
1,44.1929,2.90597,0,0,1699875779
1,12.5648,41.6415,0,0,1699875779
1,79.507,6.55992,0,0,1699875779
1,35.2667,5.32954,0,0,1699875779
1,58.6206,5.17727,0,0,1699875779
1,49.4253,29.147,0,0,1699875779
1,52.7592,2.92288,0,0,1699875779
1,49.8939,37.5172,0,0,1699875779
1,46.5381,3.78819,0,0,1699875779
1,18.1698,34.5624,0,0,1699875779
1,53.9708,18.6251,0,0,1699875779
1,97.1834,13.2909,0,0,1699875779
1,125.247,36.967,0,0,1699875779
1,61.4614,26.9708,0,0,1699875779
1,178.875,36.3587,0,0,1699875779
1,75.8976,69.8196,0,0,1699875779
1,43.8567,145.989,0,0,1699875779
1,47.8798,24.8239,0,0,1699875779
1,20.0464,28.4215,0,0,1699875779
1,31.0864,30.6835,0,0,1699875779
1,65.2635,19.4559,0,0,1699875779
1,26.0094,0.94429,0,0,1699875779
1,55.002,132.684,0,0,1699875779
1,45.5012,12.5005,0,0,1699875779
1,54.877,26.883,0,0,1699875779
1,223.475,17.2062,0,0,1699875779
1,131.114,162.927,0,0,1699875779
1,64.6199,57.6716,0,0,1699875779
1,97.0904,43.4373,0,0,1699875779
1,54.5866,15.8963,0,0,1699875779
1,56.3968,5.86564,0,0,1699875779
1,89.2157,4.68545,0,0,1699875779
1,28.3452,1.08507,0,0,1699875779
1,14.6777,15.4735,0,0,1699875779
1,33.393,26.0675,0,0,1699875779
1,52.8842,7.55838,0,0,1699875779
1,40.0423,13.8982,0,0,1699875779
1,63.0698,28.1449,0,0,1699875779
1,58.97,14.8199,0,0,1699875779
1,58.0141,3.68158,0,0,1699875779
1,66.9911,39.414,0,0,1699875779
1,54.8857,6.37021,0,0,1699875779
1,41.2541,1.60436,0,0,1699875779
1,59.3872,10.4234,0,0,1699875779
1,46.7373,9.77413,0,0,1699875779
1,40.1938,1.76443,0,0,1699875779
1,46.2063,32.7254,0,0,1699875779
1,33.8141,18.5583,0,0,1699875779
1,48.5517,71.6349,0,0,1699875779
1,54.1735,23.2318,0,0,1699875779
1,99.8659,10.715,0,0,1699875779
1,80.8687,34.2766,0,0,1699875779
1,40.2092,6.06864,0,0,1699875779
1,43.4529,2.67243,0,0,1699875779
1,9.0229,172.454,0,0,1699875779
1,22.4072,25.8504,0,0,1699875779
1,115.827,31.1794,0,0,1699875779
1,118.945,3.94387,0,0,1699875779
1,24.5904,88.8315,0,0,1699875779
1,27.9349,45.3084,0,0,1699875779
1,41.8849,11.9611,0,0,1699875779
1,65.4036,15.7626,0,0,1699875779
1,37.3409,17.8135,0,0,1699875779
1,61.2772,2.71201,0,0,1699875779
1,50.7369,22.9591,0,0,1699875779
1,51.4028,16.1774,0,0,1699875779
1,54.692,35.3771,0,0,1699875779
1,78.2077,29.6035,0,0,1699875779
1,60.606,20.7773,0,0,1699875779
1,47.7739,12.2055,0,0,1699875779
1,11.0559,3.21128,0,0,1699875779
1,96.7352,35.9671,0,0,1699875779
1,28.1844,33.7501,0,0,1699875779
1,36.9439,41.8293,0,0,1699875779
1,51.549,2.58877,0,0,1699875779
1,116.863,23.371,0,0,1699875779
1,53.9887,40.6943,0,0,1699875779
1,50.5427,39.7839,0,0,1699875779
1,90.2969,19.8559,0,0,1699875779
1,60.0801,28.4422,0,0,1699875779
1,63.2856,69.4658,0,0,1699875779
1,56.4285,49.8369,0,0,1699875779
1,86.174,26.1752,0,0,1699875779
1,35.0024,8.21719,0,0,1699875779
1,80.5136,57.8022,0,0,1699875779
1,48.9838,26.2514,0,0,1699875779
1,22.5255,7.45385,0,0,1699875779
1,41.7768,13.368,0,0,1699875779
1,74.6646,15.9759,0,0,1699875779
1,53.0117,49.0016,0,0,1699875779
1,47.9885,0.560492,0,0,1699875779
1,94.3402,34.6208,0,0,1699875779
1,47.9075,36.2236,0,0,1699875779
1,52.0035,51.848,0,0,1699875779
1,61.5576,16.4313,0,0,1699875779
1,46.7255,74.653,0,0,1699875779
1,50.8262,34.7219,0,0,1699875779
1,60.7728,11.8673,0,0,1699875779
1,37.705,26.2852,0,0,1699875779
1,46.9948,56.9273,0,0,1699875779
1,69.4818,51.8698,0,0,1699875779
1,84.1787,0.417789,0,0,1699875779
1,82.0503,18.803,0,0,1699875779
1,24.7782,34.5508,0,0,1699875779
1,103.026,8.15586,0,0,1699875779
1,44.7101,0.0128022,0,0,1699875779
1,60.9522,25.3418,0,0,1699875779
1,40.8154,44.2982,0,0,1699875779
1,42.9501,7.33396,0,0,1699875779
1,48.2214,0.149151,0,0,1699875779
1,841.404,117.828,0,0,1699875779
1,41.7355,4.48586,0,0,1699875779
1,60.6677,24.8822,0,0,1699875779
1,34.7283,25.7353,0,0,1699875779
1,86.5751,11.4683,0,0,1699875779
1,37.92,46.7574,0,0,1699875779
1,191.66,79.0036,0,0,1699875779
1,24.8861,4.46379,0,0,1699875779
1,177.228,24.0259,0,0,1699875779
1,50.2693,36.3794,0,0,1699875779
1,68.574,107.435,0,0,1699875779
1,105.279,94.5195,0,0,1699875779
1,20.5789,47.0523,0,0,1699875779
1,54.8244,21.6584,0,0,1699875779
1,50.076,44.469,0,0,1699875779
1,31.2501,36.6098,0,0,1699875779
1,63.9852,46.7107,0,0,1699875779
1,99.1539,88.416,0,0,1699875779
1,21.4655,30.3683,0,0,1699875779
1,13.6225,44.334,0,0,1699875779
1,24.3588,55.1758,0,0,1699875779
1,230.522,14.9141,0,0,1699875779
1,77.0404,32.1123,0,0,1699875779
1,46.5255,0.0586842,0,0,1699875779
1,54.9852,8.69856,0,0,1699875779
1,52.0938,38.8256,0,0,1699875779
1,60.2784,18.1763,0,0,1699875779
1,41.7642,5.60616,0,0,1699875779
1,61.0439,25.2167,0,0,1699875779
1,84.9178,10.2269,0,0,1699875779
1,80.2575,0.00570308,0,0,1699875779
1,79.7493,17.0951,0,0,1699875779
1,42.8452,13.8705,0,0,1699875779
1,51.8005,41.3348,0,0,1699875779
1,71.1627,5.81753,0,0,1699875779
1,24.548,30.3948,0,0,1699875779
1,34.3796,25.0964,0,0,1699875779
1,56.6835,31.2939,0,0,1699875779
1,52.1534,15.0394,0,0,1699875779
1,64.6684,28.9084,0,0,1699875779
1,61.9159,4.2484,0,0,1699875779
1,31.3779,79.5644,0,0,1699875779
1,78.7772,62.5069,0,0,1699875779
1,31.3276,6.58596,0,0,1699875779
1,86.749,31.8191,0,0,1699875779
1,44.833,17.5951,0,0,1699875779
1,43.6759,83.7303,0,0,1699875779
1,17.5069,48.291,0,0,1699875779
1,49.0555,45.3841,0,0,1699875779
1,62.7507,12.3366,0,0,1699875779
1,68.0788,20.2842,0,0,1699875779
1,113.664,7.28536,0,0,1699875779
1,48.2994,62.7959,0,0,1699875779
1,10.6779,28.4783,0,0,1699875779
1,42.7908,29.2839,0,0,1699875779
1,50.411,9.68242,0,0,1699875779
1,68.2308,27.7813,0,0,1699875779
1,71.6053,3.40006,0,0,1699875779
1,48.8584,9.06103,0,0,1699875779
1,21.4684,15.1875,0,0,1699875779
1,56.9364,31.6308,0,0,1699875779
1,42.4377,17.8762,0,0,1699875779
1,58.8153,20.3736,0,0,1699875779
1,48.8504,5.9543,0,0,1699875779
1,37.9147,23.5697,0,0,1699875779
1,37.0997,39.4436,0,0,1699875779
1,71.573,0.134842,0,0,1699875779
1,50.806,23.2862,0,0,1699875779
1,46.3627,7.96569,0,0,1699875779
1,45.7799,30.7793,0,0,1699875779
1,55.3302,23.9058,0,0,1699875779
1,44.8493,6.82675,0,0,1699875779
1,97.4195,24.6525,0,0,1699875779
1,48.6508,22.9535,0,0,1699875779
1,66.5925,33.5606,0,0,1699875779
1,72.2373,32.0557,0,0,1699875779
1,40.0666,23.7813,0,0,1699875779
1,19.8131,11.8756,0,0,1699875779
1,12.6579,14.2863,0,0,1699875779
1,85.96,48.3077,0,0,1699875779
1,79.6339,45.473,0,0,1699875779
1,18.8958,10.2824,0,0,1699875779
1,142.629,37.2481,0,0,1699875779
1,52.9117,36.7641,0,0,1699875779
1,47.0076,6.72706,0,0,1699875779
1,70.9648,45.1392,0,0,1699875779
1,102.086,45.1617,0,0,1699875779
1,38.4409,2.51568,0,0,1699875779
1,64.9814,24.9462,0,0,1699875779
1,41.1317,8.99439,0,0,1699875779
1,42.2371,24.9224,0,0,1699875779
1,37.013,57.1153,0,0,1699875779
1,82.8054,73.4778,0,0,1699875779
1,50.4202,27.5142,0,0,1699875779
1,35.3969,54.3852,0,0,1699875779
1,56.6381,51.0642,0,0,1699875779
1,40.8573,19.549,0,0,1699875779
1,49.5608,23.2125,0,0,1699875779
1,49.8843,24.7226,0,0,1699875779
1,39.8009,44.0574,0,0,1699875779
1,37.5079,1.16862,0,0,1699875779
1,46.9729,33.5804,0,0,1699875779
1,30.8632,22.246,0,0,1699875779
1,62.7991,1.59215,0,0,1699875779
1,27.9662,25.0035,0,0,1699875779
1,59.8617,13.2344,0,0,1699875779
1,44.8269,105.769,0,0,1699875779
1,42.9856,1.37123,0,0,1699875779
1,68.5103,13.4906,0,0,1699875779
1,64.6426,41.5198,0,0,1699875779
1,74.0752,54.5093,0,0,1699875779
1,71.4039,9.20652,0,0,1699875779
1,45.8022,19.0895,0,0,1699875779
1,38.7145,20.9116,0,0,1699875779
1,51.9029,4.88214,0,0,1699875779
1,19.7754,9.34868,0,0,1699875779
1,49.9865,40.9365,0,0,1699875779
1,106.878,20.6036,0,0,1699875779
1,26.8424,8.99334,0,0,1699875779
1,65.3887,5.80419,0,0,1699875779
1,27.7276,13.395,0,0,1699875779
1,49.1669,32.9341,0,0,1699875779
1,50.0724,7.11406,0,0,1699875779
1,30.32,30.8623,0,0,1699875779
1,27.1371,28.4762,0,0,1699875779
1,45.0741,14.7904,0,0,1699875779
1,35.23,6.74567,0,0,1699875779
1,40.1954,12.8146,0,0,1699875779
1,69.3037,29.8115,0,0,1699875779
1,56.3529,45.4185,0,0,1699875779
1,48.6953,36.5424,0,0,1699875779
1,51.438,21.8148,0,0,1699875779
1,68.1806,11.9233,0,0,1699875779
1,22.8278,30.764,0,0,1699875779
1,48.6043,65.4591,0,0,1699875779
1,78.1943,1.44888,0,0,1699875779
1,25.7677,24.792,0,0,1699875779
1,33.5508,4.0556,0,0,1699875779
1,82.2411,44.8858,0,0,1699875779
1,66.9122,14.8478,0,0,1699875779
1,38.8206,15.5717,0,0,1699875779
1,43.6863,11.987,0,0,1699875779
1,71.1108,44.2769,0,0,1699875779
1,83.3433,0.520315,0,0,1699875779
1,53.2663,59.8998,0,0,1699875779
1,18.6557,82.2898,0,0,1699875779
1,34.0915,25.9918,0,0,1699875779
1,12.614,31.5618,0,0,1699875779
1,226.393,2.67653,0,0,1699875779
1,42.6207,20.2619,0,0,1699875779
1,29.0599,24.8378,0,0,1699875779
1,54.3816,1.12139,0,0,1699875779
1,43.9804,5.77176,0,0,1699875779
1,77.0324,2.43264,0,0,1699875779
1,47.2285,25.6924,0,0,1699875779
1,58.098,26.7182,0,0,1699875779
1,49.8178,19.8576,0,0,1699875779
1,35.5923,5.22204,0,0,1699875779
1,35.8733,5.3361,0,0,1699875779
1,45.8501,13.4864,0,0,1699875779
1,43.8399,21.988,0,0,1699875779
1,35.9508,14.4164,0,0,1699875779
1,44.6228,29.956,0,0,1699875779
1,42.5656,14.0767,0,0,1699875779
1,52.2349,7.7021,0,0,1699875779
1,42.6616,1.90831,0,0,1699875779
1,48.2812,64.7038,0,0,1699875779
1,10.333,8.71802,0,0,1699875779
1,138.261,17.5067,0,0,1699875779
1,76.8566,21.845,0,0,1699875779
1,4.82359,0.619877,0,0,1699875779
1,29.9657,52.4736,0,0,1699875779
1,77.799,52.3511,0,0,1699875779
1,64.0232,34.651,0,0,1699875779
1,44.7714,36.2809,0,0,1699875779
1,84.8265,35.2191,0,0,1699875779
1,49.7873,52.4994,0,0,1699875779
1,98.0671,29.5878,0,0,1699875780
1,54.5103,2.59589,0,0,1699875780
1,59.0293,13.5267,0,0,1699875780
1,80.7308,38.6754,0,0,1699875780
1,49.6561,1.50412,0,0,1699875780
1,67.9828,2.54617,0,0,1699875780
1,32.4127,33.7822,0,0,1699875780
1,48.9389,2.75031,0,0,1699875780
1,49.4997,1.00441,0,0,1699875780
1,34.397,51.3938,0,0,1699875780
1,46.4457,14.5315,0,0,1699875780
1,59.7584,3.67153,0,0,1699875780
1,41.0142,5.19189,0,0,1699875780
1,34.9044,3.60399,0,0,1699875780
1,43.1935,31.1433,0,0,1699875780
1,42.2937,24.8454,0,0,1699875780
1,97.8026,17.2777,0,0,1699875780
1,64.1915,23.9076,0,0,1699875780
1,54.6667,11.9137,0,0,1699875780
1,48.902,44.3645,0,0,1699875780
1,64.9434,9.02097,0,0,1699875780
1,40.1784,26.2198,0,0,1699875780
1,49.3655,7.06471,0,0,1699875780
1,35.9092,70.2613,0,0,1699875780
1,44.4355,21.5168,0,0,1699875780
1,110.006,47.258,0,0,1699875780
1,63.8322,6.6424,0,0,1699875780
1,63.0154,31.3927,0,0,1699875780
1,86.6566,7.81436,0,0,1699875780
1,77.9122,86.2022,0,0,1699875780
1,45.0373,19.4486,0,0,1699875780
1,39.6952,1.78172,0,0,1699875780
1,18.124,20.8384,0,0,1699875780
1,68.037,3.60094,0,0,1699875780
1,36.5902,42.4018,0,0,1699875780
1,22.5899,14.4602,0,0,1699875780
1,57.1472,40.2905,0,0,1699875780
1,61.3903,47.0217,0,0,1699875780
1,11.3593,32.4523,0,0,1699875780
1,30.8887,28.4336,0,0,1699875780
1,51.8106,10.3713,0,0,1699875780
1,42.8393,11.7537,0,0,1699875780
1,68.4194,24.045,0,0,1699875780
1,38.3241,25.4852,0,0,1699875780
1,43.8575,2.8545,0,0,1699875780
1,27.6843,33.7432,0,0,1699875780
1,54.792,43.4962,0,0,1699875780
1,57.607,0.00752469,0,0,1699875780
1,42.2714,23.1581,0,0,1699875780
1,57.3387,0.459054,0,0,1699875780
1,61.0404,16.0875,0,0,1699875780
1,46.3127,2.55351,0,0,1699875780
1,57.6996,12.6299,0,0,1699875780
1,40.8208,8.10299,0,0,1699875780
1,49.8033,41.8614,0,0,1699875780
1,60.1492,15.2199,0,0,1699875780
1,38.4865,23.0221,0,0,1699875780
1,42.709,42.6858,0,0,1699875780
1,45.2462,57.8971,0,0,1699875780
1,49.1898,57.8942,0,0,1699875780
1,87.2786,25.8384,0,0,1699875780
1,36.2639,19.6995,0,0,1699875780
1,129.169,9.00682,0,0,1699875780
1,63.5178,27.3441,0,0,1699875780
1,65.6463,47.6269,0,0,1699875780
1,62.3121,2.46629,0,0,1699875780
1,43.8481,33.0931,0,0,1699875780
1,50.7238,43.9672,0,0,1699875780
1,60.5205,26.5991,0,0,1699875780
1,48.6603,44.0493,0,0,1699875780
1,46.2669,0.357083,0,0,1699875780
