Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,37.4677,17.0127,0,0,1699875779
1,41.3188,14.7297,0,0,1699875779
1,40.7358,17.1955,0,0,1699875779
1,37.3698,30.2115,0,0,1699875779
1,37.293,38.2797,0,0,1699875779
1,39.5125,28.1378,0,0,1699875779
1,42.0979,17.2725,0,0,1699875779
1,41.283,21.08,0,0,1699875779
1,32.5969,33.7959,0,0,1699875779
1,24.4909,40.3194,0,0,1699875779
1,27.0286,33.2187,0,0,1699875779
1,37.0395,21.3104,0,0,1699875779
1,48.956,13.2921,0,0,1699875779
1,57.6894,13.9812,0,0,1699875779
1,49.5978,22.7785,0,0,1699875779
1,29.5257,27.2497,0,0,1699875779
1,22.8979,21.6716,0,0,1699875779
1,31.5549,15.2805,0,0,1699875779
1,41.4196,12.7705,0,0,1699875779
1,45.6278,9.86995,0,0,1699875779
1,39.682,7.12776,0,0,1699875779
1,30.0015,9.51084,0,0,1699875779
1,28.7807,14.7114,0,0,1699875779
1,33.2991,16.1912,0,0,1699875779
1,36.0808,13.4167,0,0,1699875779
1,35.4826,10.6325,0,0,1699875779
1,31.3906,13.1202,0,0,1699875779
1,30.5039,17.0935,0,0,1699875779
1,36.4979,14.5975,0,0,1699875779
1,39.6253,10.4043,0,0,1699875779
1,36.0461,10.9805,0,0,1699875779
1,33.7198,14.4088,0,0,1699875779
1,34.7355,15.6874,0,0,1699875779
1,39.1559,13.0441,0,0,1699875779
1,46.6894,12.471,0,0,1699875779
1,48.3571,16.1251,0,0,1699875779
1,45.4856,19.9288,0,0,1699875779
1,44.4168,21.4241,0,0,1699875779
1,37.2437,18.7396,0,0,1699875779
1,23.3417,13.5216,0,0,1699875779
1,19.8349,13.3384,0,0,1699875779
1,34.82,21.5828,0,0,1699875779
1,46.3157,26.8311,0,0,1699875779
1,46.3845,22.318,0,0,1699875779
1,54.3089,19.8604,0,0,1699875779
1,57.2617,20.9616,0,0,1699875779
1,45.4039,18.8131,0,0,1699875779
1,44.8869,20.971,0,0,1699875779
1,53.1099,24.5421,0,0,1699875779
1,49.1003,18.8086,0,0,1699875779
1,40.0091,12.0707,0,0,1699875779
1,35.1041,11.3747,0,0,1699875779
1,31.0442,16.2697,0,0,1699875779
1,31.9315,28.943,0,0,1699875779
1,39.778,38.9984,0,0,1699875779
1,41.4819,36.5249,0,0,1699875779
1,35.0473,32.6815,0,0,1699875779
1,32.3583,31.9136,0,0,1699875779
1,33.2251,25.5055,0,0,1699875779
1,33.3016,18.0292,0,0,1699875779
1,33.3513,18.2949,0,0,1699875779
1,31.3636,20.2491,0,0,1699875779
1,28.9919,17.1076,0,0,1699875779
1,28.525,15.0743,0,0,1699875779
1,29.4399,14.9076,0,0,1699875779
1,31.3196,11.5165,0,0,1699875779
1,31.9753,10.1676,0,0,1699875779
1,32.7204,19.6745,0,0,1699875779
1,33.8573,33.6164,0,0,1699875779
1,34.5779,30.5326,0,0,1699875779
1,39.101,17.1186,0,0,1699875779
1,45.4692,19.4596,0,0,1699875779
1,48.9812,27.2535,0,0,1699875779
1,48.1124,22.1699,0,0,1699875779
1,40.8984,14.1978,0,0,1699875779
1,33.258,11.7683,0,0,1699875779
1,29.68,9.32506,0,0,1699875779
1,26.7815,9.2865,0,0,1699875779
1,32.5664,15.4915,0,0,1699875779
1,45.3752,17.8061,0,0,1699875779
1,45.4671,11.966,0,0,1699875779
1,36.2976,6.93643,0,0,1699875779
1,31.2723,8.80373,0,0,1699875779
1,30.5524,13.325,0,0,1699875779
1,31.2685,14.4877,0,0,1699875779
1,27.9574,15.4827,0,0,1699875779
1,23.6254,17.5476,0,0,1699875779
1,24.8441,14.7362,0,0,1699875779
1,27.1293,9.36025,0,0,1699875779
1,30.0694,9.13851,0,0,1699875779
1,36.9717,15.8741,0,0,1699875779
1,40.9731,24.1839,0,0,1699875779
1,38.4193,26.1551,0,0,1699875779
1,37.4689,20.4696,0,0,1699875779
1,37.8292,14.8988,0,0,1699875779
1,32.8752,19.0405,0,0,1699875779
1,31.8918,26.4678,0,0,1699875779
1,37.6574,22.5548,0,0,1699875779
1,34.6718,13.1282,0,0,1699875779
1,29.9725,11.7328,0,0,1699875779
1,38.7226,16.4087,0,0,1699875779
1,45.661,17.447,0,0,1699875779
1,39.0644,13.0912,0,0,1699875779
1,34.0506,12.542,0,0,1699875779
1,41.1069,16.2186,0,0,1699875779
1,49.2586,18.2139,0,0,1699875779
1,43.9279,27.2228,0,0,1699875779
1,29.4237,39.7175,0,0,1699875779
1,19.7626,36.6411,0,0,1699875779
1,34.2525,22.7373,0,0,1699875779
1,69.6458,13.1411,0,0,1699875779
1,74.3815,11.0842,0,0,1699875779
1,44.0165,12.1838,0,0,1699875779
1,29.6821,9.15276,0,0,1699875779
1,35.3491,4.25705,0,0,1699875779
1,40.8949,4.56041,0,0,1699875779
1,41.7899,10.3008,0,0,1699875779
1,39.0405,15.763,0,0,1699875779
1,35.7697,15.0046,0,0,1699875779
1,30.8603,9.46202,0,0,1699875779
1,27.3508,5.76444,0,0,1699875779
1,28.5876,7.38425,0,0,1699875779
1,29.997,11.0878,0,0,1699875779
1,29.0708,13.4577,0,0,1699875779
1,28.9114,14.8881,0,0,1699875779
1,30.8082,13.5475,0,0,1699875779
1,32.7262,8.57818,0,0,1699875779
1,33.0711,9.5925,0,0,1699875779
1,29.4954,18.9655,0,0,1699875779
1,31.6258,21.0224,0,0,1699875779
1,50.2487,14.6524,0,0,1699875779
1,57.8492,11.1715,0,0,1699875779
1,36.5436,12.1784,0,0,1699875779
1,23.0125,20.5997,0,0,1699875779
1,34.4762,30.6915,0,0,1699875779
1,43.9481,30.8103,0,0,1699875779
1,43.1612,26.484,0,0,1699875779
1,44.244,26.5955,0,0,1699875779
1,48.1658,28.9449,0,0,1699875780
1,51.3286,24.9489,0,0,1699875780
1,49.8303,14.3758,0,0,1699875780
1,45.8584,10.3589,0,0,1699875780
1,46.0473,14.076,0,0,1699875780
1,45.6358,11.9932,0,0,1699875780
1,41.0438,7.56508,0,0,1699875780
1,35.2103,9.92147,0,0,1699875780
1,31.9042,9.91192,0,0,1699875780
1,31.8444,8.62867,0,0,1699875780
1,30.5897,15.3103,0,0,1699875780
1,31.0326,17.7314,0,0,1699875780
1,34.6554,9.8574,0,0,1699875780
1,33.762,3.95477,0,0,1699875780
1,29.1737,5.43365,0,0,1699875780
1,27.9833,11.8197,0,0,1699875780
1,34.3563,16.5761,0,0,1699875780
1,46.4244,16.001,0,0,1699875780
1,51.2393,14.1135,0,0,1699875780
1,44.3754,14.9376,0,0,1699875780
1,38.7839,17.7331,0,0,1699875780
1,38.4058,17.4405,0,0,1699875780
1,36.422,13.8688,0,0,1699875780
1,32.5633,15.8543,0,0,1699875780
1,29.9851,24.5889,0,0,1699875780
1,35.3984,28.9749,0,0,1699875780
1,49.5056,24.9605,0,0,1699875780
1,55.2909,18.9016,0,0,1699875780
1,50.956,14.9294,0,0,1699875780
1,52.0219,18.6264,0,0,1699875780
1,52.9107,29.2504,0,0,1699875780
1,43.6235,28.6047,0,0,1699875780
1,30.8677,15.1796,0,0,1699875780
1,25.3291,8.00819,0,0,1699875780
1,29.4706,10.3822,0,0,1699875780
1,31.128,15.2475,0,0,1699875780
1,26.7731,18.8701,0,0,1699875780
1,29.7304,22.4012,0,0,1699875780
1,34.1738,27.1373,0,0,1699875780
1,27.0032,27.0361,0,0,1699875780
1,21.2515,21.1382,0,0,1699875780
1,26.5798,14.1566,0,0,1699875780
1,33.7655,10.5188,0,0,1699875780
1,37.3039,12.618,0,0,1699875780
1,35.8097,14.3173,0,0,1699875780
1,30.2039,12.6272,0,0,1699875780
1,27.1418,15.8,0,0,1699875780
1,30.7623,20.5397,0,0,1699875780
1,35.7927,16.5296,0,0,1699875780
1,36.2891,10.0273,0,0,1699875780
1,36.8033,7.64599,0,0,1699875780
1,39.0345,6.65215,0,0,1699875780
1,38.5128,6.06954,0,0,1699875780
1,36.4532,6.15771,0,0,1699875780
1,34.4955,9.42968,0,0,1699875780
1,34.372,15.6194,0,0,1699875780
1,35.9893,17.7822,0,0,1699875780
1,34.2024,17.6285,0,0,1699875780
1,30.7787,23.8154,0,0,1699875780
1,30.9638,33.6733,0,0,1699875780
1,36.4622,36.555,0,0,1699875780
1,43.15,28.9506,0,0,1699875780
1,48.4457,17.961,0,0,1699875780
1,56.9729,12.3102,0,0,1699875780
1,59.7432,15.5867,0,0,1699875780
1,51.0994,20.7166,0,0,1699875780
1,43.2353,18.5773,0,0,1699875780
1,38.3191,17.5564,0,0,1699875780
1,35.8559,22.8438,0,0,1699875780
1,37.5131,25.4524,0,0,1699875780
1,37.3734,22.5292,0,0,1699875780
1,33.5904,14.6052,0,0,1699875780
1,29.4409,6.47869,0,0,1699875780
1,29.3265,5.19746,0,0,1699875780
1,34.5342,6.47155,0,0,1699875780
1,40.6837,5.30178,0,0,1699875780
1,43.5774,7.13374,0,0,1699875780
1,40.7623,15.7492,0,0,1699875780
1,36.9544,20.976,0,0,1699875780
1,38.3309,16.0822,0,0,1699875780
1,38.8261,10.5858,0,0,1699875780
1,34.3935,10.9212,0,0,1699875780
1,31.2831,12.1585,0,0,1699875780
1,32.2218,10.8022,0,0,1699875780
1,35.4978,9.71589,0,0,1699875780
1,40.318,9.31943,0,0,1699875780
1,44.2032,7.7908,0,0,1699875780
1,41.8556,8.03841,0,0,1699875780
1,33.8241,12.741,0,0,1699875780
1,29.9954,18.7621,0,0,1699875780
1,40.2924,18.7167,0,0,1699875780
1,56.0429,11.4699,0,0,1699875780
1,55.8177,6.82813,0,0,1699875780
1,46.1925,7.78599,0,0,1699875780
1,44.5084,6.85125,0,0,1699875780
1,53.0905,11.7558,0,0,1699875780
1,66.7868,30.3402,0,0,1699875780
1,67.7546,42.4471,0,0,1699875780
1,64.6369,37.393,0,0,1699875780
1,71.8358,27.1374,0,0,1699875780
1,71.2754,18.1831,0,0,1699875780
1,65.9311,16.161,0,0,1699875780
1,61.1167,22.8667,0,0,1699875780
1,47.6492,25.5197,0,0,1699875780
1,36.7345,19.226,0,0,1699875780
1,34.5254,14.7518,0,0,1699875780
1,32.9938,14.7676,0,0,1699875780
1,33.7552,13.5287,0,0,1699875780
1,39.2836,16.6476,0,0,1699875780
1,44.066,25.0056,0,0,1699875780
1,45.104,24.7086,0,0,1699875780
1,40.9243,16.8285,0,0,1699875780
1,34.9676,14.9539,0,0,1699875780
1,35.3695,23.0217,0,0,1699875780
1,37.8884,30.5368,0,0,1699875780
1,31.0959,22.8707,0,0,1699875780
1,18.1964,8.91292,0,0,1699875780
1,14.8591,4.98563,0,0,1699875780
1,24.0781,7.68788,0,0,1699875780
1,32.5539,10.3693,0,0,1699875780
1,35.1941,10.3196,0,0,1699875780
1,38.547,8.06573,0,0,1699875780
1,41.7751,8.17646,0,0,1699875780
1,41.0599,11.1942,0,0,1699875780
1,39.1588,12.4605,0,0,1699875780
1,36.1655,12.1593,0,0,1699875780
1,30.7686,12.9916,0,0,1699875780
1,28.3943,13.8715,0,0,1699875780
1,33.372,16.4912,0,0,1699875780
1,37.7463,19.6452,0,0,1699875780
1,33.5987,19.3769,0,0,1699875780
1,30.0346,17.9282,0,0,1699875780
1,34.0924,16.5818,0,0,1699875780
1,37.7594,13.9654,0,0,1699875780
1,37.5515,9.82113,0,0,1699875780
1,35.999,8.71789,0,0,1699875780
1,34.0554,12.2282,0,0,1699875780
1,34.3042,13.3886,0,0,1699875780
1,32.9409,15.0912,0,0,1699875780
1,32.8992,19.9677,0,0,1699875780
1,39.7911,17.9939,0,0,1699875780
1,38.4107,10.3278,0,0,1699875780
1,28.9645,10.8978,0,0,1699875780
1,31.2453,20.7126,0,0,1699875780
1,40.1698,23.8366,0,0,1699875780
1,36.9297,17.7695,0,0,1699875780
1,23.8915,14.2839,0,0,1699875780
1,18.5369,16.8655,0,0,1699875780
1,21.2344,24.7825,0,0,1699875780
1,21.3508,27.2917,0,0,1699875780
1,25.1209,16.0543,0,0,1699875780
1,37.0074,6.99154,0,0,1699875780
1,43.705,8.43585,0,0,1699875780
1,39.1673,10.1552,0,0,1699875780
1,32.5172,11.9981,0,0,1699875780
1,29.8048,17.1194,0,0,1699875780
1,30.6759,20.3412,0,0,1699875780
1,31.6588,22.943,0,0,1699875780
1,30.7518,24.6075,0,0,1699875780
1,29.7473,17.4018,0,0,1699875780
1,29.2617,7.36047,0,0,1699875780
1,29.6933,4.96917,0,0,1699875780
1,30.6927,7.55432,0,0,1699875780
1,32.2261,11.7733,0,0,1699875780
1,36.78,17.1923,0,0,1699875780
1,41.3542,18.4277,0,0,1699875780
1,41.0791,14.392,0,0,1699875780
1,38.4289,10.9559,0,0,1699875780
1,35.0611,8.28589,0,0,1699875780
1,31.4166,8.88393,0,0,1699875780
1,30.1511,16.9038,0,0,1699875780
1,38.7124,20.9491,0,0,1699875780
1,57.6112,16.5032,0,0,1699875780
1,67.6098,14.5588,0,0,1699875780
1,60.2577,13.5537,0,0,1699875780
1,49.2132,10.7279,0,0,1699875780
1,46.6364,12.067,0,0,1699875780
1,49.6511,13.0561,0,0,1699875780
1,45.5235,9.61457,0,0,1699875780
1,34.0874,7.47638,0,0,1699875780
1,27.531,8.44144,0,0,1699875780
1,34.583,9.34075,0,0,1699875780
1,46.4332,9.12844,0,0,1699875780
1,50.4437,13.6494,0,0,1699875780
1,50.6764,24.7186,0,0,1699875780
1,45.8461,28.497,0,0,1699875780
1,34.2947,18.4151,0,0,1699875780
1,25.4275,9.37489,0,0,1699875780
1,22.7656,10.744,0,0,1699875780
1,25.1498,19.0003,0,0,1699875780
1,31.2669,27.6208,0,0,1699875780
1,36.9289,25.7896,0,0,1699875780
1,37.7692,14.4414,0,0,1699875780
1,36.8101,5.5745,0,0,1699875780
1,39.2737,3.83175,0,0,1699875780
1,42.5035,6.87164,0,0,1699875780
1,42.7495,9.95046,0,0,1699875780
1,41.5661,11.0179,0,0,1699875780
1,41.9354,9.46417,0,0,1699875780
1,41.1063,6.88867,0,0,1699875780
1,36.7752,7.87344,0,0,1699875780
1,33.1137,9.78346,0,0,1699875780
1,32.6749,8.55613,0,0,1699875780
1,34.5924,9.22255,0,0,1699875780
1,35.5303,14.0918,0,0,1699875780
1,32.3972,15.6056,0,0,1699875780
1,30.4766,11.2904,0,0,1699875780
1,36.7738,12.234,0,0,1699875780
1,48.0259,21.1979,0,0,1699875780
1,50.4452,25.0659,0,0,1699875780
1,36.9561,26.1412,0,0,1699875780
1,26.5243,31.6021,0,0,1699875780
1,33.7105,32.1171,0,0,1699875780
1,40.1366,27.6622,0,0,1699875780
1,35.4159,23.3431,0,0,1699875780
1,32.8352,18.3354,0,0,1699875780
1,38.708,14.3688,0,0,1699875780
1,45.4015,12.7448,0,0,1699875780
1,45.1086,15.6833,0,0,1699875780
1,40.3497,20.2724,0,0,1699875780
1,35.9821,19.6546,0,0,1699875780
1,31.854,14.4613,0,0,1699875780
1,29.8325,10.4345,0,0,1699875780
1,32.4462,9.73686,0,0,1699875780
1,36.1464,8.48987,0,0,1699875780
1,37.7688,8.64986,0,0,1699875780
1,37.7094,17.1816,0,0,1699875780
1,34.5502,27.3338,0,0,1699875780
1,33.8864,26.1159,0,0,1699875780
1,43.277,15.9255,0,0,1699875780
1,49.5259,11.2396,0,0,1699875780
1,41.267,14.9575,0,0,1699875780
1,36.3464,18.0467,0,0,1699875780
1,44.2658,18.0044,0,0,1699875780
1,51.1201,17.033,0,0,1699875780
1,50.4952,16.2675,0,0,1699875780
1,40.6184,14.2641,0,0,1699875780
1,26.0772,10.4215,0,0,1699875780
1,25.9609,8.68476,0,0,1699875780
1,37.674,13.0984,0,0,1699875780
1,35.9922,21.0926,0,0,1699875780
1,25.3112,21.9467,0,0,1699875780
1,26.6776,16.1894,0,0,1699875780
1,32.1738,16.9184,0,0,1699875780
1,30.0057,25.6698,0,0,1699875780
1,24.0236,38.1171,0,0,1699875780
1,15.6508,45.5068,0,0,1699875780
1,9.73696,37.4706,0,0,1699875780
1,14.1072,22.6572,0,0,1699875780
1,29.0235,13.1116,0,0,1699875780
1,47.7149,9.7245,0,0,1699875780
1,60.1842,10.3646,0,0,1699875780
1,59.8837,15.4527,0,0,1699875780
1,51.4496,31.3247,0,0,1699875780
1,44.4183,46.2835,0,0,1699875780
1,34.4187,39.2857,0,0,1699875780
1,17.6632,22.1442,0,0,1699875780
1,11.7797,16.2946,0,0,1699875780
1,21.8377,24.503,0,0,1699875780
1,30.4473,37.8897,0,0,1699875780
1,32.9342,45.1036,0,0,1699875780
1,33.7191,42.7673,0,0,1699875780
1,33.8589,38.4878,0,0,1699875780
1,37.4656,36.5719,0,0,1699875780
1,40.4538,28.5373,0,0,1699875780
1,35.0963,15.8961,0,0,1699875780
1,30.5932,15.1976,0,0,1699875780
1,34.9681,29.0575,0,0,1699875780
1,39.6867,45.3389,0,0,1699875780
1,79.4443,15.3505,0,0,1699875780
1,56.5773,34.7006,0,0,1699875780
1,56.5773,18.6472,0,0,1699875780
1,86.4301,18.6489,0,0,1699875780
1,39.067,29.9764,0,0,1699875780
1,30.0969,34.8935,0,0,1699875780
1,25.1447,29.9949,0,0,1699875780
1,23.0015,24.714,0,0,1699875780
1,24.6157,17.6186,0,0,1699875780
1,30.4858,8.52994,0,0,1699875780
1,34.2873,9.2431,0,0,1699875780
1,36.4916,17.6662,0,0,1699875780
1,36.7003,18.6469,0,0,1699875780
1,33.937,11.3648,0,0,1699875780
1,37.3503,7.09732,0,0,1699875780
1,36.6918,11.1344,0,0,1699875780
1,23.8558,24.9974,0,0,1699875780
1,20.2343,37.2286,0,0,1699875780
1,28.4929,31.3322,0,0,1699875780
1,33.0023,19.234,0,0,1699875780
1,33.7664,15.0769,0,0,1699875780
1,36.6162,14.2404,0,0,1699875780
1,41.5798,15.08,0,0,1699875780
1,43.9051,14.5546,0,0,1699875780
1,40.6611,9.82011,0,0,1699875780
1,35.3712,6.95299,0,0,1699875780
1,34.6676,8.2373,0,0,1699875780
1,38.6151,8.66901,0,0,1699875780
1,40.4864,6.3223,0,0,1699875780
1,39.6111,9.93066,0,0,1699875780
1,38.048,24.1899,0,0,1699875780
1,33.9207,37.9006,0,0,1699875780
1,30.0961,39.2541,0,0,1699875780
1,29.7412,26.8101,0,0,1699875780
1,33.9332,11.7523,0,0,1699875780
1,41.4882,6.49335,0,0,1699875780
1,39.6999,6.61336,0,0,1699875780
1,27.8413,4.2448,0,0,1699875780
1,23.5498,2.45367,0,0,1699875780
1,28.3042,6.32653,0,0,1699875780
1,33.5368,12.0467,0,0,1699875780
1,37.164,11.0419,0,0,1699875780
1,39.2562,7.76283,0,0,1699875780
1,42.8643,8.54436,0,0,1699875780
1,44.3821,7.1883,0,0,1699875780
1,40.5322,4.99561,0,0,1699875780
1,42.5255,8.02929,0,0,1699875780
1,60.8536,11.7668,0,0,1699875780
1,80.2141,14.2344,0,0,1699875780
1,72.4239,15.0884,0,0,1699875780
1,50.6339,12.3491,0,0,1699875780
1,47.9454,13.0088,0,0,1699875780
1,52.1937,20.8938,0,0,1699875780
1,44.8733,27.467,0,0,1699875780
1,39.3474,28.3351,0,0,1699875780
1,42.7766,28.1555,0,0,1699875780
1,45.6686,26.565,0,0,1699875780
1,43.1701,21.0888,0,0,1699875780
1,38.3348,16.6109,0,0,1699875780
1,33.272,14.6265,0,0,1699875780
1,29.3701,11.9939,0,0,1699875780
1,33.8321,14.2588,0,0,1699875780
1,44.6238,29.0453,0,0,1699875780
1,44.4339,42.1284,0,0,1699875780
1,31.6344,33.5301,0,0,1699875780
1,26.6678,20.3576,0,0,1699875780
1,42.1598,22.186,0,0,1699875780
1,60.6516,24.836,0,0,1699875780
1,62.1958,24.9065,0,0,1699875780
1,51.2865,31.2996,0,0,1699875780
1,34.3761,35.3605,0,0,1699875780
1,18.3455,29.746,0,0,1699875780
1,13.1796,20.6933,0,0,1699875780
1,18.3551,15.0917,0,0,1699875780
1,28.253,11.6191,0,0,1699875780
1,33.9114,9.06056,0,0,1699875780
1,32.2327,13.5872,0,0,1699875780
1,28.6143,23.9897,0,0,1699875780
1,24.2295,38.3644,0,0,1699875780
1,22.3842,15.3505,0,0,1699875780
1,27.7286,15.3505,0,0,1699875780
1,33.9614,31.6488,0,0,1699875780
1,35.1455,18.473,0,0,1699875780
1,34.1538,21.0239,0,0,1699875780
1,33.3096,34.4155,0,0,1699875780
1,35.2966,40.136,0,0,1699875780
1,40.9878,37.3029,0,0,1699875780
1,47.637,31.418,0,0,1699875780
1,53.2602,19.7659,0,0,1699875780
1,53.2202,13.806,0,0,1699875780
1,48.5877,17.2814,0,0,1699875780
1,45.1347,17.1877,0,0,1699875780
1,39.1249,10.9452,0,0,1699875780
1,29.8684,9.94089,0,0,1699875780
1,30.6237,15.9818,0,0,1699875780
1,42.5115,20.2173,0,0,1699875780
1,52.407,22.1824,0,0,1699875780
1,54.102,19.4568,0,0,1699875780
1,42.8475,10.3772,0,0,1699875780
1,26.3841,4.66281,0,0,1699875780
1,20.9556,9.84557,0,0,1699875780
1,27.4907,25.6043,0,0,1699875780
1,37.7102,36.4041,0,0,1699875780
1,40.8367,33.0287,0,0,1699875780
1,51.2479,29.2726,0,0,1699875780
1,75.7084,28.9481,0,0,1699875780
1,73.6725,26.908,0,0,1699875780
1,42.7974,21.0502,0,0,1699875780
1,23.5492,11.8452,0,0,1699875780
1,21.7695,7.52148,0,0,1699875780
1,25.3248,18.5478,0,0,1699875780
1,32.5512,38.7071,0,0,1699875780
1,37.0224,46.4068,0,0,1699875780
1,32.9786,41.3494,0,0,1699875780
1,28.7261,38.5153,0,0,1699875780
1,31.3027,40.1532,0,0,1699875780
1,39.0731,38.6942,0,0,1699875780
1,43.008,29.0898,0,0,1699875780
1,36.9742,24.8605,0,0,1699875780
1,33.4002,29.0464,0,0,1699875780
1,36.9359,26.985,0,0,1699875780
1,37.231,24.6879,0,0,1699875780
1,33.2612,27.9947,0,0,1699875780
1,32.4217,30.0429,0,0,1699875780
1,37.2852,28.5518,0,0,1699875780
1,66.9029,27.8051,0,0,1699875780
1,56.5773,35.2686,0,0,1699875780
1,56.5773,39.7209,0,0,1699875780
1,96.4281,32.2082,0,0,1699875780
1,66.8919,31.0138,0,0,1699875780
1,47.4092,34.9161,0,0,1699875780
1,35.3533,29.4024,0,0,1699875780
1,34.5691,22.0132,0,0,1699875780
1,36.4239,20.1699,0,0,1699875780
1,35.8335,20.8533,0,0,1699875780
1,31.7708,22.9803,0,0,1699875780
1,28.5088,26.1024,0,0,1699875780
1,28.7595,24.2135,0,0,1699875780
1,31.2847,20.2258,0,0,1699875780
1,33.3809,27.6834,0,0,1699875780
1,32.1945,36.9033,0,0,1699875780
1,35.8824,29.425,0,0,1699875780
1,57.1841,16.0711,0,0,1699875780
1,81.2071,10.6109,0,0,1699875780
1,78.3202,10.019,0,0,1699875780
1,51.4982,12.9009,0,0,1699875780
1,31.6499,17.357,0,0,1699875780
1,30.7899,17.5866,0,0,1699875780
1,33.8382,16.6196,0,0,1699875780
1,35.9871,16.8397,0,0,1699875780
1,40.2004,14.9068,0,0,1699875780
1,39.6111,12.4617,0,0,1699875780
1,34.0557,9.55688,0,0,1699875780
1,28.1012,9.08901,0,0,1699875780
1,28.03,16.8319,0,0,1699875780
1,35.6925,22.3284,0,0,1699875780
1,38.9822,21.8475,0,0,1699875780
1,50.6693,35.4314,0,0,1699875780
1,78.8202,15.3505,0,0,1699875780
1,86.6947,15.3505,0,0,1699875780
1,70.6028,35.2001,0,0,1699875780
1,55.5088,17.9207,0,0,1699875780
1,42.3885,19.8465,0,0,1699875780
1,36.215,32.3202,0,0,1699875780
1,38.9164,31.9477,0,0,1699875780
1,38.5632,19.9358,0,0,1699875780
1,31.4232,13.2377,0,0,1699875780
1,25.4413,15.8978,0,0,1699875780
1,26.6013,25.2915,0,0,1699875780
1,37.8433,34.169,0,0,1699875780
1,59.973,36.5679,0,0,1699875780
1,70.8015,32.9664,0,0,1699875780
1,55.2874,32.3765,0,0,1699875780
1,35.4077,33.6457,0,0,1699875780
1,25.5364,24.3852,0,0,1699875780
1,38.8735,12.6205,0,0,1699875780
1,76.9206,13.7837,0,0,1699875780
1,86.4743,28.7168,0,0,1699875780
1,57.5891,38.7085,0,0,1699875780
1,36.8744,30.0269,0,0,1699875780
1,27.9092,23.5572,0,0,1699875780
1,21.7353,36.2346,0,0,1699875780
1,17.9175,15.3505,0,0,1699875780
1,17.6698,44.8499,0,0,1699875780
1,30.65,29.5391,0,0,1699875780
1,44.2436,23.4346,0,0,1699875780
1,42.0783,26.9216,0,0,1699875780
1,32.8955,24.9599,0,0,1699875780
1,31.5312,16.2597,0,0,1699875780
1,32.4792,25.4981,0,0,1699875780
1,28.7587,15.3505,0,0,1699875780
1,28.5723,15.3505,0,0,1699875780
1,28.7517,38.1365,0,0,1699875780
1,26.9758,17.2573,0,0,1699875780
1,30.4112,14.2638,0,0,1699875780
1,33.4229,17.6711,0,0,1699875780
1,30.1014,26.3779,0,0,1699875780
1,25.4892,33.784,0,0,1699875780
1,27.4479,29.2489,0,0,1699875780
1,34.918,17.3714,0,0,1699875780
1,39.5444,10.0121,0,0,1699875780
1,45.2828,11.827,0,0,1699875780
1,56.7501,17.7777,0,0,1699875780
1,59.8433,17.1959,0,0,1699875780
1,46.9003,9.98514,0,0,1699875780
1,29.836,7.44259,0,0,1699875780
1,20.1152,10.9522,0,0,1699875780
1,23.8575,14.0714,0,0,1699875780
1,36.5638,22.2451,0,0,1699875780
1,52.3564,32.9593,0,0,1699875780
1,63.9283,31.3663,0,0,1699875780
1,52.6657,23.9944,0,0,1699875780
1,29.674,24.5114,0,0,1699875780
1,24.3265,29.2579,0,0,1699875780
1,30.5769,28.1634,0,0,1699875780
1,30.7108,20.7036,0,0,1699875780
1,27.4493,14.468,0,0,1699875780
1,27.2916,10.3023,0,0,1699875780
1,27.4068,6.99373,0,0,1699875780
1,27.0051,7.46647,0,0,1699875780
1,27.781,14.2809,0,0,1699875780
1,29.2268,21.3841,0,0,1699875780
1,34.6769,17.9931,0,0,1699875780
1,40.8947,9.25581,0,0,1699875780
1,40.5722,8.7931,0,0,1699875780
1,38.0652,17.225,0,0,1699875780
1,36.3676,21.0861,0,0,1699875780
1,30.285,15.9843,0,0,1699875780
1,24.0014,15.1423,0,0,1699875780
1,22.6202,25.7375,0,0,1699875780
1,20.7746,35.5091,0,0,1699875780
1,20.1988,31.5394,0,0,1699875781
1,26.741,23.6836,0,0,1699875781
1,34.9117,25.7905,0,0,1699875781
1,46.1942,36.0674,0,0,1699875781
1,58.2944,44.1513,0,0,1699875781
1,56.1479,43.6742,0,0,1699875781
1,49.3398,44.6575,0,0,1699875781
1,44.2643,46.2625,0,0,1699875781
1,30.4602,35.3851,0,0,1699875781
1,21.0764,29.6734,0,0,1699875781
1,31.7988,40.8585,0,0,1699875781
1,48.7695,41.7801,0,0,1699875781
1,48.6956,31.5284,0,0,1699875781
1,44.032,34.3904,0,0,1699875781
1,53.1203,38.9097,0,0,1699875781
1,52.4741,31.2678,0,0,1699875781
1,36.6264,23.6056,0,0,1699875781
1,29.929,25.0007,0,0,1699875781
1,28.6833,32.4497,0,0,1699875781
1,22.3504,35.4877,0,0,1699875781
1,22.5065,30.8005,0,0,1699875781
1,28.9583,22.4535,0,0,1699875781
1,30.7241,11.8988,0,0,1699875781
1,32.971,5.51111,0,0,1699875781
1,39.2908,8.18212,0,0,1699875781
1,43.0224,19.705,0,0,1699875781
1,42.8978,31.1748,0,0,1699875781
1,42.759,25.585,0,0,1699875781
1,43.6581,9.69858,0,0,1699875781
1,42.9524,4.05705,0,0,1699875781
1,37.3619,7.35351,0,0,1699875781
1,30.6603,16.1882,0,0,1699875781
