Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.0821,4.93014,0,0,1700576177
1,66.0989,4.92427,0,0,1700576177
1,66.12,4.9193,0,0,1700576177
1,66.1392,4.91464,0,0,1700576177
1,66.1609,4.91024,0,0,1700576177
1,66.1891,4.90522,0,0,1700576177
1,66.2143,4.89919,0,0,1700576177
1,66.2355,4.89379,0,0,1700576177
1,66.2582,4.8918,0,0,1700576177
1,66.2785,4.8944,0,0,1700576177
1,66.2944,4.89821,0,0,1700576177
1,66.3105,4.89956,0,0,1700576177
1,66.3293,4.89963,0,0,1700576177
1,66.3515,4.89982,0,0,1700576177
1,66.3757,4.89755,0,0,1700576177
1,66.3957,4.89082,0,0,1700576177
1,66.4145,4.88179,0,0,1700576177
1,66.4412,4.87368,0,0,1700576177
1,66.4719,4.86732,0,0,1700576177
1,66.4988,4.86302,0,0,1700576177
1,66.5224,4.86182,0,0,1700576177
1,66.5475,4.8622,0,0,1700576177
1,66.5763,4.86151,0,0,1700576177
1,66.6009,4.86105,0,0,1700576177
1,66.6143,4.86317,0,0,1700576177
1,66.625,4.8669,0,0,1700576177
1,66.6427,4.86998,0,0,1700576177
1,66.6643,4.8712,0,0,1700576177
1,66.6829,4.87127,0,0,1700576177
1,66.6983,4.87075,0,0,1700576177
1,66.7122,4.86805,0,0,1700576177
1,66.7225,4.86301,0,0,1700576177
1,66.73,4.85777,0,0,1700576177
1,66.7423,4.85429,0,0,1700576177
1,66.7614,4.85435,0,0,1700576177
1,66.7833,4.85759,0,0,1700576177
1,66.8063,4.86052,0,0,1700576177
1,66.8309,4.86032,0,0,1700576177
1,66.8566,4.85679,0,0,1700576177
1,66.8809,4.85262,0,0,1700576177
1,66.9018,4.85177,0,0,1700576177
1,66.9201,4.8533,0,0,1700576177
1,66.9374,4.8522,0,0,1700576177
1,66.9545,4.84817,0,0,1700576177
1,66.9691,4.84479,0,0,1700576177
1,66.9827,4.8425,0,0,1700576177
1,66.9995,4.83997,0,0,1700576177
1,67.0151,4.8363,0,0,1700576177
1,67.0242,4.83038,0,0,1700576177
1,67.0322,4.82383,0,0,1700576177
1,67.0437,4.81998,0,0,1700576177
1,67.0589,4.81834,0,0,1700576177
1,67.0796,4.81651,0,0,1700576177
1,67.1036,4.81562,0,0,1700576177
1,67.1258,4.81827,0,0,1700576177
1,67.1446,4.82253,0,0,1700576177
1,67.162,4.82407,0,0,1700576177
1,67.1826,4.82303,0,0,1700576177
1,67.2065,4.82199,0,0,1700576177
1,67.2262,4.82081,0,0,1700576177
1,67.2401,4.81673,0,0,1700576177
1,67.2544,4.81857,0,0,1700576177
1,67.2708,4.81996,0,0,1700576177
1,67.2919,4.81724,0,0,1700576177
1,67.3187,4.81576,0,0,1700576177
1,67.3425,4.81362,0,0,1700576177
1,67.3607,4.81169,0,0,1700576177
1,67.3822,4.81133,0,0,1700576177
1,67.4058,4.81192,0,0,1700576177
1,67.425,4.81275,0,0,1700576177
1,67.4433,4.81319,0,0,1700576177
1,67.4684,4.81217,0,0,1700576177
1,67.4996,4.81086,0,0,1700576177
1,67.5283,4.80905,0,0,1700576177
1,67.5505,4.80519,0,0,1700576177
1,67.5703,4.80199,0,0,1700576177
1,67.5916,4.80225,0,0,1700576177
1,67.6137,4.80324,0,0,1700576177
1,67.6358,4.80322,0,0,1700576177
1,67.6587,4.80437,0,0,1700576177
1,67.6814,4.80542,0,0,1700576177
1,67.7039,4.80304,0,0,1700576177
1,67.7266,4.79722,0,0,1700576177
1,67.7484,4.79022,0,0,1700576177
1,67.7673,4.78605,0,0,1700576177
1,67.7784,4.7864,0,0,1700576177
1,67.7839,4.78753,0,0,1700576177
1,67.7949,4.78646,0,0,1700576177
1,67.8169,4.78553,0,0,1700576177
1,67.8423,4.78832,0,0,1700576177
1,67.8624,4.79381,0,0,1700576177
1,67.8775,4.79701,0,0,1700576177
1,67.8901,4.79611,0,0,1700576177
1,67.9025,4.79398,0,0,1700576177
1,67.9165,4.79298,0,0,1700576177
1,67.9323,4.79263,0,0,1700576177
1,67.9524,4.79192,0,0,1700576177
1,67.9788,4.79197,0,0,1700576177
1,68.0062,4.79329,0,0,1700576177
1,68.0306,4.79413,0,0,1700576177
1,68.0541,4.79484,0,0,1700576177
1,68.076,4.79727,0,0,1700576177
1,68.0952,4.79948,0,0,1700576177
1,68.1143,4.79814,0,0,1700576177
1,68.1338,4.79498,0,0,1700576177
1,68.1521,4.79314,0,0,1700576177
1,68.171,4.79175,0,0,1700576177
1,68.1935,4.78928,0,0,1700576177
1,68.2168,4.78715,0,0,1700576177
1,68.2372,4.78775,0,0,1700576177
1,68.2591,4.79011,0,0,1700576177
1,68.2853,4.79196,0,0,1700576177
1,68.3109,4.79397,0,0,1700576177
1,68.3315,4.7959,0,0,1700576177
1,68.3485,4.79632,0,0,1700576177
1,68.3645,4.79552,0,0,1700576177
1,68.3789,4.79428,0,0,1700576177
1,68.392,4.79438,0,0,1700576177
1,68.406,4.7939,0,0,1700576177
1,68.4208,4.78932,0,0,1700576177
1,68.4357,4.78444,0,0,1700576177
1,68.4466,4.78224,0,0,1700576177
1,68.45,4.78021,0,0,1700576177
1,68.4495,4.77867,0,0,1700576177
1,68.4534,4.77876,0,0,1700576177
1,68.4655,4.77886,0,0,1700576177
1,68.4821,4.77717,0,0,1700576177
1,68.4978,4.77326,0,0,1700576177
1,68.5102,4.76889,0,0,1700576177
1,68.5173,4.76564,0,0,1700576177
1,68.5229,4.76263,0,0,1700576177
1,68.5354,4.75879,0,0,1700576177
1,68.5513,4.75517,0,0,1700576177
1,68.5633,4.75429,0,0,1700576177
1,68.5718,4.75691,0,0,1700576177
1,68.578,4.76052,0,0,1700576177
1,68.5867,4.76242,0,0,1700576177
1,68.601,4.76248,0,0,1700576177
1,68.6125,4.76223,0,0,1700576177
1,68.6173,4.76137,0,0,1700576177
1,68.6223,4.75813,0,0,1700576177
1,68.6346,4.7531,0,0,1700576177
1,68.6555,4.74885,0,0,1700576177
1,68.6815,4.74794,0,0,1700576177
1,68.7071,4.75032,0,0,1700576177
1,68.729,4.75155,0,0,1700576177
1,68.7509,4.74838,0,0,1700576177
1,68.7782,4.74186,0,0,1700576177
1,68.8094,4.73483,0,0,1700576177
1,68.8351,4.73158,0,0,1700576177
1,68.8519,4.73302,0,0,1700576177
1,68.8685,4.735,0,0,1700576177
1,68.8917,4.73635,0,0,1700576177
1,68.9156,4.73767,0,0,1700576177
1,68.9327,4.73528,0,0,1700576177
1,68.9462,4.72736,0,0,1700576177
1,68.9619,4.71913,0,0,1700576177
1,68.9784,4.71519,0,0,1700576177
1,68.9901,4.71471,0,0,1700576177
1,68.9971,4.7151,0,0,1700576177
1,69.0056,4.71494,0,0,1700576177
1,69.0194,4.7137,0,0,1700576177
1,69.0335,4.71232,0,0,1700576177
1,69.0457,4.71281,0,0,1700576177
1,69.0626,4.71513,0,0,1700576177
1,69.0837,4.71769,0,0,1700576177
1,69.1069,4.72019,0,0,1700576177
1,69.1357,4.72217,0,0,1700576177
1,69.1641,4.72249,0,0,1700576177
1,69.187,4.72319,0,0,1700576177
1,69.2098,4.7285,0,0,1700576177
1,69.2322,4.73706,0,0,1700576177
1,69.253,4.74206,0,0,1700576177
1,69.276,4.74267,0,0,1700576177
1,69.2994,4.74425,0,0,1700576177
1,69.3189,4.74694,0,0,1700576177
1,69.3369,4.74844,0,0,1700576177
1,69.359,4.75021,0,0,1700576177
1,69.388,4.7521,0,0,1700576177
1,69.4208,4.7522,0,0,1700576177
1,69.4484,4.75058,0,0,1700576177
1,69.466,4.74837,0,0,1700576177
1,69.4785,4.74743,0,0,1700576177
1,69.4893,4.74831,0,0,1700576177
1,69.4973,4.74916,0,0,1700576177
1,69.5085,4.7503,0,0,1700576177
1,69.5308,4.7531,0,0,1700576177
1,69.5583,4.75516,0,0,1700576177
1,69.5793,4.75433,0,0,1700576177
1,69.5943,4.75219,0,0,1700576177
1,69.6082,4.75167,0,0,1700576177
1,69.6226,4.75366,0,0,1700576177
1,69.6401,4.75571,0,0,1700576177
1,69.6618,4.75723,0,0,1700576177
1,69.6884,4.75967,0,0,1700576177
1,69.7211,4.76016,0,0,1700576177
1,69.7507,4.7558,0,0,1700576177
1,69.7666,4.75026,0,0,1700576177
1,69.7784,4.74786,0,0,1700576177
1,69.7975,4.74728,0,0,1700576177
1,69.8151,4.74559,0,0,1700576177
1,69.8229,4.74301,0,0,1700576177
1,69.8298,4.74011,0,0,1700576177
1,69.8439,4.73534,0,0,1700576177
1,69.8632,4.72748,0,0,1700576177
1,69.8865,4.71725,0,0,1700576177
1,69.9132,4.70619,0,0,1700576177
1,69.9405,4.69737,0,0,1700576177
1,69.9678,4.6938,0,0,1700576177
1,69.9967,4.69426,0,0,1700576177
1,70.0243,4.69611,0,0,1700576177
1,70.0434,4.69715,0,0,1700576177
1,70.0539,4.6954,0,0,1700576177
1,70.0624,4.69227,0,0,1700576177
1,70.0741,4.68961,0,0,1700576177
1,70.0948,4.68669,0,0,1700576177
1,70.1229,4.68348,0,0,1700576177
1,70.1484,4.68087,0,0,1700576177
1,70.1662,4.67962,0,0,1700576177
1,70.1803,4.67928,0,0,1700576177
1,70.1962,4.67827,0,0,1700576177
1,70.2127,4.67585,0,0,1700576177
1,70.2247,4.67344,0,0,1700576177
1,70.2357,4.67254,0,0,1700576177
1,70.2539,4.67176,0,0,1700576177
1,70.2789,4.67036,0,0,1700576177
1,70.305,4.66923,0,0,1700576177
1,70.3291,4.66805,0,0,1700576177
1,70.3503,4.66748,0,0,1700576177
1,70.3662,4.66715,0,0,1700576177
1,70.3743,4.66397,0,0,1700576177
1,70.3794,4.65821,0,0,1700576177
1,70.3903,4.65324,0,0,1700576177
1,70.4075,4.64921,0,0,1700576177
1,70.4282,4.64451,0,0,1700576177
1,70.4514,4.64119,0,0,1700576177
1,70.4777,4.64112,0,0,1700576177
1,70.5098,4.64324,0,0,1700576178
1,70.5423,4.6474,0,0,1700576178
1,70.5695,4.65056,0,0,1700576178
1,70.5965,4.64865,0,0,1700576178
1,70.624,4.6445,0,0,1700576178
1,70.6456,4.64184,0,0,1700576178
1,70.6635,4.63983,0,0,1700576178
1,70.6838,4.63791,0,0,1700576178
1,70.7071,4.63649,0,0,1700576178
1,70.733,4.63466,0,0,1700576178
1,70.7573,4.63284,0,0,1700576178
1,70.7757,4.63411,0,0,1700576178
1,70.7924,4.63793,0,0,1700576178
1,70.8138,4.6402,0,0,1700576178
1,70.8422,4.63953,0,0,1700576178
1,70.874,4.63716,0,0,1700576178
1,70.9013,4.63564,0,0,1700576178
1,70.9215,4.63655,0,0,1700576178
1,70.9364,4.63798,0,0,1700576178
1,70.9486,4.63814,0,0,1700576178
1,70.9642,4.63676,0,0,1700576178
1,70.9918,4.63335,0,0,1700576178
1,71.0274,4.62864,0,0,1700576178
1,71.0537,4.62362,0,0,1700576178
1,71.0682,4.61806,0,0,1700576178
1,71.0826,4.61418,0,0,1700576178
1,71.1001,4.61463,0,0,1700576178
1,71.119,4.61788,0,0,1700576178
1,71.1376,4.61921,0,0,1700576178
1,71.1551,4.61579,0,0,1700576178
1,71.1731,4.60991,0,0,1700576178
1,71.1872,4.60403,0,0,1700576178
1,71.1975,4.59996,0,0,1700576178
1,71.2139,4.59979,0,0,1700576178
1,71.234,4.60072,0,0,1700576178
1,71.248,4.59886,0,0,1700576178
1,71.26,4.59576,0,0,1700576178
1,71.2776,4.59441,0,0,1700576178
1,71.2977,4.59483,0,0,1700576178
1,71.3162,4.59565,0,0,1700576178
1,71.3335,4.59444,0,0,1700576178
1,71.3492,4.59038,0,0,1700576178
1,71.3649,4.58664,0,0,1700576178
1,71.3837,4.58455,0,0,1700576178
1,71.4062,4.58322,0,0,1700576178
1,71.4315,4.58313,0,0,1700576178
1,71.4543,4.58422,0,0,1700576178
1,71.469,4.58543,0,0,1700576178
1,71.4776,4.58556,0,0,1700576178
1,71.4902,4.58477,0,0,1700576178
1,71.5109,4.58481,0,0,1700576178
1,71.5305,4.58629,0,0,1700576178
1,71.5464,4.58913,0,0,1700576178
1,71.5649,4.59329,0,0,1700576178
1,71.5866,4.59777,0,0,1700576178
1,71.608,4.60065,0,0,1700576178
1,71.6289,4.59983,0,0,1700576178
1,71.6485,4.59587,0,0,1700576178
1,71.6639,4.59293,0,0,1700576178
1,71.6764,4.59299,0,0,1700576178
1,71.691,4.59384,0,0,1700576178
1,71.7103,4.59367,0,0,1700576178
1,71.7344,4.5932,0,0,1700576178
1,71.7609,4.59533,0,0,1700576178
1,71.7885,4.60035,0,0,1700576178
1,71.8154,4.60351,0,0,1700576178
1,71.8355,4.6029,0,0,1700576178
1,71.85,4.60199,0,0,1700576178
1,71.8652,4.60257,0,0,1700576178
1,71.8795,4.60322,0,0,1700576178
1,71.8907,4.60278,0,0,1700576178
1,71.9006,4.60152,0,0,1700576178
1,71.9139,4.60002,0,0,1700576178
1,71.9325,4.59854,0,0,1700576178
1,71.9491,4.5956,0,0,1700576178
1,71.9629,4.58954,0,0,1700576178
1,71.9818,4.58312,0,0,1700576178
1,72.0038,4.58011,0,0,1700576178
1,72.0225,4.57979,0,0,1700576178
1,72.0378,4.5794,0,0,1700576178
1,72.0527,4.57864,0,0,1700576178
1,72.0695,4.57855,0,0,1700576178
1,72.0858,4.57783,0,0,1700576178
1,72.0996,4.57572,0,0,1700576178
1,72.114,4.57294,0,0,1700576178
1,72.1318,4.56884,0,0,1700576178
1,72.1542,4.56444,0,0,1700576178
1,72.1772,4.56221,0,0,1700576178
1,72.1929,4.5624,0,0,1700576178
1,72.2018,4.56311,0,0,1700576178
1,72.2141,4.56341,0,0,1700576178
1,72.2318,4.56494,0,0,1700576178
1,72.2436,4.56724,0,0,1700576178
1,72.2513,4.56797,0,0,1700576178
1,72.2702,4.56723,0,0,1700576178
1,72.2983,4.56644,0,0,1700576178
1,72.324,4.5668,0,0,1700576178
1,72.3437,4.56741,0,0,1700576178
1,72.3552,4.5663,0,0,1700576178
1,72.3593,4.56458,0,0,1700576178
1,72.3621,4.56526,0,0,1700576178
1,72.3673,4.56908,0,0,1700576178
1,72.374,4.57254,0,0,1700576178
1,72.3835,4.57231,0,0,1700576178
1,72.3997,4.57,0,0,1700576178
1,72.4186,4.56839,0,0,1700576178
1,72.4321,4.56766,0,0,1700576178
1,72.4454,4.56801,0,0,1700576178
1,72.468,4.57018,0,0,1700576178
1,72.4959,4.57233,0,0,1700576178
1,72.5227,4.57279,0,0,1700576178
1,72.5479,4.57351,0,0,1700576178
1,72.57,4.5757,0,0,1700576178
1,72.5877,4.57684,0,0,1700576178
1,72.6039,4.57494,0,0,1700576178
1,72.6214,4.57255,0,0,1700576178
1,72.638,4.57203,0,0,1700576178
1,72.6506,4.57192,0,0,1700576178
1,72.6643,4.57114,0,0,1700576178
1,72.6858,4.57056,0,0,1700576178
1,72.7109,4.571,0,0,1700576178
1,72.7324,4.57182,0,0,1700576178
1,72.7483,4.57409,0,0,1700576178
1,72.7595,4.58021,0,0,1700576178
1,72.7698,4.58614,0,0,1700576178
1,72.7833,4.58669,0,0,1700576178
1,72.7972,4.58552,0,0,1700576178
1,72.8064,4.58754,0,0,1700576178
1,72.8137,4.5907,0,0,1700576178
1,72.8243,4.59103,0,0,1700576178
1,72.8399,4.58826,0,0,1700576178
1,72.8576,4.58367,0,0,1700576178
1,72.8716,4.57947,0,0,1700576178
1,72.8858,4.5797,0,0,1700576178
1,72.9046,4.58311,0,0,1700576178
1,72.9195,4.58397,0,0,1700576178
1,72.9328,4.58315,0,0,1700576178
1,72.9532,4.58574,0,0,1700576178
1,72.9727,4.59155,0,0,1700576178
1,72.9864,4.59689,0,0,1700576178
1,72.9992,4.5993,0,0,1700576178
1,73.0139,4.59854,0,0,1700576178
1,73.0297,4.59808,0,0,1700576178
1,73.0442,4.60069,0,0,1700576178
1,73.0568,4.60418,0,0,1700576178
1,73.0723,4.60482,0,0,1700576178
1,73.0919,4.6014,0,0,1700576178
1,73.1102,4.59722,0,0,1700576178
1,73.1293,4.59472,0,0,1700576178
1,73.1527,4.59241,0,0,1700576178
1,73.1741,4.58982,0,0,1700576178
1,73.1936,4.58682,0,0,1700576178
1,73.2163,4.58266,0,0,1700576178
1,73.24,4.57786,0,0,1700576178
1,73.2613,4.57399,0,0,1700576178
1,73.2796,4.57195,0,0,1700576178
1,73.2951,4.57065,0,0,1700576178
1,73.3094,4.56898,0,0,1700576178
1,73.3253,4.56802,0,0,1700576178
1,73.3419,4.56925,0,0,1700576178
1,73.3578,4.57267,0,0,1700576178
1,73.3783,4.576,0,0,1700576178
1,73.404,4.57629,0,0,1700576178
1,73.4239,4.57451,0,0,1700576178
1,73.4344,4.57333,0,0,1700576178
1,73.4426,4.57331,0,0,1700576178
1,73.4512,4.57452,0,0,1700576178
1,73.4639,4.57582,0,0,1700576178
1,73.485,4.57617,0,0,1700576178
1,73.5093,4.57653,0,0,1700576178
1,73.5302,4.57649,0,0,1700576178
1,73.5473,4.57434,0,0,1700576178
1,73.5645,4.57128,0,0,1700576178
1,73.5867,4.56888,0,0,1700576178
1,73.6145,4.56624,0,0,1700576178
1,73.6416,4.56405,0,0,1700576178
1,73.6634,4.56325,0,0,1700576178
1,73.6822,4.56438,0,0,1700576178
1,73.7031,4.5703,0,0,1700576178
1,73.7268,4.57198,0,0,1700576178
1,73.7484,4.57858,0,0,1700576178
1,73.7682,4.58059,0,0,1700576178
1,73.7893,4.5781,0,0,1700576178
1,73.8078,4.57247,0,0,1700576178
1,73.8242,4.56848,0,0,1700576178
1,73.844,4.56684,0,0,1700576178
1,73.8654,4.56522,0,0,1700576178
1,73.8853,4.56452,0,0,1700576178
1,73.9019,4.56576,0,0,1700576178
1,73.9116,4.56887,0,0,1700576178
1,73.9191,4.57185,0,0,1700576178
1,73.9296,4.57169,0,0,1700576178
1,73.9385,4.5699,0,0,1700576178
1,73.9454,4.56911,0,0,1700576178
1,73.9528,4.56852,0,0,1700576178
1,73.9588,4.56692,0,0,1700576178
1,73.9651,4.56477,0,0,1700576178
1,73.9734,4.56223,0,0,1700576178
1,73.9857,4.55874,0,0,1700576178
1,74.0042,4.55561,0,0,1700576178
1,74.0273,4.55454,0,0,1700576178
1,74.0544,4.55576,0,0,1700576178
1,74.0807,4.5582,0,0,1700576178
1,74.0998,4.56034,0,0,1700576178
1,74.1125,4.56182,0,0,1700576178
1,74.1213,4.5629,0,0,1700576178
1,74.1306,4.56281,0,0,1700576178
1,74.1445,4.56081,0,0,1700576178
1,74.1623,4.55925,0,0,1700576178
1,74.1817,4.55999,0,0,1700576178
1,74.2005,4.56072,0,0,1700576178
1,74.217,4.56049,0,0,1700576178
1,74.2319,4.56098,0,0,1700576178
1,74.2486,4.56279,0,0,1700576178
1,74.2685,4.56558,0,0,1700576178
1,74.2884,4.56819,0,0,1700576178
1,74.3054,4.56913,0,0,1700576178
1,74.3214,4.56843,0,0,1700576178
1,74.3377,4.56777,0,0,1700576178
1,74.3521,4.5673,0,0,1700576178
1,74.3648,4.56644,0,0,1700576178
1,74.382,4.56725,0,0,1700576178
1,74.4083,4.5704,0,0,1700576178
1,74.4405,4.57422,0,0,1700576178
1,74.4694,4.57722,0,0,1700576178
1,74.4906,4.57812,0,0,1700576178
1,74.51,4.57855,0,0,1700576178
1,74.5337,4.58056,0,0,1700576178
1,74.5592,4.58351,0,0,1700576178
1,74.5812,4.58668,0,0,1700576178
1,74.6001,4.58845,0,0,1700576178
1,74.6214,4.58826,0,0,1700576178
1,74.6448,4.58893,0,0,1700576178
1,74.6627,4.59168,0,0,1700576178
1,74.6754,4.59417,0,0,1700576178
1,74.6889,4.59474,0,0,1700576178
1,74.7038,4.59457,0,0,1700576178
1,74.7203,4.59556,0,0,1700576178
1,74.7386,4.59607,0,0,1700576178
1,74.7565,4.59248,0,0,1700576178
1,74.7731,4.58621,0,0,1700576178
1,74.7888,4.58133,0,0,1700576178
1,74.8071,4.57782,0,0,1700576178
1,74.8319,4.5741,0,0,1700576178
1,74.8591,4.57133,0,0,1700576178
1,74.882,4.57051,0,0,1700576178
1,74.8998,4.57045,0,0,1700576178
1,74.9122,4.57153,0,0,1700576178
1,74.9207,4.57403,0,0,1700576178
1,74.931,4.57555,0,0,1700576178
1,74.9459,4.57528,0,0,1700576178
1,74.9632,4.5746,0,0,1700576178
1,74.9816,4.57477,0,0,1700576178
1,74.9967,4.57606,0,0,1700576178
1,75.0056,4.57776,0,0,1700576178
1,75.0161,4.58091,0,0,1700576178
1,75.0317,4.58688,0,0,1700576178
1,75.0449,4.59256,0,0,1700576178
1,75.0551,4.59408,0,0,1700576178
1,75.0668,4.5927,0,0,1700576178
1,75.0795,4.59267,0,0,1700576178
1,75.0912,4.59496,0,0,1700576178
1,75.1059,4.59615,0,0,1700576178
1,75.1248,4.59641,0,0,1700576178
1,75.1426,4.59834,0,0,1700576178
1,75.1614,4.59935,0,0,1700576178
1,75.1817,4.59817,0,0,1700576178
1,75.1972,4.59817,0,0,1700576178
1,75.2091,4.59994,0,0,1700576178
1,75.2205,4.60166,0,0,1700576178
1,75.2285,4.60369,0,0,1700576178
1,75.2337,4.60767,0,0,1700576178
1,75.2419,4.6129,0,0,1700576178
1,75.2568,4.61624,0,0,1700576178
1,75.2761,4.61693,0,0,1700576178
1,75.2962,4.61712,0,0,1700576178
1,75.3128,4.61776,0,0,1700576178
1,75.3209,4.61891,0,0,1700576178
1,75.3238,4.62034,0,0,1700576178
1,75.3284,4.62061,0,0,1700576178
1,75.3343,4.61937,0,0,1700576178
1,75.3383,4.61869,0,0,1700576178
1,75.3405,4.62025,0,0,1700576178
1,75.3444,4.62144,0,0,1700576178
1,75.3532,4.61988,0,0,1700576178
1,75.3635,4.61844,0,0,1700576178
1,75.371,4.61911,0,0,1700576178
1,75.3763,4.62026,0,0,1700576178
1,75.3806,4.62087,0,0,1700576178
1,75.3861,4.61952,0,0,1700576178
1,75.3908,4.61631,0,0,1700576178
1,75.3951,4.61511,0,0,1700576178
1,75.4061,4.61628,0,0,1700576178
1,75.4198,4.61669,0,0,1700576178
1,75.4284,4.61703,0,0,1700576178
1,75.4352,4.61887,0,0,1700576178
1,75.4422,4.62108,0,0,1700576178
1,75.4469,4.62312,0,0,1700576178
1,75.4505,4.62601,0,0,1700576178
1,75.455,4.62845,0,0,1700576178
1,75.4585,4.62742,0,0,1700576178
1,75.458,4.62403,0,0,1700576178
1,75.4578,4.62087,0,0,1700576178
1,75.4625,4.61736,0,0,1700576178
1,75.4675,4.61411,0,0,1700576178
1,75.4723,4.61367,0,0,1700576178
1,75.48,4.61523,0,0,1700576178
1,75.4846,4.61625,0,0,1700576178
1,75.483,4.6163,0,0,1700576178
1,75.4808,4.61496,0,0,1700576178
1,75.4814,4.61164,0,0,1700576178
1,75.4832,4.60894,0,0,1700576178
1,75.4837,4.6102,0,0,1700576178
1,75.4805,4.61531,0,0,1700576178
1,75.4735,4.62077,0,0,1700576178
1,75.4685,4.62243,0,0,1700576178
1,75.4702,4.62179,0,0,1700576178
1,75.4749,4.62309,0,0,1700576178
1,75.4811,4.62523,0,0,1700576178
1,75.4952,4.62698,0,0,1700576178
1,75.5174,4.62854,0,0,1700576178
1,75.5373,4.62819,0,0,1700576178
1,75.5463,4.62674,0,0,1700576178
1,75.5492,4.62677,0,0,1700576178
1,75.5567,4.62876,0,0,1700576178
1,75.572,4.63205,0,0,1700576178
1,75.5894,4.63591,0,0,1700576178
1,75.6028,4.64013,0,0,1700576178
1,75.6105,4.64468,0,0,1700576178
1,75.6145,4.64848,0,0,1700576178
1,75.6163,4.65086,0,0,1700576178
1,75.6173,4.65247,0,0,1700576178
1,75.6193,4.653,0,0,1700576178
1,75.6227,4.65249,0,0,1700576178
1,75.6287,4.6519,0,0,1700576178
1,75.6361,4.65146,0,0,1700576178
1,75.6412,4.65217,0,0,1700576178
1,75.6436,4.65549,0,0,1700576178
1,75.6433,4.65966,0,0,1700576178
1,75.642,4.66176,0,0,1700576178
1,75.6436,4.66286,0,0,1700576178
1,75.65,4.66394,0,0,1700576178
1,75.6608,4.66277,0,0,1700576178
1,75.6723,4.66069,0,0,1700576178
1,75.6783,4.66128,0,0,1700576178
1,75.6769,4.66353,0,0,1700576178
1,75.6725,4.66478,0,0,1700576178
1,75.6713,4.66622,0,0,1700576178
1,75.6735,4.66925,0,0,1700576178
1,75.6758,4.67024,0,0,1700576178
1,75.6781,4.66729,0,0,1700576178
1,75.6817,4.66572,0,0,1700576178
1,75.6886,4.66731,0,0,1700576178
1,75.6983,4.66719,0,0,1700576178
1,75.704,4.6666,0,0,1700576178
1,75.7038,4.67009,0,0,1700576178
1,75.7023,4.67535,0,0,1700576178
1,75.6986,4.67927,0,0,1700576178
1,75.6933,4.68264,0,0,1700576178
1,75.6894,4.68601,0,0,1700576178
1,75.6884,4.68744,0,0,1700576178
1,75.6915,4.68634,0,0,1700576178
1,75.6937,4.68598,0,0,1700576178
1,75.6876,4.68786,0,0,1700576178
1,75.6772,4.69053,0,0,1700576178
1,75.673,4.69202,0,0,1700576178
1,75.6773,4.69022,0,0,1700576178
1,75.6873,4.68703,0,0,1700576178
1,75.6974,4.68602,0,0,1700576178
1,75.7039,4.68625,0,0,1700576178
1,75.7087,4.68754,0,0,1700576178
1,75.7115,4.69231,0,0,1700576178
1,75.7132,4.69856,0,0,1700576178
1,75.7192,4.70252,0,0,1700576178
1,75.7283,4.70439,0,0,1700576178
1,75.7338,4.70588,0,0,1700576178
1,75.7361,4.7083,0,0,1700576178
1,75.7382,4.71146,0,0,1700576178
1,75.7357,4.71275,0,0,1700576178
1,75.7277,4.71113,0,0,1700576178
1,75.7213,4.70946,0,0,1700576178
1,75.7173,4.71041,0,0,1700576178
1,75.7105,4.71279,0,0,1700576178
1,75.6984,4.71478,0,0,1700576178
1,75.6845,4.71657,0,0,1700576178
1,75.675,4.71781,0,0,1700576178
1,75.6687,4.71803,0,0,1700576178
1,75.6618,4.71816,0,0,1700576178
1,75.6579,4.71873,0,0,1700576178
1,75.6562,4.7202,0,0,1700576178
1,75.6507,4.72338,0,0,1700576178
1,75.6452,4.72677,0,0,1700576178
1,75.6431,4.72774,0,0,1700576178
1,75.6401,4.72672,0,0,1700576178
1,75.6364,4.72556,0,0,1700576178
1,75.6363,4.7245,0,0,1700576178
1,75.6392,4.72388,0,0,1700576178
1,75.6413,4.72519,0,0,1700576178
1,75.6423,4.72817,0,0,1700576178
1,75.6413,4.73021,0,0,1700576178
1,75.6348,4.72962,0,0,1700576178
1,75.6215,4.72885,0,0,1700576178
1,75.6052,4.73195,0,0,1700576178
1,75.593,4.73744,0,0,1700576178
1,75.5876,4.74138,0,0,1700576178
1,75.5834,4.74401,0,0,1700576178
1,75.5735,4.74582,0,0,1700576178
1,75.5574,4.74692,0,0,1700576178
1,75.5392,4.74829,0,0,1700576178
1,75.5214,4.74811,0,0,1700576178
1,75.5085,4.74484,0,0,1700576178
1,75.5063,4.74112,0,0,1700576178
1,75.5086,4.73972,0,0,1700576178
1,75.5038,4.74041,0,0,1700576178
1,75.4937,4.74137,0,0,1700576178
1,75.4841,4.74119,0,0,1700576178
1,75.4741,4.74008,0,0,1700576178
1,75.4634,4.73936,0,0,1700576178
1,75.4518,4.73926,0,0,1700576178
1,75.4382,4.73856,0,0,1700576178
1,75.4252,4.73693,0,0,1700576178
1,75.417,4.73622,0,0,1700576178
1,75.411,4.73776,0,0,1700576178
1,75.4036,4.74027,0,0,1700576178
1,75.3987,4.74141,0,0,1700576178
1,75.3985,4.7397,0,0,1700576178
1,75.3974,4.73776,0,0,1700576178
1,75.3903,4.73908,0,0,1700576178
1,75.3775,4.74115,0,0,1700576178
1,75.3646,4.74066,0,0,1700576178
1,75.3529,4.73952,0,0,1700576178
