Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.8232,3.61094,0,0,1700576177
1,76.0418,4.48338,0,0,1700576177
1,72.9548,3.05683,0,0,1700576177
1,72.4934,1.77101,0,0,1700576177
1,70.9613,1.69621,0,0,1700576177
1,69.5405,2.75142,0,0,1700576177
1,70.2763,4.24789,0,0,1700576177
1,70.8511,4.21017,0,0,1700576177
1,73.1175,2.89381,0,0,1700576177
1,79.0525,1.85083,0,0,1700576177
1,80.2971,1.15397,0,0,1700576177
1,74.8915,1.28049,0,0,1700576177
1,73.8482,3.07356,0,0,1700576177
1,76.5034,5.5498,0,0,1700576177
1,74.0131,7.12103,0,0,1700576177
1,69.8067,6.90171,0,0,1700576177
1,70.7103,5.11538,0,0,1700576177
1,73.543,3.81057,0,0,1700576177
1,73.6672,3.53156,0,0,1700576177
1,73.4642,2.76927,0,0,1700576177
1,72.9556,2.33502,0,0,1700576177
1,74.3591,2.92613,0,0,1700576177
1,80.046,3.2109,0,0,1700576177
1,81.8265,3.51722,0,0,1700576177
1,78.9988,5.25729,0,0,1700576177
1,75.3462,7.40482,0,0,1700576177
1,71.8917,7.02784,0,0,1700576177
1,72.3706,4.44504,0,0,1700576177
1,70.4271,3.90168,0,0,1700576177
1,63.3668,5.80193,0,0,1700576177
1,63.069,6.68164,0,0,1700576177
1,71.0477,6.24686,0,0,1700576177
1,75.777,5.73795,0,0,1700576177
1,74.134,4.9775,0,0,1700576177
1,72.5627,3.86231,0,0,1700576177
1,71.7484,2.8275,0,0,1700576177
1,68.8894,2.36363,0,0,1700576177
1,67.5959,2.76867,0,0,1700576177
1,69.2479,4.80935,0,0,1700576177
1,70.1299,8.31996,0,0,1700576177
1,70.6007,9.39533,0,0,1700576177
1,73.7532,6.99855,0,0,1700576177
1,79.4279,5.41897,0,0,1700576177
1,81.8598,4.52444,0,0,1700576177
1,78.928,3.07935,0,0,1700576177
1,77.0588,3.56392,0,0,1700576177
1,77.6508,4.47456,0,0,1700576177
1,76.5233,3.13722,0,0,1700576177
1,72.9228,1.61979,0,0,1700576177
1,68.5668,1.60218,0,0,1700576177
1,66.5592,1.99371,0,0,1700576177
1,67.5782,2.07517,0,0,1700576177
1,68.1367,1.71523,0,0,1700576177
1,67.9117,1.03581,0,0,1700576177
1,68.9912,1.28938,0,0,1700576177
1,69.3058,2.70387,0,0,1700576177
1,69.9751,3.72242,0,0,1700576177
1,74.3782,4.24912,0,0,1700576177
1,75.6301,5.56052,0,0,1700576177
1,71.6272,7.40656,0,0,1700576177
1,71.5058,8.14436,0,0,1700576177
1,73.3645,6.85479,0,0,1700576177
1,73.1336,4.78661,0,0,1700576177
1,73.4599,3.26553,0,0,1700576177
1,71.2691,3.3856,0,0,1700576177
1,69.1969,5.67073,0,0,1700576177
1,71.4921,7.45775,0,0,1700576177
1,73.4043,6.96035,0,0,1700576177
1,76.7255,4.88559,0,0,1700576177
1,80.3897,2.57738,0,0,1700576177
1,75.0273,1.89189,0,0,1700576177
1,69.118,3.42649,0,0,1700576177
1,73.7953,5.4581,0,0,1700576177
1,78.1203,5.91684,0,0,1700576177
1,76.0276,5.68245,0,0,1700576177
1,76.0865,5.84055,0,0,1700576177
1,79.9317,5.81179,0,0,1700576177
1,80.4247,5.2866,0,0,1700576177
1,77.131,4.17866,0,0,1700576177
1,76.2949,3.44885,0,0,1700576177
1,76.2366,4.2246,0,0,1700576177
1,74.7572,5.72487,0,0,1700576177
1,74.8906,5.60989,0,0,1700576177
1,75.4823,4.99661,0,0,1700576177
1,75.1955,5.72118,0,0,1700576177
1,74.9724,5.42552,0,0,1700576177
1,75.8731,4.93583,0,0,1700576177
1,78.0737,5.66871,0,0,1700576177
1,79.1543,4.87779,0,0,1700576177
1,75.5162,3.53155,0,0,1700576177
1,68.2912,4.52543,0,0,1700576177
1,65.157,6.01931,0,0,1700576177
1,69.3124,5.66752,0,0,1700576177
1,74.5879,5.47189,0,0,1700576177
1,73.7446,7.74128,0,0,1700576177
1,70.0319,9.95703,0,0,1700576177
1,70.3834,8.89267,0,0,1700576177
1,72.2487,5.70903,0,0,1700576177
1,72.0778,2.67043,0,0,1700576177
1,70.8609,1.21695,0,0,1700576177
1,71.2935,2.92501,0,0,1700576177
1,74.9613,6.9994,0,0,1700576177
1,77.9694,9.58507,0,0,1700576177
1,76.2744,8.94876,0,0,1700576177
1,72.6562,7.98711,0,0,1700576177
1,71.4226,8.64697,0,0,1700576177
1,70.7722,8.41407,0,0,1700576177
1,70.232,5.46678,0,0,1700576177
1,72.4624,2.41874,0,0,1700576177
1,74.1912,1.73862,0,0,1700576177
1,72.6706,2.67595,0,0,1700576177
1,71.4462,3.60229,0,0,1700576177
1,74.8057,4.06327,0,0,1700576177
1,77.8086,4.7569,0,0,1700576177
1,74.0165,5.46205,0,0,1700576177
1,71.4813,5.11488,0,0,1700576177
1,75.0908,4.62486,0,0,1700576177
1,76.5875,4.71606,0,0,1700576177
1,72.9582,3.84193,0,0,1700576177
1,68.8655,2.9597,0,0,1700576177
1,66.9086,4.3342,0,0,1700576177
1,66.1797,6.64172,0,0,1700576177
1,68.2405,7.62772,0,0,1700576177
1,71.7577,6.38682,0,0,1700576177
1,71.3699,4.37159,0,0,1700576177
1,69.6804,4.26064,0,0,1700576177
1,69.7128,5.13413,0,0,1700576177
1,70.0799,5.41791,0,0,1700576177
1,70.071,5.56875,0,0,1700576177
1,67.9773,4.457,0,0,1700576177
1,66.1942,2.18154,0,0,1700576177
1,67.2424,1.08456,0,0,1700576177
1,66.8109,1.44901,0,0,1700576177
1,62.579,2.52499,0,0,1700576177
1,59.1461,4.34606,0,0,1700576177
1,62.5601,5.78845,0,0,1700576177
1,70.5177,4.71688,0,0,1700576177
1,73.5961,3.32112,0,0,1700576177
1,69.5862,4.7565,0,0,1700576177
1,64.277,7.1149,0,0,1700576177
1,61.9643,7.89958,0,0,1700576177
1,64.1521,6.44934,0,0,1700576177
1,68.1298,5.35387,0,0,1700576177
1,69.629,6.27784,0,0,1700576177
1,71.1899,5.70971,0,0,1700576177
1,74.703,3.43975,0,0,1700576177
1,77.4221,2.06037,0,0,1700576177
1,78.2635,1.81829,0,0,1700576177
1,75.6758,3.80309,0,0,1700576177
1,72.0763,6.94995,0,0,1700576177
1,72.7697,7.12849,0,0,1700576177
1,77.1031,4.48262,0,0,1700576177
1,82.7693,2.24299,0,0,1700576177
1,84.6337,1.89105,0,0,1700576177
1,77.5671,3.73894,0,0,1700576177
1,68.6252,6.14347,0,0,1700576177
1,67.8413,6.65568,0,0,1700576177
1,71.8862,5.65331,0,0,1700576177
1,71.9019,4.88499,0,0,1700576177
1,68.8903,4.36099,0,0,1700576177
1,68.0399,3.61446,0,0,1700576177
1,69.8006,3.6525,0,0,1700576177
1,71.3643,4.75798,0,0,1700576177
1,69.5952,4.87166,0,0,1700576177
1,67.7622,3.21235,0,0,1700576177
1,70.7793,1.76483,0,0,1700576177
1,74.3655,1.19766,0,0,1700576177
1,73.2768,1.67297,0,0,1700576177
1,71.0069,3.8319,0,0,1700576177
1,71.2548,6.25193,0,0,1700576177
1,69.987,7.66907,0,0,1700576177
1,70.0016,8.01213,0,0,1700576177
1,76.5238,7.97784,0,0,1700576177
1,79.0595,7.57419,0,0,1700576177
1,74.8722,6.67583,0,0,1700576177
1,74.9447,8.20848,0,0,1700576177
1,77.7339,10.6604,0,0,1700576177
1,77.6448,8.44002,0,0,1700576177
1,76.0112,5.06144,0,0,1700576177
1,72.7531,5.22082,0,0,1700576177
1,69.2362,5.1878,0,0,1700576177
1,69.8622,4.23065,0,0,1700576177
1,74.819,4.45856,0,0,1700576177
1,80.4383,3.87869,0,0,1700576177
1,81.4766,3.45681,0,0,1700576177
1,76.6127,4.8621,0,0,1700576177
1,72.2631,5.14345,0,0,1700576177
1,70.9707,4.43435,0,0,1700576177
1,68.5972,5.43378,0,0,1700576177
1,64.9264,6.67241,0,0,1700576177
1,65.5922,6.58009,0,0,1700576177
1,71.621,5.9752,0,0,1700576177
1,75.2053,4.31418,0,0,1700576177
1,73.473,2.42242,0,0,1700576177
1,70.692,2.70964,0,0,1700576177
1,68.0579,4.70159,0,0,1700576177
1,66.9848,6.40421,0,0,1700576177
1,70.0846,6.37236,0,0,1700576177
1,75.2113,5.67624,0,0,1700576177
1,80.474,6.30137,0,0,1700576177
1,84.8143,6.30542,0,0,1700576177
1,82.9487,4.14847,0,0,1700576177
1,76.9577,2.52958,0,0,1700576177
1,75.8681,2.72262,0,0,1700576177
1,79.175,2.99403,0,0,1700576177
1,79.0382,3.43995,0,0,1700576177
1,74.1829,5.43119,0,0,1700576177
1,72.369,7.19011,0,0,1700576177
1,76.4916,6.20528,0,0,1700576177
1,80.3561,3.74556,0,0,1700576177
1,82.0618,2.01016,0,0,1700576177
1,82.7457,1.13389,0,0,1700576177
1,80.3326,2.13366,0,0,1700576177
1,77.8685,4.8211,0,0,1700576177
1,80.1437,5.82454,0,0,1700576177
1,81.3888,5.19675,0,0,1700576177
1,75.3685,4.67543,0,0,1700576177
1,67.7456,3.58091,0,0,1700576177
1,65.0776,2.54461,0,0,1700576177
1,67.6744,2.77767,0,0,1700576177
1,73.8905,3.69433,0,0,1700576177
1,78.3045,3.72217,0,0,1700576177
1,75.88,2.77249,0,0,1700576177
1,71.3122,2.3427,0,0,1700576177
1,70.9714,2.22304,0,0,1700576177
1,72.1936,2.18829,0,0,1700576177
1,71.8863,2.709,0,0,1700576177
1,72.8467,3.86941,0,0,1700576177
1,76.6538,5.04589,0,0,1700576177
1,79.3123,4.61148,0,0,1700576177
1,78.2823,3.88821,0,0,1700576177
1,77.4018,4.7985,0,0,1700576177
1,77.8608,5.2337,0,0,1700576177
1,76.3329,4.3786,0,0,1700576177
1,72.5879,3.68152,0,0,1700576177
1,69.4008,3.10993,0,0,1700576177
1,68.697,2.29298,0,0,1700576177
1,69.1271,1.48948,0,0,1700576177
1,71.0772,1.26289,0,0,1700576177
1,75.6024,2.05845,0,0,1700576177
1,78.1778,3.98661,0,0,1700576177
1,79.0377,5.88541,0,0,1700576177
1,82.9117,7.83511,0,0,1700576178
1,84.3736,9.89618,0,0,1700576178
1,80.0253,8.36228,0,0,1700576178
1,77.858,5.20822,0,0,1700576178
1,78.4181,5.30704,0,0,1700576178
1,76.1815,5.39132,0,0,1700576178
1,74.5456,4.09788,0,0,1700576178
1,74.5529,4.06003,0,0,1700576178
1,73.2222,4.16714,0,0,1700576178
1,76.1587,4.0043,0,0,1700576178
1,81.0853,5.23039,0,0,1700576178
1,80.3814,7.6197,0,0,1700576178
1,79.4716,8.60027,0,0,1700576178
1,81.2317,7.18815,0,0,1700576178
1,82.4575,5.49957,0,0,1700576178
1,82.2217,4.36489,0,0,1700576178
1,78.9947,3.59301,0,0,1700576178
1,74.2542,3.56114,0,0,1700576178
1,70.163,3.70366,0,0,1700576178
1,67.5694,3.79361,0,0,1700576178
1,71.1752,3.67799,0,0,1700576178
1,81.6577,3.04918,0,0,1700576178
1,85.5715,3.24712,0,0,1700576178
1,75.5039,4.3699,0,0,1700576178
1,66.9671,4.91405,0,0,1700576178
1,68.9089,5.35478,0,0,1700576178
1,71.3633,5.89178,0,0,1700576178
1,70.2469,5.91214,0,0,1700576178
1,68.5251,6.12435,0,0,1700576178
1,69.5394,6.1298,0,0,1700576178
1,72.5929,5.27679,0,0,1700576178
1,68.0899,4.6043,0,0,1700576178
1,60.9546,5.37647,0,0,1700576178
1,66.8373,7.23611,0,0,1700576178
1,78.1771,7.35215,0,0,1700576178
1,80.3933,5.18641,0,0,1700576178
1,77.4098,4.13618,0,0,1700576178
1,76.0955,5.6083,0,0,1700576178
1,74.1986,7.39118,0,0,1700576178
1,71.3822,6.91611,0,0,1700576178
1,71.2363,4.4266,0,0,1700576178
1,72.6698,2.46159,0,0,1700576178
1,74.0115,1.83243,0,0,1700576178
1,75.5406,2.05619,0,0,1700576178
1,76.472,3.45304,0,0,1700576178
1,77.6821,4.81514,0,0,1700576178
1,78.0571,4.60579,0,0,1700576178
1,73.3686,3.92162,0,0,1700576178
1,65.611,3.53457,0,0,1700576178
1,65.0105,3.2662,0,0,1700576178
1,72.7191,3.89145,0,0,1700576178
1,77.4543,5.22005,0,0,1700576178
1,76.1592,6.4362,0,0,1700576178
1,75.4547,7.36319,0,0,1700576178
1,77.6991,7.2664,0,0,1700576178
1,78.6849,6.39776,0,0,1700576178
1,77.1222,6.58321,0,0,1700576178
1,74.9186,7.43402,0,0,1700576178
1,71.6029,7.87495,0,0,1700576178
1,71.1173,7.99025,0,0,1700576178
1,75.2898,6.69113,0,0,1700576178
1,78.752,4.17637,0,0,1700576178
1,81.4765,2.81024,0,0,1700576178
1,83.8173,4.36908,0,0,1700576178
1,84.461,7.56812,0,0,1700576178
1,84.5929,8.11171,0,0,1700576178
1,82.8428,5.6307,0,0,1700576178
1,80.9079,4.8048,0,0,1700576178
1,80.1755,6.16789,0,0,1700576178
1,76.7334,5.65588,0,0,1700576178
1,73.563,3.47928,0,0,1700576178
1,74.8986,2.79063,0,0,1700576178
1,76.6782,3.04896,0,0,1700576178
1,75.0119,2.76748,0,0,1700576178
1,71.1388,2.0614,0,0,1700576178
1,71.0815,1.8606,0,0,1700576178
1,76.6692,2.47952,0,0,1700576178
1,78.2071,2.81981,0,0,1700576178
1,72.7687,2.7921,0,0,1700576178
1,70.9859,2.53896,0,0,1700576178
1,77.6839,3.54924,0,0,1700576178
1,85.5267,6.76896,0,0,1700576178
1,86.1114,7.67764,0,0,1700576178
1,81.1998,5.22367,0,0,1700576178
1,77.5419,3.60128,0,0,1700576178
1,77.8675,2.70218,0,0,1700576178
1,81.5911,1.50705,0,0,1700576178
1,82.5935,1.29213,0,0,1700576178
1,76.67,2.00668,0,0,1700576178
1,70.7894,2.59138,0,0,1700576178
1,72.6436,3.33817,0,0,1700576178
1,76.2505,4.82923,0,0,1700576178
1,73.4305,5.30308,0,0,1700576178
1,73.1243,4.29422,0,0,1700576178
1,81.178,3.97622,0,0,1700576178
1,85.0789,4.70345,0,0,1700576178
1,81.605,5.49238,0,0,1700576178
1,78.7805,5.32786,0,0,1700576178
1,73.3635,3.97008,0,0,1700576178
1,65.6332,2.69308,0,0,1700576178
1,65.1093,3.28013,0,0,1700576178
1,67.5105,5.69146,0,0,1700576178
1,67.0749,6.36539,0,0,1700576178
1,69.7098,4.36893,0,0,1700576178
1,74.7981,2.70512,0,0,1700576178
1,76.7403,2.34104,0,0,1700576178
1,77.4946,2.60057,0,0,1700576178
1,81.161,3.80067,0,0,1700576178
1,85.5566,5.50863,0,0,1700576178
1,86.1605,5.98965,0,0,1700576178
1,84.6466,5.71181,0,0,1700576178
1,84.0302,5.76155,0,0,1700576178
1,81.3399,5.12111,0,0,1700576178
1,77.142,4.06738,0,0,1700576178
1,76.3906,3.48178,0,0,1700576178
1,75.8962,2.77194,0,0,1700576178
1,72.0942,1.84052,0,0,1700576178
1,69.184,2.29066,0,0,1700576178
1,71.6023,4.92136,0,0,1700576178
1,77.7388,6.81487,0,0,1700576178
1,81.0638,5.60527,0,0,1700576178
1,79.8044,4.30003,0,0,1700576178
1,76.8897,7.04336,0,0,1700576178
1,73.0991,10.8807,0,0,1700576178
1,70.3195,9.95993,0,0,1700576178
1,70.4714,6.24904,0,0,1700576178
1,69.9082,5.39612,0,0,1700576178
1,68.1639,7.53909,0,0,1700576178
1,70.8768,8.2138,0,0,1700576178
1,76.0358,5.54451,0,0,1700576178
1,79.2118,3.31997,0,0,1700576178
1,79.4966,3.11141,0,0,1700576178
1,76.0834,3.37486,0,0,1700576178
1,75.6262,4.91268,0,0,1700576178
1,78.3915,7.04379,0,0,1700576178
1,75.6902,7.49741,0,0,1700576178
1,76.2263,6.92806,0,0,1700576178
1,85.4617,7.26689,0,0,1700576178
1,88.7132,8.61618,0,0,1700576178
1,83.9042,9.41644,0,0,1700576178
1,80.9126,8.83842,0,0,1700576178
1,80.6818,7.38122,0,0,1700576178
1,80.4172,6.67431,0,0,1700576178
1,79.7501,7.84509,0,0,1700576178
1,78.7952,8.50211,0,0,1700576178
1,78.6055,6.44317,0,0,1700576178
1,78.9008,3.74805,0,0,1700576178
1,77.4755,2.67501,0,0,1700576178
1,77.6966,2.89528,0,0,1700576178
1,79.6817,3.50562,0,0,1700576178
1,78.1941,3.48148,0,0,1700576178
1,77.6527,3.08069,0,0,1700576178
1,80.8042,3.10095,0,0,1700576178
1,83.6404,2.38505,0,0,1700576178
1,84.1078,1.63472,0,0,1700576178
1,80.3512,2.1244,0,0,1700576178
1,74.925,2.10623,0,0,1700576178
1,74.1234,2.4667,0,0,1700576178
1,77.1265,5.14918,0,0,1700576178
1,77.0546,7.76222,0,0,1700576178
1,74.816,8.78625,0,0,1700576178
1,78.2554,8.24715,0,0,1700576178
1,82.699,5.68217,0,0,1700576178
1,77.744,3.6103,0,0,1700576178
1,70.9992,3.94526,0,0,1700576178
1,71.5114,5.44702,0,0,1700576178
1,74.7443,6.883,0,0,1700576178
1,78.7696,8.08123,0,0,1700576178
1,82.8308,9.19703,0,0,1700576178
1,83.6285,8.55737,0,0,1700576178
1,82.7407,6.47926,0,0,1700576178
1,81.7482,5.66987,0,0,1700576178
1,79.9834,4.79995,0,0,1700576178
1,80.3357,2.93774,0,0,1700576178
1,83.313,2.0907,0,0,1700576178
1,82.9373,2.17311,0,0,1700576178
1,79.5942,2.67829,0,0,1700576178
1,79.1089,5.53173,0,0,1700576178
1,82.0234,11.1775,0,0,1700576178
1,83.873,5.46106,0,0,1700576178
1,81.268,9.72005,0,0,1700576178
1,80.1784,5.54402,0,0,1700576178
1,82.0502,3.76755,0,0,1700576178
1,78.6375,2.5283,0,0,1700576178
1,74.382,2.7348,0,0,1700576178
1,75.9705,3.31827,0,0,1700576178
1,78.1674,3.47234,0,0,1700576178
1,80.7694,5.42674,0,0,1700576178
1,83.0111,8.44165,0,0,1700576178
1,77.9834,9.67719,0,0,1700576178
1,72.0727,7.78894,0,0,1700576178
1,74.1875,4.09032,0,0,1700576178
1,77.7326,2.14817,0,0,1700576178
1,77.0402,2.62167,0,0,1700576178
1,73.9112,2.9112,0,0,1700576178
1,71.9781,2.34722,0,0,1700576178
1,73.5505,1.8946,0,0,1700576178
1,74.409,2.00903,0,0,1700576178
1,76.9028,3.03034,0,0,1700576178
1,83.4442,4.16792,0,0,1700576178
1,86.9079,5.12611,0,0,1700576178
1,86.4611,7.1806,0,0,1700576178
1,83.0334,7.9633,0,0,1700576178
1,77.9828,5.74971,0,0,1700576178
1,74.8979,4.38081,0,0,1700576178
1,72.1355,5.60315,0,0,1700576178
1,71.053,6.78939,0,0,1700576178
1,73.2191,6.24962,0,0,1700576178
1,76.9236,5.81316,0,0,1700576178
1,81.5954,5.94659,0,0,1700576178
1,82.6203,4.47268,0,0,1700576178
1,78.2954,2.72978,0,0,1700576178
1,75.4759,2.65524,0,0,1700576178
1,76.6551,3.47413,0,0,1700576178
1,77.1956,5.11272,0,0,1700576178
1,76.8331,6.47873,0,0,1700576178
1,78.7709,5.41097,0,0,1700576178
1,79.4044,3.64869,0,0,1700576178
1,75.8266,3.58222,0,0,1700576178
1,72.2588,3.3899,0,0,1700576178
1,71.4086,2.78284,0,0,1700576178
1,75.3001,3.90552,0,0,1700576178
1,83.449,5.61817,0,0,1700576178
1,87.922,6.54678,0,0,1700576178
1,84.1585,6.63683,0,0,1700576178
1,78.6953,5.76707,0,0,1700576178
1,79.0216,5.67274,0,0,1700576178
1,83.344,6.47567,0,0,1700576178
1,86.2097,6.54332,0,0,1700576178
1,85.3764,6.08299,0,0,1700576178
1,82.5004,5.17461,0,0,1700576178
1,82.5238,4.36329,0,0,1700576178
1,81.6824,4.57658,0,0,1700576178
1,73.5859,4.79917,0,0,1700576178
1,67.7161,4.27305,0,0,1700576178
1,71.0687,3.5468,0,0,1700576178
1,76.0424,3.39509,0,0,1700576178
1,78.1339,4.48736,0,0,1700576178
1,78.2322,5.39633,0,0,1700576178
1,76.6403,4.65102,0,0,1700576178
1,74.4653,3.70694,0,0,1700576178
1,73.2399,3.37071,0,0,1700576178
1,73.7901,2.93437,0,0,1700576178
1,76.9188,2.45043,0,0,1700576178
1,79.2334,2.09828,0,0,1700576178
1,78.5187,2.28288,0,0,1700576178
1,76.5675,3.52445,0,0,1700576178
1,72.6666,5.38685,0,0,1700576178
1,71.0288,6.54711,0,0,1700576178
1,74.2336,6.34272,0,0,1700576178
1,76.6014,5.27846,0,0,1700576178
1,77.3925,4.46303,0,0,1700576178
1,78.9264,4.80905,0,0,1700576178
1,78.6187,5.0625,0,0,1700576178
1,76.2834,4.58162,0,0,1700576178
1,76.8163,6.18175,0,0,1700576178
1,78.8442,8.92543,0,0,1700576178
1,76.4823,7.95771,0,0,1700576178
1,71.6163,4.29477,0,0,1700576178
1,70.041,2.52538,0,0,1700576178
1,72.2666,3.89991,0,0,1700576178
1,74.9058,6.82229,0,0,1700576178
1,77.0866,8.32389,0,0,1700576178
1,78.3748,8.01337,0,0,1700576178
1,79.223,7.66521,0,0,1700576178
1,82.6464,6.24116,0,0,1700576178
1,84.3463,4.22826,0,0,1700576178
1,81.455,4.10835,0,0,1700576178
1,79.8666,4.7989,0,0,1700576178
1,79.9337,5.05835,0,0,1700576178
1,78.0779,5.81518,0,0,1700576178
1,75.0301,7.83125,0,0,1700576178
1,73.5101,10.1427,0,0,1700576178
1,76.4131,9.86401,0,0,1700576178
1,83.8628,7.27762,0,0,1700576178
1,89.624,5.86268,0,0,1700576178
1,85.5424,5.78081,0,0,1700576178
1,75.9551,6.21326,0,0,1700576178
1,74.1696,7.05783,0,0,1700576178
1,79.0528,6.35204,0,0,1700576178
1,78.9024,4.90678,0,0,1700576178
1,73.6573,5.30963,0,0,1700576178
1,70.6437,5.75988,0,0,1700576178
1,72.157,4.10729,0,0,1700576178
1,75.3439,3.05905,0,0,1700576178
1,74.3875,5.13299,0,0,1700576178
1,69.5334,6.95079,0,0,1700576178
1,68.0807,5.36821,0,0,1700576178
1,70.9224,3.02476,0,0,1700576178
1,71.7995,2.15574,0,0,1700576178
1,69.1801,2.75532,0,0,1700576178
1,70.0145,4.14212,0,0,1700576178
1,76.0511,4.69023,0,0,1700576178
1,78.0817,4.47549,0,0,1700576178
1,75.3209,4.67087,0,0,1700576178
1,74.6954,5.11366,0,0,1700576178
1,74.4184,5.06143,0,0,1700576178
1,71.8226,5.39467,0,0,1700576178
1,70.6382,7.26276,0,0,1700576178
1,72.8715,7.98544,0,0,1700576178
1,73.4045,5.73677,0,0,1700576178
1,70.2575,3.36458,0,0,1700576178
1,69.704,3.06802,0,0,1700576178
1,72.7092,3.81733,0,0,1700576178
1,74.2589,4.03947,0,0,1700576178
1,74.5022,4.26818,0,0,1700576178
1,75.2638,4.75813,0,0,1700576178
1,74.5753,4.90028,0,0,1700576178
1,71.6796,4.67692,0,0,1700576178
1,68.0471,3.1971,0,0,1700576178
1,66.8833,1.50877,0,0,1700576178
1,69.2714,2.55161,0,0,1700576178
1,70.0705,5.90974,0,0,1700576178
1,67.9398,8.96989,0,0,1700576178
1,65.7805,9.93353,0,0,1700576178
1,65.2791,8.1921,0,0,1700576178
1,67.2335,6.21012,0,0,1700576178
1,68.6967,6.22232,0,0,1700576178
1,70.1329,6.27455,0,0,1700576178
1,75.0761,6.23168,0,0,1700576178
1,80.3505,6.99032,0,0,1700576178
1,79.6599,6.3879,0,0,1700576178
1,73.5449,4.98594,0,0,1700576178
1,69.3741,5.35852,0,0,1700576178
1,70.9909,7.25859,0,0,1700576178
1,74.5778,8.31005,0,0,1700576178
1,75.9716,7.43772,0,0,1700576178
1,76.9889,6.60016,0,0,1700576178
1,78.1115,6.62417,0,0,1700576178
1,75.5997,6.16841,0,0,1700576178
1,71.9939,5.30602,0,0,1700576178
1,71.0724,5.23448,0,0,1700576178
1,73.25,5.90269,0,0,1700576178
1,77.5436,5.95957,0,0,1700576178
1,78.4826,5.11597,0,0,1700576178
1,75.6241,4.34997,0,0,1700576178
1,74.2355,4.56128,0,0,1700576178
1,73.7244,6.27789,0,0,1700576178
1,71.243,7.35233,0,0,1700576178
1,68.9832,5.71269,0,0,1700576178
1,71.7445,4.29523,0,0,1700576178
1,78.0648,4.86224,0,0,1700576178
1,81.2172,4.92219,0,0,1700576178
1,79.4879,4.26119,0,0,1700576178
1,76.056,4.32986,0,0,1700576178
1,73.7772,4.51944,0,0,1700576178
1,72.8619,4.11655,0,0,1700576178
1,72.8699,4.50041,0,0,1700576178
1,72.4078,5.78089,0,0,1700576178
1,69.5547,5.18531,0,0,1700576178
1,68.5774,3.32287,0,0,1700576178
1,73.3759,4.68744,0,0,1700576178
1,80.2845,7.80152,0,0,1700576178
1,83.2445,7.60529,0,0,1700576178
1,78.2566,6.74699,0,0,1700576178
1,70.109,7.7304,0,0,1700576178
1,65.9464,7.38773,0,0,1700576178
1,66.1789,6.63975,0,0,1700576178
1,69.5322,7.35383,0,0,1700576178
1,71.7682,7.49625,0,0,1700576178
1,70.4144,5.77106,0,0,1700576178
1,71.1817,4.1891,0,0,1700576178
1,72.9039,4.73625,0,0,1700576178
1,69.5254,5.86912,0,0,1700576178
1,67.7972,6.34145,0,0,1700576178
1,72.0174,5.61354,0,0,1700576178
1,76.8346,3.59551,0,0,1700576178
1,80.9416,2.87152,0,0,1700576178
1,80.8547,3.51262,0,0,1700576178
1,77.1846,2.97516,0,0,1700576178
1,76.798,3.44643,0,0,1700576178
1,76.2348,6.97253,0,0,1700576178
1,74.9289,8.79854,0,0,1700576178
1,78.8476,6.95596,0,0,1700576178
1,83.2433,5.72,0,0,1700576178
1,82.2401,6.78887,0,0,1700576178
1,81.2525,8.18125,0,0,1700576178
1,82.8368,7.227,0,0,1700576178
1,79.7027,4.14138,0,0,1700576178
1,73.0574,2.02412,0,0,1700576178
1,71.5742,2.36559,0,0,1700576178
1,72.1673,4.42828,0,0,1700576178
1,68.1344,5.9003,0,0,1700576178
1,63.9711,5.79621,0,0,1700576178
1,65.0956,5.14007,0,0,1700576178
1,68.2592,4.07174,0,0,1700576178
1,69.9345,3.32549,0,0,1700576178
1,70.9976,3.46533,0,0,1700576178
1,72.9016,4.21983,0,0,1700576178
1,73.7905,5.96412,0,0,1700576178
1,73.2735,7.35892,0,0,1700576178
1,75.2232,6.80272,0,0,1700576178
1,76.6919,4.90499,0,0,1700576178
1,74.421,2.80527,0,0,1700576178
1,72.8821,1.98598,0,0,1700576178
1,74.863,3.04422,0,0,1700576178
1,77.4872,4.41354,0,0,1700576178
1,76.3174,5.11374,0,0,1700576178
1,73.2025,5.4142,0,0,1700576178
1,70.2324,4.88095,0,0,1700576178
1,65.8172,3.37994,0,0,1700576178
1,63.426,3.55769,0,0,1700576178
1,66.6858,6.39422,0,0,1700576178
1,72.5105,7.0674,0,0,1700576178
1,75.1567,5.41884,0,0,1700576178
1,73.0836,6.75162,0,0,1700576178
1,69.581,8.381,0,0,1700576178
1,68.3057,6.82354,0,0,1700576178
1,69.2686,5.22415,0,0,1700576178
1,68.1816,3.88047,0,0,1700576178
1,66.8422,1.75265,0,0,1700576178
1,71.069,1.13808,0,0,1700576178
1,75.0625,3.57959,0,0,1700576178
1,72.9399,7.05933,0,0,1700576178
1,70.9774,7.8852,0,0,1700576178
1,71.7405,5.91936,0,0,1700576178
1,71.354,4.18352,0,0,1700576178
1,69.7746,3.77214,0,0,1700576178
1,68.8835,3.38306,0,0,1700576178
1,69.6755,2.68678,0,0,1700576178
1,72.4839,3.8807,0,0,1700576178
1,74.5705,6.98089,0,0,1700576178
1,72.6842,8.00048,0,0,1700576178
1,71.0019,5.83408,0,0,1700576178
1,73.3467,3.37408,0,0,1700576178
1,75.1784,1.92719,0,0,1700576178
