Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,100.511,15.1028,0,0,1700576177
1,90.9883,8.42305,0,0,1700576177
1,118.881,1.24866,0,0,1700576177
1,91.8414,6.13111,0,0,1700576177
1,77.2081,13.4628,0,0,1700576177
1,92.5897,6.06938,0,0,1700576177
1,114.12,11.1718,0,0,1700576177
1,109.648,5.69946,0,0,1700576177
1,97.0509,8.50368,0,0,1700576177
1,107.164,2.73459,0,0,1700576177
1,101.394,4.45533,0,0,1700576177
1,92.2051,1.96624,0,0,1700576177
1,94.0084,4.81421,0,0,1700576177
1,106.977,6.55728,0,0,1700576177
1,91.3469,18.3532,0,0,1700576177
1,107.162,15.0071,0,0,1700576177
1,98.8982,0.519674,0,0,1700576177
1,127.562,14.2036,0,0,1700576177
1,115.289,2.29714,0,0,1700576177
1,102.686,1.61336,0,0,1700576177
1,114.15,8.67067,0,0,1700576177
1,108.923,7.32479,0,0,1700576177
1,109.87,1.44246,0,0,1700576177
1,98.368,0.634824,0,0,1700576177
1,94.3588,4.6481,0,0,1700576177
1,90.2604,0.952509,0,0,1700576177
1,103.114,5.19394,0,0,1700576177
1,92.8559,0.491036,0,0,1700576177
1,95.5835,1.52577,0,0,1700576177
1,102.261,0.447574,0,0,1700576177
1,97.026,8.10364,0,0,1700576177
1,93.5831,3.58237,0,0,1700576177
1,119.762,6.83783,0,0,1700576177
1,107.53,8.75621,0,0,1700576177
1,84.1079,12.751,0,0,1700576177
1,117.661,12.7639,0,0,1700576177
1,98.8914,7.33933,0,0,1700576177
1,99.763,4.81026,0,0,1700576177
1,116.017,5.02494,0,0,1700576177
1,88.304,0.270683,0,0,1700576177
1,96.5518,17.4234,0,0,1700576177
1,114.17,6.39082,0,0,1700576177
1,91.7642,13.1499,0,0,1700576177
1,118.839,2.96062,0,0,1700576177
1,124.57,0.909269,0,0,1700576177
1,91.8031,4.2489,0,0,1700576177
1,84.0894,3.02823,0,0,1700576177
1,130.97,15.9811,0,0,1700576177
1,101.238,0.94803,0,0,1700576177
1,106.967,13.3691,0,0,1700576177
1,107.01,5.44826,0,0,1700576177
1,120.504,9.07295,0,0,1700576177
1,118.012,8.90438,0,0,1700576177
1,91.2672,0.85749,0,0,1700576177
1,126.631,8.9283,0,0,1700576177
1,94.5801,0.893277,0,0,1700576177
1,110.98,17.481,0,0,1700576177
1,104.932,1.10005,0,0,1700576177
1,108.173,7.24844,0,0,1700576177
1,106.582,13.7724,0,0,1700576177
1,104.604,1.14187,0,0,1700576177
1,109.323,9.56985,0,0,1700576177
1,112.932,9.88758,0,0,1700576177
1,115.062,5.09075,0,0,1700576177
1,105.59,0.956627,0,0,1700576177
1,82.9225,11.7726,0,0,1700576177
1,94.3309,8.09105,0,0,1700576177
1,101.823,7.99459,0,0,1700576177
1,115.488,4.3146,0,0,1700576177
1,100.957,16.868,0,0,1700576177
1,86.6001,16.2875,0,0,1700576177
1,116.1,9.62166,0,0,1700576177
1,90.2305,6.41329,0,0,1700576177
1,114.751,0.410618,0,0,1700576177
1,87.2955,0.168895,0,0,1700576177
1,108.192,5.45337,0,0,1700576177
1,107.688,15.7339,0,0,1700576177
1,116.341,15.8315,0,0,1700576177
1,105.119,8.99121,0,0,1700576177
1,94.2496,11.3521,0,0,1700576177
1,109.924,13.6465,0,0,1700576177
1,93.3367,14.2167,0,0,1700576177
1,99.6303,0.876667,0,0,1700576177
1,108.06,3.10739,0,0,1700576177
1,106.416,1.07996,0,0,1700576177
1,99.5307,6.24523,0,0,1700576177
1,99.117,5.27769,0,0,1700576177
1,108.477,5.3439,0,0,1700576177
1,126.621,7.95401,0,0,1700576177
1,80.0098,8.81943,0,0,1700576177
1,111.699,6.44046,0,0,1700576177
1,108.97,4.39084,0,0,1700576177
1,111.053,11.0248,0,0,1700576177
1,97.9349,1.0037,0,0,1700576177
1,92.5116,3.22406,0,0,1700576177
1,99.0789,9.58748,0,0,1700576177
1,87.0394,9.80594,0,0,1700576177
1,100.355,14.0399,0,0,1700576177
1,113.021,5.63496,0,0,1700576177
1,88.2218,3.7937,0,0,1700576177
1,106.093,7.08669,0,0,1700576177
1,94.8729,10.0065,0,0,1700576177
1,100.569,3.40027,0,0,1700576177
1,102.955,14.0586,0,0,1700576177
1,90.4232,0.961026,0,0,1700576177
1,91.0849,2.31567,0,0,1700576177
1,103.565,0.664581,0,0,1700576177
1,89.3181,2.40415,0,0,1700576177
1,89.0185,4.85231,0,0,1700576177
1,71.9462,6.23922,0,0,1700576177
1,98.774,13.5714,0,0,1700576177
1,108.572,1.68126,0,0,1700576177
1,107.142,1.69119,0,0,1700576177
1,90.1318,13.5719,0,0,1700576177
1,89.6115,6.66,0,0,1700576177
1,83.1759,18.3922,0,0,1700576177
1,94.7687,1.14957,0,0,1700576177
1,104.578,8.0257,0,0,1700576177
1,92.7099,14.4232,0,0,1700576177
1,103.85,3.11693,0,0,1700576177
1,113.567,4.27504,0,0,1700576177
1,103.549,2.27875,0,0,1700576177
1,123.593,0.665196,0,0,1700576177
1,93.91,7.37369,0,0,1700576177
1,103.299,16.5793,0,0,1700576177
1,102.532,6.68983,0,0,1700576177
1,114.709,3.97257,0,0,1700576177
1,120.222,2.17402,0,0,1700576177
1,132.366,0.319293,0,0,1700576177
1,89.2929,9.80584,0,0,1700576177
1,95.5411,9.86353,0,0,1700576177
1,91.513,10.5842,0,0,1700576177
1,119.352,4.5282,0,0,1700576177
1,88.4975,8.91354,0,0,1700576177
1,101.527,4.51955,0,0,1700576177
1,92.2916,4.761,0,0,1700576177
1,102.566,4.20852,0,0,1700576177
1,106.118,9.93661,0,0,1700576177
1,92.3173,6.86869,0,0,1700576177
1,92.3195,0.902831,0,0,1700576177
1,108.722,3.12031,0,0,1700576177
1,108.137,1.02585,0,0,1700576177
1,101.81,0.310732,0,0,1700576177
1,93.5021,11.6129,0,0,1700576177
1,111.62,6.78432,0,0,1700576177
1,92.0009,15.5246,0,0,1700576177
1,90.5723,8.56818,0,0,1700576177
1,134.215,11.9995,0,0,1700576177
1,102.979,13.1935,0,0,1700576177
1,96.3578,2.1149,0,0,1700576177
1,116.841,17.5997,0,0,1700576177
1,108.319,20.5917,0,0,1700576177
1,111.02,4.92288,0,0,1700576177
1,106.579,1.79187,0,0,1700576177
1,101.985,16.1656,0,0,1700576177
1,89.4137,0.707891,0,0,1700576177
1,104.896,6.64322,0,0,1700576177
1,107.949,9.4704,0,0,1700576177
1,121.517,1.8238,0,0,1700576177
1,120.017,3.5305,0,0,1700576177
1,93.2184,13.3852,0,0,1700576177
1,108.262,2.85805,0,0,1700576177
1,95.6874,6.25489,0,0,1700576177
1,100.856,9.36486,0,0,1700576177
1,81.0354,11.9876,0,0,1700576177
1,95.5799,5.61761,0,0,1700576177
1,113.274,12.4455,0,0,1700576177
1,105.937,1.74136,0,0,1700576177
1,101.028,0.94391,0,0,1700576177
1,99.8653,6.69319,0,0,1700576177
1,93.9766,6.10635,0,0,1700576177
1,90.1662,13.9953,0,0,1700576177
1,107.755,5.85099,0,0,1700576177
1,107.867,6.83018,0,0,1700576177
1,117.01,12.1525,0,0,1700576177
1,130.987,8.82182,0,0,1700576177
1,111.585,2.05908,0,0,1700576177
1,97.5262,2.23739,0,0,1700576177
1,114.706,6.79577,0,0,1700576177
1,112.831,1.84762,0,0,1700576177
1,118.954,5.83474,0,0,1700576177
1,87.8174,9.05862,0,0,1700576177
1,108.786,15.0951,0,0,1700576177
1,112.205,3.60954,0,0,1700576177
1,117.915,5.35709,0,0,1700576177
1,113.298,0.406689,0,0,1700576177
1,125.69,1.92502,0,0,1700576177
1,104.849,0.455838,0,0,1700576177
1,107.3,16.4046,0,0,1700576177
1,121.265,2.46147,0,0,1700576177
1,119.419,9.24409,0,0,1700576177
1,95.3775,7.25466,0,0,1700576177
1,90.0796,1.36013,0,0,1700576177
1,92.8341,5.45244,0,0,1700576177
1,94.5849,1.16689,0,0,1700576177
1,115.638,10.2244,0,0,1700576177
1,115.424,2.38252,0,0,1700576177
1,101.877,3.42074,0,0,1700576177
1,94.0763,3.69065,0,0,1700576177
1,105.859,2.9142,0,0,1700576177
1,103.955,2.02491,0,0,1700576177
1,96.4675,6.24263,0,0,1700576177
1,108.745,3.08138,0,0,1700576177
1,107.334,13.8112,0,0,1700576177
1,125.448,0.555028,0,0,1700576177
1,93.9155,6.26842,0,0,1700576177
1,123.117,9.55255,0,0,1700576177
1,102.012,6.62179,0,0,1700576177
1,114.964,4.72443,0,0,1700576177
1,92.5951,6.04031,0,0,1700576177
1,99.5238,2.90398,0,0,1700576177
1,96.2395,3.7588,0,0,1700576177
1,100.099,0.0151921,0,0,1700576177
1,96.2809,2.65096,0,0,1700576177
1,121.176,2.51311,0,0,1700576177
1,106.065,7.81266,0,0,1700576177
1,109.951,11.5596,0,0,1700576177
1,127.491,6.38381,0,0,1700576177
1,123.072,26.9948,0,0,1700576178
1,97.0804,1.04559,0,0,1700576178
1,120.078,4.74916,0,0,1700576178
1,109.104,14.0907,0,0,1700576178
1,106.15,2.96359,0,0,1700576178
1,98.988,5.42496,0,0,1700576178
1,121.336,7.02944,0,0,1700576178
1,79.929,5.83562,0,0,1700576178
1,128.038,3.36618,0,0,1700576178
1,118.803,10.6677,0,0,1700576178
1,101.348,11.3843,0,0,1700576178
1,123.504,17.0163,0,0,1700576178
1,108.841,2.06346,0,0,1700576178
1,123.984,12.8875,0,0,1700576178
1,114.084,0.519782,0,0,1700576178
1,110.774,7.34454,0,0,1700576178
1,98.327,4.14013,0,0,1700576178
1,101.51,5.5574,0,0,1700576178
1,86.337,5.55119,0,0,1700576178
1,104.968,5.62856,0,0,1700576178
1,131.852,2.7145,0,0,1700576178
1,130.647,4.01456,0,0,1700576178
1,80.4828,10.8666,0,0,1700576178
1,91.7327,2.43593,0,0,1700576178
1,111.683,11.8203,0,0,1700576178
1,92.1773,7.08903,0,0,1700576178
1,106.98,7.88677,0,0,1700576178
1,88.3519,10.2411,0,0,1700576178
1,99.8635,8.11267,0,0,1700576178
1,117.192,6.7146,0,0,1700576178
1,85.4482,5.17429,0,0,1700576178
1,65.939,8.4073,0,0,1700576178
1,119.085,13.4572,0,0,1700576178
1,117.95,11.4821,0,0,1700576178
1,111.624,0.543677,0,0,1700576178
1,105.014,9.14967,0,0,1700576178
1,110.757,6.24631,0,0,1700576178
1,104.971,16.9019,0,0,1700576178
1,90.5637,5.47821,0,0,1700576178
1,112.531,5.33498,0,0,1700576178
1,94.5659,0.785773,0,0,1700576178
1,113.237,4.04272,0,0,1700576178
1,104.157,0.956008,0,0,1700576178
1,111.096,7.50075,0,0,1700576178
1,109.07,9.69112,0,0,1700576178
1,117.256,2.39409,0,0,1700576178
1,96.4676,8.46128,0,0,1700576178
1,83.1244,2.24531,0,0,1700576178
1,88.3717,5.66409,0,0,1700576178
1,126.162,4.79218,0,0,1700576178
1,99.4629,10.5228,0,0,1700576178
1,114.529,7.69144,0,0,1700576178
1,96.3492,13.6322,0,0,1700576178
1,124.309,9.13273,0,0,1700576178
1,105.635,6.66736,0,0,1700576178
1,107.625,11.429,0,0,1700576178
1,111.075,11.2751,0,0,1700576178
1,89.2695,9.73759,0,0,1700576178
1,104.046,14.84,0,0,1700576178
1,115.755,5.84586,0,0,1700576178
1,106.55,4.29443,0,0,1700576178
1,123.03,2.02825,0,0,1700576178
1,120.394,6.96978,0,0,1700576178
1,115.172,18.0645,0,0,1700576178
1,128.863,9.05175,0,0,1700576178
1,108.184,4.07538,0,0,1700576178
1,114.353,6.2707,0,0,1700576178
1,121.561,14.218,0,0,1700576178
1,94.9285,4.70243,0,0,1700576178
1,107.246,1.39052,0,0,1700576178
1,106.601,6.72628,0,0,1700576178
1,113.958,2.64396,0,0,1700576178
1,101.83,5.16663,0,0,1700576178
1,97.867,1.25827,0,0,1700576178
1,94.4376,1.52683,0,0,1700576178
1,127.561,7.41847,0,0,1700576178
1,106.895,0.196211,0,0,1700576178
1,91.0062,7.61426,0,0,1700576178
1,104.254,0.840833,0,0,1700576178
1,112.781,3.35532,0,0,1700576178
1,139.591,19.6608,0,0,1700576178
1,110.333,7.23902,0,0,1700576178
1,115.486,3.48556,0,0,1700576178
1,104.485,7.16939,0,0,1700576178
1,110.091,1.71376,0,0,1700576178
1,124.355,0.632298,0,0,1700576178
1,118.704,2.76042,0,0,1700576178
1,99.0636,2.75765,0,0,1700576178
1,92.8005,5.58256,0,0,1700576178
1,108.721,1.71161,0,0,1700576178
1,120.762,13.0985,0,0,1700576178
1,85.3915,4.89497,0,0,1700576178
1,106.318,4.7305,0,0,1700576178
1,133.137,6.58982,0,0,1700576178
1,118.533,6.28922,0,0,1700576178
1,105.332,9.99681,0,0,1700576178
1,121.171,6.95902,0,0,1700576178
1,96.5771,3.46583,0,0,1700576178
1,75.0295,3.73958,0,0,1700576178
1,108.074,1.96749,0,0,1700576178
1,93.1817,16.3882,0,0,1700576178
1,88.3656,5.97081,0,0,1700576178
1,108.146,3.53761,0,0,1700576178
1,108.61,4.47523,0,0,1700576178
1,110.888,0.726912,0,0,1700576178
1,104.729,7.3282,0,0,1700576178
1,124.029,0.933526,0,0,1700576178
1,124.153,17.452,0,0,1700576178
1,122.453,0.257225,0,0,1700576178
1,114.496,13.992,0,0,1700576178
1,125.763,4.50307,0,0,1700576178
1,110.907,9.82633,0,0,1700576178
1,99.3835,1.14527,0,0,1700576178
1,118.532,8.71761,0,0,1700576178
1,102.699,0.112712,0,0,1700576178
1,99.0112,3.90472,0,0,1700576178
1,94.6198,0.037244,0,0,1700576178
1,101.663,13.8797,0,0,1700576178
1,124.542,10.2137,0,0,1700576178
1,109.754,5.40163,0,0,1700576178
1,116.088,2.89022,0,0,1700576178
1,103.914,13.4423,0,0,1700576178
1,103.31,25.2964,0,0,1700576178
1,92.126,5.00013,0,0,1700576178
1,107.82,8.89332,0,0,1700576178
1,96.9166,3.68725,0,0,1700576178
1,87.8039,18.3202,0,0,1700576178
1,111.25,10.7214,0,0,1700576178
1,110.44,2.86099,0,0,1700576178
1,110.802,3.72216,0,0,1700576178
1,124.063,7.0128,0,0,1700576178
1,88.1779,0.398242,0,0,1700576178
1,115.989,12.2008,0,0,1700576178
1,121.261,10.8657,0,0,1700576178
1,91.144,10.5972,0,0,1700576178
1,105.939,8.54324,0,0,1700576178
1,151.484,10.3299,0,0,1700576178
1,107.937,15.1568,0,0,1700576178
1,123.53,12.8932,0,0,1700576178
1,106.199,12.5234,0,0,1700576178
1,121.493,8.96143,0,0,1700576178
1,109.289,6.49144,0,0,1700576178
1,114.629,16.6361,0,0,1700576178
1,111.989,10.7857,0,0,1700576178
1,105.65,8.01061,0,0,1700576178
1,124.472,0.16267,0,0,1700576178
1,93.8698,7.06566,0,0,1700576178
1,118.799,0.647421,0,0,1700576178
1,119.044,9.53158,0,0,1700576178
1,98.0953,2.21395,0,0,1700576178
1,117.179,3.77856,0,0,1700576178
1,116.359,7.26442,0,0,1700576178
1,118.981,0.027205,0,0,1700576178
1,126.232,1.46273,0,0,1700576178
1,103.366,6.59379,0,0,1700576178
1,104.576,0.0707049,0,0,1700576178
1,100.23,2.50656,0,0,1700576178
1,123.34,13.3545,0,0,1700576178
1,100.685,10.897,0,0,1700576178
1,102.899,13.0275,0,0,1700576178
1,114.664,14.5492,0,0,1700576178
1,134.739,0.310019,0,0,1700576178
1,88.8645,6.81209,0,0,1700576178
1,97.3801,4.84319,0,0,1700576178
1,111.47,9.54884,0,0,1700576178
1,96.896,11.7741,0,0,1700576178
1,125.828,9.46267,0,0,1700576178
1,114.578,18.3633,0,0,1700576178
1,122.666,9.28961,0,0,1700576178
1,111.879,4.97866,0,0,1700576178
1,121.134,12.0893,0,0,1700576178
1,106.466,3.94898,0,0,1700576178
1,113.426,1.57836,0,0,1700576178
1,130.655,4.47497,0,0,1700576178
1,107.712,1.63577,0,0,1700576178
1,113.287,4.75683,0,0,1700576178
1,109.63,6.6655,0,0,1700576178
1,121.552,26.5856,0,0,1700576178
1,124.271,22.5021,0,0,1700576178
1,105.694,1.71334,0,0,1700576178
1,111.148,10.8735,0,0,1700576178
1,134.69,2.44833,0,0,1700576178
1,89.2709,1.28764,0,0,1700576178
1,109.809,6.37021,0,0,1700576178
1,111.657,5.61908,0,0,1700576178
1,109.264,0.606044,0,0,1700576178
1,114.804,14.1099,0,0,1700576178
1,132.743,11.7934,0,0,1700576178
1,91.4077,17.6662,0,0,1700576178
1,98.3069,7.52421,0,0,1700576178
1,115.275,1.29064,0,0,1700576178
1,110.329,2.12199,0,0,1700576178
1,107.755,6.42931,0,0,1700576178
1,105.079,2.90117,0,0,1700576178
1,90.5168,3.01619,0,0,1700576178
1,121.996,2.41225,0,0,1700576178
1,92.6874,2.32689,0,0,1700576178
1,110.465,5.50449,0,0,1700576178
1,140.525,8.44097,0,0,1700576178
1,102.734,3.311,0,0,1700576178
1,146.183,17.2316,0,0,1700576178
1,94.5847,11.4654,0,0,1700576178
1,118.025,1.4538,0,0,1700576178
1,100.696,9.03836,0,0,1700576178
1,100.029,6.65152,0,0,1700576178
1,98.4694,15.0743,0,0,1700576178
1,110.25,3.04551,0,0,1700576178
1,105.145,9.97001,0,0,1700576178
1,128.455,11.621,0,0,1700576178
1,115.462,0.0397817,0,0,1700576178
1,101.794,5.75057,0,0,1700576178
1,108.309,1.85576,0,0,1700576178
1,110.813,7.29164,0,0,1700576178
1,111.228,6.19714,0,0,1700576178
1,102.196,15.6482,0,0,1700576178
1,120.87,0.979961,0,0,1700576178
1,113.833,5.44305,0,0,1700576178
1,95.8677,6.2181,0,0,1700576178
1,110.492,4.81572,0,0,1700576178
1,87.5435,0.0451679,0,0,1700576178
1,120.395,10.5702,0,0,1700576178
1,120.159,7.6436,0,0,1700576178
1,138.474,9.26376,0,0,1700576178
1,102.565,12.9113,0,0,1700576178
1,112.348,1.425,0,0,1700576178
1,109.606,13.0524,0,0,1700576178
1,128.545,7.94081,0,0,1700576178
1,119.531,9.3065,0,0,1700576178
1,125.164,9.39565,0,0,1700576178
1,106.833,5.11924,0,0,1700576178
1,120.958,5.88429,0,0,1700576178
1,127.896,7.0294,0,0,1700576178
1,75.2074,8.09266,0,0,1700576178
1,104.741,3.34534,0,0,1700576178
1,100.15,7.11844,0,0,1700576178
1,117.205,0.812442,0,0,1700576178
1,106.625,11.2817,0,0,1700576178
1,115.576,7.49746,0,0,1700576178
1,104.385,4.36944,0,0,1700576178
1,103.78,5.82337,0,0,1700576178
1,105.112,3.98535,0,0,1700576178
1,100.518,4.49027,0,0,1700576178
1,116.801,2.07491,0,0,1700576178
1,116.13,4.1106,0,0,1700576178
1,100.829,0.792131,0,0,1700576178
1,123.323,9.019,0,0,1700576178
1,81.1978,6.45547,0,0,1700576178
1,110.476,13.9557,0,0,1700576178
1,107.327,4.21188,0,0,1700576178
1,108.7,11.0636,0,0,1700576178
1,111.008,0.166503,0,0,1700576178
1,112.201,12.6617,0,0,1700576178
1,117.676,4.98933,0,0,1700576178
1,92.425,4.59664,0,0,1700576178
1,123.082,10.3452,0,0,1700576178
1,107.724,20.1762,0,0,1700576178
1,110.802,5.55171,0,0,1700576178
1,89.7611,3.04673,0,0,1700576178
1,103.458,2.52399,0,0,1700576178
1,104.317,6.28991,0,0,1700576178
1,107.563,14.6222,0,0,1700576178
1,111.266,12.3077,0,0,1700576178
1,114.375,7.66519,0,0,1700576178
1,105.549,16.2325,0,0,1700576178
1,128.03,3.18071,0,0,1700576178
1,123.113,5.07668,0,0,1700576178
1,99.481,6.72455,0,0,1700576178
1,128.327,8.06858,0,0,1700576178
1,100.281,5.11256,0,0,1700576178
1,122.321,11.0739,0,0,1700576178
1,90.3711,9.3692,0,0,1700576178
1,113.452,22.3364,0,0,1700576178
1,100.427,9.17476,0,0,1700576178
1,135.3,8.34277,0,0,1700576178
1,131.305,7.50443,0,0,1700576178
1,118.171,9.78525,0,0,1700576178
1,87.9382,5.48326,0,0,1700576178
1,112,17.0564,0,0,1700576178
1,123.297,2.90857,0,0,1700576178
1,104.473,6.87967,0,0,1700576178
1,100.763,8.98241,0,0,1700576178
1,96.9576,9.84426,0,0,1700576178
1,104.19,2.21505,0,0,1700576178
1,114.735,1.49984,0,0,1700576178
1,102.03,13.3762,0,0,1700576178
1,90.4595,11.455,0,0,1700576178
1,96.8618,3.29459,0,0,1700576178
1,108.502,3.28549,0,0,1700576178
1,98.9383,2.99811,0,0,1700576178
1,96.2345,2.34112,0,0,1700576178
1,91.3035,11.7962,0,0,1700576178
1,132.512,1.79066,0,0,1700576178
1,96.3233,10.1672,0,0,1700576178
1,109.194,3.08624,0,0,1700576178
1,105.458,11.4777,0,0,1700576178
1,107.942,4.20075,0,0,1700576178
1,95.6479,7.43792,0,0,1700576178
1,99.1646,14.5831,0,0,1700576178
1,109.168,12.2947,0,0,1700576178
1,106.784,2.89787,0,0,1700576178
1,86.9082,4.88951,0,0,1700576178
1,106.979,2.41236,0,0,1700576178
1,102.625,9.9249,0,0,1700576178
1,109.997,1.5477,0,0,1700576178
1,98.363,9.03103,0,0,1700576178
1,117.901,6.68336,0,0,1700576178
1,95.8861,5.49108,0,0,1700576178
1,107.096,9.95188,0,0,1700576178
1,86.9084,0.244635,0,0,1700576178
1,94.7129,0.298893,0,0,1700576178
1,106.773,5.27238,0,0,1700576178
1,95.4387,11.8876,0,0,1700576178
1,94.4161,15.3435,0,0,1700576178
1,94.773,15.0007,0,0,1700576178
1,83.9917,10.0143,0,0,1700576178
1,109.934,2.74697,0,0,1700576178
1,86.9876,16.8627,0,0,1700576178
1,105.309,1.94269,0,0,1700576178
1,108.908,12.1459,0,0,1700576178
1,122.794,11.3566,0,0,1700576178
1,112.084,7.18078,0,0,1700576178
1,91.4939,4.79452,0,0,1700576178
1,101.06,9.16384,0,0,1700576178
1,97.5493,11.6884,0,0,1700576178
1,118.437,15.075,0,0,1700576178
1,97.9915,5.12451,0,0,1700576178
1,115.741,12.0877,0,0,1700576178
1,114.08,8.10924,0,0,1700576178
1,99.9507,9.59218,0,0,1700576178
1,100.42,4.85307,0,0,1700576178
1,101.874,8.74989,0,0,1700576178
1,100.104,8.9347,0,0,1700576178
1,124.827,9.17552,0,0,1700576178
1,104.052,4.66697,0,0,1700576178
1,104.733,7.57034,0,0,1700576178
1,106.959,3.49036,0,0,1700576178
1,103.751,13.7973,0,0,1700576178
1,100.248,11.8014,0,0,1700576178
1,90.0083,3.53283,0,0,1700576178
1,108.251,4.99239,0,0,1700576178
1,119.107,11.1182,0,0,1700576178
1,114.624,3.50669,0,0,1700576178
1,112.862,7.06333,0,0,1700576178
1,101.009,5.43774,0,0,1700576178
1,107.089,8.16312,0,0,1700576178
1,100.351,3.50076,0,0,1700576178
1,103.929,6.30494,0,0,1700576178
1,107.186,13.2957,0,0,1700576178
1,88.7715,3.563,0,0,1700576178
1,97.7571,2.14574,0,0,1700576178
1,111.202,7.02985,0,0,1700576178
1,117.449,21.8243,0,0,1700576178
1,127.827,0.356343,0,0,1700576178
1,98.7153,12.8158,0,0,1700576178
1,91.7067,14.8199,0,0,1700576178
1,96.2346,4.91892,0,0,1700576178
1,86.2157,11.7514,0,0,1700576178
1,111.885,10.3914,0,0,1700576178
1,98.9263,12.235,0,0,1700576178
1,96.6667,5.57448,0,0,1700576178
1,100.447,1.80478,0,0,1700576178
1,117.507,12.8555,0,0,1700576178
1,77.9691,4.30548,0,0,1700576178
1,102.32,13.3823,0,0,1700576178
1,110.447,6.05377,0,0,1700576178
1,101.968,1.37477,0,0,1700576178
1,132.333,4.94863,0,0,1700576178
1,105.927,7.44277,0,0,1700576178
1,101.851,1.50816,0,0,1700576178
1,119.792,2.01324,0,0,1700576178
1,101.312,20.6612,0,0,1700576178
1,100.689,9.84037,0,0,1700576178
1,124.1,6.77904,0,0,1700576178
1,119.563,8.22321,0,0,1700576178
1,113.938,10.0023,0,0,1700576178
1,109.085,15.5429,0,0,1700576178
1,133.281,8.1947,0,0,1700576178
1,99.9541,1.07075,0,0,1700576178
1,96.6005,3.49566,0,0,1700576178
1,105.692,0.999603,0,0,1700576178
1,105.697,12.1374,0,0,1700576178
1,89.0386,7.40987,0,0,1700576178
1,83.7392,7.55105,0,0,1700576178
1,101.597,8.67559,0,0,1700576178
1,94.0344,2.38636,0,0,1700576178
1,104.461,5.45384,0,0,1700576178
1,96.8929,5.44118,0,0,1700576178
1,107.938,4.34869,0,0,1700576178
1,108.556,12.9243,0,0,1700576178
1,91.8978,10.4766,0,0,1700576178
1,122.034,9.17988,0,0,1700576178
1,103.7,5.36389,0,0,1700576178
1,102.187,1.62476,0,0,1700576178
1,104.826,1.6313,0,0,1700576178
1,102.715,7.2403,0,0,1700576178
1,124.759,6.33888,0,0,1700576178
1,93.0292,7.81597,0,0,1700576178
1,110.448,8.32585,0,0,1700576178
1,95.5719,6.76068,0,0,1700576178
1,86.7596,2.42907,0,0,1700576178
1,89.4605,2.44822,0,0,1700576178
1,95.5734,18.6152,0,0,1700576178
1,114.921,7.18922,0,0,1700576178
1,102.624,0.79756,0,0,1700576178
1,105.369,18.4025,0,0,1700576178
1,90.8713,11.8654,0,0,1700576178
1,98.5281,4.02525,0,0,1700576178
1,101.589,11.139,0,0,1700576178
1,95.4519,1.97717,0,0,1700576178
1,84.6834,0.836217,0,0,1700576178
1,116.171,0.160241,0,0,1700576178
1,108.779,7.79023,0,0,1700576178
1,93.5367,15.7897,0,0,1700576178
1,104.634,9.50562,0,0,1700576178
1,102.285,6.05954,0,0,1700576178
1,100.429,4.62738,0,0,1700576178
1,97.3315,5.8426,0,0,1700576178
1,96.5743,5.33884,0,0,1700576178
1,99.78,0.352618,0,0,1700576178
1,104.539,7.44438,0,0,1700576178
1,113.287,15.0921,0,0,1700576178
1,93.8068,11.4928,0,0,1700576178
1,99.4341,3.91609,0,0,1700576178
1,112.478,4.83183,0,0,1700576178
1,103.447,0.509027,0,0,1700576178
1,106.488,1.93151,0,0,1700576178
1,87.5597,10.9668,0,0,1700576178
1,96.9234,1.63983,0,0,1700576178
1,111.592,2.10535,0,0,1700576178
1,103.315,10.3033,0,0,1700576178
1,87.9474,3.99288,0,0,1700576178
1,127.392,1.79913,0,0,1700576178
1,84.5254,10.27,0,0,1700576178
1,111.337,11.9173,0,0,1700576178
1,100.056,1.50179,0,0,1700576178
1,109.936,5.24627,0,0,1700576178
1,87.5639,4.99536,0,0,1700576178
1,77.5694,8.10908,0,0,1700576178
1,113.869,8.0553,0,0,1700576178
1,105.394,0.496784,0,0,1700576178
1,108.49,12.766,0,0,1700576178
1,122.063,0.568706,0,0,1700576178
1,106.789,6.16527,0,0,1700576178
1,91.9622,1.43335,0,0,1700576178
1,95.2263,2.08469,0,0,1700576178
1,107.053,2.22099,0,0,1700576178
1,124.654,1.03215,0,0,1700576178
1,129.483,0.456253,0,0,1700576178
1,124.376,6.67811,0,0,1700576178
1,99.1587,7.27881,0,0,1700576178
1,106.774,3.48514,0,0,1700576178
1,126.73,2.26531,0,0,1700576178
1,95.1334,4.92326,0,0,1700576178
1,88.1344,2.84113,0,0,1700576178
1,93.8431,0.841179,0,0,1700576178
1,87.0842,3.80472,0,0,1700576178
1,93.448,2.41012,0,0,1700576178
1,95.989,1.94966,0,0,1700576178
1,103.368,12.8411,0,0,1700576178
1,97.5895,0.842004,0,0,1700576178
1,84.4386,10.7145,0,0,1700576178
1,122.982,6.49172,0,0,1700576178
1,90.4304,3.56917,0,0,1700576178
1,97.3313,1.96984,0,0,1700576178
1,101.331,4.63724,0,0,1700576178
1,107.916,0.919365,0,0,1700576178
1,98.5976,3.37365,0,0,1700576178
1,110.968,6.56351,0,0,1700576178
1,109.496,6.91165,0,0,1700576178
1,93.8543,7.19209,0,0,1700576178
1,101.108,5.34238,0,0,1700576178
