Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,36.7357,11.6216,0,0,1699455543
1,36.7443,11.6172,0,0,1699455543
1,36.7587,11.6103,0,0,1699455543
1,36.7792,11.6108,0,0,1699455543
1,36.7954,11.6179,0,0,1699455543
1,36.8005,11.6235,0,0,1699455543
1,36.8066,11.6251,0,0,1699455543
1,36.8187,11.6238,0,0,1699455543
1,36.8248,11.626,0,0,1699455543
1,36.8226,11.6388,0,0,1699455543
1,36.8163,11.6534,0,0,1699455543
1,36.8094,11.6607,0,0,1699455543
1,36.8066,11.6692,0,0,1699455543
1,36.8007,11.6849,0,0,1699455543
1,36.7895,11.7061,0,0,1699455543
1,36.7846,11.7256,0,0,1699455543
1,36.7836,11.7352,0,0,1699455543
1,36.7774,11.7427,0,0,1699455543
1,36.7665,11.774,0,0,1699455543
1,36.7537,11.7926,0,0,1699455543
1,36.7551,11.8123,0,0,1699455543
1,36.7823,11.8458,0,0,1699455543
1,36.8192,11.8608,0,0,1699455543
1,36.8527,11.8743,0,0,1699455543
1,36.8761,11.8829,0,0,1699455543
1,36.8817,11.8936,0,0,1699455543
1,36.8802,11.914,0,0,1699455543
1,36.8834,11.9306,0,0,1699455543
1,36.8847,11.9299,0,0,1699455543
1,36.8833,11.9186,0,0,1699455543
1,36.8889,11.9044,0,0,1699455543
1,36.8962,11.891,0,0,1699455543
1,36.8959,11.8837,0,0,1699455543
1,36.8963,11.883,0,0,1699455543
1,36.9025,11.8853,0,0,1699455543
1,36.9048,11.8868,0,0,1699455543
1,36.9043,11.8844,0,0,1699455543
1,36.9101,11.8782,0,0,1699455543
1,36.9166,11.8716,0,0,1699455543
1,36.9147,11.8641,0,0,1699455543
1,36.9059,11.8493,0,0,1699455543
1,36.8944,11.8254,0,0,1699455543
1,36.8827,11.7975,0,0,1699455543
1,36.8691,11.7743,0,0,1699455543
1,36.8526,11.7582,0,0,1699455543
1,36.8408,11.7446,0,0,1699455543
1,36.8405,11.739,0,0,1699455543
1,36.842,11.7437,0,0,1699455543
1,36.8303,11.7477,0,0,1699455543
1,36.8136,11.7508,0,0,1699455543
1,36.8094,11.7571,0,0,1699455543
1,36.8135,11.7587,0,0,1699455543
1,36.8148,11.7532,0,0,1699455543
1,36.8121,11.75,0,0,1699455543
1,36.8088,11.7512,0,0,1699455543
1,36.8055,11.7518,0,0,1699455543
1,36.8024,11.7498,0,0,1699455543
1,36.7962,11.7448,0,0,1699455543
1,36.7821,11.7404,0,0,1699455543
1,36.7681,11.7429,0,0,1699455543
1,36.7625,11.7495,0,0,1699455543
1,36.7635,11.7536,0,0,1699455543
1,36.7675,11.7515,0,0,1699455543
1,36.7734,11.7405,0,0,1699455543
1,36.7829,11.7272,0,0,1699455543
1,36.7951,11.7174,0,0,1699455543
1,36.8082,11.7048,0,0,1699455543
1,36.8198,11.6939,0,0,1699455543
1,36.8249,11.6857,0,0,1699455543
1,36.8215,11.6682,0,0,1699455543
1,36.8126,11.6519,0,0,1699455543
1,36.8065,11.6488,0,0,1699455543
1,36.8047,11.6491,0,0,1699455543
1,36.8005,11.6483,0,0,1699455543
1,36.795,11.648,0,0,1699455543
1,36.7948,11.644,0,0,1699455543
1,36.8008,11.6298,0,0,1699455543
1,36.8036,11.6033,0,0,1699455543
1,36.795,11.5748,0,0,1699455543
1,36.7818,11.5555,0,0,1699455543
1,36.7709,11.5431,0,0,1699455543
1,36.7646,11.5295,0,0,1699455543
1,36.7669,11.5114,0,0,1699455543
1,36.7752,11.496,0,0,1699455543
1,36.7824,11.4919,0,0,1699455543
1,36.7816,11.4937,0,0,1699455543
1,36.7703,11.4933,0,0,1699455543
1,36.7595,11.493,0,0,1699455543
1,36.7568,11.4973,0,0,1699455543
1,36.7576,11.5032,0,0,1699455543
1,36.7589,11.5015,0,0,1699455543
1,36.7516,11.487,0,0,1699455543
1,36.7271,11.4681,0,0,1699455543
1,36.7026,11.4561,0,0,1699455543
1,36.694,11.4435,0,0,1699455543
1,36.6983,11.4175,0,0,1699455543
1,36.71,11.4127,0,0,1699455543
1,36.7164,11.3874,0,0,1699455543
1,36.7097,11.3688,0,0,1699455543
1,36.6966,11.3549,0,0,1699455543
1,36.6719,11.3458,0,0,1699455543
1,36.6314,11.3373,0,0,1699455543
1,36.5967,11.33,0,0,1699455543
1,36.5844,11.3212,0,0,1699455543
1,36.5825,11.3043,0,0,1699455543
1,36.5796,11.2864,0,0,1699455543
1,36.5814,11.2693,0,0,1699455543
1,36.5931,11.2381,0,0,1699455543
1,36.6128,11.2255,0,0,1699455543
1,36.6316,11.1921,0,0,1699455543
1,36.6406,11.1701,0,0,1699455543
1,36.6423,11.1579,0,0,1699455543
1,36.6403,11.1538,0,0,1699455543
1,36.6335,11.1454,0,0,1699455543
1,36.6317,11.1303,0,0,1699455543
1,36.6443,11.1164,0,0,1699455543
1,36.6582,11.1064,0,0,1699455543
1,36.6615,11.1023,0,0,1699455543
1,36.6599,11.101,0,0,1699455543
1,36.6566,11.0962,0,0,1699455543
1,36.6516,11.0898,0,0,1699455543
1,36.6405,11.085,0,0,1699455543
1,36.6172,11.0792,0,0,1699455543
1,36.5968,11.0735,0,0,1699455543
1,36.5915,11.0711,0,0,1699455543
1,36.5954,11.0699,0,0,1699455543
1,36.611,11.0588,0,0,1699455543
1,36.6231,11.0621,0,0,1699455543
1,36.6398,11.0725,0,0,1699455543
1,36.6551,11.0738,0,0,1699455543
1,36.6661,11.0579,0,0,1699455543
1,36.6928,11.0634,0,0,1699455543
1,36.7193,11.0759,0,0,1699455543
1,36.7394,11.0934,0,0,1699455543
1,36.7467,11.1054,0,0,1699455543
1,36.7555,11.102,0,0,1699455543
1,36.7679,11.0923,0,0,1699455543
1,36.7691,11.0895,0,0,1699455543
1,36.762,11.0895,0,0,1699455543
1,36.7553,11.0868,0,0,1699455543
1,36.7514,11.0861,0,0,1699455543
1,36.7492,11.0897,0,0,1699455543
1,36.7437,11.0941,0,0,1699455543
1,36.7327,11.1002,0,0,1699455543
1,36.721,11.1106,0,0,1699455543
1,36.7121,11.1203,0,0,1699455543
1,36.7063,11.123,0,0,1699455543
1,36.7033,11.1179,0,0,1699455543
1,36.7015,11.1123,0,0,1699455543
1,36.6996,11.1159,0,0,1699455543
1,36.6986,11.1267,0,0,1699455543
1,36.6988,11.1327,0,0,1699455543
1,36.7002,11.1298,0,0,1699455543
1,36.7029,11.1222,0,0,1699455543
1,36.7011,11.1139,0,0,1699455543
1,36.6907,11.1063,0,0,1699455543
1,36.6796,11.1011,0,0,1699455543
1,36.6741,11.0965,0,0,1699455543
1,36.6705,11.0865,0,0,1699455543
1,36.6669,11.0715,0,0,1699455543
1,36.6645,11.0569,0,0,1699455543
1,36.6651,11.0484,0,0,1699455543
1,36.6707,11.0352,0,0,1699455543
1,36.6813,11.0021,0,0,1699455543
1,36.6934,10.9715,0,0,1699455543
1,36.7013,10.9689,0,0,1699455543
1,36.695,10.9811,0,0,1699455543
1,36.6714,10.9909,0,0,1699455543
1,36.6456,10.9982,0,0,1699455543
1,36.634,11.008,0,0,1699455543
1,36.6412,11.0193,0,0,1699455543
1,36.657,11.0206,0,0,1699455543
1,36.6655,11.0099,0,0,1699455543
1,36.6677,11.0036,0,0,1699455543
1,36.6738,11.0068,0,0,1699455543
1,36.6878,11.0056,0,0,1699455543
1,36.7052,10.999,0,0,1699455543
1,36.7192,10.9952,0,0,1699455543
1,36.7277,10.9939,0,0,1699455543
1,36.7401,10.9926,0,0,1699455543
1,36.7594,10.9879,0,0,1699455543
1,36.7658,10.9819,0,0,1699455543
1,36.7681,10.9815,0,0,1699455543
1,36.772,10.9797,0,0,1699455543
1,36.7757,10.9677,0,0,1699455543
1,36.7744,10.9484,0,0,1699455543
1,36.7671,10.9268,0,0,1699455543
1,36.7583,10.9096,0,0,1699455543
1,36.754,10.9018,0,0,1699455543
1,36.7544,10.8992,0,0,1699455543
1,36.7469,10.8981,0,0,1699455543
1,36.719,10.896,0,0,1699455543
1,36.6865,10.8921,0,0,1699455543
1,36.6708,10.891,0,0,1699455543
1,36.6573,10.8959,0,0,1699455543
1,36.6338,10.9006,0,0,1699455543
1,36.6207,10.8964,0,0,1699455543
1,36.6279,10.8936,0,0,1699455543
1,36.6439,10.906,0,0,1699455543
1,36.6582,10.9216,0,0,1699455543
1,36.6626,10.9288,0,0,1699455543
1,36.6565,10.9306,0,0,1699455543
1,36.6435,10.9264,0,0,1699455543
1,36.6235,10.9191,0,0,1699455543
1,36.6024,10.9196,0,0,1699455543
1,36.5848,10.9277,0,0,1699455543
1,36.567,10.9333,0,0,1699455543
1,36.5572,10.9308,0,0,1699455543
1,36.5653,10.9282,0,0,1699455543
1,36.5759,10.9345,0,0,1699455543
1,36.59,10.9491,0,0,1699455543
1,36.6302,10.9686,0,0,1699455543
1,36.6748,10.9789,0,0,1699455543
1,36.6916,10.9674,0,0,1699455543
1,36.6844,10.9654,0,0,1699455543
1,36.6582,10.9534,0,0,1699455543
1,36.6219,10.9405,0,0,1699455543
1,36.5963,10.9584,0,0,1699455543
1,36.5865,10.97,0,0,1699455543
1,36.579,10.9739,0,0,1699455543
1,36.5668,10.9778,0,0,1699455543
1,36.5566,10.9885,0,0,1699455543
1,36.5522,11.004,0,0,1699455543
1,36.5524,11.021,0,0,1699455543
1,36.5627,11.0361,0,0,1699455543
1,36.5861,11.0493,0,0,1699455543
1,36.6075,11.0492,0,0,1699455543
1,36.6166,11.03,0,0,1699455543
1,36.6239,11.0154,0,0,1699455543
1,36.631,11.0224,0,0,1699455543
1,36.6272,11.0371,0,0,1699455543
1,36.6158,11.0484,0,0,1699455543
1,36.6216,11.0605,0,0,1699455543
1,36.6578,11.0712,0,0,1699455543
1,36.6908,11.0652,0,0,1699455543
1,36.6889,11.0413,0,0,1699455543
1,36.6713,11.0213,0,0,1699455543
1,36.6628,11.0152,0,0,1699455543
1,36.6609,11.0119,0,0,1699455543
1,36.6589,11.0062,0,0,1699455543
1,36.6615,11.0032,0,0,1699455543
1,36.6732,11.0015,0,0,1699455543
1,36.6836,10.9958,0,0,1699455543
1,36.6859,10.9893,0,0,1699455543
1,36.6829,10.988,0,0,1699455543
1,36.6722,10.9952,0,0,1699455543
1,36.658,11.008,0,0,1699455543
1,36.6587,11.0116,0,0,1699455543
1,36.6811,10.998,0,0,1699455543
1,36.6977,10.9783,0,0,1699455543
1,36.6917,10.9638,0,0,1699455543
1,36.6786,10.9485,0,0,1699455543
1,36.663,10.9279,0,0,1699455543
1,36.6429,10.9096,0,0,1699455543
1,36.6232,10.8948,0,0,1699455543
1,36.5423,10.8642,0,0,1699455543
1,36.526,10.855,0,0,1699455543
1,36.5072,10.8487,0,0,1699455543
1,36.4353,10.8259,0,0,1699455543
1,36.4097,10.8189,0,0,1699455543
1,36.3776,10.8091,0,0,1699455543
1,36.349,10.7988,0,0,1699455543
1,36.3318,10.7938,0,0,1699455543
1,36.3332,10.7913,0,0,1699455543
1,36.342,10.7763,0,0,1699455543
1,36.3452,10.7816,0,0,1699455543
1,36.3464,10.7755,0,0,1699455543
1,36.3439,10.8018,0,0,1699455543
1,36.3345,10.8398,0,0,1699455543
1,36.3248,10.8703,0,0,1699455543
1,36.3163,10.8905,0,0,1699455543
1,36.3127,10.9008,0,0,1699455543
1,36.3196,10.9037,0,0,1699455543
1,36.3248,10.8994,0,0,1699455543
1,36.3236,10.8815,0,0,1699455543
1,36.3303,10.8537,0,0,1699455543
1,36.3476,10.8441,0,0,1699455543
1,36.3609,10.8354,0,0,1699455543
1,36.3669,10.8246,0,0,1699455543
1,36.3758,10.8188,0,0,1699455543
1,36.3745,10.7951,0,0,1699455543
1,36.3331,10.7785,0,0,1699455543
1,36.2623,10.7613,0,0,1699455543
1,36.2128,10.7393,0,0,1699455543
1,36.2024,10.7166,0,0,1699455543
1,36.2068,10.7078,0,0,1699455543
1,36.1933,10.6963,0,0,1699455543
1,36.1344,10.6859,0,0,1699455543
1,36.0526,10.6783,0,0,1699455543
1,35.9954,10.6791,0,0,1699455543
1,35.968,10.6742,0,0,1699455543
1,35.9563,10.6799,0,0,1699455543
1,35.9528,10.6756,0,0,1699455543
1,35.9494,10.6692,0,0,1699455543
1,35.9403,10.6745,0,0,1699455543
1,35.9292,10.6905,0,0,1699455543
1,35.9265,10.7056,0,0,1699455543
1,35.9346,10.7227,0,0,1699455543
1,35.9423,10.751,0,0,1699455543
1,35.9416,10.7835,0,0,1699455543
1,35.9357,10.8104,0,0,1699455543
1,35.9278,10.8307,0,0,1699455543
1,35.9497,10.8394,0,0,1699455543
1,36.0281,10.8399,0,0,1699455543
1,36.1023,10.8398,0,0,1699455543
1,36.1162,10.8326,0,0,1699455543
1,36.0998,10.8191,0,0,1699455543
1,36.0834,10.811,0,0,1699455543
1,36.0693,10.8069,0,0,1699455543
1,36.0605,10.7949,0,0,1699455543
1,36.0605,10.7713,0,0,1699455543
1,36.0456,10.7739,0,0,1699455543
1,35.9823,10.7581,0,0,1699455543
1,35.9063,10.7494,0,0,1699455543
1,35.865,10.7357,0,0,1699455543
1,35.8457,10.7098,0,0,1699455543
1,35.8352,10.6782,0,0,1699455543
1,35.8351,10.6568,0,0,1699455543
1,35.8358,10.6472,0,0,1699455543
1,35.8302,10.6325,0,0,1699455543
1,35.815,10.6109,0,0,1699455543
1,35.7802,10.5909,0,0,1699455543
1,35.7295,10.5719,0,0,1699455543
1,35.6924,10.5605,0,0,1699455543
1,35.6797,10.5664,0,0,1699455543
1,35.6746,10.5853,0,0,1699455543
1,35.6738,10.5986,0,0,1699455543
1,35.6767,10.6171,0,0,1699455543
1,35.6707,10.6373,0,0,1699455543
1,35.6532,10.6389,0,0,1699455543
1,35.6326,10.6381,0,0,1699455543
1,35.6104,10.661,0,0,1699455543
1,35.581,10.6689,0,0,1699455543
1,35.5491,10.6745,0,0,1699455543
1,35.5267,10.6844,0,0,1699455543
1,35.5085,10.6958,0,0,1699455543
1,35.4829,10.7033,0,0,1699455543
1,35.4596,10.708,0,0,1699455543
1,35.4491,10.723,0,0,1699455543
1,35.4447,10.7527,0,0,1699455543
1,35.4403,10.7856,0,0,1699455543
1,35.4383,10.8126,0,0,1699455543
1,35.4387,10.8349,0,0,1699455543
1,35.4399,10.8567,0,0,1699455543
1,35.4419,10.8743,0,0,1699455543
1,35.44,10.8632,0,0,1699455543
1,35.4154,10.8549,0,0,1699455543
1,35.3588,10.8433,0,0,1699455543
1,35.3056,10.8167,0,0,1699455543
1,35.2852,10.8038,0,0,1699455543
1,35.2772,10.7783,0,0,1699455543
1,35.2674,10.7501,0,0,1699455543
1,35.2595,10.7378,0,0,1699455543
1,35.2514,10.7373,0,0,1699455543
1,35.2455,10.7329,0,0,1699455543
1,35.2428,10.7232,0,0,1699455543
1,35.2357,10.7011,0,0,1699455543
1,35.223,10.6907,0,0,1699455543
1,35.2116,10.6779,0,0,1699455543
1,35.1884,10.6438,0,0,1699455543
1,35.1361,10.6223,0,0,1699455543
1,35.0851,10.6146,0,0,1699455543
1,35.0693,10.6104,0,0,1699455543
1,35.0665,10.601,0,0,1699455543
1,35.0518,10.5913,0,0,1699455543
1,35.0284,10.5846,0,0,1699455543
1,35.0007,10.5868,0,0,1699455543
1,34.9753,10.5975,0,0,1699455543
1,34.9561,10.5989,0,0,1699455543
1,34.9361,10.5933,0,0,1699455543
1,34.9115,10.6005,0,0,1699455543
1,34.8875,10.6132,0,0,1699455543
1,34.8793,10.6178,0,0,1699455543
1,34.8919,10.6191,0,0,1699455543
1,34.9091,10.615,0,0,1699455543
1,34.9284,10.5985,0,0,1699455543
1,34.9428,10.5856,0,0,1699455544
1,34.9341,10.5951,0,0,1699455544
1,34.9145,10.6249,0,0,1699455544
1,34.9036,10.6272,0,0,1699455544
1,34.9003,10.6158,0,0,1699455544
1,34.8982,10.6154,0,0,1699455544
1,34.9028,10.6015,0,0,1699455544
1,34.9232,10.5894,0,0,1699455544
1,34.9382,10.588,0,0,1699455544
1,34.9245,10.5978,0,0,1699455544
1,34.8978,10.6118,0,0,1699455544
1,34.8775,10.6236,0,0,1699455544
1,34.8627,10.6273,0,0,1699455544
1,34.8505,10.6073,0,0,1699455544
1,34.8406,10.5985,0,0,1699455544
1,34.8325,10.5905,0,0,1699455544
1,34.8269,10.5832,0,0,1699455544
1,34.8217,10.576,0,0,1699455544
1,34.8042,10.5698,0,0,1699455544
1,34.7632,10.5649,0,0,1699455544
1,34.7173,10.5523,0,0,1699455544
1,34.6852,10.5622,0,0,1699455544
1,34.6561,10.5915,0,0,1699455544
1,34.6253,10.6255,0,0,1699455544
1,34.6045,10.6518,0,0,1699455544
1,34.5952,10.6712,0,0,1699455544
1,34.5852,10.6808,0,0,1699455544
1,34.5684,10.6831,0,0,1699455544
1,34.5503,10.6878,0,0,1699455544
1,34.5369,10.7024,0,0,1699455544
1,34.5325,10.7219,0,0,1699455544
1,34.5357,10.7315,0,0,1699455544
1,34.5364,10.7269,0,0,1699455544
1,34.528,10.719,0,0,1699455544
1,34.5117,10.7136,0,0,1699455544
1,34.4911,10.7087,0,0,1699455544
1,34.4797,10.7182,0,0,1699455544
1,34.4919,10.7263,0,0,1699455544
1,34.5111,10.7605,0,0,1699455544
1,34.5079,10.7674,0,0,1699455544
1,34.4865,10.7597,0,0,1699455544
1,34.4716,10.7542,0,0,1699455544
1,34.4681,10.7523,0,0,1699455544
1,34.4599,10.7546,0,0,1699455544
1,34.4451,10.7638,0,0,1699455544
1,34.4398,10.7809,0,0,1699455544
1,34.4411,10.7955,0,0,1699455544
1,34.4349,10.8011,0,0,1699455544
1,34.4185,10.8175,0,0,1699455544
1,34.3992,10.826,0,0,1699455544
1,34.3883,10.8405,0,0,1699455544
1,34.3883,10.8497,0,0,1699455544
1,34.3915,10.8742,0,0,1699455544
1,34.3906,10.8955,0,0,1699455544
1,34.3778,10.8982,0,0,1699455544
1,34.3574,10.9085,0,0,1699455544
1,34.3437,10.9186,0,0,1699455544
1,34.3291,10.9235,0,0,1699455544
1,34.3023,10.955,0,0,1699455544
1,34.2687,10.9628,0,0,1699455544
1,34.2361,10.9644,0,0,1699455544
1,34.2125,10.9756,0,0,1699455544
1,34.1967,10.9872,0,0,1699455544
1,34.1792,10.9894,0,0,1699455544
1,34.1632,10.9902,0,0,1699455544
1,34.1506,10.9877,0,0,1699455544
1,34.1303,10.9784,0,0,1699455544
1,34.1043,10.9735,0,0,1699455544
1,34.0872,10.9772,0,0,1699455544
1,34.0804,10.9832,0,0,1699455544
1,34.0744,10.9904,0,0,1699455544
1,34.0635,10.9956,0,0,1699455544
1,34.0465,10.9981,0,0,1699455544
1,34.0243,11.0181,0,0,1699455544
1,34.0015,11.0237,0,0,1699455544
1,33.9825,11.0526,0,0,1699455544
1,33.9665,11.0596,0,0,1699455544
1,33.951,11.0661,0,0,1699455544
1,33.9323,11.0843,0,0,1699455544
1,33.9068,11.1001,0,0,1699455544
1,33.8836,11.1195,0,0,1699455544
1,33.8736,11.1204,0,0,1699455544
1,33.871,11.1141,0,0,1699455544
1,33.8537,11.1087,0,0,1699455544
1,33.804,11.123,0,0,1699455544
1,33.8284,11.1227,0,0,1699455544
1,33.8171,11.1094,0,0,1699455544
1,33.8611,11.0972,0,0,1699455544
1,33.8942,11.0874,0,0,1699455544
1,33.8945,11.082,0,0,1699455544
1,33.9127,11.0928,0,0,1699455544
1,33.9465,11.0995,0,0,1699455544
1,33.9592,11.1022,0,0,1699455544
1,33.9549,11.1129,0,0,1699455544
1,33.9492,11.1065,0,0,1699455544
1,33.9478,11.1134,0,0,1699455544
1,33.9484,11.1218,0,0,1699455544
1,33.9449,11.1165,0,0,1699455544
1,33.9338,11.1148,0,0,1699455544
1,33.9275,11.1246,0,0,1699455544
1,33.9447,11.1335,0,0,1699455544
1,33.9707,11.1388,0,0,1699455544
1,33.9826,11.146,0,0,1699455544
1,33.9892,11.1581,0,0,1699455544
1,33.9952,11.1709,0,0,1699455544
1,33.9859,11.1875,0,0,1699455544
1,33.9605,11.2231,0,0,1699455544
1,33.9291,11.2345,0,0,1699455544
1,33.9025,11.2568,0,0,1699455544
1,33.8964,11.2608,0,0,1699455544
1,33.9049,11.2575,0,0,1699455544
1,33.9135,11.2486,0,0,1699455544
1,33.9252,11.2407,0,0,1699455544
1,33.9307,11.2432,0,0,1699455544
1,33.9224,11.2464,0,0,1699455544
1,33.9162,11.2271,0,0,1699455544
1,33.9151,11.2248,0,0,1699455544
1,33.9057,11.2039,0,0,1699455544
1,33.8816,11.1918,0,0,1699455544
1,33.8467,11.1773,0,0,1699455544
1,33.8207,11.1675,0,0,1699455544
1,33.8134,11.1651,0,0,1699455544
1,33.8096,11.1651,0,0,1699455544
1,33.7993,11.1608,0,0,1699455544
1,33.7887,11.1549,0,0,1699455544
1,33.7826,11.1436,0,0,1699455544
1,33.7708,11.1287,0,0,1699455544
1,33.752,11.1213,0,0,1699455544
1,33.7422,11.1317,0,0,1699455544
1,33.7431,11.1511,0,0,1699455544
1,33.7475,11.1637,0,0,1699455544
1,33.7502,11.1716,0,0,1699455544
1,33.7481,11.1824,0,0,1699455544
1,33.7396,11.1961,0,0,1699455544
1,33.7266,11.2101,0,0,1699455544
1,33.7164,11.2236,0,0,1699455544
1,33.7093,11.2462,0,0,1699455544
1,33.6997,11.284,0,0,1699455544
1,33.688,11.3186,0,0,1699455544
1,33.6769,11.3337,0,0,1699455544
1,33.6662,11.3377,0,0,1699455544
1,33.6536,11.3413,0,0,1699455544
1,33.6384,11.3464,0,0,1699455544
1,33.6225,11.3567,0,0,1699455544
1,33.6092,11.3763,0,0,1699455544
1,33.6003,11.3948,0,0,1699455544
1,33.6038,11.4052,0,0,1699455544
1,33.6276,11.4188,0,0,1699455544
1,33.6574,11.4349,0,0,1699455544
1,33.6789,11.4423,0,0,1699455544
1,33.693,11.4643,0,0,1699455544
1,33.6989,11.4721,0,0,1699455544
1,33.6977,11.4599,0,0,1699455544
1,33.6874,11.4832,0,0,1699455544
1,33.6591,11.4976,0,0,1699455544
1,33.6199,11.4919,0,0,1699455544
1,33.5948,11.4903,0,0,1699455544
1,33.5859,11.4946,0,0,1699455544
1,33.5687,11.5037,0,0,1699455544
1,33.539,11.5055,0,0,1699455544
1,33.5079,11.5167,0,0,1699455544
1,33.4714,11.5168,0,0,1699455544
1,33.4295,11.5131,0,0,1699455544
1,33.3962,11.5093,0,0,1699455544
1,33.3733,11.5256,0,0,1699455544
1,33.3477,11.5468,0,0,1699455544
1,33.3167,11.5685,0,0,1699455544
1,33.2905,11.5859,0,0,1699455544
1,33.2729,11.6115,0,0,1699455544
1,33.2587,11.6203,0,0,1699455544
1,33.2435,11.6319,0,0,1699455544
1,33.2289,11.661,0,0,1699455544
1,33.2213,11.6758,0,0,1699455544
1,33.2175,11.6931,0,0,1699455544
1,33.2074,11.7101,0,0,1699455544
1,33.195,11.7214,0,0,1699455544
1,33.1908,11.7238,0,0,1699455544
1,33.1914,11.7189,0,0,1699455544
1,33.1862,11.7173,0,0,1699455544
1,33.1756,11.7229,0,0,1699455544
1,33.1638,11.7298,0,0,1699455544
1,33.146,11.7401,0,0,1699455544
1,33.1219,11.7542,0,0,1699455544
1,33.0966,11.7592,0,0,1699455544
1,33.0757,11.7513,0,0,1699455544
1,33.0694,11.7489,0,0,1699455544
1,33.0688,11.7633,0,0,1699455544
1,33.0519,11.7808,0,0,1699455544
1,33.0263,11.7968,0,0,1699455544
1,33.0405,11.8164,0,0,1699455544
1,33.1214,11.8344,0,0,1699455544
1,33.2004,11.851,0,0,1699455544
1,33.2099,11.8677,0,0,1699455544
1,33.1844,11.8727,0,0,1699455544
1,33.1879,11.8627,0,0,1699455544
1,33.2328,11.8502,0,0,1699455544
1,33.2707,11.8509,0,0,1699455544
1,33.2651,11.8738,0,0,1699455544
1,33.2493,11.9059,0,0,1699455544
1,33.259,11.9249,0,0,1699455544
1,33.2776,11.9392,0,0,1699455544
1,33.2897,11.9695,0,0,1699455544
1,33.3025,12.0021,0,0,1699455544
1,33.3058,12.0215,0,0,1699455544
1,33.2923,12.0388,0,0,1699455544
1,33.2745,12.0577,0,0,1699455544
1,33.254,12.0694,0,0,1699455544
1,33.2295,12.0709,0,0,1699455603
1,33.2094,12.0672,0,0,1699455603
1,33.1952,12.0681,0,0,1699455603
1,33.1794,12.0751,0,0,1699455603
1,33.1635,12.0841,0,0,1699455603
1,33.1518,12.0957,0,0,1699455603
1,33.1417,12.1069,0,0,1699455603
1,33.131,12.1147,0,0,1699455603
1,33.1246,12.1222,0,0,1699455603
1,33.1257,12.1335,0,0,1699455603
1,33.1236,12.1583,0,0,1699455603
1,33.1106,12.1657,0,0,1699455603
1,33.1138,12.163,0,0,1699455603
1,33.1552,12.1469,0,0,1699455603
1,33.1987,12.1251,0,0,1699455603
1,33.2039,12.1153,0,0,1699455603
1,33.2079,12.1231,0,0,1699455603
1,33.2541,12.1337,0,0,1699455603
1,33.2976,12.1357,0,0,1699455603
1,33.2976,12.1241,0,0,1699455603
1,33.2817,12.1227,0,0,1699455603
1,33.2738,12.1267,0,0,1699455603
1,33.271,12.1386,0,0,1699455603
1,33.261,12.1711,0,0,1699455603
1,33.2464,12.1886,0,0,1699455603
1,33.2357,12.195,0,0,1699455603
1,33.2165,12.2111,0,0,1699455603
1,33.1891,12.233,0,0,1699455603
1,33.1699,12.2376,0,0,1699455603
1,33.1619,12.2286,0,0,1699455603
1,33.1546,12.2264,0,0,1699455603
1,33.1404,12.2327,0,0,1699455603
1,33.1225,12.2375,0,0,1699455603
1,33.1102,12.2336,0,0,1699455603
1,33.1044,12.2242,0,0,1699455603
1,33.0999,12.2209,0,0,1699455603
1,33.0919,12.2265,0,0,1699455603
1,33.0796,12.2337,0,0,1699455603
1,33.0674,12.2399,0,0,1699455603
1,33.0587,12.248,0,0,1699455603
1,33.0522,12.2524,0,0,1699455603
1,33.0462,12.2472,0,0,1699455603
1,33.041,12.2447,0,0,1699455603
1,33.0391,12.2582,0,0,1699455603
1,33.0399,12.2793,0,0,1699455603
1,33.0406,12.291,0,0,1699455603
1,33.0377,12.2918,0,0,1699455603
1,33.0321,12.3002,0,0,1699455603
1,33.0293,12.328,0,0,1699455603
1,33.0244,12.3635,0,0,1699455603
1,33.0091,12.397,0,0,1699455603
1,32.9876,12.4345,0,0,1699455603
1,32.964,12.4457,0,0,1699455603
1,32.9414,12.471,0,0,1699455603
1,32.9271,12.4783,0,0,1699455603
1,32.9118,12.4807,0,0,1699455603
1,32.8888,12.4875,0,0,1699455603
1,32.8744,12.5037,0,0,1699455603
1,32.878,12.5266,0,0,1699455603
1,32.8906,12.544,0,0,1699455603
1,32.897,12.5538,0,0,1699455603
1,32.8907,12.5603,0,0,1699455603
1,32.8856,12.5588,0,0,1699455603
1,32.8872,12.546,0,0,1699455603
1,32.8835,12.5312,0,0,1699455603
1,32.8744,12.526,0,0,1699455603
1,32.8664,12.5283,0,0,1699455603
1,32.8614,12.5113,0,0,1699455603
1,32.8613,12.5068,0,0,1699455603
1,32.8509,12.5027,0,0,1699455603
1,32.8153,12.4872,0,0,1699455603
1,32.7692,12.4867,0,0,1699455603
1,32.7264,12.4771,0,0,1699455603
1,32.6946,12.4662,0,0,1699455603
1,32.6828,12.4597,0,0,1699455603
1,32.6803,12.4505,0,0,1699455603
1,32.6768,12.4407,0,0,1699455603
1,32.6777,12.4375,0,0,1699455603
1,32.6767,12.4388,0,0,1699455603
1,32.6655,12.4485,0,0,1699455603
1,32.6607,12.4754,0,0,1699455603
1,32.6668,12.4846,0,0,1699455603
1,32.6601,12.4947,0,0,1699455603
1,32.64,12.5061,0,0,1699455603
1,32.623,12.5422,0,0,1699455603
1,32.6075,12.5562,0,0,1699455603
1,32.592,12.5598,0,0,1699455603
