Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,47.3964,1.61579,0,0,1699455543
1,51.7885,13.5908,0,0,1699455543
1,53.805,4.22218,0,0,1699455543
1,59.3809,0.906534,0,0,1699455543
1,60.1611,13.8869,0,0,1699455543
1,54.5276,19.0153,0,0,1699455543
1,33.9427,14.0949,0,0,1699455543
1,68.7328,15.1023,0,0,1699455543
1,59.1717,1.41233,0,0,1699455543
1,43.1615,3.83856,0,0,1699455543
1,48.7475,42.4092,0,0,1699455543
1,44.0516,10.4436,0,0,1699455543
1,26.0821,13.6644,0,0,1699455543
1,65.1358,18.6768,0,0,1699455543
1,27.9266,24.3608,0,0,1699455543
1,37.101,29.1306,0,0,1699455543
1,62.0396,28.495,0,0,1699455543
1,43.4442,0.763707,0,0,1699455543
1,50.7902,37.4912,0,0,1699455543
1,44.0962,7.41714,0,0,1699455543
1,25.6444,142.978,0,0,1699455543
1,54.039,16.0593,0,0,1699455543
1,119.526,14.0098,0,0,1699455543
1,51.537,24.226,0,0,1699455543
1,97.627,27.579,0,0,1699455543
1,55.8151,6.54467,0,0,1699455543
1,30.7098,25.3217,0,0,1699455543
1,53.4536,37.9125,0,0,1699455543
1,54.0342,17.3653,0,0,1699455543
1,48.8293,3.68154,0,0,1699455543
1,41.9896,7.56717,0,0,1699455543
1,67.3219,5.28258,0,0,1699455543
1,43.1384,8.16462,0,0,1699455543
1,48.7066,17.5617,0,0,1699455543
1,61.1761,0.336,0,0,1699455543
1,56.4958,13.9634,0,0,1699455543
1,46.2642,6.11704,0,0,1699455543
1,48.7096,7.95997,0,0,1699455543
1,46.1732,7.55255,0,0,1699455543
1,43.0664,11.2816,0,0,1699455543
1,47.4775,4.87766,0,0,1699455543
1,45.1815,7.61291,0,0,1699455543
1,52.6751,14.6385,0,0,1699455543
1,46.2021,1.16416,0,0,1699455543
1,42.2695,5.09096,0,0,1699455543
1,29.5116,0.700246,0,0,1699455543
1,39.8854,11.6025,0,0,1699455543
1,59.5951,24.8248,0,0,1699455543
1,57.1247,27.446,0,0,1699455543
1,34.8487,7.73721,0,0,1699455543
1,50.2208,21.088,0,0,1699455543
1,66.7229,13.2742,0,0,1699455543
1,53.7214,8.1725,0,0,1699455543
1,55.2413,10.709,0,0,1699455543
1,39.5769,21.599,0,0,1699455543
1,48.5566,5.46085,0,0,1699455543
1,42.5094,11.384,0,0,1699455543
1,57.3565,8.38714,0,0,1699455543
1,51.8539,5.02255,0,0,1699455543
1,48.4032,4.72588,0,0,1699455543
1,45.1734,21.2186,0,0,1699455543
1,39.1941,14.5759,0,0,1699455543
1,52.0103,14.7364,0,0,1699455543
1,46.2486,6.07983,0,0,1699455543
1,45.2257,1.50356,0,0,1699455543
1,52.9746,4.88664,0,0,1699455543
1,60.9914,19.315,0,0,1699455543
1,57.6967,9.91617,0,0,1699455543
1,46.7754,23.54,0,0,1699455543
1,36.0756,29.0883,0,0,1699455543
1,49.0608,1.95111,0,0,1699455543
1,31.4145,28.577,0,0,1699455543
1,50.9989,10.4751,0,0,1699455543
1,48.0998,4.25928,0,0,1699455543
1,33.7328,9.94145,0,0,1699455543
1,49.9892,10.7963,0,0,1699455543
1,46.2118,5.54491,0,0,1699455543
1,53.487,3.39229,0,0,1699455543
1,50.645,8.79397,0,0,1699455543
1,43.1316,0.73692,0,0,1699455543
1,60.4871,2.11036,0,0,1699455543
1,35.3452,2.13929,0,0,1699455543
1,62.1072,13.87,0,0,1699455543
1,55.0199,9.75769,0,0,1699455543
1,44.8649,2.48644,0,0,1699455543
1,55.2962,12.7013,0,0,1699455543
1,38.5417,3.48208,0,0,1699455543
1,48.0558,1.56293,0,0,1699455543
1,47.4909,2.41044,0,0,1699455543
1,57.7706,20.5291,0,0,1699455543
1,45.1778,11.3295,0,0,1699455543
1,41.7479,7.18696,0,0,1699455543
1,46.9231,1.98091,0,0,1699455543
1,47.1325,9.90103,0,0,1699455543
1,38.8955,7.4833,0,0,1699455543
1,52.7633,4.06883,0,0,1699455543
1,36.0036,29.0401,0,0,1699455543
1,62.0593,4.32463,0,0,1699455543
1,50.3358,10.809,0,0,1699455543
1,39.5692,5.04504,0,0,1699455543
1,44.7056,11.8128,0,0,1699455543
1,49.3002,18.7415,0,0,1699455543
1,67.7823,8.22833,0,0,1699455543
1,46.3068,18.955,0,0,1699455543
1,58.3081,5.58372,0,0,1699455543
1,51.3031,17.0122,0,0,1699455543
1,35.641,13.4415,0,0,1699455543
1,69.7995,12.3763,0,0,1699455543
1,50.3352,11.6954,0,0,1699455543
1,67.0332,1.57111,0,0,1699455543
1,49.609,5.74262,0,0,1699455543
1,59.2423,11.647,0,0,1699455543
1,38.6853,7.45929,0,0,1699455543
1,44.902,16.6486,0,0,1699455543
1,46.9796,7.67133,0,0,1699455543
1,49.9264,4.24409,0,0,1699455543
1,47.0574,11.0235,0,0,1699455543
1,53.3175,13.9246,0,0,1699455543
1,43.4884,9.5915,0,0,1699455543
1,48.3252,11.7923,0,0,1699455543
1,38.8438,6.43063,0,0,1699455543
1,35.7204,14.2796,0,0,1699455543
1,47.6791,0.646389,0,0,1699455543
1,55.2241,19.99,0,0,1699455543
1,38.9411,9.73283,0,0,1699455543
1,42.7983,17.961,0,0,1699455543
1,47.0371,6.02573,0,0,1699455543
1,79.9228,5.50287,0,0,1699455543
1,54.7963,38.5025,0,0,1699455543
1,833.912,34.153,0,0,1699455543
1,40.1173,1.11686,0,0,1699455543
1,97.8642,13.6168,0,0,1699455543
1,36.9511,11.4075,0,0,1699455543
1,50.9109,23.8689,0,0,1699455543
1,59.6901,19.3473,0,0,1699455543
1,28.1792,30.0099,0,0,1699455543
1,71.8982,3.4325,0,0,1699455543
1,45.4409,23.8113,0,0,1699455543
1,44.0752,14.5768,0,0,1699455543
1,40.2072,10.4494,0,0,1699455543
1,42.7637,3.38003,0,0,1699455543
1,44.5552,11.501,0,0,1699455543
1,49.6417,13.3512,0,0,1699455543
1,42.5795,8.99262,0,0,1699455543
1,36.5082,19.5792,0,0,1699455543
1,41.0428,31.9301,0,0,1699455543
1,46.7265,8.76449,0,0,1699455543
1,42.2344,10.7743,0,0,1699455543
1,54.6176,5.34982,0,0,1699455543
1,41.5298,5.02944,0,0,1699455543
1,47.2246,15.0848,0,0,1699455543
1,46.928,21.2331,0,0,1699455543
1,50.1126,2.11139,0,0,1699455543
1,49.6581,8.18207,0,0,1699455543
1,51.0612,3.61726,0,0,1699455543
1,47.4235,10.702,0,0,1699455543
1,57.8023,8.83502,0,0,1699455543
1,47.3796,8.19724,0,0,1699455543
1,41.7329,4.758,0,0,1699455543
1,44.0458,0.454569,0,0,1699455543
1,43.7725,16.604,0,0,1699455543
1,51.8943,19.3567,0,0,1699455543
1,34.4228,9.11216,0,0,1699455543
1,49.8166,1.72708,0,0,1699455543
1,42.6988,1.83146,0,0,1699455543
1,51.5212,9.63333,0,0,1699455543
1,41.7688,14.418,0,0,1699455543
1,41.1667,15.9687,0,0,1699455543
1,48.6938,7.75887,0,0,1699455543
1,37.987,16.7378,0,0,1699455543
1,33.9531,20.6317,0,0,1699455543
1,37.0172,23.6038,0,0,1699455543
1,48.8303,2.39856,0,0,1699455543
1,53.1,4.46903,0,0,1699455543
1,58.5976,19.8616,0,0,1699455543
1,50.5225,24.5363,0,0,1699455543
1,53.6583,9.29495,0,0,1699455543
1,50.5752,8.49977,0,0,1699455543
1,40.5895,13.4836,0,0,1699455543
1,3173.21,21.5293,0,0,1699455543
1,36.9272,24.5867,0,0,1699455543
1,44.2463,15.286,0,0,1699455543
1,37.7882,8.79192,0,0,1699455543
1,46.6092,8.60818,0,0,1699455543
1,47.3916,7.48679,0,0,1699455543
1,43.4335,8.46098,0,0,1699455543
1,44.2568,5.30539,0,0,1699455543
1,42.9519,11.7873,0,0,1699455543
1,40.6703,1.65809,0,0,1699455543
1,49.7464,14.8695,0,0,1699455543
1,44.6213,0.385999,0,0,1699455543
1,53.3338,20.193,0,0,1699455543
1,42.5338,2.40941,0,0,1699455543
1,46.4331,15.5863,0,0,1699455543
1,44.6631,2.14365,0,0,1699455543
1,43.4344,16.3559,0,0,1699455543
1,55.9785,46.6862,0,0,1699455543
1,69.7099,30.0992,0,0,1699455543
1,44.8856,9.19142,0,0,1699455543
1,76.9271,45.8098,0,0,1699455543
1,55.9639,3.52173,0,0,1699455543
1,46.4136,18.4607,0,0,1699455543
1,32.969,6.82289,0,0,1699455543
1,42.6997,5.61532,0,0,1699455543
1,44.6158,3.13407,0,0,1699455543
1,38.9847,18.7428,0,0,1699455543
1,43.493,16.2997,0,0,1699455543
1,17.3339,1.10129,0,0,1699455543
1,39.3029,20.02,0,0,1699455543
1,81.7363,11.0954,0,0,1699455543
1,46.2436,36.9838,0,0,1699455543
1,46.1372,9.38046,0,0,1699455543
1,144.58,48.6467,0,0,1699455543
1,45.7708,32.8838,0,0,1699455543
1,41.6563,2.87909,0,0,1699455543
1,38.4896,26.0963,0,0,1699455543
1,38.1476,119.773,0,0,1699455543
1,44.3571,13.0647,0,0,1699455543
1,42.1153,44.6269,0,0,1699455543
1,50.315,1.23614,0,0,1699455543
1,30.1952,12.1257,0,0,1699455543
1,36.9273,24.1773,0,0,1699455543
1,51.1218,1.00538,0,0,1699455543
1,43.6879,33.7162,0,0,1699455543
1,45.7556,53.2195,0,0,1699455543
1,43.9708,11.2893,0,0,1699455543
1,69.1024,66.6641,0,0,1699455543
1,46.7063,2.50685,0,0,1699455543
1,44.8371,2.1149,0,0,1699455543
1,46.5938,30.3104,0,0,1699455543
1,57.5251,49.6893,0,0,1699455543
1,31.7265,13.8447,0,0,1699455543
1,40.3559,17.5476,0,0,1699455543
1,46.1726,18.8191,0,0,1699455543
1,134.759,27.9359,0,0,1699455543
1,54.7916,18.3987,0,0,1699455543
1,22.1367,18.579,0,0,1699455543
1,31.1399,14.4527,0,0,1699455543
1,47.7666,14.3427,0,0,1699455543
1,37.9321,8.54036,0,0,1699455543
1,41.3399,3.52221,0,0,1699455543
1,49.451,20.089,0,0,1699455543
1,66.2375,12.1211,0,0,1699455543
1,31.8012,3.03757,0,0,1699455543
1,52.9667,11.6719,0,0,1699455543
1,47.047,1.23125,0,0,1699455543
1,34.9638,20.6774,0,0,1699455543
1,48.0747,27.4217,0,0,1699455543
1,37.456,10.0209,0,0,1699455543
1,131.127,7.4047,0,0,1699455543
1,41.0804,16.181,0,0,1699455543
1,23.6689,39.8857,0,0,1699455543
1,37.1731,2.11099,0,0,1699455543
1,47.4311,7.52846,0,0,1699455543
1,40.7734,8.41543,0,0,1699455543
1,28.7409,0.583428,0,0,1699455543
1,42.9751,15.5236,0,0,1699455543
1,30.7231,4.44248,0,0,1699455543
1,39.4924,21.9728,0,0,1699455543
1,17.9751,8.19799,0,0,1699455543
1,36.9428,5.33835,0,0,1699455543
1,49.5591,6.95592,0,0,1699455543
1,39.4488,4.15117,0,0,1699455543
1,36.8584,9.05571,0,0,1699455543
1,78.5052,19.0869,0,0,1699455543
1,42.9706,43.6883,0,0,1699455543
1,29.8762,8.21179,0,0,1699455543
1,56.8673,12.0816,0,0,1699455543
1,39.8103,73.5814,0,0,1699455543
1,32.5477,22.2062,0,0,1699455543
1,61.6287,34.267,0,0,1699455543
1,16.8816,21.7663,0,0,1699455543
1,48.7596,10.7168,0,0,1699455543
1,51.2454,21.5422,0,0,1699455543
1,34.5309,10.1641,0,0,1699455543
1,30.1927,3.26988,0,0,1699455543
1,46.3488,5.17688,0,0,1699455543
1,48.9191,26.4014,0,0,1699455543
1,53.5246,91.6499,0,0,1699455543
1,30.9132,38.3606,0,0,1699455543
1,115.27,13.7866,0,0,1699455543
1,27.5176,11.3695,0,0,1699455543
1,46.1484,47.5908,0,0,1699455543
1,67.4559,1.04287,0,0,1699455543
1,38.166,26.6454,0,0,1699455543
1,34.6312,12.2074,0,0,1699455543
1,45.3965,3.8411,0,0,1699455543
1,50.4516,10.3024,0,0,1699455543
1,52.2248,10.782,0,0,1699455543
1,14.9538,6.93076,0,0,1699455543
1,27.1051,30.231,0,0,1699455543
1,39.465,32.3629,0,0,1699455543
1,28.2523,14.5784,0,0,1699455543
1,47.465,10.4461,0,0,1699455543
1,36.8146,1.73259,0,0,1699455543
1,30.9462,22.9106,0,0,1699455543
1,41.3187,22.4216,0,0,1699455543
1,30.9288,13.7464,0,0,1699455543
1,42.7187,14.4634,0,0,1699455543
1,44.225,67.2222,0,0,1699455543
1,43.9961,14.1626,0,0,1699455543
1,46.6151,37.5758,0,0,1699455543
1,39.053,21.8019,0,0,1699455543
1,38.1482,18.7955,0,0,1699455543
1,256.587,30.4777,0,0,1699455543
1,29.2092,54.427,0,0,1699455543
1,40.6796,17.2719,0,0,1699455543
1,37.2337,16.9814,0,0,1699455543
1,41.3093,6.41372,0,0,1699455543
1,43.1823,23.2968,0,0,1699455543
1,42.1598,2.46029,0,0,1699455543
1,50.8122,36.9835,0,0,1699455543
1,81.1522,13.1809,0,0,1699455543
1,46.1555,15.3527,0,0,1699455543
1,37.2933,27.5823,0,0,1699455543
1,21.2009,21.7556,0,0,1699455543
1,39.4025,3.0972,0,0,1699455543
1,43.7628,11.7136,0,0,1699455543
1,53.2416,20.661,0,0,1699455543
1,39.4658,4.34803,0,0,1699455543
1,49.2789,41.6416,0,0,1699455543
1,18.1427,6.23168,0,0,1699455543
1,39.459,2.00482,0,0,1699455543
1,40.953,1.77034,0,0,1699455543
1,36.9476,25.5946,0,0,1699455543
1,51.1848,19.0461,0,0,1699455543
1,29.7528,32.8227,0,0,1699455543
1,51.9532,34.2839,0,0,1699455543
1,45.4081,36.4366,0,0,1699455543
1,41.2665,36.245,0,0,1699455543
1,27.2937,41.5914,0,0,1699455543
1,44.4137,59.1314,0,0,1699455543
1,39.9545,16.4785,0,0,1699455543
1,40.1027,16.0133,0,0,1699455543
1,22.0158,16.5796,0,0,1699455543
1,40.2882,36.2986,0,0,1699455543
1,46.7051,5.07961,0,0,1699455543
1,14.6,23.7255,0,0,1699455543
1,47.6247,6.23613,0,0,1699455543
1,47.7126,62.3501,0,0,1699455543
1,51.2392,17.0881,0,0,1699455543
1,49.396,53.8004,0,0,1699455543
1,66.9394,12.5929,0,0,1699455543
1,46.3695,25.0663,0,0,1699455543
1,38.0069,33.3851,0,0,1699455543
1,67.0632,8.61557,0,0,1699455543
1,33.1086,15.8608,0,0,1699455543
1,41.4741,8.87911,0,0,1699455543
1,44.6791,6.48121,0,0,1699455543
1,43.3282,3.14929,0,0,1699455543
1,41.5865,4.66268,0,0,1699455543
1,36.3032,4.37158,0,0,1699455543
1,38.6266,10.2277,0,0,1699455543
1,41.3214,29.9491,0,0,1699455543
1,40.7651,11.2784,0,0,1699455543
1,40.8712,8.2798,0,0,1699455543
1,49.4304,19.0746,0,0,1699455543
1,40.1882,2.75084,0,0,1699455543
1,43.3013,15.512,0,0,1699455543
1,40.5413,0.00381984,0,0,1699455543
1,44.9002,7.73584,0,0,1699455543
1,38.8745,3.36068,0,0,1699455543
1,42.2418,9.84732,0,0,1699455543
1,42.637,11.1094,0,0,1699455543
1,40.3953,0.169654,0,0,1699455543
1,38.7195,17.234,0,0,1699455543
1,33.3761,11.0177,0,0,1699455543
1,52.4285,12.6958,0,0,1699455543
1,44.2975,43.945,0,0,1699455543
1,32.9354,8.65757,0,0,1699455543
1,25.8098,7.81446,0,0,1699455543
1,43.9518,38.5261,0,0,1699455543
1,28.0161,13.552,0,0,1699455543
1,43.203,16.0947,0,0,1699455543
1,104.277,20.9347,0,0,1699455543
1,23.6309,15.9334,0,0,1699455543
1,96.488,0.965718,0,0,1699455543
1,40.2385,13.8064,0,0,1699455543
1,40.6873,30.3301,0,0,1699455544
1,53.6758,26.3899,0,0,1699455544
1,27.4148,83.5963,0,0,1699455544
1,77.41,43.2225,0,0,1699455544
1,44.0906,1.69783,0,0,1699455544
1,55.6304,19.7347,0,0,1699455544
1,81.1281,19.1687,0,0,1699455544
1,49.9383,13.8144,0,0,1699455544
1,6.2232,20.4771,0,0,1699455544
1,30.0516,26.5465,0,0,1699455544
1,46.5425,24.2729,0,0,1699455544
1,41.1422,10.6971,0,0,1699455544
1,57.2596,12.0789,0,0,1699455544
1,36.2519,8.10845,0,0,1699455544
1,38.6917,13.6933,0,0,1699455544
1,45.2202,13.376,0,0,1699455544
1,41.9268,7.4748,0,0,1699455544
1,42.8256,20.1513,0,0,1699455544
1,53.5024,8.04603,0,0,1699455544
1,34.3907,21.2438,0,0,1699455544
1,37.6004,5.63627,0,0,1699455544
1,29.0161,80.689,0,0,1699455544
1,25.349,13.0551,0,0,1699455544
1,19.0084,50.0438,0,0,1699455544
1,48.6788,10.4536,0,0,1699455544
1,48.2096,8.6047,0,0,1699455544
1,41.2141,15.3942,0,0,1699455544
1,47.1919,14.4298,0,0,1699455544
1,34.5643,44.9374,0,0,1699455544
1,55.0485,27.0203,0,0,1699455544
1,42.6045,8.29728,0,0,1699455544
1,43.4477,5.93857,0,0,1699455544
1,45.0227,2.07155,0,0,1699455544
1,35.1231,2.11421,0,0,1699455544
1,41.6037,5.17777,0,0,1699455544
1,39.9502,26.1761,0,0,1699455544
1,114.334,85.8217,0,0,1699455544
1,72.6099,5.12235,0,0,1699455544
1,58.6525,5.23379,0,0,1699455544
1,34.6044,3.12205,0,0,1699455544
1,38.0231,1.9399,0,0,1699455544
1,75.393,17.8638,0,0,1699455544
1,31.3946,11.1517,0,0,1699455544
1,42.3561,28.9764,0,0,1699455544
1,62.5777,18.6023,0,0,1699455544
1,47.1785,43.583,0,0,1699455544
1,30.5257,12.7556,0,0,1699455544
1,23.6584,72.3631,0,0,1699455544
1,35.6203,26.5684,0,0,1699455544
1,39.427,83.2185,0,0,1699455544
1,53.4137,20.8097,0,0,1699455544
1,44.5026,42.1773,0,0,1699455544
1,61.1096,20.8967,0,0,1699455544
1,32.8455,87.9792,0,0,1699455544
1,28.364,69.9495,0,0,1699455544
1,37.534,67.3119,0,0,1699455544
1,29.9359,76.5546,0,0,1699455544
1,32.1729,7.05381,0,0,1699455544
1,50.4408,13.7977,0,0,1699455544
1,42.9666,11.318,0,0,1699455544
1,48.079,56.9074,0,0,1699455544
1,46.4113,0.881003,0,0,1699455544
1,34.4053,1.65933,0,0,1699455544
1,28.938,37.8145,0,0,1699455544
1,55.5067,7.57295,0,0,1699455544
1,39.2443,12.7108,0,0,1699455544
1,35.1028,16.9939,0,0,1699455544
1,52.3755,17.2827,0,0,1699455544
1,53.7131,11.9703,0,0,1699455544
1,43.1951,33.6059,0,0,1699455544
1,48.014,11.6334,0,0,1699455544
1,31.2242,1.67655,0,0,1699455544
1,43.0821,61.4746,0,0,1699455544
1,30.1983,69.0229,0,0,1699455544
1,50.9614,4.36561,0,0,1699455544
1,46.8628,11.132,0,0,1699455544
1,43.0277,8.98677,0,0,1699455544
1,45.6378,55.0487,0,0,1699455544
1,38.2751,14.4777,0,0,1699455544
1,47.2375,2.54567,0,0,1699455544
1,47.3448,143.567,0,0,1699455544
1,45.3478,13.252,0,0,1699455544
1,38.742,47.6255,0,0,1699455544
1,120.203,29.9029,0,0,1699455544
1,47.0913,5.10106,0,0,1699455544
1,42.3989,16.9536,0,0,1699455544
1,159.046,3.08928,0,0,1699455544
1,22.8841,6.63313,0,0,1699455544
1,18.7063,9.30314,0,0,1699455544
1,111.206,17.0513,0,0,1699455544
1,46.6575,88.9842,0,0,1699455544
1,38.8421,51.4051,0,0,1699455544
1,37.291,0.375925,0,0,1699455544
1,16.8544,3.56762,0,0,1699455544
1,53.6562,28.8408,0,0,1699455544
1,64.5208,11.5559,0,0,1699455544
1,29.524,8.01899,0,0,1699455544
1,37.9633,38.9041,0,0,1699455544
1,37.8125,9.98685,0,0,1699455544
1,123.12,10.843,0,0,1699455544
1,48.3688,15.8727,0,0,1699455544
1,56.9372,18.0481,0,0,1699455544
1,51.837,24.9126,0,0,1699455544
1,72.1239,19.029,0,0,1699455544
1,27.097,5.68936,0,0,1699455544
1,52.9456,81.8497,0,0,1699455544
1,31.3528,34.9077,0,0,1699455544
1,13.4571,18.6386,0,0,1699455544
1,100.583,8.77023,0,0,1699455544
1,47.3734,9.48981,0,0,1699455544
1,47.9726,15.2425,0,0,1699455544
1,85.9884,12.402,0,0,1699455544
1,36.017,16.52,0,0,1699455544
1,52.6385,38.0651,0,0,1699455544
1,30.4892,19.8667,0,0,1699455544
1,41.9589,5.5717,0,0,1699455544
1,28.8152,16.846,0,0,1699455544
1,43.1962,0.585965,0,0,1699455544
1,28.198,9.98408,0,0,1699455544
1,36.8972,2.85858,0,0,1699455544
1,38.8773,96.946,0,0,1699455544
1,56.3813,4.7171,0,0,1699455544
1,37.6786,52.6893,0,0,1699455544
1,9.7036,18.8005,0,0,1699455544
1,54.2533,26.9286,0,0,1699455544
1,40.6383,5.56078,0,0,1699455544
1,30.0894,8.26327,0,0,1699455544
1,63.7743,27.4794,0,0,1699455544
1,42.568,32.1185,0,0,1699455544
1,64.1234,3.18032,0,0,1699455544
1,43.3395,24.4107,0,0,1699455544
1,64.1683,23.615,0,0,1699455544
1,51.4565,24.7981,0,0,1699455544
1,31.6195,11.1969,0,0,1699455544
1,50.9793,20.4008,0,0,1699455544
1,43.8552,17.2157,0,0,1699455544
1,48.4969,76.8997,0,0,1699455544
1,49.2774,19.5171,0,0,1699455544
1,57.8738,10.8086,0,0,1699455544
1,41.8921,17.1958,0,0,1699455544
1,39.9925,10.8997,0,0,1699455544
1,42.1688,17.4229,0,0,1699455544
1,42.2914,15.2719,0,0,1699455544
1,30.4869,51.0949,0,0,1699455544
1,55.5561,6.99922,0,0,1699455544
1,43.4326,2.23896,0,0,1699455544
1,131.196,40.7873,0,0,1699455544
1,44.8555,19.6494,0,0,1699455544
1,67.9737,2.00199,0,0,1699455544
1,48.236,6.78488,0,0,1699455544
1,40.1976,163.819,0,0,1699455544
1,30.1411,9.07751,0,0,1699455544
1,64.9324,21.4683,0,0,1699455544
1,14.9663,56.3958,0,0,1699455544
1,29.3381,10.2875,0,0,1699455544
1,43.9208,24.1797,0,0,1699455544
1,38.5482,20.6053,0,0,1699455544
1,24.087,24.4015,0,0,1699455544
1,20.2369,1.98626,0,0,1699455544
1,34.0551,3.96071,0,0,1699455544
1,31.1559,145.916,0,0,1699455544
1,7.08416,9.84286,0,0,1699455544
1,36.4297,43.3196,0,0,1699455544
1,36.466,35.1727,0,0,1699455544
1,44.0888,27.0422,0,0,1699455544
1,28.1817,25.5913,0,0,1699455544
1,35.5132,8.9938,0,0,1699455544
1,38.5124,25.2067,0,0,1699455544
1,41.3483,120.298,0,0,1699455544
1,29.5871,22.5746,0,0,1699455544
1,35.4741,19.7569,0,0,1699455544
1,53.3964,27.8697,0,0,1699455544
1,49.6768,31.8087,0,0,1699455544
1,35.4833,19.5369,0,0,1699455544
1,42.1072,3.70876,0,0,1699455544
1,46.32,14.2843,0,0,1699455544
1,42.8298,14.2755,0,0,1699455544
1,46.2807,27.0131,0,0,1699455544
1,34.5433,10.1156,0,0,1699455544
1,50.7604,13.49,0,0,1699455544
1,35.5156,28.8196,0,0,1699455544
1,45.9813,25.4466,0,0,1699455544
1,32.3689,21.2076,0,0,1699455544
1,24.8133,2.94903,0,0,1699455544
1,52.7074,8.47819,0,0,1699455544
1,40.4244,59.452,0,0,1699455544
1,23.1214,8.54928,0,0,1699455544
1,32.7042,32.6862,0,0,1699455544
1,28.1508,58.6766,0,0,1699455544
1,260.205,7.42267,0,0,1699455544
1,53.3132,44.3141,0,0,1699455544
1,14.6314,18.3129,0,0,1699455544
1,34.9045,29.8428,0,0,1699455544
1,40.3146,5.67934,0,0,1699455544
1,151.38,22.9077,0,0,1699455544
1,29.0214,10.6161,0,0,1699455544
1,18.5092,65.5962,0,0,1699455544
1,24.322,34.4443,0,0,1699455544
1,116.246,13.8211,0,0,1699455544
1,40.7747,4.63624,0,0,1699455544
1,58.887,80.3482,0,0,1699455544
1,103.078,19.0276,0,0,1699455544
1,36.1411,6.99773,0,0,1699455544
1,40.4127,33.7732,0,0,1699455544
1,35.1252,10.8666,0,0,1699455544
1,44.295,21.0257,0,0,1699455544
1,37.9425,10.4701,0,0,1699455544
1,43.5714,2.67075,0,0,1699455603
1,40.2949,16.8753,0,0,1699455603
1,18.3526,21.5158,0,0,1699455603
1,47.4242,5.74692,0,0,1699455603
1,45.5142,27.6451,0,0,1699455603
1,38.8359,4.38574,0,0,1699455603
1,38.6043,17.6986,0,0,1699455603
1,43.0291,20.3037,0,0,1699455603
1,43.6039,11.7199,0,0,1699455603
1,39.7722,45.377,0,0,1699455603
1,28.8479,61.3122,0,0,1699455603
1,26.5647,165.7,0,0,1699455603
1,140.375,16.1075,0,0,1699455603
1,31.5273,78.2774,0,0,1699455603
1,39.1526,32.8644,0,0,1699455603
1,20.1196,99.1278,0,0,1699455603
1,224.357,46.3786,0,0,1699455603
1,17.1356,46.0132,0,0,1699455603
1,36.8271,14.2301,0,0,1699455603
1,42.4553,7.54976,0,0,1699455603
1,48.6781,26.4238,0,0,1699455603
1,62.7259,60.1368,0,0,1699455603
1,35.2183,39.7452,0,0,1699455603
1,39.2193,6.78473,0,0,1699455603
1,34.501,23.6923,0,0,1699455603
1,15.5388,57.0525,0,0,1699455603
1,17.0147,42.0103,0,0,1699455603
1,45.7222,7.12038,0,0,1699455603
1,40.5452,20.7573,0,0,1699455603
1,44.6937,6.99219,0,0,1699455603
1,49.8764,10.1996,0,0,1699455603
1,45.2279,12.2616,0,0,1699455603
1,41.1231,3.21815,0,0,1699455603
1,31.7043,3.58967,0,0,1699455603
1,28.2802,18.1639,0,0,1699455603
1,40.8631,11.9974,0,0,1699455603
1,31.5281,10.1958,0,0,1699455603
1,46.5619,5.78948,0,0,1699455603
1,43.4982,32.1732,0,0,1699455603
1,44.3793,5.72614,0,0,1699455603
1,47.2733,3.85223,0,0,1699455603
1,40.9229,17.3168,0,0,1699455603
1,42.8988,34.948,0,0,1699455603
1,43.2096,31.16,0,0,1699455603
1,54.5982,15.7298,0,0,1699455603
1,43.9168,4.6212,0,0,1699455603
1,36.8193,21.1067,0,0,1699455603
1,53.9184,45.3909,0,0,1699455603
1,46.3917,38.0748,0,0,1699455603
1,24.0063,33.4229,0,0,1699455603
1,47.6763,36.177,0,0,1699455603
1,35.9554,64.7712,0,0,1699455603
1,22.7806,16.6963,0,0,1699455603
1,50.648,14.4848,0,0,1699455603
1,36.1066,21.0394,0,0,1699455603
1,29.8809,2.49517,0,0,1699455603
1,45.6803,30.4032,0,0,1699455603
1,58.3443,69.7062,0,0,1699455603
1,62.8217,13.2239,0,0,1699455603
1,29.8216,21.897,0,0,1699455603
1,34.373,28.2051,0,0,1699455603
1,43.6934,14.9931,0,0,1699455603
1,41.7708,9.9023,0,0,1699455603
1,44.2015,12.4319,0,0,1699455603
1,40.1641,9.60597,0,0,1699455603
1,43.5832,41.0837,0,0,1699455603
1,36.1083,3.21286,0,0,1699455603
1,38.7424,16.425,0,0,1699455603
1,45.3546,15.3932,0,0,1699455603
1,41.1964,20.1439,0,0,1699455603
1,42.8183,26.1809,0,0,1699455603
1,35.7564,0.863741,0,0,1699455603
1,39.3459,5.35281,0,0,1699455603
1,44.6451,27.9273,0,0,1699455603
1,39.6166,14.5848,0,0,1699455603
1,53.0403,14.9054,0,0,1699455603
1,53.1346,7.67348,0,0,1699455603
1,52.5884,3.86608,0,0,1699455603
1,17.7973,15.4883,0,0,1699455603
1,73.699,53.9724,0,0,1699455603
1,59.9803,46.4869,0,0,1699455603
1,31.1057,38.4253,0,0,1699455603
1,33.6198,83.5751,0,0,1699455603
1,48.4984,7.33539,0,0,1699455603
1,19.9118,16.8171,0,0,1699455603
1,37.5562,6.71631,0,0,1699455603
1,41.0197,12.0297,0,0,1699455603
