Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.4657,6.93124,0,0,1699455543
1,33.6948,3.74036,0,0,1699455543
1,34.8888,4.38002,0,0,1699455543
1,37.3095,4.90396,0,0,1699455543
1,39.7674,3.81231,0,0,1699455543
1,41.1119,5.96976,0,0,1699455543
1,38.4907,9.98606,0,0,1699455543
1,34.7975,11.2958,0,0,1699455543
1,37.1643,9.50003,0,0,1699455543
1,40.5058,5.94583,0,0,1699455543
1,37.4137,6.53928,0,0,1699455543
1,33.3971,13.2084,0,0,1699455543
1,30.5819,15.4495,0,0,1699455543
1,28.6355,11.8118,0,0,1699455543
1,30.412,11.6156,0,0,1699455543
1,30.1072,15.1414,0,0,1699455543
1,28.4873,18.2793,0,0,1699455543
1,32.438,17.3867,0,0,1699455543
1,35.5861,13.6611,0,0,1699455543
1,34.2691,13.268,0,0,1699455543
1,31.1161,24.6905,0,0,1699455543
1,27.7198,13.082,0,0,1699455543
1,35.6062,13.082,0,0,1699455543
1,52.5031,22.899,0,0,1699455543
1,58.5295,13.9562,0,0,1699455543
1,54.9031,15.4482,0,0,1699455543
1,47.6733,13.4066,0,0,1699455543
1,36.2774,14.2445,0,0,1699455543
1,31.9577,18.7505,0,0,1699455543
1,35.3629,17.1182,0,0,1699455543
1,35.5756,9.60765,0,0,1699455543
1,34.7378,4.98603,0,0,1699455543
1,36.957,4.43724,0,0,1699455543
1,37.1446,5.78596,0,0,1699455543
1,35.6481,7.2598,0,0,1699455543
1,37.7949,6.68539,0,0,1699455543
1,39.4219,5.87964,0,0,1699455543
1,36.8443,6.01745,0,0,1699455543
1,34.1522,5.62717,0,0,1699455543
1,32.9314,5.6347,0,0,1699455543
1,32.0647,6.0977,0,0,1699455543
1,31.9737,5.60416,0,0,1699455543
1,32.9227,5.60576,0,0,1699455543
1,34.1026,6.38528,0,0,1699455543
1,33.8117,5.28963,0,0,1699455543
1,30.6069,3.0189,0,0,1699455543
1,26.574,2.66629,0,0,1699455543
1,27.3636,5.91496,0,0,1699455543
1,33.897,12.0912,0,0,1699455543
1,37.356,15.4615,0,0,1699455543
1,34.0055,13.3587,0,0,1699455543
1,33.4516,11.2232,0,0,1699455543
1,38.6563,10.451,0,0,1699455543
1,41.0913,8.48494,0,0,1699455543
1,38.1514,8.08733,0,0,1699455543
1,34.0762,9.70727,0,0,1699455543
1,31.9146,9.08819,0,0,1699455543
1,32.6113,7.114,0,0,1699455543
1,35.2342,6.1325,0,0,1699455543
1,36.8358,4.96686,0,0,1699455543
1,35.527,5.21638,0,0,1699455543
1,32.7425,8.57148,0,0,1699455543
1,31.1646,11.1458,0,0,1699455543
1,32.1532,10.1468,0,0,1699455543
1,33.3773,6.90907,0,0,1699455543
1,33.441,3.75212,0,0,1699455543
1,35.4096,3.95668,0,0,1699455543
1,39.1622,7.37995,0,0,1699455543
1,40.1175,10.2267,0,0,1699455543
1,36.1437,13.1286,0,0,1699455543
1,31.3356,14.8849,0,0,1699455543
1,29.3724,12.8272,0,0,1699455543
1,28.9456,11.5666,0,0,1699455543
1,30.3596,10.8122,0,0,1699455543
1,31.8686,7.32541,0,0,1699455543
1,30.5505,5.63772,0,0,1699455543
1,30.4476,6.32538,0,0,1699455543
1,33.0882,5.48757,0,0,1699455543
1,35.2104,4.10468,0,0,1699455543
1,35.3614,3.76374,0,0,1699455543
1,34.8522,2.99653,0,0,1699455543
1,34.9257,1.72871,0,0,1699455543
1,34.6082,2.4266,0,0,1699455543
1,35.955,5.26888,0,0,1699455543
1,37.9543,6.61961,0,0,1699455543
1,36.7639,5.59946,0,0,1699455543
1,34.6971,5.17623,0,0,1699455543
1,32.9792,4.61305,0,0,1699455543
1,31.9632,2.68075,0,0,1699455543
1,33.7322,3.19788,0,0,1699455543
1,36.007,7.18069,0,0,1699455543
1,35.0412,9.22715,0,0,1699455543
1,32.2204,6.88216,0,0,1699455543
1,31.5676,4.31244,0,0,1699455543
1,31.9347,4.4365,0,0,1699455543
1,31.5354,5.10791,0,0,1699455543
1,31.529,6.52768,0,0,1699455543
1,32.3684,9.75382,0,0,1699455543
1,35.0019,10.0965,0,0,1699455543
1,36.2956,7.03245,0,0,1699455543
1,33.1886,5.61121,0,0,1699455543
1,31.0705,7.07835,0,0,1699455543
1,34.3181,9.21449,0,0,1699455543
1,38.9119,9.84296,0,0,1699455543
1,39.615,9.32093,0,0,1699455543
1,38.1569,8.70859,0,0,1699455543
1,36.1366,8.84051,0,0,1699455543
1,34.3261,9.60857,0,0,1699455543
1,36.8082,9.35555,0,0,1699455543
1,40.7598,7.66822,0,0,1699455543
1,41.5349,5.10954,0,0,1699455543
1,40.4621,4.01504,0,0,1699455543
1,38.07,5.37674,0,0,1699455543
1,34.1958,7.02637,0,0,1699455543
1,31.4809,8.06405,0,0,1699455543
1,32.0788,7.43646,0,0,1699455543
1,33.6986,5.61192,0,0,1699455543
1,34.4671,5.94699,0,0,1699455543
1,34.7401,7.79274,0,0,1699455543
1,33.9795,8.22249,0,0,1699455543
1,32.3795,7.44178,0,0,1699455543
1,29.9976,6.92721,0,0,1699455543
1,28.1946,6.55455,0,0,1699455543
1,30.341,6.2902,0,0,1699455543
1,33.7213,7.57366,0,0,1699455543
1,32.8459,9.47475,0,0,1699455543
1,30.6403,9.60666,0,0,1699455543
1,34.256,7.66591,0,0,1699455543
1,42.0963,8.09375,0,0,1699455543
1,35.7782,15.1609,0,0,1699455543
1,35.7782,19.6731,0,0,1699455543
1,35.7782,13.9383,0,0,1699455543
1,35.7782,7.95709,0,0,1699455543
1,43.5699,8.81325,0,0,1699455543
1,37.2094,12.2213,0,0,1699455543
1,34.8875,15.0648,0,0,1699455543
1,34.0937,15.4108,0,0,1699455543
1,35.7133,12.6544,0,0,1699455543
1,37.2962,11.1548,0,0,1699455543
1,33.5657,11.3262,0,0,1699455543
1,30.0468,9.01164,0,0,1699455543
1,29.7406,5.97148,0,0,1699455543
1,30.9917,6.04331,0,0,1699455543
1,32.3935,7.63631,0,0,1699455543
1,31.4907,8.6562,0,0,1699455543
1,28.9052,11.5659,0,0,1699455543
1,28.3779,15.1195,0,0,1699455543
1,30.1134,13.4098,0,0,1699455543
1,31.9443,8.47589,0,0,1699455543
1,33.3521,5.47186,0,0,1699455543
1,33.275,5.04586,0,0,1699455543
1,32.4182,7.66718,0,0,1699455543
1,32.9471,10.1777,0,0,1699455543
1,34.1757,8.21789,0,0,1699455543
1,34.9919,4.93281,0,0,1699455543
1,35.2003,4.2482,0,0,1699455543
1,35.504,5.28712,0,0,1699455543
1,36.4649,6.19046,0,0,1699455543
1,35.6203,5.85982,0,0,1699455543
1,32.5394,4.23555,0,0,1699455543
1,30.7042,3.59417,0,0,1699455543
1,31.4618,6.64329,0,0,1699455543
1,32.1627,10.3016,0,0,1699455543
1,31.0642,9.12065,0,0,1699455543
1,30.6087,4.74753,0,0,1699455543
1,32.0059,2.61646,0,0,1699455543
1,32.9597,4.45929,0,0,1699455543
1,32.0228,7.91299,0,0,1699455543
1,30.7707,9.54003,0,0,1699455543
1,30.7535,9.02634,0,0,1699455543
1,29.5025,9.71684,0,0,1699455543
1,26.582,12.6272,0,0,1699455543
1,26.4266,13.3332,0,0,1699455543
1,30.3544,9.08039,0,0,1699455543
1,35.346,5.70349,0,0,1699455543
1,38.2462,8.80599,0,0,1699455543
1,38.2339,12.8938,0,0,1699455543
1,37.1535,11.4288,0,0,1699455543
1,35.5467,8.08431,0,0,1699455543
1,35.7782,8.53859,0,0,1699455543
1,35.7782,12.1631,0,0,1699455543
1,35.7782,14.6914,0,0,1699455543
1,35.7782,13.1911,0,0,1699455543
1,29.0376,9.30131,0,0,1699455543
1,30.385,6.61258,0,0,1699455543
1,31.9722,5.77457,0,0,1699455543
1,32.0037,5.43628,0,0,1699455543
1,31.1336,5.34444,0,0,1699455543
1,30.4473,5.39646,0,0,1699455543
1,30.3937,5.34098,0,0,1699455543
1,31.601,5.43239,0,0,1699455543
1,33.2155,5.96672,0,0,1699455543
1,34.0029,6.9544,0,0,1699455543
1,33.3447,7.3685,0,0,1699455543
1,32.1555,6.72984,0,0,1699455543
1,31.6354,6.3396,0,0,1699455543
1,32.3234,10.4455,0,0,1699455543
1,36.368,19.4478,0,0,1699455543
1,40.9302,22.4559,0,0,1699455543
1,42.0178,18.6171,0,0,1699455543
1,43.2642,17.4599,0,0,1699455543
1,43.0889,15.4355,0,0,1699455543
1,36.7448,10.4951,0,0,1699455543
1,29.6986,7.45924,0,0,1699455543
1,28.0383,5.2039,0,0,1699455543
1,29.3851,4.59153,0,0,1699455543
1,29.6872,7.71119,0,0,1699455543
1,27.2171,9.58208,0,0,1699455543
1,22.9976,8.04756,0,0,1699455543
1,26.1093,8.0045,0,0,1699455543
1,37.4892,11.5881,0,0,1699455543
1,41.2735,15.2635,0,0,1699455543
1,44.5659,17.5357,0,0,1699455543
1,58.338,21.5069,0,0,1699455543
1,57.8631,22.5097,0,0,1699455543
1,39.3846,16.0978,0,0,1699455543
1,28.5759,21.3064,0,0,1699455543
1,27.8426,13.082,0,0,1699455543
1,28.8981,13.082,0,0,1699455543
1,30.645,26.0075,0,0,1699455543
1,30.9614,14.3038,0,0,1699455543
1,28.2341,9.68245,0,0,1699455543
1,26.7279,9.73419,0,0,1699455543
1,29.7508,10.7262,0,0,1699455543
1,32.3157,16.0625,0,0,1699455543
1,32.0201,23.9323,0,0,1699455543
1,33.6824,25.9468,0,0,1699455543
1,37.9892,25.4706,0,0,1699455543
1,38.3796,19.3668,0,0,1699455543
1,34.4203,9.915,0,0,1699455543
1,33.362,13.1983,0,0,1699455543
1,34.2112,22.4397,0,0,1699455543
1,31.2391,20.978,0,0,1699455543
1,28.2332,14.3906,0,0,1699455543
1,37.6606,13.2987,0,0,1699455543
1,56.0496,15.5031,0,0,1699455543
1,55.9048,15.523,0,0,1699455543
1,35.087,13.5137,0,0,1699455543
1,23.1927,11.6119,0,0,1699455543
1,26.1105,9.99496,0,0,1699455543
1,29.0077,7.62189,0,0,1699455543
1,29.5398,6.25709,0,0,1699455543
1,33.1884,8.05415,0,0,1699455543
1,36.9423,9.04687,0,0,1699455543
1,34.9345,6.83046,0,0,1699455543
1,32.4246,5.06073,0,0,1699455543
1,32.254,5.51622,0,0,1699455543
1,30.6021,9.26094,0,0,1699455543
1,29.388,13.6403,0,0,1699455543
1,37.3632,12.3521,0,0,1699455543
1,52.2691,8.48832,0,0,1699455543
1,50.7058,10.6716,0,0,1699455543
1,32.1042,15.5768,0,0,1699455543
1,23.9189,13.1556,0,0,1699455543
1,27.9991,6.86527,0,0,1699455543
1,29.0766,4.42859,0,0,1699455543
1,26.3662,4.4315,0,0,1699455543
1,25.2477,5.38338,0,0,1699455543
1,25.4754,7.26697,0,0,1699455543
1,23.9074,9.06507,0,0,1699455543
1,21.1624,8.80037,0,0,1699455543
1,22.4117,6.15032,0,0,1699455543
1,27.8677,4.33651,0,0,1699455543
1,29.9953,4.20825,0,0,1699455543
1,31.529,5.80486,0,0,1699455543
1,37.6895,11.6827,0,0,1699455543
1,37.8872,18.034,0,0,1699455543
1,31.2761,16.4255,0,0,1699455543
1,30.2064,15.8514,0,0,1699455543
1,30.9884,25.2242,0,0,1699455543
1,29.6334,29.3123,0,0,1699455543
1,29.8173,23.3851,0,0,1699455543
1,27.9122,17.6683,0,0,1699455543
1,27.3652,13.5376,0,0,1699455543
1,30.8742,11.3362,0,0,1699455543
1,29.6089,9.581,0,0,1699455543
1,25.7532,5.92519,0,0,1699455543
1,27.5874,5.49906,0,0,1699455543
1,32.5289,16.8094,0,0,1699455543
1,33.834,13.082,0,0,1699455543
1,36.9055,13.082,0,0,1699455543
1,45.659,22.9375,0,0,1699455543
1,44.4102,14.3182,0,0,1699455543
1,35.7401,16.8134,0,0,1699455543
1,35.7259,16.1821,0,0,1699455543
1,34.9842,12.6364,0,0,1699455543
1,29.2424,10.6409,0,0,1699455543
1,28.9666,7.52956,0,0,1699455543
1,32.9629,5.77684,0,0,1699455543
1,32.3777,6.50324,0,0,1699455543
1,24.5999,8.28831,0,0,1699455543
1,19.2717,13.6299,0,0,1699455543
1,21.358,18.367,0,0,1699455543
1,24.4734,15.9766,0,0,1699455543
1,26.7276,9.63071,0,0,1699455543
1,27.4434,6.56192,0,0,1699455543
1,25.7602,9.42039,0,0,1699455543
1,25.0551,13.293,0,0,1699455543
1,25.5818,12.8511,0,0,1699455543
1,27.0153,15.4514,0,0,1699455543
1,29.5541,23.9546,0,0,1699455543
1,31.1824,26.0408,0,0,1699455543
1,31.2666,21.5743,0,0,1699455543
1,29.8669,18.5497,0,0,1699455543
1,47.4786,16.7671,0,0,1699455543
1,83.5217,19.7789,0,0,1699455543
1,82.1224,25.532,0,0,1699455543
1,44.7166,23.0863,0,0,1699455543
1,26.7873,14.4539,0,0,1699455543
1,28.15,9.78364,0,0,1699455543
1,29.3111,9.54635,0,0,1699455543
1,30.6765,10.6577,0,0,1699455543
1,35.5705,13.6309,0,0,1699455543
1,42.5779,14.7714,0,0,1699455543
1,41.3362,13.2862,0,0,1699455543
1,31.0974,14.4094,0,0,1699455543
1,23.0374,14.6115,0,0,1699455543
1,23.1873,10.0522,0,0,1699455543
1,28.5186,7.69524,0,0,1699455543
1,32.5498,9.16953,0,0,1699455543
1,32.6932,11.3548,0,0,1699455543
1,29.7093,14.4898,0,0,1699455543
1,24.7865,13.1414,0,0,1699455543
1,23.2224,6.05816,0,0,1699455543
1,26.0591,3.84706,0,0,1699455543
1,28.5898,9.07481,0,0,1699455543
1,29.4876,14.8265,0,0,1699455543
1,29.2309,18.9934,0,0,1699455543
1,30.1229,22.6004,0,0,1699455543
1,31.9393,24.7683,0,0,1699455543
1,29.8712,25.8941,0,0,1699455543
1,26.0633,29.0148,0,0,1699455543
1,26.118,13.082,0,0,1699455543
1,28.2022,25.0237,0,0,1699455543
1,26.9834,15.3257,0,0,1699455543
1,23.5122,13.2944,0,0,1699455543
1,24.15,15.7783,0,0,1699455543
1,26.1297,14.4823,0,0,1699455543
1,23.9868,11.3807,0,0,1699455543
1,24.812,13.9182,0,0,1699455543
1,30.943,21.6727,0,0,1699455543
1,34.69,26.2472,0,0,1699455543
1,36.714,25.3396,0,0,1699455543
1,39.3076,21.2171,0,0,1699455543
1,37.5971,17.7122,0,0,1699455543
1,34.1808,17.2521,0,0,1699455543
1,34.7225,14.7016,0,0,1699455543
1,33.4365,10.2197,0,0,1699455543
1,29.6116,7.85125,0,0,1699455543
1,29.4821,5.73932,0,0,1699455543
1,30.5633,3.74402,0,0,1699455543
1,29.5648,3.0252,0,0,1699455543
1,27.8073,3.57266,0,0,1699455543
1,27.1155,6.93938,0,0,1699455543
1,27.9093,11.9546,0,0,1699455543
1,28.6889,12.4869,0,0,1699455543
1,29.5805,9.53473,0,0,1699455543
1,30.9767,8.44201,0,0,1699455543
1,31.0862,7.8661,0,0,1699455543
1,29.9971,6.50764,0,0,1699455543
1,29.6517,5.01536,0,0,1699455543
1,29.8102,3.72583,0,0,1699455543
1,29.427,3.79784,0,0,1699455543
1,29.1555,5.15934,0,0,1699455543
1,29.4017,5.81995,0,0,1699455543
1,29.0686,5.39181,0,0,1699455543
1,27.5958,6.55558,0,0,1699455543
1,27.261,8.5732,0,0,1699455543
1,29.981,11.7166,0,0,1699455543
1,31.35,16.6392,0,0,1699455543
1,27.3013,15.6536,0,0,1699455543
1,23.3448,11.7255,0,0,1699455543
1,23.7883,14.1617,0,0,1699455543
1,25.091,15.8209,0,0,1699455543
1,32.0022,13.1205,0,0,1699455543
1,43.362,12.3695,0,0,1699455543
1,46.1224,11.2123,0,0,1699455543
1,44.51,7.55493,0,0,1699455543
1,41.6751,8.03027,0,0,1699455544
1,34.7248,14.0447,0,0,1699455544
1,30.8499,23.6343,0,0,1699455544
1,31.8908,13.082,0,0,1699455544
1,36.2991,13.082,0,0,1699455544
1,39.3572,21.0676,0,0,1699455544
1,40.4118,11.2264,0,0,1699455544
1,44.3494,11.6078,0,0,1699455544
1,39.9677,12.2694,0,0,1699455544
1,24.7238,13.1068,0,0,1699455544
1,18.1827,15.7658,0,0,1699455544
1,24.3634,16.1422,0,0,1699455544
1,30.8601,12.6488,0,0,1699455544
1,33.269,8.88644,0,0,1699455544
1,31.7192,7.48966,0,0,1699455544
1,28.8753,8.00911,0,0,1699455544
1,29.0499,8.50658,0,0,1699455544
1,30.199,8.51217,0,0,1699455544
1,31.1139,9.17669,0,0,1699455544
1,32.1433,9.98141,0,0,1699455544
1,30.297,10.0053,0,0,1699455544
1,26.3089,15.0207,0,0,1699455544
1,22.8536,25.7464,0,0,1699455544
1,19.3555,29.613,0,0,1699455544
1,18.6195,24.7476,0,0,1699455544
1,24.3747,17.8299,0,0,1699455544
1,30.8463,10.8763,0,0,1699455544
1,32.0847,8.5348,0,0,1699455544
1,30.6423,12.636,0,0,1699455544
1,30.1064,19.3955,0,0,1699455544
1,31.5893,20.9352,0,0,1699455544
1,32.6433,13.8393,0,0,1699455544
1,31.5763,6.34865,0,0,1699455544
1,30.2064,3.03764,0,0,1699455544
1,28.6776,2.09662,0,0,1699455544
1,27.7727,4.44946,0,0,1699455544
1,34.8263,16.1238,0,0,1699455544
1,50.7627,13.082,0,0,1699455544
1,57.9384,26.7,0,0,1699455544
1,47.8331,10.7003,0,0,1699455544
1,34.4159,2.8279,0,0,1699455544
1,31.0995,3.40176,0,0,1699455544
1,35.7047,6.48114,0,0,1699455544
1,35.2544,10.3934,0,0,1699455544
1,31.7466,13.8095,0,0,1699455544
1,34.6055,17.4053,0,0,1699455544
1,35.3612,20.0742,0,0,1699455544
1,28.1427,22.9565,0,0,1699455544
1,21.658,28.6465,0,0,1699455544
1,21.8432,13.082,0,0,1699455544
1,26.6228,13.082,0,0,1699455544
1,31.569,13.082,0,0,1699455544
1,34.7335,25.8823,0,0,1699455544
1,35.4733,26.3245,0,0,1699455544
1,31.2105,13.082,0,0,1699455544
1,24.9246,13.082,0,0,1699455544
1,22.9379,13.082,0,0,1699455544
1,23.1493,13.082,0,0,1699455544
1,24.2034,29.2332,0,0,1699455544
1,28.2355,13.3602,0,0,1699455544
1,31.7294,12.3344,0,0,1699455544
1,32.5987,19.2329,0,0,1699455544
1,31.7553,16.3395,0,0,1699455544
1,28.1328,9.16631,0,0,1699455544
1,25.7787,11.1243,0,0,1699455544
1,28.7834,13.208,0,0,1699455544
1,30.6276,10.2443,0,0,1699455544
1,29.2034,10.0306,0,0,1699455544
1,31.3125,11.2155,0,0,1699455544
1,34.8841,12.222,0,0,1699455544
1,34.4556,14.5628,0,0,1699455544
1,31.5725,13.1042,0,0,1699455544
1,28.5492,12.0266,0,0,1699455544
1,26.5305,23.8205,0,0,1699455544
1,26.6176,13.082,0,0,1699455544
1,29.3829,25.7865,0,0,1699455544
1,32.2588,11.0693,0,0,1699455544
1,32.2727,10.6143,0,0,1699455544
1,30.9226,19.1134,0,0,1699455544
1,30.1346,19.2922,0,0,1699455544
1,30.7985,22.2917,0,0,1699455544
1,32.3404,13.082,0,0,1699455544
1,32.0556,13.082,0,0,1699455544
1,37.1155,13.082,0,0,1699455544
1,50.0328,22.0055,0,0,1699455544
1,51.2115,14.9865,0,0,1699455544
1,48.5564,8.75182,0,0,1699455544
1,59.1776,6.3161,0,0,1699455544
1,53.2572,4.90905,0,0,1699455544
1,35.1708,5.992,0,0,1699455544
1,40.3544,15.5002,0,0,1699455544
1,46.6182,13.082,0,0,1699455544
1,35.7763,13.082,0,0,1699455544
1,25.6912,21.9021,0,0,1699455544
1,22.5181,8.23588,0,0,1699455544
1,27.6513,9.58098,0,0,1699455544
1,35.1944,11.6477,0,0,1699455544
1,32.9168,11.2189,0,0,1699455544
1,26.9042,14.2549,0,0,1699455544
1,33.5949,14.5311,0,0,1699455544
1,50.0067,10.3849,0,0,1699455544
1,53.5341,9.53098,0,0,1699455544
1,43.3516,12.1158,0,0,1699455544
1,39.3754,14.413,0,0,1699455544
1,40.092,13.6688,0,0,1699455544
1,35.4571,16.0706,0,0,1699455544
1,30.3037,27.8272,0,0,1699455544
1,25.7754,13.082,0,0,1699455544
1,25.5428,22.1923,0,0,1699455544
1,37.0106,11.1812,0,0,1699455544
1,44.3649,7.83512,0,0,1699455544
1,41.7783,8.39438,0,0,1699455544
1,42.6602,9.59317,0,0,1699455544
1,41.0659,12.378,0,0,1699455544
1,33.732,17.2293,0,0,1699455544
1,28.8257,17.195,0,0,1699455544
1,26.3334,11.6071,0,0,1699455544
1,25.1967,7.72201,0,0,1699455544
1,25.205,5.97339,0,0,1699455544
1,24.6442,4.54372,0,0,1699455544
1,24.4581,12.1238,0,0,1699455544
1,27.4873,27.5275,0,0,1699455544
1,31.7062,13.082,0,0,1699455544
1,29.059,25.4605,0,0,1699455544
1,22.3695,21.6125,0,0,1699455544
1,23.8221,17.235,0,0,1699455544
1,28.4888,10.96,0,0,1699455544
1,29.1633,8.51209,0,0,1699455544
1,32.1143,12.7668,0,0,1699455544
1,36.3787,16.677,0,0,1699455544
1,37.628,13.9254,0,0,1699455544
1,37.7967,12.2462,0,0,1699455544
1,38.602,15.1219,0,0,1699455544
1,37.0887,15.9082,0,0,1699455544
1,32.1475,13.4017,0,0,1699455544
1,30.2423,12.0673,0,0,1699455544
1,32.092,17.7828,0,0,1699455544
1,33.2472,28.2962,0,0,1699455544
1,34.8032,27.8334,0,0,1699455544
1,36.248,16.4065,0,0,1699455544
1,34.2083,10.0831,0,0,1699455544
1,30.4793,9.91096,0,0,1699455544
1,29.129,10.3507,0,0,1699455544
1,28.503,14.1482,0,0,1699455544
1,27.8801,19.6191,0,0,1699455544
1,30.2865,16.8266,0,0,1699455544
1,40.5017,10.6704,0,0,1699455544
1,54.8668,13.6897,0,0,1699455544
1,56.227,16.2511,0,0,1699455544
1,45.7288,9.95418,0,0,1699455544
1,38.148,18.7697,0,0,1699455544
1,32.0261,13.082,0,0,1699455544
1,28.6252,13.082,0,0,1699455544
1,29.9158,27.7807,0,0,1699455544
1,26.3182,22.1845,0,0,1699455544
1,21.4014,21.6068,0,0,1699455544
1,24.0393,15.9601,0,0,1699455544
1,26.4499,14.873,0,0,1699455544
1,22.2046,14.1665,0,0,1699455544
1,18.1539,9.13361,0,0,1699455544
1,19.2138,16.844,0,0,1699455544
1,19.5757,13.082,0,0,1699455544
1,16.3662,13.082,0,0,1699455544
1,17.4942,13.082,0,0,1699455544
1,23.7339,23.9215,0,0,1699455544
1,26.9509,22.5207,0,0,1699455544
1,25.4366,17.7844,0,0,1699455544
1,24.1378,13.7702,0,0,1699455544
1,25.6777,22.0713,0,0,1699455544
1,26.8125,13.082,0,0,1699455544
1,25.2661,13.082,0,0,1699455544
1,25.5862,24.411,0,0,1699455544
1,30.4494,17.3863,0,0,1699455544
1,33.4336,19.1971,0,0,1699455544
1,30.9322,16.3167,0,0,1699455544
1,28.9887,10.2401,0,0,1699455544
1,30.2476,7.75886,0,0,1699455544
1,31.3414,10.2564,0,0,1699455544
1,30.6559,13.0316,0,0,1699455544
1,29.6218,12.2412,0,0,1699455544
1,29.74,11.2085,0,0,1699455544
1,29.8812,14.3013,0,0,1699455544
1,28.8599,17.3635,0,0,1699455544
1,25.9878,15.1018,0,0,1699455544
1,23.871,9.38748,0,0,1699455544
1,26.8883,10.2382,0,0,1699455544
1,28.7572,18.87,0,0,1699455544
1,24.3508,21.5506,0,0,1699455544
1,20.8128,21.4278,0,0,1699455544
1,41.4028,25.4247,0,0,1699455544
1,83.4397,24.2666,0,0,1699455544
1,86.1678,20.4941,0,0,1699455544
1,44.3217,19.7894,0,0,1699455544
1,21.4091,17.1314,0,0,1699455544
1,34.6483,13.0267,0,0,1699455544
1,56.0744,11.1372,0,0,1699455544
1,52.651,15.1987,0,0,1699455544
1,28.2468,25.1592,0,0,1699455544
1,24.282,28.4631,0,0,1699455544
1,42.2323,18.9762,0,0,1699455544
1,48.6995,15.147,0,0,1699455544
1,45.8504,25.2641,0,0,1699455544
1,49.433,27.1397,0,0,1699455544
1,45.4685,17.0741,0,0,1699455544
1,32.5035,13.3887,0,0,1699455544
1,27.0534,14.2368,0,0,1699455544
1,27.8862,12.3447,0,0,1699455544
1,28.6566,9.48538,0,0,1699455603
1,28.9954,6.85154,0,0,1699455603
1,27.0743,8.00277,0,0,1699455603
1,23.5655,10.8367,0,0,1699455603
1,24.9723,11.1538,0,0,1699455603
1,29.5368,11.0927,0,0,1699455603
1,29.8693,10.5149,0,0,1699455603
1,28.2804,10.1016,0,0,1699455603
1,28.8339,11.4244,0,0,1699455603
1,29.7822,14.069,0,0,1699455603
1,28.3437,22.3168,0,0,1699455603
1,24.3155,13.082,0,0,1699455603
1,30.7154,13.082,0,0,1699455603
1,49.2552,13.082,0,0,1699455603
1,51.0377,13.082,0,0,1699455603
1,32.9612,13.082,0,0,1699455603
1,38.5248,13.082,0,0,1699455603
1,69.2495,13.082,0,0,1699455603
1,68.525,13.082,0,0,1699455603
1,38.111,20.6586,0,0,1699455603
1,26.7247,12.219,0,0,1699455603
1,32.8641,15.5942,0,0,1699455603
1,36.2239,26.9743,0,0,1699455603
1,33.6068,29.2085,0,0,1699455603
1,28.2711,19.7405,0,0,1699455603
1,23.9131,16.6887,0,0,1699455603
1,18.1861,25.5816,0,0,1699455603
1,15.7467,28.7784,0,0,1699455603
1,21.5068,19.8833,0,0,1699455603
1,28.1906,11.7175,0,0,1699455603
1,30.9614,8.84103,0,0,1699455603
1,32.5301,7.47725,0,0,1699455603
1,32.6743,6.81441,0,0,1699455603
1,29.9956,5.30223,0,0,1699455603
1,25.72,4.51774,0,0,1699455603
1,23.1082,7.07769,0,0,1699455603
1,23.8306,9.15722,0,0,1699455603
1,25.7252,7.97716,0,0,1699455603
1,28.0758,8.16103,0,0,1699455603
1,30.4606,11.3975,0,0,1699455603
1,31.4961,10.8174,0,0,1699455603
1,31.6427,6.95591,0,0,1699455603
1,30.9914,9.20854,0,0,1699455603
1,30.1302,16.8662,0,0,1699455603
1,31.1828,20.325,0,0,1699455603
1,33.4739,15.8636,0,0,1699455603
1,33.0506,10.0339,0,0,1699455603
1,30.9381,12.2403,0,0,1699455603
1,31.9307,21.2931,0,0,1699455603
1,31.7989,26.8107,0,0,1699455603
1,27.6022,26.094,0,0,1699455603
1,26.2125,27.5049,0,0,1699455603
1,26.1596,13.082,0,0,1699455603
1,24.2464,25.9389,0,0,1699455603
1,25.7481,15.8877,0,0,1699455603
1,27.5067,11.0506,0,0,1699455603
1,25.9715,10.2078,0,0,1699455603
1,28.3171,16.7815,0,0,1699455603
1,35.6346,27.6989,0,0,1699455603
1,38.5925,26.47,0,0,1699455603
1,32.6472,18.0081,0,0,1699455603
1,26.4147,15.6885,0,0,1699455603
1,26.9239,14.197,0,0,1699455603
1,29.493,10.1837,0,0,1699455603
1,30.1005,8.07213,0,0,1699455603
1,29.8128,10.362,0,0,1699455603
1,29.1979,14.7147,0,0,1699455603
1,28.0069,13.9679,0,0,1699455603
1,27.6358,10.2244,0,0,1699455603
1,29.0201,10.4511,0,0,1699455603
1,30.0464,13.1549,0,0,1699455603
1,29.34,13.6235,0,0,1699455603
1,27.8604,9.38961,0,0,1699455603
1,27.5696,6.48748,0,0,1699455603
1,28.8189,10.1254,0,0,1699455603
1,30.4165,12.9813,0,0,1699455603
1,33.105,10.9384,0,0,1699455603
1,36.1546,7.5847,0,0,1699455603
1,34.1187,5.75742,0,0,1699455603
1,29.8636,10.6138,0,0,1699455603
1,34.1273,22.7583,0,0,1699455603
1,39.4918,13.082,0,0,1699455603
1,33.5484,13.082,0,0,1699455603
1,26.7303,13.082,0,0,1699455603
1,26.1417,28.8297,0,0,1699455603
1,24.3508,14.4441,0,0,1699455603
1,23.1233,7.91741,0,0,1699455603
