Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,82.789,2.83842,0,0,1700576676
1,82.9992,2.79367,0,0,1700576676
1,81.4119,3.25819,0,0,1700576676
1,76.9651,3.48372,0,0,1700576676
1,74.9692,3.28791,0,0,1700576676
1,75.8083,3.46787,0,0,1700576676
1,76.3716,3.51929,0,0,1700576676
1,78.673,3.53692,0,0,1700576676
1,83.2475,3.86059,0,0,1700576676
1,85.445,3.78295,0,0,1700576676
1,82.3742,3.42591,0,0,1700576676
1,79.8296,3.11935,0,0,1700576676
1,81.2921,2.86774,0,0,1700576676
1,81.1341,2.90584,0,0,1700576676
1,78.126,2.55015,0,0,1700576676
1,77.1063,1.66527,0,0,1700576676
1,80.1986,1.36711,0,0,1700576676
1,83.4869,1.50377,0,0,1700576676
1,82.7903,1.40197,0,0,1700576676
1,80.3554,1.64626,0,0,1700576676
1,80.877,2.39526,0,0,1700576676
1,86.7696,3.1405,0,0,1700576676
1,93.3335,3.46317,0,0,1700576676
1,92.2405,2.80328,0,0,1700576676
1,86.055,2.16794,0,0,1700576676
1,81.462,2.77822,0,0,1700576676
1,79.1537,3.75126,0,0,1700576676
1,80.3234,4.28371,0,0,1700576676
1,82.6171,3.90963,0,0,1700576676
1,81.9438,2.56761,0,0,1700576676
1,80.6658,1.56625,0,0,1700576676
1,80.2491,1.82664,0,0,1700576676
1,79.0745,3.31122,0,0,1700576676
1,78.495,5.63525,0,0,1700576676
1,80.6121,7.5026,0,0,1700576676
1,82.682,7.37145,0,0,1700576676
1,83.6304,5.88348,0,0,1700576676
1,84.2107,5.33186,0,0,1700576676
1,82.5518,5.52516,0,0,1700576676
1,80.8738,5.07824,0,0,1700576676
1,78.0841,4.88866,0,0,1700576676
1,72.3884,5.36914,0,0,1700576676
1,71.069,5.2832,0,0,1700576676
1,75.3861,3.89501,0,0,1700576676
1,78.5531,2.14426,0,0,1700576676
1,80.1332,1.4419,0,0,1700576676
1,81.7037,1.94067,0,0,1700576676
1,81.2219,2.95182,0,0,1700576676
1,81.2391,3.49157,0,0,1700576676
1,84.9233,3.52749,0,0,1700576676
1,87.8264,3.58614,0,0,1700576676
1,85.964,3.53843,0,0,1700576676
1,82.1417,3.45462,0,0,1700576676
1,81.1237,3.91107,0,0,1700576676
1,81.1041,5.46452,0,0,1700576676
1,79.5076,6.59616,0,0,1700576676
1,78.0922,6.32082,0,0,1700576676
1,77.3557,6.89092,0,0,1700576676
1,80.0424,8.31134,0,0,1700576676
1,84.6718,7.91387,0,0,1700576676
1,84.5817,5.80412,0,0,1700576676
1,82.2771,3.9982,0,0,1700576676
1,82.5942,3.45016,0,0,1700576676
1,83.9733,4.26547,0,0,1700576676
1,84.8088,5.05336,0,0,1700576676
1,85.2931,4.53442,0,0,1700576676
1,85.9224,3.87773,0,0,1700576676
1,86.6654,4.7086,0,0,1700576676
1,85.6462,5.99972,0,0,1700576676
1,83.0999,5.65481,0,0,1700576676
1,81.3506,4.34561,0,0,1700576676
1,79.825,3.03164,0,0,1700576676
1,79.5953,1.95808,0,0,1700576676
1,80.1162,2.08994,0,0,1700576676
1,79.1892,2.52883,0,0,1700576676
1,79.8451,2.31096,0,0,1700576676
1,80.0492,2.36447,0,0,1700576676
1,78.5033,3.0268,0,0,1700576676
1,80.6722,2.96317,0,0,1700576676
1,84.7801,1.63645,0,0,1700576676
1,86.2337,0.758336,0,0,1700576676
1,84.4938,1.04064,0,0,1700576676
1,80.948,1.72627,0,0,1700576676
1,79.1318,2.40503,0,0,1700576676
1,80.5729,2.96893,0,0,1700576676
1,80.6839,3.73982,0,0,1700576676
1,75.8874,4.09774,0,0,1700576676
1,71.8801,2.94588,0,0,1700576676
1,74.6834,2.61187,0,0,1700576676
1,80.3086,5.32999,0,0,1700576676
1,81.682,7.83743,0,0,1700576676
1,78.9095,6.76281,0,0,1700576676
1,75.8856,4.36007,0,0,1700576676
1,75.0827,3.95158,0,0,1700576676
1,78.5178,4.22702,0,0,1700576676
1,81.6687,3.0752,0,0,1700576676
1,78.246,1.54959,0,0,1700576676
1,74.884,1.97276,0,0,1700576676
1,77.6447,4.20771,0,0,1700576676
1,79.5432,5.36459,0,0,1700576676
1,78.7434,5.15557,0,0,1700576676
1,79.2552,4.6195,0,0,1700576676
1,79.0572,4.29046,0,0,1700576676
1,77.7413,5.61346,0,0,1700576676
1,77.3209,7.10854,0,0,1700576676
1,77.1264,6.76147,0,0,1700576676
1,77.2269,5.17417,0,0,1700576676
1,78.2248,3.50862,0,0,1700576676
1,78.9689,2.9409,0,0,1700576676
1,78.6318,2.85423,0,0,1700576676
1,76.3039,2.18116,0,0,1700576676
1,74.0443,1.99065,0,0,1700576676
1,75.3257,3.4791,0,0,1700576676
1,76.7905,4.90945,0,0,1700576676
1,75.5907,4.50508,0,0,1700576676
1,76.5747,4.4143,0,0,1700576676
1,81.6068,4.87159,0,0,1700576676
1,84.5293,3.32516,0,0,1700576676
1,81.7361,1.67864,0,0,1700576676
1,78.6842,2.60241,0,0,1700576676
1,80.1306,4.14299,0,0,1700576676
1,81.2884,3.86876,0,0,1700576676
1,78.3349,3.21048,0,0,1700576676
1,77.8137,4.11273,0,0,1700576676
1,81.3616,4.77371,0,0,1700576676
1,80.8819,3.69523,0,0,1700576676
1,77.8529,3.1973,0,0,1700576676
1,81.1,4.19101,0,0,1700576676
1,87.029,4.29669,0,0,1700576676
1,86.525,3.52522,0,0,1700576676
1,82.5257,3.76517,0,0,1700576676
1,81.2673,4.17113,0,0,1700576676
1,80.9872,3.37497,0,0,1700576676
1,78.6689,2.52208,0,0,1700576676
1,75.8656,3.17986,0,0,1700576676
1,74.6203,4.25573,0,0,1700576676
1,77.5277,4.54508,0,0,1700576676
1,86.1507,4.97286,0,0,1700576676
1,92.344,5.24273,0,0,1700576676
1,88.5332,4.43546,0,0,1700576676
1,82.4482,3.04651,0,0,1700576676
1,81.6144,2.52987,0,0,1700576676
1,83.0097,4.13797,0,0,1700576676
1,83.679,6.20903,0,0,1700576676
1,82.0757,6.67658,0,0,1700576676
1,78.415,5.80058,0,0,1700576676
1,76.6989,4.17567,0,0,1700576676
1,78.6833,2.89082,0,0,1700576676
1,81.8914,2.52175,0,0,1700576676
1,84.0048,4.36976,0,0,1700576676
1,84.8164,7.99973,0,0,1700576676
1,83.8044,8.24264,0,0,1700576676
1,80.2549,4.9107,0,0,1700576676
1,77.0507,2.46854,0,0,1700576676
1,77.4445,1.31694,0,0,1700576676
1,80.8735,0.836046,0,0,1700576676
1,84.0765,1.10584,0,0,1700576676
1,83.838,1.73272,0,0,1700576676
1,80.2142,2.36002,0,0,1700576676
1,77.4653,3.48437,0,0,1700576676
1,78.3406,5.56558,0,0,1700576676
1,81.168,5.9389,0,0,1700576676
1,83.5138,4.67845,0,0,1700576676
1,84.9856,5.5589,0,0,1700576676
1,87.0745,6.57274,0,0,1700576676
1,86.0892,5.48149,0,0,1700576676
1,78.9229,4.79582,0,0,1700576676
1,75.5724,4.21251,0,0,1700576676
1,79.8832,2.64301,0,0,1700576676
1,81.5488,1.8037,0,0,1700576676
1,81.9325,2.83366,0,0,1700576677
1,84.8979,4.60178,0,0,1700576677
1,83.9375,4.91211,0,0,1700576677
1,81.7359,3.32857,0,0,1700576677
1,83.0508,1.5043,0,0,1700576677
1,82.5238,0.814604,0,0,1700576677
1,78.4303,1.32873,0,0,1700576677
1,76.6305,1.82411,0,0,1700576677
1,79.2125,1.51987,0,0,1700576677
1,79.6794,2.6878,0,0,1700576677
1,77.64,5.48235,0,0,1700576677
1,77.7543,5.7856,0,0,1700576677
1,78.3631,4.63712,0,0,1700576677
1,79.7649,5.13389,0,0,1700576677
1,81.8507,4.88666,0,0,1700576677
1,81.8452,3.68216,0,0,1700576677
1,81.5172,3.79686,0,0,1700576677
1,82.3819,3.57651,0,0,1700576677
1,82.4713,1.95762,0,0,1700576677
1,81.5035,0.949496,0,0,1700576677
1,80.7321,1.46343,0,0,1700576677
1,79.8231,2.49186,0,0,1700576677
1,79.2208,3.4895,0,0,1700576677
1,79.9618,4.3207,0,0,1700576677
1,81.0195,3.63628,0,0,1700576677
1,81.5613,1.74372,0,0,1700576677
1,80.5718,0.850149,0,0,1700576677
1,77.6599,2.06967,0,0,1700576677
1,75.6082,4.73589,0,0,1700576677
1,76.7127,6.83451,0,0,1700576677
1,78.7404,7.89262,0,0,1700576677
1,77.7896,7.49414,0,0,1700576677
1,75.6592,5.70104,0,0,1700576677
1,77.0412,5.16341,0,0,1700576677
1,80.3301,5.16498,0,0,1700576677
1,80.7296,3.99177,0,0,1700576677
1,79.4717,3.6837,0,0,1700576677
1,80.0172,4.73883,0,0,1700576677
1,79.0199,4.85083,0,0,1700576677
1,76.8258,4.4141,0,0,1700576677
1,79.0282,5.31806,0,0,1700576677
1,81.3291,5.3851,0,0,1700576677
1,81.7196,3.56874,0,0,1700576677
1,84.0331,2.91919,0,0,1700576677
1,84.6321,4.69348,0,0,1700576677
1,84.1481,6.82943,0,0,1700576677
1,86.0973,6.17617,0,0,1700576677
1,84.8363,3.39515,0,0,1700576677
1,78.5974,1.86816,0,0,1700576677
1,74.6159,2.19141,0,0,1700576677
1,75.0645,3.42964,0,0,1700576677
1,75.6589,3.60876,0,0,1700576677
1,74.3928,2.56699,0,0,1700576677
1,72.3102,2.7856,0,0,1700576677
1,73.6509,3.96276,0,0,1700576677
1,77.7962,4.269,0,0,1700576677
1,76.6223,4.07598,0,0,1700576677
1,72.3141,4.80655,0,0,1700576677
1,71.8558,5.32868,0,0,1700576677
1,75.6254,4.84528,0,0,1700576677
1,82.1699,5.11531,0,0,1700576677
1,84.9174,4.80304,0,0,1700576677
1,83.2211,3.89891,0,0,1700576677
1,84.3934,4.66512,0,0,1700576677
1,85.7695,4.43095,0,0,1700576677
1,83.3201,2.46588,0,0,1700576677
1,79.6314,1.94826,0,0,1700576677
1,76.2036,2.66502,0,0,1700576677
1,75.0952,3.47084,0,0,1700576677
1,75.42,4.38052,0,0,1700576677
1,74.618,4.29905,0,0,1700576677
1,75.5882,3.44513,0,0,1700576677
1,78.7047,3.2989,0,0,1700576677
1,81.4757,3.36286,0,0,1700576677
1,82.6313,3.69266,0,0,1700576677
1,79.7887,5.7732,0,0,1700576677
1,76.0309,7.71779,0,0,1700576677
1,76.3653,7.57418,0,0,1700576677
1,77.8183,8.42387,0,0,1700576677
1,79.4653,10.6795,0,0,1700576677
1,83.4481,9.65779,0,0,1700576677
1,84.7869,5.80367,0,0,1700576677
1,82.8652,4.16941,0,0,1700576677
1,83.0703,4.67366,0,0,1700576677
1,81.6838,4.34329,0,0,1700576677
1,76.8025,3.33771,0,0,1700576677
1,75.6841,2.32746,0,0,1700576677
1,78.6412,1.84925,0,0,1700576677
1,80.0222,2.89449,0,0,1700576677
1,79.0522,4.47998,0,0,1700576677
1,78.8741,5.41307,0,0,1700576677
1,80.63,5.13179,0,0,1700576677
1,80.2497,3.88988,0,0,1700576677
1,77.7325,3.5531,0,0,1700576677
1,79.8407,4.5531,0,0,1700576677
1,83.7691,5.01002,0,0,1700576677
1,80.0965,4.91014,0,0,1700576677
1,72.4471,6.40163,0,0,1700576677
1,70.4667,7.75397,0,0,1700576677
1,73.0503,6.36335,0,0,1700576677
1,75.565,4.42744,0,0,1700576677
1,77.7424,2.91488,0,0,1700576677
1,78.993,2.33914,0,0,1700576677
1,79.6581,3.82776,0,0,1700576677
1,80.7323,5.32762,0,0,1700576677
1,81.4269,6.48675,0,0,1700576677
1,82.0441,7.74178,0,0,1700576677
1,82.062,8.39338,0,0,1700576677
1,79.4329,7.95495,0,0,1700576677
1,78.938,5.62707,0,0,1700576677
1,86.476,3.55381,0,0,1700576677
1,93.3973,3.6228,0,0,1700576677
1,91.0394,3.89172,0,0,1700576677
1,85.9482,3.59308,0,0,1700576677
1,82.3591,3.74198,0,0,1700576677
1,78.1143,4.01445,0,0,1700576677
1,75.4865,4.02106,0,0,1700576677
1,77.0298,4.35205,0,0,1700576677
1,79.4422,3.99363,0,0,1700576677
1,79.3369,3.26749,0,0,1700576677
1,79.3843,4.61996,0,0,1700576677
1,81.0518,6.44232,0,0,1700576677
1,80.7849,6.78087,0,0,1700576677
1,76.9901,6.33649,0,0,1700576677
1,74.6853,4.42561,0,0,1700576677
1,76.6048,1.81637,0,0,1700576677
1,78.3428,0.89446,0,0,1700576677
1,79.9051,1.72344,0,0,1700576677
1,81.9792,3.34588,0,0,1700576677
1,81.1234,4.2487,0,0,1700576677
1,80.0477,3.40331,0,0,1700576677
1,81.2488,2.5991,0,0,1700576677
1,82.7934,3.67088,0,0,1700576677
1,84.3886,5.34693,0,0,1700576677
1,86.1666,5.2707,0,0,1700576677
1,85.5381,3.8508,0,0,1700576677
1,80.7927,3.5255,0,0,1700576677
1,77.7854,4.9267,0,0,1700576677
1,80.2747,6.23852,0,0,1700576677
1,83.6723,6.05578,0,0,1700576677
1,84.998,5.06609,0,0,1700576677
1,84.8499,4.27305,0,0,1700576677
1,84.4418,4.30497,0,0,1700576677
1,82.6291,5.58151,0,0,1700576677
1,79.6868,6.24239,0,0,1700576677
1,79.6863,4.56673,0,0,1700576677
1,80.712,2.28216,0,0,1700576677
1,80.2603,2.19851,0,0,1700576677
1,80.3079,4.62181,0,0,1700576677
1,80.3123,6.27409,0,0,1700576677
1,80.8111,4.81704,0,0,1700576677
1,81.2085,2.50044,0,0,1700576677
1,79.5202,1.75507,0,0,1700576677
1,80.1052,1.73035,0,0,1700576677
1,84.4654,2.00281,0,0,1700576677
1,88.6708,3.02925,0,0,1700576677
1,89.3245,3.50343,0,0,1700576677
1,85.0914,2.90079,0,0,1700576677
1,81.1923,2.86563,0,0,1700576677
1,82.8652,4.05386,0,0,1700576677
1,87.3916,4.94261,0,0,1700576677
1,89.3647,5.15089,0,0,1700576677
1,86.8538,5.28702,0,0,1700576677
1,83.6768,4.23944,0,0,1700576677
1,82.884,3.20246,0,0,1700576677
1,82.688,3.94542,0,0,1700576677
1,82.405,4.02068,0,0,1700576677
1,81.3669,2.90734,0,0,1700576677
1,80.4026,3.00448,0,0,1700576677
1,81.5356,3.48787,0,0,1700576677
1,81.4405,2.68773,0,0,1700576677
1,80.2713,1.69436,0,0,1700576677
1,81.3791,2.16737,0,0,1700576677
1,83.1885,3.69217,0,0,1700576677
1,84.4433,3.84161,0,0,1700576677
1,85.0439,3.6529,0,0,1700576677
1,83.4524,5.39371,0,0,1700576677
1,78.0756,5.98546,0,0,1700576677
1,73.6949,4.08081,0,0,1700576677
1,74.8609,3.46542,0,0,1700576677
1,75.6248,5.00614,0,0,1700576677
1,74.9461,5.73295,0,0,1700576677
1,75.8338,4.50599,0,0,1700576677
1,75.199,2.79149,0,0,1700576677
1,75.4014,1.9339,0,0,1700576677
1,77.7894,2.3218,0,0,1700576677
1,78.1008,3.09785,0,0,1700576677
1,79.6362,3.23606,0,0,1700576677
1,84.4115,2.77869,0,0,1700576677
1,84.5663,2.233,0,0,1700576677
1,77.3165,2.80147,0,0,1700576677
1,70.9719,4.22688,0,0,1700576677
1,72.3276,3.90889,0,0,1700576677
1,77.325,2.08386,0,0,1700576677
1,80.2728,1.57144,0,0,1700576677
1,81.8327,2.0172,0,0,1700576677
1,81.5193,1.63369,0,0,1700576677
1,81.1227,0.931424,0,0,1700576677
1,85.7148,0.663662,0,0,1700576677
1,90.3123,1.66347,0,0,1700576677
1,87.958,4.25199,0,0,1700576677
1,82.8586,5.68797,0,0,1700576677
1,81.1527,4.65404,0,0,1700576677
1,81.553,3.50059,0,0,1700576677
1,81.8938,3.35365,0,0,1700576677
1,83.1724,2.92372,0,0,1700576677
1,83.7859,2.16729,0,0,1700576677
1,82.8762,2.99778,0,0,1700576677
1,81.7291,4.94484,0,0,1700576677
1,80.8364,6.33796,0,0,1700576677
1,81.6438,7.10105,0,0,1700576677
1,84.1137,6.05819,0,0,1700576677
1,86.5027,3.19605,0,0,1700576677
1,86.1519,2.03802,0,0,1700576677
1,83.3544,4.05167,0,0,1700576677
1,83.1496,6.61852,0,0,1700576677
1,85.092,6.95879,0,0,1700576677
1,84.6306,4.88921,0,0,1700576677
1,82.4128,2.99907,0,0,1700576677
1,81.099,2.72969,0,0,1700576677
1,82.1219,2.51224,0,0,1700576677
1,84.7388,1.81986,0,0,1700576677
1,84.4006,2.05651,0,0,1700576677
1,81.111,3.54789,0,0,1700576677
1,79.7332,4.51479,0,0,1700576677
1,79.066,3.65079,0,0,1700576677
1,78.361,2.22518,0,0,1700576677
1,79.1938,1.40451,0,0,1700576677
1,78.5978,1.25779,0,0,1700576677
1,77.1881,1.61411,0,0,1700576677
1,77.8026,1.69747,0,0,1700576677
1,78.7264,1.59476,0,0,1700576677
1,80.0254,1.71243,0,0,1700576677
1,81.613,2.18616,0,0,1700576677
1,80.5117,3.67314,0,0,1700576677
1,79.4702,4.49333,0,0,1700576677
1,80.8971,3.08033,0,0,1700576677
1,81.1867,1.62863,0,0,1700576677
1,80.7958,1.51286,0,0,1700576677
1,81.6155,1.68639,0,0,1700576677
1,83.2116,1.94888,0,0,1700576677
1,84.8363,3.05467,0,0,1700576677
1,83.959,4.90225,0,0,1700576677
1,82.1647,6.16587,0,0,1700576677
1,81.8592,6.21985,0,0,1700576677
1,82.0261,5.87928,0,0,1700576677
1,82.0615,4.93735,0,0,1700576677
1,79.9978,3.02752,0,0,1700576677
1,78.243,1.67384,0,0,1700576677
1,80.0749,2.3863,0,0,1700576677
1,80.135,4.81341,0,0,1700576677
1,76.7748,6.42522,0,0,1700576677
1,76.7334,6.6694,0,0,1700576677
1,80.7424,6.97199,0,0,1700576677
1,82.9215,5.99529,0,0,1700576677
1,82.7639,4.23563,0,0,1700576677
1,84.5668,4.08087,0,0,1700576677
1,89.0044,4.69586,0,0,1700576677
1,91.9202,5.71962,0,0,1700576677
1,90.1052,7.1791,0,0,1700576677
1,84.9529,7.15233,0,0,1700576677
1,79.6083,6.13343,0,0,1700576677
1,75.886,5.5397,0,0,1700576677
1,74.3822,4.08994,0,0,1700576677
1,75.9697,2.14943,0,0,1700576677
1,80.8304,1.66376,0,0,1700576677
1,84.9757,1.82837,0,0,1700576677
1,84.7348,2.01636,0,0,1700576677
1,82.1384,2.77555,0,0,1700576677
1,78.6022,2.75232,0,0,1700576677
1,76.7095,2.22774,0,0,1700576677
1,79.5262,3.2357,0,0,1700576677
1,81.8587,4.28804,0,0,1700576677
1,81.1054,3.69105,0,0,1700576677
1,80.0219,3.50368,0,0,1700576677
1,79.6655,4.52005,0,0,1700576677
1,80.2106,4.26212,0,0,1700576677
1,79.8384,2.72514,0,0,1700576677
1,80.1237,1.89231,0,0,1700576677
1,81.6721,1.74341,0,0,1700576677
1,81.4789,2.29949,0,0,1700576677
1,80.9311,3.85456,0,0,1700576677
1,82.0176,6.63861,0,0,1700576677
1,84.0222,9.18111,0,0,1700576677
1,83.3744,8.8546,0,0,1700576677
1,78.9166,7.22539,0,0,1700576677
1,77.4949,5.69674,0,0,1700576677
1,80.4386,4.25181,0,0,1700576677
1,81.5091,4.4957,0,0,1700576677
1,81.5987,4.47322,0,0,1700576677
1,84.49,2.93781,0,0,1700576677
1,87.5036,2.33249,0,0,1700576677
1,85.8626,3.22992,0,0,1700576677
1,81.6685,4.96456,0,0,1700576677
1,80.9615,5.41283,0,0,1700576677
1,81.8607,4.00467,0,0,1700576677
1,82.0584,3.12859,0,0,1700576677
1,84.9731,3.6058,0,0,1700576677
1,86.6867,5.00849,0,0,1700576677
1,82.402,5.47666,0,0,1700576677
1,80.4131,3.7586,0,0,1700576677
1,86.3951,1.70502,0,0,1700576677
1,90.5159,0.564499,0,0,1700576677
1,85.8404,0.707484,0,0,1700576677
1,78.3958,2.70105,0,0,1700576677
1,74.4548,5.25853,0,0,1700576677
1,74.2692,5.85875,0,0,1700576677
1,75.8407,4.60875,0,0,1700576677
1,78.062,3.82009,0,0,1700576677
1,80.6427,4.12955,0,0,1700576677
1,81.4978,4.74493,0,0,1700576677
1,79.8194,4.60305,0,0,1700576677
1,78.3115,4.03787,0,0,1700576677
1,78.9507,4.16464,0,0,1700576677
1,81.2321,4.81879,0,0,1700576677
1,83.1253,5.51135,0,0,1700576677
1,84.0056,4.49499,0,0,1700576677
1,83.6346,1.9803,0,0,1700576677
1,80.9468,1.46553,0,0,1700576677
1,78.2862,2.9908,0,0,1700576677
1,78.4828,3.97755,0,0,1700576677
1,80.417,3.78935,0,0,1700576677
1,82.288,2.97018,0,0,1700576677
1,83.2616,2.14295,0,0,1700576677
1,83.4037,2.0076,0,0,1700576677
1,85.3325,3.05501,0,0,1700576677
1,88.3476,4.28956,0,0,1700576677
1,87.6132,4.05423,0,0,1700576677
1,85.0033,3.19134,0,0,1700576677
1,83.6043,3.43665,0,0,1700576677
1,81.2871,4.28853,0,0,1700576677
1,78.6226,5.69063,0,0,1700576677
1,78.0228,6.86029,0,0,1700576677
1,78.9615,6.05074,0,0,1700576677
1,80.6105,5.102,0,0,1700576677
1,81.7808,5.47743,0,0,1700576677
1,79.6913,5.63523,0,0,1700576677
1,76.4664,4.99594,0,0,1700576677
1,76.4252,4.13844,0,0,1700576677
1,77.6,4.24541,0,0,1700576677
1,76.9978,5.32196,0,0,1700576677
1,75.3243,6.07817,0,0,1700576677
1,76.629,7.3637,0,0,1700576677
1,82.4486,8.58993,0,0,1700576677
1,85.4056,7.23109,0,0,1700576677
1,84.1052,4.36557,0,0,1700576677
1,85.5764,2.38059,0,0,1700576677
1,87.4963,1.86699,0,0,1700576677
1,87.0542,2.61016,0,0,1700576677
1,85.1512,4.43233,0,0,1700576677
1,80.4527,6.85145,0,0,1700576677
1,77.072,7.619,0,0,1700576677
1,76.7413,6.43121,0,0,1700576677
1,77.2943,5.69461,0,0,1700576677
1,80.4518,5.76273,0,0,1700576677
1,84.15,5.95787,0,0,1700576677
1,85.9481,5.52948,0,0,1700576677
1,86.6974,4.10669,0,0,1700576677
1,84.3929,3.01685,0,0,1700576677
1,82.0137,2.96836,0,0,1700576677
1,84.0555,3.43056,0,0,1700576677
1,83.584,3.988,0,0,1700576677
1,79.0369,5.25497,0,0,1700576677
1,77.6474,6.839,0,0,1700576677
1,78.8186,6.47923,0,0,1700576677
1,80.0766,5.282,0,0,1700576677
1,81.421,5.51418,0,0,1700576677
1,82.5473,6.25638,0,0,1700576677
1,82.5087,6.90948,0,0,1700576677
1,81.0898,6.62951,0,0,1700576677
1,79.6527,4.74407,0,0,1700576677
1,79.3563,3.90197,0,0,1700576677
1,81.6867,4.42969,0,0,1700576677
1,84.437,3.48091,0,0,1700576677
1,86.0669,2.83763,0,0,1700576677
1,87.562,4.31194,0,0,1700576677
1,84.9253,4.63665,0,0,1700576677
1,78.7106,3.68193,0,0,1700576677
1,76.1953,3.83024,0,0,1700576677
1,78.0783,4.10739,0,0,1700576677
1,80.224,3.58132,0,0,1700576677
1,82.8935,2.88864,0,0,1700576677
1,86.3067,2.96683,0,0,1700576677
1,87.0342,3.45829,0,0,1700576677
1,85.6651,2.82888,0,0,1700576677
1,83.3866,1.9955,0,0,1700576677
1,78.6787,2.39794,0,0,1700576677
1,78.4594,2.74725,0,0,1700576677
1,85.9014,2.41521,0,0,1700576677
1,89.5954,3.06255,0,0,1700576677
1,87.3736,4.82514,0,0,1700576677
1,86.2421,5.089,0,0,1700576677
1,86.6992,3.77318,0,0,1700576677
1,88.0367,3.54162,0,0,1700576677
1,86.413,4.26376,0,0,1700576677
1,78.7111,4.30127,0,0,1700576677
1,73.1798,3.19358,0,0,1700576677
1,75.2221,2.07561,0,0,1700576677
1,78.286,2.86122,0,0,1700576677
1,78.9522,5.05309,0,0,1700576677
1,79.5043,6.32924,0,0,1700576677
1,79.1744,5.72493,0,0,1700576677
1,77.2236,4.07087,0,0,1700576677
1,76.2572,2.58211,0,0,1700576677
1,78.0882,2.10158,0,0,1700576677
1,79.9427,2.32497,0,0,1700576677
1,79.4152,2.99043,0,0,1700576677
1,79.2081,4.28524,0,0,1700576677
1,80.3196,4.9937,0,0,1700576677
1,78.9909,4.45547,0,0,1700576677
1,75.2724,4.09271,0,0,1700576677
1,75.4139,5.28981,0,0,1700576677
1,78.6263,6.05952,0,0,1700576677
1,78.8667,4.29319,0,0,1700576677
1,80.1198,2.71114,0,0,1700576677
1,84.1284,3.14963,0,0,1700576677
1,83.6888,3.86869,0,0,1700576677
1,78.8413,3.65805,0,0,1700576677
1,76.2717,3.26417,0,0,1700576677
1,79.3668,3.47496,0,0,1700576677
1,85.0271,3.40025,0,0,1700576677
1,87.9388,2.69213,0,0,1700576677
1,87.1284,2.14521,0,0,1700576677
1,84.1241,2.23807,0,0,1700576677
1,81.1615,2.91703,0,0,1700576677
1,79.6899,3.6511,0,0,1700576677
1,78.2004,4.09081,0,0,1700576677
1,77.2409,4.32849,0,0,1700576677
1,79.3566,5.25772,0,0,1700576677
1,81.3435,6.71763,0,0,1700576677
1,80.6743,6.42103,0,0,1700576677
1,80.9527,5.09922,0,0,1700576677
1,82.6211,5.7377,0,0,1700576677
1,84.2719,7.03714,0,0,1700576677
1,84.6377,6.97691,0,0,1700576677
1,82.9895,6.65806,0,0,1700576677
1,82.5172,5.8912,0,0,1700576677
1,81.9469,4.27432,0,0,1700576677
1,79.1255,3.58184,0,0,1700576677
1,78.2302,3.45716,0,0,1700576677
1,80.7727,2.42924,0,0,1700576677
1,84.279,2.05696,0,0,1700576677
1,85.9793,2.8447,0,0,1700576677
1,85.1589,3.36638,0,0,1700576677
1,83.3205,3.49868,0,0,1700576677
1,81.3982,2.75656,0,0,1700576677
1,80.9283,1.56856,0,0,1700576677
1,82.2515,2.42814,0,0,1700576677
1,81.0346,4.63386,0,0,1700576677
1,76.2815,4.82344,0,0,1700576677
1,76.4204,2.98085,0,0,1700576677
1,83.9842,2.3061,0,0,1700576677
1,88.8592,3.41184,0,0,1700576677
1,86.1453,3.35996,0,0,1700576677
1,81.2356,2.35983,0,0,1700576677
1,79.7488,2.68287,0,0,1700576677
1,81.8807,3.31653,0,0,1700576677
1,82.0155,3.7374,0,0,1700576677
1,79.6043,4.10015,0,0,1700576677
1,81.0875,3.19445,0,0,1700576677
1,84.295,2.21645,0,0,1700576677
1,83.7306,2.99066,0,0,1700576677
1,81.5372,4.03397,0,0,1700576677
1,80.1141,3.38416,0,0,1700576677
1,79.713,3.00103,0,0,1700576677
1,78.9812,4.67086,0,0,1700576677
1,76.8371,5.16741,0,0,1700576677
1,77.275,3.09287,0,0,1700576677
1,82.6249,1.37865,0,0,1700576677
1,86.423,1.40079,0,0,1700576677
1,83.2329,2.39317,0,0,1700576677
1,78.3109,2.7589,0,0,1700576677
1,75.7388,2.04082,0,0,1700576677
1,73.8111,2.21883,0,0,1700576677
1,74.5903,3.45401,0,0,1700576677
1,77.8133,3.62631,0,0,1700576677
1,80.6657,2.7666,0,0,1700576677
1,84.4207,2.71832,0,0,1700576677
1,87.1168,4.19904,0,0,1700576677
1,85.7693,5.39101,0,0,1700576677
1,82.2391,4.26153,0,0,1700576677
1,77.3631,3.4952,0,0,1700576677
1,73.0154,5.76366,0,0,1700576677
1,72.5444,7.68586,0,0,1700576677
1,74.7399,6.71521,0,0,1700576677
1,77.7729,4.4964,0,0,1700576677
1,79.9374,2.49005,0,0,1700576677
1,78.6007,1.60775,0,0,1700576677
1,75.8618,2.06932,0,0,1700576677
1,75.2693,2.94255,0,0,1700576677
1,77.1715,3.88614,0,0,1700576677
1,80.0366,4.59978,0,0,1700576677
1,81.8372,4.1678,0,0,1700576677
1,83.4234,2.59584,0,0,1700576677
1,84.1908,2.07943,0,0,1700576677
1,81.6738,4.08,0,0,1700576677
1,81.7666,5.56547,0,0,1700576677
1,86.6969,4.16694,0,0,1700576677
1,88.0486,2.1688,0,0,1700576677
