Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,87.8049,4.42668,0,0,1700570366
1,87.7937,4.42557,0,0,1700570366
1,87.7879,4.4255,0,0,1700570366
1,87.783,4.42705,0,0,1700570366
1,87.7808,4.42875,0,0,1700570366
1,87.7868,4.42726,0,0,1700570366
1,87.794,4.42293,0,0,1700570366
1,87.7945,4.42004,0,0,1700570366
1,87.7912,4.42151,0,0,1700570366
1,87.7856,4.42592,0,0,1700570366
1,87.7755,4.43088,0,0,1700570366
1,87.7715,4.43611,0,0,1700570366
1,87.7814,4.44007,0,0,1700570366
1,87.7949,4.44053,0,0,1700570366
1,87.8048,4.44035,0,0,1700570366
1,87.8133,4.44267,0,0,1700570366
1,87.822,4.44483,0,0,1700570366
1,87.8308,4.44505,0,0,1700570366
1,87.8371,4.4443,0,0,1700570366
1,87.8333,4.44271,0,0,1700570366
1,87.8195,4.44129,0,0,1700570366
1,87.8086,4.44037,0,0,1700570366
1,87.807,4.43751,0,0,1700570366
1,87.8071,4.43201,0,0,1700570366
1,87.8041,4.42746,0,0,1700570366
1,87.8044,4.42542,0,0,1700570366
1,87.8105,4.42324,0,0,1700570366
1,87.8155,4.41993,0,0,1700570366
1,87.8199,4.41776,0,0,1700570366
1,87.827,4.41803,0,0,1700570366
1,87.8313,4.41908,0,0,1700570366
1,87.8328,4.4195,0,0,1700570366
1,87.8351,4.41902,0,0,1700570366
1,87.8316,4.41838,0,0,1700570366
1,87.8212,4.42058,0,0,1700570366
1,87.817,4.42456,0,0,1700570366
1,87.8242,4.42661,0,0,1700570366
1,87.8367,4.42737,0,0,1700570366
1,87.8566,4.42788,0,0,1700570366
1,87.8811,4.42935,0,0,1700570366
1,87.8932,4.43331,0,0,1700570366
1,87.8878,4.43728,0,0,1700570366
1,87.88,4.43834,0,0,1700570366
1,87.881,4.43721,0,0,1700570366
1,87.886,4.43525,0,0,1700570366
1,87.8889,4.432,0,0,1700570366
1,87.8955,4.42847,0,0,1700570366
1,87.9057,4.4275,0,0,1700570366
1,87.9116,4.42998,0,0,1700570366
1,87.9176,4.43343,0,0,1700570366
1,87.9306,4.43576,0,0,1700570366
1,87.9391,4.43734,0,0,1700570366
1,87.9316,4.43794,0,0,1700570366
1,87.918,4.43673,0,0,1700570366
1,87.9209,4.43225,0,0,1700570366
1,87.9481,4.42424,0,0,1700570366
1,87.9782,4.41877,0,0,1700570366
1,87.9913,4.41987,0,0,1700570366
1,87.9926,4.42223,0,0,1700570366
1,87.9909,4.4231,0,0,1700570366
1,87.9857,4.42615,0,0,1700570366
1,87.9748,4.4313,0,0,1700570366
1,87.9589,4.43443,0,0,1700570366
1,87.9452,4.4338,0,0,1700570366
1,87.9386,4.43167,0,0,1700570366
1,87.9351,4.4327,0,0,1700570366
1,87.9322,4.43754,0,0,1700570366
1,87.933,4.4396,0,0,1700570366
1,87.9371,4.43405,0,0,1700570366
1,87.9403,4.42534,0,0,1700570366
1,87.939,4.41985,0,0,1700570366
1,87.9338,4.41659,0,0,1700570366
1,87.9332,4.41352,0,0,1700570366
1,87.9369,4.41193,0,0,1700570366
1,87.9393,4.40941,0,0,1700570366
1,87.9441,4.40491,0,0,1700570366
1,87.9529,4.40319,0,0,1700570366
1,87.9654,4.40561,0,0,1700570366
1,87.9848,4.40896,0,0,1700570366
1,88.0055,4.41131,0,0,1700570366
1,88.0201,4.41336,0,0,1700570366
1,88.0296,4.41534,0,0,1700570366
1,88.0356,4.41423,0,0,1700570366
1,88.0388,4.40856,0,0,1700570366
1,88.0417,4.40339,0,0,1700570366
1,88.0474,4.40248,0,0,1700570366
1,88.0603,4.40314,0,0,1700570366
1,88.081,4.40344,0,0,1700570366
1,88.1044,4.40298,0,0,1700570366
1,88.1233,4.39979,0,0,1700570366
1,88.1306,4.39489,0,0,1700570366
1,88.1279,4.3919,0,0,1700570366
1,88.1268,4.3923,0,0,1700570366
1,88.1302,4.39518,0,0,1700570366
1,88.1331,4.39871,0,0,1700570366
1,88.1356,4.39983,0,0,1700570366
1,88.1342,4.39671,0,0,1700570366
1,88.128,4.39199,0,0,1700570366
1,88.1262,4.38788,0,0,1700570366
1,88.1318,4.38325,0,0,1700570366
1,88.1318,4.37873,0,0,1700570366
1,88.1191,4.37658,0,0,1700570366
1,88.1059,4.37798,0,0,1700570366
1,88.1024,4.38235,0,0,1700570366
1,88.1048,4.38697,0,0,1700570366
1,88.1058,4.39033,0,0,1700570366
1,88.1091,4.39279,0,0,1700570366
1,88.1222,4.3937,0,0,1700570366
1,88.137,4.39202,0,0,1700570366
1,88.1439,4.38814,0,0,1700570366
1,88.1502,4.38437,0,0,1700570366
1,88.1656,4.38294,0,0,1700570366
1,88.1873,4.38297,0,0,1700570366
1,88.2018,4.38239,0,0,1700570366
1,88.2021,4.3803,0,0,1700570366
1,88.1933,4.37651,0,0,1700570366
1,88.1813,4.37226,0,0,1700570366
1,88.169,4.36988,0,0,1700570366
1,88.1536,4.37044,0,0,1700570366
1,88.1364,4.37363,0,0,1700570366
1,88.1249,4.37862,0,0,1700570366
1,88.116,4.38277,0,0,1700570366
1,88.105,4.38328,0,0,1700570366
1,88.0986,4.38257,0,0,1700570366
1,88.101,4.3834,0,0,1700570366
1,88.1095,4.38373,0,0,1700570366
1,88.121,4.38507,0,0,1700570366
1,88.1272,4.38947,0,0,1700570366
1,88.1192,4.39243,0,0,1700570366
1,88.1005,4.39121,0,0,1700570366
1,88.0765,4.39003,0,0,1700570366
1,88.0509,4.3915,0,0,1700570366
1,88.0318,4.39102,0,0,1700570366
1,88.0207,4.38829,0,0,1700570366
1,88.01,4.38971,0,0,1700570366
1,88.0038,4.39517,0,0,1700570366
1,88.0074,4.40013,0,0,1700570366
1,88.0096,4.4026,0,0,1700570366
1,88.0069,4.40232,0,0,1700570366
1,88.014,4.40116,0,0,1700570366
1,88.0326,4.40071,0,0,1700570366
1,88.048,4.40017,0,0,1700570366
1,88.0561,4.3993,0,0,1700570366
1,88.0587,4.39798,0,0,1700570366
1,88.0542,4.3957,0,0,1700570366
1,88.0505,4.39363,0,0,1700570366
1,88.0567,4.39118,0,0,1700570366
1,88.0689,4.38676,0,0,1700570366
1,88.0777,4.38308,0,0,1700570366
1,88.0833,4.38183,0,0,1700570366
1,88.0896,4.38101,0,0,1700570366
1,88.0908,4.38173,0,0,1700570366
1,88.0816,4.38547,0,0,1700570366
1,88.0658,4.38869,0,0,1700570366
1,88.052,4.38915,0,0,1700570366
1,88.0459,4.38963,0,0,1700570366
1,88.0444,4.39197,0,0,1700570366
1,88.0467,4.39478,0,0,1700570366
1,88.0542,4.39629,0,0,1700570366
1,88.064,4.39677,0,0,1700570366
1,88.0748,4.39876,0,0,1700570366
1,88.0847,4.40202,0,0,1700570366
1,88.0913,4.40304,0,0,1700570366
1,88.0961,4.40157,0,0,1700570366
1,88.0988,4.40016,0,0,1700570366
1,88.0958,4.40091,0,0,1700570366
1,88.0957,4.40448,0,0,1700570366
1,88.1122,4.40753,0,0,1700570366
1,88.1286,4.40648,0,0,1700570366
1,88.1216,4.40167,0,0,1700570366
1,88.097,4.39545,0,0,1700570366
1,88.0681,4.39022,0,0,1700570366
1,88.0441,4.38622,0,0,1700570366
1,88.0295,4.38228,0,0,1700570366
1,88.0173,4.37853,0,0,1700570366
1,88.0294,4.37662,0,0,1700570366
1,88.0308,4.3778,0,0,1700570366
1,88.0369,4.38025,0,0,1700570366
1,88.0349,4.3807,0,0,1700570366
1,88.0282,4.37818,0,0,1700570366
1,88.0291,4.37514,0,0,1700570366
1,88.0358,4.37482,0,0,1700570366
1,88.0432,4.37612,0,0,1700570366
1,88.0561,4.37614,0,0,1700570366
1,88.0773,4.37599,0,0,1700570366
1,88.0993,4.37892,0,0,1700570366
1,88.1108,4.38557,0,0,1700570366
1,88.1136,4.39348,0,0,1700570366
1,88.1166,4.39866,0,0,1700570366
1,88.1194,4.39882,0,0,1700570366
1,88.1229,4.39766,0,0,1700570366
1,88.1284,4.39955,0,0,1700570366
1,88.1287,4.40258,0,0,1700570366
1,88.1211,4.40375,0,0,1700570366
1,88.1138,4.40339,0,0,1700570366
1,88.1129,4.40448,0,0,1700570366
1,88.1136,4.40933,0,0,1700570366
1,88.1109,4.41544,0,0,1700570366
1,88.1099,4.41929,0,0,1700570366
1,88.1135,4.41899,0,0,1700570366
1,88.1137,4.41407,0,0,1700570366
1,88.1116,4.40864,0,0,1700570366
1,88.1159,4.40654,0,0,1700570366
1,88.121,4.40406,0,0,1700570366
1,88.1194,4.39701,0,0,1700570366
1,88.1124,4.38803,0,0,1700570366
1,88.0989,4.38199,0,0,1700570366
1,88.0824,4.38043,0,0,1700570366
1,88.0715,4.38157,0,0,1700570366
1,88.0659,4.38175,0,0,1700570366
1,88.0583,4.37862,0,0,1700570366
1,88.0463,4.3748,0,0,1700570366
1,88.0332,4.37451,0,0,1700570366
1,88.0226,4.37829,0,0,1700570366
1,88.0182,4.38301,0,0,1700570366
1,88.0185,4.38475,0,0,1700570366
1,88.0203,4.38321,0,0,1700570366
1,88.0277,4.38247,0,0,1700570366
1,88.0374,4.38291,0,0,1700570366
1,88.0363,4.37973,0,0,1700570366
1,88.0244,4.37398,0,0,1700570366
1,88.0099,4.37192,0,0,1700570366
1,87.9945,4.37491,0,0,1700570366
1,87.9793,4.38084,0,0,1700570366
1,87.969,4.38805,0,0,1700570366
1,87.9659,4.39278,0,0,1700570366
1,87.9666,4.39251,0,0,1700570366
1,87.975,4.39282,0,0,1700570366
1,87.9956,4.39803,0,0,1700570366
1,88.014,4.4032,0,0,1700570366
1,88.0197,4.40559,0,0,1700570366
1,88.0261,4.40814,0,0,1700570366
1,88.0446,4.41193,0,0,1700570366
1,88.0624,4.4144,0,0,1700570366
1,88.0679,4.41156,0,0,1700570366
1,88.0658,4.40533,0,0,1700570366
1,88.0599,4.40198,0,0,1700570366
1,88.0528,4.4032,0,0,1700570366
1,88.0493,4.4088,0,0,1700570366
1,88.0471,4.41784,0,0,1700570366
1,88.0401,4.42613,0,0,1700570366
1,88.0273,4.42995,0,0,1700570366
1,88.0111,4.43075,0,0,1700570366
1,88.0003,4.43446,0,0,1700570366
1,88.0017,4.4408,0,0,1700570366
1,88.0084,4.44268,0,0,1700570366
1,88.0145,4.44156,0,0,1700570366
1,88.0182,4.44306,0,0,1700570366
1,88.0179,4.44448,0,0,1700570366
1,88.0217,4.44362,0,0,1700570366
1,88.0356,4.44355,0,0,1700570366
1,88.0467,4.44396,0,0,1700570366
1,88.0441,4.44323,0,0,1700570366
1,88.0356,4.44514,0,0,1700570366
1,88.0294,4.45252,0,0,1700570366
1,88.0221,4.45977,0,0,1700570366
1,88.0124,4.46215,0,0,1700570366
1,88.0013,4.46232,0,0,1700570366
1,87.9815,4.45992,0,0,1700570366
1,87.9561,4.45299,0,0,1700570366
1,87.9379,4.44689,0,0,1700570366
1,87.9244,4.44504,0,0,1700570366
1,87.9055,4.44438,0,0,1700570366
1,87.8813,4.44285,0,0,1700570366
1,87.8616,4.44049,0,0,1700570366
1,87.8502,4.43933,0,0,1700570366
1,87.8432,4.44115,0,0,1700570366
1,87.84,4.44348,0,0,1700570366
1,87.8382,4.44433,0,0,1700570366
1,87.8346,4.44521,0,0,1700570366
1,87.8294,4.44783,0,0,1700570366
1,87.8212,4.45415,0,0,1700570366
1,87.8121,4.46304,0,0,1700570366
1,87.8068,4.46799,0,0,1700570366
1,87.8012,4.4673,0,0,1700570366
1,87.7924,4.46592,0,0,1700570366
1,87.787,4.46624,0,0,1700570366
1,87.7893,4.46847,0,0,1700570366
1,87.8014,4.47043,0,0,1700570366
1,87.8226,4.46707,0,0,1700570366
1,87.8391,4.46015,0,0,1700570366
1,87.8416,4.45692,0,0,1700570366
1,87.8397,4.4581,0,0,1700570366
1,87.8405,4.45955,0,0,1700570366
1,87.8378,4.45911,0,0,1700570366
1,87.8304,4.45698,0,0,1700570366
1,87.826,4.45592,0,0,1700570366
1,87.8309,4.45954,0,0,1700570366
1,87.842,4.46605,0,0,1700570366
1,87.8458,4.4693,0,0,1700570366
1,87.8386,4.46948,0,0,1700570366
1,87.8332,4.47115,0,0,1700570366
1,87.8321,4.47241,0,0,1700570366
1,87.8223,4.46975,0,0,1700570366
1,87.8043,4.4663,0,0,1700570366
1,87.7891,4.46531,0,0,1700570366
1,87.7775,4.46628,0,0,1700570366
1,87.7675,4.46869,0,0,1700570366
1,87.7617,4.47126,0,0,1700570366
1,87.7605,4.47284,0,0,1700570366
1,87.7642,4.47433,0,0,1700570366
1,87.7729,4.47557,0,0,1700570366
1,87.7801,4.47575,0,0,1700570366
1,87.7819,4.4761,0,0,1700570366
1,87.7819,4.47886,0,0,1700570366
1,87.7795,4.48287,0,0,1700570366
1,87.7714,4.48513,0,0,1700570366
1,87.757,4.48825,0,0,1700570366
1,87.7345,4.49459,0,0,1700570366
1,87.709,4.50043,0,0,1700570366
1,87.6943,4.50562,0,0,1700570366
1,87.6951,4.51264,0,0,1700570366
1,87.7034,4.51824,0,0,1700570366
1,87.7134,4.51954,0,0,1700570366
1,87.7203,4.51926,0,0,1700570366
1,87.7203,4.51937,0,0,1700570366
1,87.7205,4.51981,0,0,1700570366
1,87.7223,4.52123,0,0,1700570366
1,87.7153,4.52245,0,0,1700570366
1,87.7037,4.52099,0,0,1700570366
1,87.7025,4.5173,0,0,1700570366
1,87.7073,4.51372,0,0,1700570366
1,87.7044,4.50942,0,0,1700570366
1,87.6909,4.50271,0,0,1700570366
1,87.6724,4.49646,0,0,1700570366
1,87.6569,4.49376,0,0,1700570366
1,87.645,4.49371,0,0,1700570366
1,87.6375,4.49338,0,0,1700570366
1,87.6394,4.49113,0,0,1700570366
1,87.6472,4.48941,0,0,1700570366
1,87.6609,4.49016,0,0,1700570366
1,87.6823,4.49021,0,0,1700570366
1,87.6966,4.48763,0,0,1700570366
1,87.6977,4.48387,0,0,1700570366
1,87.7008,4.48029,0,0,1700570367
1,87.7133,4.47926,0,0,1700570367
1,87.7282,4.48113,0,0,1700570367
1,87.7399,4.48254,0,0,1700570367
1,87.7423,4.48322,0,0,1700570367
1,87.7347,4.48616,0,0,1700570367
1,87.7282,4.49008,0,0,1700570367
1,87.7255,4.49051,0,0,1700570367
1,87.721,4.48712,0,0,1700570367
1,87.7131,4.48337,0,0,1700570367
1,87.7028,4.48282,0,0,1700570367
1,87.6922,4.48577,0,0,1700570367
1,87.6808,4.48786,0,0,1700570367
1,87.6678,4.4875,0,0,1700570367
1,87.6594,4.48896,0,0,1700570367
1,87.6576,4.49124,0,0,1700570367
1,87.6563,4.48814,0,0,1700570367
1,87.6571,4.48236,0,0,1700570367
1,87.6593,4.48001,0,0,1700570367
1,87.6512,4.47863,0,0,1700570367
1,87.6309,4.47549,0,0,1700570367
1,87.611,4.47275,0,0,1700570367
1,87.604,4.47059,0,0,1700570367
1,87.6085,4.46837,0,0,1700570367
1,87.6148,4.46943,0,0,1700570367
1,87.6191,4.47564,0,0,1700570367
1,87.6177,4.48272,0,0,1700570367
1,87.6095,4.488,0,0,1700570367
1,87.6024,4.492,0,0,1700570367
1,87.6009,4.49272,0,0,1700570367
1,87.5995,4.48925,0,0,1700570367
1,87.5949,4.48507,0,0,1700570367
1,87.59,4.48306,0,0,1700570367
1,87.5841,4.48232,0,0,1700570367
1,87.5779,4.4798,0,0,1700570367
1,87.5794,4.47426,0,0,1700570367
1,87.5834,4.46956,0,0,1700570367
1,87.5791,4.46917,0,0,1700570367
1,87.5751,4.47006,0,0,1700570367
1,87.5794,4.46865,0,0,1700570367
1,87.5854,4.46677,0,0,1700570367
1,87.5862,4.46667,0,0,1700570367
1,87.577,4.46484,0,0,1700570367
1,87.5576,4.45918,0,0,1700570367
1,87.5372,4.45447,0,0,1700570367
1,87.5263,4.45371,0,0,1700570367
1,87.5258,4.45608,0,0,1700570367
1,87.5276,4.46005,0,0,1700570367
1,87.5292,4.4637,0,0,1700570367
1,87.5338,4.46613,0,0,1700570367
1,87.5309,4.4664,0,0,1700570367
1,87.512,4.46515,0,0,1700570367
1,87.4918,4.46471,0,0,1700570367
1,87.4818,4.46385,0,0,1700570367
1,87.4766,4.4601,0,0,1700570367
1,87.4733,4.45417,0,0,1700570367
1,87.4741,4.44882,0,0,1700570367
1,87.476,4.44725,0,0,1700570367
1,87.4786,4.4493,0,0,1700570367
1,87.4875,4.45096,0,0,1700570367
1,87.5003,4.45117,0,0,1700570367
1,87.5063,4.45158,0,0,1700570367
1,87.5051,4.45241,0,0,1700570367
1,87.5054,4.45325,0,0,1700570367
1,87.5085,4.45309,0,0,1700570367
1,87.5089,4.45213,0,0,1700570367
1,87.5071,4.45255,0,0,1700570367
1,87.5086,4.45384,0,0,1700570367
1,87.5122,4.4539,0,0,1700570367
1,87.5173,4.45268,0,0,1700570367
1,87.5291,4.45151,0,0,1700570367
1,87.5444,4.45155,0,0,1700570367
1,87.5497,4.45204,0,0,1700570367
1,87.5439,4.45178,0,0,1700570367
1,87.5407,4.45113,0,0,1700570367
1,87.5478,4.45035,0,0,1700570367
1,87.5663,4.44894,0,0,1700570367
1,87.5914,4.44634,0,0,1700570367
1,87.6085,4.44385,0,0,1700570367
1,87.6105,4.44314,0,0,1700570367
1,87.6023,4.44317,0,0,1700570367
1,87.5898,4.44176,0,0,1700570367
1,87.5795,4.4376,0,0,1700570367
1,87.5717,4.43289,0,0,1700570367
1,87.5636,4.43056,0,0,1700570367
1,87.5608,4.42901,0,0,1700570367
1,87.5745,4.42674,0,0,1700570367
1,87.5986,4.42593,0,0,1700570367
1,87.6099,4.42788,0,0,1700570367
1,87.6029,4.42892,0,0,1700570367
1,87.5942,4.42675,0,0,1700570367
1,87.5926,4.42471,0,0,1700570367
1,87.5936,4.42356,0,0,1700570367
1,87.5932,4.42245,0,0,1700570367
1,87.5915,4.42325,0,0,1700570367
1,87.5881,4.42429,0,0,1700570367
1,87.5829,4.42369,0,0,1700570367
1,87.5787,4.42575,0,0,1700570367
1,87.577,4.43145,0,0,1700570367
1,87.578,4.43495,0,0,1700570367
1,87.582,4.43583,0,0,1700570367
1,87.5853,4.44033,0,0,1700570367
1,87.5837,4.4485,0,0,1700570367
1,87.5763,4.45306,0,0,1700570367
1,87.5618,4.45223,0,0,1700570367
1,87.5446,4.45066,0,0,1700570367
1,87.5379,4.44884,0,0,1700570367
1,87.5401,4.44474,0,0,1700570367
1,87.536,4.44142,0,0,1700570367
1,87.5271,4.44147,0,0,1700570367
1,87.5222,4.44105,0,0,1700570367
1,87.5188,4.43791,0,0,1700570367
1,87.5136,4.43564,0,0,1700570367
1,87.508,4.43602,0,0,1700570367
1,87.5033,4.43652,0,0,1700570367
1,87.499,4.43488,0,0,1700570367
1,87.4965,4.43192,0,0,1700570367
1,87.497,4.42789,0,0,1700570367
1,87.4955,4.42087,0,0,1700570367
1,87.4922,4.41267,0,0,1700570367
1,87.4879,4.40827,0,0,1700570367
1,87.4793,4.40721,0,0,1700570367
1,87.4753,4.40342,0,0,1700570367
1,87.4831,4.39747,0,0,1700570367
1,87.4909,4.39582,0,0,1700570367
1,87.4841,4.39645,0,0,1700570367
1,87.4666,4.39488,0,0,1700570367
1,87.4584,4.39282,0,0,1700570367
1,87.4653,4.39014,0,0,1700570367
1,87.4705,4.3863,0,0,1700570367
1,87.4635,4.38479,0,0,1700570367
1,87.4522,4.38735,0,0,1700570367
1,87.4461,4.38974,0,0,1700570367
1,87.4433,4.38546,0,0,1700570367
1,87.4349,4.37571,0,0,1700570367
1,87.419,4.36739,0,0,1700570367
1,87.4063,4.36147,0,0,1700570367
1,87.4028,4.35545,0,0,1700570367
1,87.4011,4.35026,0,0,1700570367
1,87.3961,4.34784,0,0,1700570367
1,87.3852,4.3477,0,0,1700570367
1,87.3689,4.34822,0,0,1700570367
1,87.3636,4.34828,0,0,1700570367
1,87.3767,4.3491,0,0,1700570367
1,87.3884,4.35316,0,0,1700570367
1,87.3873,4.35823,0,0,1700570367
1,87.3824,4.36098,0,0,1700570367
1,87.3773,4.36186,0,0,1700570367
1,87.3718,4.36009,0,0,1700570367
1,87.3653,4.35565,0,0,1700570367
1,87.3567,4.35114,0,0,1700570367
1,87.355,4.34738,0,0,1700570367
1,87.3693,4.34439,0,0,1700570367
1,87.3694,4.34028,0,0,1700570367
1,87.3813,4.33352,0,0,1700570367
1,87.3768,4.32845,0,0,1700570367
1,87.3686,4.32803,0,0,1700570367
1,87.3616,4.32995,0,0,1700570367
1,87.3523,4.33202,0,0,1700570367
1,87.3418,4.33178,0,0,1700570367
1,87.3264,4.32854,0,0,1700570367
1,87.304,4.3268,0,0,1700570367
1,87.2899,4.32913,0,0,1700570367
1,87.2924,4.33311,0,0,1700570367
1,87.2953,4.33742,0,0,1700570367
1,87.2925,4.34326,0,0,1700570367
1,87.2877,4.35101,0,0,1700570367
1,87.2766,4.35776,0,0,1700570367
1,87.2603,4.35891,0,0,1700570367
1,87.2482,4.35506,0,0,1700570367
1,87.2461,4.35276,0,0,1700570367
1,87.2545,4.35441,0,0,1700570367
1,87.2677,4.35689,0,0,1700570367
1,87.2784,4.35831,0,0,1700570367
1,87.2844,4.35782,0,0,1700570367
1,87.2878,4.35597,0,0,1700570367
1,87.2915,4.35577,0,0,1700570367
1,87.2956,4.3593,0,0,1700570367
1,87.2935,4.36438,0,0,1700570367
1,87.2859,4.36597,0,0,1700570367
1,87.2866,4.36309,0,0,1700570367
1,87.2964,4.35968,0,0,1700570367
1,87.2971,4.35927,0,0,1700570367
1,87.2882,4.36209,0,0,1700570367
1,87.2896,4.36561,0,0,1700570367
1,87.3056,4.3694,0,0,1700570367
1,87.3196,4.37381,0,0,1700570367
1,87.3241,4.37517,0,0,1700570367
1,87.33,4.37343,0,0,1700570367
1,87.3389,4.37394,0,0,1700570367
1,87.342,4.3757,0,0,1700570367
1,87.3386,4.37284,0,0,1700570367
1,87.3316,4.36695,0,0,1700570367
1,87.3254,4.36518,0,0,1700570367
1,87.3241,4.36909,0,0,1700570367
1,87.3218,4.37378,0,0,1700570367
1,87.3125,4.37518,0,0,1700570367
1,87.304,4.37249,0,0,1700570367
1,87.3024,4.36794,0,0,1700570367
1,87.3058,4.36561,0,0,1700570367
1,87.311,4.36661,0,0,1700570367
1,87.3113,4.36832,0,0,1700570367
1,87.3059,4.36949,0,0,1700570367
1,87.3001,4.36999,0,0,1700570367
1,87.2944,4.36922,0,0,1700570367
1,87.293,4.36914,0,0,1700570367
1,87.3029,4.37175,0,0,1700570367
1,87.317,4.37339,0,0,1700570367
1,87.3226,4.37022,0,0,1700570367
1,87.319,4.3661,0,0,1700570367
1,87.307,4.36675,0,0,1700570367
1,87.2855,4.37074,0,0,1700570367
1,87.2633,4.37267,0,0,1700570367
1,87.2512,4.37027,0,0,1700570367
1,87.2498,4.36593,0,0,1700570367
1,87.2508,4.36162,0,0,1700570367
1,87.2495,4.3571,0,0,1700570367
1,87.2453,4.35358,0,0,1700570367
1,87.2386,4.35172,0,0,1700570367
1,87.233,4.35138,0,0,1700570367
1,87.2264,4.35346,0,0,1700570367
1,87.2143,4.35763,0,0,1700570367
1,87.201,4.36167,0,0,1700570367
1,87.1921,4.36279,0,0,1700570367
1,87.1862,4.35986,0,0,1700570367
1,87.1838,4.35336,0,0,1700570367
1,87.1838,4.34646,0,0,1700570367
1,87.1764,4.3457,0,0,1700570367
1,87.1599,4.35131,0,0,1700570367
1,87.1428,4.35664,0,0,1700570367
1,87.132,4.36075,0,0,1700570367
1,87.133,4.36542,0,0,1700570367
1,87.1416,4.36691,0,0,1700570367
1,87.1498,4.36485,0,0,1700570367
1,87.16,4.36422,0,0,1700570367
1,87.1687,4.36514,0,0,1700570367
1,87.168,4.36568,0,0,1700570367
1,87.1609,4.36708,0,0,1700570367
1,87.153,4.36945,0,0,1700570367
1,87.146,4.37091,0,0,1700570367
1,87.1405,4.3708,0,0,1700570367
1,87.1321,4.36909,0,0,1700570367
1,87.1165,4.36408,0,0,1700570367
1,87.101,4.35609,0,0,1700570367
1,87.091,4.3496,0,0,1700570367
1,87.0796,4.3453,0,0,1700570367
1,87.0673,4.33987,0,0,1700570367
1,87.0595,4.33503,0,0,1700570367
1,87.052,4.33457,0,0,1700570367
1,87.0419,4.33473,0,0,1700570367
1,87.0342,4.33123,0,0,1700570367
1,87.0334,4.32916,0,0,1700570367
1,87.0423,4.33018,0,0,1700570367
1,87.0584,4.32976,0,0,1700570367
1,87.0688,4.32909,0,0,1700570367
1,87.0674,4.32816,0,0,1700570367
1,87.0606,4.32563,0,0,1700570367
1,87.0493,4.32462,0,0,1700570367
1,87.034,4.32313,0,0,1700570367
1,87.0234,4.31884,0,0,1700570367
1,87.0226,4.31614,0,0,1700570367
1,87.0226,4.31693,0,0,1700570367
1,87.0086,4.31958,0,0,1700570367
1,86.9834,4.32294,0,0,1700570367
1,86.9659,4.32575,0,0,1700570367
1,86.9644,4.32671,0,0,1700570367
1,86.9706,4.32493,0,0,1700570367
1,86.9779,4.32162,0,0,1700570367
1,86.9906,4.31902,0,0,1700570367
1,87.0055,4.31681,0,0,1700570367
1,87.0099,4.31508,0,0,1700570367
1,87.0062,4.31581,0,0,1700570367
1,87.0056,4.31864,0,0,1700570367
1,87.0088,4.32092,0,0,1700570367
1,87.0135,4.32,0,0,1700570367
1,87.0193,4.3147,0,0,1700570367
1,87.0255,4.30798,0,0,1700570367
1,87.0371,4.30469,0,0,1700570367
1,87.0575,4.30587,0,0,1700570367
1,87.0817,4.30789,0,0,1700570367
1,87.1017,4.30605,0,0,1700570367
1,87.117,4.30117,0,0,1700570367
1,87.1333,4.29968,0,0,1700570367
1,87.1428,4.30327,0,0,1700570367
1,87.1372,4.30551,0,0,1700570367
1,87.1257,4.30173,0,0,1700570367
1,87.1157,4.29535,0,0,1700570367
1,87.1096,4.29177,0,0,1700570367
1,87.1059,4.29182,0,0,1700570367
1,87.0976,4.29292,0,0,1700570367
1,87.0871,4.29198,0,0,1700570367
1,87.085,4.28984,0,0,1700570367
1,87.094,4.28912,0,0,1700570367
1,87.1024,4.28829,0,0,1700570367
1,87.1015,4.28582,0,0,1700570367
1,87.0969,4.2826,0,0,1700570367
1,87.0875,4.27914,0,0,1700570367
1,87.0723,4.27688,0,0,1700570367
1,87.0643,4.27582,0,0,1700570367
1,87.0665,4.2741,0,0,1700570367
1,87.0672,4.27264,0,0,1700570367
1,87.0621,4.27218,0,0,1700570367
1,87.0532,4.27072,0,0,1700570367
1,87.0421,4.26776,0,0,1700570367
1,87.0319,4.26509,0,0,1700570367
1,87.0231,4.26419,0,0,1700570367
1,87.0111,4.26492,0,0,1700570367
1,86.996,4.26883,0,0,1700570367
1,86.9834,4.27699,0,0,1700570367
1,86.977,4.28441,0,0,1700570367
1,86.9727,4.28673,0,0,1700570367
1,86.9618,4.28533,0,0,1700570367
1,86.942,4.2839,0,0,1700570367
1,86.923,4.28474,0,0,1700570367
1,86.918,4.28693,0,0,1700570367
1,86.9238,4.28862,0,0,1700570367
1,86.9264,4.28926,0,0,1700570367
1,86.9273,4.28967,0,0,1700570367
1,86.9324,4.28842,0,0,1700570367
1,86.9315,4.28377,0,0,1700570367
1,86.9202,4.27787,0,0,1700570367
1,86.909,4.2732,0,0,1700570367
1,86.9032,4.27099,0,0,1700570367
1,86.8987,4.26866,0,0,1700570367
1,86.894,4.26279,0,0,1700570367
1,86.893,4.25686,0,0,1700570367
1,86.8935,4.25501,0,0,1700570367
1,86.8905,4.25694,0,0,1700570367
1,86.889,4.26117,0,0,1700570367
1,86.8925,4.26554,0,0,1700570367
1,86.8936,4.26756,0,0,1700570367
1,86.8899,4.26666,0,0,1700570367
1,86.8878,4.26497,0,0,1700570367
1,86.8902,4.26443,0,0,1700570367
1,86.8942,4.26552,0,0,1700570367
