Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.9115,3.19306,0,0,1700570366
1,82.7015,1.96213,0,0,1700570366
1,83.0135,1.81911,0,0,1700570366
1,83.7066,3.16694,0,0,1700570366
1,84.6702,4.90051,0,0,1700570366
1,86.8661,5.16618,0,0,1700570366
1,87.8638,4.03883,0,0,1700570366
1,86.0035,3.05349,0,0,1700570366
1,84.4657,2.91529,0,0,1700570366
1,84.0316,4.04189,0,0,1700570366
1,83.704,5.40288,0,0,1700570366
1,84.5491,5.93973,0,0,1700570366
1,88.2886,5.99472,0,0,1700570366
1,92.095,5.14411,0,0,1700570366
1,92.1622,3.95526,0,0,1700570366
1,90.5312,4.33915,0,0,1700570366
1,89.0604,5.08494,0,0,1700570366
1,86.9063,4.09756,0,0,1700570366
1,84.9163,3.40915,0,0,1700570366
1,85.1464,4.60246,0,0,1700570366
1,85.0428,5.4989,0,0,1700570366
1,81.5942,5.49988,0,0,1700570366
1,80.6646,5.54359,0,0,1700570366
1,85.0915,4.71441,0,0,1700570366
1,87.5783,3.64701,0,0,1700570366
1,85.6645,3.94632,0,0,1700570366
1,85.1422,4.34408,0,0,1700570366
1,87.7594,3.84406,0,0,1700570366
1,88.7401,3.18114,0,0,1700570366
1,89.0163,3.0552,0,0,1700570366
1,91.8507,3.67335,0,0,1700570366
1,92.3018,4.48304,0,0,1700570366
1,89.2568,4.78789,0,0,1700570366
1,88.0277,4.54403,0,0,1700570366
1,87.7316,4.89443,0,0,1700570366
1,85.5364,6.03065,0,0,1700570366
1,86.8064,5.79438,0,0,1700570366
1,92.3621,4.26172,0,0,1700570366
1,95.1317,3.41686,0,0,1700570366
1,97.3214,3.31141,0,0,1700570366
1,98.9179,3.75817,0,0,1700570366
1,93.554,4.41713,0,0,1700570366
1,86.5814,4.50033,0,0,1700570366
1,86.9711,4.79235,0,0,1700570366
1,91.1907,5.16338,0,0,1700570366
1,90.184,3.98776,0,0,1700570366
1,87.7752,2.41982,0,0,1700570366
1,91.1665,2.21283,0,0,1700570366
1,92.7663,2.51215,0,0,1700570366
1,88.9914,3.10315,0,0,1700570366
1,89.4578,3.92929,0,0,1700570366
1,95.3097,4.2758,0,0,1700570366
1,96.9125,4.18437,0,0,1700570366
1,91.6147,3.65529,0,0,1700570366
1,86.0671,3.0985,0,0,1700570366
1,88.5324,2.61468,0,0,1700570366
1,96.5255,2.17972,0,0,1700570366
1,97.57,3.06411,0,0,1700570366
1,91.9609,4.79016,0,0,1700570366
1,87.178,4.40458,0,0,1700570366
1,83.3756,2.94281,0,0,1700570366
1,81.4272,4.70359,0,0,1700570366
1,81.7382,8.20918,0,0,1700570366
1,81.8779,8.72914,0,0,1700570366
1,82.0687,6.36193,0,0,1700570366
1,84.3374,4.54461,0,0,1700570366
1,86.7871,5.23226,0,0,1700570366
1,87.3723,6.56498,0,0,1700570366
1,88.5593,5.63586,0,0,1700570366
1,89.7286,3.0219,0,0,1700570366
1,88.6855,1.84965,0,0,1700570366
1,86.9204,2.96788,0,0,1700570366
1,87.0695,3.76727,0,0,1700570366
1,89.9666,3.62021,0,0,1700570366
1,93.0546,3.88313,0,0,1700570366
1,94.1502,3.27176,0,0,1700570366
1,93.7446,2.12644,0,0,1700570366
1,91.6505,2.52244,0,0,1700570366
1,90.3866,3.53331,0,0,1700570366
1,92.173,3.72424,0,0,1700570366
1,93.0118,3.36966,0,0,1700570366
1,92.8135,3.92192,0,0,1700570366
1,92.6846,5.03231,0,0,1700570366
1,89.9264,4.49087,0,0,1700570366
1,87.601,3.3564,0,0,1700570366
1,88.0288,4.30026,0,0,1700570366
1,87.6574,5.75389,0,0,1700570366
1,87.7943,4.81089,0,0,1700570366
1,92.6073,2.86351,0,0,1700570366
1,96.8282,1.98828,0,0,1700570366
1,93.2071,1.75863,0,0,1700570366
1,86.4044,2.39019,0,0,1700570366
1,85.2753,3.87046,0,0,1700570366
1,90.4883,5.51289,0,0,1700570366
1,93.8321,7.05683,0,0,1700570366
1,90.2635,7.28892,0,0,1700570366
1,86.3996,5.84746,0,0,1700570366
1,87.2253,4.32638,0,0,1700570366
1,87.4565,3.42744,0,0,1700570366
1,86.3011,2.8072,0,0,1700570366
1,88.2637,2.67377,0,0,1700570366
1,88.8046,2.71447,0,0,1700570366
1,85.2432,2.19206,0,0,1700570366
1,84.7096,2.44362,0,0,1700570366
1,89.0165,4.35893,0,0,1700570366
1,91.8408,5.39795,0,0,1700570366
1,90.0502,4.58619,0,0,1700570366
1,89.8703,3.69322,0,0,1700570366
1,95.0196,3.19347,0,0,1700570366
1,97.7874,2.67419,0,0,1700570366
1,95.0249,2.19891,0,0,1700570366
1,92.2425,2.20939,0,0,1700570366
1,92.7351,2.88745,0,0,1700570366
1,94.2873,3.0605,0,0,1700570366
1,92.8703,2.26778,0,0,1700570366
1,89.5905,1.68153,0,0,1700570366
1,86.7088,1.47057,0,0,1700570366
1,84.4868,1.17833,0,0,1700570366
1,82.5489,1.36458,0,0,1700570366
1,79.1373,2.76057,0,0,1700570366
1,79.4138,5.36814,0,0,1700570366
1,86.0057,7.49863,0,0,1700570366
1,88.6511,7.02097,0,0,1700570366
1,85.3274,5.42497,0,0,1700570366
1,84.622,5.73161,0,0,1700570366
1,87.1165,6.1893,0,0,1700570366
1,88.7138,5.12929,0,0,1700570366
1,89.6222,5.34354,0,0,1700570366
1,90.2635,6.77799,0,0,1700570366
1,89.0368,6.58748,0,0,1700570366
1,85.6897,4.72969,0,0,1700570366
1,81.3074,3.89839,0,0,1700570366
1,78.2945,4.9737,0,0,1700570366
1,78.5575,5.18037,0,0,1700570366
1,79.5508,4.74564,0,0,1700570366
1,81.8183,5.4305,0,0,1700570366
1,88.5068,5.56442,0,0,1700570366
1,93.4377,5.0377,0,0,1700570366
1,92.0417,4.9463,0,0,1700570366
1,90.7005,4.84991,0,0,1700570366
1,92.8339,4.4428,0,0,1700570366
1,93.7691,3.45655,0,0,1700570366
1,90.768,2.45802,0,0,1700570366
1,89.1223,2.77534,0,0,1700570366
1,90.1414,3.5766,0,0,1700570366
1,89.2114,3.56393,0,0,1700570366
1,89.4145,3.86112,0,0,1700570366
1,92.4739,4.6647,0,0,1700570366
1,93.8923,4.50181,0,0,1700570366
1,91.7874,4.14134,0,0,1700570366
1,87.5646,4.22585,0,0,1700570366
1,85.3287,3.53011,0,0,1700570366
1,85.647,3.2726,0,0,1700570366
1,84.9576,5.06646,0,0,1700570366
1,83.1487,6.20463,0,0,1700570366
1,83.779,5.52497,0,0,1700570366
1,86.0162,5.38194,0,0,1700570366
1,86.0474,5.28317,0,0,1700570366
1,86.1736,4.10711,0,0,1700570366
1,85.7027,3.26782,0,0,1700570366
1,83.2593,4.13729,0,0,1700570366
1,85.26,6.77595,0,0,1700570366
1,89.7911,8.34254,0,0,1700570366
1,89.8002,6.11021,0,0,1700570366
1,89.2004,2.62386,0,0,1700570366
1,91.3948,1.22918,0,0,1700570366
1,90.7629,1.99122,0,0,1700570366
1,90.7601,3.94437,0,0,1700570366
1,95.2385,5.35769,0,0,1700570366
1,91.9384,4.93991,0,0,1700570366
1,80.9183,3.48894,0,0,1700570366
1,74.8263,2.10712,0,0,1700570366
1,75.3211,1.37017,0,0,1700570366
1,79.776,1.31855,0,0,1700570366
1,86.3506,1.59288,0,0,1700570366
1,93.027,2.63296,0,0,1700570366
1,95.7473,4.61725,0,0,1700570366
1,92.4226,5.87573,0,0,1700570366
1,87.5738,5.82275,0,0,1700570366
1,85.3235,5.46681,0,0,1700570366
1,88.3623,4.79729,0,0,1700570366
1,93.8867,4.65576,0,0,1700570366
1,95.7698,6.31852,0,0,1700570366
1,96.3586,7.18142,0,0,1700570366
1,96.9212,4.76895,0,0,1700570366
1,95.5602,2.94588,0,0,1700570366
1,95.3165,5.31383,0,0,1700570366
1,93.9901,8.35575,0,0,1700570366
1,90.689,8.05274,0,0,1700570366
1,90.1821,5.51307,0,0,1700570366
1,91.4787,3.21958,0,0,1700570366
1,93.1003,2.633,0,0,1700570366
1,92.1418,4.04278,0,0,1700570366
1,87.6127,5.41604,0,0,1700570366
1,85.1998,4.87699,0,0,1700570366
1,85.966,3.51043,0,0,1700570366
1,87.2542,3.80949,0,0,1700570366
1,86.4692,5.9502,0,0,1700570366
1,84.7788,6.6666,0,0,1700570366
1,85.7956,4.5289,0,0,1700570366
1,87.0544,2.68787,0,0,1700570366
1,87.6041,2.76084,0,0,1700570366
1,90.1226,3.11316,0,0,1700570366
1,91.999,3.38684,0,0,1700570366
1,89.259,3.48042,0,0,1700570366
1,84.4946,2.56027,0,0,1700570366
1,81.4659,1.49037,0,0,1700570366
1,79.7642,1.53482,0,0,1700570366
1,81.9683,2.65172,0,0,1700570366
1,88.2803,3.57437,0,0,1700570366
1,91.0079,3.04446,0,0,1700570366
1,87.2508,2.36537,0,0,1700570366
1,82.0622,3.56949,0,0,1700570366
1,80.4387,5.61494,0,0,1700570366
1,83.1777,6.37001,0,0,1700570366
1,86.0784,5.25511,0,0,1700570366
1,85.2407,3.14601,0,0,1700570366
1,84.0638,2.23846,0,0,1700570366
1,86.7785,3.19106,0,0,1700570366
1,89.0833,4.05831,0,0,1700570366
1,86.7005,3.78777,0,0,1700570366
1,83.1296,2.81385,0,0,1700570366
1,81.3443,2.23571,0,0,1700570366
1,82.0911,3.17977,0,0,1700570366
1,84.0904,5.23218,0,0,1700570366
1,83.553,6.42629,0,0,1700570366
1,82.1128,5.36161,0,0,1700570366
1,82.7228,3.57145,0,0,1700570366
1,85.3343,4.09362,0,0,1700570366
1,89.3667,6.43719,0,0,1700570366
1,90.1653,6.90365,0,0,1700570366
1,85.8709,5.78501,0,0,1700570366
1,85.5619,6.05054,0,0,1700570366
1,91.808,6.69515,0,0,1700570366
1,92.6663,5.92445,0,0,1700570366
1,88.988,4.07584,0,0,1700570366
1,89.0211,2.52296,0,0,1700570366
1,87.5857,3.30032,0,0,1700570366
1,84.0357,6.38793,0,0,1700570366
1,84.0262,9.27152,0,0,1700570366
1,86.8505,9.72457,0,0,1700570366
1,89.5189,7.40746,0,0,1700570366
1,89.2075,3.8302,0,0,1700570366
1,85.7728,2.69023,0,0,1700570366
1,85.2891,5.82635,0,0,1700570366
1,88.6989,8.07034,0,0,1700570366
1,89.7695,5.82018,0,0,1700570366
1,90.256,3.79631,0,0,1700570366
1,91.7013,4.20027,0,0,1700570366
1,92.0367,3.54479,0,0,1700570366
1,95.2828,2.00085,0,0,1700570366
1,99.5417,1.75792,0,0,1700570366
1,97.0618,2.14544,0,0,1700570366
1,90.7506,2.75221,0,0,1700570366
1,88.8218,4.71166,0,0,1700570366
1,89.1548,7.43047,0,0,1700570366
1,86.1169,7.49518,0,0,1700570366
1,82.8678,4.99551,0,0,1700570366
1,81.5471,3.86554,0,0,1700570366
1,79.9431,3.70095,0,0,1700570366
1,79.7235,2.49917,0,0,1700570366
1,80.989,1.58283,0,0,1700570366
1,80.4795,1.98426,0,0,1700570366
1,77.6181,3.12876,0,0,1700570366
1,76.8501,3.87057,0,0,1700570366
1,81.2399,3.72024,0,0,1700570366
1,85.0489,3.56023,0,0,1700570366
1,85.6094,3.62847,0,0,1700570366
1,86.0934,3.85425,0,0,1700570366
1,86.6395,4.95414,0,0,1700570366
1,86.419,5.64913,0,0,1700570366
1,84.5477,5.09606,0,0,1700570366
1,82.9448,5.94644,0,0,1700570366
1,84.1525,7.41218,0,0,1700570366
1,85.3708,5.57396,0,0,1700570366
1,85.3982,2.52431,0,0,1700570366
1,86.2994,2.5752,0,0,1700570366
1,87.11,4.97741,0,0,1700570366
1,88.8202,7.44851,0,0,1700570366
1,94.768,8.06919,0,0,1700570366
1,98.386,6.09653,0,0,1700570366
1,93.7512,4.67989,0,0,1700570366
1,88.193,5.74103,0,0,1700570366
1,86.6675,6.49995,0,0,1700570366
1,87.1393,5.23538,0,0,1700570366
1,87.8585,3.53108,0,0,1700570366
1,87.3469,2.96294,0,0,1700570366
1,86.2217,3.49097,0,0,1700570366
1,86.739,5.11215,0,0,1700570366
1,86.6499,6.67054,0,0,1700570366
1,82.5587,5.82615,0,0,1700570366
1,81.5165,4.32711,0,0,1700570366
1,87.0442,4.56769,0,0,1700570366
1,87.3099,4.32352,0,0,1700570366
1,80.8511,2.77974,0,0,1700570366
1,77.3873,2.13329,0,0,1700570366
1,77.6327,2.34345,0,0,1700570366
1,78.7354,2.56638,0,0,1700570366
1,79.786,3.12866,0,0,1700570366
1,80.1867,3.49529,0,0,1700570366
1,80.9657,3.57903,0,0,1700570366
1,83.3443,4.12521,0,0,1700570366
1,85.8444,4.43747,0,0,1700570366
1,85.0908,3.85888,0,0,1700570366
1,81.5057,3.86554,0,0,1700570366
1,78.7099,5.93307,0,0,1700570366
1,80.1381,7.49019,0,0,1700570366
1,85.0616,6.11566,0,0,1700570366
1,85.3799,5.349,0,0,1700570366
1,79.4447,6.62156,0,0,1700570366
1,77.1724,6.76039,0,0,1700570366
1,83.5214,6.65379,0,0,1700570366
1,91.4348,8.39039,0,0,1700570366
1,93.9774,9.61617,0,0,1700570366
1,92.3203,7.91053,0,0,1700570366
1,88.3001,4.58175,0,0,1700570366
1,83.5886,2.17524,0,0,1700570366
1,81.3359,1.76183,0,0,1700570366
1,81.0067,3.13369,0,0,1700570366
1,80.2782,4.43797,0,0,1700570366
1,83.0513,3.74333,0,0,1700570366
1,90.3897,2.42642,0,0,1700570366
1,91.8294,2.11475,0,0,1700570366
1,85.9104,1.66686,0,0,1700570366
1,80.2729,1.44497,0,0,1700570366
1,77.6558,2.4758,0,0,1700570366
1,81.1401,3.75724,0,0,1700570366
1,86.7565,4.55936,0,0,1700570366
1,87.6062,3.94034,0,0,1700570366
1,86.6757,2.94927,0,0,1700570366
1,86.7441,4.2821,0,0,1700570366
1,89.0678,5.77321,0,0,1700570366
1,94.0637,4.71103,0,0,1700570366
1,93.9645,3.28096,0,0,1700570366
1,88.4539,3.30493,0,0,1700570366
1,87.233,4.27252,0,0,1700570367
1,87.4418,5.28758,0,0,1700570367
1,84.3434,5.84111,0,0,1700570367
1,83.0361,5.72467,0,0,1700570367
1,81.9347,5.11182,0,0,1700570367
1,79.6512,5.12346,0,0,1700570367
1,82.7225,5.61094,0,0,1700570367
1,88.1191,4.95882,0,0,1700570367
1,88.1867,3.15331,0,0,1700570367
1,84.8036,2.24553,0,0,1700570367
1,83.3684,3.7258,0,0,1700570367
1,85.1984,5.23234,0,0,1700570367
1,86.5318,4.25026,0,0,1700570367
1,84.9544,2.82003,0,0,1700570367
1,84.1133,3.29032,0,0,1700570367
1,85.1773,4.16185,0,0,1700570367
1,85.799,3.59885,0,0,1700570367
1,86.7559,2.65622,0,0,1700570367
1,86.4763,2.21831,0,0,1700570367
1,82.5005,1.59091,0,0,1700570367
1,78.267,1.19828,0,0,1700570367
1,77.3658,2.02556,0,0,1700570367
1,82.1455,3.14495,0,0,1700570367
1,89.6629,3.90554,0,0,1700570367
1,92.3021,5.84138,0,0,1700570367
1,90.3256,8.37308,0,0,1700570367
1,87.3971,8.91279,0,0,1700570367
1,84.7591,7.71475,0,0,1700570367
1,85.032,5.78577,0,0,1700570367
1,88.6134,3.68735,0,0,1700570367
1,91.7502,2.50004,0,0,1700570367
1,91.0788,2.40503,0,0,1700570367
1,87.7383,2.98683,0,0,1700570367
1,83.1932,3.0984,0,0,1700570367
1,80.6692,2.1688,0,0,1700570367
1,84.144,1.41523,0,0,1700570367
1,85.786,1.74287,0,0,1700570367
1,82.0682,3.128,0,0,1700570367
1,82.9375,4.15423,0,0,1700570367
1,86.4682,3.30028,0,0,1700570367
1,85.1166,2.32614,0,0,1700570367
1,83.7696,3.31716,0,0,1700570367
1,82.9248,4.724,0,0,1700570367
1,78.8413,4.86776,0,0,1700570367
1,77.7158,3.97421,0,0,1700570367
1,81.8446,3.83823,0,0,1700570367
1,85.2778,5.93306,0,0,1700570367
1,86.1661,7.16224,0,0,1700570367
1,87.1188,5.51601,0,0,1700570367
1,88.6971,3.99438,0,0,1700570367
1,85.8578,3.6749,0,0,1700570367
1,79.711,3.73327,0,0,1700570367
1,79.4999,4.11966,0,0,1700570367
1,84.0994,4.27396,0,0,1700570367
1,85.1155,3.91016,0,0,1700570367
1,85.841,3.09442,0,0,1700570367
1,90.7551,2.64882,0,0,1700570367
1,93.1324,4.19035,0,0,1700570367
1,92.5916,6.33571,0,0,1700570367
1,93.262,6.02942,0,0,1700570367
1,90.9949,4.5288,0,0,1700570367
1,86.7757,5.1487,0,0,1700570367
1,86.5915,6.79677,0,0,1700570367
1,88.9758,5.95426,0,0,1700570367
1,90.8732,3.02344,0,0,1700570367
1,92.2659,1.94387,0,0,1700570367
1,93.6955,4.1849,0,0,1700570367
1,94.341,6.21995,0,0,1700570367
1,92.1593,5.07435,0,0,1700570367
1,89.1329,2.8141,0,0,1700570367
1,88.857,2.6067,0,0,1700570367
1,89.5536,3.68732,0,0,1700570367
1,87.6449,3.26007,0,0,1700570367
1,84.8812,1.88088,0,0,1700570367
1,84.1203,2.13034,0,0,1700570367
1,85.3815,4.00995,0,0,1700570367
1,91.3193,5.5174,0,0,1700570367
1,96.8499,5.0551,0,0,1700570367
1,92.1199,3.59119,0,0,1700570367
1,83.59,3.60896,0,0,1700570367
1,80.2656,4.58928,0,0,1700570367
1,81.1904,4.52757,0,0,1700570367
1,85.403,3.83677,0,0,1700570367
1,88.0843,3.36288,0,0,1700570367
1,84.2445,3.18003,0,0,1700570367
1,83.3745,3.2525,0,0,1700570367
1,91.7854,3.07399,0,0,1700570367
1,96.1669,3.01681,0,0,1700570367
1,89.7345,3.93876,0,0,1700570367
1,82.9566,5.04617,0,0,1700570367
1,81.7534,5.54713,0,0,1700570367
1,82.7651,5.29381,0,0,1700570367
1,84.5973,4.40105,0,0,1700570367
1,86.9376,4.48196,0,0,1700570367
1,86.6802,5.88157,0,0,1700570367
1,83.1369,6.79333,0,0,1700570367
1,81.4863,7.02825,0,0,1700570367
1,86.3191,7.40677,0,0,1700570367
1,90.8841,7.0004,0,0,1700570367
1,88.7956,4.87946,0,0,1700570367
1,86.8047,3.44677,0,0,1700570367
1,87.1492,5.66202,0,0,1700570367
1,85.7533,8.42469,0,0,1700570367
1,85.095,6.60288,0,0,1700570367
1,84.9124,2.72992,0,0,1700570367
1,83.0155,1.4111,0,0,1700570367
1,83.9101,1.43104,0,0,1700570367
1,88.1727,1.72338,0,0,1700570367
1,90.0823,3.39464,0,0,1700570367
1,87.8193,4.65982,0,0,1700570367
1,85.2586,3.40007,0,0,1700570367
1,86.1754,2.0131,0,0,1700570367
1,87.7767,2.75993,0,0,1700570367
1,87.3429,3.69498,0,0,1700570367
1,86.5709,3.51319,0,0,1700570367
1,84.1848,3.2113,0,0,1700570367
1,83.2679,2.8023,0,0,1700570367
1,87.5357,1.89136,0,0,1700570367
1,89.971,1.53493,0,0,1700570367
1,88.3321,2.00271,0,0,1700570367
1,86.1815,2.7068,0,0,1700570367
1,87.1849,3.46668,0,0,1700570367
1,92.6535,3.04524,0,0,1700570367
1,92.7984,2.28099,0,0,1700570367
1,85.1336,3.27982,0,0,1700570367
1,77.6503,3.93413,0,0,1700570367
1,75.8868,3.24712,0,0,1700570367
1,83.6752,3.63919,0,0,1700570367
1,92.5502,4.86554,0,0,1700570367
1,91.7176,5.67494,0,0,1700570367
1,85.7001,6.01394,0,0,1700570367
1,82.9334,6.10954,0,0,1700570367
1,83.7633,6.14733,0,0,1700570367
1,83.5296,4.72465,0,0,1700570367
1,81.303,2.09733,0,0,1700570367
1,79.4505,0.823991,0,0,1700570367
1,80.4265,1.05687,0,0,1700570367
1,82.9237,1.86442,0,0,1700570367
1,82.5443,3.13053,0,0,1700570367
1,81.3238,4.1067,0,0,1700570367
1,83.1774,4.05621,0,0,1700570367
1,86.0411,3.77151,0,0,1700570367
1,88.7217,3.55521,0,0,1700570367
1,91.3051,3.51055,0,0,1700570367
1,90.7884,4.76048,0,0,1700570367
1,87.5234,5.23813,0,0,1700570367
1,86.6772,3.473,0,0,1700570367
1,87.8896,2.53725,0,0,1700570367
1,87.4393,2.81687,0,0,1700570367
1,85.4625,2.57988,0,0,1700570367
1,85.9448,2.57433,0,0,1700570367
1,91.7535,3.27618,0,0,1700570367
1,99.8705,3.68283,0,0,1700570367
1,87.0795,3.2917,0,0,1700570367
1,96.0179,3.15849,0,0,1700570367
1,84.9123,4.15962,0,0,1700570367
1,80.6208,5.25259,0,0,1700570367
1,80.6341,5.49659,0,0,1700570367
1,81.4384,5.2725,0,0,1700570367
1,83.2712,4.65942,0,0,1700570367
1,84.2141,4.31588,0,0,1700570367
1,84.0268,5.61498,0,0,1700570367
1,85.8547,7.07629,0,0,1700570367
1,86.6129,6.81904,0,0,1700570367
1,80.4036,6.30315,0,0,1700570367
1,75.28,7.28697,0,0,1700570367
1,77.8008,9.45652,0,0,1700570367
1,82.842,10.1591,0,0,1700570367
1,86.5504,7.6831,0,0,1700570367
1,88.123,4.86993,0,0,1700570367
1,89.3531,4.17754,0,0,1700570367
1,91.0739,3.93862,0,0,1700570367
1,91.6762,2.9777,0,0,1700570367
1,92.4366,2.41604,0,0,1700570367
1,94.0064,2.37435,0,0,1700570367
1,93.4963,2.02289,0,0,1700570367
1,90.7172,2.16012,0,0,1700570367
1,88.3511,3.90059,0,0,1700570367
1,86.185,5.4131,0,0,1700570367
1,85.9042,4.38598,0,0,1700570367
1,92.3564,2.35197,0,0,1700570367
1,97.8946,2.58401,0,0,1700570367
1,90.9523,5.02202,0,0,1700570367
1,82.9581,6.22908,0,0,1700570367
1,88.8592,5.33227,0,0,1700570367
1,98.7193,5.31642,0,0,1700570367
1,98.3491,6.20465,0,0,1700570367
1,91.884,5.33833,0,0,1700570367
1,87.9085,4.18322,0,0,1700570367
1,84.565,4.71865,0,0,1700570367
1,81.458,5.31603,0,0,1700570367
1,82.8707,4.75621,0,0,1700570367
1,86.2318,3.18335,0,0,1700570367
1,88.3122,2.52396,0,0,1700570367
1,89.9617,4.95907,0,0,1700570367
1,89.1896,7.99603,0,0,1700570367
1,85.645,7.98389,0,0,1700570367
1,83.2337,5.31725,0,0,1700570367
1,82.6164,2.5559,0,0,1700570367
1,83.2453,1.62993,0,0,1700570367
1,84.5244,2.17806,0,0,1700570367
1,84.2087,2.69733,0,0,1700570367
1,82.2814,3.42083,0,0,1700570367
1,81.0637,4.58637,0,0,1700570367
1,81.6793,5.06408,0,0,1700570367
1,83.8416,5.16489,0,0,1700570367
1,88.6827,5.87529,0,0,1700570367
1,92.1731,6.09064,0,0,1700570367
1,88.0317,5.17103,0,0,1700570367
1,81.3525,4.57256,0,0,1700570367
1,77.8339,5.05832,0,0,1700570367
1,75.9404,5.9867,0,0,1700570367
1,75.4444,5.68613,0,0,1700570367
1,78.3424,3.40386,0,0,1700570367
1,83.2742,2.16799,0,0,1700570367
1,84.2822,4.29494,0,0,1700570367
1,81.5773,7.00496,0,0,1700570367
1,80.0508,6.89864,0,0,1700570367
1,80.8262,4.70433,0,0,1700570367
1,82.996,3.76713,0,0,1700570367
1,83.1819,4.73124,0,0,1700570367
1,80.8143,6.08859,0,0,1700570367
1,79.325,6.83636,0,0,1700570367
1,78.9673,6.1045,0,0,1700570367
1,78.9647,4.81324,0,0,1700570367
1,83.4217,3.4267,0,0,1700570367
1,91.2077,2.0919,0,0,1700570367
1,90.7724,3.56414,0,0,1700570367
1,83.6562,6.34777,0,0,1700570367
1,81.9303,7.0373,0,0,1700570367
1,84.3897,7.96681,0,0,1700570367
1,87.8183,9.28526,0,0,1700570367
1,93.4352,7.35651,0,0,1700570367
1,96.9678,4.65468,0,0,1700570367
1,96.2017,5.50208,0,0,1700570367
1,92.8032,6.61628,0,0,1700570367
1,87.2533,5.02119,0,0,1700570367
1,82.6318,4.11272,0,0,1700570367
1,80.8178,5.01585,0,0,1700570367
1,80.232,5.59074,0,0,1700570367
1,82.0108,5.62791,0,0,1700570367
1,85.463,5.26615,0,0,1700570367
1,85.3707,4.34883,0,0,1700570367
1,81.7127,3.54008,0,0,1700570367
1,78.3414,3.54564,0,0,1700570367
1,76.3837,3.68083,0,0,1700570367
1,77.7842,2.76689,0,0,1700570367
1,81.5035,1.82491,0,0,1700570367
1,83.6121,2.90596,0,0,1700570367
1,84.8744,4.52892,0,0,1700570367
1,85.7861,4.84224,0,0,1700570367
1,85.0845,5.1311,0,0,1700570367
1,85.8891,4.75225,0,0,1700570367
1,89.2927,3.71267,0,0,1700570367
1,89.2724,3.79739,0,0,1700570367
1,86.2426,3.14858,0,0,1700570367
1,85.8047,2.07551,0,0,1700570367
1,86.4592,3.02041,0,0,1700570367
1,85.879,4.09627,0,0,1700570367
1,86.6134,4.18876,0,0,1700570367
1,89.6749,4.00704,0,0,1700570367
1,90.9315,3.85202,0,0,1700570367
1,87.6002,4.57983,0,0,1700570367
1,83.1527,5.21922,0,0,1700570367
1,82.4305,4.9445,0,0,1700570367
1,86.2304,4.30952,0,0,1700570367
1,88.669,3.31818,0,0,1700570367
1,87.5846,2.85698,0,0,1700570367
1,90.3356,3.55625,0,0,1700570367
1,93.672,4.54674,0,0,1700570367
1,89.1039,4.91262,0,0,1700570367
1,82.8741,4.67591,0,0,1700570367
1,81.3895,4.6004,0,0,1700570367
1,84.4645,4.84984,0,0,1700570367
1,91.1278,4.60114,0,0,1700570367
1,95.3149,3.73748,0,0,1700570367
1,94.6216,3.62393,0,0,1700570367
1,95.299,4.65942,0,0,1700570367
1,98.4189,5.50761,0,0,1700570367
1,99.5247,4.70626,0,0,1700570367
1,97.2529,2.893,0,0,1700570367
1,94.4469,2.68795,0,0,1700570367
1,95.0813,4.27163,0,0,1700570367
1,93.6987,5.00533,0,0,1700570367
1,85.8706,4.0731,0,0,1700570367
1,80.0033,2.91212,0,0,1700570367
1,80.7594,2.55484,0,0,1700570367
1,84.8819,2.97285,0,0,1700570367
1,87.3807,3.60611,0,0,1700570367
1,86.9633,3.7538,0,0,1700570367
1,88.0078,3.31518,0,0,1700570367
1,92.2484,3.67443,0,0,1700570367
1,95.8243,4.64582,0,0,1700570367
1,92.7521,3.87445,0,0,1700570367
1,87.1699,2.82978,0,0,1700570367
1,86.9908,4.06506,0,0,1700570367
1,85.6232,5.15404,0,0,1700570367
1,81.7016,4.00779,0,0,1700570367
1,84.7639,2.95109,0,0,1700570367
1,90.109,3.6588,0,0,1700570367
1,89.1164,4.26254,0,0,1700570367
1,85.8196,3.5852,0,0,1700570367
1,83.8063,2.64716,0,0,1700570367
1,81.3763,1.84986,0,0,1700570367
1,80.3442,1.57956,0,0,1700570367
1,81.9146,2.23808,0,0,1700570367
1,83.3808,3.29357,0,0,1700570367
1,84.3016,6.04487,0,0,1700570367
1,85.0933,9.08418,0,0,1700570367
1,85.6555,7.72609,0,0,1700570367
1,85.4719,4.08545,0,0,1700570367
1,83.0552,2.74681,0,0,1700570367
1,78.2796,3.16043,0,0,1700570367
1,75.8449,3.85864,0,0,1700570367
1,80.3822,4.46299,0,0,1700570367
1,85.3907,4.46676,0,0,1700570367
1,87.113,4.37336,0,0,1700570367
1,89.7029,5.8877,0,0,1700570367
1,90.0341,7.2251,0,0,1700570367
1,86.01,5.63419,0,0,1700570367
1,81.05,3.28309,0,0,1700570367
1,79.5371,2.56015,0,0,1700570367
1,84.4396,3.82364,0,0,1700570367
1,88.2634,5.46284,0,0,1700570367
1,86.4256,4.71602,0,0,1700570367
1,87.0519,2.63009,0,0,1700570367
1,91.004,2.31974,0,0,1700570367
1,90.9428,4.17348,0,0,1700570367
1,87.6771,5.50855,0,0,1700570367
1,84.9484,4.63514,0,0,1700570367
1,83.351,3.17668,0,0,1700570367
1,84.5253,2.61044,0,0,1700570367
1,87.6098,3.29872,0,0,1700570367
