Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,41.5724,13.4072,0,0,1702746081
1,50.559,18.2761,0,0,1702746081
1,53.5447,22.2874,0,0,1702746081
1,50.3823,23.6489,0,0,1702746081
1,49.3369,27.9009,0,0,1702746081
1,47.8782,26.8841,0,0,1702746081
1,42.7572,19.8341,0,0,1702746081
1,39.0279,17.0059,0,0,1702746081
1,40.0658,14.4703,0,0,1702746081
1,42.8422,11.1046,0,0,1702746081
1,44.7308,16.9999,0,0,1702746081
1,40.6987,28.9889,0,0,1702746081
1,30.05,27.5515,0,0,1702746081
1,26.7013,12.2148,0,0,1702746081
1,34.0306,3.46057,0,0,1702746081
1,37.9368,4.06159,0,0,1702746081
1,37.5065,4.42619,0,0,1702746081
1,41.8541,6.05136,0,0,1702746081
1,46.0948,11.5484,0,0,1702746081
1,46.3627,14.7724,0,0,1702746081
1,46.4434,14.5285,0,0,1702746081
1,43.3312,14.4658,0,0,1702746081
1,38.3487,14.9181,0,0,1702746081
1,35.1057,16.8198,0,0,1702746081
1,30.2562,16.3895,0,0,1702746081
1,30.1635,12.4451,0,0,1702746081
1,39.6713,11.8598,0,0,1702746081
1,45.6155,13.2458,0,0,1702746081
1,41.5301,11.9975,0,0,1702746081
1,35.8223,11.1862,0,0,1702746081
1,34.0284,12.0655,0,0,1702746081
1,34.0486,12.8522,0,0,1702746081
1,29.8995,12.8386,0,0,1702746081
1,24.3325,11.624,0,0,1702746081
1,27.8214,10.825,0,0,1702746081
1,37.8495,10.2112,0,0,1702746081
1,42.0378,8.11337,0,0,1702746081
1,38.7524,6.85978,0,0,1702746081
1,39.5698,11.7155,0,0,1702746081
1,47.8375,21.1056,0,0,1702746081
1,50.2139,22.7289,0,0,1702746081
1,42.2548,14.8037,0,0,1702746081
1,35.443,8.34823,0,0,1702746081
1,34.0057,8.60203,0,0,1702746081
1,33.9942,13.0884,0,0,1702746081
1,35.2613,14.6944,0,0,1702746081
1,37.5988,16.2467,0,0,1702746081
1,41.0421,25.125,0,0,1702746081
1,46.6748,29.7931,0,0,1702746081
1,50.0064,21.4739,0,0,1702746081
1,49.3494,19.0851,0,0,1702746081
1,50.6996,14.2828,0,0,1702746081
1,56.4943,14.2828,0,0,1702746081
1,58.5552,14.2828,0,0,1702746081
1,50.6755,14.2828,0,0,1702746081
1,40.7955,14.2828,0,0,1702746081
1,39.1801,24.4203,0,0,1702746081
1,44.1434,14.9385,0,0,1702746081
1,46.5827,10.8099,0,0,1702746081
1,45.3265,9.30657,0,0,1702746081
1,43.7034,10.4608,0,0,1702746081
1,46.0229,10.3239,0,0,1702746081
1,54.2431,6.92982,0,0,1702746081
1,52.6593,3.53197,0,0,1702746081
1,39.1563,5.41358,0,0,1702746081
1,36.6558,10.3188,0,0,1702746081
1,44.3204,14.3533,0,0,1702746081
1,45.8011,16.1292,0,0,1702746081
1,42.7999,15.1754,0,0,1702746081
1,39.3796,13.7249,0,0,1702746081
1,35,15.4858,0,0,1702746081
1,33.3642,20.0413,0,0,1702746081
1,34.0593,19.7506,0,0,1702746081
1,34.6404,12.8102,0,0,1702746081
1,36.848,10.8469,0,0,1702746081
1,40.234,16.0204,0,0,1702746081
1,41.2103,21.7991,0,0,1702746081
1,39.9448,30.5835,0,0,1702746081
1,40.5162,14.2828,0,0,1702746081
1,42.5479,14.2828,0,0,1702746081
1,42.0983,31.2994,0,0,1702746081
1,39.8,16.8997,0,0,1702746081
1,39.1682,10.4981,0,0,1702746081
1,39.7212,8.07652,0,0,1702746081
1,37.7307,7.44385,0,0,1702746081
1,40.4746,9.67303,0,0,1702746081
1,51.0652,12.5007,0,0,1702746081
1,51.1113,17.6364,0,0,1702746081
1,39.3205,21.0306,0,0,1702746081
1,34.5723,17.3852,0,0,1702746081
1,37.1422,15.3738,0,0,1702746081
1,38.6531,18.2071,0,0,1702746081
1,38.8605,15.3446,0,0,1702746081
1,35.8626,11.1023,0,0,1702746081
1,30.0926,14.8891,0,0,1702746081
1,29.0241,17.1169,0,0,1702746081
1,32.9684,13.5283,0,0,1702746081
1,37.1583,12.1815,0,0,1702746081
1,40.4953,13.6361,0,0,1702746081
1,44.5152,14.6389,0,0,1702746081
1,49.2047,14.9662,0,0,1702746081
1,47.5313,15.3722,0,0,1702746081
1,41.4862,16.2016,0,0,1702746081
1,39.2971,15.7711,0,0,1702746081
1,38.8203,11.9356,0,0,1702746081
1,39.1895,7.10588,0,0,1702746081
1,39.8026,5.23655,0,0,1702746081
1,37.3906,5.97956,0,0,1702746081
1,35.3217,18.5461,0,0,1702746081
1,34.0247,14.2828,0,0,1702746081
1,30.1717,14.2828,0,0,1702746081
1,26.8088,29.282,0,0,1702746081
1,27.1875,19.0044,0,0,1702746081
1,31.2919,12.2121,0,0,1702746081
1,38.0942,10.142,0,0,1702746081
1,43.1572,9.42273,0,0,1702746081
1,42.653,13.0913,0,0,1702746081
1,40.5228,25.5216,0,0,1702746081
1,41.3369,30.7267,0,0,1702746081
1,40.9804,26.5954,0,0,1702746081
1,40.49,21.1424,0,0,1702746081
1,44.3918,12.7321,0,0,1702746081
1,46.1558,5.92812,0,0,1702746081
1,42.9629,4.77907,0,0,1702746081
1,37.8912,5.8163,0,0,1702746081
1,31.5196,6.24713,0,0,1702746081
1,29.9319,5.80809,0,0,1702746081
1,36.375,6.66138,0,0,1702746081
1,41.6767,8.50117,0,0,1702746081
1,40.3971,9.64192,0,0,1702746081
1,35.2064,9.66337,0,0,1702746081
1,29.4911,8.86281,0,0,1702746081
1,29.3953,7.99741,0,0,1702746081
1,38.5847,9.90217,0,0,1702746081
1,49.5866,15.4489,0,0,1702746081
1,49.9177,16.7525,0,0,1702746081
1,40.5786,11.3121,0,0,1702746081
1,35.1952,8.10573,0,0,1702746081
1,36.548,9.52074,0,0,1702746081
1,37.0789,11.0642,0,0,1702746081
1,38.7434,11.7407,0,0,1702746081
1,43.8595,12.1739,0,0,1702746081
1,51.3344,12.5373,0,0,1702746081
1,60.0826,14.1026,0,0,1702746081
1,57.581,15.4065,0,0,1702746081
1,51.902,13.0275,0,0,1702746081
1,60.4296,10.9648,0,0,1702746081
1,61.1138,18.5825,0,0,1702746081
1,44.3675,37.0961,0,0,1702746081
1,32.5079,14.2828,0,0,1702746081
1,29.596,14.2828,0,0,1702746081
1,30.1414,34.5806,0,0,1702746081
1,38.8721,26.7728,0,0,1702746081
1,52.0637,19.0348,0,0,1702746081
1,57.5406,17.5711,0,0,1702746081
1,57.7218,24.1859,0,0,1702746081
1,56.8328,31.8445,0,0,1702746081
1,49.9539,28.9088,0,0,1702746081
1,41.2075,17.8723,0,0,1702746081
1,37.5605,12.084,0,0,1702746081
1,35.9093,9.75653,0,0,1702746081
1,33.2768,8.32173,0,0,1702746081
1,31.7056,10.7607,0,0,1702746081
1,30.9843,19.3608,0,0,1702746081
1,29.6985,29.3396,0,0,1702746081
1,29.415,25.7087,0,0,1702746081
1,30.615,14.7654,0,0,1702746081
1,32.7384,12.2342,0,0,1702746081
1,34.8502,11.6371,0,0,1702746081
1,34.3685,9.02519,0,0,1702746081
1,32.2407,10.9441,0,0,1702746081
1,40.9504,18.2273,0,0,1702746081
1,58.6289,22.9923,0,0,1702746081
1,57.0748,20.8034,0,0,1702746081
1,42.7349,19.4114,0,0,1702746081
1,42.6837,18.4743,0,0,1702746081
1,44.7303,11.9843,0,0,1702746081
1,38.7391,5.58463,0,0,1702746081
1,34.673,5.72414,0,0,1702746081
1,34.9635,9.38243,0,0,1702746081
1,42.1646,9.13834,0,0,1702746081
1,51.8038,6.69062,0,0,1702746081
1,50.218,9.85925,0,0,1702746081
1,39.9927,15.3186,0,0,1702746081
1,33.1387,15.0165,0,0,1702746081
1,32.8055,12.6523,0,0,1702746081
1,36.2851,13.3742,0,0,1702746081
1,36.1936,13.4761,0,0,1702746081
1,36.0962,12.559,0,0,1702746081
1,44.334,12.0104,0,0,1702746081
1,49.8704,11.7433,0,0,1702746081
1,44.9321,16.0355,0,0,1702746081
1,37.9454,20.8096,0,0,1702746081
1,35.3717,17.2742,0,0,1702746081
1,35.4858,12.019,0,0,1702746081
1,42.8972,17.6282,0,0,1702746081
1,67.8911,27.8708,0,0,1702746081
1,40.4844,25.7438,0,0,1702746081
1,67.8609,14.4258,0,0,1702746081
1,44.1443,9.79661,0,0,1702746081
1,38.0568,16.7804,0,0,1702746081
1,32.5151,25.4917,0,0,1702746081
1,28.2582,27.2741,0,0,1702746081
1,31.3497,27.5646,0,0,1702746081
1,41.3614,24.5032,0,0,1702746081
1,58.5945,14.8027,0,0,1702746081
1,64.6794,12.1621,0,0,1702746081
1,57.4143,17.9132,0,0,1702746081
1,51.6403,17.9513,0,0,1702746081
1,46.1262,11.9149,0,0,1702746081
1,41.798,8.06981,0,0,1702746081
1,41.56,6.34092,0,0,1702746081
1,40.4239,5.80103,0,0,1702746081
1,42.8612,6.49301,0,0,1702746081
1,54.8985,6.63895,0,0,1702746081
1,58.4144,7.33542,0,0,1702746081
1,43.3047,7.22785,0,0,1702746081
1,30.5251,6.30578,0,0,1702746081
1,33.0567,8.60015,0,0,1702746081
1,49.8297,10.6802,0,0,1702746081
1,66.9374,10.5689,0,0,1702746081
1,64.2854,12.4094,0,0,1702746081
1,50.2413,12.5441,0,0,1702746081
1,42.6802,10.1927,0,0,1702746081
1,39.1629,11.5539,0,0,1702746081
1,36.9646,12.9792,0,0,1702746081
1,37.2338,11.3379,0,0,1702746081
1,35.2081,14.4599,0,0,1702746081
1,33.6108,19.72,0,0,1702746081
1,39.6015,15.8153,0,0,1702746081
1,47.4518,10.9878,0,0,1702746081
1,47.4827,14.9193,0,0,1702746081
1,42.114,15.7713,0,0,1702746081
1,38.8863,13.2844,0,0,1702746081
1,53.4587,20.6461,0,0,1702746081
1,40.4844,28.0808,0,0,1702746081
1,74.6869,21.0898,0,0,1702746081
1,44.5383,9.31305,0,0,1702746081
1,33.5329,7.59306,0,0,1702746081
1,35.9105,13.703,0,0,1702746081
1,35.1053,14.7598,0,0,1702746081
1,34.6231,17.0291,0,0,1702746081
1,34.127,29.1599,0,0,1702746081
1,31.5409,32.0504,0,0,1702746081
1,33.5234,21.3631,0,0,1702746081
1,43.0335,13.3472,0,0,1702746081
1,46.6481,10.1429,0,0,1702746081
1,42.1705,9.72797,0,0,1702746081
1,40.2146,11.7586,0,0,1702746081
1,38.6115,13.7574,0,0,1702746081
1,34.6872,13.6292,0,0,1702746081
1,38.261,11.1398,0,0,1702746081
1,47.9138,8.94462,0,0,1702746081
1,47.6496,7.81613,0,0,1702746081
1,37.7001,6.69637,0,0,1702746081
1,28.9688,7.56853,0,0,1702746081
1,26.1003,11.1395,0,0,1702746081
1,30.7038,19.819,0,0,1702746081
1,35.0869,33.6304,0,0,1702746081
1,38.2993,34.6514,0,0,1702746081
1,47.2683,20.5664,0,0,1702746081
1,51.2558,12.6852,0,0,1702746081
1,43.5514,14.2349,0,0,1702746081
1,37.1129,16.6808,0,0,1702746081
1,36.8027,14.1604,0,0,1702746081
1,34.793,12.5408,0,0,1702746081
1,30.7899,21.5049,0,0,1702746081
1,28.856,32.8996,0,0,1702746081
1,28.6089,36.8232,0,0,1702746081
1,31.3433,28.5228,0,0,1702746081
1,35.279,13.252,0,0,1702746081
1,36.1376,5.7888,0,0,1702746081
1,37.2855,5.83727,0,0,1702746081
1,37.1524,7.74279,0,0,1702746081
1,28.6075,12.1798,0,0,1702746081
1,28.9392,15.4513,0,0,1702746081
1,50.6046,16.6958,0,0,1702746081
1,59.7304,23.045,0,0,1702746081
1,44.0375,33.0449,0,0,1702746081
1,31.3776,33.3267,0,0,1702746081
1,28.5249,29.8866,0,0,1702746081
1,30.4595,34.5007,0,0,1702746081
1,34.4827,31.0823,0,0,1702746081
1,37.4485,16.7827,0,0,1702746081
1,37.2207,9.43289,0,0,1702746081
1,34.3831,7.15025,0,0,1702746081
1,37.1415,3.75539,0,0,1702746081
1,41.2392,3.34898,0,0,1702746081
1,38.2681,11.9017,0,0,1702746081
1,37.2759,24.9613,0,0,1702746081
1,42.9486,26.4829,0,0,1702746081
1,43.165,17.2414,0,0,1702746081
1,36.5372,13.8116,0,0,1702746081
1,36.9331,18.9855,0,0,1702746081
1,41.1545,21.7574,0,0,1702746081
1,38.5981,16.8409,0,0,1702746081
1,33.7908,13.0016,0,0,1702746081
1,31.6611,18.9308,0,0,1702746081
1,31.0157,27.3624,0,0,1702746081
1,31.1108,26.8234,0,0,1702746081
1,32.6191,17.4229,0,0,1702746081
1,33.9941,8.72269,0,0,1702746081
1,33.5617,9.06851,0,0,1702746081
1,32.9487,18.6187,0,0,1702746081
1,31.3769,27.5153,0,0,1702746081
1,29.6892,23.4968,0,0,1702746081
1,32.0817,13.3575,0,0,1702746081
1,34.9884,11.7685,0,0,1702746081
1,34.6617,12.1187,0,0,1702746081
1,33.3444,7.59651,0,0,1702746081
1,33.6271,6.94859,0,0,1702746081
1,37.9273,13.7038,0,0,1702746081
1,72.7211,18.8979,0,0,1702746081
1,40.4844,16.1573,0,0,1702746081
1,40.4844,12.4726,0,0,1702746081
1,73.4514,12.5757,0,0,1702746081
1,42.5668,13.4425,0,0,1702746081
1,40.5797,13.9539,0,0,1702746081
1,38.9073,11.9469,0,0,1702746081
1,35.8308,10.271,0,0,1702746081
1,33.0627,12.6006,0,0,1702746081
1,34.5992,18.2026,0,0,1702746081
1,40.2954,26.0159,0,0,1702746081
1,48.9782,25.6336,0,0,1702746081
1,56.2155,15.2867,0,0,1702746081
1,55.4608,8.62215,0,0,1702746081
1,47.2643,9.00066,0,0,1702746081
1,39.0209,14.5577,0,0,1702746081
1,37.1201,22.425,0,0,1702746081
1,38.3273,22.7277,0,0,1702746081
1,35.5794,15.5731,0,0,1702746081
1,32.8116,10.6908,0,0,1702746081
1,35.0003,8.96964,0,0,1702746081
1,37.9866,8.02023,0,0,1702746081
1,40.318,8.69548,0,0,1702746081
1,41.1482,8.27927,0,0,1702746081
1,37.9134,5.08339,0,0,1702746081
1,36.0811,4.07301,0,0,1702746081
1,37.7032,9.4733,0,0,1702746081
1,37.4165,15.0032,0,0,1702746081
1,36.4961,13.7148,0,0,1702746081
1,38.1484,10.1869,0,0,1702746081
1,40.0912,11.2679,0,0,1702746081
1,39.8066,16.5231,0,0,1702746081
1,44.5229,18.04,0,0,1702746081
1,54.198,12.1888,0,0,1702746081
1,48.8428,6.63091,0,0,1702746081
1,31.1629,6.37709,0,0,1702746081
1,24.9342,7.76837,0,0,1702746081
1,29.5061,7.06563,0,0,1702746081
1,33.3041,7.57607,0,0,1702746081
1,35.5746,13.1772,0,0,1702746081
1,39.6197,16.5261,0,0,1702746081
1,45.0955,16.2654,0,0,1702746081
1,48.5121,19.6145,0,0,1702746081
1,46.7302,18.9667,0,0,1702746081
1,39.0393,12.0002,0,0,1702746081
1,33.5881,9.49762,0,0,1702746081
1,36.1987,10.2731,0,0,1702746081
1,39.2379,9.75908,0,0,1702746081
1,37.2134,7.40117,0,0,1702746081
1,34.0759,3.22502,0,0,1702746081
1,32.2843,2.45205,0,0,1702746081
1,31.3249,6.35731,0,0,1702746081
1,32.2688,8.86096,0,0,1702746081
1,35.7261,8.56837,0,0,1702746081
1,39.8657,9.82195,0,0,1702746081
1,41.5391,17.3161,0,0,1702746081
1,44.1306,27.1865,0,0,1702746081
1,50.2341,26.7877,0,0,1702746081
1,48.7589,18.4388,0,0,1702746081
1,40.5521,13.7555,0,0,1702746081
1,38.8668,11.1608,0,0,1702746081
1,39.4633,7.79,0,0,1702746081
1,35.7856,5.27767,0,0,1702746081
1,34.7934,5.19201,0,0,1702746081
1,36.6355,12.8895,0,0,1702746081
1,35.0103,23.6366,0,0,1702746081
1,32.0578,21.4673,0,0,1702746081
1,29.628,10.8987,0,0,1702746081
1,28.7004,9.06568,0,0,1702746081
1,30.8211,12.8422,0,0,1702746081
1,32.0253,11.5124,0,0,1702746081
1,32.7547,6.79515,0,0,1702746081
1,39.9393,4.36089,0,0,1702746081
1,48.0553,7.13503,0,0,1702746081
1,43.1746,14.4334,0,0,1702746081
1,36.8199,17.4349,0,0,1702746081
1,44.2673,13.3256,0,0,1702746081
1,49.6636,10.3823,0,0,1702746081
1,43.7007,9.3091,0,0,1702746081
1,37.1625,10.1541,0,0,1702746081
1,33.0012,14.0019,0,0,1702746081
1,28.9695,13.9089,0,0,1702746081
1,28.5113,9.7956,0,0,1702746081
1,33.9748,7.60977,0,0,1702746081
1,40.9696,6.88345,0,0,1702746081
1,43.9711,5.4698,0,0,1702746081
1,41.5115,9.01585,0,0,1702746081
1,45.4999,18.4791,0,0,1702746081
1,60.0566,19.8283,0,0,1702746081
1,61.7961,11.6711,0,0,1702746081
1,47.8725,7.19474,0,0,1702746081
1,39.5783,8.0856,0,0,1702746081
1,38.5331,8.8222,0,0,1702746081
1,37.0081,7.41859,0,0,1702746081
1,36.7214,7.87925,0,0,1702746081
1,39.1888,11.741,0,0,1702746081
1,37.9946,14.6517,0,0,1702746081
1,36.3441,15.5791,0,0,1702746081
1,41.2683,17.7323,0,0,1702746081
1,43.1624,20.9534,0,0,1702746081
1,39.1335,17.9249,0,0,1702746081
1,36.1998,10.7178,0,0,1702746081
1,32.0197,8.65601,0,0,1702746081
1,24.9492,9.4221,0,0,1702746081
1,22.3517,11.8448,0,0,1702746081
1,28.1781,15.9383,0,0,1702746081
1,35.0561,13.9141,0,0,1702746081
1,36.1785,7.66611,0,0,1702746081
1,34.5392,7.93589,0,0,1702746081
1,34.013,15.8452,0,0,1702746081
1,30.8809,21.4104,0,0,1702746081
1,27.0989,17.8531,0,0,1702746081
1,38.3149,12.5564,0,0,1702746081
1,58.4966,13.5985,0,0,1702746081
1,59.7243,14.5576,0,0,1702746081
1,46.6357,10.4946,0,0,1702746081
1,40.6316,9.07337,0,0,1702746081
1,41.7608,11.5963,0,0,1702746081
1,43.5304,16.5699,0,0,1702746081
1,47.0606,25.657,0,0,1702746081
1,53.5671,25.5649,0,0,1702746081
1,52.4627,12.919,0,0,1702746081
1,42.3082,4.86629,0,0,1702746081
1,36.0292,4.16905,0,0,1702746081
1,34.8075,5.85405,0,0,1702746081
1,37.5241,9.23829,0,0,1702746081
1,42.4172,16.1418,0,0,1702746081
1,40.9891,26.0617,0,0,1702746081
1,34.3519,25.7103,0,0,1702746081
1,31.522,14.6521,0,0,1702746081
1,35.5175,8.94905,0,0,1702746081
1,41.1909,9.64675,0,0,1702746081
1,44.7742,9.07404,0,0,1702746081
1,52.8168,6.85531,0,0,1702746081
1,66.6483,5.52972,0,0,1702746081
1,67.4494,6.71212,0,0,1702746081
1,50.0716,10.016,0,0,1702746081
1,36.8443,12.7905,0,0,1702746081
1,35.6923,13.242,0,0,1702746081
1,35.8651,14.4613,0,0,1702746081
1,34.2643,16.9228,0,0,1702746081
1,29.9164,19.8165,0,0,1702746081
1,28.372,24.8921,0,0,1702746081
1,41.1284,24.247,0,0,1702746081
1,54.2031,14.1383,0,0,1702746081
1,49.8878,7.20662,0,0,1702746081
1,40.9698,10.9832,0,0,1702746081
1,38.4205,18.6972,0,0,1702746081
1,39.8135,18.5147,0,0,1702746081
1,49.2395,11.0999,0,0,1702746081
1,58.5224,8.96721,0,0,1702746081
1,50.4151,12.141,0,0,1702746081
1,35.9484,10.9203,0,0,1702746081
1,36.3877,5.79883,0,0,1702746081
1,46.4179,3.69226,0,0,1702746081
1,47.9741,6.38252,0,0,1702746081
1,41.8739,10.723,0,0,1702746081
1,39.3405,12.9855,0,0,1702746081
1,37.9626,12.2091,0,0,1702746081
1,36.8655,8.90961,0,0,1702746081
1,38.3698,4.53641,0,0,1702746081
1,38.042,2.29574,0,0,1702746081
1,36.2862,2.66803,0,0,1702746081
1,35.4718,3.99697,0,0,1702746081
1,35.4032,7.99883,0,0,1702746081
1,35.4935,17.7679,0,0,1702746081
1,37.826,26.5694,0,0,1702746081
1,43.045,24.2746,0,0,1702746081
1,43.9806,16.1079,0,0,1702746082
1,38.5923,12.3224,0,0,1702746082
1,33.8526,12.3913,0,0,1702746082
1,33.5384,11.9607,0,0,1702746082
1,35.5,10.9402,0,0,1702746082
1,36.7233,12.0563,0,0,1702746082
1,35.0062,13.77,0,0,1702746082
1,31.8666,11.8253,0,0,1702746082
1,32.9396,11.6977,0,0,1702746082
1,35.9703,16.5056,0,0,1702746082
1,34.9261,15.3141,0,0,1702746082
1,34.1331,7.98472,0,0,1702746082
1,36.8325,5.41909,0,0,1702746082
1,40.6992,10.9143,0,0,1702746082
1,44.6559,20.38,0,0,1702746082
1,45.001,21.9412,0,0,1702746082
1,41.3619,15.2529,0,0,1702746082
1,37.9473,12.152,0,0,1702746082
1,36.5906,10.5207,0,0,1702746082
1,37.8467,6.49276,0,0,1702746082
1,38.5537,8.23644,0,0,1702746082
1,34.0787,16.7535,0,0,1702746082
1,28.4924,21.1346,0,0,1702746082
1,30.7824,18.6382,0,0,1702746082
1,39.5487,16.5896,0,0,1702746082
1,45.0745,16.4081,0,0,1702746082
1,44.3355,13.8814,0,0,1702746082
1,40.6355,9.21084,0,0,1702746082
1,36.5196,6.03466,0,0,1702746082
1,34.6969,5.45843,0,0,1702746082
1,35.5826,16.232,0,0,1702746082
1,34.8283,35.5308,0,0,1702746082
1,32.9334,35.732,0,0,1702746082
1,34.9799,18.7492,0,0,1702746082
1,40.381,9.16499,0,0,1702746082
1,43.2762,6.82663,0,0,1702746082
1,39.8673,11.4402,0,0,1702746082
1,33.5437,21.924,0,0,1702746082
1,31.9939,22.0301,0,0,1702746082
1,39.6057,12.9086,0,0,1702746082
1,47.5678,8.05909,0,0,1702746082
1,44.7412,8.11807,0,0,1702746082
1,37.507,9.45279,0,0,1702746082
1,37.5799,10.9994,0,0,1702746082
1,39.8214,11.9975,0,0,1702746082
1,35.2209,14.4277,0,0,1702746082
1,33.1206,21.021,0,0,1702746082
1,38.184,26.4623,0,0,1702746082
1,37.889,22.7056,0,0,1702746082
1,32.7218,14.7736,0,0,1702746082
1,32.7752,10.3951,0,0,1702746082
1,36.4285,7.73442,0,0,1702746082
1,38.8998,5.65927,0,0,1702746082
1,38.8711,5.57703,0,0,1702746082
1,33.337,9.05357,0,0,1702746082
1,26.1462,15.3946,0,0,1702746082
1,29.5647,16.3055,0,0,1702746082
1,40.8478,11.202,0,0,1702746082
1,44.9279,9.16913,0,0,1702746082
1,40.7634,9.51143,0,0,1702746082
1,34.9883,13.6386,0,0,1702746082
1,29.7481,23.5218,0,0,1702746082
1,28.9085,24.8406,0,0,1702746082
1,29.3688,15.1211,0,0,1702746082
1,30.6476,7.44577,0,0,1702746082
1,40.5902,4.78704,0,0,1702746082
1,49.2987,6.1752,0,0,1702746082
1,50.6605,8.97046,0,0,1702746082
1,52.7899,8.19467,0,0,1702746082
1,49.7717,5.82794,0,0,1702746082
1,41.7894,7.71525,0,0,1702746082
1,41.1559,17.0112,0,0,1702746082
1,46.4586,28.6864,0,0,1702746082
1,48.8785,31.2416,0,0,1702746082
1,46.6885,21.6516,0,0,1702746082
1,43.6309,17.74,0,0,1702746082
1,39.801,27.2485,0,0,1702746082
1,35.7117,28.7207,0,0,1702746082
1,36.0281,19.3169,0,0,1702746082
1,38.5126,14.8623,0,0,1702746082
1,38.5656,14.6117,0,0,1702746082
1,36.8716,15.2413,0,0,1702746082
1,34.8869,15.6894,0,0,1702746082
1,34.7512,15.099,0,0,1702746082
1,35.964,15.8936,0,0,1702746082
1,36.817,16.1858,0,0,1702746082
1,38.4892,14.2538,0,0,1702746082
1,39.8427,12.0923,0,0,1702746082
1,38.6355,11.452,0,0,1702746082
1,35.9838,12.3493,0,0,1702746082
1,35.3007,16.4427,0,0,1702746082
1,36.4582,24.4004,0,0,1702746082
1,36.9257,31.771,0,0,1702746082
1,38.2386,32.7156,0,0,1702746082
1,40.3322,23.2097,0,0,1702746082
1,39.7426,11.0511,0,0,1702746082
1,37.3406,7.31882,0,0,1702746082
1,38.8846,8.57002,0,0,1702746082
1,44.2827,12.1836,0,0,1702746082
1,44.4335,18.829,0,0,1702746082
1,38.9154,21.5931,0,0,1702746082
1,37.4813,18.0584,0,0,1702746082
1,41.0167,13.7036,0,0,1702746082
1,44.0946,15.2288,0,0,1702746082
1,45.9433,20.0535,0,0,1702746082
1,45.3241,18.6986,0,0,1702746082
1,40.9142,15.2225,0,0,1702746082
1,40.5949,14.9544,0,0,1702746082
1,46.459,11.4759,0,0,1702746082
1,46.2215,6.5593,0,0,1702746082
1,38.9429,5.52342,0,0,1702746082
1,32.0541,7.17309,0,0,1702746082
1,27.7229,12.856,0,0,1702746082
1,28.8538,22.6992,0,0,1702746082
1,31.8979,29.112,0,0,1702746082
1,33.4687,24.0101,0,0,1702746082
1,33.7921,12.1936,0,0,1702746082
1,31.6896,4.9731,0,0,1702746082
1,33.0996,3.77599,0,0,1702746082
1,36.7825,5.28145,0,0,1702746082
1,36.7308,7.85326,0,0,1702746082
1,37.0033,10.0296,0,0,1702746082
1,35.8354,13.4092,0,0,1702746082
1,31.2139,16.6446,0,0,1702746082
1,35.3987,14.5507,0,0,1702746082
1,49.5049,9.45757,0,0,1702746082
1,55.1631,5.86601,0,0,1702746082
1,48.3224,3.9946,0,0,1702746082
1,40.4839,5.4,0,0,1702746082
1,36.2716,8.65073,0,0,1702746082
1,36.7245,14.9348,0,0,1702746082
1,40.8256,25.1399,0,0,1702746082
1,45.1129,25.1012,0,0,1702746082
1,46.6638,13.1281,0,0,1702746082
1,44.1345,6.35926,0,0,1702746082
1,41.7801,5.58924,0,0,1702746082
1,41.9377,5.42626,0,0,1702746082
1,41.7218,9.87879,0,0,1702746082
1,39.8482,25.972,0,0,1702746082
1,38.1659,14.2828,0,0,1702746082
1,38.1994,14.2828,0,0,1702746082
1,37.2262,18.6903,0,0,1702746082
1,36.0429,10.8601,0,0,1702746082
1,37.5258,12.7335,0,0,1702746082
1,44.2009,12.0895,0,0,1702746082
1,55.8362,13.6365,0,0,1702746082
1,61.8548,17.979,0,0,1702746082
1,59.3058,20.9496,0,0,1702746082
1,54.7854,23.9504,0,0,1702746082
1,48.8773,22.8733,0,0,1702746082
1,41.779,15.9271,0,0,1702746082
1,37.5952,13.4336,0,0,1702746082
1,39.0031,13.1814,0,0,1702746082
1,41.1934,9.2247,0,0,1702746082
1,39.0165,7.45107,0,0,1702746082
1,40.6054,9.12426,0,0,1702746082
1,49.2757,10.9664,0,0,1702746082
1,50.3742,12.6093,0,0,1702746082
1,41.837,14.113,0,0,1702746082
1,36.7848,14.3476,0,0,1702746082
1,37.0652,11.4348,0,0,1702746082
1,36.5388,7.72103,0,0,1702746082
1,37.5216,8.30142,0,0,1702746082
1,45.4822,11.0056,0,0,1702746082
1,48.4923,13.1829,0,0,1702746082
1,40.0748,15.2912,0,0,1702746082
1,34.3133,15.3226,0,0,1702746082
1,36.7245,13.7259,0,0,1702746082
1,41.9115,13.261,0,0,1702746082
1,43.6625,14.2082,0,0,1702746082
1,39.5019,13.3344,0,0,1702746082
1,44.8603,12.9734,0,0,1702746082
1,66.213,16.3095,0,0,1702746082
1,71.2845,15.9271,0,0,1702746082
1,51.9241,11.6816,0,0,1702746082
1,40.9771,10.4472,0,0,1702746082
1,41.2119,11.8301,0,0,1702746082
1,47.1235,13.1715,0,0,1702746082
1,60.96,12.7124,0,0,1702746082
1,61.4423,12.7591,0,0,1702746082
1,46.7191,13.4197,0,0,1702746082
1,39.0786,11.4452,0,0,1702746082
1,39.6112,9.66698,0,0,1702746082
1,37.4139,10.8571,0,0,1702746082
1,32.2492,11.9441,0,0,1702746082
1,33.3955,10.6684,0,0,1702746082
1,43.049,9.50124,0,0,1702746082
1,48.6673,10.0094,0,0,1702746082
1,40.791,10.0876,0,0,1702746082
