Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.5218,5.63099,0,0,1700567808
1,56.6733,5.70853,0,0,1700567808
1,56.7079,5.81444,0,0,1700567808
1,56.6301,5.90502,0,0,1700567808
1,56.5023,5.95189,0,0,1700567808
1,56.3611,5.95764,0,0,1700567808
1,56.2213,5.94207,0,0,1700567808
1,56.0953,5.93455,0,0,1700567808
1,56.032,5.95018,0,0,1700567808
1,56.0161,5.95406,0,0,1700567808
1,55.983,5.91857,0,0,1700567808
1,55.955,5.87494,0,0,1700567808
1,55.9369,5.85852,0,0,1700567808
1,55.9052,5.88933,0,0,1700567808
1,55.8943,5.93105,0,0,1700567808
1,55.8954,5.90174,0,0,1700567808
1,55.903,5.82578,0,0,1700567808
1,55.9601,5.80713,0,0,1700567808
1,56.0221,5.83479,0,0,1700567808
1,56.0217,5.81431,0,0,1700567808
1,55.9975,5.74267,0,0,1700567808
1,56.037,5.6699,0,0,1700567808
1,56.1454,5.59995,0,0,1700567808
1,56.1662,5.53411,0,0,1700567808
1,56.0161,5.48062,0,0,1700567808
1,55.8506,5.43417,0,0,1700567808
1,55.7576,5.39663,0,0,1700567808
1,55.6909,5.39029,0,0,1700567808
1,55.6655,5.44497,0,0,1700567808
1,55.6888,5.54989,0,0,1700567808
1,55.7197,5.66551,0,0,1700567808
1,55.7252,5.76537,0,0,1700567808
1,55.7081,5.83498,0,0,1700567808
1,55.7155,5.88251,0,0,1700567808
1,55.6987,5.90952,0,0,1700567808
1,55.5695,5.9212,0,0,1700567808
1,55.4092,5.93562,0,0,1700567808
1,55.3704,5.94186,0,0,1700567808
1,55.4585,5.9568,0,0,1700567808
1,55.4806,6.00599,0,0,1700567808
1,55.3716,6.07114,0,0,1700567808
1,55.3512,6.15794,0,0,1700567808
1,55.4699,6.25816,0,0,1700567808
1,55.5507,6.31979,0,0,1700567808
1,55.5648,6.35441,0,0,1700567808
1,55.5824,6.40672,0,0,1700567808
1,55.5923,6.45881,0,0,1700567808
1,55.5857,6.48608,0,0,1700567808
1,55.608,6.51274,0,0,1700567808
1,55.6625,6.54629,0,0,1700567808
1,55.6903,6.53711,0,0,1700567808
1,55.6034,6.46079,0,0,1700567808
1,55.4301,6.35381,0,0,1700567808
1,55.3223,6.23765,0,0,1700567808
1,55.314,6.11228,0,0,1700567808
1,55.3363,6.17419,0,0,1700567808
1,55.3204,6.16689,0,0,1700567808
1,55.2688,6.18385,0,0,1700567808
1,55.244,6.15336,0,0,1700567808
1,55.2288,6.11047,0,0,1700567808
1,55.1681,6.06428,0,0,1700567808
1,55.0663,5.99918,0,0,1700567808
1,55.0388,5.9438,0,0,1700567808
1,55.1647,5.8975,0,0,1700567808
1,55.3237,5.85422,0,0,1700567808
1,55.4262,5.83734,0,0,1700567808
1,55.5107,5.86335,0,0,1700567808
1,55.5648,5.90181,0,0,1700567808
1,55.5524,5.92389,0,0,1700567808
1,55.4965,5.95595,0,0,1700567808
1,55.44,6.00312,0,0,1700567808
1,55.4355,6.0334,0,0,1700567808
1,55.4696,6.04852,0,0,1700567808
1,55.485,6.10092,0,0,1700567808
1,55.5319,6.22605,0,0,1700567808
1,55.6159,6.36071,0,0,1700567808
1,55.6162,6.42413,0,0,1700567808
1,55.5215,6.44375,0,0,1700567808
1,55.4498,6.48226,0,0,1700567808
1,55.4522,6.53208,0,0,1700567808
1,55.4532,6.57634,0,0,1700567808
1,55.4092,6.61646,0,0,1700567808
1,55.4128,6.63015,0,0,1700567808
1,55.4685,6.62648,0,0,1700567808
1,55.4316,6.64384,0,0,1700567808
1,55.3054,6.67007,0,0,1700567808
1,55.2096,6.66918,0,0,1700567808
1,55.208,6.62835,0,0,1700567808
1,55.3352,6.545,0,0,1700567808
1,55.4624,6.45664,0,0,1700567808
1,55.4136,6.42054,0,0,1700567808
1,55.2524,6.42759,0,0,1700567808
1,55.0673,6.42702,0,0,1700567808
1,54.8776,6.39917,0,0,1700567808
1,54.7441,6.3519,0,0,1700567808
1,54.6494,6.32245,0,0,1700567808
1,54.496,6.36955,0,0,1700567808
1,54.2646,6.47056,0,0,1700567808
1,54.1273,6.51787,0,0,1700567808
1,54.1709,6.50432,0,0,1700567808
1,54.1697,6.50474,0,0,1700567808
1,54.0587,6.51254,0,0,1700567808
1,54.0145,6.5091,0,0,1700567808
1,54.0569,6.5035,0,0,1700567808
1,54.1305,6.48949,0,0,1700567808
1,54.2658,6.46639,0,0,1700567808
1,54.4625,6.44067,0,0,1700567808
1,54.5811,6.45905,0,0,1700567808
1,54.5383,6.54004,0,0,1700567808
1,54.4705,6.60592,0,0,1700567808
1,54.5045,6.62258,0,0,1700567808
1,54.6196,6.64539,0,0,1700567808
1,54.772,6.69048,0,0,1700567808
1,54.9434,6.70102,0,0,1700567808
1,55.0868,6.65848,0,0,1700567808
1,55.1452,6.62017,0,0,1700567808
1,55.1213,6.62838,0,0,1700567808
1,55.0499,6.66713,0,0,1700567808
1,54.9374,6.70298,0,0,1700567808
1,54.8194,6.73226,0,0,1700567808
1,54.7433,6.76783,0,0,1700567808
1,54.6386,6.80559,0,0,1700567808
1,54.4566,6.84078,0,0,1700567808
1,54.2838,6.87994,0,0,1700567808
1,54.156,6.88836,0,0,1700567808
1,54.0124,6.80961,0,0,1700567808
1,53.8571,6.68575,0,0,1700567808
1,53.7908,6.58804,0,0,1700567808
1,53.8244,6.5425,0,0,1700567808
1,53.8744,6.58973,0,0,1700567808
1,53.9235,6.68848,0,0,1700567808
1,53.9803,6.74063,0,0,1700567808
1,54.0318,6.7431,0,0,1700567808
1,54.0785,6.70544,0,0,1700567808
1,54.1183,6.64128,0,0,1700567808
1,54.143,6.60916,0,0,1700567808
1,54.1396,6.60825,0,0,1700567808
1,54.1289,6.62153,0,0,1700567808
1,54.1605,6.67795,0,0,1700567808
1,54.2141,6.75878,0,0,1700567808
1,54.2361,6.80946,0,0,1700567808
1,54.2226,6.83163,0,0,1700567808
1,54.2294,6.85617,0,0,1700567808
1,54.2935,6.8553,0,0,1700567808
1,54.3848,6.80039,0,0,1700567808
1,54.5051,6.76888,0,0,1700567808
1,54.6094,6.81658,0,0,1700567808
1,54.5692,6.89574,0,0,1700567808
1,54.4324,6.95237,0,0,1700567808
1,54.3536,6.99733,0,0,1700567808
1,54.3238,7.06615,0,0,1700567808
1,54.2502,7.09194,0,0,1700567808
1,54.1572,7.03355,0,0,1700567808
1,54.132,6.9896,0,0,1700567808
1,54.1593,6.9908,0,0,1700567808
1,54.2054,6.95679,0,0,1700567808
1,54.3319,6.86299,0,0,1700567808
1,54.4811,6.78519,0,0,1700567808
1,54.4754,6.73889,0,0,1700567808
1,54.3857,6.65515,0,0,1700567808
1,54.4091,6.56851,0,0,1700567808
1,54.5292,6.56354,0,0,1700567808
1,54.6042,6.63991,0,0,1700567808
1,54.5311,6.71929,0,0,1700567808
1,54.299,6.7458,0,0,1700567808
1,53.9908,6.75569,0,0,1700567808
1,53.7479,6.73519,0,0,1700567808
1,53.6607,6.66384,0,0,1700567808
1,53.6731,6.63373,0,0,1700567808
1,53.6695,6.67731,0,0,1700567808
1,53.5916,6.74342,0,0,1700567808
1,53.4583,6.81558,0,0,1700567808
1,53.3097,6.9057,0,0,1700567808
1,53.1897,6.99,0,0,1700567808
1,53.132,7.01516,0,0,1700567808
1,53.0977,7.01972,0,0,1700567808
1,53.0766,7.10221,0,0,1700567808
1,53.1233,7.08103,0,0,1700567808
1,53.1733,7.07899,0,0,1700567808
1,53.1245,7.12007,0,0,1700567808
1,53.0612,7.08687,0,0,1700567808
1,53.0545,7.0411,0,0,1700567808
1,52.9978,7.00156,0,0,1700567808
1,52.8509,7.00164,0,0,1700567808
1,52.7432,7.07627,0,0,1700567808
1,52.7375,7.20321,0,0,1700567808
1,52.7351,7.33599,0,0,1700567808
1,52.7092,7.41109,0,0,1700567808
1,52.6907,7.37606,0,0,1700567808
1,52.577,7.27329,0,0,1700567808
1,52.3521,7.1805,0,0,1700567808
1,52.1733,7.11201,0,0,1700567808
1,52.0605,7.06146,0,0,1700567808
1,51.8975,7.02666,0,0,1700567808
1,51.7085,6.98995,0,0,1700567808
1,51.6037,6.95879,0,0,1700567808
1,51.5599,6.94158,0,0,1700567808
1,51.4947,6.9197,0,0,1700567808
1,51.4244,6.89097,0,0,1700567808
1,51.3956,6.87718,0,0,1700567808
1,51.3743,6.91196,0,0,1700567808
1,51.3127,6.97239,0,0,1700567808
1,51.1921,6.99853,0,0,1700567808
1,51,6.99394,0,0,1700567808
1,50.8196,6.94664,0,0,1700567808
1,50.7384,6.83442,0,0,1700567808
1,50.703,6.72958,0,0,1700567808
1,50.6925,6.68292,0,0,1700567808
1,50.7475,6.63314,0,0,1700567808
1,50.8232,6.55169,0,0,1700567808
1,50.9258,6.51626,0,0,1700567808
1,51.0983,6.53655,0,0,1700567808
1,51.3018,6.52804,0,0,1700567808
1,51.5302,6.49346,0,0,1700567808
1,51.7144,6.48877,0,0,1700567808
1,51.7165,6.49863,0,0,1700567808
1,51.6231,6.49303,0,0,1700567808
1,51.6577,6.48163,0,0,1700567808
1,51.8024,6.48818,0,0,1700567808
1,51.8369,6.51662,0,0,1700567808
1,51.7364,6.51858,0,0,1700567808
1,51.6878,6.4665,0,0,1700567808
1,51.796,6.42149,0,0,1700567808
1,51.9867,6.39841,0,0,1700567808
1,52.1446,6.33978,0,0,1700567808
1,52.2696,6.25734,0,0,1700567808
1,52.3502,6.17874,0,0,1700567808
1,52.3319,6.08412,0,0,1700567808
1,52.3007,5.99302,0,0,1700567808
1,52.347,5.92449,0,0,1700567808
1,52.4187,5.86347,0,0,1700567808
1,52.4473,5.80956,0,0,1700567808
1,52.4155,5.75709,0,0,1700567808
1,52.3974,5.73644,0,0,1700567808
1,52.4524,5.76576,0,0,1700567808
1,52.4675,5.73054,0,0,1700567808
1,52.4225,5.75631,0,0,1700567808
1,52.4873,5.74505,0,0,1700567808
1,52.6555,5.66831,0,0,1700567808
1,52.7528,5.63842,0,0,1700567808
1,52.7856,5.6477,0,0,1700567808
1,52.935,5.67769,0,0,1700567808
1,53.2227,5.67865,0,0,1700567808
1,53.439,5.63681,0,0,1700567808
1,53.5097,5.57387,0,0,1700567808
1,53.5788,5.53569,0,0,1700567808
1,53.685,5.54478,0,0,1700567808
1,53.7764,5.55927,0,0,1700567808
1,53.8779,5.55217,0,0,1700567808
1,53.9768,5.57128,0,0,1700567808
1,54.0293,5.64196,0,0,1700567808
1,54.1084,5.70826,0,0,1700567808
1,54.2933,5.75646,0,0,1700567808
1,54.4986,5.83309,0,0,1700567808
1,54.6066,5.89599,0,0,1700567808
1,54.6173,5.9017,0,0,1700567808
1,54.5778,5.91414,0,0,1700567808
1,54.5134,5.95192,0,0,1700567808
1,54.4476,5.96136,0,0,1700567808
1,54.4612,5.91661,0,0,1700567808
1,54.6117,5.84495,0,0,1700567808
1,54.8355,5.80354,0,0,1700567808
1,55.0432,5.83697,0,0,1700567808
1,55.1494,5.95536,0,0,1700567808
1,55.1161,6.10163,0,0,1700567808
1,55.0374,6.18007,0,0,1700567808
1,54.989,6.17364,0,0,1700567808
1,54.952,6.16136,0,0,1700567808
1,54.9279,6.18382,0,0,1700567808
1,54.921,6.22501,0,0,1700567808
1,54.8759,6.2937,0,0,1700567808
1,54.7465,6.35991,0,0,1700567808
1,54.5692,6.36831,0,0,1700567808
1,54.4374,6.33456,0,0,1700567808
1,54.3747,6.32585,0,0,1700567808
1,54.3111,6.38941,0,0,1700567808
1,54.2186,6.49336,0,0,1700567808
1,54.0919,6.54881,0,0,1700567808
1,53.9044,6.52874,0,0,1700567808
1,53.66,6.51769,0,0,1700567808
1,53.3806,6.55826,0,0,1700567808
1,53.0787,6.58665,0,0,1700567808
1,52.8003,6.57153,0,0,1700567808
1,52.6662,6.54478,0,0,1700567808
1,52.7026,6.54891,0,0,1700567808
1,52.778,6.59035,0,0,1700567808
1,52.8143,6.62609,0,0,1700567808
1,52.8385,6.63118,0,0,1700567808
1,52.9013,6.62056,0,0,1700567808
1,52.996,6.58432,0,0,1700567808
1,53.0648,6.50538,0,0,1700567808
1,53.1105,6.44052,0,0,1700567808
1,53.1269,6.39659,0,0,1700567808
1,53.0773,6.30895,0,0,1700567808
1,53.0457,6.2355,0,0,1700567808
1,53.088,6.23714,0,0,1700567808
1,53.0991,6.26545,0,0,1700567808
1,53.0684,6.32577,0,0,1700567808
1,53.0583,6.43123,0,0,1700567808
1,52.9884,6.53081,0,0,1700567808
1,52.7908,6.60773,0,0,1700567808
1,52.5827,6.66438,0,0,1700567808
1,52.5242,6.68893,0,0,1700567808
1,52.5553,6.68693,0,0,1700567808
1,52.5197,6.68379,0,0,1700567808
1,52.4701,6.70247,0,0,1700567808
1,52.4954,6.71438,0,0,1700567808
1,52.5152,6.69387,0,0,1700567808
1,52.4747,6.6577,0,0,1700567808
1,52.4048,6.60101,0,0,1700567808
1,52.2674,6.57598,0,0,1700567808
1,52.0451,6.61807,0,0,1700567808
1,51.8629,6.61288,0,0,1700567808
1,51.7904,6.53347,0,0,1700567808
1,51.7587,6.47055,0,0,1700567808
1,51.7735,6.4379,0,0,1700567808
1,51.8606,6.42583,0,0,1700567808
1,51.8832,6.4161,0,0,1700567808
1,51.7583,6.37594,0,0,1700567808
1,51.5869,6.3339,0,0,1700567808
1,51.4731,6.33678,0,0,1700567808
1,51.4763,6.36386,0,0,1700567808
1,51.5814,6.34835,0,0,1700567808
1,51.6823,6.27885,0,0,1700567808
1,51.697,6.20927,0,0,1700567808
1,51.6357,6.16992,0,0,1700567808
1,51.5616,6.14443,0,0,1700567808
1,51.4926,6.12757,0,0,1700567808
1,51.3962,6.11109,0,0,1700567808
1,51.2952,6.07957,0,0,1700567808
1,51.2154,6.0952,0,0,1700567808
1,51.1061,6.20234,0,0,1700567808
1,50.9754,6.33896,0,0,1700567808
1,50.9187,6.43374,0,0,1700567808
1,50.9515,6.44108,0,0,1700567808
1,50.9932,6.40655,0,0,1700567808
1,51.0215,6.43286,0,0,1700567808
1,51.0969,6.50761,0,0,1700567808
1,51.2427,6.5702,0,0,1700567808
1,51.4299,6.60974,0,0,1700567808
1,51.6164,6.61605,0,0,1700567808
1,51.7636,6.59854,0,0,1700567808
1,51.8106,6.5905,0,0,1700567808
1,51.7407,6.60782,0,0,1700567808
1,51.6905,6.66729,0,0,1700567808
1,51.7179,6.77917,0,0,1700567808
1,51.6731,6.90907,0,0,1700567808
1,51.4679,7.00392,0,0,1700567808
1,51.1963,7.0441,0,0,1700567808
1,50.9868,7.0602,0,0,1700567808
1,50.8794,7.0939,0,0,1700567808
1,50.841,7.14137,0,0,1700567808
1,50.7982,7.15193,0,0,1700567808
1,50.6948,7.12813,0,0,1700567808
1,50.5583,7.14166,0,0,1700567808
1,50.4282,7.18453,0,0,1700567808
1,50.2814,7.19959,0,0,1700567808
1,50.1287,7.18167,0,0,1700567808
1,50.0611,7.12672,0,0,1700567808
1,50.059,7.0457,0,0,1700567808
1,50.0266,6.98408,0,0,1700567808
1,49.9981,6.97012,0,0,1700567808
1,50.0431,6.99321,0,0,1700567808
1,50.1418,7.00383,0,0,1700567808
1,50.2181,6.97654,0,0,1700567808
1,50.2331,6.95545,0,0,1700567808
1,50.2458,6.98685,0,0,1700567808
1,50.2887,7.05894,0,0,1700567808
1,50.3107,7.12478,0,0,1700567808
1,50.3061,7.11493,0,0,1700567808
1,50.3465,7.01808,0,0,1700567808
1,50.4773,6.94931,0,0,1700567808
1,50.6217,6.96508,0,0,1700567808
1,50.6704,6.97735,0,0,1700567808
1,50.6358,6.93794,0,0,1700567808
1,50.6504,6.89437,0,0,1700567808
1,50.8317,6.88836,0,0,1700567808
1,51.0698,6.9018,0,0,1700567808
1,51.1675,6.91217,0,0,1700567808
1,51.1475,6.91199,0,0,1700567808
1,51.0732,6.8727,0,0,1700567808
1,50.9232,6.81465,0,0,1700567808
1,50.7672,6.78843,0,0,1700567808
1,50.7217,6.79016,0,0,1700567808
1,50.7761,6.80474,0,0,1700567808
1,50.8306,6.81986,0,0,1700567808
1,50.877,6.81468,0,0,1700567808
1,50.9476,6.81125,0,0,1700567808
1,50.9756,6.84917,0,0,1700567808
1,50.9454,6.91661,0,0,1700567808
1,50.9962,6.95696,0,0,1700567808
1,51.1673,6.94002,0,0,1700567808
1,51.3098,6.9003,0,0,1700567808
1,51.3714,6.87044,0,0,1700567808
1,51.4293,6.82825,0,0,1700567808
1,51.5079,6.78876,0,0,1700567808
1,51.5815,6.81458,0,0,1700567808
1,51.6337,6.88284,0,0,1700567808
1,51.668,6.93287,0,0,1700567808
1,51.6771,6.96558,0,0,1700567808
1,51.6708,6.99275,0,0,1700567808
1,51.7194,7.04409,0,0,1700567808
1,51.8129,7.13697,0,0,1700567808
1,51.8068,7.1927,0,0,1700567808
1,51.6937,7.15131,0,0,1700567808
1,51.713,7.07811,0,0,1700567808
1,51.9362,7.0645,0,0,1700567808
1,52.1204,7.11792,0,0,1700567808
1,52.1523,7.15533,0,0,1700567808
1,52.1419,7.10444,0,0,1700567808
1,52.1459,7.02413,0,0,1700567808
1,52.1728,6.99988,0,0,1700567808
1,52.2288,6.99649,0,0,1700567808
1,52.2865,6.96401,0,0,1700567808
1,52.3564,6.942,0,0,1700567808
1,52.4714,6.95117,0,0,1700567808
1,52.5987,6.97151,0,0,1700567808
1,52.7136,7.02778,0,0,1700567808
1,52.897,7.13581,0,0,1700567808
1,53.1359,7.24819,0,0,1700567808
1,53.2755,7.29899,0,0,1700567808
1,53.2952,7.25826,0,0,1700567808
1,53.2707,7.15539,0,0,1700567808
1,53.2322,7.03997,0,0,1700567808
1,53.2232,6.96166,0,0,1700567808
1,53.2395,6.94406,0,0,1700567808
1,53.2214,6.93076,0,0,1700567808
1,53.1819,6.87388,0,0,1700567808
1,53.1752,6.84122,0,0,1700567808
1,53.1872,6.89386,0,0,1700567808
1,53.145,6.98983,0,0,1700567808
1,53.0815,7.09053,0,0,1700567808
1,53.1479,7.17044,0,0,1700567808
1,53.2806,7.19014,0,0,1700567808
1,53.2109,7.1789,0,0,1700567808
1,52.9295,7.20837,0,0,1700567808
1,52.6969,7.27589,0,0,1700567808
1,52.648,7.29694,0,0,1700567808
1,52.6808,7.26779,0,0,1700567808
1,52.6816,7.27696,0,0,1700567808
1,52.6859,7.30245,0,0,1700567808
1,52.7352,7.31284,0,0,1700567808
1,52.7518,7.36444,0,0,1700567808
1,52.7047,7.43783,0,0,1700567808
1,52.6815,7.46704,0,0,1700567808
1,52.6757,7.44294,0,0,1700567808
1,52.6157,7.38324,0,0,1700567808
1,52.5964,7.28958,0,0,1700567808
1,52.7315,7.16027,0,0,1700567808
1,52.8743,7.03264,0,0,1700567808
1,52.8384,6.9405,0,0,1700567808
1,52.7004,6.88027,0,0,1700567808
1,52.5863,6.85342,0,0,1700567808
1,52.4626,6.84392,0,0,1700567808
1,52.3051,6.80398,0,0,1700567808
1,52.1728,6.72225,0,0,1700567808
1,52.0843,6.62014,0,0,1700567808
1,52.03,6.52873,0,0,1700567808
1,52.0293,6.49688,0,0,1700567808
1,52.0122,6.53148,0,0,1700567808
1,51.8657,6.55609,0,0,1700567808
1,51.636,6.50754,0,0,1700567808
1,51.5017,6.44742,0,0,1700567808
1,51.547,6.45397,0,0,1700567808
1,51.6038,6.46835,0,0,1700567808
1,51.5407,6.41817,0,0,1700567808
1,51.5631,6.37634,0,0,1700567808
1,51.8163,6.4433,0,0,1700567808
1,52.0831,6.59749,0,0,1700567808
1,52.2003,6.73271,0,0,1700567808
1,52.264,6.79145,0,0,1700567808
1,52.3315,6.78688,0,0,1700567808
1,52.3652,6.7384,0,0,1700567808
1,52.3868,6.67633,0,0,1700567808
1,52.4085,6.6271,0,0,1700567808
1,52.3835,6.58768,0,0,1700567808
1,52.2838,6.54537,0,0,1700567808
1,52.1114,6.49431,0,0,1700567808
1,51.9028,6.45492,0,0,1700567808
1,51.6791,6.48961,0,0,1700567808
1,51.4203,6.51996,0,0,1700567808
1,51.1512,6.5933,0,0,1700567808
1,50.9138,6.67297,0,0,1700567808
1,50.7006,6.81171,0,0,1700567808
1,50.5146,6.83308,0,0,1700567808
1,50.4469,6.77814,0,0,1700567808
1,50.5271,6.76768,0,0,1700567808
1,50.6367,6.84282,0,0,1700567808
1,50.6971,6.88412,0,0,1700567808
1,50.7254,6.84033,0,0,1700567808
1,50.7471,6.79529,0,0,1700567808
1,50.7093,6.81012,0,0,1700567808
1,50.6047,6.87061,0,0,1700567808
1,50.566,6.90809,0,0,1700567808
1,50.5928,6.89332,0,0,1700567808
1,50.5677,6.87414,0,0,1700567808
1,50.4807,6.8804,0,0,1700567808
1,50.4124,6.87232,0,0,1700567808
1,50.4142,6.80552,0,0,1700567808
1,50.4083,6.7306,0,0,1700567808
1,50.3348,6.70502,0,0,1700567808
1,50.2669,6.69376,0,0,1700567808
1,50.2485,6.65823,0,0,1700567808
1,50.2379,6.61239,0,0,1700567808
1,50.2175,6.58989,0,0,1700567808
1,50.2377,6.60597,0,0,1700567808
1,50.2748,6.65306,0,0,1700567808
1,50.2181,6.69314,0,0,1700567808
1,50.0915,6.68148,0,0,1700567808
1,50.0285,6.64579,0,0,1700567808
1,50.0828,6.63316,0,0,1700567808
1,50.1729,6.63167,0,0,1700567808
1,50.2022,6.64444,0,0,1700567808
1,50.1783,6.69139,0,0,1700567808
1,50.1039,6.73081,0,0,1700567808
1,49.9626,6.76442,0,0,1700567808
1,49.7996,6.83359,0,0,1700567808
1,49.6983,6.85561,0,0,1700567808
1,49.7042,6.77615,0,0,1700567808
1,49.749,6.67937,0,0,1700567808
1,49.7843,6.60742,0,0,1700567808
1,49.8262,6.54028,0,0,1700567808
1,49.8406,6.47203,0,0,1700567808
1,49.8241,6.42198,0,0,1700567808
1,49.8263,6.41279,0,0,1700567808
1,49.7576,6.42283,0,0,1700567808
1,49.5159,6.4174,0,0,1700567808
1,49.2617,6.37875,0,0,1700567808
1,49.1217,6.32677,0,0,1700567808
1,49.0294,6.32298,0,0,1700567808
1,49.0303,6.36481,0,0,1700567808
1,49.131,6.37781,0,0,1700567808
1,49.1789,6.35318,0,0,1700567808
1,49.1815,6.34443,0,0,1700567808
1,49.2334,6.35385,0,0,1700567808
1,49.281,6.34814,0,0,1700567808
1,49.2692,6.31954,0,0,1700567808
1,49.2487,6.2691,0,0,1700567808
1,49.284,6.18505,0,0,1700567808
1,49.3989,6.17635,0,0,1700567808
1,49.5793,6.15128,0,0,1700567808
1,49.7786,6.10555,0,0,1700567808
1,49.9365,5.98779,0,0,1700567808
1,50.0182,5.94513,0,0,1700567808
1,49.9726,5.93979,0,0,1700567808
1,49.7981,5.91647,0,0,1700567808
1,49.6278,5.86631,0,0,1700567808
1,49.5485,5.86902,0,0,1700567808
1,49.4977,5.87895,0,0,1700567808
1,49.4096,5.81065,0,0,1700567808
1,49.334,5.75026,0,0,1700567808
1,49.347,5.75226,0,0,1700567808
1,49.4714,5.76256,0,0,1700567808
1,49.6897,5.75232,0,0,1700567808
1,49.9015,5.73707,0,0,1700567808
1,50.0389,5.74373,0,0,1700567808
1,50.1287,5.75911,0,0,1700567808
1,50.2148,5.77274,0,0,1700567808
1,50.3306,5.81631,0,0,1700567808
1,50.4141,5.88122,0,0,1700567808
1,50.4371,5.9329,0,0,1700567808
1,50.4694,5.97407,0,0,1700567808
1,50.4775,6.01409,0,0,1700567808
1,50.4174,6.07578,0,0,1700567808
1,50.3257,6.17598,0,0,1700567808
1,50.2461,6.26616,0,0,1700567808
1,50.247,6.30146,0,0,1700567808
1,50.3637,6.31786,0,0,1700567808
1,50.531,6.3749,0,0,1700567808
1,50.6462,6.47604,0,0,1700567808
1,50.6888,6.55956,0,0,1700567808
1,50.7203,6.58245,0,0,1700567808
1,50.7778,6.57044,0,0,1700567808
1,50.8589,6.54248,0,0,1700567808
1,50.9987,6.46884,0,0,1700567808
1,51.2267,6.34974,0,0,1700567808
1,51.4317,6.2625,0,0,1700567808
1,51.5172,6.25545,0,0,1700567808
1,51.5645,6.29597,0,0,1700567808
1,51.6275,6.34934,0,0,1700567808
1,51.6483,6.41157,0,0,1700567808
1,51.5923,6.49415,0,0,1700567808
1,51.4692,6.5618,0,0,1700567808
1,51.3559,6.57259,0,0,1700567808
1,51.367,6.55592,0,0,1700567808
1,51.4629,6.52562,0,0,1700567808
1,51.5553,6.47994,0,0,1700567808
1,51.6993,6.41739,0,0,1700567808
1,51.8989,6.31405,0,0,1700567808
1,52.0125,6.20997,0,0,1700567808
1,51.9652,6.21495,0,0,1700567808
1,51.8512,6.35056,0,0,1700567808
1,51.7803,6.47502,0,0,1700567808
1,51.7632,6.48533,0,0,1700567808
1,51.781,6.4418,0,0,1700567808
1,51.8224,6.40938,0,0,1700567808
1,51.8836,6.40203,0,0,1700567808
1,51.9657,6.41405,0,0,1700567808
1,52.0544,6.41533,0,0,1700567808
1,52.0929,6.41904,0,0,1700567808
1,52.0303,6.44947,0,0,1700567808
1,51.9149,6.46542,0,0,1700567808
1,51.8461,6.44925,0,0,1700567808
1,51.8884,6.45976,0,0,1700567808
1,51.9868,6.53096,0,0,1700567808
1,52.0045,6.58994,0,0,1700567808
1,51.9521,6.59218,0,0,1700567808
1,51.9009,6.62265,0,0,1700567808
1,51.7812,6.69708,0,0,1700567808
1,51.6053,6.7261,0,0,1700567808
1,51.5028,6.68963,0,0,1700567808
1,51.4547,6.64137,0,0,1700567808
1,51.417,6.65602,0,0,1700567808
1,51.4654,6.75143,0,0,1700567808
1,51.5731,6.84912,0,0,1700567808
1,51.6049,6.89841,0,0,1700567808
1,51.5285,6.90387,0,0,1700567808
1,51.428,6.85728,0,0,1700567808
1,51.3927,6.77812,0,0,1700567808
1,51.4223,6.73865,0,0,1700567808
1,51.4652,6.78138,0,0,1700567808
1,51.5089,6.84134,0,0,1700567808
1,51.5636,6.81129,0,0,1700567808
1,51.6753,6.69,0,0,1700567808
1,51.8574,6.56363,0,0,1700567808
1,51.9706,6.47955,0,0,1700567808
1,51.942,6.43807,0,0,1700567808
1,51.8913,6.41607,0,0,1700567808
1,51.8828,6.37544,0,0,1700567808
1,51.904,6.3256,0,0,1700567808
1,51.9786,6.312,0,0,1700567808
1,52.1028,6.34013,0,0,1700567808
1,52.246,6.38066,0,0,1700567808
1,52.3445,6.40776,0,0,1700567808
1,52.3325,6.41033,0,0,1700567808
1,52.2449,6.40658,0,0,1700567808
1,52.1508,6.42463,0,0,1700567808
1,52.1096,6.44776,0,0,1700567808
1,52.1798,6.46017,0,0,1700567808
1,52.3432,6.47618,0,0,1700567808
1,52.5147,6.49041,0,0,1700567808
1,52.6528,6.52818,0,0,1700567808
1,52.7234,6.616,0,0,1700567808
1,52.6875,6.71156,0,0,1700567808
1,52.6261,6.6612,0,0,1700567808
1,52.6222,6.74585,0,0,1700567808
1,52.6339,6.79998,0,0,1700567808
1,52.6127,6.84115,0,0,1700567808
1,52.591,6.89948,0,0,1700567808
1,52.6518,6.90924,0,0,1700567808
1,52.7849,6.79025,0,0,1700567808
1,52.8696,6.64807,0,0,1700567808
1,52.8682,6.62208,0,0,1700567808
1,52.8977,6.6506,0,0,1700567808
1,53.0496,6.66365,0,0,1700567808
1,53.2756,6.67404,0,0,1700567808
1,53.4711,6.6487,0,0,1700567808
1,53.5284,6.5985,0,0,1700567808
1,53.4676,6.59015,0,0,1700567808
1,53.42,6.63736,0,0,1700567808
1,53.4018,6.7391,0,0,1700567808
1,53.3846,6.87984,0,0,1700567808
1,53.3829,6.9821,0,0,1700567808
1,53.4138,7.01435,0,0,1700567808
1,53.5083,7.03136,0,0,1700567808
1,53.579,7.04761,0,0,1700567808
1,53.5442,7.04629,0,0,1700567808
1,53.5462,7.04861,0,0,1700567808
