Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.2369,17.0478,0,0,1699437696
1,44.5356,8.36206,0,0,1699437696
1,60.6118,16.021,0,0,1699437696
1,60.2284,17.5913,0,0,1699437696
1,75.6845,5.76522,0,0,1699437696
1,64.814,3.41035,0,0,1699437696
1,68.7124,6.43861,0,0,1699437696
1,45.6616,20.0799,0,0,1699437696
1,67.4773,8.06068,0,0,1699437696
1,57.6904,26.2711,0,0,1699437696
1,69.7678,1.69786,0,0,1699437696
1,53.5293,4.56586,0,0,1699437696
1,81.8956,0.360812,0,0,1699437696
1,73.015,11.1548,0,0,1699437696
1,68.5029,16.5966,0,0,1699437696
1,71.1941,11.5043,0,0,1699437696
1,78.4812,7.25374,0,0,1699437696
1,49.4691,1.56654,0,0,1699437696
1,78.5717,17.497,0,0,1699437696
1,56.1921,23.7354,0,0,1699437696
1,65.0414,3.58044,0,0,1699437696
1,75.6421,18.5514,0,0,1699437696
1,67.2408,11.8318,0,0,1699437696
1,59.6458,2.5301,0,0,1699437696
1,69.6948,11.9734,0,0,1699437696
1,59.5563,5.29538,0,0,1699437696
1,52.0206,7.82436,0,0,1699437696
1,78.9391,12.4208,0,0,1699437696
1,65.8409,19.3975,0,0,1699437696
1,70.2127,11.6804,0,0,1699437696
1,54.1804,2.22853,0,0,1699437696
1,57.8373,2.0057,0,0,1699437696
1,63.2013,13.8313,0,0,1699437696
1,71.2938,5.84216,0,0,1699437696
1,78.1119,20.4184,0,0,1699437696
1,67.6476,7.73155,0,0,1699437696
1,73.1078,17.4735,0,0,1699437696
1,74.9418,13.0918,0,0,1699437696
1,67.74,10.818,0,0,1699437696
1,60.6427,0.0852605,0,0,1699437696
1,55.8689,19.087,0,0,1699437696
1,41.347,5.83537,0,0,1699437696
1,76.0777,11.5719,0,0,1699437696
1,58.8517,3.06471,0,0,1699437696
1,63.5307,11.8467,0,0,1699437696
1,70.9402,2.34178,0,0,1699437696
1,82.6766,18.4631,0,0,1699437696
1,58.1717,13.6143,0,0,1699437696
1,49.1036,1.56764,0,0,1699437696
1,64.8092,18.2954,0,0,1699437696
1,56.211,9.68634,0,0,1699437696
1,58.1584,9.00589,0,0,1699437696
1,73.9781,10.5687,0,0,1699437696
1,71.1765,22.2561,0,0,1699437696
1,63.4798,19.1303,0,0,1699437696
1,74.0801,5.58286,0,0,1699437696
1,51.6112,19.913,0,0,1699437696
1,71.4869,2.46823,0,0,1699437696
1,73.9622,7.54143,0,0,1699437696
1,60.6514,15.0742,0,0,1699437696
1,65.1708,2.07203,0,0,1699437696
1,52.403,6.4533,0,0,1699437696
1,71.5501,9.55819,0,0,1699437696
1,78.5432,6.92208,0,0,1699437696
1,63.2205,10.301,0,0,1699437696
1,78.0495,4.9425,0,0,1699437696
1,81.0335,3.85393,0,0,1699437696
1,49.185,15.2825,0,0,1699437696
1,71.9778,27.7647,0,0,1699437696
1,81.7711,4.40253,0,0,1699437696
1,54.3905,6.98546,0,0,1699437696
1,49.4388,11.9618,0,0,1699437696
1,79.8057,3.56012,0,0,1699437696
1,70.8633,4.64722,0,0,1699437696
1,59.7615,30.0949,0,0,1699437696
1,92.8945,12.085,0,0,1699437696
1,76.9651,10.7005,0,0,1699437696
1,66.1793,3.59854,0,0,1699437696
1,51.4419,9.76603,0,0,1699437696
1,71.3967,9.35224,0,0,1699437696
1,74.9918,14.4684,0,0,1699437696
1,60.8338,8.66807,0,0,1699437696
1,69.9599,19.1646,0,0,1699437696
1,60.1665,13.3129,0,0,1699437696
1,64.8488,4.20013,0,0,1699437696
1,78.2271,6.29505,0,0,1699437696
1,60.2628,1.97084,0,0,1699437696
1,56.3678,3.55127,0,0,1699437696
1,70.0851,10.096,0,0,1699437696
1,50.3776,8.30342,0,0,1699437696
1,72.6749,1.64254,0,0,1699437696
1,73.7882,3.90232,0,0,1699437696
1,69.4337,14.2345,0,0,1699437696
1,79.5062,18.7594,0,0,1699437696
1,65.3222,3.816,0,0,1699437696
1,79.7692,10.0241,0,0,1699437696
1,72.0478,13.3482,0,0,1699437696
1,79.4375,23.1731,0,0,1699437696
1,67.4419,15.0415,0,0,1699437696
1,57.3689,10.8512,0,0,1699437696
1,46.9236,20.8466,0,0,1699437696
1,61.3504,11.5046,0,0,1699437696
1,76.3896,6.31578,0,0,1699437696
1,94.4673,0.479333,0,0,1699437696
1,63.4092,8.93773,0,0,1699437696
1,95.3716,2.53202,0,0,1699437696
1,88.3132,14.8071,0,0,1699437696
1,73.5742,6.66093,0,0,1699437696
1,58.941,6.99491,0,0,1699437696
1,52.0826,20.9899,0,0,1699437696
1,70.2983,9.79142,0,0,1699437696
1,62.2134,9.10848,0,0,1699437696
1,64.9264,2.53458,0,0,1699437696
1,56.909,5.49509,0,0,1699437696
1,74.855,1.57529,0,0,1699437696
1,63.1721,3.11095,0,0,1699437696
1,66.1213,14.6652,0,0,1699437696
1,72.5552,5.38643,0,0,1699437696
1,66.5684,10.2614,0,0,1699437696
1,76.2578,14.7637,0,0,1699437696
1,76.3219,18.3327,0,0,1699437696
1,69.6656,9.0996,0,0,1699437696
1,60.9529,14.5692,0,0,1699437696
1,86.5464,12.7811,0,0,1699437696
1,83.2218,0.356249,0,0,1699437696
1,78.3232,5.52719,0,0,1699437696
1,77.9797,10.1641,0,0,1699437696
1,65.7568,0.156426,0,0,1699437696
1,57.9703,4.25174,0,0,1699437696
1,53.4667,13.3244,0,0,1699437696
1,56.9517,6.15714,0,0,1699437696
1,57.7161,5.29719,0,0,1699437696
1,64.3577,9.40067,0,0,1699437696
1,59.7786,2.79923,0,0,1699437696
1,65.328,10.6948,0,0,1699437696
1,86.2991,2.09575,0,0,1699437696
1,62.2714,11.2202,0,0,1699437696
1,58.3169,20.2138,0,0,1699437696
1,56.9702,9.68533,0,0,1699437696
1,62.8779,15.5497,0,0,1699437696
1,61.2201,12.0009,0,0,1699437696
1,53.1371,4.0659,0,0,1699437696
1,62.8952,4.58473,0,0,1699437696
1,51.6076,7.23285,0,0,1699437696
1,55.8198,8.73511,0,0,1699437696
1,41.2204,3.1389,0,0,1699437696
1,70.667,11.7468,0,0,1699437696
1,62.1657,8.67085,0,0,1699437696
1,55.5114,15.3764,0,0,1699437696
1,50.0111,1.93252,0,0,1699437696
1,70.0189,10.2443,0,0,1699437696
1,57.1012,24.1462,0,0,1699437696
1,64.6057,10.5212,0,0,1699437696
1,73.9209,3.34853,0,0,1699437696
1,80.8833,8.63498,0,0,1699437696
1,67.1912,13.2098,0,0,1699437696
1,75.5514,4.4979,0,0,1699437696
1,60.86,6.68367,0,0,1699437696
1,70.9442,5.28188,0,0,1699437696
1,62.9363,7.20527,0,0,1699437696
1,48.9132,2.93574,0,0,1699437696
1,63.9151,0.064647,0,0,1699437696
1,57.1917,9.3706,0,0,1699437696
1,80.8634,15.2019,0,0,1699437696
1,63.8931,14.3187,0,0,1699437696
1,63.7665,13.6775,0,0,1699437696
1,61.8216,1.94937,0,0,1699437696
1,69.7934,7.97247,0,0,1699437696
1,54.2911,6.5332,0,0,1699437696
1,74.0937,15.8873,0,0,1699437696
1,64.0838,8.68836,0,0,1699437696
1,75.9131,13.4931,0,0,1699437696
1,74.3779,2.18755,0,0,1699437696
1,60.5071,0.324808,0,0,1699437696
1,78.0308,3.04449,0,0,1699437696
1,51.4062,0.240419,0,0,1699437696
1,78.556,14.4283,0,0,1699437696
1,75.0321,27.8659,0,0,1699437696
1,54.0299,9.07693,0,0,1699437696
1,61.7289,2.02649,0,0,1699437696
1,54.8595,4.44472,0,0,1699437696
1,58.1597,15.9884,0,0,1699437696
1,75.5133,11.2869,0,0,1699437696
1,64.2661,2.21172,0,0,1699437696
1,67.6423,2.10772,0,0,1699437696
1,70.8125,15.937,0,0,1699437696
1,62.7788,16.3763,0,0,1699437696
1,59.9533,5.16041,0,0,1699437696
1,69.6525,1.67049,0,0,1699437696
1,60.6473,13.7697,0,0,1699437696
1,57.0353,7.98753,0,0,1699437696
1,56.0982,17.156,0,0,1699437696
1,56.2749,1.44342,0,0,1699437696
1,66.8145,29.5472,0,0,1699437696
1,55.6263,4.87,0,0,1699437696
1,53.1544,8.39257,0,0,1699437696
1,58.0309,8.57968,0,0,1699437696
1,65.7051,4.96619,0,0,1699437696
1,56.5485,6.23377,0,0,1699437696
1,58.6066,8.79691,0,0,1699437696
1,63.9954,6.64755,0,0,1699437696
1,56.7977,8.73798,0,0,1699437696
1,77.0581,0.989722,0,0,1699437696
1,72.044,9.21598,0,0,1699437696
1,79.807,0.594265,0,0,1699437696
1,55.5356,14.4163,0,0,1699437696
1,66.0309,24.3766,0,0,1699437696
1,40.3953,2.2089,0,0,1699437696
1,52.2463,18.4553,0,0,1699437696
1,50.8087,12.1977,0,0,1699437696
1,33.4597,0.656528,0,0,1699437696
1,69.2051,3.03982,0,0,1699437696
1,66.8246,23.2323,0,0,1699437696
1,65.0375,15.1287,0,0,1699437696
1,65.9146,3.93014,0,0,1699437696
1,44.5611,14.1913,0,0,1699437696
1,53.2528,4.51699,0,0,1699437696
1,45.0669,7.04402,0,0,1699437696
1,40.4248,15.7839,0,0,1699437696
1,60.2511,18.8469,0,0,1699437696
1,68.5506,3.62502,0,0,1699437696
1,49.8386,14.5064,0,0,1699437696
1,45.9661,16.3354,0,0,1699437696
1,55.1391,0.982431,0,0,1699437696
1,68.6287,3.1547,0,0,1699437696
1,79.6327,24.3974,0,0,1699437696
1,80.3292,14.7606,0,0,1699437696
1,56.7503,0.068717,0,0,1699437696
1,50.0203,11.0363,0,0,1699437696
1,65.4861,0.355172,0,0,1699437696
1,56.8398,12.2204,0,0,1699437696
1,69.78,4.84953,0,0,1699437696
1,46.0999,15.0765,0,0,1699437696
1,48.5814,17.7893,0,0,1699437696
1,66.5615,3.25908,0,0,1699437696
1,68.2089,7.50919,0,0,1699437696
1,58.0883,18.9831,0,0,1699437696
1,65.1604,10.5871,0,0,1699437696
1,44.2728,1.46697,0,0,1699437696
1,51.2565,13.6611,0,0,1699437696
1,58.9855,25.7932,0,0,1699437696
1,64.8256,13.6319,0,0,1699437696
1,50.4623,10.2415,0,0,1699437696
1,64.4026,13.477,0,0,1699437696
1,65.8529,9.78592,0,0,1699437696
1,54.1914,3.12371,0,0,1699437696
1,62.3327,12.4662,0,0,1699437696
1,70.4242,18.5592,0,0,1699437696
1,59.9772,15.5136,0,0,1699437696
1,62.391,14.2567,0,0,1699437696
1,56.4742,17.9563,0,0,1699437696
1,46.2929,10.4744,0,0,1699437696
1,62.9772,4.49691,0,0,1699437696
1,49.0121,9.30846,0,0,1699437696
1,48.1382,15.8986,0,0,1699437696
1,45.2095,13.1394,0,0,1699437696
1,69.8034,19.8805,0,0,1699437696
1,64.2999,6.05323,0,0,1699437696
1,49.3861,0.035491,0,0,1699437696
1,61.5576,3.06806,0,0,1699437696
1,47.7556,16.5025,0,0,1699437696
1,56.8922,15.0505,0,0,1699437696
1,56.3956,11.5902,0,0,1699437696
1,47.4659,9.05468,0,0,1699437696
1,81.9234,2.78827,0,0,1699437696
1,48.345,7.49628,0,0,1699437696
1,52.6862,1.15296,0,0,1699437696
1,48.175,0.139723,0,0,1699437696
1,62.0241,15.2882,0,0,1699437696
1,61.2121,24.4955,0,0,1699437696
1,44.6154,8.66114,0,0,1699437696
1,52.0709,10.3375,0,0,1699437696
1,50.0331,11.8088,0,0,1699437696
1,63.1966,11.9411,0,0,1699437696
1,62.7251,2.3997,0,0,1699437696
1,51.1942,7.26092,0,0,1699437696
1,56.4201,0.768782,0,0,1699437696
1,55.4526,11.1672,0,0,1699437696
1,48.9882,5.24636,0,0,1699437696
1,49.7588,14.4603,0,0,1699437696
1,55.2723,6.26007,0,0,1699437696
1,60.4087,3.97501,0,0,1699437696
1,67.1474,9.33546,0,0,1699437696
1,62.2616,20.6011,0,0,1699437696
1,49.6016,3.26045,0,0,1699437696
1,72.3055,22.8692,0,0,1699437696
1,62.8936,20.0221,0,0,1699437696
1,56.2298,8.95625,0,0,1699437696
1,58.5652,16.2287,0,0,1699437696
1,57.4385,1.60977,0,0,1699437696
1,82.5226,11.6492,0,0,1699437696
1,45.2422,11.6932,0,0,1699437696
1,62.2099,8.51097,0,0,1699437696
1,65.63,1.88262,0,0,1699437696
1,64.4179,4.97661,0,0,1699437696
1,62.2401,2.1856,0,0,1699437696
1,68.9467,8.93935,0,0,1699437696
1,53.4463,14.2437,0,0,1699437696
1,60.2566,7.32038,0,0,1699437696
1,56.8167,33.6705,0,0,1699437696
1,50.0253,14.1603,0,0,1699437696
1,59.9822,7.43427,0,0,1699437696
1,56.9522,8.19427,0,0,1699437696
1,57.773,3.29993,0,0,1699437696
1,71.3336,12.7431,0,0,1699437696
1,60.2038,12.2242,0,0,1699437696
1,51.8653,1.52274,0,0,1699437696
1,53.3701,11.2807,0,0,1699437696
1,69.1636,2.13301,0,0,1699437696
1,62.335,12.5665,0,0,1699437696
1,51.1278,3.33827,0,0,1699437696
1,63.6341,0.0122825,0,0,1699437696
1,54.76,13.5929,0,0,1699437696
1,55.0029,15.9447,0,0,1699437696
1,75.4979,3.7142,0,0,1699437696
1,54.9502,9.80783,0,0,1699437696
1,56.2687,1.98796,0,0,1699437696
1,49.4249,18.472,0,0,1699437696
1,68.0529,6.48183,0,0,1699437696
1,61.0568,10.6098,0,0,1699437696
1,44.2884,0.501602,0,0,1699437696
1,65.4447,7.3548,0,0,1699437696
1,62.6617,8.73496,0,0,1699437696
1,71.8569,2.89406,0,0,1699437696
1,64.3717,16.0326,0,0,1699437696
1,59.2951,1.21213,0,0,1699437696
1,70.1656,17.1283,0,0,1699437696
1,66.2829,28.8762,0,0,1699437696
1,60.7651,13.1395,0,0,1699437696
1,73.5935,22.22,0,0,1699437696
1,58.8539,3.54373,0,0,1699437696
1,46.2479,8.019,0,0,1699437696
1,61.7643,6.47145,0,0,1699437696
1,54.3614,14.256,0,0,1699437696
1,69.4895,10.8463,0,0,1699437696
1,46.6624,15.5746,0,0,1699437696
1,56.996,13.9649,0,0,1699437696
1,38.4694,10.6508,0,0,1699437696
1,53.2812,2.73126,0,0,1699437696
1,50.0212,8.72753,0,0,1699437696
1,61.2066,4.90518,0,0,1699437696
1,36.5292,7.94954,0,0,1699437696
1,76.7765,3.27411,0,0,1699437696
1,55.0585,20.1196,0,0,1699437696
1,47.1425,1.05017,0,0,1699437696
1,44.5997,15.7028,0,0,1699437696
1,60.5933,2.40123,0,0,1699437696
1,62.6209,16.1754,0,0,1699437696
1,50.9752,0.696932,0,0,1699437696
1,48.6762,7.14639,0,0,1699437696
1,66.7891,6.57575,0,0,1699437696
1,68.351,17.8726,0,0,1699437696
1,70.2783,6.70191,0,0,1699437696
1,70.2516,14.2865,0,0,1699437696
1,65.7082,2.05899,0,0,1699437696
1,72.4818,5.22039,0,0,1699437696
1,56.0526,10.0245,0,0,1699437696
1,76.3836,10.8373,0,0,1699437696
1,56.9576,20.0473,0,0,1699437696
1,41.7582,3.10001,0,0,1699437696
1,46.1951,17.5406,0,0,1699437696
1,59.2854,16.1966,0,0,1699437696
1,68.2494,5.40007,0,0,1699437696
1,67.0989,24.0499,0,0,1699437696
1,66.991,15.9778,0,0,1699437696
1,64.9535,27.0553,0,0,1699437696
1,29.9711,6.48396,0,0,1699437696
1,66.857,23.8944,0,0,1699437696
1,66.8388,12.3601,0,0,1699437696
1,91.3623,5.90397,0,0,1699437696
1,52.0755,5.86196,0,0,1699437696
1,60.8858,16.1542,0,0,1699437696
1,54.3785,14.5515,0,0,1699437696
1,48.5597,11.9124,0,0,1699437696
1,68.7857,1.85808,0,0,1699437696
1,77.9328,1.99288,0,0,1699437696
1,52.0685,5.68635,0,0,1699437696
1,66.941,15.5588,0,0,1699437696
1,52.1881,20.1657,0,0,1699437696
1,45.7042,18.5001,0,0,1699437696
1,65.7035,6.37672,0,0,1699437696
1,60.6543,0.996213,0,0,1699437696
1,54.0615,7.7071,0,0,1699437696
1,64.8661,2.33837,0,0,1699437696
1,58.6227,17.6607,0,0,1699437696
1,57.8999,5.90405,0,0,1699437696
1,56.5102,20.3656,0,0,1699437696
1,68.1924,1.81345,0,0,1699437696
1,69.4958,1.4183,0,0,1699437696
1,66.8757,6.80874,0,0,1699437696
1,57.5947,17.1974,0,0,1699437696
1,62.9729,5.2548,0,0,1699437696
1,59.4783,4.70851,0,0,1699437696
1,64.8806,7.61501,0,0,1699437696
1,77.5782,3.39781,0,0,1699437696
1,56.1664,3.45972,0,0,1699437696
1,48.562,7.23993,0,0,1699437696
1,52.9339,5.51946,0,0,1699437696
1,59.0738,4.68775,0,0,1699437696
1,75.6032,8.88257,0,0,1699437696
1,63.7803,10.9742,0,0,1699437696
1,41.2881,11.6394,0,0,1699437696
1,71.2206,2.6763,0,0,1699437696
1,83.8029,10.0401,0,0,1699437696
1,65.4223,10.4799,0,0,1699437696
1,46.5341,12.2552,0,0,1699437696
1,58.3323,7.60254,0,0,1699437696
1,53.6843,15.7324,0,0,1699437696
1,45.5276,6.89191,0,0,1699437696
1,59.4053,5.14236,0,0,1699437696
1,55.9826,18.5788,0,0,1699437696
1,63.2737,6.69945,0,0,1699437696
1,60.491,9.7696,0,0,1699437696
1,50.5683,6.74612,0,0,1699437696
1,72.1107,2.83844,0,0,1699437696
1,75.2238,1.72217,0,0,1699437696
1,70.5084,10.1207,0,0,1699437696
1,64.5313,6.55469,0,0,1699437696
1,71.3588,5.91761,0,0,1699437696
1,58.0028,1.98333,0,0,1699437696
1,45.3127,14.5412,0,0,1699437696
1,58.1778,13.2938,0,0,1699437696
1,58.4126,4.29491,0,0,1699437696
1,70.8937,13.4554,0,0,1699437696
1,73.0587,0.849752,0,0,1699437696
1,67.8252,0.0729171,0,0,1699437696
1,62.8807,13.2889,0,0,1699437696
1,53.3577,9.69991,0,0,1699437696
1,60.0363,2.84084,0,0,1699437696
1,57.5799,0.202489,0,0,1699437696
1,56.5847,3.63986,0,0,1699437696
1,61.227,14.8549,0,0,1699437696
1,59.3992,9.06552,0,0,1699437696
1,61.5647,11.266,0,0,1699437696
1,74.2782,8.67775,0,0,1699437696
1,48.8526,2.34077,0,0,1699437696
1,55.7081,17.7555,0,0,1699437696
1,69.3479,1.98136,0,0,1699437696
1,58.1299,13.9672,0,0,1699437696
1,73.6513,16.7126,0,0,1699437696
1,65.6778,2.92013,0,0,1699437696
1,61.1495,11.9914,0,0,1699437696
1,63.66,11.66,0,0,1699437696
1,75.3692,24.6066,0,0,1699437696
1,62.5967,19.2775,0,0,1699437696
1,61.3761,4.83962,0,0,1699437696
1,62.1327,6.78577,0,0,1699437696
1,63.91,6.1252,0,0,1699437696
1,75.4789,6.53573,0,0,1699437696
1,93.8865,5.82424,0,0,1699437696
1,71.9284,27.4344,0,0,1699437696
1,63.3957,0.861459,0,0,1699437696
1,52.8149,4.17734,0,0,1699437696
1,66.428,1.41622,0,0,1699437696
1,74.8169,12.835,0,0,1699437696
1,66.6792,14.8127,0,0,1699437696
1,78.2535,5.61084,0,0,1699437696
1,66.6175,2.74746,0,0,1699437696
1,66.3751,11.7244,0,0,1699437696
1,52.9363,2.03518,0,0,1699437696
1,50.1577,0.159192,0,0,1699437696
1,64.995,6.42832,0,0,1699437696
1,75.7726,16.5671,0,0,1699437696
1,58.7196,2.18428,0,0,1699437696
1,82.0004,9.87719,0,0,1699437696
1,68.1573,4.03463,0,0,1699437696
1,54.9392,16.1019,0,0,1699437696
1,72.6774,7.54601,0,0,1699437696
1,65.1707,2.2617,0,0,1699437696
1,86.4743,1.79978,0,0,1699437696
1,73.2039,9.63764,0,0,1699437696
1,69.9919,15.4876,0,0,1699437696
1,69.25,5.02732,0,0,1699437696
1,62.0244,2.80213,0,0,1699437696
1,71.3736,5.12901,0,0,1699437696
1,62.1534,10.3629,0,0,1699437696
1,66.0675,23.6439,0,0,1699437696
1,63.266,24.3425,0,0,1699437696
1,36.3533,9.92125,0,0,1699437696
1,52.2664,8.25143,0,0,1699437696
1,64.9978,0.245877,0,0,1699437696
1,66.5092,0.760429,0,0,1699437696
1,76.4751,11.2015,0,0,1699437696
1,80.6946,2.28703,0,0,1699437696
1,76.3792,3.01969,0,0,1699437696
1,67.4858,5.8031,0,0,1699437696
1,86.3794,2.40062,0,0,1699437696
1,58.8664,23.4633,0,0,1699437696
1,78.2209,7.55196,0,0,1699437696
1,69.4248,5.54533,0,0,1699437696
1,50.4879,21.5289,0,0,1699437696
1,64.5332,5.18546,0,0,1699437696
1,73.1236,5.20537,0,0,1699437696
1,69.5939,9.06412,0,0,1699437696
1,79.257,2.08735,0,0,1699437696
1,76.4121,2.73111,0,0,1699437696
1,76.391,10.6328,0,0,1699437696
1,61.5175,9.47676,0,0,1699437696
1,82.2679,31.3968,0,0,1699437696
1,52.5648,9.05999,0,0,1699437696
1,54.3011,1.65979,0,0,1699437696
1,65.7751,12.3299,0,0,1699437696
1,64.1735,6.8823,0,0,1699437696
1,61.868,10.8934,0,0,1699437696
1,61.3126,9.00542,0,0,1699437696
1,76.4947,7.43618,0,0,1699437696
1,48.8493,0.820311,0,0,1699437696
1,68.2942,18.0625,0,0,1699437696
1,68.116,23.3607,0,0,1699437696
1,73.185,0.98855,0,0,1699437696
1,52.5352,12.5852,0,0,1699437696
1,73.1937,2.90887,0,0,1699437696
1,68.4974,11.0479,0,0,1699437696
1,73.5495,2.05223,0,0,1699437696
1,73.9519,8.50439,0,0,1699437696
1,66.5011,5.50158,0,0,1699437696
1,66.024,8.23387,0,0,1699437696
1,73.2982,4.51837,0,0,1699437696
1,69.2132,8.73674,0,0,1699437696
1,68.8021,3.66535,0,0,1699437696
1,87.9066,2.05616,0,0,1699437696
1,50.1871,2.41559,0,0,1699437696
1,61.7831,22.3949,0,0,1699437696
1,66.01,14.5331,0,0,1699437696
1,75.3677,4.77069,0,0,1699437696
1,64.177,0.20843,0,0,1699437696
1,64.6409,6.42816,0,0,1699437696
1,52.1553,19.1058,0,0,1699437696
1,69.1391,15.7301,0,0,1699437696
1,62.3202,0.720171,0,0,1699437696
1,66.3432,12.9644,0,0,1699437696
1,73.1285,16.709,0,0,1699437696
1,77.9253,9.34799,0,0,1699437696
1,62.7845,19.158,0,0,1699437696
1,75.1196,1.18749,0,0,1699437696
1,63.8667,7.68342,0,0,1699437696
1,69.8123,8.55181,0,0,1699437696
1,59.6584,7.39833,0,0,1699437696
1,62.2086,2.92378,0,0,1699437696
1,61.4054,10.0587,0,0,1699437696
1,65.4689,8.86678,0,0,1699437696
1,50.6479,16.2871,0,0,1699437696
1,71.3863,7.67464,0,0,1699437696
1,74.0841,6.55715,0,0,1699437696
1,74.2848,17.9422,0,0,1699437696
1,59.5996,13.4972,0,0,1699437696
1,69.4416,13.9141,0,0,1699437696
1,68.6902,20.9952,0,0,1699437696
1,44.8273,4.42853,0,0,1699437696
1,64.1812,7.40519,0,0,1699437696
1,53.2017,4.17316,0,0,1699437696
1,56.9152,1.83807,0,0,1699437696
1,73.7951,6.50693,0,0,1699437696
1,77.3976,11.9159,0,0,1699437696
1,80.6566,7.50369,0,0,1699437696
1,69.4438,1.34982,0,0,1699437696
1,85.0223,3.71615,0,0,1699437696
1,50.4251,4.80282,0,0,1699437696
1,54.7366,4.54488,0,0,1699437696
1,59.9735,7.28992,0,0,1699437696
1,57.3315,7.59647,0,0,1699437696
1,64.6045,14.6364,0,0,1699437696
1,79.4807,21.0516,0,0,1699437696
1,74.8335,6.23156,0,0,1699437696
1,81.4841,1.23209,0,0,1699437696
1,75.9765,0.75168,0,0,1699437696
1,84.4591,13.5591,0,0,1699437696
1,53.8681,5.11366,0,0,1699437696
1,70.2173,8.25797,0,0,1699437696
1,67.6726,1.49307,0,0,1699437696
1,68.5896,6.12062,0,0,1699437696
1,73.6995,5.10817,0,0,1699437696
1,80.9959,15.3489,0,0,1699437696
1,70.8055,19.7133,0,0,1699437696
1,78.7405,11.4448,0,0,1699437696
1,60.6628,9.0159,0,0,1699437696
1,76.8647,11.0014,0,0,1699437696
1,70.5055,4.76753,0,0,1699437696
1,59.3236,8.22679,0,0,1699437696
1,69.3656,25.5449,0,0,1699437696
1,72.0397,14.9573,0,0,1699437696
1,58.2667,8.81922,0,0,1699437696
1,62.6944,7.43092,0,0,1699437696
1,82.01,13.3314,0,0,1699437696
1,80.2695,7.9088,0,0,1699437696
1,69.998,8.75431,0,0,1699437696
1,70.0175,1.72583,0,0,1699437696
1,65.1415,7.96556,0,0,1699437696
1,66.6339,1.4289,0,0,1699437696
1,67.6888,1.4414,0,0,1699437696
1,83.0519,8.17431,0,0,1699437696
1,76.663,5.1378,0,0,1699437696
1,59.4382,17.7831,0,0,1699437696
1,75.495,0.0929985,0,0,1699437696
1,59.8864,0.0239375,0,0,1699437696
1,67.743,26.8193,0,0,1699437696
1,78.5166,15.996,0,0,1699437696
1,43.5849,0.205894,0,0,1699437696
1,70.436,2.16939,0,0,1699437696
1,74.5054,7.14283,0,0,1699437696
1,84.3969,5.49283,0,0,1699437696
1,56.3209,12.3412,0,0,1699437696
1,56.363,12.7368,0,0,1699437696
1,57.9198,2.67917,0,0,1699437696
1,87.0362,4.35334,0,0,1699437696
1,71.7242,1.13933,0,0,1699437696
1,55.9176,6.29593,0,0,1699437696
1,60.056,10.7617,0,0,1699437696
1,57.4149,1.715,0,0,1699437696
1,59.0797,13.485,0,0,1699437696
1,67.5376,6.07838,0,0,1699437696
1,64.9285,16.6584,0,0,1699437696
1,78.0445,6.62318,0,0,1699437696
1,56.6945,6.52149,0,0,1699437696
1,71.3138,16.6785,0,0,1699437696
1,79.6122,15.4415,0,0,1699437696
1,66.4366,15.7156,0,0,1699437696
1,72.5228,9.23624,0,0,1699437696
1,54.0067,1.84922,0,0,1699437696
1,73.9951,1.39849,0,0,1699437696
1,63.409,9.34926,0,0,1699437696
1,44.3714,8.14427,0,0,1699437696
1,90.1929,4.23867,0,0,1699437696
1,67.7247,3.00673,0,0,1699437696
1,66.2104,3.02867,0,0,1699437696
1,71.2277,5.62348,0,0,1699437696
1,68.5617,20.7394,0,0,1699437696
1,76.4577,10.559,0,0,1699437696
1,61.1754,0.812266,0,0,1699437696
1,56.2502,3.28906,0,0,1699437696
1,72.5903,0.384105,0,0,1699437696
1,64.8319,11.0502,0,0,1699437696
1,81.0809,2.89779,0,0,1699437696
1,62.9469,6.17212,0,0,1699437696
1,81.8258,12.1134,0,0,1699437696
1,48.5779,12.1266,0,0,1699437696
1,59.6571,2.17922,0,0,1699437696
1,68.3984,4.56297,0,0,1699437696
1,66.1289,10.6236,0,0,1699437696
1,67.6881,8.36613,0,0,1699437696
1,55.3076,18.2047,0,0,1699437696
1,59.123,11.8827,0,0,1699437696
1,65.4626,13.9916,0,0,1699437696
1,79.4782,5.59442,0,0,1699437696
1,71.9792,2.42832,0,0,1699437696
1,64.9448,8.56689,0,0,1699437696
1,65.6366,13.0313,0,0,1699437696
1,53.8205,10.9143,0,0,1699437696
1,56.6245,25.9643,0,0,1699437696
1,61.3783,0.975278,0,0,1699437696
1,56.4247,13.7486,0,0,1699437696
1,64.2124,10.6298,0,0,1699437696
1,71.9192,1.73837,0,0,1699437696
1,68.1779,15.5448,0,0,1699437696
1,53.3073,11.7265,0,0,1699437696
1,69.208,13.3211,0,0,1699437696
1,71.0486,15.9645,0,0,1699437696
1,51.4863,20.3885,0,0,1699437696
1,56.8807,4.02255,0,0,1699437696
1,51.3446,8.27011,0,0,1699437696
1,74.4114,4.85139,0,0,1699437696
1,70.3701,12.7475,0,0,1699437696
1,67.2846,4.68694,0,0,1699437696
1,50.9054,4.57203,0,0,1699437696
1,72.6438,0.30442,0,0,1699437696
1,62.7562,4.19569,0,0,1699437696
1,66.0242,1.90842,0,0,1699437696
1,59.7494,7.70714,0,0,1699437696
