Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.7481,6.66623,0,0,1700567408
1,63.3569,7.37309,0,0,1700567408
1,66.5147,5.83301,0,0,1700567408
1,71.7408,3.0859,0,0,1700567408
1,71.9334,2.47172,0,0,1700567408
1,67.7555,3.38531,0,0,1700567408
1,66.7354,3.61195,0,0,1700567408
1,70.3207,4.23062,0,0,1700567408
1,73.0076,6.26948,0,0,1700567408
1,72.7875,7.3347,0,0,1700567408
1,71.6227,5.73547,0,0,1700567408
1,68.6612,4.05005,0,0,1700567408
1,63.8883,4.26386,0,0,1700567408
1,62.8036,5.76925,0,0,1700567408
1,66.3414,7.06899,0,0,1700567408
1,67.6039,6.81821,0,0,1700567408
1,66.2135,5.82181,0,0,1700567408
1,66.8256,4.81799,0,0,1700567408
1,68.6455,3.89049,0,0,1700567408
1,69.8748,3.23669,0,0,1700567408
1,68.7702,3.16424,0,0,1700567408
1,64.4192,4.95475,0,0,1700567408
1,62.2967,7.79026,0,0,1700567408
1,65.005,9.25487,0,0,1700567408
1,67.5614,8.9294,0,0,1700567408
1,68.093,8.5937,0,0,1700567408
1,69.0977,8.33123,0,0,1700567408
1,70.098,7.19809,0,0,1700567408
1,68.0516,6.80364,0,0,1700567408
1,63.286,6.52326,0,0,1700567408
1,60.4836,5.00147,0,0,1700567408
1,62.6792,3.39195,0,0,1700567408
1,66.7153,2.29847,0,0,1700567408
1,67.2993,2.57286,0,0,1700567408
1,64.4264,4.08258,0,0,1700567408
1,63.2639,5.06743,0,0,1700567408
1,64.9999,4.75883,0,0,1700567408
1,66.6626,3.76556,0,0,1700567408
1,68.6731,3.394,0,0,1700567408
1,70.3615,3.38837,0,0,1700567408
1,70.1285,3.22604,0,0,1700567408
1,69.5343,3.57476,0,0,1700567408
1,67.767,3.48624,0,0,1700567408
1,65.7565,2.41539,0,0,1700567408
1,65.9872,2.09286,0,0,1700567408
1,66.4385,2.65928,0,0,1700567408
1,66.135,3.42188,0,0,1700567408
1,65.181,5.41727,0,0,1700567408
1,64.0509,7.37928,0,0,1700567408
1,65.2959,7.21122,0,0,1700567408
1,67.7219,6.32738,0,0,1700567408
1,69.7477,5.9242,0,0,1700567408
1,70.2864,6.73345,0,0,1700567408
1,68.5953,8.74984,0,0,1700567408
1,69.2751,8.61144,0,0,1700567408
1,71.1745,5.12648,0,0,1700567408
1,69.6885,2.59612,0,0,1700567408
1,67.6709,4.62222,0,0,1700567408
1,65.1504,8.6269,0,0,1700567408
1,60.5497,10.2329,0,0,1700567408
1,59.0524,8.78493,0,0,1700567408
1,63.2565,5.88674,0,0,1700567408
1,66.5632,3.38493,0,0,1700567408
1,66.0342,2.22227,0,0,1700567408
1,67.1256,1.85883,0,0,1700567408
1,68.6726,1.4816,0,0,1700567408
1,66.9553,1.26048,0,0,1700567408
1,64.6662,1.60634,0,0,1700567408
1,64.2884,2.28225,0,0,1700567408
1,64.5332,3.86002,0,0,1700567408
1,62.7202,6.47255,0,0,1700567408
1,66.4875,7.84587,0,0,1700567408
1,78.6259,6.5055,0,0,1700567408
1,66.8339,4.22616,0,0,1700567408
1,75.5332,3.50423,0,0,1700567408
1,70.7553,4.87822,0,0,1700567408
1,68.6981,6.38055,0,0,1700567408
1,66.2399,6.73088,0,0,1700567408
1,65.5006,6.97581,0,0,1700567408
1,66.4677,6.2348,0,0,1700567408
1,66.5964,4.41545,0,0,1700567408
1,67.2648,5.11363,0,0,1700567408
1,68.5851,7.05428,0,0,1700567408
1,68.1851,6.39401,0,0,1700567408
1,66.8065,4.52189,0,0,1700567408
1,66.5222,3.46876,0,0,1700567408
1,67.4255,4.03664,0,0,1700567408
1,66.3671,5.84799,0,0,1700567408
1,64.2291,7.23011,0,0,1700567408
1,65.6596,8.42032,0,0,1700567408
1,68.2556,8.32463,0,0,1700567408
1,67.6819,5.70959,0,0,1700567408
1,66.8723,3.71666,0,0,1700567408
1,67.556,3.06616,0,0,1700567408
1,65.4497,2.79174,0,0,1700567408
1,62.6148,3.91983,0,0,1700567408
1,63.6155,4.37005,0,0,1700567408
1,65.8863,3.24525,0,0,1700567408
1,68.1245,2.8579,0,0,1700567408
1,70.4408,2.46656,0,0,1700567408
1,70.0902,1.40542,0,0,1700567408
1,67.3511,1.16403,0,0,1700567408
1,65.6313,2.49534,0,0,1700567408
1,64.5625,4.2891,0,0,1700567408
1,63.6672,4.93623,0,0,1700567408
1,66.4198,5.20996,0,0,1700567408
1,70.6558,6.725,0,0,1700567408
1,70.7933,9.54864,0,0,1700567408
1,70.686,11.254,0,0,1700567408
1,73.0992,9.11505,0,0,1700567408
1,73.8152,5.49322,0,0,1700567408
1,71.8416,3.80665,0,0,1700567408
1,66.7817,3.11814,0,0,1700567408
1,62.2277,3.4984,0,0,1700567408
1,64.0137,5.65115,0,0,1700567408
1,66.0327,7.67873,0,0,1700567408
1,64.5094,9.32999,0,0,1700567408
1,63.6218,9.66343,0,0,1700567408
1,62.0234,7.26277,0,0,1700567408
1,61.1967,5.15129,0,0,1700567408
1,64.8735,5.32981,0,0,1700567408
1,67.3959,5.60831,0,0,1700567408
1,66.1233,5.26647,0,0,1700567408
1,65.1695,6.15927,0,0,1700567408
1,64.3446,6.61399,0,0,1700567408
1,65.9142,5.14129,0,0,1700567408
1,71.7966,4.76225,0,0,1700567408
1,74.9329,4.87977,0,0,1700567408
1,71.4818,3.45167,0,0,1700567408
1,68.3008,2.65215,0,0,1700567408
1,68.5856,2.97896,0,0,1700567408
1,66.8773,3.44669,0,0,1700567408
1,64.2959,5.64814,0,0,1700567408
1,63.1132,7.8604,0,0,1700567408
1,60.5991,6.72669,0,0,1700567408
1,60.3624,4.8781,0,0,1700567408
1,62.9808,4.13837,0,0,1700567408
1,64.2175,3.57486,0,0,1700567408
1,64.959,3.78746,0,0,1700567408
1,65.028,4.25253,0,0,1700567408
1,65.2202,4.41395,0,0,1700567408
1,68.9847,4.60499,0,0,1700567408
1,72.0282,4.75791,0,0,1700567408
1,69.2866,4.6752,0,0,1700567408
1,65.5542,4.28659,0,0,1700567408
1,65.6153,5.58526,0,0,1700567408
1,67.1563,8.63443,0,0,1700567408
1,68.0104,8.76053,0,0,1700567408
1,69.852,7.3304,0,0,1700567408
1,70.7167,9.01214,0,0,1700567408
1,68.2579,9.66217,0,0,1700567408
1,67.1033,6.55863,0,0,1700567408
1,71.6271,4.42302,0,0,1700567408
1,77.4774,5.64197,0,0,1700567408
1,75.1895,7.92692,0,0,1700567408
1,68.4107,9.08327,0,0,1700567408
1,67.0037,9.26413,0,0,1700567408
1,67.2894,8.50933,0,0,1700567408
1,65.1143,6.4183,0,0,1700567408
1,62.3079,4.50667,0,0,1700567408
1,61.0259,4.29737,0,0,1700567408
1,62.2536,5.27693,0,0,1700567408
1,63.0066,6.43268,0,0,1700567408
1,64.3721,7.22306,0,0,1700567408
1,66.9573,7.14618,0,0,1700567408
1,65.8885,5.84903,0,0,1700567408
1,64.0189,4.29069,0,0,1700567408
1,65.9644,4.13704,0,0,1700567408
1,67.4098,5.12658,0,0,1700567408
1,66.0995,5.56977,0,0,1700567408
1,67.386,4.86711,0,0,1700567408
1,71.7461,3.7428,0,0,1700567408
1,72.8573,3.71428,0,0,1700567408
1,71.4485,5.52356,0,0,1700567408
1,71.7135,7.1561,0,0,1700567408
1,71.0249,6.22671,0,0,1700567408
1,66.3501,3.64892,0,0,1700567408
1,61.1934,2.54113,0,0,1700567408
1,60.9854,5.02069,0,0,1700567408
1,64.2564,7.79119,0,0,1700567408
1,66.5941,6.26252,0,0,1700567408
1,67.3554,3.24642,0,0,1700567408
1,65.8254,2.75041,0,0,1700567408
1,65.3622,3.97035,0,0,1700567408
1,69.026,5.53148,0,0,1700567408
1,67.0698,6.70971,0,0,1700567408
1,58.1154,6.41247,0,0,1700567408
1,56.606,4.40504,0,0,1700567408
1,63.9566,3.65243,0,0,1700567408
1,68.4477,5.27313,0,0,1700567408
1,66.8809,6.3204,0,0,1700567408
1,64.7009,7.07171,0,0,1700567408
1,63.5176,7.96703,0,0,1700567408
1,62.1724,7.34004,0,0,1700567408
1,62.2099,6.3964,0,0,1700567408
1,62.69,5.91742,0,0,1700567408
1,62.8471,4.99599,0,0,1700567408
1,66.918,4.52696,0,0,1700567408
1,71.6269,4.65085,0,0,1700567408
1,69.1813,3.7949,0,0,1700567408
1,63.695,2.41815,0,0,1700567408
1,63.8278,2.6193,0,0,1700567408
1,68.5081,4.18749,0,0,1700567408
1,69.2849,4.50519,0,0,1700567408
1,66.4341,3.36095,0,0,1700567408
1,66.5211,3.55214,0,0,1700567408
1,68.2974,4.8557,0,0,1700567408
1,69.6282,4.51032,0,0,1700567408
1,71.8929,4.98465,0,0,1700567408
1,73.1812,8.75863,0,0,1700567408
1,70.9377,9.90657,0,0,1700567408
1,69.5848,7.44946,0,0,1700567408
1,70.3243,6.93845,0,0,1700567408
1,69.2054,6.05996,0,0,1700567408
1,67.4605,4.13887,0,0,1700567408
1,62.6626,5.57322,0,0,1700567408
1,58.434,7.46276,0,0,1700567408
1,62.8171,6.36106,0,0,1700567408
1,66.4016,4.61744,0,0,1700567408
1,63.6796,3.76129,0,0,1700567408
1,62.9236,3.65088,0,0,1700567408
1,65.6684,3.86477,0,0,1700567408
1,67.6958,3.29863,0,0,1700567408
1,68.8947,2.66382,0,0,1700567408
1,70.4302,4.37877,0,0,1700567408
1,69.2759,8.12985,0,0,1700567408
1,66.8112,9.97041,0,0,1700567408
1,67.6129,7.95848,0,0,1700567408
1,68.4592,4.98438,0,0,1700567408
1,65.6351,3.42521,0,0,1700567408
1,61.5567,2.5144,0,0,1700567408
1,61.4915,1.44598,0,0,1700567408
1,65.7917,1.24574,0,0,1700567408
1,69.1106,3.09099,0,0,1700567408
1,70.4732,6.06071,0,0,1700567408
1,71.33,8.51562,0,0,1700567408
1,69.8813,9.21383,0,0,1700567408
1,67.7489,7.79437,0,0,1700567408
1,66.8909,6.73555,0,0,1700567408
1,64.0048,7.48611,0,0,1700567408
1,62.106,7.68068,0,0,1700567408
1,63.8252,7.2212,0,0,1700567408
1,61.1483,7.72656,0,0,1700567408
1,55.4586,7.96456,0,0,1700567408
1,55.7875,7.19951,0,0,1700567408
1,58.725,5.99407,0,0,1700567408
1,61.1012,5.06873,0,0,1700567408
1,67.0996,5.0523,0,0,1700567408
1,72.8159,5.12842,0,0,1700567408
1,73.014,6.02671,0,0,1700567408
1,70.1012,7.76711,0,0,1700567408
1,67.7497,7.25618,0,0,1700567408
1,68.0419,6.21503,0,0,1700567408
1,69.2733,7.42236,0,0,1700567408
1,69.4098,6.95682,0,0,1700567408
1,69.4784,4.5772,0,0,1700567408
1,71.3405,4.13695,0,0,1700567408
1,70.8341,5.54196,0,0,1700567408
1,63.9817,7.70741,0,0,1700567408
1,59.675,7.71917,0,0,1700567408
1,62.4884,4.48895,0,0,1700567408
1,65.4096,2.7975,0,0,1700567408
1,64.702,4.56756,0,0,1700567408
1,63.947,7.40987,0,0,1700567408
1,67.2482,8.78483,0,0,1700567408
1,68.6699,8.18969,0,0,1700567408
1,64.0652,8.27151,0,0,1700567408
1,61.7292,8.76859,0,0,1700567408
1,63.9489,7.98965,0,0,1700567408
1,65.1086,7.52653,0,0,1700567408
1,65.4873,6.48949,0,0,1700567408
1,66.466,4.47417,0,0,1700567408
1,65.6921,5.60865,0,0,1700567408
1,62.0465,9.41493,0,0,1700567408
1,59.3741,10.7671,0,0,1700567408
1,61.5899,8.1031,0,0,1700567408
1,64.5208,4.17186,0,0,1700567408
1,66.4146,1.72419,0,0,1700567408
1,69.3861,1.97107,0,0,1700567408
1,68.6426,4.07485,0,0,1700567408
1,65.3606,4.43002,0,0,1700567408
1,67.0738,2.62843,0,0,1700567408
1,70.7055,2.12872,0,0,1700567408
1,71.3688,2.72787,0,0,1700567408
1,71.4914,2.89187,0,0,1700567408
1,69.0771,3.34048,0,0,1700567408
1,61.8238,4.24291,0,0,1700567408
1,58.0825,4.62574,0,0,1700567408
1,61.5217,3.84501,0,0,1700567408
1,64.2484,3.10926,0,0,1700567408
1,63.0466,4.04465,0,0,1700567408
1,61.9283,5.5505,0,0,1700567408
1,62.8703,5.45618,0,0,1700567408
1,65.396,4.69874,0,0,1700567408
1,66.6952,4.85302,0,0,1700567408
1,65.9005,4.71658,0,0,1700567408
1,66.6639,4.45534,0,0,1700567408
1,67.9631,4.69178,0,0,1700567408
1,67.0892,4.31118,0,0,1700567408
1,65.7472,4.08314,0,0,1700567408
1,65.0017,4.59724,0,0,1700567408
1,64.1672,5.23758,0,0,1700567408
1,64.2636,6.29333,0,0,1700567408
1,66.5492,7.34797,0,0,1700567408
1,67.8937,8.28579,0,0,1700567408
1,65.7004,8.80851,0,0,1700567408
1,62.7633,8.53583,0,0,1700567408
1,62.238,8.33244,0,0,1700567408
1,63.1543,7.84796,0,0,1700567408
1,65.2435,6.71788,0,0,1700567408
1,69.7747,5.11044,0,0,1700567408
1,72.3612,3.99981,0,0,1700567408
1,70.4925,5.07495,0,0,1700567408
1,68.3716,6.51697,0,0,1700567408
1,67.4951,6.38964,0,0,1700567408
1,66.281,6.35239,0,0,1700567408
1,65.4592,6.78863,0,0,1700567408
1,67.5444,5.82766,0,0,1700567408
1,70.4587,3.92304,0,0,1700567408
1,72.338,3.48774,0,0,1700567408
1,73.0518,3.72755,0,0,1700567408
1,70.4439,3.45921,0,0,1700567408
1,70.1725,4.38738,0,0,1700567408
1,74.058,6.4717,0,0,1700567408
1,72.2115,7.61151,0,0,1700567408
1,66.2447,7.51633,0,0,1700567408
1,64.7678,7.23311,0,0,1700567408
1,65.5625,6.82241,0,0,1700567408
1,64.9232,6.22008,0,0,1700567408
1,65.1388,6.34684,0,0,1700567408
1,66.1007,6.42225,0,0,1700567408
1,63.6113,5.08564,0,0,1700567408
1,58.898,3.90777,0,0,1700567408
1,57.2149,3.92203,0,0,1700567408
1,60.7525,3.33463,0,0,1700567408
1,66.89,3.01504,0,0,1700567408
1,69.2885,5.34412,0,0,1700567408
1,66.4876,7.21479,0,0,1700567408
1,64.2029,5.76678,0,0,1700567408
1,64.7444,3.51651,0,0,1700567408
1,67.3277,3.31639,0,0,1700567408
1,71.2027,4.8205,0,0,1700567408
1,72.2414,5.29689,0,0,1700567408
1,69.0122,5.17,0,0,1700567408
1,65.7965,6.39508,0,0,1700567408
1,65.025,7.74286,0,0,1700567408
1,66.9002,8.45967,0,0,1700567408
1,70.483,7.983,0,0,1700567408
1,71.4264,5.91576,0,0,1700567408
1,69.4277,4.73308,0,0,1700567408
1,67.2966,5.19972,0,0,1700567408
1,64.3859,5.40437,0,0,1700567408
1,65.0765,5.56317,0,0,1700567408
1,69.9347,6.49481,0,0,1700567408
1,71.5948,6.97563,0,0,1700567408
1,72.1507,5.86949,0,0,1700567408
1,71.8504,4.83223,0,0,1700567408
1,66.5453,5.20079,0,0,1700567408
1,63.2103,4.38308,0,0,1700567408
1,65.1887,3.25599,0,0,1700567408
1,66.9508,4.47553,0,0,1700567408
1,68.1366,4.91362,0,0,1700567408
1,68.9823,4.17951,0,0,1700567408
1,67.7993,4.59749,0,0,1700567408
1,67.4141,5.48625,0,0,1700567408
1,69.8185,7.02478,0,0,1700567408
1,72.6212,9.1326,0,0,1700567408
1,74.999,9.77089,0,0,1700567408
1,75.4731,8.06431,0,0,1700567408
1,69.2947,7.37492,0,0,1700567408
1,60.8485,8.71434,0,0,1700567408
1,60.9544,7.29923,0,0,1700567408
1,67.2038,3.91703,0,0,1700567408
1,71.4589,2.54027,0,0,1700567408
1,71.0162,2.93389,0,0,1700567408
1,64.3073,5.61583,0,0,1700567408
1,57.7629,8.33597,0,0,1700567408
1,58.9131,7.26324,0,0,1700567408
1,61.9349,5.12837,0,0,1700567408
1,62.8451,4.07115,0,0,1700567408
1,66.532,3.20423,0,0,1700567408
1,71.1988,3.66638,0,0,1700567408
1,71.47,5.01565,0,0,1700567408
1,70.7966,4.98109,0,0,1700567408
1,71.8015,4.61505,0,0,1700567408
1,69.7158,5.44045,0,0,1700567408
1,65.4222,5.19402,0,0,1700567408
1,63.7416,4.09012,0,0,1700567408
1,63.8274,4.74772,0,0,1700567408
1,64.5759,5.19571,0,0,1700567408
1,66.6071,4.36119,0,0,1700567408
1,69.2892,4.61826,0,0,1700567408
1,70.0041,6.63814,0,0,1700567408
1,68.7295,8.40478,0,0,1700567408
1,69.4633,8.23386,0,0,1700567408
1,70.9466,7.86757,0,0,1700567408
1,70.9178,8.12631,0,0,1700567408
1,71.8269,6.83103,0,0,1700567408
1,71.832,4.28559,0,0,1700567408
1,67.8388,3.10846,0,0,1700567408
1,63.277,3.40776,0,0,1700567408
1,62.8615,3.35027,0,0,1700567408
1,68.2919,3.54007,0,0,1700567408
1,74.7162,4.50167,0,0,1700567408
1,74.0532,3.74972,0,0,1700567408
1,69.7276,2.02939,0,0,1700567408
1,69.0718,3.38343,0,0,1700567408
1,69.9707,7.44152,0,0,1700567408
1,70.7711,9.76252,0,0,1700567408
1,70.5279,8.07405,0,0,1700567409
1,65.8997,4.25279,0,0,1700567409
1,61.4201,2.47828,0,0,1700567409
1,62.7526,4.05058,0,0,1700567409
1,64.9184,4.80015,0,0,1700567409
1,65.735,2.79573,0,0,1700567409
1,68.6588,1.92684,0,0,1700567409
1,71.0325,3.45626,0,0,1700567409
1,71.9666,3.97311,0,0,1700567409
1,74.2182,3.07678,0,0,1700567409
1,74.3304,3.65044,0,0,1700567409
1,68.5016,4.97576,0,0,1700567409
1,62.3103,4.30988,0,0,1700567409
1,63.0406,3.11515,0,0,1700567409
1,68.2491,4.23813,0,0,1700567409
1,70.725,6.56299,0,0,1700567409
1,68.2137,6.83072,0,0,1700567409
1,64.6667,4.30071,0,0,1700567409
1,64.2681,1.97965,0,0,1700567409
1,65.0889,3.21764,0,0,1700567409
1,63.7797,6.23685,0,0,1700567409
1,65.2088,5.9961,0,0,1700567409
1,71.8652,2.93715,0,0,1700567409
1,75.2842,2.00811,0,0,1700567409
1,73.0423,4.52584,0,0,1700567409
1,71.1498,8.1963,0,0,1700567409
1,70.1025,9.71996,0,0,1700567409
1,68.2798,7.24141,0,0,1700567409
1,69.3243,3.67621,0,0,1700567409
1,71.8295,3.26314,0,0,1700567409
1,69.1926,5.72579,0,0,1700567409
1,66.4825,8.06959,0,0,1700567409
1,68.4365,9.19999,0,0,1700567409
1,70.5524,9.61088,0,0,1700567409
1,73.716,8.84227,0,0,1700567409
1,77.4759,5.93481,0,0,1700567409
1,76.6926,3.32565,0,0,1700567409
1,71.2171,3.80014,0,0,1700567409
1,65.3531,5.58808,0,0,1700567409
1,63.5748,7.56455,0,0,1700567409
1,65.7905,9.58732,0,0,1700567409
1,69.1081,9.12544,0,0,1700567409
1,69.4627,6.83611,0,0,1700567409
1,65.6158,6.36471,0,0,1700567409
1,63.1079,7.52804,0,0,1700567409
1,62.0369,7.59853,0,0,1700567409
1,58.9987,6.32724,0,0,1700567409
1,57.91,5.61107,0,0,1700567409
1,61.6889,6.23635,0,0,1700567409
1,66.5923,7.14062,0,0,1700567409
1,70.1556,7.96265,0,0,1700567409
1,72.8472,8.09485,0,0,1700567409
1,72.7171,6.68231,0,0,1700567409
1,68.3911,5.95895,0,0,1700567409
1,62.6293,6.92634,0,0,1700567409
1,61.9522,8.00019,0,0,1700567409
1,67.5303,10.1799,0,0,1700567409
1,69.5957,5.11021,0,0,1700567409
1,66.0908,9.70392,0,0,1700567409
1,65.125,4.57109,0,0,1700567409
1,66.9742,2.55642,0,0,1700567409
1,67.7525,2.50165,0,0,1700567409
1,67.8934,2.34507,0,0,1700567409
1,67.5072,2.96279,0,0,1700567409
1,65.6004,4.3332,0,0,1700567409
1,63.8689,5.25645,0,0,1700567409
1,64.7293,4.57095,0,0,1700567409
1,67.0113,2.77387,0,0,1700567409
1,67.3107,1.48768,0,0,1700567409
1,65.3409,1.29499,0,0,1700567409
1,63.867,1.57041,0,0,1700567409
1,64.0976,2.55671,0,0,1700567409
1,63.9128,4.09059,0,0,1700567409
1,62.2724,3.66398,0,0,1700567409
1,61.0901,2.5222,0,0,1700567409
1,60.6864,3.43853,0,0,1700567409
1,60.4707,3.98865,0,0,1700567409
1,61.4344,4.51489,0,0,1700567409
1,62.9994,7.39833,0,0,1700567409
1,64.0277,8.67839,0,0,1700567409
1,66.3228,7.05186,0,0,1700567409
1,70.2477,6.59323,0,0,1700567409
1,70.5027,6.79264,0,0,1700567409
1,66.6676,5.25586,0,0,1700567409
1,67.2199,4.00743,0,0,1700567409
1,70.7274,5.06983,0,0,1700567409
1,68.9734,5.92362,0,0,1700567409
1,66.0124,4.29306,0,0,1700567409
1,67.4873,2.38187,0,0,1700567409
1,70.4318,3.16186,0,0,1700567409
1,70.299,5.28878,0,0,1700567409
1,66.6325,4.61418,0,0,1700567409
1,64.6628,2.37696,0,0,1700567409
1,67.914,2.627,0,0,1700567409
1,72.219,3.60739,0,0,1700567409
1,72.7824,2.86833,0,0,1700567409
1,72.1943,2.59134,0,0,1700567409
1,71.6542,4.48617,0,0,1700567409
1,67.1634,6.28657,0,0,1700567409
1,63.8971,6.18145,0,0,1700567409
1,69.4522,5.68548,0,0,1700567409
1,74.9484,6.0266,0,0,1700567409
1,71.4043,5.86835,0,0,1700567409
1,65.8372,3.99622,0,0,1700567409
1,64.1413,2.19954,0,0,1700567409
1,63.4742,2.63046,0,0,1700567409
1,62.1813,3.72276,0,0,1700567409
1,62.075,4.08559,0,0,1700567409
1,63.0544,4.74257,0,0,1700567409
1,63.5363,4.2713,0,0,1700567409
1,66.3144,2.38511,0,0,1700567409
1,69.9713,2.47762,0,0,1700567409
1,68.9325,3.8105,0,0,1700567409
1,65.3811,3.21135,0,0,1700567409
1,63.3815,2.55701,0,0,1700567409
1,64.7644,4.21401,0,0,1700567409
1,68.5009,5.88493,0,0,1700567409
1,70.8463,5.88011,0,0,1700567409
1,71.3065,5.69247,0,0,1700567409
1,71.6709,5.48416,0,0,1700567409
1,71.3221,4.48184,0,0,1700567409
1,68.141,5.39137,0,0,1700567409
1,65.0106,8.59832,0,0,1700567409
1,65.566,8.79303,0,0,1700567409
1,66.5862,6.44603,0,0,1700567409
1,65.6002,5.55892,0,0,1700567409
1,64.9027,4.42243,0,0,1700567409
1,66.4431,2.69089,0,0,1700567409
1,68.4639,2.98676,0,0,1700567409
1,67.9582,5.4026,0,0,1700567409
1,67.2017,7.32656,0,0,1700567409
1,70.9706,6.19626,0,0,1700567409
1,74.2587,3.44288,0,0,1700567409
1,71.1682,1.77772,0,0,1700567409
1,68.7382,1.04171,0,0,1700567409
1,70.4799,1.37245,0,0,1700567409
1,69.29,2.89994,0,0,1700567409
1,65.0715,4.15617,0,0,1700567409
1,64.2126,4.67954,0,0,1700567409
1,66.8359,4.16868,0,0,1700567409
1,68.9032,2.64511,0,0,1700567409
1,70.507,2.44674,0,0,1700567409
1,72.6674,3.99322,0,0,1700567409
1,71.594,4.8524,0,0,1700567409
1,68.1769,5.04744,0,0,1700567409
1,69.5318,6.2996,0,0,1700567409
1,72.8082,7.45784,0,0,1700567409
1,70.7655,7.22423,0,0,1700567409
1,67.3915,7.07124,0,0,1700567409
1,68.8253,7.86536,0,0,1700567409
1,75.3922,10.5224,0,0,1700567409
1,66.8339,5.11021,0,0,1700567409
1,66.8339,9.90932,0,0,1700567409
1,75.9404,4.86211,0,0,1700567409
1,69.2511,4.91295,0,0,1700567409
1,65.1099,5.7146,0,0,1700567409
1,67.5983,5.3025,0,0,1700567409
1,71.6668,7.03063,0,0,1700567409
1,72.7176,8.00499,0,0,1700567409
1,70.538,6.59222,0,0,1700567409
1,68.5739,5.36581,0,0,1700567409
1,70.1567,4.36014,0,0,1700567409
1,70.5582,3.59547,0,0,1700567409
1,68.7287,4.23379,0,0,1700567409
1,67.6175,7.03009,0,0,1700567409
1,65.8954,10.0047,0,0,1700567409
1,64.499,8.45716,0,0,1700567409
1,64.6616,5.08207,0,0,1700567409
1,64.9058,5.62962,0,0,1700567409
1,66.1674,6.09657,0,0,1700567409
1,69.1025,4.74246,0,0,1700567409
1,70.7251,5.33528,0,0,1700567409
1,69.445,5.71634,0,0,1700567409
1,68.5366,4.90083,0,0,1700567409
1,69.6892,4.55516,0,0,1700567409
1,69.2966,3.463,0,0,1700567409
1,66.4049,1.95885,0,0,1700567409
1,65.4323,1.66152,0,0,1700567409
1,66.6021,2.64405,0,0,1700567409
1,67.4091,4.56008,0,0,1700567409
1,69.6593,7.20781,0,0,1700567409
1,72.4173,9.33034,0,0,1700567409
1,71.0539,8.46347,0,0,1700567409
1,68.7861,4.74558,0,0,1700567409
1,69.1073,2.022,0,0,1700567409
1,67.1619,2.64936,0,0,1700567409
1,65.4922,4.64341,0,0,1700567409
1,68.4496,5.27671,0,0,1700567409
1,70.4474,4.48537,0,0,1700567409
1,69.822,3.91757,0,0,1700567409
1,68.9436,4.05611,0,0,1700567409
1,68.53,4.06106,0,0,1700567409
1,67.2494,3.40147,0,0,1700567409
1,61.9701,3.33641,0,0,1700567409
1,56.3522,4.86387,0,0,1700567409
1,54.4794,5.62514,0,0,1700567409
1,55.34,4.19312,0,0,1700567409
1,59.0069,3.15599,0,0,1700567409
1,64.2826,4.09662,0,0,1700567409
1,67.4342,4.8884,0,0,1700567409
1,65.8691,4.09523,0,0,1700567409
1,63.3636,3.48007,0,0,1700567409
1,64.0139,4.55016,0,0,1700567409
1,64.4288,6.09512,0,0,1700567409
1,63.9596,5.4898,0,0,1700567409
1,66.1298,3.41625,0,0,1700567409
1,71.0157,3.49034,0,0,1700567409
1,75.2614,4.68779,0,0,1700567409
1,75.9142,4.16359,0,0,1700567409
1,72.6244,3.30203,0,0,1700567409
1,67.8598,2.87518,0,0,1700567409
1,65.8862,1.81022,0,0,1700567409
1,66.4048,1.31434,0,0,1700567409
1,67.8874,2.4922,0,0,1700567409
1,69.5116,4.49328,0,0,1700567409
1,68.706,6.50684,0,0,1700567409
1,67.6248,7.52372,0,0,1700567409
1,66.84,6.86589,0,0,1700567409
1,65.0729,5.8862,0,0,1700567409
1,64.6532,5.51535,0,0,1700567409
1,63.6075,4.38402,0,0,1700567409
1,59.8352,3.21298,0,0,1700567409
1,58.2345,5.146,0,0,1700567409
1,61.0824,8.13031,0,0,1700567409
1,65.0193,6.97745,0,0,1700567409
1,66.7822,3.99466,0,0,1700567409
1,64.7698,5.25299,0,0,1700567409
1,64.9854,8.509,0,0,1700567409
1,71.8429,8.15848,0,0,1700567409
1,75.1719,6.53982,0,0,1700567409
1,71.0594,6.68408,0,0,1700567409
1,69.1379,6.07599,0,0,1700567409
1,70.0232,4.77471,0,0,1700567409
1,68.1035,4.81359,0,0,1700567409
1,68.2777,4.49085,0,0,1700567409
1,72.7289,2.81554,0,0,1700567409
1,73.0956,1.81464,0,0,1700567409
1,70.0493,2.85098,0,0,1700567409
1,68.6445,5.34762,0,0,1700567409
1,67.1383,6.55426,0,0,1700567409
1,67.315,6.07576,0,0,1700567409
1,70.8822,6.4349,0,0,1700567409
1,73.1108,7.09648,0,0,1700567409
1,71.6337,6.91731,0,0,1700567409
1,69.387,5.43963,0,0,1700567409
1,68.1748,2.72388,0,0,1700567409
1,66.037,1.76507,0,0,1700567409
1,63.5569,3.20694,0,0,1700567409
1,63.5722,4.88219,0,0,1700567409
1,63.994,5.72082,0,0,1700567409
1,62.2936,4.96035,0,0,1700567409
1,62.7004,3.98436,0,0,1700567409
1,67.6494,4.40488,0,0,1700567409
1,70.7773,5.79851,0,0,1700567409
1,70.7074,8.28975,0,0,1700567409
1,73.0883,9.25895,0,0,1700567409
1,76.7656,6.45666,0,0,1700567409
1,75.8116,3.95781,0,0,1700567409
1,69.1807,4.78904,0,0,1700567409
