Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,91.1696,8.18226,0,0,1700567408
1,100.975,13.5609,0,0,1700567408
1,94.0036,14.5658,0,0,1700567408
1,108.287,2.35225,0,0,1700567408
1,88.2312,17.1481,0,0,1700567408
1,89.2893,4.18982,0,0,1700567408
1,77.492,7.90071,0,0,1700567408
1,97.745,3.2082,0,0,1700567408
1,96.4099,1.10147,0,0,1700567408
1,97.8233,5.10252,0,0,1700567408
1,83.8503,7.30922,0,0,1700567408
1,89.9238,8.07389,0,0,1700567408
1,98.6738,6.35288,0,0,1700567408
1,88.6117,3.50562,0,0,1700567408
1,104.909,5.04061,0,0,1700567408
1,100.317,6.4612,0,0,1700567408
1,94.9381,0.59597,0,0,1700567408
1,105.225,10.2595,0,0,1700567408
1,88.8328,1.60933,0,0,1700567408
1,92.383,3.52235,0,0,1700567408
1,97.2727,1.64119,0,0,1700567408
1,91.5361,6.60359,0,0,1700567408
1,95.4935,1.9857,0,0,1700567408
1,92.4287,11.3576,0,0,1700567408
1,84.921,14.7205,0,0,1700567408
1,99.3102,3.93511,0,0,1700567408
1,96.1107,14.4127,0,0,1700567408
1,97.9082,2.10041,0,0,1700567408
1,110.199,13.7618,0,0,1700567408
1,78.1707,14.2078,0,0,1700567408
1,115.289,13.559,0,0,1700567408
1,95.6784,0.94861,0,0,1700567408
1,97.6369,0.467793,0,0,1700567408
1,95.6193,11.2289,0,0,1700567408
1,92.9175,16.3336,0,0,1700567408
1,76.6806,15.0129,0,0,1700567408
1,82.8493,11.0764,0,0,1700567408
1,98.3306,5.21971,0,0,1700567408
1,98.0604,2.90155,0,0,1700567408
1,84.227,2.88037,0,0,1700567408
1,104.125,2.62569,0,0,1700567408
1,98.8096,1.70073,0,0,1700567408
1,87.2071,0.970081,0,0,1700567408
1,97.6825,3.60571,0,0,1700567408
1,80.7855,2.81009,0,0,1700567408
1,106.97,5.68865,0,0,1700567408
1,72.0435,14.541,0,0,1700567408
1,94.3191,10.1212,0,0,1700567408
1,147.144,9.57569,0,0,1700567408
1,97.5615,0.316618,0,0,1700567408
1,107.684,8.02768,0,0,1700567408
1,93.9877,5.05789,0,0,1700567408
1,100.781,15.754,0,0,1700567408
1,87.9332,2.17434,0,0,1700567408
1,91.9516,17.4874,0,0,1700567408
1,102.76,4.44805,0,0,1700567408
1,82.9944,3.1151,0,0,1700567408
1,106.624,9.58752,0,0,1700567408
1,91.9555,15.3668,0,0,1700567408
1,100.209,2.47218,0,0,1700567408
1,90.8956,9.46482,0,0,1700567408
1,93.3025,0.0939514,0,0,1700567408
1,102.093,8.2118,0,0,1700567408
1,88.7035,11.2151,0,0,1700567408
1,87.9595,8.22605,0,0,1700567408
1,96.706,15.47,0,0,1700567408
1,102.618,13.2791,0,0,1700567408
1,89.3948,0.413571,0,0,1700567408
1,95.6516,8.08946,0,0,1700567408
1,101.104,3.25736,0,0,1700567408
1,87.6794,0.55065,0,0,1700567408
1,81.2789,11.8794,0,0,1700567408
1,102.253,4.05079,0,0,1700567408
1,84.1793,1.53162,0,0,1700567408
1,107.398,7.95083,0,0,1700567408
1,96.3098,0.0486507,0,0,1700567408
1,104.698,2.5465,0,0,1700567408
1,85.4743,0.117317,0,0,1700567408
1,97.7473,5.1283,0,0,1700567408
1,90.5347,9.91179,0,0,1700567408
1,83.0367,3.66758,0,0,1700567408
1,103.838,10.1437,0,0,1700567408
1,102.796,7.732,0,0,1700567408
1,99.6756,18.9661,0,0,1700567408
1,92.5877,18.1393,0,0,1700567408
1,122.309,9.09927,0,0,1700567408
1,86.085,2.90286,0,0,1700567408
1,120.184,7.95606,0,0,1700567408
1,74.6867,1.54537,0,0,1700567408
1,87.8771,4.04135,0,0,1700567408
1,97.5732,14.6828,0,0,1700567408
1,95.9952,6.6377,0,0,1700567408
1,81.5471,19.1402,0,0,1700567408
1,101.776,13.8566,0,0,1700567408
1,76.5429,4.49101,0,0,1700567408
1,87.823,8.10581,0,0,1700567408
1,99.2164,6.68769,0,0,1700567408
1,99.0699,11.614,0,0,1700567408
1,82.9865,0.836039,0,0,1700567408
1,104.908,15.5698,0,0,1700567408
1,77.3391,9.01655,0,0,1700567408
1,100.757,0.921334,0,0,1700567408
1,108.476,12.6447,0,0,1700567408
1,110.477,4.35553,0,0,1700567408
1,93.5678,3.71008,0,0,1700567408
1,91.0187,2.21872,0,0,1700567408
1,110.512,7.8509,0,0,1700567408
1,81.0056,0.0201848,0,0,1700567408
1,93.82,13.1584,0,0,1700567408
1,94.4093,16.528,0,0,1700567408
1,71.507,0.702375,0,0,1700567408
1,95.975,11.3829,0,0,1700567408
1,88.165,2.46879,0,0,1700567408
1,91.4986,4.88064,0,0,1700567408
1,93.9133,6.94934,0,0,1700567408
1,93.1639,5.12012,0,0,1700567408
1,85.7261,7.19056,0,0,1700567408
1,109.414,6.21487,0,0,1700567408
1,104.562,6.96931,0,0,1700567408
1,90.7946,7.25063,0,0,1700567408
1,91.0425,4.27325,0,0,1700567408
1,93.8636,7.07813,0,0,1700567408
1,99.3297,21.775,0,0,1700567408
1,92.0025,7.51416,0,0,1700567408
1,104.147,4.8386,0,0,1700567408
1,105.107,23.7692,0,0,1700567408
1,83.7209,9.20082,0,0,1700567408
1,103.952,6.35448,0,0,1700567408
1,93.5026,3.80127,0,0,1700567408
1,136.678,10.3711,0,0,1700567408
1,85.8718,15.0474,0,0,1700567408
1,93.1552,10.1532,0,0,1700567408
1,101.805,17.1083,0,0,1700567408
1,90.2997,8.41622,0,0,1700567408
1,94.5571,9.98173,0,0,1700567408
1,82.8793,0.579071,0,0,1700567408
1,84.8245,10.9025,0,0,1700567408
1,94.7631,4.30956,0,0,1700567408
1,85.3443,13.7116,0,0,1700567408
1,90.2699,8.04762,0,0,1700567408
1,108.7,12.5094,0,0,1700567408
1,78.5783,5.76882,0,0,1700567408
1,95.9573,3.64554,0,0,1700567408
1,93.9834,7.75736,0,0,1700567408
1,100.702,6.96601,0,0,1700567408
1,85.5443,10.3999,0,0,1700567408
1,97.6134,3.49367,0,0,1700567408
1,114.272,6.61616,0,0,1700567408
1,93.9489,1.72553,0,0,1700567408
1,104.988,13.4885,0,0,1700567408
1,99.799,10.4176,0,0,1700567408
1,105.955,8.06452,0,0,1700567408
1,84.4113,1.81736,0,0,1700567408
1,82.5344,1.32859,0,0,1700567408
1,87.4506,11.0489,0,0,1700567408
1,97.7812,17.9132,0,0,1700567408
1,91.4911,0.74216,0,0,1700567408
1,100.803,4.1488,0,0,1700567408
1,90.114,3.95351,0,0,1700567408
1,83.3822,6.19835,0,0,1700567408
1,119.893,10.3895,0,0,1700567408
1,84.2639,9.14781,0,0,1700567408
1,66.6137,11.4023,0,0,1700567408
1,86.2339,0.93446,0,0,1700567408
1,99.275,3.84087,0,0,1700567408
1,103.261,15.3277,0,0,1700567408
1,83.8622,1.73474,0,0,1700567408
1,98.4667,16.6637,0,0,1700567408
1,84.2151,9.64031,0,0,1700567408
1,89.3929,10.0751,0,0,1700567408
1,86.3516,7.44046,0,0,1700567408
1,94.768,10.3853,0,0,1700567408
1,79.2107,3.70463,0,0,1700567408
1,104.901,7.0034,0,0,1700567408
1,112.199,8.7287,0,0,1700567408
1,83.693,2.08667,0,0,1700567408
1,92.8148,3.63771,0,0,1700567408
1,81.1025,1.46813,0,0,1700567408
1,118.669,12.1621,0,0,1700567408
1,86.0446,3.1409,0,0,1700567408
1,91.9515,3.95557,0,0,1700567408
1,100.804,4.52645,0,0,1700567408
1,91.203,11.6235,0,0,1700567408
1,107.283,2.8958,0,0,1700567408
1,94.3012,3.24792,0,0,1700567408
1,120.074,25.9491,0,0,1700567408
1,80.918,9.2694,0,0,1700567408
1,108.064,4.08843,0,0,1700567408
1,102.361,17.9805,0,0,1700567408
1,87.0046,3.47145,0,0,1700567408
1,109.02,0.667481,0,0,1700567408
1,75.7877,16.0333,0,0,1700567408
1,70.4998,9.76455,0,0,1700567408
1,114.09,7.0036,0,0,1700567408
1,84.0761,5.78587,0,0,1700567408
1,89.5806,4.26623,0,0,1700567408
1,87.3826,5.49677,0,0,1700567408
1,99.2948,6.33015,0,0,1700567408
1,95.9514,4.19326,0,0,1700567408
1,95.6665,0.468056,0,0,1700567408
1,107.734,9.71572,0,0,1700567408
1,93.7074,14.8034,0,0,1700567408
1,86.8612,18.3799,0,0,1700567408
1,108.412,4.28843,0,0,1700567408
1,88.3401,7.55129,0,0,1700567408
1,100.29,2.51996,0,0,1700567408
1,71.034,4.4104,0,0,1700567408
1,96.3006,0.188862,0,0,1700567408
1,95.3001,0.135019,0,0,1700567408
1,101.463,8.52519,0,0,1700567408
1,98.0769,8.91463,0,0,1700567408
1,106.136,16.3711,0,0,1700567408
1,95.8455,12.3786,0,0,1700567408
1,89.6166,9.63294,0,0,1700567408
1,106.139,6.07667,0,0,1700567408
1,76.7423,16.712,0,0,1700567408
1,88.4833,7.10487,0,0,1700567408
1,102.471,9.8205,0,0,1700567408
1,75.7307,14.233,0,0,1700567408
1,71.4779,8.61109,0,0,1700567408
1,84.7837,12.0873,0,0,1700567408
1,88.6949,5.42806,0,0,1700567408
1,75.299,6.93107,0,0,1700567408
1,116.232,8.23248,0,0,1700567408
1,98.5822,6.5012,0,0,1700567408
1,107.544,7.10465,0,0,1700567408
1,94.2452,19.1152,0,0,1700567408
1,92.1256,3.32689,0,0,1700567408
1,102.081,8.0852,0,0,1700567408
1,95.7035,16.7515,0,0,1700567408
1,101.076,6.70693,0,0,1700567408
1,95.5846,0.793915,0,0,1700567408
1,103.075,12.3085,0,0,1700567408
1,112.604,1.05307,0,0,1700567408
1,62.6426,21.8661,0,0,1700567408
1,97.1122,6.51385,0,0,1700567408
1,84.9247,1.91898,0,0,1700567408
1,101.029,3.48277,0,0,1700567408
1,87.6521,8.85492,0,0,1700567408
1,83.9715,12.8781,0,0,1700567408
1,109.374,15.4948,0,0,1700567408
1,95.9724,6.01402,0,0,1700567408
1,80.3759,15.4466,0,0,1700567408
1,88.5196,13.883,0,0,1700567408
1,97.698,5.8745,0,0,1700567408
1,87.338,15.7742,0,0,1700567408
1,95.5768,6.64159,0,0,1700567408
1,96.8265,0.847447,0,0,1700567408
1,90.3251,12.172,0,0,1700567408
1,88.8309,17.763,0,0,1700567408
1,70.352,16.4724,0,0,1700567408
1,105.524,7.63233,0,0,1700567408
1,82.8593,1.99962,0,0,1700567408
1,97.3984,1.83333,0,0,1700567408
1,107.113,0.365942,0,0,1700567408
1,91.9141,13.5311,0,0,1700567408
1,85.1387,2.90905,0,0,1700567408
1,103.156,0.89206,0,0,1700567408
1,104.547,4.63791,0,0,1700567408
1,94.9971,4.63112,0,0,1700567408
1,108.25,2.38285,0,0,1700567408
1,97.3883,7.06428,0,0,1700567408
1,73.0328,4.94995,0,0,1700567408
1,82.0098,9.74272,0,0,1700567408
1,96.1818,1.48913,0,0,1700567408
1,91.1198,5.03079,0,0,1700567408
1,85.87,5.82819,0,0,1700567408
1,88.4828,11.8078,0,0,1700567408
1,88.7982,5.21494,0,0,1700567408
1,95.9772,5.1611,0,0,1700567408
1,99.579,10.1922,0,0,1700567408
1,82.1927,3.93812,0,0,1700567408
1,106.499,6.05059,0,0,1700567408
1,91.1535,10.2287,0,0,1700567408
1,96.7949,0.707966,0,0,1700567408
1,91.1484,9.98953,0,0,1700567408
1,91.5515,3.96987,0,0,1700567408
1,92.9478,9.67385,0,0,1700567408
1,84.0272,8.45252,0,0,1700567408
1,106.719,13.1194,0,0,1700567408
1,90.493,9.08547,0,0,1700567408
1,95.4747,18.9062,0,0,1700567408
1,81.2462,3.12947,0,0,1700567408
1,91.8002,21.5552,0,0,1700567408
1,91.7181,1.715,0,0,1700567408
1,85.5125,16.2319,0,0,1700567408
1,116.643,0.790817,0,0,1700567408
1,94.2807,5.42112,0,0,1700567408
1,103.651,10.1652,0,0,1700567408
1,89.7169,10.1535,0,0,1700567408
1,101.797,7.7444,0,0,1700567408
1,88.0839,8.66603,0,0,1700567408
1,93.2652,12.6159,0,0,1700567408
1,96.9971,5.62993,0,0,1700567408
1,107.864,2.88394,0,0,1700567408
1,92.4378,6.1889,0,0,1700567408
1,122.993,6.68769,0,0,1700567408
1,75.8043,0.974319,0,0,1700567408
1,110.845,9.93966,0,0,1700567408
1,112.817,10.2679,0,0,1700567408
1,94.9894,12.0121,0,0,1700567408
1,85.7729,9.68445,0,0,1700567408
1,96.4493,10.003,0,0,1700567408
1,93.5443,10.9821,0,0,1700567408
1,88.8741,4.935,0,0,1700567408
1,93.2421,12.7356,0,0,1700567408
1,99.4345,8.03758,0,0,1700567408
1,83.9181,5.84516,0,0,1700567408
1,79.094,3.31376,0,0,1700567408
1,79.9011,8.70926,0,0,1700567408
1,88.4161,2.67859,0,0,1700567408
1,105.383,0.522448,0,0,1700567408
1,98.4022,15.5245,0,0,1700567408
1,87.3922,9.91759,0,0,1700567408
1,91.863,5.4262,0,0,1700567408
1,92.5186,3.83997,0,0,1700567408
1,94.5606,2.15488,0,0,1700567408
1,110.985,13.9897,0,0,1700567408
1,99.4727,2.63472,0,0,1700567408
1,94.6306,8.22484,0,0,1700567408
1,90.0802,11.8473,0,0,1700567408
1,93.2424,9.89427,0,0,1700567408
1,93.5492,14.4391,0,0,1700567408
1,108.845,11.2201,0,0,1700567408
1,99.95,3.98047,0,0,1700567408
1,91.4248,7.00486,0,0,1700567408
1,104.836,9.37951,0,0,1700567408
1,75.6824,6.01894,0,0,1700567408
1,97.8396,8.16069,0,0,1700567408
1,112.6,11.1228,0,0,1700567408
1,87.8552,9.92955,0,0,1700567408
1,113.42,7.96967,0,0,1700567408
1,102.453,1.90769,0,0,1700567408
1,81.1306,15.0176,0,0,1700567408
1,90.9389,0.458478,0,0,1700567408
1,98.4349,1.64861,0,0,1700567408
1,91.1642,15.103,0,0,1700567408
1,100.334,0.395087,0,0,1700567408
1,100.494,7.75597,0,0,1700567408
1,89.8851,7.62184,0,0,1700567408
1,98.1112,5.83845,0,0,1700567408
1,100.633,13.9943,0,0,1700567408
1,106.585,12.6254,0,0,1700567408
1,104.793,18.0374,0,0,1700567408
1,116.595,5.16269,0,0,1700567408
1,86.6309,9.35241,0,0,1700567408
1,72.7204,21.6747,0,0,1700567408
1,95.1914,1.15307,0,0,1700567408
1,101.283,5.18836,0,0,1700567408
1,101.251,3.42096,0,0,1700567408
1,108.467,1.96171,0,0,1700567408
1,76.4153,11.7564,0,0,1700567408
1,74.363,19.0191,0,0,1700567408
1,94.0208,0.873801,0,0,1700567408
1,87.3684,10.9725,0,0,1700567408
1,85.036,3.46617,0,0,1700567408
1,101.817,2.24218,0,0,1700567408
1,107.274,8.03187,0,0,1700567408
1,96.5356,7.32688,0,0,1700567408
1,98.2336,8.7074,0,0,1700567408
1,111.729,0.555509,0,0,1700567408
1,89.2018,16.9981,0,0,1700567408
1,90.6918,0.553073,0,0,1700567408
1,90.9117,5.96565,0,0,1700567408
1,89.7055,9.50771,0,0,1700567408
1,92.0586,7.07506,0,0,1700567408
1,96.8238,3.4084,0,0,1700567408
1,99.8346,8.41604,0,0,1700567408
1,104.616,9.78914,0,0,1700567408
1,85.0137,17.2931,0,0,1700567408
1,111.173,5.99471,0,0,1700567408
1,95.3791,13.8214,0,0,1700567408
1,101.177,12.3956,0,0,1700567408
1,103.95,7.84498,0,0,1700567408
1,104.792,3.07315,0,0,1700567408
1,88.4705,3.41349,0,0,1700567408
1,86.4975,7.81436,0,0,1700567408
1,88.3568,2.04627,0,0,1700567408
1,100.381,5.0665,0,0,1700567408
1,122.243,10.8227,0,0,1700567408
1,92.8093,1.62265,0,0,1700567408
1,95.5557,0.300827,0,0,1700567408
1,103.589,6.16519,0,0,1700567408
1,94.1673,17.1615,0,0,1700567408
1,105.502,14.3657,0,0,1700567408
1,100.789,10.3689,0,0,1700567408
1,88.1202,0.434111,0,0,1700567409
1,76.0742,1.41485,0,0,1700567409
1,103.194,11.8398,0,0,1700567409
1,86.5994,5.91788,0,0,1700567409
1,91.9803,0.112339,0,0,1700567409
1,106.779,1.67,0,0,1700567409
1,96.901,10.3401,0,0,1700567409
1,103.574,3.25834,0,0,1700567409
1,108.566,2.81248,0,0,1700567409
1,109.4,6.18316,0,0,1700567409
1,86.9271,11.0985,0,0,1700567409
1,80.3017,2.06498,0,0,1700567409
1,95.6246,3.32541,0,0,1700567409
1,100.782,7.84371,0,0,1700567409
1,105.518,12.4806,0,0,1700567409
1,88.8346,10.3367,0,0,1700567409
1,90.6549,1.50625,0,0,1700567409
1,89.8867,0.790384,0,0,1700567409
1,99.0486,5.00469,0,0,1700567409
1,81.8109,17.3938,0,0,1700567409
1,91.6225,3.16677,0,0,1700567409
1,120.121,1.64818,0,0,1700567409
1,99.4259,1.24872,0,0,1700567409
1,104.88,10.7352,0,0,1700567409
1,95.9996,13.7193,0,0,1700567409
1,105.63,18.5289,0,0,1700567409
1,86.3087,3.21427,0,0,1700567409
1,103.238,3.35131,0,0,1700567409
1,112.25,3.22693,0,0,1700567409
1,83.572,13.9009,0,0,1700567409
1,94.8095,10.3353,0,0,1700567409
1,106.634,15.7776,0,0,1700567409
1,89.5964,12.2095,0,0,1700567409
1,117.197,14.8694,0,0,1700567409
1,109.716,3.51898,0,0,1700567409
1,109.775,0.117582,0,0,1700567409
1,95.1664,11.5515,0,0,1700567409
1,84.2047,4.68219,0,0,1700567409
1,93.6254,14.651,0,0,1700567409
1,92.9254,16.1734,0,0,1700567409
1,103.059,11.956,0,0,1700567409
1,103.004,4.72682,0,0,1700567409
1,78.1585,11.1898,0,0,1700567409
1,98.0253,12.3959,0,0,1700567409
1,84.7011,10.1459,0,0,1700567409
1,78.4642,7.52342,0,0,1700567409
1,81.9841,6.4088,0,0,1700567409
1,91.1272,11.6143,0,0,1700567409
1,102.419,9.23299,0,0,1700567409
1,93.7422,12.1603,0,0,1700567409
1,116.658,14.5182,0,0,1700567409
1,93.6911,2.90521,0,0,1700567409
1,101.067,11.3213,0,0,1700567409
1,75.5679,10.2579,0,0,1700567409
1,87.3608,11.134,0,0,1700567409
1,112.55,15.2338,0,0,1700567409
1,91.9837,26.027,0,0,1700567409
1,89.6803,5.43898,0,0,1700567409
1,92.3612,0.826322,0,0,1700567409
1,101.059,6.58086,0,0,1700567409
1,90.6701,1.37399,0,0,1700567409
1,101.613,3.77344,0,0,1700567409
1,92.8648,4.49001,0,0,1700567409
1,92.5266,7.46192,0,0,1700567409
1,86.925,9.54076,0,0,1700567409
1,93.7593,4.33217,0,0,1700567409
1,100.078,2.87999,0,0,1700567409
1,92.6172,0.266388,0,0,1700567409
1,92.4621,3.03952,0,0,1700567409
1,86.4802,1.87739,0,0,1700567409
1,95.476,2.84569,0,0,1700567409
1,89.3809,11.6319,0,0,1700567409
1,84.8137,1.34134,0,0,1700567409
1,88.7406,0.0212504,0,0,1700567409
1,83.5333,12.4897,0,0,1700567409
1,87.3486,0.365902,0,0,1700567409
1,85.0911,6.80821,0,0,1700567409
1,96.48,16.8321,0,0,1700567409
1,83.3818,12.9015,0,0,1700567409
1,102.102,2.89276,0,0,1700567409
1,99.8386,15.5361,0,0,1700567409
1,108.516,6.64498,0,0,1700567409
1,73.8676,7.89485,0,0,1700567409
1,109.395,0.48722,0,0,1700567409
1,104.301,13.486,0,0,1700567409
1,88.974,7.71331,0,0,1700567409
1,93.663,3.48848,0,0,1700567409
1,96.8894,1.5761,0,0,1700567409
1,105.488,4.0101,0,0,1700567409
1,99.0074,15.4012,0,0,1700567409
1,88.1026,0.557283,0,0,1700567409
1,89.522,0.709986,0,0,1700567409
1,101.811,7.38064,0,0,1700567409
1,108.831,5.04218,0,0,1700567409
1,98.8811,3.13709,0,0,1700567409
1,101.445,0.64887,0,0,1700567409
1,109.487,12.7577,0,0,1700567409
1,82.379,7.62457,0,0,1700567409
1,85.5635,9.76296,0,0,1700567409
1,111.134,5.24705,0,0,1700567409
1,115.998,11.8107,0,0,1700567409
1,84.9991,7.48111,0,0,1700567409
1,96.4158,3.6952,0,0,1700567409
1,86.8166,0.0177613,0,0,1700567409
1,93.595,6.16596,0,0,1700567409
1,82.9994,7.52348,0,0,1700567409
1,89.3609,1.40823,0,0,1700567409
1,93.7892,13.2276,0,0,1700567409
1,83.723,2.49841,0,0,1700567409
1,99.2316,0.170994,0,0,1700567409
1,109.837,5.54173,0,0,1700567409
1,84.2333,8.3953,0,0,1700567409
1,101.042,1.50828,0,0,1700567409
1,76.5972,1.26431,0,0,1700567409
1,102.264,11.9878,0,0,1700567409
1,97.2897,6.67261,0,0,1700567409
1,102.818,9.71075,0,0,1700567409
1,101.669,5.59739,0,0,1700567409
1,98.9563,11.9681,0,0,1700567409
1,108.791,0.0019934,0,0,1700567409
1,85.2086,9.32013,0,0,1700567409
1,92.7027,20.8354,0,0,1700567409
1,95.0647,7.57147,0,0,1700567409
1,95.9921,5.54087,0,0,1700567409
1,90.2414,12.6297,0,0,1700567409
1,91.0058,1.20353,0,0,1700567409
1,96.8984,3.26181,0,0,1700567409
1,100.334,4.29138,0,0,1700567409
1,94.7906,9.97816,0,0,1700567409
1,89.4305,15.1879,0,0,1700567409
1,109.474,3.71076,0,0,1700567409
1,114.05,3.76905,0,0,1700567409
1,84.0039,1.29186,0,0,1700567409
1,104.059,1.29032,0,0,1700567409
1,101.64,0.28362,0,0,1700567409
1,99.4829,9.39752,0,0,1700567409
1,79.5594,2.69614,0,0,1700567409
1,99.5838,10.6427,0,0,1700567409
1,91.8735,3.71748,0,0,1700567409
1,104.995,1.73644,0,0,1700567409
1,92.1725,2.87505,0,0,1700567409
1,116.882,10.0549,0,0,1700567409
1,93.0501,4.92637,0,0,1700567409
1,91.3419,7.35975,0,0,1700567409
1,103.295,10.2413,0,0,1700567409
1,112.245,13.7703,0,0,1700567409
1,89.2926,5.48428,0,0,1700567409
1,95.5528,13.9211,0,0,1700567409
1,97.8517,8.24569,0,0,1700567409
1,111.735,17.3004,0,0,1700567409
1,131.302,28.5861,0,0,1700567409
1,97.9494,3.20402,0,0,1700567409
1,119.397,0.100213,0,0,1700567409
1,78.9524,15.9308,0,0,1700567409
1,93.351,4.63339,0,0,1700567409
1,101.976,3.40471,0,0,1700567409
1,102.772,19.6401,0,0,1700567409
1,106.145,6.27866,0,0,1700567409
1,97.0305,9.95556,0,0,1700567409
1,88.7476,6.31773,0,0,1700567409
1,114.399,5.89682,0,0,1700567409
1,90.3224,2.89022,0,0,1700567409
1,98.4715,8.03693,0,0,1700567409
1,99.0446,9.3086,0,0,1700567409
1,85.2107,24.6953,0,0,1700567409
1,96.6791,3.94761,0,0,1700567409
1,87.4658,1.11851,0,0,1700567409
1,96.5127,17.1168,0,0,1700567409
1,88.2528,5.42603,0,0,1700567409
1,109.223,0.852782,0,0,1700567409
1,95.6891,17.3614,0,0,1700567409
1,100.269,0.729149,0,0,1700567409
1,91.2362,9.91108,0,0,1700567409
1,107.678,6.11768,0,0,1700567409
1,94.2603,3.12752,0,0,1700567409
1,90.0672,1.62643,0,0,1700567409
1,92.9385,1.80039,0,0,1700567409
1,99.3857,5.36081,0,0,1700567409
1,89.3452,6.88306,0,0,1700567409
1,105.983,13.1879,0,0,1700567409
1,105.305,16.2292,0,0,1700567409
1,99.3755,11.0097,0,0,1700567409
1,86.8813,1.41851,0,0,1700567409
1,116.204,0.286968,0,0,1700567409
1,76.4637,6.53375,0,0,1700567409
1,97.7649,8.14659,0,0,1700567409
1,103.797,8.49953,0,0,1700567409
1,96.5041,3.55765,0,0,1700567409
1,101.158,6.55544,0,0,1700567409
1,95.878,5.56399,0,0,1700567409
1,95.2143,6.17823,0,0,1700567409
1,103.346,4.33956,0,0,1700567409
1,72.4989,1.5634,0,0,1700567409
1,80.8038,13.7298,0,0,1700567409
1,76.0331,5.11032,0,0,1700567409
1,75.6646,5.99034,0,0,1700567409
1,91.9921,0.514591,0,0,1700567409
1,90.9234,11.0252,0,0,1700567409
1,105.432,5.89332,0,0,1700567409
1,84.8962,4.45197,0,0,1700567409
1,86.1612,4.33884,0,0,1700567409
1,100.126,7.16426,0,0,1700567409
1,83.3372,12.5937,0,0,1700567409
1,94.9608,5.7664,0,0,1700567409
1,90.8842,0.285847,0,0,1700567409
1,109.772,7.76715,0,0,1700567409
1,109.254,9.56486,0,0,1700567409
1,106.887,1.23492,0,0,1700567409
1,103.719,7.02864,0,0,1700567409
1,83.7718,3.05148,0,0,1700567409
1,100.687,1.308,0,0,1700567409
1,90.7332,0.387449,0,0,1700567409
1,96.0874,6.63463,0,0,1700567409
1,109.156,5.91629,0,0,1700567409
1,83.295,12.9578,0,0,1700567409
1,106.401,10.6461,0,0,1700567409
1,89.3453,8.85518,0,0,1700567409
1,88.7534,6.48893,0,0,1700567409
1,97.6,10.0484,0,0,1700567409
1,85.8204,4.21409,0,0,1700567409
1,83.3421,0.629502,0,0,1700567409
1,74.1811,11.5842,0,0,1700567409
1,102.184,17.3923,0,0,1700567409
1,81.2594,5.17848,0,0,1700567409
1,113.581,0.122418,0,0,1700567409
1,71.8721,11.6137,0,0,1700567409
1,97.8423,19.0182,0,0,1700567409
1,113.983,5.0616,0,0,1700567409
1,108.876,8.83905,0,0,1700567409
1,87.7149,13.1851,0,0,1700567409
1,102.617,4.97523,0,0,1700567409
1,104.628,5.7286,0,0,1700567409
1,86.1578,8.70218,0,0,1700567409
1,98.0304,6.43825,0,0,1700567409
1,117.269,0.0110749,0,0,1700567409
1,94.2973,3.80186,0,0,1700567409
1,97.4368,2.62658,0,0,1700567409
1,102.289,12.949,0,0,1700567409
1,86.2159,10.2127,0,0,1700567409
1,99.1296,2.63436,0,0,1700567409
1,105.493,17.1659,0,0,1700567409
1,104.905,3.55549,0,0,1700567409
1,99.9253,15.8112,0,0,1700567409
1,93.3933,3.24767,0,0,1700567409
1,102.633,1.29055,0,0,1700567409
1,86.1802,1.26438,0,0,1700567409
1,89.9967,8.9464,0,0,1700567409
1,90.0977,4.56732,0,0,1700567409
1,95.2555,13.5975,0,0,1700567409
1,80.7496,1.65,0,0,1700567409
1,89.0561,6.09158,0,0,1700567409
1,106.575,8.15086,0,0,1700567409
1,100.655,5.75962,0,0,1700567409
1,93.2637,17.8212,0,0,1700567409
1,113.922,15.2252,0,0,1700567409
1,107.55,0.716147,0,0,1700567409
1,114.115,7.48316,0,0,1700567409
1,82.2611,4.88771,0,0,1700567409
1,88.7427,16.4522,0,0,1700567409
1,91.4636,10.3982,0,0,1700567409
1,90.4532,4.46196,0,0,1700567409
1,104.367,13.8622,0,0,1700567409
1,99.3599,3.15375,0,0,1700567409
1,78.1632,12.5484,0,0,1700567409
1,93.5335,0.255783,0,0,1700567409
1,119.76,13.7427,0,0,1700567409
1,92.0399,5.73696,0,0,1700567409
1,99.2149,5.48629,0,0,1700567409
1,107.857,9.8549,0,0,1700567409
1,98.8495,16.9795,0,0,1700567409
1,103.495,1.35027,0,0,1700567409
1,103.635,0.699739,0,0,1700567409
1,95.8986,8.82117,0,0,1700567409
1,104.498,8.74112,0,0,1700567409
1,85.9442,0.955479,0,0,1700567409
1,104.257,10.3831,0,0,1700567409
1,91.203,3.04916,0,0,1700567409
1,112.769,12.0322,0,0,1700567409
1,106.584,8.54609,0,0,1700567409
1,103.669,15.5281,0,0,1700567409
1,100.086,15.742,0,0,1700567409
1,91.6181,1.66756,0,0,1700567409
1,92.0674,9.12808,0,0,1700567409
1,96.8873,14.169,0,0,1700567409
1,112.518,11.0478,0,0,1700567409
1,112.795,13.3656,0,0,1700567409
1,96.4305,15.4388,0,0,1700567409
1,90.945,2.30998,0,0,1700567409
1,91.8521,8.26727,0,0,1700567409
1,94.3441,14.8077,0,0,1700567409
1,78.0718,1.11326,0,0,1700567409
1,89.6016,0.461973,0,0,1700567409
