Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.3996,9.55899,0,0,1700569827
1,47.2726,11.8598,0,0,1700569827
1,46.3042,9.76839,0,0,1700569827
1,51.9501,9.06305,0,0,1700569827
1,55.1672,11.4014,0,0,1700569827
1,53.1155,11.8317,0,0,1700569827
1,49.64,11.1905,0,0,1700569827
1,49.87,11.9788,0,0,1700569827
1,51.8206,11.6377,0,0,1700569827
1,52.157,9.7999,0,0,1700569827
1,50.9958,10.7363,0,0,1700569827
1,49.7238,12.1456,0,0,1700569827
1,51.5042,10.1281,0,0,1700569827
1,54.5052,9.00354,0,0,1700569827
1,56.0203,11.3475,0,0,1700569827
1,56.4549,14.5198,0,0,1700569827
1,54.9922,15.9367,0,0,1700569827
1,51.9718,14.329,0,0,1700569827
1,48.8745,11.1698,0,0,1700569827
1,47.7647,8.13078,0,0,1700569827
1,48.1277,5.92572,0,0,1700569827
1,46.7564,6.00539,0,0,1700569827
1,45.8729,7.16379,0,0,1700569827
1,46.1944,6.53625,0,0,1700569827
1,44.2144,6.07714,0,0,1700569827
1,43.9221,8.91708,0,0,1700569827
1,48.4083,12.761,0,0,1700569827
1,51.8754,12.916,0,0,1700569827
1,52.9188,9.43842,0,0,1700569827
1,54.5724,6.40259,0,0,1700569827
1,57.744,4.27637,0,0,1700569827
1,59.5446,2.17595,0,0,1700569827
1,54.2468,2.67242,0,0,1700569827
1,48.6217,5.26846,0,0,1700569827
1,52.0364,6.05677,0,0,1700569827
1,56.3044,5.51543,0,0,1700569827
1,54.8024,6.7337,0,0,1700569827
1,53.1616,7.97952,0,0,1700569827
1,55.7049,6.59108,0,0,1700569827
1,60.0491,4.82691,0,0,1700569827
1,60.5817,4.63756,0,0,1700569827
1,56.6711,5.27428,0,0,1700569827
1,53.7308,5.30563,0,0,1700569827
1,52.4526,5.00425,0,0,1700569827
1,48.6315,5.83173,0,0,1700569827
1,46.7474,6.09499,0,0,1700569827
1,51.1101,5.31295,0,0,1700569827
1,52.7542,5.13366,0,0,1700569827
1,48.1196,4.80051,0,0,1700569827
1,46.6041,4.82352,0,0,1700569827
1,49.3018,7.09259,0,0,1700569827
1,48.2187,11.714,0,0,1700569827
1,44.9683,14.5482,0,0,1700569827
1,46.1129,12.244,0,0,1700569827
1,49.4514,9.48483,0,0,1700569827
1,50.5087,8.75151,0,0,1700569827
1,48.7829,7.23466,0,0,1700569827
1,44.6362,6.95108,0,0,1700569827
1,40.7413,9.67664,0,0,1700569827
1,39.751,10.2793,0,0,1700569827
1,39.7968,6.12963,0,0,1700569827
1,41.1931,2.86111,0,0,1700569827
1,45.4617,3.66511,0,0,1700569827
1,49.1164,7.0445,0,0,1700569827
1,52.2861,12.7758,0,0,1700569827
1,57.6705,15.8845,0,0,1700569827
1,61.5908,11.6855,0,0,1700569827
1,60.5125,7.12581,0,0,1700569827
1,56.4586,7.97289,0,0,1700569827
1,52.2086,8.76616,0,0,1700569827
1,51.5451,5.66704,0,0,1700569827
1,54.8151,3.94254,0,0,1700569827
1,55.3983,7.41932,0,0,1700569827
1,53.6502,12.5019,0,0,1700569827
1,53.8578,14.4329,0,0,1700569827
1,54.1894,12.3281,0,0,1700569827
1,54.0297,10.125,0,0,1700569827
1,53.0694,9.87347,0,0,1700569827
1,51.3949,8.08785,0,0,1700569827
1,49.2491,4.76255,0,0,1700569827
1,47.6906,3.4158,0,0,1700569827
1,49.8014,4.55283,0,0,1700569827
1,52.7013,7.42484,0,0,1700569827
1,53.8162,9.57191,0,0,1700569827
1,54.4391,9.006,0,0,1700569827
1,54.514,8.10837,0,0,1700569827
1,53.8978,8.68949,0,0,1700569827
1,54.1894,9.67446,0,0,1700569827
1,55.736,9.73994,0,0,1700569827
1,56.9522,9.32792,0,0,1700569827
1,58.2748,9.36174,0,0,1700569827
1,58.9859,9.88627,0,0,1700569827
1,57.7854,10.3268,0,0,1700569827
1,55.0278,8.18728,0,0,1700569827
1,51.2348,5.15279,0,0,1700569827
1,50.2869,5.70548,0,0,1700569827
1,53.3439,6.62804,0,0,1700569827
1,56.3683,6.54227,0,0,1700569827
1,57.7309,9.43932,0,0,1700569827
1,56.8445,11.9684,0,0,1700569827
1,53.181,12.1973,0,0,1700569827
1,50.2756,13.3343,0,0,1700569827
1,51.0537,12.9332,0,0,1700569827
1,51.8946,11.4765,0,0,1700569827
1,48.8257,12.08,0,0,1700569827
1,46.6586,11.0644,0,0,1700569827
1,49.0662,7.5588,0,0,1700569827
1,49.3142,6.14531,0,0,1700569827
1,48.2457,8.67938,0,0,1700569827
1,51.3832,12.2126,0,0,1700569827
1,53.3882,12.9554,0,0,1700569827
1,52.4773,11.5406,0,0,1700569827
1,54.711,10.0316,0,0,1700569827
1,58.2026,8.26696,0,0,1700569827
1,56.5847,6.27054,0,0,1700569827
1,52.6387,6.0313,0,0,1700569827
1,50.1752,10.1048,0,0,1700569827
1,47.6363,14.9218,0,0,1700569827
1,47.7189,13.368,0,0,1700569827
1,50.7548,7.81604,0,0,1700569827
1,51.3104,4.94563,0,0,1700569827
1,50.395,4.5832,0,0,1700569827
1,53.0731,4.2274,0,0,1700569827
1,58.1612,3.31529,0,0,1700569827
1,60.0701,2.55429,0,0,1700569827
1,58.5257,4.00197,0,0,1700569827
1,58.8182,6.90305,0,0,1700569827
1,61.7421,8.22451,0,0,1700569827
1,61.9003,8.41364,0,0,1700569827
1,56.3925,8.69981,0,0,1700569827
1,51.0596,8.64952,0,0,1700569827
1,52.6153,7.50479,0,0,1700569827
1,56.9945,4.7469,0,0,1700569827
1,59.8644,2.8259,0,0,1700569827
1,61.4254,3.43215,0,0,1700569827
1,57.0852,5.47623,0,0,1700569827
1,48.7922,8.43348,0,0,1700569827
1,47.3078,9.23712,0,0,1700569827
1,52.31,7.27517,0,0,1700569827
1,55.3863,6.95504,0,0,1700569827
1,55.23,8.17232,0,0,1700569827
1,53.4676,8.90103,0,0,1700569827
1,51.5114,8.51582,0,0,1700569827
1,52.5737,7.52224,0,0,1700569827
1,56.3077,8.62667,0,0,1700569827
1,58.7042,9.81451,0,0,1700569827
1,59.9904,7.91503,0,0,1700569827
1,62.8397,6.28996,0,0,1700569827
1,61.3849,6.99798,0,0,1700569827
1,51.8313,8.10046,0,0,1700569827
1,46.5566,8.46708,0,0,1700569827
1,50.6539,6.88457,0,0,1700569827
1,53.747,3.88128,0,0,1700569827
1,52.9544,3.08327,0,0,1700569827
1,50.4396,5.56702,0,0,1700569827
1,46.0291,8.91814,0,0,1700569827
1,44.0451,9.95,0,0,1700569827
1,45.4471,8.15102,0,0,1700569827
1,45.2099,8.40188,0,0,1700569827
1,46.7267,10.793,0,0,1700569827
1,53.8125,9.41865,0,0,1700569827
1,57.1429,6.73038,0,0,1700569827
1,53.9454,8.07884,0,0,1700569827
1,52.6853,9.96797,0,0,1700569827
1,51.886,10.6734,0,0,1700569827
1,48.9459,11.7042,0,0,1700569827
1,48.5369,10.1682,0,0,1700569827
1,50.1331,8.87232,0,0,1700569827
1,52.1793,11.3833,0,0,1700569827
1,55.3147,11.7931,0,0,1700569827
1,56.8234,9.36138,0,0,1700569827
1,55.7349,7.66247,0,0,1700569827
1,53.691,6.20709,0,0,1700569827
1,51.6102,6.43425,0,0,1700569827
1,49.591,7.70288,0,0,1700569827
1,47.7644,6.9049,0,0,1700569827
1,47.3518,6.51614,0,0,1700569827
1,47.9096,8.58757,0,0,1700569827
1,48.5833,10.3291,0,0,1700569827
1,50.1933,10.3784,0,0,1700569827
1,52.4983,11.0724,0,0,1700569827
1,54.4057,13.9155,0,0,1700569827
1,55.3363,16.1676,0,0,1700569827
1,54.4386,15.882,0,0,1700569827
1,54.4004,13.3582,0,0,1700569827
1,56.8012,9.67414,0,0,1700569827
1,53.0605,7.31226,0,0,1700569827
1,44.6512,6.66248,0,0,1700569827
1,44.7277,6.16367,0,0,1700569827
1,50.1584,5.85237,0,0,1700569827
1,53.8461,6.36742,0,0,1700569827
1,54.9845,5.91146,0,0,1700569827
1,50.926,4.24912,0,0,1700569827
1,47.6363,4.33716,0,0,1700569827
1,48.7201,6.09631,0,0,1700569827
1,49.0721,7.21786,0,0,1700569827
1,50.7127,6.83045,0,0,1700569827
1,52.3715,6.37374,0,0,1700569827
1,47.0228,7.61255,0,0,1700569827
1,39.6083,10.467,0,0,1700569827
1,40.9686,12.7686,0,0,1700569827
1,49.9115,12.0556,0,0,1700569827
1,54.7127,11.1412,0,0,1700569827
1,52.2758,14.1831,0,0,1700569827
1,48.1891,7.84629,0,0,1700569827
1,43.7071,16.3568,0,0,1700569827
1,42.473,14.8564,0,0,1700569827
1,47.3081,13.4419,0,0,1700569827
1,51.8831,9.71969,0,0,1700569827
1,53.4367,6.87707,0,0,1700569827
1,55.0977,6.25527,0,0,1700569827
1,54.1749,6.65148,0,0,1700569827
1,49.5506,7.99461,0,0,1700569827
1,48.2484,8.21726,0,0,1700569827
1,48.5472,7.39097,0,0,1700569827
1,47.3113,6.76452,0,0,1700569827
1,50.7743,6.34286,0,0,1700569827
1,55.5581,8.24038,0,0,1700569827
1,53.8827,10.4008,0,0,1700569827
1,49.2775,8.27665,0,0,1700569827
1,47.8104,6.13236,0,0,1700569827
1,49.6736,7.50008,0,0,1700569827
1,52.4014,7.11715,0,0,1700569827
1,53.0709,4.7389,0,0,1700569827
1,48.9794,7.27324,0,0,1700569827
1,43.4323,13.0419,0,0,1700569827
1,41.9973,12.7472,0,0,1700569827
1,44.295,7.69523,0,0,1700569827
1,46.7771,6.13782,0,0,1700569827
1,46.8495,7.41066,0,0,1700569827
1,47.8837,8.10743,0,0,1700569827
1,54.7506,9.59565,0,0,1700569827
1,61.8106,12.7606,0,0,1700569827
1,64.1269,13.8537,0,0,1700569827
1,64.7293,10.0039,0,0,1700569827
1,59.9672,5.82655,0,0,1700569827
1,48.5723,4.94237,0,0,1700569827
1,42.4893,5.03742,0,0,1700569827
1,45.7954,4.27434,0,0,1700569827
1,50.1712,3.59804,0,0,1700569827
1,51.8052,3.98176,0,0,1700569827
1,54.1295,4.26662,0,0,1700569827
1,59.7136,3.74669,0,0,1700569827
1,63.3194,2.77744,0,0,1700569827
1,62.5186,2.02506,0,0,1700569827
1,62.3068,2.97033,0,0,1700569827
1,61.8265,4.50957,0,0,1700569827
1,58.72,4.05664,0,0,1700569827
1,55.3469,2.23722,0,0,1700569827
1,54.3142,1.45331,0,0,1700569827
1,54.15,3.54667,0,0,1700569827
1,50.85,7.98042,0,0,1700569827
1,46.479,12.0736,0,0,1700569827
1,47.4837,13.1234,0,0,1700569827
1,53.9792,10.0191,0,0,1700569827
1,56.6354,8.48567,0,0,1700569827
1,51.6197,12.6471,0,0,1700569827
1,48.7894,14.5827,0,0,1700569827
1,50.9479,10.5767,0,0,1700569827
1,50.3196,8.82265,0,0,1700569827
1,46.9889,11.1121,0,0,1700569827
1,45.3419,9.53549,0,0,1700569827
1,45.0068,4.82396,0,0,1700569827
1,45.3888,3.79986,0,0,1700569827
1,49.1693,4.80058,0,0,1700569827
1,54.8967,4.61703,0,0,1700569827
1,56.185,5.3022,0,0,1700569827
1,54.3972,7.7007,0,0,1700569827
1,52.6905,7.60013,0,0,1700569827
1,51.2011,4.33483,0,0,1700569827
1,54.1688,2.85715,0,0,1700569827
1,59.4326,3.22677,0,0,1700569827
1,59.6784,3.97324,0,0,1700569827
1,57.0403,5.73982,0,0,1700569827
1,55.6027,6.09213,0,0,1700569827
1,54.2092,4.34501,0,0,1700569827
1,51.4924,5.14914,0,0,1700569827
1,48.3265,9.56314,0,0,1700569827
1,49.7973,12.7988,0,0,1700569827
1,56.6621,12.361,0,0,1700569827
1,59.6344,9.61967,0,0,1700569827
1,55.0914,7.02748,0,0,1700569827
1,50.2944,6.05381,0,0,1700569827
1,50.8206,5.97644,0,0,1700569827
1,53.7637,5.10628,0,0,1700569827
1,53.4217,2.89335,0,0,1700569827
1,48.9529,2.15494,0,0,1700569827
1,43.937,5.27814,0,0,1700569827
1,43.1092,8.86331,0,0,1700569827
1,46.4881,9.61944,0,0,1700569827
1,49.214,8.88603,0,0,1700569827
1,47.9984,8.62976,0,0,1700569827
1,44.967,9.76149,0,0,1700569827
1,47.8479,11.0596,0,0,1700569827
1,55.5885,9.72756,0,0,1700569827
1,56.426,5.75417,0,0,1700569827
1,52.8498,3.31905,0,0,1700569827
1,54.3539,4.41869,0,0,1700569827
1,55.5905,4.68754,0,0,1700569827
1,52.3161,2.90721,0,0,1700569827
1,50.397,3.69161,0,0,1700569827
1,52.2793,7.62452,0,0,1700569827
1,55.1757,10.019,0,0,1700569827
1,56.8702,8.15357,0,0,1700569827
1,57.3644,6.37509,0,0,1700569827
1,56.2343,7.64678,0,0,1700569827
1,52.8081,7.98538,0,0,1700569827
1,49.4221,7.00843,0,0,1700569827
1,49.4645,8.35609,0,0,1700569827
1,52.3161,10.5243,0,0,1700569827
1,51.6831,10.4356,0,0,1700569827
1,48.5418,9.85048,0,0,1700569827
1,52.1609,9.48079,0,0,1700569827
1,57.3031,8.28022,0,0,1700569827
1,54.7802,9.0458,0,0,1700569827
1,54.071,10.314,0,0,1700569827
1,60.3294,8.57935,0,0,1700569827
1,60.88,7.71485,0,0,1700569827
1,53.2985,9.24091,0,0,1700569827
1,48.2657,9.85182,0,0,1700569827
1,47.4226,9.22428,0,0,1700569827
1,47.0165,8.0519,0,0,1700569827
1,47.5011,6.17192,0,0,1700569827
1,49.3621,6.70745,0,0,1700569827
1,52.5405,10.7822,0,0,1700569827
1,55.6663,12.0972,0,0,1700569827
1,57.2702,8.56487,0,0,1700569827
1,58.8263,5.42738,0,0,1700569827
1,56.9711,5.24843,0,0,1700569827
1,48.8238,6.68789,0,0,1700569827
1,45.2066,8.09332,0,0,1700569827
1,51.5429,9.71042,0,0,1700569827
1,55.0507,10.0248,0,0,1700569827
1,51.5478,8.00499,0,0,1700569827
1,49.309,6.88905,0,0,1700569827
1,49.0018,6.5724,0,0,1700569827
1,49.3804,5.77733,0,0,1700569827
1,50.9842,5.16357,0,0,1700569827
1,50.0905,4.2503,0,0,1700569827
1,47.1699,5.40029,0,0,1700569827
1,47.5104,8.78932,0,0,1700569827
1,48.8031,9.81717,0,0,1700569827
1,48.0132,7.83009,0,0,1700569827
1,50.8833,5.40584,0,0,1700569827
1,55.487,4.03162,0,0,1700569827
1,54.6974,3.41042,0,0,1700569827
1,51.5854,2.72583,0,0,1700569827
1,51.1115,2.5496,0,0,1700569827
1,54.3867,3.36784,0,0,1700569827
1,58.9682,5.68145,0,0,1700569827
1,60.3643,9.94401,0,0,1700569827
1,56.3483,12.243,0,0,1700569827
1,51.7695,9.80567,0,0,1700569827
1,53.0535,6.70598,0,0,1700569827
1,55.819,6.11546,0,0,1700569827
1,54.2427,6.5467,0,0,1700569827
1,51.2713,7.22174,0,0,1700569827
1,51.3316,8.00929,0,0,1700569827
1,54.7263,7.58041,0,0,1700569827
1,56.5553,7.90489,0,0,1700569827
1,53.303,9.62195,0,0,1700569827
1,49.8648,8.40351,0,0,1700569827
1,50.2919,5.95494,0,0,1700569827
1,49.6391,5.43722,0,0,1700569827
1,46.2847,5.39774,0,0,1700569827
1,46.2983,6.50712,0,0,1700569827
1,50.6157,7.04834,0,0,1700569827
1,55.3187,4.73351,0,0,1700569827
1,57.8053,3.41274,0,0,1700569827
1,57.0399,4.7897,0,0,1700569827
1,55.648,7.3456,0,0,1700569827
1,55.1736,10.3807,0,0,1700569827
1,53.4632,11.1716,0,0,1700569827
1,51.6497,10.0757,0,0,1700569827
1,52.482,9.77618,0,0,1700569827
1,56.813,8.95158,0,0,1700569827
1,61.2838,6.99726,0,0,1700569827
1,60.491,4.81792,0,0,1700569827
1,56.8831,2.55355,0,0,1700569827
1,53.0838,1.8801,0,0,1700569827
1,50.4977,3.07322,0,0,1700569827
1,55.3017,4.11045,0,0,1700569827
1,61.2382,5.40248,0,0,1700569827
1,58.3666,6.71943,0,0,1700569827
1,53.0799,5.78565,0,0,1700569827
1,51.0164,4.97009,0,0,1700569827
1,50.0248,5.96067,0,0,1700569827
1,50.7165,6.28556,0,0,1700569827
1,54.6429,6.81188,0,0,1700569827
1,58.1128,7.72694,0,0,1700569827
1,54.1449,7.10757,0,0,1700569827
1,45.8812,8.4779,0,0,1700569827
1,44.6945,12.3765,0,0,1700569827
1,50.4738,12.4549,0,0,1700569827
1,54.5662,9.8804,0,0,1700569827
1,54.7146,9.10641,0,0,1700569827
1,54.0897,7.7073,0,0,1700569827
1,56.3054,6.21434,0,0,1700569827
1,61.1097,8.65978,0,0,1700569827
1,62.5731,11.2104,0,0,1700569827
1,58.3178,8.43951,0,0,1700569828
1,52.9848,5.17385,0,0,1700569828
1,49.9011,6.03799,0,0,1700569828
1,50.9781,7.16984,0,0,1700569828
1,56.8233,8.86565,0,0,1700569828
1,59.9515,12.2816,0,0,1700569828
1,56.9415,11.788,0,0,1700569828
1,55.0117,7.66402,0,0,1700569828
1,56.6671,4.97375,0,0,1700569828
1,59.8809,4.61954,0,0,1700569828
1,61.5986,5.61671,0,0,1700569828
1,59.1454,5.2307,0,0,1700569828
1,55.9043,3.30495,0,0,1700569828
1,52.9011,2.85601,0,0,1700569828
1,50.4397,2.9755,0,0,1700569828
1,51.6786,2.2698,0,0,1700569828
1,52.1409,2.94898,0,0,1700569828
1,49.2384,5.65787,0,0,1700569828
1,49.875,7.82545,0,0,1700569828
1,52.0963,8.33381,0,0,1700569828
1,46.7697,8.44508,0,0,1700569828
1,43.0886,8.60005,0,0,1700569828
1,51.3541,9.69821,0,0,1700569828
1,59.2586,12.1866,0,0,1700569828
1,59.0373,11.8316,0,0,1700569828
1,59.1836,8.07262,0,0,1700569828
1,63.0502,6.65977,0,0,1700569828
1,64.9912,8.0343,0,0,1700569828
1,64.1558,9.2191,0,0,1700569828
1,61.9231,9.38633,0,0,1700569828
1,54.9633,7.55062,0,0,1700569828
1,47.9009,6.32319,0,0,1700569828
1,46.2471,8.37176,0,0,1700569828
1,48.7096,8.86365,0,0,1700569828
1,56.3364,6.74484,0,0,1700569828
1,62.3761,6.52786,0,0,1700569828
1,60.7117,7.73448,0,0,1700569828
1,58.9505,9.7201,0,0,1700569828
1,58.2127,11.9719,0,0,1700569828
1,53.7555,12.2817,0,0,1700569828
1,50.3458,10.6551,0,0,1700569828
1,50.5856,7.5563,0,0,1700569828
1,49.8086,4.09869,0,0,1700569828
1,48.5215,1.887,0,0,1700569828
1,50.9823,1.49309,0,0,1700569828
1,53.9742,2.5459,0,0,1700569828
1,54.5026,3.52039,0,0,1700569828
1,56.1406,4.18976,0,0,1700569828
1,57.1599,5.16348,0,0,1700569828
1,54.1737,5.67254,0,0,1700569828
1,51.094,5.61947,0,0,1700569828
1,51.0356,6.64566,0,0,1700569828
1,51.2834,8.52291,0,0,1700569828
1,49.7582,7.70042,0,0,1700569828
1,49.9486,4.53359,0,0,1700569828
1,52.7276,5.59931,0,0,1700569828
1,52.7029,11.3189,0,0,1700569828
1,49.0837,14.8471,0,0,1700569828
1,46.8473,14.0991,0,0,1700569828
1,49.7961,12.5451,0,0,1700569828
1,55.6559,13.5254,0,0,1700569828
1,59.8147,15.1191,0,0,1700569828
1,62.4479,12.3136,0,0,1700569828
1,62.9795,6.54683,0,0,1700569828
1,58.1495,3.60811,0,0,1700569828
1,50.3151,4.73757,0,0,1700569828
1,46.6882,6.37198,0,0,1700569828
1,49.0163,5.70011,0,0,1700569828
1,52.1249,3.99738,0,0,1700569828
1,53.393,3.71801,0,0,1700569828
1,53.6272,4.59208,0,0,1700569828
1,53.3682,5.15828,0,0,1700569828
1,53.71,6.50413,0,0,1700569828
1,56.7512,8.84148,0,0,1700569828
1,60.8095,9.24546,0,0,1700569828
1,61.0766,8.50145,0,0,1700569828
1,59.5943,9.14194,0,0,1700569828
1,58.4979,9.07988,0,0,1700569828
1,53.3342,7.96593,0,0,1700569828
1,45.8958,7.71365,0,0,1700569828
1,45.3617,6.69853,0,0,1700569828
1,53.5802,4.42241,0,0,1700569828
1,59.5867,3.04357,0,0,1700569828
1,56.3534,4.71071,0,0,1700569828
1,51.9665,8.33174,0,0,1700569828
1,52.3814,8.19066,0,0,1700569828
1,52.7268,5.76261,0,0,1700569828
1,50.4966,7.72327,0,0,1700569828
1,50.5432,11.7539,0,0,1700569828
1,53.6668,12.5551,0,0,1700569828
1,53.8543,9.50694,0,0,1700569828
1,52.3366,5.99897,0,0,1700569828
1,52.4516,5.33713,0,0,1700569828
1,52.1602,7.18046,0,0,1700569828
1,53.1755,9.1653,0,0,1700569828
1,55.2315,8.51088,0,0,1700569828
1,55.6973,6.03682,0,0,1700569828
1,57.2333,3.9715,0,0,1700569828
1,60.2775,3.30459,0,0,1700569828
1,61.3606,6.06079,0,0,1700569828
1,58.4109,10.0847,0,0,1700569828
1,53.3591,10.2674,0,0,1700569828
1,51.6455,6.782,0,0,1700569828
1,52.9248,5.62255,0,0,1700569828
1,51.502,8.02646,0,0,1700569828
1,47.8529,7.85346,0,0,1700569828
1,45.7531,4.82872,0,0,1700569828
1,47.9143,3.71471,0,0,1700569828
1,55.2686,5.14529,0,0,1700569828
1,59.9942,6.40823,0,0,1700569828
1,56.5728,5.71732,0,0,1700569828
1,52.1428,6.00518,0,0,1700569828
1,52.8591,8.65754,0,0,1700569828
1,54.923,8.73193,0,0,1700569828
1,55.9413,5.30269,0,0,1700569828
1,59.2484,3.02898,0,0,1700569828
1,62.4767,2.86908,0,0,1700569828
1,62.6375,2.92413,0,0,1700569828
1,62.0514,3.91991,0,0,1700569828
1,61.0745,6.21462,0,0,1700569828
1,59.2038,6.62533,0,0,1700569828
1,57.2306,4.0639,0,0,1700569828
1,55.5038,1.87035,0,0,1700569828
1,51.981,4.0101,0,0,1700569828
1,46.9384,9.65373,0,0,1700569828
1,46.6796,12.3627,0,0,1700569828
1,52.7573,11.0194,0,0,1700569828
1,57.3962,8.61,0,0,1700569828
1,55.9884,4.97286,0,0,1700569828
1,53.184,2.43251,0,0,1700569828
1,52.9645,2.9971,0,0,1700569828
1,54.0294,5.4836,0,0,1700569828
1,56.1051,8.35095,0,0,1700569828
1,57.8847,8.96297,0,0,1700569828
1,55.2413,9.35647,0,0,1700569828
1,49.7414,11.4481,0,0,1700569828
1,48.7282,9.8512,0,0,1700569828
1,52.9158,4.72782,0,0,1700569828
1,54.4955,2.41434,0,0,1700569828
1,51.2091,3.46492,0,0,1700569828
1,49.9731,5.00238,0,0,1700569828
1,50.8652,5.08929,0,0,1700569828
1,49.5425,4.11292,0,0,1700569828
1,49.9219,4.5191,0,0,1700569828
1,54.0082,6.16482,0,0,1700569828
1,56.6055,7.75749,0,0,1700569828
1,55.2162,9.3471,0,0,1700569828
1,53.0015,9.41691,0,0,1700569828
1,51.6356,7.3452,0,0,1700569828
1,51.0392,5.76414,0,0,1700569828
1,52.6602,5.9959,0,0,1700569828
1,54.2024,6.6037,0,0,1700569828
1,53.4274,7.31502,0,0,1700569828
1,53.1845,7.87298,0,0,1700569828
1,53.8815,7.50889,0,0,1700569828
1,54.0259,8.52247,0,0,1700569828
1,54.2142,10.9275,0,0,1700569828
1,53.2384,11.1417,0,0,1700569828
1,49.4056,9.47964,0,0,1700569828
1,48.4397,9.67158,0,0,1700569828
1,55.269,12.7995,0,0,1700569828
1,60.5748,14.3324,0,0,1700569828
1,57.5545,11.7612,0,0,1700569828
1,53.4145,8.53145,0,0,1700569828
1,50.7201,6.67303,0,0,1700569828
1,49.275,5.80221,0,0,1700569828
1,54.1298,4.87056,0,0,1700569828
1,62.7761,3.75644,0,0,1700569828
1,65.3322,5.88671,0,0,1700569828
1,56.9789,10.4648,0,0,1700569828
1,49.153,11.2689,0,0,1700569828
1,54.3051,8.85769,0,0,1700569828
1,63.4024,8.11877,0,0,1700569828
1,64.3106,9.73391,0,0,1700569828
1,58.1559,10.4842,0,0,1700569828
1,51.1031,7.88139,0,0,1700569828
1,47.6879,5.42184,0,0,1700569828
1,48.0957,5.37906,0,0,1700569828
1,49.0953,4.44813,0,0,1700569828
1,50.2917,3.26433,0,0,1700569828
1,54.2921,5.19916,0,0,1700569828
1,56.8759,8.18068,0,0,1700569828
1,54.4377,8.06456,0,0,1700569828
1,53.2884,5.46842,0,0,1700569828
1,56.2319,5.31268,0,0,1700569828
1,56.8734,8.37344,0,0,1700569828
1,53.296,9.00803,0,0,1700569828
1,54.6393,7.40993,0,0,1700569828
1,60.4583,7.324,0,0,1700569828
1,58.8248,7.33884,0,0,1700569828
1,51.4982,9.08399,0,0,1700569828
1,46.7386,12.1939,0,0,1700569828
1,47.8184,10.0637,0,0,1700569828
1,54.7506,4.44752,0,0,1700569828
1,59.2335,1.5981,0,0,1700569828
1,57.4639,1.65364,0,0,1700569828
1,56.2182,2.68274,0,0,1700569828
1,56.4759,2.90308,0,0,1700569828
1,53.8943,1.97799,0,0,1700569828
1,51.0499,1.31444,0,0,1700569828
1,51.1966,0.956586,0,0,1700569828
1,54.6664,0.918192,0,0,1700569828
1,61.9767,1.44842,0,0,1700569828
1,66.3764,2.22403,0,0,1700569828
1,62.0252,2.96244,0,0,1700569828
1,54.8014,3.19417,0,0,1700569828
1,50.8242,2.84315,0,0,1700569828
1,51.457,1.98837,0,0,1700569828
1,53.9895,1.24283,0,0,1700569828
1,53.6066,1.3382,0,0,1700569828
1,52.9455,3.02973,0,0,1700569828
1,54.7683,6.59909,0,0,1700569828
1,54.5538,10.157,0,0,1700569828
1,51.6875,11.2122,0,0,1700569828
1,50.3264,9.79552,0,0,1700569828
1,53.5908,10.1396,0,0,1700569828
1,58.9128,13.429,0,0,1700569828
1,62.6219,15.1498,0,0,1700569828
1,66.0986,13.463,0,0,1700569828
1,64.0616,9.84031,0,0,1700569828
1,57.2371,7.72879,0,0,1700569828
1,57.2317,9.08297,0,0,1700569828
1,61.8353,10.282,0,0,1700569828
1,64.3456,8.60257,0,0,1700569828
1,63.2264,5.60988,0,0,1700569828
1,56.4493,4.86416,0,0,1700569828
1,51.4679,8.7359,0,0,1700569828
1,54.0263,12.47,0,0,1700569828
1,57.7493,9.93992,0,0,1700569828
1,60.4946,6.26747,0,0,1700569828
1,60.3532,7.50705,0,0,1700569828
1,53.6987,10.403,0,0,1700569828
1,48.1003,12.806,0,0,1700569828
1,49.0424,14.1835,0,0,1700569828
1,52.6967,13.3302,0,0,1700569828
1,56.5611,11.9425,0,0,1700569828
1,59.7543,11.4866,0,0,1700569828
1,59.4593,11.5443,0,0,1700569828
1,53.5546,9.7343,0,0,1700569828
1,47.8856,6.12503,0,0,1700569828
1,46.798,5.75398,0,0,1700569828
1,47.2146,9.14496,0,0,1700569828
1,49.5509,11.2546,0,0,1700569828
1,54.2333,10.0793,0,0,1700569828
1,56.9471,8.39713,0,0,1700569828
1,56.2626,7.24463,0,0,1700569828
1,56.1196,5.23175,0,0,1700569828
1,59.8903,3.90853,0,0,1700569828
1,63.4838,3.99075,0,0,1700569828
1,60.2481,3.6091,0,0,1700569828
1,54.5528,3.36534,0,0,1700569828
1,54.9529,4.12061,0,0,1700569828
1,55.1945,5.40915,0,0,1700569828
1,48.0061,7.35455,0,0,1700569828
1,40.8208,7.83718,0,0,1700569828
1,39.3588,5.05257,0,0,1700569828
1,43.9424,2.07214,0,0,1700569828
1,53.005,2.44749,0,0,1700569828
1,58.58,5.52785,0,0,1700569828
1,57.1845,7.63735,0,0,1700569828
1,53.4144,7.00107,0,0,1700569828
1,51.1295,4.85173,0,0,1700569828
1,50.7014,3.92378,0,0,1700569828
1,52.2435,6.16156,0,0,1700569828
1,56.6456,8.26727,0,0,1700569828
1,58.0626,6.76233,0,0,1700569828
1,54.0294,3.73265,0,0,1700569828
1,51.4828,3.8485,0,0,1700569828
1,52.2336,6.81194,0,0,1700569828
