Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,51.3494,7.95261,0,0,1700569827
1,51.3625,7.95453,0,0,1700569827
1,51.3754,7.9609,0,0,1700569827
1,51.3709,7.96999,0,0,1700569827
1,51.3591,7.97428,0,0,1700569827
1,51.3568,7.97475,0,0,1700569827
1,51.3642,7.97657,0,0,1700569827
1,51.3721,7.98166,0,0,1700569827
1,51.3732,7.98857,0,0,1700569827
1,51.3736,7.99667,0,0,1700569827
1,51.3788,8.00548,0,0,1700569827
1,51.3826,8.01221,0,0,1700569827
1,51.3798,8.0185,0,0,1700569827
1,51.3761,8.02616,0,0,1700569827
1,51.3784,8.03308,0,0,1700569827
1,51.381,8.04098,0,0,1700569827
1,51.3805,8.05355,0,0,1700569827
1,51.3797,8.07273,0,0,1700569827
1,51.3765,8.09665,0,0,1700569827
1,51.3685,8.11706,0,0,1700569827
1,51.356,8.12736,0,0,1700569827
1,51.3437,8.12595,0,0,1700569827
1,51.3383,8.11545,0,0,1700569827
1,51.3364,8.10655,0,0,1700569827
1,51.3288,8.10463,0,0,1700569827
1,51.3149,8.10183,0,0,1700569827
1,51.3032,8.09776,0,0,1700569827
1,51.2998,8.10221,0,0,1700569827
1,51.2983,8.1149,0,0,1700569827
1,51.294,8.12532,0,0,1700569827
1,51.297,8.13028,0,0,1700569827
1,51.3079,8.13199,0,0,1700569827
1,51.3207,8.12799,0,0,1700569827
1,51.3343,8.11909,0,0,1700569827
1,51.3354,8.1094,0,0,1700569827
1,51.3202,8.10103,0,0,1700569827
1,51.3082,8.09693,0,0,1700569827
1,51.3043,8.09567,0,0,1700569827
1,51.3005,8.0926,0,0,1700569827
1,51.3006,8.08767,0,0,1700569827
1,51.3091,8.07961,0,0,1700569827
1,51.3235,8.06729,0,0,1700569827
1,51.3403,8.0577,0,0,1700569827
1,51.3556,8.05346,0,0,1700569827
1,51.3685,8.04759,0,0,1700569827
1,51.3751,8.0386,0,0,1700569827
1,51.365,8.0311,0,0,1700569827
1,51.3435,8.02552,0,0,1700569827
1,51.3294,8.01785,0,0,1700569827
1,51.3203,8.00543,0,0,1700569827
1,51.3055,7.99253,0,0,1700569827
1,51.2953,7.98633,0,0,1700569827
1,51.2963,7.98882,0,0,1700569827
1,51.2957,7.99906,0,0,1700569827
1,51.2846,8.01209,0,0,1700569827
1,51.267,8.01932,0,0,1700569827
1,51.2528,8.02128,0,0,1700569827
1,51.2456,8.02383,0,0,1700569827
1,51.239,8.02697,0,0,1700569827
1,51.225,8.0307,0,0,1700569827
1,51.2013,8.03815,0,0,1700569827
1,51.1724,8.04709,0,0,1700569827
1,51.143,8.05033,0,0,1700569827
1,51.119,8.04877,0,0,1700569827
1,51.1074,8.0481,0,0,1700569827
1,51.1064,8.04967,0,0,1700569827
1,51.1124,8.05751,0,0,1700569827
1,51.1266,8.07307,0,0,1700569827
1,51.1434,8.08719,0,0,1700569827
1,51.1554,8.09619,0,0,1700569827
1,51.1626,8.1063,0,0,1700569827
1,51.1652,8.11548,0,0,1700569827
1,51.1668,8.1147,0,0,1700569827
1,51.1743,8.10663,0,0,1700569827
1,51.1844,8.10284,0,0,1700569827
1,51.1927,8.10974,0,0,1700569827
1,51.2021,8.1211,0,0,1700569827
1,51.2147,8.12307,0,0,1700569827
1,51.2295,8.11419,0,0,1700569827
1,51.2388,8.10465,0,0,1700569827
1,51.2398,8.09699,0,0,1700569827
1,51.2427,8.08706,0,0,1700569827
1,51.254,8.07686,0,0,1700569827
1,51.2702,8.07044,0,0,1700569827
1,51.2858,8.0655,0,0,1700569827
1,51.3023,8.06231,0,0,1700569827
1,51.3232,8.06521,0,0,1700569827
1,51.3392,8.07079,0,0,1700569827
1,51.3398,8.07252,0,0,1700569827
1,51.3332,8.07339,0,0,1700569827
1,51.3317,8.07865,0,0,1700569827
1,51.3383,8.08594,0,0,1700569827
1,51.3552,8.08984,0,0,1700569827
1,51.3749,8.09037,0,0,1700569827
1,51.3846,8.09511,0,0,1700569827
1,51.3853,8.10134,0,0,1700569827
1,51.3828,8.09805,0,0,1700569827
1,51.3829,8.08803,0,0,1700569827
1,51.3915,8.07755,0,0,1700569827
1,51.4066,8.07111,0,0,1700569827
1,51.4266,8.07485,0,0,1700569827
1,51.4501,8.08358,0,0,1700569827
1,51.4662,8.09192,0,0,1700569827
1,51.4682,8.10245,0,0,1700569827
1,51.4626,8.10906,0,0,1700569827
1,51.4582,8.109,0,0,1700569827
1,51.4552,8.11298,0,0,1700569827
1,51.4509,8.11889,0,0,1700569827
1,51.4503,8.11371,0,0,1700569827
1,51.4497,8.10199,0,0,1700569827
1,51.4452,8.0984,0,0,1700569827
1,51.4454,8.10598,0,0,1700569827
1,51.4461,8.11909,0,0,1700569827
1,51.4406,8.13265,0,0,1700569827
1,51.4401,8.14337,0,0,1700569827
1,51.4505,8.14833,0,0,1700569827
1,51.4628,8.14374,0,0,1700569827
1,51.4695,8.1345,0,0,1700569827
1,51.4658,8.13641,0,0,1700569827
1,51.45,8.15258,0,0,1700569827
1,51.4303,8.1671,0,0,1700569827
1,51.4149,8.1719,0,0,1700569827
1,51.4033,8.17302,0,0,1700569827
1,51.3991,8.17402,0,0,1700569827
1,51.4109,8.17446,0,0,1700569827
1,51.433,8.17171,0,0,1700569827
1,51.4555,8.16288,0,0,1700569827
1,51.4708,8.15466,0,0,1700569827
1,51.4721,8.1543,0,0,1700569827
1,51.4748,8.15817,0,0,1700569827
1,51.4945,8.16045,0,0,1700569827
1,51.513,8.16052,0,0,1700569827
1,51.5165,8.16267,0,0,1700569827
1,51.5194,8.16794,0,0,1700569827
1,51.5315,8.17071,0,0,1700569827
1,51.5499,8.16822,0,0,1700569827
1,51.5702,8.16255,0,0,1700569827
1,51.5784,8.15889,0,0,1700569827
1,51.5665,8.16131,0,0,1700569827
1,51.5495,8.16301,0,0,1700569827
1,51.539,8.1603,0,0,1700569827
1,51.5311,8.16196,0,0,1700569827
1,51.5233,8.1704,0,0,1700569827
1,51.5154,8.17839,0,0,1700569827
1,51.5057,8.17928,0,0,1700569827
1,51.5008,8.17661,0,0,1700569827
1,51.5091,8.18114,0,0,1700569827
1,51.5276,8.19114,0,0,1700569827
1,51.5476,8.19764,0,0,1700569827
1,51.5674,8.19851,0,0,1700569827
1,51.5864,8.19483,0,0,1700569827
1,51.5887,8.19289,0,0,1700569827
1,51.5654,8.19779,0,0,1700569827
1,51.5399,8.2007,0,0,1700569827
1,51.5297,8.19349,0,0,1700569827
1,51.5289,8.18239,0,0,1700569827
1,51.5302,8.17533,0,0,1700569827
1,51.5277,8.1761,0,0,1700569827
1,51.5259,8.18173,0,0,1700569827
1,51.5324,8.18325,0,0,1700569827
1,51.5353,8.18392,0,0,1700569827
1,51.5255,8.18926,0,0,1700569827
1,51.515,8.1904,0,0,1700569827
1,51.51,8.18493,0,0,1700569827
1,51.5061,8.18384,0,0,1700569827
1,51.5091,8.19197,0,0,1700569827
1,51.5211,8.206,0,0,1700569827
1,51.5306,8.22074,0,0,1700569827
1,51.5283,8.22792,0,0,1700569827
1,51.5095,8.22764,0,0,1700569827
1,51.4851,8.22943,0,0,1700569827
1,51.471,8.23364,0,0,1700569827
1,51.4662,8.23528,0,0,1700569827
1,51.4674,8.23419,0,0,1700569827
1,51.4699,8.23358,0,0,1700569827
1,51.4674,8.23466,0,0,1700569827
1,51.4636,8.23244,0,0,1700569827
1,51.4617,8.22589,0,0,1700569827
1,51.4612,8.22118,0,0,1700569827
1,51.461,8.21866,0,0,1700569827
1,51.4555,8.21238,0,0,1700569827
1,51.4477,8.20331,0,0,1700569827
1,51.4457,8.19916,0,0,1700569827
1,51.447,8.20269,0,0,1700569827
1,51.4495,8.21076,0,0,1700569827
1,51.4562,8.21797,0,0,1700569827
1,51.4685,8.22026,0,0,1700569827
1,51.4839,8.22042,0,0,1700569827
1,51.4902,8.21801,0,0,1700569827
1,51.4806,8.20902,0,0,1700569827
1,51.468,8.19993,0,0,1700569827
1,51.4636,8.19629,0,0,1700569827
1,51.4709,8.19578,0,0,1700569827
1,51.4866,8.19563,0,0,1700569827
1,51.4975,8.19356,0,0,1700569827
1,51.5012,8.19347,0,0,1700569827
1,51.505,8.19786,0,0,1700569827
1,51.5033,8.20043,0,0,1700569827
1,51.4903,8.19763,0,0,1700569827
1,51.4737,8.19364,0,0,1700569827
1,51.4556,8.19482,0,0,1700569827
1,51.4304,8.20364,0,0,1700569827
1,51.4077,8.21598,0,0,1700569827
1,51.399,8.22372,0,0,1700569827
1,51.4009,8.22361,0,0,1700569827
1,51.4063,8.2255,0,0,1700569827
1,51.4104,8.22258,0,0,1700569827
1,51.4085,8.23942,0,0,1700569827
1,51.3982,8.25393,0,0,1700569827
1,51.3839,8.26497,0,0,1700569827
1,51.3753,8.26608,0,0,1700569827
1,51.3767,8.25952,0,0,1700569827
1,51.3856,8.25565,0,0,1700569827
1,51.3953,8.25728,0,0,1700569827
1,51.3949,8.26291,0,0,1700569827
1,51.3842,8.26731,0,0,1700569827
1,51.3714,8.26447,0,0,1700569827
1,51.3604,8.25521,0,0,1700569827
1,51.3642,8.24545,0,0,1700569827
1,51.3889,8.24157,0,0,1700569827
1,51.4135,8.24259,0,0,1700569827
1,51.4228,8.24109,0,0,1700569827
1,51.4227,8.2362,0,0,1700569827
1,51.415,8.23153,0,0,1700569827
1,51.4024,8.22482,0,0,1700569827
1,51.3951,8.21669,0,0,1700569827
1,51.3876,8.21927,0,0,1700569827
1,51.3717,8.2373,0,0,1700569827
1,51.3541,8.25612,0,0,1700569827
1,51.3409,8.26447,0,0,1700569827
1,51.3311,8.26751,0,0,1700569827
1,51.3174,8.2706,0,0,1700569827
1,51.3027,8.27384,0,0,1700569827
1,51.3067,8.27933,0,0,1700569827
1,51.3296,8.28997,0,0,1700569827
1,51.3556,8.30212,0,0,1700569827
1,51.382,8.30643,0,0,1700569827
1,51.402,8.30251,0,0,1700569827
1,51.4028,8.29975,0,0,1700569827
1,51.3948,8.30192,0,0,1700569827
1,51.3971,8.30226,0,0,1700569827
1,51.4079,8.29633,0,0,1700569827
1,51.4159,8.28975,0,0,1700569827
1,51.423,8.28662,0,0,1700569827
1,51.4378,8.28611,0,0,1700569827
1,51.4534,8.28266,0,0,1700569827
1,51.4654,8.26699,0,0,1700569827
1,51.4813,8.25886,0,0,1700569827
1,51.4943,8.24132,0,0,1700569827
1,51.4948,8.22862,0,0,1700569827
1,51.4892,8.21312,0,0,1700569827
1,51.4839,8.19744,0,0,1700569827
1,51.4734,8.18751,0,0,1700569827
1,51.4503,8.1871,0,0,1700569827
1,51.4257,8.1959,0,0,1700569827
1,51.4187,8.20285,0,0,1700569827
1,51.4318,8.19892,0,0,1700569827
1,51.4521,8.19538,0,0,1700569827
1,51.4658,8.20261,0,0,1700569827
1,51.4716,8.21188,0,0,1700569827
1,51.4773,8.21818,0,0,1700569827
1,51.4822,8.22802,0,0,1700569827
1,51.4842,8.24178,0,0,1700569827
1,51.4864,8.25035,0,0,1700569827
1,51.4874,8.24839,0,0,1700569827
1,51.4823,8.24049,0,0,1700569827
1,51.4769,8.23001,0,0,1700569827
1,51.479,8.21766,0,0,1700569827
1,51.4847,8.20969,0,0,1700569827
1,51.4939,8.20711,0,0,1700569827
1,51.5067,8.2011,0,0,1700569827
1,51.5174,8.19078,0,0,1700569827
1,51.5336,8.18211,0,0,1700569827
1,51.5555,8.17603,0,0,1700569827
1,51.5669,8.174,0,0,1700569827
1,51.5675,8.17743,0,0,1700569827
1,51.5648,8.18052,0,0,1700569827
1,51.5576,8.17915,0,0,1700569827
1,51.5447,8.1792,0,0,1700569827
1,51.5235,8.18422,0,0,1700569827
1,51.5005,8.18944,0,0,1700569827
1,51.4932,8.18921,0,0,1700569827
1,51.4983,8.17697,0,0,1700569827
1,51.5006,8.1756,0,0,1700569827
1,51.4943,8.15969,0,0,1700569827
1,51.4759,8.15458,0,0,1700569827
1,51.4547,8.15157,0,0,1700569827
1,51.4471,8.14386,0,0,1700569827
1,51.4477,8.13554,0,0,1700569827
1,51.4421,8.13671,0,0,1700569827
1,51.4343,8.14526,0,0,1700569827
1,51.435,8.15109,0,0,1700569827
1,51.4419,8.15337,0,0,1700569827
1,51.4434,8.15559,0,0,1700569827
1,51.436,8.1606,0,0,1700569827
1,51.4303,8.16995,0,0,1700569827
1,51.4328,8.17901,0,0,1700569827
1,51.439,8.18061,0,0,1700569827
1,51.4479,8.17528,0,0,1700569827
1,51.4578,8.1695,0,0,1700569827
1,51.4613,8.16278,0,0,1700569827
1,51.458,8.15126,0,0,1700569827
1,51.4535,8.13956,0,0,1700569827
1,51.4496,8.13527,0,0,1700569827
1,51.448,8.13686,0,0,1700569827
1,51.4562,8.1344,0,0,1700569827
1,51.4742,8.12607,0,0,1700569827
1,51.4862,8.11979,0,0,1700569827
1,51.4858,8.11848,0,0,1700569827
1,51.4787,8.11941,0,0,1700569827
1,51.4657,8.1214,0,0,1700569827
1,51.4545,8.12578,0,0,1700569827
1,51.4505,8.13282,0,0,1700569827
1,51.4468,8.14179,0,0,1700569827
1,51.4477,8.14851,0,0,1700569827
1,51.4565,8.1476,0,0,1700569827
1,51.4602,8.1461,0,0,1700569827
1,51.4591,8.14896,0,0,1700569827
1,51.4694,8.14888,0,0,1700569827
1,51.4888,8.14662,0,0,1700569827
1,51.5046,8.14797,0,0,1700569827
1,51.5159,8.15312,0,0,1700569827
1,51.5215,8.15789,0,0,1700569827
1,51.5192,8.15528,0,0,1700569827
1,51.5112,8.14447,0,0,1700569827
1,51.5013,8.13732,0,0,1700569827
1,51.4976,8.14191,0,0,1700569827
1,51.5035,8.14665,0,0,1700569827
1,51.5151,8.14207,0,0,1700569827
1,51.5296,8.13486,0,0,1700569827
1,51.5407,8.13239,0,0,1700569827
1,51.5393,8.13485,0,0,1700569827
1,51.53,8.13594,0,0,1700569827
1,51.5251,8.13355,0,0,1700569827
1,51.5211,8.13018,0,0,1700569827
1,51.5106,8.12524,0,0,1700569827
1,51.502,8.12289,0,0,1700569827
1,51.4992,8.12626,0,0,1700569827
1,51.5013,8.12792,0,0,1700569827
1,51.5121,8.12293,0,0,1700569827
1,51.5198,8.11822,0,0,1700569827
1,51.5101,8.12042,0,0,1700569827
1,51.4931,8.12663,0,0,1700569827
1,51.4793,8.13425,0,0,1700569827
1,51.4653,8.13927,0,0,1700569827
1,51.4571,8.13321,0,0,1700569827
1,51.4608,8.11877,0,0,1700569827
1,51.466,8.10388,0,0,1700569827
1,51.4654,8.08849,0,0,1700569827
1,51.4633,8.0748,0,0,1700569827
1,51.4657,8.06884,0,0,1700569827
1,51.4762,8.07166,0,0,1700569827
1,51.4899,8.0814,0,0,1700569827
1,51.4949,8.09235,0,0,1700569827
1,51.4927,8.09638,0,0,1700569827
1,51.4944,8.09237,0,0,1700569827
1,51.5,8.08636,0,0,1700569827
1,51.5037,8.08383,0,0,1700569827
1,51.5022,8.08416,0,0,1700569827
1,51.5006,8.08301,0,0,1700569827
1,51.5073,8.07862,0,0,1700569827
1,51.5146,8.07631,0,0,1700569827
1,51.5122,8.07874,0,0,1700569827
1,51.5086,8.07586,0,0,1700569827
1,51.5116,8.06646,0,0,1700569827
1,51.5128,8.05806,0,0,1700569827
1,51.506,8.04745,0,0,1700569827
1,51.5024,8.03737,0,0,1700569827
1,51.5105,8.03569,0,0,1700569827
1,51.5256,8.03872,0,0,1700569827
1,51.5405,8.0428,0,0,1700569827
1,51.5494,8.04712,0,0,1700569827
1,51.5535,8.05021,0,0,1700569827
1,51.5621,8.05364,0,0,1700569827
1,51.5736,8.05288,0,0,1700569827
1,51.5797,8.04522,0,0,1700569827
1,51.5795,8.04011,0,0,1700569827
1,51.5799,8.03888,0,0,1700569827
1,51.588,8.035,0,0,1700569827
1,51.5969,8.02921,0,0,1700569827
1,51.595,8.02173,0,0,1700569827
1,51.5862,8.01187,0,0,1700569827
1,51.5843,8.00317,0,0,1700569827
1,51.5997,7.99738,0,0,1700569827
1,51.6252,7.99573,0,0,1700569827
1,51.641,7.9995,0,0,1700569827
1,51.6454,8.0043,0,0,1700569827
1,51.6474,8.00727,0,0,1700569827
1,51.6465,8.0094,0,0,1700569827
1,51.6476,8.00925,0,0,1700569827
1,51.6611,8.00926,0,0,1700569827
1,51.6778,8.01402,0,0,1700569827
1,51.6796,8.02054,0,0,1700569827
1,51.6696,8.02662,0,0,1700569827
1,51.6641,8.03608,0,0,1700569827
1,51.6692,8.04574,0,0,1700569827
1,51.6795,8.0501,0,0,1700569827
1,51.69,8.05374,0,0,1700569827
1,51.7026,8.05757,0,0,1700569827
1,51.7185,8.05813,0,0,1700569827
1,51.7339,8.06122,0,0,1700569827
1,51.7465,8.06784,0,0,1700569827
1,51.7583,8.06767,0,0,1700569828
1,51.7696,8.06004,0,0,1700569828
1,51.7779,8.05432,0,0,1700569828
1,51.7847,8.05405,0,0,1700569828
1,51.7948,8.05869,0,0,1700569828
1,51.8059,8.0648,0,0,1700569828
1,51.8117,8.06493,0,0,1700569828
1,51.8143,8.05879,0,0,1700569828
1,51.8235,8.05159,0,0,1700569828
1,51.8423,8.04572,0,0,1700569828
1,51.8656,8.0436,0,0,1700569828
1,51.8905,8.04183,0,0,1700569828
1,51.9116,8.03363,0,0,1700569828
1,51.9162,8.02368,0,0,1700569828
1,51.9081,8.01761,0,0,1700569828
1,51.9072,8.01114,0,0,1700569828
1,51.911,8.00338,0,0,1700569828
1,51.9059,7.99966,0,0,1700569828
1,51.9001,8.00233,0,0,1700569828
1,51.9015,8.00907,0,0,1700569828
1,51.8976,8.01743,0,0,1700569828
1,51.8879,8.02771,0,0,1700569828
1,51.8892,8.03921,0,0,1700569828
1,51.9038,8.04597,0,0,1700569828
1,51.9244,8.04066,0,0,1700569828
1,51.9536,8.02709,0,0,1700569828
1,51.993,8.01907,0,0,1700569828
1,52.0324,8.01662,0,0,1700569828
1,52.0636,8.01214,0,0,1700569828
1,52.0824,8.0109,0,0,1700569828
1,52.0841,8.01375,0,0,1700569828
1,52.077,8.01258,0,0,1700569828
1,52.0707,8.00798,0,0,1700569828
1,52.0665,8.00204,0,0,1700569828
1,52.0732,7.99374,0,0,1700569828
1,52.0938,7.98574,0,0,1700569828
1,52.1181,7.97992,0,0,1700569828
1,52.1386,7.97643,0,0,1700569828
1,52.1518,7.97596,0,0,1700569828
1,52.156,7.97903,0,0,1700569828
1,52.1557,7.98511,0,0,1700569828
1,52.1555,7.98707,0,0,1700569828
1,52.1505,7.978,0,0,1700569828
1,52.1381,7.96571,0,0,1700569828
1,52.1304,7.9599,0,0,1700569828
1,52.1301,7.95617,0,0,1700569828
1,52.1289,7.94954,0,0,1700569828
1,52.1335,7.94304,0,0,1700569828
1,52.1472,7.93395,0,0,1700569828
1,52.1621,7.91706,0,0,1700569828
1,52.1757,7.89875,0,0,1700569828
1,52.185,7.88773,0,0,1700569828
1,52.1869,7.88536,0,0,1700569828
1,52.1824,7.88441,0,0,1700569828
1,52.1755,7.87687,0,0,1700569828
1,52.1728,7.87357,0,0,1700569828
1,52.1746,7.88708,0,0,1700569828
1,52.1744,7.90898,0,0,1700569828
1,52.1684,7.92628,0,0,1700569828
1,52.1632,7.93615,0,0,1700569828
1,52.1691,7.9447,0,0,1700569828
1,52.1886,7.95569,0,0,1700569828
1,52.2172,7.96524,0,0,1700569828
1,52.2458,7.9693,0,0,1700569828
1,52.2649,7.96497,0,0,1700569828
1,52.2744,7.9542,0,0,1700569828
1,52.2759,7.94519,0,0,1700569828
1,52.2695,7.94074,0,0,1700569828
1,52.2595,7.93592,0,0,1700569828
1,52.249,7.93006,0,0,1700569828
1,52.2408,7.92593,0,0,1700569828
1,52.2375,7.92356,0,0,1700569828
1,52.2385,7.92503,0,0,1700569828
1,52.2469,7.93003,0,0,1700569828
1,52.2624,7.93012,0,0,1700569828
1,52.2768,7.92436,0,0,1700569828
1,52.2874,7.92285,0,0,1700569828
1,52.2923,7.92707,0,0,1700569828
1,52.2857,7.93229,0,0,1700569828
1,52.2683,7.93842,0,0,1700569828
1,52.2548,7.94278,0,0,1700569828
1,52.2566,7.94035,0,0,1700569828
1,52.2592,7.9301,0,0,1700569828
1,52.2489,7.92046,0,0,1700569828
1,52.24,7.9215,0,0,1700569828
1,52.2448,7.92626,0,0,1700569828
1,52.2551,7.92577,0,0,1700569828
1,52.2605,7.92628,0,0,1700569828
1,52.2586,7.93297,0,0,1700569828
1,52.2512,7.94333,0,0,1700569828
1,52.2406,7.95117,0,0,1700569828
1,52.2328,7.95178,0,0,1700569828
1,52.2355,7.94722,0,0,1700569828
1,52.2426,7.94322,0,0,1700569828
1,52.2495,7.9451,0,0,1700569828
1,52.2623,7.9504,0,0,1700569828
1,52.2804,7.95222,0,0,1700569828
1,52.299,7.94933,0,0,1700569828
1,52.3197,7.94366,0,0,1700569828
1,52.3413,7.94097,0,0,1700569828
1,52.3573,7.94539,0,0,1700569828
1,52.3708,7.94961,0,0,1700569828
1,52.3884,7.9464,0,0,1700569828
1,52.4041,7.94052,0,0,1700569828
1,52.4086,7.93783,0,0,1700569828
1,52.3962,7.93484,0,0,1700569828
1,52.3677,7.92808,0,0,1700569828
1,52.3437,7.91967,0,0,1700569828
1,52.3493,7.913,0,0,1700569828
1,52.3752,7.9084,0,0,1700569828
1,52.3927,7.90372,0,0,1700569828
1,52.3981,7.90257,0,0,1700569828
1,52.4038,7.90734,0,0,1700569828
1,52.4166,7.90888,0,0,1700569828
1,52.4374,7.9019,0,0,1700569828
1,52.4596,7.89319,0,0,1700569828
1,52.4739,7.88881,0,0,1700569828
1,52.4792,7.88679,0,0,1700569828
1,52.4834,7.88566,0,0,1700569828
1,52.4963,7.88591,0,0,1700569828
1,52.5166,7.88308,0,0,1700569828
1,52.5322,7.87475,0,0,1700569828
1,52.5374,7.86344,0,0,1700569828
1,52.5326,7.8558,0,0,1700569828
1,52.524,7.86005,0,0,1700569828
1,52.5236,7.87065,0,0,1700569828
1,52.5342,7.8766,0,0,1700569828
1,52.5483,7.87812,0,0,1700569828
1,52.5578,7.87563,0,0,1700569828
1,52.5613,7.86646,0,0,1700569828
1,52.5613,7.85362,0,0,1700569828
1,52.5588,7.84591,0,0,1700569828
1,52.5571,7.84705,0,0,1700569828
1,52.5571,7.84813,0,0,1700569828
1,52.5544,7.84737,0,0,1700569828
1,52.5426,7.85344,0,0,1700569828
1,52.5278,7.86073,0,0,1700569828
1,52.5259,7.85761,0,0,1700569828
1,52.5343,7.84458,0,0,1700569828
1,52.5389,7.83023,0,0,1700569828
1,52.5361,7.82135,0,0,1700569828
1,52.5278,7.81419,0,0,1700569828
1,52.5187,7.80333,0,0,1700569828
1,52.5135,7.79286,0,0,1700569828
1,52.5134,7.78663,0,0,1700569828
1,52.5189,7.78448,0,0,1700569828
1,52.5206,7.78747,0,0,1700569828
1,52.5133,7.79367,0,0,1700569828
1,52.5061,7.798,0,0,1700569828
1,52.5066,7.79792,0,0,1700569828
1,52.5146,7.79266,0,0,1700569828
1,52.526,7.78411,0,0,1700569828
1,52.5334,7.77852,0,0,1700569828
1,52.5368,7.7764,0,0,1700569828
1,52.5414,7.77314,0,0,1700569828
1,52.5489,7.77114,0,0,1700569828
1,52.5607,7.77057,0,0,1700569828
1,52.5716,7.76502,0,0,1700569828
1,52.5705,7.75666,0,0,1700569828
1,52.5617,7.75617,0,0,1700569828
1,52.566,7.76715,0,0,1700569828
1,52.5852,7.78076,0,0,1700569828
1,52.597,7.78795,0,0,1700569828
1,52.5947,7.78655,0,0,1700569828
1,52.5918,7.77978,0,0,1700569828
1,52.5945,7.77263,0,0,1700569828
1,52.6009,7.76512,0,0,1700569828
1,52.6112,7.75698,0,0,1700569828
1,52.6243,7.75316,0,0,1700569828
1,52.6305,7.75318,0,0,1700569828
1,52.6292,7.75051,0,0,1700569828
1,52.6374,7.74847,0,0,1700569828
1,52.6623,7.75483,0,0,1700569828
1,52.6924,7.76705,0,0,1700569828
1,52.7157,7.77548,0,0,1700569828
1,52.7261,7.77403,0,0,1700569828
1,52.7267,7.76915,0,0,1700569828
1,52.7223,7.76943,0,0,1700569828
1,52.7124,7.76936,0,0,1700569828
1,52.7078,7.76223,0,0,1700569828
1,52.7201,7.75646,0,0,1700569828
1,52.7356,7.76,0,0,1700569828
1,52.7433,7.76539,0,0,1700569828
1,52.7543,7.76583,0,0,1700569828
1,52.7726,7.76786,0,0,1700569828
1,52.7877,7.77399,0,0,1700569828
1,52.7948,7.77328,0,0,1700569828
1,52.8048,7.76432,0,0,1700569828
1,52.8211,7.757,0,0,1700569828
1,52.835,7.75184,0,0,1700569828
1,52.8454,7.74653,0,0,1700569828
1,52.8515,7.74231,0,0,1700569828
1,52.8568,7.7365,0,0,1700569828
1,52.8728,7.72772,0,0,1700569828
1,52.8941,7.71949,0,0,1700569828
1,52.9085,7.70935,0,0,1700569828
1,52.9197,7.69084,0,0,1700569828
1,52.9333,7.66808,0,0,1700569828
1,52.942,7.65122,0,0,1700569828
1,52.9389,7.64039,0,0,1700569828
1,52.9353,7.62605,0,0,1700569828
1,52.9476,7.60781,0,0,1700569828
1,52.9737,7.59395,0,0,1700569828
1,52.9978,7.58255,0,0,1700569828
1,53.0092,7.56848,0,0,1700569828
1,53.012,7.55409,0,0,1700569828
1,53.014,7.54018,0,0,1700569828
1,53.0166,7.52353,0,0,1700569828
1,53.0202,7.5062,0,0,1700569828
1,53.0227,7.4921,0,0,1700569828
1,53.0259,7.47925,0,0,1700569828
1,53.0343,7.47001,0,0,1700569828
1,53.0394,7.47006,0,0,1700569828
1,53.0347,7.47374,0,0,1700569828
1,53.0252,7.47115,0,0,1700569828
1,53.0204,7.46385,0,0,1700569828
1,53.027,7.45967,0,0,1700569828
1,53.0447,7.46104,0,0,1700569828
1,53.0734,7.46486,0,0,1700569828
1,53.1006,7.46771,0,0,1700569828
1,53.1158,7.47072,0,0,1700569828
1,53.1332,7.47585,0,0,1700569828
1,53.1598,7.48104,0,0,1700569828
1,53.1901,7.48449,0,0,1700569828
1,53.2218,7.48371,0,0,1700569828
1,53.2426,7.47695,0,0,1700569828
1,53.2477,7.47025,0,0,1700569828
1,53.2513,7.4695,0,0,1700569828
1,53.2594,7.47034,0,0,1700569828
1,53.2692,7.47011,0,0,1700569828
1,53.2736,7.4755,0,0,1700569828
1,53.2639,7.48921,0,0,1700569828
1,53.2536,7.5061,0,0,1700569828
1,53.2543,7.52096,0,0,1700569828
1,53.2554,7.53308,0,0,1700569828
1,53.2558,7.54379,0,0,1700569828
1,53.2641,7.55171,0,0,1700569828
1,53.2746,7.55765,0,0,1700569828
1,53.271,7.56289,0,0,1700569828
1,53.2507,7.56506,0,0,1700569828
1,53.2278,7.56692,0,0,1700569828
1,53.212,7.57337,0,0,1700569828
1,53.205,7.58328,0,0,1700569828
1,53.208,7.59174,0,0,1700569828
1,53.2219,7.59602,0,0,1700569828
1,53.2377,7.59793,0,0,1700569828
1,53.2461,7.5978,0,0,1700569828
1,53.258,7.59575,0,0,1700569828
1,53.2836,7.59441,0,0,1700569828
1,53.3063,7.59238,0,0,1700569828
1,53.3151,7.58617,0,0,1700569828
1,53.3263,7.57351,0,0,1700569828
1,53.3433,7.55828,0,0,1700569828
1,53.3465,7.55013,0,0,1700569828
1,53.3321,7.54739,0,0,1700569828
1,53.3135,7.54122,0,0,1700569828
1,53.3054,7.53262,0,0,1700569828
1,53.3194,7.52511,0,0,1700569828
1,53.3491,7.5182,0,0,1700569828
1,53.3782,7.51379,0,0,1700569828
1,53.4009,7.51524,0,0,1700569828
1,53.4174,7.51856,0,0,1700569828
1,53.4262,7.51899,0,0,1700569828
1,53.4314,7.51752,0,0,1700569828
1,53.4386,7.51001,0,0,1700569828
1,53.4393,7.4948,0,0,1700569828
