Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.2348,5.46357,0,0,1700572381
1,61.2086,5.46077,0,0,1700572381
1,61.1875,5.46053,0,0,1700572381
1,61.1725,5.46359,0,0,1700572381
1,61.1615,5.46935,0,0,1700572381
1,61.1523,5.4761,0,0,1700572381
1,61.1415,5.48004,0,0,1700572381
1,61.1257,5.48096,0,0,1700572381
1,61.1048,5.48253,0,0,1700572381
1,61.083,5.4864,0,0,1700572381
1,61.0637,5.49096,0,0,1700572381
1,61.0463,5.49353,0,0,1700572381
1,61.031,5.49262,0,0,1700572381
1,61.0193,5.4892,0,0,1700572381
1,61.0074,5.48819,0,0,1700572381
1,60.9929,5.49262,0,0,1700572381
1,60.9771,5.4966,0,0,1700572381
1,60.9593,5.49674,0,0,1700572381
1,60.9409,5.4985,0,0,1700572381
1,60.9276,5.50391,0,0,1700572381
1,60.9205,5.51017,0,0,1700572381
1,60.9112,5.51545,0,0,1700572381
1,60.8978,5.51852,0,0,1700572381
1,60.8865,5.52002,0,0,1700572381
1,60.874,5.52146,0,0,1700572381
1,60.8547,5.52285,0,0,1700572381
1,60.8316,5.52391,0,0,1700572381
1,60.8107,5.52499,0,0,1700572381
1,60.7932,5.52677,0,0,1700572381
1,60.7762,5.52897,0,0,1700572381
1,60.7618,5.53221,0,0,1700572381
1,60.75,5.53807,0,0,1700572381
1,60.7332,5.54387,0,0,1700572381
1,60.7122,5.54624,0,0,1700572381
1,60.6934,5.54736,0,0,1700572381
1,60.6779,5.55083,0,0,1700572381
1,60.6643,5.55604,0,0,1700572381
1,60.6526,5.55896,0,0,1700572381
1,60.6429,5.55823,0,0,1700572381
1,60.6347,5.55627,0,0,1700572381
1,60.6251,5.55467,0,0,1700572381
1,60.611,5.55434,0,0,1700572381
1,60.5927,5.55513,0,0,1700572381
1,60.5715,5.55478,0,0,1700572381
1,60.5483,5.55346,0,0,1700572381
1,60.5259,5.55349,0,0,1700572381
1,60.5068,5.55495,0,0,1700572381
1,60.4895,5.55566,0,0,1700572381
1,60.471,5.55483,0,0,1700572381
1,60.4513,5.55464,0,0,1700572381
1,60.432,5.55651,0,0,1700572381
1,60.4139,5.56001,0,0,1700572381
1,60.3953,5.56366,0,0,1700572381
1,60.3755,5.56523,0,0,1700572381
1,60.3579,5.56649,0,0,1700572381
1,60.3441,5.57116,0,0,1700572381
1,60.3319,5.57805,0,0,1700572381
1,60.32,5.58519,0,0,1700572381
1,60.3066,5.59265,0,0,1700572381
1,60.2926,5.5988,0,0,1700572381
1,60.2794,5.6032,0,0,1700572381
1,60.2648,5.60652,0,0,1700572381
1,60.2472,5.60842,0,0,1700572381
1,60.2275,5.61025,0,0,1700572381
1,60.2072,5.61301,0,0,1700572381
1,60.185,5.6165,0,0,1700572381
1,60.1617,5.62045,0,0,1700572381
1,60.1412,5.62411,0,0,1700572381
1,60.1211,5.62735,0,0,1700572381
1,60.1008,5.63163,0,0,1700572381
1,60.0856,5.63864,0,0,1700572381
1,60.0746,5.64465,0,0,1700572381
1,60.0634,5.64634,0,0,1700572381
1,60.0532,5.64875,0,0,1700572381
1,60.0471,5.65469,0,0,1700572381
1,60.0415,5.66045,0,0,1700572381
1,60.0299,5.6635,0,0,1700572381
1,60.0103,5.66547,0,0,1700572381
1,59.9851,5.66791,0,0,1700572381
1,59.9601,5.66883,0,0,1700572381
1,59.9407,5.6676,0,0,1700572381
1,59.9272,5.66815,0,0,1700572381
1,59.9163,5.67263,0,0,1700572381
1,59.9075,5.67876,0,0,1700572381
1,59.9006,5.68429,0,0,1700572381
1,59.8899,5.68674,0,0,1700572381
1,59.8704,5.68535,0,0,1700572381
1,59.8463,5.68342,0,0,1700572381
1,59.8262,5.6821,0,0,1700572381
1,59.8118,5.68235,0,0,1700572381
1,59.7987,5.68749,0,0,1700572381
1,59.7848,5.68877,0,0,1700572381
1,59.7692,5.69479,0,0,1700572381
1,59.7487,5.69742,0,0,1700572381
1,59.7221,5.698,0,0,1700572381
1,59.6955,5.69789,0,0,1700572381
1,59.6774,5.69794,0,0,1700572381
1,59.6657,5.69873,0,0,1700572381
1,59.6523,5.70058,0,0,1700572381
1,59.6361,5.70231,0,0,1700572381
1,59.6198,5.70363,0,0,1700572381
1,59.6035,5.70561,0,0,1700572381
1,59.5888,5.70735,0,0,1700572381
1,59.5755,5.70868,0,0,1700572381
1,59.5574,5.71152,0,0,1700572381
1,59.5302,5.71503,0,0,1700572381
1,59.5006,5.71629,0,0,1700572381
1,59.4777,5.71555,0,0,1700572381
1,59.4617,5.71501,0,0,1700572381
1,59.4484,5.71405,0,0,1700572381
1,59.4324,5.71244,0,0,1700572381
1,59.4123,5.71507,0,0,1700572381
1,59.3925,5.72358,0,0,1700572381
1,59.3738,5.73314,0,0,1700572381
1,59.3549,5.74107,0,0,1700572381
1,59.3363,5.74587,0,0,1700572381
1,59.3157,5.74697,0,0,1700572381
1,59.2898,5.7482,0,0,1700572381
1,59.2611,5.75212,0,0,1700572381
1,59.2353,5.75705,0,0,1700572381
1,59.2135,5.75998,0,0,1700572381
1,59.1922,5.7603,0,0,1700572381
1,59.1682,5.75965,0,0,1700572381
1,59.1429,5.75923,0,0,1700572381
1,59.1193,5.76019,0,0,1700572381
1,59.0966,5.76169,0,0,1700572381
1,59.0723,5.76143,0,0,1700572381
1,59.0495,5.76028,0,0,1700572381
1,59.031,5.76197,0,0,1700572381
1,59.0148,5.76738,0,0,1700572381
1,58.9975,5.77173,0,0,1700572381
1,58.9784,5.77177,0,0,1700572381
1,58.9606,5.7711,0,0,1700572381
1,58.9432,5.77434,0,0,1700572381
1,58.9256,5.78081,0,0,1700572381
1,58.91,5.78583,0,0,1700572381
1,58.8966,5.78765,0,0,1700572381
1,58.8872,5.78887,0,0,1700572381
1,58.8799,5.79309,0,0,1700572381
1,58.8673,5.80124,0,0,1700572381
1,58.8497,5.80905,0,0,1700572381
1,58.8308,5.81292,0,0,1700572381
1,58.8125,5.81318,0,0,1700572381
1,58.794,5.81129,0,0,1700572381
1,58.7721,5.80887,0,0,1700572381
1,58.7491,5.80716,0,0,1700572381
1,58.7261,5.8081,0,0,1700572381
1,58.7041,5.81328,0,0,1700572381
1,58.6873,5.82016,0,0,1700572381
1,58.6694,5.82437,0,0,1700572381
1,58.6449,5.82362,0,0,1700572382
1,58.619,5.81847,0,0,1700572382
1,58.5963,5.81301,0,0,1700572382
1,58.5803,5.81139,0,0,1700572382
1,58.5708,5.81266,0,0,1700572382
1,58.5611,5.8141,0,0,1700572382
1,58.5457,5.81558,0,0,1700572382
1,58.525,5.81918,0,0,1700572382
1,58.5009,5.8255,0,0,1700572382
1,58.4754,5.83075,0,0,1700572382
1,58.4506,5.83255,0,0,1700572382
1,58.4249,5.8328,0,0,1700572382
1,58.3983,5.83339,0,0,1700572382
1,58.3748,5.8354,0,0,1700572382
1,58.354,5.83908,0,0,1700572382
1,58.3308,5.84359,0,0,1700572382
1,58.307,5.84699,0,0,1700572382
1,58.2866,5.84751,0,0,1700572382
1,58.2678,5.84725,0,0,1700572382
1,58.2504,5.84832,0,0,1700572382
1,58.2355,5.85061,0,0,1700572382
1,58.2223,5.85542,0,0,1700572382
1,58.2109,5.86307,0,0,1700572382
1,58.1971,5.87219,0,0,1700572382
1,58.1781,5.88053,0,0,1700572382
1,58.1612,5.8841,0,0,1700572382
1,58.1494,5.88364,0,0,1700572382
1,58.136,5.88552,0,0,1700572382
1,58.1212,5.89155,0,0,1700572382
1,58.1075,5.89821,0,0,1700572382
1,58.0929,5.90358,0,0,1700572382
1,58.0782,5.90748,0,0,1700572382
1,58.0665,5.90887,0,0,1700572382
1,58.0546,5.90638,0,0,1700572382
1,58.0422,5.90163,0,0,1700572382
1,58.0374,5.89908,0,0,1700572382
1,58.0375,5.9013,0,0,1700572382
1,58.0336,5.90748,0,0,1700572382
1,58.0256,5.91476,0,0,1700572382
1,58.0126,5.92031,0,0,1700572382
1,57.9946,5.92302,0,0,1700572382
1,57.9809,5.92317,0,0,1700572382
1,57.9748,5.92306,0,0,1700572382
1,57.9629,5.9266,0,0,1700572382
1,57.9381,5.93337,0,0,1700572382
1,57.9106,5.93952,0,0,1700572382
1,57.8885,5.94526,0,0,1700572382
1,57.869,5.95082,0,0,1700572382
1,57.8479,5.95318,0,0,1700572382
1,57.8283,5.95155,0,0,1700572382
1,57.8145,5.94871,0,0,1700572382
1,57.8049,5.948,0,0,1700572382
1,57.7978,5.94956,0,0,1700572382
1,57.7905,5.95169,0,0,1700572382
1,57.7788,5.95383,0,0,1700572382
1,57.7647,5.95654,0,0,1700572382
1,57.7521,5.96291,0,0,1700572382
1,57.7362,5.96552,0,0,1700572382
1,57.7147,5.96845,0,0,1700572382
1,57.695,5.97153,0,0,1700572382
1,57.6805,5.97637,0,0,1700572382
1,57.6707,5.97832,0,0,1700572382
1,57.6638,5.98052,0,0,1700572382
1,57.653,5.98396,0,0,1700572382
1,57.6367,5.98796,0,0,1700572382
1,57.6186,5.99162,0,0,1700572382
1,57.6013,5.99325,0,0,1700572382
1,57.5865,5.99265,0,0,1700572382
1,57.57,5.99242,0,0,1700572382
1,57.5514,5.99419,0,0,1700572382
1,57.5347,5.99711,0,0,1700572382
1,57.5155,6.00013,0,0,1700572382
1,57.4958,6.00199,0,0,1700572382
1,57.4843,6.00109,0,0,1700572382
1,57.477,5.99831,0,0,1700572382
1,57.4664,5.99625,0,0,1700572382
1,57.4541,5.99563,0,0,1700572382
1,57.4455,5.99578,0,0,1700572382
1,57.4384,5.99563,0,0,1700572382
1,57.4275,5.9934,0,0,1700572382
1,57.4151,5.99014,0,0,1700572382
1,57.4013,5.99035,0,0,1700572382
1,57.381,5.99628,0,0,1700572382
1,57.3576,5.99829,0,0,1700572382
1,57.3371,6.00536,0,0,1700572382
1,57.319,6.00837,0,0,1700572382
1,57.3014,6.01114,0,0,1700572382
1,57.2844,6.01697,0,0,1700572382
1,57.2687,6.02328,0,0,1700572382
1,57.2518,6.02743,0,0,1700572382
1,57.2302,6.03108,0,0,1700572382
1,57.2058,6.03597,0,0,1700572382
1,57.1842,6.04061,0,0,1700572382
1,57.166,6.04272,0,0,1700572382
1,57.1454,6.04387,0,0,1700572382
1,57.1265,6.04691,0,0,1700572382
1,57.1168,6.0512,0,0,1700572382
1,57.1095,6.05401,0,0,1700572382
1,57.0947,6.05486,0,0,1700572382
1,57.0729,6.05557,0,0,1700572382
1,57.0512,6.05646,0,0,1700572382
1,57.0323,6.05763,0,0,1700572382
1,57.0149,6.05974,0,0,1700572382
1,56.9991,6.06264,0,0,1700572382
1,56.9798,6.06625,0,0,1700572382
1,56.9535,6.0703,0,0,1700572382
1,56.9259,6.07435,0,0,1700572382
1,56.903,6.07668,0,0,1700572382
1,56.886,6.07551,0,0,1700572382
1,56.8737,6.0744,0,0,1700572382
1,56.861,6.07784,0,0,1700572382
1,56.8428,6.08398,0,0,1700572382
1,56.8202,6.09028,0,0,1700572382
1,56.8001,6.09662,0,0,1700572382
1,56.7835,6.10125,0,0,1700572382
1,56.7656,6.10422,0,0,1700572382
1,56.7483,6.10767,0,0,1700572382
1,56.7338,6.11105,0,0,1700572382
1,56.7163,6.11252,0,0,1700572382
1,56.6941,6.11272,0,0,1700572382
1,56.6736,6.11497,0,0,1700572382
1,56.6598,6.11867,0,0,1700572382
1,56.6496,6.12079,0,0,1700572382
1,56.6368,6.12251,0,0,1700572382
1,56.6188,6.1255,0,0,1700572382
1,56.5975,6.12964,0,0,1700572382
1,56.5783,6.13334,0,0,1700572382
1,56.5632,6.13585,0,0,1700572382
1,56.5448,6.13924,0,0,1700572382
1,56.5175,6.14358,0,0,1700572382
1,56.4901,6.14715,0,0,1700572382
1,56.4719,6.15048,0,0,1700572382
1,56.4578,6.15356,0,0,1700572382
1,56.4396,6.15586,0,0,1700572382
1,56.4174,6.16008,0,0,1700572382
1,56.3922,6.16666,0,0,1700572382
1,56.3666,6.16361,0,0,1700572382
1,56.3448,6.16453,0,0,1700572382
1,56.3276,6.16476,0,0,1700572382
1,56.3116,6.16407,0,0,1700572382
1,56.292,6.16302,0,0,1700572382
1,56.2678,6.16416,0,0,1700572382
1,56.2444,6.16783,0,0,1700572382
1,56.2251,6.17328,0,0,1700572382
1,56.2062,6.17833,0,0,1700572382
1,56.1864,6.18153,0,0,1700572382
1,56.168,6.1863,0,0,1700572382
1,56.15,6.19518,0,0,1700572382
1,56.131,6.19868,0,0,1700572382
1,56.1134,6.20667,0,0,1700572382
1,56.0987,6.21095,0,0,1700572382
1,56.0832,6.21423,0,0,1700572382
1,56.0631,6.21779,0,0,1700572382
1,56.0374,6.22015,0,0,1700572382
1,56.011,6.22202,0,0,1700572382
1,55.9914,6.22618,0,0,1700572382
1,55.9805,6.23345,0,0,1700572382
1,55.9741,6.24227,0,0,1700572382
1,55.9664,6.25067,0,0,1700572382
1,55.9527,6.25766,0,0,1700572382
1,55.9317,6.26305,0,0,1700572382
1,55.9056,6.26604,0,0,1700572382
1,55.8795,6.26773,0,0,1700572382
1,55.8586,6.27193,0,0,1700572382
1,55.8447,6.27919,0,0,1700572382
1,55.832,6.28561,0,0,1700572382
1,55.8154,6.28859,0,0,1700572382
1,55.7957,6.28922,0,0,1700572382
1,55.7752,6.29005,0,0,1700572382
1,55.7576,6.29412,0,0,1700572382
1,55.7405,6.30182,0,0,1700572382
1,55.7197,6.30737,0,0,1700572382
1,55.6996,6.30771,0,0,1700572382
1,55.682,6.30726,0,0,1700572382
1,55.6635,6.30785,0,0,1700572382
1,55.6463,6.30835,0,0,1700572382
1,55.6311,6.30939,0,0,1700572382
1,55.6139,6.31065,0,0,1700572382
1,55.5956,6.31155,0,0,1700572382
1,55.5796,6.3121,0,0,1700572382
1,55.5646,6.3133,0,0,1700572382
1,55.548,6.31669,0,0,1700572382
1,55.5292,6.32041,0,0,1700572382
1,55.51,6.32205,0,0,1700572382
1,55.4938,6.32281,0,0,1700572382
1,55.4807,6.32465,0,0,1700572382
1,55.4653,6.32784,0,0,1700572382
1,55.4471,6.33053,0,0,1700572382
1,55.4316,6.33272,0,0,1700572382
1,55.4196,6.33651,0,0,1700572382
1,55.4074,6.33967,0,0,1700572382
1,55.3932,6.33947,0,0,1700572382
1,55.3772,6.33804,0,0,1700572382
1,55.359,6.33756,0,0,1700572382
1,55.3352,6.33873,0,0,1700572382
1,55.3067,6.3421,0,0,1700572382
1,55.2815,6.34563,0,0,1700572382
1,55.2615,6.34797,0,0,1700572382
1,55.2414,6.35203,0,0,1700572382
1,55.2204,6.35766,0,0,1700572382
1,55.1988,6.36224,0,0,1700572382
1,55.1767,6.36166,0,0,1700572382
1,55.1584,6.36155,0,0,1700572382
1,55.1458,6.36269,0,0,1700572382
1,55.1357,6.37032,0,0,1700572382
1,55.123,6.37634,0,0,1700572382
1,55.1034,6.38194,0,0,1700572382
1,55.0783,6.38522,0,0,1700572382
1,55.0529,6.38738,0,0,1700572382
1,55.0287,6.39078,0,0,1700572382
1,55.0044,6.39424,0,0,1700572382
1,54.9824,6.39682,0,0,1700572382
1,54.9671,6.40009,0,0,1700572382
1,54.9544,6.4052,0,0,1700572382
1,54.9392,6.41051,0,0,1700572382
1,54.9208,6.41402,0,0,1700572382
1,54.8974,6.41587,0,0,1700572382
1,54.871,6.41789,0,0,1700572382
1,54.8467,6.42188,0,0,1700572382
1,54.8244,6.42678,0,0,1700572382
1,54.8042,6.42976,0,0,1700572382
1,54.7899,6.43016,0,0,1700572382
1,54.781,6.42917,0,0,1700572382
1,54.7684,6.42704,0,0,1700572382
1,54.7471,6.42437,0,0,1700572382
1,54.7247,6.42541,0,0,1700572382
1,54.7067,6.43178,0,0,1700572382
1,54.6906,6.43735,0,0,1700572382
1,54.6726,6.43823,0,0,1700572382
1,54.6522,6.43712,0,0,1700572382
1,54.6324,6.43706,0,0,1700572382
1,54.6175,6.44011,0,0,1700572382
1,54.6098,6.4463,0,0,1700572382
1,54.6044,6.45278,0,0,1700572382
1,54.5936,6.4562,0,0,1700572382
1,54.5766,6.45477,0,0,1700572382
1,54.5623,6.45118,0,0,1700572382
1,54.5559,6.44971,0,0,1700572382
1,54.5489,6.45099,0,0,1700572382
1,54.5332,6.45397,0,0,1700572382
1,54.5124,6.45647,0,0,1700572382
1,54.49,6.45597,0,0,1700572382
1,54.4653,6.45388,0,0,1700572382
1,54.4414,6.45326,0,0,1700572382
1,54.4223,6.45406,0,0,1700572382
1,54.4065,6.45413,0,0,1700572382
1,54.3936,6.45443,0,0,1700572382
1,54.3885,6.45734,0,0,1700572382
1,54.3864,6.46088,0,0,1700572382
1,54.3765,6.46257,0,0,1700572382
1,54.3612,6.46305,0,0,1700572382
1,54.3455,6.46351,0,0,1700572382
1,54.3251,6.46466,0,0,1700572382
1,54.2994,6.46545,0,0,1700572382
1,54.2735,6.46477,0,0,1700572382
1,54.2507,6.46457,0,0,1700572382
1,54.2308,6.46725,0,0,1700572382
1,54.2096,6.47099,0,0,1700572382
1,54.1868,6.47124,0,0,1700572382
1,54.1681,6.467,0,0,1700572382
1,54.1544,6.46316,0,0,1700572382
1,54.1414,6.46498,0,0,1700572382
1,54.1259,6.47121,0,0,1700572382
1,54.1064,6.47752,0,0,1700572382
1,54.0821,6.48385,0,0,1700572382
1,54.0553,6.49062,0,0,1700572382
1,54.0342,6.4945,0,0,1700572382
1,54.0236,6.49402,0,0,1700572382
1,54.0152,6.49194,0,0,1700572382
1,54.0024,6.4913,0,0,1700572382
1,53.9902,6.49316,0,0,1700572382
1,53.9848,6.49638,0,0,1700572382
1,53.9857,6.49939,0,0,1700572382
1,53.9853,6.5008,0,0,1700572382
1,53.975,6.49996,0,0,1700572382
1,53.9588,6.4982,0,0,1700572382
1,53.9434,6.49709,0,0,1700572382
1,53.9266,6.49779,0,0,1700572382
1,53.906,6.50164,0,0,1700572382
1,53.8867,6.50804,0,0,1700572382
1,53.8734,6.51466,0,0,1700572382
1,53.8621,6.51964,0,0,1700572382
1,53.8504,6.52272,0,0,1700572382
1,53.8417,6.52686,0,0,1700572382
1,53.835,6.52779,0,0,1700572382
1,53.8277,6.52879,0,0,1700572382
1,53.82,6.53459,0,0,1700572382
1,53.8129,6.53631,0,0,1700572382
1,53.8033,6.53569,0,0,1700572382
1,53.7854,6.53562,0,0,1700572382
1,53.7594,6.53688,0,0,1700572382
1,53.7308,6.53818,0,0,1700572382
1,53.7034,6.53983,0,0,1700572382
1,53.6804,6.54186,0,0,1700572382
1,53.6635,6.54111,0,0,1700572382
1,53.6517,6.53651,0,0,1700572382
1,53.6412,6.53195,0,0,1700572382
1,53.6281,6.52926,0,0,1700572382
1,53.6128,6.52826,0,0,1700572382
1,53.598,6.53079,0,0,1700572382
1,53.583,6.53505,0,0,1700572382
1,53.5626,6.5374,0,0,1700572382
1,53.5367,6.53835,0,0,1700572382
1,53.5125,6.5386,0,0,1700572382
1,53.4944,6.53901,0,0,1700572382
1,53.4821,6.54024,0,0,1700572382
1,53.4707,6.53936,0,0,1700572382
1,53.4565,6.53645,0,0,1700572382
1,53.4418,6.53589,0,0,1700572382
1,53.4264,6.53736,0,0,1700572382
1,53.4108,6.53813,0,0,1700572382
1,53.3971,6.53911,0,0,1700572382
1,53.3834,6.54096,0,0,1700572382
1,53.3709,6.5432,0,0,1700572382
1,53.3607,6.54657,0,0,1700572382
1,53.3446,6.55227,0,0,1700572382
1,53.3194,6.55963,0,0,1700572382
1,53.2935,6.56368,0,0,1700572382
1,53.2716,6.56389,0,0,1700572382
1,53.2551,6.56694,0,0,1700572382
1,53.246,6.57122,0,0,1700572382
1,53.2387,6.57011,0,0,1700572382
1,53.2261,6.56581,0,0,1700572382
1,53.2063,6.56309,0,0,1700572382
1,53.1821,6.56316,0,0,1700572382
1,53.1612,6.56557,0,0,1700572382
1,53.1443,6.56883,0,0,1700572382
1,53.1245,6.57097,0,0,1700572382
1,53.1016,6.5712,0,0,1700572382
1,53.0787,6.57181,0,0,1700572382
1,53.0557,6.57449,0,0,1700572382
1,53.0382,6.57687,0,0,1700572382
1,53.0299,6.57708,0,0,1700572382
1,53.025,6.57679,0,0,1700572382
1,53.0182,6.57802,0,0,1700572382
1,53.0064,6.58013,0,0,1700572382
1,52.9914,6.58103,0,0,1700572382
1,52.9779,6.58127,0,0,1700572382
1,52.9646,6.58293,0,0,1700572382
1,52.952,6.58686,0,0,1700572382
1,52.9432,6.59283,0,0,1700572382
1,52.9377,6.59794,0,0,1700572382
1,52.9327,6.60032,0,0,1700572382
1,52.9274,6.60169,0,0,1700572382
1,52.9212,6.60177,0,0,1700572382
1,52.9122,6.59889,0,0,1700572382
1,52.9004,6.59461,0,0,1700572382
1,52.8893,6.59265,0,0,1700572382
1,52.8818,6.59364,0,0,1700572382
1,52.8764,6.59396,0,0,1700572382
1,52.8693,6.59246,0,0,1700572382
1,52.8597,6.59298,0,0,1700572382
1,52.8476,6.59712,0,0,1700572382
1,52.8323,6.60207,0,0,1700572382
1,52.8165,6.6055,0,0,1700572382
1,52.8001,6.60766,0,0,1700572382
1,52.7758,6.60896,0,0,1700572382
1,52.7478,6.60793,0,0,1700572382
1,52.7274,6.60469,0,0,1700572382
1,52.7121,6.60231,0,0,1700572382
1,52.6964,6.60138,0,0,1700572382
1,52.6832,6.60106,0,0,1700572382
1,52.6724,6.60354,0,0,1700572382
1,52.6616,6.60836,0,0,1700572382
1,52.6525,6.61202,0,0,1700572382
1,52.6463,6.61513,0,0,1700572382
1,52.6385,6.61941,0,0,1700572382
1,52.6275,6.62495,0,0,1700572382
1,52.6173,6.63113,0,0,1700572382
1,52.6078,6.63616,0,0,1700572382
1,52.5973,6.63835,0,0,1700572382
1,52.5883,6.63794,0,0,1700572382
1,52.5814,6.63797,0,0,1700572382
1,52.5743,6.63888,0,0,1700572382
1,52.5654,6.63796,0,0,1700572382
1,52.5545,6.63564,0,0,1700572382
1,52.5414,6.63428,0,0,1700572382
1,52.5247,6.63574,0,0,1700572382
1,52.5064,6.6392,0,0,1700572382
1,52.4914,6.6408,0,0,1700572382
1,52.481,6.63988,0,0,1700572382
1,52.4717,6.63891,0,0,1700572382
1,52.4622,6.63988,0,0,1700572382
1,52.4564,6.64313,0,0,1700572382
1,52.4543,6.64489,0,0,1700572382
1,52.4486,6.64259,0,0,1700572382
1,52.4365,6.6399,0,0,1700572382
1,52.4219,6.63954,0,0,1700572382
1,52.408,6.63926,0,0,1700572382
1,52.3959,6.6368,0,0,1700572382
1,52.3856,6.63303,0,0,1700572382
1,52.3771,6.62991,0,0,1700572382
1,52.371,6.62832,0,0,1700572382
1,52.3631,6.62833,0,0,1700572382
1,52.3498,6.62961,0,0,1700572382
1,52.3341,6.631,0,0,1700572382
1,52.3175,6.63018,0,0,1700572382
1,52.2991,6.6274,0,0,1700572382
1,52.2809,6.62763,0,0,1700572382
1,52.2646,6.6323,0,0,1700572382
1,52.2493,6.63612,0,0,1700572382
1,52.2316,6.63634,0,0,1700572382
1,52.2105,6.63594,0,0,1700572382
1,52.1917,6.63716,0,0,1700572382
1,52.1781,6.63776,0,0,1700572382
1,52.1656,6.63557,0,0,1700572382
1,52.1495,6.63221,0,0,1700572382
1,52.13,6.62832,0,0,1700572382
1,52.1103,6.62363,0,0,1700572382
1,52.0924,6.62115,0,0,1700572382
1,52.079,6.62249,0,0,1700572382
1,52.069,6.62516,0,0,1700572382
1,52.0573,6.62803,0,0,1700572382
1,52.0437,6.63068,0,0,1700572382
1,52.0303,6.63004,0,0,1700572382
1,52.0155,6.62601,0,0,1700572382
1,51.9993,6.6232,0,0,1700572382
1,51.9847,6.62376,0,0,1700572382
1,51.972,6.62691,0,0,1700572382
1,51.9594,6.6316,0,0,1700572382
1,51.9454,6.63503,0,0,1700572382
1,51.9327,6.63455,0,0,1700572382
1,51.9231,6.63143,0,0,1700572382
1,51.9118,6.62793,0,0,1700572382
1,51.8991,6.62464,0,0,1700572382
1,51.8866,6.62336,0,0,1700572382
1,51.8723,6.6247,0,0,1700572382
1,51.8572,6.62628,0,0,1700572382
1,51.8441,6.6284,0,0,1700572382
1,51.8326,6.63215,0,0,1700572382
1,51.8187,6.63535,0,0,1700572382
1,51.7973,6.63664,0,0,1700572382
1,51.771,6.63804,0,0,1700572382
1,51.7473,6.64113,0,0,1700572382
1,51.73,6.64382,0,0,1700572382
1,51.7171,6.64476,0,0,1700572382
1,51.7041,6.64632,0,0,1700572382
1,51.6883,6.65086,0,0,1700572382
1,51.6733,6.65708,0,0,1700572382
1,51.6608,6.66054,0,0,1700572382
1,51.6475,6.66086,0,0,1700572382
1,51.6336,6.66264,0,0,1700572382
1,51.6188,6.66811,0,0,1700572382
1,51.6013,6.67559,0,0,1700572382
1,51.5874,6.68283,0,0,1700572382
1,51.5807,6.68934,0,0,1700572382
1,51.5743,6.69391,0,0,1700572382
1,51.563,6.69498,0,0,1700572382
1,51.5491,6.69354,0,0,1700572382
1,51.5374,6.69175,0,0,1700572382
1,51.5291,6.69144,0,0,1700572382
1,51.5212,6.6924,0,0,1700572382
1,51.5119,6.69271,0,0,1700572382
1,51.5027,6.69091,0,0,1700572382
1,51.497,6.68826,0,0,1700572382
1,51.495,6.68768,0,0,1700572382
1,51.4963,6.68892,0,0,1700572382
1,51.4997,6.69034,0,0,1700572382
1,51.5001,6.69158,0,0,1700572382
1,51.4941,6.69194,0,0,1700572382
1,51.4845,6.69142,0,0,1700572382
1,51.4745,6.69312,0,0,1700572382
1,51.4625,6.70013,0,0,1700572382
1,51.4468,6.70874,0,0,1700572382
1,51.4321,6.71262,0,0,1700572382
1,51.4201,6.71216,0,0,1700572382
1,51.4067,6.71049,0,0,1700572382
1,51.3935,6.70745,0,0,1700572382
1,51.3842,6.70391,0,0,1700572382
1,51.3784,6.70277,0,0,1700572382
1,51.3742,6.70367,0,0,1700572382
1,51.3676,6.70459,0,0,1700572382
1,51.3579,6.7057,0,0,1700572382
1,51.351,6.70699,0,0,1700572382
1,51.3512,6.70674,0,0,1700572382
1,51.3539,6.70459,0,0,1700572382
1,51.3547,6.70358,0,0,1700572382
1,51.3602,6.70594,0,0,1700572382
1,51.3724,6.71022,0,0,1700572382
1,51.3783,6.71646,0,0,1700572382
1,51.3739,6.71943,0,0,1700572382
1,51.3706,6.72281,0,0,1700572382
1,51.3698,6.73219,0,0,1700572382
1,51.3652,6.73812,0,0,1700572382
1,51.3604,6.74248,0,0,1700572382
1,51.3572,6.74535,0,0,1700572382
1,51.3514,6.74635,0,0,1700572382
1,51.3437,6.74569,0,0,1700572382
1,51.3343,6.74414,0,0,1700572382
1,51.3205,6.74238,0,0,1700572382
1,51.3041,6.73868,0,0,1700572382
1,51.2872,6.73279,0,0,1700572382
1,51.2725,6.72897,0,0,1700572382
1,51.2612,6.72901,0,0,1700572382
1,51.2511,6.72994,0,0,1700572382
1,51.2399,6.72975,0,0,1700572382
1,51.2277,6.72845,0,0,1700572382
1,51.2197,6.7275,0,0,1700572382
1,51.2157,6.72884,0,0,1700572382
1,51.2087,6.73149,0,0,1700572382
1,51.1995,6.73431,0,0,1700572383
1,51.1897,6.73763,0,0,1700572383
1,51.1774,6.73973,0,0,1700572383
1,51.1652,6.7386,0,0,1700572383
1,51.1572,6.73585,0,0,1700572383
1,51.1544,6.73617,0,0,1700572383
1,51.1546,6.74041,0,0,1700572383
1,51.1545,6.74315,0,0,1700572383
1,51.1521,6.74254,0,0,1700572383
1,51.1444,6.74133,0,0,1700572383
1,51.1303,6.74029,0,0,1700572383
1,51.1156,6.73968,0,0,1700572383
1,51.1069,6.73885,0,0,1700572383
1,51.1029,6.73648,0,0,1700572383
1,51.1015,6.73403,0,0,1700572383
1,51.1046,6.73249,0,0,1700572383
1,51.11,6.73039,0,0,1700572383
1,51.1088,6.72627,0,0,1700572383
