Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.6422,7.68658,0,0,1700566326
1,49.6512,7.69084,0,0,1700566326
1,49.6503,7.69301,0,0,1700566326
1,49.6365,7.69515,0,0,1700566326
1,49.6224,7.6982,0,0,1700566326
1,49.6224,7.69755,0,0,1700566326
1,49.6306,7.69187,0,0,1700566326
1,49.6346,7.68877,0,0,1700566326
1,49.6313,7.69233,0,0,1700566326
1,49.6232,7.6963,0,0,1700566326
1,49.6187,7.69623,0,0,1700566326
1,49.618,7.69435,0,0,1700566326
1,49.6137,7.69186,0,0,1700566326
1,49.6083,7.68857,0,0,1700566326
1,49.6032,7.6862,0,0,1700566326
1,49.5932,7.68471,0,0,1700566326
1,49.5832,7.68196,0,0,1700566326
1,49.5828,7.67951,0,0,1700566326
1,49.5915,7.67994,0,0,1700566326
1,49.6005,7.68138,0,0,1700566326
1,49.6033,7.68244,0,0,1700566326
1,49.6014,7.68337,0,0,1700566326
1,49.6002,7.68265,0,0,1700566326
1,49.6012,7.67854,0,0,1700566326
1,49.6027,7.67303,0,0,1700566326
1,49.6022,7.67168,0,0,1700566326
1,49.601,7.67435,0,0,1700566326
1,49.6006,7.67589,0,0,1700566326
1,49.5952,7.67663,0,0,1700566326
1,49.5806,7.67773,0,0,1700566326
1,49.5652,7.67567,0,0,1700566326
1,49.5613,7.67135,0,0,1700566326
1,49.5639,7.6707,0,0,1700566326
1,49.5557,7.67396,0,0,1700566326
1,49.539,7.67553,0,0,1700566326
1,49.5278,7.67277,0,0,1700566326
1,49.5231,7.66928,0,0,1700566326
1,49.5241,7.66641,0,0,1700566326
1,49.5296,7.66042,0,0,1700566326
1,49.5312,7.65177,0,0,1700566326
1,49.529,7.64551,0,0,1700566326
1,49.5315,7.6433,0,0,1700566326
1,49.5373,7.64294,0,0,1700566326
1,49.5436,7.64542,0,0,1700566326
1,49.5488,7.65256,0,0,1700566326
1,49.5494,7.66103,0,0,1700566326
1,49.5513,7.66883,0,0,1700566326
1,49.559,7.67365,0,0,1700566326
1,49.564,7.67344,0,0,1700566326
1,49.5597,7.67337,0,0,1700566326
1,49.5506,7.67446,0,0,1700566326
1,49.5429,7.67481,0,0,1700566326
1,49.5355,7.67789,0,0,1700566326
1,49.5303,7.68182,0,0,1700566326
1,49.531,7.68416,0,0,1700566326
1,49.5332,7.6872,0,0,1700566326
1,49.534,7.68873,0,0,1700566326
1,49.5367,7.68814,0,0,1700566326
1,49.5435,7.68908,0,0,1700566326
1,49.5542,7.6923,0,0,1700566326
1,49.5687,7.69754,0,0,1700566326
1,49.5827,7.70501,0,0,1700566326
1,49.5913,7.71267,0,0,1700566326
1,49.5958,7.71856,0,0,1700566326
1,49.5977,7.72355,0,0,1700566326
1,49.595,7.72503,0,0,1700566326
1,49.5886,7.71849,0,0,1700566326
1,49.5818,7.71708,0,0,1700566326
1,49.5748,7.70852,0,0,1700566326
1,49.5699,7.70532,0,0,1700566326
1,49.5693,7.7079,0,0,1700566326
1,49.5703,7.7125,0,0,1700566326
1,49.5668,7.71474,0,0,1700566326
1,49.5526,7.71376,0,0,1700566326
1,49.5332,7.71187,0,0,1700566326
1,49.5212,7.71158,0,0,1700566326
1,49.5159,7.71072,0,0,1700566326
1,49.5114,7.70661,0,0,1700566326
1,49.5071,7.69929,0,0,1700566326
1,49.5055,7.69196,0,0,1700566326
1,49.5078,7.69168,0,0,1700566326
1,49.5093,7.6972,0,0,1700566326
1,49.5074,7.69975,0,0,1700566326
1,49.5036,7.69902,0,0,1700566326
1,49.4959,7.69992,0,0,1700566326
1,49.4868,7.70285,0,0,1700566326
1,49.484,7.70426,0,0,1700566326
1,49.49,7.70164,0,0,1700566326
1,49.4973,7.69753,0,0,1700566326
1,49.4954,7.69648,0,0,1700566326
1,49.4825,7.69996,0,0,1700566326
1,49.4693,7.70573,0,0,1700566326
1,49.4684,7.71045,0,0,1700566326
1,49.476,7.7129,0,0,1700566326
1,49.4811,7.71487,0,0,1700566326
1,49.489,7.71848,0,0,1700566326
1,49.5049,7.72471,0,0,1700566326
1,49.5206,7.73271,0,0,1700566326
1,49.5328,7.73832,0,0,1700566326
1,49.5449,7.73844,0,0,1700566326
1,49.5553,7.73485,0,0,1700566326
1,49.5563,7.73036,0,0,1700566326
1,49.541,7.72666,0,0,1700566326
1,49.5194,7.72574,0,0,1700566326
1,49.5127,7.72843,0,0,1700566326
1,49.5218,7.73114,0,0,1700566326
1,49.5274,7.72984,0,0,1700566326
1,49.5233,7.72596,0,0,1700566326
1,49.5197,7.72248,0,0,1700566326
1,49.5212,7.71984,0,0,1700566326
1,49.5188,7.71789,0,0,1700566326
1,49.5084,7.71677,0,0,1700566326
1,49.4962,7.71646,0,0,1700566326
1,49.4839,7.71575,0,0,1700566326
1,49.475,7.71384,0,0,1700566326
1,49.4761,7.71337,0,0,1700566326
1,49.487,7.71426,0,0,1700566326
1,49.5027,7.7126,0,0,1700566326
1,49.5156,7.7094,0,0,1700566326
1,49.5234,7.70678,0,0,1700566326
1,49.5268,7.70469,0,0,1700566326
1,49.5235,7.70602,0,0,1700566326
1,49.5197,7.7115,0,0,1700566326
1,49.5274,7.7173,0,0,1700566326
1,49.5426,7.72219,0,0,1700566326
1,49.5542,7.72639,0,0,1700566326
1,49.563,7.72951,0,0,1700566326
1,49.5722,7.73095,0,0,1700566326
1,49.5762,7.72759,0,0,1700566326
1,49.5745,7.72018,0,0,1700566326
1,49.5769,7.71626,0,0,1700566326
1,49.585,7.71898,0,0,1700566326
1,49.5927,7.7229,0,0,1700566326
1,49.5964,7.72369,0,0,1700566326
1,49.5968,7.72348,0,0,1700566326
1,49.5978,7.72697,0,0,1700566326
1,49.6006,7.73516,0,0,1700566326
1,49.6024,7.74323,0,0,1700566326
1,49.5992,7.74752,0,0,1700566326
1,49.5904,7.74823,0,0,1700566326
1,49.5817,7.74522,0,0,1700566326
1,49.5773,7.74001,0,0,1700566326
1,49.5765,7.73539,0,0,1700566326
1,49.5781,7.73153,0,0,1700566326
1,49.5817,7.72755,0,0,1700566326
1,49.5865,7.7257,0,0,1700566326
1,49.5897,7.72871,0,0,1700566326
1,49.5927,7.73367,0,0,1700566326
1,49.5971,7.73698,0,0,1700566326
1,49.598,7.74084,0,0,1700566326
1,49.5981,7.74685,0,0,1700566326
1,49.6034,7.75258,0,0,1700566326
1,49.6113,7.75411,0,0,1700566326
1,49.6165,7.75043,0,0,1700566326
1,49.6184,7.74788,0,0,1700566326
1,49.6199,7.7492,0,0,1700566326
1,49.6239,7.74843,0,0,1700566326
1,49.6284,7.7436,0,0,1700566326
1,49.6274,7.73929,0,0,1700566326
1,49.6203,7.73879,0,0,1700566326
1,49.6119,7.74083,0,0,1700566326
1,49.6052,7.74111,0,0,1700566326
1,49.6016,7.73786,0,0,1700566326
1,49.6037,7.73596,0,0,1700566326
1,49.6116,7.73871,0,0,1700566326
1,49.6175,7.74255,0,0,1700566326
1,49.6148,7.74509,0,0,1700566326
1,49.6086,7.74634,0,0,1700566326
1,49.6048,7.74667,0,0,1700566326
1,49.6056,7.74651,0,0,1700566326
1,49.6128,7.74554,0,0,1700566326
1,49.6235,7.74513,0,0,1700566326
1,49.6301,7.74697,0,0,1700566326
1,49.6313,7.74783,0,0,1700566326
1,49.6317,7.74416,0,0,1700566326
1,49.6317,7.7403,0,0,1700566326
1,49.6345,7.74053,0,0,1700566326
1,49.6469,7.74187,0,0,1700566326
1,49.6627,7.74186,0,0,1700566326
1,49.6703,7.74199,0,0,1700566326
1,49.6712,7.7435,0,0,1700566326
1,49.6763,7.74203,0,0,1700566326
1,49.6901,7.73229,0,0,1700566326
1,49.7035,7.72962,0,0,1700566326
1,49.7049,7.7237,0,0,1700566326
1,49.6959,7.7219,0,0,1700566326
1,49.6879,7.71972,0,0,1700566326
1,49.6871,7.71946,0,0,1700566326
1,49.6901,7.7229,0,0,1700566326
1,49.6924,7.72811,0,0,1700566326
1,49.6988,7.73111,0,0,1700566326
1,49.7129,7.72814,0,0,1700566326
1,49.7268,7.72103,0,0,1700566326
1,49.7377,7.71681,0,0,1700566326
1,49.7489,7.71979,0,0,1700566326
1,49.7558,7.72748,0,0,1700566326
1,49.7544,7.73485,0,0,1700566326
1,49.75,7.73953,0,0,1700566326
1,49.7481,7.74218,0,0,1700566326
1,49.7499,7.74559,0,0,1700566326
1,49.7553,7.75142,0,0,1700566326
1,49.7636,7.75742,0,0,1700566326
1,49.7697,7.76021,0,0,1700566326
1,49.7684,7.75862,0,0,1700566326
1,49.7609,7.75687,0,0,1700566326
1,49.7499,7.75987,0,0,1700566326
1,49.7358,7.76426,0,0,1700566326
1,49.723,7.76494,0,0,1700566326
1,49.7166,7.76304,0,0,1700566326
1,49.7161,7.76171,0,0,1700566326
1,49.7189,7.76271,0,0,1700566326
1,49.7218,7.76511,0,0,1700566326
1,49.7225,7.76625,0,0,1700566326
1,49.7214,7.76623,0,0,1700566326
1,49.7204,7.76717,0,0,1700566326
1,49.7231,7.76973,0,0,1700566326
1,49.7303,7.77326,0,0,1700566326
1,49.7365,7.77586,0,0,1700566326
1,49.736,7.77657,0,0,1700566326
1,49.7311,7.77605,0,0,1700566326
1,49.73,7.77457,0,0,1700566326
1,49.7345,7.7721,0,0,1700566326
1,49.7379,7.76872,0,0,1700566326
1,49.7406,7.76797,0,0,1700566326
1,49.7444,7.77335,0,0,1700566326
1,49.7414,7.78092,0,0,1700566326
1,49.7307,7.78652,0,0,1700566326
1,49.7203,7.79033,0,0,1700566326
1,49.7136,7.79243,0,0,1700566326
1,49.7085,7.79305,0,0,1700566326
1,49.7059,7.79186,0,0,1700566326
1,49.7109,7.78957,0,0,1700566326
1,49.7234,7.78823,0,0,1700566326
1,49.7363,7.78575,0,0,1700566326
1,49.7433,7.78182,0,0,1700566326
1,49.7456,7.78062,0,0,1700566326
1,49.7485,7.78272,0,0,1700566326
1,49.7471,7.78834,0,0,1700566326
1,49.7386,7.79659,0,0,1700566326
1,49.7319,7.80041,0,0,1700566326
1,49.7285,7.79511,0,0,1700566326
1,49.7258,7.78565,0,0,1700566326
1,49.7256,7.78079,0,0,1700566326
1,49.7249,7.77942,0,0,1700566326
1,49.7207,7.77609,0,0,1700566326
1,49.7156,7.77495,0,0,1700566326
1,49.7106,7.77922,0,0,1700566326
1,49.7061,7.78344,0,0,1700566326
1,49.7065,7.78307,0,0,1700566326
1,49.7114,7.77818,0,0,1700566326
1,49.7164,7.76999,0,0,1700566326
1,49.7218,7.76269,0,0,1700566326
1,49.7238,7.76034,0,0,1700566326
1,49.7197,7.75936,0,0,1700566326
1,49.7142,7.75538,0,0,1700566326
1,49.7122,7.74961,0,0,1700566326
1,49.7162,7.74505,0,0,1700566326
1,49.7226,7.74338,0,0,1700566326
1,49.7274,7.74399,0,0,1700566326
1,49.7306,7.74727,0,0,1700566326
1,49.7322,7.75323,0,0,1700566326
1,49.7347,7.75688,0,0,1700566326
1,49.7408,7.75405,0,0,1700566326
1,49.7452,7.74715,0,0,1700566326
1,49.7408,7.7406,0,0,1700566326
1,49.7331,7.73704,0,0,1700566326
1,49.7361,7.73735,0,0,1700566326
1,49.7519,7.73901,0,0,1700566326
1,49.7678,7.73863,0,0,1700566326
1,49.7749,7.73733,0,0,1700566326
1,49.7752,7.74,0,0,1700566326
1,49.7734,7.74805,0,0,1700566326
1,49.772,7.75416,0,0,1700566326
1,49.7683,7.75151,0,0,1700566326
1,49.7649,7.74418,0,0,1700566326
1,49.7682,7.73903,0,0,1700566326
1,49.7718,7.73726,0,0,1700566326
1,49.7676,7.7384,0,0,1700566326
1,49.7604,7.74316,0,0,1700566326
1,49.7574,7.75161,0,0,1700566326
1,49.7589,7.76039,0,0,1700566326
1,49.7567,7.76448,0,0,1700566326
1,49.747,7.76413,0,0,1700566326
1,49.742,7.76377,0,0,1700566326
1,49.7531,7.76518,0,0,1700566326
1,49.7734,7.7701,0,0,1700566326
1,49.7919,7.78232,0,0,1700566326
1,49.8039,7.78876,0,0,1700566326
1,49.8071,7.79975,0,0,1700566326
1,49.8054,7.7995,0,0,1700566326
1,49.8053,7.79135,0,0,1700566326
1,49.8091,7.78394,0,0,1700566326
1,49.8114,7.78292,0,0,1700566326
1,49.8079,7.78713,0,0,1700566326
1,49.8004,7.79395,0,0,1700566326
1,49.789,7.80057,0,0,1700566326
1,49.7729,7.80446,0,0,1700566326
1,49.7557,7.80745,0,0,1700566326
1,49.7434,7.81017,0,0,1700566326
1,49.7427,7.81068,0,0,1700566326
1,49.7538,7.81248,0,0,1700566326
1,49.7664,7.81777,0,0,1700566326
1,49.7702,7.82284,0,0,1700566326
1,49.7645,7.82534,0,0,1700566326
1,49.7555,7.82465,0,0,1700566326
1,49.7468,7.82108,0,0,1700566326
1,49.741,7.81804,0,0,1700566326
1,49.7397,7.81848,0,0,1700566326
1,49.736,7.81992,0,0,1700566326
1,49.7247,7.81704,0,0,1700566326
1,49.717,7.80718,0,0,1700566326
1,49.7202,7.79383,0,0,1700566326
1,49.7236,7.78427,0,0,1700566326
1,49.7227,7.77931,0,0,1700566326
1,49.7255,7.77283,0,0,1700566326
1,49.7305,7.76159,0,0,1700566326
1,49.7285,7.7618,0,0,1700566326
1,49.7217,7.75742,0,0,1700566326
1,49.7176,7.75831,0,0,1700566326
1,49.7134,7.75813,0,0,1700566326
1,49.7092,7.75636,0,0,1700566326
1,49.7092,7.75438,0,0,1700566326
1,49.7099,7.75049,0,0,1700566326
1,49.707,7.74621,0,0,1700566326
1,49.7042,7.74675,0,0,1700566326
1,49.7083,7.74962,0,0,1700566326
1,49.7194,7.74966,0,0,1700566326
1,49.727,7.75199,0,0,1700566326
1,49.7229,7.7606,0,0,1700566326
1,49.7134,7.769,0,0,1700566326
1,49.7094,7.77219,0,0,1700566326
1,49.7087,7.772,0,0,1700566326
1,49.7031,7.77053,0,0,1700566326
1,49.6968,7.76667,0,0,1700566326
1,49.6972,7.75908,0,0,1700566326
1,49.7019,7.75061,0,0,1700566326
1,49.7099,7.74682,0,0,1700566326
1,49.7221,7.74947,0,0,1700566326
1,49.7334,7.75247,0,0,1700566326
1,49.737,7.74933,0,0,1700566326
1,49.7313,7.74414,0,0,1700566326
1,49.727,7.74336,0,0,1700566326
1,49.7343,7.74528,0,0,1700566326
1,49.7475,7.74834,0,0,1700566326
1,49.7545,7.7525,0,0,1700566326
1,49.7497,7.75463,0,0,1700566326
1,49.7329,7.75368,0,0,1700566326
1,49.7235,7.75083,0,0,1700566326
1,49.6936,7.74951,0,0,1700566326
1,49.6707,7.75203,0,0,1700566326
1,49.6577,7.75142,0,0,1700566326
1,49.6529,7.74426,0,0,1700566326
1,49.6526,7.73778,0,0,1700566326
1,49.653,7.73472,0,0,1700566326
1,49.654,7.7331,0,0,1700566326
1,49.6592,7.73293,0,0,1700566326
1,49.67,7.73195,0,0,1700566326
1,49.6832,7.72702,0,0,1700566326
1,49.6919,7.72137,0,0,1700566326
1,49.6952,7.71975,0,0,1700566326
1,49.6996,7.72176,0,0,1700566326
1,49.7086,7.72571,0,0,1700566326
1,49.7176,7.72787,0,0,1700566326
1,49.7223,7.72253,0,0,1700566326
1,49.7238,7.71042,0,0,1700566326
1,49.723,7.70802,0,0,1700566326
1,49.7211,7.70195,0,0,1700566326
1,49.7245,7.70262,0,0,1700566326
1,49.7334,7.70398,0,0,1700566326
1,49.7393,7.70451,0,0,1700566326
1,49.7399,7.70759,0,0,1700566326
1,49.7412,7.71019,0,0,1700566326
1,49.7452,7.7105,0,0,1700566326
1,49.7503,7.71034,0,0,1700566326
1,49.7591,7.7099,0,0,1700566326
1,49.7673,7.71087,0,0,1700566326
1,49.7628,7.71448,0,0,1700566326
1,49.7487,7.72139,0,0,1700566326
1,49.7402,7.7282,0,0,1700566326
1,49.7403,7.72934,0,0,1700566326
1,49.7431,7.72684,0,0,1700566326
1,49.7479,7.72519,0,0,1700566326
1,49.7508,7.72596,0,0,1700566326
1,49.7462,7.72726,0,0,1700566326
1,49.7396,7.72616,0,0,1700566326
1,49.7418,7.72406,0,0,1700566326
1,49.7535,7.72266,0,0,1700566326
1,49.7605,7.72249,0,0,1700566326
1,49.7531,7.72503,0,0,1700566326
1,49.7371,7.72928,0,0,1700566326
1,49.7222,7.73139,0,0,1700566326
1,49.7155,7.72754,0,0,1700566326
1,49.7166,7.71784,0,0,1700566326
1,49.7172,7.70896,0,0,1700566326
1,49.7149,7.70555,0,0,1700566326
1,49.7133,7.7041,0,0,1700566326
1,49.7149,7.70215,0,0,1700566326
1,49.7167,7.69996,0,0,1700566326
1,49.7143,7.69362,0,0,1700566326
1,49.7093,7.68494,0,0,1700566326
1,49.7035,7.68186,0,0,1700566326
1,49.6948,7.68165,0,0,1700566326
1,49.6846,7.6798,0,0,1700566326
1,49.6804,7.67729,0,0,1700566326
1,49.685,7.66984,0,0,1700566326
1,49.6881,7.65745,0,0,1700566326
1,49.6884,7.6497,0,0,1700566326
1,49.6948,7.64959,0,0,1700566326
1,49.7041,7.65195,0,0,1700566326
1,49.7101,7.65499,0,0,1700566326
1,49.715,7.65859,0,0,1700566326
1,49.7172,7.66042,0,0,1700566326
1,49.7129,7.66081,0,0,1700566326
1,49.7066,7.66103,0,0,1700566326
1,49.7012,7.662,0,0,1700566326
1,49.6956,7.66517,0,0,1700566326
1,49.6925,7.667,0,0,1700566326
1,49.6907,7.66338,0,0,1700566326
1,49.6888,7.6602,0,0,1700566326
1,49.693,7.6646,0,0,1700566326
1,49.7051,7.67081,0,0,1700566326
1,49.7191,7.67103,0,0,1700566326
1,49.7313,7.66858,0,0,1700566326
1,49.7432,7.66949,0,0,1700566326
1,49.7547,7.67417,0,0,1700566327
1,49.764,7.67849,0,0,1700566327
1,49.773,7.67961,0,0,1700566327
1,49.7791,7.67898,0,0,1700566327
1,49.7783,7.67916,0,0,1700566327
1,49.7757,7.67931,0,0,1700566327
1,49.7763,7.67628,0,0,1700566327
1,49.7768,7.67451,0,0,1700566327
1,49.7728,7.67956,0,0,1700566327
1,49.7646,7.68411,0,0,1700566327
1,49.7585,7.68201,0,0,1700566327
1,49.7578,7.67857,0,0,1700566327
1,49.7555,7.67768,0,0,1700566327
1,49.7465,7.67776,0,0,1700566327
1,49.7368,7.67964,0,0,1700566327
1,49.7303,7.6837,0,0,1700566327
1,49.7268,7.68344,0,0,1700566327
1,49.7238,7.67769,0,0,1700566327
1,49.7165,7.67394,0,0,1700566327
1,49.7077,7.67329,0,0,1700566327
1,49.7029,7.67206,0,0,1700566327
1,49.7001,7.67123,0,0,1700566327
1,49.695,7.67105,0,0,1700566327
1,49.6846,7.66824,0,0,1700566327
1,49.6755,7.66483,0,0,1700566327
1,49.6769,7.66507,0,0,1700566327
1,49.6808,7.66614,0,0,1700566327
1,49.6796,7.6655,0,0,1700566327
1,49.6793,7.66482,0,0,1700566327
1,49.6815,7.66308,0,0,1700566327
1,49.6814,7.65909,0,0,1700566327
1,49.6748,7.65774,0,0,1700566327
1,49.6636,7.66236,0,0,1700566327
1,49.6576,7.66732,0,0,1700566327
1,49.6564,7.66878,0,0,1700566327
1,49.6498,7.67052,0,0,1700566327
1,49.6362,7.67309,0,0,1700566327
1,49.6213,7.67074,0,0,1700566327
1,49.6133,7.66345,0,0,1700566327
1,49.6146,7.65907,0,0,1700566327
1,49.6178,7.65963,0,0,1700566327
1,49.6226,7.6606,0,0,1700566327
1,49.6371,7.6601,0,0,1700566327
1,49.6584,7.65892,0,0,1700566327
1,49.675,7.6592,0,0,1700566327
1,49.6802,7.66129,0,0,1700566327
1,49.6772,7.66064,0,0,1700566327
1,49.6722,7.65411,0,0,1700566327
1,49.6718,7.65602,0,0,1700566327
1,49.6774,7.64988,0,0,1700566327
1,49.6785,7.64726,0,0,1700566327
1,49.6737,7.64618,0,0,1700566327
1,49.675,7.64559,0,0,1700566327
1,49.6776,7.64492,0,0,1700566327
1,49.6742,7.64251,0,0,1700566327
1,49.6728,7.63728,0,0,1700566327
1,49.6757,7.63119,0,0,1700566327
1,49.6827,7.62707,0,0,1700566327
1,49.6948,7.62355,0,0,1700566327
1,49.7046,7.62038,0,0,1700566327
1,49.7098,7.62203,0,0,1700566327
1,49.7153,7.62698,0,0,1700566327
1,49.7198,7.6304,0,0,1700566327
1,49.7176,7.63324,0,0,1700566327
1,49.7071,7.63782,0,0,1700566327
1,49.6975,7.64498,0,0,1700566327
1,49.6983,7.65257,0,0,1700566327
1,49.708,7.65664,0,0,1700566327
1,49.7205,7.65673,0,0,1700566327
1,49.7324,7.65389,0,0,1700566327
1,49.743,7.64885,0,0,1700566327
1,49.752,7.64519,0,0,1700566327
1,49.7598,7.64288,0,0,1700566327
1,49.7664,7.63724,0,0,1700566327
1,49.7672,7.63075,0,0,1700566327
1,49.7628,7.63043,0,0,1700566327
1,49.761,7.63643,0,0,1700566327
1,49.7623,7.64259,0,0,1700566327
1,49.7657,7.64496,0,0,1700566327
1,49.7751,7.64353,0,0,1700566327
1,49.7881,7.63759,0,0,1700566327
1,49.7934,7.62786,0,0,1700566327
1,49.7849,7.61866,0,0,1700566327
1,49.772,7.61409,0,0,1700566327
1,49.7616,7.61371,0,0,1700566327
1,49.7536,7.61385,0,0,1700566327
1,49.7474,7.61454,0,0,1700566327
1,49.7386,7.6168,0,0,1700566327
1,49.7291,7.61711,0,0,1700566327
1,49.7252,7.61422,0,0,1700566327
1,49.7251,7.61154,0,0,1700566327
1,49.7278,7.61088,0,0,1700566327
1,49.7307,7.61081,0,0,1700566327
1,49.7278,7.60986,0,0,1700566327
1,49.727,7.60694,0,0,1700566327
1,49.7371,7.6004,0,0,1700566327
1,49.7472,7.59269,0,0,1700566327
1,49.7513,7.58877,0,0,1700566327
1,49.7526,7.58922,0,0,1700566327
1,49.7488,7.59215,0,0,1700566327
1,49.747,7.59584,0,0,1700566327
1,49.7551,7.59815,0,0,1700566327
1,49.7644,7.597,0,0,1700566327
1,49.7676,7.59453,0,0,1700566327
1,49.7659,7.59462,0,0,1700566327
1,49.7616,7.59495,0,0,1700566327
1,49.7546,7.59122,0,0,1700566327
1,49.7485,7.58678,0,0,1700566327
1,49.7529,7.58976,0,0,1700566327
1,49.7662,7.59879,0,0,1700566327
1,49.7763,7.60286,0,0,1700566327
1,49.7772,7.59928,0,0,1700566327
1,49.7708,7.59461,0,0,1700566327
1,49.7601,7.59158,0,0,1700566327
1,49.7502,7.59031,0,0,1700566327
1,49.7466,7.59159,0,0,1700566327
1,49.748,7.59473,0,0,1700566327
1,49.7474,7.59911,0,0,1700566327
1,49.7447,7.60316,0,0,1700566327
1,49.7449,7.60423,0,0,1700566327
1,49.7436,7.60296,0,0,1700566327
1,49.7394,7.60215,0,0,1700566327
1,49.7433,7.60241,0,0,1700566327
1,49.7564,7.60427,0,0,1700566327
1,49.7669,7.60901,0,0,1700566327
1,49.7733,7.61517,0,0,1700566327
1,49.7836,7.62077,0,0,1700566327
1,49.7955,7.62516,0,0,1700566327
1,49.8036,7.62857,0,0,1700566327
1,49.812,7.63187,0,0,1700566327
1,49.8233,7.63346,0,0,1700566327
1,49.8349,7.63225,0,0,1700566327
1,49.8441,7.63045,0,0,1700566327
1,49.8476,7.62848,0,0,1700566327
1,49.8469,7.62663,0,0,1700566327
1,49.8469,7.62726,0,0,1700566327
1,49.8462,7.63015,0,0,1700566327
1,49.8402,7.63188,0,0,1700566327
1,49.8349,7.631,0,0,1700566327
1,49.8387,7.63142,0,0,1700566327
1,49.8467,7.63465,0,0,1700566327
1,49.8506,7.63662,0,0,1700566327
1,49.8517,7.63898,0,0,1700566327
1,49.8547,7.64385,0,0,1700566327
1,49.8611,7.64546,0,0,1700566327
1,49.8715,7.64299,0,0,1700566327
1,49.8878,7.63977,0,0,1700566327
1,49.9066,7.63668,0,0,1700566327
1,49.9155,7.63714,0,0,1700566327
1,49.9102,7.63977,0,0,1700566327
1,49.9035,7.63754,0,0,1700566327
1,49.904,7.63094,0,0,1700566327
1,49.9098,7.62535,0,0,1700566327
1,49.9144,7.62306,0,0,1700566327
1,49.9117,7.62395,0,0,1700566327
1,49.9041,7.6248,0,0,1700566327
1,49.8982,7.62225,0,0,1700566327
1,49.8943,7.61785,0,0,1700566327
1,49.8878,7.61408,0,0,1700566327
1,49.8829,7.61057,0,0,1700566327
1,49.8867,7.60609,0,0,1700566327
1,49.8945,7.60151,0,0,1700566327
1,49.8996,7.59866,0,0,1700566327
1,49.9003,7.59743,0,0,1700566327
1,49.896,7.59853,0,0,1700566327
1,49.8911,7.60216,0,0,1700566327
1,49.8894,7.6035,0,0,1700566327
1,49.8893,7.60174,0,0,1700566327
1,49.8888,7.60286,0,0,1700566327
1,49.8881,7.60525,0,0,1700566327
1,49.8868,7.60403,0,0,1700566327
1,49.8841,7.60258,0,0,1700566327
1,49.8786,7.60729,0,0,1700566327
1,49.8709,7.60846,0,0,1700566327
1,49.862,7.61617,0,0,1700566327
1,49.8529,7.61807,0,0,1700566327
1,49.8448,7.62083,0,0,1700566327
1,49.8372,7.62545,0,0,1700566327
1,49.8342,7.62838,0,0,1700566327
1,49.8429,7.62957,0,0,1700566327
1,49.8569,7.63144,0,0,1700566327
1,49.8661,7.63392,0,0,1700566327
1,49.8735,7.63391,0,0,1700566327
1,49.8818,7.63169,0,0,1700566327
1,49.8877,7.63002,0,0,1700566327
1,49.8895,7.62788,0,0,1700566327
1,49.8881,7.62354,0,0,1700566327
1,49.8866,7.61821,0,0,1700566327
1,49.8877,7.61064,0,0,1700566327
1,49.8915,7.59926,0,0,1700566327
1,49.8931,7.58808,0,0,1700566327
1,49.8874,7.5803,0,0,1700566327
1,49.8769,7.57504,0,0,1700566327
1,49.8689,7.57264,0,0,1700566327
1,49.8677,7.57464,0,0,1700566327
1,49.8692,7.58135,0,0,1700566327
1,49.8665,7.59127,0,0,1700566327
1,49.863,7.59996,0,0,1700566327
1,49.8688,7.60331,0,0,1700566327
1,49.8854,7.60075,0,0,1700566327
1,49.905,7.59436,0,0,1700566327
1,49.9208,7.5878,0,0,1700566327
1,49.9339,7.58222,0,0,1700566327
1,49.9492,7.5769,0,0,1700566327
1,49.9695,7.57254,0,0,1700566327
1,49.9897,7.56798,0,0,1700566327
1,49.9955,7.56113,0,0,1700566327
1,49.9835,7.554,0,0,1700566327
1,49.9658,7.55041,0,0,1700566327
1,49.9516,7.55058,0,0,1700566327
1,49.9476,7.54959,0,0,1700566327
1,49.9533,7.54261,0,0,1700566327
1,49.961,7.52952,0,0,1700566327
1,49.9641,7.52558,0,0,1700566327
1,49.9612,7.51704,0,0,1700566327
1,49.9589,7.51513,0,0,1700566327
1,49.9588,7.51552,0,0,1700566327
1,49.9573,7.51666,0,0,1700566327
1,49.9573,7.51904,0,0,1700566327
1,49.9583,7.52125,0,0,1700566327
1,49.9538,7.52129,0,0,1700566327
1,49.9459,7.51855,0,0,1700566327
1,49.944,7.51288,0,0,1700566327
1,49.9501,7.50471,0,0,1700566327
1,49.9577,7.49817,0,0,1700566327
1,49.96,7.49633,0,0,1700566327
1,49.9576,7.49793,0,0,1700566327
1,49.9588,7.50138,0,0,1700566327
1,49.9648,7.50236,0,0,1700566327
1,49.9679,7.49671,0,0,1700566327
1,49.9627,7.48849,0,0,1700566327
1,49.9529,7.4834,0,0,1700566327
1,49.9465,7.48094,0,0,1700566327
1,49.9453,7.47912,0,0,1700566327
1,49.9454,7.47933,0,0,1700566327
1,49.945,7.4825,0,0,1700566327
1,49.9408,7.4833,0,0,1700566327
1,49.9319,7.47805,0,0,1700566327
1,49.9235,7.47178,0,0,1700566327
1,49.9192,7.46738,0,0,1700566327
1,49.9164,7.46304,0,0,1700566327
1,49.9096,7.46041,0,0,1700566327
1,49.9008,7.46178,0,0,1700566327
1,49.8992,7.46512,0,0,1700566327
