Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6684,25.1679,0,0,1700566326
1,76.6616,6.37762,0,0,1700566326
1,77.2863,0.178926,0,0,1700566326
1,58.3124,11.7015,0,0,1700566326
1,76.1543,14.8671,0,0,1700566326
1,48.8506,9.66766,0,0,1700566326
1,89.9739,2.54998,0,0,1700566326
1,57.7856,19.3121,0,0,1700566326
1,68.3462,0.701858,0,0,1700566326
1,87.8265,15.8031,0,0,1700566326
1,76.5735,3.38349,0,0,1700566326
1,74.1454,12.3168,0,0,1700566326
1,69.8318,1.81172,0,0,1700566326
1,73.5994,10,0,0,1700566326
1,71.1565,17.0544,0,0,1700566326
1,76.3141,1.03846,0,0,1700566326
1,69.3111,5.57991,0,0,1700566326
1,67.9707,5.34753,0,0,1700566326
1,86.5259,7.16419,0,0,1700566326
1,50.5037,3.34226,0,0,1700566326
1,61.018,4.79094,0,0,1700566326
1,79.7913,13.2768,0,0,1700566326
1,64.9938,32.0698,0,0,1700566326
1,87.1787,2.48795,0,0,1700566326
1,54.1594,11.8985,0,0,1700566326
1,74.6307,0.377899,0,0,1700566326
1,38.9974,1.24184,0,0,1700566326
1,83.834,6.01543,0,0,1700566326
1,85.1542,21.1945,0,0,1700566326
1,46.8364,9.56417,0,0,1700566326
1,50.6126,8.45273,0,0,1700566326
1,85.4352,6.81946,0,0,1700566326
1,59.1398,20.776,0,0,1700566326
1,67.5376,6.80477,0,0,1700566326
1,96.7125,3.21949,0,0,1700566326
1,53.7452,4.14617,0,0,1700566326
1,65.0717,4.96101,0,0,1700566326
1,77.4577,23.2467,0,0,1700566326
1,73.4101,1.72203,0,0,1700566326
1,76.4802,10.5834,0,0,1700566326
1,81.901,23.5221,0,0,1700566326
1,46.6754,17.0158,0,0,1700566326
1,80.0238,20.0755,0,0,1700566326
1,60.4889,8.07072,0,0,1700566326
1,78.7561,0.740383,0,0,1700566326
1,54.5063,16.7083,0,0,1700566326
1,70.939,0.342363,0,0,1700566326
1,70.7423,2.28107,0,0,1700566326
1,67.4855,28.3877,0,0,1700566326
1,66.9663,2.36594,0,0,1700566326
1,79.6019,16.0699,0,0,1700566326
1,59.2016,15.8362,0,0,1700566326
1,83.4634,21.9209,0,0,1700566326
1,74.9579,16.7867,0,0,1700566326
1,77.8837,9.28049,0,0,1700566326
1,79.5477,12.57,0,0,1700566326
1,82.5849,15.8798,0,0,1700566326
1,96.3201,22.1309,0,0,1700566326
1,71.1844,16.3876,0,0,1700566326
1,78.8371,8.0324,0,0,1700566326
1,72.5519,17.6831,0,0,1700566326
1,70.2621,15.1129,0,0,1700566326
1,48.8809,7.0215,0,0,1700566326
1,73.9563,6.91507,0,0,1700566326
1,67.9405,12.7092,0,0,1700566326
1,62.4787,4.29327,0,0,1700566326
1,61.3029,19.9577,0,0,1700566326
1,59.3173,4.72865,0,0,1700566326
1,71.9586,11.8414,0,0,1700566326
1,67.4385,14.9029,0,0,1700566326
1,49.8772,18.3882,0,0,1700566326
1,57.0353,19.343,0,0,1700566326
1,65.0691,15.0667,0,0,1700566326
1,68.4499,1.16248,0,0,1700566326
1,66.4051,5.21277,0,0,1700566326
1,70.9756,3.01918,0,0,1700566326
1,90.1539,19.6709,0,0,1700566326
1,70.9543,23.9968,0,0,1700566326
1,70.7572,3.11437,0,0,1700566326
1,71.2861,7.06575,0,0,1700566326
1,42.54,16.5893,0,0,1700566326
1,79.0752,9.30803,0,0,1700566326
1,75.5017,5.34172,0,0,1700566326
1,59.3485,3.75538,0,0,1700566326
1,95.5039,19.9637,0,0,1700566326
1,46.0979,5.47224,0,0,1700566326
1,67.5292,11.016,0,0,1700566326
1,44.2149,14.6031,0,0,1700566326
1,90.5069,17.895,0,0,1700566326
1,94.3708,11.204,0,0,1700566326
1,76.4285,0.817883,0,0,1700566326
1,85.145,18.0293,0,0,1700566326
1,83.9359,12.1854,0,0,1700566326
1,82.2916,41.3699,0,0,1700566326
1,79.6441,2.06761,0,0,1700566326
1,79.5165,15.9074,0,0,1700566326
1,71.1469,9.44347,0,0,1700566326
1,78.7365,3.26758,0,0,1700566326
1,52.2947,5.33434,0,0,1700566326
1,49.8487,1.00712,0,0,1700566326
1,95.7872,27.8331,0,0,1700566326
1,89.4976,18.0054,0,0,1700566326
1,67.6822,6.46422,0,0,1700566326
1,58.178,3.97763,0,0,1700566326
1,77.2118,15.0197,0,0,1700566326
1,82.8972,7.07238,0,0,1700566326
1,64.976,20.2692,0,0,1700566326
1,51.0066,6.05024,0,0,1700566326
1,65.5548,19.4271,0,0,1700566326
1,62.5631,1.34294,0,0,1700566326
1,56.2839,15.4907,0,0,1700566326
1,66.8626,10.0721,0,0,1700566326
1,84.8469,8.02626,0,0,1700566326
1,71.2997,3.07533,0,0,1700566326
1,77.3959,2.9296,0,0,1700566326
1,79.0526,8.38995,0,0,1700566326
1,71.732,2.60663,0,0,1700566326
1,48.7854,16.3219,0,0,1700566326
1,76.7702,23.7197,0,0,1700566326
1,109.321,14.6999,0,0,1700566326
1,84.2664,15.7183,0,0,1700566326
1,70.1659,12.292,0,0,1700566326
1,83.4553,4.03842,0,0,1700566326
1,88.337,16.2803,0,0,1700566326
1,47.6713,0.557321,0,0,1700566326
1,79.6519,18.7325,0,0,1700566326
1,87.5254,3.15841,0,0,1700566326
1,69.9017,15.9028,0,0,1700566326
1,77.5149,7.19995,0,0,1700566326
1,61.7037,3.47843,0,0,1700566326
1,67.6942,12.8919,0,0,1700566326
1,75.6827,9.65717,0,0,1700566326
1,77.1874,22.3722,0,0,1700566326
1,83.0592,10.346,0,0,1700566326
1,68.2099,7.89528,0,0,1700566326
1,56.2032,6.75907,0,0,1700566326
1,56.3899,11.078,0,0,1700566326
1,72.1938,6.4809,0,0,1700566326
1,67.4016,0.723573,0,0,1700566326
1,71.7307,0.592847,0,0,1700566326
1,60.1643,14.2802,0,0,1700566326
1,89.244,1.54854,0,0,1700566326
1,62.0997,13.2778,0,0,1700566326
1,58.5243,6.79097,0,0,1700566326
1,90.6312,1.55653,0,0,1700566326
1,64.6598,27.4042,0,0,1700566326
1,73.7979,19.9605,0,0,1700566326
1,61.2841,14.5915,0,0,1700566326
1,72.2467,11.7013,0,0,1700566326
1,61.052,2.70295,0,0,1700566326
1,45.6623,17.5202,0,0,1700566326
1,85.2042,2.03649,0,0,1700566326
1,77.7821,2.01359,0,0,1700566326
1,77.9824,6.40004,0,0,1700566326
1,53.1484,5.6388,0,0,1700566326
1,63.7509,8.49299,0,0,1700566326
1,59.8591,1.06226,0,0,1700566326
1,51.5682,9.86214,0,0,1700566326
1,67.6767,4.81892,0,0,1700566326
1,77.0892,15.6602,0,0,1700566326
1,90.023,15.1755,0,0,1700566326
1,64.6656,17.0618,0,0,1700566326
1,59.4956,8.51885,0,0,1700566326
1,74.451,3.95006,0,0,1700566326
1,63.4458,19.558,0,0,1700566326
1,73.3785,5.55662,0,0,1700566326
1,68.643,1.68221,0,0,1700566326
1,77.7499,9.20288,0,0,1700566326
1,75.2216,15.9398,0,0,1700566326
1,59.7668,12.1192,0,0,1700566326
1,84.7114,4.84619,0,0,1700566326
1,70.2151,1.40398,0,0,1700566326
1,66.0665,17.0178,0,0,1700566326
1,98.4062,5.91896,0,0,1700566326
1,72.6602,4.5437,0,0,1700566326
1,76.4384,4.66504,0,0,1700566326
1,63.8562,15.3292,0,0,1700566326
1,85.2106,8.70598,0,0,1700566326
1,77.7238,1.44214,0,0,1700566326
1,95.1463,9.54784,0,0,1700566326
1,55.1076,14.5201,0,0,1700566326
1,58.5262,20.2732,0,0,1700566326
1,74.2059,4.67285,0,0,1700566326
1,84.6183,9.71657,0,0,1700566326
1,69.5303,5.52406,0,0,1700566326
1,76.1131,20.6435,0,0,1700566326
1,82.8132,9.80217,0,0,1700566326
1,93.5287,1.30974,0,0,1700566326
1,63.2698,4.78981,0,0,1700566326
1,85.1367,10.5037,0,0,1700566326
1,71.7429,35.993,0,0,1700566326
1,70.5077,16.9688,0,0,1700566326
1,71.3403,7.35695,0,0,1700566326
1,71.8367,20.7737,0,0,1700566326
1,62.7811,4.91752,0,0,1700566326
1,73.6588,4.83928,0,0,1700566326
1,88.7669,25.3308,0,0,1700566326
1,76.4491,12.5794,0,0,1700566326
1,69.0989,24.4611,0,0,1700566326
1,66.6055,3.11618,0,0,1700566326
1,63.3918,9.46621,0,0,1700566326
1,48.5358,10.1749,0,0,1700566326
1,66.6853,15.6868,0,0,1700566326
1,71.3662,10.0233,0,0,1700566326
1,62.7034,12.1304,0,0,1700566326
1,64.6026,9.16488,0,0,1700566326
1,87.0473,16.3687,0,0,1700566326
1,74.8664,14.0045,0,0,1700566326
1,73.9949,6.46806,0,0,1700566326
1,74.6727,11.6466,0,0,1700566326
1,61.5131,4.69621,0,0,1700566326
1,66.7337,23.2431,0,0,1700566326
1,85.6422,7.39197,0,0,1700566326
1,75.5153,12.5834,0,0,1700566326
1,89.4418,0.213218,0,0,1700566326
1,67.9976,14.3083,0,0,1700566326
1,71.5215,4.66097,0,0,1700566326
1,68.3817,5.54444,0,0,1700566326
1,60.46,10.7109,0,0,1700566326
1,62.7591,9.14323,0,0,1700566326
1,87.3726,32.193,0,0,1700566326
1,58.2495,19.6786,0,0,1700566326
1,74.3266,19.7899,0,0,1700566326
1,48.9061,10.3417,0,0,1700566326
1,73.408,8.87894,0,0,1700566326
1,67.2368,16.5424,0,0,1700566326
1,61.3982,9.24899,0,0,1700566326
1,83.5827,11.1339,0,0,1700566326
1,74.3082,12.4979,0,0,1700566326
1,81.169,4.02261,0,0,1700566326
1,83.2628,11.5056,0,0,1700566326
1,65.6881,16.8631,0,0,1700566326
1,84.1014,2.54212,0,0,1700566326
1,49.6983,17.2708,0,0,1700566326
1,64.9306,20.353,0,0,1700566326
1,83.2808,11.7288,0,0,1700566326
1,59.0739,0.0403483,0,0,1700566326
1,73.9175,6.08732,0,0,1700566326
1,67.7526,21.0297,0,0,1700566326
1,67.7584,19.2297,0,0,1700566326
1,64.9434,1.11619,0,0,1700566326
1,65.557,10.8715,0,0,1700566326
1,62.6477,13.4655,0,0,1700566326
1,63.1576,11.0798,0,0,1700566326
1,81.8227,11.4055,0,0,1700566326
1,88.2341,5.87661,0,0,1700566326
1,59.7421,0.511259,0,0,1700566326
1,80.3816,7.46759,0,0,1700566326
1,55.6277,15.7548,0,0,1700566326
1,56.3891,16.5546,0,0,1700566326
1,50.2538,11.1584,0,0,1700566326
1,71.2837,2.18786,0,0,1700566326
1,80.9875,17.8237,0,0,1700566326
1,46.5967,14.3486,0,0,1700566326
1,78.3075,4.00761,0,0,1700566326
1,80.2764,8.68605,0,0,1700566326
1,70.3313,22.103,0,0,1700566326
1,69.3214,3.88701,0,0,1700566326
1,71.9146,10.6436,0,0,1700566326
1,54.7241,1.70177,0,0,1700566326
1,55.3005,3.94599,0,0,1700566326
1,50.2887,8.15238,0,0,1700566326
1,101.296,17.4111,0,0,1700566326
1,81.371,14.2249,0,0,1700566326
1,78.923,11.4471,0,0,1700566326
1,64.615,8.20626,0,0,1700566326
1,65.0025,11.2236,0,0,1700566326
1,55.2408,34.8274,0,0,1700566326
1,74.2912,8.89816,0,0,1700566326
1,59.8669,3.32847,0,0,1700566326
1,73.9362,0.338185,0,0,1700566326
1,91.4795,7.6784,0,0,1700566326
1,56.2714,3.20142,0,0,1700566326
1,74.1199,27.8205,0,0,1700566326
1,69.7702,10.7832,0,0,1700566326
1,76.5382,20.4799,0,0,1700566326
1,83.836,16.1538,0,0,1700566326
1,71.1649,10.2069,0,0,1700566326
1,43.2644,17.0529,0,0,1700566326
1,64.4329,12.9331,0,0,1700566326
1,88.6864,16.7283,0,0,1700566326
1,88.053,3.49447,0,0,1700566326
1,73.1343,36.9862,0,0,1700566326
1,83.3986,21.6859,0,0,1700566326
1,60.1802,15.084,0,0,1700566326
1,70.5049,2.0326,0,0,1700566326
1,61.756,0.0296347,0,0,1700566326
1,91.8076,1.7882,0,0,1700566326
1,57.4457,18.5632,0,0,1700566326
1,82.2492,14.4419,0,0,1700566326
1,64.7369,16.0696,0,0,1700566326
1,56.7991,15.2213,0,0,1700566326
1,51.6713,1.11943,0,0,1700566326
1,59.5337,24.3334,0,0,1700566326
1,61.7036,13.4334,0,0,1700566326
1,81.882,13.2003,0,0,1700566326
1,69.6646,21.3413,0,0,1700566326
1,74.7862,16.5689,0,0,1700566326
1,70.3133,14.7153,0,0,1700566326
1,62.4656,4.05656,0,0,1700566326
1,73.4599,11.1946,0,0,1700566326
1,55.5508,1.02341,0,0,1700566326
1,71.3073,8.3467,0,0,1700566326
1,85.7466,20.5946,0,0,1700566326
1,53.5763,1.8056,0,0,1700566326
1,43.1821,3.63307,0,0,1700566326
1,74.397,3.17799,0,0,1700566326
1,77.8861,7.71136,0,0,1700566326
1,59.118,3.92507,0,0,1700566326
1,74.7331,3.92544,0,0,1700566326
1,80.7873,4.89111,0,0,1700566326
1,78.3417,2.28314,0,0,1700566326
1,58.1344,17.3513,0,0,1700566326
1,69.9079,23.2637,0,0,1700566326
1,86.5365,5.73815,0,0,1700566326
1,48.8184,4.32802,0,0,1700566326
1,71.7381,19.8679,0,0,1700566326
1,66.9082,6.02761,0,0,1700566326
1,67.8867,5.55142,0,0,1700566326
1,68.942,0.0943607,0,0,1700566326
1,74.2825,21.2273,0,0,1700566326
1,61.0149,3.63402,0,0,1700566326
1,70.2332,2.41386,0,0,1700566326
1,94.2387,17.88,0,0,1700566326
1,58.1121,25.1643,0,0,1700566326
1,59.0674,7.10138,0,0,1700566326
1,78.7695,1.00256,0,0,1700566326
1,64.3813,5.01991,0,0,1700566326
1,67.3354,10.4873,0,0,1700566326
1,71.5146,8.96323,0,0,1700566326
1,82.4091,3.54244,0,0,1700566326
1,90.332,9.27954,0,0,1700566326
1,84.3898,22.5867,0,0,1700566326
1,72.0139,15.468,0,0,1700566326
1,78.6188,6.56287,0,0,1700566326
1,71.5955,1.6493,0,0,1700566326
1,52.3558,8.46905,0,0,1700566326
1,72.091,18.0529,0,0,1700566326
1,73.508,0.963069,0,0,1700566326
1,83.4389,10.6319,0,0,1700566326
1,69.3802,14.1841,0,0,1700566326
1,64.6966,9.71485,0,0,1700566326
1,47.3808,5.94993,0,0,1700566326
1,38.2606,1.54027,0,0,1700566326
1,59.1828,10.0614,0,0,1700566326
1,64.8048,24.5148,0,0,1700566326
1,58.9477,2.44011,0,0,1700566326
1,65.6458,3.966,0,0,1700566326
1,72.9058,3.38629,0,0,1700566326
1,61.6867,2.45037,0,0,1700566326
1,68.7276,0.817051,0,0,1700566326
1,70.0648,5.4901,0,0,1700566326
1,82.0321,13.2507,0,0,1700566326
1,73.2295,4.67442,0,0,1700566326
1,68.7806,12.2925,0,0,1700566326
1,65.8589,11.8051,0,0,1700566326
1,80.4373,3.67554,0,0,1700566326
1,71.8545,23.1458,0,0,1700566326
1,65.9723,4.90295,0,0,1700566326
1,64.5456,3.6932,0,0,1700566326
1,78.3794,2.72785,0,0,1700566326
1,88.3902,15.3406,0,0,1700566326
1,58.9612,1.63234,0,0,1700566326
1,88.2213,22.193,0,0,1700566326
1,93.5543,4.88677,0,0,1700566326
1,58.2803,5.41954,0,0,1700566326
1,52.6003,21.9603,0,0,1700566326
1,64.844,3.96857,0,0,1700566326
1,67.5802,3.09156,0,0,1700566326
1,64.7018,10.8548,0,0,1700566326
1,86.2442,12.5964,0,0,1700566326
1,74.1451,26.6625,0,0,1700566326
1,56.0423,7.00235,0,0,1700566326
1,48.1816,43.0263,0,0,1700566326
1,70.2407,5.2365,0,0,1700566326
1,63.3269,7.44958,0,0,1700566326
1,63.1645,19.8882,0,0,1700566326
1,74.4927,1.97637,0,0,1700566326
1,75.3344,13.5684,0,0,1700566326
1,52.9319,12.4908,0,0,1700566326
1,68.3783,3.26297,0,0,1700566326
1,66.3876,0.444245,0,0,1700566326
1,106.67,5.69215,0,0,1700566326
1,68.3959,6.80046,0,0,1700566326
1,48.635,18.6729,0,0,1700566326
1,73.9977,11.396,0,0,1700566326
1,53.0498,7.16906,0,0,1700566326
1,70.9556,4.26686,0,0,1700566326
1,74.7675,5.18892,0,0,1700566326
1,79.7405,2.10366,0,0,1700566326
1,68.3753,8.15998,0,0,1700566326
1,78.8884,17.7551,0,0,1700566326
1,72.5095,2.19526,0,0,1700566326
1,73.2742,17.8383,0,0,1700566326
1,68.3448,0.995116,0,0,1700566326
1,67.1766,5.51455,0,0,1700566326
1,59.2618,34.8096,0,0,1700566326
1,57.8492,0.351584,0,0,1700566326
1,65.3168,2.43569,0,0,1700566326
1,75.2217,10.598,0,0,1700566326
1,87.9896,3.01839,0,0,1700566326
1,67.952,4.09377,0,0,1700566326
1,88.9272,2.58969,0,0,1700566326
1,85.2483,8.39856,0,0,1700566326
1,61.9416,10.7395,0,0,1700566326
1,59.0486,14.8362,0,0,1700566326
1,62.414,17.6262,0,0,1700566326
1,72.3977,1.23258,0,0,1700566326
1,54.1039,18.0487,0,0,1700566326
1,56.2192,4.84718,0,0,1700566326
1,59.6279,4.08079,0,0,1700566326
1,62.6741,23.497,0,0,1700566326
1,66.1343,8.42128,0,0,1700566326
1,78.6811,0.236886,0,0,1700566326
1,67.5584,12.0711,0,0,1700566326
1,94.1419,30.8083,0,0,1700566326
1,76.0977,3.56965,0,0,1700566326
1,97.0337,0.463006,0,0,1700566326
1,71.9686,0.711494,0,0,1700566326
1,92.7114,20.3209,0,0,1700566326
1,70.2579,14.9634,0,0,1700566326
1,71.2041,7.07624,0,0,1700566327
1,79.6517,9.39556,0,0,1700566327
1,64.721,5.31944,0,0,1700566327
1,59.746,10.1267,0,0,1700566327
1,77.3548,13.8777,0,0,1700566327
1,57.1765,3.77909,0,0,1700566327
1,62.078,6.95191,0,0,1700566327
1,69.5173,27.8509,0,0,1700566327
1,54.5727,8.86428,0,0,1700566327
1,72.2765,1.68586,0,0,1700566327
1,74.6207,5.5358,0,0,1700566327
1,50.6407,3.08015,0,0,1700566327
1,65.1214,3.44933,0,0,1700566327
1,81.5484,4.78861,0,0,1700566327
1,63.4578,23.6975,0,0,1700566327
1,66.8297,2.50915,0,0,1700566327
1,82.5431,7.32002,0,0,1700566327
1,51.3623,11.1237,0,0,1700566327
1,73.2714,19.0288,0,0,1700566327
1,86.0363,7.006,0,0,1700566327
1,61.6479,7.3647,0,0,1700566327
1,68.3808,14.1439,0,0,1700566327
1,68.0504,3.76118,0,0,1700566327
1,77.9499,7.28186,0,0,1700566327
1,83.651,10.952,0,0,1700566327
1,66.1662,9.76953,0,0,1700566327
1,65.5411,4.19458,0,0,1700566327
1,77.1379,7.34881,0,0,1700566327
1,59.5686,1.02835,0,0,1700566327
1,90.4511,4.40736,0,0,1700566327
1,53.1147,3.9149,0,0,1700566327
1,65.4419,22.1528,0,0,1700566327
1,91.5531,7.71264,0,0,1700566327
1,67.4953,10.8679,0,0,1700566327
1,69.9432,9.01228,0,0,1700566327
1,57.0561,13.3676,0,0,1700566327
1,56.0936,10.1582,0,0,1700566327
1,69.8537,1.03032,0,0,1700566327
1,61.7528,16.0399,0,0,1700566327
1,59.1665,6.88033,0,0,1700566327
1,70.4627,2.10831,0,0,1700566327
1,92.5917,10.1701,0,0,1700566327
1,72.4545,5.79408,0,0,1700566327
1,88.8777,5.96035,0,0,1700566327
1,57.7429,21.2886,0,0,1700566327
1,76.5631,10.5077,0,0,1700566327
1,60.0573,7.10167,0,0,1700566327
1,89.2634,21.0129,0,0,1700566327
1,68.9991,10.7385,0,0,1700566327
1,63.8317,6.53819,0,0,1700566327
1,57.9175,9.19664,0,0,1700566327
1,99.379,6.6103,0,0,1700566327
1,71.788,7.09015,0,0,1700566327
1,70.1731,3.04233,0,0,1700566327
1,79.6011,8.62268,0,0,1700566327
1,66.0242,10.0166,0,0,1700566327
1,81.2251,7.53261,0,0,1700566327
1,82.7343,6.03893,0,0,1700566327
1,68.8868,2.66574,0,0,1700566327
1,86.9587,25.5051,0,0,1700566327
1,74.9362,0.912366,0,0,1700566327
1,71.8419,26.7224,0,0,1700566327
1,72.1248,4.30736,0,0,1700566327
1,83.9138,18.5395,0,0,1700566327
1,61.5587,31.1869,0,0,1700566327
1,91.7183,12.1359,0,0,1700566327
1,59.1491,14.7227,0,0,1700566327
1,86.4373,13.3241,0,0,1700566327
1,60.2061,7.86864,0,0,1700566327
1,75.3189,2.20003,0,0,1700566327
1,85.9051,16.7347,0,0,1700566327
1,77.3815,5.80796,0,0,1700566327
1,82.0851,1.38158,0,0,1700566327
1,62.7512,3.92881,0,0,1700566327
1,68.7743,15.1051,0,0,1700566327
1,83.3962,25.8098,0,0,1700566327
1,62.9271,9.23861,0,0,1700566327
1,76.7601,5.42409,0,0,1700566327
1,87.2616,0.120791,0,0,1700566327
1,77.8973,7.66614,0,0,1700566327
1,69.9959,7.41483,0,0,1700566327
1,68.4082,3.83655,0,0,1700566327
1,62.1014,23.2006,0,0,1700566327
1,55.3141,24.7461,0,0,1700566327
1,55.8391,17.9418,0,0,1700566327
1,62.1264,15.5147,0,0,1700566327
1,56.8876,30.2726,0,0,1700566327
1,85.4432,0.242179,0,0,1700566327
1,97.7011,13.5178,0,0,1700566327
1,66.3075,13.2568,0,0,1700566327
1,76.4861,10.9648,0,0,1700566327
1,73.1438,9.76465,0,0,1700566327
1,55.7857,5.19716,0,0,1700566327
1,72.0629,14.5982,0,0,1700566327
1,87.9141,6.24514,0,0,1700566327
1,77.8023,12.7866,0,0,1700566327
1,67.9909,8.51416,0,0,1700566327
1,83.6812,12.5632,0,0,1700566327
1,47.4339,20.9357,0,0,1700566327
1,87.2372,2.55578,0,0,1700566327
1,73.732,18.3248,0,0,1700566327
1,67.6385,0.329296,0,0,1700566327
1,79.3218,11.3669,0,0,1700566327
1,76.9338,9.29142,0,0,1700566327
1,63.932,8.69868,0,0,1700566327
1,60.8071,11.8681,0,0,1700566327
1,62.2304,0.558781,0,0,1700566327
1,88.0293,22.9044,0,0,1700566327
1,73.097,30.487,0,0,1700566327
1,85.2269,6.65397,0,0,1700566327
1,57.095,8.68242,0,0,1700566327
1,61.1556,4.42649,0,0,1700566327
1,48.7314,5.49653,0,0,1700566327
1,80.7864,19.0482,0,0,1700566327
1,56.4808,17.4434,0,0,1700566327
1,82.3003,9.92498,0,0,1700566327
1,63.3084,24.6306,0,0,1700566327
1,81.9549,4.90121,0,0,1700566327
1,89.4769,7.81516,0,0,1700566327
1,58.8989,7.5605,0,0,1700566327
1,75.3852,5.57504,0,0,1700566327
1,78.1711,6.156,0,0,1700566327
1,92.8488,10.8512,0,0,1700566327
1,71.5292,18.6844,0,0,1700566327
1,79.7528,12.2919,0,0,1700566327
1,86.4799,16.5997,0,0,1700566327
1,67.516,21.9187,0,0,1700566327
1,77.2179,16.5734,0,0,1700566327
1,89.1585,7.81984,0,0,1700566327
1,67.9625,8.88242,0,0,1700566327
1,84.6053,6.53736,0,0,1700566327
1,59.2636,26.4016,0,0,1700566327
1,86.0299,9.13336,0,0,1700566327
1,79.9866,9.32425,0,0,1700566327
1,70.8911,10.2093,0,0,1700566327
1,70.7949,20.1928,0,0,1700566327
1,53.0621,18.3234,0,0,1700566327
1,75.7035,4.9101,0,0,1700566327
1,85.0705,10.1651,0,0,1700566327
1,87.4006,14.5342,0,0,1700566327
1,74.2963,10.3224,0,0,1700566327
1,61.2704,5.5671,0,0,1700566327
1,61.0735,26.5671,0,0,1700566327
1,73.679,10.2041,0,0,1700566327
1,83.1445,12.9774,0,0,1700566327
1,85.0436,16.5568,0,0,1700566327
1,102.35,3.75884,0,0,1700566327
1,85.4236,15.3502,0,0,1700566327
1,65.1959,10.5079,0,0,1700566327
1,83.571,5.50314,0,0,1700566327
1,57.9507,3.02816,0,0,1700566327
1,69.499,0.386862,0,0,1700566327
1,83.655,0.602458,0,0,1700566327
1,65.6637,20.5823,0,0,1700566327
1,64.1546,14.0748,0,0,1700566327
1,54.2463,0.576572,0,0,1700566327
1,72.4293,15.2023,0,0,1700566327
1,62.9495,0.915958,0,0,1700566327
1,80.7631,0.0338846,0,0,1700566327
1,68.2163,1.47419,0,0,1700566327
1,70.6153,15.9171,0,0,1700566327
1,85.1567,18.7012,0,0,1700566327
1,71.8859,18.9752,0,0,1700566327
1,56.5052,0.557186,0,0,1700566327
1,61.9586,21.5886,0,0,1700566327
1,67.458,16.3877,0,0,1700566327
1,79.8094,16.0289,0,0,1700566327
1,60.2236,20.3371,0,0,1700566327
1,73.1527,16.5606,0,0,1700566327
1,59.8297,0.366094,0,0,1700566327
1,61.5942,14.3766,0,0,1700566327
1,58.5429,10.5239,0,0,1700566327
1,82.4036,43.4622,0,0,1700566327
1,61.7052,10.6639,0,0,1700566327
1,71.5059,12.0246,0,0,1700566327
1,62.9376,13.7082,0,0,1700566327
1,56.5868,10.0221,0,0,1700566327
1,67.305,8.97583,0,0,1700566327
1,123.182,4.47794,0,0,1700566327
1,65.3405,13.0592,0,0,1700566327
1,68.341,5.08428,0,0,1700566327
1,89.2711,0.030046,0,0,1700566327
1,81.5704,16.7268,0,0,1700566327
1,62.0886,7.13476,0,0,1700566327
1,75.3467,11.2809,0,0,1700566327
1,70.5252,5.48802,0,0,1700566327
1,83.4855,6.19334,0,0,1700566327
1,68.7823,0.976056,0,0,1700566327
1,71.4579,0.893917,0,0,1700566327
1,99.7639,6.52751,0,0,1700566327
1,82.7591,5.19074,0,0,1700566327
1,56.7601,0.289247,0,0,1700566327
1,72.2433,16.6743,0,0,1700566327
1,72.4577,11.8286,0,0,1700566327
1,58.8409,17.6529,0,0,1700566327
1,67.6809,18.0202,0,0,1700566327
1,55.6769,12.0049,0,0,1700566327
1,74.8566,2.41237,0,0,1700566327
1,84.9901,9.55538,0,0,1700566327
1,88.2629,1.10312,0,0,1700566327
1,56.91,6.60347,0,0,1700566327
1,74.7122,7.26355,0,0,1700566327
1,90.8546,11.0906,0,0,1700566327
1,78.7244,4.31394,0,0,1700566327
1,98.5851,5.25285,0,0,1700566327
1,68.0134,8.35362,0,0,1700566327
1,46.7826,2.35977,0,0,1700566327
1,74.3561,5.86509,0,0,1700566327
1,75.6974,8.336,0,0,1700566327
1,79.6629,11.5848,0,0,1700566327
1,63.1218,7.34125,0,0,1700566327
1,79.9374,2.05585,0,0,1700566327
1,85.2774,2.47577,0,0,1700566327
1,48.6466,21.4244,0,0,1700566327
1,91.2067,9.39333,0,0,1700566327
1,63.2152,0.285791,0,0,1700566327
1,81.2561,26.9076,0,0,1700566327
1,68.8078,12.5099,0,0,1700566327
1,62.1391,4.89233,0,0,1700566327
1,71.5118,4.79801,0,0,1700566327
1,54.6557,5.50438,0,0,1700566327
1,80.3752,12.9867,0,0,1700566327
1,77.2672,0.493761,0,0,1700566327
1,76.59,14.4628,0,0,1700566327
1,68.9923,10.5257,0,0,1700566327
1,48.0692,7.61551,0,0,1700566327
1,70.8438,15.2358,0,0,1700566327
1,66.5014,6.19898,0,0,1700566327
1,62.6166,9.87406,0,0,1700566327
1,82.4962,10.0255,0,0,1700566327
1,47.5835,6.65258,0,0,1700566327
1,77.1707,20.692,0,0,1700566327
1,70.9892,3.63603,0,0,1700566327
1,69.2361,2.49833,0,0,1700566327
1,77.1343,18.4832,0,0,1700566327
1,63.5421,10.2601,0,0,1700566327
1,66.6572,6.80466,0,0,1700566327
1,66.6567,10.0792,0,0,1700566327
1,70.3215,11.4706,0,0,1700566327
1,75.7598,9.54263,0,0,1700566327
1,61.8504,2.4327,0,0,1700566327
1,70.6901,10.2617,0,0,1700566327
1,61.2128,14.4795,0,0,1700566327
1,94.3269,3.42003,0,0,1700566327
1,65.9623,2.1783,0,0,1700566327
1,70.3161,6.34111,0,0,1700566327
1,77.8959,8.57938,0,0,1700566327
1,100.98,4.57023,0,0,1700566327
