Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,66.8266,5.39027,0,0,1700575354
1,66.8304,5.39164,0,0,1700575354
1,66.8351,5.39353,0,0,1700575354
1,66.843,5.39166,0,0,1700575354
1,66.8614,5.38659,0,0,1700575354
1,66.886,5.3824,0,0,1700575354
1,66.9024,5.37959,0,0,1700575354
1,66.9046,5.37388,0,0,1700575354
1,66.9009,5.36484,0,0,1700575354
1,66.9062,5.35712,0,0,1700575354
1,66.9281,5.35361,0,0,1700575354
1,66.9574,5.35412,0,0,1700575354
1,66.9835,5.35721,0,0,1700575354
1,67.0048,5.36022,0,0,1700575354
1,67.0197,5.36191,0,0,1700575354
1,67.0305,5.36293,0,0,1700575354
1,67.043,5.36241,0,0,1700575354
1,67.0538,5.35936,0,0,1700575354
1,67.0611,5.35638,0,0,1700575354
1,67.0657,5.35614,0,0,1700575354
1,67.0601,5.3558,0,0,1700575354
1,67.0436,5.35164,0,0,1700575354
1,67.0304,5.34415,0,0,1700575354
1,67.0328,5.33718,0,0,1700575354
1,67.0502,5.33516,0,0,1700575354
1,67.0739,5.33805,0,0,1700575354
1,67.0952,5.34154,0,0,1700575354
1,67.1114,5.34232,0,0,1700575354
1,67.1207,5.34118,0,0,1700575354
1,67.1225,5.34014,0,0,1700575354
1,67.1215,5.33709,0,0,1700575354
1,67.1206,5.33056,0,0,1700575354
1,67.1253,5.32577,0,0,1700575354
1,67.1429,5.32794,0,0,1700575354
1,67.1641,5.33352,0,0,1700575354
1,67.1759,5.33763,0,0,1700575354
1,67.1836,5.34323,0,0,1700575354
1,67.1998,5.35118,0,0,1700575354
1,67.2259,5.35586,0,0,1700575354
1,67.2523,5.35708,0,0,1700575354
1,67.276,5.35862,0,0,1700575354
1,67.3015,5.35784,0,0,1700575354
1,67.3307,5.35085,0,0,1700575354
1,67.3615,5.3421,0,0,1700575354
1,67.3853,5.33775,0,0,1700575354
1,67.3905,5.33701,0,0,1700575354
1,67.3844,5.33692,0,0,1700575354
1,67.3879,5.33636,0,0,1700575354
1,67.4045,5.33682,0,0,1700575354
1,67.427,5.34066,0,0,1700575354
1,67.4544,5.34595,0,0,1700575354
1,67.4827,5.34806,0,0,1700575354
1,67.5065,5.34619,0,0,1700575354
1,67.5282,5.34362,0,0,1700575354
1,67.5515,5.34237,0,0,1700575354
1,67.5769,5.34209,0,0,1700575354
1,67.5937,5.3426,0,0,1700575354
1,67.5933,5.34245,0,0,1700575354
1,67.59,5.34013,0,0,1700575354
1,67.5976,5.33769,0,0,1700575354
1,67.6094,5.33714,0,0,1700575354
1,67.622,5.33791,0,0,1700575354
1,67.6423,5.34137,0,0,1700575354
1,67.6653,5.34583,0,0,1700575354
1,67.6811,5.345,0,0,1700575354
1,67.6924,5.34149,0,0,1700575354
1,67.705,5.342,0,0,1700575354
1,67.719,5.34424,0,0,1700575355
1,67.7322,5.3444,0,0,1700575355
1,67.7388,5.34259,0,0,1700575355
1,67.7347,5.34105,0,0,1700575355
1,67.7296,5.34196,0,0,1700575355
1,67.736,5.34428,0,0,1700575355
1,67.7516,5.34723,0,0,1700575355
1,67.771,5.35126,0,0,1700575355
1,67.7916,5.35472,0,0,1700575355
1,67.807,5.35708,0,0,1700575355
1,67.8203,5.36052,0,0,1700575355
1,67.8368,5.36495,0,0,1700575355
1,67.8473,5.36807,0,0,1700575355
1,67.8487,5.36955,0,0,1700575355
1,67.8497,5.36968,0,0,1700575355
1,67.8507,5.36624,0,0,1700575355
1,67.8518,5.35928,0,0,1700575355
1,67.8597,5.3545,0,0,1700575355
1,67.8699,5.35324,0,0,1700575355
1,67.8769,5.35153,0,0,1700575355
1,67.8859,5.35059,0,0,1700575355
1,67.8971,5.35109,0,0,1700575355
1,67.9079,5.35173,0,0,1700575355
1,67.9182,5.35621,0,0,1700575355
1,67.9225,5.36368,0,0,1700575355
1,67.9148,5.36718,0,0,1700575355
1,67.9033,5.36526,0,0,1700575355
1,67.9042,5.36076,0,0,1700575355
1,67.9223,5.35516,0,0,1700575355
1,67.9421,5.34948,0,0,1700575355
1,67.9437,5.34616,0,0,1700575355
1,67.9263,5.34786,0,0,1700575355
1,67.9052,5.35225,0,0,1700575355
1,67.8893,5.35475,0,0,1700575355
1,67.8834,5.3584,0,0,1700575355
1,67.8906,5.36574,0,0,1700575355
1,67.9027,5.37061,0,0,1700575355
1,67.9153,5.37074,0,0,1700575355
1,67.9315,5.37091,0,0,1700575355
1,67.9486,5.37271,0,0,1700575355
1,67.9676,5.37369,0,0,1700575355
1,67.9863,5.37285,0,0,1700575355
1,67.9932,5.37117,0,0,1700575355
1,67.9931,5.36813,0,0,1700575355
1,68.0021,5.36456,0,0,1700575355
1,68.0108,5.36421,0,0,1700575355
1,68.0063,5.36759,0,0,1700575355
1,68.004,5.37088,0,0,1700575355
1,68.0166,5.37011,0,0,1700575355
1,68.0342,5.36673,0,0,1700575355
1,68.0467,5.36636,0,0,1700575355
1,68.0574,5.36738,0,0,1700575355
1,68.0692,5.36653,0,0,1700575355
1,68.0756,5.36806,0,0,1700575355
1,68.0759,5.37311,0,0,1700575355
1,68.0761,5.37956,0,0,1700575355
1,68.0776,5.38696,0,0,1700575355
1,68.0794,5.39198,0,0,1700575355
1,68.08,5.39207,0,0,1700575355
1,68.0797,5.38962,0,0,1700575355
1,68.0808,5.3889,0,0,1700575355
1,68.0877,5.39228,0,0,1700575355
1,68.0996,5.39741,0,0,1700575355
1,68.1071,5.40131,0,0,1700575355
1,68.1114,5.40385,0,0,1700575355
1,68.1225,5.40415,0,0,1700575355
1,68.1394,5.40263,0,0,1700575355
1,68.1576,5.40279,0,0,1700575355
1,68.1735,5.40449,0,0,1700575355
1,68.1801,5.40455,0,0,1700575355
1,68.1758,5.40503,0,0,1700575355
1,68.1687,5.40974,0,0,1700575355
1,68.1693,5.41741,0,0,1700575355
1,68.178,5.42628,0,0,1700575355
1,68.1898,5.43466,0,0,1700575355
1,68.1996,5.44104,0,0,1700575355
1,68.2046,5.44783,0,0,1700575355
1,68.2083,5.45443,0,0,1700575355
1,68.2139,5.45766,0,0,1700575355
1,68.2189,5.4597,0,0,1700575355
1,68.2208,5.46443,0,0,1700575355
1,68.2226,5.47101,0,0,1700575355
1,68.2295,5.47367,0,0,1700575355
1,68.238,5.47123,0,0,1700575355
1,68.2444,5.46797,0,0,1700575355
1,68.2447,5.46509,0,0,1700575355
1,68.2256,5.46322,0,0,1700575355
1,68.2267,5.46333,0,0,1700575355
1,68.2008,5.4635,0,0,1700575355
1,68.1885,5.46262,0,0,1700575355
1,68.1804,5.46216,0,0,1700575355
1,68.171,5.46293,0,0,1700575355
1,68.1604,5.46534,0,0,1700575355
1,68.1495,5.47002,0,0,1700575355
1,68.1408,5.47503,0,0,1700575355
1,68.1382,5.47988,0,0,1700575355
1,68.1398,5.48571,0,0,1700575355
1,68.1408,5.48952,0,0,1700575355
1,68.1397,5.48831,0,0,1700575355
1,68.1427,5.48444,0,0,1700575355
1,68.158,5.48218,0,0,1700575355
1,68.1795,5.48202,0,0,1700575355
1,68.1878,5.48308,0,0,1700575355
1,68.178,5.48594,0,0,1700575355
1,68.1687,5.48831,0,0,1700575355
1,68.1721,5.48804,0,0,1700575355
1,68.1819,5.48653,0,0,1700575355
1,68.1895,5.48452,0,0,1700575355
1,68.1957,5.48211,0,0,1700575355
1,68.2057,5.47982,0,0,1700575355
1,68.2138,5.47697,0,0,1700575355
1,68.2114,5.47456,0,0,1700575355
1,68.2067,5.47559,0,0,1700575355
1,68.2101,5.47741,0,0,1700575355
1,68.2145,5.47496,0,0,1700575355
1,68.2081,5.47156,0,0,1700575355
1,68.1919,5.47151,0,0,1700575355
1,68.1767,5.47338,0,0,1700575355
1,68.1732,5.47722,0,0,1700575355
1,68.177,5.48204,0,0,1700575355
1,68.1779,5.48505,0,0,1700575355
1,68.179,5.48618,0,0,1700575355
1,68.1831,5.48453,0,0,1700575355
1,68.1834,5.48106,0,0,1700575355
1,68.1751,5.48063,0,0,1700575355
1,68.1586,5.4853,0,0,1700575355
1,68.1444,5.4926,0,0,1700575355
1,68.1425,5.49725,0,0,1700575355
1,68.1504,5.49534,0,0,1700575355
1,68.1625,5.48957,0,0,1700575355
1,68.1718,5.48584,0,0,1700575355
1,68.171,5.48416,0,0,1700575355
1,68.1631,5.48109,0,0,1700575355
1,68.1554,5.47734,0,0,1700575355
1,68.1511,5.47454,0,0,1700575355
1,68.1531,5.47232,0,0,1700575355
1,68.1563,5.47197,0,0,1700575355
1,68.1507,5.47486,0,0,1700575355
1,68.1412,5.47782,0,0,1700575355
1,68.138,5.47798,0,0,1700575355
1,68.1404,5.47559,0,0,1700575355
1,68.1445,5.47016,0,0,1700575355
1,68.1474,5.46329,0,0,1700575355
1,68.147,5.45794,0,0,1700575355
1,68.1447,5.45209,0,0,1700575355
1,68.1452,5.44524,0,0,1700575355
1,68.1482,5.44241,0,0,1700575355
1,68.1527,5.44505,0,0,1700575355
1,68.1619,5.44817,0,0,1700575355
1,68.1725,5.44657,0,0,1700575355
1,68.1791,5.43951,0,0,1700575355
1,68.1847,5.4328,0,0,1700575355
1,68.189,5.43374,0,0,1700575355
1,68.1824,5.43938,0,0,1700575355
1,68.17,5.44175,0,0,1700575355
1,68.1743,5.44145,0,0,1700575355
1,68.1947,5.44161,0,0,1700575355
1,68.2123,5.44189,0,0,1700575355
1,68.2232,5.44096,0,0,1700575355
1,68.2291,5.43739,0,0,1700575355
1,68.2282,5.4325,0,0,1700575355
1,68.2181,5.42738,0,0,1700575355
1,68.2016,5.42275,0,0,1700575355
1,68.1901,5.42174,0,0,1700575355
1,68.1888,5.42435,0,0,1700575355
1,68.1923,5.4284,0,0,1700575355
1,68.1955,5.43382,0,0,1700575355
1,68.1956,5.43806,0,0,1700575355
1,68.1938,5.438,0,0,1700575355
1,68.1912,5.43609,0,0,1700575355
1,68.1871,5.4365,0,0,1700575355
1,68.1878,5.43985,0,0,1700575355
1,68.1968,5.44408,0,0,1700575355
1,68.2051,5.44677,0,0,1700575355
1,68.2077,5.44707,0,0,1700575355
1,68.2076,5.44608,0,0,1700575355
1,68.2038,5.44496,0,0,1700575355
1,68.1937,5.44301,0,0,1700575355
1,68.1816,5.44028,0,0,1700575355
1,68.1749,5.43837,0,0,1700575355
1,68.1673,5.4364,0,0,1700575355
1,68.1488,5.43517,0,0,1700575355
1,68.1345,5.43749,0,0,1700575355
1,68.1402,5.43978,0,0,1700575355
1,68.158,5.43737,0,0,1700575355
1,68.1748,5.43466,0,0,1700575355
1,68.1808,5.43754,0,0,1700575355
1,68.1768,5.44467,0,0,1700575355
1,68.1707,5.45234,0,0,1700575355
1,68.16,5.45926,0,0,1700575355
1,68.1451,5.46487,0,0,1700575355
1,68.1339,5.46774,0,0,1700575355
1,68.1264,5.46662,0,0,1700575355
1,68.1181,5.4624,0,0,1700575355
1,68.108,5.45779,0,0,1700575355
1,68.0953,5.45475,0,0,1700575355
1,68.0773,5.45457,0,0,1700575355
1,68.0562,5.45652,0,0,1700575355
1,68.04,5.45731,0,0,1700575355
1,68.0323,5.45749,0,0,1700575355
1,68.0317,5.46046,0,0,1700575355
1,68.0357,5.46486,0,0,1700575355
1,68.0342,5.46726,0,0,1700575355
1,68.0258,5.46808,0,0,1700575355
1,68.0253,5.46981,0,0,1700575355
1,68.0311,5.47273,0,0,1700575355
1,68.0234,5.47507,0,0,1700575355
1,67.9959,5.47687,0,0,1700575355
1,67.9652,5.47949,0,0,1700575355
1,67.9468,5.48385,0,0,1700575355
1,67.9373,5.4893,0,0,1700575355
1,67.9288,5.4922,0,0,1700575355
1,67.921,5.49197,0,0,1700575355
1,67.915,5.49273,0,0,1700575355
1,67.9104,5.49468,0,0,1700575355
1,67.9032,5.4948,0,0,1700575355
1,67.8864,5.49275,0,0,1700575355
1,67.8618,5.49116,0,0,1700575355
1,67.846,5.49235,0,0,1700575355
1,67.8439,5.49557,0,0,1700575355
1,67.8411,5.49808,0,0,1700575355
1,67.8333,5.49918,0,0,1700575355
1,67.8254,5.50226,0,0,1700575355
1,67.8131,5.50729,0,0,1700575355
1,67.7934,5.50968,0,0,1700575355
1,67.7727,5.50905,0,0,1700575355
1,67.7534,5.50598,0,0,1700575355
1,67.7347,5.49984,0,0,1700575355
1,67.7191,5.49436,0,0,1700575355
1,67.704,5.4938,0,0,1700575355
1,67.6845,5.49637,0,0,1700575355
1,67.6621,5.49667,0,0,1700575355
1,67.645,5.4944,0,0,1700575355
1,67.6389,5.4941,0,0,1700575355
1,67.6376,5.49509,0,0,1700575355
1,67.6312,5.49294,0,0,1700575355
1,67.6172,5.4894,0,0,1700575355
1,67.6002,5.48978,0,0,1700575355
1,67.5882,5.49335,0,0,1700575355
1,67.5843,5.49474,0,0,1700575355
1,67.5814,5.49345,0,0,1700575355
1,67.5726,5.49388,0,0,1700575355
1,67.5642,5.49653,0,0,1700575355
1,67.5631,5.49874,0,0,1700575355
1,67.5637,5.50016,0,0,1700575355
1,67.5621,5.50228,0,0,1700575355
1,67.5614,5.50655,0,0,1700575355
1,67.5603,5.51134,0,0,1700575355
1,67.5592,5.51464,0,0,1700575355
1,67.5521,5.51851,0,0,1700575355
1,67.5645,5.52195,0,0,1700575355
1,67.5755,5.52254,0,0,1700575355
1,67.5696,5.52353,0,0,1700575355
1,67.5695,5.52487,0,0,1700575355
1,67.556,5.52315,0,0,1700575355
1,67.5602,5.52057,0,0,1700575355
1,67.5638,5.51766,0,0,1700575355
1,67.5486,5.51203,0,0,1700575355
1,67.5398,5.50792,0,0,1700575355
1,67.5241,5.5093,0,0,1700575355
1,67.5035,5.5134,0,0,1700575355
1,67.4828,5.51774,0,0,1700575355
1,67.4608,5.52168,0,0,1700575355
1,67.4389,5.52551,0,0,1700575355
1,67.424,5.52901,0,0,1700575355
1,67.4103,5.52989,0,0,1700575355
1,67.3865,5.52796,0,0,1700575355
1,67.3612,5.52502,0,0,1700575355
1,67.3453,5.52286,0,0,1700575355
1,67.3339,5.52296,0,0,1700575355
1,67.3215,5.5231,0,0,1700575355
1,67.3074,5.52212,0,0,1700575355
1,67.2938,5.52477,0,0,1700575355
1,67.2849,5.53171,0,0,1700575355
1,67.2768,5.53781,0,0,1700575355
1,67.2578,5.54072,0,0,1700575355
1,67.2298,5.54081,0,0,1700575355
1,67.2118,5.53961,0,0,1700575355
1,67.2091,5.53812,0,0,1700575355
1,67.2084,5.53746,0,0,1700575355
1,67.2066,5.54048,0,0,1700575355
1,67.2059,5.54579,0,0,1700575355
1,67.2005,5.54997,0,0,1700575355
1,67.1917,5.55456,0,0,1700575355
1,67.1851,5.55989,0,0,1700575355
1,67.1808,5.56249,0,0,1700575355
1,67.1798,5.56322,0,0,1700575355
1,67.1756,5.5667,0,0,1700575355
1,67.1568,5.57328,0,0,1700575355
1,67.1333,5.57972,0,0,1700575355
1,67.124,5.58528,0,0,1700575355
1,67.1284,5.59125,0,0,1700575355
1,67.1326,5.59579,0,0,1700575355
1,67.1277,5.59619,0,0,1700575355
1,67.1221,5.59461,0,0,1700575355
1,67.1249,5.59519,0,0,1700575355
1,67.1277,5.59964,0,0,1700575355
1,67.1258,5.60632,0,0,1700575355
1,67.1245,5.61056,0,0,1700575355
1,67.1217,5.61022,0,0,1700575355
1,67.1123,5.60902,0,0,1700575355
1,67.1014,5.60926,0,0,1700575355
1,67.0957,5.60844,0,0,1700575355
1,67.0871,5.60585,0,0,1700575355
1,67.0697,5.60499,0,0,1700575355
1,67.0497,5.60809,0,0,1700575355
1,67.0296,5.61083,0,0,1700575355
1,67.0145,5.60959,0,0,1700575355
1,67.0064,5.60966,0,0,1700575355
1,66.9914,5.61551,0,0,1700575355
1,66.9656,5.62198,0,0,1700575355
1,66.9456,5.6233,0,0,1700575355
1,66.9365,5.62217,0,0,1700575355
1,66.9217,5.62341,0,0,1700575355
1,66.899,5.62447,0,0,1700575355
1,66.886,5.62176,0,0,1700575355
1,66.8847,5.61784,0,0,1700575355
1,66.8775,5.61442,0,0,1700575355
1,66.86,5.61134,0,0,1700575355
1,66.8417,5.6127,0,0,1700575355
1,66.8242,5.62012,0,0,1700575355
1,66.8066,5.62686,0,0,1700575355
1,66.7952,5.6284,0,0,1700575355
1,66.7913,5.62808,0,0,1700575355
1,66.787,5.63012,0,0,1700575355
1,66.7805,5.63574,0,0,1700575355
1,66.776,5.64232,0,0,1700575355
1,66.7692,5.64682,0,0,1700575355
1,66.7554,5.65033,0,0,1700575355
1,66.7411,5.65354,0,0,1700575355
1,66.7372,5.65602,0,0,1700575355
1,66.7444,5.65874,0,0,1700575355
1,66.7509,5.65972,0,0,1700575355
1,66.7524,5.65724,0,0,1700575355
1,66.7547,5.65465,0,0,1700575355
1,66.753,5.6533,0,0,1700575355
1,66.7398,5.6509,0,0,1700575355
1,66.7214,5.64714,0,0,1700575355
1,66.7049,5.64423,0,0,1700575355
1,66.6942,5.64555,0,0,1700575355
1,66.6929,5.65157,0,0,1700575355
1,66.6889,5.65858,0,0,1700575355
1,66.6722,5.66599,0,0,1700575355
1,66.6561,5.67509,0,0,1700575355
1,66.6525,5.68195,0,0,1700575355
1,66.6564,5.68504,0,0,1700575355
1,66.6596,5.68849,0,0,1700575355
1,66.6591,5.69496,0,0,1700575355
1,66.6552,5.70537,0,0,1700575355
1,66.6473,5.71636,0,0,1700575355
1,66.6359,5.72229,0,0,1700575355
1,66.6211,5.72362,0,0,1700575355
1,66.6035,5.72383,0,0,1700575355
1,66.5873,5.72343,0,0,1700575355
1,66.5742,5.7224,0,0,1700575355
1,66.5587,5.72087,0,0,1700575355
1,66.5421,5.71918,0,0,1700575355
1,66.5341,5.71991,0,0,1700575355
1,66.5306,5.72261,0,0,1700575355
1,66.523,5.72371,0,0,1700575355
1,66.5171,5.72432,0,0,1700575355
1,66.5166,5.72662,0,0,1700575355
1,66.513,5.72966,0,0,1700575355
1,66.5062,5.73163,0,0,1700575355
1,66.5091,5.73206,0,0,1700575355
1,66.5219,5.73306,0,0,1700575355
1,66.529,5.73748,0,0,1700575355
1,66.5258,5.74479,0,0,1700575355
1,66.5172,5.74995,0,0,1700575355
1,66.5067,5.75096,0,0,1700575355
1,66.4967,5.75094,0,0,1700575355
1,66.485,5.75047,0,0,1700575355
1,66.4692,5.74916,0,0,1700575355
1,66.4489,5.74889,0,0,1700575355
1,66.4276,5.74947,0,0,1700575355
1,66.4177,5.75066,0,0,1700575355
1,66.422,5.7541,0,0,1700575355
1,66.426,5.75791,0,0,1700575355
1,66.4202,5.75899,0,0,1700575355
1,66.4102,5.75786,0,0,1700575355
1,66.4032,5.75526,0,0,1700575355
1,66.3993,5.75043,0,0,1700575355
1,66.3962,5.74389,0,0,1700575355
1,66.3871,5.73903,0,0,1700575355
1,66.373,5.73662,0,0,1700575355
1,66.3681,5.7332,0,0,1700575355
1,66.377,5.7289,0,0,1700575355
1,66.3882,5.7253,0,0,1700575355
1,66.3884,5.72184,0,0,1700575355
1,66.375,5.71968,0,0,1700575355
1,66.3567,5.71912,0,0,1700575355
1,66.3402,5.71904,0,0,1700575355
1,66.3299,5.72028,0,0,1700575355
1,66.3267,5.72303,0,0,1700575355
1,66.324,5.72674,0,0,1700575355
1,66.3184,5.73064,0,0,1700575355
1,66.3098,5.73386,0,0,1700575355
1,66.297,5.73721,0,0,1700575355
1,66.28,5.74008,0,0,1700575355
1,66.2593,5.74093,0,0,1700575355
1,66.2365,5.74219,0,0,1700575355
1,66.2193,5.74561,0,0,1700575355
1,66.215,5.74739,0,0,1700575355
1,66.2183,5.74603,0,0,1700575355
1,66.2232,5.74613,0,0,1700575355
1,66.2309,5.75042,0,0,1700575355
1,66.237,5.75673,0,0,1700575355
1,66.2354,5.76331,0,0,1700575355
1,66.2295,5.76935,0,0,1700575355
1,66.2285,5.77284,0,0,1700575355
1,66.2334,5.77347,0,0,1700575355
1,66.232,5.77223,0,0,1700575355
1,66.2235,5.76979,0,0,1700575355
1,66.2211,5.76776,0,0,1700575355
1,66.2268,5.7654,0,0,1700575355
1,66.2317,5.76183,0,0,1700575355
1,66.2298,5.76058,0,0,1700575355
1,66.2215,5.76388,0,0,1700575355
1,66.21,5.76843,0,0,1700575355
1,66.2008,5.77259,0,0,1700575355
1,66.1948,5.77774,0,0,1700575355
1,66.1852,5.78082,0,0,1700575355
1,66.1701,5.77832,0,0,1700575355
1,66.1559,5.7731,0,0,1700575355
1,66.1489,5.7707,0,0,1700575355
1,66.149,5.77297,0,0,1700575355
1,66.1503,5.77694,0,0,1700575355
1,66.1498,5.78143,0,0,1700575355
1,66.1468,5.78753,0,0,1700575355
1,66.1386,5.79161,0,0,1700575355
1,66.1231,5.78964,0,0,1700575355
1,66.0996,5.78446,0,0,1700575355
1,66.0767,5.78078,0,0,1700575355
1,66.064,5.78043,0,0,1700575355
1,66.0571,5.78392,0,0,1700575355
1,66.0459,5.79152,0,0,1700575355
1,66.0305,5.80028,0,0,1700575355
1,66.0223,5.80528,0,0,1700575355
1,66.0246,5.80579,0,0,1700575355
1,66.0296,5.80372,0,0,1700575355
1,66.0354,5.80121,0,0,1700575355
1,66.0379,5.80069,0,0,1700575355
1,66.0306,5.8017,0,0,1700575355
1,66.0213,5.80254,0,0,1700575355
1,66.0176,5.8027,0,0,1700575355
1,66.0152,5.80288,0,0,1700575355
1,66.0083,5.80533,0,0,1700575355
1,65.9932,5.80979,0,0,1700575355
1,65.9727,5.81459,0,0,1700575355
1,65.9563,5.8192,0,0,1700575355
1,65.9453,5.82165,0,0,1700575355
1,65.9337,5.82243,0,0,1700575355
1,65.9169,5.82359,0,0,1700575355
1,65.8975,5.82363,0,0,1700575355
1,65.8813,5.82218,0,0,1700575355
1,65.8667,5.82082,0,0,1700575355
1,65.8524,5.82009,0,0,1700575355
1,65.8405,5.82034,0,0,1700575355
1,65.8307,5.821,0,0,1700575355
1,65.8266,5.82077,0,0,1700575355
1,65.8267,5.82008,0,0,1700575355
1,65.8223,5.81959,0,0,1700575355
1,65.8187,5.81882,0,0,1700575355
1,65.8261,5.81883,0,0,1700575355
1,65.8379,5.82148,0,0,1700575355
1,65.8466,5.82428,0,0,1700575355
1,65.8546,5.82429,0,0,1700575355
1,65.8583,5.82471,0,0,1700575355
1,65.8521,5.82556,0,0,1700575355
1,65.8376,5.82191,0,0,1700575355
1,65.819,5.81506,0,0,1700575355
1,65.8027,5.81026,0,0,1700575355
1,65.7952,5.81108,0,0,1700575355
1,65.796,5.81594,0,0,1700575355
1,65.8004,5.81922,0,0,1700575355
1,65.8041,5.81787,0,0,1700575355
1,65.805,5.81112,0,0,1700575355
1,65.8052,5.80075,0,0,1700575355
1,65.8059,5.7903,0,0,1700575355
1,65.8052,5.78196,0,0,1700575355
1,65.801,5.77734,0,0,1700575355
1,65.7941,5.77424,0,0,1700575355
1,65.791,5.76932,0,0,1700575355
1,65.7926,5.76487,0,0,1700575355
1,65.7922,5.76348,0,0,1700575355
1,65.7896,5.76365,0,0,1700575355
1,65.7915,5.76435,0,0,1700575355
1,65.7961,5.76697,0,0,1700575355
1,65.7927,5.77087,0,0,1700575355
1,65.782,5.77178,0,0,1700575355
1,65.7787,5.76841,0,0,1700575355
1,65.7873,5.76492,0,0,1700575355
1,65.801,5.76456,0,0,1700575355
1,65.8165,5.76797,0,0,1700575355
1,65.8313,5.77352,0,0,1700575355
1,65.8428,5.77598,0,0,1700575355
1,65.8518,5.77386,0,0,1700575355
1,65.8531,5.77245,0,0,1700575355
1,65.842,5.77297,0,0,1700575355
1,65.8277,5.77241,0,0,1700575355
1,65.8182,5.76988,0,0,1700575356
1,65.8112,5.76511,0,0,1700575356
1,65.805,5.75927,0,0,1700575356
1,65.8037,5.75512,0,0,1700575356
1,65.807,5.7528,0,0,1700575356
1,65.8032,5.75002,0,0,1700575356
1,65.7878,5.74632,0,0,1700575356
1,65.7735,5.74364,0,0,1700575356
1,65.7715,5.74195,0,0,1700575356
1,65.7796,5.74101,0,0,1700575356
1,65.788,5.74281,0,0,1700575356
1,65.7935,5.74564,0,0,1700575356
1,65.8016,5.74594,0,0,1700575356
1,65.8147,5.7449,0,0,1700575356
1,65.8253,5.7441,0,0,1700575356
1,65.8268,5.74299,0,0,1700575356
1,65.8212,5.74176,0,0,1700575356
1,65.8183,5.74012,0,0,1700575356
1,65.8219,5.73784,0,0,1700575356
1,65.8269,5.73556,0,0,1700575356
1,65.8334,5.73254,0,0,1700575356
1,65.8366,5.7284,0,0,1700575356
1,65.8264,5.7247,0,0,1700575356
1,65.8092,5.72279,0,0,1700575356
1,65.7972,5.72564,0,0,1700575356
1,65.7937,5.73317,0,0,1700575356
1,65.7971,5.73806,0,0,1700575356
1,65.8031,5.73868,0,0,1700575356
1,65.8066,5.74029,0,0,1700575356
1,65.8056,5.74312,0,0,1700575356
1,65.802,5.7439,0,0,1700575356
1,65.8004,5.74198,0,0,1700575356
1,65.8005,5.73953,0,0,1700575356
1,65.7993,5.73727,0,0,1700575356
1,65.7999,5.73461,0,0,1700575356
1,65.803,5.73479,0,0,1700575356
1,65.8052,5.7402,0,0,1700575356
1,65.805,5.7472,0,0,1700575356
1,65.8073,5.75205,0,0,1700575356
1,65.8179,5.75557,0,0,1700575356
1,65.8334,5.76043,0,0,1700575356
1,65.8424,5.76345,0,0,1700575356
1,65.845,5.75878,0,0,1700575356
1,65.8531,5.75033,0,0,1700575356
1,65.862,5.74668,0,0,1700575356
1,65.8622,5.7469,0,0,1700575356
1,65.8663,5.74418,0,0,1700575356
1,65.8805,5.73853,0,0,1700575356
1,65.8918,5.73331,0,0,1700575356
1,65.9007,5.72826,0,0,1700575356
1,65.9189,5.7236,0,0,1700575356
1,65.9439,5.7196,0,0,1700575356
1,65.961,5.71619,0,0,1700575356
1,65.9636,5.7166,0,0,1700575356
1,65.9625,5.72061,0,0,1700575356
1,65.9713,5.72187,0,0,1700575356
1,65.9867,5.71967,0,0,1700575356
1,66.0021,5.71989,0,0,1700575356
1,66.0163,5.72365,0,0,1700575356
1,66.028,5.72706,0,0,1700575356
1,66.0382,5.72822,0,0,1700575356
1,66.0482,5.72798,0,0,1700575356
1,66.0546,5.72721,0,0,1700575356
1,66.0583,5.72546,0,0,1700575356
1,66.0662,5.72211,0,0,1700575356
1,66.0764,5.71751,0,0,1700575356
1,66.0849,5.71224,0,0,1700575356
1,66.0992,5.70966,0,0,1700575356
1,66.1227,5.7123,0,0,1700575356
1,66.1117,5.71745,0,0,1700575356
1,66.1232,5.72267,0,0,1700575356
1,66.1186,5.72502,0,0,1700575356
1,66.1085,5.72213,0,0,1700575356
1,66.1029,5.71784,0,0,1700575356
1,66.1026,5.71431,0,0,1700575356
1,66.1087,5.70922,0,0,1700575356
1,66.1186,5.704,0,0,1700575356
1,66.1269,5.70063,0,0,1700575356
1,66.1348,5.69781,0,0,1700575356
1,66.1441,5.69665,0,0,1700575356
1,66.1558,5.69957,0,0,1700575356
1,66.1699,5.70539,0,0,1700575356
1,66.1837,5.71024,0,0,1700575356
1,66.1942,5.71152,0,0,1700575356
1,66.1953,5.712,0,0,1700575356
1,66.1875,5.71582,0,0,1700575356
1,66.1802,5.72161,0,0,1700575356
1,66.1733,5.72691,0,0,1700575356
1,66.1595,5.73127,0,0,1700575356
1,66.1476,5.73379,0,0,1700575356
1,66.1527,5.7376,0,0,1700575356
1,66.1702,5.74438,0,0,1700575356
1,66.1877,5.74739,0,0,1700575356
1,66.2073,5.7452,0,0,1700575356
1,66.226,5.7434,0,0,1700575356
1,66.233,5.74386,0,0,1700575356
1,66.2326,5.74602,0,0,1700575356
1,66.2356,5.74831,0,0,1700575356
1,66.2423,5.75048,0,0,1700575356
1,66.2503,5.75392,0,0,1700575356
1,66.2615,5.75768,0,0,1700575356
1,66.2769,5.76141,0,0,1700575356
