Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,24.0829,15.3458,0,0,1699875780
1,28.6172,8.27632,0,0,1699875780
1,38.5428,4.26926,0,0,1699875780
1,42.1348,6.60553,0,0,1699875780
1,39.2571,14.7374,0,0,1699875780
1,35.1875,20.9968,0,0,1699875780
1,31.2456,28.7503,0,0,1699875780
1,26.108,14.615,0,0,1699875780
1,25.2133,14.615,0,0,1699875780
1,33.1988,14.615,0,0,1699875780
1,40.2168,14.1821,0,0,1699875780
1,39.3384,3.33455,0,0,1699875780
1,37.3947,4.20663,0,0,1699875780
1,34.612,8.91521,0,0,1699875780
1,28.6259,18.8245,0,0,1699875780
1,26.8623,32.8484,0,0,1699875780
1,30.1395,14.615,0,0,1699875780
1,37.6944,29.407,0,0,1699875780
1,48.3797,25.0539,0,0,1699875780
1,47.1449,26.5082,0,0,1699875780
1,37.8804,30.9306,0,0,1699875780
1,38.1068,14.615,0,0,1699875780
1,45.248,14.615,0,0,1699875780
1,54.8288,26.9255,0,0,1699875780
1,58.362,15.1321,0,0,1699875780
1,49.4441,19.9522,0,0,1699875780
1,42.3056,33.0117,0,0,1699875780
1,45.8773,14.615,0,0,1699875780
1,55.1971,33.517,0,0,1699875780
1,58.325,30.1025,0,0,1699875780
1,43.1901,14.615,0,0,1699875780
1,22.1415,29.1147,0,0,1699875780
1,18.0725,17.174,0,0,1699875780
1,28.379,17.0426,0,0,1699875780
1,36.3709,20.9215,0,0,1699875780
1,38.0566,16.8873,0,0,1699875780
1,38.0719,13.7854,0,0,1699875780
1,34.4337,18.9972,0,0,1699875780
1,25.97,21.4488,0,0,1699875780
1,25.1371,14.3097,0,0,1699875780
1,31.4022,7.17021,0,0,1699875780
1,30.6418,17.2725,0,0,1699875780
1,29.3629,14.615,0,0,1699875780
1,35.0332,14.615,0,0,1699875780
1,36.2475,25.0938,0,0,1699875780
1,30.6663,24.3158,0,0,1699875780
1,31.6827,30.1025,0,0,1699875780
1,39.8742,31.3251,0,0,1699875780
1,43.9631,30.552,0,0,1699875780
1,45.9182,25.2199,0,0,1699875780
1,49.1888,18.2942,0,0,1699875780
1,49.4778,11.551,0,0,1699875780
1,47.9395,14.4536,0,0,1699875780
1,58.4436,31.3542,0,0,1699875780
1,80.7756,14.615,0,0,1699875780
1,83.3472,14.615,0,0,1699875780
1,62.8181,33.5386,0,0,1699875780
1,49.2518,19.2821,0,0,1699875780
1,44.3551,10.3768,0,0,1699875780
1,36.813,9.16605,0,0,1699875780
1,27.6923,7.80749,0,0,1699875780
1,22.7251,5.68035,0,0,1699875780
1,30.1775,10.4062,0,0,1699875780
1,40.5023,21.762,0,0,1699875780
1,38.5195,24.0689,0,0,1699875780
1,31.8038,18.6534,0,0,1699875780
1,31.3945,21.1191,0,0,1699875780
1,58.732,24.8384,0,0,1699875780
1,51.477,19.0959,0,0,1699875780
1,51.477,12.82,0,0,1699875780
1,55.164,11.7567,0,0,1699875780
1,44.3293,10.1397,0,0,1699875780
1,88.4257,9.33672,0,0,1699875780
1,51.477,14.3305,0,0,1699875780
1,51.477,19.3192,0,0,1699875780
1,68.0771,17.0538,0,0,1699875780
1,32.1549,13.2777,0,0,1699875780
1,24.8887,16.0206,0,0,1699875780
1,25.1943,17.9846,0,0,1699875780
1,29.7909,14.2478,0,0,1699875780
1,33.5245,11.9581,0,0,1699875781
1,38.4041,13.1437,0,0,1699875781
1,40.6214,15.0255,0,0,1699875781
1,33.369,16.0447,0,0,1699875781
1,29.5967,17.8129,0,0,1699875781
1,44.6785,22.9493,0,0,1699875781
1,57.6867,32.501,0,0,1699875781
1,47.3824,14.615,0,0,1699875781
1,32.2361,14.615,0,0,1699875781
1,26.9747,22.9066,0,0,1699875781
1,23.8079,9.23764,0,0,1699875781
1,23.7944,14.2997,0,0,1699875781
1,30.706,27.7751,0,0,1699875781
1,63.3558,31.5189,0,0,1699875781
1,51.477,26.042,0,0,1699875781
1,51.477,20.6384,0,0,1699875781
1,60.4897,13.2697,0,0,1699875781
1,30.817,7.32734,0,0,1699875781
1,26.3943,10.0181,0,0,1699875781
1,25.9257,16.5277,0,0,1699875781
1,28.2037,20.5187,0,0,1699875781
1,28.4636,19.1168,0,0,1699875781
1,25.5474,14.3357,0,0,1699875781
1,27.1273,11.4989,0,0,1699875781
1,39.8026,10.0109,0,0,1699875781
1,50.1352,12.7792,0,0,1699875781
1,47.9337,21.1113,0,0,1699875781
1,38.4895,21.0619,0,0,1699875781
1,30.9711,12.2414,0,0,1699875781
1,31.4841,9.77015,0,0,1699875781
1,35.3191,10.9717,0,0,1699875781
1,36.6367,11.2629,0,0,1699875781
1,37.0487,15.4746,0,0,1699875781
1,38.5554,17.8591,0,0,1699875781
1,37.9401,14.0401,0,0,1699875781
1,41.0621,10.3406,0,0,1699875781
1,53.9078,11.3528,0,0,1699875781
1,56.2762,19.313,0,0,1699875781
1,43.138,27.8294,0,0,1699875781
1,38.9302,23.9006,0,0,1699875781
1,45.7277,14.1804,0,0,1699875781
1,46.5304,21.4188,0,0,1699875781
1,56.9935,14.615,0,0,1699875781
1,86.6735,14.615,0,0,1699875781
1,87.223,26.8075,0,0,1699875781
1,69.0742,19.0709,0,0,1699875781
1,79.8448,23.3893,0,0,1699875781
1,79.6783,25.7176,0,0,1699875781
1,58.5801,24.0113,0,0,1699875781
1,48.9963,18.7624,0,0,1699875781
1,41.7671,23.2037,0,0,1699875781
1,46.4162,14.615,0,0,1699875781
1,64.0027,14.615,0,0,1699875781
1,68.3224,14.615,0,0,1699875781
1,63.2769,20.1291,0,0,1699875781
1,56.1516,14.7842,0,0,1699875781
1,42.0103,12.3324,0,0,1699875781
1,29.5232,12.3961,0,0,1699875781
1,28.7382,15.9201,0,0,1699875781
1,34.4342,26.2755,0,0,1699875781
1,36.7671,14.615,0,0,1699875781
1,36.4988,14.615,0,0,1699875781
1,37.1105,20.3182,0,0,1699875781
1,37.7784,10.7362,0,0,1699875781
1,42.4415,14.0738,0,0,1699875781
1,47.8929,19.0792,0,0,1699875781
1,47.2607,23.4011,0,0,1699875781
1,44.3802,21.1513,0,0,1699875781
1,39.42,17.469,0,0,1699875781
1,35.4616,17.5475,0,0,1699875781
1,39.2333,15.0038,0,0,1699875781
1,42.952,14.0761,0,0,1699875781
1,40.7128,22.1697,0,0,1699875781
1,35.2566,26.8987,0,0,1699875781
1,30.487,23.2607,0,0,1699875781
1,36.0906,24.4345,0,0,1699875781
1,51.6748,14.615,0,0,1699875781
1,57.2435,14.615,0,0,1699875781
1,50.1108,14.615,0,0,1699875781
1,46.1805,26.34,0,0,1699875781
1,40.8694,24.2415,0,0,1699875781
1,28.7576,20.1165,0,0,1699875781
1,22.8584,16.8105,0,0,1699875781
1,28.6446,23.7682,0,0,1699875781
1,43.4303,24.7622,0,0,1699875781
1,58.5687,18.0921,0,0,1699875781
1,61.7623,23.9584,0,0,1699875781
1,59.8946,14.615,0,0,1699875781
1,61.0617,14.615,0,0,1699875781
1,54.9459,21.6589,0,0,1699875781
1,41,11.3479,0,0,1699875781
1,30.191,13.0701,0,0,1699875781
1,27.0572,15.1606,0,0,1699875781
1,29.095,13.5386,0,0,1699875781
1,29.7272,9.23914,0,0,1699875781
1,29.0109,7.18951,0,0,1699875781
1,32.3077,9.16048,0,0,1699875781
1,38.2903,12.9194,0,0,1699875781
1,43.1604,13.3845,0,0,1699875781
1,43.59,10.5805,0,0,1699875781
1,37.0195,8.88886,0,0,1699875781
1,33.7209,9.67235,0,0,1699875781
1,39.89,11.4555,0,0,1699875781
1,41.6781,10.472,0,0,1699875781
1,35.4153,10.4109,0,0,1699875781
1,29.4846,16.2363,0,0,1699875781
1,23.917,18.5992,0,0,1699875781
1,20.2711,13.0723,0,0,1699875781
1,24.4699,9.04885,0,0,1699875781
1,32.3749,10.939,0,0,1699875781
1,32.8931,14.0783,0,0,1699875781
1,30.0456,15.5429,0,0,1699875781
1,31.0767,17.7382,0,0,1699875781
1,35.1001,22.6518,0,0,1699875781
1,56.8673,33.7,0,0,1699875781
1,84.5735,14.615,0,0,1699875781
1,74.7608,33.8232,0,0,1699875781
1,45.9212,17.5235,0,0,1699875781
1,41.214,15.9147,0,0,1699875781
1,45.2446,24.4654,0,0,1699875781
1,38.7146,14.615,0,0,1699875781
1,35.5185,14.615,0,0,1699875781
1,38.7479,23.7039,0,0,1699875781
1,40.7981,13.2134,0,0,1699875781
1,45.0465,21.0797,0,0,1699875781
1,47.0599,14.615,0,0,1699875781
1,38.8986,14.615,0,0,1699875781
1,36.2267,14.615,0,0,1699875781
1,48.3254,28.8925,0,0,1699875781
1,54.145,19.3503,0,0,1699875781
1,47.9548,17.9978,0,0,1699875781
1,42.2289,18.2478,0,0,1699875781
1,34.2339,12.9931,0,0,1699875781
1,28.3796,11.7027,0,0,1699875781
1,31.6528,13.1469,0,0,1699875781
1,35.784,9.54445,0,0,1699875781
1,39.0819,5.65563,0,0,1699875781
1,42.2243,6.06065,0,0,1699875781
1,39.5567,5.45425,0,0,1699875781
1,32.6946,3.23234,0,0,1699875781
1,32.1184,3.58183,0,0,1699875781
1,36.971,6.26217,0,0,1699875781
1,36.4406,8.30964,0,0,1699875781
1,36.0205,8.12551,0,0,1699875781
1,41.5171,7.02496,0,0,1699875781
1,44.2288,8.24741,0,0,1699875781
1,44.9337,11.7183,0,0,1699875781
1,49.4925,14.3699,0,0,1699875781
1,51.4198,14.276,0,0,1699875781
1,43.3671,14.9143,0,0,1699875781
1,31.8819,31.265,0,0,1699875781
1,28.9832,14.615,0,0,1699875781
1,35.4685,14.615,0,0,1699875781
1,38.2439,28.2611,0,0,1699875781
1,32.2507,17.7335,0,0,1699875781
1,28.3503,14.6314,0,0,1699875781
1,25.4398,16.5945,0,0,1699875781
1,20.731,24.6924,0,0,1699875781
1,22.3367,28.8375,0,0,1699875781
1,26.8879,28.3922,0,0,1699875781
1,33.9132,21.3293,0,0,1699875781
1,45.703,11.0528,0,0,1699875781
1,51.3484,8.55357,0,0,1699875781
1,48.4611,11.0501,0,0,1699875781
1,46.0504,12.7761,0,0,1699875781
1,46.678,10.9744,0,0,1699875781
1,44.3331,6.73281,0,0,1699875781
1,37.835,6.81851,0,0,1699875781
1,36.9985,10.5848,0,0,1699875781
1,41.2148,13.2981,0,0,1699875781
1,38.5616,14.0276,0,0,1699875781
1,31.8177,14.795,0,0,1699875781
1,31.651,14.6461,0,0,1699875781
1,35.6013,11.8535,0,0,1699875781
1,37.2045,9.91352,0,0,1699875781
1,36.802,8.01153,0,0,1699875781
1,39.6631,8.41291,0,0,1699875781
1,44.9283,20.6353,0,0,1699875781
1,46.3122,33.0617,0,0,1699875781
1,45.7102,31.4204,0,0,1699875781
1,43.6966,25.6892,0,0,1699875781
1,40.0314,22.6209,0,0,1699875781
1,42.2606,20.7303,0,0,1699875781
1,43.6637,21.2433,0,0,1699875781
1,46.3024,20.6412,0,0,1699875781
1,61.9194,16.9727,0,0,1699875781
1,62.2581,16.448,0,0,1699875781
1,41.133,18.18,0,0,1699875781
1,38.1718,13.5724,0,0,1699875781
1,52.3931,6.12237,0,0,1699875781
1,57.0686,8.36525,0,0,1699875781
1,54.5895,19.5425,0,0,1699875781
1,58.1266,24.0806,0,0,1699875781
1,60.4784,18.2269,0,0,1699875781
1,52.8186,13.1378,0,0,1699875781
1,48.2138,12.1063,0,0,1699875781
1,49.6248,11.99,0,0,1699875781
1,46.4621,10.308,0,0,1699875781
1,39.6723,7.43998,0,0,1699875781
1,34.5513,5.91013,0,0,1699875781
1,33.5545,5.91988,0,0,1699875781
1,40.5738,7.50798,0,0,1699875781
1,50.2352,9.01977,0,0,1699875781
1,48.0137,7.5046,0,0,1699875781
1,36.2344,6.30635,0,0,1699875781
1,32.5946,8.4879,0,0,1699875781
1,38.1068,11.0544,0,0,1699875781
1,38.8722,14.497,0,0,1699875781
1,34.5397,19.0052,0,0,1699875781
1,33.5657,24.1253,0,0,1699875781
1,32.0519,28.4398,0,0,1699875781
1,24.6905,24.6944,0,0,1699875781
1,20.5133,16.4971,0,0,1699875781
1,32.8452,12.1277,0,0,1699875781
1,51.1383,9.6898,0,0,1699875781
1,47.4118,9.58303,0,0,1699875781
1,31.0521,12.5711,0,0,1699875781
1,28.4531,13.9171,0,0,1699875781
1,29.5652,16.1123,0,0,1699875781
1,27.5674,24.0231,0,0,1699875781
1,33.9034,27.8535,0,0,1699875781
1,39.0822,19.2169,0,0,1699875781
1,34.0509,12.954,0,0,1699875781
1,49.8477,18.7366,0,0,1699875781
1,88.4493,20.0757,0,0,1699875781
1,88.028,10.8977,0,0,1699875781
1,50.8814,6.60993,0,0,1699875781
1,38.1449,15.0108,0,0,1699875781
1,45.7065,25.1051,0,0,1699875781
1,43.6965,21.2608,0,0,1699875781
1,38.5044,10.9696,0,0,1699875781
1,38.0407,11.2907,0,0,1699875781
1,34.6052,15.5146,0,0,1699875781
1,27.2685,12.7762,0,0,1699875781
1,26.1707,8.05935,0,0,1699875781
1,33.9141,5.97138,0,0,1699875781
1,39.9776,4.04826,0,0,1699875781
1,37.141,1.97888,0,0,1699875781
1,32.2583,1.45827,0,0,1699875781
1,29.4363,1.96883,0,0,1699875781
1,27.6282,3.33924,0,0,1699875781
1,28.5678,9.83385,0,0,1699875781
1,30.4519,21.6083,0,0,1699875781
1,35.833,26.4816,0,0,1699875781
1,47.8484,22.0992,0,0,1699875781
1,54.8063,19.2475,0,0,1699875781
1,51.0412,16.2352,0,0,1699875781
1,45.9258,10.1603,0,0,1699875781
1,47.2915,6.59333,0,0,1699875781
1,51.7762,5.64853,0,0,1699875781
1,50.038,10.5911,0,0,1699875810
1,43.6433,20.2435,0,0,1699875810
1,39.84,21.0559,0,0,1699875810
1,38.8009,16.6925,0,0,1699875810
1,43.2107,19.1032,0,0,1699875810
1,53.3815,20.8137,0,0,1699875810
1,56.4211,14.799,0,0,1699875810
1,49.2099,7.0313,0,0,1699875810
1,42.3649,2.53627,0,0,1699875810
1,40.0226,2.68205,0,0,1699875810
1,41.9997,7.32603,0,0,1699875810
1,44.9703,11.2082,0,0,1699875810
1,44.1858,10.2683,0,0,1699875810
1,40.2279,9.9631,0,0,1699875810
1,37.4254,14.2134,0,0,1699875810
1,42.2012,18.3015,0,0,1699875810
1,52.4177,16.6733,0,0,1699875810
1,57.1488,13.5628,0,0,1699875810
1,54.6991,17.9499,0,0,1699875810
1,50.4924,22.0051,0,0,1699875810
1,43.4173,16.4569,0,0,1699875810
1,36.4558,10.095,0,0,1699875810
1,35.9902,8.91596,0,0,1699875810
1,38.0667,9.60343,0,0,1699875810
1,38.3919,8.58126,0,0,1699875810
1,72.1819,8.54626,0,0,1699875810
1,51.477,12.0168,0,0,1699875810
1,51.477,11.8173,0,0,1699875810
1,81.8569,7.31505,0,0,1699875810
1,45.7756,8.42611,0,0,1699875810
1,39.631,14.5799,0,0,1699875810
1,43.4259,18.0484,0,0,1699875810
1,49.8517,20.3217,0,0,1699875810
1,46.809,21.7073,0,0,1699875810
1,35.8475,18.1147,0,0,1699875810
1,28.171,11.6403,0,0,1699875810
1,26.7531,10.6988,0,0,1699875810
1,26.6312,23.3547,0,0,1699875810
1,31.7427,14.615,0,0,1699875810
1,39.0221,27.8672,0,0,1699875810
1,39.3578,14.1109,0,0,1699875810
1,37.0084,11.2363,0,0,1699875810
1,38.1363,11.8438,0,0,1699875810
1,41.679,10.854,0,0,1699875810
1,44.1377,11.1606,0,0,1699875810
1,42.7607,11.4878,0,0,1699875810
1,39.6196,11.5052,0,0,1699875810
1,38.7257,11.718,0,0,1699875810
1,38.0951,12.0321,0,0,1699875810
1,35.3372,12.644,0,0,1699875810
1,33.1612,13.7312,0,0,1699875810
1,34.5504,16.3256,0,0,1699875810
1,37.2528,16.6325,0,0,1699875810
1,36.9471,10.9279,0,0,1699875810
1,35.5452,4.66222,0,0,1699875810
1,34.0233,3.37882,0,0,1699875810
1,32.3232,4.72184,0,0,1699875810
1,36.6648,6.27223,0,0,1699875810
1,43.5625,9.39406,0,0,1699875810
1,41.1814,13.6252,0,0,1699875810
1,38.9518,17.1336,0,0,1699875810
1,49.0936,17.0981,0,0,1699875810
1,55.0543,13.499,0,0,1699875810
1,46.0493,11.4205,0,0,1699875810
1,33.6387,11.8031,0,0,1699875810
1,25.8134,16.229,0,0,1699875810
1,26.2655,26.8843,0,0,1699875810
1,41.6796,32.3096,0,0,1699875810
1,63.6727,24.8894,0,0,1699875810
1,67.9294,16.5439,0,0,1699875810
1,57.5896,13.7986,0,0,1699875810
1,54.0839,10.3236,0,0,1699875810
1,56.0863,7.74494,0,0,1699875810
1,53.1727,11.4112,0,0,1699875810
1,45.7344,14.5651,0,0,1699875810
1,41.8471,13.4335,0,0,1699875810
1,39.4992,15.2358,0,0,1699875810
1,34.0855,17.3823,0,0,1699875810
1,29.2566,14.1279,0,0,1699875810
1,24.939,13.373,0,0,1699875810
1,24.9289,17.0422,0,0,1699875810
1,30.7701,21.1638,0,0,1699875810
1,38.824,26.1816,0,0,1699875810
1,49.5455,23.6478,0,0,1699875810
1,58.1044,16.5189,0,0,1699875810
1,59.127,17.6394,0,0,1699875810
1,52.955,17.735,0,0,1699875810
1,48.2655,11.421,0,0,1699875810
1,50.7075,8.35292,0,0,1699875810
1,48.679,10.7256,0,0,1699875810
1,44.7969,16.1709,0,0,1699875810
1,48.3498,20.459,0,0,1699875810
1,46.4937,24.1241,0,0,1699875810
1,36.4341,29.1543,0,0,1699875810
1,30.7775,27.0785,0,0,1699875810
1,32.784,17.1955,0,0,1699875810
1,34.3933,14.0968,0,0,1699875810
1,32.1475,18.2498,0,0,1699875810
1,34.7465,15.4798,0,0,1699875810
1,38.0147,9.06956,0,0,1699875810
1,37.5094,8.49955,0,0,1699875810
1,40.0241,7.89903,0,0,1699875810
1,39.4176,5.98501,0,0,1699875810
1,41.4807,8.58516,0,0,1699875810
1,51.973,14.8225,0,0,1699875810
1,53.9298,21.0316,0,0,1699875810
1,50.0046,24.0865,0,0,1699875810
1,48.8425,22.998,0,0,1699875810
1,43.2364,19.2422,0,0,1699875810
1,36.9067,15.6783,0,0,1699875810
1,35.8035,14.5764,0,0,1699875810
1,34.0588,15.6552,0,0,1699875810
1,29.3504,16.1244,0,0,1699875810
1,26.2307,13.3617,0,0,1699875810
1,25.7506,9.73071,0,0,1699875810
1,27.9997,8.1922,0,0,1699875810
1,31.7084,6.64289,0,0,1699875810
1,32.6146,4.29349,0,0,1699875810
1,34.5241,3.87338,0,0,1699875810
1,40.5396,6.4126,0,0,1699875810
1,42.1273,10.7905,0,0,1699875810
1,36.9714,14.9498,0,0,1699875810
1,34.5018,19.1672,0,0,1699875810
1,36.8536,22.4869,0,0,1699875810
1,39.4635,18.9063,0,0,1699875810
1,41.9859,13.6429,0,0,1699875810
1,42.9021,14.5046,0,0,1699875810
1,38.1816,14.1069,0,0,1699875810
1,39.4125,11.8917,0,0,1699875810
1,59.2048,12.9364,0,0,1699875810
1,69.0563,12.2894,0,0,1699875810
1,46.6448,9.26821,0,0,1699875810
1,24.3463,11.0317,0,0,1699875810
1,24.0716,19.8286,0,0,1699875810
1,29.5823,27.8809,0,0,1699875810
1,33.5895,28.8404,0,0,1699875810
1,40.3752,27.5856,0,0,1699875810
1,45.3379,30.6021,0,0,1699875810
1,41.7046,14.615,0,0,1699875810
1,29.8687,14.615,0,0,1699875810
1,24.4367,24.1624,0,0,1699875810
1,37.0143,8.60199,0,0,1699875810
1,51.906,9.14386,0,0,1699875810
1,59.7354,20.169,0,0,1699875810
1,67.8989,22.8467,0,0,1699875810
1,68.9778,17.2535,0,0,1699875810
1,58.5505,13.3706,0,0,1699875810
1,46.1035,15.0132,0,0,1699875810
1,34.9184,22.4296,0,0,1699875810
1,28.0465,24.8121,0,0,1699875810
1,29.3199,18.3592,0,0,1699875810
1,33.1892,15.9744,0,0,1699875810
1,33.6762,17.4491,0,0,1699875810
1,32.4221,12.9204,0,0,1699875810
1,33.8048,7.54737,0,0,1699875810
1,36.4782,9.27287,0,0,1699875810
1,36.4852,12.76,0,0,1699875810
1,32.8088,14.0299,0,0,1699875810
1,28.8533,13.6478,0,0,1699875810
1,31.8218,12.8706,0,0,1699875810
1,38.1229,14.7642,0,0,1699875810
1,38.2621,16.2331,0,0,1699875810
1,35.742,16.4633,0,0,1699875810
1,35.7092,19.3983,0,0,1699875810
1,37.0088,20.7741,0,0,1699875810
1,40.7142,16.3501,0,0,1699875810
1,43.2033,11.1344,0,0,1699875810
1,40.5571,12.012,0,0,1699875810
1,40.7806,19.8088,0,0,1699875810
1,43.5938,25.6435,0,0,1699875810
1,40.3343,26.7164,0,0,1699875810
1,40.0288,29.7775,0,0,1699875810
1,52.0462,32.2246,0,0,1699875810
1,60.7012,30.3029,0,0,1699875810
1,50.2233,24.3549,0,0,1699875810
1,35.2049,16.7641,0,0,1699875810
1,35.5289,18.8347,0,0,1699875810
1,42.4178,27.8872,0,0,1699875810
1,40.6769,27.2648,0,0,1699875810
1,34.7409,18.3679,0,0,1699875810
1,32.2202,11.0589,0,0,1699875810
1,30.7208,6.08217,0,0,1699875810
1,29.4271,4.12693,0,0,1699875810
1,84.4284,9.54002,0,0,1699875810
1,51.477,19.6887,0,0,1699875810
1,51.477,23.7452,0,0,1699875810
1,51.477,22.0108,0,0,1699875810
1,72.9441,20.2203,0,0,1699875810
1,72.3227,17.8884,0,0,1699875810
1,47.6681,19.8903,0,0,1699875810
1,34.3969,22.5518,0,0,1699875810
1,39.5441,15.8399,0,0,1699875810
1,46.4952,6.66146,0,0,1699875810
1,45.3406,4.58013,0,0,1699875810
1,42.1407,9.43426,0,0,1699875810
1,40.2308,14.6168,0,0,1699875810
1,35.2654,13.4095,0,0,1699875810
1,29.5934,12.249,0,0,1699875810
1,26.8055,17.9358,0,0,1699875810
1,27.8377,20.8765,0,0,1699875810
1,32.6309,14.4858,0,0,1699875810
1,35.3606,8.80827,0,0,1699875810
1,30.9473,12.7517,0,0,1699875810
1,27.6326,19.6185,0,0,1699875810
1,32.9309,20.3402,0,0,1699875810
1,38.0864,18.4431,0,0,1699875810
1,37.0289,19.0561,0,0,1699875810
1,32.4985,20.4481,0,0,1699875810
1,26.2694,19.2213,0,0,1699875810
1,23.3437,17.0776,0,0,1699875810
1,42.4135,17.9254,0,0,1699875810
1,79.4561,16.6904,0,0,1699875810
1,86.1654,12.0887,0,0,1699875810
1,61.0348,11.5491,0,0,1699875810
1,44.2044,19.8273,0,0,1699875810
1,32.4126,33.0516,0,0,1699875810
1,25.846,33.6638,0,0,1699875810
1,33.2217,19.335,0,0,1699875810
1,34.9324,8.94456,0,0,1699875810
1,30.1975,6.49624,0,0,1699875810
1,31.6406,5.78206,0,0,1699875810
1,34.2084,5.84183,0,0,1699875810
1,36.3125,7.47603,0,0,1699875810
1,37.7321,9.05257,0,0,1699875810
1,34.9198,9.6877,0,0,1699875810
1,34.2475,12.9664,0,0,1699875810
1,36.5518,16.501,0,0,1699875810
1,36.5382,16.3815,0,0,1699875810
1,38.6792,13.8443,0,0,1699875810
1,44.5075,10.154,0,0,1699875810
1,46.5008,8.02685,0,0,1699875810
1,43.0514,7.9522,0,0,1699875810
1,39.3318,8.01953,0,0,1699875810
1,35.0509,7.02743,0,0,1699875810
1,29.5494,4.1472,0,0,1699875810
1,26.99,5.84151,0,0,1699875810
1,24.8867,13.0697,0,0,1699875810
1,23.1269,16.7425,0,0,1699875810
1,29.0114,17.8496,0,0,1699875810
1,37.199,17.6669,0,0,1699875810
1,38.7418,13.0913,0,0,1699875810
1,37.3139,12.8587,0,0,1699875810
1,38.3512,18.4061,0,0,1699875810
1,42.4519,16.1524,0,0,1699875810
1,47.4777,8.22878,0,0,1699875810
1,49.5263,7.21482,0,0,1699875810
1,48.8847,10.5055,0,0,1699875810
1,48.3048,10.3637,0,0,1699875810
1,46.6822,7.01407,0,0,1699875810
1,43.87,4.93527,0,0,1699875810
1,40.0282,5.93014,0,0,1699875810
1,35.474,10.0738,0,0,1699875810
1,32.9878,23.3065,0,0,1699875810
1,34.2412,14.615,0,0,1699875810
1,39.1949,33.5517,0,0,1699875811
1,48.1734,23.5941,0,0,1699875811
1,55.5529,20.3537,0,0,1699875811
1,50.8245,15.2812,0,0,1699875811
1,37.5614,8.3816,0,0,1699875811
1,31.151,7.93548,0,0,1699875811
1,35.6108,14.652,0,0,1699875811
1,35.8968,22.4812,0,0,1699875811
1,27.3411,24.2937,0,0,1699875811
1,27.1761,21.1274,0,0,1699875811
1,32.9031,18.5206,0,0,1699875811
1,34.8954,21.3892,0,0,1699875811
1,35.9289,27.2386,0,0,1699875811
1,33.4138,24.23,0,0,1699875811
1,31.9155,13.2775,0,0,1699875811
1,30.9739,7.13244,0,0,1699875811
1,25.7482,9.09874,0,0,1699875811
1,26.0012,13.3974,0,0,1699875811
1,31.1811,14.8601,0,0,1699875811
1,31.6457,13.6258,0,0,1699875811
1,31.4672,11.7232,0,0,1699875811
1,35.1086,11.7317,0,0,1699875811
1,35.4337,13.2311,0,0,1699875811
1,27.627,11.4893,0,0,1699875811
1,20.7648,7.39428,0,0,1699875811
1,21.7828,8.84916,0,0,1699875811
1,23.2069,19.4393,0,0,1699875811
1,21.9634,27.4471,0,0,1699875811
1,21.8006,24.2774,0,0,1699875811
1,24.1313,18.9537,0,0,1699875811
1,29.428,24.8137,0,0,1699875811
1,36.838,14.615,0,0,1699875811
1,48.064,14.615,0,0,1699875811
1,61.3034,14.615,0,0,1699875811
1,68.3467,28.8881,0,0,1699875811
1,63.3819,23.8267,0,0,1699875811
1,48.8943,14.6699,0,0,1699875811
1,42.4362,10.4162,0,0,1699875811
1,52.2636,16.9481,0,0,1699875811
1,56.4515,20.7454,0,0,1699875811
1,46.6689,17.1279,0,0,1699875811
1,41.7832,13.7677,0,0,1699875811
1,42.9054,12.6659,0,0,1699875811
1,40.0719,16.7939,0,0,1699875811
1,36.5354,26.4003,0,0,1699875811
1,34.5882,31.8028,0,0,1699875811
1,41.1927,29.846,0,0,1699875811
1,61.959,24.6291,0,0,1699875811
1,74.1239,19.8474,0,0,1699875811
1,63.2959,16.3195,0,0,1699875811
1,48.9036,22.0455,0,0,1699875811
1,41.1366,14.615,0,0,1699875811
1,45.9502,14.615,0,0,1699875811
1,64.387,14.615,0,0,1699875811
1,67.465,27.2167,0,0,1699875811
1,53.8882,24.1357,0,0,1699875811
1,49.8504,22.8161,0,0,1699875811
1,42.7243,28.128,0,0,1699875811
1,40.2554,27.9814,0,0,1699875811
1,69.5759,23.8899,0,0,1699875811
1,88.2192,23.6965,0,0,1699875811
1,67.8831,24.3557,0,0,1699875811
1,44.5018,21.8608,0,0,1699875811
1,39.2876,20.571,0,0,1699875811
1,43.3439,26.7998,0,0,1699875811
1,37.8837,29.3217,0,0,1699875811
1,26.0666,20.9609,0,0,1699875811
1,25.8577,16.0628,0,0,1699875811
1,55.6899,18.8885,0,0,1699875811
1,51.477,16.8005,0,0,1699875811
1,51.477,9.94623,0,0,1699875811
1,69.1245,8.82132,0,0,1699875811
1,46.2868,11.7811,0,0,1699875811
1,39.4561,13.76,0,0,1699875811
1,32.3405,15.3563,0,0,1699875811
1,31.6254,14.7913,0,0,1699875811
1,33.3685,9.74655,0,0,1699875811
1,51.3052,10.368,0,0,1699875811
1,82.9429,21.9708,0,0,1699875811
1,84.8647,25.4633,0,0,1699875811
1,62.3387,13.7306,0,0,1699875811
1,51.6172,9.55173,0,0,1699875811
1,50.1909,19.6404,0,0,1699875811
1,46.216,23.3405,0,0,1699875811
1,36.7563,16.692,0,0,1699875811
1,33.4923,11.4277,0,0,1699875811
1,39.6205,8.38416,0,0,1699875811
1,39.7435,6.98514,0,0,1699875811
1,38.6128,9.25491,0,0,1699875811
