Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,49.5147,6.89313,0,0,1699875780
1,40.2029,71.3218,0,0,1699875780
1,88.2901,74.9175,0,0,1699875780
1,79.6434,30.4976,0,0,1699875780
1,21.6146,7.95399,0,0,1699875780
1,38.7487,10.4699,0,0,1699875780
1,61.3896,22.6567,0,0,1699875780
1,83.2044,82.2647,0,0,1699875780
1,31.4347,15.6171,0,0,1699875780
1,60.5306,59.315,0,0,1699875780
1,373.388,27.796,0,0,1699875780
1,52.8719,0.737571,0,0,1699875780
1,52.5301,11.0529,0,0,1699875780
1,41.1667,16.8862,0,0,1699875780
1,79.0108,0.518299,0,0,1699875780
1,55.7809,4.15659,0,0,1699875780
1,279.393,18.7745,0,0,1699875780
1,43.7109,4.78874,0,0,1699875780
1,84.1936,15.2905,0,0,1699875780
1,73.7913,40.8608,0,0,1699875780
1,22.9907,0.0366817,0,0,1699875780
1,49.5757,21.5404,0,0,1699875780
1,47.5113,13.9327,0,0,1699875780
1,41.0192,23.6675,0,0,1699875780
1,50.2364,41.7489,0,0,1699875780
1,63.8096,3.37676,0,0,1699875780
1,47.7758,8.86074,0,0,1699875780
1,55.6458,7.68582,0,0,1699875780
1,42.0592,16.384,0,0,1699875780
1,37.8936,44.3041,0,0,1699875780
1,68.0272,0.713988,0,0,1699875780
1,95.6128,99.5143,0,0,1699875780
1,61.8319,17.2495,0,0,1699875780
1,37.7851,21.4806,0,0,1699875780
1,54.5689,20.0598,0,0,1699875780
1,43.8037,2.2503,0,0,1699875780
1,84.3789,15.6892,0,0,1699875780
1,28.7055,11.622,0,0,1699875780
1,150.308,10.7453,0,0,1699875780
1,61.8305,68.0144,0,0,1699875780
1,28.7925,6.75837,0,0,1699875780
1,23.4118,28.3975,0,0,1699875780
1,53.7877,0.124259,0,0,1699875780
1,64.2088,2.00782,0,0,1699875780
1,60.8123,12.9427,0,0,1699875780
1,49.9097,29.7389,0,0,1699875780
1,49.2654,37.326,0,0,1699875780
1,41.0999,24.7909,0,0,1699875780
1,33.8531,108.887,0,0,1699875780
1,22.3461,85.6763,0,0,1699875780
1,75.4246,23.6566,0,0,1699875780
1,50.0057,1.06394,0,0,1699875780
1,58.778,0.0328698,0,0,1699875780
1,44.6278,10.2962,0,0,1699875780
1,64.1238,15.589,0,0,1699875780
1,8.69446,23.5698,0,0,1699875780
1,61.2925,84.897,0,0,1699875780
1,30.4278,33.0613,0,0,1699875780
1,58.7762,36.1197,0,0,1699875780
1,97.7399,40.3735,0,0,1699875780
1,50.6954,22.295,0,0,1699875780
1,32.2348,75.9037,0,0,1699875780
1,81.7261,16.9546,0,0,1699875780
1,40.4793,93.6199,0,0,1699875780
1,114.399,2.23332,0,0,1699875780
1,76.0627,2.6016,0,0,1699875780
1,52.5485,60.8739,0,0,1699875780
1,60.252,34.3635,0,0,1699875780
1,65.3036,86.5865,0,0,1699875780
1,91.2947,14.0393,0,0,1699875780
1,96.609,44.6863,0,0,1699875780
1,34.7987,77.0336,0,0,1699875780
1,5.47382,13.5166,0,0,1699875780
1,32.292,14.7879,0,0,1699875780
1,56.0903,31.531,0,0,1699875780
1,52.145,40.8625,0,0,1699875780
1,56.2936,6.51157,0,0,1699875780
1,50.6867,18.0296,0,0,1699875780
1,59.0702,40.9503,0,0,1699875780
1,6.24917,32.5985,0,0,1699875780
1,47.58,5.76629,0,0,1699875780
1,63.5419,6.24987,0,0,1699875780
1,18.5132,12.1455,0,0,1699875780
1,53.775,132.896,0,0,1699875780
1,52.1432,10.9652,0,0,1699875780
1,61.9452,18.98,0,0,1699875780
1,16.306,59.1317,0,0,1699875780
1,60.6167,31.4281,0,0,1699875780
1,66.0298,51.4743,0,0,1699875780
1,57.4414,47.3591,0,0,1699875780
1,67.9932,19.8229,0,0,1699875780
1,78.6222,32.9824,0,0,1699875780
1,61.6738,1.98651,0,0,1699875780
1,72.837,6.57024,0,0,1699875780
1,61.9955,103.058,0,0,1699875780
1,195.067,26.6127,0,0,1699875780
1,75.0721,90.8046,0,0,1699875780
1,76.3042,21.2733,0,0,1699875780
1,62.01,19.1617,0,0,1699875780
1,69.0397,5.75371,0,0,1699875780
1,34.495,21.457,0,0,1699875780
1,45.2587,3.35742,0,0,1699875780
1,6.17898,8.63746,0,0,1699875780
1,68.2339,6.74518,0,0,1699875780
1,73.2869,67.5983,0,0,1699875780
1,31.0371,16.323,0,0,1699875780
1,55.7444,15.8947,0,0,1699875780
1,27.1859,46.0022,0,0,1699875780
1,76.1447,37.8983,0,0,1699875780
1,296.405,15.3821,0,0,1699875780
1,31.0348,10.8875,0,0,1699875780
1,60.7829,28.0981,0,0,1699875780
1,49.6732,1.54876,0,0,1699875780
1,139.746,15.3527,0,0,1699875780
1,370.35,26.4938,0,0,1699875780
1,68.4606,35.6934,0,0,1699875780
1,49.2194,17.9592,0,0,1699875780
1,43.9536,6.54871,0,0,1699875780
1,17.22,40.5591,0,0,1699875780
1,49.1299,22.7217,0,0,1699875780
1,42.6528,8.68866,0,0,1699875780
1,46.1822,26.3044,0,0,1699875780
1,64.5101,8.13885,0,0,1699875781
1,61.4016,36.9936,0,0,1699875781
1,38.0427,9.0673,0,0,1699875781
1,16.3475,35.8747,0,0,1699875781
1,109.269,30.0001,0,0,1699875781
1,92.2599,53.9085,0,0,1699875781
1,36.7645,80.7758,0,0,1699875781
1,41.1949,56.3845,0,0,1699875781
1,38.8488,1.17193,0,0,1699875781
1,29.6077,6.06903,0,0,1699875781
1,23.7951,25.3756,0,0,1699875781
1,70.047,66.1698,0,0,1699875781
1,37.9669,35.5627,0,0,1699875781
1,366.179,28.1664,0,0,1699875781
1,34.0223,37.5544,0,0,1699875781
1,57.1363,2.10983,0,0,1699875781
1,41.1812,3.64047,0,0,1699875781
1,21.6917,27.2784,0,0,1699875781
1,53.0193,19.053,0,0,1699875781
1,29.1067,44.9641,0,0,1699875781
1,52.283,14.0465,0,0,1699875781
1,26.007,21.2993,0,0,1699875781
1,26.491,11.3617,0,0,1699875781
1,96.4041,18.5211,0,0,1699875781
1,57.9208,2.81543,0,0,1699875781
1,80.6094,68.616,0,0,1699875781
1,32.386,7.70975,0,0,1699875781
1,40.3447,8.54052,0,0,1699875781
1,51.704,20.2538,0,0,1699875781
1,49.1091,16.9072,0,0,1699875781
1,58.2404,4.98179,0,0,1699875781
1,42.4362,41.2084,0,0,1699875781
1,69.152,20.3743,0,0,1699875781
1,44.8779,13.8268,0,0,1699875781
1,46.6794,15.173,0,0,1699875781
1,120.525,9.99837,0,0,1699875781
1,66.5731,39.0308,0,0,1699875781
1,32.9467,56.5785,0,0,1699875781
1,68.9846,20.3452,0,0,1699875781
1,68.9845,2.2125,0,0,1699875781
1,72.8991,35.442,0,0,1699875781
1,34.3515,108.163,0,0,1699875781
1,252.316,49.8002,0,0,1699875781
1,54.0989,0.429348,0,0,1699875781
1,40.9778,43.599,0,0,1699875781
1,239.249,33.8873,0,0,1699875781
1,15.6452,33.469,0,0,1699875781
1,101.048,45.894,0,0,1699875781
1,72.0982,1.45045,0,0,1699875781
1,23.679,37.0762,0,0,1699875781
1,84.1364,99.9548,0,0,1699875781
1,129.669,59.1106,0,0,1699875781
1,63.8976,33.5248,0,0,1699875781
1,110.813,13.2306,0,0,1699875781
1,64.2316,28.3903,0,0,1699875781
1,49.6159,9.43427,0,0,1699875781
1,24.198,13.5141,0,0,1699875781
1,48.7754,42.6007,0,0,1699875781
1,57.1016,3.76681,0,0,1699875781
1,49.7054,143.622,0,0,1699875781
1,48.4053,8.82691,0,0,1699875781
1,62.5402,15.1786,0,0,1699875781
1,39.1915,12.565,0,0,1699875781
1,74.9001,29.631,0,0,1699875781
1,76.5623,18.1803,0,0,1699875781
1,51.2964,60.1445,0,0,1699875781
1,77.6201,1.94519,0,0,1699875781
1,40.76,35.8356,0,0,1699875781
1,41.5814,23.9753,0,0,1699875781
1,76.6122,18.5759,0,0,1699875781
1,50.5828,6.84888,0,0,1699875781
1,64.8615,58.4913,0,0,1699875781
1,39.2651,37.2769,0,0,1699875781
1,37.6084,12.6575,0,0,1699875781
1,49.9326,54.6067,0,0,1699875781
1,106.761,38.1859,0,0,1699875781
1,79.7192,126.967,0,0,1699875781
1,42.2846,0.954498,0,0,1699875781
1,94.6583,38.8109,0,0,1699875781
1,34.1767,50.209,0,0,1699875781
1,36.1491,8.68718,0,0,1699875781
1,20.0235,13.0183,0,0,1699875781
1,56.1811,73.6166,0,0,1699875781
1,60.0694,2.65942,0,0,1699875781
1,123.78,39.7224,0,0,1699875781
1,58.5013,3.98145,0,0,1699875781
1,94.7945,136.448,0,0,1699875781
1,95.0972,11.7569,0,0,1699875781
1,66.2828,20.5573,0,0,1699875781
1,45.2727,10.3649,0,0,1699875781
1,35.3612,24.2168,0,0,1699875781
1,34.2067,23.9001,0,0,1699875781
1,52.6777,17.7777,0,0,1699875781
1,34.6209,4.69363,0,0,1699875781
1,41.6096,13.3037,0,0,1699875781
1,47.547,9.67714,0,0,1699875781
1,64.5165,30.1425,0,0,1699875781
1,57.1637,14.1441,0,0,1699875781
1,77.3578,9.88126,0,0,1699875781
1,27.5952,17.463,0,0,1699875781
1,48.2561,4.89491,0,0,1699875781
1,76.4686,32.4826,0,0,1699875781
1,51.9522,0.817411,0,0,1699875781
1,40.4025,14.358,0,0,1699875781
1,47.943,39.1319,0,0,1699875781
1,18.0959,23.5896,0,0,1699875781
1,32.8784,9.36636,0,0,1699875781
1,28.7935,10.1076,0,0,1699875781
1,74.1277,20.2654,0,0,1699875781
1,26.7244,23.657,0,0,1699875781
1,42.6404,18.2491,0,0,1699875781
1,57.7217,30.315,0,0,1699875781
1,25.8996,31.9042,0,0,1699875781
1,103.817,52.1098,0,0,1699875781
1,196.423,99.39,0,0,1699875781
1,37.9725,6.80779,0,0,1699875781
1,43.3948,14.0447,0,0,1699875781
1,77.2292,34.879,0,0,1699875781
1,68.332,27.3788,0,0,1699875781
1,34.8489,76.4133,0,0,1699875781
1,52.2678,46.8998,0,0,1699875781
1,72.5587,10.7322,0,0,1699875781
1,31.6716,19.0959,0,0,1699875781
1,97.379,13.0656,0,0,1699875781
1,51.7964,130.073,0,0,1699875781
1,56.2255,2.42228,0,0,1699875781
1,20.0018,95.8165,0,0,1699875781
1,128.857,4.75476,0,0,1699875781
1,46.7033,25.2477,0,0,1699875781
1,69.6402,32.0333,0,0,1699875781
1,65.0996,28.1894,0,0,1699875781
1,29.6003,1.87268,0,0,1699875781
1,34.7414,24.7929,0,0,1699875781
1,62.8826,24.1949,0,0,1699875781
1,37.4575,1.27956,0,0,1699875781
1,70.4096,7.02469,0,0,1699875781
1,56.9945,14.5327,0,0,1699875781
1,60.2642,3.17531,0,0,1699875781
1,27.2737,1.93759,0,0,1699875781
1,51.1922,6.52763,0,0,1699875781
1,68.0504,11.9692,0,0,1699875781
1,35.7859,13.7204,0,0,1699875781
1,51.0445,10.8986,0,0,1699875781
1,79.2734,6.53798,0,0,1699875781
1,45.5262,13.5413,0,0,1699875781
1,76.6382,22.2531,0,0,1699875781
1,63.9772,19.3046,0,0,1699875781
1,94.533,24.9863,0,0,1699875781
1,32.5296,7.22828,0,0,1699875781
1,47.4792,52.6337,0,0,1699875781
1,26.6306,148.264,0,0,1699875781
1,73.5928,18.9619,0,0,1699875781
1,54.4966,26.7895,0,0,1699875781
1,24.7243,32.8046,0,0,1699875781
1,53.9873,4.26608,0,0,1699875781
1,31.1049,27.7833,0,0,1699875781
1,9.76642,58.342,0,0,1699875781
1,57.4414,18.8721,0,0,1699875781
1,21.1434,67.6309,0,0,1699875781
1,59.9078,4.92472,0,0,1699875781
1,83.31,6.49781,0,0,1699875781
1,69.0664,22.1213,0,0,1699875781
1,66.4158,6.64647,0,0,1699875781
1,60.2776,32.4613,0,0,1699875781
1,73.3753,5.81289,0,0,1699875781
1,62.6528,3.64826,0,0,1699875781
1,35.707,14.8854,0,0,1699875781
1,60.429,15.9377,0,0,1699875781
1,68.3372,24.1106,0,0,1699875781
1,46.7769,16.1143,0,0,1699875781
1,32.4396,22.6749,0,0,1699875781
1,54.4302,27.2572,0,0,1699875781
1,51.7343,0.982639,0,0,1699875781
1,53.6299,26.7839,0,0,1699875781
1,51.848,1.96558,0,0,1699875781
1,49.7261,4.16616,0,0,1699875781
1,91.1412,49.031,0,0,1699875781
1,36.607,72.3239,0,0,1699875781
1,92.5466,9.14367,0,0,1699875781
1,40.3093,62.7199,0,0,1699875781
1,61.5677,3.66101,0,0,1699875781
1,55.4427,48.6915,0,0,1699875781
1,88.2338,15.1005,0,0,1699875781
1,4.57301,46.3982,0,0,1699875781
1,188.98,1.36847,0,0,1699875781
1,35.3956,34.2626,0,0,1699875781
1,32.6263,32.6341,0,0,1699875781
1,70.3658,5.46457,0,0,1699875781
1,88.605,5.49958,0,0,1699875781
1,86.0412,3.51078,0,0,1699875781
1,54.5339,61.3946,0,0,1699875781
1,108.378,22.3462,0,0,1699875781
1,84.9912,19.7872,0,0,1699875781
1,53.5728,18.4331,0,0,1699875781
1,74.7536,12.217,0,0,1699875781
1,76.7825,25.4347,0,0,1699875781
1,56.001,5.00192,0,0,1699875781
1,54.4529,13.5881,0,0,1699875781
1,42.1034,3.07686,0,0,1699875781
1,46.4854,12.0936,0,0,1699875781
1,60.2412,7.98989,0,0,1699875781
1,97.7381,21.8219,0,0,1699875781
1,51.0346,1.18302,0,0,1699875781
1,39.4642,8.32139,0,0,1699875781
1,41.2335,20.6455,0,0,1699875781
1,76.0556,8.63849,0,0,1699875781
1,41.9709,29.1757,0,0,1699875781
1,46.5737,30.2532,0,0,1699875781
1,49.7478,29.2467,0,0,1699875781
1,50.2182,65.5636,0,0,1699875781
1,18.078,9.23165,0,0,1699875781
1,25.5469,27.0723,0,0,1699875781
1,50.7254,12.0461,0,0,1699875781
1,124.757,11.445,0,0,1699875781
1,30.8148,12.1695,0,0,1699875781
1,22.3749,25.6446,0,0,1699875781
1,65.6473,17.9904,0,0,1699875781
1,28.6844,15.2321,0,0,1699875781
1,31.0523,56.6947,0,0,1699875781
1,66.7603,39.2409,0,0,1699875781
1,62.9048,14.4244,0,0,1699875781
1,25.0342,0.416726,0,0,1699875781
1,55.3678,61.6941,0,0,1699875781
1,257.333,12.6185,0,0,1699875781
1,45.5674,5.84057,0,0,1699875781
1,39.2209,5.73626,0,0,1699875781
1,61.5885,27.167,0,0,1699875781
1,84.5214,65.1572,0,0,1699875781
1,42.5646,3.8597,0,0,1699875781
1,53.4713,7.7957,0,0,1699875781
1,63.5445,22.9858,0,0,1699875781
1,38.9333,31.8884,0,0,1699875781
1,32.2856,4.51665,0,0,1699875781
1,31.9288,12.86,0,0,1699875781
1,64.8044,7.07718,0,0,1699875781
1,62.5815,3.68528,0,0,1699875781
1,40.8065,0.759693,0,0,1699875781
1,46.5493,1.96835,0,0,1699875781
1,41.2758,4.58294,0,0,1699875781
1,30.2265,2.00957,0,0,1699875781
1,52.103,15.9531,0,0,1699875781
1,36.1611,52.4436,0,0,1699875781
1,50.8405,38.6405,0,0,1699875781
1,92.6295,12.6133,0,0,1699875781
1,77.2208,43.8486,0,0,1699875781
1,62.8811,10.6273,0,0,1699875781
1,66.1923,8.89614,0,0,1699875781
1,56.8675,12.2484,0,0,1699875781
1,104.027,0.972533,0,0,1699875781
1,39.971,15.3631,0,0,1699875781
1,79.3732,57.9795,0,0,1699875810
1,33.0971,9.99286,0,0,1699875810
1,74.8828,20.3735,0,0,1699875810
1,37.0418,39.1849,0,0,1699875810
1,120.92,28.6051,0,0,1699875810
1,57.754,13.1976,0,0,1699875810
1,68.8553,3.4078,0,0,1699875810
1,56.9808,1.16002,0,0,1699875810
1,46.1229,1.70047,0,0,1699875810
1,75.4454,18.1115,0,0,1699875810
1,55.3167,22.5054,0,0,1699875810
1,72.3748,4.34367,0,0,1699875810
1,43.2948,17.7503,0,0,1699875810
1,54.4967,23.8711,0,0,1699875810
1,58.5277,32.2531,0,0,1699875810
1,96.2517,21.9639,0,0,1699875810
1,76.7113,3.27795,0,0,1699875810
1,72.1914,45.0291,0,0,1699875810
1,77.5808,36.7091,0,0,1699875810
1,47.6939,2.74996,0,0,1699875810
1,45.0569,22.899,0,0,1699875810
1,57.2676,0.732889,0,0,1699875810
1,53.9467,27.4555,0,0,1699875810
1,53.709,1.6334,0,0,1699875810
1,55.5371,9.77223,0,0,1699875810
1,430.786,34.4111,0,0,1699875810
1,54.9857,2.98524,0,0,1699875810
1,92.3777,12.4858,0,0,1699875810
1,50.2189,1.83611,0,0,1699875810
1,37.8514,49.0075,0,0,1699875810
1,91.5548,1.20623,0,0,1699875810
1,55.0339,52.3549,0,0,1699875810
1,88.7301,20.7224,0,0,1699875810
1,9.38312,26.8502,0,0,1699875810
1,57.3418,10.3038,0,0,1699875810
1,29.9527,0.271942,0,0,1699875810
1,33.2997,61.4344,0,0,1699875810
1,54.3434,69.39,0,0,1699875810
1,67.3175,13.1492,0,0,1699875810
1,45.5415,7.58054,0,0,1699875810
1,53.9985,27.2051,0,0,1699875810
1,53.8208,10.2732,0,0,1699875810
1,63.9366,14.7317,0,0,1699875810
1,65.8771,20.5809,0,0,1699875810
1,58.1735,10.7633,0,0,1699875810
1,49.5773,21.566,0,0,1699875810
1,60.333,13.027,0,0,1699875810
1,51.7538,18.5922,0,0,1699875810
1,46.9517,19.9927,0,0,1699875810
1,44.6219,14.966,0,0,1699875810
1,49.8215,32.1295,0,0,1699875810
1,61.7078,24.123,0,0,1699875810
1,44.1523,5.77152,0,0,1699875810
1,52.137,2.17015,0,0,1699875810
1,52.6363,4.59438,0,0,1699875810
1,28.4011,12.0877,0,0,1699875810
1,70.9351,1.63213,0,0,1699875810
1,65.2691,25.1559,0,0,1699875810
1,58.4801,14.2094,0,0,1699875810
1,25.8599,35.0114,0,0,1699875810
1,122.012,21.7447,0,0,1699875810
1,55.8973,10.2427,0,0,1699875810
1,67.041,21.8178,0,0,1699875810
1,31.4071,11.7067,0,0,1699875810
1,30.8815,23.1877,0,0,1699875810
1,38.3503,56.9287,0,0,1699875810
1,58.7034,53.445,0,0,1699875810
1,149.592,13.8772,0,0,1699875810
1,61.6718,23.4339,0,0,1699875810
1,80.0713,21.739,0,0,1699875810
1,77.407,7.70301,0,0,1699875810
1,80.2074,5.4554,0,0,1699875810
1,83.7256,26.0673,0,0,1699875810
1,35.4265,27.2186,0,0,1699875810
1,80.7831,0.923789,0,0,1699875810
1,42.5535,41.285,0,0,1699875810
1,43.828,19.0528,0,0,1699875810
1,46.2897,16.2145,0,0,1699875810
1,19.7674,12.9549,0,0,1699875810
1,40.79,44.62,0,0,1699875810
1,54.3109,5.21901,0,0,1699875810
1,44.8374,77.0522,0,0,1699875810
1,101.728,6.39412,0,0,1699875810
1,68.9259,14.1171,0,0,1699875810
1,103.289,47.0189,0,0,1699875810
1,53.2259,11.2731,0,0,1699875810
1,63.1905,12.9389,0,0,1699875810
1,93.9158,9.40753,0,0,1699875810
1,52.1131,16.4196,0,0,1699875810
1,51.9595,31.01,0,0,1699875810
1,100.757,32.0068,0,0,1699875810
1,39.7949,27.1667,0,0,1699875810
1,54.8635,64.6708,0,0,1699875810
1,28.2665,24.1407,0,0,1699875810
1,59.9261,14.7031,0,0,1699875810
1,52.4026,13.2898,0,0,1699875810
1,26.2993,51.0417,0,0,1699875810
1,68.0228,0.414813,0,0,1699875810
1,58.7968,8.6378,0,0,1699875810
1,26.2172,23.5433,0,0,1699875810
1,101.21,0.130026,0,0,1699875810
1,14.3358,10.1131,0,0,1699875810
1,74.9274,13.1809,0,0,1699875810
1,99.846,27.3777,0,0,1699875810
1,53.4025,36.3825,0,0,1699875810
1,77.6135,34.6119,0,0,1699875810
1,74.0137,33.2895,0,0,1699875810
1,47.1861,21.2052,0,0,1699875810
1,49.5446,20.3545,0,0,1699875810
1,54.2126,19.8137,0,0,1699875810
1,48.1813,23.6901,0,0,1699875810
1,30.368,26.8021,0,0,1699875810
1,43.0098,12.1194,0,0,1699875810
1,29.4073,11.316,0,0,1699875810
1,44.682,13.0588,0,0,1699875810
1,52.2114,7.84581,0,0,1699875810
1,40.4091,1.53824,0,0,1699875810
1,47.7387,7.32785,0,0,1699875810
1,74.5791,9.37473,0,0,1699875810
1,53.422,21.0472,0,0,1699875810
1,47.1544,23.8979,0,0,1699875810
1,43.1126,25.7012,0,0,1699875810
1,66.9189,47.4106,0,0,1699875810
1,41.5538,12.7455,0,0,1699875810
1,79.2449,8.95314,0,0,1699875810
1,47.4762,41.133,0,0,1699875810
1,65.7203,2.32368,0,0,1699875810
1,15.0013,21.0854,0,0,1699875810
1,155.529,22.8881,0,0,1699875810
1,95.0332,13.1574,0,0,1699875810
1,21.3235,10.3868,0,0,1699875810
1,23.7883,11.5,0,0,1699875810
1,44.2766,45.7345,0,0,1699875810
1,47.7511,43.0964,0,0,1699875810
1,36.5724,39.2551,0,0,1699875810
1,83.2904,34.6762,0,0,1699875810
1,51.4329,47.972,0,0,1699875810
1,74.429,59.9211,0,0,1699875810
1,13.1517,66.3951,0,0,1699875810
1,25.1348,4.91058,0,0,1699875810
1,85.8638,0.680889,0,0,1699875810
1,74.5171,13.1082,0,0,1699875810
1,83.9772,56.6407,0,0,1699875810
1,116.026,19.9722,0,0,1699875810
1,96.8725,17.2986,0,0,1699875810
1,61.6981,26.569,0,0,1699875810
1,72.4349,0.657758,0,0,1699875810
1,24.3883,70.3384,0,0,1699875810
1,44.0984,15.6271,0,0,1699875810
1,39.7047,24.2816,0,0,1699875810
1,57.1181,17.4747,0,0,1699875810
1,42.4277,40.2007,0,0,1699875810
1,44.28,1.39257,0,0,1699875810
1,50.4616,4.79382,0,0,1699875810
1,57.0496,25.808,0,0,1699875810
1,47.6203,12.3925,0,0,1699875810
1,49.8319,25.616,0,0,1699875810
1,23.3942,19.3167,0,0,1699875810
1,59.6401,8.20983,0,0,1699875810
1,61.8081,37.2653,0,0,1699875810
1,46.048,12.1398,0,0,1699875810
1,51.1326,28.1162,0,0,1699875810
1,52.1212,28.4015,0,0,1699875810
1,49.7415,38.6462,0,0,1699875810
1,63.2121,7.18594,0,0,1699875810
1,71.0605,19.6847,0,0,1699875810
1,38.7892,6.80524,0,0,1699875810
1,67.3031,49.16,0,0,1699875810
1,72.9413,37.2927,0,0,1699875810
1,36.6168,25.9751,0,0,1699875810
1,61.5821,63.4302,0,0,1699875810
1,85.7832,32.9185,0,0,1699875810
1,112.149,51.1882,0,0,1699875810
1,35.6524,28.1427,0,0,1699875810
1,41.3901,6.34249,0,0,1699875810
1,54.7302,34.7193,0,0,1699875810
1,79.0041,61.5954,0,0,1699875810
1,39.9615,22.5803,0,0,1699875810
1,50.4417,22.7939,0,0,1699875810
1,43.6021,10.3192,0,0,1699875810
1,43.8978,3.75997,0,0,1699875810
1,35.8583,3.78661,0,0,1699875810
1,50.9434,13.5887,0,0,1699875810
1,643.005,51.7108,0,0,1699875810
1,20.5586,24.5352,0,0,1699875810
1,82.3043,27.9055,0,0,1699875810
1,166.037,40.1222,0,0,1699875810
1,65.5936,1.72606,0,0,1699875810
1,45.8289,48.9838,0,0,1699875810
1,39.1254,33.1436,0,0,1699875810
1,69.1257,9.25553,0,0,1699875810
1,78.0747,3.46367,0,0,1699875810
1,48.2589,3.87297,0,0,1699875810
1,66.4587,20.3176,0,0,1699875810
1,55.8429,30.8831,0,0,1699875810
1,42.1785,9.185,0,0,1699875810
1,39.6979,11.8658,0,0,1699875810
1,34.3501,44.0219,0,0,1699875810
1,39.8543,27.1451,0,0,1699875810
1,53.3813,12.5214,0,0,1699875810
1,56.4521,1.33175,0,0,1699875810
1,32.7949,30.4787,0,0,1699875810
1,30.3307,36.4979,0,0,1699875810
1,66.7647,21.2996,0,0,1699875810
1,50.0546,27.0594,0,0,1699875810
1,52.2521,27.5195,0,0,1699875810
1,46.5043,31.3471,0,0,1699875810
1,23.1147,28.5516,0,0,1699875810
1,36.7688,11.3989,0,0,1699875810
1,38.4022,42.0605,0,0,1699875810
1,229.58,14.7691,0,0,1699875810
1,64.4784,8.29465,0,0,1699875810
1,61.3044,25.167,0,0,1699875810
1,82.5242,16.015,0,0,1699875810
1,7.24257,92.1532,0,0,1699875810
1,37.2159,26.6224,0,0,1699875810
1,75.412,11.5531,0,0,1699875810
1,33.39,11.6068,0,0,1699875810
1,33.6796,5.28311,0,0,1699875810
1,64.8474,11.4161,0,0,1699875810
1,30.8899,3.96114,0,0,1699875810
1,67.3811,14.8198,0,0,1699875810
1,52.2481,16.9383,0,0,1699875810
1,39.5206,3.98478,0,0,1699875810
1,53.2235,31.9141,0,0,1699875810
1,58.0092,22.5079,0,0,1699875810
1,42.3089,20.6445,0,0,1699875810
1,60.3969,24.3649,0,0,1699875810
1,72.4844,0.0596009,0,0,1699875810
1,64.8288,21.0388,0,0,1699875810
1,55.9852,3.34633,0,0,1699875810
1,53.741,17.2008,0,0,1699875810
1,52.3922,8.20413,0,0,1699875810
1,24.0415,0.623081,0,0,1699875810
1,51.89,3.18518,0,0,1699875810
1,26.1854,45.7529,0,0,1699875810
1,24.8203,1.81437,0,0,1699875810
1,56.5817,44.1968,0,0,1699875810
1,58.9095,18.5212,0,0,1699875810
1,51.7595,11.5293,0,0,1699875810
1,51.3046,13.7577,0,0,1699875810
1,55.3194,50.7811,0,0,1699875810
1,63.6118,4.72429,0,0,1699875810
1,73.7493,3.81575,0,0,1699875810
1,71.809,15.9336,0,0,1699875810
1,62.3582,17.8851,0,0,1699875810
1,78.4072,14.292,0,0,1699875810
1,54.5753,5.39831,0,0,1699875810
1,68.719,2.65973,0,0,1699875810
1,49.6823,17.1279,0,0,1699875810
1,45.0184,2.78149,0,0,1699875810
1,49.4804,51.344,0,0,1699875810
1,41.4001,84.2147,0,0,1699875810
1,70.6218,13.5552,0,0,1699875810
1,59.4961,36.4504,0,0,1699875811
1,114.68,32.391,0,0,1699875811
1,38.7604,11.8121,0,0,1699875811
1,57.8745,4.49043,0,0,1699875811
1,21.1227,13.3092,0,0,1699875811
1,77.218,24.5348,0,0,1699875811
1,51.1967,48.0493,0,0,1699875811
1,3.12242,24.8148,0,0,1699875811
1,68.5225,32.9703,0,0,1699875811
1,41.9997,18.2976,0,0,1699875811
1,40.1217,31.5534,0,0,1699875811
1,80.043,59.5147,0,0,1699875811
1,6.74735,18.7515,0,0,1699875811
1,78.2675,9.43168,0,0,1699875811
1,26.8444,5.9792,0,0,1699875811
1,30.8303,15.6366,0,0,1699875811
1,39.8999,28.7113,0,0,1699875811
1,55.9346,13.5442,0,0,1699875811
1,36.208,26.3121,0,0,1699875811
1,43.1205,6.50241,0,0,1699875811
1,62.598,21.0736,0,0,1699875811
1,45.6757,23.7315,0,0,1699875811
1,34.9074,9.82856,0,0,1699875811
1,9.46471,8.75545,0,0,1699875811
1,55.8848,4.28835,0,0,1699875811
1,16.6063,50.6195,0,0,1699875811
1,37.0198,47.1985,0,0,1699875811
1,31.9507,15.3307,0,0,1699875811
1,24.5079,36.9499,0,0,1699875811
1,66.6873,11.0326,0,0,1699875811
1,29.1265,120.787,0,0,1699875811
1,105.636,80.4113,0,0,1699875811
1,74.5814,18.3735,0,0,1699875811
1,126.665,55.7867,0,0,1699875811
1,67.1083,24.5034,0,0,1699875811
1,64.7021,12.1933,0,0,1699875811
1,32.4968,0.309752,0,0,1699875811
1,121.373,54.9917,0,0,1699875811
1,67.4511,14.8455,0,0,1699875811
1,44.0325,26.5081,0,0,1699875811
1,72.4753,14.8698,0,0,1699875811
1,57.2434,17.4964,0,0,1699875811
1,54.5055,19.9277,0,0,1699875811
1,47.0746,62.7693,0,0,1699875811
1,52.6529,34.7086,0,0,1699875811
1,39.1108,49.2296,0,0,1699875811
1,143.454,24.2052,0,0,1699875811
