Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,55.1739,11.5475,0,0,1699875780
1,55.1647,11.553,0,0,1699875780
1,55.1518,11.5579,0,0,1699875780
1,55.1333,11.5602,0,0,1699875780
1,55.1174,11.5605,0,0,1699875780
1,55.1085,11.5615,0,0,1699875780
1,55.1031,11.563,0,0,1699875780
1,55.0977,11.5636,0,0,1699875780
1,55.0902,11.5639,0,0,1699875780
1,55.081,11.5703,0,0,1699875780
1,55.0706,11.5763,0,0,1699875780
1,55.0541,11.5824,0,0,1699875780
1,55.0297,11.5953,0,0,1699875780
1,55.0045,11.6011,0,0,1699875780
1,54.9848,11.6023,0,0,1699875780
1,54.9695,11.6034,0,0,1699875780
1,54.9559,11.6076,0,0,1699875780
1,54.9428,11.6114,0,0,1699875780
1,54.9279,11.615,0,0,1699875780
1,54.9143,11.6242,0,0,1699875780
1,54.9046,11.6365,0,0,1699875780
1,54.8916,11.6438,0,0,1699875780
1,54.8735,11.6453,0,0,1699875780
1,54.8531,11.6487,0,0,1699875780
1,54.8301,11.6583,0,0,1699875780
1,54.8126,11.6697,0,0,1699875780
1,54.8055,11.6814,0,0,1699875780
1,54.8024,11.6917,0,0,1699875780
1,54.8003,11.696,0,0,1699875780
1,54.7962,11.699,0,0,1699875780
1,54.7893,11.7054,0,0,1699875780
1,54.7874,11.7118,0,0,1699875780
1,54.7901,11.7174,0,0,1699875780
1,54.7903,11.7227,0,0,1699875780
1,54.7827,11.7266,0,0,1699875780
1,54.7654,11.733,0,0,1699875780
1,54.7525,11.7441,0,0,1699875780
1,54.7552,11.7527,0,0,1699875780
1,54.7561,11.7565,0,0,1699875780
1,54.7428,11.761,0,0,1699875780
1,54.7256,11.7671,0,0,1699875780
1,54.7081,11.771,0,0,1699875780
1,54.6873,11.7723,0,0,1699875780
1,54.6689,11.7745,0,0,1699875780
1,54.6565,11.7798,0,0,1699875780
1,54.6445,11.7851,0,0,1699875780
1,54.628,11.7885,0,0,1699875780
1,54.6081,11.791,0,0,1699875780
1,54.5875,11.7919,0,0,1699875780
1,54.5675,11.7912,0,0,1699875780
1,54.5483,11.7906,0,0,1699875780
1,54.53,11.7914,0,0,1699875780
1,54.5136,11.7926,0,0,1699875780
1,54.5012,11.7932,0,0,1699875780
1,54.4927,11.7948,0,0,1699875780
1,54.4836,11.7972,0,0,1699875780
1,54.4707,11.7986,0,0,1699875780
1,54.4531,11.7994,0,0,1699875780
1,54.4324,11.7995,0,0,1699875780
1,54.4174,11.7971,0,0,1699875780
1,54.4124,11.7928,0,0,1699875780
1,54.4096,11.7906,0,0,1699875780
1,54.403,11.7863,0,0,1699875780
1,54.3949,11.7863,0,0,1699875780
1,54.3805,11.7843,0,0,1699875780
1,54.3769,11.7797,0,0,1699875780
1,54.3735,11.7834,0,0,1699875780
1,54.3588,11.7848,0,0,1699875780
1,54.3486,11.784,0,0,1699875780
1,54.3318,11.7851,0,0,1699875780
1,54.3133,11.7884,0,0,1699875780
1,54.2989,11.7914,0,0,1699875780
1,54.2827,11.7924,0,0,1699875780
1,54.2618,11.7915,0,0,1699875780
1,54.2416,11.7905,0,0,1699875780
1,54.225,11.7908,0,0,1699875780
1,54.2109,11.7918,0,0,1699875780
1,54.196,11.7921,0,0,1699875780
1,54.1789,11.7915,0,0,1699875780
1,54.1594,11.7902,0,0,1699875780
1,54.1397,11.7898,0,0,1699875780
1,54.1233,11.7914,0,0,1699875780
1,54.1093,11.7925,0,0,1699875780
1,54.0947,11.793,0,0,1699875780
1,54.0815,11.7944,0,0,1699875780
1,54.071,11.795,0,0,1699875780
1,54.0589,11.794,0,0,1699875780
1,54.0417,11.7947,0,0,1699875780
1,54.0184,11.8,0,0,1699875780
1,53.992,11.8079,0,0,1699875780
1,53.9678,11.8115,0,0,1699875780
1,53.9427,11.8096,0,0,1699875780
1,53.9167,11.8061,0,0,1699875780
1,53.8962,11.8015,0,0,1699875780
1,53.8804,11.7969,0,0,1699875780
1,53.8671,11.7956,0,0,1699875780
1,53.8439,11.7976,0,0,1699875780
1,53.8481,11.7989,0,0,1699875780
1,53.8518,11.7978,0,0,1699875780
1,53.8306,11.7968,0,0,1699875780
1,53.8257,11.7968,0,0,1699875780
1,53.8164,11.7982,0,0,1699875780
1,53.8006,11.8022,0,0,1699875780
1,53.7854,11.8075,0,0,1699875780
1,53.7814,11.811,0,0,1699875780
1,53.7836,11.8132,0,0,1699875780
1,53.7772,11.8161,0,0,1699875780
1,53.7623,11.818,0,0,1699875780
1,53.7448,11.82,0,0,1699875780
1,53.7266,11.8283,0,0,1699875780
1,53.7091,11.8432,0,0,1699875780
1,53.6913,11.8547,0,0,1699875780
1,53.6775,11.8581,0,0,1699875780
1,53.6728,11.8586,0,0,1699875780
1,53.6672,11.8606,0,0,1699875780
1,53.6495,11.8641,0,0,1699875780
1,53.6241,11.8676,0,0,1699875780
1,53.6044,11.8703,0,0,1699875780
1,53.5973,11.874,0,0,1699875780
1,53.5912,11.8781,0,0,1699875780
1,53.5764,11.8805,0,0,1699875780
1,53.5611,11.8814,0,0,1699875780
1,53.5497,11.88,0,0,1699875780
1,53.5364,11.8757,0,0,1699875780
1,53.5201,11.8715,0,0,1699875780
1,53.5098,11.8729,0,0,1699875780
1,53.5137,11.8817,0,0,1699875780
1,53.5291,11.89,0,0,1699875780
1,53.5412,11.8924,0,0,1699875780
1,53.5385,11.8907,0,0,1699875780
1,53.5272,11.888,0,0,1699875780
1,53.5165,11.8871,0,0,1699875780
1,53.5044,11.8883,0,0,1699875780
1,53.4905,11.891,0,0,1699875780
1,53.4794,11.8963,0,0,1699875780
1,53.4671,11.9025,0,0,1699875780
1,53.4501,11.907,0,0,1699875780
1,53.4337,11.9109,0,0,1699875780
1,53.4191,11.9141,0,0,1699875780
1,53.4036,11.915,0,0,1699875780
1,53.3887,11.9149,0,0,1699875780
1,53.3738,11.9161,0,0,1699875780
1,53.3552,11.9197,0,0,1699875780
1,53.3354,11.9227,0,0,1699875780
1,53.3201,11.9204,0,0,1699875780
1,53.3088,11.9131,0,0,1699875780
1,53.2963,11.9069,0,0,1699875780
1,53.2822,11.9058,0,0,1699875780
1,53.2702,11.9065,0,0,1699875780
1,53.2599,11.906,0,0,1699875780
1,53.2472,11.9064,0,0,1699875780
1,53.2299,11.9087,0,0,1699875780
1,53.2074,11.9107,0,0,1699875780
1,53.1824,11.9111,0,0,1699875780
1,53.1631,11.9119,0,0,1699875780
1,53.1526,11.9189,0,0,1699875780
1,53.1443,11.9329,0,0,1699875780
1,53.1376,11.9458,0,0,1699875780
1,53.1332,11.9519,0,0,1699875780
1,53.1269,11.953,0,0,1699875780
1,53.1212,11.9521,0,0,1699875780
1,53.111,11.9518,0,0,1699875780
1,53.1065,11.9516,0,0,1699875780
1,53.104,11.9521,0,0,1699875780
1,53.1035,11.9569,0,0,1699875780
1,53.089,11.9651,0,0,1699875780
1,53.0825,11.9738,0,0,1699875780
1,53.0667,11.9841,0,0,1699875780
1,53.0451,11.9948,0,0,1699875780
1,53.0265,12.0036,0,0,1699875780
1,53.0102,12.011,0,0,1699875780
1,52.9934,12.0151,0,0,1699875780
1,52.9728,12.016,0,0,1699875780
1,52.9502,12.0209,0,0,1699875780
1,52.9369,12.0323,0,0,1699875780
1,52.9346,12.0446,0,0,1699875780
1,52.9289,12.0539,0,0,1699875780
1,52.9123,12.0593,0,0,1699875780
1,52.8894,12.063,0,0,1699875780
1,52.869,12.0685,0,0,1699875780
1,52.8577,12.0743,0,0,1699875780
1,52.8508,12.0786,0,0,1699875780
1,52.8385,12.0853,0,0,1699875780
1,52.8195,12.0931,0,0,1699875780
1,52.7987,12.0971,0,0,1699875780
1,52.7765,12.097,0,0,1699875780
1,52.7552,12.0961,0,0,1699875780
1,52.7397,12.0967,0,0,1699875780
1,52.7269,12.1006,0,0,1699875780
1,52.7142,12.1073,0,0,1699875780
1,52.7037,12.1139,0,0,1699875780
1,52.6947,12.1166,0,0,1699875780
1,52.6803,12.1149,0,0,1699875780
1,52.6566,12.1148,0,0,1699875780
1,52.63,12.1156,0,0,1699875780
1,52.6046,12.1111,0,0,1699875780
1,52.5957,12.106,0,0,1699875780
1,52.585,12.1059,0,0,1699875780
1,52.5736,12.1078,0,0,1699875780
1,52.5401,12.1081,0,0,1699875780
1,52.5292,12.1048,0,0,1699875780
1,52.518,12.099,0,0,1699875780
1,52.5073,12.0937,0,0,1699875780
1,52.499,12.09,0,0,1699875780
1,52.4883,12.0878,0,0,1699875780
1,52.4742,12.0858,0,0,1699875780
1,52.4583,12.0843,0,0,1699875780
1,52.4363,12.0829,0,0,1699875780
1,52.4084,12.0857,0,0,1699875780
1,52.3834,12.097,0,0,1699875780
1,52.3651,12.1085,0,0,1699875780
1,52.3487,12.1146,0,0,1699875780
1,52.3302,12.1228,0,0,1699875780
1,52.3113,12.1334,0,0,1699875780
1,52.2916,12.1405,0,0,1699875780
1,52.2721,12.1446,0,0,1699875780
1,52.2591,12.1481,0,0,1699875780
1,52.2496,12.1515,0,0,1699875780
1,52.2369,12.1561,0,0,1699875780
1,52.2234,12.1624,0,0,1699875780
1,52.21,12.1682,0,0,1699875780
1,52.1947,12.1733,0,0,1699875780
1,52.1789,12.1781,0,0,1699875780
1,52.1669,12.1812,0,0,1699875780
1,52.1628,12.1851,0,0,1699875780
1,52.1607,12.1955,0,0,1699875780
1,52.1405,12.2115,0,0,1699875780
1,52.1299,12.227,0,0,1699875780
1,52.1156,12.2391,0,0,1699875780
1,52.1053,12.2478,0,0,1699875780
1,52.0848,12.2551,0,0,1699875780
1,52.0737,12.2632,0,0,1699875780
1,52.059,12.2705,0,0,1699875780
1,52.0363,12.2759,0,0,1699875780
1,52.0153,12.2813,0,0,1699875780
1,52.0007,12.286,0,0,1699875780
1,51.9882,12.2891,0,0,1699875780
1,51.9743,12.2928,0,0,1699875780
1,51.9583,12.2964,0,0,1699875780
1,51.9406,12.2967,0,0,1699875780
1,51.9252,12.2963,0,0,1699875780
1,51.9142,12.3002,0,0,1699875780
1,51.9041,12.3065,0,0,1699875780
1,51.8886,12.3115,0,0,1699875780
1,51.8655,12.3158,0,0,1699875780
1,51.8538,12.3214,0,0,1699875780
1,51.8421,12.3287,0,0,1699875780
1,51.8324,12.3375,0,0,1699875780
1,51.8327,12.3463,0,0,1699875780
1,51.8237,12.3546,0,0,1699875780
1,51.8171,12.3634,0,0,1699875780
1,51.8072,12.371,0,0,1699875780
1,51.7919,12.3762,0,0,1699875780
1,51.7742,12.3841,0,0,1699875780
1,51.7578,12.3975,0,0,1699875780
1,51.7435,12.4096,0,0,1699875780
1,51.7279,12.4181,0,0,1699875780
1,51.7087,12.4283,0,0,1699875780
1,51.685,12.4373,0,0,1699875780
1,51.6547,12.4418,0,0,1699875780
1,51.6209,12.4473,0,0,1699875780
1,51.5904,12.4563,0,0,1699875780
1,51.5672,12.465,0,0,1699875780
1,51.5507,12.4732,0,0,1699875780
1,51.5364,12.4838,0,0,1699875780
1,51.5235,12.496,0,0,1699875780
1,51.5142,12.5082,0,0,1699875780
1,51.5029,12.5205,0,0,1699875780
1,51.4836,12.5309,0,0,1699875780
1,51.4601,12.5409,0,0,1699875780
1,51.4381,12.5543,0,0,1699875780
1,51.4183,12.5644,0,0,1699875780
1,51.3996,12.566,0,0,1699875780
1,51.3824,12.5663,0,0,1699875780
1,51.3664,12.5698,0,0,1699875780
1,51.3507,12.5738,0,0,1699875780
1,51.3365,12.5756,0,0,1699875780
1,51.321,12.5756,0,0,1699875780
1,51.3009,12.5758,0,0,1699875780
1,51.2813,12.5771,0,0,1699875780
1,51.2658,12.5805,0,0,1699875780
1,51.2492,12.5852,0,0,1699875780
1,51.231,12.5887,0,0,1699875780
1,51.216,12.5922,0,0,1699875780
1,51.2006,12.6011,0,0,1699875780
1,51.1819,12.6175,0,0,1699875780
1,51.1647,12.6232,0,0,1699875780
1,51.1492,12.6273,0,0,1699875780
1,51.1294,12.6304,0,0,1699875780
1,51.1071,12.6357,0,0,1699875780
1,51.0887,12.637,0,0,1699875780
1,51.0761,12.6424,0,0,1699875780
1,51.0677,12.6534,0,0,1699875780
1,51.0591,12.6625,0,0,1699875780
1,51.0517,12.6671,0,0,1699875780
1,51.0501,12.6736,0,0,1699875780
1,51.0447,12.6806,0,0,1699875780
1,51.0261,12.6829,0,0,1699875780
1,51.0005,12.6821,0,0,1699875780
1,50.9758,12.6807,0,0,1699875780
1,50.9557,12.6798,0,0,1699875780
1,50.9417,12.6805,0,0,1699875780
1,50.9317,12.6804,0,0,1699875780
1,50.9186,12.6753,0,0,1699875780
1,50.9025,12.6679,0,0,1699875780
1,50.8921,12.664,0,0,1699875780
1,50.8854,12.6652,0,0,1699875780
1,50.8744,12.6685,0,0,1699875780
1,50.8605,12.6704,0,0,1699875780
1,50.8451,12.6684,0,0,1699875780
1,50.828,12.6649,0,0,1699875780
1,50.8103,12.6629,0,0,1699875780
1,50.7929,12.6618,0,0,1699875780
1,50.7776,12.6599,0,0,1699875780
1,50.7647,12.6595,0,0,1699875780
1,50.7521,12.662,0,0,1699875780
1,50.7388,12.6649,0,0,1699875780
1,50.7245,12.6666,0,0,1699875780
1,50.7084,12.671,0,0,1699875780
1,50.6923,12.6849,0,0,1699875780
1,50.6824,12.6916,0,0,1699875780
1,50.6756,12.6979,0,0,1699875780
1,50.6596,12.7053,0,0,1699875780
1,50.6354,12.7071,0,0,1699875780
1,50.6152,12.7086,0,0,1699875780
1,50.6018,12.7138,0,0,1699875780
1,50.5892,12.7232,0,0,1699875780
1,50.5895,12.7357,0,0,1699875780
1,50.5788,12.7475,0,0,1699875780
1,50.5634,12.7537,0,0,1699875780
1,50.5522,12.7562,0,0,1699875780
1,50.5288,12.7588,0,0,1699875780
1,50.5158,12.7587,0,0,1699875780
1,50.5198,12.7542,0,0,1699875780
1,50.5155,12.7503,0,0,1699875780
1,50.5094,12.7504,0,0,1699875780
1,50.5121,12.7538,0,0,1699875780
1,50.5056,12.7593,0,0,1699875780
1,50.4916,12.7641,0,0,1699875780
1,50.4736,12.7669,0,0,1699875780
1,50.4574,12.7697,0,0,1699875780
1,50.4404,12.7741,0,0,1699875780
1,50.4218,12.78,0,0,1699875780
1,50.4035,12.785,0,0,1699875780
1,50.3852,12.7877,0,0,1699875780
1,50.3672,12.7896,0,0,1699875780
1,50.3503,12.7937,0,0,1699875780
1,50.3339,12.8008,0,0,1699875780
1,50.3208,12.811,0,0,1699875780
1,50.314,12.8255,0,0,1699875780
1,50.3066,12.8393,0,0,1699875780
1,50.2898,12.8462,0,0,1699875780
1,50.268,12.8487,0,0,1699875780
1,50.2507,12.8506,0,0,1699875780
1,50.2357,12.8526,0,0,1699875780
1,50.2211,12.8546,0,0,1699875780
1,50.2129,12.8587,0,0,1699875780
1,50.2052,12.8682,0,0,1699875780
1,50.1862,12.8787,0,0,1699875780
1,50.1601,12.8849,0,0,1699875780
1,50.1393,12.886,0,0,1699875780
1,50.1289,12.883,0,0,1699875780
1,50.1242,12.8799,0,0,1699875780
1,50.1136,12.8815,0,0,1699875780
1,50.091,12.888,0,0,1699875780
1,50.0613,12.8998,0,0,1699875780
1,50.0302,12.9049,0,0,1699875780
1,49.9994,12.9107,0,0,1699875780
1,49.9741,12.9163,0,0,1699875780
1,49.9557,12.9211,0,0,1699875780
1,49.9384,12.9199,0,0,1699875780
1,49.9185,12.9187,0,0,1699875780
1,49.898,12.9187,0,0,1699875780
1,49.8784,12.9227,0,0,1699875780
1,49.86,12.9336,0,0,1699875780
1,49.8435,12.9335,0,0,1699875780
1,49.8294,12.9407,0,0,1699875780
1,49.8158,12.9478,0,0,1699875780
1,49.8001,12.9574,0,0,1699875780
1,49.7863,12.9687,0,0,1699875780
1,49.7781,12.9723,0,0,1699875780
1,49.7708,12.9776,0,0,1699875780
1,49.7636,12.9895,0,0,1699875780
1,49.7579,12.9941,0,0,1699875780
1,49.7514,13.0018,0,0,1699875780
1,49.7453,13.0179,0,0,1699875780
1,49.7411,13.0243,0,0,1699875780
1,49.7372,13.0397,0,0,1699875780
1,49.7305,13.052,0,0,1699875780
1,49.7142,13.0555,0,0,1699875780
1,49.6865,13.0663,0,0,1699875780
1,49.6541,13.071,0,0,1699875780
1,49.6244,13.0751,0,0,1699875780
1,49.6019,13.0784,0,0,1699875780
1,49.5854,13.0795,0,0,1699875780
1,49.5689,13.0819,0,0,1699875780
1,49.5479,13.0893,0,0,1699875780
1,49.5225,13.0994,0,0,1699875780
1,49.4998,13.1057,0,0,1699875780
1,49.4822,13.1071,0,0,1699875780
1,49.4625,13.1131,0,0,1699875780
1,49.4409,13.118,0,0,1699875780
1,49.4232,13.1235,0,0,1699875780
1,49.4059,13.1346,0,0,1699875780
1,49.3849,13.1448,0,0,1699875780
1,49.3644,13.1579,0,0,1699875780
1,49.3488,13.1717,0,0,1699875780
1,49.3361,13.1848,0,0,1699875780
1,49.325,13.1956,0,0,1699875780
1,49.306,13.2024,0,0,1699875780
1,49.3049,13.2039,0,0,1699875780
1,49.303,13.2068,0,0,1699875780
1,49.2861,13.2194,0,0,1699875780
1,49.2924,13.2227,0,0,1699875780
1,49.3003,13.2242,0,0,1699875780
1,49.2973,13.2329,0,0,1699875780
1,49.2885,13.2326,0,0,1699875780
1,49.2805,13.2279,0,0,1699875780
1,49.2711,13.2248,0,0,1699875780
1,49.255,13.2237,0,0,1699875780
1,49.2331,13.2219,0,0,1699875780
1,49.2145,13.2227,0,0,1699875780
1,49.202,13.2301,0,0,1699875780
1,49.1873,13.2388,0,0,1699875780
1,49.1668,13.245,0,0,1699875780
1,49.1472,13.252,0,0,1699875780
1,49.1434,13.2603,0,0,1699875780
1,49.1323,13.2662,0,0,1699875780
1,49.1188,13.2691,0,0,1699875780
1,49.1081,13.2704,0,0,1699875780
1,49.0919,13.2705,0,0,1699875780
1,49.0995,13.2714,0,0,1699875780
1,49.088,13.2766,0,0,1699875780
1,49.0746,13.2843,0,0,1699875780
1,49.0674,13.2893,0,0,1699875780
1,49.0436,13.2923,0,0,1699875780
1,49.0207,13.2981,0,0,1699875780
1,48.9984,13.3059,0,0,1699875780
1,48.9794,13.3117,0,0,1699875780
1,48.966,13.315,0,0,1699875781
1,48.9555,13.3173,0,0,1699875781
1,48.9408,13.3207,0,0,1699875781
1,48.9146,13.3254,0,0,1699875781
1,48.8859,13.3313,0,0,1699875781
1,48.8698,13.34,0,0,1699875781
1,48.857,13.3527,0,0,1699875781
1,48.8344,13.3546,0,0,1699875781
1,48.8064,13.3564,0,0,1699875781
1,48.777,13.362,0,0,1699875781
1,48.7451,13.3596,0,0,1699875781
1,48.7156,13.3612,0,0,1699875781
1,48.6953,13.372,0,0,1699875781
1,48.6953,13.3861,0,0,1699875781
1,48.6869,13.3978,0,0,1699875781
1,48.6751,13.4062,0,0,1699875781
1,48.6682,13.4105,0,0,1699875781
1,48.6498,13.4125,0,0,1699875781
1,48.6326,13.4143,0,0,1699875781
1,48.6135,13.4151,0,0,1699875781
1,48.592,13.4178,0,0,1699875781
1,48.568,13.4241,0,0,1699875781
1,48.5392,13.43,0,0,1699875781
1,48.5067,13.4348,0,0,1699875781
1,48.4776,13.4389,0,0,1699875781
1,48.457,13.4436,0,0,1699875781
1,48.444,13.4514,0,0,1699875781
1,48.4307,13.4587,0,0,1699875781
1,48.4105,13.4622,0,0,1699875781
1,48.3866,13.4648,0,0,1699875781
1,48.3644,13.4674,0,0,1699875781
1,48.3417,13.47,0,0,1699875781
1,48.3156,13.4746,0,0,1699875781
1,48.2942,13.4795,0,0,1699875781
1,48.2828,13.4819,0,0,1699875781
1,48.2763,13.4831,0,0,1699875781
1,48.2736,13.4863,0,0,1699875781
1,48.2686,13.4949,0,0,1699875781
1,48.2542,13.5076,0,0,1699875781
1,48.2402,13.5182,0,0,1699875781
1,48.234,13.5229,0,0,1699875781
1,48.2275,13.5295,0,0,1699875781
1,48.2221,13.5328,0,0,1699875781
1,48.228,13.5383,0,0,1699875781
1,48.2324,13.5509,0,0,1699875781
1,48.2301,13.5582,0,0,1699875781
1,48.2354,13.5667,0,0,1699875781
1,48.2369,13.5768,0,0,1699875781
1,48.2224,13.5873,0,0,1699875781
1,48.2019,13.5952,0,0,1699875781
1,48.1799,13.6052,0,0,1699875781
1,48.1648,13.6101,0,0,1699875781
1,48.1631,13.6143,0,0,1699875781
1,48.1646,13.6189,0,0,1699875781
1,48.1612,13.6273,0,0,1699875781
1,48.1531,13.6321,0,0,1699875781
1,48.1389,13.6347,0,0,1699875781
1,48.1183,13.6379,0,0,1699875781
1,48.0947,13.6445,0,0,1699875781
1,48.074,13.6575,0,0,1699875781
1,48.0564,13.6645,0,0,1699875781
1,48.0385,13.6713,0,0,1699875781
1,48.02,13.6809,0,0,1699875781
1,48.0038,13.6853,0,0,1699875781
1,47.9926,13.6911,0,0,1699875781
1,47.9841,13.6995,0,0,1699875781
1,47.9718,13.711,0,0,1699875781
1,47.9548,13.7214,0,0,1699875781
1,47.934,13.7291,0,0,1699875781
1,47.9111,13.7362,0,0,1699875781
1,47.8913,13.7418,0,0,1699875781
1,47.8752,13.7467,0,0,1699875781
1,47.8591,13.756,0,0,1699875781
1,47.8398,13.7686,0,0,1699875781
1,47.8188,13.7795,0,0,1699875781
1,47.8017,13.7904,0,0,1699875781
1,47.7906,13.7953,0,0,1699875781
1,47.7807,13.8003,0,0,1699875781
1,47.7691,13.8061,0,0,1699875781
1,47.7566,13.8188,0,0,1699875781
1,47.7408,13.8301,0,0,1699875781
1,47.7187,13.8383,0,0,1699875781
1,47.6928,13.8444,0,0,1699875781
1,47.667,13.8551,0,0,1699875781
1,47.6484,13.8667,0,0,1699875781
1,47.6408,13.8734,0,0,1699875781
1,47.638,13.8823,0,0,1699875781
1,47.6354,13.887,0,0,1699875781
1,47.6324,13.8929,0,0,1699875781
1,47.6237,13.9022,0,0,1699875781
1,47.606,13.9044,0,0,1699875781
1,47.5837,13.906,0,0,1699875781
1,47.5619,13.9077,0,0,1699875781
1,47.5408,13.9086,0,0,1699875781
1,47.5194,13.9086,0,0,1699875781
1,47.4909,13.909,0,0,1699875781
1,47.4807,13.9106,0,0,1699875781
1,47.4736,13.9127,0,0,1699875781
1,47.4692,13.9122,0,0,1699875781
1,47.4468,13.9099,0,0,1699875781
1,47.4261,13.9095,0,0,1699875781
1,47.402,13.911,0,0,1699875781
1,47.3793,13.9129,0,0,1699875781
1,47.3605,13.9114,0,0,1699875781
1,47.3287,13.907,0,0,1699875781
1,47.3169,13.9074,0,0,1699875781
1,47.3022,13.913,0,0,1699875781
1,47.2632,13.9178,0,0,1699875781
1,47.2373,13.9208,0,0,1699875781
1,47.2155,13.9171,0,0,1699875781
1,47.197,13.9168,0,0,1699875781
1,47.1803,13.9173,0,0,1699875781
1,47.1623,13.9147,0,0,1699875781
1,47.1421,13.9149,0,0,1699875781
1,47.1339,13.9203,0,0,1699875781
1,47.1445,13.9212,0,0,1699875781
1,47.1519,13.936,0,0,1699875781
1,47.1422,13.9402,0,0,1699875781
1,47.1282,13.938,0,0,1699875781
1,47.1173,13.9394,0,0,1699875781
1,47.105,13.9407,0,0,1699875781
1,47.0907,13.9442,0,0,1699875781
1,47.0749,13.9518,0,0,1699875781
1,47.0598,13.9538,0,0,1699875781
1,47.05,13.9597,0,0,1699875781
1,47.0401,13.9614,0,0,1699875781
1,47.0226,13.9632,0,0,1699875781
1,47.0044,13.9649,0,0,1699875781
1,46.9887,13.9726,0,0,1699875781
1,46.9708,13.9763,0,0,1699875781
1,46.955,13.9829,0,0,1699875781
1,46.9427,13.9906,0,0,1699875781
1,46.9244,13.9947,0,0,1699875781
1,46.9012,13.998,0,0,1699875781
1,46.8807,14.0021,0,0,1699875781
1,46.8623,14.0048,0,0,1699875781
1,46.8491,14.0065,0,0,1699875781
1,46.8426,14.009,0,0,1699875781
1,46.8332,14.011,0,0,1699875781
1,46.815,14.0112,0,0,1699875781
1,46.7936,14.0105,0,0,1699875781
1,46.7724,14.0093,0,0,1699875781
1,46.7489,14.0071,0,0,1699875781
1,46.7252,14.0035,0,0,1699875781
1,46.7054,14.0004,0,0,1699875781
1,46.6884,14.0005,0,0,1699875781
1,46.6736,14.0038,0,0,1699875781
1,46.661,14.0095,0,0,1699875781
1,46.6479,14.0159,0,0,1699875781
1,46.6264,14.0196,0,0,1699875781
1,46.616,14.0203,0,0,1699875781
1,46.5845,14.0203,0,0,1699875781
1,46.5678,14.0203,0,0,1699875781
1,46.5563,14.0276,0,0,1699875781
1,46.5397,14.0293,0,0,1699875781
1,46.5184,14.027,0,0,1699875781
1,46.4909,14.0326,0,0,1699875781
1,46.4593,14.0406,0,0,1699875781
1,46.4338,14.0472,0,0,1699875781
1,46.418,14.0516,0,0,1699875781
1,46.408,14.0537,0,0,1699875781
1,46.4003,14.0514,0,0,1699875781
1,46.3899,14.0485,0,0,1699875781
1,46.3758,14.048,0,0,1699875781
1,46.3605,14.0495,0,0,1699875781
1,46.3469,14.0519,0,0,1699875781
1,46.3319,14.0534,0,0,1699875781
1,46.3103,14.0541,0,0,1699875781
1,46.2877,14.056,0,0,1699875781
1,46.2696,14.0592,0,0,1699875781
1,46.2516,14.0618,0,0,1699875781
1,46.2343,14.0621,0,0,1699875781
1,46.2188,14.0617,0,0,1699875781
1,46.2013,14.0604,0,0,1699875781
1,46.1839,14.054,0,0,1699875781
1,46.1706,14.0442,0,0,1699875781
1,46.1628,14.0398,0,0,1699875781
1,46.1582,14.0464,0,0,1699875781
1,46.1511,14.0604,0,0,1699875781
1,46.1388,14.0736,0,0,1699875781
1,46.1217,14.0826,0,0,1699875781
1,46.1156,14.0872,0,0,1699875781
1,46.1106,14.0908,0,0,1699875781
1,46.1065,14.0975,0,0,1699875781
1,46.0809,14.1045,0,0,1699875781
1,46.0706,14.1069,0,0,1699875781
1,46.0586,14.1084,0,0,1699875781
1,46.0375,14.1136,0,0,1699875781
1,46.0171,14.1183,0,0,1699875781
1,46.0072,14.1192,0,0,1699875781
1,46.0023,14.1217,0,0,1699875781
1,45.9949,14.1293,0,0,1699875781
1,45.9878,14.1377,0,0,1699875781
1,45.9829,14.1421,0,0,1699875781
1,45.975,14.1422,0,0,1699875781
1,45.9619,14.1378,0,0,1699875781
1,45.9467,14.1327,0,0,1699875781
1,45.9315,14.1308,0,0,1699875781
1,45.9156,14.131,0,0,1699875781
1,45.8983,14.132,0,0,1699875781
1,45.8805,14.1329,0,0,1699875781
1,45.8662,14.1336,0,0,1699875781
1,45.8545,14.1345,0,0,1699875781
1,45.8526,14.1347,0,0,1699875781
1,45.8445,14.1343,0,0,1699875781
1,45.8344,14.134,0,0,1699875781
1,45.8273,14.1336,0,0,1699875781
1,45.8104,14.1344,0,0,1699875781
1,45.7932,14.1371,0,0,1699875781
1,45.7731,14.1426,0,0,1699875781
1,45.7519,14.1505,0,0,1699875781
1,45.7319,14.1558,0,0,1699875781
1,45.7144,14.1583,0,0,1699875781
1,45.7033,14.1615,0,0,1699875781
1,45.6977,14.1653,0,0,1699875781
1,45.6838,14.1689,0,0,1699875781
1,45.6534,14.172,0,0,1699875781
1,45.6196,14.1746,0,0,1699875781
1,45.5933,14.1786,0,0,1699875781
1,45.5706,14.1865,0,0,1699875781
1,45.5497,14.1974,0,0,1699875781
1,45.5306,14.206,0,0,1699875781
1,45.5095,14.212,0,0,1699875781
1,45.4951,14.22,0,0,1699875781
1,45.499,14.2272,0,0,1699875781
1,45.5046,14.2272,0,0,1699875781
1,45.4938,14.2238,0,0,1699875781
1,45.4769,14.2265,0,0,1699875781
1,45.4636,14.2369,0,0,1699875781
1,45.4476,14.2469,0,0,1699875781
1,45.4272,14.2513,0,0,1699875781
1,45.4028,14.2544,0,0,1699875781
1,45.3713,14.259,0,0,1699875781
