Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,63.1771,9.12438,0,0,1699875693
1,63.1733,9.12081,0,0,1699875693
1,63.176,9.11814,0,0,1699875693
1,63.1804,9.1191,0,0,1699875693
1,63.1688,9.12065,0,0,1699875693
1,63.1358,9.11841,0,0,1699875693
1,63.1005,9.11248,0,0,1699875693
1,63.0759,9.10631,0,0,1699875693
1,63.0588,9.10431,0,0,1699875693
1,63.0504,9.1079,0,0,1699875693
1,63.0548,9.11666,0,0,1699875693
1,63.0688,9.12878,0,0,1699875693
1,63.0843,9.13578,0,0,1699875693
1,63.0921,9.13352,0,0,1699875693
1,63.0886,9.12842,0,0,1699875693
1,63.0772,9.12505,0,0,1699875693
1,63.0674,9.12468,0,0,1699875693
1,63.0701,9.12603,0,0,1699875693
1,63.0783,9.12485,0,0,1699875693
1,63.0841,9.12236,0,0,1699875693
1,63.0931,9.12329,0,0,1699875693
1,63.1015,9.12726,0,0,1699875693
1,63.1032,9.13109,0,0,1699875693
1,63.0976,9.13478,0,0,1699875693
1,63.0853,9.13965,0,0,1699875693
1,63.0715,9.14423,0,0,1699875693
1,63.071,9.14646,0,0,1699875693
1,63.0918,9.14598,0,0,1699875693
1,63.1103,9.14454,0,0,1699875693
1,63.1107,9.14563,0,0,1699875693
1,63.1121,9.15019,0,0,1699875693
1,63.1232,9.15598,0,0,1699875693
1,63.1301,9.15981,0,0,1699875693
1,63.1243,9.16142,0,0,1699875693
1,63.1086,9.16348,0,0,1699875693
1,63.0906,9.16468,0,0,1699875693
1,63.0814,9.16299,0,0,1699875693
1,63.0842,9.16034,0,0,1699875693
1,63.0882,9.15668,0,0,1699875693
1,63.0875,9.14999,0,0,1699875693
1,63.0889,9.14319,0,0,1699875693
1,63.0942,9.1393,0,0,1699875693
1,63.0986,9.1361,0,0,1699875693
1,63.1066,9.1334,0,0,1699875693
1,63.1169,9.13296,0,0,1699875693
1,63.1214,9.13175,0,0,1699875693
1,63.1222,9.12678,0,0,1699875693
1,63.1218,9.12109,0,0,1699875693
1,63.1189,9.11911,0,0,1699875693
1,63.1153,9.1216,0,0,1699875693
1,63.1102,9.12551,0,0,1699875693
1,63.1002,9.12581,0,0,1699875693
1,63.088,9.12031,0,0,1699875693
1,63.0794,9.11144,0,0,1699875693
1,63.0831,9.10299,0,0,1699875693
1,63.1044,9.0962,0,0,1699875693
1,63.1268,9.08566,0,0,1699875693
1,63.1384,9.06695,0,0,1699875693
1,63.1498,9.05848,0,0,1699875693
1,63.1561,9.05251,0,0,1699875693
1,63.15,9.05073,0,0,1699875693
1,63.1465,9.04923,0,0,1699875693
1,63.1563,9.03959,0,0,1699875693
1,63.1766,9.0397,0,0,1699875693
1,63.1929,9.04143,0,0,1699875693
1,63.1937,9.0431,0,0,1699875693
1,63.1878,9.04237,0,0,1699875693
1,63.1882,9.03906,0,0,1699875693
1,63.1976,9.03468,0,0,1699875693
1,63.2098,9.03119,0,0,1699875693
1,63.217,9.03118,0,0,1699875693
1,63.2063,9.03314,0,0,1699875693
1,63.1719,9.03348,0,0,1699875693
1,63.1373,9.03073,0,0,1699875693
1,63.1264,9.02601,0,0,1699875693
1,63.1261,9.02143,0,0,1699875693
1,63.1132,9.01519,0,0,1699875693
1,63.0961,9.00819,0,0,1699875693
1,63.0917,9.00551,0,0,1699875693
1,63.0954,9.00625,0,0,1699875693
1,63.106,9.00597,0,0,1699875693
1,63.1257,8.99979,0,0,1699875693
1,63.1407,8.98567,0,0,1699875693
1,63.1428,8.96963,0,0,1699875693
1,63.139,8.95621,0,0,1699875693
1,63.1404,8.94347,0,0,1699875693
1,63.1521,8.93365,0,0,1699875693
1,63.169,8.93157,0,0,1699875693
1,63.1833,8.93299,0,0,1699875693
1,63.1949,8.93004,0,0,1699875693
1,63.2087,8.92486,0,0,1699875693
1,63.221,8.92492,0,0,1699875693
1,63.2213,8.92882,0,0,1699875693
1,63.2123,8.93022,0,0,1699875693
1,63.2086,8.93073,0,0,1699875693
1,63.2182,8.93322,0,0,1699875693
1,63.237,8.9341,0,0,1699875693
1,63.2555,8.9339,0,0,1699875693
1,63.2631,8.93673,0,0,1699875693
1,63.2602,8.93919,0,0,1699875693
1,63.2606,8.93625,0,0,1699875693
1,63.2657,8.92967,0,0,1699875693
1,63.2637,8.92302,0,0,1699875693
1,63.2556,8.9185,0,0,1699875693
1,63.2496,8.918,0,0,1699875693
1,63.2452,8.92075,0,0,1699875693
1,63.245,8.92347,0,0,1699875693
1,63.2502,8.92402,0,0,1699875693
1,63.2537,8.92303,0,0,1699875693
1,63.2534,8.92237,0,0,1699875693
1,63.2524,8.92248,0,0,1699875693
1,63.2513,8.92189,0,0,1699875693
1,63.2528,8.91898,0,0,1699875693
1,63.2632,8.91356,0,0,1699875693
1,63.2779,8.90866,0,0,1699875693
1,63.2828,8.90626,0,0,1699875693
1,63.2778,8.90298,0,0,1699875693
1,63.2762,8.89862,0,0,1699875693
1,63.2822,8.89841,0,0,1699875693
1,63.2882,8.90289,0,0,1699875693
1,63.2871,8.90542,0,0,1699875693
1,63.2806,8.90099,0,0,1699875693
1,63.2788,8.89151,0,0,1699875693
1,63.2801,8.87685,0,0,1699875693
1,63.2721,8.85685,0,0,1699875693
1,63.2618,8.84166,0,0,1699875693
1,63.2612,8.83626,0,0,1699875693
1,63.2647,8.83212,0,0,1699875693
1,63.2633,8.82539,0,0,1699875693
1,63.2537,8.8216,0,0,1699875693
1,63.243,8.82317,0,0,1699875693
1,63.2439,8.82613,0,0,1699875693
1,63.249,8.82718,0,0,1699875693
1,63.2479,8.82589,0,0,1699875693
1,63.2471,8.82209,0,0,1699875693
1,63.2458,8.81565,0,0,1699875693
1,63.2409,8.80872,0,0,1699875693
1,63.2394,8.80595,0,0,1699875693
1,63.242,8.80728,0,0,1699875693
1,63.2445,8.80801,0,0,1699875693
1,63.2472,8.80608,0,0,1699875693
1,63.248,8.80285,0,0,1699875693
1,63.241,8.80116,0,0,1699875693
1,63.2302,8.80187,0,0,1699875693
1,63.2246,8.80235,0,0,1699875693
1,63.2236,8.80006,0,0,1699875693
1,63.2122,8.79501,0,0,1699875693
1,63.1802,8.7892,0,0,1699875693
1,63.1485,8.78315,0,0,1699875693
1,63.1391,8.7751,0,0,1699875693
1,63.1445,8.76215,0,0,1699875693
1,63.1468,8.74444,0,0,1699875693
1,63.1386,8.73083,0,0,1699875693
1,63.1297,8.72827,0,0,1699875693
1,63.1268,8.73156,0,0,1699875693
1,63.1299,8.73299,0,0,1699875693
1,63.1373,8.73487,0,0,1699875693
1,63.1339,8.74465,0,0,1699875693
1,63.1179,8.75677,0,0,1699875693
1,63.1101,8.76217,0,0,1699875693
1,63.1143,8.76495,0,0,1699875693
1,63.117,8.76939,0,0,1699875693
1,63.1139,8.77431,0,0,1699875693
1,63.1062,8.77924,0,0,1699875693
1,63.0966,8.78211,0,0,1699875693
1,63.0933,8.78042,0,0,1699875693
1,63.1011,8.77261,0,0,1699875693
1,63.1154,8.75869,0,0,1699875693
1,63.1319,8.73724,0,0,1699875693
1,63.1528,8.73073,0,0,1699875693
1,63.1732,8.7268,0,0,1699875693
1,63.183,8.72224,0,0,1699875693
1,63.1837,8.72592,0,0,1699875693
1,63.1834,8.72824,0,0,1699875693
1,63.1843,8.72915,0,0,1699875693
1,63.1847,8.73185,0,0,1699875693
1,63.1862,8.73829,0,0,1699875693
1,63.1903,8.74346,0,0,1699875693
1,63.1959,8.74173,0,0,1699875693
1,63.2013,8.73311,0,0,1699875693
1,63.1712,8.72255,0,0,1699875693
1,63.1635,8.71412,0,0,1699875693
1,63.1593,8.70916,0,0,1699875693
1,63.1117,8.70817,0,0,1699875693
1,63.0925,8.70725,0,0,1699875693
1,63.0865,8.70225,0,0,1699875693
1,63.091,8.69683,0,0,1699875693
1,63.1024,8.69473,0,0,1699875693
1,63.1189,8.69363,0,0,1699875693
1,63.1284,8.69209,0,0,1699875693
1,63.1291,8.68375,0,0,1699875693
1,63.1314,8.68012,0,0,1699875693
1,63.1417,8.67889,0,0,1699875693
1,63.1536,8.67773,0,0,1699875693
1,63.1571,8.68423,0,0,1699875693
1,63.1534,8.68624,0,0,1699875693
1,63.1499,8.68266,0,0,1699875693
1,63.1523,8.67808,0,0,1699875693
1,63.1605,8.67563,0,0,1699875693
1,63.1696,8.6742,0,0,1699875693
1,63.176,8.67252,0,0,1699875693
1,63.18,8.66798,0,0,1699875693
1,63.1837,8.6607,0,0,1699875693
1,63.187,8.65539,0,0,1699875693
1,63.1895,8.65347,0,0,1699875693
1,63.1922,8.65212,0,0,1699875693
1,63.1938,8.64842,0,0,1699875693
1,63.1898,8.64432,0,0,1699875693
1,63.1826,8.64425,0,0,1699875693
1,63.1775,8.64816,0,0,1699875693
1,63.1721,8.65343,0,0,1699875693
1,63.1582,8.65422,0,0,1699875693
1,63.1369,8.64793,0,0,1699875693
1,63.1221,8.6418,0,0,1699875693
1,63.1113,8.64102,0,0,1699875693
1,63.0949,8.64395,0,0,1699875693
1,63.0787,8.64655,0,0,1699875693
1,63.0695,8.64622,0,0,1699875693
1,63.0734,8.64524,0,0,1699875693
1,63.0907,8.64397,0,0,1699875693
1,63.1032,8.63897,0,0,1699875693
1,63.1104,8.63241,0,0,1699875693
1,63.1305,8.63075,0,0,1699875693
1,63.1483,8.63353,0,0,1699875693
1,63.1462,8.63512,0,0,1699875693
1,63.1434,8.63737,0,0,1699875693
1,63.1487,8.64458,0,0,1699875693
1,63.1545,8.65239,0,0,1699875693
1,63.1628,8.65684,0,0,1699875693
1,63.1681,8.65841,0,0,1699875693
1,63.1625,8.6561,0,0,1699875693
1,63.1557,8.65218,0,0,1699875693
1,63.1548,8.65093,0,0,1699875693
1,63.1543,8.65203,0,0,1699875693
1,63.1523,8.65309,0,0,1699875693
1,63.1514,8.65294,0,0,1699875693
1,63.1512,8.65163,0,0,1699875693
1,63.1469,8.64867,0,0,1699875693
1,63.1385,8.64444,0,0,1699875693
1,63.1371,8.64215,0,0,1699875693
1,63.1422,8.64239,0,0,1699875693
1,63.1416,8.64207,0,0,1699875693
1,63.1346,8.64118,0,0,1699875693
1,63.129,8.64194,0,0,1699875693
1,63.1281,8.64356,0,0,1699875693
1,63.1334,8.64522,0,0,1699875693
1,63.1467,8.64651,0,0,1699875693
1,63.1626,8.64456,0,0,1699875693
1,63.1677,8.63977,0,0,1699875693
1,63.16,8.63625,0,0,1699875693
1,63.1417,8.63578,0,0,1699875693
1,63.1104,8.64854,0,0,1699875693
1,63.0768,8.65336,0,0,1699875693
1,63.0537,8.6561,0,0,1699875693
1,63.0341,8.6678,0,0,1699875693
1,63.0046,8.66565,0,0,1699875693
1,62.9732,8.66517,0,0,1699875693
1,62.9622,8.66595,0,0,1699875693
1,62.9708,8.66707,0,0,1699875693
1,62.9837,8.67362,0,0,1699875693
1,62.999,8.68439,0,0,1699875693
1,63.0177,8.69335,0,0,1699875693
1,63.0371,8.69927,0,0,1699875693
1,63.0535,8.70304,0,0,1699875693
1,63.06,8.70631,0,0,1699875693
1,63.0544,8.71159,0,0,1699875693
1,63.0443,8.71796,0,0,1699875693
1,63.0362,8.72031,0,0,1699875693
1,63.0275,8.71842,0,0,1699875693
1,63.0201,8.71747,0,0,1699875693
1,63.0219,8.72,0,0,1699875693
1,63.0267,8.72622,0,0,1699875693
1,63.0257,8.73369,0,0,1699875693
1,63.0293,8.73957,0,0,1699875693
1,63.0419,8.74674,0,0,1699875693
1,63.047,8.75665,0,0,1699875693
1,63.0445,8.76555,0,0,1699875693
1,63.0568,8.77218,0,0,1699875693
1,63.0885,8.77647,0,0,1699875693
1,63.114,8.77848,0,0,1699875693
1,63.1189,8.78349,0,0,1699875693
1,63.1142,8.79583,0,0,1699875693
1,63.1099,8.81075,0,0,1699875693
1,63.1102,8.82095,0,0,1699875693
1,63.1232,8.82686,0,0,1699875693
1,63.153,8.83243,0,0,1699875693
1,63.1873,8.84111,0,0,1699875693
1,63.2018,8.85502,0,0,1699875693
1,63.1938,8.86586,0,0,1699875693
1,63.1873,8.86521,0,0,1699875693
1,63.1863,8.85945,0,0,1699875693
1,63.1799,8.8607,0,0,1699875693
1,63.1864,8.87619,0,0,1699875693
1,63.2145,8.87827,0,0,1699875693
1,63.2333,8.89416,0,0,1699875693
1,63.2321,8.89748,0,0,1699875693
1,63.2274,8.89749,0,0,1699875693
1,63.2212,8.8993,0,0,1699875693
1,63.2114,8.89962,0,0,1699875693
1,63.2012,8.89028,0,0,1699875693
1,63.1959,8.88497,0,0,1699875693
1,63.2063,8.88179,0,0,1699875693
1,63.2329,8.87815,0,0,1699875693
1,63.262,8.86255,0,0,1699875693
1,63.287,8.85577,0,0,1699875693
1,63.3079,8.84777,0,0,1699875693
1,63.3219,8.8334,0,0,1699875693
1,63.3301,8.81858,0,0,1699875693
1,63.3347,8.80845,0,0,1699875693
1,63.3383,8.79816,0,0,1699875693
1,63.3469,8.7821,0,0,1699875693
1,63.3629,8.77028,0,0,1699875693
1,63.3758,8.7695,0,0,1699875693
1,63.3778,8.76977,0,0,1699875693
1,63.3806,8.76606,0,0,1699875693
1,63.3907,8.76436,0,0,1699875693
1,63.3935,8.76879,0,0,1699875693
1,63.3779,8.77902,0,0,1699875693
1,63.3542,8.79222,0,0,1699875693
1,63.3407,8.80348,0,0,1699875693
1,63.3361,8.81218,0,0,1699875693
1,63.3278,8.82055,0,0,1699875693
1,63.3182,8.82602,0,0,1699875693
1,63.3045,8.82611,0,0,1699875693
1,63.2762,8.82193,0,0,1699875693
1,63.2427,8.8173,0,0,1699875693
1,63.2179,8.81617,0,0,1699875693
1,63.2026,8.81789,0,0,1699875693
1,63.1895,8.82005,0,0,1699875693
1,63.1755,8.82244,0,0,1699875693
1,63.1554,8.8229,0,0,1699875693
1,63.1084,8.81329,0,0,1699875693
1,63.0418,8.79299,0,0,1699875693
1,63.003,8.77956,0,0,1699875693
1,63.0044,8.77931,0,0,1699875693
1,63.0146,8.77534,0,0,1699875693
1,63.0171,8.76084,0,0,1699875693
1,63.019,8.74357,0,0,1699875693
1,63.0294,8.7297,0,0,1699875693
1,63.0458,8.72252,0,0,1699875693
1,63.0589,8.71668,0,0,1699875693
1,63.0634,8.70472,0,0,1699875693
1,63.053,8.69234,0,0,1699875693
1,63.0326,8.68692,0,0,1699875693
1,63.0248,8.68067,0,0,1699875693
1,63.0307,8.66503,0,0,1699875693
1,63.0275,8.64892,0,0,1699875693
1,63.0162,8.64188,0,0,1699875693
1,63.0121,8.64009,0,0,1699875693
1,63.0052,8.6389,0,0,1699875693
1,62.983,8.63792,0,0,1699875693
1,62.9638,8.63539,0,0,1699875693
1,62.9657,8.62892,0,0,1699875693
1,62.9756,8.6207,0,0,1699875693
1,62.9783,8.61616,0,0,1699875693
1,62.9811,8.61606,0,0,1699875693
1,62.9909,8.61779,0,0,1699875693
1,63.0045,8.62172,0,0,1699875693
1,63.0178,8.62733,0,0,1699875693
1,63.0231,8.62874,0,0,1699875693
1,63.0168,8.62541,0,0,1699875693
1,63.0039,8.62226,0,0,1699875693
1,62.9858,8.61751,0,0,1699875693
1,62.9708,8.613,0,0,1699875693
1,62.9678,8.61662,0,0,1699875693
1,62.9642,8.62094,0,0,1699875693
1,62.9519,8.61683,0,0,1699875693
1,62.9412,8.61405,0,0,1699875693
1,62.9346,8.6179,0,0,1699875693
1,62.9334,8.61904,0,0,1699875693
1,62.9269,8.61384,0,0,1699875693
1,62.922,8.6066,0,0,1699875693
1,62.9211,8.59936,0,0,1699875693
1,62.9094,8.59185,0,0,1699875693
1,62.8929,8.5842,0,0,1699875693
1,62.8849,8.57729,0,0,1699875693
1,62.8755,8.57303,0,0,1699875693
1,62.8633,8.5694,0,0,1699875693
1,62.8611,8.56185,0,0,1699875693
1,62.8682,8.55221,0,0,1699875693
1,62.87,8.54456,0,0,1699875693
1,62.8533,8.54364,0,0,1699875693
1,62.8198,8.55489,0,0,1699875693
1,62.7886,8.55585,0,0,1699875693
1,62.7672,8.55801,0,0,1699875693
1,62.7451,8.56002,0,0,1699875693
1,62.7301,8.56227,0,0,1699875693
1,62.7258,8.58147,0,0,1699875693
1,62.7155,8.59826,0,0,1699875693
1,62.6992,8.60714,0,0,1699875693
1,62.6845,8.59986,0,0,1699875693
1,62.6708,8.59607,0,0,1699875693
1,62.6575,8.59544,0,0,1699875693
1,62.6432,8.59669,0,0,1699875693
1,62.633,8.59227,0,0,1699875693
1,62.6289,8.59532,0,0,1699875693
1,62.6209,8.59381,0,0,1699875693
1,62.6084,8.58615,0,0,1699875693
1,62.6045,8.57822,0,0,1699875693
1,62.6134,8.5727,0,0,1699875693
1,62.6208,8.56944,0,0,1699875693
1,62.6144,8.57003,0,0,1699875693
1,62.6017,8.57524,0,0,1699875694
1,62.5933,8.58319,0,0,1699875694
1,62.5907,8.59103,0,0,1699875694
1,62.5991,8.59916,0,0,1699875694
1,62.615,8.60459,0,0,1699875694
1,62.6218,8.60337,0,0,1699875694
1,62.6233,8.60225,0,0,1699875694
1,62.6322,8.6039,0,0,1699875694
1,62.6404,8.60254,0,0,1699875694
1,62.6405,8.59491,0,0,1699875694
1,62.6367,8.57925,0,0,1699875694
1,62.6342,8.56314,0,0,1699875694
1,62.6383,8.55637,0,0,1699875694
1,62.6446,8.55297,0,0,1699875694
1,62.6432,8.54297,0,0,1699875694
1,62.6402,8.52851,0,0,1699875694
1,62.6434,8.51572,0,0,1699875694
1,62.6483,8.50552,0,0,1699875694
1,62.6555,8.5002,0,0,1699875694
1,62.6654,8.4998,0,0,1699875694
1,62.6675,8.49861,0,0,1699875694
1,62.6655,8.49792,0,0,1699875694
1,62.6717,8.50309,0,0,1699875694
1,62.6774,8.51338,0,0,1699875694
1,62.6758,8.52381,0,0,1699875694
1,62.6715,8.52917,0,0,1699875694
1,62.6634,8.52975,0,0,1699875694
1,62.657,8.52638,0,0,1699875694
1,62.6548,8.5168,0,0,1699875694
1,62.6468,8.50857,0,0,1699875694
1,62.6317,8.50925,0,0,1699875694
1,62.6128,8.51379,0,0,1699875694
1,62.5919,8.51918,0,0,1699875694
1,62.5715,8.52327,0,0,1699875694
1,62.5536,8.52228,0,0,1699875694
1,62.5492,8.52284,0,0,1699875694
1,62.5596,8.52739,0,0,1699875694
1,62.5647,8.52727,0,0,1699875694
1,62.5634,8.52398,0,0,1699875694
1,62.5619,8.5253,0,0,1699875694
1,62.5505,8.53088,0,0,1699875694
1,62.5376,8.53557,0,0,1699875694
1,62.5361,8.53488,0,0,1699875694
1,62.5309,8.5262,0,0,1699875694
1,62.5075,8.51047,0,0,1699875694
1,62.4804,8.49786,0,0,1699875694
1,62.4624,8.49578,0,0,1699875694
1,62.4519,8.4978,0,0,1699875694
1,62.4506,8.49918,0,0,1699875694
1,62.451,8.49819,0,0,1699875694
1,62.4448,8.49217,0,0,1699875694
1,62.4381,8.48537,0,0,1699875694
1,62.4327,8.48172,0,0,1699875694
1,62.4258,8.48098,0,0,1699875694
1,62.4207,8.4851,0,0,1699875694
1,62.4209,8.49338,0,0,1699875694
1,62.4289,8.49865,0,0,1699875694
1,62.4393,8.49559,0,0,1699875694
1,62.435,8.49005,0,0,1699875694
1,62.4274,8.49141,0,0,1699875694
1,62.4489,8.49724,0,0,1699875694
1,62.4863,8.50081,0,0,1699875694
1,62.5028,8.50346,0,0,1699875694
1,62.4959,8.50724,0,0,1699875694
1,62.4846,8.51054,0,0,1699875694
1,62.4815,8.51321,0,0,1699875694
1,62.486,8.51396,0,0,1699875694
1,62.4816,8.51027,0,0,1699875694
1,62.4622,8.49969,0,0,1699875694
1,62.4476,8.48192,0,0,1699875694
1,62.4392,8.46719,0,0,1699875694
1,62.4271,8.46338,0,0,1699875694
1,62.4209,8.46463,0,0,1699875694
1,62.4203,8.46511,0,0,1699875694
1,62.4232,8.46296,0,0,1699875694
1,62.4354,8.45771,0,0,1699875694
1,62.4521,8.45067,0,0,1699875694
1,62.4544,8.44359,0,0,1699875694
1,62.4296,8.439,0,0,1699875694
1,62.3978,8.43628,0,0,1699875694
1,62.3931,8.43205,0,0,1699875694
1,62.4249,8.42663,0,0,1699875694
1,62.4647,8.42056,0,0,1699875694
1,62.4869,8.4117,0,0,1699875694
1,62.4999,8.39984,0,0,1699875694
1,62.5083,8.38655,0,0,1699875694
1,62.5104,8.37584,0,0,1699875694
1,62.4618,8.37324,0,0,1699875694
1,62.4568,8.37799,0,0,1699875694
1,62.4458,8.38094,0,0,1699875694
1,62.377,8.37872,0,0,1699875694
1,62.377,8.37661,0,0,1699875694
1,62.3752,8.37322,0,0,1699875694
1,62.3668,8.36878,0,0,1699875694
1,62.3541,8.36885,0,0,1699875694
1,62.3283,8.36912,0,0,1699875694
1,62.3048,8.36739,0,0,1699875694
1,62.2965,8.3702,0,0,1699875694
1,62.2867,8.37201,0,0,1699875694
1,62.2749,8.36281,0,0,1699875694
1,62.2744,8.34797,0,0,1699875694
1,62.2805,8.33328,0,0,1699875694
1,62.2825,8.31944,0,0,1699875694
1,62.2746,8.31136,0,0,1699875694
1,62.2613,8.30679,0,0,1699875694
1,62.2555,8.29802,0,0,1699875694
1,62.2601,8.28836,0,0,1699875694
1,62.2659,8.28066,0,0,1699875694
1,62.2713,8.26131,0,0,1699875694
1,62.2766,8.25734,0,0,1699875694
1,62.2698,8.25406,0,0,1699875694
1,62.2485,8.24364,0,0,1699875694
1,62.2285,8.24579,0,0,1699875694
1,62.2148,8.24794,0,0,1699875694
1,62.1976,8.24247,0,0,1699875694
1,62.1686,8.23314,0,0,1699875694
1,62.1162,8.23276,0,0,1699875694
1,62.0511,8.23785,0,0,1699875694
1,62.0203,8.23604,0,0,1699875694
1,62.0359,8.23161,0,0,1699875694
1,62.0645,8.23099,0,0,1699875694
1,62.0868,8.23135,0,0,1699875694
1,62.1006,8.23106,0,0,1699875694
1,62.1063,8.22985,0,0,1699875694
1,62.1074,8.22706,0,0,1699875694
1,62.0951,8.22361,0,0,1699875694
1,62.0534,8.22047,0,0,1699875694
1,61.9839,8.2175,0,0,1699875694
1,61.9776,8.21597,0,0,1699875694
1,61.9034,8.21767,0,0,1699875694
1,61.873,8.2219,0,0,1699875694
1,61.8724,8.22401,0,0,1699875694
1,61.8763,8.218,0,0,1699875694
1,61.8748,8.20402,0,0,1699875694
1,61.8611,8.18573,0,0,1699875694
1,61.8493,8.16713,0,0,1699875694
1,61.8527,8.15555,0,0,1699875694
1,61.8569,8.15328,0,0,1699875694
1,61.8544,8.15354,0,0,1699875694
1,61.8597,8.15268,0,0,1699875694
1,61.8795,8.15238,0,0,1699875694
1,61.8949,8.15011,0,0,1699875694
1,61.891,8.1449,0,0,1699875694
1,61.8795,8.14253,0,0,1699875694
1,61.8727,8.14349,0,0,1699875694
1,61.8686,8.14447,0,0,1699875694
1,61.8625,8.1454,0,0,1699875694
1,61.8571,8.14661,0,0,1699875694
1,61.8552,8.14206,0,0,1699875694
1,61.8424,8.14302,0,0,1699875694
1,61.8129,8.13054,0,0,1699875694
1,61.7938,8.12938,0,0,1699875694
1,61.7945,8.13005,0,0,1699875694
1,61.7974,8.12713,0,0,1699875694
1,61.8015,8.12004,0,0,1699875694
1,61.8143,8.10817,0,0,1699875694
1,61.8298,8.09175,0,0,1699875694
1,61.8293,8.09035,0,0,1699875694
1,61.8033,8.08914,0,0,1699875694
1,61.7799,8.08468,0,0,1699875694
1,61.7863,8.08768,0,0,1699875694
1,61.8105,8.08525,0,0,1699875694
1,61.832,8.07961,0,0,1699875694
1,61.8463,8.07596,0,0,1699875694
1,61.8608,8.07338,0,0,1699875694
1,61.8727,8.07143,0,0,1699875694
1,61.8708,8.07091,0,0,1699875694
1,61.8577,8.07011,0,0,1699875694
1,61.8423,8.06475,0,0,1699875694
1,61.8334,8.05333,0,0,1699875694
1,61.8379,8.0426,0,0,1699875694
1,61.8512,8.03823,0,0,1699875694
1,61.8686,8.03736,0,0,1699875694
1,61.8798,8.03029,0,0,1699875694
1,61.871,8.03213,0,0,1699875694
1,61.8571,8.0313,0,0,1699875694
1,61.8585,8.02121,0,0,1699875694
1,61.8721,8.01151,0,0,1699875694
1,61.8859,7.99467,0,0,1699875694
1,61.8726,7.99356,0,0,1699875694
1,61.8217,7.97987,0,0,1699875694
1,61.7797,7.96901,0,0,1699875694
1,61.774,7.95601,0,0,1699875694
1,61.7836,7.94407,0,0,1699875694
1,61.7999,7.93635,0,0,1699875694
1,61.8174,7.9301,0,0,1699875694
1,61.8275,7.92033,0,0,1699875694
1,61.8305,7.90854,0,0,1699875694
1,61.81,7.90154,0,0,1699875694
1,61.7688,7.89822,0,0,1699875694
1,61.7565,7.89541,0,0,1699875694
1,61.7849,7.89464,0,0,1699875694
1,61.8115,7.89499,0,0,1699875694
1,61.8243,7.89404,0,0,1699875694
1,61.8352,7.89142,0,0,1699875694
1,61.8373,7.88918,0,0,1699875694
1,61.83,7.88666,0,0,1699875694
1,61.8277,7.88173,0,0,1699875694
1,61.8325,7.87865,0,0,1699875694
1,61.8303,7.87997,0,0,1699875694
1,61.8154,7.88285,0,0,1699875694
1,61.801,7.88529,0,0,1699875694
1,61.7968,7.88246,0,0,1699875694
1,61.8028,7.87132,0,0,1699875694
1,61.8158,7.85856,0,0,1699875694
1,61.8229,7.85385,0,0,1699875694
1,61.8246,7.85795,0,0,1699875694
1,61.8349,7.85906,0,0,1699875694
1,61.8535,7.84801,0,0,1699875694
1,61.8792,7.82762,0,0,1699875694
1,61.9048,7.82247,0,0,1699875694
1,61.916,7.80683,0,0,1699875694
1,61.9074,7.79123,0,0,1699875694
1,61.873,7.7959,0,0,1699875694
1,61.8345,7.80157,0,0,1699875694
1,61.8281,7.80261,0,0,1699875694
1,61.8428,7.78845,0,0,1699875694
1,61.846,7.78861,0,0,1699875694
1,61.8052,7.78718,0,0,1699875694
1,61.7887,7.78396,0,0,1699875694
1,61.7772,7.7638,0,0,1699875694
1,61.7448,7.74318,0,0,1699875694
1,61.7291,7.7231,0,0,1699875694
1,61.7114,7.71795,0,0,1699875694
1,61.7004,7.72478,0,0,1699875694
1,61.6937,7.73321,0,0,1699875694
1,61.6843,7.73718,0,0,1699875694
1,61.6718,7.73793,0,0,1699875694
1,61.6605,7.73951,0,0,1699875694
1,61.6535,7.74335,0,0,1699875694
1,61.6501,7.74793,0,0,1699875694
1,61.6451,7.75029,0,0,1699875694
1,61.6348,7.74931,0,0,1699875694
1,61.624,7.74506,0,0,1699875694
1,61.6205,7.73746,0,0,1699875694
1,61.6271,7.72914,0,0,1699875694
1,61.6361,7.72447,0,0,1699875694
1,61.6362,7.72296,0,0,1699875694
1,61.6286,7.71947,0,0,1699875694
1,61.6204,7.71177,0,0,1699875694
1,61.6088,7.70334,0,0,1699875694
1,61.5937,7.69825,0,0,1699875694
1,61.5862,7.69301,0,0,1699875694
1,61.5877,7.68349,0,0,1699875694
1,61.5957,7.67255,0,0,1699875694
1,61.6168,7.66166,0,0,1699875694
1,61.6392,7.65127,0,0,1699875694
1,61.6434,7.63782,0,0,1699875694
1,61.6303,7.63906,0,0,1699875694
1,61.6003,7.63809,0,0,1699875694
1,61.5692,7.63934,0,0,1699875694
1,61.568,7.63427,0,0,1699875694
1,61.5821,7.6419,0,0,1699875694
1,61.5724,7.65131,0,0,1699875694
1,61.5462,7.65028,0,0,1699875694
1,61.5403,7.64056,0,0,1699875694
1,61.555,7.63098,0,0,1699875694
1,61.5666,7.62557,0,0,1699875694
1,61.574,7.62256,0,0,1699875694
1,61.586,7.62035,0,0,1699875694
1,61.5984,7.61915,0,0,1699875694
1,61.6038,7.61987,0,0,1699875694
1,61.6012,7.62355,0,0,1699875694
1,61.593,7.62972,0,0,1699875694
1,61.5894,7.63775,0,0,1699875694
1,61.5989,7.64635,0,0,1699875694
