Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.474,0.862745,0,0,1699875693
1,99.5237,12.8545,0,0,1699875693
1,124.75,13.223,0,0,1699875693
1,49.3338,8.97783,0,0,1699875693
1,108.389,7.21623,0,0,1699875693
1,55.9353,5.1147,0,0,1699875693
1,77.3693,36.2144,0,0,1699875693
1,86.4902,14.8785,0,0,1699875693
1,81.5309,15.2591,0,0,1699875693
1,205.868,12.3571,0,0,1699875693
1,56.607,4.69356,0,0,1699875693
1,84.258,14.6174,0,0,1699875693
1,90.122,21.3543,0,0,1699875693
1,124.429,10.9477,0,0,1699875693
1,70.0092,5.1493,0,0,1699875693
1,81.3407,8.28189,0,0,1699875693
1,56.0266,22.6608,0,0,1699875693
1,67.2626,2.3755,0,0,1699875693
1,79.1982,1.78307,0,0,1699875693
1,90.2796,10.5958,0,0,1699875693
1,95.0366,12.0842,0,0,1699875693
1,64.5583,5.15268,0,0,1699875693
1,85.4044,3.27007,0,0,1699875693
1,90.4059,13.9371,0,0,1699875693
1,99.8888,0.307134,0,0,1699875693
1,92.5827,9.67486,0,0,1699875693
1,96.2886,11.5701,0,0,1699875693
1,69.6191,14.0209,0,0,1699875693
1,87.5205,3.54801,0,0,1699875693
1,81.7186,1.21632,0,0,1699875693
1,81.7242,0.719114,0,0,1699875693
1,91.8706,11.6663,0,0,1699875693
1,77.4254,27.7882,0,0,1699875693
1,86.2053,0.922488,0,0,1699875693
1,66.6331,1.69328,0,0,1699875693
1,77.7902,1.03697,0,0,1699875693
1,70.4663,5.17049,0,0,1699875693
1,94.9381,1.05296,0,0,1699875693
1,72.4019,5.50888,0,0,1699875693
1,79.8723,1.01088,0,0,1699875693
1,124.033,2.9975,0,0,1699875693
1,93.1388,5.53419,0,0,1699875693
1,88.6591,22.8673,0,0,1699875693
1,99.7427,6.35122,0,0,1699875693
1,79.4304,4.36262,0,0,1699875693
1,120.876,9.32247,0,0,1699875693
1,91.4682,7.70853,0,0,1699875693
1,78.4042,24.3584,0,0,1699875693
1,90.9608,4.5003,0,0,1699875693
1,77.6932,0.0651954,0,0,1699875693
1,91.2607,10.3022,0,0,1699875693
1,121.442,1.59412,0,0,1699875693
1,88.5602,16.133,0,0,1699875693
1,64.9197,2.68014,0,0,1699875693
1,87.9279,3.70509,0,0,1699875693
1,76.8666,4.82073,0,0,1699875693
1,85.8752,9.22359,0,0,1699875693
1,88.7077,15.5321,0,0,1699875693
1,72.1117,4.95227,0,0,1699875693
1,81.4332,1.16474,0,0,1699875693
1,79.8573,19.6683,0,0,1699875693
1,93.3406,7.98744,0,0,1699875693
1,163.331,1.97548,0,0,1699875693
1,128.141,5.15532,0,0,1699875693
1,63.5976,0.972671,0,0,1699875693
1,91.9669,1.4645,0,0,1699875693
1,102.495,2.05463,0,0,1699875693
1,100.595,0.106779,0,0,1699875693
1,84.9766,3.22675,0,0,1699875693
1,89.262,13.1931,0,0,1699875693
1,97.7059,7.79151,0,0,1699875693
1,87.2756,2.67374,0,0,1699875693
1,90.5133,4.58654,0,0,1699875693
1,84.2608,16.6394,0,0,1699875693
1,70.9665,11.2205,0,0,1699875693
1,61.8496,2.91251,0,0,1699875693
1,104.033,6.98352,0,0,1699875693
1,81.5717,12.7152,0,0,1699875693
1,95.7819,5.34783,0,0,1699875693
1,114.09,18.4863,0,0,1699875693
1,80.2789,12.6582,0,0,1699875693
1,88.2952,3.65008,0,0,1699875693
1,101.163,1.88002,0,0,1699875693
1,114.336,4.67006,0,0,1699875693
1,76.9192,7.29539,0,0,1699875693
1,77.7278,6.79466,0,0,1699875693
1,88.1294,12.3508,0,0,1699875693
1,71.1602,7.4919,0,0,1699875693
1,88.6139,7.0259,0,0,1699875693
1,114.503,3.41889,0,0,1699875693
1,65.2386,7.64079,0,0,1699875693
1,94.4583,4.77236,0,0,1699875693
1,84.6907,11.14,0,0,1699875693
1,84.8436,8.63966,0,0,1699875693
1,75.4022,4.91841,0,0,1699875693
1,111.483,5.93515,0,0,1699875693
1,65.7744,2.96514,0,0,1699875693
1,79.7439,20.1616,0,0,1699875693
1,108.953,1.16863,0,0,1699875693
1,96.0486,15.5077,0,0,1699875693
1,75.901,4.69509,0,0,1699875693
1,87.8889,17.3486,0,0,1699875693
1,85.9342,2.18791,0,0,1699875693
1,78.0922,0.916705,0,0,1699875693
1,89.5356,5.06527,0,0,1699875693
1,79.2014,9.55081,0,0,1699875693
1,76.4261,6.95804,0,0,1699875693
1,67.9741,4.6811,0,0,1699875693
1,105.769,5.66056,0,0,1699875693
1,66.9397,2.03678,0,0,1699875693
1,78.8063,0.226531,0,0,1699875693
1,75.2929,10.7826,0,0,1699875693
1,76.6515,16.7801,0,0,1699875693
1,126.264,7.24779,0,0,1699875693
1,91.2036,2.3134,0,0,1699875693
1,70.8201,3.13453,0,0,1699875693
1,97.8574,1.36951,0,0,1699875693
1,75.3512,8.57607,0,0,1699875693
1,83.1504,0.322266,0,0,1699875693
1,88.749,16.4045,0,0,1699875693
1,81.9689,5.76185,0,0,1699875693
1,85.6933,10.4865,0,0,1699875693
1,82.9535,5.59859,0,0,1699875693
1,91.3427,5.34683,0,0,1699875693
1,67.8784,3.27681,0,0,1699875693
1,90.1207,3.13656,0,0,1699875693
1,85.9732,8.52039,0,0,1699875693
1,139.357,10.2522,0,0,1699875693
1,72.1677,7.00888,0,0,1699875693
1,74.2496,4.63578,0,0,1699875693
1,84.6539,5.97952,0,0,1699875693
1,89.8229,2.70757,0,0,1699875693
1,100.645,2.70035,0,0,1699875693
1,98.8128,1.74847,0,0,1699875693
1,91.5417,3.55637,0,0,1699875693
1,100.628,6.14394,0,0,1699875693
1,51.9418,20.5782,0,0,1699875693
1,75.0993,38.5676,0,0,1699875693
1,108.905,31.7054,0,0,1699875693
1,80.4491,47.4098,0,0,1699875693
1,47.0172,1.00519,0,0,1699875693
1,77.1249,1.47397,0,0,1699875693
1,93.717,11.3053,0,0,1699875693
1,85.8227,4.85424,0,0,1699875693
1,76.6275,17.9908,0,0,1699875693
1,66.6873,7.31587,0,0,1699875693
1,75.5863,16.8044,0,0,1699875693
1,82.6154,0.533994,0,0,1699875693
1,91.267,6.13254,0,0,1699875693
1,73.4131,3.34868,0,0,1699875693
1,92.2155,4.30502,0,0,1699875693
1,117.809,4.78352,0,0,1699875693
1,87.861,13.3518,0,0,1699875693
1,72.7715,12.7216,0,0,1699875693
1,89.8096,10.9681,0,0,1699875693
1,71.2439,15.9963,0,0,1699875693
1,89.0299,5.39774,0,0,1699875693
1,69.7561,15.3825,0,0,1699875693
1,116.558,19.2495,0,0,1699875693
1,81.1198,9.1846,0,0,1699875693
1,108.564,9.13231,0,0,1699875693
1,83.9126,0.140261,0,0,1699875693
1,88.399,14.3577,0,0,1699875693
1,70.6623,4.53347,0,0,1699875693
1,101.523,2.91735,0,0,1699875693
1,96.2637,13.5135,0,0,1699875693
1,77.3487,6.81795,0,0,1699875693
1,85.6348,0.551525,0,0,1699875693
1,115.001,16.0162,0,0,1699875693
1,103.373,11.7307,0,0,1699875693
1,109.359,2.27712,0,0,1699875693
1,84.0772,11.843,0,0,1699875693
1,114.005,5.58742,0,0,1699875693
1,67.4712,9.65117,0,0,1699875693
1,93.5385,16.8145,0,0,1699875693
1,76.0959,15.1468,0,0,1699875693
1,92.8689,9.07843,0,0,1699875693
1,57.7142,5.08606,0,0,1699875693
1,100.899,3.15727,0,0,1699875693
1,95.6686,2.67576,0,0,1699875693
1,97.488,8.60131,0,0,1699875693
1,98.9861,7.76864,0,0,1699875693
1,92.8417,22.7126,0,0,1699875693
1,96.1699,4.74017,0,0,1699875693
1,92.132,1.00832,0,0,1699875693
1,95.3381,9.37291,0,0,1699875693
1,86.9491,4.54587,0,0,1699875693
1,92.2821,10.4337,0,0,1699875693
1,75.4936,1.22479,0,0,1699875693
1,92.6804,2.51886,0,0,1699875693
1,80.0858,16.1811,0,0,1699875693
1,93.0181,14.256,0,0,1699875693
1,87.1046,18.1604,0,0,1699875693
1,76.4854,1.86379,0,0,1699875693
1,59.9132,10.0305,0,0,1699875693
1,114.598,16.9543,0,0,1699875693
1,73.7071,5.88435,0,0,1699875693
1,44.12,26.3419,0,0,1699875693
1,43.9718,3.35966,0,0,1699875693
1,100.781,23.0866,0,0,1699875693
1,89.5142,3.95974,0,0,1699875693
1,107.777,14.2257,0,0,1699875693
1,66.9304,3.57034,0,0,1699875693
1,63.4155,14.7994,0,0,1699875693
1,171.455,5.06463,0,0,1699875693
1,61.2671,16.1916,0,0,1699875693
1,70.2583,11.5198,0,0,1699875693
1,89.2545,10.6581,0,0,1699875693
1,101.401,28.2879,0,0,1699875693
1,68.4589,12.1484,0,0,1699875693
1,101.303,10.4717,0,0,1699875693
1,80.6603,10.2005,0,0,1699875693
1,54.4268,3.20457,0,0,1699875693
1,66.7782,6.10501,0,0,1699875693
1,76.3185,6.94148,0,0,1699875693
1,91.3443,11.5011,0,0,1699875693
1,100.383,13.7986,0,0,1699875693
1,89.5702,2.77714,0,0,1699875693
1,89.538,4.82255,0,0,1699875693
1,72.4939,9.68815,0,0,1699875693
1,71.8764,3.41346,0,0,1699875693
1,102.649,6.99117,0,0,1699875693
1,92.5509,12.2267,0,0,1699875693
1,83.8001,5.65388,0,0,1699875693
1,84.5207,3.46195,0,0,1699875693
1,84.591,3.2186,0,0,1699875693
1,95.2711,6.44397,0,0,1699875693
1,86.7905,10.934,0,0,1699875693
1,96.9249,15.3565,0,0,1699875693
1,120.46,10.9529,0,0,1699875693
1,77.1341,2.39975,0,0,1699875693
1,86.5904,2.07897,0,0,1699875693
1,95.9031,3.84549,0,0,1699875693
1,49.544,16.9602,0,0,1699875693
1,33.9387,119.518,0,0,1699875693
1,84.6363,21.0699,0,0,1699875693
1,79.2948,20.2845,0,0,1699875693
1,67.3042,0.257859,0,0,1699875693
1,46.0333,23.3498,0,0,1699875693
1,67.863,0.282961,0,0,1699875693
1,107.563,5.41878,0,0,1699875693
1,79.7371,38.9478,0,0,1699875693
1,92.3425,19.3042,0,0,1699875693
1,66.0775,6.68216,0,0,1699875693
1,87.2069,15.3363,0,0,1699875693
1,83.3769,12.0274,0,0,1699875693
1,70.1141,18.0897,0,0,1699875693
1,91.9439,8.66897,0,0,1699875693
1,63.3106,20.7599,0,0,1699875693
1,75.2435,0.163118,0,0,1699875693
1,84.1609,11.7635,0,0,1699875693
1,77.1128,13.8025,0,0,1699875693
1,105.944,3.08499,0,0,1699875693
1,68.2626,30.2845,0,0,1699875693
1,76.0993,2.97137,0,0,1699875693
1,94.051,13.0267,0,0,1699875693
1,111.697,10.0379,0,0,1699875693
1,55.5615,31.4113,0,0,1699875693
1,89.3891,0.405664,0,0,1699875693
1,124.536,27.9418,0,0,1699875693
1,240.376,5.52954,0,0,1699875693
1,80.4846,7.24733,0,0,1699875693
1,87.3251,26.5672,0,0,1699875693
1,86.8959,32.076,0,0,1699875693
1,75.6106,28.2726,0,0,1699875693
1,88.164,1.55784,0,0,1699875693
1,126.167,15.3381,0,0,1699875693
1,121.178,12.4612,0,0,1699875693
1,115.092,12.9394,0,0,1699875693
1,71.6942,51.8572,0,0,1699875693
1,29.8357,12.7079,0,0,1699875693
1,125.456,3.18475,0,0,1699875693
1,89.2107,2.54938,0,0,1699875693
1,41.1121,14.733,0,0,1699875693
1,123.188,49.7422,0,0,1699875693
1,202.692,54.7773,0,0,1699875693
1,56.5885,16.2485,0,0,1699875693
1,89.6288,2.67202,0,0,1699875693
1,80.7713,13.957,0,0,1699875693
1,64.8392,15.1052,0,0,1699875693
1,75.8968,9.12359,0,0,1699875693
1,86.2688,1.17854,0,0,1699875693
1,76.2272,9.06944,0,0,1699875693
1,102.475,16.5897,0,0,1699875693
1,108.018,1.6734,0,0,1699875693
1,84.021,10.602,0,0,1699875693
1,106.869,4.37279,0,0,1699875693
1,82.4354,10.0189,0,0,1699875693
1,79.9668,1.38242,0,0,1699875693
1,83.5007,11.823,0,0,1699875693
1,86.9754,4.05179,0,0,1699875693
1,86.6496,5.10907,0,0,1699875693
1,82.1531,8.70674,0,0,1699875693
1,76.3632,18.3791,0,0,1699875693
1,84.3365,4.87699,0,0,1699875693
1,86.5206,7.66298,0,0,1699875693
1,102.006,12.0463,0,0,1699875693
1,98.9338,11.9211,0,0,1699875693
1,96.1608,10.477,0,0,1699875693
1,70.1508,17.2876,0,0,1699875693
1,73.4763,32.0876,0,0,1699875693
1,73.506,11.7949,0,0,1699875693
1,90.2608,21.7233,0,0,1699875693
1,66.6544,21.749,0,0,1699875693
1,77.3209,4.27774,0,0,1699875693
1,75.6106,10.7488,0,0,1699875693
1,108.787,4.95061,0,0,1699875693
1,79.2355,14.6105,0,0,1699875693
1,87.7056,14.1693,0,0,1699875693
1,114.353,7.50823,0,0,1699875693
1,83.0224,2.75135,0,0,1699875693
1,92.0313,10.6024,0,0,1699875693
1,92.6184,4.54616,0,0,1699875693
1,48.6977,2.72767,0,0,1699875693
1,90.194,5.44867,0,0,1699875693
1,88.7332,2.78018,0,0,1699875693
1,77.8136,31.8572,0,0,1699875693
1,90.748,3.75611,0,0,1699875693
1,119.182,12.1599,0,0,1699875693
1,108.374,4.11833,0,0,1699875693
1,99.9934,2.12553,0,0,1699875693
1,88.7998,7.94089,0,0,1699875693
1,75.8555,5.23694,0,0,1699875693
1,97.4224,3.16742,0,0,1699875693
1,77.6662,20.4674,0,0,1699875693
1,88.2655,3.1662,0,0,1699875693
1,84.7294,2.90556,0,0,1699875693
1,80.5714,11.7645,0,0,1699875693
1,95.2681,8.84843,0,0,1699875693
1,88.2411,1.52066,0,0,1699875693
1,89.3736,0.118293,0,0,1699875693
1,80.5923,7.7036,0,0,1699875693
1,66.7317,0.718858,0,0,1699875693
1,84.2581,10.266,0,0,1699875693
1,96.4766,1.95269,0,0,1699875693
1,84.1377,7.84201,0,0,1699875693
1,81.8526,3.40187,0,0,1699875693
1,107.17,3.71817,0,0,1699875693
1,100.458,6.45948,0,0,1699875693
1,96.2565,4.89374,0,0,1699875693
1,98.9779,20.6446,0,0,1699875693
1,71.3119,5.5155,0,0,1699875693
1,67.9363,30.3816,0,0,1699875693
1,80.7946,14.7269,0,0,1699875693
1,73.7859,5.27489,0,0,1699875693
1,87.1025,7.89478,0,0,1699875693
1,118.278,76.3211,0,0,1699875693
1,46.7723,7.66286,0,0,1699875693
1,93.5486,11.6587,0,0,1699875693
1,74.6788,42.1737,0,0,1699875693
1,80.9546,7.99247,0,0,1699875693
1,114.871,5.39338,0,0,1699875693
1,72.0651,4.7237,0,0,1699875693
1,78.8493,14.5449,0,0,1699875693
1,110.257,7.91289,0,0,1699875693
1,69.6947,4.49335,0,0,1699875693
1,110.523,7.01634,0,0,1699875693
1,115.211,9.9309,0,0,1699875693
1,70.2709,3.22526,0,0,1699875693
1,66.2605,6.04423,0,0,1699875693
1,93.4383,6.92506,0,0,1699875693
1,92.1975,5.20544,0,0,1699875693
1,72.0194,5.23497,0,0,1699875693
1,57.0515,19.5462,0,0,1699875693
1,98.9755,50.3181,0,0,1699875693
1,72.4309,34.2771,0,0,1699875693
1,61.6076,51.515,0,0,1699875693
1,58.5971,45.9997,0,0,1699875693
1,69.1885,36.665,0,0,1699875693
1,72.4576,27.3545,0,0,1699875693
1,60.7522,34.1824,0,0,1699875693
1,104.415,16.2823,0,0,1699875693
1,75.8869,6.28193,0,0,1699875693
1,81.4971,4.66411,0,0,1699875693
1,78.5063,23.2571,0,0,1699875693
1,78.1357,16.4872,0,0,1699875693
1,82.5412,3.06203,0,0,1699875693
1,77.9263,24.6837,0,0,1699875693
1,64.7302,10.4003,0,0,1699875693
1,114.509,8.94794,0,0,1699875693
1,76.8987,1.91223,0,0,1699875693
1,97.4479,28.4459,0,0,1699875693
1,58.3497,0.144382,0,0,1699875693
1,82.799,8.08848,0,0,1699875693
1,67.509,22.1913,0,0,1699875693
1,104.474,15.9483,0,0,1699875694
1,85.2691,16.0396,0,0,1699875694
1,110.069,26.9173,0,0,1699875694
1,116.081,21.255,0,0,1699875694
1,101.363,1.48237,0,0,1699875694
1,104.404,37.7453,0,0,1699875694
1,123.263,2.00066,0,0,1699875694
1,79.7924,1.19758,0,0,1699875694
1,80.451,9.84078,0,0,1699875694
1,85.413,7.83446,0,0,1699875694
1,79.9578,5.33809,0,0,1699875694
1,94.0158,5.87368,0,0,1699875694
1,100.264,9.6025,0,0,1699875694
1,61.358,7.17654,0,0,1699875694
1,84.7207,6.84285,0,0,1699875694
1,91.824,5.41411,0,0,1699875694
1,81.6668,2.03309,0,0,1699875694
1,82.0236,7.11383,0,0,1699875694
1,92.5961,13.9583,0,0,1699875694
1,81.9972,2.4473,0,0,1699875694
1,97.4953,15.7784,0,0,1699875694
1,134.751,22.1657,0,0,1699875694
1,39.6405,30.31,0,0,1699875694
1,112.707,23.4017,0,0,1699875694
1,105.585,2.3574,0,0,1699875694
1,57.7005,2.74576,0,0,1699875694
1,85.5604,5.09299,0,0,1699875694
1,66.9679,3.87924,0,0,1699875694
1,131.038,34.6107,0,0,1699875694
1,84.9616,29.8248,0,0,1699875694
1,61.0789,3.50587,0,0,1699875694
1,98.54,25.0285,0,0,1699875694
1,78.9319,6.1898,0,0,1699875694
1,66.5502,4.16263,0,0,1699875694
1,93.7739,16.5684,0,0,1699875694
1,140.578,18.5146,0,0,1699875694
1,57.1376,4.8676,0,0,1699875694
1,88.3223,10.4292,0,0,1699875694
1,71.4571,6.83502,0,0,1699875694
1,62.374,22.6174,0,0,1699875694
1,77.368,11.6078,0,0,1699875694
1,82.6254,0.594147,0,0,1699875694
1,94.9214,6.57242,0,0,1699875694
1,90.1245,9.52492,0,0,1699875694
1,82.8485,6.3388,0,0,1699875694
1,58.7967,6.99078,0,0,1699875694
1,93.3848,4.80194,0,0,1699875694
1,90.5363,10.3019,0,0,1699875694
1,66.2212,14.2616,0,0,1699875694
1,83.9809,4.5991,0,0,1699875694
1,87.6472,10.4779,0,0,1699875694
1,69.1957,7.54173,0,0,1699875694
1,65.1949,10.6871,0,0,1699875694
1,69.4258,14.4842,0,0,1699875694
1,83.0686,23.7416,0,0,1699875694
1,104.708,17.4345,0,0,1699875694
1,119.341,5.21757,0,0,1699875694
1,83.2393,0.0686913,0,0,1699875694
1,49.8981,39.3416,0,0,1699875694
1,175.398,7.69133,0,0,1699875694
1,96.1289,0.602366,0,0,1699875694
1,96.7487,18.1509,0,0,1699875694
1,66.5151,9.44872,0,0,1699875694
1,93.3856,9.47413,0,0,1699875694
1,88.3354,12.3512,0,0,1699875694
1,75.5097,4.2976,0,0,1699875694
1,85.6882,7.85156,0,0,1699875694
1,99.1947,4.08751,0,0,1699875694
1,89.1988,3.72972,0,0,1699875694
1,55.3988,12.7089,0,0,1699875694
1,83.1291,15.2702,0,0,1699875694
1,102.665,4.15764,0,0,1699875694
1,80.203,11.588,0,0,1699875694
1,81.2071,0.736403,0,0,1699875694
1,70.432,8.80476,0,0,1699875694
1,99.6311,6.2639,0,0,1699875694
1,106.188,1.28135,0,0,1699875694
1,84.3097,5.35567,0,0,1699875694
1,82.8632,6.66199,0,0,1699875694
1,77.5572,21.4222,0,0,1699875694
1,254.823,11.8229,0,0,1699875694
1,85.4401,7.93464,0,0,1699875694
1,116.273,5.90847,0,0,1699875694
1,107.411,21.2009,0,0,1699875694
1,108.901,5.68688,0,0,1699875694
1,80.0918,8.4846,0,0,1699875694
1,99.9304,8.47457,0,0,1699875694
1,81.3431,25.1179,0,0,1699875694
1,69.0498,2.43576,0,0,1699875694
1,77.4687,16.0108,0,0,1699875694
1,65.4535,26.0337,0,0,1699875694
1,85.1652,7.75778,0,0,1699875694
1,66.2334,4.82282,0,0,1699875694
1,72.8532,15.988,0,0,1699875694
1,97.0456,6.78131,0,0,1699875694
1,111.283,35.1625,0,0,1699875694
1,100.517,22.9584,0,0,1699875694
1,57.9798,7.02833,0,0,1699875694
1,81.8649,7.0254,0,0,1699875694
1,112.459,14.7998,0,0,1699875694
1,63.7043,15.3102,0,0,1699875694
1,85.3012,3.10225,0,0,1699875694
1,85.6133,6.32435,0,0,1699875694
1,73.2041,10.4755,0,0,1699875694
1,79.7757,1.30511,0,0,1699875694
1,81.4712,10.0698,0,0,1699875694
1,75.8051,4.93078,0,0,1699875694
1,90.1139,14.602,0,0,1699875694
1,102.931,1.08647,0,0,1699875694
1,37.5177,18.7645,0,0,1699875694
1,97.2478,4.24675,0,0,1699875694
1,79.0855,23.8796,0,0,1699875694
1,66.7057,5.06723,0,0,1699875694
1,114.035,9.28921,0,0,1699875694
1,70.5297,4.37925,0,0,1699875694
1,43.1443,39.6438,0,0,1699875694
1,91.9791,8.43941,0,0,1699875694
1,158.12,25.9614,0,0,1699875694
1,96.8053,14.2546,0,0,1699875694
1,103.913,11.8167,0,0,1699875694
1,85.4543,7.329,0,0,1699875694
1,113.191,4.90943,0,0,1699875694
1,81.2482,3.44938,0,0,1699875694
1,88.0141,1.34155,0,0,1699875694
1,97.6996,7.0651,0,0,1699875694
1,86.3997,1.10529,0,0,1699875694
1,75.9861,7.51156,0,0,1699875694
1,100.503,8.26561,0,0,1699875694
1,63.0293,15.0101,0,0,1699875694
1,83.1254,12.2191,0,0,1699875694
1,81.9146,16.2467,0,0,1699875694
1,79.6656,0.033105,0,0,1699875694
1,111.878,3.71104,0,0,1699875694
1,77.9848,7.40233,0,0,1699875694
1,100.081,3.22328,0,0,1699875694
1,76.1837,5.87778,0,0,1699875694
1,81.1074,6.62629,0,0,1699875694
1,88.1871,3.72769,0,0,1699875694
1,68.6192,3.44833,0,0,1699875694
1,108.291,20.7259,0,0,1699875694
1,100.253,1.22845,0,0,1699875694
1,79.2035,8.53944,0,0,1699875694
1,74.0995,12.2514,0,0,1699875694
1,79.6767,6.58524,0,0,1699875694
1,72.0041,9.4435,0,0,1699875694
1,98.0297,13.2313,0,0,1699875694
1,68.638,17.9467,0,0,1699875694
1,90.2526,23.8928,0,0,1699875694
1,57.7782,2.02261,0,0,1699875694
1,84.624,27.3176,0,0,1699875694
1,89.1963,6.81287,0,0,1699875694
1,79.681,11.3514,0,0,1699875694
1,86.8196,0.433378,0,0,1699875694
1,106.618,0.404197,0,0,1699875694
1,92.1714,9.92277,0,0,1699875694
1,95.6121,10.623,0,0,1699875694
1,77.7462,17.8788,0,0,1699875694
1,85.0085,3.18063,0,0,1699875694
1,88.7446,26.1906,0,0,1699875694
1,92.228,3.75807,0,0,1699875694
1,96.7446,8.81437,0,0,1699875694
1,99.6764,0.129883,0,0,1699875694
1,80.3475,10.3485,0,0,1699875694
1,98.8799,3.25014,0,0,1699875694
1,102.099,6.19201,0,0,1699875694
1,99.8199,4.62787,0,0,1699875694
1,71.6086,2.77205,0,0,1699875694
1,83.6825,13.4246,0,0,1699875694
1,79.0478,5.57494,0,0,1699875694
1,82.6638,4.90605,0,0,1699875694
1,83.0394,4.54601,0,0,1699875694
1,108.804,14.0973,0,0,1699875694
1,93.2821,19.2436,0,0,1699875694
1,71.5389,18.2622,0,0,1699875694
1,107.738,6.39324,0,0,1699875694
1,74.7991,11.0274,0,0,1699875694
1,89.7574,11.9785,0,0,1699875694
1,84.7231,1.98251,0,0,1699875694
1,103.868,19.5648,0,0,1699875694
1,80.0936,24.5257,0,0,1699875694
1,112.994,1.41116,0,0,1699875694
1,74.9532,5.42678,0,0,1699875694
1,83.7248,2.78275,0,0,1699875694
1,110.29,5.50833,0,0,1699875694
1,113.395,3.85843,0,0,1699875694
1,77.6294,2.90781,0,0,1699875694
1,113.73,2.21216,0,0,1699875694
1,89.119,17.1895,0,0,1699875694
1,61.8249,1.55294,0,0,1699875694
1,81.5224,11.3703,0,0,1699875694
1,153.91,5.78319,0,0,1699875694
1,74.608,1.82089,0,0,1699875694
1,92.6811,8.55357,0,0,1699875694
1,98.7103,2.03074,0,0,1699875694
1,82.2725,5.96953,0,0,1699875694
1,83.8069,1.98269,0,0,1699875694
1,105.762,1.69332,0,0,1699875694
1,90.8779,16.7324,0,0,1699875694
1,63.8412,4.2481,0,0,1699875694
1,49.8335,13.5315,0,0,1699875694
1,96.2379,19.2859,0,0,1699875694
1,73.034,2.95672,0,0,1699875694
1,91.2713,2.11091,0,0,1699875694
1,95.8695,0.698903,0,0,1699875694
1,74.523,3.31749,0,0,1699875694
1,60.0017,39.0266,0,0,1699875694
1,112.5,4.4067,0,0,1699875694
1,70.6355,5.28042,0,0,1699875694
1,136.343,2.56563,0,0,1699875694
1,94.3112,11.917,0,0,1699875694
1,104.371,9.74819,0,0,1699875694
1,82.2013,2.69087,0,0,1699875694
1,77.9541,46.2699,0,0,1699875694
1,30.9666,6.62494,0,0,1699875694
1,103.08,12.6806,0,0,1699875694
1,96.0798,19.0637,0,0,1699875694
1,66.4517,10.4147,0,0,1699875694
1,53.1074,13.7406,0,0,1699875694
1,95.0101,6.38717,0,0,1699875694
1,60.4284,8.16717,0,0,1699875694
1,104.008,7.74236,0,0,1699875694
1,114.29,6.07796,0,0,1699875694
1,75.4294,8.16557,0,0,1699875694
1,95.3811,20.2537,0,0,1699875694
1,75.4097,13.471,0,0,1699875694
1,74.8365,1.60732,0,0,1699875694
1,88.2028,8.29268,0,0,1699875694
1,69.5223,1.09547,0,0,1699875694
1,85.8549,17.3599,0,0,1699875694
1,102.084,6.86305,0,0,1699875694
1,84.763,5.82264,0,0,1699875694
1,83.4092,7.08506,0,0,1699875694
1,89.5514,3.99047,0,0,1699875694
1,81.962,7.20544,0,0,1699875694
1,88.724,8.93701,0,0,1699875694
1,58.2987,7.83536,0,0,1699875694
1,94.7175,4.55934,0,0,1699875694
1,83.0854,13.5953,0,0,1699875694
1,74.3494,0.686274,0,0,1699875694
1,66.2381,11.2685,0,0,1699875694
1,86.5092,1.39102,0,0,1699875694
1,77.518,18.9299,0,0,1699875694
1,74.8785,0.159002,0,0,1699875694
1,48.3367,33.4862,0,0,1699875694
1,116.521,1.96407,0,0,1699875694
1,82.9913,17.2691,0,0,1699875694
1,67.9342,22.3193,0,0,1699875694
1,90.7699,12.859,0,0,1699875694
1,85.7705,3.76107,0,0,1699875694
1,79.2154,29.9821,0,0,1699875694
1,88.2822,12.5272,0,0,1699875694
1,111.489,38.5745,0,0,1699875694
1,85.1838,6.56901,0,0,1699875694
1,59.7792,11.8171,0,0,1699875694
1,101.265,3.98937,0,0,1699875694
1,83.1037,4.20571,0,0,1699875694
1,72.0101,7.0304,0,0,1699875694
1,81.9747,7.92122,0,0,1699875694
1,87.8347,4.81608,0,0,1699875694
1,82.8753,1.91978,0,0,1699875694
1,60.1933,8.62628,0,0,1699875694
1,97.8413,17.7217,0,0,1699875694
1,77.8761,7.58715,0,0,1699875694
1,74.6062,13.6238,0,0,1699875694
1,86.8495,16.9737,0,0,1699875694
1,69.0243,4.55143,0,0,1699875694
1,75.1368,9.9163,0,0,1699875694
1,85.2853,0.259156,0,0,1699875694
1,92.8311,8.19544,0,0,1699875694
1,79.6876,8.45119,0,0,1699875694
1,92.8076,18.8797,0,0,1699875694
1,75.9167,15.1661,0,0,1699875694
1,80.5017,0.32595,0,0,1699875694
1,111.605,24.7035,0,0,1699875694
1,71.5968,47.1161,0,0,1699875694
1,140.603,15.0995,0,0,1699875694
1,68.0015,3.30066,0,0,1699875694
1,77.4576,3.94825,0,0,1699875694
1,83.879,26.5206,0,0,1699875694
1,80.1663,20.453,0,0,1699875694
1,111.569,10.7413,0,0,1699875694
1,103.343,13.0563,0,0,1699875694
1,89.817,29.109,0,0,1699875694
1,56.3188,35.8532,0,0,1699875694
1,61.423,39.7003,0,0,1699875694
1,76.6161,13.7605,0,0,1699875694
1,102.309,13.4454,0,0,1699875694
1,84.4186,11.1357,0,0,1699875694
1,67.3123,1.55682,0,0,1699875694
