Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.6494,3.8158,0,0,1699875694
1,60.665,3.86824,0,0,1699875694
1,61.2829,6.08866,0,0,1699875694
1,60.4382,9.27322,0,0,1699875694
1,58.68,9.7279,0,0,1699875694
1,59.4166,7.97881,0,0,1699875694
1,63.6828,12.1611,0,0,1699875694
1,67.9476,20.2437,0,0,1699875694
1,71.8389,18.8504,0,0,1699875694
1,68.1534,9.41374,0,0,1699875694
1,58.3395,5.63804,0,0,1699875694
1,55.6614,10.1324,0,0,1699875694
1,60.0388,13.6532,0,0,1699875694
1,67.1481,11.7427,0,0,1699875694
1,71.6874,10.6963,0,0,1699875694
1,65.7874,15.2533,0,0,1699875694
1,53.159,21.7927,0,0,1699875694
1,45.8524,23.6868,0,0,1699875694
1,50.4821,18.4621,0,0,1699875694
1,60.0713,11.7056,0,0,1699875694
1,61.9486,7.82933,0,0,1699875694
1,55.4728,4.80112,0,0,1699875694
1,53.1537,2.53943,0,0,1699875694
1,59.0927,2.11455,0,0,1699875694
1,63.9363,2.5086,0,0,1699875694
1,64.8918,3.43053,0,0,1699875694
1,64.1962,3.67848,0,0,1699875694
1,60.1903,2.85226,0,0,1699875694
1,57.1105,3.03195,0,0,1699875694
1,59.7534,3.84835,0,0,1699875694
1,65.1602,3.50668,0,0,1699875694
1,70.2523,2.83902,0,0,1699875694
1,71.2147,3.74794,0,0,1699875694
1,67.9145,7.10216,0,0,1699875694
1,66.6561,9.7992,0,0,1699875694
1,65.5244,7.7051,0,0,1699875694
1,61.2557,3.36509,0,0,1699875694
1,69.8478,1.94608,0,0,1699875694
1,95.8038,3.96145,0,0,1699875694
1,107.519,6.61704,0,0,1699875694
1,88.7584,7.55453,0,0,1699875694
1,63.584,6.5559,0,0,1699875694
1,51.5566,4.42147,0,0,1699875694
1,48.8004,3.31538,0,0,1699875694
1,48.9481,6.04028,0,0,1699875694
1,61.3699,10.5019,0,0,1699875694
1,87.9128,12.5448,0,0,1699875694
1,106.921,15.0999,0,0,1699875694
1,106.984,18.346,0,0,1699875694
1,87.6867,14.1599,0,0,1699875694
1,58.0817,5.17616,0,0,1699875694
1,41.5448,1.10011,0,0,1699875694
1,42.5052,2.88341,0,0,1699875694
1,50.981,6.36647,0,0,1699875694
1,59.1042,6.31541,0,0,1699875694
1,58.8937,3.00309,0,0,1699875694
1,53.5619,2.65698,0,0,1699875694
1,52.9597,5.51051,0,0,1699875694
1,58.3387,6.13213,0,0,1699875694
1,62.0045,3.6747,0,0,1699875694
1,61.9306,2.2583,0,0,1699875694
1,59.0069,3.05329,0,0,1699875694
1,54.4537,4.08629,0,0,1699875694
1,55.0341,5.61988,0,0,1699875694
1,58.5814,7.44473,0,0,1699875694
1,59.2457,6.87189,0,0,1699875694
1,59.5971,4.82276,0,0,1699875694
1,61.1356,4.82769,0,0,1699875694
1,62.8108,5.7612,0,0,1699875694
1,61.2603,5.56691,0,0,1699875694
1,60.4125,5.35785,0,0,1699875694
1,67.7324,5.79343,0,0,1699875694
1,73.2651,6.33836,0,0,1699875694
1,70.2383,6.24669,0,0,1699875694
1,63.0947,7.84373,0,0,1699875694
1,53.691,12.2869,0,0,1699875694
1,49.4764,15.8178,0,0,1699875694
1,50.4659,17.9199,0,0,1699875694
1,49.8137,16.9898,0,0,1699875694
1,51.3986,11.1401,0,0,1699875694
1,59.1239,9.08003,0,0,1699875694
1,67.8172,20.4377,0,0,1699875694
1,70.0881,9.96507,0,0,1699875694
1,67.8246,9.96507,0,0,1699875694
1,64.629,9.63317,0,0,1699875694
1,59.2445,2.15379,0,0,1699875694
1,56.8608,3.1513,0,0,1699875694
1,59.141,6.50856,0,0,1699875694
1,59.6824,8.38813,0,0,1699875694
1,61.8063,6.45255,0,0,1699875694
1,67.5755,4.58211,0,0,1699875694
1,68.53,4.74192,0,0,1699875694
1,66.1165,5.4619,0,0,1699875694
1,67.1775,4.95662,0,0,1699875694
1,68.2936,4.27944,0,0,1699875694
1,66.6758,5.13685,0,0,1699875694
1,64.7719,5.65937,0,0,1699875694
1,63.0302,5.03862,0,0,1699875694
1,62.8452,3.68063,0,0,1699875694
1,66.5663,2.15831,0,0,1699875694
1,69.6005,2.16057,0,0,1699875694
1,68.1926,3.04386,0,0,1699875694
1,67.9972,3.46933,0,0,1699875694
1,71.4603,3.65983,0,0,1699875694
1,74.813,4.07254,0,0,1699875694
1,76.1512,7.2489,0,0,1699875694
1,77.2306,12.1254,0,0,1699875694
1,74.5491,11.0711,0,0,1699875694
1,63.7915,8.91502,0,0,1699875694
1,56.9724,15.4203,0,0,1699875694
1,59.7526,19.478,0,0,1699875694
1,58.9939,15.2852,0,0,1699875694
1,51.4938,13.881,0,0,1699875694
1,46.5999,14.2543,0,0,1699875694
1,48.7435,11.8385,0,0,1699875694
1,52.6695,9.58893,0,0,1699875694
1,55.4691,8.25405,0,0,1699875694
1,57.5935,7.67633,0,0,1699875694
1,57.5606,7.74555,0,0,1699875694
1,56.9861,7.78813,0,0,1699875694
1,57.1639,6.76599,0,0,1699875694
1,58.3028,4.92188,0,0,1699875694
1,57.4318,4.66715,0,0,1699875694
1,52.6601,5.29291,0,0,1699875694
1,51.8567,4.68038,0,0,1699875694
1,60.6365,4.10166,0,0,1699875694
1,68.8555,5.12078,0,0,1699875694
1,64.1945,6.52253,0,0,1699875694
1,56.1065,6.87858,0,0,1699875694
1,58.6208,7.65226,0,0,1699875694
1,62.2611,9.07799,0,0,1699875694
1,58.0216,7.7206,0,0,1699875694
1,53.892,5.00073,0,0,1699875694
1,55.2931,4.46162,0,0,1699875694
1,57.7401,4.01573,0,0,1699875694
1,55.8789,4.33975,0,0,1699875694
1,53.8496,8.2001,0,0,1699875694
1,58.2843,10.948,0,0,1699875694
1,63.5699,9.42545,0,0,1699875694
1,63.5357,7.71184,0,0,1699875694
1,60.6785,8.29001,0,0,1699875694
1,55.0541,9.28273,0,0,1699875694
1,50.4204,7.842,0,0,1699875694
1,51.8097,5.51457,0,0,1699875694
1,54.7987,6.49789,0,0,1699875694
1,58.3106,8.58968,0,0,1699875694
1,59.8859,8.04612,0,0,1699875694
1,54.8881,6.23941,0,0,1699875694
1,52.9169,4.58223,0,0,1699875694
1,59.7691,3.11047,0,0,1699875694
1,63.8287,3.89281,0,0,1699875694
1,59.5538,6.68254,0,0,1699875694
1,55.6088,7.1691,0,0,1699875694
1,54.6341,6.16254,0,0,1699875694
1,54.3458,6.81679,0,0,1699875694
1,57.6015,7.25826,0,0,1699875694
1,62.4079,6.15814,0,0,1699875694
1,63.9956,5.47309,0,0,1699875694
1,64.9296,6.03214,0,0,1699875694
1,66.0734,6.57399,0,0,1699875694
1,62.7902,6.87896,0,0,1699875694
1,57.8243,7.43258,0,0,1699875694
1,56.6386,7.60049,0,0,1699875694
1,57.0796,6.92226,0,0,1699875694
1,58.2634,7.03602,0,0,1699875694
1,62.2964,9.22811,0,0,1699875694
1,66.3707,9.08355,0,0,1699875694
1,64.7122,5.48852,0,0,1699875694
1,58.4228,4.53602,0,0,1699875694
1,56.0076,6.6037,0,0,1699875694
1,56.1036,7.78748,0,0,1699875694
1,53.294,7.926,0,0,1699875694
1,55.372,8.24399,0,0,1699875694
1,63.0402,8.75938,0,0,1699875694
1,63.4249,8.69952,0,0,1699875694
1,60.2578,7.19211,0,0,1699875694
1,64.7927,4.80483,0,0,1699875694
1,70.3994,4.40243,0,0,1699875694
1,72.0487,5.89416,0,0,1699875694
1,71.0158,6.83396,0,0,1699875694
1,64.9408,7.54053,0,0,1699875694
1,60.5022,8.33196,0,0,1699875694
1,59.8311,8.25432,0,0,1699875694
1,58.511,6.21813,0,0,1699875694
1,62.5967,3.03618,0,0,1699875694
1,68.5209,4.5081,0,0,1699875694
1,66.4115,13.1375,0,0,1699875694
1,59.7209,19.1349,0,0,1699875694
1,53.8778,22.0724,0,0,1699875694
1,54.3706,9.96507,0,0,1699875694
1,60.4281,9.96507,0,0,1699875694
1,57.2497,21.7592,0,0,1699875694
1,46.8512,16.201,0,0,1699875694
1,47.2304,12.8476,0,0,1699875694
1,55.7272,7.98815,0,0,1699875694
1,60.5265,5.01816,0,0,1699875694
1,61.8578,2.79037,0,0,1699875694
1,60.9776,3.27272,0,0,1699875694
1,60.167,5.79469,0,0,1699875694
1,65.4376,5.29854,0,0,1699875694
1,72.8327,2.74663,0,0,1699875694
1,71.9805,2.5561,0,0,1699875694
1,63.8096,4.80879,0,0,1699875694
1,61.8674,7.06486,0,0,1699875694
1,68.1576,8.10485,0,0,1699875694
1,67.3952,7.36348,0,0,1699875694
1,61.6285,6.11298,0,0,1699875694
1,62.7858,5.66404,0,0,1699875694
1,63.4051,4.80933,0,0,1699875694
1,60.7647,3.47684,0,0,1699875694
1,63.3301,3.68628,0,0,1699875694
1,72.9467,6.81857,0,0,1699875694
1,81.1491,10.1392,0,0,1699875694
1,74.2886,9.59113,0,0,1699875694
1,58.6323,9.20856,0,0,1699875694
1,54.2643,12.4707,0,0,1699875694
1,62.6133,14.3064,0,0,1699875694
1,67.9254,14.2911,0,0,1699875694
1,62.3543,13.918,0,0,1699875694
1,58.6916,9.82809,0,0,1699875694
1,61.8497,4.7581,0,0,1699875694
1,61.8689,2.9792,0,0,1699875694
1,60.6791,3.57715,0,0,1699875694
1,59.5646,5.46584,0,0,1699875694
1,55.0912,6.95777,0,0,1699875694
1,50.7195,8.61505,0,0,1699875694
1,48.468,10.0363,0,0,1699875694
1,51.3986,8.32157,0,0,1699875694
1,58.5216,7.11111,0,0,1699875694
1,60.1426,8.76915,0,0,1699875694
1,60.952,8.57095,0,0,1699875694
1,67.9539,6.14425,0,0,1699875694
1,70.5356,4.64461,0,0,1699875695
1,65.9187,4.31272,0,0,1699875695
1,61.1686,5.29314,0,0,1699875695
1,58.1149,6.01601,0,0,1699875695
1,61.7646,4.9589,0,0,1699875695
1,73.7927,4.65331,0,0,1699875695
1,83.1639,5.41276,0,0,1699875695
1,81.1922,7.01129,0,0,1699875695
1,72.8905,9.53234,0,0,1699875695
1,64.8074,8.99994,0,0,1699875695
1,58.3892,5.96318,0,0,1699875695
1,57.8633,4.9897,0,0,1699875695
1,64.1527,4.76844,0,0,1699875695
1,71.0006,3.29968,0,0,1699875695
1,73.7797,2.52426,0,0,1699875695
1,71.1187,2.76134,0,0,1699875695
1,68.2915,3.29489,0,0,1699875695
1,69.714,4.19826,0,0,1699875695
1,70.5013,4.91225,0,0,1699875695
1,70.5425,6.23136,0,0,1699875695
1,70.903,7.2118,0,0,1699875695
1,69.0641,7.8348,0,0,1699875695
1,64.7904,10.3477,0,0,1699875695
1,58.5581,10.1254,0,0,1699875695
1,55.4386,5.93785,0,0,1699875695
1,56.8764,4.41845,0,0,1699875695
1,57.9851,5.48125,0,0,1699875695
1,58.0858,5.91113,0,0,1699875695
1,58.677,6.64136,0,0,1699875695
1,60.8208,7.40272,0,0,1699875695
1,62.0931,7.72822,0,0,1699875695
1,61.1128,9.57104,0,0,1699875695
1,64.2276,10.2189,0,0,1699875695
1,69.4292,6.64825,0,0,1699875695
1,67.2567,4.73581,0,0,1699875695
1,61.4915,6.78456,0,0,1699875695
1,57.8253,6.94382,0,0,1699875695
1,54.2977,4.74207,0,0,1699875695
1,52.7696,3.51182,0,0,1699875695
1,56.3714,4.60757,0,0,1699875695
1,62.7545,8.02336,0,0,1699875695
1,67.2018,9.15682,0,0,1699875695
1,70.5337,5.69334,0,0,1699875695
1,71.8377,5.08784,0,0,1699875695
1,63.4393,9.47535,0,0,1699875695
1,55.6602,10.6482,0,0,1699875695
1,61.2184,8.99246,0,0,1699875695
1,64.6468,9.49312,0,0,1699875695
1,60.7448,10.7978,0,0,1699875695
1,61.2066,11.6733,0,0,1699875695
1,64.7679,9.20274,0,0,1699875695
1,69.1209,3.82483,0,0,1699875695
1,71.6044,1.22834,0,0,1699875695
1,70.8351,1.43927,0,0,1699875695
1,72.304,1.95672,0,0,1699875695
1,73.9953,1.67171,0,0,1699875695
1,71.7485,1.71912,0,0,1699875695
1,65.6505,3.2073,0,0,1699875695
1,60.2819,5.87363,0,0,1699875695
1,61.2422,10.2987,0,0,1699875695
1,67.0667,12.3087,0,0,1699875695
1,74.6106,9.15763,0,0,1699875695
1,76.2785,6.25491,0,0,1699875695
1,67.9467,5.6584,0,0,1699875695
1,63.7575,5.20236,0,0,1699875695
1,70.4974,4.5402,0,0,1699875695
1,76.7098,3.61251,0,0,1699875695
1,77.1348,3.34697,0,0,1699875695
1,74.2248,4.78095,0,0,1699875695
1,69.5087,7.35149,0,0,1699875695
1,65.7791,8.62516,0,0,1699875695
1,66.185,6.03945,0,0,1699875695
1,69.283,2.46013,0,0,1699875695
1,70.2799,1.70567,0,0,1699875695
1,71.9845,3.27071,0,0,1699875695
1,76.3789,5.86214,0,0,1699875695
1,73.142,7.30916,0,0,1699875695
1,64.8964,7.20013,0,0,1699875695
1,62.2261,6.89386,0,0,1699875695
1,59.1131,6.63796,0,0,1699875695
1,54.5117,7.70664,0,0,1699875695
1,56.3194,9.58389,0,0,1699875695
1,65.2763,8.88442,0,0,1699875695
1,74.59,5.68809,0,0,1699875695
1,76.0819,4.25796,0,0,1699875695
1,72.6659,5.03059,0,0,1699875695
1,68.5127,6.32835,0,0,1699875695
1,63.0011,8.51836,0,0,1699875695
1,61.5645,9.11712,0,0,1699875695
1,63.6683,7.139,0,0,1699875695
1,60.5917,4.86667,0,0,1699875695
1,54.702,3.24985,0,0,1699875695
1,57.3845,2.69831,0,0,1699875695
1,66.7089,3.25046,0,0,1699875695
1,69.2278,5.23449,0,0,1699875695
1,64.4119,6.9595,0,0,1699875695
1,59.7673,6.14974,0,0,1699875695
1,56.3166,5.50641,0,0,1699875695
1,53.8444,18.0351,0,0,1699875695
1,57.1292,9.96507,0,0,1699875695
1,83.228,9.96507,0,0,1699875695
1,116.549,9.96507,0,0,1699875695
1,106.376,20.6427,0,0,1699875695
1,67.5139,10.4411,0,0,1699875695
1,50.064,5.56908,0,0,1699875695
1,51.8828,4.01389,0,0,1699875695
1,56.7143,6.42156,0,0,1699875695
1,62.692,7.24402,0,0,1699875695
1,63.4822,4.49059,0,0,1699875695
1,58.9083,3.66673,0,0,1699875695
1,62.2731,5.64065,0,0,1699875695
1,68.9124,6.7657,0,0,1699875695
1,76.4315,10.5596,0,0,1699875695
1,93.2979,18.1738,0,0,1699875695
1,94.372,17.7744,0,0,1699875695
1,73.9301,8.89949,0,0,1699875695
1,61.4413,4.2657,0,0,1699875695
1,58.8729,4.70074,0,0,1699875695
1,55.985,5.45464,0,0,1699875695
1,64.4342,7.52966,0,0,1699875695
1,88.3448,12.7553,0,0,1699875695
1,96.6269,16.8264,0,0,1699875695
1,81.1661,13.0171,0,0,1699875695
1,70.6484,12.8508,0,0,1699875695
1,66.6738,9.96507,0,0,1699875695
1,57.3814,9.96507,0,0,1699875695
1,49.1539,9.96507,0,0,1699875695
1,45.9133,19.529,0,0,1699875695
1,43.322,15.9041,0,0,1699875695
1,50.111,20.2516,0,0,1699875695
1,68.6627,20.281,0,0,1699875695
1,74.9108,19.507,0,0,1699875695
1,64.4811,23.7849,0,0,1699875695
1,57.6329,21.4821,0,0,1699875695
1,58.9752,11.9574,0,0,1699875695
1,62.7459,6.56323,0,0,1699875695
1,64.9058,5.66836,0,0,1699875695
1,62.2283,6.03468,0,0,1699875695
1,60.074,6.17934,0,0,1699875695
1,62.8872,5.10311,0,0,1699875695
1,64.0398,4.92786,0,0,1699875695
1,64.5629,5.60004,0,0,1699875695
1,73.7053,6.0546,0,0,1699875695
1,84.0245,7.62716,0,0,1699875695
1,79.788,8.20257,0,0,1699875695
1,64.6591,5.75523,0,0,1699875695
1,53.3732,4.40042,0,0,1699875695
1,50.3732,5.75936,0,0,1699875695
1,51.4852,6.48548,0,0,1699875695
1,51.6845,6.43899,0,0,1699875695
1,50.3023,6.17904,0,0,1699875695
1,50.2918,4.14802,0,0,1699875695
1,50.9582,2.69344,0,0,1699875695
1,51.9118,4.05402,0,0,1699875695
1,58.7987,5.66087,0,0,1699875695
1,70.9193,5.33931,0,0,1699875695
1,75.4703,3.28808,0,0,1699875695
1,68.1517,3.08794,0,0,1699875695
1,57.5681,7.11789,0,0,1699875695
1,50.627,10.2049,0,0,1699875695
1,49.4349,8.28023,0,0,1699875695
1,52.6245,4.44828,0,0,1699875695
1,56.346,2.00605,0,0,1699875695
1,57.7797,1.29216,0,0,1699875695
1,56.2865,1.47374,0,0,1699875695
1,55.6639,2.12305,0,0,1699875695
1,60.1093,3.26545,0,0,1699875695
1,64.1353,6.43876,0,0,1699875695
1,61.6214,12.7754,0,0,1699875695
1,55.8537,17.2288,0,0,1699875695
1,57.3713,15.4739,0,0,1699875695
1,67.9344,10.8418,0,0,1699875695
1,68.4112,7.58467,0,0,1699875695
1,56.0811,8.00274,0,0,1699875695
1,55.6515,10.0825,0,0,1699875695
1,69.9773,8.87656,0,0,1699875695
1,77.2547,6.37328,0,0,1699875695
1,71.9999,6.19782,0,0,1699875695
1,66.9405,5.94972,0,0,1699875695
1,63.5656,5.62599,0,0,1699875695
1,57.5347,7.01999,0,0,1699875695
1,54.8366,7.35593,0,0,1699875695
1,56.4398,6.14724,0,0,1699875695
1,56.7547,6.3973,0,0,1699875695
1,56.1862,7.90738,0,0,1699875695
1,57.8968,8.52213,0,0,1699875695
1,60.4667,9.09545,0,0,1699875695
1,59.5072,11.7334,0,0,1699875695
1,57.4397,13.336,0,0,1699875695
1,60.4928,10.4415,0,0,1699875695
1,65.992,6.40058,0,0,1699875695
1,66.5019,4.96789,0,0,1699875695
1,62.0934,5.5277,0,0,1699875695
1,57.771,6.51641,0,0,1699875695
1,54.4312,7.85833,0,0,1699875695
1,51.0105,11.4957,0,0,1699875695
1,48.8575,15.3738,0,0,1699875695
1,50.7958,12.5439,0,0,1699875695
1,55.8163,7.19958,0,0,1699875695
1,58.4128,8.68481,0,0,1699875695
1,56.4797,11.2596,0,0,1699875695
1,53.1578,8.10958,0,0,1699875695
1,53.997,4.76722,0,0,1699875695
1,61.1488,4.68113,0,0,1699875695
1,67.4663,6.69098,0,0,1699875695
1,68.5316,10.8428,0,0,1699875695
1,70.9076,13.0189,0,0,1699875695
1,73.7984,10.4884,0,0,1699875695
1,69.9232,7.06297,0,0,1699875695
1,64.292,4.73237,0,0,1699875695
1,64.5189,4.84436,0,0,1699875695
1,66.7218,7.29943,0,0,1699875695
1,61.4845,7.2948,0,0,1699875695
1,51.6153,5.67998,0,0,1699875695
1,49.4858,6.67024,0,0,1699875695
1,52.9134,7.35993,0,0,1699875695
1,58.1963,6.3636,0,0,1699875695
1,70.6686,9.79868,0,0,1699875695
1,76.8683,18.1234,0,0,1699875695
1,65.8162,9.96507,0,0,1699875695
1,54.6905,9.96507,0,0,1699875695
1,53.4083,24.1281,0,0,1699875695
1,59.9742,16.2823,0,0,1699875695
1,70.947,9.80376,0,0,1699875695
1,75.9055,5.04897,0,0,1699875695
1,74.027,8.7763,0,0,1699875695
1,68.9889,21.6282,0,0,1699875695
1,60.7042,9.96507,0,0,1699875695
1,55.8381,16.6852,0,0,1699875695
1,56.8969,9.03165,0,0,1699875695
1,57.2991,10.9372,0,0,1699875695
1,53.5831,11.538,0,0,1699875695
1,51.8225,11.0759,0,0,1699875695
1,58.1296,13.1116,0,0,1699875695
1,62.884,11.0647,0,0,1699875695
1,56.9895,6.66999,0,0,1699875695
1,50.4225,6.0436,0,0,1699875695
1,54.3906,6.0835,0,0,1699875695
1,68.1483,4.00478,0,0,1699875695
1,79.0302,3.11727,0,0,1699875695
1,76.8473,6.1405,0,0,1699875695
1,71.9283,11.953,0,0,1699875695
1,70.0244,16.2248,0,0,1699875695
1,65.2381,14.7635,0,0,1699875695
1,62.3354,11.5829,0,0,1699875695
1,64.7736,11.2179,0,0,1699875695
1,66.891,12.8647,0,0,1699875695
1,63.9089,16.2573,0,0,1699875695
1,56.5805,17.0089,0,0,1699875695
1,52.3164,12.1122,0,0,1699875695
1,52.546,6.63408,0,0,1699875695
1,50.8516,4.46426,0,0,1699875695
1,49.178,8.28374,0,0,1699875695
1,50.4227,15.3888,0,0,1699875695
1,56.1334,16.7622,0,0,1699875695
1,67.9648,13.7674,0,0,1699875695
1,74.2067,11.9795,0,0,1699875695
1,71.714,10.2784,0,0,1699875695
1,65.3485,11.1004,0,0,1699875695
1,53.0453,14.5173,0,0,1699875695
1,47.5789,13.8047,0,0,1699875695
1,62.5532,9.17896,0,0,1699875695
1,83.5391,8.94882,0,0,1699875695
1,83.9548,13.4808,0,0,1699875695
1,75.3415,13.5368,0,0,1699875695
1,84.7708,10.3806,0,0,1699875695
1,92.5251,10.5026,0,0,1699875695
1,108.989,10.1242,0,0,1699875695
1,65.6895,6.59325,0,0,1699875695
1,65.6895,3.22101,0,0,1699875695
1,78.676,1.57856,0,0,1699875695
1,55.5912,2.2294,0,0,1699875695
1,62.1382,4.58221,0,0,1699875695
1,64.1392,8.94748,0,0,1699875695
1,71.2792,14.7812,0,0,1699875695
1,80.4446,15.3977,0,0,1699875695
1,73.2957,11.2514,0,0,1699875695
1,59.0364,9.92032,0,0,1699875695
1,52.8941,10.1632,0,0,1699875695
1,51.8716,8.86259,0,0,1699875695
1,54.6595,7.91348,0,0,1699875695
1,60.7857,8.17363,0,0,1699875695
1,64.8526,7.41254,0,0,1699875695
1,60.2533,7.61923,0,0,1699875695
1,50.6836,10.8664,0,0,1699875695
1,48.7048,11.4359,0,0,1699875695
1,53.8767,8.58008,0,0,1699875695
1,56.8956,5.89643,0,0,1699875695
1,56.3624,3.16163,0,0,1699875695
1,56.781,1.36532,0,0,1699875695
1,61.8781,1.17977,0,0,1699875695
1,67.7508,2.6637,0,0,1699875695
1,66.3745,5.6636,0,0,1699875695
1,63.9407,6.81838,0,0,1699875695
1,67.0512,5.34035,0,0,1699875695
1,67.0313,4.01506,0,0,1699875695
1,62.3528,3.94515,0,0,1699875695
1,59.5857,8.09526,0,0,1699875695
1,57.6387,15.502,0,0,1699875695
1,55.4336,18.2529,0,0,1699875695
1,54.6458,15.0601,0,0,1699875695
1,54.6708,10.0303,0,0,1699875695
1,54.663,6.56812,0,0,1699875695
1,52.4043,5.93995,0,0,1699875695
1,50.7835,6.26801,0,0,1699875695
1,56.4633,7.87447,0,0,1699875695
1,62.5322,10.7397,0,0,1699875695
1,60.2395,11.8009,0,0,1699875695
1,53.5598,12.1786,0,0,1699875695
1,49.9055,14.1321,0,0,1699875695
1,53.0108,13.4533,0,0,1699875695
1,60.0601,9.26369,0,0,1699875695
1,69.4353,7.66976,0,0,1699875695
1,75.6996,7.93352,0,0,1699875695
1,72.4174,5.58561,0,0,1699875695
1,63.3476,4.22365,0,0,1699875695
1,54.1541,7.08563,0,0,1699875695
1,52.6092,8.2676,0,0,1699875695
1,57.4621,5.07661,0,0,1699875695
1,60.1773,3.16976,0,0,1699875695
1,61.335,4.6071,0,0,1699875695
1,60.2644,7.54604,0,0,1699875695
1,59.1965,9.84977,0,0,1699875695
1,62.8995,8.51282,0,0,1699875695
1,68.4416,4.93266,0,0,1699875695
1,70.7511,3.96176,0,0,1699875695
1,66.9633,5.26316,0,0,1699875695
1,62.3942,5.73898,0,0,1699875695
1,62.0186,5.23574,0,0,1699875695
1,62.013,6.40661,0,0,1699875695
1,56.1663,10.7051,0,0,1699875695
1,47.3608,13.7875,0,0,1699875695
1,46.7563,13.1456,0,0,1699875695
1,52.6191,11.224,0,0,1699875695
1,66.4124,8.21487,0,0,1699875695
1,89.1448,5.45885,0,0,1699875695
1,90.9985,5.13685,0,0,1699875695
1,68.1459,5.344,0,0,1699875695
1,57.2372,6.01064,0,0,1699875695
1,59.7124,13.661,0,0,1699875695
1,54.7053,9.96507,0,0,1699875695
1,50.3201,9.96507,0,0,1699875695
1,66.0517,9.96507,0,0,1699875695
1,94.3485,18.0006,0,0,1699875695
1,105.853,15.3754,0,0,1699875695
1,94.0546,18.3836,0,0,1699875695
1,77.7091,21.6302,0,0,1699875695
1,65.9613,9.96507,0,0,1699875695
1,57.6645,9.96507,0,0,1699875695
1,50.1057,9.96507,0,0,1699875695
1,40.6403,9.96507,0,0,1699875695
1,37.4321,20.3799,0,0,1699875695
1,46.473,9.96029,0,0,1699875695
1,59.1535,7.8325,0,0,1699875695
1,66.8402,7.85152,0,0,1699875695
1,69.7072,9.09833,0,0,1699875695
1,77.5456,22.0338,0,0,1699875695
1,85.5553,9.96507,0,0,1699875695
1,74.0919,9.96507,0,0,1699875695
1,56.4751,20.3799,0,0,1699875695
1,55.3793,18.2455,0,0,1699875695
1,61.7757,23.3032,0,0,1699875695
1,59.486,22.4412,0,0,1699875695
1,50.5283,17.0818,0,0,1699875695
1,48.9669,8.68611,0,0,1699875695
1,54.626,3.2925,0,0,1699875695
1,57.7282,3.36063,0,0,1699875695
1,57.5553,5.15522,0,0,1699875695
1,52.1589,5.7177,0,0,1699875695
1,47.5195,7.89748,0,0,1699875695
1,54.4945,13.7868,0,0,1699875695
1,62.2874,18.6436,0,0,1699875695
1,56.2343,20.4543,0,0,1699875695
1,42.6362,17.765,0,0,1699875695
1,41.0414,12.4838,0,0,1699875695
1,54.2975,10.6417,0,0,1699875695
1,67.6654,9.7982,0,0,1699875695
1,73.6284,13.2167,0,0,1699875695
1,67.3713,9.96507,0,0,1699875695
1,55.4883,9.96507,0,0,1699875695
1,51.6287,9.96507,0,0,1699875695
1,69.7745,9.96507,0,0,1699875695
1,101.836,11.7256,0,0,1699875695
1,96.3426,8.01916,0,0,1699875695
1,56.7182,7.90845,0,0,1699875695
1,40.822,11.5165,0,0,1699875695
1,48.4998,19.4291,0,0,1699875695
1,51.0425,18.9758,0,0,1699875695
1,46.3232,12.5087,0,0,1699875695
1,51.6907,13.3327,0,0,1699875695
1,65.6895,14.0216,0,0,1699875695
1,65.6895,12.354,0,0,1699875695
1,65.6895,18.6205,0,0,1699875695
1,65.6895,9.96507,0,0,1699875695
1,112.55,9.96507,0,0,1699875695
1,124.441,9.96507,0,0,1699875695
1,110.48,23.2829,0,0,1699875695
1,83.9398,20.4781,0,0,1699875695
1,66.4249,18.838,0,0,1699875695
1,62.4569,11.3386,0,0,1699875695
1,65.3133,6.39529,0,0,1699875695
1,65.2249,3.72987,0,0,1699875695
1,72.2442,5.16599,0,0,1699875695
1,92.8657,12.3737,0,0,1699875695
1,97.1192,17.6209,0,0,1699875695
1,77.9602,16.8886,0,0,1699875695
1,62.4857,13.3242,0,0,1699875695
1,56.1434,10.5418,0,0,1699875695
1,53.2116,10.3943,0,0,1699875695
1,54.4748,9.83758,0,0,1699875695
1,55.8714,7.84731,0,0,1699875695
1,56.1533,6.68987,0,0,1699875695
1,58.8598,7.25956,0,0,1699875695
1,63.4262,9.1824,0,0,1699875695
1,64.6074,8.40371,0,0,1699875695
1,62.4693,5.01138,0,0,1699875695
1,60.3073,4.30003,0,0,1699875695
1,57.4283,11.3485,0,0,1699875695
1,53.5729,23.0887,0,0,1699875695
1,48.6073,9.96507,0,0,1699875695
1,57.7426,9.96507,0,0,1699875695
1,85.8522,9.96507,0,0,1699875695
1,113.616,13.5977,0,0,1699875695
1,65.6895,6.80998,0,0,1699875695
1,121.419,6.53352,0,0,1699875695
1,86.7974,11.0682,0,0,1699875695
1,64.2503,22.7877,0,0,1699875695
1,60.3228,9.96507,0,0,1699875695
1,64.2956,9.96507,0,0,1699875695
1,66.2359,9.96507,0,0,1699875695
1,60.276,14.149,0,0,1699875695
1,54.9364,12.3344,0,0,1699875695
1,55.2888,14.1282,0,0,1699875695
1,61.653,12.1114,0,0,1699875695
1,63.3307,15.3608,0,0,1699875695
1,52.0501,22.7315,0,0,1699875695
1,44.9929,19.9574,0,0,1699875695
