Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.4214,6.68121,0,0,1700566769
1,69.9217,5.99696,0,0,1700566769
1,68.2535,5.07164,0,0,1700566769
1,68.5887,3.58675,0,0,1700566769
1,70.0658,3.36925,0,0,1700566769
1,73.7751,5.38993,0,0,1700566769
1,74.7835,6.03381,0,0,1700566769
1,73.5813,5.01496,0,0,1700566769
1,72.329,4.43725,0,0,1700566769
1,69.1532,4.36895,0,0,1700566769
1,67.8872,6.10963,0,0,1700566769
1,68.8576,8.2892,0,0,1700566769
1,68.9939,6.93488,0,0,1700566769
1,69.9246,3.70188,0,0,1700566769
1,71.3707,2.55402,0,0,1700566769
1,70.5583,3.23494,0,0,1700566769
1,66.8696,3.74086,0,0,1700566769
1,63.642,3.57039,0,0,1700566769
1,63.2009,3.59267,0,0,1700566769
1,63.2303,3.99068,0,0,1700566769
1,62.7562,4.50643,0,0,1700566769
1,63.141,5.49816,0,0,1700566769
1,64.916,5.46528,0,0,1700566769
1,65.9077,3.44402,0,0,1700566769
1,63.9673,2.85598,0,0,1700566769
1,62.1064,4.94475,0,0,1700566769
1,63.002,5.83042,0,0,1700566769
1,65.6749,5.28955,0,0,1700566769
1,66.7139,5.3744,0,0,1700566769
1,64.6863,5.45593,0,0,1700566769
1,65.7188,5.70109,0,0,1700566769
1,70.7298,4.90448,0,0,1700566769
1,71.468,3.05304,0,0,1700566769
1,69.4701,2.92786,0,0,1700566769
1,71.0786,4.12542,0,0,1700566769
1,72.4671,5.50503,0,0,1700566769
1,71.5173,6.27387,0,0,1700566769
1,71.3527,6.35121,0,0,1700566769
1,69.9278,6.40414,0,0,1700566769
1,66.8981,5.84702,0,0,1700566769
1,66.8866,5.56211,0,0,1700566769
1,70.0574,5.76759,0,0,1700566769
1,71.9394,5.42695,0,0,1700566769
1,72.1393,5.14028,0,0,1700566769
1,74.931,5.46895,0,0,1700566769
1,77.0154,5.731,0,0,1700566769
1,71.3622,4.46301,0,0,1700566769
1,62.8625,3.66287,0,0,1700566769
1,60.4836,5.40631,0,0,1700566769
1,64.4554,5.74892,0,0,1700566769
1,68.8672,3.7464,0,0,1700566769
1,69.606,3.24637,0,0,1700566769
1,67.4173,4.85301,0,0,1700566769
1,63.623,6.53339,0,0,1700566769
1,62.9621,7.17812,0,0,1700566769
1,68.6748,7.53254,0,0,1700566769
1,72.2925,7.12871,0,0,1700566769
1,70.4547,5.24834,0,0,1700566769
1,70.6671,4.29533,0,0,1700566769
1,72.4151,5.89304,0,0,1700566769
1,70.4212,7.77255,0,0,1700566769
1,67.2044,8.24653,0,0,1700566769
1,67.8841,7.93999,0,0,1700566769
1,70.2389,6.30591,0,0,1700566769
1,69.4693,3.83194,0,0,1700566769
1,68.4305,2.76316,0,0,1700566769
1,69.8977,3.20248,0,0,1700566769
1,69.9977,3.44824,0,0,1700566769
1,69.9655,3.74768,0,0,1700566769
1,71.8459,5.78238,0,0,1700566769
1,70.3536,6.68311,0,0,1700566769
1,67.166,4.6029,0,0,1700566769
1,67.8925,3.34209,0,0,1700566769
1,69.6923,3.26731,0,0,1700566769
1,70.2639,3.52621,0,0,1700566769
1,71.0523,5.32611,0,0,1700566769
1,70.757,6.49336,0,0,1700566769
1,69.6383,5.89607,0,0,1700566769
1,71.7325,5.50018,0,0,1700566769
1,73.2482,5.49592,0,0,1700566769
1,70.409,6.39546,0,0,1700566769
1,70.6671,8.4703,0,0,1700566769
1,72.057,9.13805,0,0,1700566769
1,69.5567,7.98492,0,0,1700566769
1,68.7044,6.6983,0,0,1700566769
1,68.6875,4.53808,0,0,1700566769
1,67.7255,2.6236,0,0,1700566769
1,67.0288,3.61196,0,0,1700566769
1,65.925,5.36309,0,0,1700566769
1,66.5625,5.46551,0,0,1700566769
1,66.7681,4.84397,0,0,1700566769
1,64.9871,3.81226,0,0,1700566769
1,65.5475,2.42025,0,0,1700566769
1,67.4547,2.27547,0,0,1700566769
1,68.5539,3.64493,0,0,1700566769
1,71.3188,4.02525,0,0,1700566769
1,74.311,2.73536,0,0,1700566769
1,73.5957,2.72571,0,0,1700566769
1,70.6827,5.45942,0,0,1700566769
1,68.2314,7.89431,0,0,1700566769
1,66.729,7.53741,0,0,1700566769
1,67.7287,5.62541,0,0,1700566769
1,72.7731,3.44456,0,0,1700566769
1,78.5338,1.93693,0,0,1700566769
1,77.7639,2.11673,0,0,1700566769
1,71.8261,3.22577,0,0,1700566769
1,68.7945,3.63402,0,0,1700566769
1,68.4476,3.05038,0,0,1700566769
1,67.521,2.80307,0,0,1700566769
1,66.9929,3.41656,0,0,1700566769
1,69.3063,5.06757,0,0,1700566769
1,75.009,7.57781,0,0,1700566769
1,79.4497,9.45572,0,0,1700566769
1,80.2258,9.98196,0,0,1700566769
1,79.1037,8.69088,0,0,1700566769
1,76.1153,6.12081,0,0,1700566769
1,72.4893,4.37849,0,0,1700566769
1,70.5987,3.45926,0,0,1700566769
1,71.2722,2.61131,0,0,1700566769
1,73.4103,2.58394,0,0,1700566769
1,72.6366,3.97962,0,0,1700566769
1,67.3233,6.65828,0,0,1700566769
1,63.2262,8.69073,0,0,1700566769
1,63.1896,7.71436,0,0,1700566769
1,65.1816,5.40919,0,0,1700566769
1,67.5773,4.97186,0,0,1700566769
1,69.7326,5.5493,0,0,1700566769
1,72.9205,5.04484,0,0,1700566769
1,73.8683,4.37793,0,0,1700566769
1,70.8245,5.26517,0,0,1700566769
1,69.7949,7.10553,0,0,1700566769
1,70.9589,8.06938,0,0,1700566769
1,70.8102,7.21584,0,0,1700566769
1,68.1051,5.16002,0,0,1700566769
1,63.9361,3.43286,0,0,1700566769
1,63.8508,3.59129,0,0,1700566769
1,65.5569,5.37818,0,0,1700566769
1,62.7984,6.85102,0,0,1700566769
1,61.1272,7.62315,0,0,1700566769
1,65.3946,7.93672,0,0,1700566769
1,68.6344,6.5507,0,0,1700566769
1,66.0476,5.36168,0,0,1700566769
1,63.0617,6.96047,0,0,1700566769
1,64.6545,8.68056,0,0,1700566769
1,67.5526,8.37882,0,0,1700566769
1,66.6374,6.25115,0,0,1700566769
1,63.4183,3.46805,0,0,1700566769
1,64.1453,3.05287,0,0,1700566769
1,68.6441,4.2718,0,0,1700566769
1,70.0942,4.02085,0,0,1700566769
1,67.8577,3.03895,0,0,1700566769
1,67.1471,3.55323,0,0,1700566769
1,69.5895,4.76329,0,0,1700566769
1,71.3858,3.93234,0,0,1700566769
1,69.3727,2.55543,0,0,1700566769
1,66.0089,3.65114,0,0,1700566769
1,66.0557,5.17971,0,0,1700566769
1,70.1773,4.79801,0,0,1700566769
1,72.575,3.60967,0,0,1700566769
1,70.3239,2.57694,0,0,1700566769
1,69.1539,2.31695,0,0,1700566769
1,72.0804,3.12399,0,0,1700566769
1,73.0129,3.98697,0,0,1700566769
1,68.3327,5.18161,0,0,1700566769
1,65.43,7.04299,0,0,1700566769
1,67.9512,7.84149,0,0,1700566769
1,69.9811,6.98567,0,0,1700566769
1,70.3726,6.09421,0,0,1700566769
1,71.4537,6.32372,0,0,1700566769
1,71.2574,5.89104,0,0,1700566769
1,68.3491,4.10215,0,0,1700566769
1,64.9054,3.12165,0,0,1700566769
1,63.0009,3.37077,0,0,1700566769
1,64.0735,3.88171,0,0,1700566769
1,67.5387,3.38756,0,0,1700566769
1,69.142,2.28647,0,0,1700566769
1,67.4615,2.49441,0,0,1700566769
1,65.8619,3.89025,0,0,1700566769
1,67.0506,5.03444,0,0,1700566769
1,71.1732,4.62344,0,0,1700566769
1,73.9095,3.69593,0,0,1700566769
1,70.0848,4.24092,0,0,1700566769
1,64.923,5.84504,0,0,1700566769
1,66.2009,6.94154,0,0,1700566769
1,71.424,6.56918,0,0,1700566769
1,74.9603,5.76171,0,0,1700566769
1,75.1152,5.54785,0,0,1700566769
1,74.165,5.30317,0,0,1700566769
1,72.388,5.91767,0,0,1700566769
1,69.1648,7.15688,0,0,1700566769
1,67.9771,6.02177,0,0,1700566769
1,68.0089,4.10749,0,0,1700566769
1,66.0907,4.09664,0,0,1700566769
1,65.8639,3.39585,0,0,1700566769
1,70.1093,2.233,0,0,1700566769
1,73.1498,3.76275,0,0,1700566769
1,71.2825,6.24972,0,0,1700566769
1,67.6664,6.56175,0,0,1700566769
1,64.8627,5.06949,0,0,1700566769
1,65.4836,4.91599,0,0,1700566769
1,67.8183,8.32308,0,0,1700566769
1,66.7647,10.9656,0,0,1700566769
1,65.4036,9.1643,0,0,1700566769
1,67.5134,7.90247,0,0,1700566769
1,70.2416,8.82921,0,0,1700566769
1,69.8731,7.68057,0,0,1700566769
1,66.9315,4.51146,0,0,1700566769
1,66.3633,2.61368,0,0,1700566769
1,69.9444,2.97535,0,0,1700566769
1,75.7811,2.95365,0,0,1700566769
1,80.8447,1.8932,0,0,1700566769
1,79.1536,2.55679,0,0,1700566769
1,74.5202,5.05852,0,0,1700566769
1,75.6734,7.3335,0,0,1700566769
1,75.2552,7.19879,0,0,1700566769
1,68.159,5.18473,0,0,1700566769
1,61.8968,4.52718,0,0,1700566769
1,60.0217,4.9768,0,0,1700566769
1,63.8464,5.41164,0,0,1700566769
1,69.1354,6.57967,0,0,1700566769
1,67.9905,6.98788,0,0,1700566769
1,63.671,6.68095,0,0,1700566769
1,61.2707,7.05236,0,0,1700566769
1,62.0735,6.3429,0,0,1700566769
1,65.8392,4.67879,0,0,1700566769
1,67.2001,3.62421,0,0,1700566769
1,66.3769,2.89903,0,0,1700566769
1,69.3509,2.77365,0,0,1700566769
1,73.0594,3.35543,0,0,1700566769
1,71.0867,4.79772,0,0,1700566769
1,66.9196,6.9931,0,0,1700566769
1,66.4549,8.94453,0,0,1700566769
1,67.8809,9.45384,0,0,1700566769
1,69.309,7.99202,0,0,1700566769
1,71.4658,6.45663,0,0,1700566769
1,75.2288,5.86848,0,0,1700566769
1,79.1108,5.31742,0,0,1700566769
1,75.4561,4.20351,0,0,1700566769
1,65.1855,2.8538,0,0,1700566769
1,60.165,4.45395,0,0,1700566769
1,63.6393,8.99576,0,0,1700566769
1,68.588,10.3005,0,0,1700566769
1,69.6983,7.52455,0,0,1700566769
1,70.6998,5.62531,0,0,1700566769
1,73.41,5.45379,0,0,1700566769
1,72.8746,5.45453,0,0,1700566769
1,70.2071,5.04148,0,0,1700566769
1,66.789,3.48125,0,0,1700566769
1,62.3284,3.15542,0,0,1700566769
1,61.9291,5.83665,0,0,1700566769
1,65.6019,7.03383,0,0,1700566769
1,68.3834,5.34959,0,0,1700566769
1,71.0951,5.0054,0,0,1700566769
1,73.3958,5.27999,0,0,1700566769
1,72.5871,3.69741,0,0,1700566769
1,70.5088,2.79824,0,0,1700566769
1,68.3215,4.871,0,0,1700566769
1,69.8759,7.95506,0,0,1700566769
1,76.0719,8.20654,0,0,1700566769
1,77.0539,4.86303,0,0,1700566769
1,72.5425,1.59115,0,0,1700566769
1,68.8744,0.786062,0,0,1700566769
1,66.7988,2.21937,0,0,1700566769
1,68.1678,5.47853,0,0,1700566769
1,70.7031,7.60596,0,0,1700566769
1,69.7323,7.32559,0,0,1700566769
1,69.2328,7.74952,0,0,1700566769
1,72.9418,7.66244,0,0,1700566769
1,76.9706,5.52924,0,0,1700566769
1,77.0016,4.49557,0,0,1700566769
1,72.0048,3.801,0,0,1700566769
1,68.2226,2.68088,0,0,1700566769
1,71.6776,3.23022,0,0,1700566769
1,74.9965,3.42245,0,0,1700566769
1,71.083,2.20046,0,0,1700566769
1,68.0809,1.9759,0,0,1700566769
1,70.7683,2.72759,0,0,1700566769
1,70.1384,3.52544,0,0,1700566769
1,65.7769,4.81431,0,0,1700566769
1,64.1396,5.99665,0,0,1700566769
1,64.1293,7.10604,0,0,1700566769
1,64.0342,9.12602,0,0,1700566769
1,62.5738,9.10955,0,0,1700566769
1,61.0334,5.39715,0,0,1700566769
1,62.4307,3.99798,0,0,1700566769
1,66.5154,6.53959,0,0,1700566769
1,70.9242,6.60063,0,0,1700566769
1,71.9024,5.10103,0,0,1700566769
1,71.8582,7.10784,0,0,1700566769
1,73.5371,8.55152,0,0,1700566769
1,70.1829,5.38389,0,0,1700566769
1,64.429,2.1385,0,0,1700566769
1,66.7119,1.87687,0,0,1700566769
1,71.5898,1.99359,0,0,1700566769
1,73.2153,2.22251,0,0,1700566769
1,76.2284,4.52265,0,0,1700566769
1,77.5059,6.73435,0,0,1700566769
1,72.6932,6.56345,0,0,1700566769
1,64.8667,6.31067,0,0,1700566769
1,59.7524,6.98201,0,0,1700566769
1,63.1717,6.77145,0,0,1700566769
1,69.7436,5.7147,0,0,1700566769
1,69.5655,4.49278,0,0,1700566769
1,67.0602,4.60672,0,0,1700566769
1,68.529,6.31399,0,0,1700566769
1,69.6513,6.5164,0,0,1700566769
1,70.0517,5.34731,0,0,1700566769
1,76.2303,4.42562,0,0,1700566769
1,69.3879,3.53967,0,0,1700566769
1,80.7868,3.63722,0,0,1700566769
1,73.1774,4.4198,0,0,1700566769
1,67.9504,4.28851,0,0,1700566769
1,63.2079,3.40842,0,0,1700566769
1,60.4406,3.13962,0,0,1700566769
1,62.5152,3.77763,0,0,1700566769
1,65.5518,4.14918,0,0,1700566769
1,66.392,4.22317,0,0,1700566769
1,66.0375,5.38455,0,0,1700566769
1,66.7535,7.35719,0,0,1700566769
1,69.7028,7.78827,0,0,1700566769
1,71.8046,6.45052,0,0,1700566769
1,69.6185,4.9458,0,0,1700566769
1,64.5769,4.02255,0,0,1700566769
1,62.4465,4.72001,0,0,1700566769
1,66.3838,6.53341,0,0,1700566769
1,69.3183,7.40551,0,0,1700566769
1,67.0515,7.25809,0,0,1700566769
1,64.3218,6.85795,0,0,1700566769
1,63.1539,6.22191,0,0,1700566769
1,64.0457,4.9515,0,0,1700566769
1,67.791,3.09033,0,0,1700566769
1,71.3402,1.80049,0,0,1700566769
1,68.6736,1.37038,0,0,1700566769
1,62.1571,1.32838,0,0,1700566769
1,60.0513,1.78781,0,0,1700566769
1,60.3651,2.95224,0,0,1700566769
1,60.0022,5.17986,0,0,1700566769
1,63.2311,7.45235,0,0,1700566769
1,68.7232,7.62335,0,0,1700566769
1,68.4066,5.62237,0,0,1700566769
1,62.8257,3.70252,0,0,1700566769
1,61.2613,3.44925,0,0,1700566769
1,64.5593,3.89986,0,0,1700566769
1,67.4061,4.73383,0,0,1700566769
1,69.5935,6.22713,0,0,1700566769
1,71.2807,7.2278,0,0,1700566769
1,70.9254,6.85238,0,0,1700566769
1,68.085,5.73855,0,0,1700566769
1,63.9658,6.21523,0,0,1700566769
1,62.9054,7.43106,0,0,1700566769
1,65.5314,5.71362,0,0,1700566769
1,66.8301,3.32137,0,0,1700566769
1,67.2266,3.39197,0,0,1700566769
1,68.4851,3.30724,0,0,1700566769
1,67.5372,1.99861,0,0,1700566769
1,65.7983,1.5305,0,0,1700566769
1,67.2934,2.15908,0,0,1700566769
1,69.5547,3.37187,0,0,1700566769
1,69.9027,5.03662,0,0,1700566769
1,68.8532,5.63135,0,0,1700566769
1,66.4949,4.24446,0,0,1700566769
1,65.4462,2.43178,0,0,1700566769
1,67.9074,2.29947,0,0,1700566769
1,70.5244,4.45756,0,0,1700566769
1,69.9366,6.28756,0,0,1700566769
1,65.743,5.17029,0,0,1700566769
1,61.191,2.94073,0,0,1700566769
1,62.0655,2.53172,0,0,1700566769
1,66.8806,4.13278,0,0,1700566769
1,70.2579,5.30937,0,0,1700566769
1,72.4722,5.4413,0,0,1700566769
1,73.0244,6.32718,0,0,1700566769
1,71.104,7.84766,0,0,1700566769
1,70.5558,8.44494,0,0,1700566769
1,71.143,6.77051,0,0,1700566769
1,70.1953,4.94539,0,0,1700566769
1,69.8708,5.38837,0,0,1700566769
1,68.7793,6.56916,0,0,1700566769
1,64.683,7.51641,0,0,1700566769
1,62.855,7.44412,0,0,1700566769
1,66.0771,6.17722,0,0,1700566769
1,71.053,4.92554,0,0,1700566769
1,73.5183,3.92469,0,0,1700566769
1,73.2336,4.37341,0,0,1700566769
1,73.6918,6.26089,0,0,1700566769
1,73.2356,6.35718,0,0,1700566769
1,71.791,3.56076,0,0,1700566769
1,73.1313,1.43832,0,0,1700566769
1,74.0513,2.24807,0,0,1700566769
1,71.3834,3.3924,0,0,1700566769
1,69.5444,3.60172,0,0,1700566769
1,71.3138,4.11657,0,0,1700566769
1,70.708,3.69527,0,0,1700566769
1,65.3116,2.57327,0,0,1700566769
1,62.1868,4.03828,0,0,1700566769
1,63.6645,7.75623,0,0,1700566769
1,66.6202,9.58347,0,0,1700566769
1,68.9214,8.27179,0,0,1700566769
1,70.3212,7.69556,0,0,1700566769
1,70.0222,7.88623,0,0,1700566769
1,65.1609,6.14775,0,0,1700566769
1,60.6453,5.3703,0,0,1700566769
1,63.2585,6.219,0,0,1700566769
1,68.1215,6.00397,0,0,1700566769
1,70.1556,5.14061,0,0,1700566769
1,71.6939,4.20393,0,0,1700566769
1,71.6784,4.12212,0,0,1700566769
1,69.4935,5.20515,0,0,1700566769
1,70.5265,5.2251,0,0,1700566769
1,73.0192,4.70376,0,0,1700566769
1,72.209,4.87124,0,0,1700566769
1,70.7457,3.79495,0,0,1700566769
1,71.7485,2.06475,0,0,1700566769
1,73.9746,1.80488,0,0,1700566769
1,73.633,1.92009,0,0,1700566769
1,70.4327,2.71762,0,0,1700566770
1,67.088,5.142,0,0,1700566770
1,66.0979,6.38759,0,0,1700566770
1,68.6934,5.69594,0,0,1700566770
1,70.6689,5.62274,0,0,1700566770
1,69.9055,5.74205,0,0,1700566770
1,70.5791,4.2036,0,0,1700566770
1,72.3548,3.12844,0,0,1700566770
1,73.2626,4.83878,0,0,1700566770
1,76.0932,5.97788,0,0,1700566770
1,79.3497,3.94397,0,0,1700566770
1,77.7488,2.19451,0,0,1700566770
1,71.8152,2.61608,0,0,1700566770
1,64.9589,2.67566,0,0,1700566770
1,62.0707,1.79012,0,0,1700566770
1,65.0717,2.40216,0,0,1700566770
1,67.4559,4.30508,0,0,1700566770
1,67.7954,4.76859,0,0,1700566770
1,68.8675,4.22032,0,0,1700566770
1,68.1363,4.0117,0,0,1700566770
1,67.3923,3.66833,0,0,1700566770
1,68.9611,4.07441,0,0,1700566770
1,71.2564,5.29899,0,0,1700566770
1,74.2077,5.3984,0,0,1700566770
1,74.1959,4.17539,0,0,1700566770
1,68.8249,3.79485,0,0,1700566770
1,63.9942,5.29486,0,0,1700566770
1,65.211,6.66474,0,0,1700566770
1,68.7214,6.52537,0,0,1700566770
1,67.8276,5.28972,0,0,1700566770
1,66.7234,4.43206,0,0,1700566770
1,70.1621,4.97152,0,0,1700566770
1,71.5439,4.88503,0,0,1700566770
1,68.7202,3.98155,0,0,1700566770
1,65.0298,3.90761,0,0,1700566770
1,62.3953,3.64555,0,0,1700566770
1,61.8717,3.63737,0,0,1700566770
1,60.4216,4.57679,0,0,1700566770
1,59.7571,4.11671,0,0,1700566770
1,62.2469,2.87124,0,0,1700566770
1,64.7358,3.31797,0,0,1700566770
1,69.0149,4.16904,0,0,1700566770
1,74.2832,4.95521,0,0,1700566770
1,75.2897,6.21621,0,0,1700566770
1,73.0374,6.31101,0,0,1700566770
1,71.584,5.28844,0,0,1700566770
1,72.5668,4.25411,0,0,1700566770
1,74.5735,3.69888,0,0,1700566770
1,74.2304,3.57661,0,0,1700566770
1,71.6143,2.66431,0,0,1700566770
1,70.7248,2.12064,0,0,1700566770
1,71.7039,3.8806,0,0,1700566770
1,70.8538,5.62687,0,0,1700566770
1,66.9677,4.91753,0,0,1700566770
1,62.4327,3.21201,0,0,1700566770
1,61.2467,3.31845,0,0,1700566770
1,64.0776,5.87379,0,0,1700566770
1,68.3328,7.96079,0,0,1700566770
1,71.5044,8.0128,0,0,1700566770
1,70.4775,7.62544,0,0,1700566770
1,68.2875,6.18454,0,0,1700566770
1,71.1058,3.76356,0,0,1700566770
1,73.5753,4.47898,0,0,1700566770
1,70.1724,7.55995,0,0,1700566770
1,67.7101,7.12658,0,0,1700566770
1,68.5191,4.4461,0,0,1700566770
1,66.9795,4.6252,0,0,1700566770
1,63.692,6.60621,0,0,1700566770
1,63.0506,7.50949,0,0,1700566770
1,65.4896,6.85159,0,0,1700566770
1,66.9026,4.90721,0,0,1700566770
1,65.7521,2.86945,0,0,1700566770
1,66.139,2.82757,0,0,1700566770
1,67.2988,4.0304,0,0,1700566770
1,65.6363,3.55483,0,0,1700566770
1,64.7405,2.36418,0,0,1700566770
1,69.1825,2.97589,0,0,1700566770
1,74.1296,5.01442,0,0,1700566770
1,72.3438,6.63718,0,0,1700566770
1,69.7435,7.48889,0,0,1700566770
1,73.2899,8.49061,0,0,1700566770
1,74.8966,8.3055,0,0,1700566770
1,70.1147,6.53755,0,0,1700566770
1,65.7663,5.53376,0,0,1700566770
1,65.3201,6.6174,0,0,1700566770
1,67.7452,9.64508,0,0,1700566770
1,70.3238,11.0008,0,0,1700566770
1,71.5533,7.83582,0,0,1700566770
1,72.4951,3.99822,0,0,1700566770
1,71.7524,2.72863,0,0,1700566770
1,70.3042,3.43907,0,0,1700566770
1,70.7424,5.7684,0,0,1700566770
1,71.2035,8.2511,0,0,1700566770
1,70.0894,8.38527,0,0,1700566770
1,67.687,6.27257,0,0,1700566770
1,66.0962,3.96495,0,0,1700566770
1,67.7631,3.69546,0,0,1700566770
1,71.4188,5.57428,0,0,1700566770
1,73.0615,7.59431,0,0,1700566770
1,70.6886,9.13881,0,0,1700566770
1,66.1506,8.98234,0,0,1700566770
1,64.3115,6.49174,0,0,1700566770
1,68.4093,4.84534,0,0,1700566770
1,70.8964,5.53148,0,0,1700566770
1,67.2672,6.67426,0,0,1700566770
1,67.1035,6.85964,0,0,1700566770
1,70.6321,5.8136,0,0,1700566770
1,70.3431,4.55667,0,0,1700566770
1,69.2877,4.2265,0,0,1700566770
1,71.1377,4.3756,0,0,1700566770
1,71.9833,4.1039,0,0,1700566770
1,69.3973,3.09706,0,0,1700566770
1,68.2023,2.10035,0,0,1700566770
1,72.5179,3.11484,0,0,1700566770
1,77.537,5.68472,0,0,1700566770
1,77.2085,7.37963,0,0,1700566770
1,74.1362,7.58237,0,0,1700566770
1,72.2887,6.69071,0,0,1700566770
1,70.2715,5.16053,0,0,1700566770
1,68.19,3.80932,0,0,1700566770
1,68.5378,3.05069,0,0,1700566770
1,70.4163,3.00203,0,0,1700566770
1,72.9063,4.21272,0,0,1700566770
1,75.6796,6.36164,0,0,1700566770
1,75.3131,7.48192,0,0,1700566770
1,72.7575,6.81282,0,0,1700566770
1,71.6962,5.54524,0,0,1700566770
1,72.5863,4.29326,0,0,1700566770
1,73.725,3.85781,0,0,1700566770
1,71.6982,4.42159,0,0,1700566770
1,67.9345,4.33247,0,0,1700566770
1,64.7142,3.73208,0,0,1700566770
1,62.8076,3.42086,0,0,1700566770
1,65.4255,3.93186,0,0,1700566770
1,68.4081,5.61285,0,0,1700566770
1,68.9066,5.44267,0,0,1700566770
1,72.5616,3.27041,0,0,1700566770
1,75.3473,3.77853,0,0,1700566770
1,71.997,6.87525,0,0,1700566770
1,69.7096,8.3529,0,0,1700566770
1,72.5708,6.93888,0,0,1700566770
1,75.4727,4.9163,0,0,1700566770
1,73.8821,4.20539,0,0,1700566770
1,69.7838,4.28193,0,0,1700566770
1,68.089,4.70786,0,0,1700566770
1,67.0604,5.35431,0,0,1700566770
1,64.9443,5.00529,0,0,1700566770
1,67.239,3.45351,0,0,1700566770
1,73.2126,2.08213,0,0,1700566770
1,74.6808,1.4243,0,0,1700566770
1,72.8304,1.46145,0,0,1700566770
1,73.4421,2.78429,0,0,1700566770
1,73.0333,5.14165,0,0,1700566770
1,69.4461,7.27037,0,0,1700566770
1,68.2057,9.00224,0,0,1700566770
1,68.7689,10.595,0,0,1700566770
1,66.8926,10.2621,0,0,1700566770
1,65.6863,6.69674,0,0,1700566770
1,67.239,2.84311,0,0,1700566770
1,68.4453,1.36428,0,0,1700566770
1,70.4881,1.69936,0,0,1700566770
1,74.5333,3.16347,0,0,1700566770
1,74.4346,5.53481,0,0,1700566770
1,69.9052,7.29401,0,0,1700566770
1,67.7092,7.82336,0,0,1700566770
1,66.1827,7.98396,0,0,1700566770
1,64.5787,7.20424,0,0,1700566770
1,67.3281,6.16519,0,0,1700566770
1,70.9641,6.14972,0,0,1700566770
1,70.4703,6.03968,0,0,1700566770
1,66.9527,5.03629,0,0,1700566770
1,64.5094,3.73805,0,0,1700566770
1,65.414,3.40269,0,0,1700566770
1,66.4771,3.62348,0,0,1700566770
1,65.1654,3.14094,0,0,1700566770
1,64.7002,3.48517,0,0,1700566770
1,66.3414,5.06755,0,0,1700566770
1,65.5733,5.23083,0,0,1700566770
1,62.1887,3.44539,0,0,1700566770
1,61.9322,2.60239,0,0,1700566770
1,64.3096,3.81399,0,0,1700566770
1,64.1417,5.08336,0,0,1700566770
1,63.5931,4.87052,0,0,1700566770
1,67.5322,4.66662,0,0,1700566770
1,72.1307,6.8348,0,0,1700566770
1,72.042,9.22762,0,0,1700566770
1,70.3442,8.37416,0,0,1700566770
1,68.6701,6.53813,0,0,1700566770
1,63.9763,6.19349,0,0,1700566770
1,59.875,5.77081,0,0,1700566770
1,58.6334,4.86246,0,0,1700566770
1,60.834,3.9584,0,0,1700566770
1,68.4521,3.50769,0,0,1700566770
1,72.5008,4.41479,0,0,1700566770
1,69.1378,5.02178,0,0,1700566770
1,66.1779,4.7575,0,0,1700566770
1,66.1786,5.55484,0,0,1700566770
1,67.1286,5.90009,0,0,1700566770
1,67.8795,4.76917,0,0,1700566770
1,68.2304,4.6049,0,0,1700566770
1,67.0029,6.06954,0,0,1700566770
1,65.3953,7.0492,0,0,1700566770
1,65.7353,6.04864,0,0,1700566770
1,67.0123,5.33205,0,0,1700566770
1,67.8427,6.26921,0,0,1700566770
1,67.3994,6.11153,0,0,1700566770
1,66.7875,5.24504,0,0,1700566770
1,67.1521,5.28226,0,0,1700566770
1,67.6955,5.32799,0,0,1700566770
1,68.7936,6.09902,0,0,1700566770
1,70.3562,6.43869,0,0,1700566770
1,69.0917,4.08321,0,0,1700566770
1,65.9106,2.02089,0,0,1700566770
1,68.7366,2.73593,0,0,1700566770
1,75.2499,3.53197,0,0,1700566770
1,72.4741,2.94376,0,0,1700566770
1,62.8943,3.66684,0,0,1700566770
1,62.4024,5.66608,0,0,1700566770
1,69.7904,6.46087,0,0,1700566770
1,71.4465,6.70443,0,0,1700566770
1,69.4818,6.60469,0,0,1700566770
1,73.1333,6.17229,0,0,1700566770
1,79.8909,6.86495,0,0,1700566770
1,82.1541,7.95117,0,0,1700566770
1,79.4076,7.68396,0,0,1700566770
1,77.384,5.87386,0,0,1700566770
1,75.9599,3.79742,0,0,1700566770
1,73.0066,2.45581,0,0,1700566770
1,73.302,3.34694,0,0,1700566770
1,76.5063,6.31977,0,0,1700566770
1,77.7999,6.6544,0,0,1700566770
1,76.4383,4.50658,0,0,1700566770
1,71.8895,4.29212,0,0,1700566770
1,67.548,4.26195,0,0,1700566770
1,68.7046,3.12016,0,0,1700566770
1,71.1953,3.861,0,0,1700566770
1,68.8919,6.02443,0,0,1700566770
1,63.1807,6.45801,0,0,1700566770
1,60.292,5.07842,0,0,1700566770
1,65.5055,4.54992,0,0,1700566770
1,72.2049,5.3213,0,0,1700566770
1,70.529,5.68269,0,0,1700566770
1,65.4935,4.96291,0,0,1700566770
1,64.367,4.59058,0,0,1700566770
1,64.1055,5.73438,0,0,1700566770
1,62.6379,5.70912,0,0,1700566770
1,63.765,4.37252,0,0,1700566770
1,68.3642,5.00229,0,0,1700566770
1,71.4344,5.84174,0,0,1700566770
1,71.5662,4.97156,0,0,1700566770
1,71.7031,4.33381,0,0,1700566770
1,70.6423,4.34771,0,0,1700566770
1,69.5671,4.68144,0,0,1700566770
