Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,69.7307,4.94492,0,0,1700566769
1,69.7287,4.94124,0,0,1700566769
1,69.7245,4.93423,0,0,1700566769
1,69.7222,4.92679,0,0,1700566769
1,69.7263,4.9229,0,0,1700566769
1,69.7309,4.92232,0,0,1700566769
1,69.7311,4.91979,0,0,1700566769
1,69.7327,4.9142,0,0,1700566769
1,69.7357,4.90894,0,0,1700566769
1,69.7326,4.90601,0,0,1700566769
1,69.7249,4.90801,0,0,1700566769
1,69.7187,4.91214,0,0,1700566769
1,69.7156,4.91059,0,0,1700566769
1,69.7101,4.90503,0,0,1700566769
1,69.7016,4.90218,0,0,1700566769
1,69.6933,4.9017,0,0,1700566769
1,69.6816,4.89858,0,0,1700566769
1,69.6677,4.89215,0,0,1700566769
1,69.658,4.8873,0,0,1700566769
1,69.6516,4.88495,0,0,1700566769
1,69.6458,4.88336,0,0,1700566769
1,69.6399,4.88465,0,0,1700566769
1,69.6335,4.88708,0,0,1700566769
1,69.6244,4.88514,0,0,1700566769
1,69.6094,4.88126,0,0,1700566769
1,69.5944,4.88185,0,0,1700566769
1,69.5892,4.88512,0,0,1700566769
1,69.5922,4.8868,0,0,1700566769
1,69.5918,4.88721,0,0,1700566769
1,69.5835,4.88802,0,0,1700566769
1,69.5754,4.88978,0,0,1700566769
1,69.5735,4.88898,0,0,1700566769
1,69.5688,4.88496,0,0,1700566769
1,69.5556,4.88303,0,0,1700566769
1,69.5468,4.88392,0,0,1700566769
1,69.5479,4.88629,0,0,1700566769
1,69.5509,4.8901,0,0,1700566769
1,69.5539,4.894,0,0,1700566769
1,69.5565,4.89801,0,0,1700566769
1,69.5557,4.90176,0,0,1700566769
1,69.5526,4.90361,0,0,1700566769
1,69.5511,4.9033,0,0,1700566769
1,69.5527,4.90214,0,0,1700566769
1,69.5576,4.90186,0,0,1700566769
1,69.5692,4.90375,0,0,1700566769
1,69.5826,4.90788,0,0,1700566769
1,69.5862,4.91096,0,0,1700566769
1,69.5797,4.91106,0,0,1700566769
1,69.5707,4.91087,0,0,1700566769
1,69.5664,4.9112,0,0,1700566769
1,69.5713,4.91108,0,0,1700566769
1,69.582,4.9107,0,0,1700566769
1,69.5905,4.9101,0,0,1700566769
1,69.591,4.90913,0,0,1700566769
1,69.5881,4.90828,0,0,1700566769
1,69.5886,4.90911,0,0,1700566769
1,69.587,4.91075,0,0,1700566769
1,69.5842,4.91136,0,0,1700566769
1,69.5903,4.9128,0,0,1700566769
1,69.6042,4.9164,0,0,1700566769
1,69.6157,4.92036,0,0,1700566769
1,69.6184,4.92249,0,0,1700566769
1,69.6126,4.92117,0,0,1700566769
1,69.6045,4.91708,0,0,1700566769
1,69.5995,4.91346,0,0,1700566769
1,69.6008,4.91194,0,0,1700566769
1,69.609,4.91204,0,0,1700566769
1,69.6174,4.91314,0,0,1700566769
1,69.6207,4.91529,0,0,1700566769
1,69.6214,4.91971,0,0,1700566769
1,69.6221,4.92451,0,0,1700566769
1,69.6229,4.92592,0,0,1700566769
1,69.626,4.92543,0,0,1700566769
1,69.6342,4.92593,0,0,1700566769
1,69.6449,4.9271,0,0,1700566769
1,69.6505,4.92811,0,0,1700566769
1,69.6475,4.92816,0,0,1700566769
1,69.6401,4.92856,0,0,1700566769
1,69.636,4.93025,0,0,1700566769
1,69.6343,4.93146,0,0,1700566769
1,69.6298,4.93456,0,0,1700566769
1,69.6286,4.94285,0,0,1700566769
1,69.6361,4.95053,0,0,1700566769
1,69.6443,4.95099,0,0,1700566769
1,69.6486,4.94822,0,0,1700566769
1,69.6497,4.94705,0,0,1700566769
1,69.6492,4.94626,0,0,1700566769
1,69.6496,4.94552,0,0,1700566769
1,69.6507,4.94511,0,0,1700566769
1,69.6495,4.94559,0,0,1700566769
1,69.6442,4.94678,0,0,1700566769
1,69.6394,4.94555,0,0,1700566769
1,69.6393,4.94243,0,0,1700566769
1,69.6387,4.94079,0,0,1700566769
1,69.6382,4.94095,0,0,1700566769
1,69.6461,4.94069,0,0,1700566769
1,69.6595,4.93834,0,0,1700566769
1,69.6685,4.9369,0,0,1700566769
1,69.6682,4.93932,0,0,1700566769
1,69.659,4.94325,0,0,1700566769
1,69.6504,4.94661,0,0,1700566769
1,69.6547,4.94861,0,0,1700566769
1,69.6701,4.94772,0,0,1700566769
1,69.6876,4.94384,0,0,1700566769
1,69.6999,4.93852,0,0,1700566769
1,69.7016,4.9351,0,0,1700566769
1,69.6974,4.93426,0,0,1700566769
1,69.6937,4.93293,0,0,1700566769
1,69.6917,4.93075,0,0,1700566769
1,69.695,4.92928,0,0,1700566769
1,69.7037,4.93057,0,0,1700566769
1,69.7149,4.93646,0,0,1700566769
1,69.7278,4.94605,0,0,1700566769
1,69.742,4.95612,0,0,1700566769
1,69.7557,4.96227,0,0,1700566769
1,69.7651,4.96349,0,0,1700566769
1,69.7693,4.96252,0,0,1700566769
1,69.7703,4.96015,0,0,1700566769
1,69.7723,4.95647,0,0,1700566769
1,69.7805,4.95319,0,0,1700566769
1,69.7884,4.95243,0,0,1700566769
1,69.7866,4.95626,0,0,1700566769
1,69.7818,4.96249,0,0,1700566769
1,69.7777,4.96399,0,0,1700566769
1,69.7696,4.9596,0,0,1700566769
1,69.7633,4.95583,0,0,1700566769
1,69.7677,4.95457,0,0,1700566769
1,69.7816,4.9527,0,0,1700566769
1,69.7964,4.95052,0,0,1700566769
1,69.8043,4.95017,0,0,1700566769
1,69.8063,4.95238,0,0,1700566769
1,69.8064,4.95651,0,0,1700566769
1,69.8061,4.96009,0,0,1700566769
1,69.8035,4.96099,0,0,1700566769
1,69.7941,4.95924,0,0,1700566769
1,69.7815,4.95682,0,0,1700566769
1,69.7707,4.95696,0,0,1700566769
1,69.7593,4.96154,0,0,1700566769
1,69.7476,4.96841,0,0,1700566769
1,69.7424,4.97353,0,0,1700566769
1,69.7446,4.97513,0,0,1700566769
1,69.7437,4.97568,0,0,1700566769
1,69.7344,4.9787,0,0,1700566769
1,69.7265,4.98193,0,0,1700566769
1,69.7283,4.98122,0,0,1700566769
1,69.7318,4.97725,0,0,1700566769
1,69.7267,4.97265,0,0,1700566769
1,69.7186,4.96958,0,0,1700566769
1,69.7166,4.96669,0,0,1700566769
1,69.7182,4.96163,0,0,1700566769
1,69.7184,4.95775,0,0,1700566769
1,69.7178,4.95886,0,0,1700566769
1,69.7213,4.96269,0,0,1700566769
1,69.7281,4.96435,0,0,1700566769
1,69.7328,4.96382,0,0,1700566769
1,69.7333,4.96474,0,0,1700566769
1,69.7282,4.96601,0,0,1700566769
1,69.7215,4.96451,0,0,1700566769
1,69.7194,4.96147,0,0,1700566769
1,69.7185,4.9585,0,0,1700566769
1,69.716,4.9546,0,0,1700566769
1,69.7173,4.94992,0,0,1700566769
1,69.7207,4.94755,0,0,1700566769
1,69.7195,4.94863,0,0,1700566769
1,69.7165,4.95048,0,0,1700566769
1,69.7158,4.95194,0,0,1700566769
1,69.7155,4.95335,0,0,1700566769
1,69.718,4.9549,0,0,1700566769
1,69.7244,4.95868,0,0,1700566769
1,69.7283,4.96273,0,0,1700566769
1,69.7244,4.96234,0,0,1700566769
1,69.7146,4.9589,0,0,1700566769
1,69.7023,4.95535,0,0,1700566769
1,69.6902,4.9526,0,0,1700566769
1,69.6835,4.95029,0,0,1700566769
1,69.6845,4.94736,0,0,1700566769
1,69.6862,4.94457,0,0,1700566769
1,69.6806,4.94261,0,0,1700566769
1,69.6716,4.94202,0,0,1700566769
1,69.6696,4.94233,0,0,1700566769
1,69.6744,4.94209,0,0,1700566769
1,69.6733,4.94298,0,0,1700566769
1,69.6611,4.94533,0,0,1700566769
1,69.647,4.94607,0,0,1700566769
1,69.643,4.94487,0,0,1700566769
1,69.6495,4.94308,0,0,1700566769
1,69.6577,4.94127,0,0,1700566769
1,69.6647,4.9402,0,0,1700566769
1,69.669,4.94076,0,0,1700566769
1,69.6681,4.94311,0,0,1700566769
1,69.6662,4.94603,0,0,1700566769
1,69.6641,4.949,0,0,1700566769
1,69.6573,4.95185,0,0,1700566769
1,69.6497,4.95146,0,0,1700566769
1,69.6514,4.94787,0,0,1700566769
1,69.6615,4.94773,0,0,1700566769
1,69.6695,4.95357,0,0,1700566769
1,69.6706,4.96033,0,0,1700566769
1,69.6679,4.96244,0,0,1700566769
1,69.6674,4.95925,0,0,1700566769
1,69.6702,4.95717,0,0,1700566769
1,69.6697,4.96007,0,0,1700566769
1,69.6641,4.96424,0,0,1700566769
1,69.6591,4.969,0,0,1700566769
1,69.656,4.97534,0,0,1700566769
1,69.6472,4.97998,0,0,1700566769
1,69.6318,4.98109,0,0,1700566769
1,69.6195,4.98007,0,0,1700566769
1,69.6167,4.97847,0,0,1700566769
1,69.6249,4.97686,0,0,1700566769
1,69.6429,4.97495,0,0,1700566769
1,69.662,4.97261,0,0,1700566769
1,69.6774,4.97123,0,0,1700566769
1,69.6924,4.97296,0,0,1700566769
1,69.7017,4.97629,0,0,1700566769
1,69.6957,4.97665,0,0,1700566769
1,69.6774,4.97459,0,0,1700566769
1,69.6602,4.97432,0,0,1700566769
1,69.6531,4.97623,0,0,1700566769
1,69.6524,4.97989,0,0,1700566769
1,69.6498,4.98557,0,0,1700566769
1,69.6404,4.9923,0,0,1700566769
1,69.6246,4.99798,0,0,1700566769
1,69.6103,4.9998,0,0,1700566769
1,69.6043,4.9986,0,0,1700566769
1,69.603,4.99739,0,0,1700566769
1,69.5994,4.99431,0,0,1700566769
1,69.5956,4.98635,0,0,1700566769
1,69.5954,4.98431,0,0,1700566769
1,69.5929,4.97686,0,0,1700566769
1,69.5862,4.97559,0,0,1700566769
1,69.5833,4.98013,0,0,1700566769
1,69.5856,4.98713,0,0,1700566769
1,69.5915,4.99116,0,0,1700566769
1,69.6019,4.99158,0,0,1700566769
1,69.6153,4.99187,0,0,1700566769
1,69.6294,4.99373,0,0,1700566769
1,69.6378,4.9953,0,0,1700566769
1,69.6352,4.99402,0,0,1700566769
1,69.6255,4.99385,0,0,1700566769
1,69.6174,5.00011,0,0,1700566769
1,69.6156,5.00918,0,0,1700566769
1,69.6163,5.01438,0,0,1700566769
1,69.6186,5.01406,0,0,1700566769
1,69.6243,5.00991,0,0,1700566769
1,69.6265,5.00491,0,0,1700566769
1,69.6212,5.00125,0,0,1700566769
1,69.6104,4.99839,0,0,1700566769
1,69.5983,4.99762,0,0,1700566769
1,69.5916,5.00054,0,0,1700566769
1,69.5922,5.0037,0,0,1700566769
1,69.5956,5.00471,0,0,1700566769
1,69.5956,5.00493,0,0,1700566769
1,69.593,5.00421,0,0,1700566769
1,69.5944,5.00127,0,0,1700566769
1,69.5995,4.99751,0,0,1700566769
1,69.6018,4.99692,0,0,1700566769
1,69.6036,4.99986,0,0,1700566769
1,69.6143,5.00093,0,0,1700566769
1,69.6311,4.99744,0,0,1700566769
1,69.6413,4.99306,0,0,1700566769
1,69.639,4.99116,0,0,1700566769
1,69.6311,4.99127,0,0,1700566769
1,69.6285,4.9926,0,0,1700566769
1,69.6299,4.99421,0,0,1700566769
1,69.6294,4.9949,0,0,1700566769
1,69.6311,4.99676,0,0,1700566769
1,69.6392,5.00002,0,0,1700566769
1,69.6525,5.00147,0,0,1700566769
1,69.6659,5.00121,0,0,1700566769
1,69.6687,4.99952,0,0,1700566769
1,69.6629,4.99587,0,0,1700566769
1,69.6646,4.99232,0,0,1700566769
1,69.6745,4.98893,0,0,1700566769
1,69.6812,4.98477,0,0,1700566769
1,69.6852,4.9822,0,0,1700566769
1,69.6925,4.98271,0,0,1700566769
1,69.6968,4.9845,0,0,1700566769
1,69.6947,4.98541,0,0,1700566769
1,69.6923,4.98578,0,0,1700566769
1,69.6914,4.98826,0,0,1700566769
1,69.6896,4.99395,0,0,1700566769
1,69.6833,4.99881,0,0,1700566769
1,69.6698,4.99848,0,0,1700566769
1,69.6552,4.99646,0,0,1700566769
1,69.6493,4.99738,0,0,1700566769
1,69.6558,4.9976,0,0,1700566769
1,69.6674,4.99427,0,0,1700566769
1,69.6774,4.99121,0,0,1700566769
1,69.6862,4.9901,0,0,1700566769
1,69.6877,4.98817,0,0,1700566769
1,69.6783,4.98461,0,0,1700566769
1,69.6689,4.98091,0,0,1700566769
1,69.6679,4.97695,0,0,1700566769
1,69.6726,4.97388,0,0,1700566769
1,69.6818,4.97562,0,0,1700566769
1,69.6921,4.98177,0,0,1700566769
1,69.6965,4.98745,0,0,1700566769
1,69.6926,4.99062,0,0,1700566769
1,69.6819,4.99233,0,0,1700566769
1,69.6717,4.99288,0,0,1700566769
1,69.6677,4.99203,0,0,1700566769
1,69.6632,4.9907,0,0,1700566769
1,69.6573,4.99068,0,0,1700566769
1,69.6574,4.99215,0,0,1700566769
1,69.6605,4.99407,0,0,1700566769
1,69.6604,4.99654,0,0,1700566769
1,69.6615,4.99843,0,0,1700566769
1,69.6509,4.99818,0,0,1700566769
1,69.6608,4.99772,0,0,1700566769
1,69.6684,4.99852,0,0,1700566769
1,69.6736,4.99767,0,0,1700566769
1,69.6733,4.9932,0,0,1700566769
1,69.6668,4.98863,0,0,1700566769
1,69.6596,4.98743,0,0,1700566769
1,69.6521,4.98777,0,0,1700566769
1,69.6433,4.98675,0,0,1700566769
1,69.638,4.98666,0,0,1700566769
1,69.6377,4.9916,0,0,1700566769
1,69.6419,4.99918,0,0,1700566769
1,69.6504,5.00389,0,0,1700566769
1,69.6545,5.00413,0,0,1700566769
1,69.6467,5.00156,0,0,1700566769
1,69.6346,4.9997,0,0,1700566769
1,69.6311,5.00103,0,0,1700566769
1,69.6351,5.00447,0,0,1700566769
1,69.6359,5.00747,0,0,1700566769
1,69.6284,5.00861,0,0,1700566769
1,69.6147,5.00891,0,0,1700566769
1,69.6019,5.01004,0,0,1700566769
1,69.5967,5.01157,0,0,1700566769
1,69.5944,5.01239,0,0,1700566769
1,69.5841,5.01183,0,0,1700566769
1,69.5692,5.00957,0,0,1700566769
1,69.5567,5.0073,0,0,1700566769
1,69.5429,5.00663,0,0,1700566769
1,69.5274,5.00745,0,0,1700566769
1,69.5202,5.01041,0,0,1700566769
1,69.5233,5.01517,0,0,1700566769
1,69.5222,5.01963,0,0,1700566769
1,69.506,5.02312,0,0,1700566769
1,69.4841,5.02607,0,0,1700566769
1,69.4686,5.02843,0,0,1700566769
1,69.4604,5.03136,0,0,1700566769
1,69.4562,5.03627,0,0,1700566769
1,69.4543,5.04242,0,0,1700566769
1,69.4529,5.04699,0,0,1700566769
1,69.4491,5.04885,0,0,1700566769
1,69.4413,5.05027,0,0,1700566769
1,69.4305,5.04998,0,0,1700566769
1,69.4191,5.04512,0,0,1700566769
1,69.411,5.03973,0,0,1700566769
1,69.4085,5.03782,0,0,1700566769
1,69.4075,5.03607,0,0,1700566769
1,69.4032,5.03036,0,0,1700566769
1,69.3969,5.0233,0,0,1700566769
1,69.3942,5.01989,0,0,1700566769
1,69.3949,5.0203,0,0,1700566769
1,69.3952,5.02266,0,0,1700566769
1,69.3954,5.02522,0,0,1700566769
1,69.3917,5.02521,0,0,1700566769
1,69.3815,5.02253,0,0,1700566769
1,69.3727,5.02124,0,0,1700566769
1,69.3692,5.024,0,0,1700566769
1,69.3672,5.02697,0,0,1700566769
1,69.3663,5.02507,0,0,1700566769
1,69.3651,5.02096,0,0,1700566769
1,69.362,5.0201,0,0,1700566769
1,69.3598,5.02298,0,0,1700566769
1,69.3614,5.02658,0,0,1700566769
1,69.3658,5.02888,0,0,1700566769
1,69.3688,5.03076,0,0,1700566769
1,69.3664,5.03436,0,0,1700566769
1,69.3623,5.03959,0,0,1700566769
1,69.3634,5.04195,0,0,1700566769
1,69.3697,5.0399,0,0,1700566769
1,69.3773,5.03747,0,0,1700566769
1,69.3803,5.03602,0,0,1700566769
1,69.3735,5.03511,0,0,1700566769
1,69.3643,5.03624,0,0,1700566769
1,69.3608,5.0396,0,0,1700566769
1,69.36,5.04259,0,0,1700566769
1,69.3601,5.04286,0,0,1700566769
1,69.3627,5.04191,0,0,1700566769
1,69.3648,5.04295,0,0,1700566769
1,69.3623,5.04369,0,0,1700566769
1,69.3609,5.03845,0,0,1700566769
1,69.3688,5.02869,0,0,1700566769
1,69.3808,5.02125,0,0,1700566769
1,69.3858,5.01737,0,0,1700566769
1,69.3863,5.01531,0,0,1700566769
1,69.393,5.0163,0,0,1700566769
1,69.4034,5.01852,0,0,1700566769
1,69.4096,5.01895,0,0,1700566769
1,69.4134,5.02083,0,0,1700566769
1,69.4164,5.02711,0,0,1700566769
1,69.4178,5.03368,0,0,1700566769
1,69.4205,5.0356,0,0,1700566769
1,69.4261,5.03591,0,0,1700566769
1,69.4309,5.03758,0,0,1700566769
1,69.4268,5.03735,0,0,1700566769
1,69.4134,5.03559,0,0,1700566769
1,69.4008,5.03567,0,0,1700566769
1,69.3953,5.03721,0,0,1700566769
1,69.3949,5.03812,0,0,1700566769
1,69.3935,5.0371,0,0,1700566769
1,69.3874,5.03592,0,0,1700566769
1,69.3852,5.03733,0,0,1700566769
1,69.3961,5.04041,0,0,1700566769
1,69.4112,5.04339,0,0,1700566769
1,69.4194,5.04583,0,0,1700566769
1,69.4227,5.04619,0,0,1700566769
1,69.425,5.04259,0,0,1700566769
1,69.4257,5.03407,0,0,1700566769
1,69.424,5.03018,0,0,1700566769
1,69.4184,5.02042,0,0,1700566770
1,69.4088,5.0192,0,0,1700566770
1,69.401,5.02319,0,0,1700566770
1,69.3996,5.02633,0,0,1700566770
1,69.4024,5.02893,0,0,1700566770
1,69.4042,5.03185,0,0,1700566770
1,69.4036,5.03256,0,0,1700566770
1,69.4052,5.03179,0,0,1700566770
1,69.4088,5.03314,0,0,1700566770
1,69.4113,5.03545,0,0,1700566770
1,69.4154,5.03519,0,0,1700566770
1,69.4188,5.03277,0,0,1700566770
1,69.4136,5.0307,0,0,1700566770
1,69.3997,5.02887,0,0,1700566770
1,69.3859,5.02573,0,0,1700566770
1,69.3758,5.02273,0,0,1700566770
1,69.3633,5.02195,0,0,1700566770
1,69.3526,5.02254,0,0,1700566770
1,69.3504,5.02317,0,0,1700566770
1,69.35,5.02327,0,0,1700566770
1,69.3475,5.02171,0,0,1700566770
1,69.3489,5.01877,0,0,1700566770
1,69.3588,5.01731,0,0,1700566770
1,69.3752,5.01856,0,0,1700566770
1,69.3869,5.02047,0,0,1700566770
1,69.3827,5.02298,0,0,1700566770
1,69.3664,5.02793,0,0,1700566770
1,69.3529,5.03328,0,0,1700566770
1,69.3455,5.03637,0,0,1700566770
1,69.3374,5.03747,0,0,1700566770
1,69.3335,5.03702,0,0,1700566770
1,69.3387,5.03544,0,0,1700566770
1,69.3453,5.03189,0,0,1700566770
1,69.3465,5.02662,0,0,1700566770
1,69.3395,5.02326,0,0,1700566770
1,69.3281,5.0217,0,0,1700566770
1,69.3195,5.02002,0,0,1700566770
1,69.3122,5.01898,0,0,1700566770
1,69.3018,5.01761,0,0,1700566770
1,69.2913,5.01561,0,0,1700566770
1,69.2855,5.01407,0,0,1700566770
1,69.2849,5.01031,0,0,1700566770
1,69.2888,5.00528,0,0,1700566770
1,69.2946,5.00529,0,0,1700566770
1,69.2966,5.01006,0,0,1700566770
1,69.2951,5.01366,0,0,1700566770
1,69.2965,5.01349,0,0,1700566770
1,69.3018,5.01078,0,0,1700566770
1,69.3062,5.00602,0,0,1700566770
1,69.3076,4.99941,0,0,1700566770
1,69.3079,4.9949,0,0,1700566770
1,69.308,4.99571,0,0,1700566770
1,69.3068,4.99902,0,0,1700566770
1,69.3029,5.00086,0,0,1700566770
1,69.2965,4.99929,0,0,1700566770
1,69.2881,4.99567,0,0,1700566770
1,69.2782,4.99523,0,0,1700566770
1,69.2687,4.99826,0,0,1700566770
1,69.2628,5.001,0,0,1700566770
1,69.2617,5.00461,0,0,1700566770
1,69.2662,5.00771,0,0,1700566770
1,69.2787,5.00578,0,0,1700566770
1,69.2931,5.00225,0,0,1700566770
1,69.2972,5.00326,0,0,1700566770
1,69.2911,5.00728,0,0,1700566770
1,69.2855,5.01042,0,0,1700566770
1,69.2823,5.01379,0,0,1700566770
1,69.272,5.01898,0,0,1700566770
1,69.2556,5.02443,0,0,1700566770
1,69.2458,5.02908,0,0,1700566770
1,69.2435,5.0318,0,0,1700566770
1,69.2397,5.03113,0,0,1700566770
1,69.2358,5.0298,0,0,1700566770
1,69.2313,5.03082,0,0,1700566770
1,69.2186,5.03253,0,0,1700566770
1,69.2032,5.0337,0,0,1700566770
1,69.1979,5.03525,0,0,1700566770
1,69.2037,5.03674,0,0,1700566770
1,69.2114,5.03745,0,0,1700566770
1,69.216,5.03947,0,0,1700566770
1,69.2215,5.0444,0,0,1700566770
1,69.2267,5.04863,0,0,1700566770
1,69.2242,5.04876,0,0,1700566770
1,69.2153,5.04774,0,0,1700566770
1,69.2088,5.05079,0,0,1700566770
1,69.2087,5.06006,0,0,1700566770
1,69.2081,5.07191,0,0,1700566770
1,69.2015,5.07974,0,0,1700566770
1,69.1929,5.08109,0,0,1700566770
1,69.1851,5.07756,0,0,1700566770
1,69.1801,5.07336,0,0,1700566770
1,69.1788,5.07452,0,0,1700566770
1,69.1737,5.08223,0,0,1700566770
1,69.1636,5.09151,0,0,1700566770
1,69.1582,5.09793,0,0,1700566770
1,69.1596,5.1008,0,0,1700566770
1,69.1611,5.10299,0,0,1700566770
1,69.1609,5.10509,0,0,1700566770
1,69.1603,5.10369,0,0,1700566770
1,69.1553,5.10142,0,0,1700566770
1,69.1436,5.10205,0,0,1700566770
1,69.1323,5.10252,0,0,1700566770
1,69.1281,5.10116,0,0,1700566770
1,69.1243,5.09885,0,0,1700566770
1,69.1142,5.0971,0,0,1700566770
1,69.1077,5.09759,0,0,1700566770
1,69.1099,5.09832,0,0,1700566770
1,69.1112,5.09752,0,0,1700566770
1,69.1094,5.09703,0,0,1700566770
1,69.1119,5.09768,0,0,1700566770
1,69.1162,5.09746,0,0,1700566770
1,69.1112,5.09502,0,0,1700566770
1,69.1028,5.0924,0,0,1700566770
1,69.109,5.09233,0,0,1700566770
1,69.1282,5.09411,0,0,1700566770
1,69.1431,5.09644,0,0,1700566770
1,69.1495,5.10032,0,0,1700566770
1,69.1538,5.10478,0,0,1700566770
1,69.1558,5.10678,0,0,1700566770
1,69.1523,5.10618,0,0,1700566770
1,69.1469,5.10412,0,0,1700566770
1,69.1437,5.10061,0,0,1700566770
1,69.1409,5.09757,0,0,1700566770
1,69.1396,5.09723,0,0,1700566770
1,69.1434,5.09811,0,0,1700566770
1,69.1483,5.09913,0,0,1700566770
1,69.1493,5.10031,0,0,1700566770
1,69.1516,5.09799,0,0,1700566770
1,69.159,5.09151,0,0,1700566770
1,69.1612,5.08698,0,0,1700566770
1,69.1502,5.08654,0,0,1700566770
1,69.1332,5.08688,0,0,1700566770
1,69.1217,5.0869,0,0,1700566770
1,69.121,5.08908,0,0,1700566770
1,69.1244,5.09397,0,0,1700566770
1,69.1226,5.09585,0,0,1700566770
1,69.1164,5.09091,0,0,1700566770
1,69.1081,5.0853,0,0,1700566770
1,69.0968,5.08629,0,0,1700566770
1,69.0877,5.09101,0,0,1700566770
1,69.0896,5.09239,0,0,1700566770
1,69.1002,5.09145,0,0,1700566770
1,69.1076,5.09284,0,0,1700566770
1,69.1084,5.09553,0,0,1700566770
1,69.1066,5.09724,0,0,1700566770
1,69.0997,5.09946,0,0,1700566770
1,69.0843,5.10212,0,0,1700566770
1,69.0675,5.10255,0,0,1700566770
1,69.0627,5.10072,0,0,1700566770
1,69.0719,5.09818,0,0,1700566770
1,69.0871,5.09652,0,0,1700566770
1,69.1044,5.09759,0,0,1700566770
1,69.1168,5.1002,0,0,1700566770
1,69.1184,5.10171,0,0,1700566770
1,69.116,5.10275,0,0,1700566770
1,69.1153,5.10543,0,0,1700566770
1,69.114,5.10959,0,0,1700566770
1,69.1116,5.11169,0,0,1700566770
1,69.1093,5.10791,0,0,1700566770
1,69.108,5.09908,0,0,1700566770
1,69.1142,5.09094,0,0,1700566770
1,69.131,5.08752,0,0,1700566770
1,69.1461,5.08842,0,0,1700566770
1,69.1523,5.09284,0,0,1700566770
1,69.1567,5.10049,0,0,1700566770
1,69.1564,5.10924,0,0,1700566770
1,69.1444,5.11649,0,0,1700566770
1,69.1335,5.12119,0,0,1700566770
1,69.1362,5.12298,0,0,1700566770
1,69.1441,5.12285,0,0,1700566770
1,69.143,5.12191,0,0,1700566770
1,69.1321,5.11893,0,0,1700566770
1,69.1222,5.115,0,0,1700566770
1,69.1174,5.11372,0,0,1700566770
1,69.1133,5.11492,0,0,1700566770
1,69.1113,5.11638,0,0,1700566770
1,69.1145,5.11548,0,0,1700566770
1,69.1165,5.10989,0,0,1700566770
1,69.113,5.09992,0,0,1700566770
1,69.1094,5.08946,0,0,1700566770
1,69.1081,5.08456,0,0,1700566770
1,69.1063,5.08555,0,0,1700566770
1,69.1048,5.08446,0,0,1700566770
1,69.1065,5.07865,0,0,1700566770
1,69.1107,5.07517,0,0,1700566770
1,69.1164,5.07712,0,0,1700566770
1,69.1289,5.08038,0,0,1700566770
1,69.1279,5.08298,0,0,1700566770
1,69.121,5.08578,0,0,1700566770
1,69.1238,5.08844,0,0,1700566770
1,69.1222,5.08946,0,0,1700566770
1,69.1171,5.08772,0,0,1700566770
1,69.1192,5.08505,0,0,1700566770
1,69.1298,5.08405,0,0,1700566770
1,69.1374,5.08459,0,0,1700566770
1,69.1416,5.08473,0,0,1700566770
1,69.1464,5.08405,0,0,1700566770
1,69.1497,5.08378,0,0,1700566770
1,69.1481,5.08289,0,0,1700566770
1,69.1443,5.07943,0,0,1700566770
1,69.1403,5.07662,0,0,1700566770
1,69.1331,5.07844,0,0,1700566770
1,69.1234,5.08238,0,0,1700566770
1,69.1156,5.08564,0,0,1700566770
1,69.1083,5.08944,0,0,1700566770
1,69.0998,5.09308,0,0,1700566770
1,69.0922,5.09508,0,0,1700566770
1,69.0854,5.09706,0,0,1700566770
1,69.0776,5.10042,0,0,1700566770
1,69.0678,5.10489,0,0,1700566770
1,69.0582,5.10835,0,0,1700566770
1,69.0533,5.10811,0,0,1700566770
1,69.0522,5.10493,0,0,1700566770
1,69.057,5.10077,0,0,1700566770
1,69.0666,5.09596,0,0,1700566770
1,69.065,5.09218,0,0,1700566770
1,69.048,5.09171,0,0,1700566770
1,69.0325,5.09322,0,0,1700566770
1,69.0287,5.09474,0,0,1700566770
1,69.0298,5.0972,0,0,1700566770
1,69.0312,5.10052,0,0,1700566770
1,69.0384,5.10358,0,0,1700566770
1,69.0544,5.10733,0,0,1700566770
1,69.0754,5.11276,0,0,1700566770
1,69.0938,5.11839,0,0,1700566770
1,69.1053,5.12186,0,0,1700566770
1,69.1108,5.12232,0,0,1700566770
1,69.1159,5.11985,0,0,1700566770
1,69.1289,5.11697,0,0,1700566770
1,69.1487,5.11569,0,0,1700566770
1,69.1646,5.11134,0,0,1700566770
1,69.1717,5.11078,0,0,1700566770
1,69.1748,5.10327,0,0,1700566770
1,69.1824,5.0987,0,0,1700566770
1,69.1815,5.09562,0,0,1700566770
1,69.1979,5.09553,0,0,1700566770
1,69.2019,5.09653,0,0,1700566770
1,69.1927,5.09396,0,0,1700566770
1,69.1792,5.08866,0,0,1700566770
1,69.1727,5.08587,0,0,1700566770
1,69.172,5.08646,0,0,1700566770
1,69.165,5.08796,0,0,1700566770
1,69.1522,5.09002,0,0,1700566770
1,69.1405,5.09339,0,0,1700566770
1,69.1287,5.09804,0,0,1700566770
1,69.1153,5.10185,0,0,1700566770
1,69.1037,5.10413,0,0,1700566770
1,69.0956,5.10701,0,0,1700566770
1,69.087,5.10926,0,0,1700566770
1,69.0777,5.10893,0,0,1700566770
1,69.0745,5.1077,0,0,1700566770
1,69.0765,5.1063,0,0,1700566770
