Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.2711,31.5825,0,0,1699450288
1,24.5513,43.6956,0,0,1699450288
1,40.0344,42.4968,0,0,1699450288
1,78.4623,49.883,0,0,1699450288
1,97.9933,29.8429,0,0,1699450288
1,74.0594,49.4717,0,0,1699450288
1,39.5428,26.4452,0,0,1699450288
1,30.4142,24.5601,0,0,1699450288
1,43.7868,25.5668,0,0,1699450288
1,62.9017,31.4036,0,0,1699450288
1,71.3224,29.8429,0,0,1699450288
1,62.9113,29.8429,0,0,1699450288
1,52.9478,30.8952,0,0,1699450288
1,47.4712,23.7611,0,0,1699450288
1,41.455,25.674,0,0,1699450288
1,42.707,18.1633,0,0,1699450288
1,49.798,13.6177,0,0,1699450288
1,51.8448,18.5436,0,0,1699450288
1,51.8525,24.6236,0,0,1699450288
1,55.7092,32.9601,0,0,1699450288
1,55.7068,49.4703,0,0,1699450288
1,45.3958,29.8429,0,0,1699450288
1,38.2809,47.051,0,0,1699450288
1,38.5833,37.8333,0,0,1699450288
1,35.9242,30.3268,0,0,1699450288
1,38.7959,21.8792,0,0,1699450288
1,50.8517,20.858,0,0,1699450288
1,52.9497,23.359,0,0,1699450288
1,39.7796,23.0605,0,0,1699450288
1,32.1568,20.478,0,0,1699450288
1,40.8046,14.6121,0,0,1699450288
1,57.1236,29.8429,0,0,1699450288
1,71.8475,11.0912,0,0,1699450288
1,70.2172,37.3687,0,0,1699450288
1,70.372,29.8429,0,0,1699450288
1,114.173,29.8429,0,0,1699450288
1,57.3641,36.3938,0,0,1699450288
1,57.3641,16.5372,0,0,1699450288
1,103.163,16.0361,0,0,1699450288
1,63.3202,16.9107,0,0,1699450288
1,49.7815,17.3486,0,0,1699450288
1,58.7933,22.3086,0,0,1699450288
1,64.9241,35.2285,0,0,1699450288
1,65.672,49.0306,0,0,1699450288
1,75.2127,44.0127,0,0,1699450288
1,96.9553,26.3711,0,0,1699450288
1,107.356,21.7756,0,0,1699450288
1,87.5479,24.3878,0,0,1699450288
1,65.098,20.8934,0,0,1699450288
1,57.7233,20.9029,0,0,1699450288
1,54.8011,28.0623,0,0,1699450288
1,53.2913,34.3992,0,0,1699450288
1,54.4136,34.8782,0,0,1699450288
1,56.9834,30.6429,0,0,1699450288
1,56.1341,29.5197,0,0,1699450288
1,50.701,32.7573,0,0,1699450288
1,48.5981,32.9068,0,0,1699450288
1,52.2982,34.4678,0,0,1699450288
1,53.3592,39.477,0,0,1699450288
1,50.1502,32.1133,0,0,1699450288
1,48.3573,19.6784,0,0,1699450288
1,45.734,24.3537,0,0,1699450288
1,40.6152,33.7657,0,0,1699450288
1,42.1813,32.6128,0,0,1699450288
1,52.2186,27.5928,0,0,1699450288
1,58.0308,20.8043,0,0,1699450288
1,57.1848,15.0042,0,0,1699450288
1,56.6798,17.7307,0,0,1699450288
1,54.7815,23.6757,0,0,1699450288
1,53.743,25.4355,0,0,1699450288
1,57.6361,24.8057,0,0,1699450288
1,58.9976,22.9746,0,0,1699450288
1,57.0031,21.7228,0,0,1699450288
1,58.4669,20.0086,0,0,1699450288
1,65.2412,14.0008,0,0,1699450288
1,75.1459,13.7841,0,0,1699450288
1,78.0821,23.3056,0,0,1699450288
1,68.1103,28.1599,0,0,1699450288
1,54.4747,29.6197,0,0,1699450288
1,50.7641,35.0188,0,0,1699450288
1,57.6375,38.6434,0,0,1699450288
1,60.6878,39.7827,0,0,1699450288
1,55.7997,35.0221,0,0,1699450288
1,48.1618,22.6439,0,0,1699450288
1,39.2358,16.914,0,0,1699450288
1,36.2169,21.1583,0,0,1699450288
1,42.1562,24.8372,0,0,1699450288
1,50.5519,28.3026,0,0,1699450288
1,56.2057,33.858,0,0,1699450288
1,56.4816,35.2037,0,0,1699450288
1,52.2818,32.6757,0,0,1699450288
1,53.8268,30.8052,0,0,1699450288
1,66.6408,28.8997,0,0,1699450288
1,86.7169,26.0672,0,0,1699450288
1,99.5518,21.147,0,0,1699450288
1,80.0689,15.1387,0,0,1699450288
1,44.4338,11.554,0,0,1699450288
1,34.5618,12.6957,0,0,1699450288
1,45.9839,17.9014,0,0,1699450288
1,55.9708,20.7024,0,0,1699450288
1,58.3178,17.4005,0,0,1699450288
1,55.6786,16.6207,0,0,1699450288
1,55.9938,25.6963,0,0,1699450288
1,55.7857,37.2383,0,0,1699450288
1,50.9518,40.3364,0,0,1699450288
1,51.3935,45.8276,0,0,1699450288
1,61.4376,29.8429,0,0,1699450288
1,69.2156,29.8429,0,0,1699450288
1,62.7292,40.1257,0,0,1699450288
1,49.8208,27.2552,0,0,1699450288
1,43.6187,22.6423,0,0,1699450288
1,41.0623,17.9361,0,0,1699450288
1,41.0596,17.3861,0,0,1699450288
1,44.9601,22.6697,0,0,1699450288
1,45.8211,28.3921,0,0,1699450288
1,44.0513,31.3741,0,0,1699450288
1,48.0121,34.7414,0,0,1699450288
1,56.0782,34.1098,0,0,1699450288
1,56.4752,29.4853,0,0,1699450288
1,47.5376,30.0312,0,0,1699450288
1,41.244,32.7822,0,0,1699450288
1,41.2029,30.6433,0,0,1699450288
1,41.0574,26.1159,0,0,1699450288
1,43.0306,25.1519,0,0,1699450288
1,49.7711,30.1801,0,0,1699450288
1,53.1669,33.9368,0,0,1699450288
1,50.1667,30.7125,0,0,1699450288
1,46.737,26.873,0,0,1699450288
1,48.4773,25.7861,0,0,1699450288
1,54.7963,36.1173,0,0,1699450288
1,58.5639,29.8429,0,0,1699450288
1,60.9534,29.8429,0,0,1699450288
1,65.5364,29.8429,0,0,1699450288
1,68.1223,40.1583,0,0,1699450288
1,67.4986,29.8429,0,0,1699450288
1,60.0792,29.8429,0,0,1699450288
1,49.2917,35.9577,0,0,1699450288
1,48.7382,25.4967,0,0,1699450288
1,53.9181,29.6223,0,0,1699450288
1,53.3337,37.5343,0,0,1699450288
1,49.8255,44.8097,0,0,1699450288
1,48.6473,39.5543,0,0,1699450288
1,49.1405,26.9724,0,0,1699450288
1,49.0497,22.8941,0,0,1699450288
1,48.5322,26.439,0,0,1699450288
1,50.9262,28.5519,0,0,1699450288
1,60.7328,28.1343,0,0,1699450288
1,69.7749,31.4343,0,0,1699450288
1,66.8304,38.6076,0,0,1699450288
1,59.9821,38.9895,0,0,1699450288
1,55.6686,30.7384,0,0,1699450288
1,50.8065,23.4654,0,0,1699450288
1,47.747,21.8346,0,0,1699450288
1,48.6922,24.6133,0,0,1699450288
1,52.4894,27.4011,0,0,1699450288
1,53.2021,27.1967,0,0,1699450288
1,49.5148,26.2423,0,0,1699450288
1,49.3437,30.1597,0,0,1699450288
1,50.8461,44.1552,0,0,1699450288
1,49.4192,29.8429,0,0,1699450288
1,49.5615,39.5604,0,0,1699450288
1,59.8094,20.8889,0,0,1699450288
1,78.1263,20.4563,0,0,1699450288
1,84.1267,26.2096,0,0,1699450288
1,70.553,21.7111,0,0,1699450288
1,52.2932,10.3454,0,0,1699450288
1,49.797,29.8429,0,0,1699450288
1,66.3782,17.0163,0,0,1699450288
1,76.9227,22.903,0,0,1699450288
1,118.95,22.1005,0,0,1699450288
1,57.3641,25.1568,0,0,1699450288
1,57.3641,26.6184,0,0,1699450288
1,96.8173,24.5476,0,0,1699450288
1,45.5088,27.2135,0,0,1699450288
1,42.3431,31.2198,0,0,1699450288
1,45.7715,29.4869,0,0,1699450288
1,50.5195,24.9875,0,0,1699450288
1,51.5474,24.2811,0,0,1699450288
1,52.036,26.0331,0,0,1699450288
1,52.7335,23.1415,0,0,1699450288
1,52.5309,17.4535,0,0,1699450288
1,52.4974,19.1854,0,0,1699450288
1,49.8364,28.3478,0,0,1699450288
1,44.5808,35.0065,0,0,1699450288
1,42.7448,34.0498,0,0,1699450288
1,44.9461,27.8665,0,0,1699450288
1,46.5535,23.1709,0,0,1699450288
1,48.2013,20.4196,0,0,1699450288
1,57.5641,17.8066,0,0,1699450288
1,69.7296,23.995,0,0,1699450288
1,69.8272,34.647,0,0,1699450288
1,60.3856,37.2623,0,0,1699450288
1,50.0752,37.2792,0,0,1699450288
1,44.0629,36.022,0,0,1699450288
1,51.3673,32.419,0,0,1699450288
1,71.6944,32.1256,0,0,1699450288
1,87.2414,28.1386,0,0,1699450288
1,78.1278,24.8752,0,0,1699450288
1,50.1322,34.1671,0,0,1699450288
1,31.778,41.5468,0,0,1699450288
1,59.2753,36.0102,0,0,1699450288
1,113.744,25.4512,0,0,1699450288
1,111.936,16.1508,0,0,1699450288
1,63.9837,9.9538,0,0,1699450288
1,50.9334,29.8429,0,0,1699450288
1,62.2495,8.14348,0,0,1699450288
1,65.0324,13.6049,0,0,1699450288
1,69.4004,13.8203,0,0,1699450288
1,68.4479,7.85423,0,0,1699450288
1,59.1567,29.8429,0,0,1699450288
1,54.6216,9.42899,0,0,1699450288
1,48.9388,20.0933,0,0,1699450288
1,40.7341,25.8358,0,0,1699450288
1,41.6027,21.1484,0,0,1699450288
1,46.9934,18.404,0,0,1699450288
1,49.2153,21.6693,0,0,1699450288
1,51.6747,22.7132,0,0,1699450288
1,53.3923,21.384,0,0,1699450288
1,49.5823,20.4732,0,0,1699450288
1,44.3124,21.6487,0,0,1699450288
1,41.2178,24.6305,0,0,1699450288
1,40.4908,26.8329,0,0,1699450288
1,42.6803,28.681,0,0,1699450288
1,45.7433,30.4383,0,0,1699450288
1,48.7956,29.8261,0,0,1699450288
1,51.0653,26.9796,0,0,1699450288
1,50.0094,26.3016,0,0,1699450288
1,49.1343,25.8007,0,0,1699450288
1,57.1774,23.8963,0,0,1699450288
1,78.3686,31.3967,0,0,1699450288
1,100.74,41.4314,0,0,1699450288
1,95.7766,32.6211,0,0,1699450288
1,62.1905,16.6381,0,0,1699450288
1,36.9236,15.4369,0,0,1699450288
1,37.0631,23.7063,0,0,1699450288
1,45.357,41.1529,0,0,1699450288
1,43.0249,29.8429,0,0,1699450288
1,33.2983,29.8429,0,0,1699450288
1,33.3164,46.7287,0,0,1699450288
1,44.9306,26.7732,0,0,1699450288
1,56.7161,20.5313,0,0,1699450288
1,57.1225,15.2499,0,0,1699450288
1,48.5645,14.5385,0,0,1699450288
1,46.4286,25.2405,0,0,1699450288
1,49.9846,34.159,0,0,1699450288
1,50.3199,31.8129,0,0,1699450288
1,52.1464,26.983,0,0,1699450288
1,55.6863,22.7573,0,0,1699450288
1,51.9827,16.4121,0,0,1699450288
1,50.3982,14.6876,0,0,1699450288
1,63.8995,21.0386,0,0,1699450288
1,77.9777,27.3785,0,0,1699450288
1,74.5625,27.9765,0,0,1699450288
1,59.7515,25.3948,0,0,1699450288
1,50.5568,24.638,0,0,1699450288
1,50.7246,27.752,0,0,1699450288
1,51.4609,30.5064,0,0,1699450288
1,50.054,28.6328,0,0,1699450288
1,49.7338,26.8903,0,0,1699450288
1,50.5078,28.8763,0,0,1699450288
1,53.1176,29.4878,0,0,1699450288
1,56.6648,26.5803,0,0,1699450288
1,54.2047,22.5536,0,0,1699450288
1,48.4902,18.7924,0,0,1699450288
1,49.3276,17.5938,0,0,1699450288
1,59.306,20.0906,0,0,1699450288
1,70.8144,21.6601,0,0,1699450288
1,67.6645,24.9609,0,0,1699450288
1,51.2731,36.4606,0,0,1699450288
1,39.0473,46.7655,0,0,1699450288
1,39.3994,44.0486,0,0,1699450288
1,51.2401,38.3336,0,0,1699450288
1,58.501,40.5175,0,0,1699450288
1,54.092,48.3093,0,0,1699450288
1,51.4676,29.8429,0,0,1699450288
1,51.3423,29.8429,0,0,1699450288
1,51.3375,40.1318,0,0,1699450288
1,56.566,23.9615,0,0,1699450288
1,61.1234,24.5836,0,0,1699450288
1,59.6679,32.8718,0,0,1699450288
1,55.4351,37.3176,0,0,1699450288
1,50.8468,34.1457,0,0,1699450288
1,50.4219,33.8391,0,0,1699450288
1,53.353,38.9729,0,0,1699450288
1,53.358,41.4656,0,0,1699450288
1,53.5478,37.7395,0,0,1699450288
1,54.4539,31.7736,0,0,1699450288
1,52.251,28.941,0,0,1699450288
1,51.0705,28.0052,0,0,1699450288
1,50.2359,24.7211,0,0,1699450288
1,47.5156,20.3229,0,0,1699450288
1,44.5058,18.5062,0,0,1699450288
1,42.2012,22.1183,0,0,1699450288
1,53.0694,28.1929,0,0,1699450288
1,70.0818,27.8262,0,0,1699450288
1,74.1409,24.2434,0,0,1699450288
1,76.3572,26.4375,0,0,1699450288
1,74.4905,27.2241,0,0,1699450288
1,62.1664,22.8218,0,0,1699450288
1,55.2796,23.5408,0,0,1699450288
1,52.8226,28.0157,0,0,1699450288
1,54.0173,28.4776,0,0,1699450288
1,61.5089,25.0906,0,0,1699450288
1,60.4295,17.5409,0,0,1699450288
1,51.2248,14.1159,0,0,1699450288
1,45.2921,20.3332,0,0,1699450288
1,40.6413,23.1982,0,0,1699450288
1,40.3887,22.602,0,0,1699450288
1,47.8576,25.6915,0,0,1699450288
1,53.4845,26.2501,0,0,1699450288
1,53.3392,23.873,0,0,1699450288
1,51.0502,22.1818,0,0,1699450288
1,51.1254,21.8742,0,0,1699450288
1,54.5762,25.5899,0,0,1699450288
1,56.6843,33.7458,0,0,1699450288
1,56.9181,39.9192,0,0,1699450288
1,57.8286,36.8657,0,0,1699450288
1,56.7615,29.4901,0,0,1699450288
1,54.5788,26.1366,0,0,1699450288
1,59.1277,26.4387,0,0,1699450288
1,64.0964,26.6771,0,0,1699450288
1,56.8277,25.548,0,0,1699450288
1,46.7144,26.855,0,0,1699450288
1,44.2855,28.1293,0,0,1699450288
1,46.5712,21.6993,0,0,1699450288
1,55.409,15.1529,0,0,1699450288
1,67.2693,14.4421,0,0,1699450288
1,68.5658,12.939,0,0,1699450288
1,56.4913,16.2949,0,0,1699450288
1,42.5896,28.2227,0,0,1699450288
1,38.5911,33.9665,0,0,1699450288
1,40.422,27.554,0,0,1699450288
1,41.3347,19.0915,0,0,1699450288
1,49.5018,16.0444,0,0,1699450288
1,60.8217,17.3198,0,0,1699450288
1,59.2983,23.2575,0,0,1699450288
1,51.1823,33.5932,0,0,1699450288
1,50.3218,39.3377,0,0,1699450288
1,52.4489,36.8802,0,0,1699450288
1,48.7117,32.4153,0,0,1699450288
1,45.2927,30.6491,0,0,1699450288
1,46.5486,30.5317,0,0,1699450288
1,44.8781,29.0674,0,0,1699450288
1,42.1862,28.1027,0,0,1699450288
1,45.0062,29.7429,0,0,1699450288
1,51.1768,31.3061,0,0,1699450288
1,55.4959,28.8409,0,0,1699450288
1,55.334,24.3397,0,0,1699450288
1,52.4845,23.1665,0,0,1699450288
1,51.3947,24.064,0,0,1699450288
1,54.269,23.8345,0,0,1699450288
1,55.7968,23.8175,0,0,1699450288
1,51.7877,26.7828,0,0,1699450288
1,47.8915,31.5063,0,0,1699450288
1,48.4798,33.2963,0,0,1699450288
1,48.261,31.0467,0,0,1699450288
1,43.9436,28.7116,0,0,1699450288
1,43.6722,28.6931,0,0,1699450288
1,50.0895,27.5445,0,0,1699450288
1,55.7326,27.2122,0,0,1699450288
1,59.7262,32.7297,0,0,1699450288
1,63.8855,36.316,0,0,1699450288
1,64.6311,32.1703,0,0,1699450288
1,81.6212,34.7012,0,0,1699450288
1,116.304,45.0807,0,0,1699450288
1,113.452,44.125,0,0,1699450288
1,74.7089,36.7312,0,0,1699450288
1,54.9628,32.0274,0,0,1699450288
1,52.326,24.1424,0,0,1699450288
1,50.501,21.313,0,0,1699450288
1,52.5912,26.719,0,0,1699450288
1,52.478,29.0009,0,0,1699450288
1,48.8012,27.828,0,0,1699450288
1,48.5648,28.3055,0,0,1699450288
1,51.8549,30.5705,0,0,1699450288
1,55.7505,34.8521,0,0,1699450288
1,57.8628,38.9751,0,0,1699450288
1,54.4393,37.4912,0,0,1699450288
1,50.0759,32.7361,0,0,1699450288
1,51.2049,29.7456,0,0,1699450288
1,54.3608,27.0762,0,0,1699450288
1,54.4432,23.379,0,0,1699450288
1,52.0919,22.1193,0,0,1699450288
1,48.1611,22.8562,0,0,1699450288
1,45.3287,20.4537,0,0,1699450288
1,47.353,17.8957,0,0,1699450288
1,49.6459,19.591,0,0,1699450288
1,47.843,19.6999,0,0,1699450288
1,46.1049,18.1721,0,0,1699450288
1,44.0632,26.8819,0,0,1699450288
1,36.1243,42.9948,0,0,1699450288
1,28.6228,46.7625,0,0,1699450288
1,31.0011,35.0786,0,0,1699450288
1,38.3684,23.9689,0,0,1699450288
1,49.4194,21.4012,0,0,1699450288
1,58.8991,22.5275,0,0,1699450288
1,51.5137,24.1186,0,0,1699450288
1,42.4361,25.5787,0,0,1699450288
1,49.6429,22.2455,0,0,1699450288
1,62.4342,15.857,0,0,1699450288
1,75.3971,15.7137,0,0,1699450288
1,77.9587,18.0475,0,0,1699450288
1,62.7688,16.4099,0,0,1699450288
1,51.2784,18.5125,0,0,1699450288
1,50.7032,24.5214,0,0,1699450288
1,48.0316,27.0254,0,0,1699450288
1,44.3059,29.8088,0,0,1699450288
1,45.2456,32.6436,0,0,1699450288
1,48.9703,28.0319,0,0,1699450288
1,54.616,18.8218,0,0,1699450288
1,57.8339,16.794,0,0,1699450288
1,50.4104,21.9336,0,0,1699450288
1,39.7838,21.5444,0,0,1699450288
1,38.7288,18.5688,0,0,1699450289
1,43.5481,22.5455,0,0,1699450289
1,53.9123,29.6557,0,0,1699450289
1,94.1102,39.5326,0,0,1699450289
1,57.3641,49.9459,0,0,1699450289
1,57.3641,49.8759,0,0,1699450289
1,68.7414,47.8378,0,0,1699450289
1,39.1236,29.8429,0,0,1699450289
1,67.7879,29.8429,0,0,1699450289
1,82.6909,29.8429,0,0,1699450289
1,60.6027,32.6017,0,0,1699450289
1,44.4718,23.6538,0,0,1699450289
1,47.1081,29.8943,0,0,1699450289
1,49.0894,39.9032,0,0,1699450289
1,46.6134,41.6384,0,0,1699450289
1,47.6896,33.6293,0,0,1699450289
1,70.116,30.144,0,0,1699450289
1,104.198,28.9241,0,0,1699450289
1,96.4409,22.0565,0,0,1699450289
1,54.1795,18.8136,0,0,1699450289
1,52.2417,24.3538,0,0,1699450289
1,86.4456,32.9767,0,0,1699450289
1,88.9282,39.6,0,0,1699450289
1,62.7939,39.6617,0,0,1699450289
1,51.9153,29.0863,0,0,1699450289
1,56.0969,17.9518,0,0,1699450289
1,55.7938,24.3369,0,0,1699450289
1,47.9741,42.525,0,0,1699450289
1,43.0248,50.0736,0,0,1699450289
1,45.1144,42.3015,0,0,1699450289
1,45.5977,35.5368,0,0,1699450289
1,40.7662,33.8846,0,0,1699450289
1,46.3402,35.2204,0,0,1699450289
1,62.7055,43.4763,0,0,1699450289
1,61.9426,42.9286,0,0,1699450289
1,51.0925,33.3137,0,0,1699450289
1,49.5902,29.8888,0,0,1699450289
1,56.3106,26.7456,0,0,1699450289
1,66.4704,25.9984,0,0,1699450289
1,62.6638,27.3889,0,0,1699450289
1,51.9699,27.1693,0,0,1699450289
1,53.6591,34.6575,0,0,1699450289
1,52.2157,40.9709,0,0,1699450289
1,38.9715,36.006,0,0,1699450289
1,29.4696,31.4862,0,0,1699450289
1,36.2922,33.4475,0,0,1699450289
1,52.3572,31.5566,0,0,1699450289
1,55.4263,22.6921,0,0,1699450289
1,42.7163,20.3816,0,0,1699450289
1,32.2012,26.9389,0,0,1699450289
1,31.471,32.5486,0,0,1699450289
1,37.8827,34.1965,0,0,1699450289
1,60.5678,28.9892,0,0,1699450289
1,91.9068,22.7396,0,0,1699450289
1,91.4842,24.3152,0,0,1699450289
1,66.3046,29.6711,0,0,1699450289
1,56.5718,32.9788,0,0,1699450289
1,52.8654,30.1104,0,0,1699450289
1,44.0417,24.823,0,0,1699450289
1,44.5578,28.9236,0,0,1699450289
1,51.0249,41.1092,0,0,1699450289
1,57.2453,51.4799,0,0,1699450289
1,64.6328,29.8429,0,0,1699450289
1,63.4712,47.4385,0,0,1699450289
1,54.8103,39.2891,0,0,1699450289
1,50.0168,38.4095,0,0,1699450289
1,51.8503,31.6023,0,0,1699450289
1,61.3139,24.0274,0,0,1699450289
1,66.2803,25.7975,0,0,1699450289
1,57.8789,24.4779,0,0,1699450289
1,48.1794,17.3586,0,0,1699450289
1,41.4604,12.5879,0,0,1699450289
1,41.688,10.3161,0,0,1699450289
1,64.5044,9.82872,0,0,1699450289
1,92.5527,18.516,0,0,1699450289
1,88.6536,31.3734,0,0,1699450289
1,57.3641,30.0235,0,0,1699450289
1,57.3641,23.3917,0,0,1699450289
1,57.3641,27.8505,0,0,1699450289
1,57.3641,30.9903,0,0,1699450289
1,61.3142,24.5175,0,0,1699450289
1,81.6922,18.0714,0,0,1699450289
1,87.7824,16.229,0,0,1699450289
1,72.394,16.3934,0,0,1699450289
1,48.4922,17.7313,0,0,1699450289
1,42.9025,20.4737,0,0,1699450289
1,57.1468,20.3339,0,0,1699450289
1,57.7007,16.206,0,0,1699450289
1,42.9245,15.3039,0,0,1699450289
1,38.7072,19.3574,0,0,1699450289
1,44.4172,24.3273,0,0,1699450289
1,64.2571,27.025,0,0,1699450289
1,92.569,26.192,0,0,1699450289
1,91.8949,26.0716,0,0,1699450289
1,66.8005,27.2652,0,0,1699450289
1,52.3499,27.0457,0,0,1699450289
1,49.6855,29.1404,0,0,1699450289
1,49.2879,32.6182,0,0,1699450289
1,50.292,31.4616,0,0,1699450289
1,51.5251,31.1468,0,0,1699450289
1,54.0441,33.6305,0,0,1699450289
1,52.8205,30.9036,0,0,1699450289
1,42.4278,28.1604,0,0,1699450289
1,44.4223,30.4785,0,0,1699450289
1,66.4276,29.1939,0,0,1699450289
1,70.937,20.8461,0,0,1699450289
1,58.169,12.1624,0,0,1699450289
1,57.7395,8.10518,0,0,1699450289
1,54.5697,8.51306,0,0,1699450289
1,41.19,15.6265,0,0,1699450289
1,39.6659,24.207,0,0,1699450289
1,45.1625,22.5684,0,0,1699450289
1,43.6687,14.013,0,0,1699450289
1,43.3207,10.5046,0,0,1699450289
1,55.0973,17.0298,0,0,1699450289
1,72.4991,25.917,0,0,1699450289
1,72.6558,25.8786,0,0,1699450289
1,55.6626,19.6612,0,0,1699450289
1,47.2967,18.1981,0,0,1699450289
1,47.4092,20.1838,0,0,1699450289
1,47.2363,22.2759,0,0,1699450289
1,49.388,32.3104,0,0,1699450289
1,45.6908,40.4563,0,0,1699450289
1,39.4159,32.3652,0,0,1699450289
1,44.5248,23.6313,0,0,1699450289
1,57.6438,20.7298,0,0,1699450289
1,67.4083,14.1988,0,0,1699450289
1,63.8805,10.6285,0,0,1699450289
1,51.378,12.6869,0,0,1699450289
1,52.6263,13.817,0,0,1699450289
1,63.2544,13.6261,0,0,1699450289
1,56.2437,14.5618,0,0,1699450289
1,42.5683,27.6989,0,0,1699450289
1,47.6576,51.3634,0,0,1699450289
1,61.4962,29.8429,0,0,1699450289
1,62.9396,48.176,0,0,1699450289
1,53.484,36.8092,0,0,1699450289
1,52.821,29.8116,0,0,1699450289
1,59.3047,27.6436,0,0,1699450289
1,52.346,28.563,0,0,1699450289
1,43.9453,27.9592,0,0,1699450289
1,62.9213,30.7506,0,0,1699450289
1,95.8881,40.4041,0,0,1699450289
1,100.566,42.9829,0,0,1699450289
1,75.7782,32.4949,0,0,1699450289
1,53.3578,29.8784,0,0,1699450289
1,40.0011,48.6089,0,0,1699450289
1,35.1964,29.8429,0,0,1699450289
1,43.3926,29.8429,0,0,1699450289
1,55.224,42.8627,0,0,1699450289
1,64.0984,36.8807,0,0,1699450289
1,69.0412,36.4237,0,0,1699450289
1,73.5147,35.3053,0,0,1699450289
1,86.8423,35.0298,0,0,1699450289
1,95.623,29.9514,0,0,1699450289
1,81.139,19.8725,0,0,1699450289
1,61.7957,16.3104,0,0,1699450289
1,51.554,23.8789,0,0,1699450289
1,40.7499,32.7558,0,0,1699450289
1,36.3325,32.5008,0,0,1699450289
1,41.9045,26.1255,0,0,1699450289
1,43.8853,21.2567,0,0,1699450289
1,39.9589,19.4075,0,0,1699450289
1,38.2235,19.9853,0,0,1699450289
1,42.9968,23.1066,0,0,1699450289
1,45.2303,25.3854,0,0,1699450289
1,37.8253,20.1292,0,0,1699450289
1,34.5341,13.0617,0,0,1699450289
1,43.3934,18.0931,0,0,1699450289
1,50.8441,28.9846,0,0,1699450289
1,49.1118,30.9384,0,0,1699450289
1,44.7561,25.5469,0,0,1699450289
1,41.0824,19.0937,0,0,1699450289
1,40.3519,20.4664,0,0,1699450289
1,45.9029,32.5281,0,0,1699450289
1,50.0466,34.7676,0,0,1699450289
1,50.7241,24.3456,0,0,1699450289
1,59.6092,25.2514,0,0,1699450289
1,65.8979,33.818,0,0,1699450289
1,52.766,34.1489,0,0,1699450289
1,40.4811,30.757,0,0,1699450289
1,44.2456,28.518,0,0,1699450289
1,55.1637,27.8686,0,0,1699450289
1,66.3602,27.0907,0,0,1699450289
1,64.9118,28.6019,0,0,1699450289
1,51.0402,39.4985,0,0,1699450289
1,40.8567,50.5613,0,0,1699450289
1,40.013,49.5317,0,0,1699450289
1,43.1388,40.2743,0,0,1699450289
1,40.9867,32.3905,0,0,1699450289
1,47.5922,32.0037,0,0,1699450289
1,69.1674,37.5725,0,0,1699450289
1,74.6235,41.1514,0,0,1699450289
1,58.2467,36.5315,0,0,1699450289
1,44.0322,34.3873,0,0,1699450289
1,51.7748,42.2121,0,0,1699450289
1,77.8691,48.6991,0,0,1699450289
1,89.0432,49.3154,0,0,1699450289
1,82.808,43.2526,0,0,1699450289
1,79.8864,31.5884,0,0,1699450289
1,72.768,22.1801,0,0,1699450289
1,58.3628,16.2869,0,0,1699450289
1,45.0496,17.4715,0,0,1699450289
1,35.848,25.4895,0,0,1699450289
1,32.0391,29.4964,0,0,1699450289
1,27.5073,39.8546,0,0,1699450289
1,24.7926,29.8429,0,0,1699450289
1,47.7649,29.8429,0,0,1699450289
1,86.0363,31.033,0,0,1699450289
1,92.5564,18.857,0,0,1699450289
1,71.5053,28.3084,0,0,1699450289
1,71.973,37.7933,0,0,1699450289
1,95.6895,40.7448,0,0,1699450289
1,94.7361,34.8331,0,0,1699450289
1,67.7161,25.0303,0,0,1699450289
1,54.4877,21.9922,0,0,1699450289
1,52.2048,24.4081,0,0,1699450289
1,47.0962,28.1977,0,0,1699450289
1,45.2287,32.2593,0,0,1699450289
1,44.5536,29.0394,0,0,1699450289
1,44.9491,20.6246,0,0,1699450289
1,48.1502,21.3084,0,0,1699450289
1,50.525,26.2645,0,0,1699450289
1,49.6385,23.0648,0,0,1699450289
1,49.7298,19.1703,0,0,1699450289
1,55.3974,21.9336,0,0,1699450289
1,55.7165,24.4221,0,0,1699450289
1,45.3946,18.8966,0,0,1699450289
1,42.3217,11.0948,0,0,1699450289
1,47.3364,9.89833,0,0,1699450289
1,48.2598,11.223,0,0,1699450289
1,44.7194,13.2953,0,0,1699450289
1,37.2006,19.4636,0,0,1699450289
1,35.3172,23.3577,0,0,1699450289
1,42.8241,30.925,0,0,1699450289
1,49.2845,46.9244,0,0,1699450289
1,57.8326,46.287,0,0,1699450289
1,72.4829,26.6664,0,0,1699450289
1,79.0897,16.0087,0,0,1699450289
1,65.7831,16.8708,0,0,1699450289
1,44.543,20.0083,0,0,1699450289
1,35.2239,32.0125,0,0,1699450289
1,38.2525,50.4856,0,0,1699450289
1,40.4325,29.8429,0,0,1699450289
1,43.3209,44.6216,0,0,1699450289
1,52.4461,30.699,0,0,1699450289
1,58.7104,22.2223,0,0,1699450289
1,64.3598,24.6001,0,0,1699450289
1,75.4125,30.582,0,0,1699450289
1,85.1903,31.8143,0,0,1699450289
1,82.9976,35.2799,0,0,1699450289
1,68.5272,43.0567,0,0,1699450289
1,58.5613,40.8331,0,0,1699450289
1,59.4939,29.7978,0,0,1699450289
1,61.6949,28.076,0,0,1699450289
1,52.8474,31.6378,0,0,1699450289
1,35.9794,30.5693,0,0,1699450289
1,30.7775,35.6172,0,0,1699450289
