Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,54.493,27.8606,0,0,1699450288
1,54.4781,27.8541,0,0,1699450288
1,54.4594,27.8463,0,0,1699450288
1,54.4442,27.8452,0,0,1699450288
1,54.4325,27.8497,0,0,1699450288
1,54.4232,27.8547,0,0,1699450288
1,54.4221,27.8521,0,0,1699450288
1,54.4297,27.8454,0,0,1699450288
1,54.4402,27.8361,0,0,1699450288
1,54.4458,27.8398,0,0,1699450288
1,54.4522,27.8326,0,0,1699450288
1,54.4833,27.8315,0,0,1699450288
1,54.489,27.838,0,0,1699450288
1,54.4966,27.8386,0,0,1699450288
1,54.5263,27.8387,0,0,1699450288
1,54.5346,27.8375,0,0,1699450288
1,54.531,27.8372,0,0,1699450288
1,54.5214,27.839,0,0,1699450288
1,54.5122,27.8447,0,0,1699450288
1,54.5106,27.8561,0,0,1699450288
1,54.5175,27.8645,0,0,1699450288
1,54.5357,27.8629,0,0,1699450288
1,54.56,27.8578,0,0,1699450288
1,54.5735,27.8536,0,0,1699450288
1,54.5758,27.8481,0,0,1699450288
1,54.5782,27.8429,0,0,1699450288
1,54.5856,27.8412,0,0,1699450288
1,54.5907,27.8423,0,0,1699450288
1,54.5827,27.8386,0,0,1699450288
1,54.5689,27.839,0,0,1699450288
1,54.5628,27.8325,0,0,1699450288
1,54.5629,27.8338,0,0,1699450288
1,54.5648,27.833,0,0,1699450288
1,54.5671,27.8335,0,0,1699450288
1,54.5657,27.84,0,0,1699450288
1,54.5589,27.8404,0,0,1699450288
1,54.5492,27.8324,0,0,1699450288
1,54.54,27.8259,0,0,1699450288
1,54.5319,27.8256,0,0,1699450288
1,54.5268,27.8315,0,0,1699450288
1,54.5286,27.8365,0,0,1699450288
1,54.5343,27.8324,0,0,1699450288
1,54.5387,27.8237,0,0,1699450288
1,54.5424,27.8209,0,0,1699450288
1,54.5453,27.8252,0,0,1699450288
1,54.5469,27.8306,0,0,1699450288
1,54.5478,27.8346,0,0,1699450288
1,54.5477,27.8362,0,0,1699450288
1,54.5497,27.8344,0,0,1699450288
1,54.5564,27.8293,0,0,1699450288
1,54.567,27.8214,0,0,1699450288
1,54.5793,27.8139,0,0,1699450288
1,54.589,27.8103,0,0,1699450288
1,54.5954,27.8083,0,0,1699450288
1,54.5991,27.8074,0,0,1699450288
1,54.5967,27.8084,0,0,1699450288
1,54.5969,27.8091,0,0,1699450288
1,54.5985,27.8127,0,0,1699450288
1,54.5977,27.8181,0,0,1699450288
1,54.5932,27.8166,0,0,1699450288
1,54.5536,27.8092,0,0,1699450288
1,54.5409,27.8017,0,0,1699450288
1,54.5398,27.7941,0,0,1699450288
1,54.5426,27.7879,0,0,1699450288
1,54.5411,27.7879,0,0,1699450288
1,54.5371,27.7924,0,0,1699450288
1,54.5324,27.7971,0,0,1699450288
1,54.5309,27.8011,0,0,1699450288
1,54.5382,27.8045,0,0,1699450288
1,54.5567,27.8064,0,0,1699450288
1,54.5816,27.8051,0,0,1699450288
1,54.5968,27.8012,0,0,1699450288
1,54.5943,27.7958,0,0,1699450288
1,54.5868,27.7901,0,0,1699450288
1,54.5846,27.7862,0,0,1699450288
1,54.5873,27.7833,0,0,1699450288
1,54.5898,27.778,0,0,1699450288
1,54.5889,27.7726,0,0,1699450288
1,54.5883,27.7725,0,0,1699450288
1,54.5882,27.7786,0,0,1699450288
1,54.5854,27.7865,0,0,1699450288
1,54.5852,27.7974,0,0,1699450288
1,54.5926,27.8001,0,0,1699450288
1,54.5977,27.8037,0,0,1699450288
1,54.588,27.8155,0,0,1699450288
1,54.5723,27.821,0,0,1699450288
1,54.552,27.8195,0,0,1699450288
1,54.514,27.81,0,0,1699450288
1,54.4789,27.7956,0,0,1699450288
1,54.4692,27.7853,0,0,1699450288
1,54.4693,27.7825,0,0,1699450288
1,54.4685,27.7813,0,0,1699450288
1,54.4731,27.7825,0,0,1699450288
1,54.4813,27.7833,0,0,1699450288
1,54.4825,27.7745,0,0,1699450288
1,54.4686,27.7746,0,0,1699450288
1,54.4607,27.7699,0,0,1699450288
1,54.4527,27.7717,0,0,1699450288
1,54.4446,27.7734,0,0,1699450288
1,54.4234,27.7746,0,0,1699450288
1,54.4232,27.777,0,0,1699450288
1,54.4201,27.777,0,0,1699450288
1,54.4146,27.7711,0,0,1699450288
1,54.4123,27.7654,0,0,1699450288
1,54.4142,27.766,0,0,1699450288
1,54.4198,27.7745,0,0,1699450288
1,54.4272,27.7751,0,0,1699450288
1,54.4349,27.772,0,0,1699450288
1,54.4452,27.771,0,0,1699450288
1,54.4591,27.7776,0,0,1699450288
1,54.4758,27.7799,0,0,1699450288
1,54.4913,27.7841,0,0,1699450288
1,54.5006,27.7929,0,0,1699450288
1,54.5049,27.7963,0,0,1699450288
1,54.5068,27.8016,0,0,1699450288
1,54.5056,27.8091,0,0,1699450288
1,54.502,27.8162,0,0,1699450288
1,54.4978,27.8188,0,0,1699450288
1,54.4936,27.8168,0,0,1699450288
1,54.4888,27.8136,0,0,1699450288
1,54.4854,27.8122,0,0,1699450288
1,54.4862,27.8132,0,0,1699450288
1,54.4922,27.8116,0,0,1699450288
1,54.4989,27.8052,0,0,1699450288
1,54.5009,27.8027,0,0,1699450288
1,54.4972,27.8072,0,0,1699450288
1,54.4875,27.8108,0,0,1699450288
1,54.4776,27.8112,0,0,1699450288
1,54.4732,27.8078,0,0,1699450288
1,54.4697,27.7978,0,0,1699450288
1,54.4651,27.7875,0,0,1699450288
1,54.4633,27.7837,0,0,1699450288
1,54.4638,27.7839,0,0,1699450288
1,54.4635,27.79,0,0,1699450288
1,54.4605,27.8057,0,0,1699450288
1,54.4594,27.813,0,0,1699450288
1,54.4648,27.8243,0,0,1699450288
1,54.4755,27.8255,0,0,1699450288
1,54.4907,27.8234,0,0,1699450288
1,54.5062,27.8215,0,0,1699450288
1,54.5154,27.8163,0,0,1699450288
1,54.5175,27.8074,0,0,1699450288
1,54.5158,27.806,0,0,1699450288
1,54.5132,27.7996,0,0,1699450288
1,54.5103,27.7962,0,0,1699450288
1,54.5339,27.791,0,0,1699450288
1,54.534,27.7971,0,0,1699450288
1,54.5338,27.803,0,0,1699450288
1,54.5487,27.8042,0,0,1699450288
1,54.5348,27.8067,0,0,1699450288
1,54.522,27.8146,0,0,1699450288
1,54.5203,27.8217,0,0,1699450288
1,54.5273,27.8224,0,0,1699450288
1,54.5307,27.8214,0,0,1699450288
1,54.528,27.8259,0,0,1699450288
1,54.5228,27.8325,0,0,1699450288
1,54.5146,27.8331,0,0,1699450288
1,54.5074,27.8291,0,0,1699450288
1,54.5044,27.8293,0,0,1699450288
1,54.499,27.834,0,0,1699450288
1,54.4898,27.8383,0,0,1699450288
1,54.4839,27.8419,0,0,1699450288
1,54.4825,27.843,0,0,1699450288
1,54.4824,27.8377,0,0,1699450288
1,54.4865,27.8286,0,0,1699450288
1,54.4997,27.8217,0,0,1699450288
1,54.5174,27.8175,0,0,1699450288
1,54.5304,27.8145,0,0,1699450288
1,54.5374,27.8105,0,0,1699450288
1,54.5428,27.803,0,0,1699450288
1,54.5505,27.7969,0,0,1699450288
1,54.5636,27.7981,0,0,1699450288
1,54.5818,27.7988,0,0,1699450288
1,54.5936,27.7972,0,0,1699450288
1,54.5891,27.8028,0,0,1699450288
1,54.5763,27.8135,0,0,1699450288
1,54.5815,27.8206,0,0,1699450288
1,54.6173,27.8211,0,0,1699450288
1,54.6532,27.8142,0,0,1699450288
1,54.6648,27.8028,0,0,1699450288
1,54.6691,27.8058,0,0,1699450288
1,54.6775,27.8044,0,0,1699450288
1,54.6856,27.8033,0,0,1699450288
1,54.6932,27.7888,0,0,1699450288
1,54.698,27.7779,0,0,1699450288
1,54.6997,27.7677,0,0,1699450288
1,54.7034,27.7568,0,0,1699450288
1,54.7082,27.755,0,0,1699450288
1,54.7087,27.7565,0,0,1699450288
1,54.7063,27.7569,0,0,1699450288
1,54.7049,27.7533,0,0,1699450288
1,54.7043,27.7446,0,0,1699450288
1,54.7052,27.7366,0,0,1699450288
1,54.7077,27.734,0,0,1699450288
1,54.7077,27.7326,0,0,1699450288
1,54.706,27.7296,0,0,1699450288
1,54.701,27.7287,0,0,1699450288
1,54.6815,27.7309,0,0,1699450288
1,54.6504,27.7334,0,0,1699450288
1,54.6262,27.7372,0,0,1699450288
1,54.6162,27.7436,0,0,1699450288
1,54.6149,27.7499,0,0,1699450288
1,54.6146,27.7539,0,0,1699450288
1,54.6126,27.7547,0,0,1699450288
1,54.6161,27.7537,0,0,1699450288
1,54.6329,27.7558,0,0,1699450288
1,54.6597,27.761,0,0,1699450288
1,54.6805,27.7604,0,0,1699450288
1,54.682,27.7541,0,0,1699450288
1,54.6694,27.7495,0,0,1699450288
1,54.6573,27.7479,0,0,1699450288
1,54.6533,27.7532,0,0,1699450288
1,54.6483,27.7535,0,0,1699450288
1,54.6314,27.7518,0,0,1699450288
1,54.6195,27.7519,0,0,1699450288
1,54.6134,27.7504,0,0,1699450288
1,54.6131,27.735,0,0,1699450288
1,54.6129,27.7239,0,0,1699450288
1,54.597,27.7143,0,0,1699450288
1,54.5897,27.7014,0,0,1699450288
1,54.5932,27.7036,0,0,1699450288
1,54.6008,27.7016,0,0,1699450288
1,54.612,27.6962,0,0,1699450288
1,54.6243,27.6926,0,0,1699450288
1,54.6296,27.686,0,0,1699450288
1,54.6279,27.6715,0,0,1699450288
1,54.6307,27.6635,0,0,1699450288
1,54.6444,27.6593,0,0,1699450288
1,54.6632,27.6581,0,0,1699450288
1,54.6753,27.6609,0,0,1699450288
1,54.6769,27.6669,0,0,1699450288
1,54.6777,27.6735,0,0,1699450288
1,54.6822,27.6774,0,0,1699450288
1,54.6825,27.6776,0,0,1699450288
1,54.6772,27.6759,0,0,1699450288
1,54.675,27.6684,0,0,1699450288
1,54.6833,27.6683,0,0,1699450288
1,54.7004,27.6667,0,0,1699450288
1,54.7153,27.659,0,0,1699450288
1,54.7213,27.6554,0,0,1699450288
1,54.7247,27.6518,0,0,1699450288
1,54.7329,27.6497,0,0,1699450288
1,54.7443,27.6475,0,0,1699450288
1,54.752,27.6393,0,0,1699450288
1,54.7535,27.6426,0,0,1699450288
1,54.7498,27.6509,0,0,1699450288
1,54.7446,27.658,0,0,1699450288
1,54.7448,27.6529,0,0,1699450288
1,54.7488,27.6532,0,0,1699450288
1,54.7516,27.6624,0,0,1699450288
1,54.7515,27.6655,0,0,1699450288
1,54.7364,27.6685,0,0,1699450288
1,54.7334,27.6751,0,0,1699450288
1,54.7019,27.675,0,0,1699450288
1,54.6887,27.6775,0,0,1699450288
1,54.6862,27.6827,0,0,1699450288
1,54.6845,27.6898,0,0,1699450288
1,54.6795,27.6979,0,0,1699450288
1,54.676,27.7044,0,0,1699450288
1,54.6791,27.7083,0,0,1699450288
1,54.6852,27.7124,0,0,1699450288
1,54.6926,27.7183,0,0,1699450288
1,54.6996,27.7226,0,0,1699450288
1,54.7042,27.7228,0,0,1699450288
1,54.7097,27.7199,0,0,1699450288
1,54.7148,27.7161,0,0,1699450288
1,54.7156,27.7137,0,0,1699450288
1,54.6967,27.7104,0,0,1699450288
1,54.6892,27.7067,0,0,1699450288
1,54.6871,27.7086,0,0,1699450288
1,54.6812,27.7134,0,0,1699450288
1,54.6985,27.7163,0,0,1699450288
1,54.7192,27.7207,0,0,1699450288
1,54.737,27.7276,0,0,1699450288
1,54.745,27.7323,0,0,1699450288
1,54.7447,27.7309,0,0,1699450288
1,54.7358,27.7257,0,0,1699450288
1,54.7162,27.7238,0,0,1699450288
1,54.6879,27.7235,0,0,1699450288
1,54.6621,27.7158,0,0,1699450288
1,54.6505,27.7004,0,0,1699450288
1,54.6494,27.6957,0,0,1699450288
1,54.6513,27.6924,0,0,1699450288
1,54.6557,27.6888,0,0,1699450288
1,54.6641,27.6809,0,0,1699450288
1,54.6733,27.6829,0,0,1699450288
1,54.6775,27.6865,0,0,1699450288
1,54.679,27.6859,0,0,1699450288
1,54.6837,27.6798,0,0,1699450288
1,54.6898,27.674,0,0,1699450288
1,54.6904,27.6762,0,0,1699450288
1,54.688,27.6864,0,0,1699450288
1,54.691,27.6973,0,0,1699450288
1,54.6963,27.7017,0,0,1699450288
1,54.6986,27.7018,0,0,1699450288
1,54.7043,27.7028,0,0,1699450288
1,54.7131,27.7038,0,0,1699450288
1,54.7139,27.7046,0,0,1699450288
1,54.7074,27.7057,0,0,1699450288
1,54.701,27.7032,0,0,1699450288
1,54.6961,27.6961,0,0,1699450288
1,54.6962,27.6899,0,0,1699450288
1,54.7054,27.6852,0,0,1699450288
1,54.7195,27.6771,0,0,1699450288
1,54.7313,27.6695,0,0,1699450288
1,54.7347,27.67,0,0,1699450288
1,54.7309,27.6737,0,0,1699450288
1,54.7265,27.6737,0,0,1699450288
1,54.7217,27.67,0,0,1699450288
1,54.7193,27.6639,0,0,1699450288
1,54.7244,27.6585,0,0,1699450288
1,54.7296,27.6584,0,0,1699450288
1,54.728,27.6636,0,0,1699450288
1,54.7258,27.6698,0,0,1699450288
1,54.7272,27.6751,0,0,1699450288
1,54.7277,27.6817,0,0,1699450288
1,54.7258,27.6911,0,0,1699450288
1,54.724,27.6972,0,0,1699450288
1,54.7207,27.6909,0,0,1699450288
1,54.714,27.6791,0,0,1699450288
1,54.708,27.6766,0,0,1699450288
1,54.7076,27.6824,0,0,1699450288
1,54.7114,27.6847,0,0,1699450288
1,54.7156,27.6764,0,0,1699450288
1,54.7203,27.6731,0,0,1699450288
1,54.7262,27.6641,0,0,1699450288
1,54.7309,27.6657,0,0,1699450288
1,54.7341,27.6681,0,0,1699450288
1,54.738,27.6694,0,0,1699450288
1,54.7318,27.675,0,0,1699450288
1,54.7051,27.6782,0,0,1699450288
1,54.6785,27.6732,0,0,1699450288
1,54.6678,27.6663,0,0,1699450288
1,54.6602,27.6607,0,0,1699450288
1,54.6522,27.6552,0,0,1699450288
1,54.6527,27.6539,0,0,1699450288
1,54.6628,27.6609,0,0,1699450288
1,54.6758,27.6729,0,0,1699450288
1,54.6704,27.6798,0,0,1699450288
1,54.6824,27.6811,0,0,1699450288
1,54.7116,27.6859,0,0,1699450288
1,54.7245,27.694,0,0,1699450288
1,54.7349,27.6997,0,0,1699450288
1,54.738,27.6996,0,0,1699450288
1,54.7404,27.693,0,0,1699450288
1,54.7395,27.6878,0,0,1699450288
1,54.7392,27.6887,0,0,1699450288
1,54.7444,27.6899,0,0,1699450288
1,54.7512,27.6886,0,0,1699450288
1,54.757,27.6878,0,0,1699450288
1,54.7648,27.6881,0,0,1699450288
1,54.7732,27.6898,0,0,1699450288
1,54.7745,27.6959,0,0,1699450288
1,54.7584,27.7039,0,0,1699450288
1,54.7548,27.7083,0,0,1699450288
1,54.7517,27.7082,0,0,1699450288
1,54.7195,27.7072,0,0,1699450288
1,54.7196,27.7027,0,0,1699450288
1,54.7339,27.6879,0,0,1699450288
1,54.7436,27.6735,0,0,1699450288
1,54.743,27.6708,0,0,1699450288
1,54.7405,27.6697,0,0,1699450288
1,54.739,27.6643,0,0,1699450288
1,54.7332,27.655,0,0,1699450288
1,54.7276,27.6492,0,0,1699450288
1,54.7215,27.6478,0,0,1699450288
1,54.7081,27.653,0,0,1699450288
1,54.6799,27.666,0,0,1699450288
1,54.6668,27.6688,0,0,1699450288
1,54.6574,27.6635,0,0,1699450288
1,54.6454,27.6589,0,0,1699450288
1,54.6495,27.6562,0,0,1699450288
1,54.6475,27.6554,0,0,1699450288
1,54.6417,27.6575,0,0,1699450288
1,54.6418,27.6593,0,0,1699450288
1,54.6484,27.6567,0,0,1699450288
1,54.6598,27.6496,0,0,1699450288
1,54.6719,27.6373,0,0,1699450288
1,54.6788,27.6252,0,0,1699450288
1,54.6813,27.6214,0,0,1699450288
1,54.6828,27.6239,0,0,1699450288
1,54.6827,27.6258,0,0,1699450288
1,54.6808,27.6259,0,0,1699450288
1,54.6772,27.625,0,0,1699450288
1,54.672,27.621,0,0,1699450288
1,54.6494,27.6112,0,0,1699450288
1,54.6497,27.6003,0,0,1699450288
1,54.6462,27.5971,0,0,1699450288
1,54.6375,27.5971,0,0,1699450288
1,54.6015,27.5885,0,0,1699450289
1,54.5894,27.5744,0,0,1699450289
1,54.5907,27.5743,0,0,1699450289
1,54.5967,27.5791,0,0,1699450289
1,54.5746,27.589,0,0,1699450289
1,54.5644,27.5989,0,0,1699450289
1,54.5741,27.6078,0,0,1699450289
1,54.5704,27.6068,0,0,1699450289
1,54.5807,27.6128,0,0,1699450289
1,54.604,27.6196,0,0,1699450289
1,54.621,27.625,0,0,1699450289
1,54.6259,27.6224,0,0,1699450289
1,54.6223,27.6213,0,0,1699450289
1,54.6152,27.6251,0,0,1699450289
1,54.6079,27.6299,0,0,1699450289
1,54.6036,27.6298,0,0,1699450289
1,54.6137,27.6279,0,0,1699450289
1,54.6418,27.6258,0,0,1699450289
1,54.6653,27.6193,0,0,1699450289
1,54.6677,27.6099,0,0,1699450289
1,54.6692,27.6038,0,0,1699450289
1,54.6882,27.603,0,0,1699450289
1,54.7081,27.6056,0,0,1699450289
1,54.7127,27.6098,0,0,1699450289
1,54.7073,27.6112,0,0,1699450289
1,54.7,27.6064,0,0,1699450289
1,54.6948,27.604,0,0,1699450289
1,54.6917,27.6144,0,0,1699450289
1,54.6894,27.6336,0,0,1699450289
1,54.6903,27.6499,0,0,1699450289
1,54.6947,27.659,0,0,1699450289
1,54.7008,27.6599,0,0,1699450289
1,54.7001,27.6625,0,0,1699450289
1,54.6843,27.6693,0,0,1699450289
1,54.6865,27.6758,0,0,1699450289
1,54.6834,27.6719,0,0,1699450289
1,54.6796,27.6737,0,0,1699450289
1,54.6774,27.6718,0,0,1699450289
1,54.6997,27.6682,0,0,1699450289
1,54.718,27.6662,0,0,1699450289
1,54.7183,27.6606,0,0,1699450289
1,54.7071,27.6578,0,0,1699450289
1,54.6869,27.6592,0,0,1699450289
1,54.6595,27.6552,0,0,1699450289
1,54.6377,27.6497,0,0,1699450289
1,54.6281,27.6488,0,0,1699450289
1,54.6288,27.6473,0,0,1699450289
1,54.6319,27.6417,0,0,1699450289
1,54.6282,27.6373,0,0,1699450289
1,54.6177,27.6394,0,0,1699450289
1,54.6059,27.6453,0,0,1699450289
1,54.5971,27.6507,0,0,1699450289
1,54.6016,27.6514,0,0,1699450289
1,54.6256,27.6474,0,0,1699450289
1,54.6505,27.6452,0,0,1699450289
1,54.6612,27.6473,0,0,1699450289
1,54.6643,27.6511,0,0,1699450289
1,54.6627,27.6525,0,0,1699450289
1,54.6581,27.6495,0,0,1699450289
1,54.6566,27.6484,0,0,1699450289
1,54.6582,27.657,0,0,1699450289
1,54.6642,27.6715,0,0,1699450289
1,54.6772,27.6687,0,0,1699450289
1,54.6904,27.6678,0,0,1699450289
1,54.6989,27.6664,0,0,1699450289
1,54.7019,27.6741,0,0,1699450289
1,54.6956,27.6782,0,0,1699450289
1,54.6899,27.6667,0,0,1699450289
1,54.6976,27.6647,0,0,1699450289
1,54.7109,27.6552,0,0,1699450289
1,54.7148,27.6511,0,0,1699450289
1,54.7021,27.6454,0,0,1699450289
1,54.6857,27.6387,0,0,1699450289
1,54.6882,27.6336,0,0,1699450289
1,54.7099,27.6268,0,0,1699450289
1,54.7328,27.6276,0,0,1699450289
1,54.7421,27.6277,0,0,1699450289
1,54.7506,27.6217,0,0,1699450289
1,54.7593,27.6228,0,0,1699450289
1,54.7671,27.6236,0,0,1699450289
1,54.7736,27.62,0,0,1699450289
1,54.7891,27.6122,0,0,1699450289
1,54.8113,27.6042,0,0,1699450289
1,54.8277,27.5997,0,0,1699450289
1,54.8284,27.5998,0,0,1699450289
1,54.8246,27.6034,0,0,1699450289
1,54.8311,27.6059,0,0,1699450289
1,54.8396,27.6035,0,0,1699450289
1,54.8383,27.6,0,0,1699450289
1,54.8321,27.5997,0,0,1699450289
1,54.8282,27.6016,0,0,1699450289
1,54.8354,27.603,0,0,1699450289
1,54.856,27.6051,0,0,1699450289
1,54.8745,27.6103,0,0,1699450289
1,54.8815,27.6159,0,0,1699450289
1,54.8836,27.6191,0,0,1699450289
1,54.8827,27.6226,0,0,1699450289
1,54.8768,27.6251,0,0,1699450289
1,54.8668,27.6222,0,0,1699450289
1,54.8565,27.6173,0,0,1699450289
1,54.854,27.6138,0,0,1699450289
1,54.8557,27.6121,0,0,1699450289
1,54.8522,27.6113,0,0,1699450289
1,54.8512,27.6043,0,0,1699450289
1,54.8597,27.604,0,0,1699450289
1,54.8678,27.5995,0,0,1699450289
1,54.8687,27.5851,0,0,1699450289
1,54.8662,27.575,0,0,1699450289
1,54.864,27.5682,0,0,1699450289
1,54.8621,27.5651,0,0,1699450289
1,54.8613,27.5648,0,0,1699450289
1,54.8601,27.5635,0,0,1699450289
1,54.8555,27.5584,0,0,1699450289
1,54.8508,27.5512,0,0,1699450289
1,54.8532,27.5469,0,0,1699450289
1,54.8636,27.5464,0,0,1699450289
1,54.8742,27.5452,0,0,1699450289
1,54.8777,27.5414,0,0,1699450289
1,54.877,27.5377,0,0,1699450289
1,54.8767,27.536,0,0,1699450289
1,54.8759,27.5353,0,0,1699450289
1,54.872,27.5342,0,0,1699450289
1,54.863,27.5394,0,0,1699450289
1,54.8525,27.5305,0,0,1699450289
1,54.8476,27.5259,0,0,1699450289
1,54.8508,27.52,0,0,1699450289
1,54.8544,27.5017,0,0,1699450289
1,54.846,27.4922,0,0,1699450289
1,54.8263,27.4837,0,0,1699450289
1,54.8117,27.4758,0,0,1699450289
1,54.8112,27.458,0,0,1699450289
1,54.8168,27.4482,0,0,1699450289
1,54.8209,27.4447,0,0,1699450289
1,54.8196,27.4535,0,0,1699450289
1,54.7921,27.4572,0,0,1699450289
1,54.7949,27.4736,0,0,1699450289
1,54.7929,27.4827,0,0,1699450289
1,54.7794,27.4872,0,0,1699450289
1,54.7856,27.4922,0,0,1699450289
1,54.7877,27.4976,0,0,1699450289
1,54.7862,27.5011,0,0,1699450289
1,54.7925,27.5051,0,0,1699450289
1,54.8155,27.514,0,0,1699450289
1,54.8423,27.5249,0,0,1699450289
1,54.8552,27.5291,0,0,1699450289
1,54.8544,27.5294,0,0,1699450289
1,54.8458,27.5393,0,0,1699450289
1,54.8343,27.5421,0,0,1699450289
1,54.8261,27.5458,0,0,1699450289
1,54.8233,27.5547,0,0,1699450289
1,54.8256,27.5598,0,0,1699450289
1,54.8317,27.5649,0,0,1699450289
1,54.8421,27.5705,0,0,1699450289
1,54.8621,27.5779,0,0,1699450289
1,54.8879,27.5834,0,0,1699450289
1,54.9035,27.5825,0,0,1699450289
1,54.9059,27.577,0,0,1699450289
1,54.9038,27.5677,0,0,1699450289
1,54.8966,27.5691,0,0,1699450289
1,54.8873,27.5704,0,0,1699450289
1,54.88,27.5685,0,0,1699450289
1,54.8593,27.5709,0,0,1699450289
1,54.8507,27.5743,0,0,1699450289
1,54.8124,27.5767,0,0,1699450289
1,54.7929,27.5788,0,0,1699450289
1,54.7841,27.5818,0,0,1699450289
1,54.7795,27.5829,0,0,1699450289
1,54.7808,27.5833,0,0,1699450289
1,54.7863,27.5774,0,0,1699450289
1,54.7879,27.577,0,0,1699450289
1,54.7797,27.5842,0,0,1699450289
1,54.7667,27.5849,0,0,1699450289
1,54.7544,27.5833,0,0,1699450289
1,54.7451,27.5848,0,0,1699450289
1,54.7418,27.5935,0,0,1699450289
1,54.7426,27.6027,0,0,1699450289
1,54.7434,27.6038,0,0,1699450289
1,54.7481,27.6028,0,0,1699450289
1,54.7554,27.605,0,0,1699450289
1,54.7569,27.6053,0,0,1699450289
1,54.7536,27.6005,0,0,1699450289
1,54.7523,27.5932,0,0,1699450289
1,54.7514,27.5851,0,0,1699450289
1,54.7477,27.5757,0,0,1699450289
1,54.7452,27.5692,0,0,1699450289
1,54.7446,27.5723,0,0,1699450289
1,54.7421,27.5838,0,0,1699450289
1,54.7391,27.5958,0,0,1699450289
1,54.737,27.6032,0,0,1699450289
1,54.7335,27.6066,0,0,1699450289
1,54.7373,27.6093,0,0,1699450289
1,54.7569,27.6144,0,0,1699450289
1,54.7784,27.6229,0,0,1699450289
1,54.786,27.6257,0,0,1699450289
1,54.7852,27.6192,0,0,1699450289
1,54.7939,27.6191,0,0,1699450289
1,54.8158,27.6326,0,0,1699450289
1,54.8067,27.6523,0,0,1699450289
1,54.8193,27.6643,0,0,1699450289
1,54.8304,27.6555,0,0,1699450289
1,54.838,27.6517,0,0,1699450289
1,54.8248,27.6343,0,0,1699450289
1,54.8196,27.6262,0,0,1699450289
1,54.8041,27.6259,0,0,1699450289
1,54.7792,27.6242,0,0,1699450289
1,54.7555,27.6218,0,0,1699450289
1,54.7397,27.6162,0,0,1699450289
1,54.7372,27.6156,0,0,1699450289
1,54.7535,27.6171,0,0,1699450289
1,54.7755,27.6093,0,0,1699450289
1,54.7878,27.6025,0,0,1699450289
1,54.801,27.6025,0,0,1699450289
1,54.8285,27.6102,0,0,1699450289
1,54.8557,27.6173,0,0,1699450289
1,54.8672,27.617,0,0,1699450289
1,54.8707,27.6133,0,0,1699450289
1,54.8716,27.6118,0,0,1699450289
1,54.8698,27.6135,0,0,1699450289
1,54.8694,27.619,0,0,1699450289
1,54.8705,27.6244,0,0,1699450289
1,54.8706,27.6236,0,0,1699450289
1,54.8706,27.62,0,0,1699450289
1,54.872,27.6189,0,0,1699450289
1,54.8729,27.6178,0,0,1699450289
1,54.8713,27.6159,0,0,1699450289
1,54.8706,27.6159,0,0,1699450289
1,54.8707,27.6161,0,0,1699450289
1,54.8662,27.6119,0,0,1699450289
1,54.86,27.6037,0,0,1699450289
1,54.8593,27.5958,0,0,1699450289
1,54.8628,27.5887,0,0,1699450289
1,54.863,27.5826,0,0,1699450289
1,54.8507,27.5815,0,0,1699450289
1,54.825,27.5846,0,0,1699450289
1,54.8008,27.59,0,0,1699450289
1,54.7915,27.6012,0,0,1699450289
1,54.7938,27.6117,0,0,1699450289
1,54.8009,27.6094,0,0,1699450289
1,54.811,27.5984,0,0,1699450289
1,54.8184,27.5904,0,0,1699450289
1,54.8196,27.5905,0,0,1699450289
1,54.8177,27.5963,0,0,1699450289
1,54.8162,27.6037,0,0,1699450289
1,54.817,27.599,0,0,1699450289
1,54.8203,27.6067,0,0,1699450289
1,54.8265,27.6095,0,0,1699450289
1,54.8335,27.6071,0,0,1699450289
1,54.84,27.6053,0,0,1699450289
1,54.8495,27.6064,0,0,1699450289
1,54.8633,27.6088,0,0,1699450289
1,54.8778,27.6144,0,0,1699450289
1,54.8872,27.6242,0,0,1699450289
1,54.8908,27.631,0,0,1699450289
1,54.892,27.6311,0,0,1699450289
1,54.8947,27.6319,0,0,1699450289
1,54.8965,27.6364,0,0,1699450289
1,54.8914,27.6398,0,0,1699450289
1,54.8827,27.6444,0,0,1699450289
1,54.8767,27.6549,0,0,1699450289
1,54.8731,27.6668,0,0,1699450289
1,54.8666,27.6727,0,0,1699450289
1,54.8566,27.6705,0,0,1699450289
1,54.8491,27.663,0,0,1699450289
1,54.8458,27.657,0,0,1699450289
1,54.8418,27.659,0,0,1699450289
1,54.8362,27.6655,0,0,1699450289
1,54.8296,27.6714,0,0,1699450289
1,54.8194,27.6761,0,0,1699450289
1,54.8088,27.6773,0,0,1699450289
1,54.8023,27.6769,0,0,1699450289
1,54.7959,27.6809,0,0,1699450289
1,54.7849,27.6897,0,0,1699450289
1,54.7774,27.7009,0,0,1699450289
1,54.7878,27.7088,0,0,1699450289
1,54.809,27.7088,0,0,1699450289
1,54.826,27.7056,0,0,1699450289
1,54.8379,27.7058,0,0,1699450289
1,54.8461,27.7103,0,0,1699450289
1,54.8545,27.7149,0,0,1699450289
1,54.8697,27.7203,0,0,1699450289
1,54.8912,27.7303,0,0,1699450289
1,54.9254,27.7392,0,0,1699450289
