Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,77.9006,14.3183,0,0,1699450285
1,79.6505,51.6407,0,0,1699450285
1,58.8851,23.432,0,0,1699450285
1,61.4231,39.9715,0,0,1699450285
1,68.8386,32.6217,0,0,1699450285
1,75.3425,36.4548,0,0,1699450285
1,78.0561,30.36,0,0,1699450285
1,66.6002,29.1941,0,0,1699450285
1,60.426,23.9572,0,0,1699450285
1,124.624,36.9244,0,0,1699450285
1,62.2598,53.32,0,0,1699450285
1,81.529,36.3531,0,0,1699450285
1,70.448,67.8206,0,0,1699450285
1,97.7274,77.7169,0,0,1699450285
1,84.0376,33.0127,0,0,1699450285
1,77.8995,37.5976,0,0,1699450285
1,41.5789,53.6115,0,0,1699450285
1,120.34,8.90301,0,0,1699450285
1,89.7878,34.9192,0,0,1699450285
1,72.0322,33.131,0,0,1699450285
1,31.0938,45.1496,0,0,1699450285
1,58.3656,36.9369,0,0,1699450285
1,70.2751,34.2482,0,0,1699450285
1,107.386,51.8593,0,0,1699450285
1,62.4327,34.3887,0,0,1699450285
1,63.7927,12.202,0,0,1699450285
1,57.6,18.5857,0,0,1699450285
1,809.223,42.825,0,0,1699450285
1,47.7866,23.527,0,0,1699450285
1,109.243,39.9171,0,0,1699450285
1,75.3614,33.5403,0,0,1699450285
1,68.3048,42.5915,0,0,1699450285
1,92.1984,53.1062,0,0,1699450285
1,86.818,16.8672,0,0,1699450285
1,82.0292,33.2078,0,0,1699450285
1,55.0754,40.3047,0,0,1699450285
1,74.1768,33.6225,0,0,1699450285
1,67.9632,52.2408,0,0,1699450285
1,70.455,34.335,0,0,1699450285
1,52.6885,25.4502,0,0,1699450285
1,76.055,50.148,0,0,1699450285
1,65.7232,9.62543,0,0,1699450285
1,66.8336,41.8077,0,0,1699450285
1,58.2565,34.3566,0,0,1699450285
1,59.8878,35.931,0,0,1699450285
1,83.4539,42.2071,0,0,1699450285
1,73.9623,11.5401,0,0,1699450285
1,153.592,152.447,0,0,1699450285
1,68.1315,79.3717,0,0,1699450285
1,78.2844,34.2228,0,0,1699450285
1,94.1437,99.5579,0,0,1699450285
1,52.9911,79.5801,0,0,1699450285
1,150.949,39.3762,0,0,1699450285
1,61.3909,24.4497,0,0,1699450285
1,38.6575,47.1361,0,0,1699450285
1,72.2395,35.6244,0,0,1699450285
1,66.5038,41.3407,0,0,1699450285
1,121.014,36.4255,0,0,1699450285
1,73.4773,95.114,0,0,1699450285
1,50.7663,27.9607,0,0,1699450285
1,69.6988,47.6287,0,0,1699450285
1,71.0974,26.3812,0,0,1699450285
1,72.7157,26.5868,0,0,1699450285
1,63.0838,35.9639,0,0,1699450285
1,72.0641,40.9859,0,0,1699450285
1,87.6839,38.9771,0,0,1699450285
1,68.7897,36.9999,0,0,1699450285
1,58.6546,44.9965,0,0,1699450285
1,63.5392,40.2169,0,0,1699450285
1,66.7161,30.2262,0,0,1699450285
1,72.9605,28.6091,0,0,1699450285
1,63.8595,37.5331,0,0,1699450285
1,80.7176,40.1836,0,0,1699450285
1,95.9951,20.1286,0,0,1699450285
1,79.7124,31.1828,0,0,1699450285
1,75.7152,44.2352,0,0,1699450285
1,100.627,39.8981,0,0,1699450285
1,155.409,39.5718,0,0,1699450285
1,62.8595,1.8069,0,0,1699450285
1,54.0953,25.5581,0,0,1699450285
1,112.69,61.7583,0,0,1699450285
1,94.127,43.4661,0,0,1699450285
1,77.1893,17.5966,0,0,1699450285
1,75.2804,82.0675,0,0,1699450285
1,77.2607,33.0408,0,0,1699450285
1,44.7244,28.2503,0,0,1699450285
1,97.9478,20.8803,0,0,1699450285
1,82.8789,30.6779,0,0,1699450285
1,84.17,14.5776,0,0,1699450285
1,54.7276,30.4976,0,0,1699450285
1,86.3393,70.1807,0,0,1699450285
1,59.2781,52.5748,0,0,1699450285
1,73.0137,14.3042,0,0,1699450285
1,79.7483,31.4343,0,0,1699450285
1,72.6591,31.8554,0,0,1699450285
1,60.5646,49.8959,0,0,1699450285
1,70.19,52.878,0,0,1699450285
1,57.9279,50.4762,0,0,1699450285
1,65.0039,65.7439,0,0,1699450285
1,57.4237,44.7655,0,0,1699450285
1,65.8671,32.5293,0,0,1699450285
1,69.9178,37.7001,0,0,1699450285
1,76.2984,2.48716,0,0,1699450285
1,77.1891,38.0662,0,0,1699450285
1,66.8521,42.3439,0,0,1699450285
1,116.119,33.382,0,0,1699450285
1,63.6937,7.18991,0,0,1699450285
1,66.8257,35.157,0,0,1699450285
1,90.6898,68.5803,0,0,1699450285
1,233.876,26.0292,0,0,1699450285
1,10.4844,78.6614,0,0,1699450285
1,39.6297,17.2543,0,0,1699450285
1,87.3451,16.1728,0,0,1699450285
1,77.9368,12.8139,0,0,1699450285
1,65.8436,34.8941,0,0,1699450285
1,76.0383,15.9858,0,0,1699450285
1,84.337,0.408575,0,0,1699450285
1,84.1933,58.0329,0,0,1699450285
1,78.2957,21.9097,0,0,1699450285
1,69.2575,47.6481,0,0,1699450285
1,85.578,38.6835,0,0,1699450285
1,53.6962,41.4053,0,0,1699450285
1,83.1037,52.7914,0,0,1699450285
1,46.6793,68.237,0,0,1699450285
1,56.0117,38.4588,0,0,1699450285
1,94.0131,41.8221,0,0,1699450285
1,144.536,7.05809,0,0,1699450285
1,65.6036,72.1102,0,0,1699450285
1,89.6828,50.7723,0,0,1699450285
1,18.003,32.4599,0,0,1699450285
1,65.6918,95.7733,0,0,1699450285
1,73.376,33.0164,0,0,1699450285
1,75.9139,150.176,0,0,1699450285
1,49.0319,43.9209,0,0,1699450285
1,67.7972,36.7253,0,0,1699450285
1,49.2716,79.4396,0,0,1699450285
1,71.6365,12.8588,0,0,1699450285
1,323.96,68.0457,0,0,1699450285
1,50.9303,11.403,0,0,1699450285
1,76.0365,11.6652,0,0,1699450285
1,70.5708,22.1951,0,0,1699450285
1,83.9807,41.9654,0,0,1699450285
1,56.9135,34.6848,0,0,1699450285
1,74.8182,43.2999,0,0,1699450285
1,129.986,41.9539,0,0,1699450285
1,77.6462,50.1195,0,0,1699450285
1,43.8835,33.838,0,0,1699450285
1,45.31,4.60988,0,0,1699450285
1,24.3959,1.3898,0,0,1699450285
1,72.4125,41.1943,0,0,1699450285
1,50.6191,44.9582,0,0,1699450285
1,159.783,30.8504,0,0,1699450285
1,25.8495,38.4295,0,0,1699450285
1,45.2757,45.1831,0,0,1699450285
1,70.4723,34.6399,0,0,1699450285
1,83.8641,150.405,0,0,1699450285
1,100.344,4.95412,0,0,1699450285
1,54.8603,33.9956,0,0,1699450285
1,74.5308,41.1456,0,0,1699450285
1,50.0987,56.117,0,0,1699450285
1,21.8857,4.34604,0,0,1699450285
1,52.2422,35.6693,0,0,1699450285
1,72.7422,88.9577,0,0,1699450285
1,70.7035,36.209,0,0,1699450285
1,78.8724,43.5181,0,0,1699450285
1,49.7004,45.6528,0,0,1699450285
1,65.8287,65.9359,0,0,1699450285
1,39.5484,57.2581,0,0,1699450285
1,74.754,10.5598,0,0,1699450285
1,50.6502,61.2097,0,0,1699450285
1,44.0812,22.7488,0,0,1699450285
1,175.2,38.5098,0,0,1699450285
1,373.715,14.4793,0,0,1699450285
1,47.3689,47.9505,0,0,1699450285
1,85.8758,38.4286,0,0,1699450285
1,53.1872,37.1613,0,0,1699450285
1,61.4606,6.5342,0,0,1699450285
1,100.145,43.1816,0,0,1699450285
1,137.135,0.538094,0,0,1699450285
1,57.9146,44.0802,0,0,1699450285
1,58.2628,14.0405,0,0,1699450285
1,106.377,36.8986,0,0,1699450285
1,70.5357,76.28,0,0,1699450285
1,78.7863,17.3327,0,0,1699450285
1,118.764,40.5118,0,0,1699450285
1,26.7215,20.2116,0,0,1699450285
1,85.0824,3.98354,0,0,1699450285
1,60.5837,46.4063,0,0,1699450285
1,150.19,57.8674,0,0,1699450285
1,102.658,36.9822,0,0,1699450285
1,152.258,60.7962,0,0,1699450285
1,119.512,22.9465,0,0,1699450285
1,73.2283,23.5501,0,0,1699450285
1,99.9906,19.6751,0,0,1699450285
1,37.9653,35.9783,0,0,1699450285
1,104.294,36.7459,0,0,1699450285
1,146.25,61.0442,0,0,1699450285
1,125.447,44.8163,0,0,1699450285
1,102.142,36.3135,0,0,1699450285
1,72.4733,39.8655,0,0,1699450285
1,64.3956,5.61401,0,0,1699450285
1,116.131,32.2687,0,0,1699450285
1,70.9307,113.652,0,0,1699450285
1,71.1369,31.4999,0,0,1699450285
1,67.2467,63.9972,0,0,1699450285
1,41.8209,118.203,0,0,1699450285
1,62.55,11.4778,0,0,1699450285
1,50.0955,34.1943,0,0,1699450285
1,94.2876,20.6951,0,0,1699450285
1,83.7098,40.4928,0,0,1699450285
1,66.8273,1.78184,0,0,1699450285
1,60.7361,11.0375,0,0,1699450286
1,27.7842,47.9338,0,0,1699450286
1,140.116,13.302,0,0,1699450286
1,84.2319,43.5464,0,0,1699450286
1,59.3928,40.2221,0,0,1699450286
1,74.4055,36.2818,0,0,1699450286
1,73.0594,43.6427,0,0,1699450286
1,79.7311,8.87321,0,0,1699450286
1,73.0423,43.097,0,0,1699450286
1,45.3921,27.328,0,0,1699450286
1,64.5199,17.5126,0,0,1699450286
1,85.8103,39.0735,0,0,1699450286
1,122.943,39.404,0,0,1699450286
1,109.147,33.1216,0,0,1699450286
1,42.9111,40.5493,0,0,1699450286
1,102.296,93.4816,0,0,1699450286
1,28.1477,143.283,0,0,1699450286
1,112.763,95.8753,0,0,1699450286
1,47.8397,34.9676,0,0,1699450286
1,199.771,57.2134,0,0,1699450286
1,161.741,0.0605308,0,0,1699450286
1,43.0975,33.1387,0,0,1699450286
1,75.8066,35.5196,0,0,1699450286
1,60.0305,42.1182,0,0,1699450286
1,33.4394,47.4069,0,0,1699450286
1,33.2197,37.893,0,0,1699450286
1,105.525,36.3918,0,0,1699450286
1,86.1359,25.4046,0,0,1699450286
1,69.9476,48.7883,0,0,1699450286
1,59.3947,43.1286,0,0,1699450286
1,34.7721,34.8174,0,0,1699450286
1,79.1707,45.8651,0,0,1699450286
1,71.6318,3.32315,0,0,1699450286
1,61.0462,34.6293,0,0,1699450286
1,85.6721,136.72,0,0,1699450286
1,115.309,27.8025,0,0,1699450286
1,106.069,50.9693,0,0,1699450286
1,86.3471,28.5353,0,0,1699450286
1,40.8173,32.9483,0,0,1699450286
1,64.7032,69.0991,0,0,1699450286
1,28.6886,19.7918,0,0,1699450286
1,31.1483,17.2877,0,0,1699450286
1,207.415,26.058,0,0,1699450286
1,10.9601,48.4392,0,0,1699450286
1,50.2842,29.1971,0,0,1699450286
1,68.7024,44.0093,0,0,1699450286
1,103.841,5.87622,0,0,1699450286
1,58.9055,33.0018,0,0,1699450286
1,45.8521,34.0338,0,0,1699450286
1,50.7916,39.1307,0,0,1699450286
1,187.029,35.7272,0,0,1699450286
1,77.5482,14.2701,0,0,1699450286
1,64.481,54.98,0,0,1699450286
1,49.0968,32.5635,0,0,1699450286
1,73.7403,32.4865,0,0,1699450286
1,98.9788,40.3129,0,0,1699450286
1,70.3607,28.4206,0,0,1699450286
1,73.1555,22.2324,0,0,1699450286
1,45.8159,42.9249,0,0,1699450286
1,84.6772,53.5329,0,0,1699450286
1,67.1633,49.3941,0,0,1699450286
1,75.0941,41.8009,0,0,1699450286
1,170.082,29.6777,0,0,1699450286
1,62.3499,41.1864,0,0,1699450286
1,67.1233,40.3818,0,0,1699450286
1,66.3773,18.3263,0,0,1699450286
1,69.7838,25.8766,0,0,1699450286
1,19.6045,33.46,0,0,1699450286
1,76.4572,46.8491,0,0,1699450286
1,66.5449,69.6866,0,0,1699450286
1,72.5635,39.6083,0,0,1699450286
1,60.0701,56.8546,0,0,1699450286
1,59.2611,46.7838,0,0,1699450286
1,63.582,43.6746,0,0,1699450286
1,49.3851,75.6174,0,0,1699450286
1,78.6658,26.6104,0,0,1699450286
1,75.8749,31.9511,0,0,1699450286
1,64.6508,16.6408,0,0,1699450286
1,78.7258,31.6316,0,0,1699450286
1,80.2658,46.5099,0,0,1699450286
1,86.8147,35.9417,0,0,1699450286
1,33.4842,36.4645,0,0,1699450286
1,38.6626,44.0121,0,0,1699450286
1,70.0951,43.0454,0,0,1699450286
1,68.6049,37.8455,0,0,1699450286
1,59.0537,77.9767,0,0,1699450286
1,35.9706,34.9422,0,0,1699450286
1,78.3822,86.0559,0,0,1699450286
1,48.4227,39.7913,0,0,1699450286
1,84.6043,44.8553,0,0,1699450286
1,58.5937,51.2857,0,0,1699450286
1,72.4843,32.2399,0,0,1699450286
1,54.3631,49.7535,0,0,1699450286
1,61.8548,33.5187,0,0,1699450286
1,80.6583,63.3337,0,0,1699450286
1,80.7355,0.164279,0,0,1699450286
1,87.3473,76.8506,0,0,1699450286
1,83.6802,17.2264,0,0,1699450286
1,49.1479,36.2529,0,0,1699450286
1,45.251,54.2474,0,0,1699450286
1,70.1766,28.2426,0,0,1699450286
1,67.7027,34.1612,0,0,1699450286
1,111.844,88.139,0,0,1699450286
1,168.31,52.3543,0,0,1699450286
1,72.8542,60.1532,0,0,1699450286
1,37.3686,16.8189,0,0,1699450286
1,69.0922,40.3587,0,0,1699450286
1,79.1606,25.5232,0,0,1699450286
1,74.481,40.2011,0,0,1699450286
1,84.6849,108.167,0,0,1699450286
1,5.78711,3.47648,0,0,1699450286
1,81.3712,53.5897,0,0,1699450286
1,79.0851,52.5342,0,0,1699450286
1,163.933,66.0168,0,0,1699450286
1,82.9134,8.49277,0,0,1699450286
1,67.9703,95.4206,0,0,1699450286
1,37.5511,51.425,0,0,1699450286
1,70.7735,24.8843,0,0,1699450286
1,43.4464,33.6968,0,0,1699450286
1,32.9412,44.1232,0,0,1699450286
1,65.5379,2.60812,0,0,1699450286
1,278.458,61.7011,0,0,1699450286
1,105.622,8.07796,0,0,1699450286
1,75.3638,38.0951,0,0,1699450286
1,87.583,37.7324,0,0,1699450286
1,95.4736,30.9936,0,0,1699450286
1,194.286,18.733,0,0,1699450286
1,78.8357,36.5804,0,0,1699450286
1,65.6213,67.2958,0,0,1699450286
1,149.243,40.2996,0,0,1699450286
1,49.2792,14.6056,0,0,1699450286
1,52.1027,70.9074,0,0,1699450286
1,71.179,23.6957,0,0,1699450286
1,53.9834,34.7195,0,0,1699450286
1,104.011,0.763967,0,0,1699450286
1,128.34,152.465,0,0,1699450286
1,66.997,33.1591,0,0,1699450286
1,39.979,31.9852,0,0,1699450286
1,41.1847,28.937,0,0,1699450286
1,63.3668,20.4024,0,0,1699450286
1,250.868,26.3341,0,0,1699450286
1,56.2654,16.8301,0,0,1699450286
1,42.4616,57.2791,0,0,1699450286
1,58.2278,5.24472,0,0,1699450286
1,22.4858,43.1722,0,0,1699450286
1,98.2574,21.7145,0,0,1699450286
1,59.9437,61.9178,0,0,1699450286
1,62.6524,69.4011,0,0,1699450286
1,43.3453,35.6258,0,0,1699450286
1,42.6195,12.4644,0,0,1699450286
1,12.7168,13.556,0,0,1699450286
1,55.7143,26.9312,0,0,1699450286
1,107.93,14.2089,0,0,1699450286
1,36.6132,18.8584,0,0,1699450286
1,79.1406,48.1477,0,0,1699450286
1,44.2375,25.6845,0,0,1699450286
1,55.0424,51.9163,0,0,1699450286
1,80.9941,14.2371,0,0,1699450286
1,49.1692,39.5314,0,0,1699450286
1,81.8852,128.383,0,0,1699450286
1,76.3619,66.4897,0,0,1699450286
1,142.159,124.871,0,0,1699450286
1,63.1437,23.9283,0,0,1699450286
1,79.6232,38.7565,0,0,1699450286
1,35.8555,51.2567,0,0,1699450286
1,67.8747,36.1096,0,0,1699450286
1,27.4089,47.7599,0,0,1699450286
1,58.7833,32.1134,0,0,1699450286
1,87.9688,28.0101,0,0,1699450286
1,65.4931,31.2541,0,0,1699450286
1,58.8323,29.8312,0,0,1699450286
1,67.1652,125.153,0,0,1699450286
1,104.419,44.8145,0,0,1699450286
1,79.5127,29.6924,0,0,1699450286
1,92.6048,176.686,0,0,1699450286
1,86.6074,44.0548,0,0,1699450286
1,90.8352,11.2968,0,0,1699450286
1,33.8007,4.20106,0,0,1699450286
1,73.958,27.7722,0,0,1699450286
1,53.2492,8.80156,0,0,1699450286
1,75.0818,30.5072,0,0,1699450286
1,45.452,32.4461,0,0,1699450286
1,51.7155,33.2215,0,0,1699450286
1,63.5974,30.9845,0,0,1699450286
1,81.5436,34.564,0,0,1699450286
1,202.731,31.0883,0,0,1699450286
1,50.9953,32.3468,0,0,1699450286
1,120.592,41.6736,0,0,1699450286
1,74.9899,31.2251,0,0,1699450286
1,81.0519,14.6809,0,0,1699450286
1,131.772,52.4482,0,0,1699450286
1,49.5352,73.7756,0,0,1699450286
1,32.6774,86.6714,0,0,1699450286
1,71.5517,39.4522,0,0,1699450286
1,73.4675,16.4116,0,0,1699450286
1,54.4611,36.0126,0,0,1699450286
1,66.2859,31.2009,0,0,1699450286
1,227.028,8.23033,0,0,1699450286
1,59.1897,39.9491,0,0,1699450286
1,66.7862,55.4343,0,0,1699450286
1,81.8914,66.8804,0,0,1699450286
1,89.4116,11.4597,0,0,1699450286
1,136.571,8.15534,0,0,1699450286
1,77.7785,30.6947,0,0,1699450286
1,62.444,36.6235,0,0,1699450286
1,61.5502,3.6987,0,0,1699450286
1,111.144,35.2433,0,0,1699450286
1,58.4701,54.1764,0,0,1699450286
1,165.028,33.7407,0,0,1699450286
1,116.983,16.3812,0,0,1699450286
1,108.423,47.6992,0,0,1699450286
1,67.5431,32.1969,0,0,1699450286
1,37.0663,146.365,0,0,1699450286
1,13.1722,25.7883,0,0,1699450286
1,86.0015,62.2722,0,0,1699450286
1,323.227,38.1112,0,0,1699450286
1,40.9508,5.46266,0,0,1699450286
1,333.626,59.9024,0,0,1699450286
1,5.10452,43.0925,0,0,1699450286
1,214.887,76.9935,0,0,1699450286
1,126.575,15.9906,0,0,1699450286
1,125.505,126.469,0,0,1699450286
1,106.866,22.1507,0,0,1699450286
1,248.234,39.8328,0,0,1699450286
1,94.7287,15.9911,0,0,1699450286
1,86.8568,69.372,0,0,1699450286
1,54.5488,28.2264,0,0,1699450286
1,60.5675,66.0198,0,0,1699450286
1,77.023,41.6757,0,0,1699450286
1,73.639,35.3833,0,0,1699450286
1,97.934,51.5129,0,0,1699450286
1,203.2,16.0845,0,0,1699450286
1,61.5382,58.2609,0,0,1699450286
1,68.9114,50.546,0,0,1699450286
1,71.4736,28.3175,0,0,1699450286
1,79.3964,41.9679,0,0,1699450286
1,70.801,41.6926,0,0,1699450286
1,79.6383,7.25662,0,0,1699450286
1,54.7044,55.5044,0,0,1699450286
1,17.3466,6.44188,0,0,1699450286
1,37.0561,102.822,0,0,1699450286
1,68.3276,4.44086,0,0,1699450286
1,143.387,89.173,0,0,1699450286
1,89.6079,31.2524,0,0,1699450286
1,59.4223,105.668,0,0,1699450286
1,53.4172,122.298,0,0,1699450286
1,82.4481,20.3457,0,0,1699450286
1,14.4676,60.9509,0,0,1699450286
1,114.289,37.8339,0,0,1699450286
1,13.6638,25.1619,0,0,1699450286
1,67.1098,9.55568,0,0,1699450286
1,107.96,65.5108,0,0,1699450286
1,117.753,24.2291,0,0,1699450286
1,111.011,41.9741,0,0,1699450286
1,48.8469,20.5107,0,0,1699450286
1,69.122,87.6378,0,0,1699450286
1,100.424,4.16166,0,0,1699450286
1,73.7461,22.0203,0,0,1699450286
1,69.2931,34.1447,0,0,1699450286
1,53.9563,37.219,0,0,1699450286
1,68.3877,39.9806,0,0,1699450286
1,77.4828,6.22425,0,0,1699450286
1,66.7846,40.0288,0,0,1699450286
1,6.44295,34.6945,0,0,1699450286
1,60.0185,25.1102,0,0,1699450286
1,64.4464,17.3201,0,0,1699450286
1,75.3318,42.5304,0,0,1699450286
1,77.4258,82.6049,0,0,1699450286
1,66.7005,42.6687,0,0,1699450286
1,43.3201,34.8065,0,0,1699450286
1,134.49,71.1827,0,0,1699450286
1,45.0651,20.7959,0,0,1699450286
1,88.6438,124.1,0,0,1699450286
1,71.3483,55.3999,0,0,1699450286
1,25.7037,15.0815,0,0,1699450286
1,100.87,25.4064,0,0,1699450286
1,31.6207,165.655,0,0,1699450286
1,78.9531,23.7205,0,0,1699450286
1,33.6473,17.2443,0,0,1699450286
1,77.2586,38.4152,0,0,1699450286
1,44.6956,65.7397,0,0,1699450286
1,180.486,61.9621,0,0,1699450286
1,51.9949,131.145,0,0,1699450286
1,25.1773,58.1857,0,0,1699450286
1,50.5604,144.552,0,0,1699450286
1,115.179,94.2647,0,0,1699450286
1,64.7112,62.1166,0,0,1699450286
1,83.7571,28.4016,0,0,1699450286
1,77.1404,77.9287,0,0,1699450286
1,91.8345,76.3964,0,0,1699450286
1,76.8216,40.3333,0,0,1699450286
1,61.6802,52.5256,0,0,1699450286
1,75.5481,46.3391,0,0,1699450286
1,72.1939,31.0853,0,0,1699450286
1,79.0544,26.1448,0,0,1699450286
1,81.3024,40.6171,0,0,1699450286
1,80.3368,46.452,0,0,1699450286
1,77.1622,19.7888,0,0,1699450286
1,76.0066,45.7312,0,0,1699450286
1,57.2707,16.5238,0,0,1699450286
1,79.5293,31.9349,0,0,1699450286
1,82.2407,29.5038,0,0,1699450286
1,166.813,8.1884,0,0,1699450286
1,70.4319,40.5253,0,0,1699450286
1,81.0914,38.3098,0,0,1699450286
1,24.8682,25.9996,0,0,1699450286
1,95.7107,0.760553,0,0,1699450286
1,109.507,25.6743,0,0,1699450286
1,62.8261,36.435,0,0,1699450286
1,118.918,48.5987,0,0,1699450286
1,263.356,39.3392,0,0,1699450286
1,79.9027,2.73316,0,0,1699450286
1,74.3446,7.05594,0,0,1699450286
1,41.708,29.1682,0,0,1699450286
1,151.005,52.4907,0,0,1699450286
1,75.5403,22.0719,0,0,1699450286
1,95.0027,106.146,0,0,1699450286
1,36.6169,119.479,0,0,1699450286
1,40.1465,63.4194,0,0,1699450286
1,93.2671,109.234,0,0,1699450286
1,92.7262,19.1743,0,0,1699450286
1,29.1043,51.7302,0,0,1699450286
1,126.928,15.3872,0,0,1699450286
1,153.842,34.3075,0,0,1699450286
1,61.4332,169.278,0,0,1699450286
1,50.014,3.41905,0,0,1699450286
1,113.53,39.6861,0,0,1699450286
1,47.2743,36.9834,0,0,1699450286
1,28.3582,75.1417,0,0,1699450286
1,132.623,30.4855,0,0,1699450286
1,75.3544,51.5239,0,0,1699450286
1,79.9408,56.8922,0,0,1699450286
1,87.2201,12.9408,0,0,1699450286
1,76.177,38.9433,0,0,1699450286
1,36.489,50.8023,0,0,1699450286
1,74.5838,43.9086,0,0,1699450286
1,65.285,17.7293,0,0,1699450286
1,58.583,22.3238,0,0,1699450286
1,49.6816,34.1734,0,0,1699450286
1,38.3876,46.3331,0,0,1699450286
1,96.9885,66.494,0,0,1699450286
1,72.6515,23.6434,0,0,1699450286
1,40.5331,18.7972,0,0,1699450286
1,88.1453,43.6757,0,0,1699450286
1,68.3611,24.9779,0,0,1699450286
1,79.2677,28.1263,0,0,1699450286
1,70.5979,35.714,0,0,1699450286
1,54.3167,54.2699,0,0,1699450286
1,173.016,53.7111,0,0,1699450286
1,36.3603,46.1144,0,0,1699450286
1,106.392,42.053,0,0,1699450286
1,86.726,31.099,0,0,1699450286
1,69.8028,47.119,0,0,1699450286
1,45.4083,54.455,0,0,1699450286
1,31.2738,149.794,0,0,1699450286
1,812.009,4.7539,0,0,1699450286
1,77.9,4.48004,0,0,1699450286
1,127.423,12.4856,0,0,1699450286
1,65.7976,37.9615,0,0,1699450286
1,59.2907,51.9403,0,0,1699450286
1,21.3466,47.8762,0,0,1699450286
1,64.8993,71.1381,0,0,1699450286
1,50.1069,43.2778,0,0,1699450286
1,68.4771,39.1091,0,0,1699450286
1,63.5212,48.0388,0,0,1699450286
1,72.903,45.7188,0,0,1699450286
1,58.1678,31.7173,0,0,1699450286
1,74.1082,29.4167,0,0,1699450286
1,96.4799,30.9813,0,0,1699450286
1,61.7882,39.3087,0,0,1699450286
1,60.5386,31.5837,0,0,1699450286
1,63.3887,39.339,0,0,1699450286
1,63.8573,44.9304,0,0,1699450286
1,68,44.6627,0,0,1699450286
1,69.369,5.91901,0,0,1699450286
1,125.707,25.6843,0,0,1699450286
1,61.2173,33.2216,0,0,1699450286
1,154.871,90.5071,0,0,1699450286
1,1036.52,13.8361,0,0,1699450286
1,54.4916,6.57743,0,0,1699450286
1,42.2427,43.2327,0,0,1699450286
1,7.49966,23.9625,0,0,1699450286
1,73.6233,26.6315,0,0,1699450286
1,26.1887,36.5943,0,0,1699450286
1,107.387,29.645,0,0,1699450286
1,40.5465,92.5261,0,0,1699450286
1,152.849,39.0389,0,0,1699450286
1,44.9835,34.197,0,0,1699450286
1,24.9228,27.2683,0,0,1699450286
1,50.5587,21.5686,0,0,1699450286
1,57.3832,53.5724,0,0,1699450286
1,80.2999,48.127,0,0,1699450286
1,216.9,47.6943,0,0,1699450286
1,70.0697,36.2221,0,0,1699450286
1,63.2098,34.3575,0,0,1699450286
1,77.4471,4.24803,0,0,1699450286
1,92.0936,30.4488,0,0,1699450286
1,83.0817,9.64709,0,0,1699450286
1,67.8448,32.6388,0,0,1699450286
1,84.5549,48.3418,0,0,1699450286
1,60.5934,36.1789,0,0,1699450286
1,73.752,38.7834,0,0,1699450286
1,68.1024,37.0817,0,0,1699450286
1,62.2221,31.0534,0,0,1699450286
1,72.0142,19.9647,0,0,1699450286
1,64.763,40.4242,0,0,1699450286
1,49.3457,55.1871,0,0,1699450286
1,57.6902,27.4362,0,0,1699450286
1,58.3889,35.7559,0,0,1699450286
1,71.9746,20.5675,0,0,1699450286
1,51.36,22.2519,0,0,1699450286
1,39.8301,50.0115,0,0,1699450286
1,92.9765,127.936,0,0,1699450286
1,59.485,52.0231,0,0,1699450286
1,73.9235,32.1997,0,0,1699450286
1,158.457,5.30688,0,0,1699450286
1,54.4979,12.9105,0,0,1699450286
1,73.3865,30.3972,0,0,1699450286
1,27.1099,37.734,0,0,1699450286
1,142.684,28.673,0,0,1699450286
1,104.608,29.4518,0,0,1699450286
1,120.428,40.673,0,0,1699450286
1,130.147,20.5665,0,0,1699450286
1,51.4944,33.7472,0,0,1699450286
1,57.9389,110.335,0,0,1699450286
1,51.1386,33.5034,0,0,1699450286
1,71.4888,32.9746,0,0,1699450286
1,93.1516,24.4722,0,0,1699450286
1,80.9536,33.8918,0,0,1699450286
1,69.211,35.3198,0,0,1699450286
1,115.259,22.688,0,0,1699450286
1,60.6524,53.7583,0,0,1699450286
1,79.3697,33.7649,0,0,1699450286
1,72.5603,36.5494,0,0,1699450286
1,78.538,32.269,0,0,1699450286
1,92.1758,8.89483,0,0,1699450286
1,53.7471,48.3388,0,0,1699450286
1,72.9499,34.1189,0,0,1699450286
1,182.554,20.6591,0,0,1699450286
1,79.6609,41.053,0,0,1699450286
1,80.8233,31.2733,0,0,1699450286
1,77.167,40.0831,0,0,1699450286
1,39.1814,0.369415,0,0,1699450286
1,174.972,28.2775,0,0,1699450286
1,126.261,70.6181,0,0,1699450286
1,91.3307,0.173003,0,0,1699450286
1,103.59,104.143,0,0,1699450286
1,102.504,61.6724,0,0,1699450286
1,21.4432,35.337,0,0,1699450286
1,71.6777,41.9062,0,0,1699450286
1,33.8781,4.09603,0,0,1699450286
1,55.8653,29.2557,0,0,1699450286
1,308.774,81.8673,0,0,1699450286
1,214.2,40.793,0,0,1699450286
1,49.4493,41.4086,0,0,1699450286
1,67.8133,60.7665,0,0,1699450286
1,65.6755,47.166,0,0,1699450286
1,75.0355,38.1388,0,0,1699450286
1,64.845,31.1974,0,0,1699450286
1,66.5567,63.956,0,0,1699450286
1,85.7026,31.082,0,0,1699450286
1,81.8074,25.3223,0,0,1699450286
1,69.1078,60.5343,0,0,1699450286
1,75.8929,35.9636,0,0,1699450286
1,105.245,34.0338,0,0,1699450286
1,76.7308,14.7327,0,0,1699450286
