Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.4593,4.62462,0,0,1700575594
1,72.1172,4.39803,0,0,1700575594
1,72.8887,2.7483,0,0,1700575594
1,76.0135,1.38806,0,0,1700575594
1,75.1775,1.1362,0,0,1700575594
1,72.828,1.0817,0,0,1700575594
1,75.8976,1.01004,0,0,1700575594
1,77.8467,2.39042,0,0,1700575594
1,73.4717,4.41866,0,0,1700575594
1,69.396,4.73498,0,0,1700575594
1,71.8027,4.40979,0,0,1700575594
1,75.3049,5.72036,0,0,1700575594
1,73.0381,7.78396,0,0,1700575594
1,71.3942,8.19099,0,0,1700575594
1,73.4244,7.31197,0,0,1700575594
1,74.6012,6.62858,0,0,1700575594
1,74.986,5.2243,0,0,1700575594
1,74.4296,3.19028,0,0,1700575594
1,74.8898,2.03751,0,0,1700575594
1,77.0638,1.94901,0,0,1700575594
1,77.021,2.96551,0,0,1700575594
1,74.7411,4.29201,0,0,1700575594
1,71.3291,4.21532,0,0,1700575594
1,66.7338,4.06339,0,0,1700575594
1,65.242,5.25381,0,0,1700575594
1,68.9909,5.3372,0,0,1700575594
1,71.7327,4.17372,0,0,1700575594
1,71.6684,4.59837,0,0,1700575594
1,72.2926,7.09104,0,0,1700575594
1,70.6933,9.21879,0,0,1700575594
1,66.8233,8.62538,0,0,1700575594
1,67.4647,6.1108,0,0,1700575594
1,72.6991,3.99214,0,0,1700575594
1,76.4679,4.20332,0,0,1700575594
1,76.2877,5.70128,0,0,1700575594
1,75.8085,4.92659,0,0,1700575594
1,76.9548,2.60128,0,0,1700575594
1,74.3228,2.598,0,0,1700575594
1,68.2342,4.59025,0,0,1700575594
1,70.4153,5.21179,0,0,1700575594
1,80.6539,5.00074,0,0,1700575594
1,83.2665,5.85823,0,0,1700575594
1,75.7702,5.67748,0,0,1700575594
1,69.2503,4.20655,0,0,1700575594
1,67.9056,4.00627,0,0,1700575594
1,70.7919,3.98534,0,0,1700575594
1,76.2628,2.86597,0,0,1700575594
1,78.9039,2.30144,0,0,1700575594
1,76.111,2.63935,0,0,1700575594
1,73.1686,2.82347,0,0,1700575595
1,73.0157,4.70111,0,0,1700575595
1,73.2486,8.98072,0,0,1700575595
1,75.5255,9.88708,0,0,1700575595
1,79.6909,6.52849,0,0,1700575595
1,79.7061,5.15358,0,0,1700575595
1,75.2682,5.8653,0,0,1700575595
1,72.6903,5.77512,0,0,1700575595
1,73.8469,5.3851,0,0,1700575595
1,75.3303,4.90418,0,0,1700575595
1,76.4974,4.63692,0,0,1700575595
1,77.6243,5.60269,0,0,1700575595
1,77.2755,6.34837,0,0,1700575595
1,75.4357,5.06157,0,0,1700575595
1,73.4276,4.65405,0,0,1700575595
1,73.5381,6.95966,0,0,1700575595
1,73.2673,7.54469,0,0,1700575595
1,68.9318,5.82748,0,0,1700575595
1,65.8569,5.76047,0,0,1700575595
1,66.7806,6.65779,0,0,1700575595
1,66.5059,6.67949,0,0,1700575595
1,64.9339,6.0102,0,0,1700575595
1,66.1147,5.26693,0,0,1700575595
1,66.8341,4.75563,0,0,1700575595
1,62.9723,5.16562,0,0,1700575595
1,62.1798,6.63685,0,0,1700575595
1,67.6562,6.19846,0,0,1700575595
1,70.2768,3.8665,0,0,1700575595
1,68.5785,3.03284,0,0,1700575595
1,68.421,4.02277,0,0,1700575595
1,72.2415,4.64523,0,0,1700575595
1,75.6303,5.25328,0,0,1700575595
1,74.8124,7.17877,0,0,1700575595
1,73.8727,8.02399,0,0,1700575595
1,73.7515,7.30915,0,0,1700575595
1,74.3721,6.04275,0,0,1700575595
1,75.9035,3.37244,0,0,1700575595
1,72.9425,1.21307,0,0,1700575595
1,65.9531,1.085,0,0,1700575595
1,65.2104,2.03236,0,0,1700575595
1,74.9533,2.89356,0,0,1700575595
1,82.2941,2.62226,0,0,1700575595
1,77.0355,2.00837,0,0,1700575595
1,67.428,2.5729,0,0,1700575595
1,63.577,4.4021,0,0,1700575595
1,64.995,5.52188,0,0,1700575595
1,69.0084,5.24574,0,0,1700575595
1,76.8963,6.22841,0,0,1700575595
1,82.5059,7.37299,0,0,1700575595
1,79.3103,5.15722,0,0,1700575595
1,74.3192,3.39156,0,0,1700575595
1,73.6253,5.12902,0,0,1700575595
1,75.5786,6.04658,0,0,1700575595
1,74.9786,5.0156,0,0,1700575595
1,70.1816,3.92425,0,0,1700575595
1,65.7554,2.669,0,0,1700575595
1,61.5344,2.39825,0,0,1700575595
1,78.825,3.50459,0,0,1700575595
1,65.4893,4.33222,0,0,1700575595
1,72.3173,5.15496,0,0,1700575595
1,72.4725,6.96165,0,0,1700575595
1,69.3631,8.89576,0,0,1700575595
1,69.6045,9.10586,0,0,1700575595
1,72.9969,7.05749,0,0,1700575595
1,72.5193,4.76356,0,0,1700575595
1,68.4703,3.62154,0,0,1700575595
1,67.4955,2.88001,0,0,1700575595
1,67.7974,2.19986,0,0,1700575595
1,65.8092,3.22231,0,0,1700575595
1,65.2011,6.26042,0,0,1700575595
1,67.4618,7.32354,0,0,1700575595
1,69.8399,5.06262,0,0,1700575595
1,70.4164,2.67029,0,0,1700575595
1,68.7553,1.37683,0,0,1700575595
1,69.6135,1.21688,0,0,1700575595
1,75.256,2.05539,0,0,1700575595
1,81.0724,2.81411,0,0,1700575595
1,84.6193,3.49318,0,0,1700575595
1,83.7275,3.94754,0,0,1700575595
1,79.4622,3.33218,0,0,1700575595
1,74.9858,2.72416,0,0,1700575595
1,69.6875,2.64484,0,0,1700575595
1,67.6323,2.10565,0,0,1700575595
1,71.0897,1.98296,0,0,1700575595
1,74.8756,3.47341,0,0,1700575595
1,75.6636,5.39656,0,0,1700575595
1,71.0775,5.79793,0,0,1700575595
1,63.2081,4.48962,0,0,1700575595
1,60.8213,2.41731,0,0,1700575595
1,64.7466,2.03817,0,0,1700575595
1,68.2356,4.38653,0,0,1700575595
1,69.4129,5.53691,0,0,1700575595
1,68.7277,3.84012,0,0,1700575595
1,67.2265,3.11742,0,0,1700575595
1,66.8435,4.93844,0,0,1700575595
1,69.9822,5.93782,0,0,1700575595
1,75.1139,4.19575,0,0,1700575595
1,76.232,3.38643,0,0,1700575595
1,76.1495,5.4086,0,0,1700575595
1,79.0583,6.82482,0,0,1700575595
1,80.2825,6.17322,0,0,1700575595
1,76.506,5.78854,0,0,1700575595
1,69.8673,7.00075,0,0,1700575595
1,65.5943,7.78196,0,0,1700575595
1,64.2579,6.57022,0,0,1700575595
1,65.9491,5.06883,0,0,1700575595
1,72.9636,4.09696,0,0,1700575595
1,77.809,3.14725,0,0,1700575595
1,75.3671,4.02868,0,0,1700575595
1,73.3825,6.24509,0,0,1700575595
1,76.7099,5.82724,0,0,1700575595
1,78.6091,4.01653,0,0,1700575595
1,76.1479,5.17658,0,0,1700575595
1,76.119,7.6019,0,0,1700575595
1,77.8945,8.09686,0,0,1700575595
1,76.579,7.10104,0,0,1700575595
1,75.3656,5.82907,0,0,1700575595
1,76.03,5.7757,0,0,1700575595
1,74.028,6.4769,0,0,1700575595
1,69.4194,5.24073,0,0,1700575595
1,68.1611,2.75111,0,0,1700575595
1,72.0489,1.58405,0,0,1700575595
1,80.656,1.95988,0,0,1700575595
1,87.4935,2.56813,0,0,1700575595
1,83.3164,2.59004,0,0,1700575595
1,77.6475,3.14345,0,0,1700575595
1,78.9818,4.49721,0,0,1700575595
1,77.759,5.01091,0,0,1700575595
1,73.0542,4.52745,0,0,1700575595
1,70.5325,4.47285,0,0,1700575595
1,69.2951,4.74718,0,0,1700575595
1,68.7758,4.66864,0,0,1700575595
1,69.0395,4.53875,0,0,1700575595
1,70.4334,3.61152,0,0,1700575595
1,72.5843,1.85556,0,0,1700575595
1,72.5879,0.912686,0,0,1700575595
1,71.1971,1.31909,0,0,1700575595
1,73.5318,2.39242,0,0,1700575595
1,77.6868,3.70099,0,0,1700575595
1,78.0661,5.05463,0,0,1700575595
1,77.8106,4.9071,0,0,1700575595
1,78.6258,3.81314,0,0,1700575595
1,75.0402,5.48136,0,0,1700575595
1,68.8505,8.20451,0,0,1700575595
1,67.1383,6.86429,0,0,1700575595
1,68.6668,3.26572,0,0,1700575595
1,70.2691,1.93751,0,0,1700575595
1,71.4804,1.80752,0,0,1700575595
1,74.434,2.3334,0,0,1700575595
1,82.6451,4.54006,0,0,1700575595
1,86.2558,5.62737,0,0,1700575595
1,77.5312,5.40519,0,0,1700575595
1,69.1315,5.65897,0,0,1700575595
1,68.9415,5.02578,0,0,1700575595
1,71.6703,3.79176,0,0,1700575595
1,75.7496,3.9551,0,0,1700575595
1,80.7629,5.34415,0,0,1700575595
1,83.3417,6.41539,0,0,1700575595
1,83.4132,6.58066,0,0,1700575595
1,80.1242,5.70291,0,0,1700575595
1,74.5349,3.74175,0,0,1700575595
1,72.3833,3.76052,0,0,1700575595
1,72.3548,6.25444,0,0,1700575595
1,69.403,5.81431,0,0,1700575595
1,66.3791,3.02225,0,0,1700575595
1,68.8008,3.37257,0,0,1700575595
1,73.6287,4.78145,0,0,1700575595
1,74.4475,3.24917,0,0,1700575595
1,72.7032,1.09407,0,0,1700575595
1,72.8388,0.702045,0,0,1700575595
1,74.2433,1.27611,0,0,1700575595
1,75.0335,2.27616,0,0,1700575595
1,74.9602,4.15758,0,0,1700575595
1,72.2283,5.82636,0,0,1700575595
1,68.6923,4.81355,0,0,1700575595
1,70.1746,2.88681,0,0,1700575595
1,73.3874,4.18247,0,0,1700575595
1,72.2659,6.60293,0,0,1700575595
1,69.5527,6.1756,0,0,1700575595
1,68.5014,4.86708,0,0,1700575595
1,69.3747,5.24674,0,0,1700575595
1,70.0081,5.50647,0,0,1700575595
1,67.1745,4.37733,0,0,1700575595
1,64.9022,4.95011,0,0,1700575595
1,66.4238,7.68724,0,0,1700575595
1,67.156,8.37385,0,0,1700575595
1,65.7375,7.06974,0,0,1700575595
1,64.6208,6.06868,0,0,1700575595
1,65.5234,6.25456,0,0,1700575595
1,68.4338,7.69328,0,0,1700575595
1,68.8325,6.85427,0,0,1700575595
1,65.4354,3.86648,0,0,1700575595
1,63.4141,3.99174,0,0,1700575595
1,66.4862,6.84371,0,0,1700575595
1,72.612,7.30755,0,0,1700575595
1,75.4087,4.41993,0,0,1700575595
1,72.7743,2.26328,0,0,1700575595
1,67.9866,2.51097,0,0,1700575595
1,64.246,2.76994,0,0,1700575595
1,64.3,2.70211,0,0,1700575595
1,66.4177,3.78803,0,0,1700575595
1,66.8856,6.02939,0,0,1700575595
1,65.8654,8.49288,0,0,1700575595
1,65.8883,8.71786,0,0,1700575595
1,68.4838,5.8278,0,0,1700575595
1,71.4435,2.99241,0,0,1700575595
1,73.7559,1.9895,0,0,1700575595
1,76.6095,2.5681,0,0,1700575595
1,76.5167,4.45095,0,0,1700575595
1,72.1534,5.4347,0,0,1700575595
1,70.2012,4.89963,0,0,1700575595
1,73.0919,4.95371,0,0,1700575595
1,73.3261,5.66709,0,0,1700575595
1,69.6035,6.80334,0,0,1700575595
1,70.8671,7.90245,0,0,1700575595
1,74.9179,6.54757,0,0,1700575595
1,73.8091,3.53572,0,0,1700575595
1,71.27,2.20416,0,0,1700575595
1,70.8045,3.15865,0,0,1700575595
1,71.4139,4.71209,0,0,1700575595
1,71.9644,5.27458,0,0,1700575595
1,70.7421,6.08851,0,0,1700575595
1,69.955,7.35372,0,0,1700575595
1,70.8375,5.9946,0,0,1700575595
1,70.9421,3.72866,0,0,1700575595
1,69.2158,3.58552,0,0,1700575595
1,67.8452,4.61809,0,0,1700575595
1,67.7974,6.69999,0,0,1700575595
1,68.2515,7.71344,0,0,1700575595
1,70.9675,6.75953,0,0,1700575595
1,74.6483,6.55228,0,0,1700575595
1,75.6572,6.73008,0,0,1700575595
1,75.1242,6.68263,0,0,1700575595
1,78.2788,5.60763,0,0,1700575595
1,84.7859,3.05868,0,0,1700575595
1,86.0729,1.86407,0,0,1700575595
1,83.0017,2.92237,0,0,1700575595
1,80.7117,4.57221,0,0,1700575595
1,75.4609,5.2938,0,0,1700575595
1,70.5235,4.67642,0,0,1700575595
1,73.3869,3.65415,0,0,1700575595
1,80.5056,3.75391,0,0,1700575595
1,83.0228,5.43953,0,0,1700575595
1,78.4385,6.40215,0,0,1700575595
1,74.1069,5.14522,0,0,1700575595
1,74.613,3.58015,0,0,1700575595
1,76.1453,3.55628,0,0,1700575595
1,78.3484,3.75848,0,0,1700575595
1,80.3544,3.85332,0,0,1700575595
1,78.3119,5.47997,0,0,1700575595
1,74.3827,6.0352,0,0,1700575595
1,72.5728,4.51816,0,0,1700575595
1,74.5764,4.52965,0,0,1700575595
1,77.6053,5.31003,0,0,1700575595
1,75.24,4.83382,0,0,1700575595
1,68.8506,4.60574,0,0,1700575595
1,66.3283,4.55301,0,0,1700575595
1,68.1571,4.10328,0,0,1700575595
1,69.5089,4.92161,0,0,1700575595
1,70.2229,6.14014,0,0,1700575595
1,72.6131,5.32081,0,0,1700575595
1,76.1423,3.47867,0,0,1700575595
1,78.3764,2.22191,0,0,1700575595
1,78.4559,1.99781,0,0,1700575595
1,79.7709,2.84872,0,0,1700575595
1,84.0642,3.38578,0,0,1700575595
1,90.3365,4.52583,0,0,1700575595
1,94.2336,7.45684,0,0,1700575595
1,89.8344,7.84292,0,0,1700575595
1,83.118,4.23887,0,0,1700575595
1,80.6475,1.67062,0,0,1700575595
1,78.2488,2.46019,0,0,1700575595
1,74.8983,4.64014,0,0,1700575595
1,73.6667,5.29616,0,0,1700575595
1,74.0452,4.39603,0,0,1700575595
1,73.1366,3.82065,0,0,1700575595
1,71.8689,3.07709,0,0,1700575595
1,72.8904,2.28303,0,0,1700575595
1,73.8267,2.58604,0,0,1700575595
1,73.5753,3.00864,0,0,1700575595
1,77.2322,3.31824,0,0,1700575595
1,84.304,4.3106,0,0,1700575595
1,84.8392,4.65515,0,0,1700575595
1,79.5114,3.6179,0,0,1700575595
1,79.032,2.35621,0,0,1700575595
1,81.3934,1.41267,0,0,1700575595
1,79.1837,1.40488,0,0,1700575595
1,76.0365,2.37153,0,0,1700575595
1,76.7555,3.05755,0,0,1700575595
1,76.9427,3.13121,0,0,1700575595
1,74.3851,2.644,0,0,1700575595
1,73.9451,2.2207,0,0,1700575595
1,77.6077,3.0413,0,0,1700575595
1,83.4214,4.22688,0,0,1700575595
1,87.6226,4.47454,0,0,1700575595
1,87.9216,4.16902,0,0,1700575595
1,86.7651,4.09546,0,0,1700575595
1,87.2834,4.75137,0,0,1700575595
1,90.695,5.66646,0,0,1700575595
1,91.2849,5.65834,0,0,1700575595
1,84.6832,4.56953,0,0,1700575595
1,79.7716,3.57399,0,0,1700575595
1,79.3126,3.72772,0,0,1700575595
1,76.4495,5.49703,0,0,1700575595
1,74.8003,7.30655,0,0,1700575595
1,77.3833,6.88936,0,0,1700575595
1,79.3062,5.37498,0,0,1700575595
1,79.478,4.61555,0,0,1700575595
1,76.459,5.20346,0,0,1700575595
1,72.9747,6.37395,0,0,1700575595
1,73.5507,5.33834,0,0,1700575595
1,74.3311,2.57175,0,0,1700575595
1,75.3208,1.25538,0,0,1700575595
1,79.3947,1.13749,0,0,1700575595
1,81.9223,1.55376,0,0,1700575595
1,80.31,3.79297,0,0,1700575595
1,81.4947,6.3535,0,0,1700575595
1,85.1501,6.63126,0,0,1700575595
1,82.1621,5.42171,0,0,1700575595
1,77.7251,4.55472,0,0,1700575595
1,78.6842,4.80633,0,0,1700575595
1,82.9358,5.41218,0,0,1700575595
1,88.6621,4.63266,0,0,1700575595
1,88.2722,3.7499,0,0,1700575595
1,84.1624,4.73057,0,0,1700575595
1,85.6838,5.0482,0,0,1700575595
1,85.0024,4.40805,0,0,1700575595
1,80.2979,5.59595,0,0,1700575595
1,81.3872,6.1685,0,0,1700575595
1,84.3553,4.43192,0,0,1700575595
1,82.2367,3.67032,0,0,1700575595
1,80.7882,4.95585,0,0,1700575595
1,85.9755,6.54598,0,0,1700575595
1,89.9654,7.00396,0,0,1700575595
1,84.8094,5.82017,0,0,1700575595
1,79.2523,4.00835,0,0,1700575595
1,81.3372,3.37423,0,0,1700575595
1,86.617,3.40464,0,0,1700575595
1,92.4023,3.64279,0,0,1700575595
1,95.4785,4.79524,0,0,1700575595
1,88.4972,5.60201,0,0,1700575595
1,76.9319,5.50664,0,0,1700575595
1,74.4831,4.64526,0,0,1700575595
1,81.2615,3.5546,0,0,1700575595
1,88.3024,4.33582,0,0,1700575595
1,92.1104,6.19884,0,0,1700575595
1,93.2202,6.13185,0,0,1700575595
1,90.4196,5.3761,0,0,1700575595
1,83.9308,6.73872,0,0,1700575595
1,79.5777,7.32329,0,0,1700575595
1,81.3429,4.69146,0,0,1700575595
1,85.5168,2.16254,0,0,1700575595
1,86.221,1.38854,0,0,1700575595
1,81.5952,2.23446,0,0,1700575595
1,75.5802,4.7134,0,0,1700575595
1,73.8883,5.79431,0,0,1700575595
1,77.5949,4.7568,0,0,1700575595
1,83.4054,4.33148,0,0,1700575595
1,85.5256,3.47181,0,0,1700575595
1,82.7153,1.55946,0,0,1700575595
1,81.2356,0.855339,0,0,1700575595
1,82.8549,1.57229,0,0,1700575595
1,83.4336,3.96107,0,0,1700575595
1,80.9467,6.8517,0,0,1700575595
1,76.9026,6.57878,0,0,1700575595
1,75.9545,3.79914,0,0,1700575595
1,78.418,2.34219,0,0,1700575595
1,80.5486,2.55935,0,0,1700575595
1,82.563,2.59507,0,0,1700575595
1,84.9995,2.98945,0,0,1700575595
1,86.5418,4.68791,0,0,1700575595
1,87.3428,5.35725,0,0,1700575595
1,86.8641,3.46462,0,0,1700575595
1,84.334,1.27884,0,0,1700575595
1,84.2574,0.511681,0,0,1700575595
1,87.0032,0.703072,0,0,1700575595
1,84.7017,2.57424,0,0,1700575595
1,81.0394,6.60868,0,0,1700575595
1,82.6158,9.74681,0,0,1700575595
1,82.4529,9.46332,0,0,1700575595
1,79.0692,6.52084,0,0,1700575595
1,78.9073,4.51655,0,0,1700575595
1,82.9537,6.09352,0,0,1700575595
1,87.036,7.65327,0,0,1700575595
1,86.9963,6.62699,0,0,1700575595
1,83.9237,5.57555,0,0,1700575595
1,80.2377,6.44027,0,0,1700575595
1,77.0916,8.32467,0,0,1700575595
1,77.222,7.46994,0,0,1700575595
1,81.2782,3.93787,0,0,1700575595
1,86.1621,2.00759,0,0,1700575595
1,88.9599,1.93106,0,0,1700575595
1,87.8776,1.93855,0,0,1700575595
1,83.0256,2.62625,0,0,1700575595
1,80.0203,4.87207,0,0,1700575595
1,81.0325,6.36788,0,0,1700575595
1,80.6465,4.71983,0,0,1700575595
1,80.7903,2.62441,0,0,1700575595
1,85.127,2.49595,0,0,1700575595
1,85.8452,2.41733,0,0,1700575595
1,80.0527,2.0431,0,0,1700575595
1,76.4578,3.27905,0,0,1700575595
1,76.4033,4.91344,0,0,1700575595
1,76.1636,5.03952,0,0,1700575595
1,77.6905,4.35033,0,0,1700575595
1,78.9568,4.19689,0,0,1700575595
1,79.2474,4.78224,0,0,1700575595
1,82.5629,4.43195,0,0,1700575595
1,84.3724,2.88002,0,0,1700575595
1,85.0538,2.0838,0,0,1700575595
1,89.6534,2.61379,0,0,1700575595
1,89.4028,3.14472,0,0,1700575595
1,82.4817,2.79958,0,0,1700575595
1,78.7327,3.43282,0,0,1700575595
1,78.968,5.78954,0,0,1700575595
1,80.5755,6.34821,0,0,1700575595
1,81.4664,3.78634,0,0,1700575595
1,82.6102,2.63829,0,0,1700575595
1,88.3677,4.86587,0,0,1700575595
1,93.3427,5.62913,0,0,1700575595
1,93.6535,3.69719,0,0,1700575595
1,95.482,2.81825,0,0,1700575595
1,78.825,3.18091,0,0,1700575595
1,92.9093,3.63124,0,0,1700575595
1,86.2288,3.94612,0,0,1700575595
1,83.5695,3.21755,0,0,1700575595
1,82.7279,3.61215,0,0,1700575595
1,82.2734,6.12889,0,0,1700575595
1,84.7574,6.02875,0,0,1700575595
1,89.2003,3.83225,0,0,1700575595
1,91.7134,4.02483,0,0,1700575595
1,89.5088,4.88975,0,0,1700575595
1,83.357,4.89245,0,0,1700575595
1,78.1099,5.43699,0,0,1700575595
1,78.7251,6.4536,0,0,1700575595
1,84.4811,6.87222,0,0,1700575595
1,89.0794,6.59022,0,0,1700575595
1,87.9764,6.46841,0,0,1700575595
1,83.4576,5.92686,0,0,1700575595
1,81.0854,4.52343,0,0,1700575595
1,81.5101,3.14061,0,0,1700575595
1,80.5781,1.88576,0,0,1700575595
1,76.8725,1.37972,0,0,1700575595
1,73.5821,2.308,0,0,1700575595
1,75.0986,4.17017,0,0,1700575595
1,79.8041,6.28416,0,0,1700575595
1,80.6828,7.38403,0,0,1700575595
1,77.9056,6.49568,0,0,1700575595
1,77.4993,4.32547,0,0,1700575595
1,79.9914,2.95611,0,0,1700575595
1,81.6613,3.39952,0,0,1700575595
1,81.6076,3.7531,0,0,1700575595
1,80.6279,3.45347,0,0,1700575595
1,79.2137,3.79451,0,0,1700575595
1,78.2802,4.05208,0,0,1700575595
1,77.1585,4.24452,0,0,1700575595
1,76.3177,4.72829,0,0,1700575595
1,78.9094,5.44042,0,0,1700575595
1,84.5138,7.03746,0,0,1700575595
1,87.3714,6.73062,0,0,1700575595
1,84.9394,3.73686,0,0,1700575595
1,81.5957,2.65801,0,0,1700575595
1,81.9486,3.26155,0,0,1700575595
1,85.3851,2.78463,0,0,1700575595
1,86.9082,2.48393,0,0,1700575595
1,85.7858,3.6608,0,0,1700575595
1,83.4194,5.82248,0,0,1700575595
1,79.3562,6.62631,0,0,1700575595
1,78.1362,4.44551,0,0,1700575595
1,81.6285,2.27244,0,0,1700575595
1,83.9767,3.26004,0,0,1700575595
1,82.3714,6.41324,0,0,1700575595
1,82.8864,7.97895,0,0,1700575595
1,88.2025,5.97533,0,0,1700575595
1,90.29,3.46783,0,0,1700575595
1,87.0241,2.78235,0,0,1700575595
1,85.1745,2.68461,0,0,1700575595
1,84.8547,2.39713,0,0,1700575595
1,81.3466,3.01333,0,0,1700575595
1,76.6681,4.74296,0,0,1700575595
1,74.975,4.83393,0,0,1700575595
1,76.1952,3.66236,0,0,1700575595
1,77.3286,4.6824,0,0,1700575595
1,77.9746,5.83805,0,0,1700575595
1,81.1763,4.61394,0,0,1700575595
1,84.5875,4.1913,0,0,1700575595
1,85.0067,5.45344,0,0,1700575595
1,82.3379,4.95434,0,0,1700575595
1,78.5636,2.82134,0,0,1700575595
1,78.3772,2.15629,0,0,1700575595
1,80.6692,3.35717,0,0,1700575595
1,81.7191,4.595,0,0,1700575595
1,81.0779,5.06384,0,0,1700575595
1,80.1116,5.08612,0,0,1700575595
1,81.3911,4.40819,0,0,1700575595
1,84.6061,3.70801,0,0,1700575595
1,85.6269,4.91505,0,0,1700575595
1,81.959,6.52784,0,0,1700575595
1,77.4512,5.443,0,0,1700575595
1,77.0404,3.42955,0,0,1700575595
1,80.5721,3.48921,0,0,1700575596
1,83.6849,5.77964,0,0,1700575596
1,83.8923,7.704,0,0,1700575596
1,82.4988,6.64564,0,0,1700575596
1,81.1845,5.49389,0,0,1700575596
1,83.3086,6.47393,0,0,1700575596
1,87.4525,6.97434,0,0,1700575596
1,88.1023,6.75144,0,0,1700575596
1,87.7545,7.42742,0,0,1700575596
1,88.3108,8.43579,0,0,1700575596
1,86.3307,7.95027,0,0,1700575596
1,82.711,5.77148,0,0,1700575596
1,81.3787,3.77166,0,0,1700575596
1,83.0668,2.95384,0,0,1700575596
1,82.8236,3.14435,0,0,1700575596
1,80.2718,4.57524,0,0,1700575596
1,83.0175,7.05243,0,0,1700575596
1,89.6638,8.26004,0,0,1700575596
1,90.8778,6.28502,0,0,1700575596
1,86.526,3.01967,0,0,1700575596
1,86.018,1.32373,0,0,1700575596
1,90.4642,1.95808,0,0,1700575596
1,89.5329,3.31619,0,0,1700575596
1,82.6915,3.09679,0,0,1700575596
1,80.4157,2.01017,0,0,1700575596
1,85.8182,1.49037,0,0,1700575596
1,90.2166,1.15941,0,0,1700575596
1,85.8636,1.39026,0,0,1700575596
1,79.3978,2.54565,0,0,1700575596
1,79.5663,3.7592,0,0,1700575596
1,81.7769,3.86792,0,0,1700575596
1,80.7909,2.67519,0,0,1700575596
1,79.7592,2.06309,0,0,1700575596
1,79.92,2.83055,0,0,1700575596
1,79.6314,3.79513,0,0,1700575596
1,80.0352,4.93772,0,0,1700575596
1,77.8922,5.40848,0,0,1700575596
1,72.9219,4.28367,0,0,1700575596
1,74.9837,3.74791,0,0,1700575596
1,80.1748,4.34045,0,0,1700575596
1,79.5919,3.79307,0,0,1700575596
1,78.8751,2.17225,0,0,1700575596
1,79.0681,1.63774,0,0,1700575596
1,78.8305,2.54065,0,0,1700575596
1,82.0016,3.71231,0,0,1700575596
1,86.4102,4.79875,0,0,1700575596
1,86.4826,4.8552,0,0,1700575596
1,82.1067,3.48396,0,0,1700575596
1,82.1665,2.69736,0,0,1700575596
1,88.413,3.19752,0,0,1700575596
1,88.9284,3.41939,0,0,1700575596
1,83.0151,2.64795,0,0,1700575596
1,82.1728,1.8399,0,0,1700575596
1,88.2898,1.79287,0,0,1700575596
1,91.4458,3.39626,0,0,1700575596
1,86.9801,6.73812,0,0,1700575596
1,83.0458,8.23179,0,0,1700575596
1,83.7242,7.24071,0,0,1700575596
1,82.6042,7.92626,0,0,1700575596
1,79.7719,8.84779,0,0,1700575596
1,81.9548,6.32785,0,0,1700575596
1,85.6064,2.94755,0,0,1700575596
1,83.4351,2.21438,0,0,1700575596
1,79.3564,3.63714,0,0,1700575596
1,79.8121,4.97827,0,0,1700575596
1,83.1836,6.41476,0,0,1700575596
1,83.5687,7.99709,0,0,1700575596
1,78.7488,6.93458,0,0,1700575596
1,75.0473,4.44482,0,0,1700575596
1,80.1425,3.72743,0,0,1700575596
1,88.7936,4.26825,0,0,1700575596
1,90.5267,4.86527,0,0,1700575596
1,87.1127,4.10561,0,0,1700575596
1,83.6682,2.99497,0,0,1700575596
1,80.1734,4.19479,0,0,1700575596
1,78.1392,5.28921,0,0,1700575596
1,77.196,3.62384,0,0,1700575596
1,75.7394,2.05443,0,0,1700575596
1,78.5477,3.00003,0,0,1700575596
1,85.8115,4.91499,0,0,1700575596
1,87.3264,5.52064,0,0,1700575596
1,80.7524,4.52827,0,0,1700575596
1,76.7758,3.45939,0,0,1700575596
1,79.0972,2.99673,0,0,1700575596
1,79.8337,2.76701,0,0,1700575596
1,78.1503,2.63086,0,0,1700575596
1,79.1774,2.70127,0,0,1700575596
1,81.0232,3.16931,0,0,1700575596
1,80.9969,3.10506,0,0,1700575596
1,80.1555,3.02072,0,0,1700575596
1,79.0357,5.40051,0,0,1700575596
1,80.9564,7.65803,0,0,1700575596
1,86.0987,5.6367,0,0,1700575596
1,89.8665,2.5914,0,0,1700575596
1,91.7832,3.43806,0,0,1700575596
1,89.5977,6.28741,0,0,1700575596
1,83.3379,6.69975,0,0,1700575596
1,79.3371,4.71665,0,0,1700575596
1,79.8888,2.73405,0,0,1700575596
1,82.5309,2.62577,0,0,1700575596
1,81.9819,4.52965,0,0,1700575596
1,78.3029,6.35888,0,0,1700575596
1,76.408,7.58284,0,0,1700575596
1,75.933,7.57807,0,0,1700575596
1,75.445,6.27552,0,0,1700575596
1,76.0516,5.85395,0,0,1700575596
1,79.4307,5.07478,0,0,1700575596
1,84.18,2.98594,0,0,1700575596
1,84.6732,2.26219,0,0,1700575596
1,80.8335,3.67266,0,0,1700575596
1,80.6182,4.92825,0,0,1700575596
1,85.658,4.55833,0,0,1700575596
1,89.011,4.65803,0,0,1700575596
1,87.6049,6.47859,0,0,1700575596
1,83.663,7.68682,0,0,1700575596
1,81.0151,6.63475,0,0,1700575596
1,82.6213,4.80418,0,0,1700575596
1,84.9832,4.9639,0,0,1700575596
1,85.7361,6.65888,0,0,1700575596
