Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,74.1698,4.62147,0,0,1700575594
1,74.1651,4.61777,0,0,1700575594
1,74.1631,4.61284,0,0,1700575594
1,74.1565,4.60885,0,0,1700575594
1,74.1455,4.6063,0,0,1700575594
1,74.1405,4.60392,0,0,1700575594
1,74.1432,4.60172,0,0,1700575594
1,74.1467,4.60083,0,0,1700575594
1,74.1476,4.60041,0,0,1700575594
1,74.1472,4.60062,0,0,1700575594
1,74.1409,4.60388,0,0,1700575594
1,74.1199,4.61024,0,0,1700575594
1,74.0937,4.61564,0,0,1700575594
1,74.0756,4.61784,0,0,1700575594
1,74.0631,4.61959,0,0,1700575594
1,74.0552,4.62206,0,0,1700575594
1,74.0525,4.62388,0,0,1700575594
1,74.0507,4.62435,0,0,1700575594
1,74.0462,4.62234,0,0,1700575594
1,74.0405,4.61863,0,0,1700575594
1,74.0363,4.61535,0,0,1700575594
1,74.0311,4.61255,0,0,1700575594
1,74.021,4.61145,0,0,1700575594
1,74.0088,4.61268,0,0,1700575594
1,74.0032,4.61226,0,0,1700575594
1,74.0007,4.60985,0,0,1700575594
1,73.994,4.61043,0,0,1700575594
1,73.9882,4.61436,0,0,1700575594
1,73.982,4.61827,0,0,1700575594
1,73.9691,4.6213,0,0,1700575594
1,73.9566,4.62316,0,0,1700575594
1,73.9508,4.62277,0,0,1700575594
1,73.9491,4.62152,0,0,1700575594
1,73.9489,4.62129,0,0,1700575594
1,73.9482,4.62103,0,0,1700575594
1,73.9494,4.61985,0,0,1700575594
1,73.9532,4.61952,0,0,1700575594
1,73.9548,4.62155,0,0,1700575594
1,73.953,4.62363,0,0,1700575594
1,73.9491,4.62348,0,0,1700575594
1,73.9431,4.62302,0,0,1700575594
1,73.9345,4.62368,0,0,1700575594
1,73.9233,4.62489,0,0,1700575594
1,73.9117,4.62679,0,0,1700575594
1,73.9054,4.62733,0,0,1700575594
1,73.9075,4.62391,0,0,1700575594
1,73.9132,4.61893,0,0,1700575594
1,73.9133,4.61506,0,0,1700575594
1,73.9063,4.61172,0,0,1700575595
1,73.8949,4.6117,0,0,1700575595
1,73.8812,4.61777,0,0,1700575595
1,73.8742,4.62421,0,0,1700575595
1,73.8758,4.62636,0,0,1700575595
1,73.8721,4.62746,0,0,1700575595
1,73.8574,4.6295,0,0,1700575595
1,73.8455,4.63027,0,0,1700575595
1,73.8466,4.62961,0,0,1700575595
1,73.8536,4.62902,0,0,1700575595
1,73.8543,4.62851,0,0,1700575595
1,73.8485,4.62977,0,0,1700575595
1,73.8441,4.63372,0,0,1700575595
1,73.8399,4.63567,0,0,1700575595
1,73.8298,4.63404,0,0,1700575595
1,73.8176,4.63384,0,0,1700575595
1,73.8055,4.63573,0,0,1700575595
1,73.7921,4.63659,0,0,1700575595
1,73.7808,4.63642,0,0,1700575595
1,73.7727,4.6354,0,0,1700575595
1,73.763,4.63369,0,0,1700575595
1,73.7481,4.63276,0,0,1700575595
1,73.7332,4.63302,0,0,1700575595
1,73.7241,4.63414,0,0,1700575595
1,73.714,4.63682,0,0,1700575595
1,73.7003,4.64124,0,0,1700575595
1,73.6884,4.64477,0,0,1700575595
1,73.6781,4.64558,0,0,1700575595
1,73.6696,4.6449,0,0,1700575595
1,73.6619,4.645,0,0,1700575595
1,73.6566,4.64628,0,0,1700575595
1,73.6583,4.64831,0,0,1700575595
1,73.6627,4.65222,0,0,1700575595
1,73.6676,4.65686,0,0,1700575595
1,73.6722,4.66054,0,0,1700575595
1,73.6717,4.6626,0,0,1700575595
1,73.6677,4.66099,0,0,1700575595
1,73.6603,4.65671,0,0,1700575595
1,73.6489,4.65284,0,0,1700575595
1,73.6407,4.65024,0,0,1700575595
1,73.644,4.64826,0,0,1700575595
1,73.6541,4.64599,0,0,1700575595
1,73.6548,4.64355,0,0,1700575595
1,73.6416,4.64182,0,0,1700575595
1,73.6248,4.64209,0,0,1700575595
1,73.6113,4.6447,0,0,1700575595
1,73.6025,4.64726,0,0,1700575595
1,73.6008,4.64898,0,0,1700575595
1,73.6018,4.65021,0,0,1700575595
1,73.5978,4.64739,0,0,1700575595
1,73.5937,4.64121,0,0,1700575595
1,73.5962,4.63821,0,0,1700575595
1,73.6028,4.63912,0,0,1700575595
1,73.6064,4.63993,0,0,1700575595
1,73.6008,4.63779,0,0,1700575595
1,73.5882,4.63274,0,0,1700575595
1,73.5726,4.62905,0,0,1700575595
1,73.5759,4.62966,0,0,1700575595
1,73.5607,4.63227,0,0,1700575595
1,73.5468,4.63427,0,0,1700575595
1,73.5317,4.63655,0,0,1700575595
1,73.519,4.63977,0,0,1700575595
1,73.5119,4.64087,0,0,1700575595
1,73.5088,4.63828,0,0,1700575595
1,73.5051,4.63543,0,0,1700575595
1,73.4965,4.63451,0,0,1700575595
1,73.4854,4.63411,0,0,1700575595
1,73.4758,4.63311,0,0,1700575595
1,73.466,4.63292,0,0,1700575595
1,73.4527,4.63552,0,0,1700575595
1,73.4366,4.63833,0,0,1700575595
1,73.4225,4.63708,0,0,1700575595
1,73.4097,4.63256,0,0,1700575595
1,73.3942,4.62819,0,0,1700575595
1,73.3821,4.62622,0,0,1700575595
1,73.3792,4.62547,0,0,1700575595
1,73.3822,4.62271,0,0,1700575595
1,73.3885,4.61927,0,0,1700575595
1,73.398,4.61853,0,0,1700575595
1,73.4092,4.61908,0,0,1700575595
1,73.4177,4.61928,0,0,1700575595
1,73.4165,4.62014,0,0,1700575595
1,73.4055,4.62007,0,0,1700575595
1,73.3946,4.61637,0,0,1700575595
1,73.3886,4.61129,0,0,1700575595
1,73.3855,4.60881,0,0,1700575595
1,73.3796,4.60832,0,0,1700575595
1,73.3656,4.60778,0,0,1700575595
1,73.3461,4.60559,0,0,1700575595
1,73.329,4.60091,0,0,1700575595
1,73.3178,4.59669,0,0,1700575595
1,73.3087,4.59484,0,0,1700575595
1,73.2969,4.59291,0,0,1700575595
1,73.2837,4.58966,0,0,1700575595
1,73.2691,4.58759,0,0,1700575595
1,73.2531,4.58787,0,0,1700575595
1,73.2409,4.58745,0,0,1700575595
1,73.2328,4.58594,0,0,1700575595
1,73.2299,4.58678,0,0,1700575595
1,73.2313,4.58921,0,0,1700575595
1,73.2308,4.59022,0,0,1700575595
1,73.226,4.59161,0,0,1700575595
1,73.2158,4.59583,0,0,1700575595
1,73.204,4.60055,0,0,1700575595
1,73.195,4.60345,0,0,1700575595
1,73.1844,4.60532,0,0,1700575595
1,73.1729,4.60667,0,0,1700575595
1,73.167,4.60701,0,0,1700575595
1,73.1663,4.60774,0,0,1700575595
1,73.17,4.60931,0,0,1700575595
1,73.1804,4.60937,0,0,1700575595
1,73.1907,4.60867,0,0,1700575595
1,73.1911,4.61031,0,0,1700575595
1,73.1841,4.61357,0,0,1700575595
1,73.1748,4.61697,0,0,1700575595
1,73.1634,4.62017,0,0,1700575595
1,73.153,4.62215,0,0,1700575595
1,73.1475,4.62467,0,0,1700575595
1,73.144,4.62931,0,0,1700575595
1,73.14,4.63216,0,0,1700575595
1,73.1372,4.63064,0,0,1700575595
1,73.1361,4.62754,0,0,1700575595
1,73.1401,4.62574,0,0,1700575595
1,73.1513,4.62527,0,0,1700575595
1,73.16,4.62335,0,0,1700575595
1,73.1611,4.61898,0,0,1700575595
1,73.1609,4.61611,0,0,1700575595
1,73.1609,4.61623,0,0,1700575595
1,73.1562,4.61593,0,0,1700575595
1,73.1434,4.61467,0,0,1700575595
1,73.1273,4.61406,0,0,1700575595
1,73.1133,4.61463,0,0,1700575595
1,73.0986,4.61598,0,0,1700575595
1,73.0832,4.61579,0,0,1700575595
1,73.0679,4.61352,0,0,1700575595
1,73.0488,4.61118,0,0,1700575595
1,73.0295,4.61024,0,0,1700575595
1,73.0166,4.61103,0,0,1700575595
1,73.0061,4.61268,0,0,1700575595
1,72.9951,4.61445,0,0,1700575595
1,72.9882,4.61599,0,0,1700575595
1,72.9823,4.61781,0,0,1700575595
1,72.9676,4.62198,0,0,1700575595
1,72.9462,4.62786,0,0,1700575595
1,72.9266,4.63109,0,0,1700575595
1,72.9115,4.6295,0,0,1700575595
1,72.9017,4.62534,0,0,1700575595
1,72.8952,4.62106,0,0,1700575595
1,72.8925,4.61926,0,0,1700575595
1,72.8997,4.62144,0,0,1700575595
1,72.9106,4.62473,0,0,1700575595
1,72.9096,4.62704,0,0,1700575595
1,72.8949,4.62791,0,0,1700575595
1,72.8793,4.62628,0,0,1700575595
1,72.8685,4.62438,0,0,1700575595
1,72.8588,4.62541,0,0,1700575595
1,72.8532,4.62925,0,0,1700575595
1,72.8546,4.6338,0,0,1700575595
1,72.8588,4.63706,0,0,1700575595
1,72.8636,4.63743,0,0,1700575595
1,72.8691,4.63475,0,0,1700575595
1,72.8722,4.63361,0,0,1700575595
1,72.8686,4.63693,0,0,1700575595
1,72.8598,4.63926,0,0,1700575595
1,72.849,4.6381,0,0,1700575595
1,72.8385,4.63738,0,0,1700575595
1,72.83,4.63762,0,0,1700575595
1,72.8218,4.63685,0,0,1700575595
1,72.8125,4.63413,0,0,1700575595
1,72.8035,4.62985,0,0,1700575595
1,72.7941,4.62605,0,0,1700575595
1,72.7849,4.62393,0,0,1700575595
1,72.7786,4.62444,0,0,1700575595
1,72.7734,4.62774,0,0,1700575595
1,72.7669,4.63064,0,0,1700575595
1,72.7623,4.6308,0,0,1700575595
1,72.7597,4.63014,0,0,1700575595
1,72.7523,4.6315,0,0,1700575595
1,72.7366,4.63477,0,0,1700575595
1,72.7171,4.63802,0,0,1700575595
1,72.6991,4.64086,0,0,1700575595
1,72.6848,4.64387,0,0,1700575595
1,72.6733,4.64688,0,0,1700575595
1,72.6654,4.65004,0,0,1700575595
1,72.6608,4.65291,0,0,1700575595
1,72.6501,4.6548,0,0,1700575595
1,72.6303,4.65689,0,0,1700575595
1,72.6113,4.65955,0,0,1700575595
1,72.5968,4.66294,0,0,1700575595
1,72.5841,4.6678,0,0,1700575595
1,72.5706,4.66987,0,0,1700575595
1,72.5544,4.66642,0,0,1700575595
1,72.5381,4.66436,0,0,1700575595
1,72.5264,4.66828,0,0,1700575595
1,72.5217,4.67293,0,0,1700575595
1,72.5217,4.6743,0,0,1700575595
1,72.5204,4.67489,0,0,1700575595
1,72.5122,4.67511,0,0,1700575595
1,72.4948,4.67121,0,0,1700575595
1,72.4746,4.66492,0,0,1700575595
1,72.4598,4.66286,0,0,1700575595
1,72.4501,4.66605,0,0,1700575595
1,72.4414,4.67123,0,0,1700575595
1,72.4322,4.67502,0,0,1700575595
1,72.4236,4.67521,0,0,1700575595
1,72.4166,4.67409,0,0,1700575595
1,72.4132,4.67429,0,0,1700575595
1,72.411,4.67508,0,0,1700575595
1,72.4057,4.6762,0,0,1700575595
1,72.3996,4.67825,0,0,1700575595
1,72.3961,4.68075,0,0,1700575595
1,72.3955,4.68381,0,0,1700575595
1,72.3953,4.6869,0,0,1700575595
1,72.3904,4.689,0,0,1700575595
1,72.3825,4.69183,0,0,1700575595
1,72.3802,4.69522,0,0,1700575595
1,72.3847,4.69636,0,0,1700575595
1,72.3891,4.69553,0,0,1700575595
1,72.3887,4.69399,0,0,1700575595
1,72.3872,4.69267,0,0,1700575595
1,72.3861,4.69266,0,0,1700575595
1,72.3801,4.69449,0,0,1700575595
1,72.37,4.69784,0,0,1700575595
1,72.3621,4.69981,0,0,1700575595
1,72.3581,4.69925,0,0,1700575595
1,72.3535,4.69752,0,0,1700575595
1,72.3468,4.69535,0,0,1700575595
1,72.3421,4.69588,0,0,1700575595
1,72.3425,4.69988,0,0,1700575595
1,72.3472,4.7037,0,0,1700575595
1,72.3528,4.70582,0,0,1700575595
1,72.3558,4.70701,0,0,1700575595
1,72.3577,4.7087,0,0,1700575595
1,72.3652,4.71039,0,0,1700575595
1,72.3796,4.71044,0,0,1700575595
1,72.3908,4.70889,0,0,1700575595
1,72.3952,4.70687,0,0,1700575595
1,72.3993,4.70621,0,0,1700575595
1,72.3999,4.70751,0,0,1700575595
1,72.3926,4.70928,0,0,1700575595
1,72.3859,4.71057,0,0,1700575595
1,72.3892,4.71263,0,0,1700575595
1,72.3989,4.71628,0,0,1700575595
1,72.4027,4.71972,0,0,1700575595
1,72.3979,4.7221,0,0,1700575595
1,72.3954,4.72406,0,0,1700575595
1,72.401,4.72553,0,0,1700575595
1,72.4101,4.72662,0,0,1700575595
1,72.418,4.72877,0,0,1700575595
1,72.4231,4.73244,0,0,1700575595
1,72.425,4.73452,0,0,1700575595
1,72.4266,4.73466,0,0,1700575595
1,72.4332,4.73673,0,0,1700575595
1,72.4451,4.74043,0,0,1700575595
1,72.4564,4.74248,0,0,1700575595
1,72.4609,4.74221,0,0,1700575595
1,72.4575,4.74092,0,0,1700575595
1,72.45,4.74012,0,0,1700575595
1,72.4434,4.74026,0,0,1700575595
1,72.442,4.74063,0,0,1700575595
1,72.4449,4.74059,0,0,1700575595
1,72.4483,4.73903,0,0,1700575595
1,72.4525,4.7348,0,0,1700575595
1,72.4577,4.73058,0,0,1700575595
1,72.4623,4.72983,0,0,1700575595
1,72.4705,4.73089,0,0,1700575595
1,72.488,4.73176,0,0,1700575595
1,72.5106,4.73372,0,0,1700575595
1,72.5267,4.73613,0,0,1700575595
1,72.5354,4.73632,0,0,1700575595
1,72.5425,4.73403,0,0,1700575595
1,72.5478,4.73205,0,0,1700575595
1,72.5502,4.73267,0,0,1700575595
1,72.5513,4.73372,0,0,1700575595
1,72.5514,4.73328,0,0,1700575595
1,72.5493,4.73316,0,0,1700575595
1,72.5483,4.73289,0,0,1700575595
1,72.5517,4.73068,0,0,1700575595
1,72.5544,4.72844,0,0,1700575595
1,72.5531,4.72783,0,0,1700575595
1,72.5576,4.72731,0,0,1700575595
1,72.5761,4.72654,0,0,1700575595
1,72.5976,4.72595,0,0,1700575595
1,72.6111,4.72434,0,0,1700575595
1,72.6191,4.72202,0,0,1700575595
1,72.6244,4.7201,0,0,1700575595
1,72.6275,4.71865,0,0,1700575595
1,72.6312,4.71733,0,0,1700575595
1,72.6345,4.71513,0,0,1700575595
1,72.6344,4.71215,0,0,1700575595
1,72.6305,4.70941,0,0,1700575595
1,72.6262,4.70714,0,0,1700575595
1,72.6274,4.70546,0,0,1700575595
1,72.6396,4.70404,0,0,1700575595
1,72.6594,4.70082,0,0,1700575595
1,72.6791,4.69455,0,0,1700575595
1,72.6972,4.68895,0,0,1700575595
1,72.7166,4.6883,0,0,1700575595
1,72.7419,4.69098,0,0,1700575595
1,72.7703,4.69334,0,0,1700575595
1,72.7887,4.69402,0,0,1700575595
1,72.7933,4.69226,0,0,1700575595
1,72.7892,4.68891,0,0,1700575595
1,72.7827,4.68837,0,0,1700575595
1,72.7817,4.69136,0,0,1700575595
1,72.788,4.69296,0,0,1700575595
1,72.7985,4.6923,0,0,1700575595
1,72.8101,4.6921,0,0,1700575595
1,72.8169,4.6934,0,0,1700575595
1,72.8196,4.6958,0,0,1700575595
1,72.8206,4.69714,0,0,1700575595
1,72.8175,4.69617,0,0,1700575595
1,72.8181,4.69413,0,0,1700575595
1,72.8298,4.69201,0,0,1700575595
1,72.8426,4.6908,0,0,1700575595
1,72.8475,4.69196,0,0,1700575595
1,72.8516,4.69421,0,0,1700575595
1,72.8643,4.69493,0,0,1700575595
1,72.8781,4.69453,0,0,1700575595
1,72.8836,4.69473,0,0,1700575595
1,72.8884,4.69687,0,0,1700575595
1,72.9002,4.69981,0,0,1700575595
1,72.9179,4.69918,0,0,1700575595
1,72.9371,4.69502,0,0,1700575595
1,72.9554,4.69159,0,0,1700575595
1,72.9723,4.68879,0,0,1700575595
1,72.9833,4.68632,0,0,1700575595
1,72.9899,4.68615,0,0,1700575595
1,73.0002,4.68679,0,0,1700575595
1,73.0151,4.68695,0,0,1700575595
1,73.0325,4.6876,0,0,1700575595
1,73.0523,4.68821,0,0,1700575595
1,73.073,4.68832,0,0,1700575595
1,73.0917,4.68862,0,0,1700575595
1,73.1038,4.68898,0,0,1700575595
1,73.1105,4.68897,0,0,1700575595
1,73.1171,4.68935,0,0,1700575595
1,73.1283,4.68978,0,0,1700575595
1,73.1457,4.68953,0,0,1700575595
1,73.1633,4.68969,0,0,1700575595
1,73.1737,4.6903,0,0,1700575595
1,73.1788,4.69148,0,0,1700575595
1,73.1837,4.69364,0,0,1700575595
1,73.1912,4.69494,0,0,1700575595
1,73.204,4.69472,0,0,1700575595
1,73.2234,4.69532,0,0,1700575595
1,73.2491,4.69752,0,0,1700575595
1,73.2758,4.69959,0,0,1700575595
1,73.2938,4.70203,0,0,1700575595
1,73.302,4.70461,0,0,1700575595
1,73.3056,4.70308,0,0,1700575595
1,73.3084,4.69781,0,0,1700575595
1,73.3143,4.69435,0,0,1700575595
1,73.3244,4.69488,0,0,1700575595
1,73.3332,4.69664,0,0,1700575595
1,73.3376,4.69527,0,0,1700575595
1,73.3452,4.6907,0,0,1700575595
1,73.3609,4.68762,0,0,1700575595
1,73.3751,4.6871,0,0,1700575595
1,73.378,4.68693,0,0,1700575595
1,73.3721,4.68606,0,0,1700575595
1,73.3688,4.68401,0,0,1700575595
1,73.3756,4.68346,0,0,1700575595
1,73.3865,4.68757,0,0,1700575595
1,73.3942,4.69241,0,0,1700575595
1,73.4036,4.69305,0,0,1700575595
1,73.4191,4.69136,0,0,1700575595
1,73.4366,4.69031,0,0,1700575595
1,73.4537,4.68946,0,0,1700575595
1,73.4734,4.68736,0,0,1700575595
1,73.4954,4.68457,0,0,1700575595
1,73.514,4.68203,0,0,1700575595
1,73.5264,4.67853,0,0,1700575595
1,73.5351,4.67495,0,0,1700575595
1,73.5492,4.67244,0,0,1700575595
1,73.5707,4.66805,0,0,1700575595
1,73.585,4.66287,0,0,1700575595
1,73.5888,4.66259,0,0,1700575595
1,73.5947,4.66752,0,0,1700575595
1,73.605,4.67295,0,0,1700575595
1,73.6159,4.67428,0,0,1700575595
1,73.6286,4.67143,0,0,1700575595
1,73.6426,4.66907,0,0,1700575595
1,73.6548,4.6696,0,0,1700575595
1,73.6623,4.67147,0,0,1700575595
1,73.6666,4.67331,0,0,1700575595
1,73.6711,4.67597,0,0,1700575595
1,73.6745,4.67987,0,0,1700575595
1,73.6772,4.68166,0,0,1700575595
1,73.6864,4.67921,0,0,1700575595
1,73.7061,4.67449,0,0,1700575595
1,73.7317,4.66966,0,0,1700575595
1,73.7559,4.66615,0,0,1700575595
1,73.771,4.66466,0,0,1700575595
1,73.7742,4.66381,0,0,1700575595
1,73.773,4.66201,0,0,1700575595
1,73.7761,4.65923,0,0,1700575595
1,73.7872,4.65637,0,0,1700575595
1,73.8051,4.65424,0,0,1700575595
1,73.8205,4.65245,0,0,1700575595
1,73.8277,4.65113,0,0,1700575595
1,73.8312,4.65246,0,0,1700575595
1,73.8322,4.65485,0,0,1700575595
1,73.8318,4.65356,0,0,1700575595
1,73.8351,4.6499,0,0,1700575595
1,73.8422,4.6482,0,0,1700575595
1,73.8532,4.64833,0,0,1700575595
1,73.8714,4.64741,0,0,1700575595
1,73.893,4.64395,0,0,1700575595
1,73.9142,4.63937,0,0,1700575595
1,73.9356,4.63692,0,0,1700575595
1,73.9511,4.6371,0,0,1700575595
1,73.9599,4.63648,0,0,1700575595
1,73.9731,4.63478,0,0,1700575595
1,73.991,4.63453,0,0,1700575595
1,74.0073,4.63404,0,0,1700575595
1,74.021,4.63186,0,0,1700575595
1,74.0302,4.63067,0,0,1700575595
1,74.0413,4.63178,0,0,1700575595
1,74.0594,4.63251,0,0,1700575595
1,74.0782,4.63152,0,0,1700575595
1,74.0955,4.6308,0,0,1700575595
1,74.0926,4.62976,0,0,1700575595
1,74.1037,4.62698,0,0,1700575595
1,74.1092,4.62487,0,0,1700575595
1,74.1185,4.62484,0,0,1700575595
1,74.1339,4.62618,0,0,1700575595
1,74.1496,4.62787,0,0,1700575595
1,74.1636,4.62803,0,0,1700575595
1,74.1801,4.62736,0,0,1700575595
1,74.203,4.62782,0,0,1700575595
1,74.2285,4.62836,0,0,1700575595
1,74.2496,4.62835,0,0,1700575595
1,74.2642,4.62915,0,0,1700575595
1,74.2762,4.63043,0,0,1700575595
1,74.2871,4.63009,0,0,1700575595
1,74.2954,4.62906,0,0,1700575595
1,74.3044,4.63003,0,0,1700575595
1,74.3178,4.63239,0,0,1700575595
1,74.3318,4.63353,0,0,1700575595
1,74.3409,4.63199,0,0,1700575595
1,74.345,4.62893,0,0,1700575595
1,74.348,4.62635,0,0,1700575595
1,74.3497,4.62501,0,0,1700575595
1,74.35,4.62581,0,0,1700575595
1,74.3501,4.62789,0,0,1700575595
1,74.3484,4.62835,0,0,1700575595
1,74.3483,4.62731,0,0,1700575595
1,74.3568,4.62629,0,0,1700575595
1,74.3717,4.62521,0,0,1700575595
1,74.3874,4.62391,0,0,1700575595
1,74.4014,4.62128,0,0,1700575595
1,74.4119,4.61712,0,0,1700575595
1,74.4224,4.6142,0,0,1700575595
1,74.4372,4.61393,0,0,1700575595
1,74.4543,4.61554,0,0,1700575595
1,74.469,4.61715,0,0,1700575595
1,74.4818,4.61768,0,0,1700575595
1,74.4964,4.61894,0,0,1700575595
1,74.5154,4.62081,0,0,1700575595
1,74.5372,4.62037,0,0,1700575595
1,74.5573,4.618,0,0,1700575595
1,74.576,4.61584,0,0,1700575595
1,74.5951,4.61405,0,0,1700575595
1,74.6107,4.61232,0,0,1700575595
1,74.6197,4.61184,0,0,1700575595
1,74.6223,4.61466,0,0,1700575595
1,74.6227,4.61937,0,0,1700575595
1,74.6285,4.62149,0,0,1700575595
1,74.6418,4.62007,0,0,1700575595
1,74.6599,4.61865,0,0,1700575595
1,74.6762,4.61987,0,0,1700575595
1,74.6886,4.6226,0,0,1700575595
1,74.7043,4.6239,0,0,1700575595
1,74.7229,4.62241,0,0,1700575595
1,74.7364,4.61977,0,0,1700575595
1,74.7449,4.61809,0,0,1700575595
1,74.753,4.61681,0,0,1700575595
1,74.7602,4.61492,0,0,1700575595
1,74.765,4.61345,0,0,1700575595
1,74.7696,4.61274,0,0,1700575595
1,74.7786,4.61259,0,0,1700575595
1,74.7879,4.61415,0,0,1700575595
1,74.79,4.61591,0,0,1700575595
1,74.7913,4.61452,0,0,1700575595
1,74.8011,4.61252,0,0,1700575595
1,74.8177,4.61372,0,0,1700575595
1,74.8348,4.6158,0,0,1700575595
1,74.8504,4.61644,0,0,1700575595
1,74.8499,4.61584,0,0,1700575595
1,74.8704,4.61426,0,0,1700575595
1,74.8822,4.61433,0,0,1700575595
1,74.8826,4.61728,0,0,1700575595
1,74.8805,4.61969,0,0,1700575595
1,74.8851,4.61831,0,0,1700575595
1,74.8998,4.61341,0,0,1700575595
1,74.9208,4.60891,0,0,1700575595
1,74.9381,4.60697,0,0,1700575595
1,74.9488,4.60509,0,0,1700575595
1,74.956,4.6031,0,0,1700575595
1,74.9634,4.60367,0,0,1700575596
1,74.9759,4.60758,0,0,1700575596
1,74.9935,4.61244,0,0,1700575596
1,75.011,4.61542,0,0,1700575596
1,75.0263,4.6181,0,0,1700575596
1,75.046,4.6229,0,0,1700575596
1,75.0735,4.62877,0,0,1700575596
1,75.0988,4.63362,0,0,1700575596
1,75.1176,4.63649,0,0,1700575596
1,75.1343,4.63777,0,0,1700575596
1,75.1481,4.63687,0,0,1700575596
1,75.1561,4.63387,0,0,1700575596
1,75.1619,4.63129,0,0,1700575596
1,75.1715,4.63002,0,0,1700575596
1,75.1801,4.62899,0,0,1700575596
1,75.1827,4.62837,0,0,1700575596
1,75.1898,4.62994,0,0,1700575596
1,75.2131,4.63226,0,0,1700575596
1,75.2454,4.63134,0,0,1700575596
1,75.2709,4.62816,0,0,1700575596
1,75.2899,4.62564,0,0,1700575596
1,75.31,4.62423,0,0,1700575596
1,75.3273,4.62431,0,0,1700575596
1,75.3391,4.62469,0,0,1700575596
1,75.3528,4.62308,0,0,1700575596
1,75.3738,4.61928,0,0,1700575596
1,75.3975,4.61459,0,0,1700575596
1,75.4132,4.61174,0,0,1700575596
1,75.4198,4.61247,0,0,1700575596
1,75.4281,4.61456,0,0,1700575596
1,75.4408,4.61469,0,0,1700575596
1,75.4511,4.61274,0,0,1700575596
1,75.4568,4.60979,0,0,1700575596
1,75.4611,4.60493,0,0,1700575596
1,75.4689,4.6002,0,0,1700575596
1,75.4838,4.59878,0,0,1700575596
1,75.497,4.59774,0,0,1700575596
1,75.4979,4.5945,0,0,1700575596
1,75.4967,4.59078,0,0,1700575596
1,75.5054,4.58814,0,0,1700575596
1,75.5175,4.58726,0,0,1700575596
1,75.527,4.58687,0,0,1700575596
1,75.5313,4.58507,0,0,1700575596
1,75.532,4.58307,0,0,1700575596
1,75.5388,4.58351,0,0,1700575596
1,75.5547,4.58603,0,0,1700575596
1,75.5704,4.58637,0,0,1700575596
1,75.5793,4.58271,0,0,1700575596
1,75.5915,4.57926,0,0,1700575596
1,75.6149,4.57944,0,0,1700575596
1,75.6352,4.58124,0,0,1700575596
1,75.6439,4.58125,0,0,1700575596
1,75.6516,4.57862,0,0,1700575596
1,75.6649,4.57498,0,0,1700575596
1,75.6796,4.57326,0,0,1700575596
1,75.6904,4.5756,0,0,1700575596
1,75.6956,4.58071,0,0,1700575596
1,75.6972,4.58585,0,0,1700575596
1,75.7016,4.59041,0,0,1700575596
1,75.713,4.59413,0,0,1700575596
1,75.7321,4.59511,0,0,1700575596
1,75.7555,4.59305,0,0,1700575596
1,75.7754,4.591,0,0,1700575596
1,75.79,4.59139,0,0,1700575596
1,75.8075,4.5924,0,0,1700575596
1,75.8311,4.59225,0,0,1700575596
1,75.8531,4.59228,0,0,1700575596
1,75.8686,4.59282,0,0,1700575596
1,75.8839,4.59322,0,0,1700575596
1,75.9034,4.59356,0,0,1700575596
1,75.9204,4.59475,0,0,1700575596
1,75.93,4.59807,0,0,1700575596
1,75.938,4.60162,0,0,1700575596
1,75.9475,4.60316,0,0,1700575596
1,75.9558,4.60401,0,0,1700575596
1,75.9622,4.60494,0,0,1700575596
1,75.9651,4.60482,0,0,1700575596
1,75.9626,4.60384,0,0,1700575596
1,75.9628,4.60392,0,0,1700575596
1,75.9761,4.60624,0,0,1700575596
1,75.9977,4.60936,0,0,1700575596
1,76.0136,4.61128,0,0,1700575596
1,76.0214,4.6124,0,0,1700575596
1,76.0271,4.61298,0,0,1700575596
1,76.0327,4.61061,0,0,1700575596
1,76.0424,4.60403,0,0,1700575596
1,76.0588,4.59603,0,0,1700575596
1,76.0748,4.59044,0,0,1700575596
1,76.0856,4.5873,0,0,1700575596
1,76.0936,4.58559,0,0,1700575596
1,76.1013,4.58788,0,0,1700575596
1,76.1149,4.5939,0,0,1700575596
1,76.1376,4.59765,0,0,1700575596
1,76.1635,4.59727,0,0,1700575596
1,76.1897,4.59763,0,0,1700575596
1,76.2122,4.59983,0,0,1700575596
1,76.2244,4.59958,0,0,1700575596
1,76.2302,4.59599,0,0,1700575596
1,76.2382,4.59123,0,0,1700575596
1,76.2521,4.58736,0,0,1700575596
1,76.2683,4.58644,0,0,1700575596
1,76.2795,4.58882,0,0,1700575596
1,76.286,4.59318,0,0,1700575596
1,76.2918,4.59603,0,0,1700575596
1,76.2953,4.59559,0,0,1700575596
1,76.2965,4.59415,0,0,1700575596
1,76.3015,4.59179,0,0,1700575596
1,76.3115,4.58825,0,0,1700575596
1,76.3187,4.58665,0,0,1700575596
1,76.3215,4.58868,0,0,1700575596
1,76.3308,4.59226,0,0,1700575596
1,76.3517,4.59469,0,0,1700575596
1,76.3753,4.59619,0,0,1700575596
1,76.3942,4.59862,0,0,1700575596
1,76.4073,4.60137,0,0,1700575596
1,76.4169,4.60258,0,0,1700575596
1,76.4305,4.60306,0,0,1700575596
1,76.4527,4.60578,0,0,1700575596
1,76.4786,4.61095,0,0,1700575596
1,76.5014,4.61528,0,0,1700575596
