Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,45.7658,28.6201,0,0,1699450280
1,59.7912,41.1705,0,0,1699450280
1,81.1341,36.6206,0,0,1699450280
1,83.1911,34.277,0,0,1699450280
1,66.6939,26.385,0,0,1699450280
1,54.8857,21.931,0,0,1699450280
1,53.9294,23.4191,0,0,1699450280
1,57.0015,22.9574,0,0,1699450280
1,60.0742,24.3016,0,0,1699450280
1,62.4814,27.8765,0,0,1699450280
1,58.0468,24.673,0,0,1699450280
1,46.7597,20.0334,0,0,1699450280
1,43.4821,22.04,0,0,1699450280
1,47.4227,25.6959,0,0,1699450280
1,49.2035,26.4572,0,0,1699450280
1,52.5861,25.4832,0,0,1699450280
1,62.9199,24.3738,0,0,1699450280
1,74.4333,24.1186,0,0,1699450280
1,71.9306,22.1547,0,0,1699450280
1,59.5159,18.3086,0,0,1699450280
1,55.5992,19.1476,0,0,1699450280
1,57.4653,23.3595,0,0,1699450280
1,55.3319,23.81,0,0,1699450280
1,51.9367,22.6933,0,0,1699450280
1,54.0967,22.5946,0,0,1699450280
1,61.2514,23.2208,0,0,1699450280
1,62.221,35.5311,0,0,1699450280
1,57.4785,28.6201,0,0,1699450280
1,58.2788,28.6201,0,0,1699450280
1,60.8335,37.6285,0,0,1699450280
1,60.0451,27.2823,0,0,1699450280
1,64.3969,23.6129,0,0,1699450280
1,71.0446,17.6085,0,0,1699450280
1,65.225,17.7824,0,0,1699450280
1,53.9838,28.111,0,0,1699450280
1,53.7979,43.202,0,0,1699450280
1,56.5692,28.6201,0,0,1699450280
1,51.3901,41.8851,0,0,1699450280
1,46.1481,26.9712,0,0,1699450280
1,46.1982,25.3481,0,0,1699450280
1,47.6207,32.9597,0,0,1699450280
1,55.1583,32.4981,0,0,1699450280
1,67.0094,24.4506,0,0,1699450280
1,66.3089,21.1868,0,0,1699450280
1,63.3525,24.9466,0,0,1699450280
1,66.8829,28.8419,0,0,1699450280
1,58.1533,29.4365,0,0,1699450280
1,48.7511,29.7091,0,0,1699450280
1,52.6472,30.1375,0,0,1699450280
1,53.7434,28.959,0,0,1699450280
1,51.4187,26.244,0,0,1699450280
1,51.4121,21.8096,0,0,1699450280
1,52.3305,18.8751,0,0,1699450280
1,55.8194,20.3058,0,0,1699450280
1,56.384,23.5278,0,0,1699450280
1,55.5369,25.899,0,0,1699450280
1,61.7443,27.9328,0,0,1699450280
1,63.9912,30.283,0,0,1699450280
1,59.937,32.72,0,0,1699450280
1,63.5861,36.7767,0,0,1699450280
1,68.0787,39.0471,0,0,1699450280
1,64.5958,35.4891,0,0,1699450280
1,56.9794,31.085,0,0,1699450280
1,51.8499,28.4161,0,0,1699450280
1,55.8641,27.1748,0,0,1699450280
1,60.2997,29.2237,0,0,1699450280
1,56.9156,30.1215,0,0,1699450280
1,55.6739,25.4659,0,0,1699450280
1,59.5012,27.9019,0,0,1699450280
1,56.9111,41.6503,0,0,1699450280
1,48.5645,42.5076,0,0,1699450280
1,47.2728,25.5024,0,0,1699450280
1,56.3265,16.0318,0,0,1699450280
1,63.5579,22.5947,0,0,1699450280
1,55.2225,33.572,0,0,1699450280
1,45.4117,43.65,0,0,1699450280
1,55.1004,45.2934,0,0,1699450280
1,67.9,31.5117,0,0,1699450280
1,66.1261,19.4225,0,0,1699450280
1,60.6568,21.006,0,0,1699450280
1,58.9694,25.7731,0,0,1699450280
1,58.0058,27.774,0,0,1699450280
1,55.4046,27.3478,0,0,1699450280
1,54.4691,25.5535,0,0,1699450280
1,59.489,23.8364,0,0,1699450280
1,62.6275,22.0295,0,0,1699450281
1,58.5026,20.7966,0,0,1699450281
1,53.8051,21.8474,0,0,1699450281
1,58.9432,24.3696,0,0,1699450281
1,73.3855,24.0892,0,0,1699450281
1,74.9539,20.171,0,0,1699450281
1,65.695,18.9035,0,0,1699450281
1,68.6078,23.4942,0,0,1699450281
1,70.2338,28.9655,0,0,1699450281
1,61.7894,29.6636,0,0,1699450281
1,58.6095,23.5913,0,0,1699450281
1,56.1732,17.32,0,0,1699450281
1,51.3145,18.1084,0,0,1699450281
1,49.4888,22.5288,0,0,1699450281
1,49.1487,32.1707,0,0,1699450281
1,54.1184,43.0807,0,0,1699450281
1,57.2735,28.6201,0,0,1699450281
1,52.0439,28.6201,0,0,1699450281
1,55.9079,28.6201,0,0,1699450281
1,63.4094,41.3079,0,0,1699450281
1,60.1994,32.531,0,0,1699450281
1,57.965,27.3116,0,0,1699450281
1,51.2471,21.8886,0,0,1699450281
1,42.0323,22.8518,0,0,1699450281
1,46.4278,37.395,0,0,1699450281
1,51.1505,28.6201,0,0,1699450281
1,52.9199,37.3804,0,0,1699450281
1,53.5928,19.7536,0,0,1699450281
1,48.571,20.5418,0,0,1699450281
1,53.1855,26.2348,0,0,1699450281
1,62.2391,25.2483,0,0,1699450281
1,60.7145,23.6718,0,0,1699450281
1,69.7149,20.1687,0,0,1699450281
1,97.4424,13.9746,0,0,1699450281
1,111.816,14.1333,0,0,1699450281
1,105.332,20.1718,0,0,1699450281
1,95.4262,22.7945,0,0,1699450281
1,76.5637,24.9604,0,0,1699450281
1,55.3114,30.2938,0,0,1699450281
1,52.3065,33.2541,0,0,1699450281
1,59.7365,32.3094,0,0,1699450281
1,67.8198,29.3226,0,0,1699450281
1,74.7016,26.6772,0,0,1699450281
1,71.923,26.5486,0,0,1699450281
1,63.6174,26.7906,0,0,1699450281
1,61.8077,24.941,0,0,1699450281
1,65.6923,23.4223,0,0,1699450281
1,67.4506,25.0673,0,0,1699450281
1,63.3964,27.5368,0,0,1699450281
1,59.5591,29.2915,0,0,1699450281
1,61.1084,30.0921,0,0,1699450281
1,63.1012,29.3195,0,0,1699450281
1,62.6736,27.843,0,0,1699450281
1,65.4771,25.6522,0,0,1699450281
1,72.3298,23.2801,0,0,1699450281
1,74.163,22.6702,0,0,1699450281
1,76.8721,23.8472,0,0,1699450281
1,116.706,24.9738,0,0,1699450281
1,168.965,25.2191,0,0,1699450281
1,154.571,25.8618,0,0,1699450281
1,105.819,27.2295,0,0,1699450281
1,85.0213,29.9578,0,0,1699450281
1,66.4326,33.0869,0,0,1699450281
1,48.809,32.2306,0,0,1699450281
1,50.0395,33.0971,0,0,1699450281
1,49.684,36.8594,0,0,1699450281
1,42.438,31.1754,0,0,1699450281
1,50.9045,23.7282,0,0,1699450281
1,78.5301,25.732,0,0,1699450281
1,88.0699,25.4855,0,0,1699450281
1,68.5045,18.1453,0,0,1699450281
1,55.9306,28.6201,0,0,1699450281
1,60.4002,28.6201,0,0,1699450281
1,64.6546,14.9613,0,0,1699450281
1,63.8003,23.8422,0,0,1699450281
1,62.8394,27.985,0,0,1699450281
1,64.2366,27.9515,0,0,1699450281
1,67.301,28.0042,0,0,1699450281
1,73.4279,26.9225,0,0,1699450281
1,72.3722,25.3327,0,0,1699450281
1,60.4461,25.3342,0,0,1699450281
1,52.6007,25.4828,0,0,1699450281
1,51.4103,25.133,0,0,1699450281
1,51.4387,24.2453,0,0,1699450281
1,51.2069,23.5768,0,0,1699450281
1,56.2699,25.3978,0,0,1699450281
1,63.8496,28.504,0,0,1699450281
1,58.9902,30.1812,0,0,1699450281
1,50.6644,35.6338,0,0,1699450281
1,47.2849,42.9834,0,0,1699450281
1,37.8161,41.2982,0,0,1699450281
1,35.376,37.6276,0,0,1699450281
1,50.7951,35.9577,0,0,1699450281
1,56.8646,28.3605,0,0,1699450281
1,47.5558,24.7311,0,0,1699450281
1,49.4416,28.3823,0,0,1699450281
1,59.048,24.4857,0,0,1699450281
1,57.9093,17.0555,0,0,1699450281
1,48.6744,24.6501,0,0,1699450281
1,43.3514,40.6677,0,0,1699450281
1,44.4087,41.9212,0,0,1699450281
1,39.9501,36.1034,0,0,1699450281
1,33.789,40.0289,0,0,1699450281
1,37.695,39.8295,0,0,1699450281
1,48.4965,30.3597,0,0,1699450281
1,58.84,26.5415,0,0,1699450281
1,59.4671,28.3058,0,0,1699450281
1,55.2871,28.163,0,0,1699450281
1,56.2326,22.2011,0,0,1699450281
1,58.1036,14.1508,0,0,1699450281
1,59.3564,15.2839,0,0,1699450281
1,59.0918,22.2076,0,0,1699450281
1,56.7736,23.6841,0,0,1699450281
1,55.2206,23.8412,0,0,1699450281
1,53.7314,26.7701,0,0,1699450281
1,53.1207,27.2963,0,0,1699450281
1,56.1855,27.6415,0,0,1699450281
1,56.2402,30.7694,0,0,1699450281
1,47.5454,32.2075,0,0,1699450281
1,44.1335,31.1032,0,0,1699450281
1,51.8224,31.691,0,0,1699450281
1,55.3039,35.235,0,0,1699450281
1,50.6217,35.072,0,0,1699450281
1,45.8783,25.568,0,0,1699450281
1,40.8133,22.9508,0,0,1699450281
1,32.9514,38.6576,0,0,1699450281
1,30.9068,28.6201,0,0,1699450281
1,41.1682,42.5327,0,0,1699450281
1,61.5027,33.4809,0,0,1699450281
1,81.543,20.5951,0,0,1699450281
1,78.9287,14.3488,0,0,1699450281
1,62.6077,28.791,0,0,1699450281
1,60.9277,43.4889,0,0,1699450281
1,60.1303,38.576,0,0,1699450281
1,59.9939,23.3513,0,0,1699450281
1,77.501,15.0584,0,0,1699450281
1,83.9405,16.0609,0,0,1699450281
1,68.7746,19.0316,0,0,1699450281
1,58.2319,21.3948,0,0,1699450281
1,61.7825,19.1636,0,0,1699450281
1,69.4365,14.5917,0,0,1699450281
1,66.0152,16.3795,0,0,1699450281
1,59.6683,20.0635,0,0,1699450281
1,62.4069,22.6285,0,0,1699450281
1,92.5318,23.8535,0,0,1699450281
1,145.808,21.8656,0,0,1699450281
1,144.262,22.9627,0,0,1699450281
1,83.7227,26.5327,0,0,1699450281
1,47.1639,25.2198,0,0,1699450281
1,46.4766,20.0332,0,0,1699450281
1,55.8511,19.2285,0,0,1699450281
1,63.17,24.922,0,0,1699450281
1,61.4461,27.6966,0,0,1699450281
1,55.7864,25.3139,0,0,1699450281
1,51.7195,25.6505,0,0,1699450281
1,51.1556,30.5409,0,0,1699450281
1,51.2591,33.2618,0,0,1699450281
1,52.4672,29.3853,0,0,1699450281
1,54.0296,27.3647,0,0,1699450281
1,54.0125,33.414,0,0,1699450281
1,57.3703,36.8514,0,0,1699450281
1,59.7126,32.4764,0,0,1699450281
1,55.5011,28.5647,0,0,1699450281
1,56.6029,27.86,0,0,1699450281
1,67.7051,26.2337,0,0,1699450281
1,72.1406,20.5761,0,0,1699450281
1,69.2435,13.3872,0,0,1699450281
1,71.7808,12.4819,0,0,1699450281
1,72.0612,18.6211,0,0,1699450281
1,79.7071,20.9322,0,0,1699450281
1,103.211,19.553,0,0,1699450281
1,103.488,25.2171,0,0,1699450281
1,73.0286,31.2455,0,0,1699450281
1,54.4414,36.294,0,0,1699450281
1,56.3979,44.1237,0,0,1699450281
1,57.4935,37.2601,0,0,1699450281
1,54.3661,21.9326,0,0,1699450281
1,51.8284,21.3254,0,0,1699450281
1,48.819,25.2013,0,0,1699450281
1,49.5524,22.9698,0,0,1699450281
1,56.2295,23.2227,0,0,1699450281
1,63.2637,26.3221,0,0,1699450281
1,66.5164,26.707,0,0,1699450281
1,63.1223,24.6236,0,0,1699450281
1,56.0443,21.4619,0,0,1699450281
1,52.4733,19.0945,0,0,1699450281
1,54.0658,20.1525,0,0,1699450281
1,59.8131,23.1804,0,0,1699450281
1,65.7603,23.2544,0,0,1699450281
1,67.8228,19.0267,0,0,1699450281
1,64.3156,18.5972,0,0,1699450281
1,55.8445,25.8836,0,0,1699450281
1,58.3732,31.4354,0,0,1699450281
1,72.6617,26.8585,0,0,1699450281
1,73.255,19.6156,0,0,1699450281
1,64.6583,19.6551,0,0,1699450281
1,58.292,22.6733,0,0,1699450281
1,47.3004,26.3671,0,0,1699450281
1,44.5966,28.8087,0,0,1699450281
1,52.6915,23.5426,0,0,1699450281
1,55.191,18.4345,0,0,1699450281
1,52.1269,22.2231,0,0,1699450281
1,49.5665,28.8366,0,0,1699450281
1,52.4995,30.9612,0,0,1699450281
1,59.402,31.3555,0,0,1699450281
1,63.6496,33.1442,0,0,1699450281
1,64.1993,30.7028,0,0,1699450281
1,60.599,25.3751,0,0,1699450281
1,58.7359,24.4018,0,0,1699450281
1,61.2588,26.0348,0,0,1699450281
1,61.7921,26.4784,0,0,1699450281
1,67.6795,27.4846,0,0,1699450281
1,80.9015,29.792,0,0,1699450281
1,82.3774,29.8178,0,0,1699450281
1,70.775,26.1581,0,0,1699450281
1,63.4884,22.1653,0,0,1699450281
1,60.3998,23.6606,0,0,1699450281
1,53.3871,30.771,0,0,1699450281
1,54.9203,32.9787,0,0,1699450281
1,70.0294,29.791,0,0,1699450281
1,75.7565,29.0093,0,0,1699450281
1,62.4113,24.3429,0,0,1699450281
1,45.5543,17.6001,0,0,1699450281
1,47.559,27.3548,0,0,1699450281
1,71.1678,44.0671,0,0,1699450281
1,85.3861,39.0546,0,0,1699450281
1,78.3234,19.5813,0,0,1699450281
1,65.7321,28.6201,0,0,1699450281
1,54.0054,14.7532,0,0,1699450281
1,51.8075,26.6919,0,0,1699450281
1,65.2665,41.6796,0,0,1699450281
1,76.2576,28.6201,0,0,1699450281
1,65.6563,28.6201,0,0,1699450281
1,47.1751,45.3141,0,0,1699450281
1,40.3635,35.6199,0,0,1699450281
1,42.1342,39.0529,0,0,1699450281
1,49.1495,28.6201,0,0,1699450281
1,57.9827,41.7232,0,0,1699450281
1,61.4671,36.2135,0,0,1699450281
1,61.0989,41.0774,0,0,1699450281
1,58.3304,43.107,0,0,1699450281
1,54.4146,35.0504,0,0,1699450281
1,53.6046,28.8774,0,0,1699450281
1,55.1566,29.0792,0,0,1699450281
1,55.2749,30.554,0,0,1699450281
1,54.2906,30.34,0,0,1699450281
1,52.5178,29.3897,0,0,1699450281
1,51.6304,28.875,0,0,1699450281
1,55.8197,28.0048,0,0,1699450281
1,61.6541,26.7528,0,0,1699450281
1,61.4389,25.9152,0,0,1699450281
1,58.6298,27.561,0,0,1699450281
1,61.9424,30.9557,0,0,1699450281
1,65.9589,32.4484,0,0,1699450281
1,61.88,32.5033,0,0,1699450281
1,56.3361,30.3326,0,0,1699450281
1,55.2781,25.8336,0,0,1699450281
1,54.5441,23.5732,0,0,1699450281
1,54.4625,25.9943,0,0,1699450281
1,56.7273,29.9819,0,0,1699450281
1,59.5009,28.8679,0,0,1699450281
1,59.4603,24.1469,0,0,1699450281
1,56.466,22.5765,0,0,1699450281
1,62.6712,24.0493,0,0,1699450281
1,75.6381,26.9668,0,0,1699450281
1,76.0519,28.0471,0,0,1699450281
1,67.6444,24.8035,0,0,1699450281
1,61.5983,23.0424,0,0,1699450281
1,56.9,25.5262,0,0,1699450281
1,56.1585,28.3419,0,0,1699450281
1,58.4861,29.2824,0,0,1699450281
1,57.8456,26.8739,0,0,1699450281
1,52.7541,24.255,0,0,1699450281
1,48.4251,26.319,0,0,1699450281
1,53.647,28.5304,0,0,1699450281
1,61.1105,26.9214,0,0,1699450281
1,58.4475,24.3696,0,0,1699450281
1,53.2538,23.6353,0,0,1699450281
1,54.7418,25.3162,0,0,1699450281
1,59.6347,27.6454,0,0,1699450281
1,61.5445,28.8293,0,0,1699450281
1,58.9249,28.5087,0,0,1699450281
1,55.4401,27.6782,0,0,1699450281
1,54.6675,25.7429,0,0,1699450281
1,55.9479,22.8127,0,0,1699450281
1,55.8552,23.1641,0,0,1699450281
1,58.5434,26.3078,0,0,1699450281
1,66.3379,28.8842,0,0,1699450281
1,69.5922,30.4389,0,0,1699450281
1,64.9939,31.6998,0,0,1699450281
1,61.4873,30.1781,0,0,1699450281
1,65.8221,22.7471,0,0,1699450281
1,69.0983,17.8767,0,0,1699450281
1,61.3073,19.7037,0,0,1699450281
1,53.0517,20.9112,0,0,1699450281
1,51.6315,23.8331,0,0,1699450281
1,50.6399,28.0158,0,0,1699450281
1,50.7795,25.4721,0,0,1699450281
1,53.3422,20.2845,0,0,1699450281
1,55.8375,20.816,0,0,1699450281
1,63.294,31.3526,0,0,1699450281
1,71.4722,42.096,0,0,1699450281
1,66.8826,37.5591,0,0,1699450281
1,60.3139,31.5238,0,0,1699450281
1,81.045,37.3715,0,0,1699450281
1,115.997,39.9751,0,0,1699450281
1,111.221,34.0229,0,0,1699450281
1,72.5441,28.4644,0,0,1699450281
1,54.3699,28.4189,0,0,1699450281
1,65.7053,31.8237,0,0,1699450281
1,81.5308,30.9275,0,0,1699450281
1,80.2389,26.1581,0,0,1699450281
1,65.7165,24.348,0,0,1699450281
1,59.9251,25.3281,0,0,1699450281
1,67.6905,25.3788,0,0,1699450281
1,71.8277,21.9768,0,0,1699450281
1,60.6862,15.9033,0,0,1699450281
1,49.4351,15.0659,0,0,1699450281
1,49.5146,24.3995,0,0,1699450281
1,56.5201,37.1596,0,0,1699450281
1,58.9377,28.6201,0,0,1699450281
1,48.1702,44.6601,0,0,1699450281
1,40.3557,33.4371,0,0,1699450281
1,44.8279,24.2136,0,0,1699450281
1,49.7112,24.7574,0,0,1699450281
1,56.2842,27.7373,0,0,1699450281
1,65.7355,28.7386,0,0,1699450281
1,67.2737,30.3649,0,0,1699450281
1,63.8677,39.0684,0,0,1699450281
1,68.4065,28.6201,0,0,1699450281
1,77.3163,28.6201,0,0,1699450281
1,78.7127,33.227,0,0,1699450281
1,74.8665,27.2658,0,0,1699450281
1,71.4809,29.7199,0,0,1699450281
1,69.884,31.5926,0,0,1699450281
1,71.2441,29.5885,0,0,1699450281
1,63.6951,28.4698,0,0,1699450281
1,45.822,26.7519,0,0,1699450281
1,39.0875,23.792,0,0,1699450281
1,45.3422,26.2773,0,0,1699450281
1,48.056,27.2136,0,0,1699450281
1,51.8542,20.7089,0,0,1699450281
1,65.1467,14.1759,0,0,1699450281
1,67.7713,17.657,0,0,1699450281
1,51.4176,27.1059,0,0,1699450281
1,41.629,25.5853,0,0,1699450281
1,52.6767,15.7657,0,0,1699450281
1,67.6205,11.8075,0,0,1699450281
1,73.309,21.6288,0,0,1699450281
1,75.3305,38.4794,0,0,1699450281
1,71.717,38.7338,0,0,1699450281
1,64.2363,26.7311,0,0,1699450281
1,58.6586,21.9572,0,0,1699450281
1,53.4429,17.2521,0,0,1699450281
1,52.3182,15.2214,0,0,1699450281
1,50.8312,22.7765,0,0,1699450281
1,50.5751,25.1584,0,0,1699450281
1,57.4912,21.9247,0,0,1699450281
1,60.9213,23.358,0,0,1699450281
1,58.2246,25.3015,0,0,1699450281
1,55.2049,22.9893,0,0,1699450281
1,54.3351,19.9028,0,0,1699450281
1,56.5634,22.7237,0,0,1699450281
1,58.8836,28.4907,0,0,1699450281
1,59.2862,28.6743,0,0,1699450281
1,58.7237,25.4438,0,0,1699450281
1,58.5715,23.5628,0,0,1699450281
1,58.2657,23.8624,0,0,1699450281
1,57.3689,27.2088,0,0,1699450281
1,58.0753,31.5956,0,0,1699450281
1,59.2384,30.6175,0,0,1699450281
1,57.4584,24.5598,0,0,1699450281
1,55.6038,22.6073,0,0,1699450281
1,56.8467,26.0639,0,0,1699450281
1,58.3737,28.193,0,0,1699450281
1,59.6353,26.8304,0,0,1699450281
1,61.3688,25.0459,0,0,1699450281
1,60.4487,25.8062,0,0,1699450281
1,58.0898,28.6677,0,0,1699450281
1,57.836,28.772,0,0,1699450281
1,54.0999,24.2377,0,0,1699450281
1,40.9526,24.4671,0,0,1699450281
1,27.5403,31.8678,0,0,1699450281
1,28.3692,32.9065,0,0,1699450281
1,41.3524,35.4639,0,0,1699450281
1,70.0901,28.6201,0,0,1699450281
1,107.814,28.6201,0,0,1699450281
1,104.37,28.6201,0,0,1699450281
1,64.2164,39.9018,0,0,1699450281
1,51.4084,37.4764,0,0,1699450281
1,63.0271,37.7859,0,0,1699450281
1,61.4722,33.4527,0,0,1699450281
1,50.3062,24.148,0,0,1699450281
1,41.8175,15.3995,0,0,1699450281
1,40.6519,28.6201,0,0,1699450281
1,55.7607,28.6201,0,0,1699450281
1,74.6905,17.5235,0,0,1699450281
1,71.9147,25.2172,0,0,1699450281
1,57.5497,26.2939,0,0,1699450281
1,55.2657,25.2062,0,0,1699450281
1,61.7723,28.0824,0,0,1699450281
1,66.2368,34.4657,0,0,1699450281
1,64.683,36.2561,0,0,1699450281
1,52.6205,30.5783,0,0,1699450281
1,39.9795,24.1458,0,0,1699450281
1,42.008,23.497,0,0,1699450281
1,51.6996,28.3383,0,0,1699450281
1,54.7244,31.4412,0,0,1699450281
1,51.3753,29.26,0,0,1699450281
1,51.7244,26.4154,0,0,1699450281
1,60.3932,25.7602,0,0,1699450281
1,68.3748,27.179,0,0,1699450281
1,66.993,29.2414,0,0,1699450281
1,66.0869,28.4508,0,0,1699450281
1,79.9444,24.2695,0,0,1699450281
1,91.8404,21.9015,0,0,1699450281
1,76.1804,27.0185,0,0,1699450281
1,51.4502,34.6109,0,0,1699450281
1,45.5931,35.5312,0,0,1699450281
1,50.6963,33.1425,0,0,1699450281
1,55.0371,31.5594,0,0,1699450281
1,56.1771,29.9426,0,0,1699450281
1,52.1759,27.1413,0,0,1699450281
1,47,21.842,0,0,1699450281
1,43.9969,20.5106,0,0,1699450281
1,45.8286,25.82,0,0,1699450281
1,61.7071,27.3,0,0,1699450281
1,81.776,21.3301,0,0,1699450281
1,77.0041,19.2457,0,0,1699450281
1,62.2375,26.8175,0,0,1699450281
1,68.6036,31.9225,0,0,1699450281
1,78.8588,33.2476,0,0,1699450281
1,73.3508,40.4946,0,0,1699450281
1,65.1646,39.7502,0,0,1699450281
1,67.1184,26.2707,0,0,1699450281
1,70.0408,21.2393,0,0,1699450281
1,66.3695,26.4256,0,0,1699450281
1,61.4121,29.3454,0,0,1699450281
1,54.3262,30.7737,0,0,1699450281
1,50.979,33.9074,0,0,1699450281
1,56.1288,33.7382,0,0,1699450281
1,60.3173,26.7696,0,0,1699450281
1,66.2693,19.8773,0,0,1699450281
1,72.5643,19.8084,0,0,1699450281
1,65.2971,24.1156,0,0,1699450281
1,53.9999,29.0341,0,0,1699450281
1,53.1415,30.0688,0,0,1699450281
1,56.6784,22.3687,0,0,1699450281
1,58.1218,12.8637,0,0,1699450281
1,58.4763,28.6201,0,0,1699450281
1,57.9913,20.407,0,0,1699450281
1,54.3337,32.7688,0,0,1699450281
1,51.425,36.2778,0,0,1699450281
1,54.1009,31.2559,0,0,1699450281
1,57.7172,28.6814,0,0,1699450281
1,58.852,30.4213,0,0,1699450281
1,58.7859,31.5724,0,0,1699450281
1,59.5137,30.1876,0,0,1699450281
1,60.7834,27.3699,0,0,1699450281
1,57.7665,25.5896,0,0,1699450281
1,52.2898,28.24,0,0,1699450281
1,51.4773,33.3588,0,0,1699450281
1,54.1672,33.9297,0,0,1699450281
1,57.9816,29.6418,0,0,1699450281
1,64.8008,25.9833,0,0,1699450281
1,69.8877,25.8497,0,0,1699450281
1,66.0062,28.5941,0,0,1699450281
1,58.525,30.6929,0,0,1699450281
1,57.1951,29.5002,0,0,1699450281
1,59.7579,26.4932,0,0,1699450281
1,59.795,24.6414,0,0,1699450281
1,56.2694,24.6488,0,0,1699450281
1,51.3755,25.1174,0,0,1699450281
1,51.7081,26.1706,0,0,1699450281
1,56.5396,28.7205,0,0,1699450281
1,56.3553,31.6671,0,0,1699450281
1,52.7885,31.2321,0,0,1699450281
1,53.111,26.6978,0,0,1699450281
1,58.2956,22.622,0,0,1699450281
1,79.6623,20.6078,0,0,1699450281
1,120.539,23.4672,0,0,1699450281
1,134.343,34.187,0,0,1699450281
1,98.3275,39.9462,0,0,1699450281
1,110.877,37.1248,0,0,1699450281
1,65.9743,39.0821,0,0,1699450281
1,184.757,39.4487,0,0,1699450281
1,97.1272,32.472,0,0,1699450281
1,56.5689,29.3706,0,0,1699450281
1,61.683,27.1898,0,0,1699450281
1,69.4516,21.823,0,0,1699450281
1,68.9976,21.1618,0,0,1699450281
1,61.9089,23.9177,0,0,1699450281
1,61.634,24.8962,0,0,1699450281
1,84.4102,26.8739,0,0,1699450281
1,124.114,27.5895,0,0,1699450281
1,124.704,21.9343,0,0,1699450281
1,106.797,24.7856,0,0,1699450281
1,126.198,40.7874,0,0,1699450281
1,121.627,43.2141,0,0,1699450281
1,78.3295,31.229,0,0,1699450281
1,62.334,28.2286,0,0,1699450282
1,64.6689,31.4917,0,0,1699450282
1,57.58,28.9976,0,0,1699450282
1,49.6905,23.6418,0,0,1699450282
1,52.6619,25.7825,0,0,1699450282
1,62.0453,33.304,0,0,1699450282
1,61.7377,33.1072,0,0,1699450282
1,51.924,28.0785,0,0,1699450282
1,48.7022,29.2394,0,0,1699450282
1,60.8078,34.4433,0,0,1699450282
1,71.2897,36.1606,0,0,1699450282
1,65.9552,31.5046,0,0,1699450282
1,59.4857,25.907,0,0,1699450282
1,86.2353,26.8305,0,0,1699450282
1,142.146,26.7758,0,0,1699450282
1,154.418,21.6498,0,0,1699450282
1,108.154,21.5998,0,0,1699450282
1,70.7916,23.3753,0,0,1699450282
1,64.2511,21.5617,0,0,1699450282
1,64.3457,20.0335,0,0,1699450282
1,54.9919,16.6266,0,0,1699450282
1,45.1628,15.6607,0,0,1699450282
1,48.7765,20.864,0,0,1699450282
1,52.0682,21.6011,0,0,1699450282
1,52.5836,17.9038,0,0,1699450282
1,62.2522,18.1685,0,0,1699450282
1,67.2179,20.4474,0,0,1699450282
1,71.414,24.2107,0,0,1699450282
1,87.6331,33.5316,0,0,1699450282
1,85.2558,42.7594,0,0,1699450282
1,59.6916,40.3302,0,0,1699450282
1,47.5626,31.1239,0,0,1699450282
1,52.4949,27.8319,0,0,1699450282
1,56.5419,27.1056,0,0,1699450282
1,52.275,22.3121,0,0,1699450282
1,44.5498,21.6838,0,0,1699450282
1,40.6,31.3763,0,0,1699450282
1,36.8668,35.6715,0,0,1699450282
1,43.2911,27.1867,0,0,1699450282
1,58.8568,20.1951,0,0,1699450282
1,67.0031,23.1538,0,0,1699450282
1,79.3874,33.4771,0,0,1699450282
1,85.0758,40.1269,0,0,1699450282
1,64.624,34.9258,0,0,1699450282
1,62.2551,24.3034,0,0,1699450282
1,87.4839,18.8344,0,0,1699450282
1,80.4466,21.1682,0,0,1699450282
1,76.3532,25.1997,0,0,1699450282
1,122.952,28.9451,0,0,1699450282
1,131.277,38.6433,0,0,1699450282
1,76.3499,28.6201,0,0,1699450282
1,38.9895,28.6201,0,0,1699450282
1,38.4906,28.6201,0,0,1699450282
1,48.8441,28.6201,0,0,1699450282
1,53.0217,28.6201,0,0,1699450282
1,54.7199,43.24,0,0,1699450282
1,59.179,32.7883,0,0,1699450282
1,60.1466,25.4225,0,0,1699450282
1,59.1295,26.276,0,0,1699450282
1,52.0536,32.2603,0,0,1699450282
1,39.2962,44.2322,0,0,1699450282
1,41.6468,44.7579,0,0,1699450282
1,60.1098,32.4205,0,0,1699450282
1,70.5445,30.9195,0,0,1699450282
1,64.8155,33.885,0,0,1699450282
1,53.5761,26.6432,0,0,1699450282
1,45.8504,19.5671,0,0,1699450282
1,42.2687,19.7983,0,0,1699450282
1,47.6532,26.546,0,0,1699450282
1,60.3181,32.8135,0,0,1699450282
1,60.7635,29.4564,0,0,1699450282
1,51.8969,25.4036,0,0,1699450282
1,52.8631,30.1567,0,0,1699450282
1,67.2728,33.4673,0,0,1699450282
1,81.364,28.5514,0,0,1699450282
1,68.1518,21.0601,0,0,1699450282
1,40.3685,14.6834,0,0,1699450282
1,39.1053,14.087,0,0,1699450282
1,54.4985,21.7027,0,0,1699450282
1,75.234,28.4614,0,0,1699450282
1,104.88,30.8484,0,0,1699450282
1,104.363,31.5053,0,0,1699450282
1,66.3516,29.9761,0,0,1699450282
1,40.61,35.6218,0,0,1699450282
1,40.0806,28.6201,0,0,1699450282
1,42.3324,42.6096,0,0,1699450282
1,43.8659,32.7988,0,0,1699450282
1,48.4819,33.9731,0,0,1699450282
