Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.4607,27.9914,0,0,1699450280
1,62.4419,27.9992,0,0,1699450280
1,62.4311,28.0121,0,0,1699450280
1,62.4303,28.0136,0,0,1699450280
1,62.4282,28.0126,0,0,1699450280
1,62.4169,28.0123,0,0,1699450280
1,62.4037,28.0047,0,0,1699450280
1,62.3972,28.0047,0,0,1699450280
1,62.3961,28.0082,0,0,1699450280
1,62.3927,28.0075,0,0,1699450280
1,62.3846,28.009,0,0,1699450280
1,62.378,28.0216,0,0,1699450280
1,62.3747,28.0342,0,0,1699450280
1,62.3718,28.0315,0,0,1699450280
1,62.3683,28.0169,0,0,1699450280
1,62.3604,28.0064,0,0,1699450280
1,62.3472,28.0048,0,0,1699450280
1,62.334,28.002,0,0,1699450280
1,62.3251,27.9968,0,0,1699450280
1,62.3197,27.9979,0,0,1699450280
1,62.3228,28.0007,0,0,1699450280
1,62.346,27.9914,0,0,1699450280
1,62.379,27.9744,0,0,1699450280
1,62.3995,27.9624,0,0,1699450280
1,62.4049,27.9554,0,0,1699450280
1,62.399,27.9509,0,0,1699450280
1,62.391,27.9509,0,0,1699450280
1,62.4044,27.9536,0,0,1699450280
1,62.4405,27.9547,0,0,1699450280
1,62.4786,27.9535,0,0,1699450280
1,62.5093,27.9507,0,0,1699450280
1,62.5285,27.9461,0,0,1699450280
1,62.5372,27.9433,0,0,1699450280
1,62.5457,27.9453,0,0,1699450280
1,62.5572,27.9486,0,0,1699450280
1,62.565,27.9539,0,0,1699450280
1,62.5627,27.9629,0,0,1699450280
1,62.5529,27.9734,0,0,1699450280
1,62.5443,27.9782,0,0,1699450280
1,62.5414,27.9797,0,0,1699450280
1,62.5442,27.979,0,0,1699450280
1,62.5473,27.9845,0,0,1699450280
1,62.5447,27.9812,0,0,1699450280
1,62.5346,27.9781,0,0,1699450280
1,62.5207,27.9783,0,0,1699450280
1,62.5105,27.9814,0,0,1699450280
1,62.5076,27.9851,0,0,1699450280
1,62.51,27.9841,0,0,1699450280
1,62.5154,27.9741,0,0,1699450280
1,62.5207,27.9622,0,0,1699450280
1,62.5186,27.9538,0,0,1699450280
1,62.5062,27.9466,0,0,1699450280
1,62.4934,27.9403,0,0,1699450280
1,62.4863,27.9351,0,0,1699450280
1,62.4797,27.9317,0,0,1699450280
1,62.4758,27.9329,0,0,1699450280
1,62.4819,27.9374,0,0,1699450280
1,62.4978,27.9398,0,0,1699450280
1,62.5173,27.9391,0,0,1699450280
1,62.5321,27.9383,0,0,1699450280
1,62.5437,27.9385,0,0,1699450280
1,62.5474,27.9383,0,0,1699450280
1,62.5273,27.9372,0,0,1699450280
1,62.4948,27.9409,0,0,1699450280
1,62.4781,27.9393,0,0,1699450280
1,62.4719,27.9463,0,0,1699450280
1,62.4535,27.9404,0,0,1699450280
1,62.4316,27.9345,0,0,1699450280
1,62.4275,27.9346,0,0,1699450280
1,62.4353,27.9373,0,0,1699450280
1,62.4453,27.94,0,0,1699450280
1,62.4599,27.9393,0,0,1699450280
1,62.4735,27.9373,0,0,1699450280
1,62.4801,27.9391,0,0,1699450280
1,62.4815,27.9435,0,0,1699450280
1,62.4777,27.9458,0,0,1699450280
1,62.4742,27.9437,0,0,1699450280
1,62.4774,27.9394,0,0,1699450280
1,62.4823,27.937,0,0,1699450280
1,62.4844,27.9374,0,0,1699450280
1,62.4875,27.9393,0,0,1699450280
1,62.4938,27.941,0,0,1699450280
1,62.5001,27.9434,0,0,1699450280
1,62.5057,27.9483,0,0,1699450280
1,62.5104,27.9533,0,0,1699450280
1,62.5094,27.9606,0,0,1699450280
1,62.4992,27.9761,0,0,1699450280
1,62.4869,27.979,0,0,1699450280
1,62.486,27.9932,0,0,1699450280
1,62.5021,28.0025,0,0,1699450280
1,62.5224,28.0028,0,0,1699450280
1,62.5325,27.9946,0,0,1699450280
1,62.5342,27.9891,0,0,1699450280
1,62.5362,27.99,0,0,1699450280
1,62.5394,27.9901,0,0,1699450280
1,62.5405,27.9868,0,0,1699450280
1,62.5412,27.9834,0,0,1699450280
1,62.5411,27.9741,0,0,1699450280
1,62.534,27.9675,0,0,1699450280
1,62.5186,27.9624,0,0,1699450280
1,62.4951,27.9552,0,0,1699450280
1,62.4608,27.9575,0,0,1699450280
1,62.4276,27.9615,0,0,1699450280
1,62.4185,27.9627,0,0,1699450280
1,62.4337,27.9598,0,0,1699450280
1,62.4489,27.9532,0,0,1699450280
1,62.4522,27.9454,0,0,1699450280
1,62.4521,27.9402,0,0,1699450280
1,62.453,27.9378,0,0,1699450280
1,62.45,27.9342,0,0,1699450280
1,62.4424,27.928,0,0,1699450280
1,62.4367,27.9211,0,0,1699450280
1,62.4372,27.9159,0,0,1699450280
1,62.4396,27.9214,0,0,1699450280
1,62.4384,27.9218,0,0,1699450280
1,62.436,27.9206,0,0,1699450280
1,62.4368,27.9251,0,0,1699450280
1,62.4416,27.9234,0,0,1699450280
1,62.4513,27.9218,0,0,1699450280
1,62.4622,27.9155,0,0,1699450280
1,62.4653,27.9074,0,0,1699450280
1,62.4608,27.9078,0,0,1699450280
1,62.4607,27.9212,0,0,1699450280
1,62.4652,27.9227,0,0,1699450280
1,62.4635,27.9334,0,0,1699450280
1,62.4583,27.9339,0,0,1699450280
1,62.4562,27.9341,0,0,1699450280
1,62.454,27.9392,0,0,1699450280
1,62.4555,27.9418,0,0,1699450280
1,62.4666,27.9357,0,0,1699450280
1,62.4715,27.9269,0,0,1699450280
1,62.4638,27.9218,0,0,1699450280
1,62.4561,27.9165,0,0,1699450280
1,62.4448,27.9112,0,0,1699450280
1,62.4295,27.9126,0,0,1699450280
1,62.4203,27.9184,0,0,1699450280
1,62.4134,27.9211,0,0,1699450280
1,62.406,27.9193,0,0,1699450280
1,62.3992,27.9138,0,0,1699450280
1,62.3931,27.9059,0,0,1699450280
1,62.3918,27.8981,0,0,1699450280
1,62.3925,27.8926,0,0,1699450280
1,62.3913,27.8897,0,0,1699450280
1,62.3923,27.8891,0,0,1699450280
1,62.3951,27.8901,0,0,1699450280
1,62.3966,27.8933,0,0,1699450280
1,62.3996,27.9007,0,0,1699450280
1,62.4023,27.9114,0,0,1699450280
1,62.4034,27.9207,0,0,1699450280
1,62.4012,27.927,0,0,1699450280
1,62.3916,27.9306,0,0,1699450280
1,62.3826,27.9332,0,0,1699450280
1,62.3836,27.9364,0,0,1699450280
1,62.3863,27.936,0,0,1699450280
1,62.3821,27.9254,0,0,1699450280
1,62.3754,27.9248,0,0,1699450280
1,62.368,27.9349,0,0,1699450280
1,62.3567,27.9456,0,0,1699450280
1,62.3475,27.9339,0,0,1699450280
1,62.3473,27.9217,0,0,1699450280
1,62.3529,27.9164,0,0,1699450280
1,62.3566,27.9171,0,0,1699450280
1,62.3583,27.928,0,0,1699450280
1,62.3639,27.9425,0,0,1699450280
1,62.3702,27.9445,0,0,1699450280
1,62.3688,27.9419,0,0,1699450280
1,62.3655,27.9462,0,0,1699450280
1,62.3718,27.9516,0,0,1699450280
1,62.3831,27.9543,0,0,1699450280
1,62.3874,27.9563,0,0,1699450280
1,62.3849,27.9567,0,0,1699450280
1,62.3847,27.9528,0,0,1699450280
1,62.3879,27.9467,0,0,1699450281
1,62.3885,27.9428,0,0,1699450281
1,62.3881,27.9403,0,0,1699450281
1,62.395,27.9368,0,0,1699450281
1,62.4093,27.9309,0,0,1699450281
1,62.4183,27.922,0,0,1699450281
1,62.4176,27.9114,0,0,1699450281
1,62.4189,27.9031,0,0,1699450281
1,62.4272,27.8995,0,0,1699450281
1,62.438,27.8886,0,0,1699450281
1,62.4496,27.8847,0,0,1699450281
1,62.4563,27.876,0,0,1699450281
1,62.4539,27.8679,0,0,1699450281
1,62.4414,27.8597,0,0,1699450281
1,62.42,27.8626,0,0,1699450281
1,62.4045,27.8745,0,0,1699450281
1,62.4011,27.8795,0,0,1699450281
1,62.3965,27.8904,0,0,1699450281
1,62.3884,27.9033,0,0,1699450281
1,62.3802,27.9241,0,0,1699450281
1,62.3744,27.9332,0,0,1699450281
1,62.3714,27.9327,0,0,1699450281
1,62.3565,27.9283,0,0,1699450281
1,62.3336,27.9274,0,0,1699450281
1,62.3261,27.9341,0,0,1699450281
1,62.3303,27.9266,0,0,1699450281
1,62.3318,27.9216,0,0,1699450281
1,62.3266,27.9058,0,0,1699450281
1,62.3171,27.9007,0,0,1699450281
1,62.3137,27.9078,0,0,1699450281
1,62.3119,27.9071,0,0,1699450281
1,62.301,27.8908,0,0,1699450281
1,62.3022,27.8842,0,0,1699450281
1,62.3375,27.8718,0,0,1699450281
1,62.3875,27.8621,0,0,1699450281
1,62.428,27.844,0,0,1699450281
1,62.452,27.8396,0,0,1699450281
1,62.4568,27.8266,0,0,1699450281
1,62.451,27.8281,0,0,1699450281
1,62.4435,27.838,0,0,1699450281
1,62.433,27.8485,0,0,1699450281
1,62.4305,27.8503,0,0,1699450281
1,62.4482,27.8377,0,0,1699450281
1,62.472,27.8361,0,0,1699450281
1,62.4847,27.8347,0,0,1699450281
1,62.4882,27.8245,0,0,1699450281
1,62.4907,27.82,0,0,1699450281
1,62.4912,27.8189,0,0,1699450281
1,62.4819,27.8225,0,0,1699450281
1,62.4679,27.8266,0,0,1699450281
1,62.4631,27.8295,0,0,1699450281
1,62.4676,27.8318,0,0,1699450281
1,62.4744,27.8293,0,0,1699450281
1,62.484,27.8228,0,0,1699450281
1,62.4959,27.8183,0,0,1699450281
1,62.5054,27.8156,0,0,1699450281
1,62.5184,27.8113,0,0,1699450281
1,62.5676,27.8004,0,0,1699450281
1,62.6585,27.7978,0,0,1699450281
1,62.7351,27.7957,0,0,1699450281
1,62.7729,27.7875,0,0,1699450281
1,62.7938,27.7935,0,0,1699450281
1,62.7984,27.8031,0,0,1699450281
1,62.7918,27.8119,0,0,1699450281
1,62.7872,27.8216,0,0,1699450281
1,62.7762,27.8265,0,0,1699450281
1,62.7594,27.8202,0,0,1699450281
1,62.7566,27.8134,0,0,1699450281
1,62.7768,27.8178,0,0,1699450281
1,62.8052,27.8264,0,0,1699450281
1,62.8211,27.8264,0,0,1699450281
1,62.8251,27.8299,0,0,1699450281
1,62.8297,27.8315,0,0,1699450281
1,62.8323,27.824,0,0,1699450281
1,62.8278,27.826,0,0,1699450281
1,62.8236,27.83,0,0,1699450281
1,62.8242,27.8282,0,0,1699450281
1,62.8268,27.8251,0,0,1699450281
1,62.8329,27.8228,0,0,1699450281
1,62.8363,27.817,0,0,1699450281
1,62.8284,27.8115,0,0,1699450281
1,62.8181,27.8143,0,0,1699450281
1,62.8131,27.8202,0,0,1699450281
1,62.8071,27.8203,0,0,1699450281
1,62.7957,27.8171,0,0,1699450281
1,62.7873,27.8174,0,0,1699450281
1,62.7876,27.8223,0,0,1699450281
1,62.7817,27.8283,0,0,1699450281
1,62.7569,27.838,0,0,1699450281
1,62.7202,27.8559,0,0,1699450281
1,62.6811,27.8762,0,0,1699450281
1,62.6515,27.8934,0,0,1699450281
1,62.6429,27.9053,0,0,1699450281
1,62.6433,27.9076,0,0,1699450281
1,62.6233,27.9088,0,0,1699450281
1,62.5771,27.918,0,0,1699450281
1,62.5238,27.925,0,0,1699450281
1,62.4732,27.9221,0,0,1699450281
1,62.4332,27.9208,0,0,1699450281
1,62.4075,27.9299,0,0,1699450281
1,62.3797,27.939,0,0,1699450281
1,62.3438,27.9427,0,0,1699450281
1,62.308,27.9501,0,0,1699450281
1,62.276,27.9605,0,0,1699450281
1,62.2488,27.9651,0,0,1699450281
1,62.2258,27.9644,0,0,1699450281
1,62.2126,27.9652,0,0,1699450281
1,62.2185,27.9706,0,0,1699450281
1,62.2383,27.9718,0,0,1699450281
1,62.2563,27.9638,0,0,1699450281
1,62.2679,27.9566,0,0,1699450281
1,62.2746,27.9543,0,0,1699450281
1,62.2751,27.9514,0,0,1699450281
1,62.2727,27.9471,0,0,1699450281
1,62.2713,27.9448,0,0,1699450281
1,62.2699,27.9454,0,0,1699450281
1,62.2704,27.9525,0,0,1699450281
1,62.2753,27.9671,0,0,1699450281
1,62.2804,27.979,0,0,1699450281
1,62.2829,27.9802,0,0,1699450281
1,62.2865,27.9763,0,0,1699450281
1,62.2859,27.9804,0,0,1699450281
1,62.2736,27.9934,0,0,1699450281
1,62.2539,28.0012,0,0,1699450281
1,62.2317,28.0033,0,0,1699450281
1,62.2073,28.0126,0,0,1699450281
1,62.1842,28.011,0,0,1699450281
1,62.169,28.0202,0,0,1699450281
1,62.1717,28.0205,0,0,1699450281
1,62.1954,28.0118,0,0,1699450281
1,62.2207,28.0059,0,0,1699450281
1,62.2334,28.0145,0,0,1699450281
1,62.2419,28.0319,0,0,1699450281
1,62.2411,28.0427,0,0,1699450281
1,62.2313,28.04,0,0,1699450281
1,62.237,28.0316,0,0,1699450281
1,62.2536,28.0259,0,0,1699450281
1,62.2595,28.024,0,0,1699450281
1,62.2609,28.0235,0,0,1699450281
1,62.2706,28.0191,0,0,1699450281
1,62.2868,28.0116,0,0,1699450281
1,62.3025,28.0097,0,0,1699450281
1,62.3177,28.0103,0,0,1699450281
1,62.3292,28.0086,0,0,1699450281
1,62.3557,28.0084,0,0,1699450281
1,62.4271,28.0079,0,0,1699450281
1,62.502,28.0048,0,0,1699450281
1,62.5274,27.9994,0,0,1699450281
1,62.5205,27.9928,0,0,1699450281
1,62.511,27.9893,0,0,1699450281
1,62.5096,27.9891,0,0,1699450281
1,62.4901,27.9879,0,0,1699450281
1,62.4209,27.9819,0,0,1699450281
1,62.3308,27.9746,0,0,1699450281
1,62.2543,27.9739,0,0,1699450281
1,62.2003,27.9696,0,0,1699450281
1,62.1626,27.9732,0,0,1699450281
1,62.1201,27.9738,0,0,1699450281
1,62.0786,27.9728,0,0,1699450281
1,62.0528,27.969,0,0,1699450281
1,62.034,27.9723,0,0,1699450281
1,62.0156,27.9813,0,0,1699450281
1,61.9992,27.9926,0,0,1699450281
1,61.9945,28.0013,0,0,1699450281
1,62.0024,28.0084,0,0,1699450281
1,62.0084,28.0149,0,0,1699450281
1,62.0066,28.0032,0,0,1699450281
1,62.0001,27.9907,0,0,1699450281
1,61.995,27.9951,0,0,1699450281
1,62.0081,27.9935,0,0,1699450281
1,62.0431,27.9854,0,0,1699450281
1,62.0741,27.983,0,0,1699450281
1,62.0799,27.9882,0,0,1699450281
1,62.0728,27.9985,0,0,1699450281
1,62.0752,28.0182,0,0,1699450281
1,62.0878,28.0248,0,0,1699450281
1,62.1027,28.0197,0,0,1699450281
1,62.1203,28.0268,0,0,1699450281
1,62.1321,28.0333,0,0,1699450281
1,62.1197,28.0391,0,0,1699450281
1,62.0858,28.0458,0,0,1699450281
1,62.0629,28.051,0,0,1699450281
1,62.0688,28.0536,0,0,1699450281
1,62.079,28.0583,0,0,1699450281
1,62.0691,28.0647,0,0,1699450281
1,62.0505,28.066,0,0,1699450281
1,62.0382,28.0627,0,0,1699450281
1,62.0264,28.0598,0,0,1699450281
1,62.013,28.059,0,0,1699450281
1,62.0063,28.0599,0,0,1699450281
1,62.0053,28.0567,0,0,1699450281
1,62.0044,28.0486,0,0,1699450281
1,62.0116,28.0436,0,0,1699450281
1,62.0269,28.0343,0,0,1699450281
1,62.0266,28.0273,0,0,1699450281
1,62.0082,28.01,0,0,1699450281
1,61.9919,28.0054,0,0,1699450281
1,61.9771,28.007,0,0,1699450281
1,61.9618,28.0055,0,0,1699450281
1,61.9557,27.9909,0,0,1699450281
1,61.9584,27.9706,0,0,1699450281
1,61.9638,27.9602,0,0,1699450281
1,61.9703,27.9593,0,0,1699450281
1,61.9771,27.9624,0,0,1699450281
1,61.984,27.9685,0,0,1699450281
1,61.9912,27.9757,0,0,1699450281
1,61.9944,27.9797,0,0,1699450281
1,61.9925,27.9772,0,0,1699450281
1,61.9925,27.9684,0,0,1699450281
1,61.99,27.9559,0,0,1699450281
1,61.9782,27.9443,0,0,1699450281
1,61.9733,27.9397,0,0,1699450281
1,61.9863,27.9421,0,0,1699450281
1,61.9959,27.9474,0,0,1699450281
1,61.9846,27.9533,0,0,1699450281
1,61.9685,27.9556,0,0,1699450281
1,61.9573,27.9504,0,0,1699450281
1,61.9374,27.952,0,0,1699450281
1,61.9229,27.9554,0,0,1699450281
1,61.9334,27.944,0,0,1699450281
1,61.9491,27.9438,0,0,1699450281
1,61.9518,27.9416,0,0,1699450281
1,61.9423,27.9326,0,0,1699450281
1,61.9298,27.9301,0,0,1699450281
1,61.9366,27.9397,0,0,1699450281
1,61.9615,27.9399,0,0,1699450281
1,61.9815,27.9329,0,0,1699450281
1,61.9856,27.9329,0,0,1699450281
1,61.9744,27.9176,0,0,1699450281
1,61.9598,27.9144,0,0,1699450281
1,61.957,27.9167,0,0,1699450281
1,61.9656,27.9082,0,0,1699450281
1,61.9703,27.9047,0,0,1699450281
1,61.959,27.9171,0,0,1699450281
1,61.9345,27.9212,0,0,1699450281
1,61.9098,27.9256,0,0,1699450281
1,61.8964,27.922,0,0,1699450281
1,61.8949,27.9338,0,0,1699450281
1,61.8994,27.9442,0,0,1699450281
1,61.9018,27.9557,0,0,1699450281
1,61.8969,27.9687,0,0,1699450281
1,61.8887,27.9764,0,0,1699450281
1,61.8835,27.9763,0,0,1699450281
1,61.8828,27.9771,0,0,1699450281
1,61.8862,27.9816,0,0,1699450281
1,61.8943,27.9825,0,0,1699450281
1,61.8971,27.9749,0,0,1699450281
1,61.8841,27.9623,0,0,1699450281
1,61.8737,27.9565,0,0,1699450281
1,61.8855,27.9585,0,0,1699450281
1,61.9058,27.9562,0,0,1699450281
1,61.9183,27.9518,0,0,1699450281
1,61.9329,27.9568,0,0,1699450281
1,61.9551,27.9667,0,0,1699450281
1,61.8955,27.97,0,0,1699450281
1,61.8881,27.9665,0,0,1699450281
1,61.8798,27.9623,0,0,1699450281
1,61.8027,27.9615,0,0,1699450281
1,61.7975,27.9669,0,0,1699450281
1,61.7997,27.9746,0,0,1699450281
1,61.8087,27.9768,0,0,1699450281
1,61.8153,27.9746,0,0,1699450281
1,61.816,27.9733,0,0,1699450281
1,61.8191,27.975,0,0,1699450281
1,61.8317,27.9809,0,0,1699450281
1,61.8467,27.9862,0,0,1699450281
1,61.8568,27.9851,0,0,1699450281
1,61.8628,27.9823,0,0,1699450281
1,61.8663,27.9814,0,0,1699450281
1,61.8688,27.9794,0,0,1699450281
1,61.87,27.9771,0,0,1699450281
1,61.8689,27.9755,0,0,1699450281
1,61.8686,27.9736,0,0,1699450281
1,61.8735,27.9733,0,0,1699450281
1,61.8868,27.9761,0,0,1699450281
1,61.9029,27.9712,0,0,1699450281
1,61.9127,27.9679,0,0,1699450281
1,61.9169,27.9641,0,0,1699450281
1,61.9211,27.9508,0,0,1699450281
1,61.9294,27.9459,0,0,1699450281
1,61.9423,27.947,0,0,1699450281
1,61.9477,27.9516,0,0,1699450281
1,61.9378,27.9553,0,0,1699450281
1,61.93,27.9521,0,0,1699450281
1,61.9374,27.9396,0,0,1699450281
1,61.9496,27.9307,0,0,1699450281
1,61.9565,27.9277,0,0,1699450281
1,61.9516,27.9183,0,0,1699450281
1,61.9269,27.9078,0,0,1699450281
1,61.8922,27.909,0,0,1699450281
1,61.8747,27.916,0,0,1699450281
1,61.884,27.9148,0,0,1699450281
1,61.9005,27.9062,0,0,1699450281
1,61.9063,27.8994,0,0,1699450281
1,61.9026,27.8945,0,0,1699450281
1,61.8964,27.8919,0,0,1699450281
1,61.8898,27.8919,0,0,1699450281
1,61.885,27.8884,0,0,1699450281
1,61.8825,27.8806,0,0,1699450281
1,61.8801,27.875,0,0,1699450281
1,61.8815,27.8773,0,0,1699450281
1,61.8913,27.8852,0,0,1699450281
1,61.9024,27.891,0,0,1699450281
1,61.9054,27.8988,0,0,1699450281
1,61.912,27.9142,0,0,1699450281
1,61.9372,27.9272,0,0,1699450281
1,61.9657,27.9298,0,0,1699450281
1,61.9803,27.9265,0,0,1699450281
1,61.9895,27.9257,0,0,1699450281
1,62.0047,27.9228,0,0,1699450281
1,62.0283,27.9246,0,0,1699450281
1,62.0497,27.9227,0,0,1699450281
1,62.05,27.9194,0,0,1699450281
1,62.0284,27.9088,0,0,1699450281
1,61.9829,27.9063,0,0,1699450281
1,61.902,27.9011,0,0,1699450281
1,61.8219,27.8801,0,0,1699450281
1,61.7916,27.8603,0,0,1699450281
1,61.7934,27.857,0,0,1699450281
1,61.7872,27.8558,0,0,1699450281
1,61.764,27.8637,0,0,1699450281
1,61.7404,27.8761,0,0,1699450281
1,61.7314,27.8798,0,0,1699450281
1,61.7283,27.8764,0,0,1699450281
1,61.7219,27.8854,0,0,1699450281
1,61.7217,27.8924,0,0,1699450281
1,61.729,27.8993,0,0,1699450281
1,61.7325,27.9106,0,0,1699450281
1,61.7376,27.9275,0,0,1699450281
1,61.7495,27.9296,0,0,1699450281
1,61.7539,27.9308,0,0,1699450281
1,61.7449,27.9407,0,0,1699450281
1,61.7343,27.9466,0,0,1699450281
1,61.7335,27.9438,0,0,1699450281
1,61.7466,27.9461,0,0,1699450281
1,61.7692,27.9348,0,0,1699450281
1,61.7826,27.9296,0,0,1699450281
1,61.7741,27.925,0,0,1699450281
1,61.7577,27.9214,0,0,1699450281
1,61.7488,27.9249,0,0,1699450281
1,61.7449,27.9307,0,0,1699450281
1,61.7461,27.9279,0,0,1699450281
1,61.7574,27.9167,0,0,1699450281
1,61.7665,27.9091,0,0,1699450281
1,61.7588,27.912,0,0,1699450281
1,61.743,27.9141,0,0,1699450281
1,61.7358,27.9051,0,0,1699450281
1,61.7408,27.8935,0,0,1699450281
1,61.7524,27.8943,0,0,1699450281
1,61.7633,27.9086,0,0,1699450281
1,61.7664,27.9223,0,0,1699450281
1,61.7649,27.93,0,0,1699450281
1,61.7613,27.9345,0,0,1699450281
1,61.7493,27.9319,0,0,1699450281
1,61.7344,27.9223,0,0,1699450281
1,61.7221,27.9125,0,0,1699450281
1,61.7134,27.9045,0,0,1699450281
1,61.7085,27.8911,0,0,1699450281
1,61.7005,27.887,0,0,1699450281
1,61.6915,27.8845,0,0,1699450281
1,61.6891,27.8691,0,0,1699450281
1,61.693,27.8537,0,0,1699450281
1,61.7059,27.8368,0,0,1699450281
1,61.7276,27.8367,0,0,1699450281
1,61.7463,27.8367,0,0,1699450281
1,61.7537,27.8277,0,0,1699450281
1,61.7568,27.8241,0,0,1699450281
1,61.7611,27.8173,0,0,1699450281
1,61.7594,27.8101,0,0,1699450281
1,61.7492,27.8074,0,0,1699450281
1,61.7361,27.8073,0,0,1699450281
1,61.7258,27.8029,0,0,1699450281
1,61.722,27.7954,0,0,1699450281
1,61.7233,27.7922,0,0,1699450281
1,61.728,27.795,0,0,1699450281
1,61.7348,27.799,0,0,1699450281
1,61.7395,27.8001,0,0,1699450281
1,61.74,27.7998,0,0,1699450281
1,61.739,27.8039,0,0,1699450281
1,61.7405,27.8118,0,0,1699450281
1,61.7405,27.815,0,0,1699450281
1,61.7292,27.8149,0,0,1699450281
1,61.7037,27.819,0,0,1699450281
1,61.6752,27.8198,0,0,1699450281
1,61.6611,27.8175,0,0,1699450281
1,61.6768,27.8114,0,0,1699450281
1,61.7237,27.8105,0,0,1699450281
1,61.7682,27.8101,0,0,1699450281
1,61.783,27.8111,0,0,1699450281
1,61.7897,27.8059,0,0,1699450281
1,61.8024,27.8067,0,0,1699450281
1,61.8038,27.8052,0,0,1699450281
1,61.7855,27.7894,0,0,1699450281
1,61.7532,27.7676,0,0,1699450281
1,61.7264,27.7664,0,0,1699450281
1,61.7251,27.7669,0,0,1699450281
1,61.7448,27.7471,0,0,1699450281
1,61.7658,27.7445,0,0,1699450281
1,61.7642,27.737,0,0,1699450281
1,61.7332,27.7343,0,0,1699450281
1,61.705,27.7346,0,0,1699450281
1,61.7057,27.7376,0,0,1699450281
1,61.7231,27.7374,0,0,1699450281
1,61.7339,27.733,0,0,1699450281
1,61.7024,27.7285,0,0,1699450281
1,61.6116,27.7248,0,0,1699450281
1,61.5228,27.7237,0,0,1699450281
1,61.4887,27.7271,0,0,1699450281
1,61.4833,27.7299,0,0,1699450281
1,61.4818,27.7278,0,0,1699450281
1,61.4903,27.7218,0,0,1699450281
1,61.5089,27.716,0,0,1699450281
1,61.5289,27.7131,0,0,1699450281
1,61.5428,27.7102,0,0,1699450281
1,61.5567,27.7044,0,0,1699450281
1,61.5778,27.6978,0,0,1699450281
1,61.5937,27.6962,0,0,1699450281
1,61.5952,27.7012,0,0,1699450281
1,61.5928,27.7071,0,0,1699450281
1,61.5955,27.7098,0,0,1699450281
1,61.6039,27.7102,0,0,1699450281
1,61.6113,27.7101,0,0,1699450281
1,61.6112,27.7081,0,0,1699450281
1,61.6061,27.7011,0,0,1699450281
1,61.6003,27.6922,0,0,1699450281
1,61.5956,27.6873,0,0,1699450281
1,61.6004,27.6799,0,0,1699450281
1,61.6217,27.6615,0,0,1699450281
1,61.6475,27.6451,0,0,1699450281
1,61.6692,27.6486,0,0,1699450281
1,61.6952,27.662,0,0,1699450281
1,61.7209,27.668,0,0,1699450281
1,61.7331,27.6701,0,0,1699450281
1,61.7393,27.6739,0,0,1699450281
1,61.7555,27.6731,0,0,1699450281
1,61.7778,27.6682,0,0,1699450281
1,61.7926,27.6685,0,0,1699450281
1,61.7995,27.6758,0,0,1699450281
1,61.8027,27.6856,0,0,1699450281
1,61.8038,27.6945,0,0,1699450281
1,61.8047,27.7,0,0,1699450281
1,61.81,27.6995,0,0,1699450281
1,61.8268,27.6951,0,0,1699450281
1,61.8477,27.6925,0,0,1699450281
1,61.8564,27.6912,0,0,1699450281
1,61.8545,27.6906,0,0,1699450281
1,61.8534,27.6924,0,0,1699450281
1,61.8559,27.6902,0,0,1699450281
1,61.854,27.6813,0,0,1699450281
1,61.843,27.6865,0,0,1699450281
1,61.8349,27.6876,0,0,1699450281
1,61.8354,27.6994,0,0,1699450281
1,61.8356,27.7116,0,0,1699450281
1,61.8333,27.7169,0,0,1699450281
1,61.8323,27.7198,0,0,1699450281
1,61.835,27.7224,0,0,1699450281
1,61.836,27.7238,0,0,1699450281
1,61.8295,27.7257,0,0,1699450281
1,61.8222,27.7275,0,0,1699450281
1,61.8128,27.7286,0,0,1699450281
1,61.7892,27.7293,0,0,1699450281
1,61.7636,27.7321,0,0,1699450281
1,61.7569,27.7394,0,0,1699450281
1,61.7669,27.7472,0,0,1699450281
1,61.7809,27.7521,0,0,1699450281
1,61.787,27.7545,0,0,1699450281
1,61.7783,27.7567,0,0,1699450281
1,61.7585,27.7592,0,0,1699450281
1,61.7422,27.759,0,0,1699450281
1,61.7403,27.7556,0,0,1699450281
1,61.7462,27.7515,0,0,1699450281
1,61.7496,27.7477,0,0,1699450281
1,61.7469,27.7459,0,0,1699450281
1,61.7432,27.747,0,0,1699450281
1,61.7459,27.7501,0,0,1699450281
1,61.7517,27.7534,0,0,1699450281
1,61.7533,27.7544,0,0,1699450281
1,61.7511,27.7517,0,0,1699450281
1,61.7514,27.7485,0,0,1699450281
1,61.7684,27.7467,0,0,1699450281
1,61.8178,27.7471,0,0,1699450281
1,61.8791,27.7539,0,0,1699450281
1,61.9147,27.7655,0,0,1699450281
1,61.9624,27.7779,0,0,1699450281
1,61.9762,27.7924,0,0,1699450281
1,62.081,27.8022,0,0,1699450281
1,62.1084,27.8041,0,0,1699450281
1,62.0894,27.8076,0,0,1699450281
1,62.0762,27.8119,0,0,1699450281
1,62.0818,27.8122,0,0,1699450281
1,62.0912,27.8147,0,0,1699450281
1,62.0966,27.8217,0,0,1699450281
1,62.1104,27.8278,0,0,1699450281
1,62.1507,27.8313,0,0,1699450281
1,62.2224,27.83,0,0,1699450281
1,62.291,27.8158,0,0,1699450281
1,62.3241,27.8005,0,0,1699450281
1,62.3353,27.803,0,0,1699450281
1,62.3456,27.807,0,0,1699450281
