Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,81.7023,34.3196,0,0,1699450280
1,146.959,33.1365,0,0,1699450280
1,73.7116,36.7713,0,0,1699450280
1,74.1355,7.99801,0,0,1699450280
1,83.6445,39.887,0,0,1699450280
1,84.1721,36.4847,0,0,1699450280
1,75.1727,28.8296,0,0,1699450280
1,66.6805,34.3222,0,0,1699450280
1,79.5049,31.6071,0,0,1699450280
1,99.8984,30.0339,0,0,1699450280
1,90.9133,44.0704,0,0,1699450280
1,55.5075,147.506,0,0,1699450280
1,112.173,41.9981,0,0,1699450280
1,67.8584,36.5228,0,0,1699450280
1,95.5897,42.0563,0,0,1699450280
1,78.6702,32.0879,0,0,1699450280
1,139.844,9.64795,0,0,1699450280
1,56.6858,32.0424,0,0,1699450280
1,73.0857,44.0822,0,0,1699450280
1,82.0052,80.8575,0,0,1699450280
1,88.993,83.7877,0,0,1699450280
1,56.9242,42.3061,0,0,1699450280
1,63.6864,16.9177,0,0,1699450280
1,72.3392,43.4768,0,0,1699450280
1,59.8536,63.4432,0,0,1699450280
1,80.1613,37.4997,0,0,1699450280
1,132.622,23.2895,0,0,1699450280
1,64.2228,31.1489,0,0,1699450280
1,82.7542,39.3034,0,0,1699450280
1,143.287,48.5505,0,0,1699450280
1,19.6428,33.1758,0,0,1699450280
1,88.5233,49.5802,0,0,1699450280
1,83.4751,40.358,0,0,1699450280
1,63.7295,39.4877,0,0,1699450280
1,79.6278,39.4858,0,0,1699450280
1,70.0269,21.0026,0,0,1699450280
1,71.2693,26.5507,0,0,1699450280
1,90.0678,31.7043,0,0,1699450280
1,79.9006,34.8121,0,0,1699450280
1,59.6905,40.9948,0,0,1699450280
1,120.353,35.0785,0,0,1699450280
1,81.3138,53.8573,0,0,1699450280
1,63.2822,36.2239,0,0,1699450280
1,124.459,65.9481,0,0,1699450280
1,77.8974,56.9949,0,0,1699450280
1,103.225,39.1437,0,0,1699450280
1,65.3753,48.2116,0,0,1699450280
1,63.7013,33.788,0,0,1699450280
1,96.8759,37.5682,0,0,1699450280
1,87.2747,45.8152,0,0,1699450280
1,69.3924,47.8742,0,0,1699450280
1,78.9355,23.9384,0,0,1699450280
1,99.1031,27.8302,0,0,1699450280
1,72.6892,111.581,0,0,1699450280
1,52.561,32.2451,0,0,1699450280
1,75.5813,24.9873,0,0,1699450280
1,79.1362,5.14177,0,0,1699450280
1,122.391,58.2507,0,0,1699450280
1,42.9703,41.3019,0,0,1699450280
1,52.3615,77.6614,0,0,1699450280
1,104.715,80.0621,0,0,1699450280
1,111.413,1.89085,0,0,1699450280
1,71.8503,33.6874,0,0,1699450280
1,95.9091,32.2747,0,0,1699450280
1,73.6309,39.1723,0,0,1699450280
1,89.1761,44.4517,0,0,1699450280
1,74.0833,32.527,0,0,1699450280
1,66.0478,40.3272,0,0,1699450280
1,107.763,27.1216,0,0,1699450280
1,80.2341,35.7289,0,0,1699450280
1,81.7297,21.2489,0,0,1699450281
1,70.2339,37.901,0,0,1699450281
1,74.6772,34.6476,0,0,1699450281
1,151.083,38.0251,0,0,1699450281
1,86.9226,17.8851,0,0,1699450281
1,64.1217,26.5275,0,0,1699450281
1,139.027,42.6729,0,0,1699450281
1,83.1623,41.4317,0,0,1699450281
1,68.3605,50.1477,0,0,1699450281
1,106.157,19.9066,0,0,1699450281
1,59.2857,16.4685,0,0,1699450281
1,73.4937,36.4248,0,0,1699450281
1,77.1407,27.1101,0,0,1699450281
1,51.4106,48.6688,0,0,1699450281
1,98.0403,100.337,0,0,1699450281
1,88.616,16.9372,0,0,1699450281
1,40.6238,125.934,0,0,1699450281
1,103.746,40.1163,0,0,1699450281
1,111.954,63.8607,0,0,1699450281
1,34.7939,30.1355,0,0,1699450281
1,137.691,47.3462,0,0,1699450281
1,29.261,13.7638,0,0,1699450281
1,47.7444,34.9646,0,0,1699450281
1,105.387,64.7238,0,0,1699450281
1,40.0153,111.248,0,0,1699450281
1,96.7846,1.56466,0,0,1699450281
1,84.0371,21.7179,0,0,1699450281
1,28.0744,40.7633,0,0,1699450281
1,116.424,44.5121,0,0,1699450281
1,85.8143,21.0977,0,0,1699450281
1,73.6969,48.6109,0,0,1699450281
1,93.402,15.2961,0,0,1699450281
1,202.113,16.648,0,0,1699450281
1,147.426,13.6452,0,0,1699450281
1,129.805,53.5608,0,0,1699450281
1,160.449,11.4776,0,0,1699450281
1,66.6238,50.0542,0,0,1699450281
1,58.9319,44.5394,0,0,1699450281
1,88.5338,49.304,0,0,1699450281
1,84.7491,45.9139,0,0,1699450281
1,99.6904,36.8783,0,0,1699450281
1,127.524,35.1917,0,0,1699450281
1,82.82,40.4787,0,0,1699450281
1,86.2846,37.5433,0,0,1699450281
1,86.5782,35.0456,0,0,1699450281
1,100.115,25.0451,0,0,1699450281
1,99.4676,47.6328,0,0,1699450281
1,81.0489,31.6251,0,0,1699450281
1,78.1267,49.8908,0,0,1699450281
1,98.464,40.2507,0,0,1699450281
1,83.1823,39.9376,0,0,1699450281
1,93.5181,42.19,0,0,1699450281
1,82.8898,29.7001,0,0,1699450281
1,130.273,35.558,0,0,1699450281
1,88.7427,26.2779,0,0,1699450281
1,102.673,41.9862,0,0,1699450281
1,166.254,30.4328,0,0,1699450281
1,424.884,40.1089,0,0,1699450281
1,50.3893,32.6282,0,0,1699450281
1,165.475,44.9193,0,0,1699450281
1,122.696,36.4077,0,0,1699450281
1,53.7974,63.2341,0,0,1699450281
1,58.3793,32.2159,0,0,1699450281
1,92.9753,43.452,0,0,1699450281
1,60.9295,84.1768,0,0,1699450281
1,44.9224,5.05725,0,0,1699450281
1,70.2017,42.8392,0,0,1699450281
1,169.469,40.0951,0,0,1699450281
1,128.86,39.0054,0,0,1699450281
1,38.2321,9.6961,0,0,1699450281
1,104.989,19.6004,0,0,1699450281
1,75.3243,0.653646,0,0,1699450281
1,107.211,35.7679,0,0,1699450281
1,81.366,40.549,0,0,1699450281
1,83.8275,41.7148,0,0,1699450281
1,109.667,35.3661,0,0,1699450281
1,68.2583,45.3802,0,0,1699450281
1,145.514,34.0749,0,0,1699450281
1,83.0481,32.1473,0,0,1699450281
1,69.4078,43.1427,0,0,1699450281
1,81.9688,27.9265,0,0,1699450281
1,60.1581,43.8626,0,0,1699450281
1,87.6014,26.8625,0,0,1699450281
1,58.8726,35.2989,0,0,1699450281
1,81.8625,36.9754,0,0,1699450281
1,127.64,44.6734,0,0,1699450281
1,39.5894,43.4201,0,0,1699450281
1,86.1589,41.5741,0,0,1699450281
1,68.9895,103.715,0,0,1699450281
1,33.3354,10.4201,0,0,1699450281
1,35.8306,84.6601,0,0,1699450281
1,122.847,37.3765,0,0,1699450281
1,68.3789,33.1698,0,0,1699450281
1,38.2721,24.9514,0,0,1699450281
1,95.0282,68.1493,0,0,1699450281
1,92.5212,10.6772,0,0,1699450281
1,70.9251,17.2433,0,0,1699450281
1,72.0181,40.2185,0,0,1699450281
1,31.6086,95.8757,0,0,1699450281
1,108.944,37.6972,0,0,1699450281
1,11.5686,36.071,0,0,1699450281
1,60.9365,90.5995,0,0,1699450281
1,55.4347,37.7035,0,0,1699450281
1,67.9628,32.3301,0,0,1699450281
1,118.413,42.7927,0,0,1699450281
1,54.8797,38.2422,0,0,1699450281
1,87.6296,45.9756,0,0,1699450281
1,80.6834,24.6065,0,0,1699450281
1,79.2368,2.61965,0,0,1699450281
1,91.9014,32.0523,0,0,1699450281
1,79.9789,44.2581,0,0,1699450281
1,76.3052,21.5505,0,0,1699450281
1,83.4484,39.3067,0,0,1699450281
1,67.9099,43.3426,0,0,1699450281
1,79.5561,34.9165,0,0,1699450281
1,76.9973,35.8725,0,0,1699450281
1,100.098,57.5453,0,0,1699450281
1,28.9452,34.6058,0,0,1699450281
1,75.2305,53.3841,0,0,1699450281
1,86.8807,31.5826,0,0,1699450281
1,74.1707,69.9206,0,0,1699450281
1,69.7881,42.244,0,0,1699450281
1,55.9781,31.0278,0,0,1699450281
1,69.0666,0.592282,0,0,1699450281
1,19.1132,120.998,0,0,1699450281
1,53.1919,43.9568,0,0,1699450281
1,63.7761,59.0282,0,0,1699450281
1,97.38,51.624,0,0,1699450281
1,160.605,5.3474,0,0,1699450281
1,89.9877,3.7674,0,0,1699450281
1,48.8821,81.6152,0,0,1699450281
1,130.729,65.6427,0,0,1699450281
1,63.3906,49.9435,0,0,1699450281
1,53.1495,10.0321,0,0,1699450281
1,196.825,19.0782,0,0,1699450281
1,68.7693,32.6847,0,0,1699450281
1,105.065,17.474,0,0,1699450281
1,60.9115,46.2304,0,0,1699450281
1,94.4671,19.3189,0,0,1699450281
1,128.758,4.26472,0,0,1699450281
1,59.654,47.3713,0,0,1699450281
1,89.8514,12.1093,0,0,1699450281
1,98.6903,45.2632,0,0,1699450281
1,84.0728,36.9126,0,0,1699450281
1,406.522,13.2386,0,0,1699450281
1,90.5386,51.6518,0,0,1699450281
1,68.9992,29.0945,0,0,1699450281
1,59.647,46.1509,0,0,1699450281
1,58.5983,9.20444,0,0,1699450281
1,102.917,32.1687,0,0,1699450281
1,90.1132,47.0646,0,0,1699450281
1,80.4983,36.6627,0,0,1699450281
1,82.5767,31.4686,0,0,1699450281
1,54.3609,35.6603,0,0,1699450281
1,95.1438,52.7473,0,0,1699450281
1,50.0022,50.1701,0,0,1699450281
1,92.1274,33.8378,0,0,1699450281
1,73.6363,28.8888,0,0,1699450281
1,67.0236,71.2291,0,0,1699450281
1,98.1764,45.5503,0,0,1699450281
1,82.2705,40.047,0,0,1699450281
1,70.3659,40.2048,0,0,1699450281
1,73.6665,37.9329,0,0,1699450281
1,127.032,41.7691,0,0,1699450281
1,96.83,18.9093,0,0,1699450281
1,75.1725,13.8024,0,0,1699450281
1,141.291,11.6944,0,0,1699450281
1,69.6519,45.5802,0,0,1699450281
1,110.59,26.1062,0,0,1699450281
1,219.532,11.7933,0,0,1699450281
1,114.485,61.4176,0,0,1699450281
1,65.2296,40.6743,0,0,1699450281
1,68.4057,37.6498,0,0,1699450281
1,101.157,113.849,0,0,1699450281
1,67.073,7.70033,0,0,1699450281
1,80.0073,21.8816,0,0,1699450281
1,74.2978,44.0105,0,0,1699450281
1,58.9553,37.1273,0,0,1699450281
1,74.0921,21.5244,0,0,1699450281
1,88.5774,40.3333,0,0,1699450281
1,91.6428,40.6527,0,0,1699450281
1,103.537,34.8167,0,0,1699450281
1,81.5218,36.4421,0,0,1699450281
1,70.2507,25.2269,0,0,1699450281
1,76.8889,23.8916,0,0,1699450281
1,72.664,32.6119,0,0,1699450281
1,94.6212,34.0055,0,0,1699450281
1,100.139,39.4867,0,0,1699450281
1,90.2361,11.4718,0,0,1699450281
1,104.098,28.9088,0,0,1699450281
1,47.9078,49.5977,0,0,1699450281
1,87.2807,47.2392,0,0,1699450281
1,150.817,38.0297,0,0,1699450281
1,65.0762,0.18754,0,0,1699450281
1,97.2982,59.5262,0,0,1699450281
1,94.5814,6.265,0,0,1699450281
1,23.0229,59.9575,0,0,1699450281
1,85.6748,40.5236,0,0,1699450281
1,84.3243,20.7353,0,0,1699450281
1,66.6948,23.1401,0,0,1699450281
1,87.446,36.519,0,0,1699450281
1,45.5121,52.3389,0,0,1699450281
1,96.5986,38.1872,0,0,1699450281
1,81.7495,43.6043,0,0,1699450281
1,94.5578,57.7409,0,0,1699450281
1,96.7833,34.6014,0,0,1699450281
1,73.7604,28.3235,0,0,1699450281
1,81.6938,40.9036,0,0,1699450281
1,102.865,34.7518,0,0,1699450281
1,68.8271,40.4161,0,0,1699450281
1,104.493,34.2065,0,0,1699450281
1,144.172,53.1684,0,0,1699450281
1,105.062,35.8987,0,0,1699450281
1,84.179,37.4432,0,0,1699450281
1,90.769,23.7159,0,0,1699450281
1,90.5021,32.1415,0,0,1699450281
1,58.457,62.7775,0,0,1699450281
1,68.2768,41.4307,0,0,1699450281
1,150.675,30.4238,0,0,1699450281
1,81.2236,58.9482,0,0,1699450281
1,97.3415,20.3162,0,0,1699450281
1,22.2984,8.89828,0,0,1699450281
1,76.3323,51.7024,0,0,1699450281
1,144.041,107.194,0,0,1699450281
1,125.909,17.1963,0,0,1699450281
1,85.2451,19.5135,0,0,1699450281
1,110.896,3.60121,0,0,1699450281
1,32.6376,31.6288,0,0,1699450281
1,96.5706,41.8036,0,0,1699450281
1,88.3481,78.9672,0,0,1699450281
1,153.562,79.4339,0,0,1699450281
1,45.332,88.0947,0,0,1699450281
1,61.2958,44.4657,0,0,1699450281
1,60.1379,37.6315,0,0,1699450281
1,49.1243,68.6163,0,0,1699450281
1,88.5143,79.8261,0,0,1699450281
1,84.8102,41.6358,0,0,1699450281
1,89.8312,40.9108,0,0,1699450281
1,85.4198,82.1854,0,0,1699450281
1,83.2361,55.9109,0,0,1699450281
1,66.6616,35.3558,0,0,1699450281
1,82.3302,41.343,0,0,1699450281
1,78.1372,41.4551,0,0,1699450281
1,78.4239,46.4093,0,0,1699450281
1,75.5066,42.0315,0,0,1699450281
1,76.4281,37.8473,0,0,1699450281
1,62.2251,47.3605,0,0,1699450281
1,94.1217,30.4064,0,0,1699450281
1,88.1078,46.6687,0,0,1699450281
1,91.5852,25.2268,0,0,1699450281
1,64.7142,48.0041,0,0,1699450281
1,107.885,46.1754,0,0,1699450281
1,93.6235,44.1432,0,0,1699450281
1,80.6516,49.3003,0,0,1699450281
1,71.7232,42.5957,0,0,1699450281
1,88.2914,24.9645,0,0,1699450281
1,67.113,40.8884,0,0,1699450281
1,81.3542,27.3978,0,0,1699450281
1,84.1787,64.8906,0,0,1699450281
1,80.653,23.1634,0,0,1699450281
1,99.3758,36.6308,0,0,1699450281
1,51.623,29.2279,0,0,1699450281
1,106.736,35.7049,0,0,1699450281
1,135.628,41.3619,0,0,1699450281
1,82.0466,45.7684,0,0,1699450281
1,103.801,21.8792,0,0,1699450281
1,74.3528,37.0913,0,0,1699450281
1,83.069,38.451,0,0,1699450281
1,69.6274,41.5228,0,0,1699450281
1,104.642,44.7219,0,0,1699450281
1,58.7309,35.4916,0,0,1699450281
1,96.9242,23.2289,0,0,1699450281
1,27.7522,53.7436,0,0,1699450281
1,116.079,32.5612,0,0,1699450281
1,80.0236,42.157,0,0,1699450281
1,79.3974,27.6205,0,0,1699450281
1,68.7453,34.8223,0,0,1699450281
1,79.9249,38.5086,0,0,1699450281
1,95.5909,39.9132,0,0,1699450281
1,82.2076,43.7717,0,0,1699450281
1,85.6322,37.8763,0,0,1699450281
1,69.9161,38.8597,0,0,1699450281
1,80.4347,40.1213,0,0,1699450281
1,83.6099,17.8776,0,0,1699450281
1,73.5199,45.6433,0,0,1699450281
1,82.2054,32.1379,0,0,1699450281
1,113.1,47.6838,0,0,1699450281
1,94.2231,42.6589,0,0,1699450281
1,86.6354,42.701,0,0,1699450281
1,81.9448,55.79,0,0,1699450281
1,97.6742,5.42705,0,0,1699450281
1,121.267,31.6531,0,0,1699450281
1,47.3904,34.9238,0,0,1699450281
1,91.9911,19.3236,0,0,1699450281
1,62.0702,42.6375,0,0,1699450281
1,77.1577,49.3564,0,0,1699450281
1,64.9164,23.6783,0,0,1699450281
1,88.0639,27.501,0,0,1699450281
1,69.6187,26.9293,0,0,1699450281
1,95.9081,49.016,0,0,1699450281
1,132.905,99.6562,0,0,1699450281
1,57.2821,7.11862,0,0,1699450281
1,92.8844,57.0862,0,0,1699450281
1,99.805,63.7688,0,0,1699450281
1,282.024,55.6853,0,0,1699450281
1,82.4159,38.8349,0,0,1699450281
1,73.1626,38.7873,0,0,1699450281
1,71.1495,34.3758,0,0,1699450281
1,101.183,63.7694,0,0,1699450281
1,154.763,28.6506,0,0,1699450281
1,88.4447,39.8288,0,0,1699450281
1,81.2931,27.3463,0,0,1699450281
1,80.8804,46.1085,0,0,1699450281
1,104.792,27.4758,0,0,1699450281
1,129.717,40.1439,0,0,1699450281
1,33.3132,0.922731,0,0,1699450281
1,94.4205,29.5778,0,0,1699450281
1,47.4019,38.4997,0,0,1699450281
1,103.461,71.7696,0,0,1699450281
1,93.9702,61.845,0,0,1699450281
1,31.6465,79.5115,0,0,1699450281
1,65.7565,12.2651,0,0,1699450281
1,70.7264,42.2114,0,0,1699450281
1,68.521,30.9131,0,0,1699450281
1,80.744,49.645,0,0,1699450281
1,119.712,31.1546,0,0,1699450281
1,77.4357,52.9046,0,0,1699450281
1,92.0378,42.7579,0,0,1699450281
1,96.1004,124.29,0,0,1699450281
1,134.337,26.8016,0,0,1699450281
1,95.2396,44.5005,0,0,1699450281
1,109.259,37.3459,0,0,1699450281
1,101.551,37.5395,0,0,1699450281
1,84.4456,67.5627,0,0,1699450281
1,125.247,7.1556,0,0,1699450281
1,78.7654,73.5476,0,0,1699450281
1,28.3624,13.5418,0,0,1699450281
1,71.9098,36.1132,0,0,1699450281
1,63.4008,46.289,0,0,1699450281
1,80.9674,38.1556,0,0,1699450281
1,41.1566,20.0418,0,0,1699450281
1,157.095,14.1868,0,0,1699450281
1,64.8761,19.6591,0,0,1699450281
1,64.5206,77.688,0,0,1699450281
1,37.2515,3.00685,0,0,1699450281
1,101.224,29.3228,0,0,1699450281
1,117.287,3.40086,0,0,1699450281
1,76.87,32.8159,0,0,1699450281
1,147.57,105.733,0,0,1699450281
1,65.4118,19.9668,0,0,1699450281
1,99.0906,30.9913,0,0,1699450281
1,86.8988,43.0453,0,0,1699450281
1,44.0105,8.06716,0,0,1699450281
1,113.401,11.694,0,0,1699450281
1,35.4967,68.7604,0,0,1699450281
1,86.7291,10.3145,0,0,1699450281
1,92.5423,37.2711,0,0,1699450281
1,80.5764,36.3219,0,0,1699450281
1,85.5779,34.6293,0,0,1699450281
1,70.0923,37.0636,0,0,1699450281
1,79.0873,10.0734,0,0,1699450281
1,83.3878,49.2329,0,0,1699450281
1,84.7968,42.6222,0,0,1699450281
1,84.95,38.6277,0,0,1699450281
1,80.5648,32.551,0,0,1699450281
1,85.272,32.6321,0,0,1699450281
1,82.4797,33.2107,0,0,1699450281
1,77.8537,40.6957,0,0,1699450281
1,84.8614,54.3101,0,0,1699450281
1,88.5561,40.8728,0,0,1699450281
1,74.8236,21.9689,0,0,1699450281
1,77.3549,35.4921,0,0,1699450281
1,85.7719,42.9155,0,0,1699450281
1,81.3153,39.041,0,0,1699450281
1,84.2118,38.8594,0,0,1699450281
1,94.4203,28.1214,0,0,1699450281
1,79.8435,44.0646,0,0,1699450281
1,79.4764,37.4865,0,0,1699450281
1,86.7138,52.7078,0,0,1699450281
1,78.3559,12.6314,0,0,1699450281
1,40.3636,41.4162,0,0,1699450281
1,22.2508,61.7977,0,0,1699450281
1,45.3283,40.4641,0,0,1699450281
1,78.0281,26.0413,0,0,1699450281
1,77.5984,138.805,0,0,1699450281
1,280.356,44.3741,0,0,1699450281
1,75.9507,80.6084,0,0,1699450281
1,42.8195,36.3213,0,0,1699450281
1,87.7302,58.1171,0,0,1699450281
1,114.919,60.6757,0,0,1699450281
1,66.5328,37.1364,0,0,1699450281
1,66.33,28.4501,0,0,1699450281
1,56.8974,16.5037,0,0,1699450281
1,38.8779,2.92671,0,0,1699450281
1,106.431,11.8634,0,0,1699450281
1,139.284,40.0121,0,0,1699450281
1,74.4249,40.5506,0,0,1699450281
1,69.6047,33.4024,0,0,1699450281
1,80.579,36.5979,0,0,1699450281
1,101.973,35.5048,0,0,1699450281
1,84.5809,68.5542,0,0,1699450281
1,111.649,42.9763,0,0,1699450281
1,44.6196,42.1574,0,0,1699450281
1,44.5276,23.0832,0,0,1699450281
1,73.0154,35.1914,0,0,1699450281
1,79.5498,49.1662,0,0,1699450281
1,85.1571,45.8611,0,0,1699450281
1,54.8465,37.1083,0,0,1699450281
1,83.2835,34.1129,0,0,1699450281
1,87.0499,40.0972,0,0,1699450281
1,119.727,32.8014,0,0,1699450281
1,73.5883,55.4468,0,0,1699450281
1,93.8191,27.5252,0,0,1699450281
1,126.865,41.4511,0,0,1699450281
1,171.524,13.1662,0,0,1699450281
1,56.4608,56.7196,0,0,1699450281
1,54.9307,55.1366,0,0,1699450281
1,75.8796,45.2076,0,0,1699450281
1,68.8362,45.6013,0,0,1699450281
1,86.545,48.4694,0,0,1699450281
1,82.7598,31.2091,0,0,1699450281
1,61.7591,54.9161,0,0,1699450281
1,71.9963,1.96158,0,0,1699450281
1,49.5981,45.7574,0,0,1699450281
1,72.7197,34.0167,0,0,1699450281
1,80.7786,52.3306,0,0,1699450281
1,188.887,5.79213,0,0,1699450281
1,49.4546,33.601,0,0,1699450281
1,79.8865,46.8704,0,0,1699450281
1,126.208,57.5764,0,0,1699450281
1,111.964,16.4957,0,0,1699450281
1,101.947,106.888,0,0,1699450281
1,65.2418,32.6345,0,0,1699450281
1,124.989,18.1867,0,0,1699450281
1,89.3456,37.16,0,0,1699450281
1,88.079,42.0963,0,0,1699450281
1,95.4357,44.3698,0,0,1699450281
1,58.0072,36.837,0,0,1699450281
1,68.3106,63.2104,0,0,1699450281
1,103.034,40.7231,0,0,1699450281
1,66.0816,34.9971,0,0,1699450281
1,108.981,13.529,0,0,1699450281
1,123.188,38.7891,0,0,1699450281
1,63.1701,32.6491,0,0,1699450281
1,73.3483,46.1634,0,0,1699450281
1,79.0962,54.1374,0,0,1699450281
1,82.9378,8.92141,0,0,1699450281
1,84.1134,18.5831,0,0,1699450281
1,79.7678,8.73111,0,0,1699450281
1,89.1549,39.97,0,0,1699450281
1,67.8196,66.3198,0,0,1699450281
1,66.3696,45.4036,0,0,1699450281
1,91.2492,37.3696,0,0,1699450281
1,73.8374,39.7773,0,0,1699450281
1,93.7356,48.467,0,0,1699450281
1,74.2262,43.4146,0,0,1699450281
1,89.763,43.1904,0,0,1699450281
1,89.602,34.5092,0,0,1699450281
1,78.2636,34.222,0,0,1699450281
1,62.7584,40.852,0,0,1699450281
1,80.4432,60.5086,0,0,1699450281
1,76.3472,40.9141,0,0,1699450281
1,82.0617,40.4646,0,0,1699450281
1,102.151,31.6811,0,0,1699450281
1,106.727,37.5229,0,0,1699450281
1,85.5189,45.0922,0,0,1699450281
1,70.8477,45.2135,0,0,1699450281
1,87.8997,40.2546,0,0,1699450281
1,87.3191,33.5506,0,0,1699450281
1,82.347,34.0503,0,0,1699450281
1,81.9595,36.5283,0,0,1699450281
1,58.934,34.6005,0,0,1699450281
1,77.8846,37.7128,0,0,1699450281
1,93.9037,43.5059,0,0,1699450281
1,68.4334,47.7895,0,0,1699450281
1,75.0893,48.0261,0,0,1699450281
1,74.3812,24.1555,0,0,1699450281
1,86.0389,38.5055,0,0,1699450281
1,105.119,20.7082,0,0,1699450281
1,253.998,32.2195,0,0,1699450281
1,206.359,68.1334,0,0,1699450281
1,44.8288,66.6066,0,0,1699450281
1,106.718,18.6439,0,0,1699450281
1,585.828,96.1208,0,0,1699450281
1,49.3309,33.0852,0,0,1699450281
1,93.5058,42.8705,0,0,1699450281
1,78.6077,43.4807,0,0,1699450281
1,77.4115,41.5287,0,0,1699450281
1,137.334,11.3657,0,0,1699450281
1,66.9444,44.931,0,0,1699450281
1,93.7135,29.5572,0,0,1699450281
1,82.4472,37.1952,0,0,1699450281
1,104.403,37.1748,0,0,1699450281
1,300.186,52.2959,0,0,1699450281
1,116.716,8.43993,0,0,1699450281
1,65.2953,29.5289,0,0,1699450281
1,357.369,112.814,0,0,1699450281
1,52.7683,29.5464,0,0,1699450281
1,89.908,35.4516,0,0,1699450281
1,98.0406,45.0032,0,0,1699450281
1,91.8828,49.5962,0,0,1699450282
1,74.9852,38.6623,0,0,1699450282
1,55.3223,19.8724,0,0,1699450282
1,80.5508,42.5787,0,0,1699450282
1,114.275,65.9094,0,0,1699450282
1,65.9835,33.7937,0,0,1699450282
1,79.959,34.6034,0,0,1699450282
1,37.2925,46.8486,0,0,1699450282
1,133.645,53.6966,0,0,1699450282
1,97.4672,55.0046,0,0,1699450282
1,80.845,38.0297,0,0,1699450282
1,79.5646,25.1425,0,0,1699450282
1,96.0353,48.8445,0,0,1699450282
1,366.319,44.4608,0,0,1699450282
1,151.503,0.201487,0,0,1699450282
1,109.469,61.7292,0,0,1699450282
1,75.2747,15.0185,0,0,1699450282
1,96.7862,35.7024,0,0,1699450282
1,103.043,30.1312,0,0,1699450282
1,57.0254,15.5821,0,0,1699450282
1,47.6316,15.8133,0,0,1699450282
1,93.9976,52.5225,0,0,1699450282
1,72.0872,16.9519,0,0,1699450282
1,46.5949,21.6031,0,0,1699450282
1,144.701,34.1766,0,0,1699450282
1,61.8551,22.2872,0,0,1699450282
1,98.029,41.0319,0,0,1699450282
1,183.278,50.3369,0,0,1699450282
1,91.5273,84.0157,0,0,1699450282
1,47.8865,42.3175,0,0,1699450282
1,73.9645,29.4091,0,0,1699450282
1,81.9399,52.9394,0,0,1699450282
1,80.8897,26.8631,0,0,1699450282
1,79.6476,39.1274,0,0,1699450282
1,30.8273,2.59702,0,0,1699450282
1,92.2932,92.688,0,0,1699450282
1,12.508,31.6948,0,0,1699450282
1,73.335,30.9364,0,0,1699450282
1,138.949,27.006,0,0,1699450282
1,22.1703,23.8018,0,0,1699450282
1,201.869,78.4135,0,0,1699450282
1,90.1348,46.9463,0,0,1699450282
1,71.4052,56.5266,0,0,1699450282
1,45.5897,8.00388,0,0,1699450282
1,261.288,35.056,0,0,1699450282
1,5.47821,27.3604,0,0,1699450282
1,70.2534,45.244,0,0,1699450282
1,368.015,33.3053,0,0,1699450282
1,82.1609,65.3447,0,0,1699450282
1,75.3169,96.7187,0,0,1699450282
1,22.0149,60.2286,0,0,1699450282
1,67.5179,132.374,0,0,1699450282
1,91.6266,23.2293,0,0,1699450282
1,56.5916,96.2524,0,0,1699450282
1,89.6235,49.3646,0,0,1699450282
1,90.3035,32.5102,0,0,1699450282
1,76.3734,29.5521,0,0,1699450282
1,92.9023,52.333,0,0,1699450282
1,73.2814,20.6865,0,0,1699450282
1,17.4009,116.284,0,0,1699450282
1,79.6552,39.7681,0,0,1699450282
1,106.819,21.43,0,0,1699450282
1,106.777,65.9332,0,0,1699450282
1,81.4406,49.1464,0,0,1699450282
1,64.7007,19.4206,0,0,1699450282
1,62.6214,30.3322,0,0,1699450282
1,56.9329,23.3191,0,0,1699450282
1,56.4882,44.2119,0,0,1699450282
1,136.526,67.8816,0,0,1699450282
1,50.425,14.3286,0,0,1699450282
1,73.5778,43.4777,0,0,1699450282
1,78.9478,46.0607,0,0,1699450282
1,92.3431,59.7191,0,0,1699450282
1,174.864,19.9337,0,0,1699450282
1,45.8305,39.0274,0,0,1699450282
1,21.3114,2.43642,0,0,1699450282
1,78.5374,22.3622,0,0,1699450282
1,97.7728,45.3939,0,0,1699450282
1,70.0748,41.1411,0,0,1699450282
1,268.708,41.5816,0,0,1699450282
1,79.6083,56.3089,0,0,1699450282
1,73.6487,23.493,0,0,1699450282
1,22.2451,58.9481,0,0,1699450282
1,92.339,99.4176,0,0,1699450282
1,37.6999,31.4304,0,0,1699450282
1,68.9696,32.9886,0,0,1699450282
1,84.3591,77.5899,0,0,1699450282
1,53.8902,23.5741,0,0,1699450282
1,53.5454,19.806,0,0,1699450282
1,90.6987,40.2944,0,0,1699450282
1,140.975,25.326,0,0,1699450282
1,84.759,14.0459,0,0,1699450282
1,126.765,126.672,0,0,1699450282
1,76.8067,3.20346,0,0,1699450282
1,44.726,75.7049,0,0,1699450282
1,62.8196,59.4438,0,0,1699450282
1,95.9879,33.0864,0,0,1699450282
1,134.246,37.1021,0,0,1699450282
1,86.6564,30.0865,0,0,1699450282
1,70.6156,20.9334,0,0,1699450282
1,87.1143,49.8226,0,0,1699450282
1,273.094,29.8066,0,0,1699450282
1,57.5459,45.3604,0,0,1699450282
1,38.9582,80.4179,0,0,1699450282
1,51.1503,42.5339,0,0,1699450282
1,180.387,30.2644,0,0,1699450282
1,83.2294,36.7214,0,0,1699450282
