Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,78.8455,5.79351,0,0,1700568870
1,85.2035,7.05347,0,0,1700568870
1,75.5674,6.25867,0,0,1700568870
1,89.3951,11.1926,0,0,1700568870
1,88.0426,7.64739,0,0,1700568870
1,75.8456,10.6816,0,0,1700568870
1,111.354,9.93708,0,0,1700568870
1,83.9007,3.33435,0,0,1700568870
1,94.2501,6.52602,0,0,1700568870
1,96.0675,0.631175,0,0,1700568870
1,89.8326,0.799657,0,0,1700568870
1,88.8466,2.07684,0,0,1700568870
1,87.7056,0.0991216,0,0,1700568870
1,74.2048,11.5885,0,0,1700568870
1,67.7754,1.08163,0,0,1700568870
1,81.478,20.1756,0,0,1700568870
1,86.0775,7.19573,0,0,1700568870
1,103.8,2.94802,0,0,1700568870
1,92.4702,8.76415,0,0,1700568870
1,90.2513,2.65181,0,0,1700568870
1,90.9706,6.90173,0,0,1700568870
1,71.1949,4.50343,0,0,1700568870
1,76.618,2.44664,0,0,1700568870
1,102.242,16.1509,0,0,1700568870
1,85.5759,3.04085,0,0,1700568870
1,70.6162,4.46685,0,0,1700568870
1,85.5117,1.59337,0,0,1700568870
1,85.1599,7.07529,0,0,1700568870
1,85.659,13.0183,0,0,1700568870
1,72.6277,0.730876,0,0,1700568870
1,71.2002,6.407,0,0,1700568870
1,100.26,1.33936,0,0,1700568870
1,99.7861,13.694,0,0,1700568870
1,80.0632,5.94621,0,0,1700568870
1,87.2511,16.4501,0,0,1700568870
1,91.25,10.5099,0,0,1700568870
1,71.5514,1.88103,0,0,1700568870
1,90.7139,2.90893,0,0,1700568870
1,76.9889,18.9386,0,0,1700568870
1,74.3634,1.51084,0,0,1700568870
1,64.3764,5.92131,0,0,1700568870
1,87.6408,3.13416,0,0,1700568870
1,73.8767,10.4078,0,0,1700568870
1,91.3824,11.193,0,0,1700568870
1,78.3391,3.97782,0,0,1700568870
1,71.0112,2.54983,0,0,1700568870
1,82.1854,8.0325,0,0,1700568870
1,81.5345,10.3445,0,0,1700568870
1,75.5818,11.8656,0,0,1700568870
1,75.153,3.53633,0,0,1700568870
1,80.938,0.850131,0,0,1700568870
1,75.7182,15.3267,0,0,1700568870
1,94.1991,9.24112,0,0,1700568870
1,69.8675,8.49806,0,0,1700568870
1,101.919,0.80165,0,0,1700568870
1,94.6208,6.46156,0,0,1700568870
1,58.1802,7.35488,0,0,1700568870
1,109.707,5.60267,0,0,1700568870
1,98.8602,6.4238,0,0,1700568870
1,83.5193,5.03806,0,0,1700568870
1,85.6498,13.7702,0,0,1700568870
1,86.2118,5.09112,0,0,1700568870
1,86.0067,6.8272,0,0,1700568870
1,68.4195,7.00259,0,0,1700568870
1,98.2907,2.21188,0,0,1700568870
1,75.3126,0.816631,0,0,1700568870
1,92.3006,14.6809,0,0,1700568870
1,112.19,3.0236,0,0,1700568870
1,87.806,21.7984,0,0,1700568870
1,84.0019,8.35206,0,0,1700568870
1,72.7871,0.349259,0,0,1700568870
1,90.6052,0.212687,0,0,1700568870
1,96.9274,12.139,0,0,1700568870
1,93.8607,4.8418,0,0,1700568870
1,78.2608,3.32488,0,0,1700568870
1,60.3248,4.42536,0,0,1700568870
1,77.0668,7.26636,0,0,1700568870
1,81.1882,9.7763,0,0,1700568870
1,80.6718,8.88567,0,0,1700568870
1,78.3524,3.15506,0,0,1700568870
1,104.572,6.99916,0,0,1700568870
1,86.3714,9.24592,0,0,1700568870
1,71.5267,10.3302,0,0,1700568870
1,82.169,11.1039,0,0,1700568870
1,84.8901,16.0138,0,0,1700568870
1,90.8571,5.51279,0,0,1700568870
1,83.3324,6.57489,0,0,1700568870
1,72.9667,9.83575,0,0,1700568870
1,70.5157,3.1957,0,0,1700568870
1,79.8807,16.6738,0,0,1700568870
1,88.2152,5.77253,0,0,1700568870
1,79.0101,0.640859,0,0,1700568870
1,72.6431,10.784,0,0,1700568870
1,67.2178,1.06519,0,0,1700568870
1,90.3442,20.0531,0,0,1700568870
1,80.6083,11.5965,0,0,1700568870
1,84.5186,3.53811,0,0,1700568870
1,102.631,13.3257,0,0,1700568870
1,81.8281,2.59615,0,0,1700568870
1,86.9622,2.46739,0,0,1700568870
1,72.5381,10.2788,0,0,1700568870
1,81.1551,6.27944,0,0,1700568870
1,68.7835,12.2956,0,0,1700568870
1,81.9466,8.13891,0,0,1700568870
1,75.1206,6.31482,0,0,1700568870
1,94.6344,8.08511,0,0,1700568870
1,90.8254,5.13616,0,0,1700568870
1,85.3616,0.184614,0,0,1700568870
1,73.8105,9.72429,0,0,1700568870
1,105.449,5.67033,0,0,1700568870
1,108.087,6.44713,0,0,1700568870
1,80.5249,15.0181,0,0,1700568870
1,89.1712,5.08045,0,0,1700568870
1,89.3696,10.6595,0,0,1700568870
1,110.584,0.952659,0,0,1700568870
1,84.0014,14.2505,0,0,1700568870
1,84.1046,6.93369,0,0,1700568870
1,72.0906,1.07707,0,0,1700568870
1,74.1218,5.01006,0,0,1700568870
1,75.2429,12.4492,0,0,1700568870
1,66.7954,5.03389,0,0,1700568870
1,103.797,7.80496,0,0,1700568870
1,104.32,16.1983,0,0,1700568870
1,86.4482,3.65198,0,0,1700568870
1,92.5162,0.00701624,0,0,1700568870
1,69.7351,20.6881,0,0,1700568870
1,82.6528,4.93427,0,0,1700568870
1,92.9902,2.72878,0,0,1700568870
1,73.6834,11.5234,0,0,1700568870
1,79.9615,3.36129,0,0,1700568870
1,92.1402,5.27248,0,0,1700568870
1,104.337,9.60969,0,0,1700568870
1,90.3215,4.12223,0,0,1700568870
1,91.2594,15.0915,0,0,1700568870
1,71.7436,10.4789,0,0,1700568870
1,60.42,15.5218,0,0,1700568870
1,70.9009,6.25696,0,0,1700568870
1,75.8471,7.99524,0,0,1700568870
1,69.5629,27.2342,0,0,1700568870
1,74.2793,8.18687,0,0,1700568870
1,84.1193,10.0434,0,0,1700568870
1,76.6511,24.676,0,0,1700568870
1,88.291,15.1752,0,0,1700568870
1,85.6519,16.3774,0,0,1700568870
1,69.6894,11.9685,0,0,1700568870
1,71.7642,5.28109,0,0,1700568870
1,74.1741,11.507,0,0,1700568870
1,90.9569,6.31265,0,0,1700568870
1,71.9148,1.22594,0,0,1700568870
1,99.651,7.73722,0,0,1700568870
1,76.3612,7.19871,0,0,1700568870
1,89.8172,16.2982,0,0,1700568870
1,102.638,7.2337,0,0,1700568870
1,79.2957,16.3504,0,0,1700568870
1,70.4902,13.8559,0,0,1700568870
1,93.4963,4.755,0,0,1700568870
1,92.8581,4.57981,0,0,1700568870
1,103.376,0.676824,0,0,1700568870
1,81.0596,11.029,0,0,1700568870
1,74.4963,7.48628,0,0,1700568870
1,98.3013,3.81343,0,0,1700568870
1,81.1161,7.83167,0,0,1700568870
1,72.3649,5.71559,0,0,1700568870
1,84.9406,14.5244,0,0,1700568870
1,86.9045,4.15219,0,0,1700568870
1,87.0315,6.19443,0,0,1700568870
1,73.3693,11.3051,0,0,1700568870
1,73.8055,8.39337,0,0,1700568870
1,79.7132,10.396,0,0,1700568870
1,97.117,0.878007,0,0,1700568870
1,69.7744,9.02351,0,0,1700568870
1,78.1294,6.41905,0,0,1700568870
1,79.9675,23.0285,0,0,1700568870
1,84.2348,18.3282,0,0,1700568870
1,81.0965,5.64281,0,0,1700568870
1,78.1358,5.26711,0,0,1700568870
1,115.971,17.9768,0,0,1700568870
1,81.2629,4.8899,0,0,1700568870
1,67.3176,3.40273,0,0,1700568870
1,81.2328,2.55268,0,0,1700568870
1,93.4653,4.42051,0,0,1700568870
1,73.8378,10.1187,0,0,1700568870
1,101.4,1.5349,0,0,1700568870
1,77.4722,1.55268,0,0,1700568870
1,66.9757,0.396189,0,0,1700568870
1,71.3742,6.77277,0,0,1700568870
1,61.4178,13.4565,0,0,1700568870
1,103.772,7.68551,0,0,1700568870
1,84.4055,2.47803,0,0,1700568870
1,94.1643,0.111421,0,0,1700568870
1,80.4253,11.2401,0,0,1700568870
1,75.9187,8.05307,0,0,1700568870
1,79.7416,21.6789,0,0,1700568870
1,84.9143,18.9359,0,0,1700568870
1,96.1975,5.53227,0,0,1700568870
1,89.3146,4.70975,0,0,1700568870
1,96.3465,1.44301,0,0,1700568870
1,82.5974,31.5514,0,0,1700568870
1,73.0051,5.25664,0,0,1700568870
1,69.6662,1.98332,0,0,1700568870
1,89.7301,11.3738,0,0,1700568870
1,90.8285,8.66332,0,0,1700568870
1,84.8388,8.3748,0,0,1700568870
1,95.1342,1.86467,0,0,1700568870
1,77.4311,6.50179,0,0,1700568870
1,74.7057,2.02027,0,0,1700568870
1,80.4479,9.07307,0,0,1700568870
1,88.5803,3.35473,0,0,1700568870
1,82.0296,9.36305,0,0,1700568870
1,88.4897,2.96711,0,0,1700568870
1,86.9552,5.22043,0,0,1700568871
1,105.463,7.14906,0,0,1700568871
1,79.6154,11.9539,0,0,1700568871
1,70.7913,1.37074,0,0,1700568871
1,64.8713,2.22701,0,0,1700568871
1,100.614,1.39758,0,0,1700568871
1,69.5695,26.9831,0,0,1700568871
1,71.8587,7.56966,0,0,1700568871
1,84.8944,3.19299,0,0,1700568871
1,78.0092,5.33634,0,0,1700568871
1,67.2812,0.940589,0,0,1700568871
1,71.983,0.477293,0,0,1700568871
1,92.7343,8.04389,0,0,1700568871
1,86.0587,17.6755,0,0,1700568871
1,65.3582,15.288,0,0,1700568871
1,84.15,6.14372,0,0,1700568871
1,88.6767,8.90335,0,0,1700568871
1,74.649,25.8126,0,0,1700568871
1,71.6087,10.0017,0,0,1700568871
1,83.1651,1.05517,0,0,1700568871
1,76.4853,13.3429,0,0,1700568871
1,86.7472,4.75223,0,0,1700568871
1,74.5029,17.0739,0,0,1700568871
1,102.621,9.87791,0,0,1700568871
1,67.8502,13.6352,0,0,1700568871
1,80.4133,22.4786,0,0,1700568871
1,66.9326,11.9849,0,0,1700568871
1,100.27,5.70765,0,0,1700568871
1,83.27,15.4074,0,0,1700568871
1,89.7511,6.89245,0,0,1700568871
1,77.0523,10.2878,0,0,1700568871
1,83.2529,12.4697,0,0,1700568871
1,104.632,3.01488,0,0,1700568871
1,92.3915,6.35617,0,0,1700568871
1,75.4153,10.2012,0,0,1700568871
1,72.5965,23.354,0,0,1700568871
1,62.8371,21.661,0,0,1700568871
1,83.2975,6.37207,0,0,1700568871
1,65.0204,1.43066,0,0,1700568871
1,67.0954,11.5485,0,0,1700568871
1,119.975,0.649132,0,0,1700568871
1,88.4245,6.81308,0,0,1700568871
1,63.6393,0.607028,0,0,1700568871
1,64.2237,16.2807,0,0,1700568871
1,69.1646,5.20197,0,0,1700568871
1,74.3964,7.94596,0,0,1700568871
1,88.2122,21.2692,0,0,1700568871
1,74.4114,6.12634,0,0,1700568871
1,63.7445,4.10762,0,0,1700568871
1,65.2472,0.26244,0,0,1700568871
1,84.6426,20.0514,0,0,1700568871
1,85.1915,11.0446,0,0,1700568871
1,85.8778,8.40869,0,0,1700568871
1,89.0588,9.47461,0,0,1700568871
1,74.9265,4.93223,0,0,1700568871
1,83.6773,14.6999,0,0,1700568871
1,91.1349,10.3384,0,0,1700568871
1,71.0033,6.16184,0,0,1700568871
1,89.0908,7.68612,0,0,1700568871
1,87.5551,11.8696,0,0,1700568871
1,84.6958,15.1017,0,0,1700568871
1,91.7482,4.14474,0,0,1700568871
1,74.6716,7.42512,0,0,1700568871
1,79.3863,6.53532,0,0,1700568871
1,83.4583,9.01266,0,0,1700568871
1,79.8916,2.22203,0,0,1700568871
1,105.885,0.0818364,0,0,1700568871
1,80.6905,12.7057,0,0,1700568871
1,98.0316,2.23735,0,0,1700568871
1,81.2275,5.22062,0,0,1700568871
1,88.9467,23.2024,0,0,1700568871
1,67.5102,16.8569,0,0,1700568871
1,72.1589,2.01197,0,0,1700568871
1,90.7093,12.4414,0,0,1700568871
1,75.9378,0.566194,0,0,1700568871
1,66.3482,6.46864,0,0,1700568871
1,85.9114,12.7614,0,0,1700568871
1,64.6592,11.5723,0,0,1700568871
1,76.6427,12.9863,0,0,1700568871
1,86.3009,15.613,0,0,1700568871
1,83.4002,4.12834,0,0,1700568871
1,85.8613,6.96852,0,0,1700568871
1,64.9587,1.98432,0,0,1700568871
1,80.9517,2.63555,0,0,1700568871
1,82.4871,6.27632,0,0,1700568871
1,78.162,12.27,0,0,1700568871
1,85.5594,3.44376,0,0,1700568871
1,75.3675,8.06028,0,0,1700568871
1,91.3017,13.9981,0,0,1700568871
1,67.4497,4.38685,0,0,1700568871
1,90.4507,8.06627,0,0,1700568871
1,76.1357,2.41564,0,0,1700568871
1,76.4828,10.497,0,0,1700568871
1,79.4249,0.177666,0,0,1700568871
1,64.2513,3.18963,0,0,1700568871
1,71.0309,0.41604,0,0,1700568871
1,79.0739,7.1099,0,0,1700568871
1,61.5681,3.63852,0,0,1700568871
1,88.9528,1.02957,0,0,1700568871
1,67.3236,14.464,0,0,1700568871
1,104.334,1.93926,0,0,1700568871
1,87.8247,14.4034,0,0,1700568871
1,80.9981,10.4326,0,0,1700568871
1,82.5772,9.89352,0,0,1700568871
1,90.4542,9.59647,0,0,1700568871
1,86.2732,1.44426,0,0,1700568871
1,72.5872,1.30865,0,0,1700568871
1,89.0352,5.10258,0,0,1700568871
1,77.9439,2.48105,0,0,1700568871
1,69.2379,3.80607,0,0,1700568871
1,90.077,6.67831,0,0,1700568871
1,73.3072,0.627352,0,0,1700568871
1,86.2202,1.71547,0,0,1700568871
1,105.023,6.09722,0,0,1700568871
1,93.0961,2.36714,0,0,1700568871
1,84.9588,12.7673,0,0,1700568871
1,75.405,0.589719,0,0,1700568871
1,66.2774,26.2687,0,0,1700568871
1,59.1806,4.99979,0,0,1700568871
1,57.3514,9.22868,0,0,1700568871
1,72.2745,0.960001,0,0,1700568871
1,65.3367,11.1163,0,0,1700568871
1,88.2946,8.07081,0,0,1700568871
1,100.299,0.335954,0,0,1700568871
1,79.9444,1.07309,0,0,1700568871
1,93.3092,13.6262,0,0,1700568871
1,54.8444,4.82475,0,0,1700568871
1,109.042,12.9111,0,0,1700568871
1,85.0758,22.249,0,0,1700568871
1,99.3821,6.19724,0,0,1700568871
1,99.6391,14.5313,0,0,1700568871
1,85.7999,1.59273,0,0,1700568871
1,53.1144,33.9353,0,0,1700568871
1,69.3898,4.26213,0,0,1700568871
1,69.0314,9.2175,0,0,1700568871
1,84.9455,6.60941,0,0,1700568871
1,54.1194,3.36861,0,0,1700568871
1,75.1205,11.2129,0,0,1700568871
1,72.0886,3.46384,0,0,1700568871
1,91.7905,9.06834,0,0,1700568871
1,74.2446,2.67147,0,0,1700568871
1,91.9578,13.1623,0,0,1700568871
1,92.1121,9.21711,0,0,1700568871
1,79.0622,9.03207,0,0,1700568871
1,85.4698,11.3356,0,0,1700568871
1,67.5907,17.583,0,0,1700568871
1,80.7389,6.88605,0,0,1700568871
1,65.695,1.56042,0,0,1700568871
1,75.5963,27.1118,0,0,1700568871
1,72.1357,13.7475,0,0,1700568871
1,84.7808,5.95256,0,0,1700568871
1,84.8462,9.50348,0,0,1700568871
1,64.4179,13.7925,0,0,1700568871
1,74.1808,4.05174,0,0,1700568871
1,73.2382,6.56445,0,0,1700568871
1,80.7445,14.9386,0,0,1700568871
1,75.8328,2.54344,0,0,1700568871
1,102.972,10.8806,0,0,1700568871
1,71.2887,1.94088,0,0,1700568871
1,84.097,1.93972,0,0,1700568871
1,83.385,3.15869,0,0,1700568871
1,63.1563,1.82602,0,0,1700568871
1,76.4782,14.1629,0,0,1700568871
1,83.3182,0.0927901,0,0,1700568871
1,77.9097,12.7689,0,0,1700568871
1,65.6537,18.489,0,0,1700568871
1,97.7798,13.0646,0,0,1700568871
1,67.0115,13.0195,0,0,1700568871
1,59.9262,2.37386,0,0,1700568871
1,68.4111,7.63045,0,0,1700568871
1,83.3931,10.6245,0,0,1700568871
1,67.2782,0.854139,0,0,1700568871
1,92.2736,4.11738,0,0,1700568871
1,80.6485,5.97395,0,0,1700568871
1,68.6641,1.25471,0,0,1700568871
1,71.2417,7.14499,0,0,1700568871
1,67.5576,25.6898,0,0,1700568871
1,66.961,7.03337,0,0,1700568871
1,70.393,5.59944,0,0,1700568871
1,88.8214,23.2487,0,0,1700568871
1,75.9957,9.38241,0,0,1700568871
1,79.5166,18.9407,0,0,1700568871
1,52.1487,1.52192,0,0,1700568871
1,88.8575,3.53361,0,0,1700568871
1,80.1421,1.17713,0,0,1700568871
1,69.2673,7.81043,0,0,1700568871
1,56.089,3.5583,0,0,1700568871
1,87.7376,4.91668,0,0,1700568871
1,66.9899,9.94035,0,0,1700568871
1,77.0683,13.6598,0,0,1700568871
1,80.3771,13.793,0,0,1700568871
1,107.143,19.9185,0,0,1700568871
1,98.7409,0.0948733,0,0,1700568871
1,63.0038,7.37152,0,0,1700568871
1,76.6213,13.9692,0,0,1700568871
1,77.9527,0.476132,0,0,1700568871
1,75.4569,0.115049,0,0,1700568871
1,86.8779,19.7668,0,0,1700568871
1,51.2258,7.12134,0,0,1700568871
1,66.7696,4.62795,0,0,1700568871
1,85.9545,10.7579,0,0,1700568871
1,86.9036,8.46229,0,0,1700568871
1,83.4676,2.42845,0,0,1700568871
1,75.0604,9.08632,0,0,1700568871
1,67.7597,23.0146,0,0,1700568871
1,74.5083,2.64608,0,0,1700568871
1,66.1162,8.71827,0,0,1700568871
1,71.9145,4.0276,0,0,1700568871
1,69.4536,9.10542,0,0,1700568871
1,94.2924,8.87211,0,0,1700568871
1,69.1323,9.7776,0,0,1700568871
1,76.5127,7.75307,0,0,1700568871
1,95.703,20.1396,0,0,1700568871
1,78.6538,0.479848,0,0,1700568871
1,85.5436,7.7168,0,0,1700568871
1,81.0399,11.623,0,0,1700568871
1,78.6912,13.1755,0,0,1700568871
1,66.1974,5.03275,0,0,1700568871
1,79.9366,8.68303,0,0,1700568871
1,68.3818,0.060911,0,0,1700568871
1,85.3062,11.8728,0,0,1700568871
1,84.1684,0.603942,0,0,1700568871
1,75.325,5.34213,0,0,1700568871
1,79.1068,7.0137,0,0,1700568871
1,83.4346,10.5899,0,0,1700568871
1,97.3035,0.950481,0,0,1700568871
1,77.0692,27.7384,0,0,1700568871
1,71.6315,7.22348,0,0,1700568871
1,73.1998,11.6232,0,0,1700568871
1,75.5145,12.362,0,0,1700568871
1,90.4369,11.5957,0,0,1700568871
1,74.1796,2.46649,0,0,1700568871
1,79.6751,4.85627,0,0,1700568871
1,60.1558,14.1649,0,0,1700568871
1,67.3771,16.8782,0,0,1700568871
1,64.7011,2.63546,0,0,1700568871
1,82.3401,6.56984,0,0,1700568871
1,78.3928,9.75045,0,0,1700568871
1,92.5328,4.43271,0,0,1700568871
1,89.5228,8.76443,0,0,1700568871
1,79.4197,6.99614,0,0,1700568871
1,84.3915,9.68509,0,0,1700568871
1,71.0596,10.0331,0,0,1700568871
1,80.1981,17.1162,0,0,1700568871
1,85.6984,19.1087,0,0,1700568871
1,80.5134,7.3497,0,0,1700568871
1,80.8996,0.572294,0,0,1700568871
1,87.8056,5.52449,0,0,1700568871
1,87.6436,7.49377,0,0,1700568871
1,69.9722,12.1403,0,0,1700568871
1,63.7177,8.28161,0,0,1700568871
1,101.262,4.7943,0,0,1700568871
1,76.0389,8.44135,0,0,1700568871
1,95.0637,12.9695,0,0,1700568871
1,66.3994,3.46413,0,0,1700568871
1,57.6366,15.4562,0,0,1700568871
1,65.3319,36.1683,0,0,1700568871
1,65.5812,27.1374,0,0,1700568871
1,87.3667,1.6191,0,0,1700568871
1,82.1442,9.7583,0,0,1700568871
1,95.8132,5.11373,0,0,1700568871
1,97.0082,10.4597,0,0,1700568871
1,64.1036,1.70379,0,0,1700568871
1,82.6112,14.3353,0,0,1700568871
1,87.119,26.1006,0,0,1700568871
1,75.2056,8.56332,0,0,1700568871
1,78.8866,1.51104,0,0,1700568871
1,85.2949,10.5495,0,0,1700568871
1,80.9559,4.9369,0,0,1700568871
1,73.0657,3.70442,0,0,1700568871
1,79.5161,9.43133,0,0,1700568871
1,72.3796,23.3832,0,0,1700568871
1,63.4435,14.4819,0,0,1700568871
1,68.1729,0.510513,0,0,1700568871
1,76.0491,2.3323,0,0,1700568871
1,51.8162,20.321,0,0,1700568871
1,72.2757,6.4911,0,0,1700568871
1,72.7042,16.3801,0,0,1700568871
1,106.747,10.0781,0,0,1700568871
1,69.5676,25.2058,0,0,1700568871
1,62.8758,4.54381,0,0,1700568871
1,92.0459,16.4599,0,0,1700568871
1,86.587,8.89083,0,0,1700568871
1,92.6917,23.106,0,0,1700568871
1,71.1945,1.86468,0,0,1700568871
1,52.7028,20.5368,0,0,1700568871
1,84.8413,11.2475,0,0,1700568871
1,70.1195,13.5828,0,0,1700568871
1,72.3921,20.1807,0,0,1700568871
1,55.9544,13.8128,0,0,1700568871
1,64.1742,1.373,0,0,1700568871
1,70.2299,1.70209,0,0,1700568871
1,86.3497,2.66864,0,0,1700568871
1,79.0358,15.7095,0,0,1700568871
1,81.6735,0.823164,0,0,1700568871
1,72.9237,1.44474,0,0,1700568871
1,79.9669,14.7538,0,0,1700568871
1,65.1698,16.8341,0,0,1700568871
1,66.0133,4.25075,0,0,1700568871
1,85.3886,15.6771,0,0,1700568871
1,74.3066,31.8989,0,0,1700568871
1,82.1071,10.36,0,0,1700568871
1,83.3065,2.88128,0,0,1700568871
1,77.7204,12.8055,0,0,1700568871
1,70.0425,16.6556,0,0,1700568871
1,72.2368,1.58221,0,0,1700568871
1,72.0731,3.20298,0,0,1700568871
1,80.3623,8.50016,0,0,1700568871
1,81.1399,19.0329,0,0,1700568871
1,62.2343,9.24716,0,0,1700568871
1,59.6857,18.0579,0,0,1700568871
1,85.8615,33.6524,0,0,1700568871
1,64.0871,15.8379,0,0,1700568871
1,69.4915,1.70879,0,0,1700568871
1,88.6708,8.98637,0,0,1700568871
1,62.5447,13.2171,0,0,1700568871
1,61.2245,18.1563,0,0,1700568871
1,78.1428,3.31998,0,0,1700568871
1,52.0629,3.15146,0,0,1700568871
1,68.3702,28.8947,0,0,1700568871
1,76.0101,26.3107,0,0,1700568871
1,75.2303,30.6891,0,0,1700568871
1,76.2347,16.8653,0,0,1700568871
1,85.7298,19.4715,0,0,1700568871
1,66.6605,26.1142,0,0,1700568871
1,72.189,1.5172,0,0,1700568871
1,73.6134,16.8133,0,0,1700568871
1,80.7897,17.377,0,0,1700568871
1,62.2949,9.89233,0,0,1700568871
1,52.9097,14.4518,0,0,1700568871
1,79.9795,23.8339,0,0,1700568871
1,65.1693,1.74355,0,0,1700568871
1,80.4703,4.41222,0,0,1700568871
1,69.0505,4.26304,0,0,1700568871
1,73.9388,14.9426,0,0,1700568871
1,61.6686,16.2575,0,0,1700568871
1,43.1231,15.7414,0,0,1700568871
1,91.6081,12.5811,0,0,1700568871
1,80.5079,5.99709,0,0,1700568871
1,70.9801,14.7418,0,0,1700568871
1,66.9747,9.82294,0,0,1700568871
1,66.4009,0.330213,0,0,1700568871
1,57.9842,14.9202,0,0,1700568871
1,75.0634,7.6953,0,0,1700568871
1,74.0159,6.65919,0,0,1700568871
1,55.1169,8.79451,0,0,1700568871
1,85.8601,11.663,0,0,1700568871
1,71.6204,0.159294,0,0,1700568871
1,52.5718,6.78425,0,0,1700568871
1,59.3748,21.9873,0,0,1700568871
1,75.7278,4.25198,0,0,1700568871
1,71.9289,31.8951,0,0,1700568871
1,72.022,8.20042,0,0,1700568871
1,75.454,15.5009,0,0,1700568871
1,78.2437,16.7828,0,0,1700568871
1,81.6776,2.19061,0,0,1700568871
1,69.5094,7.77962,0,0,1700568871
1,44.4837,8.09058,0,0,1700568871
1,82.6123,12.007,0,0,1700568871
1,82.1217,34.2146,0,0,1700568871
1,57.5912,10.4971,0,0,1700568871
1,82.2555,6.32632,0,0,1700568871
1,87.7003,11.5099,0,0,1700568871
1,67.8748,10.0976,0,0,1700568871
1,80.5593,6.93218,0,0,1700568871
1,73.2535,10.6226,0,0,1700568871
1,94.2471,1.91933,0,0,1700568871
1,75.0375,21.2323,0,0,1700568871
1,74.9972,16.5709,0,0,1700568871
1,97.8847,4.73262,0,0,1700568871
1,83.257,2.05938,0,0,1700568871
1,52.0277,6.20408,0,0,1700568871
1,76.9484,7.31689,0,0,1700568871
1,60.557,1.42261,0,0,1700568871
1,59.4716,26.7151,0,0,1700568871
1,64.409,9.86416,0,0,1700568871
1,79.679,3.36063,0,0,1700568871
1,52.9815,21.9875,0,0,1700568871
1,59.9706,17.9809,0,0,1700568871
1,68.7274,0.250427,0,0,1700568871
1,62.1064,10.7935,0,0,1700568871
1,59.4982,1.96985,0,0,1700568871
1,80.7976,17.7882,0,0,1700568871
1,81.5729,9.96441,0,0,1700568871
1,52.855,4.19466,0,0,1700568871
1,73.7238,9.46088,0,0,1700568871
1,73.4076,25.6694,0,0,1700568871
1,47.0516,6.84547,0,0,1700568871
1,72.6047,4.4482,0,0,1700568871
1,93.0516,17.8498,0,0,1700568871
1,74.1337,4.11649,0,0,1700568871
1,73.0971,16.3539,0,0,1700568871
1,68.5439,5.23417,0,0,1700568871
1,57.4354,3.4379,0,0,1700568871
1,85.6116,16.1049,0,0,1700568871
1,59.5127,6.13737,0,0,1700568871
1,76.3458,4.64772,0,0,1700568871
1,63.7359,14.7731,0,0,1700568871
1,57.9665,0.210564,0,0,1700568871
1,90.9536,19.5507,0,0,1700568871
1,64.6422,21.5324,0,0,1700568871
1,61.7007,7.85552,0,0,1700568871
1,77.8232,5.97017,0,0,1700568871
1,74.8648,7.77306,0,0,1700568871
1,66.6688,19.0386,0,0,1700568871
1,67.5743,5.48124,0,0,1700568871
1,71.6114,9.77623,0,0,1700568871
1,86.8973,0.589055,0,0,1700568871
1,73.4242,0.0244417,0,0,1700568871
1,62.283,1.83768,0,0,1700568871
1,100.836,25.4965,0,0,1700568871
1,73.0878,8.54295,0,0,1700568871
1,59.5938,4.08248,0,0,1700568871
1,64.5065,8.82516,0,0,1700568871
1,62.5724,24.5271,0,0,1700568871
1,80.225,18.1032,0,0,1700568871
1,76.2146,5.53348,0,0,1700568871
1,66.8056,5.80837,0,0,1700568871
1,58.1557,28.3935,0,0,1700568871
1,52.7002,7.13678,0,0,1700568871
1,88.4574,14.2748,0,0,1700568871
1,64.3598,2.70728,0,0,1700568871
1,83.7917,2.65776,0,0,1700568871
1,69.0133,8.57778,0,0,1700568871
1,76.5338,0.929341,0,0,1700568871
1,74.9086,19.612,0,0,1700568871
1,77.6728,25.3139,0,0,1700568871
1,72.4456,4.60432,0,0,1700568871
1,69.1598,14.3551,0,0,1700568871
1,90.0164,10.077,0,0,1700568871
1,67.5098,10.6419,0,0,1700568871
1,62.2963,4.4344,0,0,1700568871
1,84.2505,22.6543,0,0,1700568871
1,54.7259,3.19119,0,0,1700568871
1,63.8844,6.38464,0,0,1700568871
1,77.9929,17.0378,0,0,1700568871
1,49.8539,21.8615,0,0,1700568871
1,54.2107,8.91111,0,0,1700568871
1,51.5189,8.86278,0,0,1700568871
1,96.6902,10.6607,0,0,1700568871
1,76.4018,20.068,0,0,1700568871
1,55.2235,12.6636,0,0,1700568871
1,71.1643,11.5145,0,0,1700568871
1,52.9572,20.1263,0,0,1700568871
1,74.7497,9.02406,0,0,1700568871
1,118.68,15.7977,0,0,1700568871
1,75.2106,4.61555,0,0,1700568871
1,99.7488,13.023,0,0,1700568871
1,67.939,15.9912,0,0,1700568871
1,83.9493,24.908,0,0,1700568871
1,63.5545,18.4188,0,0,1700568871
1,79.9108,15.4645,0,0,1700568871
1,73.807,11.1913,0,0,1700568871
1,102.566,15.1365,0,0,1700568871
1,67.2106,11.7122,0,0,1700568871
1,70.4373,12.6907,0,0,1700568871
1,64.8145,6.17104,0,0,1700568871
1,67.5373,7.43485,0,0,1700568871
1,77.0245,18.7348,0,0,1700568871
1,69.1738,19.2766,0,0,1700568871
