Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.5035,5.74153,0,0,1700568872
1,64.493,5.74469,0,0,1700568872
1,64.4814,5.74693,0,0,1700568872
1,64.4696,5.7482,0,0,1700568872
1,64.4569,5.74927,0,0,1700568872
1,64.4427,5.75032,0,0,1700568872
1,64.4304,5.75174,0,0,1700568872
1,64.4228,5.75411,0,0,1700568872
1,64.4175,5.75633,0,0,1700568872
1,64.4108,5.7581,0,0,1700568872
1,64.4013,5.75932,0,0,1700568872
1,64.3904,5.75978,0,0,1700568872
1,64.3802,5.76136,0,0,1700568872
1,64.3698,5.76403,0,0,1700568872
1,64.3569,5.76572,0,0,1700568872
1,64.3438,5.76649,0,0,1700568872
1,64.3333,5.76714,0,0,1700568872
1,64.3246,5.76796,0,0,1700568872
1,64.3148,5.76897,0,0,1700568872
1,64.3034,5.76928,0,0,1700568872
1,64.292,5.76835,0,0,1700568872
1,64.2819,5.76781,0,0,1700568872
1,64.2723,5.76934,0,0,1700568872
1,64.2616,5.77238,0,0,1700568872
1,64.2507,5.77446,0,0,1700568872
1,64.2402,5.774,0,0,1700568872
1,64.2287,5.77336,0,0,1700568872
1,64.2178,5.77467,0,0,1700568872
1,64.2111,5.77678,0,0,1700568872
1,64.2033,5.77867,0,0,1700568872
1,64.188,5.78005,0,0,1700568872
1,64.1701,5.78063,0,0,1700568872
1,64.1571,5.78149,0,0,1700568872
1,64.1482,5.78402,0,0,1700568872
1,64.1378,5.78732,0,0,1700568872
1,64.1244,5.79003,0,0,1700568872
1,64.1104,5.79201,0,0,1700568872
1,64.0967,5.79334,0,0,1700568872
1,64.0837,5.79462,0,0,1700568872
1,64.0742,5.79606,0,0,1700568872
1,64.0664,5.79727,0,0,1700568872
1,64.0556,5.79918,0,0,1700568872
1,64.0438,5.80144,0,0,1700568872
1,64.0342,5.80253,0,0,1700568872
1,64.0253,5.80309,0,0,1700568872
1,64.018,5.80356,0,0,1700568872
1,64.0125,5.80333,0,0,1700568872
1,64.0054,5.80292,0,0,1700568872
1,63.997,5.80313,0,0,1700568872
1,63.9912,5.80381,0,0,1700568872
1,63.9875,5.80408,0,0,1700568872
1,63.9815,5.80301,0,0,1700568872
1,63.9701,5.80069,0,0,1700568872
1,63.9555,5.79833,0,0,1700568872
1,63.9411,5.79626,0,0,1700568872
1,63.9295,5.79425,0,0,1700568872
1,63.9228,5.79363,0,0,1700568872
1,63.9185,5.79503,0,0,1700568872
1,63.9123,5.79701,0,0,1700568872
1,63.9037,5.7992,0,0,1700568872
1,63.8929,5.80221,0,0,1700568872
1,63.8797,5.80588,0,0,1700568872
1,63.8658,5.81028,0,0,1700568872
1,63.8514,5.81473,0,0,1700568872
1,63.8344,5.81842,0,0,1700568872
1,63.8164,5.82276,0,0,1700568872
1,63.8004,5.8244,0,0,1700568872
1,63.7861,5.8252,0,0,1700568872
1,63.7732,5.82867,0,0,1700568872
1,63.7608,5.83121,0,0,1700568872
1,63.7474,5.83332,0,0,1700568872
1,63.7328,5.83446,0,0,1700568872
1,63.7179,5.83504,0,0,1700568872
1,63.7054,5.83611,0,0,1700568872
1,63.6943,5.83829,0,0,1700568872
1,63.6802,5.83685,0,0,1700568872
1,63.6644,5.83852,0,0,1700568872
1,63.6509,5.83944,0,0,1700568872
1,63.6376,5.84108,0,0,1700568872
1,63.6232,5.84213,0,0,1700568872
1,63.6096,5.84071,0,0,1700568872
1,63.5955,5.83802,0,0,1700568872
1,63.5807,5.83564,0,0,1700568872
1,63.5657,5.83474,0,0,1700568872
1,63.5504,5.83603,0,0,1700568872
1,63.5363,5.83765,0,0,1700568872
1,63.524,5.8381,0,0,1700568872
1,63.511,5.83801,0,0,1700568872
1,63.4958,5.83843,0,0,1700568872
1,63.4808,5.8408,0,0,1700568872
1,63.4684,5.84485,0,0,1700568872
1,63.4569,5.84818,0,0,1700568872
1,63.4438,5.84989,0,0,1700568872
1,63.432,5.85137,0,0,1700568872
1,63.4243,5.85356,0,0,1700568872
1,63.4192,5.85686,0,0,1700568872
1,63.4138,5.86106,0,0,1700568872
1,63.4067,5.86373,0,0,1700568872
1,63.3988,5.86431,0,0,1700568872
1,63.392,5.86606,0,0,1700568872
1,63.3826,5.86569,0,0,1700568872
1,63.3674,5.86461,0,0,1700568872
1,63.3501,5.86534,0,0,1700568872
1,63.3333,5.86544,0,0,1700568872
1,63.3149,5.86599,0,0,1700568872
1,63.2964,5.86765,0,0,1700568872
1,63.2799,5.87069,0,0,1700568872
1,63.263,5.87346,0,0,1700568872
1,63.2457,5.87549,0,0,1700568872
1,63.2291,5.87855,0,0,1700568872
1,63.2107,5.88201,0,0,1700568872
1,63.1905,5.88412,0,0,1700568872
1,63.1727,5.88555,0,0,1700568872
1,63.1595,5.88691,0,0,1700568872
1,63.1491,5.88893,0,0,1700568872
1,63.1395,5.89237,0,0,1700568872
1,63.1305,5.89472,0,0,1700568872
1,63.1222,5.89401,0,0,1700568872
1,63.112,5.89204,0,0,1700568872
1,63.0983,5.89089,0,0,1700568872
1,63.0823,5.89132,0,0,1700568872
1,63.0645,5.89296,0,0,1700568872
1,63.0466,5.89437,0,0,1700568872
1,63.0323,5.89522,0,0,1700568872
1,63.0214,5.89662,0,0,1700568872
1,63.0106,5.89826,0,0,1700568872
1,62.9977,5.89983,0,0,1700568872
1,62.9852,5.90249,0,0,1700568872
1,62.975,5.90566,0,0,1700568872
1,62.9655,5.90842,0,0,1700568872
1,62.9555,5.91136,0,0,1700568872
1,62.9452,5.9142,0,0,1700568872
1,62.934,5.91582,0,0,1700568872
1,62.922,5.91568,0,0,1700568872
1,62.9099,5.91394,0,0,1700568872
1,62.8978,5.91122,0,0,1700568872
1,62.8878,5.91009,0,0,1700568872
1,62.8801,5.91196,0,0,1700568872
1,62.8713,5.91406,0,0,1700568872
1,62.8617,5.91477,0,0,1700568872
1,62.8534,5.91454,0,0,1700568872
1,62.8444,5.91354,0,0,1700568872
1,62.8343,5.91313,0,0,1700568872
1,62.8236,5.9143,0,0,1700568872
1,62.8104,5.91557,0,0,1700568872
1,62.7967,5.91532,0,0,1700568872
1,62.786,5.91364,0,0,1700568872
1,62.7754,5.91199,0,0,1700568872
1,62.7617,5.91213,0,0,1700568872
1,62.7472,5.91416,0,0,1700568872
1,62.7346,5.91624,0,0,1700568872
1,62.7234,5.91737,0,0,1700568872
1,62.7101,5.91827,0,0,1700568872
1,62.6935,5.91936,0,0,1700568872
1,62.6753,5.92094,0,0,1700568872
1,62.6577,5.92365,0,0,1700568872
1,62.6424,5.92638,0,0,1700568872
1,62.6294,5.92755,0,0,1700568872
1,62.6175,5.9278,0,0,1700568872
1,62.6056,5.92767,0,0,1700568872
1,62.593,5.92748,0,0,1700568872
1,62.578,5.92794,0,0,1700568872
1,62.5612,5.92802,0,0,1700568872
1,62.544,5.92696,0,0,1700568872
1,62.5269,5.92594,0,0,1700568872
1,62.5122,5.92528,0,0,1700568872
1,62.5016,5.92395,0,0,1700568872
1,62.4934,5.92235,0,0,1700568872
1,62.486,5.92202,0,0,1700568872
1,62.4791,5.92402,0,0,1700568872
1,62.471,5.92822,0,0,1700568872
1,62.4597,5.92835,0,0,1700568872
1,62.4459,5.92972,0,0,1700568872
1,62.4313,5.92842,0,0,1700568872
1,62.4165,5.92619,0,0,1700568872
1,62.4025,5.9252,0,0,1700568872
1,62.3896,5.9251,0,0,1700568872
1,62.376,5.92472,0,0,1700568872
1,62.3626,5.92405,0,0,1700568872
1,62.353,5.92311,0,0,1700568872
1,62.3481,5.92234,0,0,1700568872
1,62.3421,5.92179,0,0,1700568872
1,62.3307,5.92166,0,0,1700568872
1,62.3164,5.92224,0,0,1700568872
1,62.3029,5.92282,0,0,1700568872
1,62.2911,5.92336,0,0,1700568872
1,62.2786,5.92413,0,0,1700568872
1,62.2644,5.92552,0,0,1700568872
1,62.2492,5.92788,0,0,1700568872
1,62.2344,5.9298,0,0,1700568872
1,62.2219,5.93037,0,0,1700568872
1,62.2116,5.93082,0,0,1700568872
1,62.201,5.9318,0,0,1700568872
1,62.1899,5.93204,0,0,1700568872
1,62.1803,5.93065,0,0,1700568872
1,62.1733,5.92889,0,0,1700568872
1,62.165,5.92844,0,0,1700568872
1,62.1519,5.9299,0,0,1700568872
1,62.1367,5.9325,0,0,1700568872
1,62.123,5.93457,0,0,1700568872
1,62.1097,5.93583,0,0,1700568872
1,62.0969,5.93709,0,0,1700568872
1,62.0849,5.9387,0,0,1700568872
1,62.0699,5.94102,0,0,1700568872
1,62.0515,5.94393,0,0,1700568872
1,62.0335,5.94578,0,0,1700568872
1,62.0194,5.94624,0,0,1700568872
1,62.0086,5.94803,0,0,1700568872
1,61.9959,5.95236,0,0,1700568872
1,61.9807,5.95696,0,0,1700568872
1,61.9664,5.96025,0,0,1700568872
1,61.9532,5.96193,0,0,1700568872
1,61.9412,5.96206,0,0,1700568872
1,61.9309,5.96217,0,0,1700568872
1,61.9203,5.96307,0,0,1700568872
1,61.9114,5.96374,0,0,1700568872
1,61.9064,5.96388,0,0,1700568872
1,61.9008,5.96502,0,0,1700568872
1,61.8914,5.96762,0,0,1700568872
1,61.8792,5.96985,0,0,1700568872
1,61.8661,5.97172,0,0,1700568872
1,61.8535,5.97488,0,0,1700568872
1,61.8395,5.97769,0,0,1700568872
1,61.8253,5.97745,0,0,1700568872
1,61.8145,5.9751,0,0,1700568872
1,61.8049,5.97392,0,0,1700568872
1,61.7936,5.97545,0,0,1700568872
1,61.7792,5.97755,0,0,1700568872
1,61.7614,5.97737,0,0,1700568872
1,61.7433,5.97522,0,0,1700568872
1,61.7286,5.97376,0,0,1700568872
1,61.7188,5.97446,0,0,1700568872
1,61.7115,5.97585,0,0,1700568872
1,61.7005,5.97568,0,0,1700568872
1,61.6835,5.97435,0,0,1700568872
1,61.6653,5.97443,0,0,1700568872
1,61.6505,5.97649,0,0,1700568872
1,61.6371,5.97828,0,0,1700568872
1,61.6236,5.97843,0,0,1700568872
1,61.6115,5.97792,0,0,1700568872
1,61.6003,5.97771,0,0,1700568872
1,61.588,5.9782,0,0,1700568872
1,61.5742,5.97985,0,0,1700568872
1,61.5589,5.98168,0,0,1700568872
1,61.5446,5.98197,0,0,1700568872
1,61.5339,5.98173,0,0,1700568872
1,61.5243,5.98467,0,0,1700568872
1,61.5122,5.98663,0,0,1700568872
1,61.4998,5.98838,0,0,1700568872
1,61.49,5.9923,0,0,1700568872
1,61.4819,5.99459,0,0,1700568872
1,61.4742,5.99561,0,0,1700568872
1,61.4661,5.99622,0,0,1700568872
1,61.457,5.99786,0,0,1700568872
1,61.4473,5.99912,0,0,1700568872
1,61.4353,5.9993,0,0,1700568872
1,61.421,5.99951,0,0,1700568872
1,61.4072,6.0002,0,0,1700568872
1,61.3931,6.002,0,0,1700568872
1,61.3771,6.00558,0,0,1700568872
1,61.3623,6.01042,0,0,1700568872
1,61.3496,6.01474,0,0,1700568872
1,61.3365,6.01757,0,0,1700568872
1,61.3224,6.01897,0,0,1700568872
1,61.3096,6.019,0,0,1700568872
1,61.2984,6.01927,0,0,1700568872
1,61.287,6.02051,0,0,1700568872
1,61.2748,6.02067,0,0,1700568872
1,61.2634,6.01959,0,0,1700568872
1,61.253,6.01841,0,0,1700568872
1,61.2423,6.01639,0,0,1700568872
1,61.2297,6.01331,0,0,1700568872
1,61.2145,6.01051,0,0,1700568872
1,61.1965,6.00869,0,0,1700568872
1,61.1774,6.00825,0,0,1700568872
1,61.1605,6.00973,0,0,1700568872
1,61.1457,6.01257,0,0,1700568872
1,61.1316,6.01578,0,0,1700568872
1,61.1182,6.01839,0,0,1700568872
1,61.1029,6.01982,0,0,1700568872
1,61.0857,6.02082,0,0,1700568872
1,61.0713,6.02163,0,0,1700568872
1,61.0602,6.02236,0,0,1700568872
1,61.0498,6.02326,0,0,1700568872
1,61.0405,6.02307,0,0,1700568872
1,61.0314,6.02195,0,0,1700568872
1,61.0199,6.02114,0,0,1700568872
1,61.0064,6.02082,0,0,1700568872
1,60.9932,6.02157,0,0,1700568872
1,60.9816,6.02302,0,0,1700568872
1,60.9721,6.02362,0,0,1700568872
1,60.9645,6.02411,0,0,1700568872
1,60.957,6.02571,0,0,1700568872
1,60.9478,6.02652,0,0,1700568872
1,60.9371,6.02597,0,0,1700568872
1,60.9236,6.02669,0,0,1700568872
1,60.9057,6.02863,0,0,1700568872
1,60.8876,6.02946,0,0,1700568872
1,60.8744,6.02891,0,0,1700568872
1,60.8636,6.02784,0,0,1700568872
1,60.8512,6.02694,0,0,1700568872
1,60.8379,6.02698,0,0,1700568872
1,60.8232,6.02792,0,0,1700568872
1,60.8073,6.02844,0,0,1700568872
1,60.7944,6.0284,0,0,1700568872
1,60.7855,6.02856,0,0,1700568872
1,60.7763,6.02818,0,0,1700568872
1,60.7654,6.02836,0,0,1700568872
1,60.7553,6.02752,0,0,1700568872
1,60.7444,6.03093,0,0,1700568872
1,60.7307,6.03196,0,0,1700568872
1,60.7154,6.03205,0,0,1700568872
1,60.7005,6.03307,0,0,1700568872
1,60.6857,6.03508,0,0,1700568872
1,60.6701,6.03691,0,0,1700568872
1,60.6553,6.03793,0,0,1700568872
1,60.6446,6.03852,0,0,1700568872
1,60.6385,6.03863,0,0,1700568872
1,60.634,6.03844,0,0,1700568872
1,60.6288,6.03875,0,0,1700568872
1,60.6207,6.04036,0,0,1700568872
1,60.6089,6.04328,0,0,1700568872
1,60.5954,6.04544,0,0,1700568872
1,60.5825,6.04601,0,0,1700568872
1,60.5701,6.04738,0,0,1700568872
1,60.5561,6.0501,0,0,1700568872
1,60.5408,6.05247,0,0,1700568872
1,60.5276,6.05398,0,0,1700568872
1,60.5177,6.05385,0,0,1700568872
1,60.5077,6.05152,0,0,1700568872
1,60.4974,6.04894,0,0,1700568872
1,60.4882,6.04777,0,0,1700568872
1,60.4777,6.04765,0,0,1700568872
1,60.4628,6.04766,0,0,1700568872
1,60.4444,6.04704,0,0,1700568872
1,60.4267,6.0465,0,0,1700568872
1,60.4146,6.04772,0,0,1700568872
1,60.4081,6.05079,0,0,1700568872
1,60.401,6.05372,0,0,1700568872
1,60.3909,6.05482,0,0,1700568872
1,60.3809,6.05472,0,0,1700568872
1,60.3704,6.0544,0,0,1700568872
1,60.3568,6.05362,0,0,1700568872
1,60.3424,6.05271,0,0,1700568872
1,60.3309,6.05286,0,0,1700568872
1,60.3207,6.05564,0,0,1700568872
1,60.3074,6.05695,0,0,1700568872
1,60.2923,6.06124,0,0,1700568872
1,60.2803,6.06155,0,0,1700568872
1,60.2689,6.05975,0,0,1700568872
1,60.2538,6.05844,0,0,1700568872
1,60.2391,6.05819,0,0,1700568872
1,60.2285,6.05853,0,0,1700568872
1,60.2199,6.0597,0,0,1700568872
1,60.2101,6.06195,0,0,1700568872
1,60.1992,6.06355,0,0,1700568872
1,60.1895,6.06399,0,0,1700568872
1,60.1817,6.06554,0,0,1700568872
1,60.1728,6.06835,0,0,1700568872
1,60.161,6.06998,0,0,1700568872
1,60.149,6.07064,0,0,1700568872
1,60.1395,6.07201,0,0,1700568872
1,60.1301,6.07365,0,0,1700568872
1,60.1171,6.07509,0,0,1700568872
1,60.1004,6.07725,0,0,1700568872
1,60.0822,6.0801,0,0,1700568872
1,60.0657,6.08302,0,0,1700568872
1,60.0515,6.08637,0,0,1700568872
1,60.0381,6.09017,0,0,1700568872
1,60.0253,6.09374,0,0,1700568872
1,60.0119,6.09662,0,0,1700568872
1,59.9965,6.10005,0,0,1700568872
1,59.9823,6.10555,0,0,1700568872
1,59.9718,6.1108,0,0,1700568872
1,59.9633,6.11415,0,0,1700568872
1,59.9561,6.11791,0,0,1700568872
1,59.9498,6.12177,0,0,1700568872
1,59.9428,6.12308,0,0,1700568872
1,59.9344,6.12207,0,0,1700568872
1,59.9238,6.12065,0,0,1700568872
1,59.9128,6.11971,0,0,1700568872
1,59.9046,6.11964,0,0,1700568872
1,59.8984,6.12055,0,0,1700568872
1,59.8915,6.12188,0,0,1700568872
1,59.8827,6.12233,0,0,1700568872
1,59.8721,6.12123,0,0,1700568872
1,59.8592,6.12078,0,0,1700568872
1,59.8434,6.12367,0,0,1700568872
1,59.8262,6.12497,0,0,1700568872
1,59.8104,6.12554,0,0,1700568872
1,59.7968,6.12698,0,0,1700568872
1,59.7835,6.12597,0,0,1700568872
1,59.7678,6.12638,0,0,1700568872
1,59.7507,6.128,0,0,1700568872
1,59.7356,6.12775,0,0,1700568872
1,59.7224,6.12589,0,0,1700568872
1,59.7089,6.12435,0,0,1700568872
1,59.6952,6.12392,0,0,1700568872
1,59.6825,6.12444,0,0,1700568872
1,59.6712,6.12474,0,0,1700568872
1,59.6594,6.12439,0,0,1700568872
1,59.6462,6.12426,0,0,1700568872
1,59.633,6.12429,0,0,1700568872
1,59.6183,6.12324,0,0,1700568872
1,59.6008,6.12216,0,0,1700568872
1,59.5843,6.1235,0,0,1700568872
1,59.5728,6.12668,0,0,1700568872
1,59.565,6.12916,0,0,1700568872
1,59.5567,6.13018,0,0,1700568872
1,59.5472,6.13147,0,0,1700568872
1,59.5372,6.13018,0,0,1700568872
1,59.5251,6.12955,0,0,1700568872
1,59.5104,6.13227,0,0,1700568872
1,59.4961,6.13195,0,0,1700568872
1,59.4817,6.1299,0,0,1700568872
1,59.4644,6.12899,0,0,1700568872
1,59.4477,6.13023,0,0,1700568872
1,59.436,6.13231,0,0,1700568872
1,59.4252,6.13354,0,0,1700568872
1,59.4122,6.13372,0,0,1700568872
1,59.3988,6.13322,0,0,1700568872
1,59.3867,6.13321,0,0,1700568872
1,59.3759,6.135,0,0,1700568872
1,59.3648,6.13684,0,0,1700568872
1,59.3514,6.13678,0,0,1700568872
1,59.3353,6.13682,0,0,1700568872
1,59.3209,6.13922,0,0,1700568872
1,59.3103,6.1423,0,0,1700568872
1,59.2972,6.14295,0,0,1700568872
1,59.2785,6.14143,0,0,1700568872
1,59.2615,6.14069,0,0,1700568872
1,59.2507,6.14138,0,0,1700568872
1,59.2417,6.14182,0,0,1700568872
1,59.2303,6.14188,0,0,1700568872
1,59.2182,6.14266,0,0,1700568872
1,59.2064,6.14482,0,0,1700568872
1,59.194,6.14808,0,0,1700568872
1,59.1819,6.15056,0,0,1700568872
1,59.1698,6.15153,0,0,1700568872
1,59.1562,6.15391,0,0,1700568872
1,59.1419,6.15497,0,0,1700568872
1,59.1298,6.15915,0,0,1700568872
1,59.1207,6.16014,0,0,1700568872
1,59.1121,6.15901,0,0,1700568872
1,59.1015,6.15712,0,0,1700568872
1,59.0887,6.15442,0,0,1700568872
1,59.0754,6.15263,0,0,1700568872
1,59.0647,6.15422,0,0,1700568872
1,59.0565,6.15388,0,0,1700568872
1,59.0473,6.15347,0,0,1700568872
1,59.0365,6.15497,0,0,1700568872
1,59.0269,6.15659,0,0,1700568872
1,59.0172,6.15971,0,0,1700568872
1,59.0045,6.16294,0,0,1700568872
1,58.9895,6.16514,0,0,1700568872
1,58.9755,6.16682,0,0,1700568872
1,58.963,6.1681,0,0,1700568872
1,58.9502,6.16855,0,0,1700568872
1,58.9366,6.16902,0,0,1700568872
1,58.9229,6.17014,0,0,1700568872
1,58.9109,6.17084,0,0,1700568872
1,58.8998,6.17055,0,0,1700568872
1,58.8885,6.16974,0,0,1700568872
1,58.8787,6.16971,0,0,1700568872
1,58.8697,6.17145,0,0,1700568872
1,58.8596,6.17328,0,0,1700568872
1,58.8501,6.17365,0,0,1700568872
1,58.8401,6.17416,0,0,1700568872
1,58.8273,6.1763,0,0,1700568872
1,58.8138,6.17906,0,0,1700568873
1,58.8013,6.18172,0,0,1700568873
1,58.7893,6.18519,0,0,1700568873
1,58.7775,6.18983,0,0,1700568873
1,58.7664,6.19051,0,0,1700568873
1,58.7554,6.19319,0,0,1700568873
1,58.7443,6.19407,0,0,1700568873
1,58.7344,6.19458,0,0,1700568873
1,58.7252,6.1951,0,0,1700568873
1,58.7151,6.19642,0,0,1700568873
1,58.7029,6.19882,0,0,1700568873
1,58.6894,6.20063,0,0,1700568873
1,58.6765,6.20159,0,0,1700568873
1,58.6644,6.20211,0,0,1700568873
1,58.6528,6.20105,0,0,1700568873
1,58.6427,6.19862,0,0,1700568873
1,58.6343,6.19596,0,0,1700568873
1,58.626,6.19394,0,0,1700568873
1,58.6173,6.19347,0,0,1700568873
1,58.6075,6.19336,0,0,1700568873
1,58.595,6.1921,0,0,1700568873
1,58.5812,6.19126,0,0,1700568873
1,58.571,6.19207,0,0,1700568873
1,58.5659,6.19295,0,0,1700568873
1,58.564,6.19292,0,0,1700568873
1,58.5625,6.19251,0,0,1700568873
1,58.5579,6.19209,0,0,1700568873
1,58.5492,6.19181,0,0,1700568873
1,58.5388,6.1915,0,0,1700568873
1,58.5307,6.19068,0,0,1700568873
1,58.5251,6.18933,0,0,1700568873
1,58.5158,6.18778,0,0,1700568873
1,58.4997,6.1869,0,0,1700568873
1,58.4816,6.18722,0,0,1700568873
1,58.4667,6.1884,0,0,1700568873
1,58.4543,6.19131,0,0,1700568873
1,58.4405,6.19584,0,0,1700568873
1,58.4248,6.19921,0,0,1700568873
1,58.4099,6.20085,0,0,1700568873
1,58.397,6.20158,0,0,1700568873
1,58.3843,6.2015,0,0,1700568873
1,58.3701,6.20167,0,0,1700568873
1,58.3541,6.20136,0,0,1700568873
1,58.3383,6.1999,0,0,1700568873
1,58.3241,6.20035,0,0,1700568873
1,58.3102,6.20347,0,0,1700568873
1,58.2971,6.2069,0,0,1700568873
1,58.2863,6.2097,0,0,1700568873
1,58.2766,6.21106,0,0,1700568873
1,58.2656,6.21061,0,0,1700568873
1,58.2539,6.21094,0,0,1700568873
1,58.2452,6.21385,0,0,1700568873
1,58.239,6.21787,0,0,1700568873
1,58.2295,6.22124,0,0,1700568873
1,58.2165,6.22313,0,0,1700568873
1,58.2057,6.22425,0,0,1700568873
1,58.1993,6.22609,0,0,1700568873
1,58.1946,6.22771,0,0,1700568873
1,58.1889,6.22736,0,0,1700568873
1,58.1827,6.22567,0,0,1700568873
1,58.176,6.22444,0,0,1700568873
1,58.1674,6.22376,0,0,1700568873
1,58.1572,6.22245,0,0,1700568873
1,58.1472,6.22145,0,0,1700568873
1,58.1366,6.22212,0,0,1700568873
1,58.123,6.22344,0,0,1700568873
1,58.1074,6.22404,0,0,1700568873
1,58.0943,6.22439,0,0,1700568873
1,58.085,6.22563,0,0,1700568873
1,58.077,6.22724,0,0,1700568873
1,58.0673,6.22778,0,0,1700568873
1,58.0559,6.22756,0,0,1700568873
1,58.0464,6.22797,0,0,1700568873
1,58.0407,6.22844,0,0,1700568873
1,58.0342,6.22785,0,0,1700568873
1,58.024,6.2276,0,0,1700568873
1,58.0128,6.22892,0,0,1700568873
1,58.0027,6.23091,0,0,1700568873
1,57.9937,6.2319,0,0,1700568873
1,57.9851,6.2304,0,0,1700568873
1,57.9759,6.22704,0,0,1700568873
1,57.9667,6.22382,0,0,1700568873
1,57.9594,6.22169,0,0,1700568873
1,57.9531,6.22145,0,0,1700568873
1,57.9473,6.22345,0,0,1700568873
1,57.9393,6.2267,0,0,1700568873
1,57.9265,6.22963,0,0,1700568873
1,57.9126,6.23047,0,0,1700568873
1,57.9024,6.22956,0,0,1700568873
1,57.893,6.22913,0,0,1700568873
1,57.8808,6.22941,0,0,1700568873
1,57.8657,6.23041,0,0,1700568873
1,57.8486,6.23301,0,0,1700568873
1,57.8339,6.23513,0,0,1700568873
1,57.8265,6.23453,0,0,1700568873
1,57.8233,6.23331,0,0,1700568873
1,57.8178,6.23445,0,0,1700568873
1,57.8091,6.23736,0,0,1700568873
1,57.7984,6.23946,0,0,1700568873
1,57.787,6.2402,0,0,1700568873
1,57.7773,6.24084,0,0,1700568873
1,57.7697,6.24204,0,0,1700568873
1,57.7627,6.24289,0,0,1700568873
1,57.7562,6.24225,0,0,1700568873
1,57.7494,6.24114,0,0,1700568873
1,57.7406,6.24063,0,0,1700568873
1,57.7318,6.2404,0,0,1700568873
1,57.7248,6.2402,0,0,1700568873
1,57.7183,6.23906,0,0,1700568873
1,57.7108,6.23638,0,0,1700568873
1,57.702,6.2329,0,0,1700568873
1,57.6945,6.23035,0,0,1700568873
1,57.6878,6.23046,0,0,1700568873
1,57.6788,6.2271,0,0,1700568873
1,57.6684,6.22671,0,0,1700568873
1,57.6577,6.22533,0,0,1700568873
1,57.6464,6.22541,0,0,1700568873
1,57.6353,6.22495,0,0,1700568873
1,57.6259,6.22483,0,0,1700568873
1,57.618,6.22498,0,0,1700568873
1,57.6068,6.22595,0,0,1700568873
1,57.5904,6.22549,0,0,1700568873
1,57.574,6.22535,0,0,1700568873
1,57.5605,6.22561,0,0,1700568873
1,57.5479,6.22636,0,0,1700568873
1,57.5344,6.22774,0,0,1700568873
1,57.5201,6.22789,0,0,1700568873
1,57.5082,6.22774,0,0,1700568873
1,57.5002,6.23082,0,0,1700568873
1,57.4927,6.23518,0,0,1700568873
1,57.4832,6.23737,0,0,1700568873
1,57.4722,6.2382,0,0,1700568873
1,57.4608,6.239,0,0,1700568873
1,57.4498,6.23898,0,0,1700568873
1,57.4398,6.23664,0,0,1700568873
1,57.432,6.23679,0,0,1700568873
1,57.4254,6.23433,0,0,1700568873
1,57.4186,6.23418,0,0,1700568873
1,57.4129,6.23643,0,0,1700568873
1,57.4091,6.24039,0,0,1700568873
1,57.4039,6.24419,0,0,1700568873
1,57.396,6.24711,0,0,1700568873
1,57.3879,6.24909,0,0,1700568873
1,57.3796,6.24981,0,0,1700568873
1,57.3708,6.24986,0,0,1700568873
1,57.3617,6.24986,0,0,1700568873
1,57.3517,6.24934,0,0,1700568873
1,57.3405,6.24819,0,0,1700568873
1,57.3298,6.24774,0,0,1700568873
1,57.3211,6.2484,0,0,1700568873
1,57.313,6.24825,0,0,1700568873
1,57.3034,6.24653,0,0,1700568873
1,57.295,6.24564,0,0,1700568873
1,57.2882,6.24684,0,0,1700568873
1,57.2789,6.24796,0,0,1700568873
1,57.267,6.24721,0,0,1700568873
1,57.256,6.24532,0,0,1700568873
1,57.2462,6.24398,0,0,1700568873
1,57.237,6.24414,0,0,1700568873
1,57.2289,6.2456,0,0,1700568873
1,57.2202,6.24756,0,0,1700568873
1,57.2093,6.24864,0,0,1700568873
1,57.1978,6.24908,0,0,1700568873
1,57.1884,6.25048,0,0,1700568873
1,57.1778,6.25272,0,0,1700568873
1,57.1644,6.25531,0,0,1700568873
1,57.1529,6.25826,0,0,1700568873
1,57.1434,6.26206,0,0,1700568873
1,57.1322,6.26284,0,0,1700568873
1,57.1204,6.2634,0,0,1700568873
1,57.111,6.26599,0,0,1700568873
1,57.1029,6.26797,0,0,1700568873
1,57.091,6.27134,0,0,1700568873
1,57.0734,6.27412,0,0,1700568873
1,57.0547,6.27403,0,0,1700568873
1,57.0392,6.27296,0,0,1700568873
1,57.0238,6.27251,0,0,1700568873
1,57.0058,6.27262,0,0,1700568873
1,56.9901,6.27331,0,0,1700568873
1,56.98,6.27424,0,0,1700568873
1,56.9721,6.27586,0,0,1700568873
1,56.9649,6.27896,0,0,1700568873
1,56.9604,6.28127,0,0,1700568873
1,56.9587,6.28071,0,0,1700568873
1,56.9547,6.27891,0,0,1700568873
1,56.9471,6.27663,0,0,1700568873
1,56.9387,6.27472,0,0,1700568873
1,56.9305,6.2752,0,0,1700568873
1,56.9224,6.27592,0,0,1700568873
1,56.9144,6.2742,0,0,1700568873
1,56.9048,6.27182,0,0,1700568873
1,56.8926,6.27045,0,0,1700568873
1,56.8816,6.27004,0,0,1700568873
1,56.876,6.27057,0,0,1700568873
1,56.8738,6.2712,0,0,1700568873
1,56.8703,6.27072,0,0,1700568873
1,56.8636,6.26888,0,0,1700568873
1,56.8533,6.26656,0,0,1700568873
1,56.8414,6.26427,0,0,1700568873
