Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,61.7114,5.51156,0,0,1700569979
1,61.7118,5.51065,0,0,1700569979
1,61.7096,5.51252,0,0,1700569979
1,61.7049,5.51785,0,0,1700569979
1,61.6984,5.51856,0,0,1700569979
1,61.692,5.51371,0,0,1700569979
1,61.6896,5.50839,0,0,1700569979
1,61.6941,5.50518,0,0,1700569979
1,61.698,5.50294,0,0,1700569979
1,61.6947,5.50021,0,0,1700569979
1,61.6908,5.49664,0,0,1700569979
1,61.6899,5.49391,0,0,1700569979
1,61.6853,5.4954,0,0,1700569979
1,61.6786,5.49889,0,0,1700569979
1,61.6776,5.4981,0,0,1700569979
1,61.681,5.49587,0,0,1700569979
1,61.6807,5.49919,0,0,1700569979
1,61.6748,5.50458,0,0,1700569979
1,61.6736,5.50623,0,0,1700569979
1,61.6819,5.50642,0,0,1700569979
1,61.6922,5.50906,0,0,1700569979
1,61.6981,5.51307,0,0,1700569979
1,61.7,5.51505,0,0,1700569979
1,61.7019,5.51563,0,0,1700569979
1,61.7048,5.5166,0,0,1700569979
1,61.7056,5.51644,0,0,1700569979
1,61.7049,5.51562,0,0,1700569979
1,61.7055,5.51661,0,0,1700569979
1,61.7085,5.51801,0,0,1700569979
1,61.7124,5.51688,0,0,1700569979
1,61.7124,5.51436,0,0,1700569979
1,61.7094,5.5122,0,0,1700569979
1,61.7067,5.51008,0,0,1700569979
1,61.7046,5.50998,0,0,1700569979
1,61.7058,5.51101,0,0,1700569979
1,61.7115,5.50891,0,0,1700569979
1,61.7164,5.50436,0,0,1700569979
1,61.7189,5.49941,0,0,1700569979
1,61.7245,5.49432,0,0,1700569979
1,61.7327,5.49054,0,0,1700569979
1,61.738,5.49042,0,0,1700569979
1,61.7418,5.49311,0,0,1700569979
1,61.7419,5.49421,0,0,1700569979
1,61.7355,5.4942,0,0,1700569980
1,61.7299,5.4962,0,0,1700569980
1,61.7301,5.49912,0,0,1700569980
1,61.7318,5.5027,0,0,1700569980
1,61.7277,5.50682,0,0,1700569980
1,61.7171,5.50884,0,0,1700569980
1,61.7113,5.51005,0,0,1700569980
1,61.7168,5.5149,0,0,1700569980
1,61.7238,5.52281,0,0,1700569980
1,61.7292,5.52821,0,0,1700569980
1,61.7391,5.53001,0,0,1700569980
1,61.748,5.53296,0,0,1700569980
1,61.7437,5.5395,0,0,1700569980
1,61.7265,5.54675,0,0,1700569980
1,61.7081,5.55046,0,0,1700569980
1,61.6932,5.55378,0,0,1700569980
1,61.6789,5.55168,0,0,1700569980
1,61.6682,5.54922,0,0,1700569980
1,61.6637,5.55404,0,0,1700569980
1,61.6605,5.55819,0,0,1700569980
1,61.6569,5.56258,0,0,1700569980
1,61.655,5.56306,0,0,1700569980
1,61.6537,5.56121,0,0,1700569980
1,61.6553,5.56129,0,0,1700569980
1,61.663,5.56191,0,0,1700569980
1,61.6703,5.56172,0,0,1700569980
1,61.6736,5.56254,0,0,1700569980
1,61.6736,5.5628,0,0,1700569980
1,61.6665,5.56014,0,0,1700569980
1,61.6491,5.55731,0,0,1700569980
1,61.6403,5.55944,0,0,1700569980
1,61.6162,5.56631,0,0,1700569980
1,61.6066,5.5718,0,0,1700569980
1,61.5975,5.57322,0,0,1700569980
1,61.5821,5.57384,0,0,1700569980
1,61.5664,5.57687,0,0,1700569980
1,61.5494,5.58091,0,0,1700569980
1,61.5332,5.58125,0,0,1700569980
1,61.5204,5.57806,0,0,1700569980
1,61.5103,5.57794,0,0,1700569980
1,61.5044,5.58407,0,0,1700569980
1,61.5016,5.59153,0,0,1700569980
1,61.5002,5.59636,0,0,1700569980
1,61.4985,5.60084,0,0,1700569980
1,61.4887,5.60682,0,0,1700569980
1,61.4714,5.61116,0,0,1700569980
1,61.4591,5.61074,0,0,1700569980
1,61.4546,5.60818,0,0,1700569980
1,61.4515,5.60774,0,0,1700569980
1,61.4496,5.60945,0,0,1700569980
1,61.4532,5.61073,0,0,1700569980
1,61.4608,5.61093,0,0,1700569980
1,61.4658,5.61216,0,0,1700569980
1,61.4639,5.61379,0,0,1700569980
1,61.4581,5.61197,0,0,1700569980
1,61.4529,5.60703,0,0,1700569980
1,61.4479,5.60432,0,0,1700569980
1,61.447,5.60797,0,0,1700569980
1,61.4561,5.61466,0,0,1700569980
1,61.4712,5.61725,0,0,1700569980
1,61.4814,5.61363,0,0,1700569980
1,61.4842,5.60612,0,0,1700569980
1,61.488,5.59845,0,0,1700569980
1,61.4954,5.59516,0,0,1700569980
1,61.5003,5.59429,0,0,1700569980
1,61.5051,5.58769,0,0,1700569980
1,61.5159,5.57669,0,0,1700569980
1,61.5238,5.5712,0,0,1700569980
1,61.5216,5.57229,0,0,1700569980
1,61.5196,5.57358,0,0,1700569980
1,61.5236,5.57275,0,0,1700569980
1,61.5305,5.5721,0,0,1700569980
1,61.5411,5.57275,0,0,1700569980
1,61.5516,5.572,0,0,1700569980
1,61.5532,5.56815,0,0,1700569980
1,61.5458,5.56371,0,0,1700569980
1,61.5384,5.5624,0,0,1700569980
1,61.5399,5.56558,0,0,1700569980
1,61.547,5.57012,0,0,1700569980
1,61.5474,5.57126,0,0,1700569980
1,61.5407,5.56945,0,0,1700569980
1,61.5392,5.57089,0,0,1700569980
1,61.5414,5.57774,0,0,1700569980
1,61.536,5.5836,0,0,1700569980
1,61.5248,5.58519,0,0,1700569980
1,61.5182,5.58583,0,0,1700569980
1,61.5164,5.58686,0,0,1700569980
1,61.5104,5.58699,0,0,1700569980
1,61.4972,5.58767,0,0,1700569980
1,61.4858,5.5925,0,0,1700569980
1,61.4843,5.59839,0,0,1700569980
1,61.4904,5.59908,0,0,1700569980
1,61.4934,5.59719,0,0,1700569980
1,61.4925,5.59645,0,0,1700569980
1,61.4971,5.59659,0,0,1700569980
1,61.5056,5.5988,0,0,1700569980
1,61.5092,5.60118,0,0,1700569980
1,61.51,5.60097,0,0,1700569980
1,61.5159,5.59982,0,0,1700569980
1,61.5274,5.59793,0,0,1700569980
1,61.5426,5.59233,0,0,1700569980
1,61.5609,5.58313,0,0,1700569980
1,61.5761,5.57568,0,0,1700569980
1,61.584,5.57536,0,0,1700569980
1,61.5854,5.58177,0,0,1700569980
1,61.5811,5.59018,0,0,1700569980
1,61.5718,5.5969,0,0,1700569980
1,61.5593,5.60022,0,0,1700569980
1,61.5495,5.59902,0,0,1700569980
1,61.5491,5.59492,0,0,1700569980
1,61.5558,5.59022,0,0,1700569980
1,61.5619,5.58433,0,0,1700569980
1,61.5619,5.5789,0,0,1700569980
1,61.5533,5.57766,0,0,1700569980
1,61.5415,5.58035,0,0,1700569980
1,61.5335,5.58448,0,0,1700569980
1,61.5269,5.58829,0,0,1700569980
1,61.5181,5.5928,0,0,1700569980
1,61.5084,5.59919,0,0,1700569980
1,61.5038,5.60341,0,0,1700569980
1,61.5083,5.60358,0,0,1700569980
1,61.5116,5.60497,0,0,1700569980
1,61.5027,5.61104,0,0,1700569980
1,61.4898,5.61716,0,0,1700569980
1,61.486,5.61888,0,0,1700569980
1,61.4877,5.62001,0,0,1700569980
1,61.4842,5.62329,0,0,1700569980
1,61.4746,5.6268,0,0,1700569980
1,61.4617,5.63092,0,0,1700569980
1,61.4431,5.63472,0,0,1700569980
1,61.4228,5.63538,0,0,1700569980
1,61.4107,5.634,0,0,1700569980
1,61.4076,5.63301,0,0,1700569980
1,61.4125,5.6321,0,0,1700569980
1,61.4271,5.6327,0,0,1700569980
1,61.4395,5.63716,0,0,1700569980
1,61.442,5.64125,0,0,1700569980
1,61.4465,5.64145,0,0,1700569980
1,61.4582,5.64027,0,0,1700569980
1,61.4637,5.63823,0,0,1700569980
1,61.4575,5.63613,0,0,1700569980
1,61.4526,5.63815,0,0,1700569980
1,61.4552,5.6424,0,0,1700569980
1,61.4577,5.64213,0,0,1700569980
1,61.4562,5.63868,0,0,1700569980
1,61.4522,5.63774,0,0,1700569980
1,61.4461,5.63775,0,0,1700569980
1,61.438,5.63411,0,0,1700569980
1,61.4333,5.62877,0,0,1700569980
1,61.4339,5.62797,0,0,1700569980
1,61.437,5.63439,0,0,1700569980
1,61.4441,5.6453,0,0,1700569980
1,61.4517,5.65454,0,0,1700569980
1,61.4541,5.65839,0,0,1700569980
1,61.4532,5.65904,0,0,1700569980
1,61.4529,5.65916,0,0,1700569980
1,61.4563,5.65933,0,0,1700569980
1,61.4652,5.65937,0,0,1700569980
1,61.4776,5.65757,0,0,1700569980
1,61.4903,5.65156,0,0,1700569980
1,61.4987,5.64172,0,0,1700569980
1,61.498,5.63215,0,0,1700569980
1,61.4919,5.62611,0,0,1700569980
1,61.4851,5.62207,0,0,1700569980
1,61.4784,5.616,0,0,1700569980
1,61.4731,5.60742,0,0,1700569980
1,61.4674,5.60103,0,0,1700569980
1,61.4589,5.59925,0,0,1700569980
1,61.4535,5.59911,0,0,1700569980
1,61.4576,5.59943,0,0,1700569980
1,61.4694,5.60164,0,0,1700569980
1,61.4832,5.60442,0,0,1700569980
1,61.493,5.60535,0,0,1700569980
1,61.4956,5.6029,0,0,1700569980
1,61.497,5.59835,0,0,1700569980
1,61.4972,5.59622,0,0,1700569980
1,61.4892,5.59766,0,0,1700569980
1,61.4788,5.59957,0,0,1700569980
1,61.4713,5.59939,0,0,1700569980
1,61.4621,5.59679,0,0,1700569980
1,61.4522,5.59542,0,0,1700569980
1,61.4483,5.59988,0,0,1700569980
1,61.4479,5.60802,0,0,1700569980
1,61.4434,5.6131,0,0,1700569980
1,61.4357,5.61235,0,0,1700569980
1,61.4305,5.60962,0,0,1700569980
1,61.4321,5.61149,0,0,1700569980
1,61.4371,5.61823,0,0,1700569980
1,61.4348,5.62405,0,0,1700569980
1,61.4234,5.63011,0,0,1700569980
1,61.4167,5.6399,0,0,1700569980
1,61.4227,5.64844,0,0,1700569980
1,61.4318,5.65182,0,0,1700569980
1,61.4369,5.65244,0,0,1700569980
1,61.4431,5.65183,0,0,1700569980
1,61.4537,5.65,0,0,1700569980
1,61.4661,5.64954,0,0,1700569980
1,61.4763,5.65302,0,0,1700569980
1,61.4827,5.66072,0,0,1700569980
1,61.4855,5.67143,0,0,1700569980
1,61.4863,5.68169,0,0,1700569980
1,61.4898,5.68981,0,0,1700569980
1,61.494,5.69591,0,0,1700569980
1,61.4911,5.69967,0,0,1700569980
1,61.483,5.70201,0,0,1700569980
1,61.4798,5.70166,0,0,1700569980
1,61.4827,5.69756,0,0,1700569980
1,61.485,5.69246,0,0,1700569980
1,61.4811,5.68889,0,0,1700569980
1,61.475,5.68715,0,0,1700569980
1,61.4752,5.68743,0,0,1700569980
1,61.4751,5.68929,0,0,1700569980
1,61.4632,5.68982,0,0,1700569980
1,61.4483,5.68747,0,0,1700569980
1,61.4444,5.68438,0,0,1700569980
1,61.4523,5.68343,0,0,1700569980
1,61.4637,5.68316,0,0,1700569980
1,61.4713,5.67898,0,0,1700569980
1,61.4763,5.6723,0,0,1700569980
1,61.484,5.66773,0,0,1700569980
1,61.4958,5.66557,0,0,1700569980
1,61.5086,5.66429,0,0,1700569980
1,61.5174,5.66294,0,0,1700569980
1,61.5198,5.66199,0,0,1700569980
1,61.5172,5.66297,0,0,1700569980
1,61.5156,5.66521,0,0,1700569980
1,61.5216,5.66554,0,0,1700569980
1,61.5292,5.66384,0,0,1700569980
1,61.527,5.66228,0,0,1700569980
1,61.5134,5.65987,0,0,1700569980
1,61.4965,5.6572,0,0,1700569980
1,61.4839,5.65669,0,0,1700569980
1,61.4771,5.65589,0,0,1700569980
1,61.4771,5.65199,0,0,1700569980
1,61.4824,5.64567,0,0,1700569980
1,61.4861,5.63691,0,0,1700569980
1,61.4849,5.62788,0,0,1700569980
1,61.4799,5.62484,0,0,1700569980
1,61.4748,5.62853,0,0,1700569980
1,61.4736,5.63306,0,0,1700569980
1,61.4732,5.63488,0,0,1700569980
1,61.4697,5.6353,0,0,1700569980
1,61.4671,5.63716,0,0,1700569980
1,61.4671,5.64099,0,0,1700569980
1,61.4625,5.6459,0,0,1700569980
1,61.4496,5.65114,0,0,1700569980
1,61.4348,5.65433,0,0,1700569980
1,61.4269,5.65312,0,0,1700569980
1,61.4286,5.64985,0,0,1700569980
1,61.4308,5.64774,0,0,1700569980
1,61.4248,5.64675,0,0,1700569980
1,61.4174,5.64621,0,0,1700569980
1,61.4184,5.64529,0,0,1700569980
1,61.4259,5.64459,0,0,1700569980
1,61.4313,5.6454,0,0,1700569980
1,61.4309,5.64644,0,0,1700569980
1,61.4305,5.6481,0,0,1700569980
1,61.4348,5.65294,0,0,1700569980
1,61.4437,5.66067,0,0,1700569980
1,61.4567,5.66779,0,0,1700569980
1,61.4683,5.6721,0,0,1700569980
1,61.4706,5.67492,0,0,1700569980
1,61.4657,5.67674,0,0,1700569980
1,61.4622,5.67596,0,0,1700569980
1,61.4616,5.67078,0,0,1700569980
1,61.4629,5.6597,0,0,1700569980
1,61.4662,5.65688,0,0,1700569980
1,61.4676,5.64543,0,0,1700569980
1,61.4645,5.63606,0,0,1700569980
1,61.4591,5.62688,0,0,1700569980
1,61.4564,5.61862,0,0,1700569980
1,61.4648,5.61157,0,0,1700569980
1,61.485,5.60881,0,0,1700569980
1,61.5003,5.61462,0,0,1700569980
1,61.4968,5.62656,0,0,1700569980
1,61.4832,5.63864,0,0,1700569980
1,61.4723,5.64688,0,0,1700569980
1,61.4675,5.65053,0,0,1700569980
1,61.4672,5.6496,0,0,1700569980
1,61.4678,5.64301,0,0,1700569980
1,61.4733,5.63562,0,0,1700569980
1,61.4825,5.63297,0,0,1700569980
1,61.4842,5.63345,0,0,1700569980
1,61.4859,5.63496,0,0,1700569980
1,61.4994,5.63501,0,0,1700569980
1,61.515,5.63245,0,0,1700569980
1,61.5199,5.63021,0,0,1700569980
1,61.5185,5.62865,0,0,1700569980
1,61.5204,5.62765,0,0,1700569980
1,61.5217,5.62856,0,0,1700569980
1,61.5148,5.63048,0,0,1700569980
1,61.5043,5.63268,0,0,1700569980
1,61.4996,5.63555,0,0,1700569980
1,61.504,5.63904,0,0,1700569980
1,61.5129,5.64286,0,0,1700569980
1,61.5212,5.64645,0,0,1700569980
1,61.5242,5.64913,0,0,1700569980
1,61.5161,5.65136,0,0,1700569980
1,61.5016,5.65299,0,0,1700569980
1,61.4924,5.65386,0,0,1700569980
1,61.4929,5.65632,0,0,1700569980
1,61.4979,5.65856,0,0,1700569980
1,61.499,5.65759,0,0,1700569980
1,61.4971,5.65718,0,0,1700569980
1,61.4997,5.65631,0,0,1700569980
1,61.5032,5.65007,0,0,1700569980
1,61.5018,5.64421,0,0,1700569980
1,61.5011,5.64671,0,0,1700569980
1,61.5066,5.65521,0,0,1700569980
1,61.5168,5.66316,0,0,1700569980
1,61.5276,5.66835,0,0,1700569980
1,61.5375,5.66969,0,0,1700569980
1,61.5444,5.66678,0,0,1700569980
1,61.5423,5.66414,0,0,1700569980
1,61.5325,5.66478,0,0,1700569980
1,61.5241,5.66706,0,0,1700569980
1,61.5196,5.66781,0,0,1700569980
1,61.5154,5.66524,0,0,1700569980
1,61.5086,5.66541,0,0,1700569980
1,61.4993,5.67202,0,0,1700569980
1,61.4922,5.67685,0,0,1700569980
1,61.4933,5.67521,0,0,1700569980
1,61.5006,5.66958,0,0,1700569980
1,61.5054,5.6613,0,0,1700569980
1,61.5061,5.65296,0,0,1700569980
1,61.5067,5.64861,0,0,1700569980
1,61.5088,5.64875,0,0,1700569980
1,61.5138,5.64918,0,0,1700569980
1,61.5194,5.64738,0,0,1700569980
1,61.517,5.64415,0,0,1700569980
1,61.5073,5.63873,0,0,1700569980
1,61.5031,5.63307,0,0,1700569980
1,61.5044,5.63254,0,0,1700569980
1,61.5021,5.63682,0,0,1700569980
1,61.4995,5.63994,0,0,1700569980
1,61.4997,5.63927,0,0,1700569980
1,61.5003,5.63623,0,0,1700569980
1,61.4991,5.62947,0,0,1700569980
1,61.4958,5.61846,0,0,1700569980
1,61.496,5.60917,0,0,1700569980
1,61.504,5.60566,0,0,1700569980
1,61.5173,5.60529,0,0,1700569980
1,61.5313,5.60538,0,0,1700569980
1,61.543,5.60579,0,0,1700569980
1,61.551,5.60779,0,0,1700569980
1,61.5564,5.61256,0,0,1700569980
1,61.5599,5.62088,0,0,1700569980
1,61.561,5.63113,0,0,1700569980
1,61.5597,5.63619,0,0,1700569980
1,61.556,5.63145,0,0,1700569980
1,61.5508,5.62167,0,0,1700569980
1,61.546,5.61562,0,0,1700569980
1,61.5418,5.61596,0,0,1700569980
1,61.5399,5.61683,0,0,1700569980
1,61.5381,5.61593,0,0,1700569980
1,61.5345,5.61598,0,0,1700569980
1,61.537,5.6154,0,0,1700569980
1,61.5458,5.61218,0,0,1700569980
1,61.5498,5.60852,0,0,1700569980
1,61.5495,5.60781,0,0,1700569980
1,61.5562,5.61135,0,0,1700569980
1,61.5729,5.61556,0,0,1700569980
1,61.5886,5.61493,0,0,1700569980
1,61.5957,5.60892,0,0,1700569980
1,61.6019,5.60152,0,0,1700569980
1,61.6119,5.59491,0,0,1700569980
1,61.6169,5.58851,0,0,1700569980
1,61.6151,5.58225,0,0,1700569980
1,61.6159,5.57824,0,0,1700569980
1,61.6169,5.57744,0,0,1700569980
1,61.6125,5.57672,0,0,1700569980
1,61.6136,5.57593,0,0,1700569980
1,61.6259,5.57865,0,0,1700569980
1,61.6205,5.58149,0,0,1700569980
1,61.6352,5.58147,0,0,1700569980
1,61.6492,5.58572,0,0,1700569980
1,61.652,5.59753,0,0,1700569980
1,61.647,5.61053,0,0,1700569980
1,61.6453,5.61931,0,0,1700569980
1,61.6453,5.6238,0,0,1700569980
1,61.6455,5.62541,0,0,1700569980
1,61.6489,5.6254,0,0,1700569980
1,61.6513,5.62467,0,0,1700569980
1,61.6473,5.62045,0,0,1700569980
1,61.639,5.6128,0,0,1700569980
1,61.6303,5.60795,0,0,1700569980
1,61.6226,5.60764,0,0,1700569980
1,61.6146,5.60862,0,0,1700569980
1,61.6084,5.60925,0,0,1700569980
1,61.6066,5.60998,0,0,1700569980
1,61.6013,5.61186,0,0,1700569980
1,61.5902,5.61471,0,0,1700569980
1,61.5854,5.61727,0,0,1700569980
1,61.5878,5.61855,0,0,1700569980
1,61.5897,5.61641,0,0,1700569980
1,61.5959,5.61236,0,0,1700569980
1,61.6115,5.61273,0,0,1700569980
1,61.63,5.61517,0,0,1700569980
1,61.6388,5.61345,0,0,1700569980
1,61.6358,5.61198,0,0,1700569980
1,61.631,5.61643,0,0,1700569980
1,61.6272,5.62415,0,0,1700569980
1,61.6253,5.6267,0,0,1700569980
1,61.632,5.61895,0,0,1700569980
1,61.641,5.60721,0,0,1700569980
1,61.6423,5.59876,0,0,1700569980
1,61.6409,5.59407,0,0,1700569980
1,61.6437,5.59245,0,0,1700569980
1,61.6471,5.59154,0,0,1700569980
1,61.6462,5.5896,0,0,1700569980
1,61.646,5.58794,0,0,1700569980
1,61.6518,5.58522,0,0,1700569980
1,61.6585,5.5821,0,0,1700569980
1,61.658,5.58169,0,0,1700569980
1,61.6467,5.57933,0,0,1700569980
1,61.628,5.57298,0,0,1700569980
1,61.6121,5.57007,0,0,1700569980
1,61.6042,5.57328,0,0,1700569980
1,61.6013,5.57857,0,0,1700569980
1,61.6008,5.58108,0,0,1700569980
1,61.602,5.57846,0,0,1700569980
1,61.6001,5.57353,0,0,1700569980
1,61.5894,5.57089,0,0,1700569980
1,61.5762,5.57235,0,0,1700569980
1,61.5694,5.57514,0,0,1700569980
1,61.5679,5.576,0,0,1700569980
1,61.5696,5.57415,0,0,1700569980
1,61.5711,5.57084,0,0,1700569980
1,61.5739,5.56819,0,0,1700569980
1,61.5833,5.56505,0,0,1700569980
1,61.5899,5.56088,0,0,1700569980
1,61.5861,5.55876,0,0,1700569980
1,61.5792,5.55761,0,0,1700569980
1,61.5768,5.55568,0,0,1700569980
1,61.5825,5.55626,0,0,1700569980
1,61.5903,5.55967,0,0,1700569980
1,61.5939,5.56157,0,0,1700569980
1,61.6007,5.5603,0,0,1700569980
1,61.6111,5.55766,0,0,1700569980
1,61.6142,5.55432,0,0,1700569980
1,61.6102,5.54975,0,0,1700569980
1,61.6098,5.54449,0,0,1700569980
1,61.6176,5.54027,0,0,1700569980
1,61.6311,5.53873,0,0,1700569980
1,61.6468,5.53826,0,0,1700569980
1,61.6585,5.53643,0,0,1700569980
1,61.6594,5.53293,0,0,1700569980
1,61.6532,5.52859,0,0,1700569980
1,61.6476,5.52504,0,0,1700569980
1,61.6446,5.52211,0,0,1700569980
1,61.6414,5.5206,0,0,1700569980
1,61.6352,5.52245,0,0,1700569980
1,61.6298,5.52409,0,0,1700569980
1,61.63,5.52186,0,0,1700569980
1,61.6313,5.51842,0,0,1700569980
1,61.6322,5.51839,0,0,1700569980
1,61.6356,5.52139,0,0,1700569980
1,61.6357,5.52128,0,0,1700569980
1,61.6297,5.51594,0,0,1700569980
1,61.6233,5.5093,0,0,1700569980
1,61.6181,5.50346,0,0,1700569980
1,61.615,5.50113,0,0,1700569980
1,61.6163,5.50461,0,0,1700569980
1,61.6182,5.50994,0,0,1700569980
1,61.6164,5.51383,0,0,1700569980
1,61.6092,5.51633,0,0,1700569980
1,61.6024,5.51731,0,0,1700569980
1,61.6049,5.51946,0,0,1700569980
1,61.6145,5.52495,0,0,1700569980
1,61.6222,5.53138,0,0,1700569980
1,61.6242,5.53585,0,0,1700569980
1,61.6248,5.53792,0,0,1700569980
1,61.6284,5.53929,0,0,1700569980
1,61.638,5.54213,0,0,1700569980
1,61.6506,5.54761,0,0,1700569980
1,61.6577,5.55344,0,0,1700569980
1,61.6609,5.55427,0,0,1700569980
1,61.6631,5.54967,0,0,1700569980
1,61.6628,5.54477,0,0,1700569980
1,61.6643,5.54122,0,0,1700569980
1,61.6689,5.53758,0,0,1700569980
1,61.6682,5.53411,0,0,1700569980
1,61.6569,5.53075,0,0,1700569980
1,61.6393,5.52699,0,0,1700569980
1,61.624,5.52421,0,0,1700569980
1,61.6163,5.52462,0,0,1700569980
1,61.6165,5.52488,0,0,1700569980
1,61.6229,5.51983,0,0,1700569980
1,61.6341,5.51307,0,0,1700569980
1,61.6451,5.50818,0,0,1700569980
1,61.6539,5.50457,0,0,1700569980
1,61.665,5.50209,0,0,1700569980
1,61.6748,5.49991,0,0,1700569980
1,61.6778,5.49882,0,0,1700569980
1,61.6792,5.49709,0,0,1700569980
1,61.6811,5.4918,0,0,1700569980
1,61.6809,5.48755,0,0,1700569980
1,61.6827,5.48984,0,0,1700569980
1,61.6895,5.49552,0,0,1700569980
1,61.6937,5.49827,0,0,1700569980
1,61.6877,5.49897,0,0,1700569981
1,61.6785,5.49998,0,0,1700569981
1,61.6752,5.49868,0,0,1700569981
1,61.6797,5.49335,0,0,1700569981
1,61.6881,5.48446,0,0,1700569981
1,61.6946,5.47467,0,0,1700569981
1,61.6974,5.46902,0,0,1700569981
1,61.6912,5.46763,0,0,1700569981
1,61.6743,5.46505,0,0,1700569981
1,61.6575,5.45946,0,0,1700569981
1,61.647,5.45305,0,0,1700569981
1,61.6453,5.44702,0,0,1700569981
1,61.6556,5.44202,0,0,1700569981
1,61.6726,5.4387,0,0,1700569981
1,61.688,5.43963,0,0,1700569981
1,61.6971,5.44613,0,0,1700569981
1,61.6997,5.45333,0,0,1700569981
1,61.7006,5.45575,0,0,1700569981
1,61.7023,5.45233,0,0,1700569981
1,61.7023,5.44674,0,0,1700569981
1,61.6988,5.44393,0,0,1700569981
1,61.6951,5.44492,0,0,1700569981
1,61.7009,5.44792,0,0,1700569981
1,61.7167,5.45095,0,0,1700569981
1,61.7288,5.45411,0,0,1700569981
1,61.7342,5.45827,0,0,1700569981
1,61.7374,5.46144,0,0,1700569981
1,61.7365,5.46235,0,0,1700569981
1,61.733,5.46219,0,0,1700569981
1,61.7326,5.4614,0,0,1700569981
1,61.7362,5.46075,0,0,1700569981
1,61.7373,5.46038,0,0,1700569981
1,61.7302,5.46188,0,0,1700569981
1,61.715,5.46743,0,0,1700569981
1,61.7006,5.47099,0,0,1700569981
1,61.695,5.46713,0,0,1700569981
1,61.6945,5.46171,0,0,1700569981
1,61.6952,5.46236,0,0,1700569981
1,61.6954,5.46947,0,0,1700569981
1,61.6881,5.47826,0,0,1700569981
1,61.6752,5.48377,0,0,1700569981
1,61.67,5.48336,0,0,1700569981
1,61.6757,5.47905,0,0,1700569981
1,61.6856,5.47512,0,0,1700569981
1,61.699,5.47287,0,0,1700569981
1,61.7156,5.4713,0,0,1700569981
1,61.726,5.46912,0,0,1700569981
1,61.7253,5.46771,0,0,1700569981
1,61.7214,5.46938,0,0,1700569981
1,61.7184,5.47209,0,0,1700569981
1,61.7148,5.4747,0,0,1700569981
1,61.7125,5.47737,0,0,1700569981
1,61.7153,5.47631,0,0,1700569981
1,61.7237,5.47132,0,0,1700569981
1,61.7311,5.4657,0,0,1700569981
1,61.7337,5.461,0,0,1700569981
1,61.7363,5.46037,0,0,1700569981
1,61.742,5.46251,0,0,1700569981
1,61.7475,5.4616,0,0,1700569981
1,61.7484,5.45806,0,0,1700569981
1,61.7416,5.45546,0,0,1700569981
1,61.7276,5.45396,0,0,1700569981
1,61.7147,5.45288,0,0,1700569981
1,61.7059,5.45277,0,0,1700569981
1,61.692,5.45274,0,0,1700569981
1,61.6712,5.45134,0,0,1700569981
1,61.6538,5.44983,0,0,1700569981
1,61.6464,5.44929,0,0,1700569981
1,61.6509,5.44788,0,0,1700569981
1,61.6635,5.44465,0,0,1700569981
1,61.6695,5.4429,0,0,1700569981
1,61.664,5.44561,0,0,1700569981
1,61.6567,5.44894,0,0,1700569981
1,61.6454,5.44785,0,0,1700569981
1,61.627,5.44475,0,0,1700569981
1,61.6148,5.44211,0,0,1700569981
1,61.6182,5.43836,0,0,1700569981
1,61.632,5.43663,0,0,1700569981
1,61.6445,5.43945,0,0,1700569981
1,61.6471,5.44086,0,0,1700569981
1,61.6415,5.43652,0,0,1700569981
1,61.6386,5.43157,0,0,1700569981
1,61.6427,5.43094,0,0,1700569981
1,61.6431,5.43155,0,0,1700569981
1,61.6328,5.431,0,0,1700569981
1,61.6217,5.43107,0,0,1700569981
1,61.617,5.43086,0,0,1700569981
1,61.6127,5.42807,0,0,1700569981
1,61.6111,5.42306,0,0,1700569981
1,61.624,5.41704,0,0,1700569981
1,61.6449,5.41203,0,0,1700569981
1,61.6596,5.40951,0,0,1700569981
1,61.6683,5.40829,0,0,1700569981
1,61.6732,5.40813,0,0,1700569981
1,61.6745,5.40958,0,0,1700569981
1,61.6749,5.41067,0,0,1700569981
1,61.6735,5.41088,0,0,1700569981
1,61.6673,5.41126,0,0,1700569981
1,61.6616,5.4107,0,0,1700569981
1,61.6621,5.41077,0,0,1700569981
1,61.6621,5.41339,0,0,1700569981
1,61.6558,5.41468,0,0,1700569981
1,61.6468,5.41315,0,0,1700569981
1,61.6375,5.41148,0,0,1700569981
1,61.6302,5.41126,0,0,1700569981
1,61.6275,5.41384,0,0,1700569981
1,61.6288,5.4197,0,0,1700569981
1,61.63,5.42618,0,0,1700569981
1,61.6245,5.42841,0,0,1700569981
1,61.6145,5.42647,0,0,1700569981
1,61.6082,5.42647,0,0,1700569981
1,61.6039,5.43097,0,0,1700569981
1,61.5998,5.43739,0,0,1700569981
1,61.5968,5.441,0,0,1700569981
1,61.5893,5.43831,0,0,1700569981
1,61.5789,5.43324,0,0,1700569981
1,61.5736,5.43146,0,0,1700569981
1,61.5715,5.43264,0,0,1700569981
1,61.5657,5.43542,0,0,1700569981
1,61.557,5.44063,0,0,1700569981
1,61.5546,5.44762,0,0,1700569981
1,61.5624,5.45358,0,0,1700569981
1,61.571,5.45626,0,0,1700569981
1,61.5767,5.45662,0,0,1700569981
1,61.5847,5.45731,0,0,1700569981
1,61.5922,5.45723,0,0,1700569981
