Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,118.43,3.53848,0,0,1700570410
1,111.75,8.06067,0,0,1700570410
1,121.747,4.04136,0,0,1700570410
1,136.379,3.52867,0,0,1700570410
1,108.607,2.0111,0,0,1700570410
1,104.903,9.61254,0,0,1700570410
1,115.715,7.79288,0,0,1700570410
1,120.455,5.39622,0,0,1700570410
1,125.679,3.32622,0,0,1700570410
1,121.561,3.86377,0,0,1700570410
1,97.8089,9.67155,0,0,1700570410
1,118.103,4.16065,0,0,1700570410
1,131.484,5.82885,0,0,1700570410
1,138.551,15.6126,0,0,1700570410
1,134.868,9.5765,0,0,1700570410
1,119.671,1.75358,0,0,1700570410
1,119.952,12.0297,0,0,1700570410
1,128.863,9.80684,0,0,1700570410
1,115.1,6.72325,0,0,1700570410
1,104.953,3.4651,0,0,1700570410
1,118.303,5.56008,0,0,1700570410
1,110.387,1.21042,0,0,1700570410
1,104.921,11.71,0,0,1700570410
1,113.451,3.30936,0,0,1700570410
1,126.773,17.6686,0,0,1700570410
1,116.761,0.153842,0,0,1700570410
1,97.9221,0.462139,0,0,1700570410
1,119.102,2.89099,0,0,1700570410
1,118.288,4.7486,0,0,1700570410
1,135.906,1.31781,0,0,1700570410
1,108.746,2.41842,0,0,1700570410
1,118.912,2.20168,0,0,1700570410
1,123.803,3.96279,0,0,1700570410
1,111.972,9.95186,0,0,1700570410
1,113.348,2.09401,0,0,1700570410
1,92.0335,6.70234,0,0,1700570410
1,113.187,10.3304,0,0,1700570410
1,120.64,4.09763,0,0,1700570410
1,127.192,0.964205,0,0,1700570410
1,114.932,4.87593,0,0,1700570410
1,111.65,4.44488,0,0,1700570410
1,122.215,5.56163,0,0,1700570410
1,119.309,3.57701,0,0,1700570410
1,124.096,8.72663,0,0,1700570410
1,95.7242,13.652,0,0,1700570410
1,109.973,3.10164,0,0,1700570410
1,124.32,4.50036,0,0,1700570410
1,120.435,5.25338,0,0,1700570410
1,120.556,6.40266,0,0,1700570410
1,137.664,1.54827,0,0,1700570410
1,128.422,8.0513,0,0,1700570410
1,113.683,2.26288,0,0,1700570410
1,138.403,8.61089,0,0,1700570410
1,108.372,8.61883,0,0,1700570410
1,110.525,7.41353,0,0,1700570410
1,111.584,9.60728,0,0,1700570410
1,159.141,9.0089,0,0,1700570410
1,131.965,9.06296,0,0,1700570410
1,95.0513,3.79069,0,0,1700570410
1,106.906,11.143,0,0,1700570410
1,123.243,6.65988,0,0,1700570410
1,126.076,1.42018,0,0,1700570410
1,120.938,2.30727,0,0,1700570410
1,108.157,11.776,0,0,1700570410
1,107.338,2.47044,0,0,1700570410
1,112.409,0.0688666,0,0,1700570410
1,108.721,0.268885,0,0,1700570410
1,114.288,14.6121,0,0,1700570410
1,107.977,1.27252,0,0,1700570410
1,116.593,2.30711,0,0,1700570410
1,113.968,4.21045,0,0,1700570410
1,133.157,3.48324,0,0,1700570410
1,120.365,3.47556,0,0,1700570410
1,116.941,5.9163,0,0,1700570410
1,134.617,6.14483,0,0,1700570410
1,112.956,6.62986,0,0,1700570410
1,115.806,0.590106,0,0,1700570410
1,95.7796,5.26544,0,0,1700570410
1,127.823,0.0821758,0,0,1700570410
1,119.101,9.64812,0,0,1700570410
1,114.421,5.01205,0,0,1700570410
1,133.024,1.46748,0,0,1700570410
1,110.795,7.21906,0,0,1700570410
1,102.777,0.288343,0,0,1700570410
1,119.997,3.1167,0,0,1700570410
1,141.689,9.15305,0,0,1700570410
1,112.964,3.86662,0,0,1700570410
1,111.709,5.61066,0,0,1700570410
1,129.638,9.59516,0,0,1700570410
1,126.009,2.04987,0,0,1700570410
1,112.38,3.7527,0,0,1700570410
1,101.455,5.97211,0,0,1700570410
1,123.69,5.36604,0,0,1700570410
1,105.996,7.03425,0,0,1700570410
1,128.927,18.8726,0,0,1700570410
1,123.244,1.34638,0,0,1700570410
1,113.855,0.524176,0,0,1700570410
1,121.677,7.21292,0,0,1700570410
1,112.598,11.3107,0,0,1700570410
1,115.1,1.69491,0,0,1700570410
1,143.458,1.44652,0,0,1700570410
1,114.342,1.59368,0,0,1700570410
1,113.99,5.55514,0,0,1700570410
1,108.984,4.09608,0,0,1700570410
1,109.152,2.67892,0,0,1700570410
1,101.249,1.27867,0,0,1700570410
1,125.437,0.611974,0,0,1700570410
1,104.208,13.8057,0,0,1700570410
1,129.826,5.07173,0,0,1700570410
1,106.844,0.295545,0,0,1700570410
1,94.8096,10.4616,0,0,1700570410
1,106.08,6.39866,0,0,1700570410
1,128.94,8.98563,0,0,1700570410
1,99.1959,15.4503,0,0,1700570410
1,126.045,0.457317,0,0,1700570410
1,123.429,10.3671,0,0,1700570410
1,100.651,5.17642,0,0,1700570410
1,123.169,3.74145,0,0,1700570410
1,112.297,1.97328,0,0,1700570410
1,118.902,3.11384,0,0,1700570410
1,128.866,11.9761,0,0,1700570410
1,104.398,3.60126,0,0,1700570410
1,121.728,2.46661,0,0,1700570410
1,137.908,6.66718,0,0,1700570410
1,102.611,7.45756,0,0,1700570410
1,118.872,4.58688,0,0,1700570410
1,120.815,2.28923,0,0,1700570410
1,104.771,11.2137,0,0,1700570410
1,137.772,1.66811,0,0,1700570410
1,112.47,5.24654,0,0,1700570410
1,119.086,0.0766704,0,0,1700570410
1,124.127,4.66364,0,0,1700570410
1,123.621,9.03484,0,0,1700570410
1,119.574,0.907871,0,0,1700570410
1,146.055,9.83453,0,0,1700570410
1,129.326,10.7388,0,0,1700570410
1,123.438,13.4058,0,0,1700570410
1,128.305,7.70182,0,0,1700570410
1,104.464,13.8914,0,0,1700570410
1,111.461,10.4933,0,0,1700570410
1,111.181,6.49542,0,0,1700570410
1,137.344,3.90654,0,0,1700570410
1,111.282,5.75539,0,0,1700570410
1,125.451,14.8307,0,0,1700570410
1,101.765,3.1619,0,0,1700570410
1,122.88,6.55646,0,0,1700570410
1,126.932,8.48383,0,0,1700570410
1,108.378,6.33439,0,0,1700570410
1,111.846,0.99408,0,0,1700570410
1,130.863,5.1894,0,0,1700570410
1,124.655,16.3851,0,0,1700570410
1,118.481,7.53806,0,0,1700570410
1,104.683,6.81015,0,0,1700570410
1,111.666,5.83193,0,0,1700570410
1,111.843,2.65246,0,0,1700570410
1,122.581,9.39472,0,0,1700570410
1,108.019,3.53309,0,0,1700570410
1,116.803,8.80395,0,0,1700570410
1,119.985,4.37652,0,0,1700570410
1,135.118,2.14203,0,0,1700570410
1,128.254,7.99142,0,0,1700570410
1,119.657,8.62161,0,0,1700570410
1,114.736,9.33689,0,0,1700570410
1,110.712,2.62533,0,0,1700570410
1,132.185,2.31669,0,0,1700570410
1,115.654,0.177275,0,0,1700570410
1,135.719,23.354,0,0,1700570410
1,116.674,6.69697,0,0,1700570410
1,127.543,12.4387,0,0,1700570410
1,119.504,0.875245,0,0,1700570410
1,109.699,6.487,0,0,1700570410
1,107.877,25.5061,0,0,1700570410
1,109.454,5.41841,0,0,1700570410
1,110.646,11.3886,0,0,1700570410
1,116.089,5.40478,0,0,1700570410
1,128.937,3.75808,0,0,1700570410
1,127.043,10.3414,0,0,1700570410
1,128.542,8.97679,0,0,1700570410
1,119.937,4.64508,0,0,1700570410
1,97.6838,7.63286,0,0,1700570410
1,110.932,6.79444,0,0,1700570410
1,89.563,8.54733,0,0,1700570410
1,110.772,7.00789,0,0,1700570410
1,105.233,11.2652,0,0,1700570410
1,119.782,7.0108,0,0,1700570410
1,109.34,3.5694,0,0,1700570410
1,128.015,0.638216,0,0,1700570410
1,107.557,9.20624,0,0,1700570410
1,112.139,5.32053,0,0,1700570410
1,111.593,4.15418,0,0,1700570410
1,126.689,7.78425,0,0,1700570410
1,119.295,1.9331,0,0,1700570410
1,102.798,5.59802,0,0,1700570410
1,131.16,2.0398,0,0,1700570410
1,116.869,4.28716,0,0,1700570410
1,130.988,3.23077,0,0,1700570410
1,131.186,1.53881,0,0,1700570410
1,122.301,1.12637,0,0,1700570410
1,115.288,5.59811,0,0,1700570410
1,117.981,1.09901,0,0,1700570410
1,140.34,3.72142,0,0,1700570410
1,131.39,7.73554,0,0,1700570410
1,108.721,9.24829,0,0,1700570410
1,135.518,6.47802,0,0,1700570410
1,115.624,0.372653,0,0,1700570410
1,117.737,0.180441,0,0,1700570410
1,110.883,1.29916,0,0,1700570410
1,132.156,9.07304,0,0,1700570410
1,111.674,0.707142,0,0,1700570410
1,134.948,0.807289,0,0,1700570410
1,112.005,5.96112,0,0,1700570410
1,129.939,3.67066,0,0,1700570410
1,115.592,5.56581,0,0,1700570410
1,98.814,1.83469,0,0,1700570410
1,140.287,14.0251,0,0,1700570410
1,101.732,9.75745,0,0,1700570410
1,109.65,1.45015,0,0,1700570410
1,129.594,1.38569,0,0,1700570410
1,117.159,1.23441,0,0,1700570410
1,118.277,9.0616,0,0,1700570410
1,122.207,11.789,0,0,1700570410
1,133.4,11.3071,0,0,1700570410
1,137.359,7.52928,0,0,1700570410
1,103.983,12.3992,0,0,1700570410
1,126.32,12.4059,0,0,1700570410
1,135.588,2.68467,0,0,1700570410
1,121.677,4.50173,0,0,1700570410
1,127.17,6.47965,0,0,1700570410
1,98.2582,3.25076,0,0,1700570410
1,115.061,5.95528,0,0,1700570410
1,115.62,2.45819,0,0,1700570410
1,115.864,4.68978,0,0,1700570410
1,112.43,1.02615,0,0,1700570410
1,119.052,5.75816,0,0,1700570410
1,103.843,13.8513,0,0,1700570410
1,109.617,5.30315,0,0,1700570410
1,119.54,3.55856,0,0,1700570410
1,146.655,8.64546,0,0,1700570410
1,112.658,3.9565,0,0,1700570410
1,122.508,4.01999,0,0,1700570410
1,105.525,4.83255,0,0,1700570410
1,110.385,5.30594,0,0,1700570410
1,134.876,1.70265,0,0,1700570410
1,103.872,4.15814,0,0,1700570410
1,120.897,3.99002,0,0,1700570410
1,103.9,10.7697,0,0,1700570410
1,132.568,5.37775,0,0,1700570410
1,113.603,3.91984,0,0,1700570410
1,107.126,10.1408,0,0,1700570410
1,102.028,1.89784,0,0,1700570410
1,153.49,4.90239,0,0,1700570410
1,102.738,1.66767,0,0,1700570410
1,120.928,10.1779,0,0,1700570410
1,118.261,5.60845,0,0,1700570410
1,100.595,17.8895,0,0,1700570410
1,130.966,10.5368,0,0,1700570410
1,133.022,7.97676,0,0,1700570410
1,120.707,0.11367,0,0,1700570410
1,121.884,8.48391,0,0,1700570410
1,116.799,2.41201,0,0,1700570410
1,129.084,0.617589,0,0,1700570410
1,119.929,6.43207,0,0,1700570410
1,110.303,11.3351,0,0,1700570410
1,110.808,5.54765,0,0,1700570410
1,124.72,2.09178,0,0,1700570410
1,126.864,3.5652,0,0,1700570410
1,104.322,3.23806,0,0,1700570410
1,113.283,10.3811,0,0,1700570410
1,118.718,8.89719,0,0,1700570410
1,100.001,11.7208,0,0,1700570410
1,107.887,8.77434,0,0,1700570410
1,97.8124,1.28657,0,0,1700570410
1,120.532,8.92768,0,0,1700570410
1,122.993,8.68166,0,0,1700570410
1,107.047,6.66962,0,0,1700570410
1,125.208,6.38607,0,0,1700570410
1,109.087,13.4598,0,0,1700570410
1,109.433,7.61045,0,0,1700570410
1,109.488,1.47499,0,0,1700570410
1,124.315,2.57932,0,0,1700570410
1,119.075,6.63596,0,0,1700570410
1,109.525,0.502576,0,0,1700570410
1,142.719,2.80251,0,0,1700570410
1,120.444,6.31616,0,0,1700570410
1,134.742,7.67201,0,0,1700570410
1,116.001,8.03303,0,0,1700570410
1,106.161,1.85205,0,0,1700570410
1,127.047,6.0304,0,0,1700570410
1,125.727,4.2758,0,0,1700570410
1,110.342,2.06839,0,0,1700570410
1,101.179,0.404984,0,0,1700570410
1,121.226,2.11391,0,0,1700570410
1,111.065,12.1889,0,0,1700570410
1,104.687,1.52179,0,0,1700570410
1,103.21,0.782784,0,0,1700570410
1,122.462,1.75407,0,0,1700570410
1,108.798,18.1136,0,0,1700570410
1,124.111,5.45636,0,0,1700570410
1,106.436,10.7774,0,0,1700570410
1,110.729,7.52403,0,0,1700570410
1,105.348,1.05437,0,0,1700570410
1,102.553,1.52704,0,0,1700570410
1,118.52,4.22383,0,0,1700570410
1,127.001,4.11033,0,0,1700570410
1,112.401,0.732899,0,0,1700570410
1,122.617,1.49165,0,0,1700570410
1,103.439,3.29813,0,0,1700570410
1,109.945,1.20064,0,0,1700570410
1,145.964,2.19379,0,0,1700570410
1,120.124,11.2267,0,0,1700570410
1,112.549,10.3975,0,0,1700570410
1,131.813,13.0068,0,0,1700570410
1,127.29,4.5852,0,0,1700570410
1,117.126,2.56155,0,0,1700570410
1,115.129,1.34779,0,0,1700570410
1,121.744,6.35512,0,0,1700570410
1,125.184,7.26729,0,0,1700570410
1,123.122,0.964936,0,0,1700570410
1,114.961,4.92254,0,0,1700570410
1,128.148,2.7743,0,0,1700570410
1,133.982,4.84311,0,0,1700570410
1,99.7297,4.82632,0,0,1700570410
1,124.096,1.67745,0,0,1700570410
1,129.838,8.60204,0,0,1700570410
1,125.691,2.33198,0,0,1700570410
1,133.844,10.0761,0,0,1700570410
1,97.1541,3.9333,0,0,1700570410
1,112.046,4.74602,0,0,1700570410
1,112.701,0.129163,0,0,1700570410
1,115.334,4.16395,0,0,1700570410
1,116.141,1.3765,0,0,1700570410
1,129.87,13.9893,0,0,1700570410
1,98.6034,2.40559,0,0,1700570410
1,107.285,6.91384,0,0,1700570410
1,136.949,0.636185,0,0,1700570410
1,121.727,0.680946,0,0,1700570410
1,107.161,1.2393,0,0,1700570410
1,120.161,2.50158,0,0,1700570410
1,123.4,2.25614,0,0,1700570410
1,110.946,1.87794,0,0,1700570410
1,133.604,4.15605,0,0,1700570410
1,105.661,9.00634,0,0,1700570410
1,102.311,0.179796,0,0,1700570410
1,137.652,7.96899,0,0,1700570410
1,115.516,15.3808,0,0,1700570410
1,115.97,4.66955,0,0,1700570410
1,122.634,8.95797,0,0,1700570410
1,127.499,4.84688,0,0,1700570410
1,113.248,4.70059,0,0,1700570410
1,112.969,8.46712,0,0,1700570410
1,107.223,9.05841,0,0,1700570410
1,120.734,9.54257,0,0,1700570410
1,118.417,5.2613,0,0,1700570410
1,92.0361,6.86959,0,0,1700570410
1,127.403,0.780442,0,0,1700570410
1,122.528,15.7802,0,0,1700570410
1,115.062,2.81618,0,0,1700570410
1,122.718,7.06568,0,0,1700570410
1,90.1805,15.7803,0,0,1700570410
1,107.084,11.877,0,0,1700570410
1,106.385,3.8756,0,0,1700570410
1,119.697,3.18995,0,0,1700570410
1,102.611,6.44301,0,0,1700570410
1,116.203,0.899286,0,0,1700570410
1,107.41,11.9937,0,0,1700570410
1,105.226,6.98406,0,0,1700570410
1,131.261,9.97391,0,0,1700570410
1,126.032,1.75024,0,0,1700570410
1,130.158,6.87079,0,0,1700570410
1,117.278,4.16069,0,0,1700570410
1,137.702,0.916662,0,0,1700570410
1,120.395,1.13777,0,0,1700570410
1,110.761,3.27718,0,0,1700570410
1,134.383,6.34232,0,0,1700570410
1,120.632,7.84923,0,0,1700570410
1,123.518,0.889551,0,0,1700570410
1,105.51,9.41229,0,0,1700570410
1,118.865,16.4914,0,0,1700570410
1,96.5573,5.46926,0,0,1700570410
1,110.686,7.42283,0,0,1700570410
1,110.057,2.4722,0,0,1700570410
1,114.606,4.77358,0,0,1700570410
1,109.915,4.18935,0,0,1700570410
1,127.664,0.110762,0,0,1700570410
1,122.16,5.33696,0,0,1700570410
1,114.664,3.9091,0,0,1700570410
1,113.594,0.0513016,0,0,1700570410
1,132.472,12.2496,0,0,1700570410
1,106.17,2.68016,0,0,1700570410
1,117.22,1.48779,0,0,1700570410
1,116.624,3.86102,0,0,1700570410
1,110.159,5.37891,0,0,1700570410
1,104.743,10.6484,0,0,1700570410
1,114.224,0.284043,0,0,1700570410
1,110.871,0.622965,0,0,1700570410
1,103.347,2.81357,0,0,1700570410
1,122.317,8.054,0,0,1700570410
1,121.027,8.15513,0,0,1700570410
1,113.793,2.93712,0,0,1700570410
1,125.93,5.50493,0,0,1700570410
1,109.907,13.7985,0,0,1700570410
1,106.141,1.66841,0,0,1700570410
1,117.785,7.43637,0,0,1700570410
1,114.683,2.55694,0,0,1700570410
1,122.621,6.28453,0,0,1700570410
1,119.962,5.12766,0,0,1700570410
1,114.969,5.99094,0,0,1700570410
1,127.105,7.75517,0,0,1700570410
1,117.656,10.8819,0,0,1700570410
1,126.768,7.78333,0,0,1700570410
1,99.9495,2.67316,0,0,1700570410
1,123.477,1.83436,0,0,1700570410
1,126.125,4.84608,0,0,1700570410
1,143.658,0.396848,0,0,1700570410
1,116.919,10.7924,0,0,1700570410
1,123.621,6.06077,0,0,1700570410
1,104.764,0.259424,0,0,1700570410
1,112.948,1.60123,0,0,1700570410
1,128.796,1.47995,0,0,1700570410
1,117.064,6.18846,0,0,1700570410
1,131.303,10.6299,0,0,1700570410
1,138.508,0.408988,0,0,1700570411
1,111.545,13.8054,0,0,1700570411
1,102.778,9.77397,0,0,1700570411
1,126.181,6.6594,0,0,1700570411
1,109.022,10.6873,0,0,1700570411
1,118.674,0.419255,0,0,1700570411
1,138.089,14.6874,0,0,1700570411
1,120.772,13.9655,0,0,1700570411
1,124.245,2.46388,0,0,1700570411
1,122.48,2.81786,0,0,1700570411
1,105.037,4.6365,0,0,1700570411
1,124.775,2.0671,0,0,1700570411
1,108.66,6.02289,0,0,1700570411
1,108.757,11.6981,0,0,1700570411
1,111.326,3.71411,0,0,1700570411
1,119.589,2.79261,0,0,1700570411
1,114.691,2.1661,0,0,1700570411
1,119.176,8.36176,0,0,1700570411
1,114.498,6.0394,0,0,1700570411
1,106.233,2.76892,0,0,1700570411
1,98.6028,9.84796,0,0,1700570411
1,85.1885,10.382,0,0,1700570411
1,117.477,2.78966,0,0,1700570411
1,116.018,3.17675,0,0,1700570411
1,112.323,1.7241,0,0,1700570411
1,117.801,13.6548,0,0,1700570411
1,115.86,5.1155,0,0,1700570411
1,115.682,6.07135,0,0,1700570411
1,128.488,4.99655,0,0,1700570411
1,109.779,4.0385,0,0,1700570411
1,132.724,4.76386,0,0,1700570411
1,135.31,0.29099,0,0,1700570411
1,130.776,7.16628,0,0,1700570411
1,134.443,9.38449,0,0,1700570411
1,130.739,1.60197,0,0,1700570411
1,120.193,6.32486,0,0,1700570411
1,92.6415,23.7268,0,0,1700570411
1,124.065,2.6507,0,0,1700570411
1,114.558,10.367,0,0,1700570411
1,152.812,2.72761,0,0,1700570411
1,115.106,5.14152,0,0,1700570411
1,134.882,6.15747,0,0,1700570411
1,111.845,0.85672,0,0,1700570411
1,112.528,14.6948,0,0,1700570411
1,105.102,0.447207,0,0,1700570411
1,115.691,8.11444,0,0,1700570411
1,116.985,3.62964,0,0,1700570411
1,109.246,0.379848,0,0,1700570411
1,112.832,1.51845,0,0,1700570411
1,127.043,6.55215,0,0,1700570411
1,123.112,1.31378,0,0,1700570411
1,117.687,8.48186,0,0,1700570411
1,111.754,15.7822,0,0,1700570411
1,121.535,5.36282,0,0,1700570411
1,123.764,0.652121,0,0,1700570411
1,103.192,1.30979,0,0,1700570411
1,111.12,4.93972,0,0,1700570411
1,113.516,4.37177,0,0,1700570411
1,118.378,10.8492,0,0,1700570411
1,119.408,0.847637,0,0,1700570411
1,126.805,11.5356,0,0,1700570411
1,113.079,12.0783,0,0,1700570411
1,104.564,7.39633,0,0,1700570411
1,124.84,9.61966,0,0,1700570411
1,115.084,6.20257,0,0,1700570411
1,123.513,5.65585,0,0,1700570411
1,140.926,1.68312,0,0,1700570411
1,111.88,15.4317,0,0,1700570411
1,103.996,10.2576,0,0,1700570411
1,122.352,7.02835,0,0,1700570411
1,133.632,11.7493,0,0,1700570411
1,132.799,1.3535,0,0,1700570411
1,112.623,13.4159,0,0,1700570411
1,139.689,8.77338,0,0,1700570411
1,110.539,14.1693,0,0,1700570411
1,121.305,6.67866,0,0,1700570411
1,133.994,0.375512,0,0,1700570411
1,120.953,0.918938,0,0,1700570411
1,126.196,0.196497,0,0,1700570411
1,132.445,13.1039,0,0,1700570411
1,115.89,10.4239,0,0,1700570411
1,126.134,9.89401,0,0,1700570411
1,108.511,6.24043,0,0,1700570411
1,124.051,1.60364,0,0,1700570411
1,116.25,4.09623,0,0,1700570411
1,105.928,5.72581,0,0,1700570411
1,113.563,6.0429,0,0,1700570411
1,106.663,10.1278,0,0,1700570411
1,119.496,6.16864,0,0,1700570411
1,109.597,0.327068,0,0,1700570411
1,111.338,7.35045,0,0,1700570411
1,102.978,6.64604,0,0,1700570411
1,118.858,2.92547,0,0,1700570411
1,121.805,9.00489,0,0,1700570411
1,118.187,1.02132,0,0,1700570411
1,127.875,13.0142,0,0,1700570411
1,134.737,9.95133,0,0,1700570411
1,133.297,0.205845,0,0,1700570411
1,149.469,7.2293,0,0,1700570411
1,118.219,3.73502,0,0,1700570411
1,144.829,4.68999,0,0,1700570411
1,144.025,3.58054,0,0,1700570411
1,115.723,1.07759,0,0,1700570411
1,112.194,5.95406,0,0,1700570411
1,129.511,5.13719,0,0,1700570411
1,120.904,10.4991,0,0,1700570411
1,114.956,8.28553,0,0,1700570411
1,125.573,0.664887,0,0,1700570411
1,114.647,14.8122,0,0,1700570411
1,139.529,3.28002,0,0,1700570411
1,111.556,9.99899,0,0,1700570411
1,146.122,0.313715,0,0,1700570411
1,102.713,2.84655,0,0,1700570411
1,106.554,5.74056,0,0,1700570411
1,123.425,0.204385,0,0,1700570411
1,114.605,8.47584,0,0,1700570411
1,120.864,11.8424,0,0,1700570411
1,116.069,3.45568,0,0,1700570411
1,117.904,3.27905,0,0,1700570411
1,116.453,4.85924,0,0,1700570411
1,118.869,15.9462,0,0,1700570411
1,144.022,6.45006,0,0,1700570411
1,139.744,8.5598,0,0,1700570411
1,120.722,0.3594,0,0,1700570411
1,109.724,9.90456,0,0,1700570411
1,104.874,8.10911,0,0,1700570411
1,124.325,2.7517,0,0,1700570411
1,105.836,7.75823,0,0,1700570411
1,131.717,0.368653,0,0,1700570411
1,114.705,8.79857,0,0,1700570411
1,95.3763,3.60388,0,0,1700570411
1,127.562,6.50429,0,0,1700570411
1,118.011,5.78647,0,0,1700570411
1,118.113,1.97808,0,0,1700570411
1,112.519,3.79063,0,0,1700570411
1,116.72,6.59301,0,0,1700570411
1,112.817,9.20493,0,0,1700570411
1,133.548,1.85771,0,0,1700570411
1,129.649,13.2182,0,0,1700570411
1,127.81,7.03915,0,0,1700570411
1,119.003,14.0632,0,0,1700570411
1,119.87,12.1664,0,0,1700570411
1,125.663,7.07214,0,0,1700570411
1,131.525,2.74324,0,0,1700570411
1,114.914,1.68478,0,0,1700570411
1,106.416,4.3159,0,0,1700570411
1,114.268,1.08304,0,0,1700570411
1,94.9989,2.89882,0,0,1700570411
1,107.906,3.46828,0,0,1700570411
1,137.193,4.22442,0,0,1700570411
1,100.185,4.18604,0,0,1700570411
1,113.183,6.83925,0,0,1700570411
1,126.861,4.93645,0,0,1700570411
1,132.141,19.3909,0,0,1700570411
1,108.518,11.5733,0,0,1700570411
1,99.4986,5.09369,0,0,1700570411
1,109.343,17.5419,0,0,1700570411
1,131.26,6.6965,0,0,1700570411
1,112.034,5.06399,0,0,1700570411
1,116.034,3.83566,0,0,1700570411
1,128.323,9.55596,0,0,1700570411
1,140.547,8.4082,0,0,1700570411
1,132.854,2.41115,0,0,1700570411
1,123.215,4.30263,0,0,1700570411
1,115.451,13.656,0,0,1700570411
1,113.119,6.59521,0,0,1700570411
1,114.638,3.64339,0,0,1700570411
1,112.793,9.0858,0,0,1700570411
1,100.27,7.33184,0,0,1700570411
1,123.028,7.48348,0,0,1700570411
1,121.109,7.17616,0,0,1700570411
1,107.911,4.11274,0,0,1700570411
1,107.448,5.38531,0,0,1700570411
1,105.188,3.05322,0,0,1700570411
1,132.241,8.24494,0,0,1700570411
1,104.451,1.70928,0,0,1700570411
1,122.992,2.16284,0,0,1700570411
1,109.69,0.365385,0,0,1700570411
1,116.071,12.3568,0,0,1700570411
1,112.645,9.62248,0,0,1700570411
1,120.998,15.1481,0,0,1700570411
1,104.058,9.00275,0,0,1700570411
1,129.229,8.93257,0,0,1700570411
1,117.878,1.68629,0,0,1700570411
1,128.068,10.5746,0,0,1700570411
1,112.112,11.8901,0,0,1700570411
1,134.122,0.213884,0,0,1700570411
1,130.306,11.1331,0,0,1700570411
1,111.128,5.34705,0,0,1700570411
1,106.514,2.13682,0,0,1700570411
1,130.606,10.4171,0,0,1700570411
1,113.106,11.3195,0,0,1700570411
1,107.992,10.3598,0,0,1700570411
1,124.155,9.25739,0,0,1700570411
1,118.357,0.506634,0,0,1700570411
1,136.446,8.73474,0,0,1700570411
1,129.003,7.28536,0,0,1700570411
1,117.48,6.82439,0,0,1700570411
1,111.796,9.78425,0,0,1700570411
1,116.613,0.544604,0,0,1700570411
1,130.624,2.30109,0,0,1700570411
1,111.212,16.1617,0,0,1700570411
1,131.626,11.4241,0,0,1700570411
1,116.831,1.44524,0,0,1700570411
1,130.563,7.99455,0,0,1700570411
1,120.45,10.3944,0,0,1700570411
1,123.055,9.25869,0,0,1700570411
1,110.679,4.21671,0,0,1700570411
1,122.321,0.564056,0,0,1700570411
1,116.789,8.88921,0,0,1700570411
1,123.325,4.51411,0,0,1700570411
1,102.621,0.015912,0,0,1700570411
1,131.461,8.60682,0,0,1700570411
1,99.5556,8.16933,0,0,1700570411
1,109.473,14.4708,0,0,1700570411
1,110.558,0.573434,0,0,1700570411
1,97.2362,10.4233,0,0,1700570411
1,113.923,13.227,0,0,1700570411
1,122.923,7.80391,0,0,1700570411
1,123.422,2.45728,0,0,1700570411
1,124.568,7.72322,0,0,1700570411
1,162.246,4.88154,0,0,1700570411
1,106.377,2.87696,0,0,1700570411
1,122.3,8.4732,0,0,1700570411
1,116.458,3.80156,0,0,1700570411
1,121.247,1.67534,0,0,1700570411
1,113.692,4.50431,0,0,1700570411
1,126.631,10.5554,0,0,1700570411
1,100.368,2.39059,0,0,1700570411
1,118.161,12.1401,0,0,1700570411
1,107.612,13.0844,0,0,1700570411
1,109.275,13.3684,0,0,1700570411
1,123.76,1.02812,0,0,1700570411
1,127.132,4.38866,0,0,1700570411
1,125.039,5.10871,0,0,1700570411
1,129.776,0.996742,0,0,1700570411
1,125.798,11.2703,0,0,1700570411
1,110.672,5.80732,0,0,1700570411
1,104.336,6.6488,0,0,1700570411
1,120.435,6.41988,0,0,1700570411
1,130.694,6.10594,0,0,1700570411
1,102.581,10.3128,0,0,1700570411
1,102.584,11.0809,0,0,1700570411
1,103.338,3.71795,0,0,1700570411
1,111.445,7.75835,0,0,1700570411
1,124.235,7.29909,0,0,1700570411
1,124.958,6.90763,0,0,1700570411
1,122.743,6.48688,0,0,1700570411
1,104.084,10.4207,0,0,1700570411
1,122.511,7.58304,0,0,1700570411
1,112.392,5.24435,0,0,1700570411
1,129.771,1.33481,0,0,1700570411
1,116.04,7.37284,0,0,1700570411
1,103.97,4.44177,0,0,1700570411
1,109.451,5.95266,0,0,1700570411
1,134.899,8.28492,0,0,1700570411
1,111.027,2.68528,0,0,1700570411
1,106.809,3.12412,0,0,1700570411
1,123.511,5.21013,0,0,1700570411
1,120.724,10.4125,0,0,1700570411
1,138.733,0.440676,0,0,1700570411
1,118.836,12.7863,0,0,1700570411
1,121.561,1.37937,0,0,1700570411
1,124.914,10.6423,0,0,1700570411
1,122.213,11.8871,0,0,1700570411
1,110.328,2.7499,0,0,1700570411
1,133.985,2.88521,0,0,1700570411
1,112.738,1.30947,0,0,1700570411
1,118.602,4.45388,0,0,1700570411
1,101.378,7.42568,0,0,1700570411
1,109.667,6.21606,0,0,1700570411
1,121.311,0.152509,0,0,1700570411
1,114.918,2.47678,0,0,1700570411
1,121.3,0.840942,0,0,1700570411
1,115.901,5.84247,0,0,1700570411
1,146.391,3.68507,0,0,1700570411
