Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,88.6649,4.41816,0,0,1700570408
1,88.6598,4.4214,0,0,1700570408
1,88.6573,4.42819,0,0,1700570408
1,88.6587,4.43429,0,0,1700570408
1,88.6534,4.43842,0,0,1700570408
1,88.6362,4.44307,0,0,1700570408
1,88.6221,4.44838,0,0,1700570408
1,88.6195,4.45135,0,0,1700570408
1,88.6177,4.45128,0,0,1700570408
1,88.6091,4.45161,0,0,1700570408
1,88.5997,4.45292,0,0,1700570408
1,88.5968,4.45301,0,0,1700570408
1,88.5957,4.45205,0,0,1700570408
1,88.5885,4.45069,0,0,1700570408
1,88.5796,4.45009,0,0,1700570408
1,88.5737,4.45119,0,0,1700570408
1,88.5707,4.45179,0,0,1700570408
1,88.5725,4.45001,0,0,1700570408
1,88.5763,4.44692,0,0,1700570408
1,88.5779,4.44458,0,0,1700570408
1,88.5809,4.44324,0,0,1700570408
1,88.5853,4.44063,0,0,1700570408
1,88.5853,4.43632,0,0,1700570408
1,88.5773,4.43243,0,0,1700570408
1,88.5622,4.43038,0,0,1700570408
1,88.5468,4.42884,0,0,1700570408
1,88.537,4.42614,0,0,1700570408
1,88.532,4.42368,0,0,1700570408
1,88.5262,4.42248,0,0,1700570408
1,88.5158,4.42258,0,0,1700570408
1,88.506,4.42421,0,0,1700570408
1,88.5024,4.42617,0,0,1700570408
1,88.5037,4.42771,0,0,1700570408
1,88.5039,4.42783,0,0,1700570408
1,88.4956,4.42613,0,0,1700570408
1,88.4814,4.42565,0,0,1700570408
1,88.4711,4.42759,0,0,1700570408
1,88.4685,4.42971,0,0,1700570408
1,88.4728,4.43068,0,0,1700570408
1,88.4782,4.43004,0,0,1700570408
1,88.4762,4.42834,0,0,1700570408
1,88.47,4.42837,0,0,1700570408
1,88.4679,4.43054,0,0,1700570408
1,88.4679,4.4307,0,0,1700570408
1,88.4653,4.42726,0,0,1700570408
1,88.4606,4.42356,0,0,1700570408
1,88.4579,4.42264,0,0,1700570408
1,88.4587,4.42509,0,0,1700570408
1,88.4574,4.42884,0,0,1700570408
1,88.4514,4.43052,0,0,1700570408
1,88.4479,4.42924,0,0,1700570408
1,88.4516,4.42557,0,0,1700570408
1,88.4585,4.42103,0,0,1700570408
1,88.4664,4.41899,0,0,1700570408
1,88.4733,4.41942,0,0,1700570408
1,88.479,4.41989,0,0,1700570408
1,88.488,4.42132,0,0,1700570408
1,88.4947,4.42505,0,0,1700570408
1,88.4899,4.43009,0,0,1700570408
1,88.4755,4.4344,0,0,1700570408
1,88.4578,4.4366,0,0,1700570408
1,88.4443,4.43731,0,0,1700570408
1,88.4374,4.43851,0,0,1700570408
1,88.435,4.44118,0,0,1700570408
1,88.4342,4.44315,0,0,1700570408
1,88.4284,4.44217,0,0,1700570408
1,88.4171,4.44045,0,0,1700570408
1,88.4075,4.44035,0,0,1700570408
1,88.404,4.44187,0,0,1700570408
1,88.4044,4.44501,0,0,1700570408
1,88.4037,4.44712,0,0,1700570408
1,88.3991,4.44593,0,0,1700570408
1,88.3921,4.44374,0,0,1700570408
1,88.3863,4.44228,0,0,1700570408
1,88.3864,4.44086,0,0,1700570408
1,88.392,4.43768,0,0,1700570408
1,88.3929,4.43245,0,0,1700570408
1,88.3865,4.42758,0,0,1700570408
1,88.381,4.42406,0,0,1700570408
1,88.3757,4.42266,0,0,1700570408
1,88.3685,4.42411,0,0,1700570408
1,88.3608,4.42533,0,0,1700570408
1,88.3498,4.42446,0,0,1700570408
1,88.3357,4.4223,0,0,1700570408
1,88.3215,4.41965,0,0,1700570408
1,88.3054,4.41999,0,0,1700570408
1,88.2885,4.42399,0,0,1700570408
1,88.2748,4.42522,0,0,1700570408
1,88.2628,4.42141,0,0,1700570408
1,88.2522,4.41793,0,0,1700570408
1,88.2491,4.4174,0,0,1700570408
1,88.2512,4.41759,0,0,1700570408
1,88.248,4.41726,0,0,1700570408
1,88.2386,4.41809,0,0,1700570408
1,88.2312,4.42005,0,0,1700570408
1,88.2274,4.41941,0,0,1700570408
1,88.2214,4.41722,0,0,1700570408
1,88.2119,4.41826,0,0,1700570408
1,88.2045,4.42121,0,0,1700570408
1,88.2051,4.42402,0,0,1700570408
1,88.2133,4.42777,0,0,1700570408
1,88.2235,4.43015,0,0,1700570408
1,88.2327,4.42944,0,0,1700570408
1,88.2355,4.42931,0,0,1700570408
1,88.2244,4.43164,0,0,1700570408
1,88.2047,4.43492,0,0,1700570408
1,88.188,4.43768,0,0,1700570408
1,88.1789,4.43733,0,0,1700570408
1,88.1781,4.43314,0,0,1700570408
1,88.1822,4.42809,0,0,1700570408
1,88.1854,4.42516,0,0,1700570408
1,88.1851,4.42484,0,0,1700570408
1,88.1824,4.42408,0,0,1700570408
1,88.1854,4.42099,0,0,1700570408
1,88.1996,4.41748,0,0,1700570408
1,88.2141,4.41434,0,0,1700570408
1,88.2225,4.4116,0,0,1700570408
1,88.2304,4.40932,0,0,1700570408
1,88.2357,4.40697,0,0,1700570408
1,88.2367,4.40522,0,0,1700570408
1,88.2373,4.40409,0,0,1700570408
1,88.2355,4.40272,0,0,1700570408
1,88.2258,4.40161,0,0,1700570408
1,88.2065,4.40233,0,0,1700570408
1,88.1813,4.40507,0,0,1700570408
1,88.1614,4.40765,0,0,1700570408
1,88.1538,4.40798,0,0,1700570408
1,88.1545,4.40485,0,0,1700570408
1,88.1578,4.39997,0,0,1700570408
1,88.1595,4.39655,0,0,1700570408
1,88.1618,4.39486,0,0,1700570408
1,88.172,4.39551,0,0,1700570408
1,88.1824,4.39837,0,0,1700570408
1,88.1814,4.39988,0,0,1700570408
1,88.175,4.39731,0,0,1700570408
1,88.1705,4.39285,0,0,1700570408
1,88.1647,4.39167,0,0,1700570408
1,88.1574,4.39353,0,0,1700570408
1,88.149,4.39406,0,0,1700570408
1,88.1393,4.39327,0,0,1700570408
1,88.1309,4.39367,0,0,1700570408
1,88.1264,4.39509,0,0,1700570408
1,88.1271,4.39556,0,0,1700570408
1,88.1275,4.39356,0,0,1700570408
1,88.1207,4.39085,0,0,1700570408
1,88.111,4.39095,0,0,1700570408
1,88.1087,4.39351,0,0,1700570408
1,88.1151,4.39511,0,0,1700570408
1,88.1231,4.39378,0,0,1700570408
1,88.1247,4.39092,0,0,1700570408
1,88.1178,4.38986,0,0,1700570408
1,88.1067,4.39173,0,0,1700570408
1,88.0969,4.39354,0,0,1700570408
1,88.0878,4.3928,0,0,1700570408
1,88.0802,4.39277,0,0,1700570408
1,88.0788,4.39571,0,0,1700570408
1,88.0772,4.39827,0,0,1700570408
1,88.0706,4.39971,0,0,1700570408
1,88.0686,4.40179,0,0,1700570408
1,88.0704,4.40324,0,0,1700570408
1,88.0666,4.40337,0,0,1700570408
1,88.0586,4.40344,0,0,1700570408
1,88.053,4.40402,0,0,1700570408
1,88.0523,4.40498,0,0,1700570408
1,88.05,4.40551,0,0,1700570408
1,88.041,4.4055,0,0,1700570408
1,88.0304,4.40659,0,0,1700570408
1,88.0228,4.4092,0,0,1700570408
1,88.0157,4.41189,0,0,1700570408
1,88.0071,4.41253,0,0,1700570408
1,88.004,4.40977,0,0,1700570408
1,88.0071,4.40632,0,0,1700570408
1,88.0046,4.40502,0,0,1700570408
1,87.993,4.40431,0,0,1700570408
1,87.9831,4.40301,0,0,1700570408
1,87.9802,4.40229,0,0,1700570408
1,87.9721,4.40262,0,0,1700570408
1,87.9532,4.40279,0,0,1700570408
1,87.9383,4.40133,0,0,1700570408
1,87.9349,4.39962,0,0,1700570408
1,87.936,4.40073,0,0,1700570408
1,87.9401,4.40348,0,0,1700570409
1,87.948,4.40262,0,0,1700570409
1,87.9523,4.3974,0,0,1700570409
1,87.9464,4.39123,0,0,1700570409
1,87.9366,4.38419,0,0,1700570409
1,87.9337,4.37735,0,0,1700570409
1,87.937,4.37439,0,0,1700570409
1,87.9388,4.3745,0,0,1700570409
1,87.938,4.3753,0,0,1700570409
1,87.9374,4.37594,0,0,1700570409
1,87.9349,4.37668,0,0,1700570409
1,87.928,4.37758,0,0,1700570409
1,87.9217,4.37649,0,0,1700570409
1,87.9224,4.37375,0,0,1700570409
1,87.927,4.37313,0,0,1700570409
1,87.9249,4.37609,0,0,1700570409
1,87.9169,4.37904,0,0,1700570409
1,87.9111,4.37707,0,0,1700570409
1,87.9064,4.37227,0,0,1700570409
1,87.8985,4.37017,0,0,1700570409
1,87.8867,4.37012,0,0,1700570409
1,87.8777,4.3693,0,0,1700570409
1,87.8773,4.36688,0,0,1700570409
1,87.8783,4.36247,0,0,1700570409
1,87.8707,4.35716,0,0,1700570409
1,87.8558,4.35285,0,0,1700570409
1,87.8411,4.35087,0,0,1700570409
1,87.8309,4.3513,0,0,1700570409
1,87.8235,4.35377,0,0,1700570409
1,87.8182,4.35823,0,0,1700570409
1,87.8151,4.36197,0,0,1700570409
1,87.813,4.36132,0,0,1700570409
1,87.8112,4.35684,0,0,1700570409
1,87.8101,4.35248,0,0,1700570409
1,87.8114,4.34977,0,0,1700570409
1,87.8171,4.34748,0,0,1700570409
1,87.8237,4.34537,0,0,1700570409
1,87.8245,4.34414,0,0,1700570409
1,87.8188,4.34364,0,0,1700570409
1,87.8106,4.34448,0,0,1700570409
1,87.8051,4.34747,0,0,1700570409
1,87.8029,4.34967,0,0,1700570409
1,87.8016,4.34905,0,0,1700570409
1,87.802,4.34808,0,0,1700570409
1,87.8,4.34773,0,0,1700570409
1,87.7935,4.34655,0,0,1700570409
1,87.7906,4.34457,0,0,1700570409
1,87.7886,4.3441,0,0,1700570409
1,87.7793,4.34622,0,0,1700570409
1,87.7702,4.34943,0,0,1700570409
1,87.7716,4.35239,0,0,1700570409
1,87.7769,4.35451,0,0,1700570409
1,87.7756,4.35536,0,0,1700570409
1,87.7699,4.35537,0,0,1700570409
1,87.7669,4.35512,0,0,1700570409
1,87.7664,4.35395,0,0,1700570409
1,87.7619,4.3522,0,0,1700570409
1,87.7515,4.35108,0,0,1700570409
1,87.7396,4.34932,0,0,1700570409
1,87.7289,4.34675,0,0,1700570409
1,87.718,4.34626,0,0,1700570409
1,87.7053,4.34836,0,0,1700570409
1,87.6965,4.34995,0,0,1700570409
1,87.6997,4.34853,0,0,1700570409
1,87.7109,4.34657,0,0,1700570409
1,87.72,4.34715,0,0,1700570409
1,87.7255,4.34765,0,0,1700570409
1,87.7337,4.34568,0,0,1700570409
1,87.7471,4.34236,0,0,1700570409
1,87.7588,4.34019,0,0,1700570409
1,87.7629,4.3417,0,0,1700570409
1,87.7632,4.34507,0,0,1700570409
1,87.764,4.34624,0,0,1700570409
1,87.7665,4.34396,0,0,1700570409
1,87.771,4.33901,0,0,1700570409
1,87.7746,4.33313,0,0,1700570409
1,87.7745,4.32817,0,0,1700570409
1,87.7688,4.32572,0,0,1700570409
1,87.7576,4.32646,0,0,1700570409
1,87.748,4.32868,0,0,1700570409
1,87.7462,4.32917,0,0,1700570409
1,87.7529,4.32559,0,0,1700570409
1,87.7634,4.31874,0,0,1700570409
1,87.7691,4.31159,0,0,1700570409
1,87.7673,4.30535,0,0,1700570409
1,87.7612,4.30108,0,0,1700570409
1,87.753,4.30145,0,0,1700570409
1,87.7446,4.30629,0,0,1700570409
1,87.7347,4.31044,0,0,1700570409
1,87.7218,4.30994,0,0,1700570409
1,87.7049,4.30727,0,0,1700570409
1,87.7035,4.30556,0,0,1700570409
1,87.6871,4.30449,0,0,1700570409
1,87.6882,4.30368,0,0,1700570409
1,87.6974,4.30365,0,0,1700570409
1,87.7042,4.30426,0,0,1700570409
1,87.708,4.30484,0,0,1700570409
1,87.7066,4.30437,0,0,1700570409
1,87.7017,4.30264,0,0,1700570409
1,87.6979,4.3007,0,0,1700570409
1,87.6919,4.29923,0,0,1700570409
1,87.6809,4.29881,0,0,1700570409
1,87.6706,4.2986,0,0,1700570409
1,87.6667,4.29675,0,0,1700570409
1,87.6686,4.29488,0,0,1700570409
1,87.665,4.29481,0,0,1700570409
1,87.6498,4.29492,0,0,1700570409
1,87.6342,4.29437,0,0,1700570409
1,87.628,4.29416,0,0,1700570409
1,87.6266,4.29431,0,0,1700570409
1,87.6247,4.29459,0,0,1700570409
1,87.6238,4.29577,0,0,1700570409
1,87.6251,4.29794,0,0,1700570409
1,87.6253,4.29914,0,0,1700570409
1,87.6233,4.29729,0,0,1700570409
1,87.6217,4.29304,0,0,1700570409
1,87.6203,4.28891,0,0,1700570409
1,87.6221,4.28696,0,0,1700570409
1,87.6312,4.28684,0,0,1700570409
1,87.638,4.28608,0,0,1700570409
1,87.631,4.28386,0,0,1700570409
1,87.6194,4.28107,0,0,1700570409
1,87.6135,4.27815,0,0,1700570409
1,87.6051,4.27624,0,0,1700570409
1,87.5887,4.27538,0,0,1700570409
1,87.57,4.27344,0,0,1700570409
1,87.5558,4.27117,0,0,1700570409
1,87.5483,4.26999,0,0,1700570409
1,87.5442,4.26794,0,0,1700570409
1,87.5405,4.26567,0,0,1700570409
1,87.5347,4.26619,0,0,1700570409
1,87.5275,4.26837,0,0,1700570409
1,87.5243,4.27014,0,0,1700570409
1,87.5206,4.27186,0,0,1700570409
1,87.508,4.27441,0,0,1700570409
1,87.4951,4.27832,0,0,1700570409
1,87.4944,4.282,0,0,1700570409
1,87.5002,4.28286,0,0,1700570409
1,87.5069,4.28151,0,0,1700570409
1,87.5149,4.28224,0,0,1700570409
1,87.5193,4.28735,0,0,1700570409
1,87.5172,4.29101,0,0,1700570409
1,87.5079,4.2884,0,0,1700570409
1,87.4937,4.28399,0,0,1700570409
1,87.4827,4.28117,0,0,1700570409
1,87.4746,4.28076,0,0,1700570409
1,87.4624,4.28524,0,0,1700570409
1,87.4469,4.29247,0,0,1700570409
1,87.435,4.29767,0,0,1700570409
1,87.4328,4.30167,0,0,1700570409
1,87.4388,4.3065,0,0,1700570409
1,87.4446,4.31008,0,0,1700570409
1,87.4485,4.31162,0,0,1700570409
1,87.4516,4.31154,0,0,1700570409
1,87.4488,4.30906,0,0,1700570409
1,87.4362,4.30669,0,0,1700570409
1,87.4178,4.3065,0,0,1700570409
1,87.4013,4.30725,0,0,1700570409
1,87.3888,4.31085,0,0,1700570409
1,87.3783,4.31758,0,0,1700570409
1,87.3678,4.32193,0,0,1700570409
1,87.3561,4.32367,0,0,1700570409
1,87.3456,4.32633,0,0,1700570409
1,87.3371,4.32823,0,0,1700570409
1,87.3285,4.32927,0,0,1700570409
1,87.3199,4.3329,0,0,1700570409
1,87.3133,4.3387,0,0,1700570409
1,87.3074,4.34305,0,0,1700570409
1,87.2996,4.34518,0,0,1700570409
1,87.2917,4.34754,0,0,1700570409
1,87.2853,4.35024,0,0,1700570409
1,87.2815,4.35038,0,0,1700570409
1,87.284,4.34732,0,0,1700570409
1,87.2894,4.34415,0,0,1700570409
1,87.2896,4.34256,0,0,1700570409
1,87.2885,4.34118,0,0,1700570409
1,87.2916,4.34058,0,0,1700570409
1,87.2954,4.3405,0,0,1700570409
1,87.299,4.3386,0,0,1700570409
1,87.3014,4.33692,0,0,1700570409
1,87.2961,4.3387,0,0,1700570409
1,87.2828,4.3424,0,0,1700570409
1,87.2716,4.34515,0,0,1700570409
1,87.2681,4.34631,0,0,1700570409
1,87.2653,4.34664,0,0,1700570409
1,87.2579,4.34733,0,0,1700570409
1,87.2515,4.3481,0,0,1700570409
1,87.2487,4.34649,0,0,1700570409
1,87.2465,4.34354,0,0,1700570409
1,87.2442,4.34241,0,0,1700570409
1,87.241,4.34132,0,0,1700570409
1,87.2336,4.33936,0,0,1700570409
1,87.2222,4.33994,0,0,1700570409
1,87.207,4.34184,0,0,1700570409
1,87.2115,4.34056,0,0,1700570409
1,87.2034,4.33756,0,0,1700570409
1,87.2067,4.33685,0,0,1700570409
1,87.2113,4.33613,0,0,1700570409
1,87.2127,4.33119,0,0,1700570409
1,87.2138,4.32442,0,0,1700570409
1,87.2127,4.31903,0,0,1700570409
1,87.2091,4.31498,0,0,1700570409
1,87.2047,4.31153,0,0,1700570409
1,87.2,4.3065,0,0,1700570409
1,87.1947,4.29937,0,0,1700570409
1,87.1853,4.2924,0,0,1700570409
1,87.1743,4.28587,0,0,1700570409
1,87.1707,4.28005,0,0,1700570409
1,87.1721,4.27741,0,0,1700570409
1,87.1667,4.27824,0,0,1700570409
1,87.1518,4.27932,0,0,1700570409
1,87.1343,4.2791,0,0,1700570409
1,87.1181,4.27903,0,0,1700570409
1,87.1069,4.27823,0,0,1700570409
1,87.1041,4.27531,0,0,1700570409
1,87.1053,4.27242,0,0,1700570409
1,87.1053,4.27055,0,0,1700570409
1,87.103,4.26841,0,0,1700570409
1,87.0946,4.26628,0,0,1700570409
1,87.0806,4.26575,0,0,1700570409
1,87.0683,4.26659,0,0,1700570409
1,87.0585,4.26665,0,0,1700570409
1,87.0532,4.26486,0,0,1700570409
1,87.0559,4.26187,0,0,1700570409
1,87.0595,4.25874,0,0,1700570409
1,87.0594,4.25609,0,0,1700570409
1,87.0566,4.25509,0,0,1700570409
1,87.0484,4.25588,0,0,1700570409
1,87.0382,4.25639,0,0,1700570409
1,87.034,4.25648,0,0,1700570409
1,87.0346,4.25796,0,0,1700570409
1,87.0337,4.2622,0,0,1700570409
1,87.0256,4.26798,0,0,1700570409
1,87.0147,4.27139,0,0,1700570409
1,87.0109,4.27211,0,0,1700570409
1,87.0099,4.27238,0,0,1700570409
1,87.0055,4.27206,0,0,1700570409
1,86.9963,4.27152,0,0,1700570409
1,86.9818,4.27154,0,0,1700570409
1,86.97,4.2716,0,0,1700570409
1,86.9684,4.27151,0,0,1700570409
1,86.9744,4.27028,0,0,1700570409
1,86.9791,4.26597,0,0,1700570409
1,86.9751,4.26048,0,0,1700570409
1,86.9647,4.25737,0,0,1700570409
1,86.9574,4.25565,0,0,1700570409
1,86.9558,4.25428,0,0,1700570409
1,86.9518,4.25457,0,0,1700570409
1,86.9443,4.2558,0,0,1700570409
1,86.94,4.25679,0,0,1700570409
1,86.9362,4.25801,0,0,1700570409
1,86.9302,4.25946,0,0,1700570409
1,86.924,4.2598,0,0,1700570409
1,86.9149,4.25963,0,0,1700570409
1,86.9017,4.26078,0,0,1700570409
1,86.8876,4.2619,0,0,1700570409
1,86.8744,4.26238,0,0,1700570409
1,86.8675,4.26304,0,0,1700570409
1,86.8722,4.26132,0,0,1700570409
1,86.8803,4.25656,0,0,1700570409
1,86.8829,4.25234,0,0,1700570409
1,86.8835,4.25054,0,0,1700570409
1,86.8769,4.25049,0,0,1700570409
1,86.86,4.25059,0,0,1700570409
1,86.8474,4.2506,0,0,1700570409
1,86.8407,4.25125,0,0,1700570409
1,86.8331,4.25187,0,0,1700570409
1,86.8302,4.25338,0,0,1700570409
1,86.8323,4.2561,0,0,1700570409
1,86.8378,4.25736,0,0,1700570409
1,86.8501,4.2577,0,0,1700570409
1,86.8621,4.25944,0,0,1700570409
1,86.8623,4.26129,0,0,1700570409
1,86.8553,4.26106,0,0,1700570409
1,86.8518,4.25949,0,0,1700570409
1,86.8497,4.25794,0,0,1700570409
1,86.8438,4.2562,0,0,1700570409
1,86.8326,4.25424,0,0,1700570409
1,86.816,4.25232,0,0,1700570409
1,86.7983,4.25046,0,0,1700570409
1,86.7871,4.24965,0,0,1700570409
1,86.7837,4.25094,0,0,1700570409
1,86.78,4.25174,0,0,1700570409
1,86.7717,4.24987,0,0,1700570409
1,86.7614,4.24892,0,0,1700570409
1,86.7542,4.25047,0,0,1700570409
1,86.754,4.25008,0,0,1700570409
1,86.7558,4.24503,0,0,1700570409
1,86.7533,4.23858,0,0,1700570409
1,86.7495,4.23461,0,0,1700570409
1,86.7515,4.23249,0,0,1700570409
1,86.7584,4.23252,0,0,1700570409
1,86.7622,4.23496,0,0,1700570409
1,86.7593,4.23514,0,0,1700570409
1,86.7531,4.23084,0,0,1700570409
1,86.7493,4.22529,0,0,1700570409
1,86.748,4.22235,0,0,1700570409
1,86.747,4.22332,0,0,1700570409
1,86.7489,4.22478,0,0,1700570409
1,86.7516,4.22251,0,0,1700570409
1,86.7505,4.21685,0,0,1700570409
1,86.7475,4.21252,0,0,1700570409
1,86.7415,4.21156,0,0,1700570409
1,86.7299,4.21065,0,0,1700570409
1,86.7149,4.20887,0,0,1700570409
1,86.6978,4.20751,0,0,1700570409
1,86.6843,4.20567,0,0,1700570409
1,86.68,4.20386,0,0,1700570409
1,86.6794,4.20387,0,0,1700570409
1,86.6766,4.20527,0,0,1700570409
1,86.6688,4.20834,0,0,1700570409
1,86.6599,4.21408,0,0,1700570409
1,86.6554,4.22003,0,0,1700570409
1,86.6535,4.22324,0,0,1700570409
1,86.652,4.22378,0,0,1700570409
1,86.6468,4.22202,0,0,1700570409
1,86.6337,4.21779,0,0,1700570409
1,86.6219,4.21454,0,0,1700570409
1,86.6222,4.21593,0,0,1700570409
1,86.6265,4.21954,0,0,1700570409
1,86.6222,4.22214,0,0,1700570409
1,86.6107,4.22271,0,0,1700570409
1,86.5951,4.22025,0,0,1700570409
1,86.5763,4.2157,0,0,1700570409
1,86.5609,4.2109,0,0,1700570409
1,86.5527,4.20743,0,0,1700570409
1,86.55,4.20738,0,0,1700570409
1,86.5497,4.20961,0,0,1700570409
1,86.5477,4.21138,0,0,1700570409
1,86.5459,4.21317,0,0,1700570409
1,86.548,4.21589,0,0,1700570409
1,86.5514,4.21795,0,0,1700570409
1,86.5502,4.21725,0,0,1700570409
1,86.5408,4.2146,0,0,1700570409
1,86.5282,4.21239,0,0,1700570409
1,86.5185,4.21129,0,0,1700570409
1,86.5102,4.21207,0,0,1700570409
1,86.5012,4.21556,0,0,1700570409
1,86.4929,4.21908,0,0,1700570409
1,86.4872,4.22047,0,0,1700570409
1,86.4877,4.2221,0,0,1700570409
1,86.4926,4.2234,0,0,1700570409
1,86.4904,4.22121,0,0,1700570409
1,86.4753,4.2181,0,0,1700570409
1,86.4559,4.21766,0,0,1700570409
1,86.4463,4.21966,0,0,1700570409
1,86.449,4.22137,0,0,1700570409
1,86.4534,4.21894,0,0,1700570409
1,86.4524,4.21317,0,0,1700570409
1,86.4482,4.20815,0,0,1700570409
1,86.4436,4.20428,0,0,1700570409
1,86.4359,4.20123,0,0,1700570409
1,86.4285,4.20085,0,0,1700570409
1,86.4297,4.20155,0,0,1700570409
1,86.4339,4.19988,0,0,1700570409
1,86.4337,4.19654,0,0,1700570409
1,86.4295,4.19393,0,0,1700570409
1,86.4194,4.19354,0,0,1700570409
1,86.4046,4.19583,0,0,1700570409
1,86.3913,4.19816,0,0,1700570409
1,86.3832,4.19786,0,0,1700570409
1,86.38,4.1958,0,0,1700570409
1,86.3756,4.19288,0,0,1700570409
1,86.3662,4.18934,0,0,1700570409
1,86.3547,4.1866,0,0,1700570409
1,86.3456,4.18519,0,0,1700570409
1,86.339,4.18387,0,0,1700570409
1,86.33,4.18239,0,0,1700570409
1,86.3151,4.18169,0,0,1700570409
1,86.2983,4.18104,0,0,1700570409
1,86.2887,4.18077,0,0,1700570409
1,86.2851,4.18313,0,0,1700570409
1,86.2771,4.18749,0,0,1700570409
1,86.2628,4.19177,0,0,1700570409
1,86.2486,4.19636,0,0,1700570409
1,86.2385,4.202,0,0,1700570409
1,86.234,4.20711,0,0,1700570409
1,86.2315,4.209,0,0,1700570409
1,86.2238,4.20706,0,0,1700570409
1,86.2154,4.20383,0,0,1700570409
1,86.2168,4.20146,0,0,1700570409
1,86.2242,4.19913,0,0,1700570409
1,86.2285,4.19618,0,0,1700570409
1,86.2313,4.19454,0,0,1700570409
1,86.234,4.19614,0,0,1700570409
1,86.2327,4.19877,0,0,1700570409
1,86.2267,4.19848,0,0,1700570409
1,86.2154,4.19699,0,0,1700570409
1,86.205,4.19858,0,0,1700570409
1,86.2026,4.20151,0,0,1700570409
1,86.2015,4.20082,0,0,1700570409
1,86.1983,4.19642,0,0,1700570409
1,86.2003,4.19268,0,0,1700570409
1,86.2069,4.19222,0,0,1700570409
1,86.2067,4.19287,0,0,1700570409
1,86.1927,4.19117,0,0,1700570409
1,86.1696,4.1881,0,0,1700570409
1,86.1437,4.18677,0,0,1700570409
1,86.114,4.18744,0,0,1700570409
1,86.0829,4.18866,0,0,1700570409
1,86.0595,4.18901,0,0,1700570409
1,86.0451,4.18844,0,0,1700570409
1,86.0323,4.1876,0,0,1700570409
1,86.0162,4.18745,0,0,1700570409
1,86.0207,4.18993,0,0,1700570409
1,86.0137,4.19446,0,0,1700570409
1,86.0165,4.19798,0,0,1700570409
1,86.0168,4.20003,0,0,1700570409
1,86.0151,4.20201,0,0,1700570409
1,86.0162,4.20396,0,0,1700570409
1,86.0146,4.20483,0,0,1700570409
1,86.0146,4.20444,0,0,1700570409
1,86.026,4.204,0,0,1700570409
1,86.043,4.20481,0,0,1700570409
1,86.0577,4.20834,0,0,1700570409
1,86.07,4.21382,0,0,1700570409
1,86.078,4.21688,0,0,1700570409
1,86.0841,4.21737,0,0,1700570409
1,86.0917,4.21922,0,0,1700570409
1,86.0964,4.2227,0,0,1700570409
1,86.0966,4.22541,0,0,1700570409
1,86.0968,4.22425,0,0,1700570409
1,86.0999,4.21867,0,0,1700570409
1,86.1003,4.21378,0,0,1700570409
1,86.0913,4.21254,0,0,1700570409
1,86.0801,4.21227,0,0,1700570409
1,86.0752,4.21194,0,0,1700570409
1,86.0758,4.21384,0,0,1700570409
1,86.0768,4.21738,0,0,1700570409
1,86.0715,4.21946,0,0,1700570409
1,86.0596,4.22068,0,0,1700570409
1,86.0445,4.22161,0,0,1700570409
1,86.0282,4.21961,0,0,1700570409
1,86.0131,4.21527,0,0,1700570409
1,85.9985,4.21114,0,0,1700570409
1,85.9817,4.20801,0,0,1700570409
1,85.9665,4.20766,0,0,1700570409
1,85.96,4.20968,0,0,1700570409
1,85.9616,4.21076,0,0,1700570409
1,85.9623,4.21041,0,0,1700570409
1,85.9551,4.21065,0,0,1700570409
1,85.9445,4.21268,0,0,1700570409
1,85.9414,4.21465,0,0,1700570409
1,85.9484,4.2135,0,0,1700570409
1,85.9564,4.20856,0,0,1700570409
1,85.9569,4.20223,0,0,1700570409
1,85.9543,4.19934,0,0,1700570409
1,85.9544,4.20151,0,0,1700570409
1,85.9496,4.20411,0,0,1700570409
1,85.9349,4.20274,0,0,1700570409
1,85.9135,4.19736,0,0,1700570409
1,85.8905,4.19158,0,0,1700570409
1,85.8723,4.18889,0,0,1700570409
1,85.8559,4.18853,0,0,1700570409
1,85.8369,4.18877,0,0,1700570409
1,85.824,4.19013,0,0,1700570409
1,85.8222,4.1919,0,0,1700570409
1,85.8247,4.19295,0,0,1700570409
1,85.8265,4.19337,0,0,1700570409
1,85.8267,4.19175,0,0,1700570409
1,85.8219,4.18928,0,0,1700570409
1,85.8149,4.1903,0,0,1700570409
1,85.8166,4.19417,0,0,1700570409
1,85.8282,4.19747,0,0,1700570409
1,85.8368,4.19943,0,0,1700570409
1,85.8323,4.19942,0,0,1700570409
1,85.8197,4.19729,0,0,1700570409
1,85.8087,4.19619,0,0,1700570409
1,85.8034,4.19896,0,0,1700570409
1,85.8027,4.20403,0,0,1700570409
1,85.8037,4.20886,0,0,1700570409
1,85.8027,4.21351,0,0,1700570409
1,85.7943,4.21713,0,0,1700570409
1,85.777,4.21694,0,0,1700570409
1,85.7564,4.21341,0,0,1700570409
1,85.7355,4.21044,0,0,1700570409
1,85.7171,4.20948,0,0,1700570409
1,85.7076,4.20977,0,0,1700570409
1,85.7026,4.21265,0,0,1700570409
1,85.6901,4.21773,0,0,1700570409
1,85.6716,4.22165,0,0,1700570409
1,85.6589,4.22367,0,0,1700570409
1,85.6564,4.22427,0,0,1700570409
1,85.6529,4.22407,0,0,1700570409
1,85.6419,4.22447,0,0,1700570409
1,85.6335,4.22396,0,0,1700570409
1,85.6333,4.22197,0,0,1700570409
1,85.6377,4.22064,0,0,1700570409
