Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.7871,28.1892,0,0,1702742925
1,72.5984,28.2362,0,0,1702742925
1,72.3344,28.0703,0,0,1702742925
1,71.8644,27.9721,0,0,1702742925
1,71.7163,27.9568,0,0,1702742925
1,72.003,28.0025,0,0,1702742925
1,71.9561,28.0607,0,0,1702742925
1,72.0463,28.0102,0,0,1702742925
1,72.0789,27.859,0,0,1702742925
1,71.9162,27.7545,0,0,1702742925
1,71.8178,27.727,0,0,1702742925
1,71.9133,27.7346,0,0,1702742925
1,72.1323,27.8105,0,0,1702742925
1,72.4379,28.0103,0,0,1702742925
1,72.8248,28.2479,0,0,1702742925
1,73.288,28.3467,0,0,1702742925
1,73.7518,28.3008,0,0,1702742925
1,74.1339,28.1977,0,0,1702742925
1,74.3864,27.9742,0,0,1702742925
1,74.4567,27.9474,0,0,1702742925
1,74.3554,27.9612,0,0,1702742925
1,74.165,27.924,0,0,1702742925
1,74.0478,28.0906,0,0,1702742925
1,74.1114,28.2269,0,0,1702742925
1,74.1575,28.2087,0,0,1702742925
1,74.0017,28.1444,0,0,1702742925
1,73.8215,28.0899,0,0,1702742925
1,73.7332,27.9922,0,0,1702742925
1,73.5995,27.9253,0,0,1702742925
1,73.417,28.0273,0,0,1702742925
1,73.3359,28.204,0,0,1702742925
1,73.3977,28.2503,0,0,1702742925
1,73.4829,28.1417,0,0,1702742925
1,73.5429,27.9851,0,0,1702742926
1,73.5577,27.9093,0,0,1702742926
1,73.3414,27.9394,0,0,1702742926
1,73.0093,27.9657,0,0,1702742926
1,72.7689,27.9139,0,0,1702742926
1,72.4987,27.8225,0,0,1702742926
1,72.3108,27.7664,0,0,1702742926
1,72.2989,27.7966,0,0,1702742926
1,72.1896,27.896,0,0,1702742926
1,71.9545,27.9283,0,0,1702742926
1,71.8425,27.8177,0,0,1702742926
1,71.8526,27.6977,0,0,1702742926
1,71.6775,27.6792,0,0,1702742926
1,71.2443,27.6982,0,0,1702742926
1,70.9187,27.6992,0,0,1702742926
1,70.8851,27.7259,0,0,1702742926
1,70.8765,27.7439,0,0,1702742926
1,70.7086,27.653,0,0,1702742926
1,70.4641,27.516,0,0,1702742926
1,70.1339,27.3915,0,0,1702742926
1,69.7415,27.1964,0,0,1702742926
1,69.5366,26.9933,0,0,1702742926
1,69.6498,26.8904,0,0,1702742926
1,69.9146,26.7547,0,0,1702742926
1,70.1699,26.5331,0,0,1702742926
1,70.4783,26.4262,0,0,1702742926
1,70.8701,26.483,0,0,1702742926
1,71.0797,26.5175,0,0,1702742926
1,71.0683,26.4387,0,0,1702742926
1,71.0899,26.3267,0,0,1702742926
1,70.9725,26.3024,0,0,1702742926
1,70.6715,26.4067,0,0,1702742926
1,70.5829,26.5646,0,0,1702742926
1,70.6943,26.719,0,0,1702742926
1,70.8335,26.7573,0,0,1702742926
1,71.0215,26.7671,0,0,1702742926
1,71.1747,26.7831,0,0,1702742926
1,71.2009,26.5868,0,0,1702742926
1,71.0015,26.5242,0,0,1702742926
1,70.523,26.4389,0,0,1702742926
1,70.1673,26.2854,0,0,1702742926
1,70.3509,26.1691,0,0,1702742926
1,70.7352,26.1654,0,0,1702742926
1,70.881,26.1891,0,0,1702742926
1,70.8852,26.1515,0,0,1702742926
1,70.896,26.0655,0,0,1702742926
1,70.8572,26.0555,0,0,1702742926
1,70.676,26.2086,0,0,1702742926
1,70.3173,26.3446,0,0,1702742926
1,69.9144,26.2303,0,0,1702742926
1,69.7273,25.9986,0,0,1702742926
1,69.832,25.9017,0,0,1702742926
1,70.0506,25.9057,0,0,1702742926
1,70.2638,25.8895,0,0,1702742926
1,70.4941,25.8325,0,0,1702742926
1,70.9839,25.8197,0,0,1702742926
1,70.9793,25.8855,0,0,1702742926
1,70.9877,25.9179,0,0,1702742926
1,71.2112,25.9302,0,0,1702742926
1,71.3323,25.9994,0,0,1702742926
1,71.3593,26.0468,0,0,1702742926
1,71.0694,26.0131,0,0,1702742926
1,71.2278,26.053,0,0,1702742926
1,71.3601,26.2879,0,0,1702742926
1,71.4844,26.5179,0,0,1702742926
1,71.7214,26.5935,0,0,1702742926
1,71.8564,26.6214,0,0,1702742926
1,71.771,26.6592,0,0,1702742926
1,71.6246,26.6567,0,0,1702742926
1,71.5627,26.579,0,0,1702742926
1,71.5825,26.477,0,0,1702742926
1,71.6053,26.4083,0,0,1702742926
1,71.6367,26.3614,0,0,1702742926
1,71.6006,26.3305,0,0,1702742926
1,71.4513,26.3345,0,0,1702742926
1,71.3687,26.3882,0,0,1702742926
1,71.5826,26.4756,0,0,1702742926
1,72.0814,26.4536,0,0,1702742926
1,72.3731,26.2496,0,0,1702742926
1,72.2941,26.0808,0,0,1702742926
1,72.3545,26.0643,0,0,1702742926
1,72.6249,26.0841,0,0,1702742926
1,72.7055,26.1247,0,0,1702742926
1,72.5639,26.2036,0,0,1702742926
1,72.4863,26.1993,0,0,1702742926
1,72.5796,26.0435,0,0,1702742926
1,72.6902,25.8655,0,0,1702742926
1,72.6866,25.7881,0,0,1702742926
1,72.5674,25.7908,0,0,1702742926
1,72.3332,25.7872,0,0,1702742926
1,72.0834,25.7071,0,0,1702742926
1,72.0401,25.5583,0,0,1702742926
1,72.093,25.4014,0,0,1702742926
1,71.9562,25.3025,0,0,1702742926
1,71.6234,25.3565,0,0,1702742926
1,71.1509,25.3407,0,0,1702742926
1,70.6915,25.2789,0,0,1702742926
1,70.5118,25.2811,0,0,1702742926
1,70.5551,25.2368,0,0,1702742926
1,70.5553,25.2997,0,0,1702742926
1,70.4908,25.3842,0,0,1702742926
1,70.5349,25.4323,0,0,1702742926
1,70.7054,25.4586,0,0,1702742926
1,70.8944,25.4272,0,0,1702742926
1,71.1059,25.3713,0,0,1702742926
1,71.3727,25.4524,0,0,1702742926
1,71.7112,25.6882,0,0,1702742926
1,72.0837,25.8676,0,0,1702742926
1,72.3508,25.8902,0,0,1702742926
1,72.4909,25.8664,0,0,1702742926
1,72.5737,25.8767,0,0,1702742926
1,72.5603,25.9206,0,0,1702742926
1,72.4549,25.988,0,0,1702742926
1,72.3238,26.0491,0,0,1702742926
1,72.1738,26.0641,0,0,1702742926
1,72.0171,26.0024,0,0,1702742926
1,71.7951,25.861,0,0,1702742926
1,71.3087,25.7608,0,0,1702742926
1,70.5965,25.801,0,0,1702742926
1,70.1133,25.8627,0,0,1702742926
1,70.0496,25.881,0,0,1702742926
1,70.0834,25.9229,0,0,1702742926
1,70.0162,25.9673,0,0,1702742926
1,69.8704,25.979,0,0,1702742926
1,69.7198,25.9824,0,0,1702742926
1,69.6975,25.9985,0,0,1702742926
1,69.8215,26.0688,0,0,1702742926
1,70.0771,26.2034,0,0,1702742926
1,70.4656,26.3298,0,0,1702742926
1,70.675,26.4322,0,0,1702742926
1,70.3816,26.5034,0,0,1702742926
1,69.8918,26.4764,0,0,1702742926
1,69.5969,26.4371,0,0,1702742926
1,69.4101,26.5486,0,0,1702742926
1,69.2343,26.751,0,0,1702742926
1,69.0986,26.8318,0,0,1702742926
1,68.9857,26.7341,0,0,1702742926
1,68.9543,26.5972,0,0,1702742926
1,69.0097,26.5236,0,0,1702742926
1,68.9982,26.5039,0,0,1702742926
1,68.8676,26.5155,0,0,1702742926
1,68.7142,26.5234,0,0,1702742926
1,68.5594,26.4979,0,0,1702742926
1,68.3202,26.4377,0,0,1702742926
1,67.7822,26.2742,0,0,1702742926
1,67.8579,26.0419,0,0,1702742926
1,68.1044,25.9161,0,0,1702742926
1,67.9006,25.8652,0,0,1702742926
1,67.9221,25.7744,0,0,1702742926
1,67.8877,25.7155,0,0,1702742926
1,67.7678,25.7784,0,0,1702742926
1,67.455,25.86,0,0,1702742926
1,67.0264,25.8173,0,0,1702742926
1,66.7792,25.715,0,0,1702742926
1,66.7672,25.6431,0,0,1702742926
1,66.8264,25.5848,0,0,1702742926
1,66.8691,25.5179,0,0,1702742926
1,66.9087,25.409,0,0,1702742926
1,66.8926,25.275,0,0,1702742926
1,66.6868,25.1858,0,0,1702742926
1,66.2943,25.2066,0,0,1702742926
1,65.8302,25.3325,0,0,1702742926
1,65.4579,25.467,0,0,1702742926
1,65.3227,25.5259,0,0,1702742926
1,65.3933,25.4771,0,0,1702742926
1,65.3427,25.3507,0,0,1702742926
1,65.0373,25.2476,0,0,1702742926
1,64.9699,25.217,0,0,1702742926
1,65.2072,25.1986,0,0,1702742926
1,65.232,25.178,0,0,1702742926
1,65.0646,25.1875,0,0,1702742926
1,64.9057,25.2067,0,0,1702742926
1,64.6903,25.2409,0,0,1702742926
1,64.471,25.2847,0,0,1702742926
1,64.3553,25.3021,0,0,1702742926
1,64.3058,25.3398,0,0,1702742926
1,64.2364,25.4111,0,0,1702742926
1,64.1963,25.4818,0,0,1702742926
1,64.2392,25.5553,0,0,1702742926
1,64.3129,25.6073,0,0,1702742926
1,64.4309,25.6718,0,0,1702742926
1,64.5322,25.7645,0,0,1702742926
1,64.4709,25.7691,0,0,1702742926
1,64.319,25.6446,0,0,1702742926
1,64.2172,25.7045,0,0,1702742926
1,64.1798,25.9203,0,0,1702742926
1,64.3488,25.8315,0,0,1702742926
1,64.8693,25.8483,0,0,1702742926
1,65.422,25.9853,0,0,1702742926
1,65.6442,26.1404,0,0,1702742926
1,65.6542,26.1697,0,0,1702742926
1,65.6082,26.4346,0,0,1702742926
1,65.3523,26.5893,0,0,1702742926
1,64.8498,26.6801,0,0,1702742926
1,64.427,26.7191,0,0,1702742926
1,64.2372,26.7158,0,0,1702742926
1,64.0977,26.7369,0,0,1702742926
1,63.9214,26.8263,0,0,1702742926
1,63.7611,26.928,0,0,1702742926
1,63.7006,26.938,0,0,1702742926
1,63.7665,26.9063,0,0,1702742926
1,63.804,26.9624,0,0,1702742926
1,63.6771,27.0619,0,0,1702742926
1,63.4028,27.073,0,0,1702742926
1,63.0347,27.0374,0,0,1702742926
1,62.8417,27.0966,0,0,1702742926
1,63.0272,27.1678,0,0,1702742926
1,63.2613,27.1226,0,0,1702742926
1,63.2465,27.0637,0,0,1702742926
1,63.0642,27.0351,0,0,1702742926
1,62.9867,26.9664,0,0,1702742926
1,63.2626,26.8708,0,0,1702742926
1,63.6811,26.8683,0,0,1702742926
1,63.9849,27.0135,0,0,1702742926
1,64.2588,27.1694,0,0,1702742926
1,64.4131,27.2131,0,0,1702742926
1,64.2664,27.0858,0,0,1702742926
1,63.9022,26.8201,0,0,1702742926
1,63.5798,26.6037,0,0,1702742926
1,63.502,26.5368,0,0,1702742926
1,63.5552,26.6017,0,0,1702742926
1,63.5436,26.7001,0,0,1702742926
1,63.5312,26.6443,0,0,1702742926
1,63.6161,26.4296,0,0,1702742926
1,63.7332,26.2498,0,0,1702742926
1,63.8034,26.1908,0,0,1702742926
1,63.8357,26.2103,0,0,1702742926
1,63.869,26.2841,0,0,1702742926
1,64.0472,26.361,0,0,1702742926
1,64.4894,26.3611,0,0,1702742926
1,64.9429,26.311,0,0,1702742926
1,65.1491,26.3439,0,0,1702742926
1,65.3036,26.5273,0,0,1702742926
1,65.6193,26.7375,0,0,1702742926
1,65.85,26.7942,0,0,1702742926
1,65.6858,26.7026,0,0,1702742926
1,65.3339,26.6275,0,0,1702742926
1,65.1629,26.6202,0,0,1702742926
1,65.1729,26.5864,0,0,1702742926
1,65.3128,26.505,0,0,1702742926
1,65.6503,26.4358,0,0,1702742926
1,66.1117,26.4446,0,0,1702742926
1,66.5093,26.573,0,0,1702742926
1,66.677,26.7395,0,0,1702742926
1,66.9445,26.8084,0,0,1702742926
1,66.9245,26.7925,0,0,1702742926
1,66.9441,26.7932,0,0,1702742926
1,67.2266,26.8321,0,0,1702742926
1,67.3643,26.8828,0,0,1702742926
1,67.6262,26.8995,0,0,1702742926
1,67.8513,26.8574,0,0,1702742926
1,67.9466,26.8178,0,0,1702742926
1,67.8985,26.8995,0,0,1702742926
1,67.7292,27.1297,0,0,1702742926
1,67.5101,27.3008,0,0,1702742926
1,67.2065,27.3022,0,0,1702742926
1,66.7167,27.3457,0,0,1702742926
1,66.2175,27.5244,0,0,1702742926
1,65.9167,27.6709,0,0,1702742926
1,65.9331,27.7277,0,0,1702742926
1,66.4042,27.7695,0,0,1702742926
1,66.9841,27.8003,0,0,1702742926
1,67.2293,27.8624,0,0,1702742926
1,67.2793,28.053,0,0,1702742926
1,67.3772,28.2991,0,0,1702742926
1,67.5248,28.471,0,0,1702742926
1,67.6456,28.5594,0,0,1702742926
1,67.7077,28.6304,0,0,1702742926
1,67.7004,28.7657,0,0,1702742926
1,67.6035,28.9287,0,0,1702742926
1,67.4972,29.0233,0,0,1702742926
1,67.4727,29.0708,0,0,1702742926
1,67.5157,29.0491,0,0,1702742926
1,67.7133,28.9028,0,0,1702742926
1,68.0868,28.6113,0,0,1702742926
1,68.1948,28.5085,0,0,1702742926
1,67.7356,28.4145,0,0,1702742926
1,67.1338,28.2521,0,0,1702742926
1,66.8729,28.1217,0,0,1702742926
1,66.935,28.1244,0,0,1702742926
1,67.1441,27.8667,0,0,1702742926
1,67.4343,27.7682,0,0,1702742926
1,67.6767,27.8283,0,0,1702742926
1,67.7142,27.9371,0,0,1702742926
1,67.5379,27.9904,0,0,1702742926
1,67.2647,27.9726,0,0,1702742926
1,67.0889,27.9242,0,0,1702742926
1,67.1056,27.8499,0,0,1702742926
1,67.1783,27.7769,0,0,1702742926
1,67.2472,27.7301,0,0,1702742926
1,67.3855,27.6893,0,0,1702742926
1,67.4798,27.6624,0,0,1702742926
1,67.4481,27.7031,0,0,1702742926
1,67.4317,27.7718,0,0,1702742926
1,67.3969,27.7216,0,0,1702742926
1,67.2253,27.5843,0,0,1702742926
1,67.0502,27.5189,0,0,1702742926
1,67.0002,27.5034,0,0,1702742926
1,66.994,27.4461,0,0,1702742926
1,66.8435,27.4342,0,0,1702742926
1,66.4768,27.6496,0,0,1702742926
1,66.1106,27.644,0,0,1702742926
1,65.822,27.6806,0,0,1702742926
1,65.4655,27.4896,0,0,1702742926
1,65.1779,27.337,0,0,1702742926
1,65.1122,27.3303,0,0,1702742926
1,65.1812,27.4482,0,0,1702742926
1,65.2837,27.5633,0,0,1702742926
1,65.3314,27.5943,0,0,1702742926
1,65.3597,27.5533,0,0,1702742926
1,65.5461,27.455,0,0,1702742926
1,65.8943,27.3924,0,0,1702742926
1,66.1593,27.4363,0,0,1702742926
1,66.2352,27.5553,0,0,1702742926
1,66.1916,27.7267,0,0,1702742926
1,66.0055,27.9121,0,0,1702742926
1,65.8289,28.0332,0,0,1702742926
1,65.7789,28.0325,0,0,1702742926
1,65.5861,27.986,0,0,1702742926
1,65.2676,28.0475,0,0,1702742926
1,65.1248,28.1394,0,0,1702742926
1,65.2663,28.0936,0,0,1702742926
1,64.9757,28.0235,0,0,1702742926
1,64.6694,28.0918,0,0,1702742926
1,64.7578,28.213,0,0,1702742926
1,64.7066,28.2632,0,0,1702742926
1,64.6518,28.2854,0,0,1702742926
1,64.6172,28.3362,0,0,1702742926
1,64.4576,28.343,0,0,1702742926
1,64.2103,28.2575,0,0,1702742926
1,64.1431,28.1328,0,0,1702742926
1,64.0578,27.9797,0,0,1702742926
1,63.7513,27.8194,0,0,1702742926
1,63.2434,27.7645,0,0,1702742926
1,63.2231,27.8295,0,0,1702742926
1,63.1346,27.8702,0,0,1702742926
1,62.6672,27.8203,0,0,1702742926
1,62.4677,27.7228,0,0,1702742926
1,62.3356,27.6022,0,0,1702742926
1,62.3091,27.5264,0,0,1702742926
1,62.3927,27.5471,0,0,1702742926
1,62.4827,27.5121,0,0,1702742926
1,62.4976,27.2986,0,0,1702742926
1,62.5254,27.1135,0,0,1702742926
1,62.6324,27.1421,0,0,1702742926
1,62.757,27.1963,0,0,1702742926
1,62.8941,27.1091,0,0,1702742926
1,63.0969,26.9948,0,0,1702742926
1,63.1461,26.9122,0,0,1702742926
1,62.8011,26.8053,0,0,1702742926
1,62.4633,26.711,0,0,1702742926
1,62.4959,26.6144,0,0,1702742926
1,62.5508,26.4285,0,0,1702742926
1,62.3709,26.2616,0,0,1702742926
1,62.0993,26.211,0,0,1702742926
1,61.8741,26.1548,0,0,1702742926
1,61.731,26.0464,0,0,1702742926
1,61.6134,25.9296,0,0,1702742926
1,61.4981,25.7784,0,0,1702742926
1,61.4887,25.6347,0,0,1702742926
1,61.6412,25.5963,0,0,1702742926
1,61.7928,25.6431,0,0,1702742926
1,61.7507,25.6812,0,0,1702742926
1,61.5566,25.7172,0,0,1702742926
1,61.2856,25.8099,0,0,1702742926
1,60.9657,25.917,0,0,1702742926
1,60.7629,25.9543,0,0,1702742926
1,60.7086,25.8859,0,0,1702742926
1,60.5933,25.7906,0,0,1702742926
1,60.4508,25.7932,0,0,1702742926
1,60.7428,25.853,0,0,1702742926
1,60.6512,25.8296,0,0,1702742926
1,60.731,25.6764,0,0,1702742926
1,61.2818,25.5185,0,0,1702742926
1,61.4002,25.5537,0,0,1702742926
1,61.4071,25.774,0,0,1702742926
1,61.3917,25.9694,0,0,1702742926
1,61.2737,26.0424,0,0,1702742926
1,61.0205,26.1116,0,0,1702742926
1,60.8131,26.239,0,0,1702742926
1,60.9069,26.3092,0,0,1702742926
1,61.1346,26.2854,0,0,1702742926
1,61.2374,26.2567,0,0,1702742926
1,61.3159,26.2645,0,0,1702742926
1,61.4071,26.2934,0,0,1702742926
1,61.5364,26.3056,0,0,1702742926
1,61.8359,26.2892,0,0,1702742926
1,62.2021,26.2984,0,0,1702742926
1,62.452,26.3031,0,0,1702742926
1,62.5257,26.1544,0,0,1702742926
1,62.4595,26.1792,0,0,1702742926
1,62.4225,25.9809,0,0,1702742926
1,62.5035,25.9365,0,0,1702742926
1,62.6029,25.9368,0,0,1702742926
1,62.7061,25.9804,0,0,1702742926
1,62.8669,26.1256,0,0,1702742926
1,63.0107,26.2865,0,0,1702742926
1,63.0712,26.3666,0,0,1702742926
1,63.0818,26.3967,0,0,1702742926
1,62.9575,26.4424,0,0,1702742926
1,62.6502,26.5306,0,0,1702742926
1,62.3974,26.6211,0,0,1702742926
1,62.3125,26.636,0,0,1702742926
1,62.3273,26.5442,0,0,1702742926
1,62.4563,26.3736,0,0,1702742926
1,62.5206,26.2053,0,0,1702742926
1,62.3371,26.1524,0,0,1702742926
1,62.1038,26.2096,0,0,1702742926
1,61.9881,26.2506,0,0,1702742926
1,61.9073,26.261,0,0,1702742926
1,61.5966,26.3192,0,0,1702742926
1,61.5521,26.4065,0,0,1702742926
1,61.4985,26.4659,0,0,1702742926
1,61.2679,26.4989,0,0,1702742926
1,61.285,26.4899,0,0,1702742926
1,61.188,26.3961,0,0,1702742926
1,60.9794,26.2635,0,0,1702742926
1,60.8054,26.211,0,0,1702742926
1,60.5338,26.2344,0,0,1702742926
1,59.9882,26.2073,0,0,1702742926
1,59.502,26.1679,0,0,1702742926
1,59.3691,26.2571,0,0,1702742926
1,59.3568,26.3767,0,0,1702742926
1,59.3452,26.4105,0,0,1702742926
1,59.5218,26.4673,0,0,1702742926
1,59.7555,26.5631,0,0,1702742926
1,59.7734,26.6365,0,0,1702742926
1,59.686,26.7364,0,0,1702742926
1,59.6566,26.826,0,0,1702742926
1,59.6964,26.8361,0,0,1702742926
1,59.8117,26.8534,0,0,1702742926
1,60.0353,26.955,0,0,1702742926
1,60.3891,27.0757,0,0,1702742926
1,60.6633,27.1091,0,0,1702742926
1,60.6385,27.0599,0,0,1702742926
1,60.4783,27.0203,0,0,1702742926
1,60.536,27.0233,0,0,1702742926
1,60.9359,27.0889,0,0,1702742926
1,61.3605,27.2154,0,0,1702742926
1,61.4553,27.3279,0,0,1702742926
1,61.3275,27.4524,0,0,1702742926
1,61.2652,27.6019,0,0,1702742926
1,61.3357,27.6315,0,0,1702742926
1,61.4848,27.569,0,0,1702742926
1,61.683,27.6063,0,0,1702742926
1,61.9086,27.7255,0,0,1702742926
1,62.117,27.7888,0,0,1702742926
1,62.1955,27.8372,0,0,1702742926
1,62.0992,27.9725,0,0,1702742926
1,61.9972,28.1017,0,0,1702742926
1,62.0568,28.1081,0,0,1702742926
1,62.1753,28.0597,0,0,1702742926
1,62.1976,28.0305,0,0,1702742926
1,62.2261,28.0109,0,0,1702742926
1,62.3651,27.9817,0,0,1702742926
1,62.5082,27.9154,0,0,1702742926
1,62.5902,27.869,0,0,1702742926
1,62.6991,27.9413,0,0,1702742926
1,62.7769,28.0935,0,0,1702742926
1,62.5284,28.2702,0,0,1702742926
1,62.9335,28.4683,0,0,1702742926
1,63.277,28.6168,0,0,1702742926
1,63.0266,28.6786,0,0,1702742926
1,63.0469,28.6628,0,0,1702742926
1,63.0069,28.5278,0,0,1702742926
1,62.848,28.3575,0,0,1702742926
1,62.7216,28.3041,0,0,1702742926
1,62.6408,28.2737,0,0,1702742926
1,62.5024,28.1713,0,0,1702742926
1,62.3488,28.134,0,0,1702742926
1,62.3609,28.1897,0,0,1702742926
1,62.4764,28.2217,0,0,1702742926
1,62.5137,28.2202,0,0,1702742926
1,62.4734,28.1981,0,0,1702742926
1,62.3139,28.0978,0,0,1702742926
1,62.0174,28.0169,0,0,1702742926
1,61.8043,28.1435,0,0,1702742926
1,61.7783,28.1511,0,0,1702742926
1,61.7911,28.343,0,0,1702742926
1,61.7967,28.4338,0,0,1702742926
1,61.7839,28.4867,0,0,1702742926
1,61.7451,28.5418,0,0,1702742926
1,61.8153,28.5506,0,0,1702742926
1,61.8889,28.4396,0,0,1702742926
1,61.7423,28.2166,0,0,1702742926
1,61.4933,27.9673,0,0,1702742926
1,61.2891,27.7424,0,0,1702742926
1,61.1282,27.5569,0,0,1702742926
1,61.0904,27.4417,0,0,1702742926
1,61.1636,27.3671,0,0,1702742926
1,61.1599,27.2947,0,0,1702742926
1,61.0362,27.2264,0,0,1702742926
1,60.8722,27.1761,0,0,1702742926
1,60.6902,27.187,0,0,1702742926
1,60.5536,27.2088,0,0,1702742926
1,60.5208,27.1398,0,0,1702742926
1,60.5302,27.0383,0,0,1702742926
1,60.5977,26.9725,0,0,1702742926
1,60.7546,26.8964,0,0,1702742926
1,60.822,26.8189,0,0,1702742926
1,60.7401,26.7952,0,0,1702742927
1,60.6626,26.8114,0,0,1702742927
1,60.633,26.8343,0,0,1702742927
1,60.6515,26.8695,0,0,1702742927
1,60.7728,26.9311,0,0,1702742927
1,60.9033,26.9936,0,0,1702742927
1,60.8944,26.9991,0,0,1702742927
1,60.8821,26.9559,0,0,1702742927
1,61.0285,26.955,0,0,1702742927
1,61.1576,26.9622,0,0,1702742927
1,61.0631,26.8262,0,0,1702742927
1,60.8326,26.5853,0,0,1702742927
1,60.5978,26.3619,0,0,1702742927
1,60.3715,26.1902,0,0,1702742927
1,60.3073,26.1491,0,0,1702742927
1,60.45,26.2005,0,0,1702742927
1,60.524,26.1916,0,0,1702742927
1,60.5138,26.1475,0,0,1702742927
1,60.5985,26.1286,0,0,1702742927
1,60.6763,26.0586,0,0,1702742927
1,60.5225,25.8875,0,0,1702742927
1,60.0618,25.703,0,0,1702742927
1,59.5767,25.5855,0,0,1702742927
1,59.4326,25.5087,0,0,1702742927
1,59.5602,25.4157,0,0,1702742927
1,59.5878,25.2788,0,0,1702742927
1,59.3062,25.1155,0,0,1702742927
1,58.877,24.9647,0,0,1702742927
1,58.5086,24.8225,0,0,1702742927
1,58.2694,24.6405,0,0,1702742927
1,58.2415,24.4964,0,0,1702742927
1,58.3583,24.5126,0,0,1702742927
1,58.4849,24.5688,0,0,1702742927
1,58.8608,24.5194,0,0,1702742927
1,58.8473,24.4604,0,0,1702742927
1,58.8278,24.5002,0,0,1702742927
1,58.9653,24.5501,0,0,1702742927
1,58.9678,24.5146,0,0,1702742927
1,59.0221,24.4994,0,0,1702742927
1,58.9656,24.5671,0,0,1702742927
1,58.8531,24.6242,0,0,1702742927
1,58.815,24.64,0,0,1702742927
1,58.8571,24.6598,0,0,1702742927
1,58.9077,24.7703,0,0,1702742927
1,58.9428,25.0074,0,0,1702742927
1,58.9697,25.2102,0,0,1702742927
1,58.8991,25.2054,0,0,1702742927
1,58.7255,25.0507,0,0,1702742927
1,58.4588,24.8769,0,0,1702742927
1,58.054,24.7068,0,0,1702742927
1,57.7297,24.5927,0,0,1702742927
1,57.6505,24.5497,0,0,1702742927
1,57.7021,24.4656,0,0,1702742927
1,57.8705,24.358,0,0,1702742927
1,58.1841,24.3275,0,0,1702742927
1,58.4784,24.373,0,0,1702742927
1,58.6717,24.4599,0,0,1702742927
1,58.8819,24.5222,0,0,1702742927
1,59.0163,24.5215,0,0,1702742927
1,58.9374,24.5214,0,0,1702742927
1,58.8416,24.5404,0,0,1702742927
1,59.0589,24.517,0,0,1702742927
1,59.6844,24.4332,0,0,1702742927
1,60.3482,24.3528,0,0,1702742927
1,60.7437,24.2643,0,0,1702742927
1,60.9434,24.0937,0,0,1702742927
1,60.9647,24.1771,0,0,1702742927
1,60.8542,24.0917,0,0,1702742927
1,60.7584,24.0392,0,0,1702742927
1,60.7615,24.0684,0,0,1702742927
1,60.8362,24.2157,0,0,1702742927
1,60.7783,24.3558,0,0,1702742927
1,60.5513,24.3869,0,0,1702742927
1,60.396,24.3637,0,0,1702742927
1,60.4146,24.4042,0,0,1702742927
1,60.5227,24.5401,0,0,1702742927
1,60.711,24.6916,0,0,1702742927
1,61.0219,24.7728,0,0,1702742927
1,61.3601,24.7701,0,0,1702742927
1,61.638,24.7319,0,0,1702742927
1,61.916,24.7155,0,0,1702742927
1,62.2391,24.7127,0,0,1702742927
1,62.5731,24.6956,0,0,1702742927
1,62.8206,24.7044,0,0,1702742927
1,62.929,24.7745,0,0,1702742927
1,62.9918,24.8318,0,0,1702742927
1,63.0127,24.8774,0,0,1702742927
1,62.914,24.9913,0,0,1702742927
1,62.7747,25.0603,0,0,1702742927
1,62.6765,24.9889,0,0,1702742927
1,62.6225,24.9071,0,0,1702742927
1,62.6006,24.8731,0,0,1702742927
1,62.4743,24.8755,0,0,1702742927
1,62.1734,24.9996,0,0,1702742927
1,62.0242,25.1959,0,0,1702742927
1,62.3391,25.3041,0,0,1702742927
1,62.7946,25.3479,0,0,1702742927
1,62.9219,25.4103,0,0,1702742927
1,62.9701,25.4741,0,0,1702742927
1,63.3591,25.5724,0,0,1702742927
1,63.9206,25.765,0,0,1702742927
1,64.3891,25.976,0,0,1702742927
1,64.6709,26.2029,0,0,1702742927
1,64.7284,26.2278,0,0,1702742927
1,64.7336,26.2045,0,0,1702742927
1,64.8567,26.2923,0,0,1702742927
1,64.9671,26.2884,0,0,1702742927
1,64.8529,26.2493,0,0,1702742927
1,64.6478,26.2121,0,0,1702742927
1,64.6489,26.2313,0,0,1702742927
1,64.8765,26.2661,0,0,1702742927
1,65.1496,26.3053,0,0,1702742927
1,65.2726,26.4071,0,0,1702742927
1,65.1592,26.5705,0,0,1702742927
1,64.9765,26.7254,0,0,1702742927
1,64.9796,26.8173,0,0,1702742927
1,65.1545,26.8918,0,0,1702742927
1,65.3235,27.0411,0,0,1702742927
1,65.4243,27.2624,0,0,1702742927
1,65.473,27.4121,0,0,1702742927
1,65.5014,27.3909,0,0,1702742927
1,65.4934,27.3459,0,0,1702742927
1,65.1508,27.41,0,0,1702742927
1,65.0965,27.4758,0,0,1702742927
1,64.9829,27.4374,0,0,1702742927
1,65.0197,27.3389,0,0,1702742927
1,65.7461,27.2615,0,0,1702742927
1,66.2887,27.1979,0,0,1702742927
1,66.2669,27.1218,0,0,1702742927
1,66.1741,27.1285,0,0,1702742927
1,66.2501,27.2994,0,0,1702742927
1,66.2043,27.4997,0,0,1702742927
1,65.9767,27.5136,0,0,1702742927
1,65.6847,27.3462,0,0,1702742927
1,65.3915,27.1921,0,0,1702742927
1,65.2731,27.1547,0,0,1702742927
1,65.3502,27.1458,0,0,1702742927
