Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,64.3461,26.8002,0,0,1702742925
1,64.3461,25.8533,0,0,1702742925
1,99.8232,27.0466,0,0,1702742925
1,76.2052,24.4507,0,0,1702742925
1,79.844,17.0692,0,0,1702742925
1,67.3298,14.4284,0,0,1702742925
1,52.7512,18.089,0,0,1702742925
1,59.0329,20.059,0,0,1702742925
1,69.9218,21.9722,0,0,1702742925
1,72.1149,29.9952,0,0,1702742925
1,69.785,39.1299,0,0,1702742925
1,71.3534,38.5551,0,0,1702742925
1,78.777,29.5568,0,0,1702742925
1,83.2681,21.4659,0,0,1702742925
1,85.4305,17.9026,0,0,1702742925
1,82.4678,19.4822,0,0,1702742925
1,67.3857,24.0053,0,0,1702742925
1,55.2053,27.6239,0,0,1702742925
1,61.1768,35.9091,0,0,1702742925
1,78.3407,44.8936,0,0,1702742925
1,83.4481,38.3025,0,0,1702742925
1,65.3186,26.1371,0,0,1702742925
1,48.7271,24.4051,0,0,1702742925
1,57.8949,23.999,0,0,1702742925
1,76.0087,19.8977,0,0,1702742925
1,75.108,23.9026,0,0,1702742925
1,61.6542,34.7773,0,0,1702742925
1,57.8964,34.0042,0,0,1702742925
1,64.8102,23.0314,0,0,1702742925
1,67.4683,16.6788,0,0,1702742925
1,69.7053,17.3771,0,0,1702742926
1,74.3264,23.7621,0,0,1702742926
1,62.4947,29.2335,0,0,1702742926
1,53.4954,28.2079,0,0,1702742926
1,70.5968,25.2229,0,0,1702742926
1,90.6981,25.0519,0,0,1702742926
1,97.2075,27.7975,0,0,1702742926
1,85.8187,31.8859,0,0,1702742926
1,67.1666,34.11,0,0,1702742926
1,63.7728,28.8356,0,0,1702742926
1,70.8495,19.8383,0,0,1702742926
1,67.9491,17.1835,0,0,1702742926
1,51.4533,19.4989,0,0,1702742926
1,42.2276,21.6827,0,0,1702742926
1,57.8943,23.7114,0,0,1702742926
1,76.8273,22.7338,0,0,1702742926
1,67.7833,15.1323,0,0,1702742926
1,47.7691,9.07647,0,0,1702742926
1,49.1735,14.3751,0,0,1702742926
1,60.1543,23.0365,0,0,1702742926
1,61.1281,25.5062,0,0,1702742926
1,60.443,24.7849,0,0,1702742926
1,69.0141,22.079,0,0,1702742926
1,79.3329,16.8037,0,0,1702742926
1,83.0797,16.5276,0,0,1702742926
1,89.1215,24.2545,0,0,1702742926
1,96.4319,31.8063,0,0,1702742926
1,91.2097,36.0546,0,0,1702742926
1,93.9966,36.9499,0,0,1702742926
1,113.941,33.0316,0,0,1702742926
1,106.285,30.5297,0,0,1702742926
1,76.0219,31.1496,0,0,1702742926
1,66.2878,28.729,0,0,1702742926
1,69.7664,25.6915,0,0,1702742926
1,74.6778,26.0839,0,0,1702742926
1,77.2267,27.2658,0,0,1702742926
1,69.406,27.812,0,0,1702742926
1,59.292,27.729,0,0,1702742926
1,50.7435,28.8469,0,0,1702742926
1,43.6245,30.1436,0,0,1702742926
1,56.4963,26.2057,0,0,1702742926
1,88.4666,23.3126,0,0,1702742926
1,96.1346,27.1727,0,0,1702742926
1,75.583,29.1233,0,0,1702742926
1,62.8563,24.4415,0,0,1702742926
1,58.6305,20.2655,0,0,1702742926
1,55.9226,25.3893,0,0,1702742926
1,60.3017,34.1954,0,0,1702742926
1,63.0107,33.0531,0,0,1702742926
1,60.9299,25.1394,0,0,1702742926
1,63.3784,22.652,0,0,1702742926
1,68.4318,25.6884,0,0,1702742926
1,69.8605,27.8532,0,0,1702742926
1,72.8667,25.1223,0,0,1702742926
1,82.107,19.1301,0,0,1702742926
1,109.983,22.5983,0,0,1702742926
1,64.3461,32.722,0,0,1702742926
1,64.3461,33.4622,0,0,1702742926
1,108.507,31.3065,0,0,1702742926
1,75.1242,32.9572,0,0,1702742926
1,66.7496,30.0743,0,0,1702742926
1,74.0253,24.0453,0,0,1702742926
1,90.3016,28.0045,0,0,1702742926
1,91.6182,37.9694,0,0,1702742926
1,78.39,34.9049,0,0,1702742926
1,73.8438,24.8169,0,0,1702742926
1,71.0482,22.5385,0,0,1702742926
1,62.3238,25.3333,0,0,1702742926
1,59.0841,29.779,0,0,1702742926
1,64.2745,32.2125,0,0,1702742926
1,73.1145,29.4717,0,0,1702742926
1,80.8083,23.4427,0,0,1702742926
1,86.0653,17.2985,0,0,1702742926
1,82.2091,15.1462,0,0,1702742926
1,69.1883,19.8444,0,0,1702742926
1,60.0276,28.7799,0,0,1702742926
1,74.2405,35.408,0,0,1702742926
1,105.574,33.9502,0,0,1702742926
1,104.304,26.7386,0,0,1702742926
1,76.414,23.28,0,0,1702742926
1,70.6958,24.6602,0,0,1702742926
1,72.788,26.1712,0,0,1702742926
1,65.0741,27.6106,0,0,1702742926
1,63.4072,26.9239,0,0,1702742926
1,68.1999,23.5141,0,0,1702742926
1,69.9529,20.9166,0,0,1702742926
1,67.7422,18.1637,0,0,1702742926
1,64.4948,16.1357,0,0,1702742926
1,56.8575,16.9273,0,0,1702742926
1,48.8569,17.0529,0,0,1702742926
1,52.093,16.6302,0,0,1702742926
1,58.6458,15.9962,0,0,1702742926
1,58.2045,14.2383,0,0,1702742926
1,58.4194,16.4218,0,0,1702742926
1,61.0785,29.8572,0,0,1702742926
1,55.1561,26.3917,0,0,1702742926
1,44.9279,26.3917,0,0,1702742926
1,51.1746,34.3008,0,0,1702742926
1,67.6265,24.894,0,0,1702742926
1,70.8691,25.4393,0,0,1702742926
1,62.2102,24.6973,0,0,1702742926
1,55.3797,23.7823,0,0,1702742926
1,57.396,24.0252,0,0,1702742926
1,74.7189,20.9175,0,0,1702742926
1,95.6465,17.7611,0,0,1702742926
1,91.5319,22.3503,0,0,1702742926
1,77.8931,30.0563,0,0,1702742926
1,82.3288,30.3451,0,0,1702742926
1,83.9299,25.0446,0,0,1702742926
1,73.5921,23.3875,0,0,1702742926
1,67.812,25.707,0,0,1702742926
1,67.8243,25.9801,0,0,1702742926
1,69.9483,22.8021,0,0,1702742926
1,71.416,21.9739,0,0,1702742926
1,75.771,25.5841,0,0,1702742926
1,82.4845,26.3135,0,0,1702742926
1,71.4502,23.4731,0,0,1702742926
1,50.7117,28.0321,0,0,1702742926
1,50.5562,36.6097,0,0,1702742926
1,63.2745,36.0183,0,0,1702742926
1,70.3556,32.7771,0,0,1702742926
1,69.2924,32.4608,0,0,1702742926
1,63.7868,29.6479,0,0,1702742926
1,61.701,27.1206,0,0,1702742926
1,63.8259,27.5692,0,0,1702742926
1,67.4245,29.2438,0,0,1702742926
1,70.3271,33.9901,0,0,1702742926
1,73.4924,40.8274,0,0,1702742926
1,78.2007,41.3913,0,0,1702742926
1,75.134,35.3187,0,0,1702742926
1,62.3493,29.6446,0,0,1702742926
1,52.5472,24.7723,0,0,1702742926
1,49.3352,25.6241,0,0,1702742926
1,46.2315,34.3693,0,0,1702742926
1,42.9831,38.278,0,0,1702742926
1,43.8427,32.577,0,0,1702742926
1,50.2584,25.4999,0,0,1702742926
1,60.2115,20.8696,0,0,1702742926
1,65.8652,18.5867,0,0,1702742926
1,62.3529,20.9055,0,0,1702742926
1,56.8047,26.7173,0,0,1702742926
1,56.2145,28.5614,0,0,1702742926
1,59.0881,22.8534,0,0,1702742926
1,60.8184,13.7703,0,0,1702742926
1,62.1005,8.04535,0,0,1702742926
1,71.0809,12.0488,0,0,1702742926
1,86.2808,22.2595,0,0,1702742926
1,90.3734,26.7825,0,0,1702742926
1,77.0406,24.8712,0,0,1702742926
1,63.6865,24.8363,0,0,1702742926
1,63.3548,29.638,0,0,1702742926
1,62.4579,35.2734,0,0,1702742926
1,53.4722,34.1692,0,0,1702742926
1,56.3933,25.7993,0,0,1702742926
1,72.7744,18.4125,0,0,1702742926
1,76.3124,17.3563,0,0,1702742926
1,66.1255,19.3731,0,0,1702742926
1,62.6078,20.0903,0,0,1702742926
1,62.8414,20.2865,0,0,1702742926
1,54.803,21.533,0,0,1702742926
1,45.8721,25.2941,0,0,1702742926
1,44.7592,28.5014,0,0,1702742926
1,49.0822,27.1178,0,0,1702742926
1,57.1526,25.0877,0,0,1702742926
1,66.3107,24.4336,0,0,1702742926
1,69.7324,24.1597,0,0,1702742926
1,78.3989,24.7711,0,0,1702742926
1,98.3065,24.0207,0,0,1702742926
1,97.5328,21.6412,0,0,1702742926
1,72.9026,22.8257,0,0,1702742926
1,57.8882,27.0195,0,0,1702742926
1,50.9327,29.3146,0,0,1702742926
1,44.2392,29.9665,0,0,1702742926
1,48.6785,27.4175,0,0,1702742926
1,59.6549,22.4609,0,0,1702742926
1,63.3425,21.5202,0,0,1702742926
1,58.3129,22.4862,0,0,1702742926
1,53.2946,23.2197,0,0,1702742926
1,52.6672,23.5906,0,0,1702742926
1,58.6561,21.2575,0,0,1702742926
1,69.1504,21.7412,0,0,1702742926
1,67.2204,22.4816,0,0,1702742926
1,52.9625,16.8359,0,0,1702742926
1,47.5577,18.7785,0,0,1702742926
1,46.0969,31.7194,0,0,1702742926
1,41.6036,45.6013,0,0,1702742926
1,66.2113,26.3917,0,0,1702742926
1,113.956,26.3917,0,0,1702742926
1,120.059,37.6358,0,0,1702742926
1,81.9846,38.495,0,0,1702742926
1,56.2632,26.3917,0,0,1702742926
1,53.3063,47.6044,0,0,1702742926
1,51.9446,34.6833,0,0,1702742926
1,50.9266,25.8481,0,0,1702742926
1,53.898,25.82,0,0,1702742926
1,61.0003,29.7581,0,0,1702742926
1,69.9195,32.2241,0,0,1702742926
1,68.2323,33.003,0,0,1702742926
1,59.3241,32.4357,0,0,1702742926
1,62.4322,26.5994,0,0,1702742926
1,73.6878,23.1593,0,0,1702742926
1,73.2837,27.7958,0,0,1702742926
1,60.1205,30.8278,0,0,1702742926
1,51.3613,26.5715,0,0,1702742926
1,49.7255,23.1403,0,0,1702742926
1,54.2701,28.745,0,0,1702742926
1,67.219,34.374,0,0,1702742926
1,71.3909,32.5864,0,0,1702742926
1,61.9653,30.7692,0,0,1702742926
1,54.1261,30.2371,0,0,1702742926
1,62.3973,26.3438,0,0,1702742926
1,88.3411,21.1394,0,0,1702742926
1,98.9492,26.8957,0,0,1702742926
1,90.8586,40.4913,0,0,1702742926
1,91.8001,43.119,0,0,1702742926
1,84.0681,37.8797,0,0,1702742926
1,60.4324,29.5024,0,0,1702742926
1,45.7832,17.7423,0,0,1702742926
1,46.4406,16.0587,0,0,1702742926
1,55.4252,23.6894,0,0,1702742926
1,57.2817,30.5535,0,0,1702742926
1,48.302,34.3806,0,0,1702742926
1,45.1294,29.3983,0,0,1702742926
1,50.5392,19.1733,0,0,1702742926
1,54.2695,16.5706,0,0,1702742926
1,56.5003,20.2512,0,0,1702742926
1,63.0849,22.6085,0,0,1702742926
1,68.8288,25.1512,0,0,1702742926
1,78.2209,27.7481,0,0,1702742926
1,96.1578,26.7307,0,0,1702742926
1,96.5723,24.0993,0,0,1702742926
1,77.4402,25.7785,0,0,1702742926
1,74.568,30.1012,0,0,1702742926
1,90.2039,26.7483,0,0,1702742926
1,91.6119,17.0962,0,0,1702742926
1,71.6625,14.1062,0,0,1702742926
1,59.0608,20.1011,0,0,1702742926
1,61.8205,24.2173,0,0,1702742926
1,64.5698,21.8263,0,0,1702742926
1,75.8109,22.3976,0,0,1702742926
1,92.4959,29.1107,0,0,1702742926
1,94.5311,34.9526,0,0,1702742926
1,91.7812,37.2326,0,0,1702742926
1,87.7033,33.2253,0,0,1702742926
1,100.123,23.4933,0,0,1702742926
1,64.3461,17.9538,0,0,1702742926
1,64.3461,20.1517,0,0,1702742926
1,87.9869,23.7532,0,0,1702742926
1,67.0612,26.0421,0,0,1702742926
1,69.1735,26.7834,0,0,1702742926
1,64.7972,24.7501,0,0,1702742926
1,57.5613,23.5974,0,0,1702742926
1,52.8763,32.361,0,0,1702742926
1,51.2371,44.9178,0,0,1702742926
1,50.2392,39.3883,0,0,1702742926
1,51.3734,24.8954,0,0,1702742926
1,54.7171,27.8953,0,0,1702742926
1,53.0977,37.5393,0,0,1702742926
1,46.1341,35.8646,0,0,1702742926
1,59.3499,32.0815,0,0,1702742926
1,92.8583,33.0335,0,0,1702742926
1,95.8497,32.7017,0,0,1702742926
1,70.5042,32.9492,0,0,1702742926
1,64.1056,39.4198,0,0,1702742926
1,72.0504,43.427,0,0,1702742926
1,71.4549,37.7856,0,0,1702742926
1,64.0431,31.0887,0,0,1702742926
1,58.1962,29.9046,0,0,1702742926
1,58.0014,33.3048,0,0,1702742926
1,60.5264,36.245,0,0,1702742926
1,57.7649,30.8987,0,0,1702742926
1,50.7772,21.0631,0,0,1702742926
1,51.3842,16.8473,0,0,1702742926
1,63.6855,18.706,0,0,1702742926
1,74.8463,19.6536,0,0,1702742926
1,75.8218,17.2395,0,0,1702742926
1,73.0886,18.0257,0,0,1702742926
1,66.4921,23.1819,0,0,1702742926
1,58.7667,26.8896,0,0,1702742926
1,61.7924,26.6337,0,0,1702742926
1,71.9204,24.6693,0,0,1702742926
1,77.7665,25.9163,0,0,1702742926
1,72.4973,31.203,0,0,1702742926
1,57.2375,35.4997,0,0,1702742926
1,45.3114,34.5035,0,0,1702742926
1,45.6056,30.6348,0,0,1702742926
1,52.5852,28.7005,0,0,1702742926
1,60.8104,25.8257,0,0,1702742926
1,68.9042,20.0956,0,0,1702742926
1,79.8144,18.996,0,0,1702742926
1,85.5968,24.1665,0,0,1702742926
1,68.511,28.4314,0,0,1702742926
1,48.5451,30.194,0,0,1702742926
1,48.2612,29.2541,0,0,1702742926
1,51.1773,24.2826,0,0,1702742926
1,51.9403,22.1467,0,0,1702742926
1,55.8107,26.7675,0,0,1702742926
1,57.5115,29.3926,0,0,1702742926
1,53.5764,25.1372,0,0,1702742926
1,49.0015,25.2879,0,0,1702742926
1,55.7098,40.3078,0,0,1702742926
1,66.3566,26.3917,0,0,1702742926
1,65.1712,43.7505,0,0,1702742926
1,60.0751,26.1211,0,0,1702742926
1,58.4659,24.3006,0,0,1702742926
1,54.5855,28.9016,0,0,1702742926
1,51.9315,28.2356,0,0,1702742926
1,55.5586,26.3076,0,0,1702742926
1,59.6665,26.4479,0,0,1702742926
1,59.8011,26.9045,0,0,1702742926
1,64.8921,25.6294,0,0,1702742926
1,76.1185,23.8277,0,0,1702742926
1,74.1293,23.076,0,0,1702742926
1,61.0226,27.1673,0,0,1702742926
1,52.6197,35.5081,0,0,1702742926
1,46.5229,39.1051,0,0,1702742926
1,53.1146,35.9304,0,0,1702742926
1,73.7659,27.6881,0,0,1702742926
1,79.003,22.5864,0,0,1702742926
1,68.2207,29.5709,0,0,1702742926
1,64.7333,33.9623,0,0,1702742926
1,87.1587,26.0269,0,0,1702742926
1,64.3461,20.5082,0,0,1702742926
1,64.3461,23.1699,0,0,1702742926
1,79.5363,24.8928,0,0,1702742926
1,54.4988,24.5768,0,0,1702742926
1,56.9427,26.1924,0,0,1702742926
1,61.4961,26.346,0,0,1702742926
1,61.598,22.9987,0,0,1702742926
1,70.4946,21.5051,0,0,1702742926
1,88.5495,23.8499,0,0,1702742926
1,84.1882,23.6134,0,0,1702742926
1,60.4232,18.9524,0,0,1702742926
1,54.9213,18.6131,0,0,1702742926
1,62.5352,23.7336,0,0,1702742926
1,56.4768,23.7796,0,0,1702742926
1,46.385,19.3086,0,0,1702742926
1,49.3048,17.3637,0,0,1702742926
1,57.4146,16.0532,0,0,1702742926
1,62.4407,17.9975,0,0,1702742926
1,65.0004,25.4436,0,0,1702742926
1,60.8874,29.2468,0,0,1702742926
1,52.5662,25.9147,0,0,1702742926
1,52.7092,22.9145,0,0,1702742926
1,60.9027,27.4378,0,0,1702742926
1,65.8064,32.7221,0,0,1702742926
1,65.2947,29.7759,0,0,1702742926
1,64.1869,25.6924,0,0,1702742926
1,63.729,24.7358,0,0,1702742926
1,62.1547,23.5148,0,0,1702742926
1,65.7773,24.308,0,0,1702742926
1,73.4067,24.3519,0,0,1702742926
1,68.9986,22.874,0,0,1702742926
1,56.0368,28.5733,0,0,1702742926
1,47.2847,33.2809,0,0,1702742926
1,43.9947,26.0877,0,0,1702742926
1,45.4649,20.2588,0,0,1702742926
1,47.5335,22.9072,0,0,1702742926
1,50.2597,22.7876,0,0,1702742926
1,56.9353,18.1181,0,0,1702742926
1,64.3482,17.6445,0,0,1702742926
1,64.8752,21.0055,0,0,1702742926
1,59.9385,22.0981,0,0,1702742926
1,57.5746,22.8582,0,0,1702742926
1,51.701,25.489,0,0,1702742926
1,44.6178,27.5605,0,0,1702742926
1,48.4439,26.5028,0,0,1702742926
1,53.9355,20.7993,0,0,1702742926
1,51.5292,18.1526,0,0,1702742926
1,59.2354,24.9022,0,0,1702742926
1,103.752,31.2406,0,0,1702742926
1,64.3461,29.1214,0,0,1702742926
1,64.3461,21.859,0,0,1702742926
1,94.3314,20.4494,0,0,1702742926
1,56.139,33.7739,0,0,1702742926
1,53.1967,48.3052,0,0,1702742926
1,59.4405,43.2152,0,0,1702742926
1,58.4081,26.595,0,0,1702742926
1,57.2795,25.1526,0,0,1702742926
1,67.1384,35.5023,0,0,1702742926
1,76.8549,34.6778,0,0,1702742926
1,68.813,28.0835,0,0,1702742926
1,57.405,26.6931,0,0,1702742926
1,58.1641,24.977,0,0,1702742926
1,60.0577,24.7213,0,0,1702742926
1,67.3248,27.8547,0,0,1702742926
1,84.1668,27.9345,0,0,1702742926
1,86.1636,25.9496,0,0,1702742926
1,71.249,25.7104,0,0,1702742926
1,62.2635,27.0759,0,0,1702742926
1,60.4703,28.5934,0,0,1702742926
1,61.8749,26.1024,0,0,1702742926
1,67.2844,22.1694,0,0,1702742926
1,67.3103,24.3292,0,0,1702742926
1,63.7688,32.778,0,0,1702742926
1,66.245,41.1615,0,0,1702742926
1,68.3596,40.6278,0,0,1702742926
1,65.0494,33.5773,0,0,1702742926
1,60.7426,29.5833,0,0,1702742926
1,53.8283,29.7001,0,0,1702742926
1,48.7678,31.6703,0,0,1702742926
1,51.6341,31.1359,0,0,1702742926
1,53.4658,28.4954,0,0,1702742926
1,53.9391,27.3356,0,0,1702742926
1,57.9996,23.9197,0,0,1702742926
1,58.844,20.9556,0,0,1702742926
1,57.4311,22.9797,0,0,1702742926
1,58.2337,27.6771,0,0,1702742926
1,57.9286,33.2184,0,0,1702742926
1,57.5447,34.8843,0,0,1702742926
1,59.5017,31.2089,0,0,1702742926
1,60.3839,28.2767,0,0,1702742926
1,59.5819,28.4559,0,0,1702742926
1,59.0049,27.8342,0,0,1702742926
1,56.0252,23.7753,0,0,1702742926
1,48.3078,17.8398,0,0,1702742926
1,42.9333,14.5434,0,0,1702742926
1,46.1096,18.3258,0,0,1702742926
1,46.3247,23.5946,0,0,1702742926
1,39.9878,21.432,0,0,1702742926
1,40.9141,20.1054,0,0,1702742926
1,48.5999,26.8947,0,0,1702742926
1,53.8225,29.2566,0,0,1702742926
1,61.505,26.7451,0,0,1702742926
1,72.194,28.837,0,0,1702742926
1,67.1869,27.8343,0,0,1702742926
1,50.8994,23.8939,0,0,1702742926
1,49.6319,24.9422,0,0,1702742926
1,59.8286,25.9768,0,0,1702742926
1,68.5391,26.3408,0,0,1702742926
1,71.1505,30.7871,0,0,1702742926
1,72.4616,34.9578,0,0,1702742926
1,84.2011,33.6503,0,0,1702742926
1,85.3105,30.4125,0,0,1702742926
1,63.5922,28.3465,0,0,1702742926
1,51.0407,26.2492,0,0,1702742926
1,69.3226,25.9603,0,0,1702742926
1,99.3202,30.5696,0,0,1702742926
1,99.9434,34.7805,0,0,1702742926
1,74.2184,34.3217,0,0,1702742926
1,62.031,35.4282,0,0,1702742926
1,63.4538,36.179,0,0,1702742926
1,62.313,31.2074,0,0,1702742926
1,60.5509,27.7193,0,0,1702742926
1,61.6303,29.408,0,0,1702742926
1,65.5468,30.8657,0,0,1702742926
1,66.0838,28.5447,0,0,1702742926
1,57.247,27.0916,0,0,1702742926
1,48.3632,30.1573,0,0,1702742926
1,55.2675,29.1445,0,0,1702742926
1,70.1795,21.58,0,0,1702742926
1,70.4863,17.7861,0,0,1702742926
1,59.5606,20.2628,0,0,1702742926
1,54.2363,23.7471,0,0,1702742926
1,56.9848,24.9616,0,0,1702742926
1,61.1792,20.6014,0,0,1702742926
1,61.2403,16.6644,0,0,1702742926
1,61.217,24.591,0,0,1702742926
1,66.1576,38.4501,0,0,1702742926
1,81.6352,46.9646,0,0,1702742926
1,100.406,46.7483,0,0,1702742926
1,94.9136,35.0815,0,0,1702742926
1,72.0483,25.943,0,0,1702742926
1,57.949,32.3665,0,0,1702742926
1,49.6358,36.2964,0,0,1702742926
1,45.2986,28.058,0,0,1702742926
1,47.1527,21.8399,0,0,1702742926
1,50.0924,22.4443,0,0,1702742926
1,54.8154,26.3893,0,0,1702742926
1,63.1925,31.3591,0,0,1702742926
1,69.8846,33.0393,0,0,1702742926
1,67.6855,29.5404,0,0,1702742926
1,61.4882,24.8457,0,0,1702742926
1,56.4693,22.76,0,0,1702742926
1,53.124,18.923,0,0,1702742926
1,57.7795,20.7358,0,0,1702742926
1,67.1999,37.2132,0,0,1702742926
1,68.9332,26.3917,0,0,1702742926
1,63.4045,44.1563,0,0,1702742926
1,60.9717,36.673,0,0,1702742926
1,60.7357,30.8096,0,0,1702742926
1,63.8317,27.0698,0,0,1702742926
1,73.5536,25.1131,0,0,1702742926
1,70.3182,22.9,0,0,1702742926
1,53.1966,21.3181,0,0,1702742926
1,46.2003,18.4424,0,0,1702742926
1,46.8808,13.5533,0,0,1702742926
1,46.418,13.078,0,0,1702742926
1,50.4685,19.4512,0,0,1702742926
1,55.281,25.025,0,0,1702742926
1,51.3017,24.6905,0,0,1702742926
1,42.4611,22.4198,0,0,1702742926
1,39.3423,22.8623,0,0,1702742926
1,41.799,24.884,0,0,1702742926
1,46.6876,22.8983,0,0,1702742926
1,54.5138,16.8422,0,0,1702742926
1,59.0705,18.6435,0,0,1702742926
1,63.937,27.3571,0,0,1702742926
1,71.5037,28.1101,0,0,1702742926
1,65.5053,24.318,0,0,1702742926
1,53.0953,26.1602,0,0,1702742927
1,52.6829,29.9037,0,0,1702742927
1,56.3702,29.8686,0,0,1702742927
1,57.6718,26.9068,0,0,1702742927
1,59.101,23.3281,0,0,1702742927
1,54.5492,20.1038,0,0,1702742927
1,45.3175,18.8111,0,0,1702742927
1,45.225,19.7502,0,0,1702742927
1,53.0172,21.3568,0,0,1702742927
1,52.4096,20.7412,0,0,1702742927
1,40.188,14.793,0,0,1702742927
1,33.3057,7.81464,0,0,1702742927
1,40.6087,6.86638,0,0,1702742927
1,52.0542,13.5584,0,0,1702742927
1,61.4705,24.1736,0,0,1702742927
1,63.6001,28.4643,0,0,1702742927
1,56.2227,24.1572,0,0,1702742927
1,58.9181,22.044,0,0,1702742927
1,76.0749,24.6633,0,0,1702742927
1,78.0789,24.5589,0,0,1702742927
1,58.7745,19.7315,0,0,1702742927
1,43.1988,17.2284,0,0,1702742927
1,42.1309,19.9499,0,0,1702742927
1,50.7678,21.5145,0,0,1702742927
1,62.3981,17.9683,0,0,1702742927
1,71.7832,13.7833,0,0,1702742927
1,74.2597,16.0326,0,0,1702742927
1,61.7444,21.363,0,0,1702742927
1,41.4233,21.6617,0,0,1702742927
1,40.7479,19.2307,0,0,1702742927
1,60.9654,23.3496,0,0,1702742927
1,72.7095,32.6489,0,0,1702742927
1,71.8155,32.7266,0,0,1702742927
1,95.0871,25.0094,0,0,1702742927
1,64.3461,25.6173,0,0,1702742927
1,64.3461,32.0876,0,0,1702742927
1,69.4926,31.5268,0,0,1702742927
1,48.577,27.0039,0,0,1702742927
1,60.1036,27.7924,0,0,1702742927
1,65.1493,27.5983,0,0,1702742927
1,60.4722,22.8735,0,0,1702742927
1,56.1758,21.667,0,0,1702742927
1,57.9834,25.5117,0,0,1702742927
1,61.4877,34.795,0,0,1702742927
1,64.3048,41.706,0,0,1702742927
1,63.634,34.7106,0,0,1702742927
1,54.9282,24.1663,0,0,1702742927
1,50.7114,24.6786,0,0,1702742927
1,57.897,31.4945,0,0,1702742927
1,64.3768,31.6087,0,0,1702742927
1,66.0526,24.929,0,0,1702742927
1,64.9981,22.1194,0,0,1702742927
1,62.5475,24.8752,0,0,1702742927
1,64.6163,26.7207,0,0,1702742927
1,73.217,25.3441,0,0,1702742927
1,73.3392,25.8898,0,0,1702742927
1,67.2984,30.1825,0,0,1702742927
1,73.5191,31.9351,0,0,1702742927
1,75.1591,31.2892,0,0,1702742927
1,62.8573,33.037,0,0,1702742927
1,59.16,31.2261,0,0,1702742927
1,80.835,22.7661,0,0,1702742927
1,112.136,15.3031,0,0,1702742927
1,112.203,11.7684,0,0,1702742927
1,92.9763,12.8554,0,0,1702742927
1,84.9696,22.0333,0,0,1702742927
1,70.831,33.8087,0,0,1702742927
1,53.5748,36.5619,0,0,1702742927
1,52.4399,31.9989,0,0,1702742927
1,61.0128,33.4079,0,0,1702742927
1,70.4771,40.1773,0,0,1702742927
1,68.4037,37.5855,0,0,1702742927
1,50.1173,25.6649,0,0,1702742927
1,39.3751,19.2571,0,0,1702742927
1,47.8553,22.0439,0,0,1702742927
1,56.5048,25.6486,0,0,1702742927
1,63.1693,26.556,0,0,1702742927
1,78.1395,26.6855,0,0,1702742927
1,85.3862,24.7809,0,0,1702742927
1,76.0291,21.2916,0,0,1702742927
1,67.2035,20.9597,0,0,1702742927
1,68.101,22.6126,0,0,1702742927
1,71.5213,23.3605,0,0,1702742927
1,68.7198,23.6819,0,0,1702742927
1,64.1601,23.0789,0,0,1702742927
1,64.6554,23.7459,0,0,1702742927
1,65.7978,31.4212,0,0,1702742927
1,62.7189,38.2399,0,0,1702742927
1,53.1111,30.46,0,0,1702742927
1,44.352,19.8116,0,0,1702742927
1,47.8766,22.6239,0,0,1702742927
1,54.4242,26.839,0,0,1702742927
1,46.4308,27.1216,0,0,1702742927
1,32.3176,34.3695,0,0,1702742927
1,41.2705,37.5719,0,0,1702742927
1,73.347,28.441,0,0,1702742927
1,85.7657,23.6495,0,0,1702742927
1,64.3465,26.9124,0,0,1702742927
1,56.6987,26.4237,0,0,1702742927
1,74.8102,23.5386,0,0,1702742927
1,83.2768,24.958,0,0,1702742927
1,82.3029,25.6457,0,0,1702742927
1,77.1399,33.7491,0,0,1702742927
1,66.5894,26.3917,0,0,1702742927
1,64.0583,26.3917,0,0,1702742927
1,67.1827,31.9702,0,0,1702742927
1,68.7433,21.6995,0,0,1702742927
1,65.9092,21.1808,0,0,1702742927
1,59.8261,21.2492,0,0,1702742927
1,58.8713,21.4353,0,0,1702742927
1,63.4515,20.328,0,0,1702742927
1,66.4401,23.4401,0,0,1702742927
1,61.7108,30.5709,0,0,1702742927
1,52.3084,32.5125,0,0,1702742927
1,55.5266,27.5722,0,0,1702742927
1,74.534,24.207,0,0,1702742927
1,77.3084,27.9957,0,0,1702742927
1,56.4673,34.9545,0,0,1702742927
1,49.715,38.9249,0,0,1702742927
1,65.2994,36.6722,0,0,1702742927
1,75.2407,30.7622,0,0,1702742927
1,71.1002,28.7205,0,0,1702742927
1,64.6018,30.7133,0,0,1702742927
1,59.5055,31.4702,0,0,1702742927
1,54.2373,28.6691,0,0,1702742927
1,72.7682,22.7618,0,0,1702742927
1,113.232,20.1224,0,0,1702742927
1,108.396,22.1305,0,0,1702742927
1,63.2027,20.8216,0,0,1702742927
1,52.2195,23.4683,0,0,1702742927
1,62.9343,36.8765,0,0,1702742927
1,53.9088,43.3415,0,0,1702742927
1,41.2307,36.0282,0,0,1702742927
1,38.3219,26.8078,0,0,1702742927
1,37.5345,20.9989,0,0,1702742927
1,44.3925,20.8409,0,0,1702742927
1,57.5695,23.8794,0,0,1702742927
1,59.4347,24.2036,0,0,1702742927
1,52.6845,22.2174,0,0,1702742927
1,52.5414,21.61,0,0,1702742927
1,58.6495,26.588,0,0,1702742927
1,75.5225,33.0835,0,0,1702742927
