Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,39.1594,18.5871,0,0,1699865497
1,47.2598,20.6561,0,0,1699865497
1,56.195,12.6994,0,0,1699865497
1,54.5446,6.61493,0,0,1699865497
1,46.89,3.17093,0,0,1699865497
1,36.8939,1.11199,0,0,1699865497
1,28.3478,0.974128,0,0,1699865497
1,28.5596,1.11553,0,0,1699865515
1,37.0783,3.21449,0,0,1699865515
1,48.9644,12.5584,0,0,1699865515
1,50.6705,28.8834,0,0,1699865515
1,41.2433,17.2805,0,0,1699865515
1,46.7869,17.2805,0,0,1699865515
1,62.5496,38.1787,0,0,1699865515
1,61.344,25.1871,0,0,1699865515
1,52.2195,20.0474,0,0,1699865515
1,44.6234,23.8475,0,0,1699865515
1,44.0921,32.6276,0,0,1699865515
1,60.5233,36.6242,0,0,1699865515
1,66.6881,38.3951,0,0,1699865515
1,50.3071,36.4044,0,0,1699865515
1,40.6331,26.8441,0,0,1699865515
1,44.9542,17.2638,0,0,1699865515
1,49.6915,14.0851,0,0,1699865515
1,53.5965,21.2524,0,0,1699865515
1,56.9383,28.5369,0,0,1699865515
1,51.7161,25.2047,0,0,1699865515
1,45.7425,17.3658,0,0,1699865515
1,50.5898,11.1432,0,0,1699865515
1,51.0903,8.08631,0,0,1699865515
1,41.4567,7.27369,0,0,1699865515
1,41.063,6.80351,0,0,1699865515
1,52.171,6.4463,0,0,1699865515
1,58.9123,10.7489,0,0,1699865515
1,53.3847,22.0643,0,0,1699865515
1,40.3023,33.7025,0,0,1699865515
1,33.3324,36.4098,0,0,1699865515
1,35.064,27.2951,0,0,1699865515
1,33.3347,16.1016,0,0,1699865515
1,28.9338,16.8752,0,0,1699865515
1,41.375,25.9854,0,0,1699865515
1,67.1957,28.0006,0,0,1699865515
1,73.8132,23.3722,0,0,1699865515
1,62.2941,19.0496,0,0,1699865515
1,65.2062,14.6679,0,0,1699865515
1,46.7758,13.9459,0,0,1699865515
1,46.7758,15.7886,0,0,1699865515
1,46.7758,15.3432,0,0,1699865515
1,50.717,14.2053,0,0,1699865515
1,37.1155,10.9361,0,0,1699865515
1,41.6622,7.5111,0,0,1699865515
1,42.4013,7.57776,0,0,1699865515
1,47.1645,8.67302,0,0,1699865515
1,49.0652,10.1537,0,0,1699865515
1,46.966,12.1976,0,0,1699865515
1,50.0216,13.0523,0,0,1699865515
1,46.353,11.9483,0,0,1699865515
1,34.2969,15.1241,0,0,1699865515
1,31.3185,23.6675,0,0,1699865515
1,35.5714,27.4125,0,0,1699865515
1,38.1223,35.0669,0,0,1699865515
1,44.3822,17.2805,0,0,1699865515
1,54.4832,17.2805,0,0,1699865515
1,77.0597,38.6618,0,0,1699865515
1,46.7758,31.3626,0,0,1699865515
1,46.7758,27.5843,0,0,1699865515
1,62.5135,30.1091,0,0,1699865515
1,46.8646,29.5104,0,0,1699865515
1,54.32,27.7605,0,0,1699865515
1,57.8138,27.6196,0,0,1699865515
1,50.6221,20.7404,0,0,1699865515
1,46.7758,18.5646,0,0,1699865515
1,46.7758,26.565,0,0,1699865515
1,46.7758,25.1956,0,0,1699865515
1,46.7758,14.9057,0,0,1699865515
1,41.7515,18.8404,0,0,1699865515
1,55.6736,32.0447,0,0,1699865515
1,57.2938,27.4259,0,0,1699865515
1,55.7937,14.843,0,0,1699865515
1,73.5123,16.5234,0,0,1699865515
1,71.5101,19.022,0,0,1699865515
1,42.7706,14.7666,0,0,1699865515
1,34.1111,12.8027,0,0,1699865515
1,46.4882,13.2881,0,0,1699865515
1,54.5805,14.9125,0,0,1699865515
1,53.8351,13.1491,0,0,1699865515
1,46.6879,6.64033,0,0,1699865515
1,39.3645,2.55835,0,0,1699865515
1,38.9204,1.94774,0,0,1699865515
1,40.4376,4.51814,0,0,1699865515
1,36.2011,11.8654,0,0,1699865515
1,32.5977,23.3471,0,0,1699865515
1,39.2391,32.8392,0,0,1699865515
1,45.7856,29.1286,0,0,1699865515
1,43.2737,22.1941,0,0,1699865515
1,41.2497,27.6021,0,0,1699865515
1,42.0987,31.5008,0,0,1699865515
1,42.2152,23.3543,0,0,1699865515
1,41.5717,13.3417,0,0,1699865515
1,39.8059,7.21684,0,0,1699865515
1,41.2705,3.84841,0,0,1699865515
1,46.0671,3.1538,0,0,1699865515
1,44.8381,5.10321,0,0,1699865515
1,36.7093,8.44593,0,0,1699865515
1,31.2513,10.7773,0,0,1699865515
1,32.926,10.0167,0,0,1699865516
1,36.7061,7.60704,0,0,1699865516
1,37.2752,6.31244,0,0,1699865516
1,36.6304,6.84602,0,0,1699865516
1,36.2767,9.17667,0,0,1699865516
1,35.6944,13.8286,0,0,1699865516
1,36.9504,16.9088,0,0,1699865516
1,37.4887,12.8435,0,0,1699865516
1,35.735,6.146,0,0,1699865516
1,35.5032,4.42162,0,0,1699865516
1,36.7124,7.25189,0,0,1699865516
1,38.2548,10.4441,0,0,1699865516
1,38.5485,12.7319,0,0,1699865516
1,34.328,15.66,0,0,1699865516
1,34.8438,18.3164,0,0,1699865516
1,44.4027,18.0439,0,0,1699865516
1,47.9514,19.3884,0,0,1699865516
1,42.1962,24.4364,0,0,1699865516
1,34.8788,25.9382,0,0,1699865516
1,26.2838,25.5219,0,0,1699865516
1,21.5679,24.7461,0,0,1699865516
1,24.1539,22.474,0,0,1699865516
1,23.7778,25.7062,0,0,1699865516
1,21.6862,31.7792,0,0,1699865516
1,27.2408,31.2439,0,0,1699865516
1,32.7677,21.6921,0,0,1699865516
1,35.5919,13.0777,0,0,1699865516
1,41.1973,15.9366,0,0,1699865516
1,40.8325,27.9099,0,0,1699865516
1,77.2246,17.2805,0,0,1699865516
1,46.7758,35.2944,0,0,1699865516
1,46.7758,16.4965,0,0,1699865516
1,83.4119,8.92109,0,0,1699865516
1,37.6121,12.4003,0,0,1699865516
1,29.4097,15.9086,0,0,1699865516
1,26.4194,25.0247,0,0,1699865516
1,37.7364,17.2805,0,0,1699865516
1,46.7283,17.2805,0,0,1699865516
1,69.4611,32.5661,0,0,1699865516
1,46.7758,20.9877,0,0,1699865516
1,46.7758,19.0311,0,0,1699865516
1,61.911,15.7297,0,0,1699865516
1,35.1141,10.6903,0,0,1699865516
1,38.4382,13.835,0,0,1699865516
1,48.9691,27.9614,0,0,1699865516
1,47.1448,35.0089,0,0,1699865516
1,32.537,26.4498,0,0,1699865516
1,24.9079,18.85,0,0,1699865516
1,32.5968,18.0025,0,0,1699865516
1,52.2843,22.6065,0,0,1699865516
1,71.8402,27.5487,0,0,1699865516
1,70.2435,20.437,0,0,1699865516
1,49.5341,10.7539,0,0,1699865516
1,42.9804,13.5265,0,0,1699865516
1,54.0863,30.6921,0,0,1699865516
1,55.3337,17.2805,0,0,1699865516
1,50.5117,17.2805,0,0,1699865516
1,49.935,37.1231,0,0,1699865516
1,44.7408,28.2793,0,0,1699865516
1,35.9702,30.7442,0,0,1699865516
1,29.9179,17.2805,0,0,1699865516
1,37.9378,17.2805,0,0,1699865516
1,56.5933,17.2805,0,0,1699865516
1,56.8449,20.9613,0,0,1699865516
1,40.5877,22.9116,0,0,1699865516
1,33.5365,17.2805,0,0,1699865516
1,39.2303,17.2805,0,0,1699865516
1,60.8825,17.2805,0,0,1699865516
1,87.1251,37.8962,0,0,1699865516
1,76.4655,18.467,0,0,1699865516
1,42.0577,7.07759,0,0,1699865516
1,37.6212,5.79817,0,0,1699865516
1,53.5103,12.9941,0,0,1699865516
1,57.8873,23.2192,0,0,1699865516
1,58.8838,27.5759,0,0,1699865516
1,60.2318,22.6059,0,0,1699865516
1,48.7417,17.8599,0,0,1699865516
1,31.6547,21.3828,0,0,1699865516
1,23.5625,25.0888,0,0,1699865516
1,24.1845,21.5063,0,0,1699865516
1,30.4936,14.7108,0,0,1699865516
1,31.7947,12.7364,0,0,1699865516
1,26.1202,16.792,0,0,1699865516
1,26.3522,19.4642,0,0,1699865516
1,30.6632,25.7915,0,0,1699865516
1,33.1789,38.6031,0,0,1699865516
1,67.2412,35.6105,0,0,1699865516
1,46.7758,17.148,0,0,1699865516
1,46.7758,8.54389,0,0,1699865516
1,66.7717,9.89014,0,0,1699865516
1,28.7883,14.407,0,0,1699865516
1,30.3024,20.3169,0,0,1699865516
1,32.5943,20.4969,0,0,1699865516
1,31.1631,17.7298,0,0,1699865516
1,36.3451,14.4825,0,0,1699865516
1,53.0295,8.83301,0,0,1699865516
1,71.3456,6.05275,0,0,1699865516
1,65.5683,6.63347,0,0,1699865516
1,44.9634,7.08676,0,0,1699865516
1,40.9967,15.278,0,0,1699865516
1,44.5402,30.8028,0,0,1699865516
1,46.76,36.3884,0,0,1699865516
1,49.4951,28.7524,0,0,1699865516
1,46.1716,18.8952,0,0,1699865516
1,41.2887,12.5287,0,0,1699865516
1,37.5845,11.9064,0,0,1699865516
1,49.877,23.5951,0,0,1699865516
1,79.6724,17.2805,0,0,1699865516
1,77.6881,17.2805,0,0,1699865516
1,44.1271,34.2905,0,0,1699865516
1,31.9959,21.9589,0,0,1699865516
1,38.3976,26.6243,0,0,1699865516
1,39.2284,28.6059,0,0,1699865516
1,44.8905,24.03,0,0,1699865516
1,57.9574,28.7212,0,0,1699865516
1,62.4893,36.9351,0,0,1699865516
1,61.2291,31.4496,0,0,1699865516
1,57.3281,17.9534,0,0,1699865516
1,44.503,15.4664,0,0,1699865516
1,34.3155,25.374,0,0,1699865516
1,32.4917,34.0311,0,0,1699865516
1,32.4504,35.2112,0,0,1699865516
1,36.0245,28.7288,0,0,1699865516
1,41.1466,17.4979,0,0,1699865516
1,36.9309,8.72138,0,0,1699865516
1,27.1448,6.66236,0,0,1699865516
1,26.7761,14.3409,0,0,1699865516
1,32.3738,28.1088,0,0,1699865516
1,36.6712,33.7059,0,0,1699865516
1,40.5089,31.1341,0,0,1699865516
1,35.3016,33.4396,0,0,1699865516
1,25.1316,36.4217,0,0,1699865516
1,23.4496,27.6603,0,0,1699865516
1,22.5781,13.6953,0,0,1699865516
1,18.9042,11.6349,0,0,1699865516
1,22.5295,19.0724,0,0,1699865516
1,37.3475,19.0266,0,0,1699865516
1,50.5517,12.4306,0,0,1699865516
1,49.0778,8.80429,0,0,1699865516
1,42.7849,7.26792,0,0,1699865516
1,40.4512,5.25319,0,0,1699865516
1,39.629,6.2573,0,0,1699865516
1,42.6023,14.8651,0,0,1699865516
1,56.3392,22.1067,0,0,1699865516
1,75.6751,18.0561,0,0,1699865516
1,77.42,10.8729,0,0,1699865516
1,69.5584,8.3996,0,0,1699865516
1,75.0241,8.57203,0,0,1699865516
1,73.8553,12.656,0,0,1699865516
1,54.9689,19.1741,0,0,1699865516
1,42.5796,16.7846,0,0,1699865516
1,42.8366,7.33335,0,0,1699865516
1,42.2324,5.33011,0,0,1699865516
1,39.8393,11.2474,0,0,1699865516
1,50.8241,18.3733,0,0,1699865516
1,71.7012,22.0138,0,0,1699865516
1,72.9846,19.9443,0,0,1699865516
1,54.6277,18.7473,0,0,1699865516
1,41.4143,18.6121,0,0,1699865516
1,40.5077,13.1157,0,0,1699865516
1,46.1104,6.97146,0,0,1699865516
1,45.3193,7.58715,0,0,1699865516
1,43.0925,11.5848,0,0,1699865516
1,53.3819,12.6634,0,0,1699865516
1,60.4159,11.4119,0,0,1699865516
1,60.3647,10.0249,0,0,1699865516
1,69.2685,15.6009,0,0,1699865516
1,74.8708,29.9304,0,0,1699865516
1,73.0302,37.1607,0,0,1699865516
1,75.3061,32.4207,0,0,1699865516
1,64.6656,24.2259,0,0,1699865516
1,41.3103,16.0673,0,0,1699865516
1,31.4437,13.4785,0,0,1699865516
1,32.3852,19.4116,0,0,1699865516
1,28.896,27.4412,0,0,1699865516
1,25.3747,28.6067,0,0,1699865516
1,32.2211,19.5223,0,0,1699865516
1,43.9369,8.42385,0,0,1699865516
1,45.6276,4.01184,0,0,1699865516
1,33.7111,7.41258,0,0,1699865516
1,28.6104,17.6357,0,0,1699865516
1,51.5173,17.2805,0,0,1699865516
1,76.3649,17.2805,0,0,1699865516
1,70.6085,17.2805,0,0,1699865516
1,50.7887,19.1751,0,0,1699865516
1,37.4538,7.75764,0,0,1699865516
1,26.8005,18.0571,0,0,1699865516
1,21.7433,26.0853,0,0,1699865516
1,29.5329,20.1429,0,0,1699865516
1,40.8162,8.25202,0,0,1699865516
1,43.98,8.74644,0,0,1699865516
1,44.114,18.9232,0,0,1699865516
1,46.0809,19.5579,0,0,1699865516
1,44.5534,10.6461,0,0,1699865516
1,46.9985,5.38623,0,0,1699865516
1,59.4474,5.31224,0,0,1699865516
1,63.3007,9.65344,0,0,1699865516
1,50.6904,14.442,0,0,1699865516
1,42.2473,13.5519,0,0,1699865516
1,46.3061,12.5929,0,0,1699865516
1,49.598,15.7558,0,0,1699865516
1,53.914,20.1662,0,0,1699865516
1,62.958,24.2639,0,0,1699865516
1,60.4618,22.692,0,0,1699865516
1,49.787,14.6113,0,0,1699865516
1,46.0021,9.71825,0,0,1699865516
1,40.9193,14.2908,0,0,1699865516
1,30.8737,22.7602,0,0,1699865516
1,39.2838,22.652,0,0,1699865516
1,68.3839,15.6358,0,0,1699865516
1,76.7285,11.4015,0,0,1699865516
1,62.6342,13.8535,0,0,1699865516
1,59.0499,24.2805,0,0,1699865516
1,65.5436,33.9489,0,0,1699865516
1,69.7734,37.3905,0,0,1699865516
1,56.76,34.193,0,0,1699865516
1,32.8816,21.1555,0,0,1699865516
1,29.1643,9.41984,0,0,1699865516
1,51.3529,9.39034,0,0,1699865516
1,75.7344,13.2127,0,0,1699865516
1,71.5622,11.9985,0,0,1699865516
1,47.4402,7.62104,0,0,1699865516
1,36.0622,5.67836,0,0,1699865516
1,35.9685,6.93246,0,0,1699865516
1,37.7523,9.01372,0,0,1699865516
1,42.2683,10.5538,0,0,1699865516
1,42.6214,13.5769,0,0,1699865516
1,37.0035,17.0126,0,0,1699865516
1,34.0355,16.2593,0,0,1699865516
1,34.5921,15.4728,0,0,1699865516
1,34.1203,21.1661,0,0,1699865516
1,36.9418,26.1965,0,0,1699865516
1,43.7266,20.4055,0,0,1699865516
1,44.2848,11.1881,0,0,1699865516
1,40.0418,9.83022,0,0,1699865516
1,40.3654,10.4725,0,0,1699865516
1,45.8786,7.49131,0,0,1699865516
1,54.288,8.22053,0,0,1699865516
1,65.8026,16.4847,0,0,1699865516
1,72.0617,35.5398,0,0,1699865516
1,60.9291,17.2805,0,0,1699865516
1,62.1525,17.2805,0,0,1699865516
1,89.0687,32.5305,0,0,1699865516
1,85.3646,19.2021,0,0,1699865516
1,45.8012,13.9793,0,0,1699865516
1,61.1381,17.0681,0,0,1699865516
1,46.7758,18.2247,0,0,1699865516
1,46.7758,14.5941,0,0,1699865516
1,46.7758,17.4498,0,0,1699865516
1,49.6091,20.449,0,0,1699865516
1,40.2965,14.4567,0,0,1699865516
1,41.2802,5.68912,0,0,1699865516
1,49.0726,2.68192,0,0,1699865516
1,53.3426,4.78831,0,0,1699865516
1,50.5563,6.36469,0,0,1699865516
1,46.4465,5.37562,0,0,1699865516
1,42.4405,6.88678,0,0,1699865516
1,40.5883,13.2253,0,0,1699865516
1,41.3013,14.6892,0,0,1699865516
1,38.9671,8.70702,0,0,1699865516
1,34.7749,5.13308,0,0,1699865516
1,35.5673,4.92762,0,0,1699865516
1,39.4188,4.28627,0,0,1699865516
1,39.8215,4.75688,0,0,1699865516
1,35.7673,6.23388,0,0,1699865516
1,27.6542,9.70123,0,0,1699865516
1,20.2372,15.6297,0,0,1699865516
1,23.4559,19.1816,0,0,1699865516
1,35.4323,18.036,0,0,1699865516
1,41.7424,17.8816,0,0,1699865516
1,38.8791,22.6057,0,0,1699865516
1,37.5148,23.2624,0,0,1699865516
1,37.9652,15.2584,0,0,1699865516
1,55.4239,9.08611,0,0,1699865516
1,46.7758,14.8874,0,0,1699865516
1,46.7758,36.374,0,0,1699865516
1,54.3287,17.2805,0,0,1699865516
1,24.0174,17.2805,0,0,1699865516
1,26.218,28.6563,0,0,1699865516
1,36.0286,21.2749,0,0,1699865516
1,47.9743,35.8466,0,0,1699865516
1,46.121,17.2805,0,0,1699865516
1,32.9541,37.2943,0,0,1699865516
1,31.9324,27.1225,0,0,1699865516
1,41.8522,32.3944,0,0,1699865516
1,46.7863,37.7857,0,0,1699865516
1,42.1697,24.7491,0,0,1699865516
1,36.978,9.78507,0,0,1699865516
1,36.5823,6.87888,0,0,1699865516
1,38.0019,6.39748,0,0,1699865516
1,42.7837,5.57626,0,0,1699865516
1,46.8273,5.8912,0,0,1699865516
1,44.3424,4.03837,0,0,1699865516
1,40.3195,3.90069,0,0,1699865516
1,38.8922,10.6779,0,0,1699865516
1,38.1687,16.186,0,0,1699865516
1,36.9256,14.4888,0,0,1699865516
1,39.0017,12.665,0,0,1699865516
1,44.8349,12.1105,0,0,1699865516
1,45.7455,8.40975,0,0,1699865516
1,40.4216,4.85758,0,0,1699865516
1,35.8427,4.94192,0,0,1699865516
1,36.0796,5.45369,0,0,1699865516
1,40.3538,7.29845,0,0,1699865516
1,49.0143,16.6089,0,0,1699865516
1,57.4545,28.8956,0,0,1699865516
1,53.0428,31.4296,0,0,1699865516
1,43.3166,23.5999,0,0,1699865516
1,41.5756,15.5629,0,0,1699865516
1,37.1185,21.0378,0,0,1699865516
1,24.1543,17.2805,0,0,1699865516
1,17.3699,17.2805,0,0,1699865516
1,30.8658,26.6469,0,0,1699865516
1,47.8718,15.2779,0,0,1699865516
1,45.7501,17.2011,0,0,1699865516
1,40.158,21.0626,0,0,1699865516
1,41.2104,19.7139,0,0,1699865516
1,38.479,13.8181,0,0,1699865516
1,35.1818,11.5289,0,0,1699865516
1,36.7672,13.565,0,0,1699865516
1,44.1819,13.0669,0,0,1699865516
1,47.9964,10.647,0,0,1699865516
1,38.413,8.35626,0,0,1699865516
1,29.8067,9.44118,0,0,1699865516
1,33.5265,15.6079,0,0,1699865516
1,40.4088,16.5013,0,0,1699865516
1,40.8498,11.7407,0,0,1699865516
1,38.1702,11.3356,0,0,1699865516
1,40.1909,13.3609,0,0,1699865516
1,40.606,13.7664,0,0,1699865516
1,32.3188,14.2914,0,0,1699865516
1,26.6329,14.259,0,0,1699865516
1,31.8606,11.0233,0,0,1699865516
1,37.4878,6.65453,0,0,1699865516
1,35.0895,7.72787,0,0,1699865516
1,35.0063,13.1444,0,0,1699865516
1,54.9118,16.4964,0,0,1699865516
1,77.9342,19.801,0,0,1699865516
1,66.9664,21.6505,0,0,1699865516
1,40.7061,15.1757,0,0,1699865516
1,38.796,7.15838,0,0,1699865516
1,50.8989,7.27816,0,0,1699865516
1,50.6982,11.4548,0,0,1699865516
1,38.7122,11.1257,0,0,1699865516
1,33.23,6.52338,0,0,1699865516
1,41.0923,4.75634,0,0,1699865516
1,49.5286,9.58791,0,0,1699865516
1,48.2249,15.2696,0,0,1699865516
1,43.977,16.3179,0,0,1699865516
1,43.8378,16.2525,0,0,1699865516
1,45.8476,14.821,0,0,1699865516
1,50.0776,10.3383,0,0,1699865516
1,50.9253,7.93965,0,0,1699865516
1,47.2857,8.71729,0,0,1699865516
1,46.8346,10.8261,0,0,1699865516
1,43.4602,13.2106,0,0,1699865516
1,35.1309,13.2967,0,0,1699865516
1,33.8832,11.738,0,0,1699865516
1,40.2362,11.6868,0,0,1699865516
1,47.8531,11.8687,0,0,1699865516
1,54.0696,9.07873,0,0,1699865516
1,54.025,7.0489,0,0,1699865516
1,48.4432,11.0312,0,0,1699865516
1,44.7593,15.8725,0,0,1699865516
1,41.6813,14.3801,0,0,1699865516
1,37.0954,10.746,0,0,1699865516
1,39.156,10.178,0,0,1699865516
1,44.267,9.17401,0,0,1699865516
1,41.0727,6.96674,0,0,1699865516
1,35.2937,6.82241,0,0,1699865516
1,35.2311,6.71409,0,0,1699865516
1,38.5268,5.28298,0,0,1699865516
1,39.8123,5.28391,0,0,1699865516
1,37.5924,8.22118,0,0,1699865516
1,35.678,15.2539,0,0,1699865516
1,33.256,22.6143,0,0,1699865516
1,30.3653,22.8927,0,0,1699865516
1,33.7692,17.9993,0,0,1699865516
1,40.8725,12.555,0,0,1699865516
1,44.705,13.5877,0,0,1699865516
1,47.059,24.5011,0,0,1699865516
1,47.6596,28.4894,0,0,1699865516
1,43.5935,18.9542,0,0,1699865516
1,39.2174,9.49433,0,0,1699865516
1,41.0649,6.15396,0,0,1699865516
1,47.3928,7.08932,0,0,1699865516
1,48.673,7.08643,0,0,1699865516
1,44.7854,5.29985,0,0,1699865516
1,44.7142,5.00578,0,0,1699865516
1,45.401,13.0154,0,0,1699865516
1,39.9333,29.1319,0,0,1699865516
1,32.9646,31.8159,0,0,1699865516
1,30.3876,19.4048,0,0,1699865516
1,34.2436,13.5089,0,0,1699865516
1,52.3565,14.3748,0,0,1699865516
1,75.6799,13.6611,0,0,1699865516
1,71.541,15.6926,0,0,1699865516
1,49.8433,20.5668,0,0,1699865516
1,44.4636,20.9858,0,0,1699865516
1,46.6111,19.701,0,0,1699865516
1,49.7256,20.4662,0,0,1699865516
1,61.9927,22.9402,0,0,1699865516
1,73.1212,27.9585,0,0,1699865516
1,71.6683,27.5626,0,0,1699865516
1,58.5057,20.5138,0,0,1699865516
1,49.9504,16.2922,0,0,1699865516
1,55.0891,15.3634,0,0,1699865516
1,57.5982,13.8393,0,0,1699865516
1,48.8379,13.975,0,0,1699865516
1,38.7998,16.6556,0,0,1699865516
1,32.974,16.7177,0,0,1699865516
1,35.1972,13.4986,0,0,1699865516
1,46.5662,11.3667,0,0,1699865516
1,52.6563,13.806,0,0,1699865516
1,48.1395,17.4711,0,0,1699865516
1,45.2102,13.6139,0,0,1699865516
1,43.5212,6.69238,0,0,1699865516
1,38.4808,6.00729,0,0,1699865516
1,35.5523,8.41563,0,0,1699865516
1,34.59,9.28433,0,0,1699865516
1,33.3244,9.78818,0,0,1699865516
1,35.2212,10.4869,0,0,1699865516
1,39.6538,9.72659,0,0,1699865516
1,44.4145,10.8772,0,0,1699865516
1,47.1043,14.8913,0,0,1699865516
1,46.679,14.6703,0,0,1699865516
1,48.7752,11.5453,0,0,1699865516
1,50.104,10.4585,0,0,1699865516
1,45.5263,8.47842,0,0,1699865516
1,42.5028,6.20703,0,0,1699865516
1,41.5978,8.89164,0,0,1699865516
1,40.2721,14.0612,0,0,1699865516
1,44.0044,13.4712,0,0,1699865516
1,52.5867,8.94005,0,0,1699865516
1,73.6653,10.6348,0,0,1699865516
1,46.7758,16.5452,0,0,1699865516
1,87.2426,14.9746,0,0,1699865516
1,44.937,7.72992,0,0,1699865516
1,21.1629,4.64142,0,0,1699865516
1,25.4253,8.13891,0,0,1699865516
1,40.1587,15.184,0,0,1699865516
1,43.6597,18.0504,0,0,1699865516
1,38.5934,15.6584,0,0,1699865516
1,42.0275,15.0019,0,0,1699865516
1,44.1258,14.4431,0,0,1699865516
1,39.6136,10.3569,0,0,1699865516
1,39.947,7.58428,0,0,1699865516
1,45.6504,9.22497,0,0,1699865516
1,48.7239,9.84473,0,0,1699865516
1,46.6237,7.0374,0,0,1699865516
1,41.8384,5.50641,0,0,1699865516
1,36.8815,6.10492,0,0,1699865516
1,36.5948,5.75041,0,0,1699865516
1,41.6821,6.2683,0,0,1699865516
1,43.9623,11.0424,0,0,1699865516
1,39.3263,16.254,0,0,1699865516
1,34.6772,16.3086,0,0,1699865516
1,36.0045,10.8229,0,0,1699865516
1,39.5855,5.52771,0,0,1699865516
1,41.3413,6.36235,0,0,1699865516
1,41.5623,9.0478,0,0,1699865516
1,40.0426,8.46116,0,0,1699865516
1,39.4981,6.89101,0,0,1699865516
1,42.461,5.10918,0,0,1699865516
1,48.5419,3.75645,0,0,1699865516
1,55.1431,4.68059,0,0,1699865516
1,52.7675,7.45424,0,0,1699865516
1,41.545,10.0507,0,0,1699865516
1,46.3765,8.69407,0,0,1699865516
1,70.245,4.82089,0,0,1699865516
1,73.5985,8.62739,0,0,1699865516
1,47.1688,21.7741,0,0,1699865516
1,31.3967,28.3105,0,0,1699865516
1,42.1739,19.4671,0,0,1699865516
1,54.0897,8.48287,0,0,1699865516
1,52.2103,6.12411,0,0,1699865516
1,46.6252,7.15569,0,0,1699865516
1,45.845,5.73909,0,0,1699865516
1,45.097,5.55818,0,0,1699865516
1,38.9404,11.2646,0,0,1699865516
1,35.4734,18.0228,0,0,1699865516
1,41.7593,18.9613,0,0,1699865516
1,44.9296,14.1859,0,0,1699865516
1,39.0731,7.37956,0,0,1699865516
1,35.6182,2.64756,0,0,1699865516
1,37.7553,2.50518,0,0,1699865516
1,41.7494,6.09067,0,0,1699865516
1,45.0969,9.60499,0,0,1699865516
1,44.4269,9.9817,0,0,1699865516
1,40.555,11.2804,0,0,1699865516
1,37.0255,15.8561,0,0,1699865516
1,37.8933,15.4537,0,0,1699865516
1,45.4558,8.24945,0,0,1699865516
1,52.7691,6.32311,0,0,1699865516
1,48.6359,12.8124,0,0,1699865516
1,35.9761,15.1911,0,0,1699865516
1,34.8884,9.61465,0,0,1699865516
1,47.9565,6.73303,0,0,1699865516
1,51.4812,9.99191,0,0,1699865516
1,44.7454,11.8541,0,0,1699865516
1,44.0867,8.86189,0,0,1699865517
1,42.3523,5.23064,0,0,1699865517
1,35.3994,5.50659,0,0,1699865517
1,34.525,7.84535,0,0,1699865517
1,35.5473,8.9201,0,0,1699865517
1,30.4665,16.1225,0,0,1699865517
1,29.4946,28.4584,0,0,1699865517
1,33.8735,27.3946,0,0,1699865517
1,30.6343,16.0089,0,0,1699865517
1,35.4766,12.6034,0,0,1699865517
1,63.7996,18.0228,0,0,1699865517
1,87.7805,22.862,0,0,1699865517
1,87.0525,18.9456,0,0,1699865517
1,81.8622,15.956,0,0,1699865517
1,82.5729,24.5303,0,0,1699865517
1,70.4594,27.6294,0,0,1699865517
1,50.6659,17.048,0,0,1699865517
1,44.5818,8.82314,0,0,1699865517
1,43.6251,8.45061,0,0,1699865517
1,42.1576,7.75853,0,0,1699865517
1,47.136,5.94335,0,0,1699865517
1,47.5762,8.1926,0,0,1699865517
1,39.5748,12.6235,0,0,1699865517
1,36.0005,14.1202,0,0,1699865517
1,37.4559,15.1649,0,0,1699865517
1,37.072,18.3966,0,0,1699865517
1,37.2095,17.1244,0,0,1699865517
1,39.5083,10.6478,0,0,1699865517
1,39.9473,8.10897,0,0,1699865517
1,39.4996,9.54213,0,0,1699865517
1,42.6093,10.1529,0,0,1699865517
1,44.7786,9.81451,0,0,1699865517
1,41.8573,7.70908,0,0,1699865517
1,40.4353,6.21335,0,0,1699865517
1,41.4867,11.1774,0,0,1699865517
1,35.6871,20.1022,0,0,1699865517
1,25.9655,23.9124,0,0,1699865517
1,25.0012,21.0434,0,0,1699865517
1,32.7241,16.218,0,0,1699865517
1,39.0215,13.2928,0,0,1699865517
1,39.1921,15.33,0,0,1699865517
1,40.7478,18.2686,0,0,1699865517
1,47.2145,16.7297,0,0,1699865517
1,47.007,16.457,0,0,1699865517
1,39.6267,19.1872,0,0,1699865517
1,36.1784,20.5195,0,0,1699865517
1,34.925,21.8863,0,0,1699865517
1,33.6368,21.0249,0,0,1699865517
1,37.7674,15.0433,0,0,1699865517
1,44.011,10.5348,0,0,1699865517
1,43.4622,10.2843,0,0,1699865517
1,38.7751,10.0781,0,0,1699865517
1,36.7237,10.3056,0,0,1699865517
1,34.7096,10.3522,0,0,1699865517
1,33.1366,8.44934,0,0,1699865517
1,38.0127,9.14641,0,0,1699865517
1,45.314,11.3866,0,0,1699865517
1,46.3287,10.698,0,0,1699865517
1,43.2434,11.5915,0,0,1699865517
1,41.5839,14.3601,0,0,1699865517
1,39.2229,13.1605,0,0,1699865517
1,39.3,9.01575,0,0,1699865517
1,48.2739,6.24143,0,0,1699865517
1,55.613,7.68682,0,0,1699865517
1,51.6974,11.1441,0,0,1699865517
