Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,48.5499,23.721,0,0,1699865496
1,136.233,174.099,0,0,1699865496
1,11.1064,20.0848,0,0,1699865496
1,70.292,86.0554,0,0,1699865496
1,144.203,81.4944,0,0,1699865496
1,33.9737,58.5198,0,0,1699865496
1,334.427,65.3999,0,0,1699865496
1,223.904,2.62092,0,0,1699865496
1,56.2311,11.5676,0,0,1699865496
1,37.3398,33.1586,0,0,1699865496
1,132.607,0.742337,0,0,1699865496
1,52.4582,49.5256,0,0,1699865496
1,43.1574,17.1782,0,0,1699865496
1,41.419,50.3594,0,0,1699865496
1,96.0898,66.9773,0,0,1699865496
1,70.0809,19.3801,0,0,1699865496
1,78.3071,53.7746,0,0,1699865496
1,42.3464,3.78264,0,0,1699865496
1,80.201,40.1113,0,0,1699865496
1,87.6974,6.711,0,0,1699865496
1,96.872,44.0665,0,0,1699865496
1,51.8935,30.5596,0,0,1699865496
1,11.8798,4.63935,0,0,1699865496
1,47.0879,15.0166,0,0,1699865496
1,172.886,59.8192,0,0,1699865496
1,73.8718,45.0796,0,0,1699865496
1,124.417,16.9281,0,0,1699865496
1,48.7934,0.52187,0,0,1699865496
1,66.116,8.523,0,0,1699865496
1,52.99,13.6536,0,0,1699865496
1,38.8867,6.41095,0,0,1699865496
1,60.003,28.2561,0,0,1699865496
1,74.8866,83.2848,0,0,1699865496
1,24.6026,1.22594,0,0,1699865496
1,48.6593,17.8636,0,0,1699865496
1,59.6788,166.562,0,0,1699865496
1,141.373,23.3972,0,0,1699865496
1,56.6165,0.300894,0,0,1699865496
1,32.8195,22.233,0,0,1699865496
1,25.282,40.6942,0,0,1699865496
1,38.5161,14.8627,0,0,1699865496
1,54.8883,57.0163,0,0,1699865496
1,42.2753,5.88017,0,0,1699865496
1,46.566,32.2738,0,0,1699865496
1,17.4141,11.3801,0,0,1699865496
1,46.7841,19.5766,0,0,1699865496
1,33.4676,57.4322,0,0,1699865496
1,74.1989,30.6472,0,0,1699865496
1,81.539,23.3567,0,0,1699865496
1,16.0141,10.0018,0,0,1699865496
1,39.8723,20.2745,0,0,1699865496
1,42.6111,8.27442,0,0,1699865496
1,40.9718,22.7809,0,0,1699865496
1,83.0826,55.1492,0,0,1699865496
1,31.4132,17.8632,0,0,1699865496
1,77.3049,26.1452,0,0,1699865496
1,38.7255,18.5389,0,0,1699865496
1,61.336,9.16946,0,0,1699865496
1,57.7048,11.7892,0,0,1699865496
1,70.2344,25.2994,0,0,1699865496
1,48.1854,2.81702,0,0,1699865496
1,46.3457,26.0332,0,0,1699865496
1,46.4133,10.7505,0,0,1699865496
1,70.0799,11.9998,0,0,1699865496
1,49.8871,49.378,0,0,1699865496
1,54.2161,84.3458,0,0,1699865496
1,81.0213,14.8673,0,0,1699865496
1,60.3231,40.8325,0,0,1699865496
1,60.7621,3.09054,0,0,1699865496
1,54.6662,16.6166,0,0,1699865496
1,221.549,9.38421,0,0,1699865496
1,39.7288,20.2257,0,0,1699865496
1,135.187,15.2517,0,0,1699865496
1,60.9519,2.90965,0,0,1699865496
1,59.1309,3.83965,0,0,1699865496
1,47.1413,7.56362,0,0,1699865496
1,39.0787,24.9661,0,0,1699865496
1,168.667,146.126,0,0,1699865496
1,64.8735,18.6483,0,0,1699865496
1,80.1741,40.093,0,0,1699865496
1,80.2046,11.4195,0,0,1699865496
1,80.6497,21.4811,0,0,1699865496
1,60.7531,43.5413,0,0,1699865496
1,70.0335,4.14927,0,0,1699865496
1,40.937,24.0566,0,0,1699865496
1,21.9062,11.751,0,0,1699865496
1,14.742,6.25259,0,0,1699865496
1,29.1186,8.44062,0,0,1699865496
1,78.2828,15.7401,0,0,1699865496
1,33.4565,58.4546,0,0,1699865496
1,36.9544,10.3635,0,0,1699865496
1,51.3376,0.852818,0,0,1699865496
1,58.677,2.51021,0,0,1699865496
1,51.8841,24.6254,0,0,1699865496
1,55.0645,6.37742,0,0,1699865496
1,51.9555,9.64207,0,0,1699865496
1,69.2608,4.17447,0,0,1699865496
1,18.8106,9.53201,0,0,1699865496
1,57.7201,19.4056,0,0,1699865496
1,52.7682,8.08255,0,0,1699865496
1,210.899,1.61293,0,0,1699865496
1,74.7375,29.5648,0,0,1699865496
1,34.072,26.4279,0,0,1699865496
1,56.1265,34.7266,0,0,1699865496
1,90.3791,5.73658,0,0,1699865496
1,40.3593,22.3481,0,0,1699865496
1,48.2174,7.29665,0,0,1699865496
1,79.8254,24.6954,0,0,1699865496
1,60.5335,30.0753,0,0,1699865496
1,148.627,22.6592,0,0,1699865496
1,34.0446,70.3099,0,0,1699865496
1,73.0609,11.7281,0,0,1699865496
1,88.8452,28.4536,0,0,1699865496
1,60.2029,23.0069,0,0,1699865496
1,161.626,37.6864,0,0,1699865496
1,80.7664,23.711,0,0,1699865496
1,24.8886,2.39472,0,0,1699865496
1,19.1511,32.1837,0,0,1699865496
1,58.5627,9.39312,0,0,1699865496
1,113.459,16.549,0,0,1699865496
1,30.9929,0.7693,0,0,1699865496
1,43.3579,0.297278,0,0,1699865496
1,52.9206,9.1708,0,0,1699865496
1,55.7225,3.17934,0,0,1699865496
1,40.5427,10.1048,0,0,1699865496
1,63.4369,24.0104,0,0,1699865496
1,47.5375,7.76131,0,0,1699865496
1,223.868,62.666,0,0,1699865496
1,43.4164,15.2504,0,0,1699865496
1,55.0723,16.1495,0,0,1699865496
1,67.5263,15.5176,0,0,1699865496
1,104.47,28.1892,0,0,1699865496
1,48.777,21.6796,0,0,1699865496
1,41.7578,14.2038,0,0,1699865496
1,55.76,27.9022,0,0,1699865496
1,71.0375,36.6479,0,0,1699865496
1,68.8798,16.7723,0,0,1699865496
1,112.409,37.1804,0,0,1699865496
1,82.351,104.143,0,0,1699865496
1,161.763,16.982,0,0,1699865496
1,44.0954,57.9037,0,0,1699865496
1,50.8309,19.8452,0,0,1699865496
1,139.552,150.932,0,0,1699865496
1,71.5288,32.5518,0,0,1699865496
1,57.4058,11.6827,0,0,1699865496
1,110.078,64.2075,0,0,1699865496
1,57.4369,9.35069,0,0,1699865496
1,31.0723,4.35028,0,0,1699865496
1,72.9904,15.3168,0,0,1699865496
1,53.0912,4.31402,0,0,1699865496
1,85.8675,19.9094,0,0,1699865496
1,78.8975,7.24206,0,0,1699865496
1,61.4454,2.32984,0,0,1699865496
1,57.894,8.20637,0,0,1699865496
1,63.6041,11.6903,0,0,1699865496
1,58.289,1.30849,0,0,1699865496
1,47.7948,29.4352,0,0,1699865496
1,56.8215,6.29299,0,0,1699865496
1,55.103,20.8935,0,0,1699865496
1,61.9301,10.4555,0,0,1699865496
1,41.5077,35.8067,0,0,1699865496
1,47.4145,16.1888,0,0,1699865496
1,62.5973,10.1964,0,0,1699865496
1,54.8335,27.9493,0,0,1699865496
1,45.6461,3.72621,0,0,1699865496
1,48.7402,14.2761,0,0,1699865496
1,112.686,1.6597,0,0,1699865496
1,68.6061,37.7386,0,0,1699865496
1,44.1433,90.3876,0,0,1699865496
1,42.6769,52.0737,0,0,1699865496
1,127.494,30.5964,0,0,1699865496
1,296.053,44.9451,0,0,1699865496
1,163.153,46.2349,0,0,1699865496
1,68.3389,31.5326,0,0,1699865496
1,444.871,0.974458,0,0,1699865496
1,50.519,71.6952,0,0,1699865496
1,48.0324,48.7934,0,0,1699865496
1,29.8859,37.8656,0,0,1699865496
1,52.7124,40.038,0,0,1699865496
1,30.1226,0.633681,0,0,1699865496
1,100.54,37.2506,0,0,1699865496
1,55.7948,53.0258,0,0,1699865496
1,57.7526,30.8149,0,0,1699865496
1,61.6923,27.1987,0,0,1699865496
1,80.7574,27.9103,0,0,1699865496
1,34.9035,13.7025,0,0,1699865496
1,53.92,9.76719,0,0,1699865496
1,46.156,17.0472,0,0,1699865496
1,58.6191,11.4776,0,0,1699865496
1,75.6169,14.4901,0,0,1699865496
1,62.3846,34.919,0,0,1699865496
1,69.3575,5.40263,0,0,1699865496
1,47.3382,26.512,0,0,1699865496
1,67.5644,14.5769,0,0,1699865496
1,48.9639,0.823714,0,0,1699865496
1,54.8537,17.2848,0,0,1699865496
1,18.183,7.80098,0,0,1699865496
1,50.8778,3.08942,0,0,1699865496
1,66.6967,10.7964,0,0,1699865496
1,59.3463,38.8901,0,0,1699865496
1,63.2496,18.8709,0,0,1699865496
1,51.4589,62.7576,0,0,1699865496
1,41.1124,91.7375,0,0,1699865496
1,97.2796,28.6226,0,0,1699865496
1,30.4532,27.11,0,0,1699865496
1,14.5694,37.3683,0,0,1699865496
1,43.7966,8.21448,0,0,1699865496
1,110.804,33.5083,0,0,1699865496
1,71.5338,51.8603,0,0,1699865496
1,115.89,38.9916,0,0,1699865496
1,111.695,9.9047,0,0,1699865496
1,34.5152,43.0591,0,0,1699865496
1,74.6739,21.5119,0,0,1699865496
1,61.5235,37.3074,0,0,1699865496
1,122.483,47.3188,0,0,1699865496
1,93.97,47.2566,0,0,1699865496
1,75.7403,101.132,0,0,1699865496
1,49.6814,20.4911,0,0,1699865496
1,76.5843,2.59466,0,0,1699865496
1,47.5113,0.825493,0,0,1699865496
1,58.6257,24.5277,0,0,1699865496
1,47.1795,38.5249,0,0,1699865496
1,48.2443,3.21855,0,0,1699865496
1,46.4113,3.30654,0,0,1699865496
1,69.4119,8.06531,0,0,1699865496
1,126.06,18.2404,0,0,1699865496
1,68.6218,6.90522,0,0,1699865496
1,47.875,27.4188,0,0,1699865496
1,48.7722,15.8365,0,0,1699865496
1,81.8019,1.88963,0,0,1699865496
1,98.8088,31.8479,0,0,1699865496
1,56.1652,2.332,0,0,1699865496
1,65.2452,20.4759,0,0,1699865496
1,56.797,8.98721,0,0,1699865496
1,21.4161,28.3017,0,0,1699865496
1,31.6876,54.4837,0,0,1699865496
1,53.7936,36.6411,0,0,1699865496
1,120.7,5.78743,0,0,1699865496
1,65.1164,6.27543,0,0,1699865496
1,27.4035,50.8633,0,0,1699865496
1,87.9946,101.542,0,0,1699865496
1,45.4702,38.8407,0,0,1699865496
1,55.6706,35.5272,0,0,1699865496
1,64.6057,5.39578,0,0,1699865496
1,65.4956,25.4048,0,0,1699865496
1,68.288,7.09029,0,0,1699865496
1,47.0322,8.78392,0,0,1699865496
1,62.4112,5.90655,0,0,1699865496
1,64.2304,8.66597,0,0,1699865496
1,47.5407,22.9106,0,0,1699865496
1,56.4587,3.64513,0,0,1699865496
1,68.7381,4.01365,0,0,1699865496
1,42.3661,0.736264,0,0,1699865496
1,56.2214,7.33085,0,0,1699865496
1,62.4668,6.99469,0,0,1699865496
1,48.924,33.4923,0,0,1699865496
1,57.9898,9.88209,0,0,1699865496
1,61.4441,7.13442,0,0,1699865496
1,57.4604,10.5816,0,0,1699865496
1,77.3191,11.2004,0,0,1699865496
1,51.2138,32.0726,0,0,1699865496
1,65.6789,15.1503,0,0,1699865496
1,72.6942,1.95506,0,0,1699865496
1,59.5043,13.3948,0,0,1699865496
1,56.0963,2.89467,0,0,1699865496
1,82.676,4.1345,0,0,1699865496
1,86.5742,43.1274,0,0,1699865496
1,47.2513,13.8976,0,0,1699865497
1,57.3662,5.89309,0,0,1699865497
1,21.3497,28.8583,0,0,1699865497
1,51.2241,59.7881,0,0,1699865497
1,80.9612,13.7052,0,0,1699865497
1,65.5933,5.36831,0,0,1699865497
1,36.9881,32.7269,0,0,1699865497
1,191.383,18.4668,0,0,1699865497
1,26.7006,57.2765,0,0,1699865497
1,33.8292,55.82,0,0,1699865497
1,49.9963,2.10831,0,0,1699865497
1,47.387,11.1362,0,0,1699865497
1,59.8765,8.94342,0,0,1699865497
1,55.135,1.63294,0,0,1699865497
1,47.8469,0.517302,0,0,1699865497
1,58.2837,7.74897,0,0,1699865497
1,63.7696,6.85838,0,0,1699865497
1,40.1856,9.26456,0,0,1699865497
1,53.4549,10.9402,0,0,1699865497
1,53.4197,19.1973,0,0,1699865497
1,56.1702,16.0326,0,0,1699865497
1,60.1822,1.90575,0,0,1699865497
1,44.4318,9.3928,0,0,1699865497
1,76.519,28.2405,0,0,1699865497
1,55.5935,23.5239,0,0,1699865497
1,78.7822,17.8845,0,0,1699865497
1,50.8447,0.764487,0,0,1699865497
1,60.9255,1.39859,0,0,1699865497
1,48.3254,23.0482,0,0,1699865497
1,63.4305,18.5854,0,0,1699865497
1,70.5216,31.1277,0,0,1699865497
1,71.9197,31.2258,0,0,1699865497
1,125.77,20.8552,0,0,1699865497
1,84.3239,69.1943,0,0,1699865497
1,52.5895,42.2768,0,0,1699865497
1,250.504,8.14913,0,0,1699865497
1,68.0043,9.5613,0,0,1699865497
1,35.5811,16.5625,0,0,1699865497
1,50.3251,10.0263,0,0,1699865497
1,93.3334,37.4851,0,0,1699865497
1,35.9993,30.7521,0,0,1699865497
1,66.1317,3.16448,0,0,1699865497
1,34.8457,37.9661,0,0,1699865497
1,38.4386,34.3092,0,0,1699865497
1,51.2137,1.76529,0,0,1699865497
1,70.517,41.71,0,0,1699865497
1,67.0272,23.5165,0,0,1699865497
1,43.5711,14.4866,0,0,1699865497
1,41.9963,19.6732,0,0,1699865497
1,81.9653,69.3443,0,0,1699865497
1,91.048,20.5062,0,0,1699865497
1,57.2426,14.2185,0,0,1699865497
1,62.6739,5.30121,0,0,1699865497
1,51.6332,7.61784,0,0,1699865497
1,42.5955,29.0025,0,0,1699865497
1,60.0936,31.7515,0,0,1699865497
1,75.1239,1.42274,0,0,1699865497
1,45.4543,3.57166,0,0,1699865497
1,27.9084,14.7552,0,0,1699865497
1,34.7044,0.821534,0,0,1699865497
1,57.2553,28.0892,0,0,1699865497
1,76.8734,3.41423,0,0,1699865497
1,92.429,2.23064,0,0,1699865497
1,51.0209,12.8178,0,0,1699865497
1,44.6784,11.8305,0,0,1699865497
1,45.5281,12.2194,0,0,1699865497
1,52.8384,4.04981,0,0,1699865497
1,61.5019,8.76066,0,0,1699865497
1,90.1021,13.2396,0,0,1699865497
1,52.9148,10.6508,0,0,1699865497
1,59.0816,15.4508,0,0,1699865497
1,53.5748,15.2538,0,0,1699865497
1,45.2484,63.1408,0,0,1699865497
1,65.8588,110.165,0,0,1699865497
1,115.638,18.9698,0,0,1699865497
1,53.1509,55.8533,0,0,1699865497
1,67.0609,24.1445,0,0,1699865497
1,34.5185,11.6731,0,0,1699865497
1,99.3371,8.04775,0,0,1699865497
1,55.1513,59.6971,0,0,1699865497
1,79.0571,22.2033,0,0,1699865497
1,64.7219,20.543,0,0,1699865497
1,137.636,11.4329,0,0,1699865497
1,96.8592,7.28062,0,0,1699865497
1,65.084,4.38692,0,0,1699865497
1,49.9077,17.1119,0,0,1699865497
1,50.4329,22.4713,0,0,1699865497
1,37.1244,9.05686,0,0,1699865497
1,56.7446,11.1709,0,0,1699865497
1,55.7053,16.8931,0,0,1699865497
1,73.1922,1.87501,0,0,1699865497
1,54.6662,15.4008,0,0,1699865497
1,84.6165,21.1322,0,0,1699865497
1,44.1104,1.18916,0,0,1699865497
1,58.3123,11.2507,0,0,1699865497
1,58.6749,32.033,0,0,1699865497
1,68.0957,55.1712,0,0,1699865497
1,39.4914,22.412,0,0,1699865497
1,39.2805,18.5616,0,0,1699865497
1,45.1244,9.40918,0,0,1699865497
1,59.4457,11.2918,0,0,1699865497
1,63.1776,8.71438,0,0,1699865497
1,64.0715,9.73739,0,0,1699865497
1,42.9501,22.2114,0,0,1699865497
1,38.393,52.4939,0,0,1699865497
1,35.0964,10.264,0,0,1699865497
1,82.2849,18.9926,0,0,1699865497
1,62.5037,14.6086,0,0,1699865497
1,33.2481,21.4078,0,0,1699865497
1,53.4066,22.9036,0,0,1699865497
1,43.1292,11.9514,0,0,1699865497
1,26.5889,17.0769,0,0,1699865497
1,43.1549,9.74313,0,0,1699865497
1,62.0847,53.1243,0,0,1699865497
1,43.7445,56.7376,0,0,1699865497
1,45.3122,27.4965,0,0,1699865497
1,51.2789,0.417642,0,0,1699865497
1,53.7349,13.0694,0,0,1699865497
1,51.8896,2.37415,0,0,1699865497
1,49.332,9.02446,0,0,1699865497
1,52.6078,8.38236,0,0,1699865497
1,49.61,7.82665,0,0,1699865497
1,47.0257,10.3518,0,0,1699865497
1,51.0366,16.9629,0,0,1699865497
1,56.7777,24.2568,0,0,1699865497
1,53.2866,16.2785,0,0,1699865497
1,59.4006,3.1494,0,0,1699865497
1,58.8814,15.1929,0,0,1699865497
1,66.3713,7.50445,0,0,1699865497
1,41.8048,8.35601,0,0,1699865497
1,37.695,20.7758,0,0,1699865497
1,62.0263,17.6119,0,0,1699865497
1,51.9707,34.3888,0,0,1699865497
1,75.9347,14.7973,0,0,1699865497
1,47.3447,23.8996,0,0,1699865497
1,63.9818,18.3944,0,0,1699865497
1,49.8426,49.972,0,0,1699865497
1,28.0729,7.07305,0,0,1699865497
1,110.835,6.75055,0,0,1699865497
1,87.8056,48.9547,0,0,1699865497
1,88.0333,33.6552,0,0,1699865497
1,33.7213,16.2474,0,0,1699865497
1,84.3336,22.8527,0,0,1699865497
1,220.01,41.6852,0,0,1699865497
1,26.7068,43.3851,0,0,1699865497
1,43.1386,0.0125847,0,0,1699865497
1,34.4626,26.9672,0,0,1699865497
1,51.4968,4.07269,0,0,1699865497
1,42.0181,0.779889,0,0,1699865497
1,60.7483,8.9608,0,0,1699865497
1,63.5587,24.1696,0,0,1699865497
1,53.6998,0.768034,0,0,1699865497
1,65.7683,23.2707,0,0,1699865497
1,47.8866,2.03072,0,0,1699865497
1,42.7119,4.22352,0,0,1699865497
1,48.5389,16.2123,0,0,1699865497
1,61.4897,6.20707,0,0,1699865497
1,54.0016,25.9681,0,0,1699865497
1,51.2552,21.128,0,0,1699865497
1,68.7623,13.204,0,0,1699865497
1,42.2502,13.6234,0,0,1699865497
1,64.5446,20.3392,0,0,1699865497
1,60.4783,0.970899,0,0,1699865497
1,53.3376,9.14894,0,0,1699865497
1,45.7207,19.7018,0,0,1699865497
1,52.1834,8.06591,0,0,1699865497
1,63.7324,23.9199,0,0,1699865497
1,67.6441,110.676,0,0,1699865497
1,44.641,30.0712,0,0,1699865497
1,110.472,53.7137,0,0,1699865497
1,164.179,0.690865,0,0,1699865497
1,22.0983,53.9819,0,0,1699865497
1,11.9718,64.633,0,0,1699865497
1,24.1295,59.2028,0,0,1699865497
1,52.8308,22.5263,0,0,1699865497
1,221.681,30.5628,0,0,1699865497
1,112.526,7.40606,0,0,1699865497
1,61.8609,17.862,0,0,1699865497
1,126.216,88.983,0,0,1699865497
1,25.0904,10.1645,0,0,1699865497
1,52.2922,2.96657,0,0,1699865497
1,59.4984,36.4847,0,0,1699865497
1,63.678,5.82884,0,0,1699865497
1,53.991,4.64503,0,0,1699865497
1,48.1308,4.57834,0,0,1699865497
1,42.6954,13.7645,0,0,1699865497
1,68.1558,13.6592,0,0,1699865497
1,56.2386,9.12661,0,0,1699865497
1,50.8092,19.2787,0,0,1699865497
1,57.8608,4.32596,0,0,1699865497
1,53.565,27.084,0,0,1699865497
1,67.8329,0.461487,0,0,1699865497
1,50.14,4.92018,0,0,1699865497
1,96.0343,16.59,0,0,1699865497
1,89.4821,6.73149,0,0,1699865497
1,41.7046,6.60759,0,0,1699865497
1,52.8422,10.9736,0,0,1699865497
1,61.554,15.3644,0,0,1699865497
1,60.9065,19.5191,0,0,1699865497
1,53.6261,1.4842,0,0,1699865497
1,41.2697,51.5034,0,0,1699865497
1,46.2081,28.4379,0,0,1699865497
1,34.7496,47.2729,0,0,1699865497
1,108.947,32.1479,0,0,1699865497
1,59.4292,21.5842,0,0,1699865497
1,82.9514,18.0903,0,0,1699865497
1,32.326,29.8676,0,0,1699865497
1,150.426,17.8688,0,0,1699865497
1,55.3341,8.70359,0,0,1699865497
1,38.1355,13.6148,0,0,1699865497
1,384.309,38.9876,0,0,1699865497
1,43.0667,15.337,0,0,1699865497
1,64.1225,27.2393,0,0,1699865497
1,61.9756,20.2935,0,0,1699865497
1,39.2193,2.27404,0,0,1699865497
1,81.7357,23.1969,0,0,1699865497
1,51.8611,24.0717,0,0,1699865497
1,75.7497,14.8493,0,0,1699865497
1,36.5213,48.9432,0,0,1699865497
1,56.0654,8.2817,0,0,1699865497
1,49.5713,9.40289,0,0,1699865497
1,47.7772,4.99874,0,0,1699865497
1,78.3839,32.6419,0,0,1699865497
1,55.1592,44.2792,0,0,1699865497
1,49.4236,1.57261,0,0,1699865497
1,46.4771,18.3151,0,0,1699865497
1,77.7026,15.137,0,0,1699865497
1,36.4342,19.9624,0,0,1699865497
1,52.6206,6.48586,0,0,1699865497
1,60.2677,5.99633,0,0,1699865497
1,71.4888,29.0646,0,0,1699865497
1,57.5487,10.9504,0,0,1699865497
1,35.5809,19.4223,0,0,1699865497
1,84.0689,52.9343,0,0,1699865497
1,69.1136,34.74,0,0,1699865497
1,40.9802,5.52031,0,0,1699865497
1,62.2524,27.5467,0,0,1699865497
1,264.134,6.11408,0,0,1699865497
1,61.017,27.5811,0,0,1699865497
1,50.823,9.80882,0,0,1699865497
1,20.1164,21.7042,0,0,1699865497
1,55.565,12.1562,0,0,1699865497
1,57.9906,5.91522,0,0,1699865497
1,36.6966,21.021,0,0,1699865497
1,57.2902,14.0147,0,0,1699865497
1,62.8148,15.9077,0,0,1699865497
1,48.6388,14.1803,0,0,1699865497
1,54.8245,12.9822,0,0,1699865497
1,34.0428,46.295,0,0,1699865497
1,51.7773,1.90866,0,0,1699865497
1,44.8406,6.70151,0,0,1699865497
1,69.299,0.906896,0,0,1699865497
1,60.7844,2.25088,0,0,1699865497
1,44.222,32.1447,0,0,1699865497
1,49.9527,9.35971,0,0,1699865497
1,70.5651,12.8134,0,0,1699865497
1,50.5898,2.75174,0,0,1699865497
1,30.7062,16.8388,0,0,1699865497
1,45.2772,17.8878,0,0,1699865497
1,61.7211,8.53785,0,0,1699865497
1,52.7274,6.76585,0,0,1699865497
1,51.9506,9.62686,0,0,1699865497
1,88.6984,0.690668,0,0,1699865497
1,61.3266,3.23444,0,0,1699865497
1,60.949,20.2641,0,0,1699865497
1,54.5524,4.17272,0,0,1699865497
1,78.3502,4.59709,0,0,1699865497
1,59.1603,22.8629,0,0,1699865497
1,51.03,0.426057,0,0,1699865497
1,98.098,1.02894,0,0,1699865497
1,127.823,40.5121,0,0,1699865497
1,48.089,22.2853,0,0,1699865497
1,40.1259,29.6589,0,0,1699865497
1,76.0948,45.655,0,0,1699865497
1,39.4451,16.1881,0,0,1699865497
1,89.9736,9.85854,0,0,1699865497
1,75.9197,15.9724,0,0,1699865497
1,48.9037,17.6959,0,0,1699865497
1,47.6468,14.5989,0,0,1699865497
1,70.9222,24.7129,0,0,1699865497
1,51.6585,32.5393,0,0,1699865497
1,69.2746,10.3796,0,0,1699865497
1,55.5325,10.1352,0,0,1699865497
1,44.6288,18.6544,0,0,1699865497
1,67.9709,19.0207,0,0,1699865497
1,68.3378,13.2626,0,0,1699865497
1,63.7426,14.588,0,0,1699865497
1,44.8686,10.7674,0,0,1699865497
1,63.5369,13.5221,0,0,1699865497
1,69.3172,10.8759,0,0,1699865497
1,65.5067,11.4644,0,0,1699865497
1,57.8225,3.07811,0,0,1699865497
1,56.1457,32.7148,0,0,1699865497
1,56.5584,7.49997,0,0,1699865497
1,66.425,19.9884,0,0,1699865497
1,76.7998,17.6416,0,0,1699865497
1,85.843,0.679913,0,0,1699865497
1,50.102,2.99574,0,0,1699865497
1,18.4124,12.6989,0,0,1699865497
1,67.7926,49.0703,0,0,1699865497
1,63.8446,26.7877,0,0,1699865497
1,64.8522,11.0528,0,0,1699865497
1,55.3949,29.2912,0,0,1699865497
1,125.128,54.9138,0,0,1699865497
1,26.2774,17.5536,0,0,1699865497
1,54.3998,86.0942,0,0,1699865497
1,20.4755,27.4043,0,0,1699865497
1,71.6499,5.52013,0,0,1699865497
1,72.1035,4.26751,0,0,1699865497
1,54.6178,3.4596,0,0,1699865497
1,57.4395,16.6216,0,0,1699865497
1,56.3665,3.51898,0,0,1699865497
1,73.4135,22.8668,0,0,1699865497
1,64.6263,5.37441,0,0,1699865497
1,62.979,30.9971,0,0,1699865497
1,61.3175,0.923247,0,0,1699865497
1,77.8954,3.02441,0,0,1699865497
1,66.2246,3.09675,0,0,1699865497
1,62.2793,9.53761,0,0,1699865497
1,49.977,25.0124,0,0,1699865497
1,124.969,0.877949,0,0,1699865497
1,57.7297,34.7994,0,0,1699865497
1,75.5866,23.1815,0,0,1699865497
1,59.2022,27.7739,0,0,1699865497
1,43.0076,28.3943,0,0,1699865497
1,127.438,28.0509,0,0,1699865497
1,67.6386,1.28809,0,0,1699865497
1,55.4851,10.2332,0,0,1699865497
1,69.6896,26.473,0,0,1699865497
1,23.4335,2.0306,0,0,1699865497
1,74.8889,15.8461,0,0,1699865497
1,58.3144,26.8907,0,0,1699865497
1,36.448,2.06094,0,0,1699865497
1,52.4239,19.5282,0,0,1699865497
1,66.7576,9.82184,0,0,1699865497
1,48.794,12.1415,0,0,1699865497
1,65.5887,3.22741,0,0,1699865497
1,40.1319,17.9756,0,0,1699865497
1,47.8312,19.6191,0,0,1699865497
1,52.3178,5.7946,0,0,1699865497
1,69.3569,25.0323,0,0,1699865497
1,50.325,1.84607,0,0,1699865497
1,64.4747,22.9965,0,0,1699865497
1,45.7561,15.6295,0,0,1699865497
1,53.4146,3.47103,0,0,1699865497
1,52.474,11.303,0,0,1699865497
1,65.4759,9.5387,0,0,1699865497
1,45.4348,10.4779,0,0,1699865497
1,74.422,1.16828,0,0,1699865497
1,40.9947,22.6067,0,0,1699865497
1,60.7926,22.6514,0,0,1699865497
1,55.5523,1.50968,0,0,1699865497
1,74.1839,7.51316,0,0,1699865497
1,39.9752,18.9316,0,0,1699865497
1,55.1542,5.66835,0,0,1699865497
1,50.3766,4.41068,0,0,1699865497
1,63.1128,6.9849,0,0,1699865497
1,67.8387,16.7285,0,0,1699865497
1,57.9398,9.02926,0,0,1699865497
1,52.3818,11.9761,0,0,1699865497
1,62.8932,18.3114,0,0,1699865497
1,60.6269,5.91299,0,0,1699865497
1,33.3446,12.2924,0,0,1699865497
1,71.2285,3.23131,0,0,1699865497
1,41.9206,2.36559,0,0,1699865497
1,77.0836,10.482,0,0,1699865497
1,46.1636,5.4732,0,0,1699865497
1,54.1114,13.9003,0,0,1699865497
1,46.9341,3.59415,0,0,1699865497
1,54.8525,7.4319,0,0,1699865497
1,56.6272,28.6455,0,0,1699865497
1,50.5969,13.043,0,0,1699865497
1,58.4507,64.9755,0,0,1699865497
1,53.9606,43.021,0,0,1699865497
1,76.3728,8.19704,0,0,1699865497
1,70.8151,5.47432,0,0,1699865497
1,41.5409,64.3774,0,0,1699865497
1,70.2295,14.2761,0,0,1699865497
1,105.246,10.9339,0,0,1699865497
1,90.5744,2.04476,0,0,1699865497
1,8.64528,40.2406,0,0,1699865497
1,83.9199,1.0871,0,0,1699865497
1,33.7401,36.704,0,0,1699865497
1,126.38,74.2369,0,0,1699865497
1,12.3938,4.27966,0,0,1699865497
1,60.3826,13.5483,0,0,1699865497
1,41.1054,14.6534,0,0,1699865497
1,71.744,9.54263,0,0,1699865497
1,50.0266,110.642,0,0,1699865497
1,41.7622,18.5105,0,0,1699865497
1,131.562,2.36134,0,0,1699865497
1,36.4517,16.5593,0,0,1699865497
1,46.2313,8.24197,0,0,1699865497
1,28.0395,48.1913,0,0,1699865497
1,37.6005,11.0445,0,0,1699865497
1,43.6323,1.11549,0,0,1699865497
1,68.6565,0.94872,0,0,1699865497
1,50.5974,3.53361,0,0,1699865497
1,46.0873,64.7559,0,0,1699865497
1,84.8102,6.34559,0,0,1699865497
1,93.0198,18.5889,0,0,1699865497
1,59.758,3.80318,0,0,1699865497
1,75.9596,1.84395,0,0,1699865497
1,32.3695,0.223599,0,0,1699865497
1,34.382,2.53888,0,0,1699865497
1,44.6166,0.927856,0,0,1699865497
