Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,43.5826,15.0982,0,0,1699865496
1,43.5776,15.1034,0,0,1699865496
1,43.5902,15.1093,0,0,1699865496
1,43.6288,15.1162,0,0,1699865496
1,43.6757,15.1413,0,0,1699865496
1,43.7062,15.149,0,0,1699865496
1,43.7169,15.1507,0,0,1699865496
1,43.7222,15.1503,0,0,1699865496
1,43.7444,15.1511,0,0,1699865496
1,43.7993,15.1502,0,0,1699865496
1,43.8127,15.1519,0,0,1699865496
1,43.8241,15.1695,0,0,1699865496
1,43.8324,15.1752,0,0,1699865496
1,43.8559,15.1678,0,0,1699865496
1,43.8828,15.1392,0,0,1699865496
1,43.9095,15.1397,0,0,1699865496
1,43.915,15.1281,0,0,1699865496
1,43.9198,15.1382,0,0,1699865496
1,43.9444,15.1585,0,0,1699865496
1,43.978,15.1803,0,0,1699865496
1,43.9983,15.1993,0,0,1699865496
1,44.0003,15.2118,0,0,1699865496
1,44.0019,15.2179,0,0,1699865496
1,43.9829,15.22,0,0,1699865496
1,43.9996,15.2178,0,0,1699865496
1,44.0011,15.2114,0,0,1699865496
1,43.935,15.1933,0,0,1699865496
1,43.9094,15.1672,0,0,1699865496
1,43.9334,15.1559,0,0,1699865496
1,43.9909,15.1598,0,0,1699865496
1,44.0401,15.1524,0,0,1699865496
1,44.0678,15.1209,0,0,1699865496
1,44.0816,15.0841,0,0,1699865496
1,44.0908,15.0641,0,0,1699865496
1,44.0946,15.0624,0,0,1699865496
1,44.0941,15.0798,0,0,1699865496
1,44.0937,15.1149,0,0,1699865496
1,44.0866,15.1461,0,0,1699865496
1,44.0699,15.1775,0,0,1699865496
1,44.0645,15.1926,0,0,1699865496
1,44.0865,15.2049,0,0,1699865496
1,44.1115,15.2254,0,0,1699865496
1,44.1097,15.2337,0,0,1699865496
1,44.0898,15.2494,0,0,1699865496
1,44.0765,15.2688,0,0,1699865496
1,44.0761,15.2885,0,0,1699865496
1,44.0773,15.305,0,0,1699865496
1,44.0692,15.3151,0,0,1699865496
1,44.0437,15.3196,0,0,1699865496
1,44.0034,15.3255,0,0,1699865496
1,43.9711,15.3377,0,0,1699865496
1,43.9388,15.3425,0,0,1699865496
1,43.937,15.3317,0,0,1699865496
1,43.9236,15.3176,0,0,1699865496
1,43.8986,15.3066,0,0,1699865496
1,43.9066,15.2908,0,0,1699865496
1,43.9139,15.2696,0,0,1699865496
1,43.9081,15.2551,0,0,1699865496
1,43.8856,15.2518,0,0,1699865496
1,43.8617,15.2489,0,0,1699865496
1,43.8541,15.2331,0,0,1699865496
1,43.8571,15.2053,0,0,1699865496
1,43.8607,15.1792,0,0,1699865496
1,43.8646,15.155,0,0,1699865496
1,43.8624,15.1263,0,0,1699865496
1,43.8486,15.1066,0,0,1699865496
1,43.8348,15.105,0,0,1699865496
1,43.8309,15.1153,0,0,1699865496
1,43.8307,15.1416,0,0,1699865496
1,43.8302,15.1808,0,0,1699865496
1,43.833,15.2117,0,0,1699865496
1,43.8366,15.2273,0,0,1699865496
1,43.8385,15.2354,0,0,1699865496
1,43.8596,15.2401,0,0,1699865496
1,43.9155,15.2441,0,0,1699865496
1,43.9775,15.2495,0,0,1699865496
1,44.021,15.2526,0,0,1699865496
1,44.0482,15.2474,0,0,1699865496
1,44.0568,15.2346,0,0,1699865496
1,44.0526,15.224,0,0,1699865496
1,44.0608,15.2377,0,0,1699865496
1,44.0913,15.2486,0,0,1699865496
1,44.1211,15.2559,0,0,1699865496
1,44.1399,15.2688,0,0,1699865496
1,44.1496,15.265,0,0,1699865496
1,44.1349,15.2667,0,0,1699865496
1,44.1069,15.2695,0,0,1699865496
1,44.0801,15.267,0,0,1699865496
1,44.0397,15.2633,0,0,1699865496
1,43.9969,15.2536,0,0,1699865496
1,43.9762,15.2275,0,0,1699865496
1,43.9778,15.197,0,0,1699865496
1,43.9969,15.1836,0,0,1699865496
1,44.0193,15.1825,0,0,1699865496
1,44.0275,15.1666,0,0,1699865496
1,44.0286,15.1317,0,0,1699865496
1,44.0315,15.1049,0,0,1699865496
1,44.0315,15.0983,0,0,1699865496
1,44.0285,15.0993,0,0,1699865496
1,44.0273,15.0989,0,0,1699865496
1,44.0245,15.0967,0,0,1699865496
1,44.0121,15.0967,0,0,1699865496
1,43.9947,15.1025,0,0,1699865496
1,44.0022,15.1104,0,0,1699865496
1,44.0527,15.1152,0,0,1699865496
1,44.1073,15.1193,0,0,1699865496
1,44.1248,15.1287,0,0,1699865496
1,44.1178,15.1412,0,0,1699865496
1,44.1052,15.1489,0,0,1699865496
1,44.0834,15.1531,0,0,1699865496
1,44.0611,15.1584,0,0,1699865496
1,44.0542,15.1649,0,0,1699865496
1,44.0708,15.1716,0,0,1699865496
1,44.1099,15.1816,0,0,1699865496
1,44.1464,15.2005,0,0,1699865496
1,44.1626,15.2152,0,0,1699865496
1,44.1692,15.2149,0,0,1699865496
1,44.1817,15.2153,0,0,1699865496
1,44.2176,15.2213,0,0,1699865496
1,44.2599,15.2123,0,0,1699865496
1,44.2638,15.2071,0,0,1699865496
1,44.2318,15.2007,0,0,1699865496
1,44.2101,15.1803,0,0,1699865496
1,44.2168,15.1774,0,0,1699865496
1,44.2259,15.1718,0,0,1699865496
1,44.222,15.1532,0,0,1699865496
1,44.2201,15.1257,0,0,1699865496
1,44.2332,15.0992,0,0,1699865496
1,44.2468,15.0827,0,0,1699865496
1,44.2387,15.078,0,0,1699865496
1,44.238,15.0846,0,0,1699865496
1,44.2793,15.1007,0,0,1699865496
1,44.3239,15.1161,0,0,1699865496
1,44.3392,15.1248,0,0,1699865496
1,44.3498,15.1311,0,0,1699865496
1,44.3668,15.1384,0,0,1699865496
1,44.3761,15.145,0,0,1699865496
1,44.3739,15.1463,0,0,1699865496
1,44.371,15.1477,0,0,1699865496
1,44.3745,15.1587,0,0,1699865496
1,44.3856,15.1748,0,0,1699865496
1,44.4081,15.1997,0,0,1699865496
1,44.4448,15.2132,0,0,1699865496
1,44.4907,15.2281,0,0,1699865496
1,44.5239,15.2602,0,0,1699865496
1,44.5388,15.2976,0,0,1699865496
1,44.5581,15.3126,0,0,1699865496
1,44.5741,15.3293,0,0,1699865496
1,44.5642,15.3635,0,0,1699865496
1,44.5422,15.3863,0,0,1699865496
1,44.5318,15.4009,0,0,1699865496
1,44.5351,15.3952,0,0,1699865496
1,44.5488,15.3731,0,0,1699865496
1,44.5674,15.3466,0,0,1699865496
1,44.5816,15.3286,0,0,1699865496
1,44.5935,15.3168,0,0,1699865496
1,44.6045,15.2936,0,0,1699865496
1,44.6137,15.2623,0,0,1699865496
1,44.622,15.242,0,0,1699865496
1,44.6195,15.2367,0,0,1699865496
1,44.6105,15.2337,0,0,1699865496
1,44.6115,15.219,0,0,1699865496
1,44.6197,15.1931,0,0,1699865496
1,44.6241,15.173,0,0,1699865496
1,44.6193,15.1705,0,0,1699865496
1,44.6098,15.1788,0,0,1699865496
1,44.6032,15.1847,0,0,1699865496
1,44.5914,15.1845,0,0,1699865496
1,44.5688,15.1789,0,0,1699865496
1,44.5586,15.1683,0,0,1699865496
1,44.5793,15.1628,0,0,1699865496
1,44.6049,15.1798,0,0,1699865496
1,44.6061,15.2218,0,0,1699865496
1,44.5994,15.2367,0,0,1699865496
1,44.6396,15.2735,0,0,1699865496
1,44.6489,15.3039,0,0,1699865496
1,44.6553,15.331,0,0,1699865496
1,44.6548,15.3479,0,0,1699865496
1,44.6563,15.3601,0,0,1699865496
1,44.664,15.3842,0,0,1699865496
1,44.6939,15.4158,0,0,1699865496
1,44.6659,15.4385,0,0,1699865496
1,44.6346,15.4487,0,0,1699865496
1,44.6216,15.4505,0,0,1699865496
1,44.6357,15.4589,0,0,1699865496
1,44.653,15.4846,0,0,1699865496
1,44.6579,15.5126,0,0,1699865496
1,44.6658,15.5268,0,0,1699865496
1,44.6404,15.5265,0,0,1699865496
1,44.6329,15.5176,0,0,1699865496
1,44.6181,15.5082,0,0,1699865496
1,44.5483,15.4958,0,0,1699865496
1,44.5116,15.4741,0,0,1699865496
1,44.4955,15.457,0,0,1699865496
1,44.4917,15.4591,0,0,1699865496
1,44.4878,15.4658,0,0,1699865496
1,44.4882,15.4605,0,0,1699865496
1,44.4922,15.4484,0,0,1699865496
1,44.5006,15.4357,0,0,1699865496
1,44.4919,15.4228,0,0,1699865496
1,44.4366,15.412,0,0,1699865496
1,44.3705,15.405,0,0,1699865496
1,44.3437,15.4069,0,0,1699865496
1,44.348,15.42,0,0,1699865496
1,44.3613,15.439,0,0,1699865496
1,44.3678,15.4687,0,0,1699865496
1,44.3651,15.4783,0,0,1699865496
1,44.3694,15.4878,0,0,1699865496
1,44.3717,15.504,0,0,1699865496
1,44.356,15.51,0,0,1699865496
1,44.3431,15.5171,0,0,1699865496
1,44.3495,15.5312,0,0,1699865496
1,44.3635,15.5519,0,0,1699865496
1,44.3874,15.5649,0,0,1699865496
1,44.4225,15.564,0,0,1699865496
1,44.4478,15.5614,0,0,1699865496
1,44.4624,15.5647,0,0,1699865496
1,44.4822,15.5773,0,0,1699865496
1,44.5088,15.5963,0,0,1699865496
1,44.5434,15.6132,0,0,1699865496
1,44.5831,15.5983,0,0,1699865496
1,44.6102,15.6188,0,0,1699865496
1,44.6164,15.6206,0,0,1699865496
1,44.6149,15.602,0,0,1699865496
1,44.6207,15.5893,0,0,1699865496
1,44.6319,15.5943,0,0,1699865496
1,44.6217,15.5966,0,0,1699865496
1,44.5677,15.5817,0,0,1699865496
1,44.5668,15.5612,0,0,1699865496
1,44.5541,15.5439,0,0,1699865496
1,44.5763,15.5254,0,0,1699865496
1,44.5822,15.5113,0,0,1699865496
1,44.5718,15.5088,0,0,1699865496
1,44.5747,15.5115,0,0,1699865496
1,44.593,15.5155,0,0,1699865496
1,44.6087,15.5194,0,0,1699865496
1,44.6168,15.5224,0,0,1699865496
1,44.6163,15.5273,0,0,1699865496
1,44.5992,15.5391,0,0,1699865496
1,44.5748,15.5594,0,0,1699865496
1,44.5678,15.5758,0,0,1699865496
1,44.587,15.577,0,0,1699865496
1,44.6087,15.5744,0,0,1699865496
1,44.6151,15.5935,0,0,1699865496
1,44.6198,15.6072,0,0,1699865496
1,44.6276,15.6202,0,0,1699865496
1,44.6308,15.6439,0,0,1699865496
1,44.6327,15.6531,0,0,1699865496
1,44.6351,15.6614,0,0,1699865496
1,44.6408,15.6672,0,0,1699865496
1,44.6519,15.665,0,0,1699865496
1,44.663,15.6578,0,0,1699865496
1,44.6721,15.6512,0,0,1699865496
1,44.6799,15.641,0,0,1699865496
1,44.6737,15.6198,0,0,1699865496
1,44.6365,15.5919,0,0,1699865496
1,44.5921,15.5648,0,0,1699865496
1,44.5742,15.5396,0,0,1699865496
1,44.5675,15.5212,0,0,1699865496
1,44.5567,15.516,0,0,1699865496
1,44.5546,15.5193,0,0,1699865496
1,44.5645,15.5223,0,0,1699865496
1,44.5816,15.5228,0,0,1699865496
1,44.6019,15.5221,0,0,1699865496
1,44.618,15.5234,0,0,1699865496
1,44.6294,15.5264,0,0,1699865496
1,44.6428,15.5274,0,0,1699865496
1,44.656,15.5257,0,0,1699865496
1,44.6647,15.5211,0,0,1699865496
1,44.6749,15.5194,0,0,1699865496
1,44.6878,15.5289,0,0,1699865497
1,44.6915,15.5399,0,0,1699865497
1,44.6791,15.5403,0,0,1699865497
1,44.6577,15.541,0,0,1699865497
1,44.6452,15.5526,0,0,1699865497
1,44.6503,15.5635,0,0,1699865497
1,44.6589,15.5689,0,0,1699865497
1,44.6747,15.5792,0,0,1699865497
1,44.7138,15.5947,0,0,1699865497
1,44.7463,15.6149,0,0,1699865497
1,44.7469,15.6383,0,0,1699865497
1,44.7411,15.6508,0,0,1699865497
1,44.7458,15.6503,0,0,1699865497
1,44.7262,15.645,0,0,1699865497
1,44.7163,15.6313,0,0,1699865497
1,44.7051,15.6097,0,0,1699865497
1,44.6717,15.5954,0,0,1699865497
1,44.6644,15.5939,0,0,1699865497
1,44.663,15.5953,0,0,1699865497
1,44.6711,15.5952,0,0,1699865497
1,44.6831,15.5975,0,0,1699865497
1,44.6941,15.5943,0,0,1699865497
1,44.699,15.5777,0,0,1699865497
1,44.6887,15.5569,0,0,1699865497
1,44.6754,15.5398,0,0,1699865497
1,44.6827,15.5298,0,0,1699865497
1,44.7042,15.5275,0,0,1699865497
1,44.7193,15.5245,0,0,1699865497
1,44.7242,15.5197,0,0,1699865497
1,44.7265,15.5198,0,0,1699865497
1,44.7336,15.5267,0,0,1699865497
1,44.7422,15.5393,0,0,1699865497
1,44.7492,15.5495,0,0,1699865497
1,44.7679,15.5539,0,0,1699865497
1,44.769,15.5646,0,0,1699865497
1,44.7972,15.5784,0,0,1699865497
1,44.8543,15.5787,0,0,1699865497
1,44.9073,15.5725,0,0,1699865497
1,44.9377,15.5719,0,0,1699865497
1,44.9389,15.5757,0,0,1699865497
1,44.9429,15.5857,0,0,1699865497
1,44.9421,15.5996,0,0,1699865497
1,44.933,15.6102,0,0,1699865497
1,44.9198,15.6212,0,0,1699865497
1,44.9008,15.6344,0,0,1699865497
1,44.8811,15.6427,0,0,1699865497
1,44.8759,15.6479,0,0,1699865497
1,44.8906,15.6552,0,0,1699865497
1,44.9049,15.6591,0,0,1699865497
1,44.9061,15.6592,0,0,1699865497
1,44.914,15.6607,0,0,1699865497
1,44.9364,15.6533,0,0,1699865497
1,44.9542,15.6269,0,0,1699865497
1,44.9626,15.5952,0,0,1699865497
1,44.9662,15.5747,0,0,1699865497
1,44.9612,15.5658,0,0,1699865497
1,44.9617,15.5575,0,0,1699865497
1,44.9829,15.5396,0,0,1699865497
1,45.0034,15.5196,0,0,1699865497
1,45.0013,15.51,0,0,1699865497
1,44.9859,15.5085,0,0,1699865497
1,44.9734,15.5084,0,0,1699865497
1,44.97,15.5061,0,0,1699865497
1,44.9708,15.5015,0,0,1699865497
1,44.9653,15.4979,0,0,1699865497
1,44.9527,15.4959,0,0,1699865497
1,44.9419,15.4946,0,0,1699865497
1,44.9385,15.493,0,0,1699865497
1,44.9443,15.4901,0,0,1699865497
1,44.9535,15.4895,0,0,1699865497
1,44.955,15.4919,0,0,1699865497
1,44.9492,15.4922,0,0,1699865497
1,44.9438,15.4936,0,0,1699865497
1,44.9415,15.5141,0,0,1699865497
1,44.9404,15.5206,0,0,1699865497
1,44.9349,15.5296,0,0,1699865497
1,44.9273,15.5478,0,0,1699865497
1,44.9267,15.5466,0,0,1699865497
1,44.9375,15.5363,0,0,1699865497
1,44.9605,15.5283,0,0,1699865497
1,44.9876,15.5296,0,0,1699865497
1,45.0105,15.5364,0,0,1699865497
1,45.0352,15.543,0,0,1699865497
1,45.0749,15.5432,0,0,1699865497
1,45.1247,15.5356,0,0,1699865497
1,45.1586,15.526,0,0,1699865497
1,45.1599,15.5197,0,0,1699865497
1,45.1341,15.5182,0,0,1699865497
1,45.0724,15.5211,0,0,1699865497
1,45.057,15.5267,0,0,1699865497
1,45.0479,15.5298,0,0,1699865497
1,45.0247,15.529,0,0,1699865497
1,45.0341,15.5305,0,0,1699865497
1,45.0455,15.5324,0,0,1699865497
1,45.0542,15.5262,0,0,1699865497
1,45.0597,15.5197,0,0,1699865497
1,45.0668,15.5267,0,0,1699865497
1,45.0746,15.5461,0,0,1699865497
1,45.0776,15.5673,0,0,1699865497
1,45.0736,15.5813,0,0,1699865497
1,45.0651,15.5869,0,0,1699865497
1,45.0581,15.5888,0,0,1699865497
1,45.057,15.5917,0,0,1699865497
1,45.0593,15.5955,0,0,1699865497
1,45.0586,15.6018,0,0,1699865497
1,45.0531,15.6147,0,0,1699865497
1,45.0488,15.6265,0,0,1699865497
1,45.0526,15.6289,0,0,1699865497
1,45.0575,15.6279,0,0,1699865497
1,45.0549,15.6335,0,0,1699865497
1,45.0516,15.6426,0,0,1699865497
1,45.0413,15.6412,0,0,1699865497
1,45.0127,15.6275,0,0,1699865497
1,44.9869,15.6206,0,0,1699865497
1,44.9795,15.636,0,0,1699865497
1,44.9749,15.6635,0,0,1699865497
1,44.9617,15.6822,0,0,1699865497
1,44.9473,15.6854,0,0,1699865497
1,44.9325,15.6805,0,0,1699865497
1,44.9049,15.6697,0,0,1699865497
1,44.8745,15.6515,0,0,1699865497
1,44.8147,15.6336,0,0,1699865497
1,44.8008,15.623,0,0,1699865497
1,44.7859,15.6202,0,0,1699865497
1,44.7718,15.6266,0,0,1699865497
1,44.7462,15.638,0,0,1699865497
1,44.7413,15.6456,0,0,1699865497
1,44.7408,15.645,0,0,1699865497
1,44.7414,15.6394,0,0,1699865497
1,44.7441,15.6365,0,0,1699865497
1,44.742,15.6403,0,0,1699865497
1,44.7285,15.6484,0,0,1699865497
1,44.7135,15.6577,0,0,1699865497
1,44.7104,15.6668,0,0,1699865497
1,44.7178,15.6738,0,0,1699865497
1,44.7253,15.6778,0,0,1699865497
1,44.7273,15.6859,0,0,1699865497
1,44.7193,15.7007,0,0,1699865497
1,44.7071,15.7087,0,0,1699865497
1,44.714,15.7078,0,0,1699865497
1,44.7425,15.7154,0,0,1699865497
1,44.7652,15.7302,0,0,1699865497
1,44.7708,15.7377,0,0,1699865497
1,44.7972,15.7438,0,0,1699865497
1,44.8681,15.7598,0,0,1699865497
1,44.9262,15.7744,0,0,1699865497
1,44.9237,15.7722,0,0,1699865497
1,44.8891,15.7584,0,0,1699865497
1,44.8533,15.7435,0,0,1699865497
1,44.8182,15.7287,0,0,1699865497
1,44.7895,15.7158,0,0,1699865497
1,44.7719,15.7095,0,0,1699865497
1,44.7554,15.7095,0,0,1699865497
1,44.7379,15.7082,0,0,1699865497
1,44.7278,15.6981,0,0,1699865497
1,44.7243,15.6778,0,0,1699865497
1,44.7227,15.652,0,0,1699865497
1,44.7214,15.6334,0,0,1699865497
1,44.7201,15.6253,0,0,1699865497
1,44.7194,15.6122,0,0,1699865497
1,44.7141,15.5903,0,0,1699865497
1,44.7009,15.5765,0,0,1699865497
1,44.6871,15.5731,0,0,1699865497
1,44.6711,15.5618,0,0,1699865497
1,44.6446,15.5384,0,0,1699865497
1,44.6219,15.5219,0,0,1699865497
1,44.62,15.5183,0,0,1699865497
1,44.6275,15.5281,0,0,1699865497
1,44.6212,15.5612,0,0,1699865497
1,44.5999,15.5722,0,0,1699865497
1,44.5984,15.6044,0,0,1699865497
1,44.6283,15.6243,0,0,1699865497
1,44.6445,15.6472,0,0,1699865497
1,44.6269,15.6847,0,0,1699865497
1,44.6054,15.7004,0,0,1699865497
1,44.6142,15.7331,0,0,1699865497
1,44.6695,15.7521,0,0,1699865497
1,44.6738,15.7602,0,0,1699865497
1,44.7134,15.7712,0,0,1699865497
1,44.7352,15.7963,0,0,1699865497
1,44.7471,15.8172,0,0,1699865497
1,44.7445,15.8221,0,0,1699865497
1,44.7388,15.8256,0,0,1699865497
1,44.7389,15.8285,0,0,1699865497
1,44.7396,15.8224,0,0,1699865497
1,44.7339,15.8159,0,0,1699865497
1,44.7235,15.8157,0,0,1699865497
1,44.7153,15.8161,0,0,1699865497
1,44.6986,15.8162,0,0,1699865497
1,44.6538,15.8182,0,0,1699865497
1,44.6015,15.8176,0,0,1699865497
1,44.5785,15.8162,0,0,1699865497
1,44.5619,15.8149,0,0,1699865497
1,44.5163,15.809,0,0,1699865497
1,44.4735,15.8018,0,0,1699865497
1,44.4591,15.7919,0,0,1699865497
1,44.4511,15.7734,0,0,1699865497
1,44.4401,15.7529,0,0,1699865497
1,44.426,15.7393,0,0,1699865497
1,44.4074,15.7305,0,0,1699865497
1,44.3889,15.7231,0,0,1699865497
1,44.3726,15.7222,0,0,1699865497
1,44.3673,15.7326,0,0,1699865497
1,44.3733,15.7515,0,0,1699865497
1,44.3732,15.7719,0,0,1699865497
1,44.3663,15.7835,0,0,1699865497
1,44.3649,15.7863,0,0,1699865497
1,44.375,15.793,0,0,1699865497
1,44.4017,15.8032,0,0,1699865497
1,44.4246,15.8059,0,0,1699865497
1,44.4586,15.8069,0,0,1699865497
1,44.4639,15.8149,0,0,1699865497
1,44.4726,15.821,0,0,1699865497
1,44.5095,15.8218,0,0,1699865497
1,44.5141,15.8227,0,0,1699865497
1,44.5162,15.8234,0,0,1699865497
1,44.5152,15.8278,0,0,1699865497
1,44.5116,15.8383,0,0,1699865497
1,44.5051,15.8523,0,0,1699865497
1,44.4955,15.8699,0,0,1699865497
1,44.4846,15.8851,0,0,1699865497
1,44.471,15.8906,0,0,1699865497
1,44.4522,15.8917,0,0,1699865497
1,44.4359,15.8978,0,0,1699865497
1,44.4275,15.9078,0,0,1699865497
1,44.4233,15.915,0,0,1699865497
1,44.4205,15.9202,0,0,1699865497
1,44.4167,15.9258,0,0,1699865497
1,44.41,15.9262,0,0,1699865497
1,44.4064,15.9144,0,0,1699865497
1,44.4132,15.8945,0,0,1699865497
1,44.4257,15.8718,0,0,1699865497
1,44.439,15.8663,0,0,1699865497
1,44.4562,15.8639,0,0,1699865497
1,44.4625,15.8557,0,0,1699865497
1,44.4347,15.8668,0,0,1699865497
1,44.3963,15.8609,0,0,1699865497
1,44.4056,15.8418,0,0,1699865497
1,44.4718,15.8321,0,0,1699865497
1,44.4767,15.8326,0,0,1699865497
1,44.4954,15.8355,0,0,1699865497
1,44.4864,15.8355,0,0,1699865497
1,44.4827,15.8299,0,0,1699865497
1,44.4881,15.8239,0,0,1699865497
1,44.4917,15.8256,0,0,1699865497
1,44.4933,15.8352,0,0,1699865497
1,44.4968,15.8438,0,0,1699865497
1,44.4984,15.845,0,0,1699865497
1,44.4979,15.8451,0,0,1699865497
1,44.4987,15.8528,0,0,1699865497
1,44.5001,15.8589,0,0,1699865497
1,44.4985,15.8551,0,0,1699865497
1,44.4911,15.8476,0,0,1699865497
1,44.4751,15.8424,0,0,1699865497
1,44.4547,15.8419,0,0,1699865497
1,44.4425,15.8446,0,0,1699865497
1,44.4405,15.8437,0,0,1699865497
1,44.436,15.837,0,0,1699865497
1,44.4162,15.8315,0,0,1699865497
1,44.3846,15.8315,0,0,1699865497
1,44.3609,15.8303,0,0,1699865497
1,44.3545,15.8257,0,0,1699865497
1,44.3594,15.823,0,0,1699865497
1,44.3701,15.8195,0,0,1699865497
1,44.381,15.8142,0,0,1699865497
1,44.3856,15.814,0,0,1699865497
1,44.3902,15.8174,0,0,1699865497
1,44.405,15.8191,0,0,1699865497
1,44.4223,15.8209,0,0,1699865497
1,44.4147,15.8203,0,0,1699865497
1,44.379,15.8117,0,0,1699865497
1,44.3539,15.8015,0,0,1699865497
1,44.3502,15.8025,0,0,1699865497
1,44.338,15.8136,0,0,1699865497
1,44.3152,15.8156,0,0,1699865497
1,44.3063,15.8187,0,0,1699865497
1,44.3151,15.8127,0,0,1699865497
1,44.3229,15.8035,0,0,1699865497
1,44.3217,15.7707,0,0,1699865497
1,44.3181,15.7649,0,0,1699865497
1,44.3129,15.7738,0,0,1699865497
1,44.3039,15.7819,0,0,1699865497
1,44.2973,15.781,0,0,1699865497
1,44.296,15.7793,0,0,1699865497
1,44.2946,15.7852,0,0,1699865497
1,44.297,15.7929,0,0,1699865497
1,44.3078,15.7916,0,0,1699865497
1,44.3116,15.7855,0,0,1699865497
1,44.2924,15.7833,0,0,1699865497
1,44.2641,15.7828,0,0,1699865497
1,44.2514,15.7774,0,0,1699865497
1,44.2517,15.7645,0,0,1699865497
1,44.2499,15.7534,0,0,1699865497
1,44.2512,15.7451,0,0,1699865497
1,44.2637,15.7241,0,0,1699865497
1,44.2733,15.6908,0,0,1699865497
1,44.2759,15.6826,0,0,1699865497
1,44.2825,15.6516,0,0,1699865497
1,44.2848,15.6328,0,0,1699865497
1,44.2772,15.6218,0,0,1699865497
1,44.2745,15.6105,0,0,1699865497
1,44.2853,15.5976,0,0,1699865497
1,44.3048,15.5808,0,0,1699865497
1,44.3319,15.5649,0,0,1699865497
1,44.3632,15.5594,0,0,1699865497
1,44.3787,15.5707,0,0,1699865497
1,44.3694,15.5993,0,0,1699865497
1,44.353,15.626,0,0,1699865497
1,44.338,15.6291,0,0,1699865497
1,44.3134,15.6157,0,0,1699865497
1,44.283,15.6042,0,0,1699865497
1,44.2593,15.6009,0,0,1699865497
1,44.2415,15.602,0,0,1699865497
1,44.232,15.5963,0,0,1699865497
1,44.2329,15.5734,0,0,1699865497
1,44.235,15.5468,0,0,1699865497
1,44.2379,15.5334,0,0,1699865497
1,44.2479,15.5201,0,0,1699865497
1,44.2634,15.4948,0,0,1699865497
1,44.2557,15.4751,0,0,1699865497
1,44.2047,15.4684,0,0,1699865497
1,44.2169,15.4574,0,0,1699865497
1,44.1862,15.4475,0,0,1699865497
1,44.1621,15.4555,0,0,1699865497
1,44.1492,15.4738,0,0,1699865497
1,44.1593,15.4862,0,0,1699865497
1,44.1944,15.48,0,0,1699865497
1,44.2294,15.4598,0,0,1699865497
1,44.2202,15.4456,0,0,1699865497
1,44.1773,15.4398,0,0,1699865497
1,44.1459,15.4292,0,0,1699865497
1,44.1375,15.4161,0,0,1699865497
1,44.14,15.4106,0,0,1699865497
1,44.1446,15.4091,0,0,1699865497
1,44.147,15.4059,0,0,1699865497
1,44.1447,15.4007,0,0,1699865497
1,44.1415,15.3885,0,0,1699865497
1,44.1462,15.3669,0,0,1699865497
1,44.1574,15.3443,0,0,1699865497
1,44.1681,15.3226,0,0,1699865497
1,44.1769,15.2899,0,0,1699865497
1,44.1839,15.281,0,0,1699865497
1,44.1883,15.2489,0,0,1699865497
1,44.1917,15.2256,0,0,1699865497
1,44.1915,15.2123,0,0,1699865497
1,44.1839,15.2081,0,0,1699865497
1,44.1802,15.2037,0,0,1699865497
1,44.1885,15.1975,0,0,1699865497
1,44.1966,15.1873,0,0,1699865497
1,44.1959,15.1743,0,0,1699865497
1,44.1866,15.1677,0,0,1699865497
1,44.1698,15.167,0,0,1699865497
1,44.1581,15.1646,0,0,1699865497
1,44.1622,15.1629,0,0,1699865497
1,44.1666,15.1655,0,0,1699865497
1,44.1554,15.1663,0,0,1699865497
1,44.1409,15.1609,0,0,1699865497
1,44.137,15.1541,0,0,1699865497
1,44.1359,15.151,0,0,1699865497
1,44.1267,15.1524,0,0,1699865497
1,44.1142,15.1567,0,0,1699865497
1,44.1096,15.1603,0,0,1699865497
1,44.1146,15.1583,0,0,1699865497
1,44.1247,15.1525,0,0,1699865497
1,44.1338,15.1488,0,0,1699865497
1,44.1356,15.1467,0,0,1699865497
1,44.1373,15.1387,0,0,1699865497
1,44.1516,15.123,0,0,1699865497
1,44.176,15.1088,0,0,1699865497
1,44.198,15.1007,0,0,1699865497
1,44.2105,15.0965,0,0,1699865497
1,44.2172,15.0974,0,0,1699865497
1,44.2227,15.1045,0,0,1699865497
1,44.224,15.1193,0,0,1699865497
1,44.2086,15.1323,0,0,1699865497
1,44.1715,15.1257,0,0,1699865497
1,44.1415,15.1135,0,0,1699865497
1,44.1316,15.1201,0,0,1699865497
1,44.1243,15.1349,0,0,1699865497
1,44.1236,15.1379,0,0,1699865497
1,44.1235,15.1333,0,0,1699865497
1,44.1067,15.1347,0,0,1699865497
1,44.0906,15.1411,0,0,1699865497
1,44.0991,15.1485,0,0,1699865497
1,44.1218,15.1592,0,0,1699865497
1,44.1258,15.1648,0,0,1699865497
1,44.0692,15.1582,0,0,1699865497
1,44.0537,15.1517,0,0,1699865497
1,44.0448,15.158,0,0,1699865497
1,44.0067,15.1731,0,0,1699865497
1,44.0096,15.1837,0,0,1699865497
1,44.0243,15.1844,0,0,1699865497
1,44.0314,15.1782,0,0,1699865497
1,44.0234,15.168,0,0,1699865497
1,44.0171,15.1637,0,0,1699865497
1,44.0112,15.168,0,0,1699865497
1,44.0041,15.1708,0,0,1699865497
1,44.002,15.1699,0,0,1699865497
1,43.9994,15.1749,0,0,1699865497
1,43.9957,15.189,0,0,1699865497
