Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,34.2042,2.62985,0,0,1699865496
1,31.9831,3.41777,0,0,1699865496
1,29.7158,7.06428,0,0,1699865496
1,30.7559,11.329,0,0,1699865496
1,36.0874,13.5316,0,0,1699865496
1,42.1293,11.3457,0,0,1699865496
1,45.4125,9.14464,0,0,1699865496
1,40.2368,9.53295,0,0,1699865496
1,32.2788,7.38407,0,0,1699865496
1,34.8324,5.59716,0,0,1699865496
1,42.9057,7.57594,0,0,1699865496
1,48.9468,7.96366,0,0,1699865496
1,53.2229,10.1261,0,0,1699865496
1,52.2749,16.8821,0,0,1699865496
1,47.8761,20.5538,0,0,1699865496
1,47.5289,19.2694,0,0,1699865496
1,50.2562,14.8051,0,0,1699865496
1,49.8232,9.90821,0,0,1699865496
1,43.5735,8.8482,0,0,1699865496
1,34.9093,10.396,0,0,1699865496
1,109.31,15.1941,0,0,1699865496
1,44.9121,21.6676,0,0,1699865496
1,44.9121,21.8933,0,0,1699865496
1,104.276,16.6244,0,0,1699865496
1,31.656,11.3998,0,0,1699865496
1,36.4864,7.38409,0,0,1699865496
1,37.5576,5.84599,0,0,1699865496
1,38.2812,6.18977,0,0,1699865496
1,37.7615,5.76413,0,0,1699865496
1,36.4344,5.46626,0,0,1699865496
1,39.7214,6.50727,0,0,1699865496
1,47.6197,8.13169,0,0,1699865496
1,51.0456,11.9295,0,0,1699865496
1,45.561,17.3286,0,0,1699865496
1,39.1433,16.6399,0,0,1699865496
1,35.7301,9.27611,0,0,1699865496
1,33.3178,5.84589,0,0,1699865496
1,35.1115,9.28527,0,0,1699865496
1,41.1464,11.8217,0,0,1699865496
1,44.2881,9.92588,0,0,1699865496
1,43.4694,8.74438,0,0,1699865496
1,42.9648,14.2689,0,0,1699865496
1,47.0369,21.107,0,0,1699865496
1,52.5221,18.7832,0,0,1699865496
1,50.8753,17.6951,0,0,1699865496
1,53.0869,30.0033,0,0,1699865496
1,69.4659,35.8496,0,0,1699865496
1,78.9778,22.3955,0,0,1699865496
1,67.4646,9.44339,0,0,1699865496
1,51.164,8.48417,0,0,1699865496
1,38.9224,13.646,0,0,1699865496
1,25.5407,19.9425,0,0,1699865496
1,26.6899,22.817,0,0,1699865496
1,51.9134,21.7451,0,0,1699865496
1,69.1524,20.7424,0,0,1699865496
1,59.8119,18.5856,0,0,1699865496
1,45.1341,13.5466,0,0,1699865496
1,41.3761,10.7649,0,0,1699865496
1,43.2714,11.6096,0,0,1699865496
1,40.3762,11.3212,0,0,1699865496
1,33.1235,11.2886,0,0,1699865496
1,30.6277,14.4358,0,0,1699865496
1,34.7442,14.8604,0,0,1699865496
1,41.707,10.213,0,0,1699865496
1,47.076,7.23914,0,0,1699865496
1,45.8083,15.5056,0,0,1699865496
1,40.7516,33.7633,0,0,1699865496
1,38.4788,38.725,0,0,1699865496
1,35.7616,24.6314,0,0,1699865496
1,34.895,19.3204,0,0,1699865496
1,44.8677,34.8957,0,0,1699865496
1,71.7542,20.1509,0,0,1699865496
1,108.564,46.0747,0,0,1699865496
1,44.9121,27.0522,0,0,1699865496
1,75.8052,13.8779,0,0,1699865496
1,39.8175,13.2119,0,0,1699865496
1,27.5979,18.9173,0,0,1699865496
1,26.4839,24.6236,0,0,1699865496
1,29.9762,26.2883,0,0,1699865496
1,34.728,24.5325,0,0,1699865496
1,36.1177,26.2794,0,0,1699865496
1,33.7802,30.0416,0,0,1699865496
1,31.2893,31.3077,0,0,1699865496
1,32.5197,30.1978,0,0,1699865496
1,39.5735,22.6979,0,0,1699865496
1,42.9251,12.7165,0,0,1699865496
1,37.7326,9.17907,0,0,1699865496
1,36.6619,10.1997,0,0,1699865496
1,43.868,10.1183,0,0,1699865496
1,49.1459,7.65919,0,0,1699865496
1,46.6421,6.32295,0,0,1699865496
1,40.0723,6.96901,0,0,1699865496
1,35.6635,5.90133,0,0,1699865496
1,35.2493,3.58319,0,0,1699865496
1,36.2434,3.32875,0,0,1699865496
1,35.5056,5.69215,0,0,1699865496
1,34.3158,8.78213,0,0,1699865496
1,35.0868,9.52952,0,0,1699865496
1,35.49,7.86909,0,0,1699865496
1,35.1509,8.18447,0,0,1699865496
1,38.5609,11.1817,0,0,1699865496
1,43.3088,10.6179,0,0,1699865496
1,40.5638,7.47342,0,0,1699865496
1,34.2647,7.79706,0,0,1699865496
1,35.1386,7.58178,0,0,1699865496
1,41.3561,5.5982,0,0,1699865496
1,44.1268,10.0657,0,0,1699865496
1,43.0951,23.4023,0,0,1699865496
1,40.1939,33.3804,0,0,1699865496
1,39.4017,26.9173,0,0,1699865496
1,45.7598,15.8442,0,0,1699865496
1,44.8181,19.392,0,0,1699865496
1,31.263,29.4102,0,0,1699865496
1,28.0285,27.571,0,0,1699865496
1,36.4043,22.259,0,0,1699865496
1,38.5056,26.9985,0,0,1699865496
1,37.9519,33.0027,0,0,1699865496
1,41.1471,32.8973,0,0,1699865496
1,39.9258,24.26,0,0,1699865496
1,33.1982,11.9174,0,0,1699865496
1,28.6124,8.01799,0,0,1699865496
1,30.7558,9.18907,0,0,1699865496
1,41.4486,11.1418,0,0,1699865496
1,62.0896,12.8465,0,0,1699865496
1,78.1314,10.658,0,0,1699865496
1,64.5732,13.0914,0,0,1699865496
1,37.8334,20.2881,0,0,1699865496
1,31.822,17.5907,0,0,1699865496
1,39.3536,9.80977,0,0,1699865496
1,40.9272,11.3572,0,0,1699865496
1,35.3891,23.2163,0,0,1699865496
1,28.9756,42.8763,0,0,1699865496
1,43.5547,20.1509,0,0,1699865496
1,80.5478,20.1509,0,0,1699865496
1,88.2612,20.1509,0,0,1699865496
1,55.4753,20.1509,0,0,1699865496
1,30.5301,46.628,0,0,1699865496
1,28.3416,29.6919,0,0,1699865496
1,35.0103,14.9769,0,0,1699865496
1,40.6012,13.5079,0,0,1699865496
1,45.4879,26.1174,0,0,1699865496
1,52.9328,20.1509,0,0,1699865496
1,49.0346,20.1509,0,0,1699865496
1,35.982,20.1509,0,0,1699865496
1,34.9361,25.7315,0,0,1699865496
1,42.2911,14.5433,0,0,1699865496
1,43.1384,11.4276,0,0,1699865496
1,37.3665,10.461,0,0,1699865496
1,33.876,9.95044,0,0,1699865496
1,36.5995,7.48385,0,0,1699865496
1,40.5776,6.94889,0,0,1699865496
1,42.5922,13.4428,0,0,1699865496
1,40.4897,24.0838,0,0,1699865496
1,33.0941,24.8445,0,0,1699865496
1,27.7777,15.0446,0,0,1699865496
1,32.0327,13.8304,0,0,1699865496
1,41.0551,29.312,0,0,1699865496
1,43.1087,46.8081,0,0,1699865496
1,36.4821,47.3189,0,0,1699865496
1,34.1613,29.9051,0,0,1699865496
1,43.4596,14.3958,0,0,1699865496
1,52.4921,27.2417,0,0,1699865496
1,47.3087,20.1509,0,0,1699865496
1,32.7272,20.1509,0,0,1699865496
1,23.371,44.0434,0,0,1699865496
1,22.6541,19.1843,0,0,1699865496
1,23.4359,10.7615,0,0,1699865496
1,23.7182,12.3349,0,0,1699865496
1,34.1559,16.508,0,0,1699865496
1,50.9974,21.0809,0,0,1699865496
1,53.9464,23.9778,0,0,1699865496
1,43.4273,17.678,0,0,1699865496
1,29.4514,9.99594,0,0,1699865496
1,17.4753,15.731,0,0,1699865496
1,18.9194,26.2076,0,0,1699865496
1,31.0985,31.1261,0,0,1699865496
1,34.9517,33.37,0,0,1699865496
1,33.9086,26.6009,0,0,1699865496
1,41.2103,12.7462,0,0,1699865496
1,45.0079,14.5067,0,0,1699865496
1,43.1613,32.5619,0,0,1699865496
1,48.7899,37.9918,0,0,1699865496
1,54.8364,23.3384,0,0,1699865496
1,50.8189,9.87383,0,0,1699865496
1,39.7122,6.35924,0,0,1699865496
1,29.5432,7.2081,0,0,1699865496
1,26.893,9.60863,0,0,1699865496
1,30.9779,9.41834,0,0,1699865496
1,45.7756,7.24157,0,0,1699865496
1,67.3928,11.1482,0,0,1699865496
1,110.109,18.7554,0,0,1699865496
1,44.9121,19.1537,0,0,1699865496
1,44.9121,17.8992,0,0,1699865496
1,97.2038,21.9925,0,0,1699865496
1,43.1878,20.7372,0,0,1699865496
1,43.124,18.9273,0,0,1699865496
1,49.6325,30.361,0,0,1699865496
1,47.8924,38.6975,0,0,1699865496
1,41.1765,27.7027,0,0,1699865496
1,34.7486,14.497,0,0,1699865496
1,35.4689,13.7618,0,0,1699865496
1,53.0707,13.5688,0,0,1699865496
1,67.6443,11.0295,0,0,1699865496
1,58.5705,15.9205,0,0,1699865496
1,48.5112,19.8376,0,0,1699865496
1,56.9829,23.0561,0,0,1699865496
1,69.3341,33.0035,0,0,1699865496
1,70.1047,30.4249,0,0,1699865496
1,63.5984,14.0351,0,0,1699865496
1,53.5773,7.98732,0,0,1699865496
1,39.5702,11.9638,0,0,1699865496
1,31.7814,12.9111,0,0,1699865496
1,31.5943,10.5162,0,0,1699865496
1,31.0768,10.3183,0,0,1699865496
1,30.7786,16.1667,0,0,1699865496
1,28.7671,29.8421,0,0,1699865496
1,25.6097,38.7339,0,0,1699865496
1,27.0567,28.1505,0,0,1699865496
1,30.5274,12.4526,0,0,1699865496
1,34.4049,7.20294,0,0,1699865496
1,38.9319,6.11776,0,0,1699865496
1,41.5537,10.3405,0,0,1699865496
1,45.6338,26.3017,0,0,1699865496
1,45.1085,36.8684,0,0,1699865496
1,34.363,27.4272,0,0,1699865496
1,25.5274,13.984,0,0,1699865496
1,22.4108,15.4803,0,0,1699865496
1,23.8393,27.0326,0,0,1699865496
1,31.854,28.9874,0,0,1699865496
1,38.5743,24.8527,0,0,1699865496
1,37.0144,29.0024,0,0,1699865496
1,29.8707,29.1339,0,0,1699865496
1,26.2637,23.187,0,0,1699865496
1,33.0344,23.9465,0,0,1699865496
1,44.1101,23.5458,0,0,1699865496
1,52.2254,19.7552,0,0,1699865496
1,53.8852,22.7215,0,0,1699865496
1,43.7703,31.5553,0,0,1699865496
1,55.4486,36.1785,0,0,1699865496
1,100.923,31.8921,0,0,1699865496
1,104.099,27.0359,0,0,1699865496
1,59.4825,27.7678,0,0,1699865496
1,38.6472,28.3336,0,0,1699865496
1,37.5456,21.0812,0,0,1699865496
1,33.8529,9.0708,0,0,1699865496
1,36.5611,5.95705,0,0,1699865496
1,40.9438,23.443,0,0,1699865496
1,44.1536,20.1509,0,0,1699865496
1,49.8446,20.1509,0,0,1699865496
1,46.6492,28.2652,0,0,1699865496
1,34.6218,16.6807,0,0,1699865496
1,36.9399,12.9919,0,0,1699865496
1,48.8882,6.71162,0,0,1699865496
1,46.8543,4.45299,0,0,1699865496
1,34.1896,12.1534,0,0,1699865496
1,28.2398,26.192,0,0,1699865496
1,34.4664,27.441,0,0,1699865496
1,42.5131,16.4026,0,0,1699865496
1,43.8506,11.5411,0,0,1699865496
1,40.5708,12.6328,0,0,1699865496
1,37.0562,17.945,0,0,1699865496
1,35.0669,23.0461,0,0,1699865496
1,31.5833,21.6164,0,0,1699865496
1,28.0888,21.0971,0,0,1699865496
1,29.9886,18.6523,0,0,1699865496
1,35.1175,11.2254,0,0,1699865496
1,40.5877,9.74952,0,0,1699865496
1,42.5266,15.5972,0,0,1699865496
1,38.2482,21.323,0,0,1699865496
1,41.2491,20.8528,0,0,1699865496
1,52.2481,23.6719,0,0,1699865496
1,47.2405,35.5551,0,0,1699865496
1,33.6737,33.5947,0,0,1699865496
1,33.4261,16.5102,0,0,1699865497
1,35.5287,6.69593,0,0,1699865497
1,33.9495,7.42824,0,0,1699865497
1,36.8145,11.635,0,0,1699865497
1,35.8669,13.9086,0,0,1699865497
1,31.0228,14.0021,0,0,1699865497
1,35.1397,17.0806,0,0,1699865497
1,41.2686,22.5446,0,0,1699865497
1,45.632,24.8202,0,0,1699865497
1,54.86,24.6162,0,0,1699865497
1,56.1039,21.9672,0,0,1699865497
1,44.9699,17.0535,0,0,1699865497
1,38.2233,16.0544,0,0,1699865497
1,47.5638,18.9178,0,0,1699865497
1,66.134,24.8081,0,0,1699865497
1,66.1834,26.9306,0,0,1699865497
1,45.6162,17.3111,0,0,1699865497
1,33.1159,10.6318,0,0,1699865497
1,28.9874,14.0652,0,0,1699865497
1,29.6262,17.9984,0,0,1699865497
1,44.6845,20.3203,0,0,1699865497
1,53.3102,19.5825,0,0,1699865497
1,40.0807,17.5546,0,0,1699865497
1,27.7362,18.4179,0,0,1699865497
1,30.3219,17.2422,0,0,1699865497
1,36.1015,13.4849,0,0,1699865497
1,36.9145,16.9354,0,0,1699865497
1,36.3437,28.1602,0,0,1699865497
1,87.0697,36.7035,0,0,1699865497
1,44.9121,39.9004,0,0,1699865497
1,44.9121,34.6884,0,0,1699865497
1,71.1739,20.3076,0,0,1699865497
1,27.7034,10.3778,0,0,1699865497
1,37.486,7.95653,0,0,1699865497
1,38.3399,7.9077,0,0,1699865497
1,41.2429,9.21941,0,0,1699865497
1,42.1619,13.8653,0,0,1699865497
1,33.0102,23.2143,0,0,1699865497
1,27.7031,27.7918,0,0,1699865497
1,31.1908,25.058,0,0,1699865497
1,34.4887,20.7712,0,0,1699865497
1,34.0728,14.4285,0,0,1699865497
1,32.1984,9.8218,0,0,1699865497
1,29.8257,12.864,0,0,1699865497
1,23.3222,22.82,0,0,1699865497
1,18.3768,29.8847,0,0,1699865497
1,27.292,25.6895,0,0,1699865497
1,42.5439,16.2962,0,0,1699865497
1,51.8435,10.877,0,0,1699865497
1,54.8393,10.3983,0,0,1699865497
1,48.2367,11.2105,0,0,1699865497
1,36.575,10.9542,0,0,1699865497
1,35.8476,11.2635,0,0,1699865497
1,45.956,13.575,0,0,1699865497
1,51.2915,13.2537,0,0,1699865497
1,48.1302,10.0517,0,0,1699865497
1,45.6497,10.8085,0,0,1699865497
1,45.1869,14.7005,0,0,1699865497
1,41.8891,16.618,0,0,1699865497
1,45.7083,22.1041,0,0,1699865497
1,62.5138,31.8402,0,0,1699865497
1,70.37,38.7545,0,0,1699865497
1,61.3933,43.1348,0,0,1699865497
1,48.1722,39.631,0,0,1699865497
1,41.7995,30.9417,0,0,1699865497
1,57.1511,27.9592,0,0,1699865497
1,76.556,25.4994,0,0,1699865497
1,69.8705,21.7295,0,0,1699865497
1,51.6707,16.3744,0,0,1699865497
1,43.5008,10.7129,0,0,1699865497
1,42.5032,12.5045,0,0,1699865497
1,41.522,14.8239,0,0,1699865497
1,36.3864,13.2569,0,0,1699865497
1,29.7387,15.9547,0,0,1699865497
1,26.7027,30.9095,0,0,1699865497
1,23.0055,20.1509,0,0,1699865497
1,17.4036,20.1509,0,0,1699865497
1,16.8312,40.5514,0,0,1699865497
1,21.4959,28.6342,0,0,1699865497
1,27.3448,16.0689,0,0,1699865497
1,32.3758,9.46679,0,0,1699865497
1,36.5541,10.5212,0,0,1699865497
1,41.7371,15.7387,0,0,1699865497
1,41.8519,28.3862,0,0,1699865497
1,39.6723,38.4074,0,0,1699865497
1,47.6712,28.8719,0,0,1699865497
1,50.1818,14.425,0,0,1699865497
1,36.9119,14.1865,0,0,1699865497
1,30.1077,15.2175,0,0,1699865497
1,36.4415,13.1637,0,0,1699865497
1,60.0987,15.0282,0,0,1699865497
1,92.3042,16.7405,0,0,1699865497
1,92.0462,21.4501,0,0,1699865497
1,68.3548,26.6729,0,0,1699865497
1,57.6806,21.4844,0,0,1699865497
1,55.0027,14.6052,0,0,1699865497
1,49.7401,16.1525,0,0,1699865497
1,42.2159,23.4407,0,0,1699865497
1,47.1682,28.9006,0,0,1699865497
1,64.0076,23.399,0,0,1699865497
1,78.6951,12.9914,0,0,1699865497
1,96.0718,8.86599,0,0,1699865497
1,86.9752,9.87817,0,0,1699865497
1,47.842,20.3227,0,0,1699865497
1,32.6016,35.0153,0,0,1699865497
1,37.8255,35.4873,0,0,1699865497
1,37.6748,35.4122,0,0,1699865497
1,37.5001,46.1688,0,0,1699865497
1,36.2206,20.1509,0,0,1699865497
1,35.2091,20.1509,0,0,1699865497
1,37.8107,46.2157,0,0,1699865497
1,46.3178,21.0167,0,0,1699865497
1,57.3943,11.0161,0,0,1699865497
1,57.7962,25.6007,0,0,1699865497
1,47.478,47.2897,0,0,1699865497
1,40.4165,20.1509,0,0,1699865497
1,43.0996,39.1706,0,0,1699865497
1,45.1239,15.5659,0,0,1699865497
1,39.9391,6.75187,0,0,1699865497
1,33.9602,7.22412,0,0,1699865497
1,31.1278,7.49274,0,0,1699865497
1,34.1733,12.9489,0,0,1699865497
1,38.776,27.4079,0,0,1699865497
1,40.395,34.7338,0,0,1699865497
1,42.2042,31.7865,0,0,1699865497
1,45.111,33.1561,0,0,1699865497
1,51.4098,29.3082,0,0,1699865497
1,53.1984,17.9799,0,0,1699865497
1,40.8261,13.9536,0,0,1699865497
1,28.3109,17.0265,0,0,1699865497
1,25.5498,21.3002,0,0,1699865497
1,35.2922,18.6441,0,0,1699865497
1,53.8642,10.0902,0,0,1699865497
1,53.5395,8.23847,0,0,1699865497
1,36.0075,18.1032,0,0,1699865497
1,29.0507,30.0235,0,0,1699865497
1,32.142,27.1286,0,0,1699865497
1,34.6457,19.635,0,0,1699865497
1,54.2192,32.1912,0,0,1699865497
1,95.1134,20.1509,0,0,1699865497
1,98.4405,20.1509,0,0,1699865497
1,51.9248,20.1509,0,0,1699865497
1,22.7952,37.0163,0,0,1699865497
1,29.8907,29.0863,0,0,1699865497
1,47.1352,39.7501,0,0,1699865497
1,64.1369,42.5103,0,0,1699865497
1,97.7935,34.2974,0,0,1699865497
1,44.9121,36.335,0,0,1699865497
1,109.249,40.776,0,0,1699865497
1,48.113,35.7604,0,0,1699865497
1,23.7192,23.9124,0,0,1699865497
1,29.4139,15.1947,0,0,1699865497
1,33.8713,21.698,0,0,1699865497
1,33.814,30.1878,0,0,1699865497
1,31.7987,24.3762,0,0,1699865497
1,29.512,14.2036,0,0,1699865497
1,30.0375,13.4286,0,0,1699865497
1,32.9249,19.1482,0,0,1699865497
1,29.7206,23.2795,0,0,1699865497
1,29.1302,33.5771,0,0,1699865497
1,36.7647,45.1567,0,0,1699865497
1,34.4569,34.6241,0,0,1699865497
1,27.3651,14.3898,0,0,1699865497
1,30.9477,13.9881,0,0,1699865497
1,34.8401,32.6874,0,0,1699865497
1,35.3568,48.7379,0,0,1699865497
1,40.8119,42.877,0,0,1699865497
1,46.9444,23.3563,0,0,1699865497
1,59.0472,11.494,0,0,1699865497
1,77.6696,19.8747,0,0,1699865497
1,72.4351,40.9294,0,0,1699865497
1,48.4311,41.217,0,0,1699865497
1,36.4714,24.5937,0,0,1699865497
1,29.8393,23.9648,0,0,1699865497
1,24.1899,28.2118,0,0,1699865497
1,27.1913,21.9575,0,0,1699865497
1,37.1913,19.7799,0,0,1699865497
1,45.1281,25.0848,0,0,1699865497
1,46.226,28.413,0,0,1699865497
1,53.8804,32.4017,0,0,1699865497
1,58.5705,36.9408,0,0,1699865497
1,65.8853,32.9887,0,0,1699865497
1,101.772,25.3345,0,0,1699865497
1,110.679,21.2588,0,0,1699865497
1,64.3171,21.6317,0,0,1699865497
1,32.0115,26.9421,0,0,1699865497
1,31.5544,26.8184,0,0,1699865497
1,37.1864,17.5098,0,0,1699865497
1,42.3841,10.6416,0,0,1699865497
1,37.1603,11.8115,0,0,1699865497
1,25.921,16.6838,0,0,1699865497
1,23.1589,16.3717,0,0,1699865497
1,27.9261,17.4634,0,0,1699865497
1,34.1713,26.6243,0,0,1699865497
1,46.4769,30.0807,0,0,1699865497
1,62.8823,29.5063,0,0,1699865497
1,61.7607,27.583,0,0,1699865497
1,45.0685,21.5732,0,0,1699865497
1,37.7448,22.419,0,0,1699865497
1,38.199,23.1463,0,0,1699865497
1,34.8277,18.552,0,0,1699865497
1,29.6427,19.7872,0,0,1699865497
1,27.6152,20.3264,0,0,1699865497
1,32.1292,16.3335,0,0,1699865497
1,44.376,18.5844,0,0,1699865497
1,55.5544,22.967,0,0,1699865497
1,56.5403,23.1125,0,0,1699865497
1,54.9051,25.368,0,0,1699865497
1,56.3714,24.4781,0,0,1699865497
1,53.8498,15.4884,0,0,1699865497
1,46.7604,8.53536,0,0,1699865497
1,47.6799,18.099,0,0,1699865497
1,55.5841,42.4979,0,0,1699865497
1,51.4816,47.0629,0,0,1699865497
1,44.3995,23.3871,0,0,1699865497
1,50.1278,7.15557,0,0,1699865497
1,49.0371,8.38099,0,0,1699865497
1,37.3746,11.1247,0,0,1699865497
1,35.775,8.84158,0,0,1699865497
1,41.1136,7.4405,0,0,1699865497
1,41.0926,10.6181,0,0,1699865497
1,40.6066,11.1101,0,0,1699865497
1,45.6301,8.90271,0,0,1699865497
1,49.3922,10.4321,0,0,1699865497
1,46.926,12.4332,0,0,1699865497
1,46.5705,9.93787,0,0,1699865497
1,46.8991,9.5079,0,0,1699865497
1,37.2,15.3971,0,0,1699865497
1,29.5898,17.4501,0,0,1699865497
1,34.2676,12.8619,0,0,1699865497
1,36.1944,16.8151,0,0,1699865497
1,28.0348,29.248,0,0,1699865497
1,18.5506,31.1092,0,0,1699865497
1,19.0332,23.5683,0,0,1699865497
1,48.1997,19.9961,0,0,1699865497
1,92.4083,17.6277,0,0,1699865497
1,97.7464,15.5057,0,0,1699865497
1,67.2173,19.5818,0,0,1699865497
1,49.1055,24.8829,0,0,1699865497
1,79.8329,22.7792,0,0,1699865497
1,44.9121,16.9514,0,0,1699865497
1,44.9121,15.0776,0,0,1699865497
1,60.995,15.2337,0,0,1699865497
1,42.0177,13.7875,0,0,1699865497
1,67.7614,25.1902,0,0,1699865497
1,70.324,20.1509,0,0,1699865497
1,48.6058,20.1509,0,0,1699865497
1,31.5972,26.799,0,0,1699865497
1,24.4294,11.7214,0,0,1699865497
1,23.6884,12.3868,0,0,1699865497
1,31.8983,19.5886,0,0,1699865497
1,41.8325,24.2572,0,0,1699865497
1,42.1425,23.621,0,0,1699865497
1,38.307,19.5068,0,0,1699865497
1,40.5758,14.2934,0,0,1699865497
1,44.8527,16.2813,0,0,1699865497
1,47.8904,23.8912,0,0,1699865497
1,51.8608,25.1394,0,0,1699865497
1,57.942,20.3801,0,0,1699865497
1,60.0787,21.5065,0,0,1699865497
1,51.3601,22.8567,0,0,1699865497
1,39.4946,19.0748,0,0,1699865497
1,47.5749,21.7717,0,0,1699865497
1,75.0499,23.368,0,0,1699865497
1,106.745,19.8765,0,0,1699865497
1,44.9121,23.4369,0,0,1699865497
1,44.9121,22.6899,0,0,1699865497
1,100.927,11.2481,0,0,1699865497
1,75.7633,4.03056,0,0,1699865497
1,56.0515,3.11163,0,0,1699865497
1,38.6809,3.92648,0,0,1699865497
1,33.3549,7.71115,0,0,1699865497
1,39.2783,17.567,0,0,1699865497
1,46.8711,30.9836,0,0,1699865497
1,45.6148,32.6987,0,0,1699865497
1,44.5707,19.4746,0,0,1699865497
1,47.2429,8.6562,0,0,1699865497
1,40.2334,7.15561,0,0,1699865497
1,33.5838,8.92467,0,0,1699865497
1,36.609,11.469,0,0,1699865497
1,33.4164,17.2616,0,0,1699865497
1,33.4672,22.9666,0,0,1699865497
1,40.9702,24.3963,0,0,1699865497
1,34.7338,34.8421,0,0,1699865497
1,30.9412,20.1509,0,0,1699865497
1,43.6033,20.1509,0,0,1699865497
1,52.0297,20.1509,0,0,1699865497
1,50.3766,39.4935,0,0,1699865497
1,48.7954,26.7025,0,0,1699865497
1,58.301,24.9063,0,0,1699865497
1,66.0639,26.1267,0,0,1699865497
1,49.8237,23.3425,0,0,1699865497
1,30.7241,18.5697,0,0,1699865497
1,30.2993,18.1281,0,0,1699865497
1,33.3862,15.577,0,0,1699865497
1,30.0523,9.96349,0,0,1699865497
1,28.2039,9.47769,0,0,1699865497
1,31.0941,10.0387,0,0,1699865497
1,32.444,8.1176,0,0,1699865497
1,31.4964,7.26664,0,0,1699865497
1,36.424,8.17432,0,0,1699865497
1,46.374,10.2333,0,0,1699865497
1,47.8467,10.6117,0,0,1699865497
1,42.9962,7.86513,0,0,1699865497
1,45.2663,5.7985,0,0,1699865497
1,46.854,6.42116,0,0,1699865497
1,41.1482,9.82411,0,0,1699865497
1,38.915,16.0682,0,0,1699865497
1,39.558,17.6972,0,0,1699865497
1,37.3616,12.016,0,0,1699865497
1,34.6944,9.68673,0,0,1699865497
1,31.5125,12.9934,0,0,1699865497
1,25.836,24.5809,0,0,1699865497
1,19.2311,44.5545,0,0,1699865497
1,21.3997,49.0967,0,0,1699865497
1,35.2885,33.7269,0,0,1699865497
1,41.2421,23.0577,0,0,1699865497
1,33.4633,21.8088,0,0,1699865497
1,38.0926,24.7918,0,0,1699865497
1,77.4139,38.1596,0,0,1699865497
1,44.9121,20.1509,0,0,1699865497
1,44.9121,20.1509,0,0,1699865497
1,77.0553,45.7986,0,0,1699865497
1,51.6911,43.5587,0,0,1699865497
1,30.6379,49.1459,0,0,1699865497
1,21.1937,20.1509,0,0,1699865497
1,30.8528,46.3833,0,0,1699865497
1,33.6872,21.4124,0,0,1699865497
1,27.1239,10.1129,0,0,1699865497
1,31.4031,9.96418,0,0,1699865497
1,38.4943,13.5221,0,0,1699865497
1,35.2933,13.6316,0,0,1699865497
1,33.3439,9.00951,0,0,1699865497
1,38.6259,7.32215,0,0,1699865497
1,44.0426,8.44915,0,0,1699865497
1,45.94,9.64544,0,0,1699865497
1,44.7994,12.3466,0,0,1699865497
1,40.9932,15.402,0,0,1699865497
1,36.7667,15.2533,0,0,1699865497
1,36.2776,17.2058,0,0,1699865497
1,37.5137,21.9231,0,0,1699865497
1,35.9893,18.9746,0,0,1699865497
1,33.9107,11.1307,0,0,1699865497
1,37.8409,9.53491,0,0,1699865497
1,47.5668,21.475,0,0,1699865497
1,53.5013,38.889,0,0,1699865497
1,54.5133,36.7743,0,0,1699865497
1,53.3444,21.1904,0,0,1699865497
1,47.4913,16.2036,0,0,1699865497
1,39.1261,22.0071,0,0,1699865497
1,28.996,30.6128,0,0,1699865497
1,23.1677,28.4805,0,0,1699865497
1,32.8492,28.6659,0,0,1699865497
1,47.7491,20.1509,0,0,1699865497
1,52.9203,20.1509,0,0,1699865497
1,52.6317,48.098,0,0,1699865497
1,58.4868,30.9799,0,0,1699865497
1,66.6684,25.6117,0,0,1699865497
1,56.448,19.9125,0,0,1699865497
1,35.4382,14.5012,0,0,1699865497
1,31.2009,13.1244,0,0,1699865497
1,38.7408,11.2641,0,0,1699865497
1,40.5876,8.11532,0,0,1699865497
1,36.4824,7.35018,0,0,1699865497
1,34.7134,9.2192,0,0,1699865497
1,37.4572,8.89605,0,0,1699865497
1,37.6575,6.75712,0,0,1699865497
1,36.5025,7.45542,0,0,1699865497
1,41.5416,8.92746,0,0,1699865497
1,46.3746,11.997,0,0,1699865497
1,41.621,16.951,0,0,1699865497
1,34.2911,16.275,0,0,1699865497
1,32.4973,10.4427,0,0,1699865497
1,33.4512,8.53244,0,0,1699865497
1,33.2414,11.5388,0,0,1699865497
1,31.0155,12.0991,0,0,1699865497
1,32.0109,9.18668,0,0,1699865497
1,42.6149,11.3852,0,0,1699865497
1,52.1623,20.2527,0,0,1699865497
1,48.179,25.954,0,0,1699865497
1,41.2979,28.0326,0,0,1699865497
1,37.4351,32.0945,0,0,1699865497
1,30.135,29.6344,0,0,1699865497
1,32.5907,17.921,0,0,1699865497
1,54.2231,9.74637,0,0,1699865497
1,65.6841,6.99629,0,0,1699865497
1,53.9999,5.12958,0,0,1699865497
1,47.3272,6.3063,0,0,1699865497
1,46.7002,8.02659,0,0,1699865497
1,38.2019,7.69108,0,0,1699865497
1,33.3882,8.05196,0,0,1699865497
1,34.9394,9.51866,0,0,1699865497
1,36.9839,10.3205,0,0,1699865497
1,40.0086,8.13199,0,0,1699865497
1,40.6158,5.19332,0,0,1699865497
1,38.507,5.35393,0,0,1699865497
1,39.3659,5.95441,0,0,1699865497
1,40.8025,6.64893,0,0,1699865497
