Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.7309,18.0605,0,0,1699865496
1,42.7272,18.0638,0,0,1699865496
1,42.7288,18.0656,0,0,1699865496
1,42.7355,18.0574,0,0,1699865496
1,42.7341,18.0312,0,0,1699865496
1,42.7228,17.9905,0,0,1699865496
1,42.7171,17.9578,0,0,1699865496
1,42.7207,17.9462,0,0,1699865496
1,42.7286,17.9443,0,0,1699865496
1,42.743,17.946,0,0,1699865496
1,42.7635,17.9541,0,0,1699865496
1,42.7838,17.9682,0,0,1699865496
1,42.801,17.9842,0,0,1699865496
1,42.817,17.9927,0,0,1699865496
1,42.8307,17.9915,0,0,1699865496
1,42.8359,17.9887,0,0,1699865496
1,42.8317,17.987,0,0,1699865496
1,42.9082,17.9882,0,0,1699865496
1,42.9184,17.9954,0,0,1699865496
1,42.9279,18.003,0,0,1699865496
1,43.0002,18.0049,0,0,1699865496
1,42.9987,17.9989,0,0,1699865496
1,43.0015,17.9877,0,0,1699865496
1,42.9995,17.9796,0,0,1699865496
1,42.9966,17.9758,0,0,1699865496
1,42.9993,17.9705,0,0,1699865496
1,43.0014,17.9642,0,0,1699865496
1,43,17.9571,0,0,1699865496
1,43.0013,17.9452,0,0,1699865496
1,43.0011,17.9275,0,0,1699865496
1,42.9973,17.9079,0,0,1699865496
1,42.9971,17.891,0,0,1699865496
1,42.997,17.8744,0,0,1699865496
1,42.9936,17.857,0,0,1699865496
1,42.99,17.8476,0,0,1699865496
1,42.988,17.8477,0,0,1699865496
1,42.9879,17.8501,0,0,1699865496
1,42.9899,17.8542,0,0,1699865496
1,42.9934,17.8635,0,0,1699865496
1,43.0016,17.8755,0,0,1699865496
1,43.0159,17.8832,0,0,1699865496
1,43.0282,17.8934,0,0,1699865496
1,43.043,17.9186,0,0,1699865496
1,43.0761,17.9465,0,0,1699865496
1,43.1201,17.9579,0,0,1699865496
1,43.154,17.9583,0,0,1699865496
1,43.1734,17.9614,0,0,1699865496
1,43.1811,17.97,0,0,1699865496
1,43.178,17.9792,0,0,1699865496
1,43.1763,17.984,0,0,1699865496
1,43.1929,17.9874,0,0,1699865496
1,43.2227,17.9927,0,0,1699865496
1,43.2429,17.9961,0,0,1699865496
1,43.2487,17.9959,0,0,1699865496
1,43.2549,17.9965,0,0,1699865496
1,43.2672,17.9985,0,0,1699865496
1,43.2774,17.9965,0,0,1699865496
1,43.2795,17.9909,0,0,1699865496
1,43.2774,17.9906,0,0,1699865496
1,43.273,17.995,0,0,1699865496
1,43.2623,17.991,0,0,1699865496
1,43.2493,17.9731,0,0,1699865496
1,43.2376,17.9635,0,0,1699865496
1,43.2251,17.9842,0,0,1699865496
1,43.2127,18.0119,0,0,1699865496
1,43.1919,18.0121,0,0,1699865496
1,43.1673,17.9949,0,0,1699865496
1,43.1646,17.9986,0,0,1699865496
1,43.1971,18.0033,0,0,1699865496
1,43.2671,18.0456,0,0,1699865496
1,43.2732,18.0669,0,0,1699865496
1,43.3155,18.0676,0,0,1699865496
1,43.3198,18.0639,0,0,1699865496
1,43.2948,18.0701,0,0,1699865496
1,43.24,18.0871,0,0,1699865496
1,43.1915,18.1051,0,0,1699865496
1,43.1812,18.1186,0,0,1699865496
1,43.1868,18.1351,0,0,1699865496
1,43.1832,18.1546,0,0,1699865496
1,43.1648,18.1685,0,0,1699865496
1,43.1402,18.1804,0,0,1699865496
1,43.133,18.1882,0,0,1699865496
1,43.1408,18.1842,0,0,1699865496
1,43.1441,18.1758,0,0,1699865496
1,43.1388,18.1687,0,0,1699865496
1,43.1275,18.1583,0,0,1699865496
1,43.1223,18.1463,0,0,1699865496
1,43.1256,18.14,0,0,1699865496
1,43.1221,18.1391,0,0,1699865496
1,43.1132,18.1375,0,0,1699865496
1,43.1082,18.1321,0,0,1699865496
1,43.1046,18.1236,0,0,1699865496
1,43.0969,18.1147,0,0,1699865496
1,43.0454,18.1001,0,0,1699865496
1,43.0351,18.0695,0,0,1699865496
1,43.0253,18.0567,0,0,1699865496
1,42.977,18.0441,0,0,1699865496
1,42.937,18.0347,0,0,1699865496
1,42.881,18.0248,0,0,1699865496
1,42.828,18.0115,0,0,1699865496
1,42.7602,17.9986,0,0,1699865496
1,42.6975,17.9771,0,0,1699865496
1,42.6806,17.968,0,0,1699865496
1,42.6906,17.9676,0,0,1699865496
1,42.6984,17.9803,0,0,1699865496
1,42.6991,18.0048,0,0,1699865496
1,42.6979,18.024,0,0,1699865496
1,42.7052,18.0285,0,0,1699865496
1,42.7111,18.0341,0,0,1699865496
1,42.6986,18.0506,0,0,1699865496
1,42.6792,18.0661,0,0,1699865496
1,42.6717,18.0768,0,0,1699865496
1,42.675,18.093,0,0,1699865496
1,42.6825,18.1182,0,0,1699865496
1,42.6839,18.1446,0,0,1699865496
1,42.6658,18.1548,0,0,1699865496
1,42.6389,18.1427,0,0,1699865496
1,42.6196,18.126,0,0,1699865496
1,42.6054,18.1159,0,0,1699865496
1,42.6027,18.1128,0,0,1699865496
1,42.628,18.1163,0,0,1699865496
1,42.6699,18.1203,0,0,1699865496
1,42.6897,18.128,0,0,1699865496
1,42.6796,18.143,0,0,1699865496
1,42.6697,18.149,0,0,1699865496
1,42.6722,18.1396,0,0,1699865496
1,42.6746,18.1346,0,0,1699865496
1,42.67,18.15,0,0,1699865496
1,42.6593,18.1889,0,0,1699865496
1,42.6667,18.2022,0,0,1699865496
1,42.7188,18.2119,0,0,1699865496
1,42.7816,18.2182,0,0,1699865496
1,42.8081,18.2254,0,0,1699865496
1,42.8073,18.2646,0,0,1699865496
1,42.803,18.2867,0,0,1699865496
1,42.8031,18.2919,0,0,1699865496
1,42.8064,18.2979,0,0,1699865496
1,42.813,18.3206,0,0,1699865496
1,42.8296,18.337,0,0,1699865496
1,42.8472,18.3482,0,0,1699865496
1,42.8525,18.3538,0,0,1699865496
1,42.854,18.3654,0,0,1699865496
1,42.8612,18.3687,0,0,1699865496
1,42.8681,18.3705,0,0,1699865496
1,42.8683,18.3695,0,0,1699865496
1,42.8648,18.3657,0,0,1699865496
1,42.8636,18.3595,0,0,1699865496
1,42.8689,18.3516,0,0,1699865496
1,42.8776,18.3429,0,0,1699865496
1,42.8787,18.3383,0,0,1699865496
1,42.864,18.3373,0,0,1699865496
1,42.8402,18.3354,0,0,1699865496
1,42.8281,18.3404,0,0,1699865496
1,42.8343,18.3636,0,0,1699865496
1,42.8414,18.3993,0,0,1699865496
1,42.8388,18.4286,0,0,1699865496
1,42.837,18.4389,0,0,1699865496
1,42.8483,18.4359,0,0,1699865496
1,42.8686,18.445,0,0,1699865496
1,42.8689,18.4387,0,0,1699865496
1,42.8239,18.4286,0,0,1699865496
1,42.7564,18.4408,0,0,1699865496
1,42.7141,18.4138,0,0,1699865496
1,42.6921,18.404,0,0,1699865496
1,42.6524,18.3958,0,0,1699865496
1,42.6159,18.392,0,0,1699865496
1,42.6188,18.3637,0,0,1699865496
1,42.6385,18.3527,0,0,1699865496
1,42.6461,18.3528,0,0,1699865496
1,42.6361,18.3539,0,0,1699865496
1,42.612,18.3592,0,0,1699865496
1,42.591,18.3714,0,0,1699865496
1,42.5816,18.3907,0,0,1699865496
1,42.5699,18.4177,0,0,1699865496
1,42.5557,18.4393,0,0,1699865496
1,42.5604,18.4439,0,0,1699865496
1,42.5811,18.4469,0,0,1699865496
1,42.5983,18.4637,0,0,1699865496
1,42.6157,18.4808,0,0,1699865496
1,42.6409,18.485,0,0,1699865496
1,42.6634,18.4776,0,0,1699865496
1,42.6718,18.4626,0,0,1699865496
1,42.669,18.4479,0,0,1699865496
1,42.6645,18.4373,0,0,1699865496
1,42.6632,18.4277,0,0,1699865496
1,42.6753,18.42,0,0,1699865496
1,42.709,18.42,0,0,1699865496
1,42.7867,18.4297,0,0,1699865496
1,42.7903,18.4404,0,0,1699865496
1,42.788,18.4513,0,0,1699865496
1,42.8482,18.4664,0,0,1699865496
1,42.8628,18.4756,0,0,1699865496
1,42.8751,18.4801,0,0,1699865496
1,42.8898,18.4969,0,0,1699865496
1,42.9047,18.5239,0,0,1699865496
1,42.9115,18.5425,0,0,1699865496
1,42.9066,18.5475,0,0,1699865496
1,42.9002,18.5493,0,0,1699865496
1,42.9121,18.5512,0,0,1699865496
1,42.9367,18.5525,0,0,1699865496
1,42.9494,18.5616,0,0,1699865496
1,42.9547,18.5765,0,0,1699865496
1,42.9723,18.5921,0,0,1699865496
1,43,18.6067,0,0,1699865496
1,43.0194,18.603,0,0,1699865496
1,43.0299,18.5815,0,0,1699865496
1,43.0435,18.565,0,0,1699865496
1,43.0519,18.5509,0,0,1699865496
1,43.0512,18.5261,0,0,1699865496
1,43.0525,18.4996,0,0,1699865496
1,43.0566,18.4837,0,0,1699865496
1,43.0596,18.4749,0,0,1699865496
1,43.0572,18.4717,0,0,1699865496
1,43.0484,18.479,0,0,1699865496
1,43.0389,18.4875,0,0,1699865496
1,43.0316,18.4874,0,0,1699865496
1,43.0303,18.4838,0,0,1699865496
1,43.0342,18.4791,0,0,1699865496
1,43.0382,18.4763,0,0,1699865496
1,43.0482,18.4896,0,0,1699865496
1,43.0624,18.5152,0,0,1699865496
1,43.0656,18.5319,0,0,1699865496
1,43.0553,18.5366,0,0,1699865496
1,43.0365,18.5447,0,0,1699865496
1,43.0172,18.5644,0,0,1699865496
1,43.009,18.5852,0,0,1699865496
1,43.0118,18.6017,0,0,1699865496
1,43.013,18.622,0,0,1699865496
1,43.0018,18.6396,0,0,1699865496
1,42.985,18.6462,0,0,1699865496
1,42.9814,18.652,0,0,1699865496
1,42.9959,18.6611,0,0,1699865496
1,43.0176,18.6664,0,0,1699865496
1,43.0387,18.6673,0,0,1699865496
1,43.0528,18.6705,0,0,1699865496
1,43.0782,18.6789,0,0,1699865496
1,43.1393,18.6891,0,0,1699865496
1,43.1989,18.6979,0,0,1699865496
1,43.2206,18.7074,0,0,1699865496
1,43.2274,18.722,0,0,1699865496
1,43.232,18.7357,0,0,1699865496
1,43.2292,18.7403,0,0,1699865496
1,43.2281,18.739,0,0,1699865496
1,43.2324,18.7493,0,0,1699865496
1,43.2422,18.7553,0,0,1699865496
1,43.2587,18.7668,0,0,1699865496
1,43.2689,18.7893,0,0,1699865496
1,43.2638,18.7981,0,0,1699865496
1,43.262,18.8012,0,0,1699865496
1,43.2754,18.7983,0,0,1699865496
1,43.2895,18.7963,0,0,1699865496
1,43.2909,18.8059,0,0,1699865496
1,43.2828,18.8307,0,0,1699865496
1,43.2776,18.854,0,0,1699865496
1,43.2798,18.8606,0,0,1699865496
1,43.282,18.8524,0,0,1699865496
1,43.2788,18.8284,0,0,1699865496
1,43.2722,18.8024,0,0,1699865496
1,43.2663,18.7919,0,0,1699865496
1,43.2631,18.788,0,0,1699865496
1,43.2606,18.7872,0,0,1699865496
1,43.2582,18.7917,0,0,1699865496
1,43.2595,18.7943,0,0,1699865496
1,43.2688,18.7952,0,0,1699865496
1,43.2816,18.7987,0,0,1699865496
1,43.2835,18.8068,0,0,1699865496
1,43.2789,18.8162,0,0,1699865496
1,43.2853,18.8306,0,0,1699865496
1,43.2929,18.8603,0,0,1699865496
1,43.2892,18.8895,0,0,1699865496
1,43.2868,18.8962,0,0,1699865497
1,43.2898,18.8855,0,0,1699865497
1,43.2897,18.8735,0,0,1699865497
1,43.2879,18.867,0,0,1699865497
1,43.2596,18.8623,0,0,1699865497
1,43.1806,18.8587,0,0,1699865497
1,43.1075,18.8624,0,0,1699865497
1,43.0891,18.8772,0,0,1699865497
1,43.0992,18.898,0,0,1699865497
1,43.1141,18.9185,0,0,1699865497
1,43.124,18.9334,0,0,1699865497
1,43.1249,18.9407,0,0,1699865497
1,43.1268,18.9486,0,0,1699865497
1,43.1407,18.9626,0,0,1699865497
1,43.1702,18.9812,0,0,1699865497
1,43.1932,18.9999,0,0,1699865497
1,43.1894,19.0102,0,0,1699865497
1,43.1751,19.0154,0,0,1699865497
1,43.163,19.024,0,0,1699865497
1,43.1546,19.0357,0,0,1699865497
1,43.1628,19.0497,0,0,1699865497
1,43.1816,19.0633,0,0,1699865497
1,43.1887,19.0754,0,0,1699865497
1,43.1829,19.0875,0,0,1699865497
1,43.177,19.0973,0,0,1699865497
1,43.1767,19.1042,0,0,1699865497
1,43.1804,19.1137,0,0,1699865497
1,43.1865,19.1292,0,0,1699865497
1,43.2499,19.1507,0,0,1699865497
1,43.2755,19.1711,0,0,1699865497
1,43.3011,19.1753,0,0,1699865497
1,43.3486,19.1598,0,0,1699865497
1,43.3485,19.1267,0,0,1699865497
1,43.362,19.1139,0,0,1699865497
1,43.3809,19.1011,0,0,1699865497
1,43.404,19.0897,0,0,1699865497
1,43.4229,19.0831,0,0,1699865497
1,43.4202,19.0697,0,0,1699865497
1,43.3935,19.0782,0,0,1699865497
1,43.3583,19.0894,0,0,1699865497
1,43.3371,19.1005,0,0,1699865497
1,43.3327,19.0987,0,0,1699865497
1,43.3259,19.0764,0,0,1699865497
1,43.3068,19.0545,0,0,1699865497
1,43.2845,19.0522,0,0,1699865497
1,43.2722,19.0609,0,0,1699865497
1,43.2734,19.0658,0,0,1699865497
1,43.2766,19.0653,0,0,1699865497
1,43.2644,19.0602,0,0,1699865497
1,43.2326,19.0501,0,0,1699865497
1,43.2,19.0411,0,0,1699865497
1,43.1829,19.0328,0,0,1699865497
1,43.1784,19.013,0,0,1699865497
1,43.1819,18.9848,0,0,1699865497
1,43.1913,18.9628,0,0,1699865497
1,43.2019,18.9498,0,0,1699865497
1,43.2094,18.9433,0,0,1699865497
1,43.2115,18.9337,0,0,1699865497
1,43.2123,18.9092,0,0,1699865497
1,43.2222,18.8892,0,0,1699865497
1,43.247,18.8872,0,0,1699865497
1,43.2769,18.8903,0,0,1699865497
1,43.3007,18.905,0,0,1699865497
1,43.3149,18.9318,0,0,1699865497
1,43.3262,18.9462,0,0,1699865497
1,43.3605,18.9388,0,0,1699865497
1,43.4194,18.9283,0,0,1699865497
1,43.4658,18.9317,0,0,1699865497
1,43.4888,18.9348,0,0,1699865497
1,43.5094,18.9228,0,0,1699865497
1,43.5353,18.9008,0,0,1699865497
1,43.5567,18.8716,0,0,1699865497
1,43.5614,18.8493,0,0,1699865497
1,43.5443,18.85,0,0,1699865497
1,43.5146,18.874,0,0,1699865497
1,43.4859,18.8821,0,0,1699865497
1,43.4612,18.883,0,0,1699865497
1,43.4361,18.9006,0,0,1699865497
1,43.4139,18.9015,0,0,1699865497
1,43.4077,18.8813,0,0,1699865497
1,43.422,18.8439,0,0,1699865497
1,43.4437,18.8338,0,0,1699865497
1,43.4503,18.8106,0,0,1699865497
1,43.4324,18.8203,0,0,1699865497
1,43.4188,18.848,0,0,1699865497
1,43.4374,18.8621,0,0,1699865497
1,43.4642,18.8598,0,0,1699865497
1,43.4661,18.8573,0,0,1699865497
1,43.4503,18.8449,0,0,1699865497
1,43.4436,18.8189,0,0,1699865497
1,43.4728,18.8003,0,0,1699865497
1,43.5391,18.7937,0,0,1699865497
1,43.605,18.797,0,0,1699865497
1,43.648,18.8108,0,0,1699865497
1,43.6742,18.8219,0,0,1699865497
1,43.693,18.8193,0,0,1699865497
1,43.7137,18.8023,0,0,1699865497
1,43.7242,18.7848,0,0,1699865497
1,43.7241,18.7875,0,0,1699865497
1,43.7432,18.7974,0,0,1699865497
1,43.7797,18.7911,0,0,1699865497
1,43.8098,18.7786,0,0,1699865497
1,43.8242,18.7757,0,0,1699865497
1,43.8224,18.7876,0,0,1699865497
1,43.8204,18.8134,0,0,1699865497
1,43.8261,18.8399,0,0,1699865497
1,43.8258,18.8685,0,0,1699865497
1,43.8154,18.9065,0,0,1699865497
1,43.8033,18.9129,0,0,1699865497
1,43.7949,18.9206,0,0,1699865497
1,43.7917,18.9578,0,0,1699865497
1,43.8001,18.9649,0,0,1699865497
1,43.827,18.9613,0,0,1699865497
1,43.8611,18.9787,0,0,1699865497
1,43.8836,19.0184,0,0,1699865497
1,43.8924,19.0257,0,0,1699865497
1,43.9001,19.0537,0,0,1699865497
1,43.9104,19.0593,0,0,1699865497
1,43.918,19.0565,0,0,1699865497
1,43.9207,19.0565,0,0,1699865497
1,43.9215,19.0586,0,0,1699865497
1,43.9255,19.0634,0,0,1699865497
1,43.9276,19.0774,0,0,1699865497
1,43.927,19.0927,0,0,1699865497
1,43.9281,19.1051,0,0,1699865497
1,43.9049,19.1127,0,0,1699865497
1,43.8516,19.1223,0,0,1699865497
1,43.8159,19.12,0,0,1699865497
1,43.8088,19.092,0,0,1699865497
1,43.8029,19.0757,0,0,1699865497
1,43.7984,19.0679,0,0,1699865497
1,43.8091,19.0685,0,0,1699865497
1,43.8368,19.0638,0,0,1699865497
1,43.8609,19.0582,0,0,1699865497
1,43.864,19.0651,0,0,1699865497
1,43.8573,19.0818,0,0,1699865497
1,43.8528,19.0899,0,0,1699865497
1,43.85,19.0862,0,0,1699865497
1,43.8719,19.0942,0,0,1699865497
1,43.9456,19.0833,0,0,1699865497
1,44.025,19.0641,0,0,1699865497
1,44.0493,19.0521,0,0,1699865497
1,44.0378,19.0732,0,0,1699865497
1,44.0351,19.0929,0,0,1699865497
1,44.0514,19.1261,0,0,1699865497
1,44.0807,19.1639,0,0,1699865497
1,44.144,19.1903,0,0,1699865497
1,44.1591,19.2143,0,0,1699865497
1,44.2468,19.2426,0,0,1699865497
1,44.2702,19.2618,0,0,1699865497
1,44.2652,19.2601,0,0,1699865497
1,44.2586,19.2539,0,0,1699865497
1,44.2421,19.267,0,0,1699865497
1,44.2158,19.2904,0,0,1699865497
1,44.1722,19.3038,0,0,1699865497
1,44.097,19.3052,0,0,1699865497
1,44.0255,19.3065,0,0,1699865497
1,43.9933,19.3149,0,0,1699865497
1,43.9774,19.3228,0,0,1699865497
1,43.9662,19.3351,0,0,1699865497
1,43.9712,19.3621,0,0,1699865497
1,43.9821,19.3861,0,0,1699865497
1,43.9895,19.3918,0,0,1699865497
1,43.9965,19.392,0,0,1699865497
1,43.9948,19.405,0,0,1699865497
1,43.9799,19.4261,0,0,1699865497
1,43.9687,19.4264,0,0,1699865497
1,43.9721,19.4011,0,0,1699865497
1,43.9945,19.3751,0,0,1699865497
1,44.0375,19.367,0,0,1699865497
1,44.078,19.3771,0,0,1699865497
1,44.0953,19.3766,0,0,1699865497
1,44.0866,19.3812,0,0,1699865497
1,44.0508,19.3639,0,0,1699865497
1,44.0095,19.3733,0,0,1699865497
1,43.9829,19.3852,0,0,1699865497
1,43.964,19.3936,0,0,1699865497
1,43.9269,19.4092,0,0,1699865497
1,43.8613,19.4309,0,0,1699865497
1,43.8171,19.4592,0,0,1699865497
1,43.8125,19.4929,0,0,1699865497
1,43.8237,19.5134,0,0,1699865497
1,43.8732,19.5125,0,0,1699865497
1,43.9404,19.508,0,0,1699865497
1,43.9638,19.5116,0,0,1699865497
1,43.9573,19.5226,0,0,1699865497
1,43.9496,19.5374,0,0,1699865497
1,43.9153,19.5336,0,0,1699865497
1,43.8466,19.4953,0,0,1699865497
1,43.7856,19.4587,0,0,1699865497
1,43.7511,19.4565,0,0,1699865497
1,43.7292,19.4688,0,0,1699865497
1,43.7161,19.4812,0,0,1699865497
1,43.6923,19.5003,0,0,1699865497
1,43.6392,19.5217,0,0,1699865497
1,43.5959,19.5373,0,0,1699865497
1,43.5943,19.5353,0,0,1699865497
1,43.6012,19.52,0,0,1699865497
1,43.5842,19.5175,0,0,1699865497
1,43.5148,19.5262,0,0,1699865497
1,43.5043,19.5314,0,0,1699865497
1,43.4883,19.5407,0,0,1699865497
1,43.4485,19.5556,0,0,1699865497
1,43.4411,19.5614,0,0,1699865497
1,43.4371,19.5576,0,0,1699865497
1,43.4478,19.5577,0,0,1699865497
1,43.468,19.5685,0,0,1699865497
1,43.4887,19.5772,0,0,1699865497
1,43.5092,19.5685,0,0,1699865497
1,43.5249,19.5513,0,0,1699865497
1,43.5343,19.5412,0,0,1699865497
1,43.5518,19.5443,0,0,1699865497
1,43.5813,19.5671,0,0,1699865497
1,43.6034,19.5869,0,0,1699865497
1,43.6144,19.5715,0,0,1699865497
1,43.6283,19.5401,0,0,1699865497
1,43.6393,19.5177,0,0,1699865497
1,43.637,19.4932,0,0,1699865497
1,43.6336,19.4677,0,0,1699865497
1,43.6367,19.4515,0,0,1699865497
1,43.6384,19.4384,0,0,1699865497
1,43.6401,19.428,0,0,1699865497
1,43.6471,19.4241,0,0,1699865497
1,43.6535,19.424,0,0,1699865497
1,43.6541,19.4226,0,0,1699865497
1,43.6531,19.4152,0,0,1699865497
1,43.6528,19.4093,0,0,1699865497
1,43.6368,19.4158,0,0,1699865497
1,43.5957,19.4269,0,0,1699865497
1,43.5845,19.4217,0,0,1699865497
1,43.5754,19.4006,0,0,1699865497
1,43.5577,19.3927,0,0,1699865497
1,43.5301,19.3972,0,0,1699865497
1,43.5042,19.3868,0,0,1699865497
1,43.5117,19.3635,0,0,1699865497
1,43.571,19.3375,0,0,1699865497
1,43.6397,19.3154,0,0,1699865497
1,43.6741,19.3068,0,0,1699865497
1,43.686,19.307,0,0,1699865497
1,43.7305,19.309,0,0,1699865497
1,43.7354,19.3047,0,0,1699865497
1,43.7358,19.2779,0,0,1699865497
1,43.7516,19.2728,0,0,1699865497
1,43.7404,19.2451,0,0,1699865497
1,43.7523,19.2501,0,0,1699865497
1,43.782,19.2483,0,0,1699865497
1,43.8072,19.2385,0,0,1699865497
1,43.8166,19.235,0,0,1699865497
1,43.8108,19.206,0,0,1699865497
1,43.7998,19.1979,0,0,1699865497
1,43.7927,19.1766,0,0,1699865497
1,43.7889,19.1745,0,0,1699865497
1,43.7885,19.1687,0,0,1699865497
1,43.7925,19.1576,0,0,1699865497
1,43.7956,19.1505,0,0,1699865497
1,43.7948,19.1524,0,0,1699865497
1,43.8003,19.1583,0,0,1699865497
1,43.7961,19.154,0,0,1699865497
1,43.7589,19.1435,0,0,1699865497
1,43.7263,19.1458,0,0,1699865497
1,43.73,19.1563,0,0,1699865497
1,43.7424,19.1547,0,0,1699865497
1,43.7607,19.142,0,0,1699865497
1,43.7865,19.1253,0,0,1699865497
1,43.8054,19.1042,0,0,1699865497
1,43.7577,19.0924,0,0,1699865497
1,43.7451,19.0975,0,0,1699865497
1,43.8121,19.1022,0,0,1699865497
1,43.8638,19.0996,0,0,1699865497
1,43.8997,19.0959,0,0,1699865497
1,43.9042,19.0898,0,0,1699865497
1,43.8873,19.0806,0,0,1699865497
1,43.8775,19.07,0,0,1699865497
1,43.8874,19.0813,0,0,1699865497
1,43.9004,19.0945,0,0,1699865497
1,43.9107,19.0938,0,0,1699865497
1,43.925,19.0754,0,0,1699865497
1,43.9306,19.0606,0,0,1699865497
1,43.9191,19.0313,0,0,1699865497
1,43.9063,19.0023,0,0,1699865497
1,43.9025,18.9899,0,0,1699865497
1,43.9148,18.9928,0,0,1699865497
1,43.9373,19.0055,0,0,1699865497
1,43.9402,19.0325,0,0,1699865497
1,43.9284,19.0439,0,0,1699865497
1,43.9315,19.0565,0,0,1699865497
1,43.9498,19.067,0,0,1699865497
1,43.9696,19.0863,0,0,1699865497
1,43.98,19.0776,0,0,1699865497
1,43.9893,19.0692,0,0,1699865497
1,44.0142,19.0779,0,0,1699865497
1,44.0321,19.0925,0,0,1699865497
1,44.0208,19.1016,0,0,1699865497
1,44.0018,19.0999,0,0,1699865497
1,43.9852,19.0787,0,0,1699865497
1,43.9623,19.0428,0,0,1699865497
1,43.9509,19.0021,0,0,1699865497
1,43.9539,18.9653,0,0,1699865497
1,43.9448,18.9432,0,0,1699865497
1,43.9308,18.9251,0,0,1699865497
1,43.9327,18.8993,0,0,1699865497
1,43.9437,18.8794,0,0,1699865497
1,43.9502,18.8654,0,0,1699865497
1,43.9478,18.8414,0,0,1699865497
1,43.9299,18.8086,0,0,1699865497
1,43.8926,18.7709,0,0,1699865497
1,43.859,18.7374,0,0,1699865497
1,43.8475,18.7219,0,0,1699865497
1,43.8444,18.7101,0,0,1699865497
1,43.8341,18.6853,0,0,1699865497
1,43.8168,18.6597,0,0,1699865497
1,43.7986,18.6374,0,0,1699865497
1,43.7714,18.6158,0,0,1699865497
1,43.7218,18.6182,0,0,1699865497
1,43.6663,18.6471,0,0,1699865497
1,43.638,18.6713,0,0,1699865497
1,43.6361,18.684,0,0,1699865497
1,43.6391,18.6963,0,0,1699865497
1,43.653,18.7111,0,0,1699865497
1,43.7065,18.7267,0,0,1699865497
1,43.7208,18.7043,0,0,1699865497
1,43.7338,18.6844,0,0,1699865497
1,43.7796,18.7128,0,0,1699865497
1,43.7971,18.7511,0,0,1699865497
1,43.7913,18.7969,0,0,1699865497
1,43.7656,18.806,0,0,1699865497
1,43.7309,18.8302,0,0,1699865497
1,43.6931,18.8286,0,0,1699865497
1,43.6581,18.8264,0,0,1699865497
1,43.6381,18.828,0,0,1699865497
1,43.6378,18.8305,0,0,1699865497
1,43.6453,18.8267,0,0,1699865497
1,43.6516,18.8044,0,0,1699865497
1,43.6584,18.7684,0,0,1699865497
1,43.6721,18.7354,0,0,1699865497
1,43.6946,18.7165,0,0,1699865497
1,43.7174,18.7113,0,0,1699865497
1,43.7304,18.7088,0,0,1699865497
1,43.7345,18.6964,0,0,1699865497
1,43.7287,18.6645,0,0,1699865497
1,43.7128,18.6663,0,0,1699865497
1,43.7022,18.6651,0,0,1699865497
1,43.6931,18.6446,0,0,1699865497
1,43.6712,18.6373,0,0,1699865497
1,43.6641,18.6301,0,0,1699865497
1,43.6916,18.6345,0,0,1699865497
1,43.7287,18.6462,0,0,1699865497
1,43.7551,18.6513,0,0,1699865497
1,43.7717,18.6557,0,0,1699865497
1,43.7826,18.6675,0,0,1699865497
1,43.7841,18.6872,0,0,1699865497
1,43.7738,18.7015,0,0,1699865497
1,43.7664,18.7114,0,0,1699865497
1,43.7742,18.7132,0,0,1699865497
1,43.79,18.7204,0,0,1699865497
1,43.81,18.7599,0,0,1699865497
1,43.8415,18.7807,0,0,1699865497
1,43.8725,18.7915,0,0,1699865497
1,43.8705,18.7929,0,0,1699865497
1,43.8389,18.7889,0,0,1699865497
1,43.8144,18.7851,0,0,1699865497
1,43.8088,18.7826,0,0,1699865497
1,43.808,18.768,0,0,1699865497
1,43.8057,18.7546,0,0,1699865497
1,43.8058,18.7432,0,0,1699865497
1,43.8093,18.7314,0,0,1699865497
1,43.8129,18.7174,0,0,1699865497
1,43.816,18.7041,0,0,1699865497
1,43.8187,18.6923,0,0,1699865497
1,43.8168,18.6838,0,0,1699865497
1,43.8119,18.6804,0,0,1699865497
1,43.8077,18.6764,0,0,1699865497
1,43.7939,18.6662,0,0,1699865497
1,43.7499,18.6541,0,0,1699865497
1,43.678,18.6208,0,0,1699865497
1,43.6138,18.5976,0,0,1699865497
1,43.5779,18.5578,0,0,1699865497
1,43.5679,18.5486,0,0,1699865497
1,43.5785,18.5348,0,0,1699865497
1,43.595,18.5476,0,0,1699865497
1,43.6074,18.5707,0,0,1699865497
1,43.6059,18.5959,0,0,1699865497
1,43.5849,18.6133,0,0,1699865497
1,43.5722,18.6181,0,0,1699865497
1,43.5929,18.6193,0,0,1699865497
1,43.6234,18.6207,0,0,1699865497
1,43.6395,18.6191,0,0,1699865497
1,43.6537,18.6143,0,0,1699865497
1,43.6635,18.6092,0,0,1699865497
1,43.66,18.6082,0,0,1699865497
1,43.6607,18.6108,0,0,1699865497
1,43.6647,18.6114,0,0,1699865497
1,43.659,18.6036,0,0,1699865497
1,43.6548,18.5817,0,0,1699865497
1,43.6277,18.5525,0,0,1699865497
1,43.621,18.5303,0,0,1699865497
1,43.6152,18.5183,0,0,1699865497
1,43.5877,18.5092,0,0,1699865497
1,43.5708,18.4912,0,0,1699865497
1,43.5282,18.4593,0,0,1699865497
1,43.487,18.4268,0,0,1699865497
1,43.4683,18.404,0,0,1699865497
