Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,15.6901,2.64513,0,0,1699865515
1,36.9768,6.77137,0,0,1699865515
1,130.186,38.3485,0,0,1699865515
1,52.6627,58.7389,0,0,1699865515
1,12.7493,51.6444,0,0,1699865515
1,17.3326,39.9329,0,0,1699865515
1,45.2084,38.6667,0,0,1699865515
1,81.0528,79.8758,0,0,1699865515
1,23.6077,44.3406,0,0,1699865515
1,68.0334,25.9109,0,0,1699865515
1,118.529,27.5497,0,0,1699865515
1,134.982,10.012,0,0,1699865515
1,50.8599,5.25977,0,0,1699865515
1,64.5125,9.4358,0,0,1699865515
1,52.9598,6.39654,0,0,1699865515
1,53.132,15.9797,0,0,1699865515
1,61.2917,1.21697,0,0,1699865515
1,39.6221,2.99375,0,0,1699865515
1,46.8123,9.03758,0,0,1699865515
1,55.1882,7.49773,0,0,1699865515
1,60.9137,21.6183,0,0,1699865515
1,51.434,13.9451,0,0,1699865515
1,54.4294,7.82607,0,0,1699865515
1,47.0677,5.70046,0,0,1699865515
1,55.8972,10.2835,0,0,1699865515
1,57.2881,12.9025,0,0,1699865515
1,78.9193,10.8665,0,0,1699865515
1,37.4644,19.2703,0,0,1699865515
1,42.2633,15.8956,0,0,1699865515
1,58.0981,5.57909,0,0,1699865515
1,60.2465,11.6214,0,0,1699865515
1,72.9495,9.70098,0,0,1699865515
1,65.681,18.3531,0,0,1699865515
1,81.2731,37.0584,0,0,1699865515
1,34.5641,37.0333,0,0,1699865515
1,81.0484,1.74981,0,0,1699865515
1,60.0897,0.450203,0,0,1699865515
1,126.613,25.864,0,0,1699865515
1,65.197,10.847,0,0,1699865515
1,98.6779,23.3734,0,0,1699865515
1,100.518,69.6547,0,0,1699865515
1,19.0522,60.2178,0,0,1699865515
1,72.8332,11.0956,0,0,1699865515
1,43.8745,66.2128,0,0,1699865515
1,31.4542,35.2941,0,0,1699865515
1,12.5506,40.3641,0,0,1699865515
1,44.7674,13.1585,0,0,1699865515
1,30.8967,3.19289,0,0,1699865515
1,54.3044,3.74695,0,0,1699865515
1,66.6666,30.0785,0,0,1699865515
1,52.6073,8.96986,0,0,1699865515
1,62.1921,3.16196,0,0,1699865515
1,60.3364,19.2049,0,0,1699865515
1,37.346,15.7944,0,0,1699865515
1,41.8568,26.974,0,0,1699865515
1,20.6996,18.8426,0,0,1699865515
1,62.2899,13.4512,0,0,1699865515
1,59.7578,38.8246,0,0,1699865515
1,47.5035,45.2531,0,0,1699865515
1,139.887,17.6327,0,0,1699865515
1,24.9717,10.3292,0,0,1699865515
1,98.6723,9.81619,0,0,1699865515
1,53.727,11.4233,0,0,1699865515
1,53.8258,10.4683,0,0,1699865515
1,74.6921,17.996,0,0,1699865515
1,33.2184,32.8345,0,0,1699865515
1,26.9764,7.65852,0,0,1699865515
1,34.7694,12.2522,0,0,1699865515
1,98.4731,18.4052,0,0,1699865515
1,66.9427,39.7809,0,0,1699865515
1,38.9969,54.7678,0,0,1699865515
1,43.1751,53.4569,0,0,1699865515
1,23.3908,11.3765,0,0,1699865515
1,58.2302,27.8562,0,0,1699865515
1,37.8331,19.2145,0,0,1699865515
1,93.0555,25.1625,0,0,1699865515
1,46.0384,6.93122,0,0,1699865515
1,35.3847,3.62821,0,0,1699865515
1,91.7194,15.8017,0,0,1699865515
1,59.5069,67.7371,0,0,1699865515
1,31.2496,27.3551,0,0,1699865515
1,41.6772,39.4735,0,0,1699865515
1,50.7689,48.4679,0,0,1699865515
1,106.001,49.5812,0,0,1699865515
1,75.4697,9.59868,0,0,1699865515
1,53.786,2.90083,0,0,1699865515
1,50.4399,10.4539,0,0,1699865515
1,48.4524,3.05051,0,0,1699865515
1,57.9835,16.5064,0,0,1699865515
1,49.1315,22.597,0,0,1699865515
1,33.8052,5.65842,0,0,1699865515
1,62.782,9.70547,0,0,1699865515
1,53.2999,23.8264,0,0,1699865515
1,69.5481,4.15088,0,0,1699865515
1,51.3878,8.1904,0,0,1699865515
1,42.2148,19.2747,0,0,1699865516
1,42.3333,34.0421,0,0,1699865516
1,34.9702,34.0343,0,0,1699865516
1,45.9687,19.3945,0,0,1699865516
1,64.4418,1.06835,0,0,1699865516
1,67.7569,33.7263,0,0,1699865516
1,58.3783,9.86896,0,0,1699865516
1,42.0089,1.39104,0,0,1699865516
1,65.9393,50.2748,0,0,1699865516
1,76.6745,35.0764,0,0,1699865516
1,65.9198,44.7894,0,0,1699865516
1,42.0582,2.53677,0,0,1699865516
1,31.1181,51.8955,0,0,1699865516
1,139.74,15.2208,0,0,1699865516
1,70.8352,17.351,0,0,1699865516
1,60.7035,44.9227,0,0,1699865516
1,43.6638,1.459,0,0,1699865516
1,10.3742,49.2627,0,0,1699865516
1,192.765,8.8118,0,0,1699865516
1,23.3236,31.0855,0,0,1699865516
1,70.3835,11.2641,0,0,1699865516
1,58.8873,4.09758,0,0,1699865516
1,65.6815,8.34173,0,0,1699865516
1,44.0413,6.27344,0,0,1699865516
1,65.5988,9.60658,0,0,1699865516
1,35.5767,14.8395,0,0,1699865516
1,40.452,0.42869,0,0,1699865516
1,52.4919,15.2004,0,0,1699865516
1,37.8679,7.09064,0,0,1699865516
1,38.2765,0.171149,0,0,1699865516
1,74.3073,25.1464,0,0,1699865516
1,52.4879,12.7652,0,0,1699865516
1,70.9315,6.36373,0,0,1699865516
1,67.7073,30.3189,0,0,1699865516
1,65.5055,29.9945,0,0,1699865516
1,44.0867,27.1263,0,0,1699865516
1,53.9557,13.9055,0,0,1699865516
1,50.5138,8.77566,0,0,1699865516
1,110.05,1.61308,0,0,1699865516
1,47.5423,56.6379,0,0,1699865516
1,136.391,23.9069,0,0,1699865516
1,49.514,40.9878,0,0,1699865516
1,24.7167,1.75165,0,0,1699865516
1,235.927,80.8471,0,0,1699865516
1,18.0998,28.4511,0,0,1699865516
1,57.4863,18.6084,0,0,1699865516
1,76.6495,32.6223,0,0,1699865516
1,113.966,47.1916,0,0,1699865516
1,56.3972,59.2553,0,0,1699865516
1,76.309,66.7007,0,0,1699865516
1,97.1344,66.9849,0,0,1699865516
1,36.7948,74.0082,0,0,1699865516
1,46.9377,33.0508,0,0,1699865516
1,44.6333,15.777,0,0,1699865516
1,56.7754,9.63088,0,0,1699865516
1,69.4494,13.5985,0,0,1699865516
1,43.7953,6.16778,0,0,1699865516
1,50.6701,22.2356,0,0,1699865516
1,48.481,13.2624,0,0,1699865516
1,55.1836,0.350605,0,0,1699865516
1,53.3045,1.99395,0,0,1699865516
1,51.9353,23.2662,0,0,1699865516
1,52.5115,2.22138,0,0,1699865516
1,48.9322,5.41798,0,0,1699865516
1,36.8961,14.8604,0,0,1699865516
1,40.8576,11.5797,0,0,1699865516
1,52.2238,12.069,0,0,1699865516
1,54.9794,11.7819,0,0,1699865516
1,46.1627,12.4438,0,0,1699865516
1,41.2813,20.7788,0,0,1699865516
1,52.9868,2.77694,0,0,1699865516
1,51.1151,13.3011,0,0,1699865516
1,28.541,4.65529,0,0,1699865516
1,76.4168,32.5923,0,0,1699865516
1,99.7216,106.158,0,0,1699865516
1,160.168,3.184,0,0,1699865516
1,44.461,41.0153,0,0,1699865516
1,120.236,2.49795,0,0,1699865516
1,117.845,29.5495,0,0,1699865516
1,122.198,15.9772,0,0,1699865516
1,23.9672,14.5388,0,0,1699865516
1,42.8183,17.5035,0,0,1699865516
1,65.3741,4.91044,0,0,1699865516
1,43.9292,26.0313,0,0,1699865516
1,81.0987,15.3143,0,0,1699865516
1,55.5431,4.2247,0,0,1699865516
1,62.3209,11.8352,0,0,1699865516
1,41.323,9.6802,0,0,1699865516
1,58.1646,31.1761,0,0,1699865516
1,51.2213,3.865,0,0,1699865516
1,52.0469,5.99623,0,0,1699865516
1,59.2441,0.0430957,0,0,1699865516
1,57.1338,3.7586,0,0,1699865516
1,41.3154,7.76479,0,0,1699865516
1,51.1949,17.6951,0,0,1699865516
1,39.2187,20.893,0,0,1699865516
1,45.5133,22.8292,0,0,1699865516
1,52.2476,0.53171,0,0,1699865516
1,42.2681,0.0427654,0,0,1699865516
1,57.6877,42.904,0,0,1699865516
1,53.5797,6.15757,0,0,1699865516
1,51.7425,11.0295,0,0,1699865516
1,100.023,3.02359,0,0,1699865516
1,55.4312,20.3027,0,0,1699865516
1,43.3029,46.7558,0,0,1699865516
1,22.3729,66.67,0,0,1699865516
1,57.9984,27.4311,0,0,1699865516
1,99.0068,49.1423,0,0,1699865516
1,78.7542,1.4889,0,0,1699865516
1,72.5751,91.6576,0,0,1699865516
1,72.7229,28.9758,0,0,1699865516
1,40.6826,20.9053,0,0,1699865516
1,50.2056,4.17895,0,0,1699865516
1,8.88598,5.64523,0,0,1699865516
1,66.7247,19.9392,0,0,1699865516
1,254.762,28.7936,0,0,1699865516
1,194.343,4.42874,0,0,1699865516
1,54.5127,14.4056,0,0,1699865516
1,53.2225,4.33286,0,0,1699865516
1,60.5537,5.74688,0,0,1699865516
1,45.9925,3.66248,0,0,1699865516
1,51.4054,15.9265,0,0,1699865516
1,31.322,1.56365,0,0,1699865516
1,50.2932,33.2983,0,0,1699865516
1,34.3321,24.5759,0,0,1699865516
1,58.2986,18.6919,0,0,1699865516
1,84.4591,13.7795,0,0,1699865516
1,64.6907,3.86723,0,0,1699865516
1,57.949,21.1203,0,0,1699865516
1,57.593,6.27759,0,0,1699865516
1,67.6951,6.21378,0,0,1699865516
1,48.0767,5.75035,0,0,1699865516
1,49.4134,12.6208,0,0,1699865516
1,50.59,19.906,0,0,1699865516
1,48.4041,31.8486,0,0,1699865516
1,66.2587,12.552,0,0,1699865516
1,45.2733,0.568724,0,0,1699865516
1,36.4892,12.1929,0,0,1699865516
1,28.5558,42.2009,0,0,1699865516
1,51.4573,20.2403,0,0,1699865516
1,18.0705,7.32141,0,0,1699865516
1,68.0027,15.9158,0,0,1699865516
1,36.1573,27.4693,0,0,1699865516
1,19.148,1.91867,0,0,1699865516
1,32.5309,8.29278,0,0,1699865516
1,88.7745,11.8815,0,0,1699865516
1,66.0969,31.4247,0,0,1699865516
1,36.5123,1.58271,0,0,1699865516
1,76.7831,18.9773,0,0,1699865516
1,44.1138,1.47084,0,0,1699865516
1,58.6993,8.56802,0,0,1699865516
1,41.1929,4.37051,0,0,1699865516
1,55.6012,13.5052,0,0,1699865516
1,64.5298,4.05584,0,0,1699865516
1,55.4537,15.2851,0,0,1699865516
1,54.2637,1.24446,0,0,1699865516
1,52.7638,12.6035,0,0,1699865516
1,51.8773,0.464175,0,0,1699865516
1,44.1276,2.59815,0,0,1699865516
1,60.4106,21.6636,0,0,1699865516
1,58.2546,22.6833,0,0,1699865516
1,70.6649,1.59414,0,0,1699865516
1,41.2205,0.986451,0,0,1699865516
1,54.9704,26.6458,0,0,1699865516
1,27.0448,95.6912,0,0,1699865516
1,82.2148,41.1358,0,0,1699865516
1,86.0573,16.3758,0,0,1699865516
1,36.7862,16.8166,0,0,1699865516
1,57.3688,5.03102,0,0,1699865516
1,45.7301,21.1066,0,0,1699865516
1,60.0301,19.5803,0,0,1699865516
1,55.0897,17.5997,0,0,1699865516
1,24.8719,2.16977,0,0,1699865516
1,52.2161,42.6818,0,0,1699865516
1,36.074,3.35955,0,0,1699865516
1,73.6776,4.85844,0,0,1699865516
1,39.0432,2.75353,0,0,1699865516
1,54.9806,1.19718,0,0,1699865516
1,42.588,35.9257,0,0,1699865516
1,39.31,65.021,0,0,1699865516
1,283.428,40.1353,0,0,1699865516
1,36.7651,0.492859,0,0,1699865516
1,38.067,4.22671,0,0,1699865516
1,52.564,7.46562,0,0,1699865516
1,44.5137,1.75598,0,0,1699865516
1,60.3551,42.8615,0,0,1699865516
1,47.573,10.1137,0,0,1699865516
1,99.4222,3.57563,0,0,1699865516
1,84.5741,7.46372,0,0,1699865516
1,53.0937,17.2271,0,0,1699865516
1,54.0495,25.6036,0,0,1699865516
1,41.372,30.5271,0,0,1699865516
1,48.5296,3.04517,0,0,1699865516
1,34.7855,5.53661,0,0,1699865516
1,70.7331,4.22626,0,0,1699865516
1,47.1928,27.8931,0,0,1699865516
1,43.255,9.78187,0,0,1699865516
1,32.0564,20.9496,0,0,1699865516
1,55.7165,74.6754,0,0,1699865516
1,31.5257,4.96018,0,0,1699865516
1,33.8192,81.5186,0,0,1699865516
1,56.544,25.6616,0,0,1699865516
1,63.1679,2.06987,0,0,1699865516
1,53.2923,32.3103,0,0,1699865516
1,77.3373,25.1086,0,0,1699865516
1,107.86,16.5152,0,0,1699865516
1,64.6455,1.0468,0,0,1699865516
1,47.2156,37.5423,0,0,1699865516
1,63.4302,11.4256,0,0,1699865516
1,46.6027,33.4345,0,0,1699865516
1,39.7153,13.7817,0,0,1699865516
1,80.3866,5.89547,0,0,1699865516
1,69.5672,11.4135,0,0,1699865516
1,48.8797,35.1826,0,0,1699865516
1,66.2181,18.8839,0,0,1699865516
1,176.839,50.7757,0,0,1699865516
1,53.391,69.8455,0,0,1699865516
1,40.2215,74.2812,0,0,1699865516
1,34.1664,134.221,0,0,1699865516
1,192.552,7.70172,0,0,1699865516
1,120.161,170.154,0,0,1699865516
1,22.6514,0.162211,0,0,1699865516
1,60.5864,38.9208,0,0,1699865516
1,60.7014,88.6113,0,0,1699865516
1,87.5912,54.6869,0,0,1699865516
1,16.7958,33.6644,0,0,1699865516
1,48.1126,17.1556,0,0,1699865516
1,35.4052,31.0565,0,0,1699865516
1,60.7691,31.495,0,0,1699865516
1,55.0674,21.9918,0,0,1699865516
1,115.425,20.3825,0,0,1699865516
1,59.3482,10.6352,0,0,1699865516
1,30.8274,25.5393,0,0,1699865516
1,44.64,5.4363,0,0,1699865516
1,39.4847,2.10467,0,0,1699865516
1,40.5043,13.4146,0,0,1699865516
1,37.7409,34.447,0,0,1699865516
1,40.5149,14.0976,0,0,1699865516
1,18.1348,19.6378,0,0,1699865516
1,67.8752,8.7858,0,0,1699865516
1,50.9354,2.4375,0,0,1699865516
1,55.8588,14.2853,0,0,1699865516
1,135.874,11.4184,0,0,1699865516
1,98.9596,54.9751,0,0,1699865516
1,440.03,0.817717,0,0,1699865516
1,20.9713,63.1876,0,0,1699865516
1,64.3982,37.1008,0,0,1699865516
1,71.5203,125.671,0,0,1699865516
1,23.882,80.3543,0,0,1699865516
1,223.046,76.7628,0,0,1699865516
1,43.3256,6.50979,0,0,1699865516
1,103.362,18.7242,0,0,1699865516
1,67.9172,118.014,0,0,1699865516
1,24.7911,24.281,0,0,1699865516
1,35.2661,13.8976,0,0,1699865516
1,25.1204,18.2187,0,0,1699865516
1,71.3065,116.885,0,0,1699865516
1,52.2543,81.0103,0,0,1699865516
1,93.3926,3.14425,0,0,1699865516
1,95.0982,18.2572,0,0,1699865516
1,75.0123,27.006,0,0,1699865516
1,31.0302,25.4205,0,0,1699865516
1,53.6642,71.8899,0,0,1699865516
1,32.0543,5.24963,0,0,1699865516
1,50.9257,47.6196,0,0,1699865516
1,48.4084,58.3896,0,0,1699865516
1,61.8877,14.6718,0,0,1699865516
1,26.7851,12.249,0,0,1699865516
1,32.7171,14.4256,0,0,1699865516
1,42.4562,58.6135,0,0,1699865516
1,39.3348,2.45551,0,0,1699865516
1,53.8631,11.3696,0,0,1699865516
1,33.8501,8.51656,0,0,1699865516
1,22.4346,4.83405,0,0,1699865516
1,23.4364,42.7096,0,0,1699865516
1,65.54,40.3443,0,0,1699865516
1,28.333,50.6535,0,0,1699865516
1,33.5282,126.903,0,0,1699865516
1,35.6616,23.2099,0,0,1699865516
1,7.34839,78.6603,0,0,1699865516
1,43.3351,20.2277,0,0,1699865516
1,66.3359,20.1088,0,0,1699865516
1,28.0615,1.69195,0,0,1699865516
1,68.7614,49.9469,0,0,1699865516
1,54.483,50.2325,0,0,1699865516
1,69.9904,25.6721,0,0,1699865516
1,71.9015,34.6475,0,0,1699865516
1,53.8732,115.01,0,0,1699865516
1,63.9696,98.534,0,0,1699865516
1,33.1519,32.1167,0,0,1699865516
1,73.5349,1.67501,0,0,1699865516
1,53.1982,39.4355,0,0,1699865516
1,146.396,66.6248,0,0,1699865516
1,77.7736,29.0309,0,0,1699865516
1,92.789,30.6447,0,0,1699865516
1,86.8567,18.5154,0,0,1699865516
1,46.1997,45.3763,0,0,1699865516
1,47.4988,11.1807,0,0,1699865516
1,88.6422,43.0312,0,0,1699865516
1,37.3286,21.7699,0,0,1699865516
1,13.3733,1.88365,0,0,1699865516
1,84.4975,0.154363,0,0,1699865516
1,54.4841,123.276,0,0,1699865516
1,79.4591,20.9453,0,0,1699865516
1,18.2197,25.2086,0,0,1699865516
1,281.533,2.32085,0,0,1699865516
1,81.3279,10.5163,0,0,1699865516
1,54.5423,17.7938,0,0,1699865516
1,31.7802,3.13734,0,0,1699865516
1,47.5105,25.7637,0,0,1699865516
1,9.02621,19.9831,0,0,1699865516
1,58.4754,27.9782,0,0,1699865516
1,19.5211,0.411331,0,0,1699865516
1,66.4208,17.8457,0,0,1699865516
1,173.179,22.5197,0,0,1699865516
1,39.0888,11.5569,0,0,1699865516
1,69.0568,16.0373,0,0,1699865516
1,32.3907,92.4615,0,0,1699865516
1,39.9007,37.327,0,0,1699865516
1,60.1335,5.75574,0,0,1699865516
1,48.1789,22.1697,0,0,1699865516
1,47.097,7.79223,0,0,1699865516
1,69.6613,24.505,0,0,1699865516
1,42.2162,41.2582,0,0,1699865516
1,66.8646,23.9366,0,0,1699865516
1,25.1535,37.9857,0,0,1699865516
1,61.4573,14.7089,0,0,1699865516
1,47.7934,48.9541,0,0,1699865516
1,72.5257,38.0331,0,0,1699865516
1,101.407,10.459,0,0,1699865516
1,55.7586,33.2309,0,0,1699865516
1,42.9207,12.7216,0,0,1699865516
1,64.5177,18.5321,0,0,1699865516
1,271.327,43.9246,0,0,1699865516
1,306.097,43.6937,0,0,1699865516
1,58.5264,83.5375,0,0,1699865516
1,81.4934,55.7161,0,0,1699865516
1,54.9277,100.483,0,0,1699865516
1,31.1921,5.59063,0,0,1699865516
1,61.5013,21.9402,0,0,1699865516
1,79.1314,20.9059,0,0,1699865516
1,56.0287,11.8075,0,0,1699865516
1,82.1099,15.3728,0,0,1699865516
1,48.9757,41.6955,0,0,1699865516
1,65.31,54.2278,0,0,1699865516
1,21.7,14.9982,0,0,1699865516
1,61.1527,38.2872,0,0,1699865516
1,42.2561,74.6657,0,0,1699865516
1,24.217,30.1969,0,0,1699865516
1,220.512,72.7462,0,0,1699865516
1,65.9363,17.7595,0,0,1699865516
1,69.3738,16.862,0,0,1699865516
1,23.2761,20.7275,0,0,1699865516
1,106.371,45.1621,0,0,1699865516
1,127.877,17.0319,0,0,1699865516
1,92.2772,67.957,0,0,1699865516
1,31.169,102.128,0,0,1699865516
1,45.5999,7.30886,0,0,1699865516
1,56.3952,12.6921,0,0,1699865516
1,45.8477,47.22,0,0,1699865516
1,53.8138,72.4824,0,0,1699865516
1,55.1718,14.455,0,0,1699865516
1,30.9615,115.644,0,0,1699865516
1,27.6861,14.5356,0,0,1699865516
1,61.8692,66.4654,0,0,1699865516
1,93.1574,6.59347,0,0,1699865516
1,52.2587,12.9875,0,0,1699865516
1,107.509,66.0601,0,0,1699865516
1,45.783,124.085,0,0,1699865516
1,51.6318,26.3789,0,0,1699865516
1,54.2336,14.7417,0,0,1699865516
1,59.8575,14.1604,0,0,1699865516
1,38.9508,4.26997,0,0,1699865516
1,49.1616,14.2079,0,0,1699865516
1,45.3428,25.2464,0,0,1699865516
1,57.2831,1.84654,0,0,1699865516
1,51.9466,12.1076,0,0,1699865516
1,49.6636,27.1479,0,0,1699865516
1,63.909,25.9702,0,0,1699865516
1,39.2477,9.17737,0,0,1699865516
1,43.6723,1.1439,0,0,1699865516
1,64.4777,9.86386,0,0,1699865516
1,58.283,10.4574,0,0,1699865516
1,50.081,12.3732,0,0,1699865516
1,55.4017,2.36133,0,0,1699865516
1,37.5739,26.2865,0,0,1699865516
1,57.1282,4.30238,0,0,1699865516
1,88.7499,23.2985,0,0,1699865516
1,35.9344,0.653427,0,0,1699865516
1,46.1424,9.48591,0,0,1699865516
1,140.607,3.2486,0,0,1699865516
1,38.9308,42.1938,0,0,1699865516
1,4.36021,3.46177,0,0,1699865516
1,115.897,45.6812,0,0,1699865516
1,137.925,93.0378,0,0,1699865516
1,56.8732,63.2807,0,0,1699865516
1,54.6326,17.2422,0,0,1699865516
1,52.5174,33.0928,0,0,1699865516
1,47.3824,24.4693,0,0,1699865516
1,13.6221,20.4692,0,0,1699865516
1,29.5937,16.953,0,0,1699865516
1,62.7876,9.53083,0,0,1699865516
1,90.9742,44.4265,0,0,1699865516
1,57.8455,140.704,0,0,1699865516
1,88.5925,48.3942,0,0,1699865516
1,86.202,9.22125,0,0,1699865516
1,59.4577,26.0869,0,0,1699865516
1,11.6978,148.502,0,0,1699865516
1,72.9534,13.8461,0,0,1699865516
1,50.9541,16.2901,0,0,1699865516
1,61.6519,18.3224,0,0,1699865516
1,55.5541,10.693,0,0,1699865516
1,43.7955,18.2258,0,0,1699865516
1,9.92165,11.2087,0,0,1699865516
1,71.6962,4.65938,0,0,1699865516
1,23.1049,104.633,0,0,1699865516
1,63.2762,17.4894,0,0,1699865516
1,50.6221,1.38075,0,0,1699865516
1,19.908,4.51396,0,0,1699865516
1,139.922,52.1519,0,0,1699865516
1,56.6923,32.9254,0,0,1699865516
1,42.2965,21.5092,0,0,1699865516
1,34.5587,38.1784,0,0,1699865516
1,40.9466,14.0893,0,0,1699865516
1,34.2339,94.652,0,0,1699865516
1,141.439,63.4817,0,0,1699865516
1,55.9144,25.1245,0,0,1699865516
1,42.4781,25.4576,0,0,1699865516
1,17.3469,20.8915,0,0,1699865516
1,25.7753,30.8137,0,0,1699865516
1,17.4205,24.8974,0,0,1699865516
1,68.2701,10.9683,0,0,1699865516
1,77.7697,90.0215,0,0,1699865516
1,55.2765,62.6332,0,0,1699865516
1,18.4724,10.3169,0,0,1699865516
1,96.5569,7.78382,0,0,1699865516
1,53.8018,28.9541,0,0,1699865516
1,116.318,0.540527,0,0,1699865516
1,497.165,37.4527,0,0,1699865516
1,48.4492,16.0135,0,0,1699865516
1,28.678,23.0914,0,0,1699865516
1,87.6618,4.98451,0,0,1699865516
1,65.3157,179.17,0,0,1699865516
1,57.3681,9.8172,0,0,1699865516
1,46.8094,96.961,0,0,1699865516
1,28.694,78.4064,0,0,1699865516
1,76.6235,91.2545,0,0,1699865516
1,92.7646,58.8479,0,0,1699865516
1,344.037,37.5034,0,0,1699865516
1,48.2261,14.4705,0,0,1699865516
1,244.57,12.8364,0,0,1699865516
1,55.9139,9.18559,0,0,1699865516
1,26.6625,80.6818,0,0,1699865516
1,124.263,92.8625,0,0,1699865516
1,35.5699,58.0994,0,0,1699865516
1,21.6627,8.0784,0,0,1699865516
1,11.6147,57.7348,0,0,1699865516
1,86.8737,28.936,0,0,1699865516
1,79.3941,109.819,0,0,1699865516
1,13.4608,22.5473,0,0,1699865516
1,65.9203,99.9375,0,0,1699865516
1,38.8235,60.8983,0,0,1699865516
1,66.8495,18.0455,0,0,1699865516
1,138.34,22.9196,0,0,1699865516
1,61.9143,58.6852,0,0,1699865516
1,31.4222,50.4337,0,0,1699865516
1,49.0677,36.7135,0,0,1699865516
1,85.9468,9.65496,0,0,1699865516
1,59.5411,94.5693,0,0,1699865516
1,36.6987,90.3076,0,0,1699865516
1,28.9464,107.939,0,0,1699865516
1,50.8145,41.2945,0,0,1699865516
1,96.7289,36.5929,0,0,1699865516
1,116.309,32.2755,0,0,1699865516
1,12.2379,69.3287,0,0,1699865516
1,32.46,5.85172,0,0,1699865516
1,119.956,95.9423,0,0,1699865516
1,208.701,46.7161,0,0,1699865516
1,104.487,28.1341,0,0,1699865516
1,101.392,33.4154,0,0,1699865516
1,48.9176,49.7465,0,0,1699865516
1,63.2759,32.4241,0,0,1699865516
1,48.4105,22.6673,0,0,1699865516
1,59.5217,6.77853,0,0,1699865516
1,63.7457,14.3262,0,0,1699865516
1,55.572,35.1133,0,0,1699865516
1,88.8712,12.2439,0,0,1699865516
1,57.17,5.08253,0,0,1699865516
1,10.2745,7.20962,0,0,1699865516
1,45.6718,17.2772,0,0,1699865516
1,152.673,62.7503,0,0,1699865516
1,58.2282,30.4522,0,0,1699865516
1,37.2364,31.5337,0,0,1699865516
1,57.7714,67.5416,0,0,1699865516
1,61.5281,20.5277,0,0,1699865516
1,35.8504,68.582,0,0,1699865516
1,35.2846,42.2408,0,0,1699865516
1,53.3139,2.06497,0,0,1699865516
1,122.469,8.53347,0,0,1699865516
1,68.8236,19.9352,0,0,1699865516
1,194.605,9.77655,0,0,1699865517
1,30.3315,38.1278,0,0,1699865517
1,350.4,37.6419,0,0,1699865517
1,47.8497,65.8537,0,0,1699865517
1,105.011,12.3263,0,0,1699865517
1,23.1803,44.3039,0,0,1699865517
1,61.9023,13.0024,0,0,1699865517
1,52.2141,33.7783,0,0,1699865517
1,121.207,166.932,0,0,1699865517
1,62.4336,83.4381,0,0,1699865517
1,304.747,6.3429,0,0,1699865517
1,48.2269,46.5345,0,0,1699865517
1,5.39468,5.44608,0,0,1699865517
1,56.6422,15.7138,0,0,1699865517
1,107.949,16.3573,0,0,1699865517
1,70.2244,6.5738,0,0,1699865517
1,56.9226,7.71582,0,0,1699865517
1,268.825,7.15771,0,0,1699865517
1,23.0915,114.502,0,0,1699865517
1,75.1732,15.8713,0,0,1699865517
1,86.9293,10.2516,0,0,1699865517
1,48.8627,15.075,0,0,1699865517
1,40.9479,74.1998,0,0,1699865517
1,46.3571,3.43995,0,0,1699865517
1,30.0627,55.1186,0,0,1699865517
1,40.5481,17.8834,0,0,1699865517
1,36.7007,12.2225,0,0,1699865517
1,104.113,10.467,0,0,1699865517
1,58.8371,9.02275,0,0,1699865517
1,75.8973,100.979,0,0,1699865517
1,43.8699,16.4348,0,0,1699865517
1,51.3199,88.5523,0,0,1699865517
1,34.0531,50.1868,0,0,1699865517
1,28.0319,6.32408,0,0,1699865517
1,53.1044,7.37055,0,0,1699865517
1,22.7939,4.71354,0,0,1699865517
1,45.2981,3.0422,0,0,1699865517
1,40.4432,7.43782,0,0,1699865517
1,60.3869,8.83299,0,0,1699865517
1,43.2762,16.6133,0,0,1699865517
1,46.8963,28.0082,0,0,1699865517
1,53.8441,18.1817,0,0,1699865517
1,45.741,5.74566,0,0,1699865517
1,30.2662,13.4378,0,0,1699865517
1,87.4814,12.0002,0,0,1699865517
1,34.712,10.9848,0,0,1699865517
1,32.4168,168.612,0,0,1699865517
1,94.1402,147.511,0,0,1699865517
1,101.73,62.6132,0,0,1699865517
1,18.9415,93.4117,0,0,1699865517
1,647.912,97.7261,0,0,1699865517
1,32.4061,74.2988,0,0,1699865517
1,64.8077,28.4214,0,0,1699865517
1,44.8817,16.5731,0,0,1699865517
1,53.9346,33.6997,0,0,1699865517
1,61.7182,46.8579,0,0,1699865517
1,43.4448,145.713,0,0,1699865517
1,204.625,23.7947,0,0,1699865517
1,160.037,18.1043,0,0,1699865517
1,65.1157,1.56527,0,0,1699865517
1,75.8605,20.4514,0,0,1699865517
1,84.3633,37.1911,0,0,1699865517
1,65.6243,0.814861,0,0,1699865517
1,52.4037,10.2606,0,0,1699865517
1,42.2223,14.019,0,0,1699865517
1,60.3352,19.2402,0,0,1699865517
1,50.1942,7.21435,0,0,1699865517
1,63.7483,1.6408,0,0,1699865517
1,93.8794,2.96767,0,0,1699865517
1,58.7482,44.3164,0,0,1699865517
1,55.7637,32.4218,0,0,1699865517
1,55.785,4.88339,0,0,1699865517
1,69.0128,8.75339,0,0,1699865517
1,54.2086,9.99556,0,0,1699865517
1,32.8175,46.2055,0,0,1699865517
1,41.9389,2.12842,0,0,1699865517
1,49.3644,1.78096,0,0,1699865517
1,6.74826,1.47633,0,0,1699865517
1,57.1977,5.6769,0,0,1699865517
