Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,59.8819,5.92335,0,0,1700569375
1,59.8768,5.92232,0,0,1700569375
1,59.8712,5.91927,0,0,1700569375
1,59.8651,5.91624,0,0,1700569375
1,59.8571,5.91555,0,0,1700569375
1,59.8506,5.91749,0,0,1700569375
1,59.847,5.91969,0,0,1700569375
1,59.8435,5.92094,0,0,1700569375
1,59.8417,5.92346,0,0,1700569375
1,59.8399,5.92802,0,0,1700569375
1,59.8318,5.93326,0,0,1700569375
1,59.8194,5.93265,0,0,1700569375
1,59.8072,5.93063,0,0,1700569375
1,59.7956,5.93188,0,0,1700569375
1,59.7844,5.93174,0,0,1700569375
1,59.772,5.93132,0,0,1700569375
1,59.7554,5.9313,0,0,1700569375
1,59.7368,5.93223,0,0,1700569375
1,59.7212,5.93271,0,0,1700569375
1,59.7099,5.93291,0,0,1700569375
1,59.7013,5.93464,0,0,1700569375
1,59.6943,5.93862,0,0,1700569375
1,59.6889,5.94321,0,0,1700569375
1,59.6876,5.94485,0,0,1700569375
1,59.6882,5.94407,0,0,1700569375
1,59.6829,5.9444,0,0,1700569375
1,59.6704,5.94505,0,0,1700569375
1,59.6548,5.94452,0,0,1700569375
1,59.6396,5.94375,0,0,1700569375
1,59.6272,5.94316,0,0,1700569375
1,59.6167,5.94312,0,0,1700569375
1,59.6057,5.94328,0,0,1700569375
1,59.5951,5.94173,0,0,1700569375
1,59.5878,5.93819,0,0,1700569375
1,59.5804,5.93536,0,0,1700569375
1,59.5669,5.9357,0,0,1700569375
1,59.5493,5.93841,0,0,1700569375
1,59.532,5.93952,0,0,1700569375
1,59.5126,5.93664,0,0,1700569375
1,59.4905,5.93193,0,0,1700569375
1,59.4707,5.92818,0,0,1700569375
1,59.4548,5.92621,0,0,1700569375
1,59.4414,5.92543,0,0,1700569375
1,59.4283,5.92559,0,0,1700569375
1,59.4143,5.92899,0,0,1700569375
1,59.4,5.93607,0,0,1700569375
1,59.3853,5.93719,0,0,1700569375
1,59.3712,5.94078,0,0,1700569375
1,59.3595,5.94249,0,0,1700569375
1,59.3459,5.94476,0,0,1700569375
1,59.3273,5.94751,0,0,1700569375
1,59.307,5.95136,0,0,1700569375
1,59.2878,5.95817,0,0,1700569375
1,59.2701,5.96472,0,0,1700569375
1,59.2556,5.96798,0,0,1700569375
1,59.243,5.97014,0,0,1700569375
1,59.2263,5.97251,0,0,1700569375
1,59.2046,5.9748,0,0,1700569375
1,59.183,5.97715,0,0,1700569375
1,59.1634,5.97943,0,0,1700569375
1,59.1444,5.98107,0,0,1700569375
1,59.1254,5.98208,0,0,1700569375
1,59.1088,5.98444,0,0,1700569375
1,59.0964,5.98883,0,0,1700569375
1,59.0855,5.99257,0,0,1700569375
1,59.0726,5.99498,0,0,1700569375
1,59.0589,5.99836,0,0,1700569375
1,59.0504,6.00444,0,0,1700569375
1,59.0458,6.00747,0,0,1700569375
1,59.0374,6.00897,0,0,1700569375
1,59.0227,6.01329,0,0,1700569375
1,59.0031,6.01584,0,0,1700569375
1,58.9823,6.01747,0,0,1700569375
1,58.9666,6.01672,0,0,1700569375
1,58.9573,6.01462,0,0,1700569375
1,58.9493,6.01342,0,0,1700569375
1,58.9356,6.01404,0,0,1700569375
1,58.9146,6.01808,0,0,1700569375
1,58.8905,6.02495,0,0,1700569375
1,58.8693,6.02938,0,0,1700569375
1,58.8532,6.03029,0,0,1700569375
1,58.839,6.03135,0,0,1700569375
1,58.8243,6.03275,0,0,1700569375
1,58.8118,6.03365,0,0,1700569375
1,58.7988,6.03494,0,0,1700569375
1,58.7812,6.03707,0,0,1700569375
1,58.7603,6.04044,0,0,1700569375
1,58.7385,6.04578,0,0,1700569375
1,58.7177,6.05285,0,0,1700569375
1,58.6978,6.05919,0,0,1700569375
1,58.6754,6.06276,0,0,1700569375
1,58.651,6.06468,0,0,1700569375
1,58.6282,6.06704,0,0,1700569375
1,58.6053,6.0708,0,0,1700569375
1,58.5823,6.07444,0,0,1700569375
1,58.5634,6.07652,0,0,1700569375
1,58.5445,6.07851,0,0,1700569375
1,58.5196,6.08066,0,0,1700569375
1,58.4934,6.08245,0,0,1700569375
1,58.4723,6.084,0,0,1700569375
1,58.4535,6.08351,0,0,1700569375
1,58.4336,6.08105,0,0,1700569375
1,58.4132,6.08005,0,0,1700569375
1,58.3959,6.08075,0,0,1700569375
1,58.3827,6.08056,0,0,1700569375
1,58.3686,6.07977,0,0,1700569375
1,58.3534,6.08056,0,0,1700569375
1,58.343,6.08347,0,0,1700569375
1,58.335,6.08643,0,0,1700569375
1,58.3211,6.08866,0,0,1700569375
1,58.2981,6.09251,0,0,1700569375
1,58.2719,6.09722,0,0,1700569375
1,58.2471,6.09917,0,0,1700569375
1,58.222,6.09876,0,0,1700569375
1,58.1966,6.09872,0,0,1700569375
1,58.172,6.0993,0,0,1700569375
1,58.1501,6.10112,0,0,1700569375
1,58.132,6.10593,0,0,1700569375
1,58.1124,6.11268,0,0,1700569375
1,58.0898,6.1194,0,0,1700569375
1,58.0682,6.12451,0,0,1700569375
1,58.0485,6.12737,0,0,1700569375
1,58.0283,6.12805,0,0,1700569375
1,58.0067,6.12618,0,0,1700569375
1,57.987,6.12399,0,0,1700569375
1,57.969,6.12366,0,0,1700569375
1,57.9493,6.12389,0,0,1700569375
1,57.9307,6.12433,0,0,1700569375
1,57.9145,6.1269,0,0,1700569375
1,57.8958,6.13225,0,0,1700569375
1,57.8752,6.13639,0,0,1700569375
1,57.8565,6.13689,0,0,1700569375
1,57.8383,6.1374,0,0,1700569375
1,57.8186,6.13939,0,0,1700569375
1,57.7988,6.14106,0,0,1700569375
1,57.7787,6.14193,0,0,1700569375
1,57.7591,6.14175,0,0,1700569375
1,57.745,6.14107,0,0,1700569375
1,57.7344,6.13981,0,0,1700569375
1,57.7207,6.13744,0,0,1700569375
1,57.7067,6.13649,0,0,1700569375
1,57.6962,6.13857,0,0,1700569375
1,57.6829,6.14267,0,0,1700569375
1,57.6635,6.14783,0,0,1700569375
1,57.6423,6.15192,0,0,1700569375
1,57.6238,6.15256,0,0,1700569375
1,57.6095,6.15008,0,0,1700569375
1,57.5951,6.14677,0,0,1700569375
1,57.5773,6.14469,0,0,1700569375
1,57.5593,6.14387,0,0,1700569375
1,57.5423,6.14239,0,0,1700569375
1,57.5253,6.14013,0,0,1700569375
1,57.5128,6.13869,0,0,1700569375
1,57.5051,6.138,0,0,1700569375
1,57.4948,6.13894,0,0,1700569375
1,57.4803,6.1429,0,0,1700569375
1,57.4638,6.14702,0,0,1700569375
1,57.4455,6.14886,0,0,1700569375
1,57.4286,6.14991,0,0,1700569375
1,57.4158,6.15164,0,0,1700569375
1,57.4034,6.15431,0,0,1700569375
1,57.3875,6.15691,0,0,1700569375
1,57.3709,6.15825,0,0,1700569375
1,57.3582,6.159,0,0,1700569375
1,57.3493,6.16047,0,0,1700569375
1,57.3421,6.16297,0,0,1700569375
1,57.3347,6.1661,0,0,1700569375
1,57.3238,6.16952,0,0,1700569375
1,57.3086,6.17269,0,0,1700569375
1,57.2925,6.17621,0,0,1700569375
1,57.2767,6.1812,0,0,1700569375
1,57.2596,6.18645,0,0,1700569375
1,57.2433,6.19074,0,0,1700569375
1,57.2274,6.19358,0,0,1700569375
1,57.2092,6.19411,0,0,1700569375
1,57.1912,6.19341,0,0,1700569375
1,57.1771,6.1949,0,0,1700569375
1,57.1676,6.20024,0,0,1700569375
1,57.1596,6.20604,0,0,1700569375
1,57.1471,6.20892,0,0,1700569375
1,57.1311,6.20947,0,0,1700569375
1,57.1177,6.2093,0,0,1700569375
1,57.1049,6.20795,0,0,1700569375
1,57.0886,6.20554,0,0,1700569375
1,57.0714,6.20596,0,0,1700569375
1,57.0558,6.21179,0,0,1700569375
1,57.0392,6.21403,0,0,1700569375
1,57.0248,6.22101,0,0,1700569375
1,57.0151,6.22387,0,0,1700569375
1,57.0054,6.22603,0,0,1700569375
1,56.9965,6.23036,0,0,1700569375
1,56.9895,6.23496,0,0,1700569375
1,56.981,6.23848,0,0,1700569375
1,56.9758,6.24178,0,0,1700569375
1,56.9765,6.24417,0,0,1700569375
1,56.9757,6.24347,0,0,1700569375
1,56.9685,6.24036,0,0,1700569375
1,56.9556,6.23871,0,0,1700569375
1,56.9397,6.24025,0,0,1700569375
1,56.924,6.24202,0,0,1700569375
1,56.908,6.24147,0,0,1700569375
1,56.8909,6.23995,0,0,1700569375
1,56.8753,6.23779,0,0,1700569375
1,56.8634,6.23421,0,0,1700569375
1,56.8539,6.23179,0,0,1700569375
1,56.8444,6.23277,0,0,1700569375
1,56.8326,6.23688,0,0,1700569375
1,56.8197,6.24276,0,0,1700569375
1,56.8099,6.24687,0,0,1700569375
1,56.8023,6.2485,0,0,1700569375
1,56.792,6.24949,0,0,1700569375
1,56.7833,6.24833,0,0,1700569375
1,56.7815,6.24582,0,0,1700569375
1,56.781,6.24508,0,0,1700569375
1,56.7755,6.2437,0,0,1700569375
1,56.7674,6.23934,0,0,1700569375
1,56.7596,6.23494,0,0,1700569375
1,56.75,6.23386,0,0,1700569375
1,56.7389,6.23603,0,0,1700569375
1,56.7321,6.23927,0,0,1700569375
1,56.7286,6.24258,0,0,1700569375
1,56.72,6.2452,0,0,1700569375
1,56.7031,6.24611,0,0,1700569375
1,56.6822,6.24724,0,0,1700569375
1,56.6653,6.24998,0,0,1700569375
1,56.6551,6.25103,0,0,1700569375
1,56.6465,6.24916,0,0,1700569375
1,56.6385,6.2478,0,0,1700569375
1,56.6339,6.24878,0,0,1700569375
1,56.6287,6.25102,0,0,1700569375
1,56.6196,6.25149,0,0,1700569375
1,56.6119,6.2478,0,0,1700569375
1,56.6094,6.24225,0,0,1700569375
1,56.6081,6.23879,0,0,1700569375
1,56.6049,6.23818,0,0,1700569375
1,56.6017,6.23861,0,0,1700569375
1,56.5986,6.23922,0,0,1700569375
1,56.5939,6.2408,0,0,1700569375
1,56.5896,6.24325,0,0,1700569375
1,56.5867,6.245,0,0,1700569375
1,56.582,6.24636,0,0,1700569375
1,56.5723,6.24918,0,0,1700569375
1,56.5581,6.25189,0,0,1700569375
1,56.5437,6.25166,0,0,1700569375
1,56.5314,6.24882,0,0,1700569375
1,56.5212,6.24694,0,0,1700569375
1,56.5153,6.24885,0,0,1700569375
1,56.5137,6.25199,0,0,1700569375
1,56.513,6.25157,0,0,1700569375
1,56.5136,6.24682,0,0,1700569375
1,56.5161,6.24267,0,0,1700569375
1,56.5185,6.24325,0,0,1700569375
1,56.5198,6.24589,0,0,1700569375
1,56.5182,6.24677,0,0,1700569375
1,56.5139,6.24588,0,0,1700569375
1,56.5102,6.24456,0,0,1700569375
1,56.5081,6.24374,0,0,1700569375
1,56.5057,6.2446,0,0,1700569375
1,56.5006,6.24844,0,0,1700569375
1,56.4907,6.24766,0,0,1700569375
1,56.4803,6.25144,0,0,1700569375
1,56.4765,6.25531,0,0,1700569375
1,56.4771,6.25926,0,0,1700569375
1,56.4773,6.26308,0,0,1700569375
1,56.4801,6.26679,0,0,1700569375
1,56.4848,6.26823,0,0,1700569375
1,56.4867,6.26771,0,0,1700569375
1,56.4856,6.26694,0,0,1700569375
1,56.4837,6.26631,0,0,1700569375
1,56.4816,6.2667,0,0,1700569375
1,56.4794,6.26738,0,0,1700569375
1,56.4785,6.26663,0,0,1700569375
1,56.4785,6.26448,0,0,1700569375
1,56.4766,6.26266,0,0,1700569375
1,56.472,6.26317,0,0,1700569375
1,56.4654,6.26589,0,0,1700569375
1,56.4587,6.26898,0,0,1700569375
1,56.4549,6.27164,0,0,1700569375
1,56.4514,6.27443,0,0,1700569375
1,56.4445,6.27699,0,0,1700569375
1,56.4351,6.27793,0,0,1700569375
1,56.4263,6.27734,0,0,1700569375
1,56.4222,6.27606,0,0,1700569375
1,56.4241,6.27511,0,0,1700569375
1,56.4245,6.2751,0,0,1700569375
1,56.4181,6.27323,0,0,1700569375
1,56.4094,6.26753,0,0,1700569375
1,56.4029,6.2628,0,0,1700569375
1,56.3999,6.26304,0,0,1700569376
1,56.4012,6.26537,0,0,1700569376
1,56.4044,6.26671,0,0,1700569376
1,56.4073,6.2666,0,0,1700569376
1,56.4093,6.26434,0,0,1700569376
1,56.41,6.26093,0,0,1700569376
1,56.4119,6.26049,0,0,1700569376
1,56.4152,6.26387,0,0,1700569376
1,56.4155,6.26729,0,0,1700569376
1,56.4119,6.26993,0,0,1700569376
1,56.4096,6.27211,0,0,1700569376
1,56.4112,6.27168,0,0,1700569376
1,56.4124,6.27077,0,0,1700569376
1,56.411,6.27278,0,0,1700569376
1,56.4082,6.27449,0,0,1700569376
1,56.4043,6.27335,0,0,1700569376
1,56.3988,6.2708,0,0,1700569376
1,56.3915,6.26754,0,0,1700569376
1,56.3823,6.26605,0,0,1700569376
1,56.3712,6.26851,0,0,1700569376
1,56.3625,6.27247,0,0,1700569376
1,56.3609,6.27536,0,0,1700569376
1,56.3626,6.27706,0,0,1700569376
1,56.3636,6.27667,0,0,1700569376
1,56.3634,6.27268,0,0,1700569376
1,56.3591,6.26679,0,0,1700569376
1,56.3514,6.26337,0,0,1700569376
1,56.3442,6.26405,0,0,1700569376
1,56.3396,6.26678,0,0,1700569376
1,56.3366,6.26909,0,0,1700569376
1,56.3302,6.27001,0,0,1700569376
1,56.3182,6.27062,0,0,1700569376
1,56.3058,6.27139,0,0,1700569376
1,56.2958,6.27058,0,0,1700569376
1,56.2858,6.26788,0,0,1700569376
1,56.2753,6.26503,0,0,1700569376
1,56.2641,6.26259,0,0,1700569376
1,56.2528,6.25921,0,0,1700569376
1,56.2451,6.25512,0,0,1700569376
1,56.2424,6.25252,0,0,1700569376
1,56.2413,6.25097,0,0,1700569376
1,56.2387,6.24906,0,0,1700569376
1,56.2341,6.24759,0,0,1700569376
1,56.2285,6.2468,0,0,1700569376
1,56.2221,6.24627,0,0,1700569376
1,56.2176,6.24687,0,0,1700569376
1,56.2172,6.24858,0,0,1700569376
1,56.2166,6.24918,0,0,1700569376
1,56.2122,6.24786,0,0,1700569376
1,56.2021,6.24572,0,0,1700569376
1,56.1875,6.24295,0,0,1700569376
1,56.1737,6.23929,0,0,1700569376
1,56.1601,6.23645,0,0,1700569376
1,56.1428,6.23518,0,0,1700569376
1,56.1243,6.23393,0,0,1700569376
1,56.1083,6.23256,0,0,1700569376
1,56.0936,6.23119,0,0,1700569376
1,56.0785,6.22914,0,0,1700569376
1,56.0665,6.22829,0,0,1700569376
1,56.0581,6.23049,0,0,1700569376
1,56.0479,6.23345,0,0,1700569376
1,56.0361,6.23455,0,0,1700569376
1,56.0256,6.23409,0,0,1700569376
1,56.0149,6.23429,0,0,1700569376
1,56.0011,6.23698,0,0,1700569376
1,55.9814,6.24122,0,0,1700569376
1,55.9575,6.2449,0,0,1700569376
1,55.9371,6.24609,0,0,1700569376
1,55.9252,6.24523,0,0,1700569376
1,55.9194,6.24515,0,0,1700569376
1,55.9154,6.24571,0,0,1700569376
1,55.9084,6.24547,0,0,1700569376
1,55.8958,6.24541,0,0,1700569376
1,55.8803,6.24675,0,0,1700569376
1,55.8639,6.2483,0,0,1700569376
1,55.8476,6.24822,0,0,1700569376
1,55.8335,6.24793,0,0,1700569376
1,55.8193,6.24942,0,0,1700569376
1,55.803,6.25182,0,0,1700569376
1,55.7896,6.25419,0,0,1700569376
1,55.7788,6.25566,0,0,1700569376
1,55.7675,6.25535,0,0,1700569376
1,55.7565,6.25516,0,0,1700569376
1,55.7439,6.25637,0,0,1700569376
1,55.7276,6.25645,0,0,1700569376
1,55.7113,6.25587,0,0,1700569376
1,55.6967,6.25891,0,0,1700569376
1,55.6811,6.26445,0,0,1700569376
1,55.6628,6.26795,0,0,1700569376
1,55.644,6.26893,0,0,1700569376
1,55.6275,6.26927,0,0,1700569376
1,55.6133,6.27158,0,0,1700569376
1,55.5981,6.27736,0,0,1700569376
1,55.581,6.28325,0,0,1700569376
1,55.5641,6.28657,0,0,1700569376
1,55.5493,6.28884,0,0,1700569376
1,55.5372,6.29079,0,0,1700569376
1,55.5272,6.29189,0,0,1700569376
1,55.517,6.29169,0,0,1700569376
1,55.506,6.29016,0,0,1700569376
1,55.494,6.28954,0,0,1700569376
1,55.4778,6.2918,0,0,1700569376
1,55.4573,6.29592,0,0,1700569376
1,55.4367,6.30042,0,0,1700569376
1,55.4163,6.30431,0,0,1700569376
1,55.3961,6.30693,0,0,1700569376
1,55.3759,6.30861,0,0,1700569376
1,55.3531,6.31062,0,0,1700569376
1,55.3301,6.31374,0,0,1700569376
1,55.3117,6.3168,0,0,1700569376
1,55.2994,6.31906,0,0,1700569376
1,55.2913,6.32047,0,0,1700569376
1,55.2818,6.32098,0,0,1700569376
1,55.2685,6.32291,0,0,1700569376
1,55.2556,6.32838,0,0,1700569376
1,55.244,6.32986,0,0,1700569376
1,55.2322,6.33029,0,0,1700569376
1,55.2205,6.33543,0,0,1700569376
1,55.2073,6.33876,0,0,1700569376
1,55.1938,6.34252,0,0,1700569376
1,55.1834,6.34552,0,0,1700569376
1,55.1728,6.34595,0,0,1700569376
1,55.1587,6.34508,0,0,1700569376
1,55.1428,6.3441,0,0,1700569376
1,55.1263,6.34363,0,0,1700569376
1,55.1087,6.34449,0,0,1700569376
1,55.09,6.34689,0,0,1700569376
1,55.0718,6.34995,0,0,1700569376
1,55.0568,6.35138,0,0,1700569376
1,55.0449,6.35132,0,0,1700569376
1,55.0316,6.35287,0,0,1700569376
1,55.0128,6.35619,0,0,1700569376
1,54.9925,6.35848,0,0,1700569376
1,54.9786,6.35894,0,0,1700569376
1,54.9684,6.35846,0,0,1700569376
1,54.9543,6.35802,0,0,1700569376
1,54.9373,6.35889,0,0,1700569376
1,54.9184,6.36043,0,0,1700569376
1,54.895,6.36054,0,0,1700569376
1,54.8734,6.36025,0,0,1700569376
1,54.8595,6.36134,0,0,1700569376
1,54.8463,6.36309,0,0,1700569376
1,54.8287,6.3646,0,0,1700569376
1,54.8117,6.365,0,0,1700569376
1,54.7982,6.36344,0,0,1700569376
1,54.7865,6.36133,0,0,1700569376
1,54.7739,6.36088,0,0,1700569376
1,54.7564,6.36252,0,0,1700569376
1,54.7375,6.36542,0,0,1700569376
1,54.7239,6.3686,0,0,1700569376
1,54.7121,6.37107,0,0,1700569376
1,54.6969,6.37359,0,0,1700569376
1,54.6802,6.37858,0,0,1700569376
1,54.6636,6.38536,0,0,1700569376
1,54.6471,6.38953,0,0,1700569376
1,54.6319,6.38876,0,0,1700569376
1,54.6187,6.3852,0,0,1700569376
1,54.6045,6.38248,0,0,1700569376
1,54.5874,6.38352,0,0,1700569376
1,54.571,6.38184,0,0,1700569376
1,54.5557,6.3876,0,0,1700569376
1,54.539,6.39181,0,0,1700569376
1,54.5184,6.39386,0,0,1700569376
1,54.4946,6.39431,0,0,1700569376
1,54.4712,6.39481,0,0,1700569376
1,54.452,6.39587,0,0,1700569376
1,54.4385,6.39763,0,0,1700569376
1,54.4272,6.40037,0,0,1700569376
1,54.4125,6.40219,0,0,1700569376
1,54.3946,6.40291,0,0,1700569376
1,54.3765,6.40477,0,0,1700569376
1,54.3602,6.40748,0,0,1700569376
1,54.3453,6.41006,0,0,1700569376
1,54.3296,6.41311,0,0,1700569376
1,54.3125,6.41654,0,0,1700569376
1,54.295,6.41842,0,0,1700569376
1,54.2779,6.41787,0,0,1700569376
1,54.2602,6.41705,0,0,1700569376
1,54.2403,6.41709,0,0,1700569376
1,54.2197,6.4181,0,0,1700569376
1,54.203,6.42072,0,0,1700569376
1,54.1896,6.42384,0,0,1700569376
1,54.1729,6.42563,0,0,1700569376
1,54.1517,6.4257,0,0,1700569376
1,54.1307,6.4254,0,0,1700569376
1,54.1121,6.42597,0,0,1700569376
1,54.0946,6.4271,0,0,1700569376
1,54.0749,6.42879,0,0,1700569376
1,54.0503,6.43085,0,0,1700569376
1,54.0217,6.43203,0,0,1700569376
1,53.9945,6.43265,0,0,1700569376
1,53.9729,6.43429,0,0,1700569376
1,53.9588,6.43741,0,0,1700569376
1,53.9503,6.44071,0,0,1700569376
1,53.9427,6.44316,0,0,1700569376
1,53.9364,6.44537,0,0,1700569376
1,53.933,6.44696,0,0,1700569376
1,53.9277,6.4468,0,0,1700569376
1,53.9181,6.44619,0,0,1700569376
1,53.9083,6.4465,0,0,1700569376
1,53.9016,6.44683,0,0,1700569376
1,53.8983,6.44612,0,0,1700569376
1,53.8954,6.44412,0,0,1700569376
1,53.8899,6.4407,0,0,1700569376
1,53.8818,6.43648,0,0,1700569376
1,53.8715,6.43365,0,0,1700569376
1,53.8607,6.4332,0,0,1700569376
1,53.8522,6.43472,0,0,1700569376
1,53.8466,6.43776,0,0,1700569376
1,53.8425,6.43899,0,0,1700569376
1,53.8379,6.43666,0,0,1700569376
1,53.8316,6.4349,0,0,1700569376
1,53.823,6.43581,0,0,1700569376
1,53.8124,6.43695,0,0,1700569376
1,53.8019,6.43732,0,0,1700569376
1,53.7904,6.43835,0,0,1700569376
1,53.7765,6.43999,0,0,1700569376
1,53.7636,6.43999,0,0,1700569376
1,53.7537,6.43846,0,0,1700569376
1,53.7448,6.43861,0,0,1700569376
1,53.7354,6.44101,0,0,1700569376
1,53.7242,6.44363,0,0,1700569376
1,53.7093,6.44727,0,0,1700569376
1,53.6944,6.45371,0,0,1700569376
1,53.6848,6.45495,0,0,1700569376
1,53.6802,6.45929,0,0,1700569376
1,53.6745,6.46088,0,0,1700569376
1,53.6636,6.46062,0,0,1700569376
1,53.6501,6.46089,0,0,1700569376
1,53.6386,6.46312,0,0,1700569376
1,53.6304,6.46488,0,0,1700569376
1,53.6236,6.46599,0,0,1700569376
1,53.6164,6.46883,0,0,1700569376
1,53.6103,6.47221,0,0,1700569376
1,53.6058,6.47297,0,0,1700569376
1,53.6012,6.47181,0,0,1700569376
1,53.5965,6.47144,0,0,1700569376
1,53.5913,6.47136,0,0,1700569376
1,53.5833,6.4706,0,0,1700569376
1,53.5729,6.46984,0,0,1700569376
1,53.5621,6.46928,0,0,1700569376
1,53.5509,6.46911,0,0,1700569376
1,53.5401,6.46826,0,0,1700569376
1,53.5325,6.46523,0,0,1700569376
1,53.5272,6.46199,0,0,1700569376
1,53.5207,6.46103,0,0,1700569376
1,53.5101,6.462,0,0,1700569376
1,53.4965,6.46345,0,0,1700569376
1,53.4845,6.46438,0,0,1700569376
1,53.4736,6.4648,0,0,1700569376
1,53.4632,6.46494,0,0,1700569376
1,53.4577,6.46425,0,0,1700569376
1,53.4579,6.4629,0,0,1700569376
1,53.4605,6.46148,0,0,1700569376
1,53.4653,6.45921,0,0,1700569376
1,53.4707,6.45531,0,0,1700569376
1,53.4702,6.45079,0,0,1700569376
1,53.4646,6.4482,0,0,1700569376
1,53.4602,6.44969,0,0,1700569376
1,53.4561,6.45413,0,0,1700569376
1,53.4499,6.45754,0,0,1700569376
1,53.445,6.45864,0,0,1700569376
1,53.4448,6.4595,0,0,1700569376
1,53.4456,6.46008,0,0,1700569376
1,53.4444,6.45982,0,0,1700569376
1,53.4446,6.45954,0,0,1700569376
1,53.4473,6.4586,0,0,1700569376
1,53.451,6.45816,0,0,1700569376
1,53.4534,6.45915,0,0,1700569376
1,53.4515,6.46022,0,0,1700569376
1,53.4468,6.46316,0,0,1700569376
1,53.4436,6.46738,0,0,1700569376
1,53.4419,6.46949,0,0,1700569376
1,53.4348,6.47099,0,0,1700569376
1,53.4193,6.47287,0,0,1700569376
1,53.4049,6.47236,0,0,1700569376
1,53.3957,6.46873,0,0,1700569376
1,53.3836,6.46366,0,0,1700569376
1,53.3668,6.45932,0,0,1700569376
1,53.3525,6.45623,0,0,1700569376
1,53.3437,6.45303,0,0,1700569376
1,53.3389,6.44942,0,0,1700569376
1,53.3358,6.44572,0,0,1700569376
1,53.3308,6.44336,0,0,1700569376
1,53.3219,6.44424,0,0,1700569376
1,53.3112,6.44674,0,0,1700569376
1,53.304,6.44891,0,0,1700569376
1,53.3023,6.45094,0,0,1700569376
1,53.3019,6.45164,0,0,1700569376
1,53.3005,6.44945,0,0,1700569376
1,53.2998,6.44579,0,0,1700569376
1,53.2999,6.44367,0,0,1700569376
1,53.2997,6.44353,0,0,1700569376
1,53.2994,6.44378,0,0,1700569376
1,53.2982,6.44359,0,0,1700569376
1,53.2935,6.4417,0,0,1700569376
1,53.2848,6.44303,0,0,1700569376
1,53.2758,6.43806,0,0,1700569376
1,53.269,6.43694,0,0,1700569376
1,53.2617,6.43779,0,0,1700569376
1,53.2523,6.43724,0,0,1700569376
1,53.245,6.43697,0,0,1700569376
1,53.2435,6.43829,0,0,1700569376
1,53.2441,6.43906,0,0,1700569376
1,53.242,6.43688,0,0,1700569376
1,53.2388,6.43229,0,0,1700569376
1,53.2335,6.42813,0,0,1700569376
1,53.2252,6.42563,0,0,1700569376
1,53.219,6.42474,0,0,1700569376
1,53.2155,6.42426,0,0,1700569376
1,53.2147,6.42283,0,0,1700569376
1,53.2177,6.42153,0,0,1700569376
1,53.2184,6.42059,0,0,1700569376
1,53.2151,6.41874,0,0,1700569376
1,53.2151,6.41736,0,0,1700569376
1,53.2186,6.41815,0,0,1700569376
1,53.2181,6.41993,0,0,1700569376
1,53.2113,6.42071,0,0,1700569376
1,53.2028,6.42095,0,0,1700569376
1,53.1961,6.42175,0,0,1700569376
1,53.1898,6.42067,0,0,1700569376
1,53.1845,6.41714,0,0,1700569376
1,53.179,6.41504,0,0,1700569376
1,53.1707,6.41533,0,0,1700569376
1,53.1622,6.41645,0,0,1700569376
1,53.1531,6.41739,0,0,1700569376
1,53.1448,6.41715,0,0,1700569376
1,53.1429,6.41643,0,0,1700569376
1,53.1437,6.41627,0,0,1700569376
1,53.1395,6.41648,0,0,1700569376
1,53.1314,6.41876,0,0,1700569376
1,53.1236,6.42345,0,0,1700569376
1,53.118,6.42663,0,0,1700569376
1,53.1181,6.42803,0,0,1700569376
1,53.1226,6.43008,0,0,1700569376
1,53.1237,6.43112,0,0,1700569376
1,53.1212,6.4308,0,0,1700569376
1,53.1228,6.43214,0,0,1700569376
1,53.1274,6.43662,0,0,1700569376
1,53.1281,6.44283,0,0,1700569376
1,53.1267,6.44754,0,0,1700569376
1,53.1268,6.44942,0,0,1700569376
1,53.1275,6.45024,0,0,1700569376
1,53.1285,6.4517,0,0,1700569376
1,53.1283,6.45308,0,0,1700569376
1,53.1253,6.45283,0,0,1700569376
1,53.119,6.45225,0,0,1700569376
1,53.1091,6.45249,0,0,1700569376
1,53.0988,6.45249,0,0,1700569376
1,53.0914,6.45283,0,0,1700569376
1,53.0834,6.45387,0,0,1700569376
1,53.0719,6.45387,0,0,1700569376
1,53.0608,6.45249,0,0,1700569376
1,53.0524,6.45058,0,0,1700569376
1,53.0465,6.44866,0,0,1700569376
1,53.0428,6.44738,0,0,1700569376
1,53.0379,6.44661,0,0,1700569376
1,53.0279,6.44591,0,0,1700569376
1,53.0134,6.44668,0,0,1700569376
1,52.9983,6.44988,0,0,1700569376
1,52.9883,6.45345,0,0,1700569376
1,52.9866,6.45594,0,0,1700569376
1,52.9895,6.45647,0,0,1700569376
1,52.9917,6.45443,0,0,1700569376
1,52.9897,6.45303,0,0,1700569376
1,52.9823,6.45458,0,0,1700569376
1,52.9722,6.45724,0,0,1700569376
1,52.9626,6.45946,0,0,1700569376
1,52.9561,6.46085,0,0,1700569376
1,52.9532,6.46077,0,0,1700569376
1,52.9491,6.45952,0,0,1700569376
1,52.9398,6.45805,0,0,1700569376
1,52.9303,6.45587,0,0,1700569376
1,52.9268,6.45277,0,0,1700569376
1,52.9275,6.45053,0,0,1700569376
1,52.9278,6.4508,0,0,1700569376
1,52.9279,6.45271,0,0,1700569376
1,52.9275,6.45433,0,0,1700569376
1,52.9241,6.45618,0,0,1700569376
1,52.9195,6.45893,0,0,1700569376
