Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.3985,10.2232,0,0,1699875777
1,60.375,10.2286,0,0,1699875777
1,60.3593,10.2386,0,0,1699875777
1,60.3583,10.2551,0,0,1699875777
1,60.3527,10.2693,0,0,1699875777
1,60.3304,10.2748,0,0,1699875777
1,60.3056,10.2751,0,0,1699875777
1,60.2904,10.2756,0,0,1699875777
1,60.2764,10.2759,0,0,1699875777
1,60.251,10.2743,0,0,1699875777
1,60.2144,10.2737,0,0,1699875777
1,60.1749,10.2738,0,0,1699875777
1,60.138,10.272,0,0,1699875777
1,60.1066,10.2701,0,0,1699875777
1,60.0791,10.2668,0,0,1699875777
1,60.0518,10.2624,0,0,1699875777
1,60.0251,10.2616,0,0,1699875777
1,59.9965,10.2635,0,0,1699875777
1,59.9633,10.2652,0,0,1699875777
1,59.9318,10.2673,0,0,1699875777
1,59.9078,10.2704,0,0,1699875777
1,59.8872,10.2736,0,0,1699875777
1,59.8619,10.2766,0,0,1699875777
1,59.8273,10.2817,0,0,1699875777
1,59.7877,10.2893,0,0,1699875777
1,59.7529,10.2966,0,0,1699875777
1,59.732,10.3049,0,0,1699875777
1,59.7253,10.3162,0,0,1699875777
1,59.7134,10.3284,0,0,1699875777
1,59.6804,10.3404,0,0,1699875777
1,59.6355,10.3498,0,0,1699875777
1,59.5934,10.3556,0,0,1699875777
1,59.5591,10.362,0,0,1699875777
1,59.5276,10.3683,0,0,1699875777
1,59.498,10.3708,0,0,1699875777
1,59.4807,10.3707,0,0,1699875777
1,59.4708,10.3693,0,0,1699875777
1,59.4526,10.3651,0,0,1699875777
1,59.4281,10.3607,0,0,1699875777
1,59.406,10.3608,0,0,1699875777
1,59.388,10.3643,0,0,1699875777
1,59.3699,10.3678,0,0,1699875777
1,59.3464,10.3711,0,0,1699875777
1,59.3218,10.3736,0,0,1699875777
1,59.3041,10.3748,0,0,1699875777
1,59.2919,10.3767,0,0,1699875777
1,59.2763,10.3809,0,0,1699875777
1,59.2514,10.3876,0,0,1699875777
1,59.2216,10.3949,0,0,1699875777
1,59.1928,10.3985,0,0,1699875777
1,59.1649,10.3964,0,0,1699875777
1,59.1401,10.3933,0,0,1699875777
1,59.1194,10.394,0,0,1699875777
1,59.0934,10.3961,0,0,1699875777
1,59.0567,10.3884,0,0,1699875777
1,59.0236,10.3856,0,0,1699875777
1,59.0069,10.3919,0,0,1699875777
1,58.9949,10.401,0,0,1699875777
1,58.9719,10.4141,0,0,1699875777
1,58.9393,10.4211,0,0,1699875777
1,58.9041,10.4296,0,0,1699875777
1,58.8712,10.4422,0,0,1699875777
1,58.8465,10.4557,0,0,1699875777
1,58.8264,10.4678,0,0,1699875777
1,58.8012,10.4788,0,0,1699875777
1,58.7709,10.4908,0,0,1699875777
1,58.7416,10.5042,0,0,1699875777
1,58.717,10.518,0,0,1699875777
1,58.694,10.529,0,0,1699875777
1,58.671,10.5351,0,0,1699875777
1,58.6535,10.541,0,0,1699875777
1,58.6377,10.5492,0,0,1699875777
1,58.6159,10.5573,0,0,1699875777
1,58.5904,10.5637,0,0,1699875777
1,58.5638,10.5686,0,0,1699875777
1,58.536,10.5728,0,0,1699875777
1,58.5071,10.5766,0,0,1699875777
1,58.4755,10.5804,0,0,1699875777
1,58.4418,10.5856,0,0,1699875777
1,58.4065,10.5916,0,0,1699875777
1,58.3671,10.5978,0,0,1699875777
1,58.3266,10.6043,0,0,1699875777
1,58.2952,10.6112,0,0,1699875777
1,58.2758,10.6185,0,0,1699875777
1,58.2588,10.6241,0,0,1699875777
1,58.2352,10.6276,0,0,1699875777
1,58.2066,10.6317,0,0,1699875777
1,58.1792,10.6356,0,0,1699875777
1,58.1532,10.6391,0,0,1699875777
1,58.1226,10.643,0,0,1699875777
1,58.0858,10.6445,0,0,1699875777
1,58.0513,10.6443,0,0,1699875777
1,58.0275,10.6497,0,0,1699875777
1,58.0078,10.6623,0,0,1699875777
1,57.9648,10.6741,0,0,1699875777
1,57.9507,10.6787,0,0,1699875777
1,57.9386,10.6795,0,0,1699875777
1,57.9016,10.6798,0,0,1699875777
1,57.8876,10.6782,0,0,1699875777
1,57.8893,10.678,0,0,1699875777
1,57.8881,10.682,0,0,1699875777
1,57.8701,10.6897,0,0,1699875777
1,57.8519,10.7013,0,0,1699875777
1,57.8412,10.7141,0,0,1699875777
1,57.8253,10.7266,0,0,1699875777
1,57.7982,10.7348,0,0,1699875777
1,57.756,10.7351,0,0,1699875777
1,57.7422,10.7362,0,0,1699875778
1,57.7329,10.7411,0,0,1699875778
1,57.711,10.7431,0,0,1699875778
1,57.7142,10.7457,0,0,1699875778
1,57.7204,10.7559,0,0,1699875778
1,57.7189,10.7704,0,0,1699875778
1,57.7054,10.7834,0,0,1699875778
1,57.6916,10.7934,0,0,1699875778
1,57.688,10.7987,0,0,1699875778
1,57.6758,10.7995,0,0,1699875778
1,57.6406,10.8013,0,0,1699875778
1,57.5985,10.8079,0,0,1699875778
1,57.5632,10.8177,0,0,1699875778
1,57.5304,10.8251,0,0,1699875778
1,57.494,10.8327,0,0,1699875778
1,57.4562,10.8292,0,0,1699875778
1,57.4183,10.8293,0,0,1699875778
1,57.3795,10.834,0,0,1699875778
1,57.3435,10.8422,0,0,1699875778
1,57.3103,10.8406,0,0,1699875778
1,57.2767,10.8449,0,0,1699875778
1,57.2424,10.8472,0,0,1699875778
1,57.2086,10.8487,0,0,1699875778
1,57.1745,10.8416,0,0,1699875778
1,57.145,10.8274,0,0,1699875778
1,57.1282,10.8151,0,0,1699875778
1,57.1143,10.8245,0,0,1699875778
1,57.0922,10.8392,0,0,1699875778
1,57.0681,10.8514,0,0,1699875778
1,57.0423,10.8563,0,0,1699875778
1,57.0089,10.855,0,0,1699875778
1,56.9701,10.8469,0,0,1699875778
1,56.9337,10.8406,0,0,1699875778
1,56.9072,10.8466,0,0,1699875778
1,56.8872,10.8581,0,0,1699875778
1,56.8633,10.8663,0,0,1699875778
1,56.8335,10.8723,0,0,1699875778
1,56.8005,10.8766,0,0,1699875778
1,56.7657,10.8798,0,0,1699875778
1,56.732,10.8827,0,0,1699875778
1,56.7004,10.8835,0,0,1699875778
1,56.672,10.8831,0,0,1699875778
1,56.6425,10.8847,0,0,1699875778
1,56.6033,10.8867,0,0,1699875778
1,56.5616,10.8874,0,0,1699875778
1,56.5301,10.8933,0,0,1699875778
1,56.5036,10.9081,0,0,1699875778
1,56.473,10.9218,0,0,1699875778
1,56.4431,10.9288,0,0,1699875778
1,56.4152,10.9338,0,0,1699875778
1,56.3837,10.9376,0,0,1699875778
1,56.3505,10.9415,0,0,1699875778
1,56.3177,10.9516,0,0,1699875778
1,56.2863,10.9651,0,0,1699875778
1,56.2584,10.974,0,0,1699875778
1,56.2283,10.9776,0,0,1699875778
1,56.1945,10.9776,0,0,1699875778
1,56.1622,10.9732,0,0,1699875778
1,56.1344,10.9733,0,0,1699875778
1,56.1097,10.9724,0,0,1699875778
1,56.0863,10.9895,0,0,1699875778
1,56.0636,10.9958,0,0,1699875778
1,56.0371,10.9984,0,0,1699875778
1,56.0088,11.0033,0,0,1699875778
1,55.9882,11.0071,0,0,1699875778
1,55.971,11.0076,0,0,1699875778
1,55.9526,11.0065,0,0,1699875778
1,55.9378,11.0056,0,0,1699875778
1,55.9219,11.0071,0,0,1699875778
1,55.8998,11.0132,0,0,1699875778
1,55.8756,11.0211,0,0,1699875778
1,55.8501,11.0288,0,0,1699875778
1,55.8212,11.0383,0,0,1699875778
1,55.7946,11.0489,0,0,1699875778
1,55.7823,11.0593,0,0,1699875778
1,55.7719,11.0686,0,0,1699875778
1,55.7375,11.0758,0,0,1699875778
1,55.6916,11.0819,0,0,1699875778
1,55.6336,11.0883,0,0,1699875778
1,55.6092,11.0946,0,0,1699875778
1,55.592,11.0993,0,0,1699875778
1,55.5608,11.1026,0,0,1699875778
1,55.5487,11.1051,0,0,1699875778
1,55.539,11.1071,0,0,1699875778
1,55.5236,11.1112,0,0,1699875778
1,55.5047,11.1185,0,0,1699875778
1,55.4802,11.1266,0,0,1699875778
1,55.4384,11.1347,0,0,1699875778
1,55.4025,11.1428,0,0,1699875778
1,55.3746,11.1505,0,0,1699875778
1,55.3597,11.1548,0,0,1699875778
1,55.3526,11.1511,0,0,1699875778
1,55.3395,11.1428,0,0,1699875778
1,55.3173,11.1407,0,0,1699875778
1,55.2945,11.1469,0,0,1699875778
1,55.2796,11.1565,0,0,1699875778
1,55.2743,11.1522,0,0,1699875778
1,55.2641,11.1471,0,0,1699875778
1,55.2389,11.1531,0,0,1699875778
1,55.2108,11.156,0,0,1699875778
1,55.1853,11.157,0,0,1699875778
1,55.1536,11.1563,0,0,1699875778
1,55.116,11.1546,0,0,1699875778
1,55.0772,11.1524,0,0,1699875778
1,55.0368,11.151,0,0,1699875778
1,54.997,11.1481,0,0,1699875778
1,54.9668,11.1398,0,0,1699875778
1,54.9494,11.13,0,0,1699875778
1,54.9385,11.1254,0,0,1699875778
1,54.9258,11.1252,0,0,1699875778
1,54.9061,11.1254,0,0,1699875778
1,54.8798,11.1247,0,0,1699875778
1,54.8472,11.1242,0,0,1699875778
1,54.808,11.1254,0,0,1699875778
1,54.7675,11.1303,0,0,1699875778
1,54.7352,11.1406,0,0,1699875778
1,54.7136,11.1493,0,0,1699875778
1,54.6931,11.1495,0,0,1699875778
1,54.6678,11.1486,0,0,1699875778
1,54.6431,11.1496,0,0,1699875778
1,54.6215,11.143,0,0,1699875778
1,54.5967,11.1329,0,0,1699875778
1,54.5658,11.1303,0,0,1699875778
1,54.5325,11.1311,0,0,1699875778
1,54.5024,11.1295,0,0,1699875778
1,54.4837,11.1278,0,0,1699875778
1,54.4749,11.1271,0,0,1699875778
1,54.4689,11.127,0,0,1699875778
1,54.466,11.1331,0,0,1699875778
1,54.4529,11.1463,0,0,1699875778
1,54.418,11.1466,0,0,1699875778
1,54.3796,11.1502,0,0,1699875778
1,54.3493,11.1483,0,0,1699875778
1,54.3239,11.145,0,0,1699875778
1,54.3165,11.1437,0,0,1699875778
1,54.3348,11.1504,0,0,1699875778
1,54.3492,11.1589,0,0,1699875778
1,54.3339,11.1711,0,0,1699875778
1,54.3066,11.1766,0,0,1699875778
1,54.2864,11.1806,0,0,1699875778
1,54.2625,11.1865,0,0,1699875778
1,54.2276,11.1939,0,0,1699875778
1,54.2015,11.2,0,0,1699875778
1,54.1984,11.2043,0,0,1699875778
1,54.1945,11.2088,0,0,1699875778
1,54.1694,11.2152,0,0,1699875778
1,54.1401,11.225,0,0,1699875778
1,54.118,11.2337,0,0,1699875778
1,54.0911,11.2375,0,0,1699875778
1,54.056,11.238,0,0,1699875778
1,54.0196,11.2377,0,0,1699875778
1,53.9837,11.2407,0,0,1699875778
1,53.9484,11.2483,0,0,1699875778
1,53.918,11.2542,0,0,1699875778
1,53.8955,11.2549,0,0,1699875778
1,53.8697,11.2529,0,0,1699875778
1,53.8332,11.2476,0,0,1699875778
1,53.8149,11.237,0,0,1699875778
1,53.7977,11.2414,0,0,1699875778
1,53.7773,11.2474,0,0,1699875778
1,53.7604,11.2484,0,0,1699875778
1,53.747,11.2508,0,0,1699875778
1,53.7379,11.2575,0,0,1699875778
1,53.7282,11.263,0,0,1699875778
1,53.721,11.2581,0,0,1699875778
1,53.733,11.2555,0,0,1699875778
1,53.7227,11.2445,0,0,1699875778
1,53.7589,11.2384,0,0,1699875778
1,53.7405,11.2409,0,0,1699875778
1,53.731,11.2459,0,0,1699875778
1,53.7197,11.2497,0,0,1699875778
1,53.6816,11.2551,0,0,1699875778
1,53.6679,11.2701,0,0,1699875778
1,53.6513,11.2799,0,0,1699875778
1,53.6225,11.2845,0,0,1699875778
1,53.588,11.2881,0,0,1699875778
1,53.5572,11.2963,0,0,1699875778
1,53.528,11.3101,0,0,1699875778
1,53.5002,11.3224,0,0,1699875778
1,53.4786,11.3282,0,0,1699875778
1,53.4631,11.3354,0,0,1699875778
1,53.4502,11.3497,0,0,1699875778
1,53.4358,11.3637,0,0,1699875778
1,53.4164,11.3716,0,0,1699875778
1,53.3908,11.3809,0,0,1699875778
1,53.3637,11.398,0,0,1699875778
1,53.3567,11.4162,0,0,1699875778
1,53.3836,11.4231,0,0,1699875778
1,53.3796,11.427,0,0,1699875778
1,53.3821,11.4264,0,0,1699875778
1,53.4315,11.4192,0,0,1699875778
1,53.4456,11.4252,0,0,1699875778
1,53.4405,11.4305,0,0,1699875778
1,53.4349,11.4331,0,0,1699875778
1,53.4179,11.4367,0,0,1699875778
1,53.3866,11.4384,0,0,1699875778
1,53.3556,11.4349,0,0,1699875778
1,53.3319,11.427,0,0,1699875778
1,53.3131,11.418,0,0,1699875778
1,53.2984,11.408,0,0,1699875778
1,53.2794,11.3961,0,0,1699875778
1,53.2477,11.3863,0,0,1699875778
1,53.215,11.3833,0,0,1699875778
1,53.194,11.3774,0,0,1699875778
1,53.1815,11.3806,0,0,1699875778
1,53.1708,11.3815,0,0,1699875778
1,53.1574,11.3666,0,0,1699875778
1,53.1427,11.359,0,0,1699875778
1,53.1293,11.3552,0,0,1699875778
1,53.1117,11.3568,0,0,1699875778
1,53.0896,11.3568,0,0,1699875778
1,53.0721,11.3512,0,0,1699875778
1,53.0557,11.3433,0,0,1699875778
1,53.0271,11.337,0,0,1699875778
1,52.9878,11.3326,0,0,1699875778
1,52.948,11.3294,0,0,1699875778
1,52.9131,11.3276,0,0,1699875778
1,52.8861,11.326,0,0,1699875778
1,52.8675,11.3255,0,0,1699875778
1,52.8539,11.3284,0,0,1699875778
1,52.841,11.3359,0,0,1699875778
1,52.8258,11.3468,0,0,1699875778
1,52.806,11.3558,0,0,1699875778
1,52.7816,11.3609,0,0,1699875778
1,52.7619,11.3649,0,0,1699875778
1,52.7517,11.3718,0,0,1699875778
1,52.7408,11.3835,0,0,1699875778
1,52.7217,11.3954,0,0,1699875778
1,52.6947,11.4057,0,0,1699875778
1,52.6623,11.4146,0,0,1699875778
1,52.6316,11.4203,0,0,1699875778
1,52.6086,11.434,0,0,1699875778
1,52.5893,11.4399,0,0,1699875778
1,52.5682,11.4438,0,0,1699875778
1,52.5461,11.4546,0,0,1699875778
1,52.5284,11.4527,0,0,1699875778
1,52.5163,11.4453,0,0,1699875778
1,52.5035,11.439,0,0,1699875778
1,52.4882,11.4382,0,0,1699875778
1,52.4694,11.4411,0,0,1699875778
1,52.442,11.4441,0,0,1699875778
1,52.4049,11.4439,0,0,1699875778
1,52.3622,11.4401,0,0,1699875778
1,52.3186,11.4385,0,0,1699875778
1,52.2861,11.4461,0,0,1699875778
1,52.2744,11.4598,0,0,1699875778
1,52.2604,11.4678,0,0,1699875778
1,52.2232,11.4667,0,0,1699875778
1,52.186,11.4617,0,0,1699875778
1,52.1649,11.4575,0,0,1699875778
1,52.1451,11.4555,0,0,1699875778
1,52.1188,11.4527,0,0,1699875778
1,52.0914,11.4501,0,0,1699875778
1,52.0679,11.4519,0,0,1699875778
1,52.04,11.4551,0,0,1699875778
1,51.9967,11.455,0,0,1699875778
1,51.9508,11.4528,0,0,1699875778
1,51.9175,11.4503,0,0,1699875778
1,51.8945,11.4474,0,0,1699875778
1,51.8763,11.4473,0,0,1699875778
1,51.8561,11.4535,0,0,1699875778
1,51.8351,11.4644,0,0,1699875778
1,51.822,11.4772,0,0,1699875778
1,51.8091,11.4894,0,0,1699875778
1,51.7836,11.4972,0,0,1699875778
1,51.749,11.5008,0,0,1699875778
1,51.7192,11.5111,0,0,1699875778
1,51.7059,11.518,0,0,1699875778
1,51.7037,11.525,0,0,1699875778
1,51.7,11.5318,0,0,1699875778
1,51.6991,11.5498,0,0,1699875778
1,51.7042,11.5558,0,0,1699875778
1,51.6972,11.5613,0,0,1699875778
1,51.6705,11.5667,0,0,1699875778
1,51.641,11.5698,0,0,1699875778
1,51.6154,11.5815,0,0,1699875778
1,51.5912,11.5826,0,0,1699875778
1,51.5724,11.5826,0,0,1699875778
1,51.5596,11.5803,0,0,1699875778
1,51.5493,11.5727,0,0,1699875778
1,51.5316,11.5682,0,0,1699875778
1,51.4976,11.5733,0,0,1699875778
1,51.4601,11.585,0,0,1699875778
1,51.438,11.6016,0,0,1699875778
1,51.4319,11.6059,0,0,1699875778
1,51.428,11.6068,0,0,1699875778
1,51.4166,11.6194,0,0,1699875778
1,51.3995,11.6201,0,0,1699875778
1,51.3842,11.6232,0,0,1699875778
1,51.3757,11.6258,0,0,1699875778
1,51.3669,11.6309,0,0,1699875778
1,51.3517,11.6359,0,0,1699875778
1,51.3374,11.6523,0,0,1699875778
1,51.3268,11.6584,0,0,1699875778
1,51.311,11.6601,0,0,1699875778
1,51.2873,11.6609,0,0,1699875778
1,51.2618,11.6644,0,0,1699875778
1,51.2396,11.6748,0,0,1699875778
1,51.2215,11.6911,0,0,1699875778
1,51.2061,11.7053,0,0,1699875778
1,51.1909,11.7123,0,0,1699875778
1,51.1733,11.7188,0,0,1699875778
1,51.1529,11.7314,0,0,1699875778
1,51.1288,11.7441,0,0,1699875778
1,51.1015,11.7495,0,0,1699875778
1,51.0782,11.7522,0,0,1699875778
1,51.0604,11.7584,0,0,1699875778
1,51.0408,11.767,0,0,1699875778
1,51.019,11.7769,0,0,1699875778
1,50.9984,11.7868,0,0,1699875778
1,50.9753,11.7923,0,0,1699875778
1,50.9526,11.7937,0,0,1699875778
1,50.9392,11.7945,0,0,1699875778
1,50.932,11.7976,0,0,1699875778
1,50.9229,11.8003,0,0,1699875778
1,50.9096,11.797,0,0,1699875778
1,50.892,11.7908,0,0,1699875778
1,50.8743,11.789,0,0,1699875778
1,50.8648,11.795,0,0,1699875778
1,50.8696,11.8088,0,0,1699875778
1,50.8882,11.8245,0,0,1699875778
1,50.9038,11.8349,0,0,1699875778
1,50.8996,11.8444,0,0,1699875778
1,50.8841,11.8577,0,0,1699875778
1,50.8675,11.8681,0,0,1699875778
1,50.8488,11.871,0,0,1699875778
1,50.8311,11.8707,0,0,1699875778
1,50.814,11.8723,0,0,1699875778
1,50.7938,11.8796,0,0,1699875778
1,50.7721,11.8898,0,0,1699875778
1,50.7506,11.8977,0,0,1699875778
1,50.7292,11.9045,0,0,1699875778
1,50.7059,11.9115,0,0,1699875778
1,50.6784,11.918,0,0,1699875778
1,50.649,11.9262,0,0,1699875778
1,50.6215,11.9405,0,0,1699875778
1,50.5952,11.9455,0,0,1699875778
1,50.563,11.9498,0,0,1699875778
1,50.5241,11.9552,0,0,1699875778
1,50.4937,11.9721,0,0,1699875778
1,50.4932,11.976,0,0,1699875778
1,50.4944,11.9783,0,0,1699875778
1,50.4921,11.9824,0,0,1699875778
1,50.4886,11.9843,0,0,1699875778
1,50.4955,11.9849,0,0,1699875778
1,50.4783,11.9935,0,0,1699875778
1,50.452,12.0141,0,0,1699875778
1,50.4283,12.0326,0,0,1699875778
1,50.4071,12.0383,0,0,1699875778
1,50.3912,12.0379,0,0,1699875778
1,50.3793,12.0428,0,0,1699875778
1,50.3741,12.0579,0,0,1699875778
1,50.3737,12.076,0,0,1699875778
1,50.3634,12.0869,0,0,1699875778
1,50.3409,12.0912,0,0,1699875778
1,50.3223,12.0946,0,0,1699875778
1,50.314,12.1033,0,0,1699875778
1,50.2994,12.1188,0,0,1699875778
1,50.2672,12.1334,0,0,1699875778
1,50.2313,12.1395,0,0,1699875778
1,50.2041,12.1396,0,0,1699875778
1,50.1781,12.1413,0,0,1699875778
1,50.1451,12.146,0,0,1699875778
1,50.1088,12.1485,0,0,1699875778
1,50.0742,12.145,0,0,1699875778
1,50.0416,12.1375,0,0,1699875778
1,50.0151,12.1322,0,0,1699875778
1,50.0007,12.1333,0,0,1699875778
1,49.9881,12.1424,0,0,1699875778
1,49.9624,12.1584,0,0,1699875778
1,49.928,12.1722,0,0,1699875778
1,49.8925,12.1785,0,0,1699875778
1,49.8552,12.182,0,0,1699875778
1,49.8171,12.1868,0,0,1699875778
1,49.7851,12.1931,0,0,1699875778
1,49.7603,12.1988,0,0,1699875778
1,49.7429,12.2062,0,0,1699875778
1,49.7432,12.2186,0,0,1699875778
1,49.7506,12.2301,0,0,1699875778
1,49.7393,12.2363,0,0,1699875778
1,49.7122,12.2402,0,0,1699875778
1,49.6812,12.2435,0,0,1699875778
1,49.6489,12.2457,0,0,1699875778
1,49.6198,12.2504,0,0,1699875778
1,49.5945,12.2625,0,0,1699875778
1,49.5729,12.2819,0,0,1699875778
1,49.557,12.2893,0,0,1699875778
1,49.5393,12.295,0,0,1699875778
1,49.5142,12.3091,0,0,1699875778
1,49.4859,12.3065,0,0,1699875778
1,49.4549,12.3026,0,0,1699875778
1,49.4277,12.3011,0,0,1699875778
1,49.4148,12.3033,0,0,1699875778
1,49.4058,12.3119,0,0,1699875778
1,49.3863,12.3211,0,0,1699875778
1,49.3606,12.3252,0,0,1699875778
1,49.3335,12.3277,0,0,1699875778
1,49.3041,12.3306,0,0,1699875778
1,49.2735,12.3347,0,0,1699875778
1,49.2456,12.3364,0,0,1699875778
1,49.2227,12.3361,0,0,1699875778
1,49.1987,12.3384,0,0,1699875778
1,49.1697,12.342,0,0,1699875778
1,49.143,12.349,0,0,1699875778
1,49.1187,12.3423,0,0,1699875778
1,49.0884,12.336,0,0,1699875778
1,49.0542,12.3335,0,0,1699875778
1,49.0175,12.3352,0,0,1699875778
1,48.9768,12.3446,0,0,1699875778
1,48.9438,12.3573,0,0,1699875778
1,48.9227,12.365,0,0,1699875778
1,48.9039,12.366,0,0,1699875778
1,48.8853,12.3624,0,0,1699875778
1,48.8673,12.3584,0,0,1699875778
1,48.8462,12.3605,0,0,1699875778
1,48.8176,12.3727,0,0,1699875778
1,48.7806,12.3883,0,0,1699875778
1,48.7408,12.4006,0,0,1699875778
1,48.7084,12.4184,0,0,1699875778
1,48.6833,12.424,0,0,1699875778
1,48.6534,12.4296,0,0,1699875778
1,48.6173,12.4358,0,0,1699875778
1,48.5853,12.4426,0,0,1699875778
1,48.5601,12.4491,0,0,1699875778
1,48.5381,12.454,0,0,1699875778
1,48.5184,12.4633,0,0,1699875778
1,48.4996,12.4773,0,0,1699875778
1,48.4807,12.4807,0,0,1699875778
1,48.4646,12.4921,0,0,1699875778
1,48.4495,12.5027,0,0,1699875778
1,48.4323,12.5064,0,0,1699875778
1,48.4111,12.5087,0,0,1699875778
1,48.381,12.511,0,0,1699875778
1,48.3469,12.5155,0,0,1699875778
1,48.3206,12.5365,0,0,1699875778
1,48.304,12.5536,0,0,1699875778
1,48.2926,12.56,0,0,1699875778
1,48.2899,12.5664,0,0,1699875778
1,48.3036,12.5732,0,0,1699875778
1,48.3161,12.5924,0,0,1699875778
1,48.3059,12.6018,0,0,1699875778
1,48.2835,12.605,0,0,1699875778
1,48.2621,12.6098,0,0,1699875778
1,48.2365,12.6156,0,0,1699875778
1,48.208,12.618,0,0,1699875778
1,48.1892,12.6146,0,0,1699875778
1,48.1785,12.6105,0,0,1699875778
1,48.1555,12.6093,0,0,1699875778
1,48.113,12.6054,0,0,1699875778
1,48.0728,12.5984,0,0,1699875778
1,48.0514,12.5933,0,0,1699875778
1,48.0409,12.5895,0,0,1699875778
1,48.0296,12.5865,0,0,1699875778
1,48.0135,12.5854,0,0,1699875778
1,47.9912,12.5873,0,0,1699875778
1,47.9628,12.5944,0,0,1699875778
1,47.934,12.6042,0,0,1699875778
1,47.9127,12.614,0,0,1699875778
1,47.9007,12.624,0,0,1699875778
1,47.896,12.631,0,0,1699875778
1,47.8899,12.6394,0,0,1699875778
1,47.8702,12.6379,0,0,1699875778
1,47.8401,12.6277,0,0,1699875778
1,47.8122,12.6277,0,0,1699875778
1,47.7886,12.6277,0,0,1699875778
1,47.7659,12.6206,0,0,1699875778
1,47.7477,12.624,0,0,1699875778
1,47.7327,12.6281,0,0,1699875778
1,47.7101,12.6322,0,0,1699875778
1,47.6802,12.6373,0,0,1699875778
1,47.6556,12.644,0,0,1699875778
1,47.6455,12.6514,0,0,1699875778
1,47.6491,12.6583,0,0,1699875778
1,47.6554,12.6634,0,0,1699875778
1,47.6523,12.6784,0,0,1699875778
1,47.6374,12.6867,0,0,1699875778
1,47.617,12.6917,0,0,1699875778
1,47.5978,12.6939,0,0,1699875778
1,47.582,12.6966,0,0,1699875778
1,47.5675,12.7022,0,0,1699875778
1,47.5541,12.7091,0,0,1699875778
1,47.543,12.717,0,0,1699875778
1,47.5322,12.7244,0,0,1699875778
1,47.5214,12.7286,0,0,1699875778
1,47.5138,12.7307,0,0,1699875778
1,47.5112,12.7309,0,0,1699875778
1,47.5041,12.7297,0,0,1699875778
1,47.4853,12.7308,0,0,1699875778
1,47.4645,12.7324,0,0,1699875778
1,47.4477,12.7296,0,0,1699875778
1,47.4285,12.7247,0,0,1699875778
1,47.4029,12.7237,0,0,1699875778
1,47.3748,12.7279,0,0,1699875778
1,47.3503,12.7342,0,0,1699875778
1,47.333,12.7404,0,0,1699875778
1,47.3264,12.7457,0,0,1699875778
1,47.3248,12.7525,0,0,1699875778
1,47.3202,12.7678,0,0,1699875778
1,47.319,12.7703,0,0,1699875778
1,47.3165,12.7744,0,0,1699875778
1,47.2966,12.7793,0,0,1699875779
1,47.2678,12.7962,0,0,1699875779
1,47.2478,12.8085,0,0,1699875779
1,47.2396,12.8123,0,0,1699875779
1,47.2298,12.8113,0,0,1699875779
1,47.2046,12.8161,0,0,1699875779
1,47.1647,12.8186,0,0,1699875779
1,47.1167,12.8087,0,0,1699875779
1,47.0782,12.7975,0,0,1699875779
1,47.0617,12.793,0,0,1699875779
1,47.054,12.7904,0,0,1699875779
1,47.0424,12.7903,0,0,1699875779
1,47.0291,12.7921,0,0,1699875779
1,47.0201,12.7931,0,0,1699875779
1,47.0125,12.7975,0,0,1699875779
1,46.9981,12.8059,0,0,1699875779
1,46.981,12.8126,0,0,1699875779
1,46.9682,12.8156,0,0,1699875779
1,46.9598,12.8164,0,0,1699875779
1,46.9542,12.819,0,0,1699875779
1,46.9491,12.8256,0,0,1699875779
1,46.9458,12.8325,0,0,1699875779
1,46.9464,12.8366,0,0,1699875779
1,46.9429,12.8418,0,0,1699875779
1,46.9331,12.8548,0,0,1699875779
1,46.9319,12.8586,0,0,1699875779
1,46.9419,12.8592,0,0,1699875779
1,46.9442,12.8683,0,0,1699875779
1,46.9345,12.8678,0,0,1699875779
1,46.9239,12.8774,0,0,1699875779
1,46.913,12.883,0,0,1699875779
1,46.9024,12.8865,0,0,1699875779
1,46.8931,12.8984,0,0,1699875779
1,46.8774,12.9078,0,0,1699875779
1,46.8578,12.9172,0,0,1699875779
1,46.8453,12.9238,0,0,1699875779
1,46.8379,12.9292,0,0,1699875779
1,46.8325,12.9391,0,0,1699875779
1,46.8353,12.9511,0,0,1699875779
1,46.839,12.955,0,0,1699875779
1,46.8355,12.9524,0,0,1699875779
1,46.8343,12.9514,0,0,1699875779
1,46.8364,12.9508,0,0,1699875779
1,46.8311,12.9509,0,0,1699875779
1,46.819,12.9559,0,0,1699875779
1,46.8046,12.9617,0,0,1699875779
1,46.7863,12.9587,0,0,1699875779
1,46.7694,12.9451,0,0,1699875779
1,46.7612,12.9323,0,0,1699875779
1,46.7556,12.9267,0,0,1699875779
1,46.7425,12.9218,0,0,1699875779
1,46.7196,12.9182,0,0,1699875779
1,46.695,12.9206,0,0,1699875779
1,46.6776,12.9251,0,0,1699875779
1,46.6673,12.928,0,0,1699875779
1,46.6572,12.9312,0,0,1699875779
1,46.6399,12.9405,0,0,1699875779
1,46.6164,12.9573,0,0,1699875779
1,46.5939,12.9746,0,0,1699875779
1,46.5789,12.9784,0,0,1699875779
1,46.5746,12.9812,0,0,1699875779
1,46.573,12.9846,0,0,1699875779
1,46.5726,12.9884,0,0,1699875779
1,46.5852,13.0072,0,0,1699875779
1,46.5975,13.0124,0,0,1699875779
