Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,90.7544,28.9318,0,0,1699875776
1,62.9615,0.239015,0,0,1699875776
1,67.6706,24.8053,0,0,1699875776
1,46.6367,1.91323,0,0,1699875776
1,54.8887,49.724,0,0,1699875776
1,48.0891,9.40552,0,0,1699875776
1,74.1842,11.6436,0,0,1699875776
1,82.6943,38.2037,0,0,1699875776
1,46.8218,4.66638,0,0,1699875776
1,51.1463,15.9538,0,0,1699875776
1,93.5403,6.75457,0,0,1699875776
1,70.6802,14.0405,0,0,1699875776
1,62.1709,0.0744847,0,0,1699875776
1,47.3688,7.55421,0,0,1699875776
1,82.4863,27.6106,0,0,1699875776
1,15.6522,65.8504,0,0,1699875776
1,45.7113,18.1998,0,0,1699875776
1,41.7818,16.075,0,0,1699875776
1,65.0209,84.9238,0,0,1699875776
1,76.2489,34.5938,0,0,1699875776
1,62.7698,22.5301,0,0,1699875776
1,90.0252,5.74637,0,0,1699875776
1,46.6366,8.8936,0,0,1699875776
1,123.572,6.95277,0,0,1699875776
1,81.2248,13.4151,0,0,1699875776
1,32.4336,2.9301,0,0,1699875776
1,51.4236,20.449,0,0,1699875776
1,72.394,4.3777,0,0,1699875776
1,58.5519,36.9522,0,0,1699875776
1,74.5843,3.77504,0,0,1699875777
1,57.4466,18.4748,0,0,1699875777
1,111.002,27.9792,0,0,1699875777
1,63.8387,14.8232,0,0,1699875777
1,75.3985,19.6524,0,0,1699875777
1,51.2081,20.5371,0,0,1699875777
1,66.9195,8.77565,0,0,1699875777
1,55.2365,4.25867,0,0,1699875777
1,84.9266,9.52098,0,0,1699875777
1,28.8502,9.72798,0,0,1699875777
1,51.7507,21.5758,0,0,1699875777
1,52.478,2.06092,0,0,1699875777
1,108.495,4.98552,0,0,1699875777
1,82.1383,9.62547,0,0,1699875777
1,68.2166,12.9971,0,0,1699875777
1,64.8482,2.67828,0,0,1699875777
1,119.588,9.06607,0,0,1699875777
1,72.1909,21.9012,0,0,1699875777
1,91.5306,26.6889,0,0,1699875777
1,99.348,6.82255,0,0,1699875777
1,20.8649,27.0614,0,0,1699875777
1,79.5918,2.83398,0,0,1699875777
1,53.8431,40.1589,0,0,1699875777
1,74.3179,1.46645,0,0,1699875777
1,70.2668,48.7899,0,0,1699875777
1,87.807,119.943,0,0,1699875777
1,108.083,11.1953,0,0,1699875777
1,41.0535,8.32742,0,0,1699875777
1,93.018,8.30783,0,0,1699875777
1,74.0384,87.0537,0,0,1699875777
1,65.4783,71.882,0,0,1699875777
1,63.5203,65.5962,0,0,1699875777
1,124.585,14.914,0,0,1699875777
1,75.6298,55.3589,0,0,1699875777
1,162.508,30.0659,0,0,1699875777
1,108.031,58.4891,0,0,1699875777
1,68.3154,48.5935,0,0,1699875777
1,68.3583,28.9775,0,0,1699875777
1,61.6697,25.2447,0,0,1699875777
1,75.637,8.79113,0,0,1699875777
1,49.2971,16.438,0,0,1699875777
1,67.6299,10.7846,0,0,1699875777
1,74.8206,5.37316,0,0,1699875777
1,73.4224,2.88356,0,0,1699875777
1,39.2516,26.097,0,0,1699875777
1,66.7253,13.5255,0,0,1699875777
1,74.3559,1.26333,0,0,1699875777
1,70.2485,3.24807,0,0,1699875777
1,76.7445,8.75401,0,0,1699875777
1,78.6263,8.63101,0,0,1699875777
1,93.1605,26.4978,0,0,1699875777
1,72.8263,0.569134,0,0,1699875777
1,67.3808,14.0792,0,0,1699875777
1,39.3472,53.7411,0,0,1699875777
1,34.7634,102.668,0,0,1699875777
1,38.7504,89.8522,0,0,1699875777
1,78.0027,166.274,0,0,1699875777
1,55.6152,23.4019,0,0,1699875777
1,49.9372,59.81,0,0,1699875777
1,26.7549,32.2275,0,0,1699875777
1,45.5349,26.2026,0,0,1699875777
1,28.551,165.982,0,0,1699875777
1,41.4556,38.9638,0,0,1699875777
1,167.146,107.585,0,0,1699875777
1,114.771,4.69594,0,0,1699875777
1,164.493,4.55077,0,0,1699875777
1,52.6695,21.5264,0,0,1699875777
1,43.125,10.2177,0,0,1699875777
1,88.011,9.59624,0,0,1699875777
1,51.7101,11.6923,0,0,1699875777
1,79.7093,0.672575,0,0,1699875777
1,50.7799,4.38626,0,0,1699875777
1,51.7225,11.9889,0,0,1699875777
1,77.4435,8.26408,0,0,1699875777
1,52.0167,12.3008,0,0,1699875777
1,55.4593,11.311,0,0,1699875777
1,32.5563,4.14456,0,0,1699875777
1,61.2565,18.8592,0,0,1699875777
1,41.053,24.5904,0,0,1699875777
1,54.5841,7.81996,0,0,1699875777
1,66.6583,14.3591,0,0,1699875777
1,35.7969,2.60481,0,0,1699875777
1,29.4724,2.27198,0,0,1699875777
1,146.574,20.83,0,0,1699875777
1,46.7539,12.1035,0,0,1699875777
1,66.3049,0.729483,0,0,1699875777
1,63.0839,19.9132,0,0,1699875777
1,69.0712,11.002,0,0,1699875777
1,65.4394,23.3264,0,0,1699875777
1,27.8939,119.001,0,0,1699875777
1,43.4497,8.46871,0,0,1699875777
1,62.2975,102.673,0,0,1699875777
1,68.5225,19.8438,0,0,1699875777
1,97.8371,39.417,0,0,1699875777
1,33.809,5.13328,0,0,1699875777
1,119.763,123.356,0,0,1699875777
1,79.8487,178.848,0,0,1699875777
1,46.4972,16.9914,0,0,1699875777
1,79.547,12.2562,0,0,1699875777
1,115.421,36.5002,0,0,1699875777
1,6.2587,84.1507,0,0,1699875777
1,25.8505,29.3961,0,0,1699875777
1,57.4383,20.469,0,0,1699875777
1,59.9952,12.499,0,0,1699875777
1,66.2724,26.0909,0,0,1699875777
1,57.4198,19.5689,0,0,1699875777
1,56.9695,13.2577,0,0,1699875777
1,85.4043,3.06054,0,0,1699875777
1,33.0524,24.6143,0,0,1699875777
1,61.8646,38.0108,0,0,1699875777
1,37.3997,0.129732,0,0,1699875777
1,55.6483,2.34572,0,0,1699875777
1,48.9629,26.0901,0,0,1699875777
1,66.369,18.6411,0,0,1699875777
1,66.6009,11.154,0,0,1699875777
1,47.4528,19.7994,0,0,1699875777
1,43.6396,6.46761,0,0,1699875777
1,54.9885,4.2136,0,0,1699875777
1,48.3945,25.5245,0,0,1699875777
1,62.2149,16.9666,0,0,1699875777
1,31.156,19.4011,0,0,1699875777
1,58.2538,7.1911,0,0,1699875777
1,4.50095,21.9773,0,0,1699875777
1,19.8843,79.2663,0,0,1699875777
1,8.60001,27.9875,0,0,1699875777
1,95.1869,7.49581,0,0,1699875777
1,42.2929,10.9219,0,0,1699875777
1,96.7058,37.561,0,0,1699875777
1,61.1164,93.2968,0,0,1699875777
1,60.3222,19.1575,0,0,1699875777
1,53.4494,39.3731,0,0,1699875777
1,59.5142,29.1789,0,0,1699875777
1,74.6902,8.95842,0,0,1699875777
1,87.1222,10.469,0,0,1699875777
1,43.4961,20.083,0,0,1699875777
1,48.2416,4.15991,0,0,1699875777
1,88.4998,6.90956,0,0,1699875777
1,59.7358,8.31861,0,0,1699875777
1,80.0718,43.8882,0,0,1699875777
1,64.2538,4.66486,0,0,1699875777
1,39.4888,3.17218,0,0,1699875777
1,78.3905,8.49774,0,0,1699875777
1,79.0243,12.8142,0,0,1699875777
1,95.3083,13.6665,0,0,1699875777
1,37.2083,21.3875,0,0,1699875777
1,90.7585,3.2987,0,0,1699875777
1,682.396,49.5954,0,0,1699875777
1,40.1565,21.2813,0,0,1699875777
1,65.8932,12.6374,0,0,1699875777
1,64.7371,23.1805,0,0,1699875777
1,290.989,4.76831,0,0,1699875777
1,40.4606,2.75437,0,0,1699875777
1,71.2404,18.4041,0,0,1699875777
1,55.9627,1.9095,0,0,1699875777
1,57.9224,36.2843,0,0,1699875777
1,118.675,84.4592,0,0,1699875777
1,57.8353,49.3279,0,0,1699875777
1,97.0304,6.34428,0,0,1699875777
1,41.3127,12.9534,0,0,1699875777
1,210.543,3.86595,0,0,1699875777
1,88.6576,63.3739,0,0,1699875777
1,20.2525,55.5216,0,0,1699875777
1,61.3628,8.50742,0,0,1699875777
1,100.962,36.0069,0,0,1699875777
1,83.9085,23.6043,0,0,1699875777
1,65.4171,28.8482,0,0,1699875777
1,74.887,10.1801,0,0,1699875777
1,63.6045,20.9326,0,0,1699875777
1,48.5675,5.35371,0,0,1699875777
1,45.1114,10.8398,0,0,1699875777
1,57.7389,16.9677,0,0,1699875777
1,90.559,2.91029,0,0,1699875777
1,40.0757,8.78454,0,0,1699875777
1,45.5943,1.39503,0,0,1699875777
1,45.9921,3.57498,0,0,1699875777
1,60.0965,8.85596,0,0,1699875777
1,44.7812,20.6436,0,0,1699875777
1,46.1575,2.37879,0,0,1699875777
1,83.0985,14.7152,0,0,1699875777
1,86.0247,25.7406,0,0,1699875777
1,53.7063,1.61094,0,0,1699875777
1,36.8142,8.32705,0,0,1699875777
1,71.5873,0.22533,0,0,1699875777
1,62.2091,19.2893,0,0,1699875777
1,26.2194,48.8287,0,0,1699875777
1,46.6488,42.4044,0,0,1699875777
1,45.2538,25.2449,0,0,1699875777
1,60.0775,12.5929,0,0,1699875777
1,68.9305,27.2661,0,0,1699875777
1,65.6635,77.4652,0,0,1699875777
1,33.2555,40.6578,0,0,1699875777
1,310.898,22.5138,0,0,1699875777
1,54.4776,18.5537,0,0,1699875777
1,49.9045,8.63025,0,0,1699875777
1,27.117,24.5408,0,0,1699875777
1,52.2044,2.18748,0,0,1699875777
1,80.7283,28.2839,0,0,1699875777
1,27.0386,35.5226,0,0,1699875777
1,61.6011,2.29417,0,0,1699875777
1,30.2878,14.166,0,0,1699875777
1,38.6152,7.46654,0,0,1699875777
1,53.0252,8.39611,0,0,1699875777
1,45.6192,15.4682,0,0,1699875777
1,64.8228,13.554,0,0,1699875777
1,67.4353,16.8339,0,0,1699875777
1,73.5027,15.4738,0,0,1699875777
1,23.3779,9.73216,0,0,1699875777
1,62.0934,2.35631,0,0,1699875777
1,69.5848,3.89969,0,0,1699875777
1,83.1861,18.3114,0,0,1699875777
1,76.2915,40.8899,0,0,1699875777
1,73.6289,1.68648,0,0,1699875777
1,30.1609,22.7734,0,0,1699875777
1,56.2451,11.3208,0,0,1699875777
1,68.3703,40.6328,0,0,1699875777
1,56.1534,21.3906,0,0,1699875777
1,76.603,1.10843,0,0,1699875777
1,134.637,0.972467,0,0,1699875777
1,76.352,25.6689,0,0,1699875777
1,67.5914,73.5611,0,0,1699875777
1,70.6053,68.5709,0,0,1699875777
1,27.9611,10.9254,0,0,1699875777
1,22.2551,18.7614,0,0,1699875777
1,64.2347,11.8922,0,0,1699875777
1,19.8573,79.8372,0,0,1699875777
1,57.7938,21.1903,0,0,1699875777
1,77.3513,11.3797,0,0,1699875777
1,98.9409,6.49042,0,0,1699875777
1,40.4027,51.8973,0,0,1699875777
1,67.2393,15.598,0,0,1699875777
1,44.1238,15.9073,0,0,1699875777
1,43.1241,30.5208,0,0,1699875777
1,52.4975,22.2115,0,0,1699875777
1,33.2766,24.2684,0,0,1699875777
1,52.2452,47.9173,0,0,1699875777
1,51.2974,4.3378,0,0,1699875777
1,67.2702,19.7443,0,0,1699875777
1,58.5166,18.7075,0,0,1699875777
1,47.7391,21.9952,0,0,1699875777
1,69.923,20.5242,0,0,1699875777
1,63.8707,0.819113,0,0,1699875777
1,74.4645,11.8049,0,0,1699875777
1,79.7258,12.6433,0,0,1699875777
1,50.7616,15.4523,0,0,1699875777
1,87.275,16.085,0,0,1699875777
1,82.8012,34.3944,0,0,1699875777
1,62.0649,34.9012,0,0,1699875777
1,64.4782,16.8483,0,0,1699875777
1,106.649,0.92032,0,0,1699875777
1,52.404,2.54698,0,0,1699875777
1,35.0731,44.9117,0,0,1699875777
1,66.0736,15.0041,0,0,1699875777
1,37.921,1.05351,0,0,1699875777
1,163.571,44.5162,0,0,1699875777
1,34.9196,18.0213,0,0,1699875777
1,97.9878,5.42594,0,0,1699875777
1,111.798,34.3372,0,0,1699875777
1,71.7289,31.3128,0,0,1699875777
1,65.437,33.5294,0,0,1699875777
1,93.0012,7.47768,0,0,1699875777
1,126.384,30.4959,0,0,1699875777
1,62.7464,15.7379,0,0,1699875777
1,67.2148,16.9257,0,0,1699875777
1,44.6713,10.9437,0,0,1699875777
1,38.2719,15.2043,0,0,1699875777
1,52.5691,24.7289,0,0,1699875777
1,52.6823,16.6413,0,0,1699875777
1,59.4809,4.69063,0,0,1699875777
1,39.557,15.9443,0,0,1699875777
1,68.1378,10.3926,0,0,1699875777
1,54.4518,19.522,0,0,1699875777
1,58.9275,5.52902,0,0,1699875777
1,72.4062,15.2509,0,0,1699875777
1,69.7724,8.49344,0,0,1699875777
1,62.359,14.0192,0,0,1699875777
1,23.4992,37.8043,0,0,1699875777
1,70.5097,3.5278,0,0,1699875777
1,67.1513,11.1341,0,0,1699875777
1,88.2753,42.9774,0,0,1699875777
1,44.2905,18.4453,0,0,1699875777
1,60.4822,80.0302,0,0,1699875777
1,52.3709,66.2426,0,0,1699875777
1,78.0675,2.61837,0,0,1699875777
1,33.3292,16.4921,0,0,1699875777
1,68.8376,30.2658,0,0,1699875777
1,36.9654,60.7066,0,0,1699875777
1,43.2493,63.0444,0,0,1699875777
1,107.107,18.9309,0,0,1699875777
1,84.0658,41.33,0,0,1699875777
1,32.3818,4.42234,0,0,1699875777
1,94.4684,43.9832,0,0,1699875777
1,50.0624,55.5075,0,0,1699875777
1,64.1405,2.34609,0,0,1699875777
1,60.3376,7.5423,0,0,1699875777
1,61.6602,46.0179,0,0,1699875777
1,78.3267,47.1615,0,0,1699875777
1,92.1244,14.5656,0,0,1699875777
1,45.5057,6.21958,0,0,1699875777
1,65.0256,17.9892,0,0,1699875777
1,77.4538,7.51926,0,0,1699875777
1,71.4377,49.7077,0,0,1699875777
1,87.1384,12.464,0,0,1699875777
1,48.8097,14.1173,0,0,1699875777
1,61.3272,53.5096,0,0,1699875777
1,70.6371,31.9791,0,0,1699875777
1,49.9121,17.8861,0,0,1699875777
1,71.379,29.1457,0,0,1699875777
1,79.5423,12.3133,0,0,1699875777
1,72.3466,32.2787,0,0,1699875777
1,138.49,38.0426,0,0,1699875777
1,33.0168,5.93988,0,0,1699875777
1,38.8782,38.8014,0,0,1699875777
1,97.8612,9.36881,0,0,1699875777
1,27.8106,0.645309,0,0,1699875777
1,72.8441,21.9768,0,0,1699875777
1,43.857,8.9985,0,0,1699875777
1,29.1356,3.08937,0,0,1699875777
1,63.6042,21.6865,0,0,1699875777
1,56.884,2.99884,0,0,1699875777
1,59.8392,3.54483,0,0,1699875777
1,57.4857,21.2107,0,0,1699875777
1,50.2796,0.591816,0,0,1699875777
1,78.4094,14.4273,0,0,1699875777
1,30.3779,13.6087,0,0,1699875777
1,56.1942,19.3764,0,0,1699875777
1,63.8851,8.99477,0,0,1699875777
1,63.4361,4.27674,0,0,1699875777
1,49.0419,0.566727,0,0,1699875777
1,55.7538,13.2628,0,0,1699875777
1,47.2384,11.7307,0,0,1699875777
1,117.783,21.6533,0,0,1699875777
1,43.5717,16.3359,0,0,1699875777
1,61.9692,9.64519,0,0,1699875777
1,36.7788,51.7946,0,0,1699875777
1,16.8981,15.1612,0,0,1699875777
1,93.8881,28.0732,0,0,1699875777
1,50.4054,31.1666,0,0,1699875777
1,17.3263,11.7057,0,0,1699875777
1,62.2784,20.8859,0,0,1699875777
1,23.8035,56.9058,0,0,1699875777
1,43.6832,3.74525,0,0,1699875777
1,64.276,18.6809,0,0,1699875777
1,38.3971,5.23034,0,0,1699875777
1,36.843,6.5986,0,0,1699875777
1,95.4272,6.94044,0,0,1699875777
1,48.6401,11.666,0,0,1699875777
1,90.1965,16.5028,0,0,1699875777
1,35.5523,12.5735,0,0,1699875777
1,61.4178,9.17074,0,0,1699875777
1,66.9967,0.645029,0,0,1699875777
1,64.3401,22.9655,0,0,1699875777
1,82.0389,3.18484,0,0,1699875777
1,36.6338,18.9596,0,0,1699875777
1,114.449,6.16549,0,0,1699875777
1,79.646,1.01062,0,0,1699875777
1,62.4426,1.54225,0,0,1699875777
1,51.2847,11.0333,0,0,1699875777
1,123.168,16.8279,0,0,1699875777
1,54.121,31.545,0,0,1699875777
1,21.2614,42.9332,0,0,1699875777
1,65.5694,28.917,0,0,1699875777
1,130.907,52.9061,0,0,1699875777
1,47.8322,13.4958,0,0,1699875777
1,49.1392,33.7999,0,0,1699875777
1,65.6058,3.06311,0,0,1699875777
1,46.1537,35.2549,0,0,1699875777
1,93.7038,51.1855,0,0,1699875777
1,45.7427,5.68632,0,0,1699875777
1,64.3441,5.38741,0,0,1699875777
1,79.4155,0.83354,0,0,1699875777
1,45.7542,20.9982,0,0,1699875777
1,61.1248,18.4234,0,0,1699875777
1,57.091,27.5575,0,0,1699875777
1,57.4545,11.6237,0,0,1699875777
1,50.7491,12.7794,0,0,1699875777
1,45.9084,18.6828,0,0,1699875777
1,70.9048,20.1354,0,0,1699875777
1,48.8265,10.5453,0,0,1699875777
1,44.2633,6.85646,0,0,1699875777
1,39.2733,14.3493,0,0,1699875777
1,52.4012,4.88704,0,0,1699875777
1,56.2583,0.284821,0,0,1699875777
1,109.569,12.8657,0,0,1699875777
1,80.8392,5.14259,0,0,1699875777
1,73.8926,3.9615,0,0,1699875777
1,45.9001,18.2514,0,0,1699875777
1,102.571,28.0596,0,0,1699875777
1,38.1229,0.727517,0,0,1699875777
1,73.639,3.07814,0,0,1699875777
1,43.9447,56.2596,0,0,1699875777
1,43.2301,2.83333,0,0,1699875777
1,108.648,21.7065,0,0,1699875777
1,51.7744,20.7712,0,0,1699875777
1,38.1271,24.4555,0,0,1699875777
1,51.2137,39.2791,0,0,1699875777
1,115.11,59.4765,0,0,1699875777
1,59.3999,18.6686,0,0,1699875777
1,62.1816,4.93755,0,0,1699875777
1,66.6412,4.52655,0,0,1699875777
1,66.9686,6.28814,0,0,1699875777
1,82.8308,11.7421,0,0,1699875777
1,35.5609,3.81741,0,0,1699875777
1,57.2607,25.7703,0,0,1699875777
1,44.1638,5.21857,0,0,1699875777
1,31.4415,8.9602,0,0,1699875777
1,63.2267,20.3885,0,0,1699875777
1,66.4161,0.238387,0,0,1699875777
1,44.8372,0.231627,0,0,1699875777
1,54.0349,17.5444,0,0,1699875777
1,49.3943,13.3449,0,0,1699875777
1,53.5616,8.96376,0,0,1699875777
1,68.3772,16.3769,0,0,1699875777
1,55.9751,8.66484,0,0,1699875777
1,49.3046,17.2986,0,0,1699875777
1,58.404,11.5978,0,0,1699875777
1,48.7781,28.3222,0,0,1699875777
1,60.8454,24.1952,0,0,1699875777
1,60.7144,16.6101,0,0,1699875777
1,73.7766,41.8789,0,0,1699875777
1,124.035,42.694,0,0,1699875777
1,45.375,13.2956,0,0,1699875777
1,40.4629,45.0361,0,0,1699875777
1,38.5278,8.90765,0,0,1699875777
1,52.6047,0.561752,0,0,1699875777
1,49.458,47.2754,0,0,1699875777
1,26.9776,22.4944,0,0,1699875777
1,26.2822,13.9431,0,0,1699875777
1,108.158,0.352128,0,0,1699875777
1,62.1583,16.954,0,0,1699875777
1,34.7621,6.40286,0,0,1699875777
1,80.1929,1.14117,0,0,1699875777
1,61.537,22.3546,0,0,1699875777
1,77.9464,14.7531,0,0,1699875777
1,50.0714,6.26615,0,0,1699875777
1,35.5675,20.5539,0,0,1699875777
1,57.8226,14.2677,0,0,1699875777
1,73.6316,2.34271,0,0,1699875777
1,86.6129,11.1193,0,0,1699875777
1,86.2158,11.7906,0,0,1699875777
1,54.1073,15.7476,0,0,1699875777
1,50.4168,24.156,0,0,1699875777
1,52.3611,10.2948,0,0,1699875777
1,26.4113,8.77538,0,0,1699875777
1,61.2937,4.35585,0,0,1699875777
1,58.1578,18.9135,0,0,1699875777
1,77.8818,7.46263,0,0,1699875777
1,42.9184,5.27948,0,0,1699875777
1,58.9938,5.63412,0,0,1699875777
1,106.825,54.0279,0,0,1699875777
1,42.77,57.1738,0,0,1699875777
1,68.6713,11.3983,0,0,1699875777
1,53.7022,3.91982,0,0,1699875777
1,32.8606,46.8728,0,0,1699875777
1,38.5578,14.3241,0,0,1699875777
1,71.3836,61.3366,0,0,1699875777
1,56.6137,39.3354,0,0,1699875777
1,56.7865,34.0693,0,0,1699875777
1,49.6769,34.3298,0,0,1699875777
1,47.0402,26.1676,0,0,1699875777
1,77.4837,41.1125,0,0,1699875777
1,37.7458,21.7758,0,0,1699875777
1,49.5182,11.8013,0,0,1699875777
1,80.5238,44.547,0,0,1699875777
1,62.7445,15.5925,0,0,1699875777
1,45.3741,19.2594,0,0,1699875777
1,51.1137,19.6151,0,0,1699875777
1,51.7876,11.7881,0,0,1699875777
1,54.025,10.5563,0,0,1699875777
1,80.176,8.0567,0,0,1699875777
1,64.1944,5.76965,0,0,1699875777
1,56.3324,22.349,0,0,1699875777
1,40.5163,5.07242,0,0,1699875777
1,31.1206,22.656,0,0,1699875777
1,37.5194,17.5603,0,0,1699875777
1,70.8197,15.1507,0,0,1699875777
1,75.2282,23.851,0,0,1699875777
1,64.8811,11.0436,0,0,1699875777
1,41.7466,6.00313,0,0,1699875777
1,62.3288,29.5558,0,0,1699875777
1,62.7927,8.99377,0,0,1699875777
1,54.0197,8.73944,0,0,1699875777
1,39.9942,24.8669,0,0,1699875777
1,28.4745,1.00709,0,0,1699875777
1,26.4689,2.97334,0,0,1699875777
1,71.2332,37.2915,0,0,1699875777
1,76.1744,35.7446,0,0,1699875777
1,33.6366,28.9386,0,0,1699875777
1,75.9438,0.168836,0,0,1699875777
1,56.9212,22.1989,0,0,1699875777
1,62.6934,14.9882,0,0,1699875777
1,45.8929,18.3401,0,0,1699875777
1,232.493,13.0494,0,0,1699875777
1,45.3552,14.423,0,0,1699875777
1,49.2951,5.6909,0,0,1699875777
1,86.8711,52.6125,0,0,1699875777
1,99.956,7.17888,0,0,1699875777
1,72.3175,49.1382,0,0,1699875777
1,64.7352,22.9233,0,0,1699875777
1,50.7596,14.67,0,0,1699875777
1,59.1071,48.4953,0,0,1699875777
1,71.5147,3.5882,0,0,1699875778
1,96.0216,14.0333,0,0,1699875778
1,179.553,10.2418,0,0,1699875778
1,112.22,58.5366,0,0,1699875778
1,90.4172,31.1233,0,0,1699875778
1,58.8538,26.6287,0,0,1699875778
1,86.0013,35.9216,0,0,1699875778
1,131.991,23.9157,0,0,1699875778
1,47.9186,0.314807,0,0,1699875778
1,19.4652,20.9476,0,0,1699875778
1,45.0523,40.3718,0,0,1699875778
1,74.3288,41.955,0,0,1699875778
1,35.8532,16.6137,0,0,1699875778
1,31.0559,31.4959,0,0,1699875778
1,50.5516,107.684,0,0,1699875778
1,46.8468,65.1128,0,0,1699875778
1,46.3733,26.3844,0,0,1699875778
1,77.4726,26.884,0,0,1699875778
1,47.2172,1.15896,0,0,1699875778
1,56.5108,67.8939,0,0,1699875778
1,55.1671,35.0769,0,0,1699875778
1,65.5017,79.6536,0,0,1699875778
1,28.7954,17.9542,0,0,1699875778
1,64.8644,84.8913,0,0,1699875778
1,112.709,35.4944,0,0,1699875778
1,35.6977,28.2632,0,0,1699875778
1,48.5779,60.5481,0,0,1699875778
1,88.2804,3.78126,0,0,1699875778
1,49.6806,12.2391,0,0,1699875778
1,31.7666,3.1149,0,0,1699875778
1,33.728,1.84779,0,0,1699875778
1,25.2384,14.7313,0,0,1699875778
1,56.3233,63.8219,0,0,1699875778
1,78.0283,12.7675,0,0,1699875778
1,27.97,42.9966,0,0,1699875778
1,65.004,15.4761,0,0,1699875778
1,52.708,9.95744,0,0,1699875778
1,51.8619,9.36168,0,0,1699875778
1,63.1738,27.6585,0,0,1699875778
1,68.7847,30.0003,0,0,1699875778
1,76.4844,8.09359,0,0,1699875778
1,72.6491,5.37806,0,0,1699875778
1,49.7377,30.0068,0,0,1699875778
1,50.67,1.41215,0,0,1699875778
1,39.8204,31.3213,0,0,1699875778
1,47.5635,65.7221,0,0,1699875778
1,20.4082,32.4608,0,0,1699875778
1,46.6045,8.76104,0,0,1699875778
1,43.4777,20.1234,0,0,1699875778
1,44.9523,15.7289,0,0,1699875778
1,61.1687,18.1879,0,0,1699875778
1,57.6576,53.8996,0,0,1699875778
1,47.7956,28.178,0,0,1699875778
1,60.4389,8.93114,0,0,1699875778
1,32.2099,11.5125,0,0,1699875778
1,26.8766,12.5102,0,0,1699875778
1,45.3252,1.05586,0,0,1699875778
1,48.7611,15.4686,0,0,1699875778
1,47.1034,113.019,0,0,1699875778
1,45.4843,6.33177,0,0,1699875778
1,51.827,2.22814,0,0,1699875778
1,37.1598,19.1106,0,0,1699875778
1,19.9369,20.1496,0,0,1699875778
1,76.5204,15.6594,0,0,1699875778
1,33.5425,7.33294,0,0,1699875778
1,84.9165,7.59043,0,0,1699875778
1,98.1585,8.32357,0,0,1699875778
1,57.7925,0.423762,0,0,1699875778
1,83.1348,38.4196,0,0,1699875778
1,47.7192,2.92089,0,0,1699875778
1,38.8749,18.6088,0,0,1699875778
1,38.6681,44.4691,0,0,1699875778
1,26.2376,8.02741,0,0,1699875778
1,84.7233,52.7754,0,0,1699875778
1,96.9584,11.0446,0,0,1699875778
1,63.7442,41.8756,0,0,1699875778
1,89.5353,20.4578,0,0,1699875778
1,10.8355,33.2448,0,0,1699875778
1,40.2112,19.6103,0,0,1699875778
1,52.8071,14.29,0,0,1699875778
1,122.732,14.9444,0,0,1699875778
1,75.1501,7.34754,0,0,1699875778
1,35.8785,7.87529,0,0,1699875778
1,76.0651,19.283,0,0,1699875778
1,30.4544,38.9455,0,0,1699875778
1,30.7527,2.48808,0,0,1699875778
1,35.4635,41.6291,0,0,1699875778
1,40.2065,9.88689,0,0,1699875778
1,86.4079,42.8819,0,0,1699875778
1,100.957,3.31714,0,0,1699875778
1,85.9978,7.68248,0,0,1699875778
1,63.2515,2.55398,0,0,1699875778
1,44.6073,33.9112,0,0,1699875778
1,34.8747,36.9331,0,0,1699875778
1,60.882,17.0149,0,0,1699875778
1,111.148,102.203,0,0,1699875778
1,49.0768,22.8696,0,0,1699875778
1,64.2848,17.9681,0,0,1699875778
1,56.1415,2.47766,0,0,1699875778
1,76.4784,2.47257,0,0,1699875778
1,46.1456,2.86587,0,0,1699875778
1,54.2765,19.6977,0,0,1699875778
1,43.5217,12.8896,0,0,1699875778
1,31.987,10.6259,0,0,1699875778
1,59.171,10.4807,0,0,1699875778
1,66.4062,17.1574,0,0,1699875778
1,84.962,4.18668,0,0,1699875778
1,59.5809,5.53013,0,0,1699875778
1,59.0754,14.569,0,0,1699875778
1,51.5802,5.11453,0,0,1699875778
1,62.4645,3.06569,0,0,1699875778
1,38.8927,9.73174,0,0,1699875778
1,50.0223,6.72802,0,0,1699875778
1,39.2172,14.1413,0,0,1699875778
1,56.6003,58.2912,0,0,1699875778
1,72.3955,12.9578,0,0,1699875778
1,53.9377,7.63587,0,0,1699875778
1,58.9555,4.15231,0,0,1699875778
1,28.3675,42.5651,0,0,1699875778
1,77.1229,1.07353,0,0,1699875778
1,43.4047,14.5268,0,0,1699875778
1,60.9328,6.92094,0,0,1699875778
1,82.3526,15.079,0,0,1699875778
1,41.2968,1.88349,0,0,1699875778
1,58.487,19.0922,0,0,1699875778
1,140.581,35.4031,0,0,1699875778
1,39.1199,10.1085,0,0,1699875778
1,162.441,43.3842,0,0,1699875778
1,46.7861,52.258,0,0,1699875778
1,38.3884,41.0029,0,0,1699875778
1,45.1397,0.832007,0,0,1699875778
1,44.3042,19.5324,0,0,1699875778
1,55.4544,8.12839,0,0,1699875778
1,84.735,4.96191,0,0,1699875778
1,243.982,58.8129,0,0,1699875778
1,69.4962,48.3036,0,0,1699875778
1,19.9099,15.4022,0,0,1699875778
1,76.6876,11.6088,0,0,1699875778
1,75.5823,39.2482,0,0,1699875778
1,54.2684,7.7277,0,0,1699875778
1,31.5644,43.7782,0,0,1699875778
1,61.5696,1.58724,0,0,1699875778
1,154.074,37.5167,0,0,1699875778
