Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,71.1941,8.18597,0,0,1699875777
1,47.8121,9.6053,0,0,1699875777
1,43.8017,8.18374,0,0,1699875777
1,47.7121,6.56748,0,0,1699875777
1,46.9638,4.50161,0,0,1699875777
1,43.5469,3.45331,0,0,1699875777
1,41.0179,5.10195,0,0,1699875777
1,43.1424,6.81568,0,0,1699875777
1,43.6131,7.49094,0,0,1699875777
1,38.093,7.3138,0,0,1699875777
1,33.2765,6.85453,0,0,1699875777
1,33.2948,9.2621,0,0,1699875777
1,34.6851,12.4833,0,0,1699875777
1,36.5916,11.4915,0,0,1699875777
1,38.7335,8.26434,0,0,1699875777
1,34.4467,5.36021,0,0,1699875777
1,36.2725,4.43808,0,0,1699875777
1,53.6365,7.38625,0,0,1699875777
1,59.3613,8.91755,0,0,1699875777
1,48.5012,7.02572,0,0,1699875777
1,44.3699,7.49393,0,0,1699875777
1,46.5247,10.2767,0,0,1699875777
1,43.4854,21.4791,0,0,1699875777
1,34.6054,12.3795,0,0,1699875777
1,30.1963,12.3795,0,0,1699875777
1,36.4202,12.3795,0,0,1699875777
1,47.0304,12.3795,0,0,1699875777
1,52.309,25.235,0,0,1699875777
1,51.4644,24.5478,0,0,1699875777
1,56.271,12.3795,0,0,1699875777
1,59.6232,12.3795,0,0,1699875777
1,51.0618,12.3795,0,0,1699875777
1,50.62,27.0031,0,0,1699875777
1,55.9316,21.8786,0,0,1699875777
1,41.4098,12.3795,0,0,1699875777
1,23.9421,12.3795,0,0,1699875777
1,27.8162,21.7666,0,0,1699875777
1,39.1037,13.6361,0,0,1699875777
1,43.4635,13.7261,0,0,1699875777
1,42.9763,14.3012,0,0,1699875777
1,43.648,11.2359,0,0,1699875777
1,45.5049,8.24962,0,0,1699875777
1,41.7692,11.8676,0,0,1699875777
1,35.9439,16.7314,0,0,1699875777
1,34.0255,12.4347,0,0,1699875777
1,34.3785,6.40171,0,0,1699875777
1,36.7816,9.15145,0,0,1699875777
1,41.255,12.9576,0,0,1699875777
1,43.5687,11.9417,0,0,1699875777
1,39.821,10.3812,0,0,1699875777
1,34.8306,8.27655,0,0,1699875777
1,34.4997,6.87169,0,0,1699875777
1,36.6462,9.91184,0,0,1699875777
1,36.7753,13.2769,0,0,1699875777
1,34.0883,12.4856,0,0,1699875777
1,29.4651,10.4774,0,0,1699875777
1,21.059,16.5128,0,0,1699875777
1,12.4022,29.7428,0,0,1699875777
1,16.4247,30.8091,0,0,1699875777
1,32.8332,17.4102,0,0,1699875777
1,45.5507,10.718,0,0,1699875777
1,50.5255,21.7754,0,0,1699875777
1,50.6511,12.3795,0,0,1699875777
1,45.3626,12.3795,0,0,1699875777
1,40.7001,26.3595,0,0,1699875777
1,41.7783,20.5244,0,0,1699875777
1,47.8549,14.487,0,0,1699875777
1,51.7344,9.52177,0,0,1699875777
1,45.3305,9.19995,0,0,1699875777
1,39.8483,7.92546,0,0,1699875777
1,45.1707,5.45524,0,0,1699875777
1,50.4396,8.31015,0,0,1699875777
1,50.4194,14.7479,0,0,1699875777
1,46.8027,13.7809,0,0,1699875777
1,41.4611,6.75848,0,0,1699875777
1,43.8109,4.63285,0,0,1699875777
1,53.4318,7.10735,0,0,1699875777
1,56.1517,9.6353,0,0,1699875777
1,50.0328,10.6509,0,0,1699875777
1,103.386,12.1589,0,0,1699875777
1,60.5855,17.7184,0,0,1699875777
1,60.5855,20.0419,0,0,1699875777
1,94.8873,15.437,0,0,1699875777
1,64.0163,11.7431,0,0,1699875777
1,102.956,8.72036,0,0,1699875777
1,99.2388,5.70675,0,0,1699875777
1,60.4637,6.15534,0,0,1699875777
1,42.2309,8.83716,0,0,1699875777
1,46.9467,19.2593,0,0,1699875777
1,56.5848,12.3795,0,0,1699875777
1,60.2546,12.3795,0,0,1699875777
1,55.0227,23.36,0,0,1699875777
1,60.4096,9.8405,0,0,1699875777
1,82.7981,10.6724,0,0,1699875777
1,84.0934,23.8011,0,0,1699875777
1,52.9971,32.3319,0,0,1699875777
1,38.4462,25.7311,0,0,1699875777
1,51.9723,18.7892,0,0,1699875777
1,59.9223,19.0056,0,0,1699875777
1,54.9911,17.9182,0,0,1699875777
1,50.0795,14.2449,0,0,1699875777
1,46.5951,11.239,0,0,1699875777
1,40.2233,8.7888,0,0,1699875777
1,35.4878,7.65309,0,0,1699875777
1,39.4918,8.04367,0,0,1699875777
1,46.5863,6.98076,0,0,1699875777
1,43.5762,4.71869,0,0,1699875777
1,34.7492,3.25504,0,0,1699875777
1,33.0386,2.88796,0,0,1699875777
1,35.9678,5.24182,0,0,1699875777
1,35.809,8.28073,0,0,1699875777
1,36.7289,8.16061,0,0,1699875777
1,45.6792,8.65079,0,0,1699875777
1,53.3719,10.9816,0,0,1699875777
1,47.4525,9.24997,0,0,1699875777
1,37.9127,4.93956,0,0,1699875777
1,38.8668,4.12117,0,0,1699875777
1,40.7905,10.253,0,0,1699875777
1,33.8302,21.7127,0,0,1699875777
1,28.7775,27.9535,0,0,1699875777
1,31.8767,23.2758,0,0,1699875777
1,38.0304,16.1875,0,0,1699875777
1,43.8296,19.6829,0,0,1699875777
1,43.7186,32.2803,0,0,1699875777
1,60.0572,12.3795,0,0,1699875777
1,101.154,25.2043,0,0,1699875777
1,103.408,15.2067,0,0,1699875777
1,57.7399,11.3606,0,0,1699875777
1,29.798,10.5717,0,0,1699875777
1,32.551,10.331,0,0,1699875777
1,39.767,13.3911,0,0,1699875777
1,38.5109,17.1575,0,0,1699875777
1,33.2378,13.7395,0,0,1699875777
1,30.0208,8.17975,0,0,1699875777
1,28.379,6.63988,0,0,1699875777
1,30.8755,6.82452,0,0,1699875777
1,35.185,8.15284,0,0,1699875777
1,39.8105,9.885,0,0,1699875777
1,45.4192,10.7562,0,0,1699875777
1,44.924,10.5734,0,0,1699875777
1,37.0629,8.34093,0,0,1699875777
1,35.2835,4.91275,0,0,1699875777
1,44.1401,4.15911,0,0,1699875777
1,52.5342,9.71297,0,0,1699875777
1,54.7287,16.0473,0,0,1699875777
1,49.5391,14.8669,0,0,1699875777
1,39.1472,11.1079,0,0,1699875777
1,35.4313,12.7503,0,0,1699875777
1,40.4685,17.6056,0,0,1699875777
1,44.6198,17.4024,0,0,1699875777
1,53.0769,9.64134,0,0,1699875777
1,67.3605,4.769,0,0,1699875777
1,68.3434,13.6959,0,0,1699875777
1,56.2151,32.2975,0,0,1699875777
1,45.6499,12.3795,0,0,1699875777
1,33.945,29.1594,0,0,1699875777
1,25.2856,15.0155,0,0,1699875777
1,27.0026,16.1935,0,0,1699875777
1,29.265,27.6727,0,0,1699875777
1,33.0952,28.6177,0,0,1699875777
1,46.1483,16.2988,0,0,1699875777
1,55.1048,11.2507,0,0,1699875777
1,49.5651,17.7531,0,0,1699875777
1,41.1034,19.7338,0,0,1699875777
1,36.7383,15.6684,0,0,1699875777
1,33.6548,15.5845,0,0,1699875777
1,32.055,17.4522,0,0,1699875777
1,31.0814,19.2436,0,0,1699875777
1,31.7711,21.338,0,0,1699875777
1,36.2119,17.6712,0,0,1699875777
1,41.074,12.302,0,0,1699875777
1,41.9177,12.4601,0,0,1699875777
1,40.2126,14.3016,0,0,1699875777
1,41.8794,12.9176,0,0,1699875777
1,46.099,8.63751,0,0,1699875777
1,49.7542,6.29109,0,0,1699875777
1,50.7757,7.88005,0,0,1699875777
1,48.7782,9.88036,0,0,1699875777
1,50.8313,12.5022,0,0,1699875777
1,54.7853,17.7739,0,0,1699875777
1,51.658,21.1519,0,0,1699875777
1,50.2289,16.758,0,0,1699875777
1,55.2087,8.02615,0,0,1699875777
1,50.6995,6.45212,0,0,1699875777
1,38.4694,13.8914,0,0,1699875777
1,34.6656,16.0568,0,0,1699875777
1,45.1326,12.2409,0,0,1699875777
1,61.9731,14.9298,0,0,1699875777
1,64.3178,17.0036,0,0,1699875777
1,59.6095,13.2326,0,0,1699875777
1,64.6586,14.8684,0,0,1699875777
1,62.8576,20.7349,0,0,1699875777
1,54.3957,20.7794,0,0,1699875777
1,59.3818,16.3143,0,0,1699875777
1,69.1117,14.3924,0,0,1699875777
1,64.0411,14.3305,0,0,1699875777
1,49.476,12.2957,0,0,1699875777
1,38.4452,10.0948,0,0,1699875777
1,32.5286,10.604,0,0,1699875777
1,32.59,12.9615,0,0,1699875777
1,36.4099,12.6488,0,0,1699875777
1,37.72,9.25124,0,0,1699875777
1,36.848,7.84439,0,0,1699875777
1,38.5033,9.08856,0,0,1699875777
1,41.0285,9.78227,0,0,1699875777
1,42.3839,8.87929,0,0,1699875777
1,45.6343,7.97054,0,0,1699875777
1,48.2185,7.98924,0,0,1699875777
1,43.3027,10.6723,0,0,1699875777
1,35.1334,14.6874,0,0,1699875777
1,36.3072,13.1107,0,0,1699875777
1,46.1787,11.0986,0,0,1699875777
1,51.1154,16.1811,0,0,1699875777
1,46.2637,24.3094,0,0,1699875777
1,40.133,12.3795,0,0,1699875777
1,40.6139,12.3795,0,0,1699875777
1,42.6703,26.7435,0,0,1699875777
1,40.1283,13.6779,0,0,1699875777
1,37.1504,17.9605,0,0,1699875777
1,34.6548,31.0258,0,0,1699875777
1,36.8513,12.3795,0,0,1699875777
1,50.343,30.6821,0,0,1699875777
1,56.9876,21.878,0,0,1699875777
1,48.6658,17.6596,0,0,1699875777
1,45.3456,21.4002,0,0,1699875777
1,46.6142,26.7333,0,0,1699875777
1,43.8798,19.8155,0,0,1699875777
1,42.7123,11.7064,0,0,1699875777
1,44.8196,18.507,0,0,1699875777
1,50.4403,26.4524,0,0,1699875777
1,54.3758,20.8965,0,0,1699875777
1,49.004,11.304,0,0,1699875777
1,44.2412,8.3388,0,0,1699875777
1,47.9078,11.7167,0,0,1699875777
1,52.7519,17.7602,0,0,1699875777
1,52.971,18.2675,0,0,1699875777
1,47.6123,16.2417,0,0,1699875777
1,43.0786,21.7464,0,0,1699875777
1,43.5116,25.3207,0,0,1699875777
1,43.5634,20.511,0,0,1699875777
1,45.326,16.3247,0,0,1699875777
1,50.6016,15.3882,0,0,1699875777
1,58.7168,17.7384,0,0,1699875777
1,65.4649,20.104,0,0,1699875777
1,55.0173,17.9276,0,0,1699875777
1,40.0868,16.0031,0,0,1699875777
1,41.3653,13.2402,0,0,1699875777
1,43.0257,8.0832,0,0,1699875777
1,39.1478,7.58856,0,0,1699875777
1,35.7551,8.46913,0,0,1699875777
1,31.4109,7.09207,0,0,1699875777
1,33.3925,7.58259,0,0,1699875777
1,39.6234,7.07759,0,0,1699875777
1,41.5164,5.56744,0,0,1699875777
1,40.4248,6.82292,0,0,1699875777
1,40.7037,7.33789,0,0,1699875777
1,41.6772,7.06825,0,0,1699875777
1,38.1209,9.15387,0,0,1699875777
1,35.5014,10.7634,0,0,1699875777
1,39.9502,9.05502,0,0,1699875777
1,42.8768,5.27452,0,0,1699875777
1,40.2714,3.26901,0,0,1699875777
1,37.4497,5.06791,0,0,1699875777
1,42.0144,8.55699,0,0,1699875777
1,52.2465,11.4224,0,0,1699875777
1,52.1704,11.8939,0,0,1699875777
1,41.5833,13.4129,0,0,1699875777
1,31.3568,18.9601,0,0,1699875777
1,28.0802,20.9668,0,0,1699875777
1,36.915,18.7972,0,0,1699875777
1,40.962,17.9669,0,0,1699875777
1,31.7987,15.6512,0,0,1699875777
1,27.5626,16.4611,0,0,1699875777
1,28.0791,21.8143,0,0,1699875777
1,29.0773,19.477,0,0,1699875777
1,33.9309,11.4644,0,0,1699875777
1,34.1871,7.20717,0,0,1699875777
1,34.0877,5.40521,0,0,1699875777
1,42.5435,5.0714,0,0,1699875777
1,49.2307,6.95886,0,0,1699875777
1,48.2107,9.14802,0,0,1699875777
1,42.8966,9.50502,0,0,1699875777
1,39.5688,7.24863,0,0,1699875777
1,42.6845,5.76645,0,0,1699875777
1,47.3608,7.3087,0,0,1699875777
1,47.7373,8.62609,0,0,1699875777
1,47.2055,8.42893,0,0,1699875777
1,54.1815,6.97422,0,0,1699875777
1,59.8587,3.72402,0,0,1699875777
1,52.183,2.21359,0,0,1699875777
1,48.0626,4.90292,0,0,1699875777
1,56.2698,10.2851,0,0,1699875777
1,53.065,17.5449,0,0,1699875777
1,36.7303,23.6624,0,0,1699875777
1,39.4038,26.4453,0,0,1699875777
1,57.7938,26.5498,0,0,1699875777
1,57.229,23.0644,0,0,1699875777
1,43.0972,17.4417,0,0,1699875777
1,38.5649,14.0544,0,0,1699875777
1,42.1648,17.6878,0,0,1699875777
1,46.7173,23.4841,0,0,1699875777
1,46.533,18.5812,0,0,1699875777
1,44.4422,7.57551,0,0,1699875777
1,45.9607,4.02796,0,0,1699875777
1,44.1273,7.86945,0,0,1699875777
1,40.3146,12.8995,0,0,1699875777
1,40.3039,15.0015,0,0,1699875777
1,40.1176,13.0886,0,0,1699875777
1,37.6559,10.5572,0,0,1699875777
1,36.8994,11.1116,0,0,1699875777
1,39.6096,12.2864,0,0,1699875777
1,39.5321,10.3483,0,0,1699875777
1,34.3312,7.66391,0,0,1699875777
1,31.0195,6.9533,0,0,1699875777
1,33.0931,5.69219,0,0,1699875777
1,41.8891,3.80007,0,0,1699875777
1,55.5013,4.35323,0,0,1699875777
1,61.6789,5.10994,0,0,1699875777
1,54.5821,5.18279,0,0,1699875777
1,47.9143,8.81223,0,0,1699875777
1,49.039,12.5819,0,0,1699875777
1,47.6718,9.47329,0,0,1699875777
1,42.4949,8.56517,0,0,1699875777
1,38.1768,15.9014,0,0,1699875777
1,39.2482,17.7415,0,0,1699875777
1,48.4715,13.3559,0,0,1699875777
1,49.4266,13.6031,0,0,1699875777
1,37.952,17.3485,0,0,1699875777
1,38.4349,23.937,0,0,1699875777
1,52.427,29.8024,0,0,1699875777
1,56.0006,24.4882,0,0,1699875777
1,48.2352,11.9418,0,0,1699875777
1,45.1673,4.72457,0,0,1699875777
1,48.0973,4.33654,0,0,1699875777
1,48.5073,5.48337,0,0,1699875777
1,42.2362,6.96242,0,0,1699875777
1,35.7697,9.29149,0,0,1699875777
1,32.6458,9.2841,0,0,1699875777
1,30.6649,7.86505,0,0,1699875777
1,34.7817,8.19654,0,0,1699875777
1,40.8882,6.24134,0,0,1699875777
1,39.7365,3.52708,0,0,1699875777
1,36.355,5.88674,0,0,1699875777
1,35.9894,8.93653,0,0,1699875777
1,38.0197,8.90188,0,0,1699875777
1,41.4754,8.62928,0,0,1699875777
1,41.8846,8.93236,0,0,1699875777
1,39.022,9.32804,0,0,1699875777
1,37.6833,10.9069,0,0,1699875777
1,38.0293,14.206,0,0,1699875777
1,39.4751,16.322,0,0,1699875777
1,42.9179,17.0144,0,0,1699875777
1,51.9059,21.3609,0,0,1699875777
1,61.4639,24.892,0,0,1699875777
1,54.737,22.5014,0,0,1699875777
1,37.1272,19.9479,0,0,1699875777
1,29.5343,15.4089,0,0,1699875777
1,31.9996,10.7696,0,0,1699875777
1,32.6791,15.3795,0,0,1699875777
1,27.1502,19.6229,0,0,1699875777
1,28.1285,13.8419,0,0,1699875777
1,43.3017,7.29352,0,0,1699875777
1,50.2021,6.37014,0,0,1699875777
1,42.3515,6.26743,0,0,1699875777
1,41.2858,5.50813,0,0,1699875777
1,47.331,8.06821,0,0,1699875777
1,48.3163,10.409,0,0,1699875777
1,42.3302,9.36971,0,0,1699875777
1,34.6709,9.64687,0,0,1699875777
1,35.6236,9.91652,0,0,1699875777
1,45.4825,7.20383,0,0,1699875777
1,55.0041,5.87324,0,0,1699875777
1,56.8461,7.63927,0,0,1699875777
1,49.1439,10.3966,0,0,1699875777
1,39.882,12.4602,0,0,1699875777
1,34.214,11.2471,0,0,1699875777
1,30.709,7.56608,0,0,1699875777
1,32.9477,6.06903,0,0,1699875777
1,40.7257,7.56747,0,0,1699875777
1,45.0744,7.79085,0,0,1699875777
1,42.2336,5.54866,0,0,1699875777
1,43.3353,8.38332,0,0,1699875777
1,51.2322,21.2709,0,0,1699875777
1,50.7383,30.7295,0,0,1699875777
1,43.668,23.2064,0,0,1699875777
1,38.9211,13.3584,0,0,1699875777
1,32.3526,15.646,0,0,1699875777
1,29.978,21.9255,0,0,1699875777
1,36.8987,27.6036,0,0,1699875777
1,42.1668,30.7784,0,0,1699875777
1,40.6411,27.8598,0,0,1699875777
1,37.2577,23.8389,0,0,1699875777
1,37.4455,22.6324,0,0,1699875777
1,40.5439,22.7018,0,0,1699875777
1,38.9229,19.9212,0,0,1699875777
1,37.093,16.5033,0,0,1699875777
1,43.1655,18.1499,0,0,1699875777
1,46.1364,18.5795,0,0,1699875777
1,40.2032,14.9092,0,0,1699875777
1,35.6142,12.6652,0,0,1699875777
1,35.9405,10.9217,0,0,1699875777
1,39.5665,8.35052,0,0,1699875777
1,45.6477,6.46314,0,0,1699875777
1,47.8134,6.5833,0,0,1699875777
1,42.4795,8.56194,0,0,1699875777
1,33.9846,9.75138,0,0,1699875777
1,27.2328,10.8624,0,0,1699875777
1,28.0147,12.3753,0,0,1699875777
1,37.992,12.7628,0,0,1699875777
1,47.54,12.8083,0,0,1699875777
1,46.8927,11.0613,0,0,1699875777
1,40.3429,9.26852,0,0,1699875777
1,38.7859,11.1356,0,0,1699875777
1,41.4495,11.4458,0,0,1699875777
1,39.8559,9.53994,0,0,1699875777
1,32.877,9.72229,0,0,1699875777
1,25.2018,7.8454,0,0,1699875777
1,24.4082,6.62261,0,0,1699875777
1,35.0463,13.8711,0,0,1699875777
1,44.102,22.0425,0,0,1699875777
1,42.042,20.3469,0,0,1699875777
1,40.7179,12.8427,0,0,1699875777
1,43.5335,9.81517,0,0,1699875777
1,42.3426,11.426,0,0,1699875777
1,54.483,11.9147,0,0,1699875777
1,82.7983,10.8818,0,0,1699875777
1,81.5031,9.37042,0,0,1699875777
1,53.5108,11.1736,0,0,1699875777
1,48.7954,17.2486,0,0,1699875777
1,59.9724,20.6208,0,0,1699875777
1,58.8419,21.5664,0,0,1699875777
1,49.5131,20.8836,0,0,1699875777
1,42.1211,18.6324,0,0,1699875777
1,41.0762,18.9659,0,0,1699875778
1,47.4713,16.2525,0,0,1699875778
1,65.4092,9.89774,0,0,1699875778
1,88.8514,11.9489,0,0,1699875778
1,93.3476,22.1128,0,0,1699875778
1,74.6037,26.8528,0,0,1699875778
1,56.9842,23.6411,0,0,1699875778
1,57.9948,21.3641,0,0,1699875778
1,66.8247,18.1307,0,0,1699875778
1,56.7071,11.4657,0,0,1699875778
1,33.5806,11.3519,0,0,1699875778
1,27.9112,19.8951,0,0,1699875778
1,36.3128,24.9891,0,0,1699875778
1,35.7625,21.8285,0,0,1699875778
1,28.7755,26.0603,0,0,1699875778
1,28.8504,12.3795,0,0,1699875778
1,32.5241,12.3795,0,0,1699875778
1,35.9667,12.3795,0,0,1699875778
1,40.9618,19.9346,0,0,1699875778
1,41.9748,15.8234,0,0,1699875778
1,39.1402,23.6927,0,0,1699875778
1,39.4404,12.3795,0,0,1699875778
1,39.3417,12.3795,0,0,1699875778
1,35.5324,12.3795,0,0,1699875778
1,40.5854,12.3795,0,0,1699875778
1,52.4172,12.3795,0,0,1699875778
1,49.1502,29.7926,0,0,1699875778
1,40.165,26.8457,0,0,1699875778
1,43.5995,20.5269,0,0,1699875778
1,43.4373,9.91926,0,0,1699875778
1,32.3354,4.53699,0,0,1699875778
1,23.921,3.72319,0,0,1699875778
1,23.3886,10.3597,0,0,1699875778
1,31.4456,21.9393,0,0,1699875778
1,40.0547,25.292,0,0,1699875778
1,38.7214,21.7588,0,0,1699875778
1,36.1455,17.3939,0,0,1699875778
1,38.074,11.3768,0,0,1699875778
1,38.9609,8.94354,0,0,1699875778
1,41.1094,13.3067,0,0,1699875778
1,46.1682,16.7073,0,0,1699875778
1,50.3344,12.9677,0,0,1699875778
1,49.7969,8.92196,0,0,1699875778
1,43.5478,10.1449,0,0,1699875778
1,36.4585,11.5435,0,0,1699875778
1,32.4932,17.1853,0,0,1699875778
1,29.3245,28.5227,0,0,1699875778
1,25.6039,29.3791,0,0,1699875778
1,25.7663,18.5275,0,0,1699875778
1,29.52,11.9089,0,0,1699875778
1,32.8918,11.8328,0,0,1699875778
1,36.9418,15.5484,0,0,1699875778
1,39.5255,22.8696,0,0,1699875778
1,38.6033,23.9867,0,0,1699875778
1,36.4857,15.6141,0,0,1699875778
1,31.0295,9.01931,0,0,1699875778
1,25.006,7.20439,0,0,1699875778
1,26.2254,5.98336,0,0,1699875778
1,31.3449,15.6028,0,0,1699875778
1,33.3219,12.3795,0,0,1699875778
1,33.3389,32.929,0,0,1699875778
1,33.1145,14.1035,0,0,1699875778
1,29.2378,7.97961,0,0,1699875778
1,26.5098,11.9146,0,0,1699875778
1,31.6734,11.7761,0,0,1699875778
1,38.3105,8.52679,0,0,1699875778
1,46.7807,6.07078,0,0,1699875778
1,56.2703,4.87497,0,0,1699875778
1,56.0312,6.42542,0,0,1699875778
1,50.0965,11.2091,0,0,1699875778
1,43.0357,12.5636,0,0,1699875778
1,33.6685,13.0911,0,0,1699875778
1,26.9986,17.5464,0,0,1699875778
1,28.1343,20.1906,0,0,1699875778
1,41.3076,20.9478,0,0,1699875778
1,55.783,21.2367,0,0,1699875778
1,57.836,20.4678,0,0,1699875778
1,49.9229,20.3426,0,0,1699875778
1,35.6848,19.6192,0,0,1699875778
1,26.1769,16.9975,0,0,1699875778
1,36.4112,13.2261,0,0,1699875778
1,56.4474,10.0957,0,0,1699875778
1,59.921,7.84264,0,0,1699875778
1,46.9936,7.06863,0,0,1699875778
1,38.8718,11.2855,0,0,1699875778
1,33.9504,16.2205,0,0,1699875778
1,26.08,16.3459,0,0,1699875778
1,23.7284,15.9667,0,0,1699875778
1,30.3833,17.5989,0,0,1699875778
1,45.4893,17.8899,0,0,1699875778
1,60.5255,13.7082,0,0,1699875778
1,62.5224,6.96535,0,0,1699875778
1,52.2536,6.0285,0,0,1699875778
1,39.1691,13.5789,0,0,1699875778
1,32.01,20.3594,0,0,1699875778
1,39.1211,26.3798,0,0,1699875778
1,52.7074,12.3795,0,0,1699875778
1,53.3056,12.3795,0,0,1699875778
1,44.779,20.1167,0,0,1699875778
1,42.8895,7.64292,0,0,1699875778
1,44.7343,3.16932,0,0,1699875778
1,42.1083,3.39162,0,0,1699875778
1,37.138,7.30356,0,0,1699875778
1,32.6922,9.76794,0,0,1699875778
1,30.0078,8.88297,0,0,1699875778
1,33.8015,8.2386,0,0,1699875778
1,43.4698,8.5868,0,0,1699875778
1,50.4043,7.04153,0,0,1699875778
1,49.2158,5.39837,0,0,1699875778
1,43.4105,6.11257,0,0,1699875778
1,40.0088,5.94014,0,0,1699875778
1,38.7383,4.32857,0,0,1699875778
1,35.7327,4.42318,0,0,1699875778
1,32.4725,5.86624,0,0,1699875778
1,32.0024,11.5838,0,0,1699875778
1,36.1457,20.7869,0,0,1699875778
1,42.2326,20.6638,0,0,1699875778
1,43.5434,11.0108,0,0,1699875778
1,38.6867,8.07751,0,0,1699875778
1,34.6906,13.0493,0,0,1699875778
1,36.8861,13.1354,0,0,1699875778
1,39.663,8.53688,0,0,1699875778
1,41.7082,7.08144,0,0,1699875778
1,45.2265,7.24958,0,0,1699875778
1,43.1853,6.78841,0,0,1699875778
1,46.2064,10.0378,0,0,1699875778
1,59.4904,15.3863,0,0,1699875778
1,67.0125,17.5571,0,0,1699875778
1,69.7415,21.9127,0,0,1699875778
1,61.8972,29.7015,0,0,1699875778
1,40.9925,28.4575,0,0,1699875778
1,30.1076,17.4273,0,0,1699875778
1,31.9081,9.7561,0,0,1699875778
1,37.8497,7.78353,0,0,1699875778
1,62.6807,10.4673,0,0,1699875778
1,97.5316,21.8106,0,0,1699875778
1,91.708,29.9557,0,0,1699875778
1,52.2509,23.0478,0,0,1699875778
1,38.3839,14.9489,0,0,1699875778
1,46.6415,15.4303,0,0,1699875778
1,43.8117,17.3055,0,0,1699875778
1,34.8458,17.1894,0,0,1699875778
1,43.151,15.9726,0,0,1699875778
1,64.6493,15.8187,0,0,1699875778
1,62.123,15.9737,0,0,1699875778
1,36.5379,15.5213,0,0,1699875778
1,29.642,16.4013,0,0,1699875778
1,42.3871,13.5174,0,0,1699875778
1,45.4267,7.29346,0,0,1699875778
1,36.4958,4.80738,0,0,1699875778
1,28.3532,6.03215,0,0,1699875778
1,24.2715,11.1302,0,0,1699875778
1,23.3147,15.7323,0,0,1699875778
1,26.7488,11.9202,0,0,1699875778
1,32.1439,4.60191,0,0,1699875778
1,33.2421,2.09122,0,0,1699875778
1,32.364,3.46259,0,0,1699875778
1,34.8658,9.11993,0,0,1699875778
1,36.3769,18.5593,0,0,1699875778
1,31.8271,20.8418,0,0,1699875778
1,36.7742,13.7733,0,0,1699875778
1,56.924,15.7626,0,0,1699875778
1,62.6021,27.5518,0,0,1699875778
1,49.9719,25.3634,0,0,1699875778
1,46.8541,17.7333,0,0,1699875778
1,83.1886,23.3883,0,0,1699875778
1,60.5855,12.3795,0,0,1699875778
1,125.732,12.3795,0,0,1699875778
1,70.9847,12.3795,0,0,1699875778
1,47.1479,12.3795,0,0,1699875778
1,44.6579,12.3795,0,0,1699875778
1,44.7938,12.3795,0,0,1699875778
1,47.762,23.2931,0,0,1699875778
1,50.3317,17.9558,0,0,1699875778
1,50.0564,16.0388,0,0,1699875778
1,41.7316,14.8864,0,0,1699875778
1,33.3747,16.3792,0,0,1699875778
1,32.2478,21.7466,0,0,1699875778
1,36.2305,19.8756,0,0,1699875778
1,41.5825,11.0439,0,0,1699875778
1,44.8942,13.6237,0,0,1699875778
1,48.3989,24.4099,0,0,1699875778
1,49.6344,24.8547,0,0,1699875778
1,44.7314,18.3278,0,0,1699875778
1,40.7202,21.753,0,0,1699875778
1,41.6665,31.9045,0,0,1699875778
1,65.2058,32.6157,0,0,1699875778
1,108.069,25.1162,0,0,1699875778
1,60.5855,17.8919,0,0,1699875778
1,60.5855,11.5184,0,0,1699875778
1,123.465,11.4343,0,0,1699875778
1,80.3583,18.964,0,0,1699875778
1,55.826,22.9762,0,0,1699875778
1,52.3646,20.8534,0,0,1699875778
1,43.6125,17.3807,0,0,1699875778
1,33.7337,12.1975,0,0,1699875778
1,34.1974,6.13716,0,0,1699875778
1,42.2019,3.47354,0,0,1699875778
1,46.0762,4.84919,0,0,1699875778
1,43.4942,6.12356,0,0,1699875778
1,40.4301,4.97842,0,0,1699875778
1,39.8591,6.29348,0,0,1699875778
1,40.3068,12.407,0,0,1699875778
1,41.3031,17.2469,0,0,1699875778
1,39.0476,16.9211,0,0,1699875778
1,32.3727,13.6697,0,0,1699875778
1,29.6639,10.3626,0,0,1699875778
1,32.5815,9.75089,0,0,1699875778
1,34.3367,11.9529,0,0,1699875778
1,37.16,13.0584,0,0,1699875778
1,44.2161,10.3483,0,0,1699875778
1,46.9115,6.19985,0,0,1699875778
1,41.1537,3.96791,0,0,1699875778
1,33.2128,4.00042,0,0,1699875778
1,27.0386,6.0999,0,0,1699875778
1,24.5988,8.34443,0,0,1699875778
1,28.6775,7.9514,0,0,1699875778
1,34.7405,6.56119,0,0,1699875778
1,35.9409,7.28617,0,0,1699875778
1,36.2916,10.082,0,0,1699875778
1,39.9338,16.5436,0,0,1699875778
1,43.3562,24.1984,0,0,1699875778
1,41.7166,22.4901,0,0,1699875778
1,36.2315,13.6842,0,0,1699875778
1,38.9256,8.43095,0,0,1699875778
1,47.9846,11.3156,0,0,1699875778
1,49.5312,19.7036,0,0,1699875778
1,44.7557,22.9549,0,0,1699875778
1,33.7798,20.3971,0,0,1699875778
1,22.0259,15.5523,0,0,1699875778
1,26.0541,9.31986,0,0,1699875778
1,39.3781,21.1528,0,0,1699875778
1,45.4664,12.3795,0,0,1699875778
1,43.5638,12.3795,0,0,1699875778
1,39.5015,23.1376,0,0,1699875778
1,38.348,8.41291,0,0,1699875778
1,39.7907,5.25707,0,0,1699875778
