Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,93.9704,11.3255,0,0,1699875694
1,101.084,9.27586,0,0,1699875694
1,94.6526,23.9422,0,0,1699875694
1,89.6374,6.30745,0,0,1699875694
1,108.228,4.23324,0,0,1699875694
1,117.8,10.0035,0,0,1699875694
1,88.9949,21.2751,0,0,1699875694
1,161.44,2.14568,0,0,1699875694
1,91.7567,60.5414,0,0,1699875694
1,104.743,28.8991,0,0,1699875694
1,94.2336,11.966,0,0,1699875694
1,113.996,5.25596,0,0,1699875694
1,96.9017,1.94533,0,0,1699875694
1,280.231,15.9548,0,0,1699875694
1,122.751,9.81845,0,0,1699875694
1,95.4317,20.2266,0,0,1699875694
1,80.9551,5.73004,0,0,1699875694
1,66.6082,2.73862,0,0,1699875694
1,73.6152,27.7333,0,0,1699875694
1,74.3875,41.6798,0,0,1699875694
1,157.199,19.6623,0,0,1699875694
1,123.051,8.07285,0,0,1699875694
1,92.4131,71.798,0,0,1699875694
1,104.949,38.8416,0,0,1699875694
1,120.309,4.94689,0,0,1699875694
1,116.744,25.1218,0,0,1699875694
1,92.6773,5.82551,0,0,1699875694
1,163.563,30.3152,0,0,1699875694
1,63.3063,29.232,0,0,1699875694
1,93.84,80.3777,0,0,1699875694
1,94.2742,1.32257,0,0,1699875694
1,127.211,10.1716,0,0,1699875694
1,140.479,16.5022,0,0,1699875694
1,123.454,41.6588,0,0,1699875694
1,134.299,130.347,0,0,1699875694
1,78.9661,14.0205,0,0,1699875694
1,95.5845,19.8968,0,0,1699875694
1,105.547,17.3731,0,0,1699875694
1,92.1099,23.892,0,0,1699875694
1,146.827,34.7411,0,0,1699875694
1,179.365,2.39877,0,0,1699875694
1,108.308,8.84949,0,0,1699875694
1,143.998,23.9288,0,0,1699875694
1,115.307,4.62843,0,0,1699875694
1,95.3086,2.0417,0,0,1699875694
1,87.6414,6.42161,0,0,1699875694
1,109.655,4.9356,0,0,1699875694
1,158.131,12.1468,0,0,1699875694
1,134.295,6.31224,0,0,1699875694
1,86.4434,13.3749,0,0,1699875694
1,105.779,13.9323,0,0,1699875694
1,103.362,2.93544,0,0,1699875694
1,120.856,16.0309,0,0,1699875694
1,108.493,3.07384,0,0,1699875694
1,116.549,7.03022,0,0,1699875694
1,91.0522,2.37622,0,0,1699875694
1,124.904,4.78707,0,0,1699875694
1,109.614,10.8939,0,0,1699875694
1,75.2942,0.271752,0,0,1699875694
1,127.5,16.8764,0,0,1699875694
1,120.169,16.5361,0,0,1699875694
1,107.247,6.42021,0,0,1699875694
1,87.2123,1.41716,0,0,1699875694
1,108.586,26.4128,0,0,1699875694
1,115.122,4.12702,0,0,1699875694
1,134.155,28.4882,0,0,1699875694
1,96.1829,6.89724,0,0,1699875694
1,110.63,8.66004,0,0,1699875694
1,136.606,5.61388,0,0,1699875694
1,122.285,160.979,0,0,1699875694
1,47.9989,4.67081,0,0,1699875694
1,115.146,11.7757,0,0,1699875694
1,114.956,4.60894,0,0,1699875694
1,91.7094,2.93288,0,0,1699875694
1,108.433,3.87129,0,0,1699875694
1,112.802,19.1057,0,0,1699875694
1,107.632,15.6402,0,0,1699875694
1,123.805,4.09049,0,0,1699875694
1,115.964,14.6412,0,0,1699875694
1,104.776,3.19049,0,0,1699875694
1,102.268,6.79925,0,0,1699875694
1,123.17,16.9717,0,0,1699875694
1,163.423,8.62235,0,0,1699875694
1,109.18,2.8677,0,0,1699875694
1,89.4326,1.80577,0,0,1699875694
1,99.7478,12.7763,0,0,1699875694
1,139.731,8.24489,0,0,1699875694
1,98.817,3.0295,0,0,1699875694
1,71.0726,3.52228,0,0,1699875694
1,80.3285,37.141,0,0,1699875694
1,99.2021,20.2627,0,0,1699875694
1,105.61,26.0351,0,0,1699875694
1,65.7954,29.236,0,0,1699875694
1,57.4907,156.332,0,0,1699875694
1,77.2258,16.9705,0,0,1699875694
1,106.693,52.8946,0,0,1699875694
1,127.446,22.7755,0,0,1699875694
1,84.5254,4.81159,0,0,1699875694
1,94.3084,19.8458,0,0,1699875694
1,109.819,17.0422,0,0,1699875694
1,108.913,10.1331,0,0,1699875694
1,99.423,2.18241,0,0,1699875694
1,121.098,0.73337,0,0,1699875694
1,275.438,11.1788,0,0,1699875694
1,134.052,16.2031,0,0,1699875694
1,108.973,10.9083,0,0,1699875694
1,90.8392,2.64702,0,0,1699875694
1,123.138,12.9006,0,0,1699875694
1,117.309,11.5459,0,0,1699875694
1,90.0715,17.9305,0,0,1699875694
1,98.4031,0.970956,0,0,1699875694
1,98.2606,3.77428,0,0,1699875694
1,116.11,5.17772,0,0,1699875694
1,96.0139,7.7508,0,0,1699875694
1,110.583,0.776152,0,0,1699875694
1,106.93,10.7654,0,0,1699875694
1,82.4931,10.1596,0,0,1699875694
1,68.5402,2.95379,0,0,1699875694
1,158.354,12.2893,0,0,1699875694
1,91.9794,10.9411,0,0,1699875694
1,230.198,0.681366,0,0,1699875694
1,107.148,11.8345,0,0,1699875694
1,117.62,22.0805,0,0,1699875694
1,71.4181,10.7469,0,0,1699875694
1,93.4283,0.814101,0,0,1699875694
1,100.644,18.1971,0,0,1699875694
1,68.418,2.53654,0,0,1699875694
1,155.869,42.8702,0,0,1699875694
1,119.479,13.664,0,0,1699875694
1,82.8806,0.1047,0,0,1699875694
1,144.918,7.65369,0,0,1699875694
1,80.1628,33.6756,0,0,1699875694
1,72.3532,36.2774,0,0,1699875694
1,137.407,12.3608,0,0,1699875694
1,86.1811,2.02949,0,0,1699875694
1,122.285,13.3786,0,0,1699875694
1,95.9946,3.52516,0,0,1699875694
1,115.188,3.17308,0,0,1699875694
1,119.618,11.5573,0,0,1699875694
1,119.198,7.86582,0,0,1699875694
1,119.548,7.38337,0,0,1699875694
1,99.6264,19.0401,0,0,1699875694
1,160.119,17.7412,0,0,1699875694
1,154.186,1.84449,0,0,1699875694
1,128.556,1.85838,0,0,1699875694
1,99.4202,4.77665,0,0,1699875694
1,74.5168,2.11891,0,0,1699875694
1,196.15,8.88934,0,0,1699875694
1,116.149,14.2722,0,0,1699875694
1,174.77,6.03907,0,0,1699875694
1,87.3129,2.50461,0,0,1699875694
1,110.127,4.28964,0,0,1699875694
1,94.1022,12.9333,0,0,1699875694
1,87.0691,1.35001,0,0,1699875694
1,140.494,21.7353,0,0,1699875694
1,207.374,6.83791,0,0,1699875694
1,198.317,2.33153,0,0,1699875694
1,1785.71,0.709676,0,0,1699875694
1,108.141,11.1988,0,0,1699875694
1,80.2953,4.99054,0,0,1699875694
1,105.202,3.80233,0,0,1699875694
1,152.429,4.82688,0,0,1699875694
1,76.9266,19.8792,0,0,1699875694
1,150.384,10.8528,0,0,1699875694
1,119.048,5.39133,0,0,1699875694
1,128.071,9.40698,0,0,1699875694
1,117.899,7.83381,0,0,1699875694
1,143.262,5.6475,0,0,1699875694
1,121.731,0.166226,0,0,1699875694
1,120.152,6.31917,0,0,1699875694
1,99.73,8.68368,0,0,1699875694
1,111.635,8.31509,0,0,1699875694
1,94.9275,4.37638,0,0,1699875694
1,124.73,12.6975,0,0,1699875694
1,133.5,20.103,0,0,1699875694
1,91.5365,1.12793,0,0,1699875694
1,119.242,1.95732,0,0,1699875694
1,111.009,0.95137,0,0,1699875694
1,139.067,4.83165,0,0,1699875694
1,104.476,15.3418,0,0,1699875694
1,132.522,4.71134,0,0,1699875694
1,88.3676,2.63681,0,0,1699875694
1,162.917,6.66365,0,0,1699875694
1,130.912,0.683417,0,0,1699875694
1,207.55,21.5922,0,0,1699875694
1,113.876,19.4583,0,0,1699875694
1,114.748,10.9886,0,0,1699875694
1,98.4169,10.3093,0,0,1699875694
1,121.305,14.1321,0,0,1699875694
1,158.063,17.6263,0,0,1699875694
1,146.823,3.55363,0,0,1699875694
1,104.055,19.2288,0,0,1699875694
1,128.919,9.64416,0,0,1699875694
1,140.516,19.9204,0,0,1699875694
1,105.572,14.5739,0,0,1699875694
1,106.94,23.198,0,0,1699875694
1,179.377,13.0545,0,0,1699875694
1,104.697,48.8873,0,0,1699875695
1,42.7755,26.7694,0,0,1699875695
1,136.547,4.92897,0,0,1699875695
1,81.7755,6.01479,0,0,1699875695
1,79.7622,6.31395,0,0,1699875695
1,56.0753,4.64077,0,0,1699875695
1,188.874,15.1911,0,0,1699875695
1,170.933,13.8814,0,0,1699875695
1,85.5573,9.80729,0,0,1699875695
1,94.3886,3.18233,0,0,1699875695
1,120.089,15.8596,0,0,1699875695
1,121.675,13.6913,0,0,1699875695
1,103.88,13.3812,0,0,1699875695
1,100.384,9.15489,0,0,1699875695
1,87.2685,0.670592,0,0,1699875695
1,102.926,2.00753,0,0,1699875695
1,98.3126,5.13494,0,0,1699875695
1,89.2363,6.27013,0,0,1699875695
1,116.359,8.01903,0,0,1699875695
1,100.891,7.26173,0,0,1699875695
1,86.4822,14.8725,0,0,1699875695
1,117.753,7.91134,0,0,1699875695
1,123.657,1.25127,0,0,1699875695
1,106.958,24.8189,0,0,1699875695
1,132.85,3.83122,0,0,1699875695
1,121.03,5.20695,0,0,1699875695
1,96.4062,3.22646,0,0,1699875695
1,107.43,1.36454,0,0,1699875695
1,105.523,8.33537,0,0,1699875695
1,131.017,5.98481,0,0,1699875695
1,92.4899,11.3934,0,0,1699875695
1,181.714,3.79103,0,0,1699875695
1,110.96,3.54926,0,0,1699875695
1,117.891,11.3543,0,0,1699875695
1,98.542,30.7098,0,0,1699875695
1,69.6532,1.84428,0,0,1699875695
1,94.2206,11.2092,0,0,1699875695
1,109.914,16.6389,0,0,1699875695
1,97.1684,1.26391,0,0,1699875695
1,109.536,20.4663,0,0,1699875695
1,167.23,5.04037,0,0,1699875695
1,101.187,16.9504,0,0,1699875695
1,96.52,8.80474,0,0,1699875695
1,134.646,16.004,0,0,1699875695
1,107.316,7.23722,0,0,1699875695
1,110.145,1.12353,0,0,1699875695
1,88.9932,1.84122,0,0,1699875695
1,97.1095,4.65981,0,0,1699875695
1,140.073,2.82947,0,0,1699875695
1,100.574,6.64515,0,0,1699875695
1,95.7798,11.4254,0,0,1699875695
1,116.287,0.0681954,0,0,1699875695
1,106.661,0.438319,0,0,1699875695
1,99.3165,6.25559,0,0,1699875695
1,102.868,13.1654,0,0,1699875695
1,122.151,3.98566,0,0,1699875695
1,93.1355,0.226295,0,0,1699875695
1,111.182,6.41205,0,0,1699875695
1,104.672,21.7106,0,0,1699875695
1,167.867,1.95462,0,0,1699875695
1,69.5568,11.6173,0,0,1699875695
1,117.833,64.6273,0,0,1699875695
1,84.663,5.41239,0,0,1699875695
1,111.66,14.2233,0,0,1699875695
1,91.9834,13.2126,0,0,1699875695
1,114.503,20.6958,0,0,1699875695
1,146.317,30.6754,0,0,1699875695
1,162.277,16.2273,0,0,1699875695
1,89.2789,5.24406,0,0,1699875695
1,103.07,5.94896,0,0,1699875695
1,107.16,27.8273,0,0,1699875695
1,106.734,9.27719,0,0,1699875695
1,92.9829,2.04803,0,0,1699875695
1,102.827,3.64883,0,0,1699875695
1,135.068,5.42644,0,0,1699875695
1,123.41,15.2695,0,0,1699875695
1,107.819,9.96133,0,0,1699875695
1,124.195,8.08478,0,0,1699875695
1,116.672,4.21751,0,0,1699875695
1,124.916,2.32044,0,0,1699875695
1,102.669,6.61949,0,0,1699875695
1,111.236,15.1355,0,0,1699875695
1,119.766,15.2206,0,0,1699875695
1,119.026,5.40884,0,0,1699875695
1,120.433,5.82622,0,0,1699875695
1,99.4804,2.77594,0,0,1699875695
1,96.8027,12.48,0,0,1699875695
1,111.745,5.31209,0,0,1699875695
1,104.452,0.199435,0,0,1699875695
1,123.635,20.6134,0,0,1699875695
1,102.391,10.8043,0,0,1699875695
1,157.24,19.4065,0,0,1699875695
1,108.631,14.3765,0,0,1699875695
1,305.651,15.443,0,0,1699875695
1,137.352,5.3562,0,0,1699875695
1,96.3453,1.34642,0,0,1699875695
1,129.046,1.09549,0,0,1699875695
1,181.885,13.8367,0,0,1699875695
1,72.8588,0.883607,0,0,1699875695
1,100.311,19.9646,0,0,1699875695
1,92.2698,30.358,0,0,1699875695
1,76.8649,1.45628,0,0,1699875695
1,143.9,31.5224,0,0,1699875695
1,135.342,11.2028,0,0,1699875695
1,102.864,2.60186,0,0,1699875695
1,94.7844,9.70465,0,0,1699875695
1,85.2575,11.9029,0,0,1699875695
1,89.7022,4.75852,0,0,1699875695
1,95.7441,2.09995,0,0,1699875695
1,142.309,2.17554,0,0,1699875695
1,86.023,4.80063,0,0,1699875695
1,76.3247,4.93438,0,0,1699875695
1,114.044,9.87375,0,0,1699875695
1,119.502,9.94623,0,0,1699875695
1,87.8868,6.37251,0,0,1699875695
1,89.6582,13.688,0,0,1699875695
1,137.926,2.60237,0,0,1699875695
1,138.411,0.889751,0,0,1699875695
1,105.437,2.27851,0,0,1699875695
1,113.614,11.242,0,0,1699875695
1,101.872,8.06339,0,0,1699875695
1,114.652,11.2552,0,0,1699875695
1,82.1737,3.19543,0,0,1699875695
1,137.57,1.64183,0,0,1699875695
1,146.976,19.8745,0,0,1699875695
1,98.0775,3.56482,0,0,1699875695
1,103.04,42.1589,0,0,1699875695
1,116.125,0.978054,0,0,1699875695
1,74.4117,4.53276,0,0,1699875695
1,114.224,7.27246,0,0,1699875695
1,92.5723,37.3618,0,0,1699875695
1,491.298,73.1628,0,0,1699875695
1,79.4839,4.75775,0,0,1699875695
1,90.435,23.1407,0,0,1699875695
1,103.377,11.2034,0,0,1699875695
1,111.464,16.4035,0,0,1699875695
1,97.9334,31.1328,0,0,1699875695
1,113.825,16.895,0,0,1699875695
1,90.414,14.4831,0,0,1699875695
1,134.262,10.1032,0,0,1699875695
1,97.1378,5.12098,0,0,1699875695
1,114.449,7.9962,0,0,1699875695
1,115.322,10.2669,0,0,1699875695
1,105.377,3.04285,0,0,1699875695
1,125.349,10.7114,0,0,1699875695
1,111.934,6.76449,0,0,1699875695
1,138.803,3.55805,0,0,1699875695
1,114.33,3.99705,0,0,1699875695
1,107.814,15.3322,0,0,1699875695
1,122.536,0.352357,0,0,1699875695
1,98.0168,13.4259,0,0,1699875695
1,82.2056,18.2811,0,0,1699875695
1,88.6858,6.20039,0,0,1699875695
1,125.754,4.58434,0,0,1699875695
1,114.684,15.8201,0,0,1699875695
1,99.8793,14.44,0,0,1699875695
1,134.515,5.17865,0,0,1699875695
1,99.5961,5.77629,0,0,1699875695
1,102.91,0.727687,0,0,1699875695
1,84.678,13.2294,0,0,1699875695
1,82.6752,27.907,0,0,1699875695
1,107.804,17.0871,0,0,1699875695
1,99.3763,36.5798,0,0,1699875695
1,103.032,2.08827,0,0,1699875695
1,120.377,24.1809,0,0,1699875695
1,72.2363,43.0556,0,0,1699875695
1,115.591,12.279,0,0,1699875695
1,100.779,13.2986,0,0,1699875695
1,87.6464,0.919647,0,0,1699875695
1,98.8669,4.99649,0,0,1699875695
1,141.972,13.9109,0,0,1699875695
1,97.6033,0.0770117,0,0,1699875695
1,111.854,5.86239,0,0,1699875695
1,78.3056,4.91177,0,0,1699875695
1,112.42,4.75278,0,0,1699875695
1,116.27,5.77439,0,0,1699875695
1,109.92,30.8049,0,0,1699875695
1,102.625,8.89946,0,0,1699875695
1,89.5803,4.62885,0,0,1699875695
1,130.723,8.03876,0,0,1699875695
1,94.703,23.4424,0,0,1699875695
1,240.516,29.039,0,0,1699875695
1,97.6998,9.7811,0,0,1699875695
1,150.254,3.83784,0,0,1699875695
1,142.377,7.51379,0,0,1699875695
1,144.525,23.644,0,0,1699875695
1,94.36,17.651,0,0,1699875695
1,481.756,20.7894,0,0,1699875695
1,121.857,25.5071,0,0,1699875695
1,109.63,16.5074,0,0,1699875695
1,107.769,0.567302,0,0,1699875695
1,94.5381,1.52156,0,0,1699875695
1,161.749,2.66699,0,0,1699875695
1,139.821,4.947,0,0,1699875695
1,103.757,20.8298,0,0,1699875695
1,133.955,12.56,0,0,1699875695
1,78.3046,14.9303,0,0,1699875695
1,124.61,7.03073,0,0,1699875695
1,122.777,2.78537,0,0,1699875695
1,131.345,15.038,0,0,1699875695
1,256.402,9.8461,0,0,1699875695
1,120.43,2.93472,0,0,1699875695
1,93.0088,2.8821,0,0,1699875695
1,98.8951,2.01136,0,0,1699875695
1,123.275,11.8008,0,0,1699875695
1,113.465,4.20919,0,0,1699875695
1,118.934,5.19734,0,0,1699875695
1,116.425,2.42977,0,0,1699875695
1,114.68,5.33369,0,0,1699875695
1,112.253,4.16213,0,0,1699875695
1,107.133,3.41955,0,0,1699875695
1,112.714,6.78559,0,0,1699875695
1,100.268,8.47273,0,0,1699875695
1,117.147,4.58824,0,0,1699875695
1,163.568,26.1164,0,0,1699875695
1,68.5346,17.6502,0,0,1699875695
1,67.408,5.56787,0,0,1699875695
1,112.073,4.53204,0,0,1699875695
1,89.0759,12.2976,0,0,1699875695
1,273.492,4.65506,0,0,1699875695
1,72.5958,14.514,0,0,1699875695
1,79.2568,5.51532,0,0,1699875695
1,121.361,6.68307,0,0,1699875695
1,128.739,5.56869,0,0,1699875695
1,104.357,1.03975,0,0,1699875695
1,250.951,0.693176,0,0,1699875695
1,118.04,19.7161,0,0,1699875695
1,71.3513,30.9067,0,0,1699875695
1,141.812,3.85389,0,0,1699875695
1,96.9682,24.2867,0,0,1699875695
1,94.6785,56.007,0,0,1699875695
1,151.979,5.5834,0,0,1699875695
1,187.815,10.279,0,0,1699875695
1,79.407,8.96474,0,0,1699875695
1,99.1467,3.15956,0,0,1699875695
1,92.7807,4.60637,0,0,1699875695
1,155.787,15.4458,0,0,1699875695
1,108.675,29.3758,0,0,1699875695
1,118.018,4.0376,0,0,1699875695
1,97.8007,0.671903,0,0,1699875695
1,236.78,23.6956,0,0,1699875695
1,102.439,6.23524,0,0,1699875695
1,99.8895,17.6499,0,0,1699875695
1,96.3802,24.5063,0,0,1699875695
1,94.5834,17.765,0,0,1699875695
1,93.1869,19.1439,0,0,1699875695
1,94.5364,13.6668,0,0,1699875695
1,77.4867,13.4576,0,0,1699875695
1,105.103,10.0394,0,0,1699875695
1,91.2559,30.8309,0,0,1699875695
1,162.794,54.624,0,0,1699875695
1,103.256,0.12373,0,0,1699875695
1,173.948,2.2349,0,0,1699875695
1,92.573,12.3089,0,0,1699875695
1,783.417,37.4535,0,0,1699875695
1,101.956,8.02853,0,0,1699875695
1,164.079,6.45373,0,0,1699875695
1,128.823,16.7525,0,0,1699875695
1,93.3624,1.62207,0,0,1699875695
1,85.0841,4.26143,0,0,1699875695
1,210.805,8.57388,0,0,1699875695
1,81.5374,24.4791,0,0,1699875695
1,81.8867,4.14503,0,0,1699875695
1,93.1127,13.1196,0,0,1699875695
1,105.245,15.4638,0,0,1699875695
1,88.8081,6.67625,0,0,1699875695
1,64.9661,31.1755,0,0,1699875695
1,145.836,2.74595,0,0,1699875695
1,96.9838,8.13705,0,0,1699875695
1,144.204,3.45817,0,0,1699875695
1,104.932,6.40392,0,0,1699875695
1,110.763,25.0276,0,0,1699875695
1,95.232,47.0952,0,0,1699875695
1,89.9359,3.58228,0,0,1699875695
1,86.0425,22.2047,0,0,1699875695
1,69.3377,19.4697,0,0,1699875695
1,111.029,26.0945,0,0,1699875695
1,82.1635,4.08792,0,0,1699875695
1,123.021,2.1905,0,0,1699875695
1,99.3912,0.432091,0,0,1699875695
1,125.544,4.46437,0,0,1699875695
1,146.552,18.3641,0,0,1699875695
1,66.9807,50.5999,0,0,1699875695
1,128.96,7.75939,0,0,1699875695
1,194.9,6.25544,0,0,1699875695
1,93.6325,25.2797,0,0,1699875695
1,91.4824,16.4322,0,0,1699875695
1,108.372,0.569785,0,0,1699875695
1,1189.93,14.267,0,0,1699875695
1,122.285,1.23408,0,0,1699875695
1,126.578,20.779,0,0,1699875695
1,119.745,0.201025,0,0,1699875695
1,103.291,46.9683,0,0,1699875695
1,63.416,7.84148,0,0,1699875695
1,113.226,8.43051,0,0,1699875695
1,102.856,22.1665,0,0,1699875695
1,102.161,9.29799,0,0,1699875695
1,116.451,103.1,0,0,1699875695
1,86.95,4.05143,0,0,1699875695
1,127.26,17.075,0,0,1699875695
1,103.73,11.4161,0,0,1699875695
1,100.57,4.25825,0,0,1699875695
1,96.8207,23.8829,0,0,1699875695
1,129.195,6.29475,0,0,1699875695
1,94.4375,8.6959,0,0,1699875695
1,83.6616,2.80076,0,0,1699875695
1,105.35,8.34422,0,0,1699875695
1,121.7,1.93783,0,0,1699875695
1,73.6602,5.25484,0,0,1699875695
1,139.803,13.7806,0,0,1699875695
1,75.389,16.0233,0,0,1699875695
1,113.076,18.2667,0,0,1699875695
1,86.262,5.18366,0,0,1699875695
1,67.1712,3.47771,0,0,1699875695
1,62.7555,11.1927,0,0,1699875695
1,100.968,4.62302,0,0,1699875695
1,96.1012,7.90457,0,0,1699875695
1,131.756,0.728061,0,0,1699875695
1,68.4343,3.0927,0,0,1699875695
1,75.8873,19.7259,0,0,1699875695
1,87.593,13.317,0,0,1699875695
1,70.4373,2.17749,0,0,1699875695
1,77.4693,7.81656,0,0,1699875695
1,107.661,1.26102,0,0,1699875695
1,68.5456,8.13163,0,0,1699875695
1,141.657,4.10091,0,0,1699875695
1,104.094,1.2118,0,0,1699875695
1,104.405,5.97152,0,0,1699875695
1,115.513,9.07339,0,0,1699875695
1,123.655,1.679,0,0,1699875695
1,106.631,23.5163,0,0,1699875695
1,121.048,0.0979209,0,0,1699875695
1,96.2032,6.18153,0,0,1699875695
1,116.001,7.96136,0,0,1699875695
1,94.5743,0.0321384,0,0,1699875695
1,103.701,0.683816,0,0,1699875695
1,107.771,11.4616,0,0,1699875695
1,123.562,10.8164,0,0,1699875695
1,115.498,7.729,0,0,1699875695
1,91.2463,5.20023,0,0,1699875695
1,102.415,9.42142,0,0,1699875695
1,109.598,7.95337,0,0,1699875695
1,107.218,6.43828,0,0,1699875695
1,96.7753,2.57903,0,0,1699875695
1,118.202,13.9298,0,0,1699875695
1,95.336,11.3864,0,0,1699875695
1,87.7197,9.63919,0,0,1699875695
1,89.6438,7.2348,0,0,1699875695
1,89.149,17.7129,0,0,1699875695
1,118.914,0.486985,0,0,1699875695
1,124.73,11.6607,0,0,1699875695
1,119.203,19.1812,0,0,1699875695
1,146.484,5.63382,0,0,1699875695
1,108.817,0.664442,0,0,1699875695
1,194.821,22.8134,0,0,1699875695
1,93.3905,31.8094,0,0,1699875695
1,80.7065,12.7227,0,0,1699875695
1,95.987,10.1765,0,0,1699875695
1,70.2947,18.6527,0,0,1699875695
1,94.9129,7.78925,0,0,1699875695
1,214.852,3.48819,0,0,1699875695
1,104.132,3.24006,0,0,1699875695
1,89.4814,34.1294,0,0,1699875695
1,67.1914,33.3927,0,0,1699875695
1,52.9051,19.0857,0,0,1699875695
1,137.699,6.671,0,0,1699875695
1,90.3477,1.33856,0,0,1699875695
1,89.8227,20.5807,0,0,1699875695
1,93.0758,5.2117,0,0,1699875695
1,96.1846,13.1858,0,0,1699875695
1,129.932,4.91051,0,0,1699875695
1,62.1681,5.4404,0,0,1699875695
1,112.619,34.0723,0,0,1699875695
1,102.311,3.14486,0,0,1699875695
1,62.306,4.30828,0,0,1699875695
1,90.8421,5.13786,0,0,1699875695
1,93.6192,33.0759,0,0,1699875695
1,129.341,0.758254,0,0,1699875695
1,132.875,9.09935,0,0,1699875695
1,116.698,12.9893,0,0,1699875695
1,123.002,9.88536,0,0,1699875695
1,125.601,3.2215,0,0,1699875695
1,123.262,14.876,0,0,1699875695
1,60.5545,8.65276,0,0,1699875695
1,403.231,5.56274,0,0,1699875695
1,72.4435,12.7301,0,0,1699875695
1,96.7708,59.2821,0,0,1699875695
1,107.753,3.01802,0,0,1699875695
1,63.6811,9.67261,0,0,1699875695
1,113.332,4.77017,0,0,1699875695
1,101.733,7.0475,0,0,1699875695
1,157.265,13.0449,0,0,1699875695
1,92.1099,22.7622,0,0,1699875695
1,110.244,16.2796,0,0,1699875695
1,96.8918,5.11997,0,0,1699875695
1,82.0971,46.9805,0,0,1699875695
1,181.231,25.5002,0,0,1699875695
1,91.4323,1.1799,0,0,1699875695
1,168.283,8.12977,0,0,1699875695
1,153.084,1.68328,0,0,1699875695
1,121.996,30.0131,0,0,1699875695
1,102.405,53.687,0,0,1699875695
1,65.3414,28.9538,0,0,1699875695
1,99.2097,3.1362,0,0,1699875695
1,119.748,5.42653,0,0,1699875695
1,108.116,5.71421,0,0,1699875695
1,77.4224,16.626,0,0,1699875695
1,100.15,13.4971,0,0,1699875695
1,90.7306,17.6647,0,0,1699875695
1,95.1693,55.0571,0,0,1699875695
1,69.154,5.9413,0,0,1699875695
1,111.635,6.57131,0,0,1699875695
1,86.2779,6.78336,0,0,1699875695
1,113.774,9.1918,0,0,1699875695
1,89.6319,12.022,0,0,1699875695
1,47.4199,6.76005,0,0,1699875695
1,87.8687,26.8572,0,0,1699875695
1,66.1828,72.6283,0,0,1699875695
1,135.92,7.14706,0,0,1699875695
1,108.102,3.69889,0,0,1699875695
1,104.867,15.079,0,0,1699875695
1,84.8386,2.71486,0,0,1699875695
1,145.401,10.9537,0,0,1699875695
1,113.312,4.45638,0,0,1699875695
1,76.5025,4.68108,0,0,1699875695
1,75.5563,27.9551,0,0,1699875695
1,206.06,46.4013,0,0,1699875695
1,105.811,14.4528,0,0,1699875695
1,86.1205,2.50456,0,0,1699875695
1,95.6249,3.1953,0,0,1699875695
1,68.0165,8.96681,0,0,1699875695
1,131.379,5.3669,0,0,1699875695
1,137.738,11.9983,0,0,1699875695
1,141.807,14.7968,0,0,1699875695
1,101.33,44.3415,0,0,1699875695
1,51.6229,2.74747,0,0,1699875695
1,110.179,2.14823,0,0,1699875695
1,107.677,1.63873,0,0,1699875695
1,106.76,7.00582,0,0,1699875695
1,157.193,92.7006,0,0,1699875695
1,54.9185,13.8583,0,0,1699875695
1,34.3814,5.51147,0,0,1699875695
1,55.365,11.4239,0,0,1699875695
1,64.7212,12.5912,0,0,1699875695
1,51.7345,18.2736,0,0,1699875695
1,77.4846,12.3653,0,0,1699875695
1,102.043,3.24362,0,0,1699875695
1,40.4728,34.8682,0,0,1699875695
1,106.238,12.7705,0,0,1699875695
1,83.95,3.86693,0,0,1699875695
1,68.9222,24.8747,0,0,1699875695
1,103.526,9.93848,0,0,1699875695
1,74.0978,1.57733,0,0,1699875695
1,126.005,12.7062,0,0,1699875695
1,117.59,5.19344,0,0,1699875695
1,96.6336,9.75463,0,0,1699875695
1,65.6456,5.3778,0,0,1699875695
1,113.378,10.3,0,0,1699875695
1,123.67,1.62159,0,0,1699875695
1,73.4238,25.8191,0,0,1699875695
1,100.843,21.2158,0,0,1699875695
1,115.528,9.8181,0,0,1699875695
1,67.2485,13.9622,0,0,1699875695
1,51.3008,0.222636,0,0,1699875695
1,152.475,30.5553,0,0,1699875695
1,39.3839,8.86153,0,0,1699875695
1,40.7519,9.95598,0,0,1699875695
1,101.363,4.90503,0,0,1699875695
1,46.2882,4.59607,0,0,1699875695
1,99.449,30.0818,0,0,1699875695
1,77.5876,2.28225,0,0,1699875695
1,105.346,4.77511,0,0,1699875695
1,161.424,108.038,0,0,1699875695
1,84.1569,7.05398,0,0,1699875695
1,47.4864,18.952,0,0,1699875695
1,86.9417,9.71586,0,0,1699875695
1,102.389,12.5862,0,0,1699875695
1,90.3549,8.87997,0,0,1699875695
1,245.24,6.26294,0,0,1699875695
1,257.563,2.65159,0,0,1699875695
1,68.2809,51.1098,0,0,1699875695
1,69.6593,2.69215,0,0,1699875695
1,77.9693,19.8657,0,0,1699875695
1,102.526,3.71277,0,0,1699875695
1,127.955,13.2566,0,0,1699875695
1,66.882,1.34726,0,0,1699875695
1,292.513,14.175,0,0,1699875695
1,66.6833,9.546,0,0,1699875695
1,78.0258,19.1449,0,0,1699875695
1,65.5178,69.6636,0,0,1699875695
1,60.6395,3.78347,0,0,1699875695
