Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,72.2685,10.6676,0,0,1699875694
1,72.263,10.6421,0,0,1699875694
1,72.2425,10.6208,0,0,1699875694
1,72.2279,10.5909,0,0,1699875694
1,72.2263,10.5849,0,0,1699875694
1,72.2282,10.563,0,0,1699875694
1,72.2138,10.5547,0,0,1699875694
1,72.2049,10.55,0,0,1699875694
1,72.2261,10.5423,0,0,1699875694
1,72.2571,10.536,0,0,1699875694
1,72.275,10.5404,0,0,1699875694
1,72.2829,10.5619,0,0,1699875694
1,72.2963,10.5693,0,0,1699875694
1,72.3166,10.5974,0,0,1699875694
1,72.3285,10.5957,0,0,1699875694
1,72.3213,10.5931,0,0,1699875694
1,72.3017,10.6113,0,0,1699875694
1,72.2824,10.6241,0,0,1699875694
1,72.276,10.6314,0,0,1699875694
1,72.3291,10.6544,0,0,1699875694
1,72.3386,10.6651,0,0,1699875694
1,72.3394,10.6724,0,0,1699875694
1,72.3526,10.6905,0,0,1699875694
1,72.3176,10.6932,0,0,1699875694
1,72.2532,10.7075,0,0,1699875694
1,72.2502,10.7169,0,0,1699875694
1,72.2511,10.6959,0,0,1699875694
1,72.2263,10.6868,0,0,1699875694
1,72.2513,10.6807,0,0,1699875694
1,72.2917,10.6758,0,0,1699875694
1,72.3197,10.6629,0,0,1699875694
1,72.3464,10.6581,0,0,1699875694
1,72.3766,10.6505,0,0,1699875694
1,72.342,10.6334,0,0,1699875694
1,72.3358,10.6145,0,0,1699875694
1,72.3265,10.6006,0,0,1699875694
1,72.2755,10.5868,0,0,1699875694
1,72.2826,10.5774,0,0,1699875694
1,72.28,10.5769,0,0,1699875694
1,72.2775,10.572,0,0,1699875694
1,72.2761,10.5543,0,0,1699875694
1,72.2736,10.5359,0,0,1699875694
1,72.2833,10.5316,0,0,1699875694
1,72.3021,10.5466,0,0,1699875694
1,72.3128,10.5709,0,0,1699875694
1,72.3216,10.5878,0,0,1699875694
1,72.3407,10.5937,0,0,1699875694
1,72.3842,10.5959,0,0,1699875694
1,72.4643,10.5991,0,0,1699875694
1,72.4784,10.6045,0,0,1699875694
1,72.5037,10.612,0,0,1699875694
1,72.4869,10.6178,0,0,1699875694
1,72.4537,10.6185,0,0,1699875694
1,72.4277,10.6207,0,0,1699875694
1,72.429,10.6333,0,0,1699875694
1,72.4567,10.6484,0,0,1699875694
1,72.495,10.661,0,0,1699875694
1,72.5224,10.6826,0,0,1699875694
1,72.5328,10.7095,0,0,1699875694
1,72.5439,10.7265,0,0,1699875694
1,72.5594,10.7357,0,0,1699875694
1,72.5732,10.7398,0,0,1699875694
1,72.5972,10.7365,0,0,1699875694
1,72.6283,10.7396,0,0,1699875694
1,72.6541,10.7359,0,0,1699875694
1,72.6806,10.751,0,0,1699875694
1,72.7146,10.7325,0,0,1699875694
1,72.7601,10.7315,0,0,1699875694
1,72.8,10.7508,0,0,1699875694
1,72.8047,10.7346,0,0,1699875694
1,72.7886,10.7267,0,0,1699875694
1,72.7803,10.7373,0,0,1699875694
1,72.7761,10.7445,0,0,1699875694
1,72.774,10.7581,0,0,1699875694
1,72.7935,10.7726,0,0,1699875694
1,72.8367,10.7795,0,0,1699875694
1,72.8833,10.7771,0,0,1699875694
1,72.922,10.7732,0,0,1699875694
1,72.9495,10.7729,0,0,1699875694
1,72.9604,10.7746,0,0,1699875694
1,72.9617,10.7764,0,0,1699875694
1,72.9726,10.7788,0,0,1699875694
1,73.0041,10.7807,0,0,1699875694
1,73.0403,10.7817,0,0,1699875694
1,73.0601,10.7843,0,0,1699875694
1,73.0658,10.789,0,0,1699875694
1,73.0717,10.7934,0,0,1699875694
1,73.0847,10.7958,0,0,1699875694
1,73.0937,10.7938,0,0,1699875694
1,73.0915,10.7871,0,0,1699875694
1,73.0966,10.7727,0,0,1699875694
1,73.123,10.7422,0,0,1699875694
1,73.1535,10.7335,0,0,1699875694
1,73.1718,10.7025,0,0,1699875694
1,73.1915,10.679,0,0,1699875694
1,73.2165,10.6762,0,0,1699875694
1,73.2248,10.6714,0,0,1699875694
1,73.2121,10.6466,0,0,1699875694
1,73.1959,10.6375,0,0,1699875694
1,73.1955,10.6371,0,0,1699875694
1,73.2178,10.6354,0,0,1699875694
1,73.2357,10.624,0,0,1699875694
1,73.2268,10.6044,0,0,1699875694
1,73.2218,10.5983,0,0,1699875694
1,73.2333,10.5851,0,0,1699875694
1,73.2269,10.5771,0,0,1699875694
1,73.1947,10.5758,0,0,1699875694
1,73.1586,10.55,0,0,1699875694
1,73.1472,10.5251,0,0,1699875694
1,73.174,10.5075,0,0,1699875694
1,73.2127,10.4904,0,0,1699875694
1,73.2488,10.4658,0,0,1699875694
1,73.2873,10.4423,0,0,1699875694
1,73.3159,10.4328,0,0,1699875694
1,73.33,10.4323,0,0,1699875694
1,73.3424,10.432,0,0,1699875694
1,73.3661,10.4337,0,0,1699875694
1,73.4056,10.437,0,0,1699875694
1,73.445,10.4369,0,0,1699875694
1,73.4698,10.4339,0,0,1699875694
1,73.4891,10.4336,0,0,1699875694
1,73.51,10.4367,0,0,1699875694
1,73.526,10.4391,0,0,1699875694
1,73.5296,10.4403,0,0,1699875694
1,73.5265,10.4446,0,0,1699875694
1,73.5284,10.4533,0,0,1699875694
1,73.5306,10.4657,0,0,1699875694
1,73.5207,10.4951,0,0,1699875694
1,73.501,10.4996,0,0,1699875694
1,73.4862,10.5005,0,0,1699875694
1,73.4873,10.5028,0,0,1699875694
1,73.4765,10.5177,0,0,1699875694
1,73.4799,10.5196,0,0,1699875694
1,73.4768,10.5122,0,0,1699875694
1,73.4505,10.502,0,0,1699875694
1,73.4541,10.4912,0,0,1699875694
1,73.4619,10.4765,0,0,1699875694
1,73.4939,10.4508,0,0,1699875694
1,73.4972,10.4229,0,0,1699875694
1,73.4954,10.4085,0,0,1699875694
1,73.5274,10.4075,0,0,1699875694
1,73.5408,10.4079,0,0,1699875694
1,73.5583,10.4026,0,0,1699875694
1,73.5761,10.3961,0,0,1699875694
1,73.584,10.3929,0,0,1699875694
1,73.5838,10.3906,0,0,1699875694
1,73.5882,10.3872,0,0,1699875694
1,73.6048,10.385,0,0,1699875694
1,73.6254,10.3841,0,0,1699875694
1,73.6411,10.3835,0,0,1699875694
1,73.6542,10.3838,0,0,1699875694
1,73.6629,10.3822,0,0,1699875694
1,73.6705,10.3796,0,0,1699875694
1,73.6892,10.3802,0,0,1699875694
1,73.7259,10.3806,0,0,1699875694
1,73.7804,10.3776,0,0,1699875694
1,73.8316,10.3784,0,0,1699875694
1,73.8607,10.3875,0,0,1699875694
1,73.8701,10.3964,0,0,1699875694
1,73.8606,10.3993,0,0,1699875694
1,73.8443,10.399,0,0,1699875694
1,73.8469,10.396,0,0,1699875694
1,73.8784,10.3899,0,0,1699875694
1,73.9197,10.3797,0,0,1699875694
1,73.9495,10.3662,0,0,1699875694
1,73.9366,10.3572,0,0,1699875694
1,73.9392,10.3579,0,0,1699875694
1,73.9327,10.3668,0,0,1699875694
1,73.9059,10.3766,0,0,1699875694
1,73.9173,10.3799,0,0,1699875694
1,73.9183,10.3767,0,0,1699875694
1,73.9209,10.3707,0,0,1699875694
1,73.9387,10.3649,0,0,1699875694
1,73.9697,10.3565,0,0,1699875694
1,74.0049,10.3412,0,0,1699875694
1,74.0392,10.3227,0,0,1699875694
1,74.0772,10.3107,0,0,1699875694
1,74.1264,10.3098,0,0,1699875694
1,74.1789,10.3133,0,0,1699875694
1,74.2188,10.3141,0,0,1699875694
1,74.2393,10.3133,0,0,1699875694
1,74.2552,10.3127,0,0,1699875694
1,74.2924,10.3137,0,0,1699875694
1,74.3474,10.3164,0,0,1699875694
1,74.3962,10.3167,0,0,1699875694
1,74.4295,10.3136,0,0,1699875694
1,74.4485,10.3073,0,0,1699875694
1,74.4555,10.2956,0,0,1699875694
1,74.4578,10.2841,0,0,1699875694
1,74.4766,10.2793,0,0,1699875694
1,74.5293,10.2762,0,0,1699875694
1,74.5284,10.2706,0,0,1699875694
1,74.5301,10.2653,0,0,1699875694
1,74.5347,10.2629,0,0,1699875694
1,74.5437,10.2635,0,0,1699875694
1,74.5571,10.2627,0,0,1699875694
1,74.5752,10.258,0,0,1699875694
1,74.5834,10.2549,0,0,1699875694
1,74.5993,10.2535,0,0,1699875694
1,74.639,10.2454,0,0,1699875694
1,74.6847,10.2327,0,0,1699875694
1,74.7125,10.2215,0,0,1699875694
1,74.7105,10.2117,0,0,1699875694
1,74.7038,10.2033,0,0,1699875694
1,74.715,10.1948,0,0,1699875694
1,74.7289,10.1845,0,0,1699875694
1,74.7383,10.1737,0,0,1699875694
1,74.7464,10.1611,0,0,1699875694
1,74.7467,10.1497,0,0,1699875694
1,74.74,10.1448,0,0,1699875694
1,74.7365,10.1444,0,0,1699875694
1,74.7414,10.144,0,0,1699875694
1,74.76,10.1426,0,0,1699875694
1,74.7938,10.1428,0,0,1699875694
1,74.8275,10.1456,0,0,1699875694
1,74.8517,10.1467,0,0,1699875694
1,74.8743,10.1453,0,0,1699875694
1,74.9048,10.144,0,0,1699875694
1,74.9534,10.1438,0,0,1699875694
1,75.0213,10.1479,0,0,1699875694
1,75.0829,10.1556,0,0,1699875694
1,75.115,10.1604,0,0,1699875694
1,75.1275,10.1618,0,0,1699875694
1,75.1422,10.1643,0,0,1699875694
1,75.1706,10.1686,0,0,1699875694
1,75.2075,10.1743,0,0,1699875694
1,75.2385,10.1806,0,0,1699875694
1,75.2688,10.1824,0,0,1699875694
1,75.3097,10.178,0,0,1699875694
1,75.3513,10.1727,0,0,1699875694
1,75.3879,10.1689,0,0,1699875694
1,75.4318,10.1698,0,0,1699875695
1,75.4694,10.1823,0,0,1699875695
1,75.4837,10.2006,0,0,1699875695
1,75.4926,10.2095,0,0,1699875695
1,75.5014,10.2084,0,0,1699875695
1,75.4907,10.2011,0,0,1699875695
1,75.4731,10.1872,0,0,1699875695
1,75.4912,10.1761,0,0,1699875695
1,75.5429,10.1749,0,0,1699875695
1,75.5795,10.178,0,0,1699875695
1,75.5852,10.1814,0,0,1699875695
1,75.5809,10.1869,0,0,1699875695
1,75.5789,10.1948,0,0,1699875695
1,75.5818,10.2034,0,0,1699875695
1,75.5841,10.2099,0,0,1699875695
1,75.5764,10.2117,0,0,1699875695
1,75.5616,10.208,0,0,1699875695
1,75.5503,10.2028,0,0,1699875695
1,75.5491,10.2001,0,0,1699875695
1,75.5455,10.1992,0,0,1699875695
1,75.5206,10.1998,0,0,1699875695
1,75.4928,10.2026,0,0,1699875695
1,75.491,10.2051,0,0,1699875695
1,75.5111,10.2067,0,0,1699875695
1,75.5389,10.2105,0,0,1699875695
1,75.5684,10.2143,0,0,1699875695
1,75.5916,10.2112,0,0,1699875695
1,75.5956,10.202,0,0,1699875695
1,75.5789,10.1934,0,0,1699875695
1,75.5654,10.1905,0,0,1699875695
1,75.57,10.1924,0,0,1699875695
1,75.5835,10.1945,0,0,1699875695
1,75.6088,10.1925,0,0,1699875695
1,75.6489,10.1881,0,0,1699875695
1,75.6876,10.1859,0,0,1699875695
1,75.7075,10.1834,0,0,1699875695
1,75.7053,10.1785,0,0,1699875695
1,75.6941,10.1751,0,0,1699875695
1,75.6818,10.1749,0,0,1699875695
1,75.668,10.1762,0,0,1699875695
1,75.6683,10.1782,0,0,1699875695
1,75.6902,10.18,0,0,1699875695
1,75.7071,10.183,0,0,1699875695
1,75.7048,10.1879,0,0,1699875695
1,75.7035,10.192,0,0,1699875695
1,75.7094,10.1941,0,0,1699875695
1,75.7074,10.1939,0,0,1699875695
1,75.6967,10.1902,0,0,1699875695
1,75.694,10.1859,0,0,1699875695
1,75.7078,10.1835,0,0,1699875695
1,75.7245,10.184,0,0,1699875695
1,75.7346,10.1872,0,0,1699875695
1,75.7441,10.1895,0,0,1699875695
1,75.7524,10.1889,0,0,1699875695
1,75.753,10.1884,0,0,1699875695
1,75.7526,10.1887,0,0,1699875695
1,75.763,10.1882,0,0,1699875695
1,75.7787,10.187,0,0,1699875695
1,75.7879,10.188,0,0,1699875695
1,75.7993,10.1918,0,0,1699875695
1,75.8182,10.1943,0,0,1699875695
1,75.8192,10.1997,0,0,1699875695
1,75.8002,10.2161,0,0,1699875695
1,75.7901,10.2281,0,0,1699875695
1,75.7935,10.2214,0,0,1699875695
1,75.8057,10.2099,0,0,1699875695
1,75.8318,10.2075,0,0,1699875695
1,75.8709,10.2117,0,0,1699875695
1,75.9075,10.2155,0,0,1699875695
1,75.9235,10.216,0,0,1699875695
1,75.9169,10.2181,0,0,1699875695
1,75.8957,10.2231,0,0,1699875695
1,75.8662,10.2242,0,0,1699875695
1,75.8344,10.2175,0,0,1699875695
1,75.8251,10.2036,0,0,1699875695
1,75.8552,10.189,0,0,1699875695
1,75.8897,10.1836,0,0,1699875695
1,75.8979,10.1848,0,0,1699875695
1,75.8961,10.1838,0,0,1699875695
1,75.902,10.1809,0,0,1699875695
1,75.9076,10.1798,0,0,1699875695
1,75.9086,10.1813,0,0,1699875695
1,75.9161,10.1851,0,0,1699875695
1,75.9314,10.1904,0,0,1699875695
1,75.9487,10.1935,0,0,1699875695
1,75.9644,10.1916,0,0,1699875695
1,75.9638,10.1869,0,0,1699875695
1,75.9415,10.1845,0,0,1699875695
1,75.9199,10.1853,0,0,1699875695
1,75.9149,10.187,0,0,1699875695
1,75.9205,10.1906,0,0,1699875695
1,75.933,10.1973,0,0,1699875695
1,75.957,10.2053,0,0,1699875695
1,76.0043,10.2134,0,0,1699875695
1,76.0061,10.2194,0,0,1699875695
1,76.0071,10.2188,0,0,1699875695
1,76.0505,10.212,0,0,1699875695
1,76.0843,10.2045,0,0,1699875695
1,76.1255,10.1947,0,0,1699875695
1,76.1401,10.1744,0,0,1699875695
1,76.113,10.1717,0,0,1699875695
1,76.0824,10.1738,0,0,1699875695
1,76.0793,10.159,0,0,1699875695
1,76.0971,10.1567,0,0,1699875695
1,76.1187,10.155,0,0,1699875695
1,76.1314,10.1499,0,0,1699875695
1,76.1335,10.1495,0,0,1699875695
1,76.127,10.1538,0,0,1699875695
1,76.1152,10.1556,0,0,1699875695
1,76.1138,10.1537,0,0,1699875695
1,76.1291,10.1519,0,0,1699875695
1,76.1354,10.1519,0,0,1699875695
1,76.1181,10.1526,0,0,1699875695
1,76.0999,10.1528,0,0,1699875695
1,76.0937,10.1523,0,0,1699875695
1,76.0885,10.1525,0,0,1699875695
1,76.0843,10.1545,0,0,1699875695
1,76.0929,10.1549,0,0,1699875695
1,76.1125,10.1504,0,0,1699875695
1,76.1321,10.1454,0,0,1699875695
1,76.1505,10.145,0,0,1699875695
1,76.1693,10.1492,0,0,1699875695
1,76.185,10.1542,0,0,1699875695
1,76.1956,10.1553,0,0,1699875695
1,76.2009,10.1529,0,0,1699875695
1,76.1965,10.1518,0,0,1699875695
1,76.1866,10.1556,0,0,1699875695
1,76.1815,10.1631,0,0,1699875695
1,76.1741,10.1621,0,0,1699875695
1,76.1629,10.1452,0,0,1699875695
1,76.1654,10.1282,0,0,1699875695
1,76.2243,10.1314,0,0,1699875695
1,76.2453,10.1557,0,0,1699875695
1,76.2647,10.1785,0,0,1699875695
1,76.3117,10.1813,0,0,1699875695
1,76.3171,10.1725,0,0,1699875695
1,76.3229,10.1689,0,0,1699875695
1,76.3274,10.1754,0,0,1699875695
1,76.3336,10.1864,0,0,1699875695
1,76.3436,10.1957,0,0,1699875695
1,76.3578,10.2022,0,0,1699875695
1,76.3721,10.2058,0,0,1699875695
1,76.3827,10.2065,0,0,1699875695
1,76.3915,10.2051,0,0,1699875695
1,76.3982,10.2033,0,0,1699875695
1,76.4038,10.2036,0,0,1699875695
1,76.4163,10.2056,0,0,1699875695
1,76.444,10.2065,0,0,1699875695
1,76.4812,10.2087,0,0,1699875695
1,76.5126,10.2134,0,0,1699875695
1,76.5284,10.2157,0,0,1699875695
1,76.5219,10.2161,0,0,1699875695
1,76.5013,10.2199,0,0,1699875695
1,76.4905,10.2242,0,0,1699875695
1,76.5026,10.2259,0,0,1699875695
1,76.5296,10.2268,0,0,1699875695
1,76.5584,10.2239,0,0,1699875695
1,76.5897,10.2124,0,0,1699875695
1,76.6203,10.1957,0,0,1699875695
1,76.6283,10.1849,0,0,1699875695
1,76.611,10.1852,0,0,1699875695
1,76.5657,10.1906,0,0,1699875695
1,76.5606,10.1974,0,0,1699875695
1,76.5608,10.2043,0,0,1699875695
1,76.5376,10.2057,0,0,1699875695
1,76.5245,10.2061,0,0,1699875695
1,76.5045,10.2142,0,0,1699875695
1,76.507,10.2152,0,0,1699875695
1,76.526,10.1916,0,0,1699875695
1,76.5369,10.1619,0,0,1699875695
1,76.5393,10.1497,0,0,1699875695
1,76.5461,10.1483,0,0,1699875695
1,76.5554,10.1475,0,0,1699875695
1,76.5582,10.1469,0,0,1699875695
1,76.5538,10.1467,0,0,1699875695
1,76.552,10.1465,0,0,1699875695
1,76.5577,10.1482,0,0,1699875695
1,76.5594,10.1527,0,0,1699875695
1,76.5519,10.1553,0,0,1699875695
1,76.5053,10.1496,0,0,1699875695
1,76.5109,10.1308,0,0,1699875695
1,76.5323,10.1304,0,0,1699875695
1,76.5475,10.1348,0,0,1699875695
1,76.6111,10.1187,0,0,1699875695
1,76.6613,10.1083,0,0,1699875695
1,76.7012,10.107,0,0,1699875695
1,76.7367,10.1118,0,0,1699875695
1,76.804,10.1185,0,0,1699875695
1,76.8151,10.125,0,0,1699875695
1,76.8248,10.1326,0,0,1699875695
1,76.8935,10.1391,0,0,1699875695
1,76.9239,10.137,0,0,1699875695
1,76.9107,10.1281,0,0,1699875695
1,76.9329,10.1199,0,0,1699875695
1,76.964,10.1156,0,0,1699875695
1,76.9569,10.117,0,0,1699875695
1,76.9729,10.121,0,0,1699875695
1,76.9811,10.1221,0,0,1699875695
1,76.9945,10.1187,0,0,1699875695
1,77.0173,10.1151,0,0,1699875695
1,77.0577,10.1161,0,0,1699875695
1,77.0617,10.1183,0,0,1699875695
1,77.1195,10.1175,0,0,1699875695
1,77.1381,10.1138,0,0,1699875695
1,77.1415,10.1096,0,0,1699875695
1,77.1536,10.1078,0,0,1699875695
1,77.1778,10.1045,0,0,1699875695
1,77.2145,10.0946,0,0,1699875695
1,77.2489,10.0842,0,0,1699875695
1,77.2569,10.0781,0,0,1699875695
1,77.245,10.0726,0,0,1699875695
1,77.2439,10.0638,0,0,1699875695
1,77.2542,10.0444,0,0,1699875695
1,77.2548,10.0361,0,0,1699875695
1,77.2551,10.0298,0,0,1699875695
1,77.2694,10.016,0,0,1699875695
1,77.2753,10.016,0,0,1699875695
1,77.2665,10.0159,0,0,1699875695
1,77.2661,10.0125,0,0,1699875695
1,77.2939,10.0079,0,0,1699875695
1,77.3523,10.005,0,0,1699875695
1,77.3884,10.004,0,0,1699875695
1,77.359,10.0008,0,0,1699875695
1,77.3072,9.99549,0,0,1699875695
1,77.2851,9.9937,0,0,1699875695
1,77.3101,9.99286,0,0,1699875695
1,77.3784,9.98861,0,0,1699875695
1,77.4485,9.98743,0,0,1699875695
1,77.4854,9.9896,0,0,1699875695
1,77.5015,9.98829,0,0,1699875695
1,77.5105,9.99375,0,0,1699875695
1,77.5119,10.0139,0,0,1699875695
1,77.5283,10.0324,0,0,1699875695
1,77.5735,10.0395,0,0,1699875695
1,77.6118,10.0422,0,0,1699875695
1,77.6126,10.0432,0,0,1699875695
1,77.6014,10.0416,0,0,1699875695
1,77.6135,10.043,0,0,1699875695
1,77.6419,10.0499,0,0,1699875695
1,77.6595,10.0513,0,0,1699875695
1,77.6766,10.0408,0,0,1699875695
1,77.7256,10.0277,0,0,1699875695
1,77.7852,10.02,0,0,1699875695
1,77.8089,10.0191,0,0,1699875695
1,77.8026,10.0257,0,0,1699875695
1,77.7947,10.0336,0,0,1699875695
1,77.7857,10.0306,0,0,1699875695
1,77.7651,10.0095,0,0,1699875695
1,77.7397,10.0072,0,0,1699875695
1,77.7274,9.98744,0,0,1699875695
1,77.7346,9.98662,0,0,1699875695
1,77.7559,10.0005,0,0,1699875695
1,77.784,10.013,0,0,1699875695
1,77.8109,10.0147,0,0,1699875695
1,77.8108,10.0162,0,0,1699875695
1,77.8231,10.0237,0,0,1699875695
1,77.8315,10.0283,0,0,1699875695
1,77.8315,10.0274,0,0,1699875695
1,77.8596,10.0269,0,0,1699875695
1,77.8713,10.0258,0,0,1699875695
1,77.8353,10.0228,0,0,1699875695
1,77.8799,10.0226,0,0,1699875695
1,77.9181,10.0279,0,0,1699875695
1,77.9238,10.0353,0,0,1699875695
1,77.9157,10.04,0,0,1699875695
1,77.8784,10.0387,0,0,1699875695
1,77.8716,10.0355,0,0,1699875695
1,77.8621,10.0394,0,0,1699875695
1,77.8635,10.0476,0,0,1699875695
1,77.8774,10.051,0,0,1699875695
1,77.8637,10.0459,0,0,1699875695
1,77.8594,10.0356,0,0,1699875695
1,77.8282,10.0318,0,0,1699875695
1,77.7751,10.0414,0,0,1699875695
1,77.7138,10.0561,0,0,1699875695
1,77.6543,10.0676,0,0,1699875695
1,77.6106,10.0759,0,0,1699875695
1,77.5896,10.0823,0,0,1699875695
1,77.586,10.0864,0,0,1699875695
1,77.5914,10.0859,0,0,1699875695
1,77.5978,10.0813,0,0,1699875695
1,77.6094,10.0765,0,0,1699875695
1,77.6302,10.0793,0,0,1699875695
1,77.6463,10.0937,0,0,1699875695
1,77.6595,10.1065,0,0,1699875695
1,77.6825,10.1096,0,0,1699875695
1,77.6986,10.1134,0,0,1699875695
1,77.7016,10.1212,0,0,1699875695
1,77.7073,10.1217,0,0,1699875695
1,77.7168,10.1077,0,0,1699875695
1,77.7343,10.0896,0,0,1699875695
1,77.7519,10.0801,0,0,1699875695
1,77.7747,10.0782,0,0,1699875695
1,77.775,10.0846,0,0,1699875695
1,77.7555,10.0962,0,0,1699875695
1,77.7283,10.1035,0,0,1699875695
1,77.6932,10.106,0,0,1699875695
1,77.6584,10.1166,0,0,1699875695
1,77.6436,10.1218,0,0,1699875695
1,77.6415,10.1531,0,0,1699875695
1,77.6397,10.1695,0,0,1699875695
1,77.6386,10.1779,0,0,1699875695
1,77.6377,10.1852,0,0,1699875695
1,77.6332,10.1892,0,0,1699875695
1,77.6283,10.1839,0,0,1699875695
1,77.6336,10.1729,0,0,1699875695
1,77.6394,10.1671,0,0,1699875695
1,77.6333,10.1665,0,0,1699875695
1,77.6281,10.1652,0,0,1699875695
1,77.6308,10.1609,0,0,1699875695
1,77.6317,10.1514,0,0,1699875695
1,77.612,10.1393,0,0,1699875695
1,77.5611,10.1284,0,0,1699875695
1,77.5086,10.111,0,0,1699875695
1,77.4822,10.0832,0,0,1699875695
1,77.4688,10.0544,0,0,1699875695
1,77.454,10.0357,0,0,1699875695
1,77.4424,10.0291,0,0,1699875695
1,77.4369,10.0253,0,0,1699875695
1,77.3951,10.0204,0,0,1699875695
1,77.3793,10.0195,0,0,1699875695
1,77.3608,10.0216,0,0,1699875695
1,77.317,10.0211,0,0,1699875695
1,77.2986,10.0191,0,0,1699875695
1,77.2793,10.0179,0,0,1699875695
1,77.2645,10.0166,0,0,1699875695
1,77.2458,10.0076,0,0,1699875695
1,77.2201,9.983,0,0,1699875695
1,77.206,9.95692,0,0,1699875695
1,77.2086,9.94643,0,0,1699875695
1,77.21,9.9473,0,0,1699875695
1,77.2038,9.95259,0,0,1699875695
1,77.1961,9.95629,0,0,1699875695
1,77.1908,9.95136,0,0,1699875695
1,77.1874,9.94152,0,0,1699875695
1,77.1726,9.93059,0,0,1699875695
1,77.1466,9.91728,0,0,1699875695
1,77.1448,9.907,0,0,1699875695
1,77.1791,9.90334,0,0,1699875695
1,77.21,9.90251,0,0,1699875695
1,77.2141,9.90325,0,0,1699875695
1,77.2083,9.90279,0,0,1699875695
1,77.2074,9.89722,0,0,1699875695
1,77.213,9.88954,0,0,1699875695
1,77.2144,9.88507,0,0,1699875695
1,77.1998,9.88583,0,0,1699875695
1,77.1812,9.88902,0,0,1699875695
1,77.1682,9.8907,0,0,1699875695
1,77.1514,9.89257,0,0,1699875695
1,77.1344,9.89587,0,0,1699875695
1,77.138,9.88717,0,0,1699875695
1,77.1708,9.88098,0,0,1699875695
1,77.2118,9.87736,0,0,1699875695
1,77.2398,9.86097,0,0,1699875695
1,77.2674,9.8547,0,0,1699875695
1,77.3087,9.85574,0,0,1699875695
1,77.3381,9.86657,0,0,1699875695
1,77.3349,9.8765,0,0,1699875695
1,77.3189,9.87627,0,0,1699875695
1,77.3081,9.87205,0,0,1699875695
1,77.3198,9.87078,0,0,1699875695
1,77.3653,9.86462,0,0,1699875695
1,77.4086,9.84735,0,0,1699875695
1,77.4151,9.83152,0,0,1699875695
1,77.3937,9.82599,0,0,1699875695
1,77.3672,9.81964,0,0,1699875695
1,77.3536,9.80095,0,0,1699875695
1,77.3513,9.77749,0,0,1699875695
1,77.3448,9.7639,0,0,1699875695
1,77.3316,9.76034,0,0,1699875695
1,77.3245,9.75891,0,0,1699875695
1,77.3239,9.75373,0,0,1699875695
1,77.3138,9.74676,0,0,1699875695
1,77.3043,9.74349,0,0,1699875695
1,77.3145,9.73825,0,0,1699875695
1,77.3326,9.72761,0,0,1699875695
1,77.3418,9.72005,0,0,1699875695
1,77.3437,9.71981,0,0,1699875695
1,77.3499,9.72106,0,0,1699875695
1,77.3628,9.72069,0,0,1699875695
1,77.3702,9.72172,0,0,1699875695
1,77.3687,9.71706,0,0,1699875695
1,77.3708,9.69763,0,0,1699875695
1,77.38,9.67555,0,0,1699875695
1,77.4208,9.66598,0,0,1699875695
1,77.4425,9.66528,0,0,1699875695
1,77.4654,9.67085,0,0,1699875695
1,77.5074,9.68639,0,0,1699875695
1,77.5179,9.70285,0,0,1699875695
1,77.5117,9.70556,0,0,1699875695
1,77.4798,9.68864,0,0,1699875695
1,77.4533,9.65926,0,0,1699875695
1,77.4395,9.63607,0,0,1699875695
1,77.4107,9.62812,0,0,1699875695
1,77.3803,9.62488,0,0,1699875695
1,77.364,9.62022,0,0,1699875695
1,77.35,9.62248,0,0,1699875695
1,77.3525,9.62978,0,0,1699875695
1,77.377,9.62521,0,0,1699875695
1,77.4047,9.60688,0,0,1699875695
1,77.4342,9.59428,0,0,1699875695
1,77.4646,9.60318,0,0,1699875695
1,77.4741,9.62922,0,0,1699875695
1,77.4542,9.6527,0,0,1699875695
1,77.432,9.65848,0,0,1699875695
1,77.4352,9.65067,0,0,1699875695
1,77.4583,9.64265,0,0,1699875695
1,77.4712,9.64006,0,0,1699875695
1,77.4581,9.63803,0,0,1699875695
1,77.4372,9.63826,0,0,1699875695
1,77.4261,9.65043,0,0,1699875695
1,77.4136,9.66664,0,0,1699875695
1,77.3875,9.67121,0,0,1699875695
1,77.3654,9.66139,0,0,1699875695
1,77.3697,9.64277,0,0,1699875695
1,77.3903,9.61915,0,0,1699875695
1,77.4039,9.61496,0,0,1699875695
1,77.3974,9.6206,0,0,1699875695
1,77.3749,9.63153,0,0,1699875695
1,77.3636,9.65197,0,0,1699875695
1,77.3749,9.65549,0,0,1699875695
1,77.3912,9.64893,0,0,1699875695
1,77.419,9.63788,0,0,1699875695
1,77.4666,9.62388,0,0,1699875695
1,77.4968,9.61346,0,0,1699875695
1,77.4848,9.6063,0,0,1699875695
1,77.4692,9.60433,0,0,1699875695
1,77.4889,9.61435,0,0,1699875695
1,77.5211,9.62629,0,0,1699875695
1,77.5328,9.62259,0,0,1699875695
1,77.5307,9.60499,0,0,1699875695
1,77.5342,9.58956,0,0,1699875695
1,77.5607,9.58442,0,0,1699875695
1,77.6152,9.58301,0,0,1699875695
1,77.6705,9.58136,0,0,1699875695
1,77.6904,9.58496,0,0,1699875695
1,77.671,9.58236,0,0,1699875695
1,77.6509,9.55762,0,0,1699875695
1,77.6538,9.52698,0,0,1699875695
