Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,97.8537,5.5767,0,0,1699875694
1,91.5863,6.62076,0,0,1699875694
1,75.2105,7.13732,0,0,1699875694
1,65.7312,8.50433,0,0,1699875694
1,71.7044,9.41634,0,0,1699875694
1,85.0798,7.96208,0,0,1699875694
1,89.0995,6.67774,0,0,1699875694
1,78.4468,12.7656,0,0,1699875694
1,67.98,25.8675,0,0,1699875694
1,70.9394,11.6882,0,0,1699875694
1,84.3059,30.2118,0,0,1699875694
1,90.9231,11.6882,0,0,1699875694
1,74.9365,11.6882,0,0,1699875694
1,57.0235,23.4747,0,0,1699875694
1,58.3669,16.136,0,0,1699875694
1,67.655,11.8703,0,0,1699875694
1,108.876,23.7694,0,0,1699875694
1,70.8606,11.6882,0,0,1699875694
1,70.8606,11.6882,0,0,1699875694
1,82.1075,26.8577,0,0,1699875694
1,54.9335,15.3214,0,0,1699875694
1,65.6745,22.9211,0,0,1699875694
1,68.3503,19.9444,0,0,1699875694
1,71.6757,7.97168,0,0,1699875694
1,82.7612,4.08246,0,0,1699875694
1,85.7261,6.5717,0,0,1699875694
1,76.1082,7.53227,0,0,1699875694
1,70.1499,6.46541,0,0,1699875694
1,72.1895,4.7591,0,0,1699875694
1,73.9116,3.72299,0,0,1699875694
1,71.3929,2.72777,0,0,1699875694
1,65.6174,2.43715,0,0,1699875694
1,63.0601,4.38024,0,0,1699875694
1,66.2993,7.72619,0,0,1699875694
1,67.8746,10.3052,0,0,1699875694
1,67.1752,9.15563,0,0,1699875694
1,71.0217,5.81385,0,0,1699875694
1,75.3825,6.21346,0,0,1699875694
1,78.5005,8.78604,0,0,1699875694
1,84.5666,12.4801,0,0,1699875694
1,83.8725,20.9635,0,0,1699875694
1,74.5415,24.753,0,0,1699875694
1,70.7126,16.635,0,0,1699875694
1,72.7737,7.29006,0,0,1699875694
1,88.9811,4.39632,0,0,1699875694
1,120.277,6.05312,0,0,1699875694
1,70.8606,8.75742,0,0,1699875694
1,89.7027,9.83547,0,0,1699875694
1,63.3095,7.94285,0,0,1699875694
1,53.918,6.5272,0,0,1699875694
1,50.7609,12.2558,0,0,1699875694
1,58.9469,20.2377,0,0,1699875694
1,78.4604,19.3211,0,0,1699875694
1,88.5596,17.4653,0,0,1699875694
1,80.1024,26.2233,0,0,1699875694
1,73.663,30.2219,0,0,1699875694
1,77.9194,20.1952,0,0,1699875694
1,79.9821,11.9038,0,0,1699875694
1,80.4647,11.2907,0,0,1699875694
1,83.4436,14.3675,0,0,1699875694
1,76.3111,23.3718,0,0,1699875694
1,64.4015,11.6882,0,0,1699875694
1,66.493,24.9899,0,0,1699875694
1,79.1864,11.7112,0,0,1699875694
1,89.8309,10.8611,0,0,1699875694
1,92.7728,27.8814,0,0,1699875694
1,87.3757,11.6882,0,0,1699875694
1,75.6568,11.6882,0,0,1699875694
1,67.3574,22.1613,0,0,1699875694
1,68.1668,13.1888,0,0,1699875694
1,73.6552,15.7387,0,0,1699875694
1,88.3088,17.171,0,0,1699875694
1,103.64,12.6907,0,0,1699875694
1,101.637,8.2181,0,0,1699875694
1,92.6954,9.23802,0,0,1699875694
1,86.3631,8.47629,0,0,1699875694
1,76.0917,4.47484,0,0,1699875694
1,68.2276,3.08061,0,0,1699875694
1,74.5501,4.25548,0,0,1699875694
1,90.2337,5.62838,0,0,1699875694
1,94.3857,6.49027,0,0,1699875694
1,81.6454,7.50982,0,0,1699875694
1,71.8017,8.00057,0,0,1699875694
1,73.5206,7.06794,0,0,1699875694
1,78.1053,6.50644,0,0,1699875694
1,79.9586,5.91106,0,0,1699875694
1,78.1094,4.30494,0,0,1699875694
1,75.4577,3.17545,0,0,1699875694
1,77.0027,3.48936,0,0,1699875694
1,76.5097,4.35538,0,0,1699875694
1,71.204,4.87589,0,0,1699875694
1,73.8711,6.96429,0,0,1699875694
1,81.4162,9.37448,0,0,1699875694
1,78.9844,7.66971,0,0,1699875694
1,71.5901,5.9118,0,0,1699875694
1,71.3688,8.25446,0,0,1699875694
1,78.608,10.703,0,0,1699875694
1,83.8331,11.5535,0,0,1699875694
1,80.7426,10.4395,0,0,1699875694
1,78.6035,7.14522,0,0,1699875694
1,84.5263,18.8116,0,0,1699875694
1,82.2176,11.6882,0,0,1699875694
1,67.3054,11.6882,0,0,1699875694
1,64.1287,19.1767,0,0,1699875694
1,72.9599,4.98482,0,0,1699875694
1,74.331,3.38443,0,0,1699875694
1,72.993,3.91463,0,0,1699875694
1,75.9823,7.70023,0,0,1699875694
1,78.7239,9.83859,0,0,1699875694
1,81.3016,8.20929,0,0,1699875694
1,82.0215,6.60855,0,0,1699875694
1,78.2506,5.65968,0,0,1699875694
1,75.8261,5.45985,0,0,1699875694
1,83.2644,7.30212,0,0,1699875694
1,94.2315,7.58832,0,0,1699875694
1,90.6613,4.70212,0,0,1699875694
1,75.769,3.14731,0,0,1699875694
1,72.0126,4.82633,0,0,1699875694
1,79.7778,5.95397,0,0,1699875694
1,77.9695,4.42307,0,0,1699875694
1,64.3581,5.79287,0,0,1699875694
1,57.5254,12.768,0,0,1699875694
1,62.9977,17.7262,0,0,1699875694
1,66.8946,18.1136,0,0,1699875694
1,59.0704,30.3596,0,0,1699875694
1,48.7801,11.6882,0,0,1699875694
1,50.8533,11.6882,0,0,1699875694
1,64.8907,11.6882,0,0,1699875694
1,75.9981,21.8252,0,0,1699875694
1,73.6987,13.7712,0,0,1699875694
1,68.2507,10.0477,0,0,1699875694
1,70.9602,11.0277,0,0,1699875694
1,74.8216,9.11271,0,0,1699875694
1,75.4282,4.82899,0,0,1699875694
1,92.3953,2.67795,0,0,1699875694
1,70.8606,4.77779,0,0,1699875694
1,70.8606,8.23498,0,0,1699875694
1,96.6831,8.35994,0,0,1699875694
1,75.5473,6.17102,0,0,1699875694
1,76.4937,6.09754,0,0,1699875694
1,79.3734,8.26596,0,0,1699875694
1,74.3359,8.98509,0,0,1699875694
1,68.8355,6.33813,0,0,1699875694
1,70.1437,3.31955,0,0,1699875694
1,73.7379,3.13336,0,0,1699875694
1,74.4424,3.80329,0,0,1699875694
1,74.2647,3.6697,0,0,1699875694
1,73.1353,4.63785,0,0,1699875694
1,65.8143,5.82954,0,0,1699875694
1,63.4643,5.5122,0,0,1699875694
1,75.2367,5.89612,0,0,1699875694
1,92.542,6.42641,0,0,1699875694
1,108.426,5.21661,0,0,1699875694
1,107.393,6.24961,0,0,1699875694
1,86.0871,9.93142,0,0,1699875694
1,67.6383,9.75531,0,0,1699875694
1,62.8727,6.64991,0,0,1699875694
1,63.5101,6.18418,0,0,1699875694
1,66.7642,9.36431,0,0,1699875694
1,78.6484,14.7825,0,0,1699875694
1,85.8814,15.0827,0,0,1699875694
1,80.1283,8.14904,0,0,1699875694
1,77.7329,6.28503,0,0,1699875694
1,73.0345,14.1174,0,0,1699875694
1,65.3828,20.1653,0,0,1699875694
1,70.0082,15.976,0,0,1699875694
1,76.1782,8.2344,0,0,1699875694
1,75.6853,5.47153,0,0,1699875694
1,75.3881,4.90569,0,0,1699875694
1,77.1614,3.99639,0,0,1699875694
1,80.9681,4.89024,0,0,1699875694
1,83.7747,6.04766,0,0,1699875694
1,82.3664,6.74984,0,0,1699875694
1,82.6172,9.23641,0,0,1699875694
1,92.7701,10.4867,0,0,1699875694
1,103.01,7.01834,0,0,1699875694
1,97.5352,2.99285,0,0,1699875694
1,80.3869,2.09797,0,0,1699875694
1,74.8106,2.77513,0,0,1699875694
1,90.4189,4.59995,0,0,1699875694
1,104.377,6.81415,0,0,1699875694
1,101.829,6.35604,0,0,1699875694
1,89.1256,3.90907,0,0,1699875694
1,75.9726,3.48651,0,0,1699875694
1,69.2769,4.86856,0,0,1699875694
1,70.0628,6.08592,0,0,1699875694
1,86.8083,7.83616,0,0,1699875694
1,116.956,7.83357,0,0,1699875694
1,70.8606,4.42181,0,0,1699875694
1,70.8606,2.41701,0,0,1699875694
1,70.8606,3.78412,0,0,1699875694
1,70.8606,4.65612,0,0,1699875694
1,72.0916,3.74694,0,0,1699875694
1,81.7605,4.49752,0,0,1699875694
1,83.1615,7.80271,0,0,1699875694
1,84.0504,8.98698,0,0,1699875694
1,89.1463,6.89345,0,0,1699875694
1,88.9655,5.56271,0,0,1699875694
1,88.1278,5.51788,0,0,1699875694
1,90.9946,4.39914,0,0,1699875694
1,90.9464,2.79659,0,0,1699875694
1,85.321,2.98896,0,0,1699875694
1,78.6799,4.70072,0,0,1699875694
1,74.8026,5.42352,0,0,1699875694
1,74.3832,5.25124,0,0,1699875694
1,79.677,7.03346,0,0,1699875694
1,84.5416,9.1072,0,0,1699875694
1,80.9851,6.89012,0,0,1699875694
1,77.2891,2.69934,0,0,1699875694
1,81.1548,1.29856,0,0,1699875694
1,85.743,3.07083,0,0,1699875694
1,85.8052,5.8056,0,0,1699875694
1,82.6422,5.93604,0,0,1699875694
1,81.9977,3.90412,0,0,1699875694
1,89.6242,2.92634,0,0,1699875694
1,103.711,4.10334,0,0,1699875694
1,113.715,8.19339,0,0,1699875694
1,106.448,11.8271,0,0,1699875694
1,87.4899,10.8577,0,0,1699875694
1,77.0788,8.60676,0,0,1699875694
1,82.1771,8.98579,0,0,1699875694
1,95.3661,9.58354,0,0,1699875694
1,100.283,8.55519,0,0,1699875694
1,91.6303,8.42953,0,0,1699875694
1,86.9608,9.68824,0,0,1699875694
1,89.5624,10.7966,0,0,1699875694
1,85.7852,12.005,0,0,1699875694
1,84.5084,12.8776,0,0,1699875694
1,94.0532,15.2141,0,0,1699875695
1,88.0308,20.7492,0,0,1699875695
1,67.0732,21.4808,0,0,1699875695
1,63.8214,13.2502,0,0,1699875695
1,68.3259,5.84231,0,0,1699875695
1,59.703,4.09617,0,0,1699875695
1,59.9554,4.77945,0,0,1699875695
1,86.8174,7.0199,0,0,1699875695
1,107.193,8.93077,0,0,1699875695
1,92.7702,7.86921,0,0,1699875695
1,73.3662,6.07965,0,0,1699875695
1,74.9159,7.10884,0,0,1699875695
1,81.277,9.24619,0,0,1699875695
1,79.0129,9.35367,0,0,1699875695
1,72.3873,7.20658,0,0,1699875695
1,67.8333,3.96095,0,0,1699875695
1,67.7731,1.98547,0,0,1699875695
1,68.682,2.49837,0,0,1699875695
1,68.9258,3.8946,0,0,1699875695
1,71.8629,4.86462,0,0,1699875695
1,72.8161,5.90978,0,0,1699875695
1,70.2102,7.24179,0,0,1699875695
1,73.7799,6.74683,0,0,1699875695
1,80.7506,5.96752,0,0,1699875695
1,83.045,7.8996,0,0,1699875695
1,84.9283,8.10294,0,0,1699875695
1,84.9157,4.88986,0,0,1699875695
1,78.658,2.68079,0,0,1699875695
1,73.8549,2.42071,0,0,1699875695
1,76.3271,3.37368,0,0,1699875695
1,80.0532,4.90518,0,0,1699875695
1,84.4656,5.65154,0,0,1699875695
1,93.7174,4.84285,0,0,1699875695
1,95.7326,3.96865,0,0,1699875695
1,85.2426,7.00933,0,0,1699875695
1,73.0409,11.5299,0,0,1699875695
1,63.2,10.5732,0,0,1699875695
1,61.7372,7.67632,0,0,1699875695
1,68.5738,7.59172,0,0,1699875695
1,72.662,7.5434,0,0,1699875695
1,79.1475,7.65153,0,0,1699875695
1,90.476,8.33232,0,0,1699875695
1,88.9746,8.40116,0,0,1699875695
1,79.0041,8.6515,0,0,1699875695
1,79.4122,8.68501,0,0,1699875695
1,82.0823,6.99391,0,0,1699875695
1,77.1715,3.79672,0,0,1699875695
1,70.636,1.84603,0,0,1699875695
1,71.3217,2.06185,0,0,1699875695
1,79.2931,2.72813,0,0,1699875695
1,80.501,3.93131,0,0,1699875695
1,74.5648,5.00529,0,0,1699875695
1,74.2831,3.65378,0,0,1699875695
1,76.0512,1.7195,0,0,1699875695
1,73.7535,2.94523,0,0,1699875695
1,73.624,5.49687,0,0,1699875695
1,76.3578,5.08544,0,0,1699875695
1,75.74,2.8627,0,0,1699875695
1,74.0056,4.04889,0,0,1699875695
1,80.1017,7.58061,0,0,1699875695
1,87.7851,7.83215,0,0,1699875695
1,82.3117,11.3109,0,0,1699875695
1,71.8671,20.6826,0,0,1699875695
1,69.4351,20.7108,0,0,1699875695
1,70.3802,12.1407,0,0,1699875695
1,71.3469,9.54722,0,0,1699875695
1,77.3706,12.9329,0,0,1699875695
1,91.3049,16.1315,0,0,1699875695
1,99.3208,14.6441,0,0,1699875695
1,88.4349,8.92455,0,0,1699875695
1,74.6865,6.89219,0,0,1699875695
1,72.7939,10.1725,0,0,1699875695
1,73.7597,10.4611,0,0,1699875695
1,71.287,5.79827,0,0,1699875695
1,73.1157,2.81531,0,0,1699875695
1,81.8873,3.93701,0,0,1699875695
1,86.7767,6.6559,0,0,1699875695
1,83.9836,7.83787,0,0,1699875695
1,82.4686,6.48739,0,0,1699875695
1,84.1339,4.33257,0,0,1699875695
1,83.7963,3.03624,0,0,1699875695
1,80.2129,4.08412,0,0,1699875695
1,78.1258,7.28673,0,0,1699875695
1,80.5528,9.05071,0,0,1699875695
1,83.4933,7.29809,0,0,1699875695
1,82.5539,4.56509,0,0,1699875695
1,77.1146,3.86404,0,0,1699875695
1,72.3763,5.00559,0,0,1699875695
1,73.0625,4.93913,0,0,1699875695
1,76.5522,4.41672,0,0,1699875695
1,79.1091,6.91149,0,0,1699875695
1,82.835,10.0094,0,0,1699875695
1,89.0191,11.0729,0,0,1699875695
1,106.43,11.2265,0,0,1699875695
1,70.8606,10.0524,0,0,1699875695
1,70.8606,6.87259,0,0,1699875695
1,100.373,3.24405,0,0,1699875695
1,87.8316,2.36338,0,0,1699875695
1,96.832,4.12125,0,0,1699875695
1,87.4748,5.7552,0,0,1699875695
1,70.0733,9.44019,0,0,1699875695
1,64.0056,13.4245,0,0,1699875695
1,66.3269,12.9742,0,0,1699875695
1,78.3954,12.3893,0,0,1699875695
1,89.455,11.5836,0,0,1699875695
1,83.969,7.32429,0,0,1699875695
1,71.6959,5.30488,0,0,1699875695
1,64.5571,6.33451,0,0,1699875695
1,63.0397,5.43444,0,0,1699875695
1,69.1168,3.06425,0,0,1699875695
1,78.2795,1.98046,0,0,1699875695
1,75.3987,2.4631,0,0,1699875695
1,65.6341,3.63755,0,0,1699875695
1,68.4317,5.21178,0,0,1699875695
1,76.063,6.21922,0,0,1699875695
1,72.7376,6.39941,0,0,1699875695
1,69.7214,6.39379,0,0,1699875695
1,80.0683,4.92943,0,0,1699875695
1,90.0708,2.34967,0,0,1699875695
1,86.604,2.07421,0,0,1699875695
1,79.0824,4.35381,0,0,1699875695
1,76.3344,6.28391,0,0,1699875695
1,74.4264,6.36846,0,0,1699875695
1,73.1706,4.66553,0,0,1699875695
1,81.1795,4.06346,0,0,1699875695
1,90.8946,6.25671,0,0,1699875695
1,85.9399,10.0853,0,0,1699875695
1,76.4205,13.878,0,0,1699875695
1,73.0293,12.0542,0,0,1699875695
1,69.5291,5.88251,0,0,1699875695
1,68.2612,6.54018,0,0,1699875695
1,105.064,18.6923,0,0,1699875695
1,70.8606,30.1029,0,0,1699875695
1,70.8606,25.8905,0,0,1699875695
1,97.9794,14.8961,0,0,1699875695
1,68.0279,10.9174,0,0,1699875695
1,73.3187,12.1194,0,0,1699875695
1,74.4764,15.0041,0,0,1699875695
1,73.7214,15.3834,0,0,1699875695
1,74.4671,11.9398,0,0,1699875695
1,77.9287,8.43175,0,0,1699875695
1,79.1471,6.01486,0,0,1699875695
1,77.957,5.27231,0,0,1699875695
1,78.5086,5.52838,0,0,1699875695
1,79.4717,5.17371,0,0,1699875695
1,80.9795,5.14002,0,0,1699875695
1,84.2198,5.1814,0,0,1699875695
1,87.3487,4.03043,0,0,1699875695
1,86.1896,3.96664,0,0,1699875695
1,81.784,5.42667,0,0,1699875695
1,79.5429,5.68205,0,0,1699875695
1,74.9667,6.63419,0,0,1699875695
1,66.2784,8.91413,0,0,1699875695
1,64.9542,8.04479,0,0,1699875695
1,73.9779,5.89187,0,0,1699875695
1,80.058,7.21017,0,0,1699875695
1,79.6972,8.82223,0,0,1699875695
1,80.7782,7.08961,0,0,1699875695
1,79.6728,4.23771,0,0,1699875695
1,72.8453,3.35965,0,0,1699875695
1,65.6149,6.68745,0,0,1699875695
1,62.8534,12.4008,0,0,1699875695
1,66.5342,16.2846,0,0,1699875695
1,71.0682,16.7842,0,0,1699875695
1,73.6262,13.857,0,0,1699875695
1,74.065,14.0438,0,0,1699875695
1,70.1963,18.9453,0,0,1699875695
1,69.1668,17.8937,0,0,1699875695
1,71.1642,10.6624,0,0,1699875695
1,68.723,5.28376,0,0,1699875695
1,70.7595,3.99502,0,0,1699875695
1,79.8658,5.05447,0,0,1699875695
1,81.8195,4.64755,0,0,1699875695
1,74.768,3.2486,0,0,1699875695
1,68.7803,3.26263,0,0,1699875695
1,70.553,3.58203,0,0,1699875695
1,76.9424,5.9692,0,0,1699875695
1,78.6924,10.8306,0,0,1699875695
1,74.2843,11.3597,0,0,1699875695
1,72.0651,7.03787,0,0,1699875695
1,75.557,6.22846,0,0,1699875695
1,88.8152,11.2878,0,0,1699875695
1,108.524,15.3804,0,0,1699875695
1,110.794,12.6418,0,0,1699875695
1,99.4685,6.85611,0,0,1699875695
1,98.5787,5.98008,0,0,1699875695
1,97.2886,10.1101,0,0,1699875695
1,118.733,13.3835,0,0,1699875695
1,70.8606,14.5046,0,0,1699875695
1,70.8606,15.2223,0,0,1699875695
1,113.685,12.9492,0,0,1699875695
1,76.5053,6.909,0,0,1699875695
1,77.4758,2.26901,0,0,1699875695
1,89.5162,1.59469,0,0,1699875695
1,96.9842,4.00496,0,0,1699875695
1,90.4959,8.13519,0,0,1699875695
1,81.9946,10.5516,0,0,1699875695
1,76.2298,9.71876,0,0,1699875695
1,76.3209,7.14383,0,0,1699875695
1,83.7745,5.26668,0,0,1699875695
1,100.919,6.19469,0,0,1699875695
1,70.8606,7.04775,0,0,1699875695
1,119.086,4.96415,0,0,1699875695
1,87.9286,2.59143,0,0,1699875695
1,72.2606,2.6072,0,0,1699875695
1,76.8678,4.26332,0,0,1699875695
1,81.7127,4.851,0,0,1699875695
1,82.5353,3.74701,0,0,1699875695
1,82.2757,2.85912,0,0,1699875695
1,81.4315,2.87847,0,0,1699875695
1,79.6514,3.01842,0,0,1699875695
1,78.0137,3.07837,0,0,1699875695
1,76.8002,3.81354,0,0,1699875695
1,76.0526,4.72532,0,0,1699875695
1,81.8828,6.38201,0,0,1699875695
1,88.8613,10.4069,0,0,1699875695
1,77.5093,12.4043,0,0,1699875695
1,60.4309,8.84702,0,0,1699875695
1,61.2732,5.33936,0,0,1699875695
1,83.4094,5.33669,0,0,1699875695
1,111.779,6.16068,0,0,1699875695
1,105.986,6.63206,0,0,1699875695
1,75.3055,6.277,0,0,1699875695
1,70.7471,5.00525,0,0,1699875695
1,82.151,3.80545,0,0,1699875695
1,94.6173,2.39721,0,0,1699875695
1,115.446,2.72383,0,0,1699875695
1,112.662,8.22593,0,0,1699875695
1,84.9756,13.7014,0,0,1699875695
1,75.2684,13.0763,0,0,1699875695
1,77.6005,15.1883,0,0,1699875695
1,76.6872,21.9317,0,0,1699875695
1,90.3247,19.275,0,0,1699875695
1,104.849,9.99523,0,0,1699875695
1,92.7049,5.83785,0,0,1699875695
1,72.0651,4.51945,0,0,1699875695
1,71.5032,4.22963,0,0,1699875695
1,83.9207,8.18499,0,0,1699875695
1,88.3615,12.5457,0,0,1699875695
1,82.2829,10.2205,0,0,1699875695
1,87.6704,5.99871,0,0,1699875695
1,107.641,7.32061,0,0,1699875695
1,106.816,9.50375,0,0,1699875695
1,83.0247,10.5973,0,0,1699875695
1,69.2183,13.2236,0,0,1699875695
1,67.4709,14.4018,0,0,1699875695
1,66.4386,13.1174,0,0,1699875695
1,64.7352,11.4175,0,0,1699875695
1,62.965,9.74134,0,0,1699875695
1,64.6183,10.1629,0,0,1699875695
1,73.1232,16.8413,0,0,1699875695
1,85.4084,23.3521,0,0,1699875695
1,93.6603,17.3435,0,0,1699875695
1,95.7067,6.62514,0,0,1699875695
1,70.8606,7.1909,0,0,1699875695
1,70.8606,13.9884,0,0,1699875695
1,70.8606,13.627,0,0,1699875695
1,70.8606,8.66681,0,0,1699875695
1,94.4409,6.95983,0,0,1699875695
1,80.7023,5.78657,0,0,1699875695
1,77.3338,3.81749,0,0,1699875695
1,93.393,5.71253,0,0,1699875695
1,91.7502,9.43393,0,0,1699875695
1,70.1847,9.46314,0,0,1699875695
1,62.714,8.11765,0,0,1699875695
1,67.4043,8.47689,0,0,1699875695
1,65.1419,9.78844,0,0,1699875695
1,62.9097,11.5737,0,0,1699875695
1,72.0268,10.2369,0,0,1699875695
1,82.5322,5.96547,0,0,1699875695
1,85.8362,3.86587,0,0,1699875695
1,84.0631,5.56556,0,0,1699875695
1,78.1251,12.7899,0,0,1699875695
1,71.5789,19.8353,0,0,1699875695
1,66.2836,17.5458,0,0,1699875695
1,60.978,12.7444,0,0,1699875695
1,58.8346,13.6064,0,0,1699875695
1,62.4567,14.3242,0,0,1699875695
1,67.9919,9.86936,0,0,1699875695
1,72.7617,4.02888,0,0,1699875695
1,77.0422,1.45607,0,0,1699875695
1,83.2558,3.13012,0,0,1699875695
1,86.3801,10.5737,0,0,1699875695
1,78.9094,19.2066,0,0,1699875695
1,82.0915,17.5341,0,0,1699875695
1,99.4564,10.4888,0,0,1699875695
1,95.5478,10.4517,0,0,1699875695
1,75.8228,11.5658,0,0,1699875695
1,70.8606,8.01313,0,0,1699875695
1,70.8606,5.48127,0,0,1699875695
1,70.8606,5.98613,0,0,1699875695
1,70.8606,7.07876,0,0,1699875695
1,84.9241,9.8344,0,0,1699875695
1,75.6164,14.9546,0,0,1699875695
1,64.6808,15.1674,0,0,1699875695
1,64.8829,10.4763,0,0,1699875695
1,71.5994,9.57257,0,0,1699875695
1,74.4453,18.2699,0,0,1699875695
1,74.4377,11.6882,0,0,1699875695
1,73.998,30.504,0,0,1699875695
1,76.0075,15.823,0,0,1699875695
1,77.4834,8.22727,0,0,1699875695
1,73.7551,7.7911,0,0,1699875695
1,72.7342,8.97894,0,0,1699875695
1,76.8488,9.08691,0,0,1699875695
1,74.9197,6.33078,0,0,1699875695
1,67.8136,4.33252,0,0,1699875695
1,69.0275,3.88079,0,0,1699875695
1,73.7389,3.42285,0,0,1699875695
1,73.2982,3.87399,0,0,1699875695
1,73.7394,6.61027,0,0,1699875695
1,73.2644,9.93696,0,0,1699875695
1,69.7748,10.7061,0,0,1699875695
1,65.1372,7.9078,0,0,1699875695
1,56.0681,4.91779,0,0,1699875695
1,50.9182,4.73234,0,0,1699875695
1,57.6436,5.17447,0,0,1699875695
1,69.2031,4.35934,0,0,1699875695
1,75.0348,2.95922,0,0,1699875695
1,68.0015,3.48255,0,0,1699875695
1,57.5802,7.25233,0,0,1699875695
1,55.3902,9.14985,0,0,1699875695
1,55.2587,6.54015,0,0,1699875695
1,56.3596,3.93247,0,0,1699875695
1,61.0853,3.30876,0,0,1699875695
1,65.9331,3.53582,0,0,1699875695
1,74.1989,3.43411,0,0,1699875695
1,80.0519,2.66055,0,0,1699875695
1,77.8267,3.06843,0,0,1699875695
1,78.1855,4.21014,0,0,1699875695
1,81.7409,5.46944,0,0,1699875695
1,81.6986,7.43914,0,0,1699875695
1,79.5151,6.90634,0,0,1699875695
1,77.0258,4.4734,0,0,1699875695
1,75.0716,3.72555,0,0,1699875695
1,73.2335,2.71509,0,0,1699875695
1,72.1452,1.9308,0,0,1699875695
1,75.1049,4.16277,0,0,1699875695
1,80.4157,6.605,0,0,1699875695
1,80.6339,6.365,0,0,1699875695
1,74.5669,5.21108,0,0,1699875695
1,71.0523,5.24675,0,0,1699875695
1,73.4819,5.60687,0,0,1699875695
1,74.8084,4.85599,0,0,1699875695
1,74.0082,4.33145,0,0,1699875695
1,74.6272,5.93454,0,0,1699875695
1,72.6288,7.74428,0,0,1699875695
1,66.7195,7.42033,0,0,1699875695
1,63.1287,7.04209,0,0,1699875695
1,65.4914,7.4598,0,0,1699875695
1,73.8722,6.4747,0,0,1699875695
1,82.6754,6.50039,0,0,1699875695
1,87.8699,8.6482,0,0,1699875695
1,90.7245,7.62226,0,0,1699875695
1,95.2182,5.42201,0,0,1699875695
1,101.258,9.52493,0,0,1699875695
1,92.6892,15.545,0,0,1699875695
1,71.8111,14.6541,0,0,1699875695
1,61.0864,10.5411,0,0,1699875695
1,59.4231,9.41098,0,0,1699875695
1,71.2741,8.1697,0,0,1699875695
1,96.9944,4.92582,0,0,1699875695
1,100.31,5.52811,0,0,1699875695
1,76.1496,13.1224,0,0,1699875695
1,55.2325,19.7344,0,0,1699875695
1,51.9215,17.4416,0,0,1699875695
1,64.1877,9.88002,0,0,1699875695
1,72.691,5.66249,0,0,1699875695
1,68.0192,6.82216,0,0,1699875695
1,64.7659,8.07627,0,0,1699875695
1,69.4175,7.11843,0,0,1699875695
1,73.3073,5.70785,0,0,1699875695
1,69.1805,6.95851,0,0,1699875695
1,66.7373,11.0987,0,0,1699875695
1,67.6087,10.6479,0,0,1699875695
1,61.4841,5.47543,0,0,1699875695
1,57.7967,5.73056,0,0,1699875695
1,65.6352,10.4894,0,0,1699875695
1,78.6226,10.1622,0,0,1699875695
1,87.7287,6.72193,0,0,1699875695
1,88.1795,6.75544,0,0,1699875695
1,86.1371,7.11234,0,0,1699875695
1,86.8136,5.94212,0,0,1699875695
1,81.8208,6.41575,0,0,1699875695
1,95.7208,6.96678,0,0,1699875695
1,70.8606,6.20999,0,0,1699875695
1,70.8606,10.8993,0,0,1699875695
1,90.285,19.6801,0,0,1699875695
1,65.9217,18.37,0,0,1699875695
1,63.8704,9.07982,0,0,1699875695
1,65.2801,4.6958,0,0,1699875695
1,76.3007,5.14169,0,0,1699875695
1,86.4462,7.74665,0,0,1699875695
1,84.5054,11.496,0,0,1699875695
1,75.9425,11.8822,0,0,1699875695
1,70.0244,11.8774,0,0,1699875695
1,73.1554,17.4303,0,0,1699875695
1,86.0471,19.5985,0,0,1699875695
1,94.0667,11.9511,0,0,1699875695
1,98.1981,4.88382,0,0,1699875695
1,103.541,5.37577,0,0,1699875695
1,96.5236,13.8701,0,0,1699875695
1,78.5259,24.7284,0,0,1699875695
1,63.898,24.6757,0,0,1699875695
1,63.1441,13.7309,0,0,1699875695
1,73.0618,5.35924,0,0,1699875695
1,75.6855,4.69875,0,0,1699875695
1,68.453,7.56445,0,0,1699875695
1,64.4721,10.008,0,0,1699875695
1,65.611,14.615,0,0,1699875695
1,64.0081,20.8407,0,0,1699875695
1,61.3087,18.1927,0,0,1699875695
1,63.7557,8.83461,0,0,1699875695
1,68.3852,4.86476,0,0,1699875695
1,70.5924,5.86337,0,0,1699875695
1,65.4103,6.78591,0,0,1699875695
1,54.0825,8.16672,0,0,1699875695
1,49.5074,16.4233,0,0,1699875695
1,56.9042,27.3725,0,0,1699875695
1,70.6556,23.6905,0,0,1699875695
1,79.4275,10.7179,0,0,1699875695
1,75.7334,5.81592,0,0,1699875695
1,72.5626,5.98738,0,0,1699875695
1,80.037,5.34221,0,0,1699875695
1,82.4141,4.71027,0,0,1699875695
1,69.6709,5.89069,0,0,1699875695
1,68.5869,13.1335,0,0,1699875695
1,90.3103,21.2426,0,0,1699875695
1,96.4034,18.7132,0,0,1699875695
1,77.4702,8.90316,0,0,1699875695
1,63.323,3.59816,0,0,1699875695
1,62.4876,3.90003,0,0,1699875695
1,73.2999,5.12728,0,0,1699875695
1,89.4966,6.69231,0,0,1699875695
1,94.2886,11.4966,0,0,1699875695
1,80.8384,16.8527,0,0,1699875695
1,62.7755,13.8859,0,0,1699875695
1,61.2427,5.41132,0,0,1699875695
1,71.4199,1.86959,0,0,1699875695
1,80.3014,10.7807,0,0,1699875695
1,83.9027,27.5731,0,0,1699875695
1,68.3643,29.1052,0,0,1699875695
