Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,65.0982,5.15903,0,0,1700567478
1,66.674,5.42802,0,0,1700567478
1,68.9811,5.55644,0,0,1700567478
1,68.8049,5.24042,0,0,1700567478
1,70.5181,4.23051,0,0,1700567478
1,73.4219,3.71046,0,0,1700567478
1,72.8187,4.47897,0,0,1700567478
1,70.7898,4.94076,0,0,1700567478
1,70.08,3.94785,0,0,1700567478
1,69.9513,3.40112,0,0,1700567478
1,69.896,5.04621,0,0,1700567478
1,70.3959,6.46374,0,0,1700567478
1,70.9374,5.0535,0,0,1700567478
1,70.7221,2.99743,0,0,1700567478
1,70.5614,4.33565,0,0,1700567478
1,71.7599,8.00273,0,0,1700567478
1,73.4551,8.37375,0,0,1700567478
1,73.8352,6.01298,0,0,1700567478
1,72.2541,6.06547,0,0,1700567478
1,68.1084,6.96762,0,0,1700567478
1,65.4886,6.48748,0,0,1700567478
1,68.5684,6.83134,0,0,1700567478
1,73.1122,7.10233,0,0,1700567478
1,74.8422,5.8308,0,0,1700567478
1,74.8755,4.69451,0,0,1700567478
1,75.6562,4.16016,0,0,1700567478
1,74.8541,3.50152,0,0,1700567478
1,70.8559,2.77047,0,0,1700567478
1,66.6688,2.35115,0,0,1700567478
1,64.0723,2.50537,0,0,1700567478
1,64.66,3.71288,0,0,1700567478
1,65.3085,5.62638,0,0,1700567478
1,61.9554,6.45993,0,0,1700567478
1,61.1064,6.6089,0,0,1700567478
1,67.8746,7.35896,0,0,1700567478
1,78.2031,6.82077,0,0,1700567478
1,71.0385,4.43386,0,0,1700567478
1,71.0385,3.17542,0,0,1700567478
1,79.9656,4.11179,0,0,1700567478
1,72.9796,5.0063,0,0,1700567478
1,69.5512,5.36267,0,0,1700567478
1,69.0868,6.51968,0,0,1700567478
1,71.9202,6.72154,0,0,1700567478
1,72.1023,4.67728,0,0,1700567478
1,69.4227,2.95073,0,0,1700567478
1,71.9793,2.5143,0,0,1700567478
1,78.1193,1.97497,0,0,1700567478
1,78.0175,1.11946,0,0,1700567478
1,71.3395,0.831505,0,0,1700567478
1,65.9803,2.1377,0,0,1700567478
1,64.7991,4.79602,0,0,1700567478
1,65.3362,6.84105,0,0,1700567478
1,65.3275,8.12403,0,0,1700567478
1,67.5383,8.64786,0,0,1700567478
1,72.2983,6.31009,0,0,1700567478
1,73.8202,3.02969,0,0,1700567478
1,73.6605,2.70851,0,0,1700567478
1,73.6721,4.72915,0,0,1700567478
1,72.0252,6.99182,0,0,1700567478
1,72.0079,7.60552,0,0,1700567478
1,73.6616,5.55594,0,0,1700567478
1,72.957,4.15003,0,0,1700567478
1,71.6671,5.12197,0,0,1700567478
1,72.5101,5.5284,0,0,1700567478
1,72.9399,5.55517,0,0,1700567478
1,72.5785,6.38347,0,0,1700567478
1,73.5285,5.74584,0,0,1700567478
1,73.7686,3.57913,0,0,1700567478
1,72.0337,3.33475,0,0,1700567478
1,71.3364,5.27958,0,0,1700567478
1,71.721,5.8533,0,0,1700567478
1,70.1979,5.84558,0,0,1700567478
1,70.7253,6.83203,0,0,1700567478
1,75.1057,5.92717,0,0,1700567478
1,74.5219,4.05913,0,0,1700567478
1,69.1308,4.38557,0,0,1700567478
1,68.6905,5.2271,0,0,1700567478
1,72.6112,4.53734,0,0,1700567478
1,73.4923,4.60727,0,0,1700567478
1,71.8849,6.36173,0,0,1700567478
1,70.6742,6.31059,0,0,1700567478
1,68.1999,4.73914,0,0,1700567478
1,67.5752,4.25474,0,0,1700567478
1,70.7618,3.77329,0,0,1700567478
1,69.6077,3.4955,0,0,1700567478
1,65.188,5.33728,0,0,1700567478
1,68.7234,6.97936,0,0,1700567478
1,75.5395,5.10132,0,0,1700567478
1,75.1431,2.24134,0,0,1700567478
1,71.5853,1.73712,0,0,1700567478
1,71.6907,2.89003,0,0,1700567478
1,73.8488,4.89756,0,0,1700567478
1,72.937,7.2635,0,0,1700567478
1,71.3751,7.82759,0,0,1700567478
1,73.4687,5.75226,0,0,1700567478
1,74.0923,3.48893,0,0,1700567478
1,70.3386,2.63858,0,0,1700567478
1,66.7374,3.67969,0,0,1700567478
1,67.2709,6.41131,0,0,1700567478
1,71.3318,7.71032,0,0,1700567478
1,75.0007,6.09475,0,0,1700567478
1,76.3651,3.71547,0,0,1700567478
1,75.546,2.7148,0,0,1700567478
1,74.807,2.87151,0,0,1700567478
1,75.58,2.3009,0,0,1700567478
1,74.3259,1.33229,0,0,1700567478
1,70.7624,2.35683,0,0,1700567478
1,70.2213,5.58105,0,0,1700567478
1,74.0693,7.4659,0,0,1700567478
1,76.4386,5.67471,0,0,1700567478
1,73.2908,2.6454,0,0,1700567478
1,70.3305,1.52962,0,0,1700567478
1,73.0318,2.63939,0,0,1700567478
1,75.3488,3.54885,0,0,1700567478
1,70.8232,3.08728,0,0,1700567478
1,65.281,3.31831,0,0,1700567478
1,66.4943,5.22089,0,0,1700567478
1,71.3259,6.45206,0,0,1700567478
1,74.3603,5.32303,0,0,1700567478
1,74.0731,3.49328,0,0,1700567478
1,72.1037,2.66954,0,0,1700567478
1,71.653,2.56071,0,0,1700567478
1,69.0528,2.36975,0,0,1700567478
1,63.9148,2.50509,0,0,1700567478
1,65.1087,3.98026,0,0,1700567478
1,72.0712,6.39761,0,0,1700567478
1,76.094,9.93022,0,0,1700567478
1,76.3563,4.98954,0,0,1700567478
1,77.83,4.98954,0,0,1700567478
1,77.416,7.24491,0,0,1700567478
1,70.9225,4.22465,0,0,1700567478
1,67.4832,3.80957,0,0,1700567478
1,70.9848,3.12557,0,0,1700567478
1,73.6486,2.49372,0,0,1700567478
1,74.4294,3.15529,0,0,1700567478
1,76.1645,4.25384,0,0,1700567478
1,78.1645,5.72227,0,0,1700567478
1,79.5004,8.09826,0,0,1700567478
1,79.3527,7.76331,0,0,1700567478
1,77.8992,4.68957,0,0,1700567478
1,77.3193,3.46269,0,0,1700567478
1,77.499,3.70344,0,0,1700567478
1,76.3066,3.50566,0,0,1700567478
1,73.3197,3.84357,0,0,1700567478
1,69.6758,5.97186,0,0,1700567478
1,69.1897,7.69348,0,0,1700567478
1,71.6431,6.76059,0,0,1700567478
1,72.4954,5.97988,0,0,1700567478
1,70.7383,6.08215,0,0,1700567478
1,67.1203,4.25411,0,0,1700567478
1,66.1581,1.60674,0,0,1700567478
1,68.8848,1.23681,0,0,1700567478
1,71.2238,2.8338,0,0,1700567478
1,73.5345,3.83195,0,0,1700567478
1,73.06,4.83818,0,0,1700567478
1,69.5204,7.02983,0,0,1700567478
1,67.4471,7.00467,0,0,1700567478
1,67.5574,4.71622,0,0,1700567478
1,70.6547,3.9793,0,0,1700567478
1,75.5696,5.22899,0,0,1700567478
1,77.4903,7.28957,0,0,1700567478
1,74.2036,9.40913,0,0,1700567478
1,72.1875,10.4701,0,0,1700567478
1,74.5431,9.1369,0,0,1700567478
1,73.7734,6.52375,0,0,1700567478
1,68.5338,4.55714,0,0,1700567478
1,63.1129,3.43757,0,0,1700567478
1,62.201,3.35822,0,0,1700567478
1,67.7758,3.50462,0,0,1700567478
1,73.1982,4.00181,0,0,1700567478
1,74.4197,5.39103,0,0,1700567478
1,73.8944,6.39476,0,0,1700567478
1,72.9803,6.35376,0,0,1700567478
1,71.2824,4.56139,0,0,1700567479
1,68.0073,2.25703,0,0,1700567479
1,63.8067,2.68069,0,0,1700567479
1,62.9904,4.74364,0,0,1700567479
1,65.7953,5.60884,0,0,1700567479
1,68.3603,5.14803,0,0,1700567479
1,73.6285,4.08442,0,0,1700567479
1,80.2128,3.89744,0,0,1700567479
1,79.2011,5.29284,0,0,1700567479
1,72.6773,6.20111,0,0,1700567479
1,67.534,5.58246,0,0,1700567479
1,64.0185,5.15913,0,0,1700567479
1,63.5941,5.65839,0,0,1700567479
1,67.8104,5.81219,0,0,1700567479
1,74.7655,5.40419,0,0,1700567479
1,80.5512,6.1149,0,0,1700567479
1,78.6792,6.93658,0,0,1700567479
1,71.4258,5.22593,0,0,1700567479
1,69.2335,2.95718,0,0,1700567479
1,70.8688,3.91603,0,0,1700567479
1,69.6634,7.43011,0,0,1700567479
1,68.173,9.03162,0,0,1700567479
1,68.0461,6.52086,0,0,1700567479
1,67.3288,2.84527,0,0,1700567479
1,68.5246,1.55123,0,0,1700567479
1,73.2715,2.70989,0,0,1700567479
1,77.1424,4.7507,0,0,1700567479
1,74.5138,6.20873,0,0,1700567479
1,66.636,5.08065,0,0,1700567479
1,63.7123,3.12546,0,0,1700567479
1,69.0463,4.07917,0,0,1700567479
1,74.3856,5.62953,0,0,1700567479
1,76.0472,4.92635,0,0,1700567479
1,74.4523,3.84335,0,0,1700567479
1,69.1113,3.21141,0,0,1700567479
1,66.0074,3.11254,0,0,1700567479
1,68.2024,4.74345,0,0,1700567479
1,68.5972,6.78902,0,0,1700567479
1,66.0973,7.3437,0,0,1700567479
1,65.5483,6.61322,0,0,1700567479
1,67.9905,5.09485,0,0,1700567479
1,72.5919,3.68138,0,0,1700567479
1,77.552,3.01657,0,0,1700567479
1,79.0322,4.14703,0,0,1700567479
1,76.0438,7.21648,0,0,1700567479
1,74.0048,9.15372,0,0,1700567479
1,73.086,8.96063,0,0,1700567479
1,70.6253,7.57213,0,0,1700567479
1,70.7003,5.53059,0,0,1700567479
1,72.4441,4.39576,0,0,1700567479
1,71.6029,4.25651,0,0,1700567479
1,68.103,4.35024,0,0,1700567479
1,65.4369,4.21137,0,0,1700567479
1,67.1235,3.37479,0,0,1700567479
1,69.2817,3.25478,0,0,1700567479
1,67.7302,4.16891,0,0,1700567479
1,64.3569,3.93909,0,0,1700567479
1,62.7088,3.39488,0,0,1700567479
1,64.291,4.06656,0,0,1700567479
1,65.8249,3.50498,0,0,1700567479
1,64.7252,2.10674,0,0,1700567479
1,63.9397,3.10271,0,0,1700567479
1,65.1953,5.46849,0,0,1700567479
1,68.5966,6.24463,0,0,1700567479
1,72.8885,4.81428,0,0,1700567479
1,73.9951,3.1577,0,0,1700567479
1,73.0768,3.25251,0,0,1700567479
1,73.7378,4.2223,0,0,1700567479
1,76.5388,4.04498,0,0,1700567479
1,80.5297,3.94284,0,0,1700567479
1,80.455,5.84372,0,0,1700567479
1,73.0455,7.85554,0,0,1700567479
1,64.2239,7.60341,0,0,1700567479
1,60.2009,5.31044,0,0,1700567479
1,61.3876,2.77633,0,0,1700567479
1,64.4653,1.49469,0,0,1700567479
1,65.3784,1.15704,0,0,1700567479
1,65.7977,1.28686,0,0,1700567479
1,68.9101,1.77923,0,0,1700567479
1,70.7706,2.16693,0,0,1700567479
1,70.333,2.6427,0,0,1700567479
1,72.9,3.69228,0,0,1700567479
1,74.9773,5.57976,0,0,1700567479
1,71.4583,6.96896,0,0,1700567479
1,70.7892,6.57642,0,0,1700567479
1,77.4127,6.71187,0,0,1700567479
1,81.2032,7.8929,0,0,1700567479
1,77.3446,7.78162,0,0,1700567479
1,73.5947,6.90809,0,0,1700567479
1,74.221,6.00239,0,0,1700567479
1,74.1683,4.79248,0,0,1700567479
1,72.7368,4.48124,0,0,1700567479
1,73.9919,5.3169,0,0,1700567479
1,74.4498,5.9602,0,0,1700567479
1,69.6839,5.60339,0,0,1700567479
1,64.7495,4.52476,0,0,1700567479
1,64.6416,4.5304,0,0,1700567479
1,65.2346,5.48417,0,0,1700567479
1,65.8573,4.39313,0,0,1700567479
1,69.3145,1.93127,0,0,1700567479
1,69.8129,1.25769,0,0,1700567479
1,67.3435,2.74924,0,0,1700567479
1,71.0287,4.27942,0,0,1700567479
1,78.3085,4.35171,0,0,1700567479
1,79.9402,4.52203,0,0,1700567479
1,78.498,5.14299,0,0,1700567479
1,80.6448,4.11815,0,0,1700567479
1,82.3875,2.46015,0,0,1700567479
1,78.4914,2.63205,0,0,1700567479
1,71.7677,3.5076,0,0,1700567479
1,66.7872,3.92212,0,0,1700567479
1,67.9404,5.18857,0,0,1700567479
1,73.7726,6.69986,0,0,1700567479
1,76.173,8.28565,0,0,1700567479
1,73.8461,10.0525,0,0,1700567479
1,71.4158,9.67624,0,0,1700567479
1,70.1113,7.96168,0,0,1700567479
1,69.3544,6.11331,0,0,1700567479
1,69.5382,3.75312,0,0,1700567479
1,71.5423,4.29035,0,0,1700567479
1,72.9061,7.98453,0,0,1700567479
1,71.1073,9.09227,0,0,1700567479
1,69.2977,7.68876,0,0,1700567479
1,70.6542,7.2551,0,0,1700567479
1,73.6861,5.83437,0,0,1700567479
1,74.6974,3.03447,0,0,1700567479
1,72.825,2.12212,0,0,1700567479
1,70.3667,3.60014,0,0,1700567479
1,70.158,4.86271,0,0,1700567479
1,73.375,5.10515,0,0,1700567479
1,75.8502,5.71523,0,0,1700567479
1,73.8545,5.49322,0,0,1700567479
1,70.2248,4.44285,0,0,1700567479
1,70.1965,5.0629,0,0,1700567479
1,74.6824,5.84662,0,0,1700567479
1,76.5155,4.36157,0,0,1700567479
1,72.0529,2.72506,0,0,1700567479
1,67.9856,2.58728,0,0,1700567479
1,68.1829,2.63208,0,0,1700567479
1,69.0081,2.56182,0,0,1700567479
1,68.023,3.49908,0,0,1700567479
1,68.9152,5.679,0,0,1700567479
1,71.2938,6.21808,0,0,1700567479
1,70.9466,3.9082,0,0,1700567479
1,70.2545,2.83141,0,0,1700567479
1,68.978,3.59163,0,0,1700567479
1,64.4234,3.95956,0,0,1700567479
1,62.0567,4.44499,0,0,1700567479
1,66.3261,4.13723,0,0,1700567479
1,71.2116,3.61135,0,0,1700567479
1,70.7327,4.80243,0,0,1700567479
1,69.5754,5.03538,0,0,1700567479
1,70.7707,3.9464,0,0,1700567479
1,70.5112,4.07946,0,0,1700567479
1,70.5169,4.24443,0,0,1700567479
1,72.4309,3.52833,0,0,1700567479
1,71.0169,4.44833,0,0,1700567479
1,66.9555,7.10664,0,0,1700567479
1,66.0122,7.10787,0,0,1700567479
1,66.6149,4.47829,0,0,1700567479
1,66.5478,2.75024,0,0,1700567479
1,67.2496,1.62272,0,0,1700567479
1,69.4817,0.69769,0,0,1700567479
1,73.7749,0.738428,0,0,1700567479
1,76.8016,1.18801,0,0,1700567479
1,74.5666,1.90772,0,0,1700567479
1,72.3237,4.07073,0,0,1700567479
1,73.8434,6.14629,0,0,1700567479
1,73.6387,5.00885,0,0,1700567479
1,72.1423,2.67248,0,0,1700567479
1,72.3779,2.33222,0,0,1700567479
1,71.9257,4.0948,0,0,1700567479
1,71.7739,6.7525,0,0,1700567479
1,74.8874,8.05087,0,0,1700567479
1,79.3697,6.96621,0,0,1700567479
1,79.3055,5.47631,0,0,1700567479
1,74.9015,5.55651,0,0,1700567479
1,73.5318,6.30787,0,0,1700567479
1,74.7896,7.16031,0,0,1700567479
1,74.0385,8.00893,0,0,1700567479
1,73.6476,7.39982,0,0,1700567479
1,73.795,6.61585,0,0,1700567479
1,72.8027,6.39738,0,0,1700567479
1,73.7539,4.66541,0,0,1700567479
1,74.0966,2.37042,0,0,1700567479
1,69.8845,2.04247,0,0,1700567479
1,65.9571,3.31696,0,0,1700567479
1,65.5303,4.61105,0,0,1700567479
1,68.7931,6.65292,0,0,1700567479
1,73.627,8.81796,0,0,1700567479
1,73.4455,8.67595,0,0,1700567479
1,70.4627,6.94494,0,0,1700567479
1,70.7475,5.11659,0,0,1700567479
1,70.994,4.36071,0,0,1700567479
1,70.9489,4.59067,0,0,1700567479
1,72.662,3.44392,0,0,1700567479
1,72.7692,1.42207,0,0,1700567479
1,72.3354,2.12302,0,0,1700567479
1,72.4134,5.27799,0,0,1700567479
1,69.1337,5.65067,0,0,1700567479
1,66.9087,4.59419,0,0,1700567479
1,72.3877,6.84454,0,0,1700567479
1,78.1566,7.91045,0,0,1700567479
1,75.5461,5.4832,0,0,1700567479
1,69.6263,4.75588,0,0,1700567479
1,69.3604,6.48746,0,0,1700567479
1,73.9991,6.54125,0,0,1700567479
1,76.9634,3.71566,0,0,1700567479
1,78.4224,1.62508,0,0,1700567479
1,84.8034,2.29327,0,0,1700567479
1,71.0385,3.70831,0,0,1700567479
1,82.8187,5.78624,0,0,1700567479
1,76.6961,8.1747,0,0,1700567479
1,79.7102,6.932,0,0,1700567479
1,81.1437,3.29642,0,0,1700567479
1,79.2099,2.45678,0,0,1700567479
1,75.4338,3.4972,0,0,1700567479
1,67.6371,4.24864,0,0,1700567479
1,60.6824,5.64112,0,0,1700567479
1,60.3063,6.22863,0,0,1700567479
1,65.9414,4.55424,0,0,1700567479
1,72.8471,3.9043,0,0,1700567479
1,75.8901,5.47567,0,0,1700567479
1,72.9781,5.37863,0,0,1700567479
1,69.3992,3.04717,0,0,1700567479
1,70.7395,1.58247,0,0,1700567479
1,74.7677,1.76607,0,0,1700567479
1,78.8116,2.91837,0,0,1700567479
1,79.4904,3.92122,0,0,1700567479
1,74.3872,3.52035,0,0,1700567479
1,71.0892,2.64986,0,0,1700567479
1,71.1842,3.42578,0,0,1700567479
1,68.0291,5.97793,0,0,1700567479
1,66.6894,6.99563,0,0,1700567479
1,71.2781,4.6636,0,0,1700567479
1,74.3692,2.9944,0,0,1700567479
1,73.339,4.5171,0,0,1700567479
1,71.7839,5.66351,0,0,1700567479
1,69.497,4.26474,0,0,1700567479
1,67.0727,3.63523,0,0,1700567479
1,68.7466,4.84445,0,0,1700567479
1,72.4162,5.4177,0,0,1700567479
1,71.7779,6.18655,0,0,1700567479
1,68.91,7.4742,0,0,1700567479
1,69.1053,6.65405,0,0,1700567479
1,69.4833,4.58216,0,0,1700567479
1,66.501,3.78207,0,0,1700567479
1,64.259,4.02244,0,0,1700567479
1,65.0675,5.13547,0,0,1700567479
1,66.6292,6.16367,0,0,1700567479
1,68.7796,4.84979,0,0,1700567479
1,70.529,3.49415,0,0,1700567479
1,71.1218,5.52466,0,0,1700567479
1,71.3197,7.62121,0,0,1700567479
1,67.8886,5.88553,0,0,1700567479
1,61.4571,2.92033,0,0,1700567479
1,61.0948,2.57488,0,0,1700567479
1,66.6776,4.96756,0,0,1700567479
1,68.4088,7.43607,0,0,1700567479
1,68.3754,7.035,0,0,1700567479
1,74.029,4.45631,0,0,1700567479
1,78.5949,3.04478,0,0,1700567479
1,76.0845,3.07152,0,0,1700567479
1,72.5784,2.71295,0,0,1700567479
1,70.7207,2.80472,0,0,1700567479
1,69.9453,4.39825,0,0,1700567479
1,71.9174,5.5224,0,0,1700567479
1,72.7438,4.25549,0,0,1700567479
1,70.6509,2.04175,0,0,1700567479
1,71.2743,1.29249,0,0,1700567479
1,74.0463,2.15937,0,0,1700567479
1,76.1981,4.4694,0,0,1700567479
1,77.3714,6.28627,0,0,1700567479
1,73.366,4.52135,0,0,1700567479
1,65.7929,1.7604,0,0,1700567479
1,62.4298,2.00783,0,0,1700567479
1,63.8679,4.24105,0,0,1700567479
1,66.041,6.01252,0,0,1700567479
1,66.3274,6.08077,0,0,1700567479
1,66.7684,5.1262,0,0,1700567479
1,69.782,4.95644,0,0,1700567479
1,71.4585,6.71395,0,0,1700567479
1,69.1239,8.7107,0,0,1700567479
1,66.4157,7.47496,0,0,1700567479
1,67.504,5.03413,0,0,1700567479
1,69.517,4.35054,0,0,1700567479
1,68.292,4.50208,0,0,1700567479
1,67.3803,5.98853,0,0,1700567479
1,69.1267,7.04015,0,0,1700567479
1,70.9301,5.86196,0,0,1700567479
1,70.5989,5.76738,0,0,1700567479
1,68.7166,6.53141,0,0,1700567479
1,68.6103,4.74571,0,0,1700567479
1,72.1882,2.77376,0,0,1700567479
1,76.9551,4.22052,0,0,1700567479
1,76.9753,6.57355,0,0,1700567479
1,70.8445,6.78161,0,0,1700567479
1,64.3051,5.54752,0,0,1700567479
1,62.1438,4.47579,0,0,1700567479
1,63.1775,4.27071,0,0,1700567479
1,65.9609,3.86767,0,0,1700567479
1,71.5885,2.99956,0,0,1700567479
1,74.6151,3.02847,0,0,1700567479
1,70.4475,4.3616,0,0,1700567479
1,65.6402,5.52725,0,0,1700567479
1,65.3071,4.32749,0,0,1700567479
1,68.8169,2.10578,0,0,1700567479
1,72.378,1.60356,0,0,1700567479
1,70.3216,1.89565,0,0,1700567479
1,68.7938,2.1168,0,0,1700567479
1,76.4839,4.04257,0,0,1700567479
1,83.4435,6.89168,0,0,1700567479
1,80.5021,6.50822,0,0,1700567479
1,74.7049,3.72338,0,0,1700567479
1,72.2911,2.99902,0,0,1700567479
1,72.9056,5.56755,0,0,1700567479
1,73.3704,9.50546,0,0,1700567479
1,68.8472,10.4475,0,0,1700567479
1,61.1901,7.37148,0,0,1700567479
1,57.9787,4.32959,0,0,1700567479
1,59.3486,4.30715,0,0,1700567479
1,62.3613,6.98759,0,0,1700567479
1,67.3845,8.54434,0,0,1700567479
1,70.3686,6.25841,0,0,1700567479
1,70.553,3.28896,0,0,1700567479
1,74.4505,3.31064,0,0,1700567479
1,79.2281,4.3726,0,0,1700567479
1,76.146,3.80933,0,0,1700567479
1,67.869,3.40179,0,0,1700567479
1,64.1024,3.84028,0,0,1700567479
1,67.6072,3.31703,0,0,1700567479
1,72.8296,3.60873,0,0,1700567479
1,74.4015,7.12908,0,0,1700567479
1,75.2523,10.1756,0,0,1700567479
1,79.0012,8.59928,0,0,1700567479
1,79.7783,5.44791,0,0,1700567479
1,78.3075,4.26353,0,0,1700567479
1,82.3315,4.50653,0,0,1700567479
1,84.0606,5.62585,0,0,1700567479
1,75.7606,5.69524,0,0,1700567479
1,68.0535,3.6307,0,0,1700567479
1,68.456,1.91788,0,0,1700567479
1,71.4911,1.37452,0,0,1700567479
1,71.6357,1.12049,0,0,1700567479
1,69.8268,1.0405,0,0,1700567479
1,70.5796,2.06517,0,0,1700567479
1,72.7124,4.1827,0,0,1700567479
1,71.4228,5.32402,0,0,1700567479
1,71.2285,6.39715,0,0,1700567479
1,74.4268,8.19067,0,0,1700567479
1,72.1259,8.69812,0,0,1700567479
1,64.2446,8.36659,0,0,1700567479
1,61.0118,7.86764,0,0,1700567479
1,66.1302,6.6647,0,0,1700567479
1,74.2275,5.19296,0,0,1700567479
1,77.0838,4.17446,0,0,1700567479
1,72.838,4.19482,0,0,1700567479
1,68.6815,4.11036,0,0,1700567479
1,68.7251,2.80183,0,0,1700567479
1,69.2282,2.00568,0,0,1700567479
1,67.38,2.48226,0,0,1700567479
1,62.564,2.37366,0,0,1700567479
1,58.7463,1.7594,0,0,1700567479
1,62.67,2.38665,0,0,1700567479
1,70.0796,3.66094,0,0,1700567479
1,72.5185,5.16022,0,0,1700567479
1,70.0105,7.35585,0,0,1700567479
1,67.2913,8.16269,0,0,1700567479
1,67.325,6.84424,0,0,1700567479
1,67.9165,5.95925,0,0,1700567479
1,68.5644,6.68791,0,0,1700567479
1,71.8715,7.7604,0,0,1700567479
1,74.0981,6.68484,0,0,1700567479
1,70.5814,4.037,0,0,1700567479
1,67.1556,3.78508,0,0,1700567479
1,70.9591,5.31152,0,0,1700567479
1,76.4877,4.87146,0,0,1700567479
1,76.4047,3.92026,0,0,1700567479
1,73.6524,4.64626,0,0,1700567479
1,70.8186,4.8953,0,0,1700567479
1,68.1792,3.80389,0,0,1700567479
1,69.7163,3.59144,0,0,1700567479
1,73.8323,5.22971,0,0,1700567479
1,73.6341,6.09369,0,0,1700567479
1,70.7759,5.09111,0,0,1700567479
1,70.401,4.29643,0,0,1700567479
1,71.0701,4.38552,0,0,1700567479
1,69.805,5.21697,0,0,1700567479
1,67.3254,5.09652,0,0,1700567479
1,66.4305,3.5478,0,0,1700567479
1,69.1043,3.85855,0,0,1700567479
1,71.2334,5.32059,0,0,1700567479
1,67.3998,4.41276,0,0,1700567479
1,63.5782,2.02258,0,0,1700567479
1,67.1498,2.22001,0,0,1700567479
1,71.6061,4.95162,0,0,1700567479
1,69.4492,5.8723,0,0,1700567479
1,65.4205,5.83576,0,0,1700567479
1,65.0286,6.72211,0,0,1700567479
1,67.1057,5.31311,0,0,1700567479
1,68.2401,2.02199,0,0,1700567479
1,65.4902,0.639727,0,0,1700567479
1,61.4451,1.89889,0,0,1700567479
1,62.8662,4.15394,0,0,1700567479
1,70.0277,5.34226,0,0,1700567479
1,75.8372,5.60077,0,0,1700567479
1,76.2048,5.82564,0,0,1700567479
1,74.6116,5.66321,0,0,1700567479
1,74.0529,6.021,0,0,1700567479
1,74.6119,6.68718,0,0,1700567479
1,74.9342,5.14371,0,0,1700567479
1,73.3817,2.48651,0,0,1700567479
1,71.1199,1.7088,0,0,1700567479
1,72.946,2.89024,0,0,1700567479
1,77.9464,4.28985,0,0,1700567479
1,77.7234,3.92914,0,0,1700567479
1,75.171,2.21782,0,0,1700567479
1,76.2794,2.45479,0,0,1700567479
1,75.909,4.8887,0,0,1700567479
1,72.7245,6.43658,0,0,1700567479
1,68.3457,6.51109,0,0,1700567479
1,65.1747,6.2385,0,0,1700567479
1,68.0514,6.13449,0,0,1700567479
1,71.2818,5.63905,0,0,1700567479
1,69.6247,5.3128,0,0,1700567479
1,70.559,7.76185,0,0,1700567479
1,74.3205,10.3013,0,0,1700567479
1,74.9284,8.25075,0,0,1700567479
1,75.2448,4.807,0,0,1700567479
1,75.2133,4.23955,0,0,1700567479
1,72.9302,4.47424,0,0,1700567479
1,69.8445,3.66057,0,0,1700567479
1,65.3097,3.73734,0,0,1700567479
1,63.5542,5.40643,0,0,1700567479
1,65.4801,7.07421,0,0,1700567479
1,66.2182,6.76405,0,0,1700567479
1,68.7212,4.31674,0,0,1700567479
1,73.2047,2.57751,0,0,1700567479
1,73.3585,3.6205,0,0,1700567479
1,70.9264,5.69348,0,0,1700567479
1,71.6897,6.47525,0,0,1700567479
1,71.9234,7.03783,0,0,1700567479
1,68.458,8.50564,0,0,1700567479
1,69.4034,8.66101,0,0,1700567479
1,75.3074,6.1379,0,0,1700567479
1,76.9171,4.41149,0,0,1700567479
1,74.4616,5.91558,0,0,1700567479
1,73.2837,7.33983,0,0,1700567479
1,74.3261,7.27603,0,0,1700567479
1,75.847,6.90942,0,0,1700567479
1,76.0883,5.40165,0,0,1700567479
1,73.3411,3.51412,0,0,1700567479
1,67.6747,3.00941,0,0,1700567479
1,63.5118,3.23503,0,0,1700567479
1,62.4588,3.76909,0,0,1700567479
1,61.8755,4.60468,0,0,1700567479
1,61.569,4.88197,0,0,1700567479
1,60.5434,4.60833,0,0,1700567479
1,60.2605,4.56641,0,0,1700567479
1,65.8477,5.46054,0,0,1700567479
1,72.8142,5.85155,0,0,1700567479
1,73.4632,3.61355,0,0,1700567479
1,71.5283,1.92503,0,0,1700567479
1,71.8878,3.2255,0,0,1700567479
1,72.693,4.16325,0,0,1700567479
1,71.8345,4.04672,0,0,1700567479
1,70.3298,4.33452,0,0,1700567479
1,69.6846,3.5345,0,0,1700567479
1,68.0512,2.40805,0,0,1700567479
1,66.1893,2.91289,0,0,1700567479
1,67.2979,2.80751,0,0,1700567479
1,68.6161,1.79054,0,0,1700567479
1,68.3621,1.8811,0,0,1700567479
1,69.3131,3.21787,0,0,1700567479
1,71.1939,5.58216,0,0,1700567479
1,70.8728,6.26434,0,0,1700567479
1,68.7548,3.82405,0,0,1700567479
1,67.2614,1.72278,0,0,1700567479
1,67.9421,1.59969,0,0,1700567479
1,73.3916,2.76965,0,0,1700567479
1,80.3169,3.79559,0,0,1700567479
1,80.8821,2.97228,0,0,1700567479
1,76.0004,2.35587,0,0,1700567479
1,70.9446,3.51487,0,0,1700567479
1,68.4045,3.90786,0,0,1700567479
1,70.2228,3.22915,0,0,1700567479
1,75.5919,2.86658,0,0,1700567479
1,79.6801,3.3745,0,0,1700567479
1,77.7421,5.72445,0,0,1700567479
1,72.8987,7.37172,0,0,1700567479
1,72.1564,5.7316,0,0,1700567479
1,73.0165,3.51782,0,0,1700567479
1,70.8303,2.73318,0,0,1700567479
1,71.4145,2.47254,0,0,1700567479
1,76.3453,2.06502,0,0,1700567479
