Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,56.3081,4.68126,0,0,1700566388
1,57.0697,4.71355,0,0,1700566388
1,57.2453,8.3975,0,0,1700566388
1,52.0777,10.4144,0,0,1700566388
1,48.3974,9.45053,0,0,1700566388
1,48.7588,11.9252,0,0,1700566388
1,50.5013,14.6507,0,0,1700566388
1,50.8738,11.81,0,0,1700566388
1,49.6434,8.13539,0,0,1700566388
1,51.1808,5.5819,0,0,1700566388
1,54.0033,2.80773,0,0,1700566388
1,54.3745,2.04571,0,0,1700566388
1,55.7194,3.49706,0,0,1700566388
1,60.7171,7.44394,0,0,1700566388
1,64.1214,12.4035,0,0,1700566388
1,61.8339,12.591,0,0,1700566388
1,57.6465,8.42155,0,0,1700566388
1,55.126,5.91764,0,0,1700566388
1,54.594,6.58512,0,0,1700566388
1,53.1712,7.96588,0,0,1700566388
1,49.6791,7.96066,0,0,1700566388
1,51.1911,7.56824,0,0,1700566388
1,56.6952,9.43867,0,0,1700566388
1,59.2158,10.8084,0,0,1700566388
1,61.4595,8.99586,0,0,1700566388
1,59.2044,9.21819,0,0,1700566388
1,50.3181,12.0914,0,0,1700566388
1,45.5908,11.9453,0,0,1700566388
1,44.6735,9.31197,0,0,1700566388
1,43.8434,7.59522,0,0,1700566388
1,46.0573,6.96076,0,0,1700566388
1,49.631,7.08081,0,0,1700566388
1,51.2638,8.13642,0,0,1700566388
1,50.7703,8.25993,0,0,1700566388
1,49.0541,6.67587,0,0,1700566388
1,46.9243,6.82842,0,0,1700566388
1,48.987,8.30001,0,0,1700566388
1,55.6363,8.56364,0,0,1700566388
1,59.2073,9.89924,0,0,1700566388
1,58.028,10.2117,0,0,1700566388
1,55.0307,7.35133,0,0,1700566388
1,52.1489,7.00974,0,0,1700566388
1,50.2366,9.5701,0,0,1700566388
1,48.882,10.9357,0,0,1700566388
1,49.5079,11.8716,0,0,1700566388
1,52.6503,12.0445,0,0,1700566388
1,55.2064,9.83372,0,0,1700566388
1,53.2625,7.68623,0,0,1700566388
1,48.1987,6.95745,0,0,1700566388
1,45.9497,5.69169,0,0,1700566388
1,48.1694,4.40921,0,0,1700566388
1,50.8656,4.75871,0,0,1700566388
1,50.2942,7.56327,0,0,1700566388
1,47.4947,10.7704,0,0,1700566388
1,45.0264,10.8019,0,0,1700566388
1,43.7421,9.49497,0,0,1700566388
1,46.0584,8.33795,0,0,1700566388
1,52.7983,6.80619,0,0,1700566388
1,57.7207,7.93995,0,0,1700566388
1,55.4717,10.4187,0,0,1700566388
1,57.519,10.0686,0,0,1700566388
1,52.9327,9.54627,0,0,1700566388
1,52.9327,10.7832,0,0,1700566388
1,62.6989,11.338,0,0,1700566388
1,55.5402,11.2977,0,0,1700566388
1,52.0491,11.9354,0,0,1700566388
1,46.9192,12.5286,0,0,1700566388
1,44.3893,11.3722,0,0,1700566388
1,47.2311,8.07571,0,0,1700566388
1,51.7918,5.16709,0,0,1700566388
1,51.4832,4.72676,0,0,1700566388
1,49.337,5.50773,0,0,1700566388
1,52.1411,6.67765,0,0,1700566388
1,54.3594,8.09705,0,0,1700566388
1,51.9766,8.88188,0,0,1700566388
1,52.7092,10.1163,0,0,1700566388
1,56.506,10.7034,0,0,1700566388
1,56.4707,7.88702,0,0,1700566388
1,53.5855,4.01029,0,0,1700566388
1,52.1058,2.88181,0,0,1700566388
1,52.8011,6.65794,0,0,1700566388
1,53.0278,13.8769,0,0,1700566388
1,51.3565,7.223,0,0,1700566388
1,50.3302,7.223,0,0,1700566388
1,52.2565,14.5454,0,0,1700566388
1,53.927,11.258,0,0,1700566388
1,50.8404,6.23634,0,0,1700566388
1,47.832,3.45054,0,0,1700566388
1,48.7811,3.97678,0,0,1700566388
1,47.5717,5.86011,0,0,1700566388
1,43.5327,7.25836,0,0,1700566388
1,43.3769,7.43214,0,0,1700566388
1,48.1981,6.36026,0,0,1700566388
1,50.9662,4.35359,0,0,1700566388
1,48.819,2.99627,0,0,1700566388
1,47.1466,2.84922,0,0,1700566388
1,47.5845,3.78495,0,0,1700566388
1,48.668,5.34936,0,0,1700566388
1,50.2585,6.24737,0,0,1700566388
1,50.5204,7.53798,0,0,1700566388
1,50.1436,8.92495,0,0,1700566388
1,52.2768,8.53743,0,0,1700566388
1,53.087,8.27681,0,0,1700566388
1,49.1385,9.98114,0,0,1700566388
1,48.7855,12.6628,0,0,1700566388
1,55.5575,12.5298,0,0,1700566388
1,61.0647,7.33791,0,0,1700566388
1,61.6029,3.17578,0,0,1700566388
1,58.1292,4.05907,0,0,1700566388
1,50.9996,5.29682,0,0,1700566388
1,45.8009,5.70432,0,0,1700566388
1,47.9821,7.32948,0,0,1700566388
1,51.1228,8.21058,0,0,1700566388
1,48.7756,7.81138,0,0,1700566388
1,49.2882,7.5671,0,0,1700566388
1,54.4949,8.3126,0,0,1700566388
1,54.7306,10.7914,0,0,1700566388
1,53.1396,11.0276,0,0,1700566388
1,54.3024,7.7869,0,0,1700566388
1,52.9106,7.01524,0,0,1700566388
1,51.1386,9.44209,0,0,1700566388
1,52.2925,10.9889,0,0,1700566388
1,52.9349,10.5531,0,0,1700566388
1,52.7662,9.37808,0,0,1700566388
1,50.5015,7.91684,0,0,1700566388
1,47.1605,6.11243,0,0,1700566388
1,49.2385,5.51916,0,0,1700566388
1,54.7305,5.94686,0,0,1700566388
1,57.3717,5.02523,0,0,1700566388
1,56.1179,3.69399,0,0,1700566388
1,52.8404,4.20566,0,0,1700566388
1,52.6012,5.04602,0,0,1700566388
1,55.7577,4.06853,0,0,1700566388
1,55.3219,2.87523,0,0,1700566388
1,52.7796,3.24972,0,0,1700566388
1,54.3185,3.64328,0,0,1700566388
1,56.4212,5.00979,0,0,1700566388
1,58.439,8.46527,0,0,1700566388
1,62.7216,9.03613,0,0,1700566388
1,64.3629,7.11578,0,0,1700566388
1,62.4211,7.86068,0,0,1700566388
1,60.2198,9.24171,0,0,1700566388
1,57.9707,8.96846,0,0,1700566388
1,55.7461,8.13715,0,0,1700566388
1,54.5566,7.36141,0,0,1700566388
1,59.2121,7.63701,0,0,1700566388
1,52.9327,9.14746,0,0,1700566388
1,52.9327,11.1251,0,0,1700566388
1,52.9327,11.5116,0,0,1700566388
1,64.2274,9.23586,0,0,1700566388
1,64.3409,6.72595,0,0,1700566388
1,61.6518,4.99082,0,0,1700566388
1,57.9184,3.82361,0,0,1700566388
1,55.8712,3.6771,0,0,1700566388
1,53.5801,3.52735,0,0,1700566388
1,50.9509,2.84284,0,0,1700566388
1,51.9117,1.94717,0,0,1700566388
1,56.1688,1.64948,0,0,1700566388
1,57.7909,3.18955,0,0,1700566388
1,54.7823,4.82816,0,0,1700566388
1,50.6429,3.73961,0,0,1700566388
1,49.1278,1.90107,0,0,1700566388
1,50.3449,2.19207,0,0,1700566388
1,53.6766,2.9864,0,0,1700566388
1,57.7994,3.70497,0,0,1700566388
1,56.2026,5.73206,0,0,1700566388
1,49.4368,7.12951,0,0,1700566388
1,47.8478,6.21751,0,0,1700566388
1,52.5111,4.65611,0,0,1700566388
1,54.5731,3.9866,0,0,1700566388
1,53.0859,3.82149,0,0,1700566388
1,53.7312,4.61264,0,0,1700566388
1,55.8156,7.6748,0,0,1700566388
1,56.6513,9.87364,0,0,1700566388
1,58.1277,8.39544,0,0,1700566388
1,59.8781,7.22654,0,0,1700566388
1,58.7886,8.33541,0,0,1700566388
1,54.7483,9.88585,0,0,1700566388
1,50.5669,11.1324,0,0,1700566388
1,48.5475,9.25403,0,0,1700566388
1,49.3512,5.60631,0,0,1700566388
1,54.3322,5.29243,0,0,1700566388
1,59.1825,5.19014,0,0,1700566388
1,57.9444,2.9271,0,0,1700566388
1,57.5154,2.48453,0,0,1700566388
1,62.3071,3.30016,0,0,1700566388
1,62.4772,3.9557,0,0,1700566388
1,55.6907,5.8082,0,0,1700566388
1,50.8229,6.70005,0,0,1700566388
1,48.9781,5.72105,0,0,1700566388
1,47.0897,6.04637,0,0,1700566388
1,48.3002,6.55367,0,0,1700566388
1,50.9342,4.79103,0,0,1700566388
1,48.7345,3.57306,0,0,1700566388
1,46.0047,5.38214,0,0,1700566388
1,49.3269,7.38595,0,0,1700566388
1,54.7109,7.24617,0,0,1700566388
1,57.7904,6.33655,0,0,1700566388
1,59.5928,4.76321,0,0,1700566388
1,59.1455,3.21712,0,0,1700566388
1,55.8892,3.05816,0,0,1700566388
1,53.0996,3.25724,0,0,1700566388
1,50.9272,3.85321,0,0,1700566388
1,46.8473,4.72071,0,0,1700566388
1,43.6263,5.33719,0,0,1700566388
1,44.7342,7.43688,0,0,1700566388
1,49.2217,9.49627,0,0,1700566388
1,53.727,9.1706,0,0,1700566388
1,53.6396,9.57024,0,0,1700566388
1,52.766,11.2428,0,0,1700566388
1,55.47,10.2577,0,0,1700566388
1,56.171,7.59748,0,0,1700566388
1,56.5098,7.67471,0,0,1700566388
1,58.4934,10.8397,0,0,1700566388
1,54.9381,12.5863,0,0,1700566388
1,49.4362,10.6389,0,0,1700566388
1,49.7918,7.74652,0,0,1700566388
1,52.631,6.24991,0,0,1700566388
1,54.7256,6.20194,0,0,1700566388
1,57.752,5.70044,0,0,1700566388
1,59.003,4.09618,0,0,1700566388
1,56.5106,3.7647,0,0,1700566388
1,54.5601,4.47628,0,0,1700566388
1,54.6201,4.45674,0,0,1700566388
1,54.0307,5.40693,0,0,1700566388
1,51.9977,8.03948,0,0,1700566388
1,50.3644,9.90556,0,0,1700566388
1,50.2604,9.40476,0,0,1700566388
1,49.1321,7.06481,0,0,1700566388
1,47.9811,5.54032,0,0,1700566388
1,51.871,5.90522,0,0,1700566388
1,55.8754,5.94421,0,0,1700566388
1,53.5501,6.33219,0,0,1700566388
1,50.7889,9.53478,0,0,1700566388
1,50.6398,13.1791,0,0,1700566388
1,50.044,13.4056,0,0,1700566388
1,49.905,10.2447,0,0,1700566388
1,50.0576,5.83583,0,0,1700566388
1,49.4218,2.95867,0,0,1700566388
1,48.7408,3.48216,0,0,1700566388
1,48.6833,5.94523,0,0,1700566388
1,49.5087,7.97232,0,0,1700566388
1,52.9416,8.72725,0,0,1700566388
1,59.6849,8.21424,0,0,1700566388
1,63.1803,6.71665,0,0,1700566388
1,57.8853,4.96134,0,0,1700566388
1,49.3873,4.98394,0,0,1700566388
1,45.804,6.94912,0,0,1700566388
1,49.4096,7.27557,0,0,1700566388
1,56.1126,7.3368,0,0,1700566388
1,56.536,10.0247,0,0,1700566388
1,51.4622,10.4959,0,0,1700566388
1,53.1194,8.42574,0,0,1700566388
1,62.0941,7.70897,0,0,1700566388
1,52.9327,5.77276,0,0,1700566388
1,66.6763,2.42964,0,0,1700566388
1,57.5192,1.6348,0,0,1700566388
1,52.5254,3.34071,0,0,1700566388
1,56.9707,5.94049,0,0,1700566388
1,60.316,8.80811,0,0,1700566388
1,56.5735,10.0655,0,0,1700566388
1,50.2595,9.69512,0,0,1700566388
1,45.4274,9.99349,0,0,1700566388
1,45.7833,11.1563,0,0,1700566388
1,49.2235,11.6847,0,0,1700566388
1,54.1001,10.3169,0,0,1700566388
1,61.0849,8.31184,0,0,1700566388
1,61.4054,7.17918,0,0,1700566388
1,55.5791,6.79527,0,0,1700566388
1,52.7421,7.24511,0,0,1700566388
1,51.9481,7.51415,0,0,1700566388
1,54.0476,7.19142,0,0,1700566389
1,59.6937,7.09531,0,0,1700566389
1,61.7263,8.93119,0,0,1700566389
1,56.6682,12.8451,0,0,1700566389
1,49.6275,13.147,0,0,1700566389
1,49.2261,7.8047,0,0,1700566389
1,52.855,5.79045,0,0,1700566389
1,51.9182,10.8391,0,0,1700566389
1,49.8762,12.8947,0,0,1700566389
1,50.2328,9.43661,0,0,1700566389
1,49.9783,8.627,0,0,1700566389
1,50.7611,9.68026,0,0,1700566389
1,54.0569,9.85969,0,0,1700566389
1,55.7716,10.7189,0,0,1700566389
1,53.8507,9.83672,0,0,1700566389
1,52.1312,6.67067,0,0,1700566389
1,54.0822,5.89857,0,0,1700566389
1,56.9171,8.26619,0,0,1700566389
1,57.3956,8.01524,0,0,1700566389
1,56.3754,5.58154,0,0,1700566389
1,51.8141,5.99868,0,0,1700566389
1,45.9443,5.53485,0,0,1700566389
1,47.5606,3.52295,0,0,1700566389
1,55.6804,4.35217,0,0,1700566389
1,61.6638,5.56762,0,0,1700566389
1,59.2137,6.10916,0,0,1700566389
1,51.9106,6.51085,0,0,1700566389
1,48.5137,5.29311,0,0,1700566389
1,48.351,4.14338,0,0,1700566389
1,47.5045,4.51558,0,0,1700566389
1,47.4852,5.39707,0,0,1700566389
1,50.6137,5.10626,0,0,1700566389
1,54.0611,4.38967,0,0,1700566389
1,55.8867,5.98206,0,0,1700566389
1,58.7827,8.32563,0,0,1700566389
1,59.8139,8.98336,0,0,1700566389
1,56.8964,7.95192,0,0,1700566389
1,55.7536,7.3967,0,0,1700566389
1,57.763,9.33764,0,0,1700566389
1,58.4422,10.557,0,0,1700566389
1,57.9714,9.5622,0,0,1700566389
1,58.9268,7.83482,0,0,1700566389
1,58.5639,6.00693,0,0,1700566389
1,55.4167,6.87785,0,0,1700566389
1,51.7943,8.36831,0,0,1700566389
1,48.067,6.23836,0,0,1700566389
1,47.429,4.32416,0,0,1700566389
1,52.8695,5.2211,0,0,1700566389
1,56.3821,6.48299,0,0,1700566389
1,54.4747,7.77672,0,0,1700566389
1,55.5333,9.26785,0,0,1700566389
1,59.7374,9.37544,0,0,1700566389
1,61.9281,7.75409,0,0,1700566389
1,59.7154,6.52617,0,0,1700566389
1,52.0372,6.66155,0,0,1700566389
1,48.6954,6.16816,0,0,1700566389
1,54.4085,4.12839,0,0,1700566389
1,58.1243,2.88464,0,0,1700566389
1,57.775,4.55577,0,0,1700566389
1,56.4805,8.4988,0,0,1700566389
1,51.9033,11.7383,0,0,1700566389
1,50.6676,10.5199,0,0,1700566389
1,56.7268,7.2919,0,0,1700566389
1,60.4924,8.63297,0,0,1700566389
1,58.0306,12.6683,0,0,1700566389
1,52.6824,13.3957,0,0,1700566389
1,46.9318,10.4745,0,0,1700566389
1,42.8611,6.33387,0,0,1700566389
1,41.6792,4.49888,0,0,1700566389
1,47.1069,6.18517,0,0,1700566389
1,54.7548,6.96753,0,0,1700566389
1,52.8392,5.54055,0,0,1700566389
1,47.5415,4.60469,0,0,1700566389
1,50.075,3.9966,0,0,1700566389
1,53.6864,4.26394,0,0,1700566389
1,52.9029,6.1744,0,0,1700566389
1,51.5964,8.93037,0,0,1700566389
1,49.5605,10.8344,0,0,1700566389
1,47.2616,9.03693,0,0,1700566389
1,46.6832,6.39172,0,0,1700566389
1,49.0681,7.83095,0,0,1700566389
1,55.0842,10.4196,0,0,1700566389
1,57.8763,10.6644,0,0,1700566389
1,55.7227,9.64771,0,0,1700566389
1,55.7734,7.88546,0,0,1700566389
1,56.4221,6.81254,0,0,1700566389
1,55.3135,8.23911,0,0,1700566389
1,55.1401,9.15444,0,0,1700566389
1,56.1797,7.13075,0,0,1700566389
1,57.95,5.90252,0,0,1700566389
1,60.5895,7.19428,0,0,1700566389
1,62.634,8.7873,0,0,1700566389
1,59.7748,10.5963,0,0,1700566389
1,55.5101,10.751,0,0,1700566389
1,54.5195,7.23024,0,0,1700566389
1,51.8246,4.19984,0,0,1700566389
1,49.879,3.75197,0,0,1700566389
1,51.571,3.3354,0,0,1700566389
1,52.1455,3.67875,0,0,1700566389
1,52.2258,6.66189,0,0,1700566389
1,54.6108,9.11916,0,0,1700566389
1,59.8108,7.77582,0,0,1700566389
1,62.0445,4.60461,0,0,1700566389
1,56.3325,3.12661,0,0,1700566389
1,49.8201,4.18113,0,0,1700566389
1,50.1528,5.07691,0,0,1700566389
1,54.4935,5.86889,0,0,1700566389
1,55.3316,9.68973,0,0,1700566389
1,51.8305,12.5656,0,0,1700566389
1,49.4031,9.59966,0,0,1700566389
1,46.7948,4.77112,0,0,1700566389
1,42.1825,3.43043,0,0,1700566389
1,43.4581,5.67945,0,0,1700566389
1,51.3869,8.1127,0,0,1700566389
1,55.8382,8.31765,0,0,1700566389
1,55.236,7.22177,0,0,1700566389
1,56.5196,6.27249,0,0,1700566389
1,58.8972,6.2951,0,0,1700566389
1,54.3204,7.40194,0,0,1700566389
1,45.7597,7.51739,0,0,1700566389
1,43.2102,5.88145,0,0,1700566389
1,45.7318,4.80213,0,0,1700566389
1,50.0558,4.80963,0,0,1700566389
1,52.7326,4.68992,0,0,1700566389
1,49.4073,5.87721,0,0,1700566389
1,47.2471,8.90716,0,0,1700566389
1,51.8512,9.35492,0,0,1700566389
1,56.0467,7.19527,0,0,1700566389
1,57.4982,8.09647,0,0,1700566389
1,60.1953,9.96071,0,0,1700566389
1,62.1027,8.60557,0,0,1700566389
1,60.9777,8.34291,0,0,1700566389
1,58.5689,10.4494,0,0,1700566389
1,53.9162,12.2797,0,0,1700566389
1,47.6781,13.4735,0,0,1700566389
1,47.2289,10.9518,0,0,1700566389
1,52.8366,7.15898,0,0,1700566389
1,55.8445,7.45696,0,0,1700566389
1,59.0286,8.03069,0,0,1700566389
1,64.3128,7.26119,0,0,1700566389
1,59.57,7.08638,0,0,1700566389
1,50.4533,8.96722,0,0,1700566389
1,53.0098,12.7347,0,0,1700566389
1,58.4955,11.4381,0,0,1700566389
1,57.943,5.85563,0,0,1700566389
1,57.2704,5.23857,0,0,1700566389
1,53.5147,7.83829,0,0,1700566389
1,47.2334,6.7666,0,0,1700566389
1,48.259,5.00606,0,0,1700566389
1,54.3422,6.54726,0,0,1700566389
1,59.3939,7.69231,0,0,1700566389
1,60.2908,6.66709,0,0,1700566389
1,53.9264,4.7851,0,0,1700566389
1,49.9451,2.65881,0,0,1700566389
1,54.471,3.1038,0,0,1700566389
1,53.5229,5.92374,0,0,1700566389
1,47.6328,6.23473,0,0,1700566389
1,50.827,3.29576,0,0,1700566389
1,55.282,1.75639,0,0,1700566389
1,51.4607,4.11979,0,0,1700566389
1,46.0005,7.13776,0,0,1700566389
1,48.3727,6.65867,0,0,1700566389
1,59.7563,4.64829,0,0,1700566389
1,65.6494,5.3192,0,0,1700566389
1,60.2174,6.74513,0,0,1700566389
1,55.2336,6.32764,0,0,1700566389
1,52.932,5.993,0,0,1700566389
1,49.7238,6.22323,0,0,1700566389
1,48.046,7.0389,0,0,1700566389
1,50.1371,9.33389,0,0,1700566389
1,53.3753,10.2055,0,0,1700566389
1,53.3985,8.77295,0,0,1700566389
1,51.4894,8.0375,0,0,1700566389
1,50.7435,7.23071,0,0,1700566389
1,51.2828,5.04436,0,0,1700566389
1,52.7611,5.77972,0,0,1700566389
1,51.6236,10.7472,0,0,1700566389
1,47.7154,12.2221,0,0,1700566389
1,51.9597,7.76079,0,0,1700566389
1,62.6094,3.96749,0,0,1700566389
1,61.6096,3.39845,0,0,1700566389
1,52.0349,4.7747,0,0,1700566389
1,51.7037,6.9265,0,0,1700566389
1,58.1544,7.82744,0,0,1700566389
1,59.3997,7.54631,0,0,1700566389
1,58.5214,7.75333,0,0,1700566389
1,60.4664,9.06026,0,0,1700566389
1,57.2359,10.5933,0,0,1700566389
1,48.9109,11.5572,0,0,1700566389
1,46.2896,13.5852,0,0,1700566389
1,50.3848,15.5821,0,0,1700566389
1,55.976,14.0134,0,0,1700566389
1,58.5896,10.1695,0,0,1700566389
1,56.6659,6.64377,0,0,1700566389
1,52.7164,5.42147,0,0,1700566389
1,48.1116,6.32631,0,0,1700566389
1,44.4876,5.99704,0,0,1700566389
1,42.8588,5.31155,0,0,1700566389
1,43.349,5.8711,0,0,1700566389
1,48.0724,6.47551,0,0,1700566389
1,53.8478,7.23366,0,0,1700566389
1,53.2866,7.31552,0,0,1700566389
1,49.2094,6.41448,0,0,1700566389
1,51.9817,6.96771,0,0,1700566389
1,59.7087,8.90362,0,0,1700566389
1,60.7951,10.2727,0,0,1700566389
1,55.0219,10.8742,0,0,1700566389
1,49.1303,10.6978,0,0,1700566389
1,45.9523,10.1601,0,0,1700566389
1,48.7074,8.70293,0,0,1700566389
1,54.6735,7.53637,0,0,1700566389
1,56.0773,9.49017,0,0,1700566389
1,54.955,9.74139,0,0,1700566389
1,56.2155,5.77843,0,0,1700566389
1,57.4768,3.13723,0,0,1700566389
1,56.4626,2.70631,0,0,1700566389
1,54.2408,2.89087,0,0,1700566389
1,54.3702,3.29946,0,0,1700566389
1,57.3542,3.78589,0,0,1700566389
1,56.8048,4.85137,0,0,1700566389
1,52.2057,4.81103,0,0,1700566389
1,50.8293,3.82577,0,0,1700566389
1,53.2115,6.48217,0,0,1700566389
1,52.3461,11.2335,0,0,1700566389
1,47.2782,12.0748,0,0,1700566389
1,46.6746,10.0667,0,0,1700566389
1,51.7275,7.24209,0,0,1700566389
1,55.6177,4.16313,0,0,1700566389
1,56.2682,3.30093,0,0,1700566389
1,53.5289,3.44264,0,0,1700566389
1,48.803,3.16052,0,0,1700566389
1,44.9247,4.41168,0,0,1700566389
1,42.3453,6.98811,0,0,1700566389
1,41.2239,8.96104,0,0,1700566389
1,42.9876,9.08535,0,0,1700566389
1,47.1676,7.57234,0,0,1700566389
1,49.7982,6.1611,0,0,1700566389
1,48.3587,4.65082,0,0,1700566389
1,47.0765,3.81284,0,0,1700566389
1,52.2984,6.4461,0,0,1700566389
1,59.3069,8.9576,0,0,1700566389
1,58.5994,7.35745,0,0,1700566389
1,53.8624,6.36687,0,0,1700566389
1,54.2162,8.97417,0,0,1700566389
1,57.9683,9.40652,0,0,1700566389
1,56.933,5.89348,0,0,1700566389
1,52.9643,4.25222,0,0,1700566389
1,52.6058,4.99174,0,0,1700566389
1,54.782,5.47696,0,0,1700566389
1,56.4804,7.00959,0,0,1700566389
1,56.3423,8.64434,0,0,1700566389
1,55.4772,9.22094,0,0,1700566389
1,55.0668,9.76933,0,0,1700566389
1,52.2191,7.81733,0,0,1700566389
1,47.761,4.47768,0,0,1700566389
1,50.576,3.97172,0,0,1700566389
1,61.3318,3.87889,0,0,1700566389
1,64.3063,4.25855,0,0,1700566389
1,57.241,7.34525,0,0,1700566389
1,57.6025,8.42482,0,0,1700566389
1,64.3707,6.07316,0,0,1700566389
1,61.4691,4.19635,0,0,1700566389
1,50.6862,4.13825,0,0,1700566389
1,45.365,6.82611,0,0,1700566389
1,47.9969,10.7082,0,0,1700566389
1,54.2521,11.9522,0,0,1700566389
1,59.689,10.9038,0,0,1700566389
1,56.4323,8.54693,0,0,1700566389
1,49.1014,5.27844,0,0,1700566389
1,50.4383,4.22662,0,0,1700566389
1,51.8853,6.49214,0,0,1700566389
1,44.3218,8.61756,0,0,1700566389
1,40.6038,8.07439,0,0,1700566389
1,46.2619,5.94302,0,0,1700566389
1,51.4164,4.14271,0,0,1700566389
1,51.066,4.95477,0,0,1700566389
1,47.7897,8.56947,0,0,1700566389
1,47.4125,11.083,0,0,1700566389
1,50.9648,10.1695,0,0,1700566389
1,53.6961,7.65588,0,0,1700566389
1,54.1624,7.04833,0,0,1700566389
1,52.3774,8.90638,0,0,1700566389
1,50.1637,9.63893,0,0,1700566389
1,49.3186,8.89456,0,0,1700566389
1,47.1786,8.78462,0,0,1700566389
1,45.8608,8.39175,0,0,1700566389
1,48.7713,8.07028,0,0,1700566389
1,50.3851,8.49363,0,0,1700566389
1,48.4195,7.2067,0,0,1700566389
1,46.5085,5.1003,0,0,1700566389
1,44.8616,5.19797,0,0,1700566389
1,45.6211,5.54639,0,0,1700566389
1,51.2422,3.9096,0,0,1700566389
1,56.337,3.20522,0,0,1700566389
1,54.9402,5.63619,0,0,1700566389
1,49.7789,7.05707,0,0,1700566389
1,48.0279,4.76618,0,0,1700566389
1,50.7651,2.3659,0,0,1700566389
1,53.3311,2.17949,0,0,1700566389
1,53.396,4.96035,0,0,1700566389
1,50.3076,10.3962,0,0,1700566389
1,46.4446,13.161,0,0,1700566389
1,45.4839,11.0663,0,0,1700566389
1,46.762,8.14145,0,0,1700566389
1,50.1725,5.67083,0,0,1700566389
1,54.5496,3.39323,0,0,1700566389
1,55.8715,2.45627,0,0,1700566389
1,53.2681,3.43879,0,0,1700566389
1,53.5152,6.73897,0,0,1700566389
1,60.4431,9.93576,0,0,1700566389
1,61.3414,9.48323,0,0,1700566389
1,53.2084,6.56444,0,0,1700566389
1,49.1128,4.38014,0,0,1700566389
1,49.2515,4.04536,0,0,1700566389
1,50.0554,5.42435,0,0,1700566389
1,52.9994,7.33875,0,0,1700566389
1,54.5143,7.82349,0,0,1700566389
1,52.9153,6.49428,0,0,1700566389
1,51.8365,6.40414,0,0,1700566389
1,52.142,8.68957,0,0,1700566389
1,51.5141,8.86682,0,0,1700566389
1,49.1916,5.41413,0,0,1700566389
1,45.6207,2.66652,0,0,1700566389
1,41.184,3.11808,0,0,1700566389
1,39.032,5.33984,0,0,1700566389
1,44.1834,6.21699,0,0,1700566389
1,52.4542,6.1376,0,0,1700566389
1,52.9886,7.59545,0,0,1700566389
1,47.4751,8.13454,0,0,1700566389
1,45.6898,6.0169,0,0,1700566389
1,51.0062,3.92182,0,0,1700566389
1,57.9398,3.75356,0,0,1700566389
1,57.3362,5.44499,0,0,1700566389
1,50.6871,6.6016,0,0,1700566389
1,45.8263,5.65272,0,0,1700566389
1,45.9322,5.43708,0,0,1700566389
1,52.1217,7.3616,0,0,1700566389
1,57.0581,7.98569,0,0,1700566389
1,52.9936,5.29873,0,0,1700566389
1,48.9119,2.5905,0,0,1700566389
1,53.6618,4.00737,0,0,1700566389
1,59.8391,8.07632,0,0,1700566389
1,60.1415,9.45071,0,0,1700566389
1,56.8607,7.746,0,0,1700566389
1,53.5096,7.69121,0,0,1700566389
1,51.3378,9.7572,0,0,1700566389
1,50.4012,9.30415,0,0,1700566389
1,49.5658,6.50293,0,0,1700566389
1,48.8239,6.57529,0,0,1700566389
1,49.4363,11.5771,0,0,1700566389
1,51.8077,7.223,0,0,1700566389
1,54.8603,15.6413,0,0,1700566389
1,54.0905,14.0705,0,0,1700566389
1,49.1919,13.4645,0,0,1700566389
1,47.5261,9.31795,0,0,1700566389
1,48.1499,4.84918,0,0,1700566389
1,46.8641,4.24328,0,0,1700566389
1,49.365,4.4204,0,0,1700566389
1,54.1456,4.45302,0,0,1700566389
1,54.0032,5.35348,0,0,1700566389
1,52.0588,4.72942,0,0,1700566389
1,50.3337,2.52838,0,0,1700566389
1,47.7235,2.74968,0,0,1700566389
1,47.9569,5.1933,0,0,1700566389
1,50.2032,5.36447,0,0,1700566389
1,48.3646,4.14642,0,0,1700566389
1,45.459,5.59106,0,0,1700566389
1,52.1836,7.53888,0,0,1700566389
1,63.1996,7.59904,0,0,1700566389
1,62.7028,7.99388,0,0,1700566389
1,53.6016,8.79858,0,0,1700566389
1,47.8405,7.51014,0,0,1700566389
1,46.5758,5.80116,0,0,1700566389
1,46.9066,7.19807,0,0,1700566389
1,50.1016,9.97171,0,0,1700566389
1,55.1487,10.7455,0,0,1700566389
1,55.3008,9.23215,0,0,1700566389
1,51.8377,7.403,0,0,1700566389
1,52.3851,6.52949,0,0,1700566389
1,55.2677,6.30245,0,0,1700566389
1,55.0798,6.97767,0,0,1700566389
1,51.5646,8.79073,0,0,1700566389
1,48.3285,9.73793,0,0,1700566389
1,48.8709,7.37048,0,0,1700566389
1,52.3579,4.69758,0,0,1700566389
1,54.1075,5.89842,0,0,1700566389
1,53.1781,9.29859,0,0,1700566389
1,53.5714,11.962,0,0,1700566389
1,57.2475,12.1307,0,0,1700566389
1,60.8766,9.8016,0,0,1700566389
1,58.5115,6.4102,0,0,1700566389
1,51.6293,4.19641,0,0,1700566389
1,48.376,5.1169,0,0,1700566389
1,49.6551,5.84106,0,0,1700566389
1,50.515,4.70727,0,0,1700566389
1,50.1885,4.97242,0,0,1700566389
1,49.1054,6.01615,0,0,1700566389
1,45.5302,6.01428,0,0,1700566389
