Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,53.5008,26.9973,0,0,1699450277
1,53.51,26.9795,0,0,1699450277
1,53.5114,26.9646,0,0,1699450277
1,53.5049,26.9686,0,0,1699450277
1,53.4914,26.9882,0,0,1699450277
1,53.4714,26.9846,0,0,1699450277
1,53.4514,26.9791,0,0,1699450277
1,53.4335,26.9837,0,0,1699450277
1,53.4162,26.981,0,0,1699450277
1,53.4035,26.977,0,0,1699450277
1,53.4021,26.9733,0,0,1699450277
1,53.4141,26.9639,0,0,1699450277
1,53.4329,26.9436,0,0,1699450277
1,53.448,26.925,0,0,1699450277
1,53.4546,26.9207,0,0,1699450277
1,53.4511,26.9234,0,0,1699450277
1,53.4416,26.9231,0,0,1699450277
1,53.4339,26.918,0,0,1699450277
1,53.4313,26.9133,0,0,1699450277
1,53.4368,26.9134,0,0,1699450277
1,53.4485,26.9132,0,0,1699450277
1,53.4595,26.9051,0,0,1699450277
1,53.4659,26.8894,0,0,1699450277
1,53.4716,26.878,0,0,1699450277
1,53.4781,26.8757,0,0,1699450277
1,53.473,26.873,0,0,1699450277
1,53.4537,26.8688,0,0,1699450277
1,53.4328,26.8686,0,0,1699450277
1,53.4229,26.8724,0,0,1699450277
1,53.4316,26.8803,0,0,1699450277
1,53.4503,26.8921,0,0,1699450277
1,53.473,26.904,0,0,1699450277
1,53.4962,26.9068,0,0,1699450277
1,53.5037,26.9,0,0,1699450277
1,53.5022,26.9054,0,0,1699450277
1,53.5091,26.9313,0,0,1699450277
1,53.515,26.959,0,0,1699450277
1,53.5105,26.976,0,0,1699450277
1,53.5007,26.9818,0,0,1699450277
1,53.487,26.9804,0,0,1699450277
1,53.4688,26.9799,0,0,1699450277
1,53.4513,26.9796,0,0,1699450277
1,53.4356,26.9711,0,0,1699450277
1,53.4162,26.9554,0,0,1699450277
1,53.4013,26.9451,0,0,1699450277
1,53.4043,26.9472,0,0,1699450277
1,53.4157,26.958,0,0,1699450277
1,53.4233,26.9689,0,0,1699450277
1,53.4301,26.9711,0,0,1699450277
1,53.4344,26.9663,0,0,1699450277
1,53.4322,26.9684,0,0,1699450277
1,53.4291,26.9754,0,0,1699450277
1,53.4276,26.9729,0,0,1699450277
1,53.425,26.9662,0,0,1699450277
1,53.4228,26.9651,0,0,1699450277
1,53.4235,26.964,0,0,1699450277
1,53.4243,26.9598,0,0,1699450277
1,53.4202,26.9521,0,0,1699450277
1,53.4083,26.9453,0,0,1699450277
1,53.3928,26.9476,0,0,1699450277
1,53.3852,26.9508,0,0,1699450277
1,53.3841,26.9488,0,0,1699450277
1,53.3666,26.9521,0,0,1699450277
1,53.3735,26.964,0,0,1699450277
1,53.3308,26.9634,0,0,1699450277
1,53.3004,26.9576,0,0,1699450277
1,53.2932,26.949,0,0,1699450277
1,53.3102,26.9429,0,0,1699450277
1,53.3219,26.9297,0,0,1699450277
1,53.3136,26.9294,0,0,1699450277
1,53.3014,26.939,0,0,1699450277
1,53.2939,26.9297,0,0,1699450277
1,53.2883,26.9239,0,0,1699450277
1,53.2847,26.9421,0,0,1699450277
1,53.287,26.9501,0,0,1699450277
1,53.288,26.9525,0,0,1699450277
1,53.2761,26.9544,0,0,1699450277
1,53.2551,26.9459,0,0,1699450277
1,53.2397,26.9415,0,0,1699450277
1,53.2372,26.9414,0,0,1699450277
1,53.2364,26.9382,0,0,1699450277
1,53.2293,26.9426,0,0,1699450277
1,53.2242,26.9414,0,0,1699450277
1,53.2265,26.9385,0,0,1699450277
1,53.2347,26.9399,0,0,1699450277
1,53.2441,26.9331,0,0,1699450277
1,53.2507,26.9255,0,0,1699450277
1,53.2586,26.9177,0,0,1699450277
1,53.267,26.9126,0,0,1699450277
1,53.2666,26.9104,0,0,1699450277
1,53.2588,26.9088,0,0,1699450277
1,53.2551,26.914,0,0,1699450277
1,53.2538,26.915,0,0,1699450277
1,53.2433,26.9098,0,0,1699450277
1,53.2249,26.9033,0,0,1699450277
1,53.2102,26.9006,0,0,1699450277
1,53.2077,26.9023,0,0,1699450277
1,53.2163,26.9066,0,0,1699450277
1,53.2287,26.9062,0,0,1699450277
1,53.2343,26.8926,0,0,1699450277
1,53.224,26.8742,0,0,1699450277
1,53.206,26.8621,0,0,1699450277
1,53.195,26.8546,0,0,1699450277
1,53.1938,26.8498,0,0,1699450277
1,53.1916,26.8472,0,0,1699450277
1,53.1756,26.8441,0,0,1699450277
1,53.1527,26.8395,0,0,1699450277
1,53.1347,26.8357,0,0,1699450277
1,53.1233,26.8409,0,0,1699450277
1,53.1166,26.8496,0,0,1699450277
1,53.1044,26.8423,0,0,1699450277
1,53.0849,26.8269,0,0,1699450277
1,53.0829,26.8208,0,0,1699450277
1,53.1073,26.8305,0,0,1699450277
1,53.1226,26.8287,0,0,1699450277
1,53.1079,26.8168,0,0,1699450277
1,53.0914,26.799,0,0,1699450277
1,53.0873,26.7936,0,0,1699450277
1,53.0754,26.7871,0,0,1699450277
1,53.0551,26.777,0,0,1699450277
1,53.0329,26.7763,0,0,1699450277
1,53.0004,26.7805,0,0,1699450277
1,52.9731,26.7782,0,0,1699450277
1,52.9669,26.7714,0,0,1699450277
1,52.9605,26.7647,0,0,1699450277
1,52.9395,26.7597,0,0,1699450277
1,52.9204,26.7548,0,0,1699450277
1,52.9141,26.7495,0,0,1699450277
1,52.9122,26.7418,0,0,1699450277
1,52.9102,26.7263,0,0,1699450277
1,52.9133,26.7293,0,0,1699450277
1,52.9361,26.7217,0,0,1699450277
1,52.9868,26.7161,0,0,1699450277
1,52.9917,26.713,0,0,1699450277
1,53.0229,26.7144,0,0,1699450277
1,53.0488,26.7111,0,0,1699450277
1,53.0677,26.6984,0,0,1699450277
1,53.0709,26.6823,0,0,1699450277
1,53.0614,26.6643,0,0,1699450277
1,53.0724,26.6452,0,0,1699450277
1,53.0841,26.6335,0,0,1699450277
1,53.0919,26.6386,0,0,1699450277
1,53.0948,26.6555,0,0,1699450277
1,53.0977,26.6632,0,0,1699450277
1,53.1049,26.6543,0,0,1699450277
1,53.1167,26.6569,0,0,1699450277
1,53.1078,26.6375,0,0,1699450277
1,53.1056,26.6233,0,0,1699450277
1,53.0966,26.6175,0,0,1699450277
1,53.0812,26.6135,0,0,1699450277
1,53.0841,26.6109,0,0,1699450277
1,53.081,26.6187,0,0,1699450277
1,53.0778,26.6361,0,0,1699450277
1,53.0736,26.6602,0,0,1699450277
1,53.0726,26.6635,0,0,1699450277
1,53.071,26.6562,0,0,1699450277
1,53.0593,26.665,0,0,1699450277
1,53.0481,26.6676,0,0,1699450277
1,53.0443,26.667,0,0,1699450277
1,53.0424,26.6557,0,0,1699450277
1,53.0422,26.6655,0,0,1699450277
1,53.0423,26.6973,0,0,1699450277
1,53.0381,26.7076,0,0,1699450277
1,53.0291,26.7185,0,0,1699450277
1,53.0169,26.7143,0,0,1699450277
1,53.0021,26.7179,0,0,1699450277
1,52.9874,26.7302,0,0,1699450277
1,52.9898,26.7393,0,0,1699450277
1,53.0179,26.7396,0,0,1699450277
1,53.0478,26.7312,0,0,1699450277
1,53.0601,26.7148,0,0,1699450277
1,53.0646,26.6962,0,0,1699450277
1,53.0752,26.6896,0,0,1699450277
1,53.0883,26.7001,0,0,1699450277
1,53.0902,26.7109,0,0,1699450277
1,53.0834,26.7093,0,0,1699450277
1,53.0814,26.7041,0,0,1699450277
1,53.085,26.7077,0,0,1699450277
1,53.0884,26.7213,0,0,1699450277
1,53.0904,26.7385,0,0,1699450277
1,53.0928,26.7546,0,0,1699450277
1,53.0984,26.7666,0,0,1699450277
1,53.1084,26.7711,0,0,1699450277
1,53.115,26.7713,0,0,1699450277
1,53.1114,26.7731,0,0,1699450277
1,53.1063,26.7822,0,0,1699450277
1,53.1111,26.803,0,0,1699450277
1,53.1232,26.8268,0,0,1699450277
1,53.1333,26.8434,0,0,1699450277
1,53.1376,26.8527,0,0,1699450277
1,53.1371,26.8604,0,0,1699450277
1,53.1416,26.8746,0,0,1699450277
1,53.1545,26.8848,0,0,1699450277
1,53.1596,26.876,0,0,1699450277
1,53.1537,26.8584,0,0,1699450277
1,53.1538,26.8361,0,0,1699450277
1,53.1515,26.8273,0,0,1699450277
1,53.1159,26.8051,0,0,1699450277
1,53.0596,26.7955,0,0,1699450277
1,53.0294,26.7907,0,0,1699450277
1,53.0307,26.7942,0,0,1699450277
1,53.0322,26.8076,0,0,1699450277
1,53.027,26.8175,0,0,1699450277
1,53.0307,26.8117,0,0,1699450277
1,53.0414,26.7933,0,0,1699450277
1,53.0572,26.7735,0,0,1699450277
1,53.0857,26.7571,0,0,1699450277
1,53.1136,26.7422,0,0,1699450277
1,53.1201,26.7277,0,0,1699450277
1,53.1124,26.7087,0,0,1699450277
1,53.1121,26.683,0,0,1699450277
1,53.1212,26.6614,0,0,1699450277
1,53.116,26.6512,0,0,1699450277
1,53.0899,26.646,0,0,1699450277
1,53.0728,26.6401,0,0,1699450277
1,53.0758,26.6419,0,0,1699450277
1,53.0876,26.6571,0,0,1699450277
1,53.114,26.6681,0,0,1699450277
1,53.1469,26.6679,0,0,1699450277
1,53.1641,26.6707,0,0,1699450277
1,53.1768,26.6788,0,0,1699450277
1,53.1987,26.6852,0,0,1699450277
1,53.2157,26.6894,0,0,1699450277
1,53.2218,26.6949,0,0,1699450277
1,53.2286,26.6967,0,0,1699450277
1,53.2438,26.6868,0,0,1699450277
1,53.2597,26.6723,0,0,1699450277
1,53.2755,26.6549,0,0,1699450277
1,53.3045,26.6357,0,0,1699450277
1,53.3348,26.6286,0,0,1699450277
1,53.3458,26.6288,0,0,1699450277
1,53.3424,26.622,0,0,1699450277
1,53.3341,26.616,0,0,1699450277
1,53.3285,26.6177,0,0,1699450277
1,53.3297,26.6217,0,0,1699450277
1,53.3317,26.625,0,0,1699450277
1,53.3277,26.6266,0,0,1699450277
1,53.3133,26.6259,0,0,1699450277
1,53.2911,26.6207,0,0,1699450277
1,53.2739,26.6098,0,0,1699450277
1,53.2722,26.6053,0,0,1699450277
1,53.2802,26.6117,0,0,1699450277
1,53.289,26.6133,0,0,1699450277
1,53.301,26.6063,0,0,1699450277
1,53.32,26.5997,0,0,1699450277
1,53.3405,26.5946,0,0,1699450277
1,53.3532,26.5896,0,0,1699450277
1,53.354,26.5958,0,0,1699450277
1,53.3404,26.6024,0,0,1699450277
1,53.309,26.608,0,0,1699450277
1,53.2735,26.6189,0,0,1699450277
1,53.2549,26.6186,0,0,1699450277
1,53.2543,26.6173,0,0,1699450277
1,53.2574,26.6162,0,0,1699450277
1,53.2546,26.617,0,0,1699450277
1,53.2453,26.617,0,0,1699450277
1,53.2096,26.6147,0,0,1699450277
1,53.2024,26.6094,0,0,1699450277
1,53.1987,26.5994,0,0,1699450277
1,53.1518,26.5929,0,0,1699450277
1,53.0998,26.6011,0,0,1699450277
1,53.1022,26.6142,0,0,1699450277
1,53.0913,26.6167,0,0,1699450277
1,53.1085,26.6212,0,0,1699450277
1,53.1163,26.6452,0,0,1699450277
1,53.089,26.642,0,0,1699450277
1,53.0996,26.648,0,0,1699450277
1,53.0835,26.6442,0,0,1699450277
1,53.0892,26.6273,0,0,1699450277
1,53.0925,26.6232,0,0,1699450277
1,53.0865,26.6155,0,0,1699450277
1,53.0946,26.5943,0,0,1699450277
1,53.1389,26.571,0,0,1699450277
1,53.1895,26.5514,0,0,1699450277
1,53.2179,26.532,0,0,1699450277
1,53.2411,26.5205,0,0,1699450277
1,53.2702,26.5189,0,0,1699450277
1,53.289,26.5198,0,0,1699450277
1,53.2848,26.5237,0,0,1699450277
1,53.2787,26.5296,0,0,1699450277
1,53.2925,26.5324,0,0,1699450277
1,53.3061,26.5314,0,0,1699450277
1,53.2974,26.5293,0,0,1699450277
1,53.275,26.5305,0,0,1699450277
1,53.2545,26.5345,0,0,1699450277
1,53.239,26.5368,0,0,1699450277
1,53.2291,26.5377,0,0,1699450277
1,53.2346,26.5376,0,0,1699450277
1,53.2549,26.5371,0,0,1699450277
1,53.2673,26.5356,0,0,1699450277
1,53.261,26.5305,0,0,1699450277
1,53.2587,26.5247,0,0,1699450277
1,53.2794,26.5246,0,0,1699450277
1,53.2936,26.5317,0,0,1699450277
1,53.2642,26.5387,0,0,1699450277
1,53.2229,26.5391,0,0,1699450277
1,53.209,26.5332,0,0,1699450277
1,53.2008,26.5201,0,0,1699450277
1,53.186,26.5042,0,0,1699450277
1,53.1866,26.4963,0,0,1699450277
1,53.206,26.497,0,0,1699450277
1,53.2192,26.499,0,0,1699450277
1,53.1994,26.4957,0,0,1699450277
1,53.1875,26.4773,0,0,1699450277
1,53.1814,26.4748,0,0,1699450277
1,53.1829,26.4815,0,0,1699450277
1,53.156,26.48,0,0,1699450277
1,53.1647,26.4704,0,0,1699450277
1,53.1707,26.4585,0,0,1699450277
1,53.173,26.4587,0,0,1699450277
1,53.176,26.4664,0,0,1699450277
1,53.1846,26.4718,0,0,1699450277
1,53.1926,26.4737,0,0,1699450277
1,53.1915,26.4733,0,0,1699450277
1,53.1848,26.4663,0,0,1699450277
1,53.1809,26.4516,0,0,1699450277
1,53.1791,26.4418,0,0,1699450277
1,53.1729,26.4453,0,0,1699450277
1,53.1639,26.4496,0,0,1699450277
1,53.1667,26.4452,0,0,1699450277
1,53.1874,26.4409,0,0,1699450277
1,53.2143,26.4451,0,0,1699450277
1,53.235,26.4553,0,0,1699450277
1,53.2482,26.4643,0,0,1699450277
1,53.2491,26.4694,0,0,1699450277
1,53.2272,26.4658,0,0,1699450277
1,53.1987,26.4463,0,0,1699450277
1,53.1928,26.4412,0,0,1699450277
1,53.2067,26.423,0,0,1699450277
1,53.2161,26.4157,0,0,1699450277
1,53.2048,26.4086,0,0,1699450277
1,53.1787,26.3957,0,0,1699450277
1,53.1543,26.374,0,0,1699450277
1,53.1349,26.3531,0,0,1699450277
1,53.1547,26.3407,0,0,1699450277
1,53.1772,26.3356,0,0,1699450277
1,53.2063,26.3452,0,0,1699450277
1,53.2141,26.3572,0,0,1699450278
1,53.2239,26.3462,0,0,1699450278
1,53.2233,26.3511,0,0,1699450278
1,53.2189,26.341,0,0,1699450278
1,53.2109,26.3506,0,0,1699450278
1,53.2024,26.3462,0,0,1699450278
1,53.1982,26.3439,0,0,1699450278
1,53.1984,26.3492,0,0,1699450278
1,53.2143,26.3542,0,0,1699450278
1,53.258,26.35,0,0,1699450278
1,53.3016,26.335,0,0,1699450278
1,53.3204,26.3206,0,0,1699450278
1,53.3316,26.3199,0,0,1699450278
1,53.3473,26.3299,0,0,1699450278
1,53.3602,26.3371,0,0,1699450278
1,53.3529,26.3395,0,0,1699450278
1,53.3179,26.3412,0,0,1699450278
1,53.2913,26.3367,0,0,1699450278
1,53.2983,26.3227,0,0,1699450278
1,53.3189,26.3053,0,0,1699450278
1,53.3304,26.2968,0,0,1699450278
1,53.3317,26.302,0,0,1699450278
1,53.3378,26.3119,0,0,1699450278
1,53.3494,26.32,0,0,1699450278
1,53.3554,26.3265,0,0,1699450278
1,53.3601,26.3281,0,0,1699450278
1,53.3672,26.3279,0,0,1699450278
1,53.3734,26.3308,0,0,1699450278
1,53.3817,26.338,0,0,1699450278
1,53.3983,26.3478,0,0,1699450278
1,53.4098,26.3419,0,0,1699450278
1,53.3974,26.3438,0,0,1699450278
1,53.3769,26.3235,0,0,1699450278
1,53.3722,26.3262,0,0,1699450278
1,53.3784,26.3389,0,0,1699450278
1,53.3776,26.3501,0,0,1699450278
1,53.3601,26.3597,0,0,1699450278
1,53.3339,26.3664,0,0,1699450278
1,53.3126,26.3631,0,0,1699450278
1,53.2982,26.3538,0,0,1699450278
1,53.3015,26.3456,0,0,1699450278
1,53.3289,26.3358,0,0,1699450278
1,53.3529,26.3289,0,0,1699450278
1,53.3537,26.3304,0,0,1699450278
1,53.347,26.3408,0,0,1699450278
1,53.3425,26.3454,0,0,1699450278
1,53.3339,26.3514,0,0,1699450278
1,53.3229,26.3714,0,0,1699450278
1,53.315,26.3762,0,0,1699450278
1,53.3101,26.3882,0,0,1699450278
1,53.3079,26.3864,0,0,1699450278
1,53.3144,26.3881,0,0,1699450278
1,53.3321,26.3986,0,0,1699450278
1,53.3477,26.41,0,0,1699450278
1,53.3528,26.4042,0,0,1699450278
1,53.351,26.3955,0,0,1699450278
1,53.3439,26.3905,0,0,1699450278
1,53.3385,26.3911,0,0,1699450278
1,53.3397,26.3941,0,0,1699450278
1,53.3396,26.3934,0,0,1699450278
1,53.3279,26.3859,0,0,1699450278
1,53.3029,26.3784,0,0,1699450278
1,53.2789,26.379,0,0,1699450278
1,53.271,26.3831,0,0,1699450278
1,53.2784,26.3839,0,0,1699450278
1,53.2908,26.3829,0,0,1699450278
1,53.2988,26.3822,0,0,1699450278
1,53.2934,26.3841,0,0,1699450278
1,53.2648,26.3841,0,0,1699450278
1,53.2244,26.3721,0,0,1699450278
1,53.1786,26.3756,0,0,1699450278
1,53.1684,26.3692,0,0,1699450278
1,53.1585,26.3597,0,0,1699450278
1,53.1336,26.3479,0,0,1699450278
1,53.1309,26.3352,0,0,1699450278
1,53.1348,26.3279,0,0,1699450278
1,53.1508,26.334,0,0,1699450278
1,53.1705,26.3532,0,0,1699450278
1,53.1836,26.3707,0,0,1699450278
1,53.1846,26.3734,0,0,1699450278
1,53.1789,26.3626,0,0,1699450278
1,53.1807,26.3488,0,0,1699450278
1,53.1811,26.3456,0,0,1699450278
1,53.1704,26.3521,0,0,1699450278
1,53.1618,26.3538,0,0,1699450278
1,53.1598,26.3499,0,0,1699450278
1,53.1661,26.3473,0,0,1699450278
1,53.1856,26.3359,0,0,1699450278
1,53.2035,26.3307,0,0,1699450278
1,53.206,26.3313,0,0,1699450278
1,53.1956,26.3296,0,0,1699450278
1,53.1785,26.3445,0,0,1699450278
1,53.1668,26.3638,0,0,1699450278
1,53.1702,26.3635,0,0,1699450278
1,53.1824,26.3631,0,0,1699450278
1,53.1907,26.3781,0,0,1699450278
1,53.1923,26.3844,0,0,1699450278
1,53.1866,26.3811,0,0,1699450278
1,53.1718,26.3717,0,0,1699450278
1,53.1564,26.3665,0,0,1699450278
1,53.1555,26.3707,0,0,1699450278
1,53.1722,26.3787,0,0,1699450278
1,53.1918,26.3816,0,0,1699450278
1,53.1926,26.3746,0,0,1699450278
1,53.1604,26.357,0,0,1699450278
1,53.1066,26.3346,0,0,1699450278
1,53.0633,26.3193,0,0,1699450278
1,53.0432,26.3171,0,0,1699450278
1,53.0425,26.3217,0,0,1699450278
1,53.0533,26.3234,0,0,1699450278
1,53.0581,26.321,0,0,1699450278
1,53.0538,26.3187,0,0,1699450278
1,53.0416,26.317,0,0,1699450278
1,53.0177,26.3161,0,0,1699450278
1,52.9994,26.3192,0,0,1699450278
1,53.0085,26.3281,0,0,1699450278
1,53.042,26.3368,0,0,1699450278
1,53.0703,26.338,0,0,1699450278
1,53.0748,26.3331,0,0,1699450278
1,53.0671,26.3244,0,0,1699450278
1,53.0599,26.3138,0,0,1699450278
1,53.0539,26.3054,0,0,1699450278
1,53.0454,26.3022,0,0,1699450278
1,53.0378,26.3036,0,0,1699450278
1,53.0357,26.3014,0,0,1699450278
1,53.0358,26.2862,0,0,1699450278
1,53.0351,26.2649,0,0,1699450278
1,53.0289,26.2527,0,0,1699450278
1,53.0181,26.2509,0,0,1699450278
1,53.0101,26.2515,0,0,1699450278
1,53.0038,26.2515,0,0,1699450278
1,52.9953,26.2508,0,0,1699450278
1,52.9916,26.248,0,0,1699450278
1,53.0024,26.2457,0,0,1699450278
1,53.0148,26.2504,0,0,1699450278
1,53.0111,26.2639,0,0,1699450278
1,53.0018,26.279,0,0,1699450278
1,52.9956,26.2951,0,0,1699450278
1,53.0018,26.3198,0,0,1699450278
1,52.9952,26.3459,0,0,1699450278
1,52.9949,26.3599,0,0,1699450278
1,53.0335,26.3624,0,0,1699450278
1,53.0525,26.3595,0,0,1699450278
1,53.0627,26.3555,0,0,1699450278
1,53.072,26.3548,0,0,1699450278
1,53.0781,26.3647,0,0,1699450278
1,53.0799,26.3647,0,0,1699450278
1,53.0815,26.3774,0,0,1699450278
1,53.0826,26.3876,0,0,1699450278
1,53.0855,26.4034,0,0,1699450278
1,53.0855,26.4129,0,0,1699450278
1,53.0772,26.4079,0,0,1699450278
1,53.0694,26.3949,0,0,1699450278
1,53.0647,26.3831,0,0,1699450278
1,53.0537,26.3794,0,0,1699450278
1,53.0316,26.3825,0,0,1699450278
1,53.0006,26.383,0,0,1699450278
1,52.9751,26.3792,0,0,1699450278
1,52.9665,26.3788,0,0,1699450278
1,52.9628,26.3789,0,0,1699450278
1,52.9561,26.3765,0,0,1699450278
1,52.9521,26.3838,0,0,1699450278
1,52.9506,26.4029,0,0,1699450278
1,52.9486,26.4188,0,0,1699450278
1,52.9469,26.4239,0,0,1699450278
1,52.9483,26.4216,0,0,1699450278
1,52.955,26.4156,0,0,1699450278
1,52.9666,26.4098,0,0,1699450278
1,52.9781,26.4072,0,0,1699450278
1,52.9835,26.4074,0,0,1699450278
1,52.9832,26.4067,0,0,1699450278
1,52.9813,26.4047,0,0,1699450278
1,52.9811,26.4088,0,0,1699450278
1,52.9791,26.4223,0,0,1699450278
1,52.9712,26.4342,0,0,1699450278
1,52.9584,26.437,0,0,1699450278
1,52.9417,26.4383,0,0,1699450278
1,52.9293,26.4423,0,0,1699450278
1,52.9334,26.4486,0,0,1699450278
1,52.9488,26.4604,0,0,1699450278
1,52.9573,26.4704,0,0,1699450278
1,52.9598,26.4695,0,0,1699450278
1,52.9723,26.4617,0,0,1699450278
1,52.9902,26.4538,0,0,1699450278
1,52.9982,26.4488,0,0,1699450278
1,53.026,26.4469,0,0,1699450278
1,53.0233,26.4465,0,0,1699450278
1,53.0246,26.4423,0,0,1699450278
1,53.0672,26.4279,0,0,1699450278
1,53.0876,26.4114,0,0,1699450278
1,53.1,26.406,0,0,1699450278
1,53.0926,26.4088,0,0,1699450278
1,53.084,26.4116,0,0,1699450278
1,53.0893,26.4148,0,0,1699450278
1,53.0855,26.4167,0,0,1699450278
1,53.05,26.4128,0,0,1699450278
1,53.0006,26.4048,0,0,1699450278
1,52.9582,26.3975,0,0,1699450278
1,52.9276,26.3897,0,0,1699450278
1,52.9203,26.3785,0,0,1699450278
1,52.9321,26.3608,0,0,1699450278
1,52.9429,26.3507,0,0,1699450278
1,52.9494,26.3227,0,0,1699450278
1,52.9565,26.3087,0,0,1699450278
1,52.9555,26.3105,0,0,1699450278
1,52.9378,26.3239,0,0,1699450278
1,52.9194,26.3354,0,0,1699450278
1,52.91,26.3365,0,0,1699450278
1,52.9026,26.3348,0,0,1699450278
1,52.9013,26.3339,0,0,1699450278
1,52.9026,26.3316,0,0,1699450278
1,52.8954,26.3293,0,0,1699450278
1,52.8877,26.3301,0,0,1699450278
1,52.8909,26.3371,0,0,1699450278
1,52.8953,26.3473,0,0,1699450278
1,52.8841,26.3574,0,0,1699450278
1,52.8629,26.3702,0,0,1699450278
1,52.8514,26.3828,0,0,1699450278
1,52.8499,26.3915,0,0,1699450278
1,52.8635,26.4002,0,0,1699450278
1,52.9044,26.4054,0,0,1699450278
1,52.9459,26.4018,0,0,1699450278
1,52.9707,26.3961,0,0,1699450278
1,52.9987,26.3953,0,0,1699450278
1,53.0271,26.3983,0,0,1699450278
1,53.0398,26.4027,0,0,1699450278
1,53.0331,26.4074,0,0,1699450278
1,53.0138,26.4111,0,0,1699450278
1,52.9877,26.4081,0,0,1699450278
1,52.9462,26.3966,0,0,1699450278
1,52.9049,26.3851,0,0,1699450278
1,52.8924,26.379,0,0,1699450278
1,52.8965,26.3781,0,0,1699450278
1,52.8939,26.3718,0,0,1699450278
1,52.8894,26.3692,0,0,1699450278
1,52.8899,26.3688,0,0,1699450278
1,52.8922,26.3561,0,0,1699450278
1,52.8939,26.3512,0,0,1699450278
1,52.8949,26.3475,0,0,1699450278
1,52.89,26.3519,0,0,1699450278
1,52.8708,26.3631,0,0,1699450278
1,52.8488,26.3709,0,0,1699450278
1,52.8441,26.37,0,0,1699450278
1,52.8562,26.3653,0,0,1699450278
1,52.8688,26.3605,0,0,1699450278
1,52.8672,26.356,0,0,1699450278
1,52.8576,26.3552,0,0,1699450278
1,52.852,26.3572,0,0,1699450278
1,52.8464,26.3599,0,0,1699450278
1,52.8515,26.3647,0,0,1699450278
1,52.8809,26.3645,0,0,1699450278
1,52.9089,26.362,0,0,1699450278
1,52.9123,26.3733,0,0,1699450278
1,52.9019,26.3873,0,0,1699450278
1,52.8901,26.3815,0,0,1699450278
1,52.8835,26.3663,0,0,1699450278
1,52.8814,26.3605,0,0,1699450278
1,52.8759,26.3631,0,0,1699450278
1,52.8699,26.3655,0,0,1699450278
1,52.8737,26.3639,0,0,1699450278
1,52.8831,26.3618,0,0,1699450278
1,52.8773,26.3623,0,0,1699450278
1,52.859,26.3633,0,0,1699450278
1,52.8525,26.3638,0,0,1699450278
1,52.854,26.3685,0,0,1699450278
1,52.8494,26.3711,0,0,1699450278
1,52.8453,26.3574,0,0,1699450278
1,52.8475,26.338,0,0,1699450278
1,52.8491,26.3336,0,0,1699450278
1,52.845,26.342,0,0,1699450278
1,52.8358,26.3499,0,0,1699450278
1,52.8217,26.3532,0,0,1699450278
1,52.8069,26.3555,0,0,1699450278
1,52.7985,26.3575,0,0,1699450278
1,52.7925,26.3571,0,0,1699450278
1,52.7858,26.3567,0,0,1699450278
1,52.7875,26.3574,0,0,1699450278
1,52.7976,26.357,0,0,1699450278
1,52.8099,26.3535,0,0,1699450278
1,52.8249,26.3452,0,0,1699450278
1,52.8355,26.3373,0,0,1699450278
1,52.8318,26.3366,0,0,1699450278
1,52.8215,26.3384,0,0,1699450278
1,52.8152,26.3364,0,0,1699450278
1,52.8092,26.3347,0,0,1699450278
1,52.8031,26.3412,0,0,1699450278
1,52.8045,26.3334,0,0,1699450278
1,52.8092,26.3421,0,0,1699450278
1,52.7892,26.3448,0,0,1699450278
1,52.7764,26.3404,0,0,1699450278
1,52.7574,26.33,0,0,1699450278
1,52.7302,26.3216,0,0,1699450278
1,52.7312,26.3188,0,0,1699450278
1,52.7418,26.3158,0,0,1699450278
1,52.7528,26.3024,0,0,1699450278
1,52.7472,26.3056,0,0,1699450278
1,52.7244,26.3056,0,0,1699450278
1,52.6978,26.3003,0,0,1699450278
1,52.6765,26.2956,0,0,1699450278
1,52.6571,26.2878,0,0,1699450278
1,52.6372,26.2894,0,0,1699450278
1,52.6225,26.2932,0,0,1699450278
1,52.6117,26.2934,0,0,1699450278
1,52.6025,26.2945,0,0,1699450278
1,52.5947,26.2953,0,0,1699450278
1,52.5852,26.2941,0,0,1699450278
1,52.5742,26.2923,0,0,1699450278
1,52.5648,26.2892,0,0,1699450278
1,52.5608,26.2846,0,0,1699450278
1,52.5728,26.276,0,0,1699450278
1,52.6007,26.2686,0,0,1699450278
1,52.6254,26.2727,0,0,1699450278
1,52.6367,26.2838,0,0,1699450278
1,52.6388,26.2906,0,0,1699450278
1,52.6377,26.2893,0,0,1699450278
1,52.6398,26.2821,0,0,1699450278
1,52.6453,26.2758,0,0,1699450278
1,52.6464,26.2764,0,0,1699450278
1,52.6401,26.281,0,0,1699450278
1,52.6301,26.2831,0,0,1699450278
1,52.6248,26.2826,0,0,1699450278
1,52.6311,26.2927,0,0,1699450278
1,52.6554,26.3188,0,0,1699450278
1,52.7067,26.3378,0,0,1699450278
1,52.7613,26.3388,0,0,1699450278
1,52.7815,26.3406,0,0,1699450278
1,52.777,26.344,0,0,1699450278
1,52.7778,26.3379,0,0,1699450278
1,52.7911,26.3314,0,0,1699450278
1,52.8062,26.3354,0,0,1699450278
1,52.8131,26.3439,0,0,1699450278
1,52.8137,26.346,0,0,1699450278
1,52.814,26.3381,0,0,1699450278
1,52.8137,26.3171,0,0,1699450278
