Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,60.4972,66.5178,0,0,1699450281
1,78.9416,34.5581,0,0,1699450281
1,48.1228,49.3049,0,0,1699450281
1,53.7782,155.156,0,0,1699450281
1,76.5219,39.9432,0,0,1699450281
1,45.3322,40.1182,0,0,1699450281
1,44.5102,28.9582,0,0,1699450281
1,152.003,152.426,0,0,1699450281
1,13.8216,129.021,0,0,1699450281
1,67.9778,51.21,0,0,1699450281
1,74.8391,32.1138,0,0,1699450281
1,66.6438,28.1279,0,0,1699450281
1,91.4514,35.0076,0,0,1699450281
1,73.7189,31.5387,0,0,1699450281
1,66.0883,44.6233,0,0,1699450281
1,54.1657,52.3382,0,0,1699450281
1,54.6114,32.149,0,0,1699450281
1,65.2475,7.29931,0,0,1699450281
1,124.265,26.2434,0,0,1699450281
1,62.4802,5.65851,0,0,1699450281
1,66.1406,41.8289,0,0,1699450281
1,104.484,42.1508,0,0,1699450281
1,155.804,37.029,0,0,1699450281
1,66.7461,41.8573,0,0,1699450281
1,133.662,16.8306,0,0,1699450281
1,63.5377,30.7755,0,0,1699450281
1,72.8953,25.7466,0,0,1699450281
1,41.8614,25.6413,0,0,1699450281
1,50.0557,31.4422,0,0,1699450281
1,76.6181,42.0303,0,0,1699450281
1,74.626,32.5916,0,0,1699450281
1,52.7128,2.4834,0,0,1699450281
1,77.5061,75.2274,0,0,1699450281
1,52.0534,40.1856,0,0,1699450281
1,26.7837,20.9189,0,0,1699450281
1,75.9734,19.5662,0,0,1699450281
1,303.173,43.0761,0,0,1699450281
1,65.9192,16.0477,0,0,1699450281
1,51.8974,52.9467,0,0,1699450281
1,81.0536,13.7199,0,0,1699450281
1,40.3973,37.1445,0,0,1699450281
1,59.0605,48.0485,0,0,1699450281
1,52.3671,59.4679,0,0,1699450281
1,65.733,28.8488,0,0,1699450281
1,70.9503,1.96623,0,0,1699450281
1,41.823,45.8501,0,0,1699450281
1,31.3506,21.71,0,0,1699450281
1,64.2032,10.0024,0,0,1699450281
1,40.1356,30.9505,0,0,1699450281
1,24.9071,126.009,0,0,1699450281
1,101.786,36.5632,0,0,1699450281
1,76.675,73.357,0,0,1699450281
1,59.8318,84.3986,0,0,1699450281
1,28.5778,35.9021,0,0,1699450281
1,43.6373,95.3345,0,0,1699450281
1,23.6291,97.7574,0,0,1699450281
1,103.338,100.037,0,0,1699450281
1,90.4628,26.3947,0,0,1699450281
1,14.9987,40.3758,0,0,1699450281
1,102.247,22.8224,0,0,1699450281
1,56.2385,34.9901,0,0,1699450281
1,81.6188,15.0392,0,0,1699450281
1,5.80174,135.257,0,0,1699450281
1,23.7172,68.0679,0,0,1699450281
1,24.3966,34.5112,0,0,1699450281
1,53.2812,35.1187,0,0,1699450281
1,139.742,9.93777,0,0,1699450281
1,19.9239,15.7596,0,0,1699450281
1,39.9593,35.7076,0,0,1699450281
1,18.2054,65.6612,0,0,1699450281
1,45.2415,60.9079,0,0,1699450281
1,64.5875,21.3454,0,0,1699450281
1,76.2087,50.0591,0,0,1699450281
1,29.4383,3.41717,0,0,1699450281
1,71.3152,164.029,0,0,1699450281
1,57.4863,24.5261,0,0,1699450281
1,51.0073,20.1958,0,0,1699450281
1,49.8484,32.9056,0,0,1699450281
1,89.2212,176.571,0,0,1699450281
1,122.707,34.804,0,0,1699450281
1,50.8158,24.8842,0,0,1699450281
1,70.4594,16.9853,0,0,1699450281
1,78.3309,36.2979,0,0,1699450281
1,65.8848,39.484,0,0,1699450281
1,64.6217,161.649,0,0,1699450281
1,81.8143,44.7195,0,0,1699450281
1,52.9363,147.105,0,0,1699450281
1,104.036,76.0812,0,0,1699450281
1,205.076,128.329,0,0,1699450281
1,87.757,96.836,0,0,1699450281
1,128.475,25.8566,0,0,1699450281
1,163.96,61.9043,0,0,1699450281
1,82.2,129.992,0,0,1699450281
1,79.6332,16.2531,0,0,1699450281
1,32.6561,127.89,0,0,1699450281
1,28.9599,32.0196,0,0,1699450281
1,25.8723,28.7343,0,0,1699450281
1,111.185,27.0163,0,0,1699450281
1,24.768,21.6601,0,0,1699450281
1,97.1225,49.3859,0,0,1699450281
1,78.6152,5.54122,0,0,1699450281
1,82.8119,6.9285,0,0,1699450281
1,49.3458,178.9,0,0,1699450281
1,280.307,39.2656,0,0,1699450281
1,98.3549,22.3116,0,0,1699450281
1,71.399,5.04982,0,0,1699450281
1,20.3674,4.34047,0,0,1699450281
1,86.4076,30.7405,0,0,1699450281
1,52.4397,14.6613,0,0,1699450281
1,65.0787,44.27,0,0,1699450281
1,74.6275,67.198,0,0,1699450281
1,13.6643,119.842,0,0,1699450281
1,30.4677,19.7508,0,0,1699450281
1,82.8585,84.0488,0,0,1699450281
1,52.5386,7.90337,0,0,1699450281
1,18.7314,107.269,0,0,1699450281
1,52.7408,1.51587,0,0,1699450281
1,61.692,56.8727,0,0,1699450281
1,19.5741,33.8657,0,0,1699450281
1,73.3872,48.3334,0,0,1699450281
1,50.7746,9.78463,0,0,1699450281
1,57.8284,29.9872,0,0,1699450281
1,44.7333,5.4267,0,0,1699450281
1,60.5426,177.764,0,0,1699450281
1,49.7744,4.65864,0,0,1699450281
1,53.7435,0.441696,0,0,1699450281
1,44.8066,163.931,0,0,1699450281
1,50.9681,109.028,0,0,1699450281
1,47.0365,78.9294,0,0,1699450281
1,35.9622,30.7471,0,0,1699450281
1,56.9681,32.4846,0,0,1699450281
1,70.3749,6.53645,0,0,1699450281
1,42.6987,57.2276,0,0,1699450281
1,62.5455,21.955,0,0,1699450281
1,103.908,11.4911,0,0,1699450281
1,28.3497,31.3311,0,0,1699450281
1,16.2117,32.0936,0,0,1699450281
1,59.6833,141.181,0,0,1699450281
1,129.238,128.415,0,0,1699450281
1,46.7844,4.50482,0,0,1699450281
1,216.696,36.775,0,0,1699450281
1,45.1694,47.7561,0,0,1699450281
1,86.2339,63.1478,0,0,1699450281
1,141.654,32.9042,0,0,1699450281
1,511.11,42.1148,0,0,1699450281
1,67.6667,44.3409,0,0,1699450281
1,262.976,16.6429,0,0,1699450281
1,56.6456,39.5604,0,0,1699450281
1,72.8872,43.1249,0,0,1699450281
1,66.9416,71.0242,0,0,1699450281
1,18.2548,20.5577,0,0,1699450281
1,118.711,21.023,0,0,1699450281
1,33.3467,89.2189,0,0,1699450281
1,145.305,116.696,0,0,1699450281
1,69.7907,53.4337,0,0,1699450281
1,82.4636,19.891,0,0,1699450281
1,53.1795,1.82863,0,0,1699450281
1,49.0438,18.8428,0,0,1699450281
1,21.1509,39.3234,0,0,1699450281
1,41.4677,20.3117,0,0,1699450281
1,61.5911,42.1649,0,0,1699450281
1,54.4674,82.1586,0,0,1699450281
1,51.1088,94.5231,0,0,1699450281
1,47.9481,38.8475,0,0,1699450281
1,61.2621,123.753,0,0,1699450281
1,69.1503,23.0273,0,0,1699450281
1,68.3472,178.3,0,0,1699450281
1,34.8933,24.0662,0,0,1699450281
1,101.238,6.77771,0,0,1699450281
1,66.1665,33.2385,0,0,1699450281
1,129.315,38.0839,0,0,1699450281
1,123.193,7.53445,0,0,1699450281
1,68.3853,53.1507,0,0,1699450281
1,41.8311,109.528,0,0,1699450281
1,97.1244,18.6118,0,0,1699450281
1,40.3528,47.804,0,0,1699450281
1,216.517,41.9348,0,0,1699450281
1,53.3096,160.161,0,0,1699450281
1,225.63,8.3943,0,0,1699450281
1,87.331,0.758338,0,0,1699450281
1,331.718,21.4666,0,0,1699450281
1,159.295,17.9991,0,0,1699450281
1,99.4834,23.5248,0,0,1699450281
1,69.1024,21.8085,0,0,1699450281
1,79.96,14.0097,0,0,1699450281
1,28.0117,84.8427,0,0,1699450281
1,92.8475,46.6719,0,0,1699450281
1,98.5127,25.505,0,0,1699450281
1,62.7426,39.8759,0,0,1699450281
1,29.8643,24.6505,0,0,1699450281
1,99.7527,0.875603,0,0,1699450281
1,29.3692,8.49112,0,0,1699450281
1,82.7187,28.0934,0,0,1699450281
1,32.0421,157.583,0,0,1699450281
1,53.5508,43.6552,0,0,1699450281
1,41.7726,68.1145,0,0,1699450281
1,44.0781,23.6368,0,0,1699450281
1,69.4869,4.00888,0,0,1699450281
1,51.2582,26.0892,0,0,1699450281
1,13.6593,27.3928,0,0,1699450281
1,12.2718,38.8118,0,0,1699450281
1,79.5092,73.8379,0,0,1699450281
1,24.3078,31.9553,0,0,1699450281
1,53.0258,31.5654,0,0,1699450281
1,34.3735,20.415,0,0,1699450281
1,57.2905,68.6459,0,0,1699450281
1,112.65,32.944,0,0,1699450281
1,62.1861,42.4941,0,0,1699450281
1,95.0354,45.7511,0,0,1699450281
1,64.4109,27.8455,0,0,1699450281
1,50.3419,24.5222,0,0,1699450281
1,79.782,23.2843,0,0,1699450281
1,123.407,139.157,0,0,1699450281
1,105.064,125.947,0,0,1699450281
1,12.3029,160.005,0,0,1699450281
1,70.6801,34.2349,0,0,1699450281
1,41.6501,10.7443,0,0,1699450281
1,167.827,12.4668,0,0,1699450281
1,51.3774,77.1185,0,0,1699450281
1,69.7796,51.1964,0,0,1699450281
1,30.5243,53.7766,0,0,1699450281
1,85.3139,86.8918,0,0,1699450281
1,238.233,39.6413,0,0,1699450281
1,54.1352,93.8271,0,0,1699450281
1,31.9594,20.6782,0,0,1699450281
1,86.7584,35.9852,0,0,1699450281
1,85.5687,48.7575,0,0,1699450281
1,179.932,50.7843,0,0,1699450281
1,55.1014,66.9848,0,0,1699450281
1,191.693,45.9759,0,0,1699450281
1,89.7141,10.3971,0,0,1699450281
1,115.411,22.8438,0,0,1699450281
1,70.5118,34.8883,0,0,1699450281
1,62.5086,23.7764,0,0,1699450281
1,103.025,27.4212,0,0,1699450281
1,67.4722,24.9676,0,0,1699450281
1,54.6875,28.4253,0,0,1699450281
1,35.4281,42.4677,0,0,1699450281
1,17.8769,31.2241,0,0,1699450281
1,63.0379,40.244,0,0,1699450281
1,50.538,44.0753,0,0,1699450281
1,90.199,16.3833,0,0,1699450281
1,208.825,21.5931,0,0,1699450281
1,68.8637,36.0463,0,0,1699450281
1,207.407,37.9032,0,0,1699450281
1,36.6215,28.5255,0,0,1699450281
1,100.577,43.9187,0,0,1699450281
1,36.6536,90.8751,0,0,1699450281
1,29.7721,39.922,0,0,1699450281
1,150.836,38.9822,0,0,1699450281
1,81.3782,40.806,0,0,1699450281
1,53.7066,79.1457,0,0,1699450281
1,71.3421,92.6785,0,0,1699450281
1,83.3642,47.6444,0,0,1699450281
1,18.9296,6.21524,0,0,1699450281
1,99.7617,35.919,0,0,1699450281
1,248.854,92.6033,0,0,1699450281
1,41.7696,25.7948,0,0,1699450281
1,105.322,44.1789,0,0,1699450281
1,30.1709,7.07421,0,0,1699450281
1,86.5592,17.2216,0,0,1699450281
1,43.3289,38.6238,0,0,1699450281
1,298.725,13.8562,0,0,1699450281
1,106.612,60.9351,0,0,1699450281
1,44.1012,59.4013,0,0,1699450281
1,63.4287,13.1084,0,0,1699450281
1,55.8511,24.7406,0,0,1699450281
1,67.6603,27.8674,0,0,1699450281
1,106.876,1.61683,0,0,1699450281
1,26.5279,27.5367,0,0,1699450281
1,59.7853,67.5547,0,0,1699450281
1,97.6061,36.692,0,0,1699450281
1,49.9766,38.7742,0,0,1699450281
1,61.362,38.3454,0,0,1699450281
1,265.857,30.1969,0,0,1699450281
1,44.8253,31.8817,0,0,1699450281
1,84.1613,4.01659,0,0,1699450281
1,61.4211,27.9144,0,0,1699450281
1,159.214,48.4976,0,0,1699450281
1,58.2972,38.8928,0,0,1699450281
1,70.8117,32.4387,0,0,1699450281
1,74.8663,41.2227,0,0,1699450281
1,72.2466,31.5624,0,0,1699450281
1,51.7073,54.594,0,0,1699450281
1,59.3769,38.6054,0,0,1699450281
1,63.1102,50.6528,0,0,1699450281
1,40.1744,27.0054,0,0,1699450281
1,48.3303,61.4575,0,0,1699450281
1,54.3305,31.3997,0,0,1699450281
1,34.5789,66.1132,0,0,1699450281
1,78.8982,22.878,0,0,1699450281
1,90.7525,20.0894,0,0,1699450281
1,57.3884,18.1163,0,0,1699450281
1,47.9731,18.0347,0,0,1699450281
1,79.9687,17.3859,0,0,1699450281
1,51.7751,17.0732,0,0,1699450281
1,34.7039,14.2965,0,0,1699450281
1,52.5977,33.6426,0,0,1699450281
1,82.4784,29.9333,0,0,1699450281
1,69.1782,24.7168,0,0,1699450281
1,56.3009,76.4544,0,0,1699450281
1,63.5337,33.9918,0,0,1699450281
1,95.8274,36.8628,0,0,1699450281
1,74.1759,38.0566,0,0,1699450281
1,99.3141,30.6522,0,0,1699450281
1,70.0936,36.1025,0,0,1699450281
1,100.029,15.9857,0,0,1699450281
1,54.52,51.7332,0,0,1699450281
1,60.4585,21.0367,0,0,1699450281
1,48.8191,42.9963,0,0,1699450281
1,49.7533,41.3133,0,0,1699450281
1,47.9131,30.2043,0,0,1699450281
1,50.8541,60.903,0,0,1699450281
1,71.7668,47.3948,0,0,1699450281
1,64.8321,16.4129,0,0,1699450281
1,51.6081,16.6398,0,0,1699450281
1,10.2388,9.69459,0,0,1699450281
1,60.631,37.7576,0,0,1699450281
1,40.8251,34.9232,0,0,1699450281
1,57.4419,39.7495,0,0,1699450281
1,443.163,21.7815,0,0,1699450281
1,10.1575,28.4215,0,0,1699450281
1,127.577,47.305,0,0,1699450281
1,54.8837,7.91366,0,0,1699450281
1,31.7214,10.4487,0,0,1699450281
1,56.6788,47.2874,0,0,1699450281
1,21.1895,133.613,0,0,1699450281
1,34.3784,46.1865,0,0,1699450281
1,107.608,121.029,0,0,1699450281
1,14.3531,17.9704,0,0,1699450281
1,78.5618,2.90948,0,0,1699450281
1,38.5687,145.736,0,0,1699450281
1,42.1628,43.0617,0,0,1699450281
1,70.6478,83.2845,0,0,1699450281
1,115.606,116.875,0,0,1699450281
1,41.7317,34.4553,0,0,1699450281
1,71.6645,43.1281,0,0,1699450281
1,43.0679,23.7382,0,0,1699450281
1,98.4745,36.8452,0,0,1699450281
1,82.4678,32.1509,0,0,1699450281
1,111.836,37.3788,0,0,1699450281
1,66.3253,20.62,0,0,1699450281
1,61.7354,29.523,0,0,1699450281
1,63.4302,33.489,0,0,1699450281
1,67.0996,36.5336,0,0,1699450281
1,71.5577,33.0245,0,0,1699450281
1,45.5902,44.1379,0,0,1699450281
1,67.9589,33.5357,0,0,1699450281
1,66.6461,114.671,0,0,1699450281
1,97.1614,38.8075,0,0,1699450281
1,73.0366,37.2191,0,0,1699450281
1,117.919,57.6462,0,0,1699450281
1,106.306,33.3233,0,0,1699450281
1,237.495,40.8806,0,0,1699450281
1,120.783,20.866,0,0,1699450281
1,208.861,28.8538,0,0,1699450281
1,138.998,99.9751,0,0,1699450281
1,45.0886,1.44361,0,0,1699450281
1,189.12,51.6308,0,0,1699450281
1,111.474,33.5949,0,0,1699450281
1,63.5627,21.8828,0,0,1699450281
1,71.4192,57.4322,0,0,1699450281
1,92.421,68.1162,0,0,1699450281
1,120.986,75.2484,0,0,1699450281
1,11.9486,35.3025,0,0,1699450281
1,77.2966,18.6737,0,0,1699450281
1,235.984,46.4337,0,0,1699450281
1,62.5197,61.8343,0,0,1699450281
1,74.6593,44.6945,0,0,1699450281
1,72.482,41.5398,0,0,1699450281
1,70.537,25.3898,0,0,1699450281
1,103.827,24.6604,0,0,1699450281
1,45.8926,38.756,0,0,1699450281
1,51.992,25.9648,0,0,1699450281
1,43.3023,47.542,0,0,1699450281
1,59.6915,41.2955,0,0,1699450281
1,55.493,36.7253,0,0,1699450281
1,44.6338,55.874,0,0,1699450281
1,58.1362,32.012,0,0,1699450281
1,82.5684,5.53112,0,0,1699450281
1,71.8011,43.9241,0,0,1699450281
1,76.5256,45.7194,0,0,1699450281
1,59.2238,30.4035,0,0,1699450281
1,75.0965,40.1737,0,0,1699450281
1,79.8503,43.0252,0,0,1699450281
1,64.0985,29.7854,0,0,1699450281
1,81.4739,71.712,0,0,1699450281
1,19.0894,154.906,0,0,1699450281
1,98.2723,21.594,0,0,1699450281
1,125.066,10.6807,0,0,1699450281
1,364.696,26.3575,0,0,1699450281
1,127.677,61.9647,0,0,1699450281
1,82.631,15.1836,0,0,1699450281
1,54.5336,3.45727,0,0,1699450281
1,47.5786,27.4632,0,0,1699450281
1,43.8161,35.8735,0,0,1699450281
1,99.3481,27.8739,0,0,1699450281
1,57.9209,25.9232,0,0,1699450281
1,1.8041,86.4116,0,0,1699450281
1,134.076,38.4062,0,0,1699450281
1,76.6077,29.4935,0,0,1699450281
1,71.5035,54.996,0,0,1699450281
1,63.7048,13.9572,0,0,1699450281
1,54.0169,29.9787,0,0,1699450281
1,51.3583,39.112,0,0,1699450281
1,74.5834,49.3433,0,0,1699450281
1,68.0042,45.2948,0,0,1699450281
1,62.2658,23.7954,0,0,1699450281
1,68.8857,12.3875,0,0,1699450281
1,74.6889,18.1708,0,0,1699450281
1,56.4389,40.5019,0,0,1699450281
1,71.859,15.2112,0,0,1699450281
1,64.5225,35.3043,0,0,1699450281
1,61.9928,29.7848,0,0,1699450281
1,84.0123,36.3392,0,0,1699450281
1,82.4537,21.7149,0,0,1699450281
1,43.496,21.5764,0,0,1699450281
1,193.988,50.125,0,0,1699450281
1,47.8306,67.1302,0,0,1699450281
1,53.2197,18.185,0,0,1699450281
1,36.3501,32.5956,0,0,1699450281
1,367.805,24.95,0,0,1699450281
1,57.2721,30.2712,0,0,1699450281
1,55.1756,119.555,0,0,1699450281
1,77.0705,31.0227,0,0,1699450281
1,66.19,38.2779,0,0,1699450281
1,112.676,114.083,0,0,1699450281
1,39.0929,137.001,0,0,1699450281
1,469.993,46.1606,0,0,1699450281
1,25.1326,9.80582,0,0,1699450281
1,101.49,53.2853,0,0,1699450281
1,347.226,6.16869,0,0,1699450281
1,39.7828,46.7072,0,0,1699450281
1,61.4742,34.7656,0,0,1699450281
1,47.8487,27.4422,0,0,1699450281
1,64.6804,24.3083,0,0,1699450281
1,59.5471,39.1587,0,0,1699450281
1,65.1326,27.4911,0,0,1699450281
1,118.469,52.4025,0,0,1699450281
1,69.9778,18.3349,0,0,1699450281
1,113.759,22.2591,0,0,1699450281
1,72.0972,46.6559,0,0,1699450281
1,87.2591,26.5353,0,0,1699450281
1,48.7446,24.617,0,0,1699450281
1,63.1471,30.9243,0,0,1699450281
1,61.0034,26.5739,0,0,1699450281
1,55.9406,24.874,0,0,1699450281
1,55.1467,12.2151,0,0,1699450281
1,96.0709,40.9568,0,0,1699450281
1,28.0719,23.9304,0,0,1699450281
1,54.5513,48.1674,0,0,1699450281
1,78.023,71.9626,0,0,1699450281
1,46.0699,36.2624,0,0,1699450281
1,621.172,29.1424,0,0,1699450281
1,63.1273,54.84,0,0,1699450281
1,57.4717,5.97494,0,0,1699450281
1,31.7481,25.1946,0,0,1699450281
1,54.1538,51.8433,0,0,1699450281
1,112.048,77.4639,0,0,1699450281
1,67.7756,10.9134,0,0,1699450281
1,57.9575,25.182,0,0,1699450281
1,99.1913,31.4009,0,0,1699450281
1,144.083,33.6389,0,0,1699450281
1,72.7239,41.1678,0,0,1699450281
1,68.6598,33.3647,0,0,1699450282
1,68.6616,36.9821,0,0,1699450282
1,81.3416,25.4093,0,0,1699450282
1,83.4988,17.0796,0,0,1699450282
1,94.8357,15.2138,0,0,1699450282
1,58.0585,22.5633,0,0,1699450282
1,52.0887,25.0806,0,0,1699450282
1,77.6417,20.3463,0,0,1699450282
1,60.7129,42.2784,0,0,1699450282
1,71.8,52.6155,0,0,1699450282
1,79.9492,23.9823,0,0,1699450282
1,67.7347,73.6351,0,0,1699450282
1,64.0403,43.865,0,0,1699450282
1,43.4435,46.1566,0,0,1699450282
1,54.9505,22.0084,0,0,1699450282
1,65.5649,56.0039,0,0,1699450282
1,70.3828,71.7503,0,0,1699450282
1,17.8913,47.445,0,0,1699450282
1,15.747,48.4821,0,0,1699450282
1,30.3648,106.5,0,0,1699450282
1,65.7925,56.1895,0,0,1699450282
1,24.9662,27.0345,0,0,1699450282
1,112.113,11.3628,0,0,1699450282
1,106.404,133.021,0,0,1699450282
1,90.6563,57.5548,0,0,1699450282
1,67.0813,130.375,0,0,1699450282
1,36.9119,33.551,0,0,1699450282
1,86.7133,101.734,0,0,1699450282
1,77.0033,21.7606,0,0,1699450282
1,33.3265,29.5601,0,0,1699450282
1,60.7563,149.596,0,0,1699450282
1,82.6824,40.6219,0,0,1699450282
1,45.1024,24.5661,0,0,1699450282
1,54.1688,33.9805,0,0,1699450282
1,78.8381,18.0433,0,0,1699450282
1,73.9602,4.53666,0,0,1699450282
1,63.3701,39.1287,0,0,1699450282
1,71.9431,44.4846,0,0,1699450282
1,80.6664,27.0891,0,0,1699450282
1,64.2273,40.9655,0,0,1699450282
1,41.1517,24.3219,0,0,1699450282
1,74.2194,30.2815,0,0,1699450282
1,38.1141,29.1725,0,0,1699450282
1,52.072,11.6364,0,0,1699450282
1,73.0553,22.214,0,0,1699450282
1,63.0748,27.0622,0,0,1699450282
1,58.4081,37.3005,0,0,1699450282
1,59.6575,28.2065,0,0,1699450282
1,15.478,5.34237,0,0,1699450282
1,95.8147,46.6745,0,0,1699450282
1,85.9278,39.1581,0,0,1699450282
1,72.8934,35.3878,0,0,1699450282
1,60.4262,0.0422127,0,0,1699450282
1,33.3854,26.8504,0,0,1699450282
1,325.509,28.2102,0,0,1699450282
1,73.2615,43.9713,0,0,1699450282
1,98.3793,24.8743,0,0,1699450282
1,47.8478,46.5146,0,0,1699450282
1,35.6229,34.5169,0,0,1699450282
1,38.6572,18.9032,0,0,1699450282
1,69.3571,23.3329,0,0,1699450282
1,75.8103,49.9863,0,0,1699450282
1,56.1609,15.3936,0,0,1699450282
1,56.9139,30.9771,0,0,1699450282
1,64.8709,17.7653,0,0,1699450282
1,82.3743,41.1543,0,0,1699450282
1,105.425,31.7073,0,0,1699450282
1,57.5709,13.0705,0,0,1699450282
1,108.09,32.01,0,0,1699450282
1,80.0813,44.0668,0,0,1699450282
1,77.1194,57.8371,0,0,1699450282
1,48.9165,38.0967,0,0,1699450282
1,86.719,71.843,0,0,1699450282
1,87.0504,74.9898,0,0,1699450282
1,68.6589,3.23825,0,0,1699450282
1,168.224,35.4098,0,0,1699450282
1,105.077,38.2701,0,0,1699450282
1,82.5571,19.659,0,0,1699450282
1,151.761,26.0039,0,0,1699450282
1,67.0304,38.671,0,0,1699450282
1,52.6896,23.2235,0,0,1699450282
1,53.415,30.7382,0,0,1699450282
1,121.997,26.3711,0,0,1699450282
1,93.1413,39.6519,0,0,1699450282
1,66.2151,34.0061,0,0,1699450282
1,44.3563,8.82498,0,0,1699450282
1,55.4472,39.5584,0,0,1699450282
1,19.1479,130.272,0,0,1699450282
1,120.134,24.793,0,0,1699450282
1,128.229,48.2455,0,0,1699450282
1,49.7855,6.9013,0,0,1699450282
1,65.1378,10.9216,0,0,1699450282
1,89.4698,48.9991,0,0,1699450282
1,58.3852,105.564,0,0,1699450282
1,79.8936,66.8596,0,0,1699450282
1,43.4842,46.0475,0,0,1699450282
1,77.1091,21.9788,0,0,1699450282
1,70.2981,11.7249,0,0,1699450282
1,47.338,50.0813,0,0,1699450282
1,64.3814,36.2518,0,0,1699450282
1,91.7767,31.8038,0,0,1699450282
1,60.3101,43.26,0,0,1699450282
1,51.0939,24.5525,0,0,1699450282
1,67.1712,33.1604,0,0,1699450282
1,61.5761,37.1086,0,0,1699450282
1,71.1764,33.7581,0,0,1699450282
1,72.31,54.0297,0,0,1699450282
1,60.8423,24.9947,0,0,1699450282
1,68.8323,58.7109,0,0,1699450282
1,79.9542,21.2904,0,0,1699450282
1,87.1643,53.9363,0,0,1699450282
1,71.578,30.4937,0,0,1699450282
1,58.8065,10.1731,0,0,1699450282
1,45.8421,41.7252,0,0,1699450282
1,25.6288,14.2905,0,0,1699450282
1,369.314,7.55629,0,0,1699450282
1,47.3046,28.2848,0,0,1699450282
1,228.161,0.00133335,0,0,1699450282
1,52.1589,45.9393,0,0,1699450282
1,80.5336,10.0372,0,0,1699450282
1,30.7887,11.7904,0,0,1699450282
1,68.0087,51.2511,0,0,1699450282
1,53.2424,97.3718,0,0,1699450282
1,30.7054,52.4991,0,0,1699450282
1,54.0437,41.142,0,0,1699450282
1,20.5194,14.234,0,0,1699450282
1,45.6949,43.3956,0,0,1699450282
1,86.7622,46.6891,0,0,1699450282
1,131.18,30.9494,0,0,1699450282
1,37.5782,22.7682,0,0,1699450282
1,54.1238,29.6502,0,0,1699450282
1,78.4764,28.0456,0,0,1699450282
1,76.4019,29.7221,0,0,1699450282
1,61.5477,41.0052,0,0,1699450282
1,51.6073,38.4766,0,0,1699450282
1,89.5026,36.7483,0,0,1699450282
1,59.6228,34.6775,0,0,1699450282
1,42.2496,32.2712,0,0,1699450282
1,72.3306,41.2605,0,0,1699450282
1,71.5066,30.4741,0,0,1699450282
1,49.4827,13.9356,0,0,1699450282
1,54.2186,50.1673,0,0,1699450282
1,73.5569,7.87572,0,0,1699450282
1,51.9231,148.664,0,0,1699450282
1,84.1488,21.7851,0,0,1699450282
1,88.8658,37.2126,0,0,1699450282
1,19.5625,40.3696,0,0,1699450282
1,74.8632,27.5167,0,0,1699450282
1,667.669,11.3623,0,0,1699450282
1,49.8247,65.9995,0,0,1699450282
1,34.5493,28.3998,0,0,1699450282
1,80.5336,32.0998,0,0,1699450282
1,81.8739,37.1865,0,0,1699450282
1,46.4593,11.7449,0,0,1699450282
1,157.589,11.5077,0,0,1699450282
1,71.774,25.0584,0,0,1699450282
1,68.2879,28.7436,0,0,1699450282
1,66.5662,45.6477,0,0,1699450282
1,108.544,11.3255,0,0,1699450282
1,2.67879,65.0405,0,0,1699450282
1,64.7377,25.2839,0,0,1699450282
1,96.3459,31.3537,0,0,1699450282
1,75.8007,57.1991,0,0,1699450282
1,61.968,45.6393,0,0,1699450282
1,290.861,66.5414,0,0,1699450282
1,56.2877,29.9253,0,0,1699450282
1,62.8557,39.3749,0,0,1699450282
1,47.9084,44.2507,0,0,1699450282
1,156.34,59.7298,0,0,1699450282
1,59.923,18.6793,0,0,1699450282
1,95.4077,37.0757,0,0,1699450282
1,97.1121,22.4036,0,0,1699450282
1,73.7941,68.9025,0,0,1699450282
1,136.506,36.291,0,0,1699450282
1,25.4534,56.539,0,0,1699450282
1,95.1117,13.2924,0,0,1699450282
1,39.6652,24.1918,0,0,1699450282
1,96.0979,142.557,0,0,1699450282
1,29.0801,24.1825,0,0,1699450282
1,84.196,41.8216,0,0,1699450282
1,47.5124,34.3,0,0,1699450282
1,71.6447,46.0931,0,0,1699450282
1,1280.82,36.7518,0,0,1699450282
1,57.5266,19.6239,0,0,1699450282
1,31.3723,59.476,0,0,1699450282
1,40.4211,8.99525,0,0,1699450282
1,43.9945,44.281,0,0,1699450282
1,72.8101,33.4624,0,0,1699450282
1,87.4139,33.3918,0,0,1699450282
1,74.4909,44.7661,0,0,1699450282
1,66.9531,23.3824,0,0,1699450282
1,69.381,38.9695,0,0,1699450282
1,81.1574,51.7639,0,0,1699450282
1,87.9081,26.0101,0,0,1699450282
1,75.8986,47.8951,0,0,1699450282
1,72.747,31.9121,0,0,1699450282
1,65.1034,39.8357,0,0,1699450282
1,86.4181,38.8617,0,0,1699450282
1,61.2206,32.3196,0,0,1699450282
1,51.8334,46.9652,0,0,1699450282
1,82.3016,27.9861,0,0,1699450282
1,59.2227,34.3817,0,0,1699450282
1,56.6729,17.0062,0,0,1699450282
1,52.6638,24.132,0,0,1699450282
1,66.4382,19.5947,0,0,1699450282
1,68.7968,39.0041,0,0,1699450282
1,71.5498,34.3855,0,0,1699450282
1,93.84,35.9653,0,0,1699450282
1,54.3235,2.9638,0,0,1699450282
1,55.5955,28.6873,0,0,1699450282
1,50.2578,37.6936,0,0,1699450282
1,63.7467,43.6022,0,0,1699450282
1,50.5914,43.5003,0,0,1699450282
