Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,62.7904,23.9468,0,0,1699450280
1,39.9718,25.4953,0,0,1699450280
1,34.1791,23.6607,0,0,1699450280
1,48.6556,14.7885,0,0,1699450280
1,50.768,6.32962,0,0,1699450280
1,41.7679,12.9705,0,0,1699450280
1,36.1983,33.6627,0,0,1699450280
1,40.6903,42.2992,0,0,1699450280
1,49.3857,33.2787,0,0,1699450280
1,51.2676,33.7557,0,0,1699450280
1,50.6984,47.3248,0,0,1699450280
1,50.1439,45.971,0,0,1699450280
1,45.0518,24.9423,0,0,1699450280
1,37.9502,14.2209,0,0,1699450280
1,33.2169,20.4341,0,0,1699450280
1,35.6107,21.3439,0,0,1699450280
1,44.4465,17.9594,0,0,1699450280
1,52.1989,18.5803,0,0,1699450280
1,81.161,15.0051,0,0,1699450280
1,54.9245,9.20224,0,0,1699450280
1,54.9245,14.3359,0,0,1699450280
1,73.5117,29.5359,0,0,1699450280
1,52.372,38.5936,0,0,1699450280
1,48.2349,35.7747,0,0,1699450280
1,42.3567,27.9021,0,0,1699450280
1,44.6215,18.4798,0,0,1699450280
1,45.0653,14.6809,0,0,1699450280
1,37.2826,16.1592,0,0,1699450280
1,30.8086,13.0697,0,0,1699450280
1,30.3736,10.1851,0,0,1699450280
1,46.629,13.4539,0,0,1699450280
1,76.673,17.556,0,0,1699450280
1,79.0088,20.9233,0,0,1699450280
1,56.8702,29.3123,0,0,1699450280
1,52.4198,39.8628,0,0,1699450280
1,55.9568,39.2025,0,0,1699450280
1,51.3326,28.845,0,0,1699450280
1,49.427,21.6495,0,0,1699450280
1,43.9553,18.4525,0,0,1699450280
1,30.8676,16.2273,0,0,1699450280
1,24.9757,16.3795,0,0,1699450280
1,27.7017,16.1544,0,0,1699450280
1,28.4363,16.7991,0,0,1699450280
1,29.4241,25.2075,0,0,1699450280
1,34.5668,30.5545,0,0,1699450280
1,39.5019,23.1409,0,0,1699450280
1,46.2922,18.7548,0,0,1699450280
1,71.4151,21.475,0,0,1699450280
1,105.058,20.9018,0,0,1699450280
1,99.1755,19.2188,0,0,1699450280
1,60.2481,19.3785,0,0,1699450280
1,43.2363,21.8501,0,0,1699450280
1,47.2586,27.5368,0,0,1699450280
1,45.4838,31.4589,0,0,1699450280
1,41.1065,30.3701,0,0,1699450280
1,41.0105,25.41,0,0,1699450280
1,44.2809,20.6127,0,0,1699450280
1,52.1593,20.1433,0,0,1699450280
1,60.6077,23.1424,0,0,1699450280
1,59.5167,26.8902,0,0,1699450280
1,52.9884,27.5312,0,0,1699450281
1,52.4354,29.1586,0,0,1699450281
1,54.5257,37.998,0,0,1699450281
1,52.0766,40.7746,0,0,1699450281
1,47.9281,31.5375,0,0,1699450281
1,46.1645,25.8228,0,0,1699450281
1,46.9181,25.8669,0,0,1699450281
1,47.8267,26.5019,0,0,1699450281
1,45.9584,30.1035,0,0,1699450281
1,42.3306,29.796,0,0,1699450281
1,40.1609,20.0195,0,0,1699450281
1,41.188,13.7881,0,0,1699450281
1,44.8387,16.8529,0,0,1699450281
1,44.9658,20.5713,0,0,1699450281
1,49.6478,21.7139,0,0,1699450281
1,66.3242,19.0383,0,0,1699450281
1,69.44,14.6577,0,0,1699450281
1,54.559,17.1433,0,0,1699450281
1,42.0209,33.3168,0,0,1699450281
1,33.688,51.7867,0,0,1699450281
1,40.58,46.4281,0,0,1699450281
1,59.5665,24.8733,0,0,1699450281
1,60.7561,19.1851,0,0,1699450281
1,48.2075,26.1442,0,0,1699450281
1,45.0885,30.7288,0,0,1699450281
1,54.6116,36.1152,0,0,1699450281
1,64.1026,39.7469,0,0,1699450281
1,60.1007,36.7699,0,0,1699450281
1,53.0233,30.7363,0,0,1699450281
1,55.1028,29.7222,0,0,1699450281
1,52.1549,38.7682,0,0,1699450281
1,41.7885,44.5141,0,0,1699450281
1,50.1181,33.2294,0,0,1699450281
1,75.8121,15.8921,0,0,1699450281
1,79.7823,12.4658,0,0,1699450281
1,58.8992,23.0005,0,0,1699450281
1,44.6213,32.6676,0,0,1699450281
1,44.076,35.9349,0,0,1699450281
1,46.2856,34.486,0,0,1699450281
1,43.6205,41.9126,0,0,1699450281
1,40.7084,28.4579,0,0,1699450281
1,42.602,28.4579,0,0,1699450281
1,40.8178,37.5442,0,0,1699450281
1,44.0976,35.4002,0,0,1699450281
1,56.9117,28.4579,0,0,1699450281
1,53.6385,28.4579,0,0,1699450281
1,41.8344,28.4579,0,0,1699450281
1,44.7233,35.9813,0,0,1699450281
1,51.4583,23.5554,0,0,1699450281
1,54.8452,22.2906,0,0,1699450281
1,55.2831,24.0027,0,0,1699450281
1,49.7789,27.8373,0,0,1699450281
1,43.0932,31.1764,0,0,1699450281
1,40.3491,26.845,0,0,1699450281
1,47.4848,17.41,0,0,1699450281
1,60.2718,12.2006,0,0,1699450281
1,60.8279,12.7855,0,0,1699450281
1,54.3006,18.607,0,0,1699450281
1,64.3917,25.8831,0,0,1699450281
1,80.2745,28.3014,0,0,1699450281
1,79.8093,26.0076,0,0,1699450281
1,72.3076,21.4953,0,0,1699450281
1,64.3137,18.5672,0,0,1699450281
1,51.5763,18.6535,0,0,1699450281
1,40.3273,19.077,0,0,1699450281
1,37.5528,21.0715,0,0,1699450281
1,43.7164,24.5188,0,0,1699450281
1,48.9375,22.6396,0,0,1699450281
1,47.2681,19.7319,0,0,1699450281
1,45.5618,26.9368,0,0,1699450281
1,41.155,32.407,0,0,1699450281
1,34.4738,24.5515,0,0,1699450281
1,58.8576,18.1022,0,0,1699450281
1,107.881,19.7666,0,0,1699450281
1,108.396,22.0322,0,0,1699450281
1,65.4143,23.214,0,0,1699450281
1,44.4522,22.2793,0,0,1699450281
1,41.8487,22.419,0,0,1699450281
1,38.089,28.9385,0,0,1699450281
1,38.7835,34.155,0,0,1699450281
1,42.6784,27.6795,0,0,1699450281
1,44.3442,17.5419,0,0,1699450281
1,38.3251,17.093,0,0,1699450281
1,31.3423,18.815,0,0,1699450281
1,32.4462,15.2188,0,0,1699450281
1,32.447,24.0087,0,0,1699450281
1,31.974,45.3955,0,0,1699450281
1,43.7504,52.0504,0,0,1699450281
1,54.4668,47.7443,0,0,1699450281
1,47.5436,47.9283,0,0,1699450281
1,34.0115,46.727,0,0,1699450281
1,26.4523,50.8069,0,0,1699450281
1,29.5005,28.4579,0,0,1699450281
1,45.3737,28.4579,0,0,1699450281
1,54.3575,45.595,0,0,1699450281
1,46.1406,28.5577,0,0,1699450281
1,43.9515,22.1036,0,0,1699450281
1,50.287,20.1537,0,0,1699450281
1,45.8959,27.3218,0,0,1699450281
1,30.1307,48.7147,0,0,1699450281
1,17.2642,28.4579,0,0,1699450281
1,17.936,42.2245,0,0,1699450281
1,35.0649,25.2839,0,0,1699450281
1,54.6641,16.3424,0,0,1699450281
1,50.2941,13.1032,0,0,1699450281
1,29.8975,20.2985,0,0,1699450281
1,21.1211,33.4984,0,0,1699450281
1,26.0418,38.356,0,0,1699450281
1,37.3124,31.9829,0,0,1699450281
1,43.6736,24.5224,0,0,1699450281
1,39.9369,30.676,0,0,1699450281
1,38.4538,50.6632,0,0,1699450281
1,41.0412,51.6327,0,0,1699450281
1,39.3619,29.4144,0,0,1699450281
1,39.6482,31.9883,0,0,1699450281
1,52.1063,28.4579,0,0,1699450281
1,64.6841,28.4579,0,0,1699450281
1,59.8944,33.0414,0,0,1699450281
1,49.8853,17.3747,0,0,1699450281
1,49.5433,19.7677,0,0,1699450281
1,49.9912,35.9287,0,0,1699450281
1,48.6402,28.4579,0,0,1699450281
1,49.1153,28.4579,0,0,1699450281
1,50.5185,28.4579,0,0,1699450281
1,66.9627,28.4579,0,0,1699450281
1,93.7962,28.4579,0,0,1699450281
1,97.76,28.4579,0,0,1699450281
1,89.895,49.288,0,0,1699450281
1,92.0426,43.3987,0,0,1699450281
1,83.3141,28.4579,0,0,1699450281
1,60.1389,28.4579,0,0,1699450281
1,39.461,52.3885,0,0,1699450281
1,25.647,46.0283,0,0,1699450281
1,27.3053,29.8533,0,0,1699450281
1,40.8117,19.4566,0,0,1699450281
1,46.7369,19.7919,0,0,1699450281
1,49.0385,21.5778,0,0,1699450281
1,55.8012,16.9889,0,0,1699450281
1,55.5327,23.7582,0,0,1699450281
1,66.9097,52.8185,0,0,1699450281
1,102.822,28.4579,0,0,1699450281
1,110.27,32.6755,0,0,1699450281
1,71.5559,11.0977,0,0,1699450281
1,40.676,7.22613,0,0,1699450281
1,39.1507,10.9808,0,0,1699450281
1,44.1278,16.2841,0,0,1699450281
1,45.3094,24.263,0,0,1699450281
1,42.6178,41.3399,0,0,1699450281
1,31.7584,28.4579,0,0,1699450281
1,25.7199,50.2277,0,0,1699450281
1,35.6994,38.7198,0,0,1699450281
1,39.9694,35.5436,0,0,1699450281
1,30.8824,37.9214,0,0,1699450281
1,29.0181,34.3788,0,0,1699450281
1,33.4868,27.9964,0,0,1699450281
1,32.6575,28.3005,0,0,1699450281
1,34.5028,27.5663,0,0,1699450281
1,39.5497,20.991,0,0,1699450281
1,39.1176,15.2678,0,0,1699450281
1,36.9207,26.128,0,0,1699450281
1,37.3002,51.214,0,0,1699450281
1,37.8051,48.4302,0,0,1699450281
1,36.6363,31.999,0,0,1699450281
1,34.9184,28.4579,0,0,1699450281
1,34.193,28.4579,0,0,1699450281
1,32.983,28.4579,0,0,1699450281
1,31.4801,41.4984,0,0,1699450281
1,34.9383,24.2732,0,0,1699450281
1,40.498,18.1406,0,0,1699450281
1,40.4166,21.629,0,0,1699450281
1,43.2749,22.4107,0,0,1699450281
1,50.0852,16.7291,0,0,1699450281
1,41.7972,16.0947,0,0,1699450281
1,26.3804,30.3541,0,0,1699450281
1,34.0699,28.4579,0,0,1699450281
1,55.2627,28.4579,0,0,1699450281
1,71.022,50.8721,0,0,1699450281
1,84.8386,26.6475,0,0,1699450281
1,80.7008,28.268,0,0,1699450281
1,66.6603,35.3752,0,0,1699450281
1,109.757,33.2869,0,0,1699450281
1,54.9245,29.3445,0,0,1699450281
1,54.9245,27.1488,0,0,1699450281
1,54.9245,23.3427,0,0,1699450281
1,96.5434,22.607,0,0,1699450281
1,63.6179,29.5791,0,0,1699450281
1,43.4393,35.3695,0,0,1699450281
1,39.5641,29.805,0,0,1699450281
1,44.9654,25.2973,0,0,1699450281
1,54.6057,41.2647,0,0,1699450281
1,63.8272,28.4579,0,0,1699450281
1,66.8749,28.4579,0,0,1699450281
1,57.7912,29.8898,0,0,1699450281
1,46.2823,12.1887,0,0,1699450281
1,36.1407,10.7415,0,0,1699450281
1,26.9255,17.2609,0,0,1699450281
1,26.3705,21.1341,0,0,1699450281
1,33.8481,27.3066,0,0,1699450281
1,38.7834,42.9509,0,0,1699450281
1,37.5528,28.4579,0,0,1699450281
1,36.3963,28.4579,0,0,1699450281
1,39.4689,28.4579,0,0,1699450281
1,44.6809,28.4579,0,0,1699450281
1,44.7343,28.4579,0,0,1699450281
1,42.3993,28.4579,0,0,1699450281
1,47.8175,27.0805,0,0,1699450281
1,58.6942,16.0848,0,0,1699450281
1,71.4707,20.0133,0,0,1699450281
1,78.3809,19.7308,0,0,1699450281
1,65.6646,29.1807,0,0,1699450281
1,48.7112,45.065,0,0,1699450281
1,46.2462,42.7077,0,0,1699450281
1,59.2823,31.0311,0,0,1699450281
1,80.9515,39.6061,0,0,1699450281
1,94.722,28.4579,0,0,1699450281
1,100.513,48.0929,0,0,1699450281
1,54.9245,18.7006,0,0,1699450281
1,54.9245,8.20444,0,0,1699450281
1,54.9245,12.5425,0,0,1699450281
1,103.919,14.7871,0,0,1699450281
1,65.7381,14.7765,0,0,1699450281
1,50.5833,19.1294,0,0,1699450281
1,42.8845,32.103,0,0,1699450281
1,47.7513,38.0809,0,0,1699450281
1,58.3939,30.1442,0,0,1699450281
1,53.3559,23.5685,0,0,1699450281
1,42.1083,19.3116,0,0,1699450281
1,42.3021,11.043,0,0,1699450281
1,44.0089,7.1923,0,0,1699450281
1,41.2597,23.8252,0,0,1699450281
1,37.5761,28.4579,0,0,1699450281
1,33.6468,28.4579,0,0,1699450281
1,31.8618,45.6109,0,0,1699450281
1,33.5841,28.3704,0,0,1699450281
1,38.1693,15.7124,0,0,1699450281
1,36.888,12.4825,0,0,1699450281
1,24.3832,17.8864,0,0,1699450281
1,18.543,26.3514,0,0,1699450281
1,27.5082,34.9067,0,0,1699450281
1,33.1211,34.0958,0,0,1699450281
1,30.5261,25.1375,0,0,1699450281
1,30.2725,22.6767,0,0,1699450281
1,38.9365,29.1754,0,0,1699450281
1,53.29,32.3219,0,0,1699450281
1,59.5794,30.0745,0,0,1699450281
1,57.1733,28.6275,0,0,1699450281
1,51.9671,25.3395,0,0,1699450281
1,45.8198,19.9461,0,0,1699450281
1,51.0227,27.5387,0,0,1699450281
1,67.3012,28.4579,0,0,1699450281
1,68.2585,28.4579,0,0,1699450281
1,48.2353,28.4579,0,0,1699450281
1,34.9555,28.4579,0,0,1699450281
1,45.6604,27.287,0,0,1699450281
1,65.9602,16.0867,0,0,1699450281
1,67.5609,29.0827,0,0,1699450281
1,49.6132,39.639,0,0,1699450281
1,38.6046,42.282,0,0,1699450281
1,58.0562,45.0898,0,0,1699450281
1,92.5589,46.4714,0,0,1699450281
1,87.2978,44.7005,0,0,1699450281
1,51.7691,36.8546,0,0,1699450281
1,43.7104,27.6735,0,0,1699450281
1,64.2653,28.6654,0,0,1699450281
1,82.4486,35.3787,0,0,1699450281
1,86.5973,39.4261,0,0,1699450281
1,89.0023,35.1529,0,0,1699450281
1,89.1964,22.8635,0,0,1699450281
1,77.3924,15.9847,0,0,1699450281
1,62.4815,18.2266,0,0,1699450281
1,54.5307,19.9154,0,0,1699450281
1,55.8497,18.8151,0,0,1699450281
1,55.2879,18.4411,0,0,1699450281
1,44.502,20.2918,0,0,1699450281
1,31.3223,23.6583,0,0,1699450281
1,24.561,25.5128,0,0,1699450281
1,28.9616,26.5327,0,0,1699450281
1,39.5222,26.4137,0,0,1699450281
1,61.351,21.4248,0,0,1699450281
1,89.2367,17.1617,0,0,1699450281
1,99.624,20.007,0,0,1699450281
1,94.5714,23.916,0,0,1699450281
1,79.2847,24.6191,0,0,1699450281
1,57.9269,30.5787,0,0,1699450281
1,41.9937,41.5381,0,0,1699450281
1,40.002,41.7855,0,0,1699450281
1,58.0179,32.5355,0,0,1699450281
1,68.4691,31.6359,0,0,1699450281
1,55.4085,43.3126,0,0,1699450281
1,47.6195,53.057,0,0,1699450281
1,47.143,44.5077,0,0,1699450281
1,42.2149,25.6822,0,0,1699450281
1,60.9773,23.6485,0,0,1699450281
1,96.9919,36.6218,0,0,1699450281
1,94.7187,38.278,0,0,1699450281
1,63.6623,27.3188,0,0,1699450281
1,47.0948,17.3187,0,0,1699450281
1,43.9912,13.8097,0,0,1699450281
1,63.6195,16.5429,0,0,1699450281
1,107.155,20.794,0,0,1699450281
1,114.285,28.4356,0,0,1699450281
1,72.0723,34.0195,0,0,1699450281
1,42.8146,26.7284,0,0,1699450281
1,41.3507,17.7695,0,0,1699450281
1,47.7149,15.136,0,0,1699450281
1,53.2244,12.4332,0,0,1699450281
1,46.4669,16.2177,0,0,1699450281
1,41.0134,28.4081,0,0,1699450281
1,48.1952,33.3249,0,0,1699450281
1,49.6251,29.3195,0,0,1699450281
1,61.8501,26.2532,0,0,1699450281
1,94.4333,24.3389,0,0,1699450281
1,94.642,20.1027,0,0,1699450281
1,63.2376,14.641,0,0,1699450281
1,56.5376,15.5973,0,0,1699450281
1,70.7207,23.9158,0,0,1699450281
1,68.9829,28.3639,0,0,1699450281
1,54.9072,26.7819,0,0,1699450281
1,49.9681,25.6651,0,0,1699450281
1,49.6248,26.9224,0,0,1699450281
1,44.5954,29.7873,0,0,1699450281
1,41.3157,31.8509,0,0,1699450281
1,40.4091,30.7607,0,0,1699450281
1,36.7866,29.3713,0,0,1699450281
1,33.7788,30.5925,0,0,1699450281
1,33.6659,32.7394,0,0,1699450281
1,34.7634,33.1739,0,0,1699450281
1,42.8168,27.9889,0,0,1699450281
1,52.8019,18.8409,0,0,1699450281
1,50.2853,13.7037,0,0,1699450281
1,42.9861,12.8557,0,0,1699450281
1,43.3922,12.4588,0,0,1699450281
1,42.014,11.9499,0,0,1699450281
1,34.6041,12.8163,0,0,1699450281
1,34.9715,16.8065,0,0,1699450281
1,44.7918,20.1955,0,0,1699450281
1,49.5959,24.2298,0,0,1699450281
1,46.0519,32.3031,0,0,1699450281
1,46.2739,34.5283,0,0,1699450281
1,53.5552,28.8811,0,0,1699450281
1,59.2544,25.474,0,0,1699450281
1,60.4458,24.5898,0,0,1699450281
1,60.1171,22.3787,0,0,1699450281
1,58.4771,21.0705,0,0,1699450281
1,52.2984,22.9098,0,0,1699450281
1,43.5489,24.4015,0,0,1699450281
1,38.0523,25.1638,0,0,1699450281
1,35.6088,26.7372,0,0,1699450281
1,34.5904,28.103,0,0,1699450281
1,36.8398,31.8842,0,0,1699450281
1,42.3163,32.6216,0,0,1699450281
1,45.0642,23.7135,0,0,1699450281
1,37.9351,13.8021,0,0,1699450281
1,27.4984,11.776,0,0,1699450281
1,26.904,17.0875,0,0,1699450281
1,32.7149,23.5223,0,0,1699450281
1,71.0092,24.9512,0,0,1699450281
1,54.9245,21.8417,0,0,1699450281
1,54.9245,20.9944,0,0,1699450281
1,80.8575,22.5501,0,0,1699450281
1,51.6713,17.988,0,0,1699450281
1,39.2752,13.3095,0,0,1699450281
1,30.0396,27.8603,0,0,1699450281
1,26.379,52.5857,0,0,1699450281
1,29.3331,28.4579,0,0,1699450281
1,40.4743,28.4579,0,0,1699450281
1,42.1605,40.9062,0,0,1699450281
1,37.5153,29.4194,0,0,1699450281
1,35.8292,44.5103,0,0,1699450281
1,34.5882,28.4579,0,0,1699450281
1,43.4576,28.4579,0,0,1699450281
1,56.4374,28.4579,0,0,1699450281
1,54.0859,51.0817,0,0,1699450281
1,44.0151,32.9901,0,0,1699450281
1,42.7089,23.9566,0,0,1699450281
1,50.9986,22.6637,0,0,1699450281
1,61.4142,23.6021,0,0,1699450281
1,65.8109,23.4145,0,0,1699450281
1,59.7239,20.7642,0,0,1699450281
1,49.3547,19.5262,0,0,1699450281
1,44.8401,21.6751,0,0,1699450281
1,46.2369,24,0,0,1699450281
1,46.1932,25.2311,0,0,1699450281
1,42.8813,26.5498,0,0,1699450281
1,42.2184,33.6493,0,0,1699450281
1,48.1557,46.3612,0,0,1699450281
1,55.6666,46.6518,0,0,1699450281
1,61.2542,35.4261,0,0,1699450281
1,68.4012,31.3835,0,0,1699450281
1,86.7443,30.8961,0,0,1699450281
1,111.699,26.5305,0,0,1699450281
1,54.9245,21.7935,0,0,1699450281
1,54.9245,25.695,0,0,1699450281
1,106.23,35.8319,0,0,1699450281
1,84.0507,33.854,0,0,1699450281
1,83.9769,25.9222,0,0,1699450281
1,88.6842,24.4731,0,0,1699450281
1,69.3418,24.3543,0,0,1699450281
1,53.741,29.9542,0,0,1699450281
1,59.5832,41.6841,0,0,1699450281
1,63.5205,45.968,0,0,1699450281
1,50.1367,36.8178,0,0,1699450281
1,55.4658,25.0923,0,0,1699450281
1,88.9486,25.8129,0,0,1699450281
1,92.0211,34.1168,0,0,1699450281
1,63.701,35.8679,0,0,1699450281
1,50.5778,30.4713,0,0,1699450281
1,53.5716,23.7986,0,0,1699450281
1,56.409,20.3478,0,0,1699450281
1,50.3102,21.2609,0,0,1699450281
1,38.9059,23.4741,0,0,1699450281
1,34.4979,26.4856,0,0,1699450281
1,36.6903,28.9536,0,0,1699450281
1,38.1375,29.7674,0,0,1699450281
1,36.8655,30.8941,0,0,1699450281
1,39.3751,26.8702,0,0,1699450281
1,47.3961,18.8134,0,0,1699450281
1,52.62,19.9615,0,0,1699450281
1,51.673,26.7645,0,0,1699450281
1,48.8283,27.5356,0,0,1699450281
1,49.3035,26.4963,0,0,1699450281
1,51.7541,27.2484,0,0,1699450281
1,51.8493,29.1592,0,0,1699450281
1,47.1046,44.413,0,0,1699450281
1,40.9769,28.4579,0,0,1699450281
1,49.3514,28.4579,0,0,1699450281
1,93.0845,24.7397,0,0,1699450281
1,54.9245,17.2237,0,0,1699450281
1,54.9245,25.5139,0,0,1699450281
1,92.843,22.9341,0,0,1699450281
1,51.7444,12.9192,0,0,1699450281
1,38.1603,12.7009,0,0,1699450281
1,37.8075,19.4433,0,0,1699450281
1,47.0608,21.5302,0,0,1699450281
1,45.3918,25.0994,0,0,1699450281
1,36.6284,35.446,0,0,1699450281
1,47.7528,37.7492,0,0,1699450281
1,61.9028,30.5185,0,0,1699450281
1,56.6401,26.8852,0,0,1699450281
1,47.226,23.4432,0,0,1699450281
1,41.9376,19.9816,0,0,1699450281
1,40.0796,23.8229,0,0,1699450281
1,44.0207,29.9823,0,0,1699450281
1,47.6384,30.4963,0,0,1699450281
1,47.0818,23.6819,0,0,1699450281
1,47.2436,15.1962,0,0,1699450281
1,48.3535,13.7938,0,0,1699450281
1,47.0626,17.8837,0,0,1699450281
1,46.1819,19.4283,0,0,1699450281
1,46.4401,19.5719,0,0,1699450281
1,47.2086,21.7177,0,0,1699450281
1,51.5285,22.4802,0,0,1699450281
1,53.1788,19.8534,0,0,1699450281
1,58.0185,19.1265,0,0,1699450281
1,74.0527,26.8005,0,0,1699450281
1,72.1789,34.3586,0,0,1699450281
1,47.2033,29.8259,0,0,1699450281
1,60.815,21.597,0,0,1699450281
1,54.9245,19.4592,0,0,1699450281
1,54.9245,28.1531,0,0,1699450281
1,69.4464,44.3662,0,0,1699450281
1,45.8055,45.692,0,0,1699450281
1,52.6809,39.1621,0,0,1699450281
1,57.393,28.4579,0,0,1699450281
1,87.9649,28.4579,0,0,1699450281
1,54.9245,28.4579,0,0,1699450281
1,54.9245,31.7707,0,0,1699450281
1,106.578,21.263,0,0,1699450281
1,54.9245,20.6833,0,0,1699450281
1,54.9245,21.7857,0,0,1699450281
1,62.0392,24.4104,0,0,1699450281
1,38.0812,22.7077,0,0,1699450281
1,40.4088,20.2226,0,0,1699450281
1,42.7594,21.5953,0,0,1699450281
1,49.1742,24.3852,0,0,1699450281
1,59.8353,26.1386,0,0,1699450281
1,65.5372,23.0394,0,0,1699450281
1,65.3479,19.5482,0,0,1699450281
1,62.9138,22.123,0,0,1699450281
1,56.4277,23.4259,0,0,1699450281
1,47.8494,20.3936,0,0,1699450281
1,42.6858,19.3504,0,0,1699450281
1,41.9948,19.5396,0,0,1699450281
1,41.3235,17.3809,0,0,1699450281
1,43.2652,15.7989,0,0,1699450281
1,47.2476,18.3419,0,0,1699450281
1,42.4425,22.4572,0,0,1699450281
1,37.3177,29.0647,0,0,1699450281
1,41.4662,36.9468,0,0,1699450281
1,93.2179,35.3564,0,0,1699450281
1,54.9245,28.5529,0,0,1699450281
1,54.9245,25.8434,0,0,1699450281
1,90.2543,20.8454,0,0,1699450281
1,33.9523,17.7575,0,0,1699450281
1,37.7683,27.7168,0,0,1699450281
1,52.5742,37.1956,0,0,1699450281
1,57.2808,30.119,0,0,1699450281
1,51.9713,19.2468,0,0,1699450281
1,60.2765,18.8561,0,0,1699450281
1,75.6089,23.0327,0,0,1699450281
1,71.9938,25.4553,0,0,1699450282
1,56.2161,25.9087,0,0,1699450282
1,49.8842,24.4467,0,0,1699450282
1,53.0433,20.9101,0,0,1699450282
1,57.957,15.8409,0,0,1699450282
1,59.3383,12.7847,0,0,1699450282
1,52.3156,13.7031,0,0,1699450282
1,44.4005,15.7019,0,0,1699450282
1,44.724,17.7471,0,0,1699450282
1,47.4479,23.4166,0,0,1699450282
1,48.9379,28.8964,0,0,1699450282
1,51.3743,30.5151,0,0,1699450282
1,50.9701,34.2911,0,0,1699450282
1,45.6755,37.1486,0,0,1699450282
1,39.2333,32.2213,0,0,1699450282
1,37.4672,26.861,0,0,1699450282
1,41.8604,31.0654,0,0,1699450282
1,42.2355,39.7798,0,0,1699450282
1,30.4765,40.6757,0,0,1699450282
1,17.8732,41.1843,0,0,1699450282
1,19.6176,49.9969,0,0,1699450282
1,28.9038,49.4979,0,0,1699450282
1,36.6172,32.4301,0,0,1699450282
1,51.4474,27.0606,0,0,1699450282
1,67.7564,45.5049,0,0,1699450282
1,67.8262,28.4579,0,0,1699450282
1,54.2809,28.4579,0,0,1699450282
1,43.2234,28.4579,0,0,1699450282
1,45.3921,49.1764,0,0,1699450282
1,49.2939,38.0923,0,0,1699450282
1,42.2045,36.0281,0,0,1699450282
1,39.0342,52.6434,0,0,1699450282
1,44.7039,28.4579,0,0,1699450282
1,43.868,33.5902,0,0,1699450282
1,40.5613,20.6381,0,0,1699450282
1,45.6105,16.2726,0,0,1699450282
1,50.671,12.4894,0,0,1699450282
1,49.5919,17.0769,0,0,1699450282
1,49.4072,24.7943,0,0,1699450282
1,51.5239,25.9818,0,0,1699450282
1,48.1965,24.0448,0,0,1699450282
1,41.5699,22.292,0,0,1699450282
1,39.479,20.632,0,0,1699450282
1,37.8633,18.8389,0,0,1699450282
1,36.8973,15.4266,0,0,1699450282
1,41.9376,13.9348,0,0,1699450282
1,45.6606,17.3308,0,0,1699450282
1,43.8092,21.4256,0,0,1699450282
1,38.0521,20.1095,0,0,1699450282
1,33.5685,16.3448,0,0,1699450282
1,42.2883,19.704,0,0,1699450282
1,55.6545,26.1941,0,0,1699450282
1,55.7252,23.7674,0,0,1699450282
1,45.7151,15.2267,0,0,1699450282
1,60.3826,12.7685,0,0,1699450282
1,106.24,18.408,0,0,1699450282
1,54.9245,23.5958,0,0,1699450282
1,78.573,24.7836,0,0,1699450282
1,48.1688,25.7891,0,0,1699450282
1,34.2152,25.2067,0,0,1699450282
1,30.0223,20.2952,0,0,1699450282
1,38.363,18.6734,0,0,1699450282
1,46.6284,22.3308,0,0,1699450282
1,45.9853,22.0417,0,0,1699450282
1,42.3162,18.256,0,0,1699450282
1,44.4109,17.8736,0,0,1699450282
1,53.2325,21.0967,0,0,1699450282
1,60.302,21.9001,0,0,1699450282
1,59.8922,18.3234,0,0,1699450282
1,60.1472,18.6371,0,0,1699450282
1,61.4987,26.34,0,0,1699450282
1,55.3684,33.0502,0,0,1699450282
1,48.0634,35.5923,0,0,1699450282
1,50.3482,40.7882,0,0,1699450282
1,56.1812,42.2668,0,0,1699450282
1,63.7645,30.1661,0,0,1699450282
1,79.4441,20.3115,0,0,1699450282
1,85.3365,21.4027,0,0,1699450282
1,77.9838,20.7226,0,0,1699450282
1,76.9741,18.8947,0,0,1699450282
1,69.5894,20.8312,0,0,1699450282
1,49.8482,21.3447,0,0,1699450282
1,44.8239,20.0063,0,0,1699450282
1,59.1479,20.6384,0,0,1699450282
1,67.2289,23.1468,0,0,1699450282
1,56.7731,22.5005,0,0,1699450282
1,42.3683,18.3547,0,0,1699450282
1,33.8676,27.4457,0,0,1699450282
1,34.3479,47.6135,0,0,1699450282
1,53.0561,48.5982,0,0,1699450282
1,71.4048,31.4881,0,0,1699450282
1,63.3702,17.686,0,0,1699450282
1,49.7122,13.4058,0,0,1699450282
1,50.3055,25.8264,0,0,1699450282
1,51.8397,47.5671,0,0,1699450282
1,48.2414,28.4579,0,0,1699450282
1,44.5564,41.0933,0,0,1699450282
1,45.1439,24.9148,0,0,1699450282
1,46.8581,17.476,0,0,1699450282
1,43.5866,21.4551,0,0,1699450282
1,43.8799,26.5766,0,0,1699450282
1,50.6657,26.2466,0,0,1699450282
1,50.2989,25.1674,0,0,1699450282
1,43.5165,23.6365,0,0,1699450282
1,41.9927,22.3666,0,0,1699450282
1,44.7798,23.6846,0,0,1699450282
1,47.3758,26.4328,0,0,1699450282
1,48.6635,28.6252,0,0,1699450282
1,47.5282,29.0487,0,0,1699450282
1,47.7146,28.7392,0,0,1699450282
1,52.3513,28.0905,0,0,1699450282
