Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,42.1674,13.7164,0,0,1699875779
1,42.171,13.7177,0,0,1699875779
1,42.1655,13.7189,0,0,1699875779
1,42.1645,13.7197,0,0,1699875779
1,42.1696,13.7194,0,0,1699875779
1,42.1712,13.72,0,0,1699875779
1,42.1703,13.7226,0,0,1699875779
1,42.1713,13.7226,0,0,1699875779
1,42.1728,13.7191,0,0,1699875779
1,42.1698,13.7183,0,0,1699875779
1,42.1623,13.7199,0,0,1699875779
1,42.1542,13.7204,0,0,1699875779
1,42.1472,13.7213,0,0,1699875779
1,42.1436,13.7241,0,0,1699875779
1,42.1421,13.7284,0,0,1699875779
1,42.1393,13.7332,0,0,1699875779
1,42.1386,13.7378,0,0,1699875779
1,42.1411,13.7401,0,0,1699875779
1,42.1412,13.7383,0,0,1699875779
1,42.137,13.7339,0,0,1699875779
1,42.1311,13.7302,0,0,1699875779
1,42.1246,13.7263,0,0,1699875779
1,42.1188,13.7191,0,0,1699875779
1,42.1169,13.7111,0,0,1699875779
1,42.1201,13.7093,0,0,1699875779
1,42.1482,13.7159,0,0,1699875779
1,42.1493,13.7247,0,0,1699875779
1,42.1504,13.7284,0,0,1699875779
1,42.1766,13.7295,0,0,1699875779
1,42.1718,13.7338,0,0,1699875779
1,42.159,13.7414,0,0,1699875779
1,42.1452,13.7481,0,0,1699875779
1,42.1375,13.7505,0,0,1699875779
1,42.1409,13.7487,0,0,1699875779
1,42.1501,13.7469,0,0,1699875779
1,42.1555,13.7481,0,0,1699875779
1,42.1543,13.7524,0,0,1699875779
1,42.1476,13.7583,0,0,1699875779
1,42.1464,13.7661,0,0,1699875779
1,42.1639,13.778,0,0,1699875779
1,42.1907,13.7918,0,0,1699875779
1,42.2064,13.8,0,0,1699875779
1,42.209,13.8023,0,0,1699875779
1,42.2087,13.8101,0,0,1699875779
1,42.2079,13.8241,0,0,1699875779
1,42.2046,13.8333,0,0,1699875779
1,42.1996,13.8341,0,0,1699875779
1,42.1926,13.8341,0,0,1699875779
1,42.1844,13.8382,0,0,1699875779
1,42.179,13.8434,0,0,1699875779
1,42.1783,13.8456,0,0,1699875779
1,42.1797,13.8464,0,0,1699875779
1,42.1808,13.8487,0,0,1699875779
1,42.1827,13.8515,0,0,1699875779
1,42.1846,13.8531,0,0,1699875779
1,42.1843,13.8518,0,0,1699875779
1,42.1812,13.8476,0,0,1699875779
1,42.1758,13.8453,0,0,1699875779
1,42.1703,13.8441,0,0,1699875779
1,42.1672,13.8383,0,0,1699875779
1,42.1669,13.8283,0,0,1699875779
1,42.1658,13.818,0,0,1699875779
1,42.162,13.81,0,0,1699875779
1,42.1628,13.8078,0,0,1699875779
1,42.1713,13.8136,0,0,1699875779
1,42.1809,13.83,0,0,1699875779
1,42.189,13.8323,0,0,1699875779
1,42.1933,13.8354,0,0,1699875779
1,42.1854,13.844,0,0,1699875779
1,42.1658,13.8515,0,0,1699875779
1,42.148,13.8586,0,0,1699875779
1,42.1412,13.8647,0,0,1699875779
1,42.1437,13.8728,0,0,1699875779
1,42.1462,13.8877,0,0,1699875779
1,42.1445,13.8902,0,0,1699875779
1,42.1478,13.8937,0,0,1699875779
1,42.1571,13.9074,0,0,1699875779
1,42.1618,13.9151,0,0,1699875779
1,42.1631,13.9172,0,0,1699875779
1,42.1698,13.9172,0,0,1699875779
1,42.182,13.9186,0,0,1699875779
1,42.1937,13.9213,0,0,1699875779
1,42.2001,13.9214,0,0,1699875779
1,42.201,13.9164,0,0,1699875779
1,42.2004,13.9122,0,0,1699875779
1,42.2024,13.9091,0,0,1699875779
1,42.2092,13.9023,0,0,1699875779
1,42.218,13.8964,0,0,1699875779
1,42.2226,13.8947,0,0,1699875779
1,42.2215,13.8902,0,0,1699875779
1,42.2193,13.8808,0,0,1699875779
1,42.2195,13.8689,0,0,1699875779
1,42.2209,13.8567,0,0,1699875779
1,42.2203,13.8493,0,0,1699875779
1,42.2146,13.8481,0,0,1699875779
1,42.2064,13.8505,0,0,1699875779
1,42.2061,13.8537,0,0,1699875779
1,42.2118,13.8564,0,0,1699875779
1,42.2106,13.8577,0,0,1699875779
1,42.2037,13.8545,0,0,1699875779
1,42.2005,13.8491,0,0,1699875779
1,42.1972,13.848,0,0,1699875779
1,42.1884,13.8505,0,0,1699875779
1,42.176,13.8515,0,0,1699875779
1,42.1641,13.8513,0,0,1699875779
1,42.1592,13.8561,0,0,1699875779
1,42.1582,13.8648,0,0,1699875779
1,42.1572,13.8705,0,0,1699875779
1,42.1646,13.8755,0,0,1699875779
1,42.1848,13.8808,0,0,1699875779
1,42.2075,13.8825,0,0,1699875779
1,42.2182,13.8841,0,0,1699875779
1,42.2144,13.8878,0,0,1699875779
1,42.2098,13.8876,0,0,1699875779
1,42.2119,13.8827,0,0,1699875779
1,42.2161,13.8781,0,0,1699875779
1,42.2183,13.8765,0,0,1699875779
1,42.2135,13.8709,0,0,1699875779
1,42.2017,13.8664,0,0,1699875779
1,42.1938,13.8623,0,0,1699875779
1,42.1928,13.8594,0,0,1699875779
1,42.1892,13.856,0,0,1699875779
1,42.1795,13.8522,0,0,1699875779
1,42.1714,13.8437,0,0,1699875779
1,42.1688,13.8415,0,0,1699875779
1,42.1677,13.841,0,0,1699875779
1,42.168,13.8403,0,0,1699875779
1,42.1699,13.8378,0,0,1699875779
1,42.1714,13.8339,0,0,1699875779
1,42.1739,13.8299,0,0,1699875779
1,42.1777,13.826,0,0,1699875779
1,42.1785,13.8207,0,0,1699875779
1,42.1745,13.813,0,0,1699875779
1,42.1685,13.806,0,0,1699875779
1,42.1624,13.804,0,0,1699875779
1,42.1597,13.8065,0,0,1699875779
1,42.1608,13.8101,0,0,1699875779
1,42.1607,13.8102,0,0,1699875779
1,42.1589,13.8027,0,0,1699875779
1,42.1612,13.7923,0,0,1699875779
1,42.1692,13.7826,0,0,1699875779
1,42.1763,13.769,0,0,1699875779
1,42.1761,13.7547,0,0,1699875779
1,42.173,13.7474,0,0,1699875779
1,42.1738,13.7449,0,0,1699875779
1,42.1757,13.7406,0,0,1699875779
1,42.1758,13.7319,0,0,1699875779
1,42.1783,13.7225,0,0,1699875779
1,42.1861,13.7125,0,0,1699875779
1,42.1946,13.6973,0,0,1699875779
1,42.1962,13.684,0,0,1699875779
1,42.1938,13.6801,0,0,1699875779
1,42.1958,13.6798,0,0,1699875779
1,42.1964,13.6781,0,0,1699875779
1,42.1898,13.6773,0,0,1699875779
1,42.185,13.6789,0,0,1699875779
1,42.1869,13.6819,0,0,1699875779
1,42.1901,13.6851,0,0,1699875779
1,42.1893,13.6877,0,0,1699875779
1,42.1823,13.6897,0,0,1699875779
1,42.1731,13.6911,0,0,1699875779
1,42.1705,13.688,0,0,1699875779
1,42.1795,13.6735,0,0,1699875779
1,42.1933,13.6662,0,0,1699875779
1,42.1998,13.6535,0,0,1699875779
1,42.1966,13.6566,0,0,1699875779
1,42.192,13.6704,0,0,1699875779
1,42.1896,13.6816,0,0,1699875779
1,42.1837,13.6799,0,0,1699875779
1,42.1729,13.6698,0,0,1699875779
1,42.1662,13.6612,0,0,1699875779
1,42.1727,13.6542,0,0,1699875779
1,42.1894,13.6423,0,0,1699875779
1,42.204,13.6287,0,0,1699875779
1,42.2121,13.6217,0,0,1699875779
1,42.2201,13.6179,0,0,1699875779
1,42.2267,13.6097,0,0,1699875779
1,42.2207,13.6014,0,0,1699875779
1,42.2015,13.5985,0,0,1699875779
1,42.1838,13.5968,0,0,1699875779
1,42.1814,13.5931,0,0,1699875779
1,42.193,13.5903,0,0,1699875779
1,42.2118,13.5883,0,0,1699875779
1,42.2338,13.5861,0,0,1699875779
1,42.2507,13.5822,0,0,1699875779
1,42.2571,13.5703,0,0,1699875779
1,42.255,13.5645,0,0,1699875779
1,42.2498,13.5504,0,0,1699875779
1,42.248,13.5478,0,0,1699875779
1,42.2488,13.5505,0,0,1699875779
1,42.2489,13.5544,0,0,1699875779
1,42.249,13.5583,0,0,1699875779
1,42.2473,13.5602,0,0,1699875779
1,42.2438,13.5577,0,0,1699875779
1,42.2418,13.5523,0,0,1699875779
1,42.2391,13.5489,0,0,1699875779
1,42.2327,13.5493,0,0,1699875779
1,42.2249,13.5524,0,0,1699875779
1,42.2202,13.5566,0,0,1699875779
1,42.2207,13.5577,0,0,1699875779
1,42.2176,13.5551,0,0,1699875779
1,42.2047,13.5508,0,0,1699875779
1,42.1941,13.5464,0,0,1699875779
1,42.1939,13.5434,0,0,1699875779
1,42.1986,13.5397,0,0,1699875779
1,42.2015,13.5339,0,0,1699875779
1,42.1976,13.5315,0,0,1699875779
1,42.1881,13.5328,0,0,1699875779
1,42.1785,13.5323,0,0,1699875779
1,42.1719,13.5305,0,0,1699875779
1,42.1694,13.5299,0,0,1699875779
1,42.169,13.5292,0,0,1699875779
1,42.169,13.5298,0,0,1699875779
1,42.1697,13.5331,0,0,1699875779
1,42.1694,13.5351,0,0,1699875779
1,42.1654,13.5354,0,0,1699875779
1,42.1604,13.5372,0,0,1699875779
1,42.1611,13.5391,0,0,1699875779
1,42.1663,13.5388,0,0,1699875779
1,42.1702,13.536,0,0,1699875779
1,42.1723,13.5324,0,0,1699875779
1,42.1701,13.5312,0,0,1699875779
1,42.161,13.5336,0,0,1699875779
1,42.1501,13.5399,0,0,1699875779
1,42.1423,13.5479,0,0,1699875779
1,42.1384,13.553,0,0,1699875779
1,42.1372,13.553,0,0,1699875779
1,42.1392,13.5518,0,0,1699875779
1,42.1436,13.5576,0,0,1699875779
1,42.1439,13.5719,0,0,1699875779
1,42.1394,13.5877,0,0,1699875779
1,42.1367,13.5987,0,0,1699875779
1,42.1353,13.6017,0,0,1699875779
1,42.1331,13.5983,0,0,1699875779
1,42.1318,13.5934,0,0,1699875779
1,42.1302,13.59,0,0,1699875779
1,42.1287,13.5863,0,0,1699875779
1,42.1295,13.5771,0,0,1699875779
1,42.1307,13.5641,0,0,1699875779
1,42.128,13.557,0,0,1699875779
1,42.118,13.5562,0,0,1699875779
1,42.106,13.5536,0,0,1699875779
1,42.1003,13.549,0,0,1699875779
1,42.1007,13.5397,0,0,1699875779
1,42.1055,13.5327,0,0,1699875779
1,42.1119,13.5243,0,0,1699875779
1,42.1089,13.5124,0,0,1699875779
1,42.092,13.5104,0,0,1699875779
1,42.0717,13.514,0,0,1699875779
1,42.0655,13.5211,0,0,1699875779
1,42.0781,13.5281,0,0,1699875779
1,42.0929,13.5301,0,0,1699875779
1,42.101,13.5261,0,0,1699875779
1,42.1071,13.5209,0,0,1699875779
1,42.1117,13.5174,0,0,1699875779
1,42.1192,13.5157,0,0,1699875779
1,42.1301,13.5159,0,0,1699875779
1,42.1293,13.5175,0,0,1699875779
1,42.1134,13.5181,0,0,1699875779
1,42.0997,13.5142,0,0,1699875779
1,42.0943,13.5072,0,0,1699875779
1,42.0905,13.5022,0,0,1699875779
1,42.0912,13.4987,0,0,1699875779
1,42.0972,13.4909,0,0,1699875779
1,42.0972,13.4824,0,0,1699875779
1,42.093,13.4836,0,0,1699875779
1,42.1007,13.4898,0,0,1699875779
1,42.1157,13.4927,0,0,1699875779
1,42.1206,13.4956,0,0,1699875779
1,42.1168,13.4981,0,0,1699875779
1,42.1144,13.496,0,0,1699875779
1,42.1163,13.4862,0,0,1699875779
1,42.1187,13.4685,0,0,1699875779
1,42.1175,13.4524,0,0,1699875779
1,42.1155,13.446,0,0,1699875779
1,42.1132,13.4456,0,0,1699875779
1,42.1087,13.448,0,0,1699875779
1,42.1038,13.4501,0,0,1699875779
1,42.0993,13.4464,0,0,1699875779
1,42.0955,13.4423,0,0,1699875779
1,42.0988,13.4501,0,0,1699875779
1,42.1158,13.4535,0,0,1699875779
1,42.1347,13.4667,0,0,1699875779
1,42.1389,13.4718,0,0,1699875779
1,42.1324,13.475,0,0,1699875779
1,42.1246,13.4802,0,0,1699875779
1,42.1148,13.4854,0,0,1699875779
1,42.1015,13.4823,0,0,1699875779
1,42.09,13.4749,0,0,1699875779
1,42.0816,13.4763,0,0,1699875779
1,42.0725,13.4835,0,0,1699875779
1,42.0597,13.4878,0,0,1699875779
1,42.0416,13.4932,0,0,1699875779
1,42.0293,13.5063,0,0,1699875779
1,42.0324,13.5203,0,0,1699875779
1,42.034,13.5229,0,0,1699875779
1,42.0253,13.5193,0,0,1699875779
1,42.0244,13.5197,0,0,1699875779
1,42.0331,13.5212,0,0,1699875779
1,42.0421,13.5216,0,0,1699875779
1,42.0526,13.5242,0,0,1699875779
1,42.0594,13.5281,0,0,1699875779
1,42.0529,13.5312,0,0,1699875779
1,42.0364,13.5359,0,0,1699875779
1,42.0246,13.5424,0,0,1699875779
1,42.0233,13.5472,0,0,1699875779
1,42.024,13.5474,0,0,1699875779
1,42.0216,13.5421,0,0,1699875779
1,42.0171,13.5357,0,0,1699875779
1,42.0102,13.534,0,0,1699875779
1,42.006,13.5365,0,0,1699875779
1,42.0095,13.5401,0,0,1699875779
1,42.0118,13.5422,0,0,1699875779
1,42.0056,13.542,0,0,1699875779
1,41.9986,13.5408,0,0,1699875779
1,41.9978,13.5373,0,0,1699875779
1,41.9977,13.5298,0,0,1699875779
1,41.9945,13.5228,0,0,1699875779
1,41.9963,13.5121,0,0,1699875779
1,42.0066,13.5086,0,0,1699875779
1,42.0176,13.5055,0,0,1699875779
1,42.021,13.4999,0,0,1699875779
1,42.017,13.4998,0,0,1699875779
1,42.0107,13.4976,0,0,1699875779
1,42.0024,13.4945,0,0,1699875779
1,41.9992,13.4969,0,0,1699875779
1,42.005,13.5058,0,0,1699875779
1,42.0073,13.5153,0,0,1699875779
1,42.0035,13.5202,0,0,1699875779
1,41.9989,13.5191,0,0,1699875779
1,41.9907,13.5141,0,0,1699875779
1,41.9793,13.5057,0,0,1699875779
1,41.9682,13.4942,0,0,1699875779
1,41.9608,13.4863,0,0,1699875779
1,41.9602,13.4832,0,0,1699875779
1,41.9622,13.4788,0,0,1699875779
1,41.9579,13.473,0,0,1699875779
1,41.948,13.4697,0,0,1699875780
1,41.9429,13.4671,0,0,1699875780
1,41.9439,13.4614,0,0,1699875780
1,41.9426,13.4551,0,0,1699875780
1,41.9398,13.4521,0,0,1699875780
1,41.9438,13.4511,0,0,1699875780
1,41.9553,13.4497,0,0,1699875780
1,41.9669,13.4467,0,0,1699875780
1,41.9743,13.4428,0,0,1699875780
1,41.9832,13.4353,0,0,1699875780
1,41.9968,13.4239,0,0,1699875780
1,42.0066,13.417,0,0,1699875780
1,42.01,13.4159,0,0,1699875780
1,42.014,13.414,0,0,1699875780
1,42.0207,13.4111,0,0,1699875780
1,42.0231,13.4089,0,0,1699875780
1,42.0179,13.4063,0,0,1699875780
1,42.0078,13.4034,0,0,1699875780
1,41.998,13.399,0,0,1699875780
1,41.9955,13.3873,0,0,1699875780
1,41.9891,13.3669,0,0,1699875780
1,41.9635,13.3496,0,0,1699875780
1,41.9379,13.3449,0,0,1699875780
1,41.9284,13.3523,0,0,1699875780
1,41.9181,13.3674,0,0,1699875780
1,41.8976,13.3782,0,0,1699875780
1,41.8726,13.3762,0,0,1699875780
1,41.8479,13.3701,0,0,1699875780
1,41.8343,13.3681,0,0,1699875780
1,41.8343,13.3683,0,0,1699875780
1,41.8347,13.3734,0,0,1699875780
1,41.8274,13.3884,0,0,1699875780
1,41.8163,13.3917,0,0,1699875780
1,41.8121,13.4048,0,0,1699875780
1,41.8166,13.4172,0,0,1699875780
1,41.8053,13.4281,0,0,1699875780
1,41.7615,13.4339,0,0,1699875780
1,41.7177,13.4385,0,0,1699875780
1,41.7048,13.4471,0,0,1699875780
1,41.7145,13.4568,0,0,1699875780
1,41.7245,13.4591,0,0,1699875780
1,41.7085,13.4483,0,0,1699875780
1,41.7137,13.4469,0,0,1699875780
1,41.6978,13.4599,0,0,1699875780
1,41.6936,13.4582,0,0,1699875780
1,41.6865,13.4496,0,0,1699875780
1,41.6792,13.4386,0,0,1699875780
1,41.6755,13.4275,0,0,1699875780
1,41.6769,13.4218,0,0,1699875780
1,41.6794,13.4216,0,0,1699875780
1,41.6783,13.4221,0,0,1699875780
1,41.6799,13.4201,0,0,1699875780
1,41.6874,13.4176,0,0,1699875780
1,41.6917,13.4209,0,0,1699875780
1,41.6941,13.4315,0,0,1699875780
1,41.7087,13.4407,0,0,1699875780
1,41.7364,13.4424,0,0,1699875780
1,41.759,13.4432,0,0,1699875780
1,41.763,13.4551,0,0,1699875780
1,41.7543,13.4603,0,0,1699875780
1,41.7441,13.476,0,0,1699875780
1,41.7357,13.4775,0,0,1699875780
1,41.732,13.474,0,0,1699875780
1,41.731,13.471,0,0,1699875780
1,41.7225,13.4672,0,0,1699875780
1,41.7127,13.4683,0,0,1699875780
1,41.7191,13.4772,0,0,1699875780
1,41.7381,13.4852,0,0,1699875780
1,41.7523,13.4871,0,0,1699875780
1,41.7578,13.4847,0,0,1699875780
1,41.76,13.4859,0,0,1699875780
1,41.7559,13.4963,0,0,1699875780
1,41.7436,13.4917,0,0,1699875780
1,41.7318,13.4921,0,0,1699875780
1,41.7229,13.4859,0,0,1699875780
1,41.7148,13.4745,0,0,1699875780
1,41.7117,13.4623,0,0,1699875780
1,41.7118,13.4546,0,0,1699875780
1,41.7084,13.4499,0,0,1699875780
1,41.7033,13.4454,0,0,1699875780
1,41.7022,13.4429,0,0,1699875780
1,41.707,13.4423,0,0,1699875780
1,41.7125,13.4404,0,0,1699875780
1,41.7124,13.4375,0,0,1699875780
1,41.7242,13.4365,0,0,1699875780
1,41.7357,13.4406,0,0,1699875780
1,41.7518,13.4506,0,0,1699875780
1,41.7767,13.4556,0,0,1699875780
1,41.7777,13.4466,0,0,1699875780
1,41.7737,13.4316,0,0,1699875780
1,41.7705,13.418,0,0,1699875780
1,41.7704,13.4038,0,0,1699875780
1,41.7755,13.3904,0,0,1699875780
1,41.782,13.3836,0,0,1699875780
1,41.7824,13.3785,0,0,1699875780
1,41.7777,13.3659,0,0,1699875780
1,41.7757,13.3509,0,0,1699875780
1,41.777,13.3462,0,0,1699875780
1,41.7671,13.3534,0,0,1699875780
1,41.7363,13.3542,0,0,1699875780
1,41.6988,13.3541,0,0,1699875780
1,41.674,13.3512,0,0,1699875780
1,41.6659,13.3504,0,0,1699875780
1,41.6656,13.3537,0,0,1699875780
1,41.6661,13.3641,0,0,1699875780
1,41.6664,13.3626,0,0,1699875780
1,41.6602,13.3632,0,0,1699875780
1,41.6459,13.3628,0,0,1699875780
1,41.6341,13.3518,0,0,1699875780
1,41.6277,13.3499,0,0,1699875780
1,41.6195,13.3515,0,0,1699875780
1,41.608,13.3543,0,0,1699875780
1,41.6012,13.3609,0,0,1699875780
1,41.6011,13.374,0,0,1699875780
1,41.5979,13.3839,0,0,1699875780
1,41.5871,13.3818,0,0,1699875780
1,41.5766,13.3821,0,0,1699875780
1,41.571,13.3808,0,0,1699875780
1,41.569,13.3938,0,0,1699875780
1,41.5685,13.394,0,0,1699875780
1,41.5682,13.3845,0,0,1699875780
1,41.571,13.3712,0,0,1699875780
1,41.5738,13.3612,0,0,1699875780
1,41.5693,13.3581,0,0,1699875780
1,41.5633,13.3602,0,0,1699875780
1,41.5626,13.3632,0,0,1699875780
1,41.5657,13.3644,0,0,1699875780
1,41.5702,13.3636,0,0,1699875780
1,41.5716,13.3622,0,0,1699875780
1,41.5683,13.3622,0,0,1699875780
1,41.5643,13.3623,0,0,1699875780
1,41.5621,13.3612,0,0,1699875780
1,41.5592,13.3643,0,0,1699875780
1,41.557,13.3726,0,0,1699875780
1,41.5605,13.3783,0,0,1699875780
1,41.5673,13.3803,0,0,1699875780
1,41.5731,13.3831,0,0,1699875780
1,41.5802,13.3928,0,0,1699875780
1,41.586,13.3948,0,0,1699875780
1,41.582,13.3916,0,0,1699875780
1,41.5715,13.3876,0,0,1699875780
1,41.5633,13.3822,0,0,1699875780
1,41.5578,13.3801,0,0,1699875780
1,41.5543,13.3784,0,0,1699875780
1,41.5583,13.3791,0,0,1699875780
1,41.5741,13.3828,0,0,1699875780
1,41.592,13.3843,0,0,1699875780
1,41.6028,13.3833,0,0,1699875780
1,41.6109,13.3895,0,0,1699875780
1,41.6177,13.405,0,0,1699875780
1,41.6197,13.418,0,0,1699875780
1,41.6183,13.4273,0,0,1699875780
1,41.6161,13.443,0,0,1699875780
1,41.6145,13.4595,0,0,1699875780
1,41.6114,13.4666,0,0,1699875780
1,41.6074,13.4647,0,0,1699875780
1,41.6072,13.4551,0,0,1699875780
1,41.6101,13.4452,0,0,1699875780
1,41.6236,13.4449,0,0,1699875780
1,41.6627,13.4499,0,0,1699875780
1,41.6823,13.4493,0,0,1699875780
1,41.7147,13.4405,0,0,1699875780
1,41.7218,13.43,0,0,1699875780
1,41.7141,13.4221,0,0,1699875780
1,41.7056,13.4135,0,0,1699875780
1,41.7038,13.4142,0,0,1699875780
1,41.7077,13.4146,0,0,1699875780
1,41.711,13.4246,0,0,1699875780
1,41.71,13.4246,0,0,1699875780
1,41.7104,13.4327,0,0,1699875780
1,41.7165,13.4369,0,0,1699875780
1,41.7237,13.4347,0,0,1699875780
1,41.7255,13.4355,0,0,1699875780
1,41.7249,13.4327,0,0,1699875780
1,41.7239,13.4324,0,0,1699875780
1,41.7122,13.4306,0,0,1699875780
1,41.6902,13.4252,0,0,1699875780
1,41.6761,13.4198,0,0,1699875780
1,41.6768,13.4147,0,0,1699875780
1,41.6811,13.4152,0,0,1699875780
1,41.6793,13.4187,0,0,1699875780
1,41.6741,13.4292,0,0,1699875780
1,41.668,13.4331,0,0,1699875780
1,41.6604,13.4379,0,0,1699875780
1,41.6574,13.4447,0,0,1699875780
1,41.662,13.4586,0,0,1699875780
1,41.6667,13.468,0,0,1699875780
1,41.6652,13.4831,0,0,1699875780
1,41.6578,13.4969,0,0,1699875780
1,41.6457,13.5026,0,0,1699875780
1,41.6317,13.5041,0,0,1699875780
1,41.6231,13.5057,0,0,1699875780
1,41.6228,13.5078,0,0,1699875780
1,41.6184,13.507,0,0,1699875780
1,41.601,13.5112,0,0,1699875780
1,41.584,13.5146,0,0,1699875780
1,41.5807,13.509,0,0,1699875780
1,41.5823,13.5149,0,0,1699875780
1,41.5741,13.523,0,0,1699875780
1,41.5633,13.5291,0,0,1699875780
1,41.5692,13.5262,0,0,1699875780
1,41.5876,13.5118,0,0,1699875780
1,41.5889,13.498,0,0,1699875780
1,41.5569,13.4939,0,0,1699875780
1,41.5524,13.4982,0,0,1699875780
1,41.5461,13.5045,0,0,1699875780
1,41.539,13.5072,0,0,1699875780
1,41.5269,13.5072,0,0,1699875780
1,41.5387,13.5055,0,0,1699875780
1,41.553,13.5007,0,0,1699875780
1,41.559,13.4965,0,0,1699875780
1,41.5588,13.4939,0,0,1699875780
1,41.5556,13.488,0,0,1699875780
1,41.5542,13.4819,0,0,1699875780
1,41.5591,13.4842,0,0,1699875780
1,41.56,13.4957,0,0,1699875780
1,41.5517,13.5112,0,0,1699875780
1,41.5463,13.524,0,0,1699875780
1,41.5502,13.53,0,0,1699875780
1,41.5584,13.5312,0,0,1699875780
1,41.5663,13.5334,0,0,1699875780
1,41.5621,13.5393,0,0,1699875780
1,41.5432,13.5472,0,0,1699875780
1,41.5235,13.5572,0,0,1699875780
1,41.5014,13.5596,0,0,1699875780
1,41.4741,13.559,0,0,1699875780
1,41.4489,13.5587,0,0,1699875780
1,41.4223,13.5622,0,0,1699875780
1,41.3997,13.571,0,0,1699875780
1,41.3949,13.568,0,0,1699875780
1,41.4107,13.5679,0,0,1699875780
1,41.41,13.5711,0,0,1699875780
1,41.41,13.5763,0,0,1699875780
1,41.4275,13.5926,0,0,1699875780
1,41.4244,13.6034,0,0,1699875780
1,41.4162,13.608,0,0,1699875780
1,41.417,13.608,0,0,1699875780
1,41.4302,13.6064,0,0,1699875780
1,41.4454,13.6063,0,0,1699875780
1,41.45,13.612,0,0,1699875780
1,41.4458,13.6199,0,0,1699875780
1,41.4431,13.6218,0,0,1699875780
1,41.4519,13.6194,0,0,1699875780
1,41.4647,13.6192,0,0,1699875780
1,41.4696,13.6204,0,0,1699875780
1,41.4716,13.6192,0,0,1699875780
1,41.4762,13.6125,0,0,1699875780
1,41.4801,13.5981,0,0,1699875780
1,41.4818,13.5844,0,0,1699875780
1,41.4893,13.5797,0,0,1699875780
1,41.5099,13.5772,0,0,1699875780
1,41.5324,13.5729,0,0,1699875780
1,41.5466,13.5761,0,0,1699875780
1,41.5528,13.5848,0,0,1699875780
1,41.5469,13.5825,0,0,1699875780
1,41.5334,13.5695,0,0,1699875780
1,41.525,13.5613,0,0,1699875780
1,41.5204,13.5606,0,0,1699875780
1,41.5116,13.5616,0,0,1699875780
1,41.5021,13.5593,0,0,1699875780
1,41.4978,13.5555,0,0,1699875780
1,41.487,13.5467,0,0,1699875780
1,41.4616,13.5434,0,0,1699875780
1,41.4399,13.5447,0,0,1699875780
1,41.4441,13.5453,0,0,1699875780
1,41.4688,13.5438,0,0,1699875780
1,41.489,13.5494,0,0,1699875780
1,41.4987,13.5561,0,0,1699875780
1,41.5042,13.561,0,0,1699875780
1,41.4979,13.5599,0,0,1699875780
1,41.4777,13.5568,0,0,1699875780
1,41.4561,13.5582,0,0,1699875780
1,41.4429,13.5629,0,0,1699875780
1,41.4357,13.564,0,0,1699875780
1,41.4276,13.5536,0,0,1699875780
1,41.4233,13.5544,0,0,1699875780
1,41.4267,13.542,0,0,1699875780
1,41.4315,13.5392,0,0,1699875780
1,41.4336,13.5397,0,0,1699875780
1,41.4331,13.5399,0,0,1699875780
1,41.4354,13.5369,0,0,1699875780
1,41.4459,13.5316,0,0,1699875780
1,41.4611,13.53,0,0,1699875780
1,41.4767,13.531,0,0,1699875780
1,41.4881,13.5287,0,0,1699875780
1,41.4923,13.5256,0,0,1699875780
1,41.4936,13.5249,0,0,1699875780
1,41.4957,13.5243,0,0,1699875780
1,41.497,13.5245,0,0,1699875780
1,41.4946,13.5275,0,0,1699875780
1,41.4855,13.5309,0,0,1699875780
1,41.4738,13.5424,0,0,1699875780
1,41.4716,13.5452,0,0,1699875780
1,41.4832,13.5479,0,0,1699875780
1,41.4951,13.5521,0,0,1699875780
1,41.4925,13.55,0,0,1699875780
1,41.4698,13.55,0,0,1699875780
1,41.4701,13.5566,0,0,1699875780
1,41.4496,13.5519,0,0,1699875780
1,41.4513,13.5436,0,0,1699875780
1,41.4554,13.5266,0,0,1699875780
1,41.4494,13.5107,0,0,1699875780
1,41.4362,13.5074,0,0,1699875780
1,41.4281,13.5185,0,0,1699875780
1,41.4333,13.5336,0,0,1699875780
1,41.4395,13.5389,0,0,1699875780
1,41.4341,13.5274,0,0,1699875780
1,41.4247,13.5238,0,0,1699875780
1,41.4201,13.5059,0,0,1699875780
1,41.4186,13.503,0,0,1699875780
1,41.4184,13.5061,0,0,1699875780
1,41.4187,13.508,0,0,1699875780
1,41.4165,13.5096,0,0,1699875780
1,41.4115,13.5116,0,0,1699875780
1,41.4065,13.5126,0,0,1699875780
1,41.4062,13.5118,0,0,1699875780
1,41.4142,13.5093,0,0,1699875780
1,41.4286,13.5059,0,0,1699875780
1,41.4433,13.5063,0,0,1699875780
1,41.4518,13.5108,0,0,1699875780
1,41.4528,13.5108,0,0,1699875780
1,41.452,13.506,0,0,1699875780
1,41.4553,13.5046,0,0,1699875780
1,41.4624,13.5095,0,0,1699875780
1,41.4653,13.5171,0,0,1699875780
1,41.4586,13.5215,0,0,1699875780
1,41.4445,13.5172,0,0,1699875780
1,41.4256,13.5079,0,0,1699875780
1,41.4096,13.5014,0,0,1699875780
1,41.4055,13.4965,0,0,1699875780
1,41.4078,13.4903,0,0,1699875780
1,41.4049,13.4873,0,0,1699875780
1,41.4013,13.4939,0,0,1699875780
1,41.4077,13.5107,0,0,1699875780
1,41.4202,13.5103,0,0,1699875780
